023,11,19783233500028,9184282256,1,1,"(0.50948566198349, 0.18962453305721283)","(0.5048497319221497, 0.1655111312866211)",1,1,3.0034942626953125,2.8763885498046875,"(-41.498592376708984, 7.7452392578125, 659.022705078125)","(22.242172241210938, 10.102124214172363, 661.4615478515625)","(5.024442672729492, 262.87677001953125, 85.03754425048828)","(2.6344525814056396, 270.1777038574219, 87.69483947753906)"
023,11,19783233508362,9184290590,1,1,"(0.5117859840393066, 0.19267477095127106)","(0.5025831460952759, 0.16015703976154327)",1,1,3.010162353515625,2.87396240234375,"(-41.512184143066406, 7.737008094787598, 659.1171875)","(22.24167823791504, 10.077653884887695, 661.48583984375)","(6.210312843322754, 261.9532470703125, 84.70136260986328)","(1.4659651517868042, 271.7987976074219, 88.28484344482422)"
023,11,19783233516695,9184298923,1,1,"(0.508571445941925, 0.19286374747753143)","(0.5031862854957581, 0.15840335190296173)",1,1,2.9926910400390625,2.8778533935546875,"(-41.51725769042969, 7.737321853637695, 659.1168823242188)","(22.237564086914062, 10.072661399841309, 661.4378051757812)","(4.553140163421631, 261.8960266113281, 84.68054962158203)","(1.7769216299057007, 272.3297424316406, 88.4781723022461)"
023,11,19783233525028,9184307256,1,1,"(0.5097233057022095, 0.19649749994277954)","(0.5034685134887695, 0.15694618225097656)",1,1,3.0078277587890625,2.880218505859375,"(-41.52278137207031, 7.734472751617432, 659.1643676757812)","(22.235008239746094, 10.066279411315918, 661.437744140625)","(5.146928787231445, 260.7958068847656, 84.28014373779297)","(1.9224231243133545, 272.77093505859375, 88.63874816894531)"
023,11,19783233533361,9184315590,1,1,"(0.5084822773933411, 0.19613869488239288)","(0.5009775161743164, 0.1583676040172577)",1,1,3.004913330078125,2.868682861328125,"(-41.517250061035156, 7.728078842163086, 659.11669921875)","(22.2401180267334, 10.057973861694336, 661.4374389648438)","(4.50716495513916, 260.9044494628906, 84.31965637207031)","(0.6382424831390381, 272.3406066894531, 88.48200988769531)"
023,11,19783233541694,9184323923,1,1,"(0.5106832981109619, 0.20065540075302124)","(0.501093864440918, 0.1608247458934784)",1,1,3.001495361328125,2.87628173828125,"(-41.51700973510742, 7.724226951599121, 659.0926513671875)","(22.242177963256836, 10.056479454040527, 661.46142578125)","(5.641855239868164, 259.53692626953125, 83.82186126708984)","(0.6982057094573975, 271.59661865234375, 88.2113037109375)"
023,11,19783233550027,9184332256,1,1,"(0.5071642994880676, 0.20423893630504608)","(0.5025008320808411, 0.1589479297399521)",1,1,2.992767333984375,2.8837890625,"(-41.51171112060547, 7.720712184906006, 659.0689697265625)","(22.2401180267334, 10.053506851196289, 661.4374389648438)","(3.827704429626465, 258.451904296875, 83.42699432373047)","(1.42356538772583, 272.1648864746094, 88.41808319091797)"
023,11,19783233558361,9184340590,1,1,"(0.5065456628799438, 0.20453232526779175)","(0.5031716823577881, 0.16119693219661713)",1,1,3.00177001953125,2.878387451171875,"(-41.50593566894531, 7.713343620300293, 658.997314453125)","(22.245718002319336, 10.046686172485352, 661.4129028320312)","(3.5087835788726807, 258.3630676269531, 83.39469146728516)","(1.7693676948547363, 271.4839172363281, 88.17032623291016)"
023,11,19783233566694,9184348923,1,1,"(0.5054728984832764, 0.20268119871616364)","(0.5033746361732483, 0.16186803579330444)",1,1,2.9951934814453125,2.870849609375,"(-41.50110626220703, 7.714024543762207, 659.02197265625)","(22.249258041381836, 10.045830726623535, 661.3643798828125)","(2.955735206604004, 258.92352294921875, 83.5987319946289)","(1.8740159273147583, 271.2807312011719, 88.09634399414062)"
023,11,19783233575026,9184357256,1,1,"(0.5085290670394897, 0.20612740516662598)","(0.500900387763977, 0.16364914178848267)",1,1,2.99676513671875,2.8818511962890625,"(-41.49256896972656, 7.706632614135742, 658.9261474609375)","(22.253780364990234, 10.041257858276367, 661.267333984375)","(4.531266689300537, 257.880126953125, 83.21887969970703)","(0.598484456539154, 270.7414855957031, 87.89998626708984)"
023,11,19783233583365,9184365595,1,1,"(0.5051991939544678, 0.20460908114910126)","(0.5041089653968811, 0.1660294234752655)",1,1,3.010162353515625,2.8804931640625,"(-41.479217529296875, 7.702169895172119, 658.8558959960938)","(22.257814407348633, 10.037110328674316, 661.1944580078125)","(2.8146324157714844, 258.33984375, 83.38617706298828)","(2.2526023387908936, 270.0207824707031, 87.63771057128906)"
023,11,19783233591698,9184373928,1,1,"(0.5086576342582703, 0.20169927179813385)","(0.5044298768043518, 0.17996342480182648)",1,1,3.011627197265625,2.8843536376953125,"(-41.474159240722656, 7.705375671386719, 658.8563232421875)","(22.264381408691406, 10.050834655761719, 661.1215209960938)","(4.59757661819458, 259.2208557128906, 83.70685577392578)","(2.4180145263671875, 265.8019104003906, 86.10218811035156)"
023,11,19783233600031,9184382261,1,1,"(0.5053552389144897, 0.2017161101102829)","(0.49898606538772583, 0.18503384292125702)",1,1,3.0045013427734375,2.87530517578125,"(-41.46356964111328, 7.70408821105957, 658.8093872070312)","(22.283607482910156, 10.05476188659668, 660.9267578125)","(2.8950767517089844, 259.21575927734375, 83.70498657226562)","(-0.38843587040901184, 264.2667236328125, 85.54341125488281)"
023,11,19783233608365,9184390595,1,1,"(0.5053593516349792, 0.20180104672908783)","(0.4976869821548462, 0.1861245334148407)",1,1,3.0028533935546875,2.8699798583984375,"(-41.451419830322266, 7.707058906555176, 658.85986328125)","(22.289798736572266, 10.04995346069336, 660.9989013671875)","(2.8971831798553467, 259.1900634765625, 83.6955795288086)","(-1.058126449584961, 263.9364929199219, 85.42320251464844)"
023,11,19783233616697,9184398928,1,0,"(0.5037586688995361, 0.20866361260414124)","(nan, nan)",1,0,2.998046875,nan,"(-41.408592224121094, 7.714866638183594, 658.8893432617188)","(22.27615737915039, 10.05294418334961, 661.1689453125)","(2.0719919204711914, 257.1122131347656, 82.93941497802734)","(nan, nan, nan)"
023,11,19783233625030,9184407261,1,1,"(0.4994224011898041, 0.20236164331436157)","(0.5070416331291199, 0.1913479119539261)",1,1,3.004425048828125,2.8744659423828125,"(-41.35455322265625, 7.749270439147949, 659.0660400390625)","(22.24933624267578, 10.110856056213379, 661.4853515625)","(-0.16349439322948456, 259.0202941894531, 83.6338882446289)","(3.764455795288086, 262.35498046875, 84.84759521484375)"
023,11,19783233633364,9184415595,1,1,"(0.5060126781463623, 0.20977219939231873)","(0.506049394607544, 0.20610342919826508)",1,1,3.0066375732421875,2.83880615234375,"(-41.34025955200195, 7.809507369995117, 659.430419921875)","(22.239398956298828, 10.200859069824219, 661.848388671875)","(3.2340171337127686, 256.7765808105469, 82.81720733642578)","(3.252918243408203, 257.88739013671875, 83.22151947021484)"
023,11,19783233641697,9184423928,1,1,"(0.5098841190338135, 0.30154749751091003)","(0.5237987637519836, 0.4034339487552643)",1,1,2.8661956787109375,2.49322509765625,"(-41.32204055786133, 7.89219331741333, 659.383544921875)","(22.23009490966797, 10.252168655395508, 662.4317626953125)","(5.2298736572265625, 228.9893341064453, 72.7034912109375)","(12.403264045715332, 198.1407012939453, 61.47547149658203)"
023,11,19783233650030,9184432261,1,0,"(0.5080417394638062, 0.3954923152923584)","(nan, nan)",1,0,2.6110687255859375,nan,"(-41.31492233276367, 7.948338508605957, 659.43310546875)","(22.223329544067383, 10.311054229736328, 662.2608642578125)","(4.280047416687012, 200.54519653320312, 62.350730895996094)","(nan, nan, nan)"
023,11,19783233658364,9184440595,1,0,"(0.5711836218833923, 0.8475863337516785)","(nan, nan)",1,0,2.9109649658203125,nan,"(-41.31585693359375, 7.972367763519287, 659.5303344726562)","(nan, nan, nan)","(36.83158493041992, 63.662567138671875, 12.529528617858887)","(nan, nan, nan)"
023,11,19783233666698,9184448930,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,11,19783233675031,9184457263,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,11,19783233683365,9184465597,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,11,19783233691698,9184473930,1,0,"(0.4454166889190674, 0.5236169099807739)","(nan, nan)",1,0,2.2522125244140625,nan,"(-41.36327362060547, 7.941164016723633, 659.1846923828125)","(nan, nan, nan)","(-28.00503921508789, 161.7523193359375, 48.23124694824219)","(nan, nan, nan)"
023,11,19783233700031,9184482263,1,0,"(0.502954363822937, 0.376146525144577)","(nan, nan)",1,0,2.7609405517578125,nan,"(-41.37268829345703, 7.916173934936523, 659.1103515625)","(22.400793075561523, 10.252670288085938, 662.201416015625)","(1.6573587656021118, 206.4026336669922, 64.48262023925781)","(nan, nan, nan)"
023,11,19783233708369,9184490602,1,1,"(0.5030156373977661, 0.2666946351528168)","(0.37066346406936646, 0.3216574192047119)",1,1,2.9237518310546875,1.6444244384765625,"(-41.367401123046875, 7.887874603271484, 659.0873413085938)","(22.399093627929688, 10.220873832702637, 662.0313720703125)","(1.6889344453811646, 239.54190063476562, 76.5443115234375)","(-66.54254913330078, 222.90057373046875, 70.4873275756836)"
023,11,19783233716702,9184498935,1,1,"(0.5018720030784607, 0.2188844382762909)","(0.5200783610343933, 0.2543324828147888)",1,1,3.0184173583984375,2.7031707763671875,"(-41.366939544677734, 7.868400573730469, 659.0389404296875)","(22.39484405517578, 10.197086334228516, 661.861572265625)","(1.0993685722351074, 254.0176239013672, 81.81303405761719)","(10.48530387878418, 243.28482055664062, 77.90670013427734)"
023,11,19783233725035,9184507268,1,1,"(0.5048131942749023, 0.22035449743270874)","(0.5103268623352051, 0.21310093998908997)",1,1,3.004486083984375,2.8105621337890625,"(-41.368080139160156, 7.83735990524292, 658.8936767578125)","(22.391075134277344, 10.172904968261719, 661.6680297851562)","(2.615638256072998, 253.57252502441406, 81.65103912353516)","(5.458106994628906, 255.76870727539062, 82.45040893554688)"
023,11,19783233733369,9184515602,1,1,"(0.5052821636199951, 0.2155042588710785)","(0.5089865326881409, 0.17036086320877075)",1,1,3.017669677734375,2.895355224609375,"(-41.37362289428711, 7.822797775268555, 658.941650390625)","(22.393028259277344, 10.155227661132812, 661.5712890625)","(2.857395887374878, 255.04103088378906, 82.18560028076172)","(4.767116069793701, 268.7093200683594, 87.16041564941406)"
023,11,19783233741702,9184523935,1,1,"(0.5040974020957947, 0.2192910611629486)","(0.5074226260185242, 0.17347143590450287)",1,1,3.0030059814453125,2.8877410888671875,"(-41.377281188964844, 7.806366920471191, 658.7958984375)","(22.392911911010742, 10.141925811767578, 661.4503173828125)","(2.2466256618499756, 253.89450073242188, 81.76824188232422)","(3.960864305496216, 267.76751708984375, 86.81763458251953)"
023,11,19783233750034,9184532268,1,1,"(0.5078310370445251, 0.21759247779846191)","(0.5096849203109741, 0.17400166392326355)",1,1,3.0030059814453125,2.8861541748046875,"(-41.38324737548828, 7.781991004943848, 658.6258544921875)","(22.388290405273438, 10.124612808227539, 661.4266357421875)","(4.1714277267456055, 254.4087677001953, 81.95548248291016)","(5.1271796226501465, 267.6069641113281, 86.75923156738281)"
023,11,19783233758368,9184540602,1,1,"(0.5055802464485168, 0.21707189083099365)","(0.5096604228019714, 0.1752438098192215)",1,1,2.9992218017578125,2.8851318359375,"(-41.39567184448242, 7.776523590087891, 658.600341796875)","(22.379535675048828, 10.119205474853516, 661.354736328125)","(3.011077404022217, 254.56640625, 82.01280975341797)","(5.114523887634277, 267.23089599609375, 86.6222915649414)"
023,11,19783233766701,9184548935,1,1,"(0.5050060153007507, 0.2150692343711853)","(0.5121573805809021, 0.17993617057800293)",1,1,2.992706298828125,2.874481201171875,"(-41.41590881347656, 7.767546653747559, 658.5975341796875)","(22.365190505981445, 10.117734909057617, 661.307373046875)","(2.715057611465454, 255.17276000976562, 82.2334976196289)","(6.4018096923828125, 265.8101806640625, 86.10515594482422)"
023,11,19783233775032,9184557266,1,1,"(0.5021908283233643, 0.21762488782405853)","(0.5125669240951538, 0.17286518216133118)",1,1,3.0056304931640625,2.880828857421875,"(-41.428794860839844, 7.751344203948975, 658.6202392578125)","(22.350353240966797, 10.099447250366211, 661.28369140625)","(1.2637312412261963, 254.3989715576172, 81.95187377929688)","(6.612915515899658, 267.9510498046875, 86.88450622558594)"
023,11,19783233783366,9184565600,1,1,"(0.5091469287872314, 0.21329344809055328)","(0.5121508836746216, 0.18502473831176758)",1,1,2.99481201171875,2.87335205078125,"(-41.45479965209961, 7.751339912414551, 658.689453125)","(22.334930419921875, 10.11365032196045, 661.1640625)","(4.849785327911377, 255.71041870117188, 82.42920684814453)","(6.398430824279785, 264.26947021484375, 85.54443359375)"
023,11,19783233791698,9184573933,1,1,"(0.5075825452804565, 0.21575748920440674)","(0.5120223760604858, 0.18235163390636444)",1,1,2.992919921875,2.8636474609375,"(-41.48127746582031, 7.744386672973633, 658.8069458007812)","(22.31183624267578, 10.108064651489258, 661.0450439453125)","(4.043346881866455, 254.96437072753906, 82.15766906738281)","(6.332178592681885, 265.0788269042969, 85.83899688720703)"
023,11,19783233800031,9184582266,1,1,"(0.5102696418762207, 0.2188926637172699)","(0.5099266171455383, 0.1765715628862381)",1,1,3.0036163330078125,2.882049560546875,"(-41.49992370605469, 7.738064765930176, 658.90087890625)","(22.294462203979492, 10.096780776977539, 661.0211181640625)","(5.4286041259765625, 254.01513671875, 81.8121109008789)","(5.251757621765137, 266.8288879394531, 86.47595977783203)"
023,11,19783233808365,9184590600,1,1,"(0.5077834725379944, 0.2223961055278778)","(0.5093188285827637, 0.1903977394104004)",1,1,2.9976348876953125,2.8794708251953125,"(-41.50957489013672, 7.720161437988281, 658.851318359375)","(22.285709381103516, 10.1090087890625, 660.9505615234375)","(4.146918773651123, 252.95437622070312, 81.4260482788086)","(4.9384050369262695, 262.6426696777344, 84.95230865478516)"
023,11,19783233816698,9184598933,1,1,"(0.5071269869804382, 0.22155992686748505)","(0.5094363689422607, 0.1871788203716278)",1,1,3.0015869140625,2.8861541748046875,"(-41.52128219604492, 7.701272010803223, 658.7532958984375)","(22.270404815673828, 10.082878112792969, 660.951416015625)","(3.808458089828491, 253.20753479003906, 81.51824188232422)","(4.9990105628967285, 263.61724853515625, 85.3071060180664)"
023,11,19783233825031,9184607266,1,1,"(0.5074385404586792, 0.22217459976673126)","(0.5102663040161133, 0.17710837721824646)",1,1,2.999176025390625,2.87994384765625,"(-41.52815246582031, 7.681435585021973, 658.679443359375)","(22.26333236694336, 10.062568664550781, 661.0484619140625)","(3.9690968990325928, 253.02142333984375, 81.45050048828125)","(5.426868438720703, 266.66632080078125, 86.41688537597656)"
023,11,19783233833365,9184615600,1,1,"(0.5051307082176208, 0.23211252689361572)","(0.508812665939331, 0.18406519293785095)",1,1,3.0001220703125,2.884246826171875,"(-41.52875518798828, 7.649086952209473, 658.4854125976562)","(22.256656646728516, 10.035924911499023, 661.000732421875)","(2.7793338298797607, 250.01248168945312, 80.35530853271484)","(4.677504062652588, 264.5600280761719, 85.65009307861328)"
023,11,19783233841701,9184623937,1,0,"(0.5091203451156616, 0.22850801050662994)","(nan, nan)",1,0,3.005462646484375,nan,"(-41.54600524902344, 7.626442909240723, 658.4352416992188)","(22.253704071044922, 10.024746894836426, 661.1460571289062)","(4.836099147796631, 251.1038360595703, 80.7525405883789)","(nan, nan, nan)"
023,11,19783233850034,9184632270,1,1,"(0.5058131217956543, 0.21983741223812103)","(0.5118457674980164, 0.1777793914079666)",1,1,2.9954833984375,2.888702392578125,"(-41.55058670043945, 7.588896751403809, 658.3863525390625)","(22.25115203857422, 10.004003524780273, 661.1458740234375)","(3.131146192550659, 253.7290802001953, 81.7080307006836)","(6.241138458251953, 266.46319580078125, 86.34284210205078)"
023,11,19783233858367,9184640603,1,1,"(0.5065739154815674, 0.2224612683057785)","(0.513873279094696, 0.18386858701705933)",1,1,3.00732421875,2.9062347412109375,"(-41.547821044921875, 7.564430236816406, 658.3626708984375)","(22.24810791015625, 9.990382194519043, 661.170166015625)","(3.523348331451416, 252.9346466064453, 81.41886901855469)","(7.286364555358887, 264.6195373535156, 85.67182159423828)"
023,11,19783233866703,9184648939,1,1,"(0.5045326352119446, 0.2157006859779358)","(0.5144901871681213, 0.18013611435890198)",1,1,3.0081329345703125,2.886077880859375,"(-41.54712677001953, 7.544064521789551, 658.2908325195312)","(22.251150131225586, 9.976231575012207, 661.1458740234375)","(2.4710142612457275, 254.98158264160156, 82.16388702392578)","(7.60441255569458, 265.7496337890625, 86.08313751220703)"
023,11,19783233875036,9184657272,1,1,"(0.502906084060669, 0.21542325615882874)","(0.5140749216079712, 0.17917010188102722)",1,1,2.9986419677734375,2.8972625732421875,"(-41.54113006591797, 7.518293380737305, 658.195556640625)","(22.256256103515625, 9.952913284301758, 661.1451416015625)","(1.6324658393859863, 255.06558227539062, 82.1944580078125)","(7.390309810638428, 266.0420837402344, 86.18968963623047)"
023,11,19783233883368,9184665605,1,1,"(0.5046772360801697, 0.2128177136182785)","(0.5132744908332825, 0.17506860196590424)",1,1,3.00262451171875,2.889801025390625,"(-41.53703308105469, 7.511091709136963, 658.2926635742188)","(22.260786056518555, 9.931102752685547, 661.047607421875)","(2.5455336570739746, 255.8544464111328, 82.48165893554688)","(6.977682590484619, 267.283935546875, 86.64161682128906)"
023,11,19783233891702,9184673939,1,1,"(0.5047962665557861, 0.2190777212381363)","(0.5177639722824097, 0.17570728063583374)",1,1,3.0004119873046875,2.893951416015625,"(-41.52992248535156, 7.502266883850098, 658.3421630859375)","(22.262847900390625, 9.91332721710205, 661.071533203125)","(2.6069130897521973, 253.9591064453125, 81.79171752929688)","(9.292153358459473, 267.0905456542969, 86.57127380371094)"
023,11,19783233900035,9184682272,1,1,"(0.5072125792503357, 0.22218693792819977)","(0.5172346830368042, 0.1769716888666153)",1,1,3.0189971923828125,2.9062957763671875,"(-41.52533721923828, 7.485785484313965, 658.3909912109375)","(22.2700138092041, 9.886324882507324, 661.0957641601562)","(3.852586269378662, 253.0177001953125, 81.4491195678711)","(9.019296646118164, 266.7077331542969, 86.431884765625)"
023,11,19783233908368,9184690605,1,1,"(0.5102282762527466, 0.2233421504497528)","(0.516455352306366, 0.17962242662906647)",1,1,3.009490966796875,2.896820068359375,"(-41.52398681640625, 7.476018905639648, 658.5120239257812)","(22.280624389648438, 9.858636856079102, 660.9506225585938)","(5.407287120819092, 252.66790771484375, 81.3218765258789)","(8.61752986907959, 265.9051818847656, 86.13969421386719)"
023,11,19783233916702,9184698939,1,1,"(0.5126986503601074, 0.22525957226753235)","(0.5142306685447693, 0.17886056005954742)",1,1,3.01422119140625,2.9129791259765625,"(-41.51734161376953, 7.473876953125, 658.6093139648438)","(22.290250778198242, 9.84133529663086, 660.853515625)","(6.680813312530518, 252.08737182617188, 81.11054992675781)","(7.470605373382568, 266.1358337402344, 86.22371673583984)"
023,11,19783233925034,9184707272,1,1,"(0.5144429206848145, 0.22486169636249542)","(0.5200367569923401, 0.17466673254966736)",1,1,3.017547607421875,2.90911865234375,"(-41.50469207763672, 7.459610462188721, 658.6112060546875)","(22.29584503173828, 9.8106050491333, 660.828857421875)","(7.580061912536621, 252.20785522460938, 81.15434265136719)","(10.463845252990723, 267.4056091308594, 86.6859130859375)"
023,11,19783233933367,9184715605,1,1,"(0.5128917694091797, 0.2269229143857956)","(0.5180528163909912, 0.17043286561965942)",1,1,3.0166778564453125,2.9225616455078125,"(-41.48699188232422, 7.4571332931518555, 658.613525390625)","(22.314794540405273, 9.801276206970215, 660.8999633789062)","(6.780392646789551, 251.5837860107422, 80.92715454101562)","(9.44107723236084, 268.6875305175781, 87.1524429321289)"
023,11,19783233941701,9184723939,1,1,"(0.5118773579597473, 0.2242027223110199)","(0.5192842483520508, 0.17084689438343048)",1,1,3.014373779296875,2.9251708984375,"(-41.47156524658203, 7.4460248947143555, 658.59130859375)","(22.330116271972656, 9.783699035644531, 660.8988037109375)","(6.257424831390381, 252.40736389160156, 81.22698974609375)","(10.075901985168457, 268.5621643066406, 87.10685729980469)"
023,11,19783233950034,9184732272,1,1,"(0.5124025344848633, 0.22859661281108856)","(0.5190123915672302, 0.17058150470256805)",1,1,3.019500732421875,2.92681884765625,"(-41.44789123535156, 7.437141418457031, 658.498046875)","(22.357215881347656, 9.781923294067383, 660.9452514648438)","(6.528172016143799, 251.07701110839844, 80.7427749633789)","(9.935758590698242, 268.64251708984375, 87.13609313964844)"
023,11,19783233958367,9184740605,1,1,"(0.5118719935417175, 0.22792589664459229)","(0.5183807611465454, 0.17488057911396027)",1,1,3.0238494873046875,2.929718017578125,"(-41.423919677734375, 7.425356864929199, 658.3797607421875)","(22.379213333129883, 9.784316062927246, 660.9923706054688)","(6.254673957824707, 251.2800750732422, 80.81670379638672)","(9.610105514526367, 267.34088134765625, 86.66228485107422)"
023,11,19783233966701,9184748939,1,1,"(0.5077586770057678, 0.2317930907011032)","(0.519370973110199, 0.17773306369781494)",1,1,3.0305633544921875,2.9330902099609375,"(-41.394710540771484, 7.412020206451416, 658.2386474609375)","(22.403284072875977, 9.779777526855469, 661.0634155273438)","(4.134125709533691, 250.1092071533203, 80.39048767089844)","(10.120595932006836, 266.4772033691406, 86.34799194335938)"
023,11,19783233975037,9184757276,1,1,"(0.5051384568214417, 0.2281319499015808)","(0.5191243290901184, 0.18228177726268768)",1,1,3.023284912109375,2.930938720703125,"(-41.36504364013672, 7.399609565734863, 658.049560546875)","(22.43149185180664, 9.782116889953613, 661.1824951171875)","(2.7833313941955566, 251.21771240234375, 80.7939453125)","(9.993427276611328, 265.0999755859375, 85.8467025756836)"
023,11,19783233983370,9184765609,1,1,"(0.5068073868751526, 0.2262721210718155)","(0.5199947357177734, 0.17792898416519165)",1,1,3.041259765625,2.9483184814453125,"(-41.344139099121094, 7.390433311462402, 657.9799194335938)","(22.4523983001709, 9.771444320678711, 661.156982421875)","(3.643700122833252, 251.78079223632812, 80.99897003173828)","(10.442160606384277, 266.4178771972656, 86.32642364501953)"
023,11,19783233991702,9184773941,1,1,"(0.5086641907691956, 0.22835177183151245)","(0.5178951025009155, 0.18125459551811218)",1,1,3.0364837646484375,2.9384918212890625,"(-41.329437255859375, 7.401311874389648, 658.0302734375)","(22.468568801879883, 9.763397216796875, 660.986328125)","(4.6009674072265625, 251.15115356445312, 80.76972198486328)","(9.359745025634766, 265.4110107421875, 85.9598159790039)"
023,11,19783234000035,9184782274,1,1,"(0.5082157850265503, 0.22666971385478973)","(0.5133219957351685, 0.17701677978038788)",1,1,3.04095458984375,2.9388275146484375,"(-41.31496810913086, 7.396344184875488, 658.104736328125)","(22.482654571533203, 9.744730949401855, 660.7918701171875)","(4.369772911071777, 251.66041564941406, 80.95514678955078)","(7.002180099487305, 266.694091796875, 86.4268798828125)"
023,11,19783234008368,9184790607,1,1,"(0.509223222732544, 0.22510945796966553)","(0.5153535008430481, 0.17681393027305603)",1,1,3.05303955078125,2.9421539306640625,"(-41.30554962158203, 7.411041259765625, 658.1788330078125)","(22.495269775390625, 9.74233341217041, 660.6705322265625)","(4.8891167640686035, 252.13284301757812, 81.12703704833984)","(8.049459457397461, 266.7555236816406, 86.44921112060547)"
023,11,19783234016703,9184798943,1,1,"(0.5129303932189941, 0.22933167219161987)","(0.5156593322753906, 0.17693884670734406)",1,1,3.047943115234375,2.94451904296875,"(-41.29887390136719, 7.417787551879883, 658.2760009765625)","(22.5039005279541, 9.737015724182129, 660.6212768554688)","(6.800307750701904, 250.85446166992188, 80.6617431640625)","(8.207165718078613, 266.7176818847656, 86.43548583984375)"
023,11,19783234025034,9184807274,1,1,"(0.5150582194328308, 0.22559553384780884)","(0.5153887867927551, 0.17967936396598816)",1,1,3.051666259765625,2.9367828369140625,"(-41.2894401550293, 7.4248504638671875, 658.349609375)","(22.516033172607422, 9.738221168518066, 660.524169921875)","(7.897238254547119, 251.9856719970703, 81.0734634399414)","(8.067655563354492, 265.8879089355469, 86.1335220336914)"
023,11,19783234033367,9184815607,1,1,"(0.5153971910476685, 0.22377297282218933)","(0.5167125463485718, 0.18620643019676208)",1,1,3.050445556640625,2.93133544921875,"(-41.27405548095703, 7.434759140014648, 658.3276977539062)","(22.527204513549805, 9.739925384521484, 660.47509765625)","(8.072001457214355, 252.53750610351562, 81.27428436279297)","(8.75013542175293, 263.91168212890625, 85.41421508789062)"
023,11,19783234041703,9184823943,1,1,"(0.5141175389289856, 0.22462154924869537)","(0.513825535774231, 0.18272165954113007)",1,1,3.0574188232421875,2.9321441650390625,"(-41.26691436767578, 7.437976360321045, 658.3765869140625)","(22.54202651977539, 9.742225646972656, 660.4984130859375)","(7.412283897399902, 252.2805633544922, 81.1808090209961)","(7.26176643371582, 264.966796875, 85.79821014404297)"
023,11,19783234050034,9184832274,1,1,"(0.5131284594535828, 0.22794124484062195)","(0.5144637823104858, 0.18267372250556946)",1,1,3.0468292236328125,2.93182373046875,"(-41.251068115234375, 7.4370317459106445, 658.3065795898438)","(22.55429458618164, 9.741655349731445, 660.5218505859375)","(6.902416229248047, 251.2754364013672, 80.81499481201172)","(7.590779781341553, 264.9813232421875, 85.803466796875)"
023,11,19783234058366,9184840607,1,1,"(0.5152931213378906, 0.22752965986728668)","(0.5172381401062012, 0.18349990248680115)",1,1,3.04010009765625,2.92877197265625,"(-41.245765686035156, 7.4341607093811035, 658.28271484375)","(22.556373596191406, 9.739190101623535, 660.545654296875)","(8.018332481384277, 251.40005493164062, 80.8603515625)","(9.021041870117188, 264.7311706542969, 85.71243286132812)"
023,11,19783234066702,9184848943,1,1,"(0.5114074945449829, 0.2295674830675125)","(0.5199790000915527, 0.18272565305233002)",1,1,3.05010986328125,2.93499755859375,"(-41.22991180419922, 7.426854610443115, 658.21240234375)","(22.563060760498047, 9.736174583435059, 660.5933837890625)","(6.015195846557617, 250.78306579589844, 80.63574981689453)","(10.434041023254395, 264.965576171875, 85.79780578613281)"
023,11,19783234075035,9184857276,1,1,"(0.5133293867111206, 0.2252301424741745)","(0.5209258794784546, 0.18515604734420776)",1,1,3.051361083984375,2.9379730224609375,"(-41.2271728515625, 7.422738552093506, 658.1888427734375)","(22.569751739501953, 9.729646682739258, 660.6412353515625)","(7.00597620010376, 252.09628295898438, 81.1137924194336)","(10.922224044799805, 264.229736328125, 85.5299072265625)"
023,11,19783234083366,9184865607,1,1,"(0.5094934701919556, 0.23037806153297424)","(0.5171569585800171, 0.18606193363666534)",1,1,3.0500946044921875,2.926300048828125,"(-41.205596923828125, 7.417956829071045, 658.0469970703125)","(22.586650848388672, 9.731724739074707, 660.688720703125)","(5.028473854064941, 250.53762817382812, 80.54646301269531)","(8.979218482971191, 263.9554443359375, 85.43011474609375)"
023,11,19783234091702,9184873943,1,1,"(0.5150550603866577, 0.23566168546676636)","(0.5053887367248535, 0.21436640620231628)",1,1,3.04974365234375,2.9104156494140625,"(-41.12828826904297, 7.396048545837402, 657.6231689453125)","(22.692466735839844, 9.735358238220215, 660.102783203125)","(7.8956451416015625, 248.93788146972656, 79.96419525146484)","(2.912348747253418, 255.38555908203125, 82.31095123291016)"
023,11,19783234100032,9184882274,1,1,"(0.5393605828285217, 0.24097129702568054)","(0.5262581706047058, 0.22578303515911102)",1,1,3.0468597412109375,2.917083740234375,"(-41.0667724609375, 7.391106605529785, 657.5345458984375)","(22.725696563720703, 9.71805191040039, 659.83544921875)","(20.42584228515625, 247.3302764892578, 79.3790512084961)","(13.671185493469238, 251.9289093017578, 81.05278778076172)"
