participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,18,5506043309119,30865954134570,1,1,"(0.71022629737854, 0.29817530512809753)","(0.7055160403251648, 0.3105892837047577)",1,1,2.9641265869140625,2.8941650390625,"(-6.519654750823975, 6.28109884262085, 644.1881103515625)","(55.840057373046875, 3.852505683898926, 644.99072265625)","(108.51219940185547, 230.01034545898438, 73.07511901855469)","(106.08392333984375, 226.251708984375, 71.70707702636719)"
18,18,5506043317453,30865954142904,1,1,"(0.7074466943740845, 0.3004683256149292)","(0.7117579579353333, 0.3061281740665436)",1,1,2.949935913085937,2.889495849609375,"(-6.517392158508301, 6.279512405395508, 644.2109375)","(55.84526824951172, 3.8460400104522705, 645.001708984375)","(107.07923126220703, 229.31607055664062, 72.82245635986328)","(109.30183410644531, 227.60240173339844, 72.19871520996094)"
18,18,5506043325785,30865954151237,1,1,"(0.7090786099433899, 0.3037813901901245)","(0.7074859142303467, 0.3104132115840912)",1,1,2.957244873046875,2.8937225341796875,"(-6.513515472412109, 6.278426170349121, 644.2112426757812)","(55.848506927490234, 3.842963218688965, 644.98974609375)","(107.92053985595703, 228.31297302246094, 72.45731353759766)","(107.09947204589844, 226.3050079345703, 71.72650146484375)"
18,18,5506043334116,30865954159568,1,1,"(0.7098982930183411, 0.3001352548599243)","(0.7098657488822937, 0.31209880113601685)",1,1,2.9533843994140625,2.906845092773437,"(-6.509572982788086, 6.263318061828613, 644.222412109375)","(55.856651306152344, 3.8298158645629883, 645.0235595703125)","(108.34313201904297, 229.4169158935547, 72.85911560058594)","(108.32635498046875, 225.794677734375, 71.54072570800781)"
18,18,5506043342456,30865954167908,1,1,"(0.7055273056030273, 0.3012344241142273)","(0.710153341293335, 0.31260645389556885)",1,1,2.954254150390625,2.911605834960937,"(-6.5019354820251465, 6.262308597564697, 644.2799072265625)","(55.85772705078125, 3.8273799419403076, 644.9767456054688)","(106.08971405029297, 229.08412170410156, 72.7380142211914)","(108.47459411621094, 225.64096069335938, 71.48481750488281)"
18,18,5506043350787,30865954176239,1,1,"(0.7089202404022217, 0.29520922899246216)","(0.7120144963264465, 0.3157660663127899)",1,1,2.95416259765625,2.9119873046875,"(-6.495856761932373, 6.261813640594482, 644.302978515625)","(55.864654541015625, 3.8249058723449707, 644.9642333984375)","(107.83889770507812, 230.9084014892578, 73.4020004272461)","(109.43407440185547, 224.68429565429688, 71.13658905029297)"
18,18,5506043359120,30865954184572,1,1,"(0.7025349736213684, 0.2965145409107208)","(0.7077370285987854, 0.31943053007125854)",1,1,2.9512939453125,2.90032958984375,"(-6.485474586486816, 6.24422550201416, 644.314697265625)","(55.86793899536133, 3.814115524291992, 644.870849609375)","(104.54711151123047, 230.51318359375, 73.25812530517578)","(107.22894287109375, 223.57481384277344, 70.73275756835938)"
18,18,5506043367454,30865954192906,1,1,"(0.7061182260513306, 0.29433655738830566)","(0.7130215764045715, 0.3123037815093994)",1,1,2.945556640625,2.8719482421875,"(-6.4697370529174805, 6.2425408363342285, 644.303466796875)","(55.86891174316406, 3.8086330890655518, 644.7420043945312)","(106.39439392089844, 231.17262268066406, 73.49816131591797)","(109.95325469970703, 225.73257446289062, 71.5181884765625)"
18,18,5506043375786,30865954201239,1,1,"(0.7071900963783264, 0.29736143350601196)","(0.7140008211135864, 0.3204479515552521)",1,1,2.9545440673828125,2.885711669921875,"(-6.45611572265625, 6.237339496612549, 644.2463989257812)","(55.88160705566406, 3.8042116165161133, 644.7396850585938)","(106.94694519042969, 230.2567596435547, 73.16483306884766)","(110.45809936523438, 223.26673889160156, 70.6207046508789)"
18,18,5506043384119,30865954209572,1,1,"(0.7030906677246094, 0.29774895310401917)","(0.7120456099510193, 0.3204454183578491)",1,1,2.969223022460937,2.90399169921875,"(-6.440905570983887, 6.234461307525635, 644.2010498046875)","(55.89533233642578, 3.8002710342407227, 644.7373657226562)","(104.83358764648438, 230.1394500732422, 73.12208557128906)","(109.45010375976562, 223.26751708984375, 70.62093353271484)"
18,18,5506043392454,30865954217906,1,1,"(0.7049521207809448, 0.2937278151512146)","(0.7138002514839172, 0.320284903049469)",1,1,2.9466552734375,2.912139892578125,"(-6.42437744140625, 6.229561805725098, 644.1555786132812)","(55.90754699707031, 3.795924663543701, 644.7235107421875)","(105.79320526123047, 231.35693359375, 73.56523132324219)","(110.35470581054688, 223.3161163330078, 70.63863372802734)"
18,18,5506043400787,30865954226239,1,1,"(0.703752875328064, 0.29947274923324585)","(0.70900559425354, 0.3230431079864502)",1,1,2.95379638671875,2.924911499023437,"(-6.4076738357543945, 6.229588508605957, 644.1446533203125)","(55.92987060546875, 3.7951459884643555, 644.8010864257812)","(105.17497253417969, 229.6175079345703, 72.93215942382812)","(107.88289642333984, 222.48101806640625, 70.3346176147461)"
18,18,5506043409120,30865954234572,1,1,"(0.7015056610107422, 0.3030768036842346)","(0.7112506628036499, 0.309465229511261)",1,1,2.96234130859375,2.890869140625,"(-6.393360137939453, 6.231406211853027, 644.0762329101562)","(55.943359375, 3.7946317195892334, 644.833740234375)","(104.0164794921875, 228.5262908935547, 72.53496551513672)","(109.04029083251953, 226.59205627441406, 71.8309326171875)"
18,18,5506043417454,30865954242906,1,1,"(0.7062119841575623, 0.30202507972717285)","(0.7113382816314697, 0.3094429671764374)",1,1,2.958892822265625,2.9087066650390625,"(-6.379415035247803, 6.23502254486084, 644.0537109375)","(55.963905334472656, 3.7939233779907227, 644.89990234375)","(106.4427490234375, 228.84474182128906, 72.65087127685547)","(109.0854721069336, 226.59878540039062, 71.83342742919922)"
18,18,5506043425786,30865954251239,1,1,"(0.7013570666313171, 0.2977127134799957)","(0.7153308987617493, 0.313579797744751)",1,1,2.956573486328125,2.911102294921875,"(-6.367177963256836, 6.2318830490112305, 644.0768432617188)","(55.98193359375, 3.79166316986084, 644.9666137695312)","(103.93987274169922, 230.15042114257812, 73.1260986328125)","(111.143798828125, 225.34622192382812, 71.3775863647461)"
18,18,5506043434119,30865954259572,1,1,"(0.7035388946533203, 0.3006680905818939)","(0.7125717401504517, 0.3176935315132141)",1,1,2.96978759765625,2.8800506591796875,"(-6.355731964111328, 6.233940601348877, 644.0540771484375)","(55.99901580810547, 3.791293144226074, 644.963623046875)","(105.06465148925781, 229.25559997558594, 72.80040740966797)","(109.72137451171875, 224.10073852539062, 70.92415618896484)"
18,18,5506043442453,30865954267906,1,1,"(0.7060364484786987, 0.30161207914352417)","(0.7138398289680481, 0.32415491342544556)",1,1,2.9611358642578125,2.92041015625,"(-6.3422627449035645, 6.224394798278809, 644.10009765625)","(56.0047721862793, 3.78537654876709, 644.927490234375)","(106.35222625732422, 228.9697723388672, 72.69638061523438)","(110.37510681152344, 222.14439392089844, 70.21208190917969)"
18,18,5506043450786,30865954276239,1,1,"(0.7059026956558228, 0.3014313578605652)","(0.7088999152183533, 0.3285595178604126)",1,1,2.959213256835937,2.91644287109375,"(-6.329578399658203, 6.229252815246582, 644.0775146484375)","(56.0166130065918, 3.7860145568847656, 644.8786010742188)","(106.28324127197266, 229.02450561523438, 72.71626281738281)","(107.82840728759766, 220.81076049804688, 69.72676086425781)"
18,18,5506043459119,30865954284572,1,1,"(0.7068914175033569, 0.29261282086372375)","(0.7092591524124146, 0.3229473829269409)",1,1,2.95916748046875,2.908660888671875,"(-6.32034158706665, 6.227753639221191, 644.1463623046875)","(56.02558517456055, 3.7826738357543945, 644.85400390625)","(106.79297637939453, 231.6945343017578, 73.68812561035156)","(108.01363372802734, 222.50997924804688, 70.34525299072266)"
18,18,5506043467453,30865954292906,1,1,"(0.7065528035163879, 0.30344897508621216)","(0.7089548110961914, 0.3258499205112457)",1,1,2.9769744873046875,2.902450561523437,"(-6.309116363525391, 6.221689701080322, 644.146240234375)","(56.031551361083984, 3.7747836112976074, 644.77001953125)","(106.61842346191406, 228.41360473632812, 72.49394989013672)","(107.85672760009766, 221.63116455078125, 70.02533721923828)"
18,18,5506043475791,30865954301244,1,1,"(0.7094810009002686, 0.3046256899833679)","(0.7026869654655457, 0.32798925042152405)",1,1,2.984649658203125,2.8980865478515625,"(-6.298267364501953, 6.2378082275390625, 644.192626953125)","(56.044368743896484, 3.779201030731201, 644.745849609375)","(108.12800598144531, 228.05734252929688, 72.3642807006836)","(104.62545013427734, 220.98342895507812, 69.78959655761719)"
18,18,5506043484123,30865954309577,1,1,"(0.7096814513206482, 0.2977406680583954)","(0.7126185297966003, 0.3190101087093353)",1,1,2.965179443359375,2.899276733398437,"(-6.287047386169434, 6.227243423461914, 644.1930541992188)","(56.055606842041016, 3.7701416015625, 644.743408203125)","(108.2313232421875, 230.1419677734375, 73.12298583984375)","(109.7454833984375, 223.7021026611328, 70.77909851074219)"
18,18,5506043492457,30865954317911,1,1,"(0.7067834138870239, 0.2929864227771759)","(0.7097208499908447, 0.319754421710968)",1,1,2.9367828369140625,2.919525146484375,"(-6.277144908905029, 6.238103866577148, 644.2162475585938)","(56.06901550292969, 3.774796962738037, 644.729736328125)","(106.7373046875, 231.58140563964844, 73.6469497680664)","(108.25163269042969, 223.4767303466797, 70.69705963134766)"
18,18,5506043500790,30865954326244,1,1,"(0.7122181057929993, 0.3072514235973358)","(0.710210382938385, 0.3204108774662018)",1,1,2.997955322265625,2.9268035888671875,"(-6.260555744171143, 6.248764991760254, 644.2738647460938)","(56.08308792114258, 3.7808971405029297, 644.7388916015625)","(109.53904724121094, 227.26231384277344, 72.0749282836914)","(108.5040283203125, 223.27798461914062, 70.62471771240234)"
18,18,5506043509123,30865954334577,1,1,"(0.703072190284729, 0.3013276159763336)","(0.7072572708129883, 0.32267290353775024)",1,1,2.954315185546875,2.9376678466796875,"(-6.246247291564941, 6.23813533782959, 644.2055053710938)","(56.09120178222656, 3.7724366188049316, 644.7139282226562)","(104.82406616210938, 229.055908203125, 72.72771453857422)","(106.98159790039062, 222.5930938720703, 70.37545013427734)"
18,18,5506043517457,30865954342911,1,1,"(0.7068312168121338, 0.29702135920524597)","(0.7079073190689087, 0.3134021759033203)",1,1,2.9541473388671875,2.9196929931640625,"(-6.233776092529297, 6.240164756774902, 644.2057495117188)","(56.1069450378418, 3.773040771484375, 644.7344360351562)","(106.76197814941406, 230.3597412109375, 73.20225524902344)","(107.31670379638672, 225.40003967285156, 71.3970947265625)"
18,18,5506043525790,30865954351244,1,1,"(0.7043169736862183, 0.2987349033355713)","(0.7074257731437683, 0.3239547610282898)",1,1,2.98095703125,2.92852783203125,"(-6.220942497253418, 6.239776134490967, 644.1602783203125)","(56.117462158203125, 3.7714109420776367, 644.7093505859375)","(105.46575927734375, 229.84091186523438, 73.01343536376953)","(107.06847381591797, 222.20498657226562, 70.23418426513672)"
18,18,5506043534122,30865954359577,1,1,"(0.7016226649284363, 0.2975800633430481)","(0.7081688046455383, 0.3157322108745575)",1,1,2.9698944091796875,2.9264373779296875,"(-6.209011077880859, 6.222726345062256, 644.1261596679688)","(56.1319580078125, 3.754594564437866, 644.77587890625)","(104.0768051147461, 230.19058227539062, 73.14069366455078)","(107.4515151977539, 224.69454956054688, 71.14034271240234)"
18,18,5506043542455,30865954367910,1,1,"(0.7031146287918091, 0.2912142872810364)","(0.7129197716712952, 0.3134244680404663)",1,1,2.967391967773437,2.92401123046875,"(-6.194083213806152, 6.2230072021484375, 644.04638671875)","(56.14366149902344, 3.7552099227905273, 644.796875)","(104.84595489501953, 232.1179656982422, 73.84223937988281)","(109.90080261230469, 225.39328002929688, 71.39463806152344)"
18,18,5506043550789,30865954376244,1,1,"(0.7044054269790649, 0.3009484112262726)","(0.7108238339424133, 0.3143802583217621)",1,1,2.972442626953125,2.9437255859375,"(-6.182234764099121, 6.223808288574219, 644.0352783203125)","(56.15736389160156, 3.7543210983276367, 644.8409423828125)","(105.51139831542969, 229.17071533203125, 72.76951599121094)","(108.82023620605469, 225.1038818359375, 71.28934478759766)"
18,18,5506043559122,30865954384577,1,1,"(0.7044617533683777, 0.2962663173675537)","(0.709357500076294, 0.316444456577301)",1,1,2.9519195556640625,2.9346923828125,"(-6.173221588134766, 6.210779190063477, 644.01220703125)","(56.165523529052734, 3.7440261840820312, 644.8382568359375)","(105.54043579101562, 230.5883331298828, 73.28549194335938)","(108.06429290771484, 224.47891235351562, 71.06181335449219)"
18,18,5506043567455,30865954392910,1,1,"(0.7070338726043701, 0.30267709493637085)","(0.7134836912155151, 0.3194914758205414)",1,1,2.983856201171875,2.91766357421875,"(-6.160905838012695, 6.219150066375732, 644.0355834960938)","(56.169559478759766, 3.743513584136963, 644.8150634765625)","(106.86642456054688, 228.64730834960938, 72.57904052734375)","(110.19149017333984, 223.5563507080078, 70.72603607177734)"
18,18,5506043575789,30865954401244,1,1,"(0.707900881767273, 0.2975098788738251)","(0.7146250009536743, 0.31196513772010803)",1,1,2.992050170898437,2.950790405273437,"(-6.153640270233154, 6.21274471282959, 644.0584716796875)","(56.17772674560547, 3.731051445007324, 644.8126831054688)","(107.3133773803711, 230.21182250976562, 73.14845275878906)","(110.77986145019531, 225.83514404296875, 71.55545043945312)"
18,18,5506043584122,30865954409577,1,1,"(0.7075315713882446, 0.3006017506122589)","(0.7152167558670044, 0.31053489446640015)",1,1,2.9826202392578125,2.9417877197265625,"(-6.14353609085083, 6.216946125030518, 644.0586547851562)","(56.187522888183594, 3.7277636528015137, 644.8112182617188)","(107.12300872802734, 229.27566528320312, 72.80775451660156)","(111.08494567871094, 226.26817321777344, 71.71307373046875)"
18,18,5506043592454,30865954417910,1,1,"(0.7081781029701233, 0.2981018126010895)","(0.7127652168273926, 0.3157123625278473)",1,1,2.972885131835937,2.9371795654296875,"(-6.13555383682251, 6.220746994018555, 644.0130615234375)","(56.1953239440918, 3.724428653717041, 644.7866821289062)","(107.45629119873047, 230.0325927734375, 73.08323669433594)","(109.82109832763672, 224.70059204101562, 71.1424789428711)"
18,18,5506043600790,30865954426246,1,1,"(0.7071191072463989, 0.299804151058197)","(0.7159578800201416, 0.3098304867744446)",1,1,3.00250244140625,2.934722900390625,"(-6.132391929626465, 6.205563068389893, 644.0817260742188)","(56.19901657104492, 3.7047410011291504, 644.704345703125)","(106.91036987304688, 229.5171661376953, 72.8956298828125)","(111.46700286865234, 226.4814453125, 71.79067993164062)"
18,18,5506043609123,30865954434579,1,1,"(0.7090325951576233, 0.30184224247932434)","(0.7094182372093201, 0.31100717186927795)",1,1,2.979476928710937,2.917816162109375,"(-6.126981258392334, 6.20858907699585, 644.0360107421875)","(56.208797454833984, 3.7008113861083984, 644.7026977539062)","(107.89681243896484, 228.9001007080078, 72.67098236083984)","(108.09561920166016, 226.1251983642578, 71.6610107421875)"
18,18,5506043617456,30865954442912,1,1,"(0.7054204344749451, 0.3026457726955414)","(0.7115468382835388, 0.30900415778160095)",1,1,2.996932983398437,2.9393310546875,"(-6.121993541717529, 6.218537330627441, 644.0360107421875)","(56.215354919433594, 3.7001218795776367, 644.6783447265625)","(106.03467559814453, 228.65679931640625, 72.58247375488281)","(109.19300079345703, 226.73162841796875, 71.88178253173828)"
18,18,5506043625790,30865954451246,1,1,"(0.7059562802314758, 0.29575565457344055)","(0.7083183526992798, 0.31078752875328064)",1,1,3.0156402587890625,2.925079345703125,"(-6.118465423583984, 6.200003623962402, 644.0590209960938)","(56.222442626953125, 3.6852171421051025, 644.6650390625)","(106.31090545654297, 230.74293518066406, 73.3417739868164)","(107.52862548828125, 226.1916961669922, 71.68521881103516)"
18,18,5506043634123,30865954459579,1,1,"(0.7032172083854675, 0.30038750171661377)","(0.7114369869232178, 0.2993999123573303)",1,1,3.0006256103515625,2.930755615234375,"(-6.114797115325928, 6.210570335388184, 644.058837890625)","(56.22381591796875, 3.6917643547058105, 644.6300048828125)","(104.8988037109375, 229.3405303955078, 72.83132934570312)","(109.13636016845703, 229.6395721435547, 72.94015502929688)"
18,18,5506043642456,30865954467912,1,1,"(0.7072275876998901, 0.3009909689426422)","(0.7129582762718201, 0.3036832809448242)",1,1,3.006454467773437,2.9433135986328125,"(-6.111733913421631, 6.2232465744018555, 644.0135498046875)","(56.21900177001953, 3.7011518478393555, 644.5609130859375)","(106.96630859375, 229.15782165527344, 72.76483917236328)","(109.92060089111328, 228.34266662597656, 72.46814727783203)"
18,18,5506043650789,30865954476246,1,1,"(0.7064134478569031, 0.30016762018203735)","(0.7050423622131348, 0.3146597146987915)",1,1,3.00677490234375,2.9670867919921875,"(-6.112998962402344, 6.215848922729492, 644.070556640625)","(56.22343444824219, 3.6982197761535645, 644.5836181640625)","(106.54656982421875, 229.40713500976562, 72.85556030273438)","(105.83972930908203, 225.01930236816406, 71.25849914550781)"
18,18,5506043659122,30865954484579,1,1,"(0.7053449749946594, 0.3025176525115967)","(0.7070164680480957, 0.31646549701690674)",1,1,3.009750366210937,2.959228515625,"(-6.114511966705322, 6.214966773986816, 644.0362548828125)","(56.22350311279297, 3.701172351837158, 644.5835571289062)","(105.99575805664062, 228.69558715820312, 72.59658813476562)","(106.85745239257812, 224.4725341796875, 71.05951690673828)"
18,18,5506043667455,30865954492912,1,1,"(0.7068674564361572, 0.30393368005752563)","(0.7099882960319519, 0.31543463468551636)",1,1,3.0059967041015625,2.951522827148437,"(-6.107517242431641, 6.223848342895508, 644.0250244140625)","(56.22761535644531, 3.709346055984497, 644.5596923828125)","(106.78063201904297, 228.26686096191406, 72.4405517578125)","(108.38949584960938, 224.78465270996094, 71.17314147949219)"
18,18,5506043675789,30865954501246,1,1,"(0.7341192960739136, 0.2998770773410797)","(0.7380037307739258, 0.31852343678474426)",1,1,3.032440185546875,2.9705047607421875,"(-6.02365779876709, 6.196681022644043, 644.1417236328125)","(56.32762908935547, 3.7026095390319824, 644.8905029296875)","(120.82979583740234, 229.49510192871094, 72.8875732421875)","(122.83230590820312, 223.84945678710938, 70.83270263671875)"
18,18,5506043684122,30865954509579,1,1,"(0.770552396774292, 0.29822733998298645)","(0.7797443866729736, 0.2991464138031006)",1,1,3.0099639892578125,2.946762084960937,"(-5.895569801330566, 6.165656089782715, 644.1448364257812)","(56.434059143066406, 3.7003533840179443, 644.9890747070312)","(139.61212158203125, 229.99461364746094, 73.06937408447266)","(144.35086059570312, 229.71632385253906, 72.96810913085938)"
18,18,5506043692455,30865954517912,1,1,"(0.7831158638000488, 0.29178309440612793)","(0.7902736067771912, 0.29717907309532166)",1,1,3.012420654296875,2.9272918701171875,"(-5.809423446655273, 6.164015293121338, 644.353759765625)","(56.51585388183594, 3.695772171020508, 645.0792236328125)","(146.0889892578125, 231.94573974609375, 73.77958679199219)","(149.7790069580078, 230.31198120117188, 73.18489837646484)"
18,18,5506043700789,30865954526246,1,1,"(0.7744572758674622, 0.2930292785167694)","(0.7814159989356995, 0.29848262667655945)",1,1,3.034774780273437,2.9317169189453125,"(-5.811645984649658, 6.158917427062988, 644.3306884765625)","(56.51328659057617, 3.687041997909546, 645.1150512695312)","(141.6251678466797, 231.5684051513672, 73.64225769042969)","(145.212646484375, 229.9172821044922, 73.04127502441406)"
18,18,5506043709121,30865954534579,1,1,"(0.7744633555412292, 0.29799938201904297)","(0.7850627303123474, 0.2992759644985199)",1,1,3.012725830078125,2.955535888671875,"(-5.846152305603027, 6.1514153480529785, 644.34130859375)","(56.48966979980469, 3.6806437969207764, 645.1075439453125)","(141.6283416748047, 230.0635986328125, 73.09451293945312)","(147.09263610839844, 229.67709350585938, 72.9538345336914)"
18,18,5506043717454,30865954542912,1,1,"(0.781413733959198, 0.28528541326522827)","(0.7875396609306335, 0.29823487997055054)",1,1,3.026641845703125,2.954498291015625,"(-5.854887962341309, 6.130972862243652, 644.283935546875)","(56.48109436035156, 3.667253017425537, 645.1445922851562)","(145.21144104003906, 233.9130859375, 74.49556732177734)","(148.3695831298828, 229.9923095703125, 73.0685806274414)"
18,18,5506043725788,30865954551246,1,1,"(0.7789239883422852, 0.2855551838874817)","(0.7835489511489868, 0.2964608073234558)",1,1,3.030517578125,2.9642486572265625,"(-5.860990047454834, 6.123230457305908, 644.2608642578125)","(56.47578811645508, 3.6592233180999756, 645.134033203125)","(143.9279022216797, 233.83140563964844, 74.46586608886719)","(146.3122100830078, 230.52944946289062, 73.2640609741211)"
18,18,5506043734127,30865954559585,1,1,"(0.7805286645889282, 0.2861054837703705)","(0.7831083536148071, 0.30007535219192505)",1,1,3.0293731689453125,2.926742553710937,"(-5.86923885345459, 6.12131404876709, 644.1920166015625)","(56.46746826171875, 3.655517578125, 645.1356201171875)","(144.7551727294922, 233.66477966308594, 74.40523529052734)","(146.08506774902344, 229.43507385253906, 72.86570739746094)"
18,18,5506043742460,30865954567918,1,1,"(0.7779899835586548, 0.2879047691822052)","(0.7801481485366821, 0.29620516300201416)",1,1,3.0387115478515625,2.9497528076171875,"(-5.879497051239014, 6.111786842346191, 644.2147216796875)","(56.45896530151367, 3.6444687843322754, 645.1373291015625)","(143.44644165039062, 233.1199951171875, 74.20697784423828)","(144.5590057373047, 230.6068572998047, 73.29219818115234)"
18,18,5506043750794,30865954576252,1,1,"(0.7856721878051758, 0.2865222096443176)","(0.783938467502594, 0.30484461784362793)",1,1,3.0267333984375,2.952484130859375,"(-5.892364501953125, 6.103036880493164, 644.2374267578125)","(56.447509765625, 3.6329431533813477, 645.1170654296875)","(147.40682983398438, 233.53860473632812, 74.35929107666016)","(146.5130157470703, 227.99102783203125, 72.34017944335938)"
18,18,5506043759127,30865954584585,1,1,"(0.7839024662971497, 0.2838384509086609)","(0.7846411466598511, 0.2941116988658905)",1,1,3.047576904296875,2.9526519775390625,"(-5.903101921081543, 6.106841087341309, 644.282958984375)","(56.437355041503906, 3.6349081993103027, 645.0709228515625)","(146.4944610595703, 234.3511962890625, 74.65505981445312)","(146.87530517578125, 231.24070739746094, 73.52294158935547)"
18,18,5506043767459,30865954592918,1,1,"(0.7823730111122131, 0.2903396189212799)","(0.7822965383529663, 0.2997850179672241)",1,1,3.04522705078125,2.94537353515625,"(-5.913283824920654, 6.100773811340332, 644.282958984375)","(56.42931365966797, 3.629754066467285, 645.0849609375)","(145.70602416992188, 232.38278198242188, 73.93862915039062)","(145.66659545898438, 229.52294921875, 72.89773559570312)"
18,18,5506043775793,30865954601252,1,1,"(0.7807856202125549, 0.29303157329559326)","(0.7792719006538391, 0.30522382259368896)",1,1,3.018173217773437,2.9326629638671875,"(-5.923051834106445, 6.095615863800049, 644.2940673828125)","(56.42680740356445, 3.62459135055542, 645.12060546875)","(144.8876495361328, 231.5677490234375, 73.64197540283203)","(144.10731506347656, 227.87623596191406, 72.29834747314453)"
18,18,5506043784126,30865954609585,1,1,"(0.7762483358383179, 0.29169026017189026)","(0.7818339467048645, 0.3052213490009308)",1,1,3.044708251953125,2.952789306640625,"(-5.930739402770996, 6.100303649902344, 644.3744506835938)","(56.41893005371094, 3.634490728378296, 645.1452026367188)","(142.54855346679688, 231.97384643554688, 73.78977966308594)","(145.42808532714844, 227.87698364257812, 72.29859924316406)"
18,18,5506043792459,30865954617918,1,1,"(0.7816925644874573, 0.29657554626464844)","(0.778826892375946, 0.3062850534915924)",1,1,3.0453338623046875,2.938385009765625,"(-5.936221122741699, 6.101785659790039, 644.4203491210938)","(56.41509246826172, 3.6396305561065674, 645.1807861328125)","(145.355224609375, 230.4947052001953, 73.25142669677734)","(143.8778533935547, 227.554931640625, 72.181396484375)"
18,18,5506043800793,30865954626252,1,1,"(0.7805330157279968, 0.2880108952522278)","(0.779319703578949, 0.30885669589042664)",1,1,3.0514373779296875,2.9373321533203125,"(-5.948062896728516, 6.098400115966797, 644.4888305664062)","(56.40923309326172, 3.6367650032043457, 645.2286376953125)","(144.75741577148438, 233.087890625, 74.19523620605469)","(144.13194274902344, 226.7762908935547, 71.89803314208984)"
18,18,5506043809126,30865954634585,1,1,"(0.7819876670837402, 0.2888309955596924)","(0.7785527110099792, 0.3054140508174896)",1,1,3.0517578125,2.9532012939453125,"(-5.958740711212158, 6.10325813293457, 644.557373046875)","(56.40076446533203, 3.6493754386901855, 645.2413940429688)","(145.50732421875, 232.83956909179688, 74.10485076904297)","(143.7364959716797, 227.8186492919922, 72.27737426757812)"
18,18,5506043817459,30865954642918,1,1,"(0.7806447148323059, 0.28752022981643677)","(0.7823918461799622, 0.3043227195739746)",1,1,3.042449951171875,2.9672393798828125,"(-5.964847564697266, 6.1062726974487305, 644.6146240234375)","(56.395896911621094, 3.657426357269287, 645.2886352539062)","(144.8149871826172, 233.23643493652344, 74.24933624267578)","(145.71571350097656, 228.14906311035156, 72.39766693115234)"
18,18,5506043825792,30865954651252,1,1,"(0.7807561159133911, 0.2878682315349579)","(0.7810785174369812, 0.30534300208091736)",1,1,3.0473785400390625,2.9663848876953125,"(-5.972127437591553, 6.105401515960693, 644.6719970703125)","(56.38994598388672, 3.661898612976074, 645.3363037109375)","(144.87245178222656, 233.1310577392578, 74.21098327636719)","(145.0386199951172, 227.84014892578125, 72.28524017333984)"
18,18,5506043834125,30865954659585,1,1,"(0.7813235521316528, 0.29376575350761414)","(0.787349283695221, 0.30190980434417725)",1,1,3.0412139892578125,2.963348388671875,"(-5.978369235992432, 6.110186576843262, 644.69482421875)","(56.38277053833008, 3.675286293029785, 645.3486328125)","(145.1649627685547, 231.345458984375, 73.56101989746094)","(148.27142333984375, 228.879638671875, 72.66356658935547)"
18,18,5506043842458,30865954667918,1,1,"(0.779800534248352, 0.28452134132385254)","(0.7847806215286255, 0.30846530199050903)",1,1,3.0562896728515625,2.970947265625,"(-5.983702182769775, 6.113463401794434, 644.6829833984375)","(56.3818359375, 3.6858317852020264, 645.3951416015625)","(144.3798065185547, 234.14442443847656, 74.57976531982422)","(146.9471893310547, 226.89479064941406, 71.94114685058594)"
18,18,5506043850792,30865954676252,1,1,"(0.7827746272087097, 0.28934189677238464)","(0.788573682308197, 0.30834975838661194)",1,1,3.068572998046875,2.96490478515625,"(-5.992101192474365, 6.113372325897217, 644.7403564453125)","(56.36933135986328, 3.686671018600464, 645.3623046875)","(145.91305541992188, 232.68487548828125, 74.0485610961914)","(148.90261840820312, 226.92979431152344, 71.953857421875)"
18,18,5506043859125,30865954684585,1,1,"(0.7640923857688904, 0.2891925573348999)","(0.7715901732444763, 0.3013584017753601)",1,1,3.064239501953125,2.976409912109375,"(-6.042827129364014, 6.120187759399414, 644.555419921875)","(56.32367706298828, 3.6945056915283203, 645.370361328125)","(136.2817840576172, 232.7301025390625, 74.06501007080078)","(140.14710998535156, 229.04660034179688, 72.72432708740234)"
18,18,5506043867461,30865954692921,1,1,"(0.7466516494750977, 0.28089770674705505)","(0.7549875378608704, 0.3029940128326416)",1,1,3.059478759765625,2.9590301513671875,"(-6.105116844177246, 6.1317877769470215, 644.4616088867188)","(56.26338195800781, 3.7071216106414795, 645.3335571289062)","(127.29058837890625, 235.24156188964844, 74.97911834716797)","(131.5879669189453, 228.55136108398438, 72.54412078857422)"
18,18,5506043875795,30865954701255,1,1,"(0.759629487991333, 0.2837458550930023)","(0.7604674100875854, 0.3040654957294464)",1,1,3.0635986328125,2.98345947265625,"(-6.119473457336426, 6.1279706954956055, 644.5072021484375)","(56.249122619628906, 3.7047910690307617, 645.34814453125)","(133.9810333251953, 234.3792266845703, 74.66522216796875)","(134.4130401611328, 228.22695922851562, 72.42598724365234)"
18,18,5506043884127,30865954709588,1,1,"(0.7565337419509888, 0.2894625961780548)","(0.7606876492500305, 0.30472779273986816)",1,1,3.037948608398437,2.982635498046875,"(-6.104387283325195, 6.154794216156006, 644.564697265625)","(56.25798797607422, 3.72103214263916, 645.3931884765625)","(132.3850860595703, 232.64834594726562, 74.0352554321289)","(134.52655029296875, 228.02639770507812, 72.35307312011719)"
