participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,31,2466298927918,1584430159,1,1,"(0.4904971420764923, 0.48161551356315613)","(0.4466373026371002, 0.5181367993354797)",1,1,3.1983642578125,3.255828857421875,"(-48.366546630859375, -72.61114501953125, 573.2965087890625)","(15.082066535949707, -74.29920196533203, 576.6744384765625)","(-4.9031243324279785, 112.19163513183594, 30.192651748657227)","(-20.05780792236328, 105.52152252197266, 27.764904022216797)"
1,31,2466298944585,1584446826,1,1,"(0.49540975689888, 0.5144734978675842)","(0.4537954032421112, 0.49285560846328735)",1,1,3.2213897705078125,3.215560913085937,"(-48.093177795410156, -72.55313110351562, 573.4356689453125)","(15.364599227905273, -74.26012420654297, 576.504150390625)","(-3.2056922912597656, 106.19056701660156, 28.008419036865234)","(-17.584510803222656, 110.13877868652344, 29.445457458496094)"
1,31,2466298961252,1584463492,1,1,"(0.5063538551330566, 0.5139234066009521)","(0.45736411213874817, 0.5092265605926514)",1,1,3.24798583984375,3.234115600585937,"(-47.78343963623047, -72.47880554199219, 573.289306640625)","(15.661184310913086, -74.25273132324219, 576.6558227539062)","(0.5757654309272766, 106.29103088378906, 28.04498291015625)","(-16.35142707824707, 107.14886474609375, 28.3571834564209)"
1,31,2466298977919,1584480159,1,1,"(0.5018856525421143, 0.48645704984664917)","(0.45170220732688904, 0.476641982793808)",1,1,3.1784820556640625,3.1629638671875,"(-47.490264892578125, -72.44978332519531, 573.4610595703125)","(15.968101501464844, -74.25763702392578, 576.714111328125)","(-0.9681193232536316, 111.30740356445312, 29.870790481567383)","(-18.30777359008789, 113.09998321533203, 30.523277282714844)"
1,31,2466298994587,1584496826,1,1,"(0.4894459843635559, 0.4852825999259949)","(0.4527937173843384, 0.49462229013442993)",1,1,3.179550170898437,3.1928863525390625,"(-47.18372344970703, -72.39611053466797, 573.439208984375)","(16.26217269897461, -74.26870727539062, 576.644775390625)","(-5.266342639923096, 111.52189636230469, 29.948869705200195)","(-17.930606842041016, 109.81612396240234, 29.328006744384766)"
1,31,2466299011253,1584513492,1,1,"(0.4857131540775299, 0.46234381198883057)","(0.45437079668045044, 0.5067806839942932)",1,1,3.133056640625,3.2465057373046875,"(-46.857200622558594, -72.36959838867188, 573.4017944335938)","(16.585124969482422, -74.32615661621094, 576.8682861328125)","(-6.556123733520508, 115.71137237548828, 31.473682403564453)","(-17.385700225830078, 107.5955581665039, 28.519779205322266)"
1,31,2466299027921,1584530159,1,1,"(0.5002314448356628, 0.48754459619522095)","(0.456552654504776, 0.49719923734664917)",1,1,3.1744384765625,3.1920623779296875,"(-46.54203414916992, -72.32868957519531, 573.38330078125)","(16.88739013671875, -74.35772705078125, 576.7786865234375)","(-1.5396586656570435, 111.10877990722656, 29.798477172851562)","(-16.631820678710938, 109.34547424316406, 29.156753540039062)"
1,31,2466299044587,1584546825,1,1,"(0.48369336128234863, 0.5144197940826416)","(0.4609226584434509, 0.5141881704330444)",1,1,3.314559936523437,3.1840057373046875,"(-46.22630310058594, -72.26856231689453, 573.2540283203125)","(17.191364288330078, -74.4022216796875, 576.9929809570312)","(-7.254019737243652, 106.20037078857422, 28.011981964111328)","(-15.121862411499023, 106.24266052246094, 28.027420043945312)"
1,31,2466299061260,1584563497,1,1,"(0.4860974848270416, 0.4874267876148224)","(0.47248855233192444, 0.5074186325073242)",1,1,3.1545562744140625,3.19891357421875,"(-45.94397735595703, -72.17373657226562, 573.246337890625)","(17.456340789794922, -74.38121032714844, 576.905517578125)","(-6.423331260681152, 111.13028717041016, 29.80634117126465)","(-11.125560760498047, 107.47904968261719, 28.477367401123047)"
1,31,2466299077927,1584580164,1,1,"(0.49199965596199036, 0.487850159406662)","(0.4506433606147766, 0.4845602512359619)",1,1,3.1463623046875,3.155303955078125,"(-45.691829681396484, -72.12461853027344, 573.4374389648438)","(17.73334312438965, -74.38243103027344, 576.9826049804688)","(-4.383976459503174, 111.05297088623047, 29.778173446655273)","(-18.67362403869629, 111.65381622314453, 29.99688720703125)"
1,31,2466299094595,1584596831,1,1,"(0.5270951390266418, 0.4897107481956482)","(0.4998031556606293, 0.4974935054779053)",1,1,3.2003936767578125,3.199691772460937,"(-45.345916748046875, -72.11837768554688, 573.736083984375)","(18.084197998046875, -74.45985412597656, 577.2393798828125)","(7.74239444732666, 110.71316528320312, 29.654476165771484)","(-1.6876646280288696, 109.29174041748047, 29.137170791625977)"
1,31,2466299111261,1584613497,1,1,"(0.5360000729560852, 0.4961688220500946)","(0.505210816860199, 0.48696112632751465)",1,1,3.2046051025390625,3.168807983398437,"(-45.154659271240234, -72.13340759277344, 573.7710571289062)","(18.281414031982422, -74.50732421875, 577.1275634765625)","(10.819275856018066, 109.53367614746094, 29.225215911865234)","(0.18081457912921906, 111.21533966064453, 29.837291717529297)"
1,31,2466299127927,1584630162,1,1,"(0.5250598788261414, 0.5036116242408752)","(0.49774986505508423, 0.5016446113586426)",1,1,3.19793701171875,3.1436004638671875,"(-45.00545120239258, -72.15314483642578, 573.753662109375)","(18.40072250366211, -74.58463287353516, 577.1485595703125)","(7.039155006408691, 108.17436981201172, 28.73042106628418)","(-2.3971426486968994, 108.53361511230469, 28.861167907714844)"
1,31,2466299144594,1584646829,1,1,"(0.5265098214149475, 0.4657500684261322)","(0.5110387206077576, 0.4881550371646881)",1,1,3.1195068359375,3.12554931640625,"(-44.886505126953125, -72.14985656738281, 573.5394287109375)","(18.508922576904297, -74.64665222167969, 577.1141357421875)","(7.540164470672607, 115.0892562866211, 31.247289657592773)","(2.194502353668213, 110.99727630615234, 29.757932662963867)"
1,31,2466299161261,1584663495,1,1,"(0.5389801859855652, 0.49460986256599426)","(0.5089172124862671, 0.4730389714241028)",1,1,3.135162353515625,3.1246490478515625,"(-44.85331726074219, -72.181396484375, 573.718505859375)","(18.543563842773438, -74.68651580810547, 577.0947265625)","(11.848998069763184, 109.81840515136719, 29.3288516998291)","(1.461471438407898, 113.75804138183594, 30.762731552124023)"
1,31,2466299177933,1584680167,1,1,"(0.5473096370697021, 0.5017038583755493)","(0.5045204758644104, 0.48998212814331055)",1,1,3.20123291015625,3.13372802734375,"(-44.83362579345703, -72.22334289550781, 573.6217041015625)","(18.551956176757812, -74.73796081542969, 577.1492309570312)","(14.727017402648926, 108.52277374267578, 28.857263565063477)","(-0.05772463604807854, 110.6635971069336, 29.636457443237305)"
1,31,2466299194599,1584696833,1,1,"(0.5338161587715149, 0.4684732258319855)","(0.505041241645813, 0.49667519330978394)",1,1,3.129989624023437,3.106307983398437,"(-44.85254669189453, -72.30914306640625, 573.6005249023438)","(18.53936767578125, -74.80504608154297, 577.1214599609375)","(10.06468391418457, 114.59193420410156, 31.066207885742188)","(0.12223665416240692, 109.4411849975586, 29.191564559936523)"
1,31,2466299211267,1584713500,1,1,"(0.535179615020752, 0.5008999705314636)","(0.5041823983192444, 0.48157986998558044)",1,1,3.154937744140625,3.1073455810546875,"(-44.898841857910156, -72.35641479492188, 573.583740234375)","(18.495384216308594, -74.8626708984375, 577.08740234375)","(10.535795211791992, 108.66958618164062, 28.91073989868164)","(-0.17453168332576752, 112.19817352294922, 30.194971084594727)"
1,31,2466299227934,1584730167,1,1,"(0.5339645743370056, 0.4774045944213867)","(0.5168577432632446, 0.4879123270511627)",1,1,3.116806030273437,3.107513427734375,"(-45.000343322753906, -72.38186645507812, 573.6992797851562)","(18.395261764526367, -74.89366149902344, 577.3148193359375)","(10.115954399108887, 112.96072387695312, 30.4725341796875)","(4.205113887786865, 111.04161834716797, 29.774063110351562)"
1,31,2466299244601,1584746833,1,1,"(0.5345081686973572, 0.5089813470840454)","(0.5065854787826538, 0.4857170879840851)",1,1,3.153472900390625,3.132064819335937,"(-45.092796325683594, -72.37303161621094, 573.7323608398438)","(18.303499221801758, -74.87063598632812, 577.3197021484375)","(10.303796768188477, 107.19364929199219, 28.373476028442383)","(0.6557875871658325, 111.44254302978516, 29.919984817504883)"
1,31,2466299261268,1584763500,1,1,"(0.5321018695831299, 0.4916418790817261)","(0.510884165763855, 0.49368417263031006)",1,1,3.1470947265625,3.1160125732421875,"(-45.20550537109375, -72.33687591552734, 573.791015625)","(18.179641723632812, -74.80950927734375, 577.4006958007812)","(9.472363471984863, 110.36044311523438, 29.526161193847656)","(2.1411004066467285, 109.98747253417969, 29.390371322631836)"
1,31,2466299277936,1584780167,1,1,"(0.5538044571876526, 0.5193794965744019)","(0.5150570273399353, 0.47167733311653137)",1,1,3.197616577148437,3.084197998046875,"(-45.33184051513672, -72.29896545410156, 573.8580322265625)","(18.070751190185547, -74.770751953125, 577.6847534179688)","(16.971155166625977, 105.29456329345703, 27.682275772094727)","(3.5829341411590576, 114.00672149658203, 30.853281021118164)"
1,31,2466299294602,1584796833,1,1,"(0.5281945466995239, 0.49248558282852173)","(0.5089784264564514, 0.49291279911994934)",1,1,3.12457275390625,3.1405792236328125,"(-45.43222427368164, -72.2790298461914, 573.880859375)","(17.951980590820312, -74.72840118408203, 577.5897216796875)","(8.122262001037598, 110.20637512207031, 29.47003936767578)","(1.4826048612594604, 110.12834930419922, 29.4416446685791)"
1,31,2466299311272,1584813502,1,1,"(0.5475747585296631, 0.5026132464408875)","(0.5028971433639526, 0.5096054077148438)",1,1,3.1462554931640625,3.134002685546875,"(-45.55005645751953, -72.2752685546875, 573.8177490234375)","(17.83966064453125, -74.73262786865234, 577.771240234375)","(14.818632125854492, 108.35668182373047, 28.796831130981445)","(-0.6186165809631348, 107.07965850830078, 28.332008361816406)"
1,31,2466299327939,1584830169,1,1,"(0.5754865407943726, 0.5010196566581726)","(0.5405696034431458, 0.46076875925064087)",1,1,3.1737518310546875,3.0760040283203125,"(-45.661659240722656, -72.3490982055664, 574.3548583984375)","(17.767040252685547, -74.73941040039062, 577.7565307617188)","(24.46283531188965, 108.64773559570312, 28.902748107910156)","(12.398170471191406, 115.99903869628906, 31.578397750854492)"
1,31,2466299344606,1584846835,1,1,"(0.5672335624694824, 0.4806937277317047)","(0.538634181022644, 0.4795497953891754)",1,1,3.096176147460937,3.103057861328125,"(-45.802391052246094, -72.39593505859375, 574.372314453125)","(17.623279571533203, -74.77131652832031, 577.89453125)","(21.61123275756836, 112.36000061035156, 30.253889083862305)","(11.729413986206055, 112.56891632080078, 30.329959869384766)"
1,31,2466299361273,1584863502,1,1,"(0.5776540637016296, 0.4989272356033325)","(0.5296843647956848, 0.4773370027542114)",1,1,3.123397827148437,3.1330718994140625,"(-45.970027923583984, -72.44923400878906, 574.6076049804688)","(17.481361389160156, -74.81153869628906, 578.1239013671875)","(25.2117919921875, 109.02989196777344, 29.041826248168945)","(8.637046813964844, 112.97306060791016, 30.477022171020508)"
1,31,2466299377941,1584880169,1,1,"(0.5663201212882996, 0.4977288544178009)","(0.5347927808761597, 0.47075212001800537)",1,1,3.16156005859375,3.1193084716796875,"(-46.127201080322266, -72.45774841308594, 574.5845947265625)","(17.318195343017578, -74.80367279052734, 578.1603393554688)","(21.295623779296875, 109.2487564086914, 29.12152099609375)","(10.402135848999023, 114.17571258544922, 30.914745330810547)"
1,31,2466299394607,1584896835,1,1,"(0.5753487944602966, 0.4930422306060791)","(0.5410465598106384, 0.49138906598091125)",1,1,3.1199188232421875,3.137786865234375,"(-46.28540802001953, -72.43672943115234, 574.479248046875)","(17.146072387695312, -74.75486755371094, 578.067626953125)","(24.415246963500977, 110.10470581054688, 29.433073043823242)","(12.56297492980957, 110.40663146972656, 29.54296875)"
1,31,2466299411275,1584913502,1,1,"(0.5683750510215759, 0.5103612542152405)","(0.5352899432182312, 0.503018856048584)",1,1,3.17889404296875,3.1026153564453125,"(-46.444496154785156, -72.3965072631836, 574.430419921875)","(16.98528480529785, -74.67318725585938, 578.0675048828125)","(22.00565528869629, 106.94160461425781, 28.28178596496582)","(10.573895454406738, 108.2825927734375, 28.7698917388916)"
1,31,2466299427944,1584930171,1,1,"(0.5706937313079834, 0.51003098487854)","(0.5356318354606628, 0.4538363218307495)",1,1,3.1999664306640625,3.080108642578125,"(-46.61964797973633, -72.34191131591797, 574.562744140625)","(16.823776245117188, -74.56971740722656, 578.0010986328125)","(22.806814193725586, 107.00194549560547, 28.303720474243164)","(10.69204044342041, 117.26515197753906, 32.03923034667969)"
1,31,2466299444619,1584946845,1,1,"(0.5698239803314209, 0.490557998418808)","(0.5361551642417908, 0.5185936689376831)",1,1,3.1134033203125,3.131256103515625,"(-46.777198791503906, -72.26445007324219, 574.473876953125)","(16.667911529541016, -74.46277618408203, 577.98193359375)","(22.506298065185547, 110.55841827392578, 29.59815788269043)","(10.872867584228516, 105.43807220458984, 27.734546661376953)"
1,31,2466299461286,1584963512,1,1,"(0.5708569884300232, 0.48014360666275024)","(0.5316720604896545, 0.5144654512405396)",1,1,3.107528686523437,3.2074127197265625,"(-46.92964172363281, -72.20736694335938, 574.3602294921875)","(16.512283325195312, -74.37594604492188, 578.0449829101562)","(22.863239288330078, 112.4604721069336, 30.290451049804688)","(9.323848724365234, 106.19203186035156, 28.00895118713379)"
1,31,2466299477952,1584980177,1,1,"(0.5713329315185547, 0.5070562362670898)","(0.5404219627380371, 0.48297399282455444)",1,1,3.1401824951171875,3.095977783203125,"(-47.0816764831543, -72.1272964477539, 574.0711669921875)","(16.33795928955078, -74.27159118652344, 578.0173950195312)","(23.027664184570312, 107.54523468017578, 28.501474380493164)","(12.347150802612305, 111.94355010986328, 30.102336883544922)"
1,31,2466299494618,1584996843,1,1,"(0.5643987059593201, 0.5246468186378479)","(0.5427864193916321, 0.48168715834617615)",1,1,3.125595092773437,3.124542236328125,"(-47.25154113769531, -72.10550689697266, 573.9735717773438)","(16.1624813079834, -74.1949462890625, 577.803955078125)","(20.63173484802246, 104.3325424194336, 27.332149505615234)","(13.164135932922363, 112.17855834960938, 30.18787384033203)"
1,31,2466299511287,1585013512,1,1,"(0.6475167870521545, 0.49931323528289795)","(0.6100984215736389, 0.5018005967140198)",1,1,3.1713409423828125,3.15032958984375,"(-47.24114990234375, -72.12499237060547, 573.8261108398438)","(16.155561447143555, -74.19898223876953, 577.9337768554688)","(49.351131439208984, 108.95938110351562, 29.016191482543945)","(36.4221305847168, 108.50508880615234, 28.85087013244629)"
1,31,2466299527955,1585030179,1,1,"(0.6109086275100708, 0.5159441232681274)","(0.5973743200302124, 0.48943641781806946)",1,1,3.21722412109375,3.0929107666015625,"(-47.35211944580078, -72.178466796875, 573.8281860351562)","(16.049680709838867, -74.17924499511719, 577.6061401367188)","(36.70207977294922, 105.9219741821289, 27.910690307617188)","(32.02564239501953, 110.76324462890625, 29.67275619506836)"
1,31,2466299544619,1585046843,1,1,"(0.6349415183067322, 0.5084967017173767)","(0.6011242866516113, 0.5039747357368469)",1,1,3.1043243408203125,3.147705078125,"(-47.51157760620117, -72.23075866699219, 573.81494140625)","(15.919632911682129, -74.20818328857422, 577.7606201171875)","(45.006046295166016, 107.28216552734375, 28.40569305419922)","(33.321327209472656, 108.10801696777344, 28.706340789794922)"
1,31,2466299561289,1585063512,1,1,"(0.6448027491569519, 0.5103230476379395)","(0.6000675559043884, 0.5100165009498596)",1,1,3.192489624023437,3.159042358398437,"(-47.61859130859375, -72.24365997314453, 573.6705932617188)","(15.808881759643555, -74.18345642089844, 577.5995483398438)","(48.413368225097656, 106.94857788085938, 28.284313201904297)","(32.95622253417969, 107.00458526611328, 28.30466651916504)"
1,31,2466299577958,1585080181,1,1,"(0.634364902973175, 0.5081050992012024)","(0.6043824553489685, 0.48023414611816406)",1,1,3.1768951416015625,3.100067138671875,"(-47.73051452636719, -72.21336364746094, 573.6895751953125)","(15.709503173828125, -74.14042663574219, 577.6324462890625)","(44.806819915771484, 107.35366821289062, 28.43174171447754)","(34.44713592529297, 112.4439468383789, 30.284423828125)"
1,31,2466299594626,1585096848,1,1,"(0.6363649368286133, 0.495667040348053)","(0.5974915623664856, 0.510277509689331)",1,1,3.1247711181640625,3.1419677734375,"(-47.80009841918945, -72.13190460205078, 573.488037109375)","(15.636238098144531, -74.00823974609375, 577.4052124023438)","(45.497867584228516, 109.62531280517578, 29.25859260559082)","(32.06613540649414, 106.95692443847656, 28.28731346130371)"
1,31,2466299611293,1585113515,1,1,"(0.629172146320343, 0.5048195123672485)","(0.6051655411720276, 0.5001950860023499)",1,1,3.121612548828125,3.15826416015625,"(-47.878746032714844, -72.06614685058594, 573.55029296875)","(15.563261985778809, -73.92894744873047, 577.482177734375)","(43.012596130371094, 107.95374298095703, 28.650161743164062)","(34.71769714355469, 108.79834747314453, 28.95752716064453)"
1,31,2466299627961,1585130182,1,1,"(0.6207836270332336, 0.5148298144340515)","(0.6014108657836914, 0.4979245662689209)",1,1,3.16351318359375,3.1339263916015625,"(-47.94801712036133, -71.98837280273438, 573.593017578125)","(15.481609344482422, -73.79804229736328, 577.2828369140625)","(40.1141357421875, 106.12549591064453, 27.984712600708008)","(33.42035675048828, 109.21302032470703, 29.1085205078125)"
1,31,2466299644627,1585146848,1,1,"(0.630722165107727, 0.500274658203125)","(0.5926368832588196, 0.4861831068992615)",1,1,3.114898681640625,3.1053619384765625,"(-48.00849914550781, -71.92326354980469, 573.438720703125)","(15.438882827758789, -73.734375, 577.2293090820312)","(43.54814910888672, 108.78379821777344, 28.95226287841797)","(30.38873291015625, 111.35743713378906, 29.888996124267578)"
1,31,2466299661295,1585163515,1,1,"(0.6367114782333374, 0.4944574236869812)","(0.5980802774429321, 0.47079432010650635)",1,1,3.1451416015625,3.09356689453125,"(-48.058929443359375, -71.9241943359375, 573.5238037109375)","(15.396292686462402, -73.70103454589844, 577.3054809570312)","(45.61762619018555, 109.84622955322266, 29.338987350463867)","(32.269561767578125, 114.16799926757812, 30.911954879760742)"
1,31,2466299677962,1585180182,1,1,"(0.6315568089485168, 0.5091792345046997)","(0.6061663031578064, 0.5200577974319458)",1,1,3.14031982421875,3.1942596435546875,"(-48.086265563964844, -71.9543228149414, 573.6112060546875)","(15.367508888244629, -73.71190643310547, 577.2974853515625)","(43.8365592956543, 107.1574935913086, 28.360305786132812)","(35.06349182128906, 105.17066955566406, 27.637195587158203)"
1,31,2466299694629,1585196848,1,1,"(0.6382951736450195, 0.5357548594474792)","(0.5992140769958496, 0.4922841191291809)",1,1,3.132598876953125,3.1209259033203125,"(-48.109130859375, -71.99420166015625, 573.68896484375)","(15.366775512695312, -73.74751281738281, 577.2514038085938)","(46.164833068847656, 102.3038101196289, 26.59376335144043)","(32.661312103271484, 110.24315643310547, 29.48346519470215)"
1,31,2466299711300,1585213519,1,1,"(0.630985677242279, 0.502996563911438)","(0.6051797270774841, 0.5175922513008118)",1,1,3.10528564453125,3.1604461669921875,"(-48.06828689575195, -72.0438003540039, 573.4937744140625)","(15.390007972717285, -73.79142761230469, 577.2872314453125)","(43.63920974731445, 108.28668212890625, 28.771333694458008)","(34.722591400146484, 105.62096405029297, 27.801115036010742)"
1,31,2466299727967,1585230185,1,1,"(0.6329982876777649, 0.49198874831199646)","(0.5908125638961792, 0.5015206336975098)",1,1,3.09698486328125,3.165130615234375,"(-48.02693557739258, -72.08233642578125, 573.4173583984375)","(15.417871475219727, -73.8135757446289, 577.2584228515625)","(44.334598541259766, 110.29710388183594, 29.503093719482422)","(29.75837516784668, 108.55622863769531, 28.86945915222168)"
1,31,2466299744634,1585246852,1,1,"(0.6286346316337585, 0.5179494619369507)","(0.5930142998695374, 0.5257688760757446)",1,1,3.16131591796875,3.162811279296875,"(-47.99945831298828, -72.07855224609375, 573.4681396484375)","(15.441961288452148, -73.80364227294922, 577.2388916015625)","(42.82686996459961, 105.55574035644531, 27.777332305908203)","(30.51912498474121, 104.12761688232422, 27.257570266723633)"
1,31,2466299761302,1585263519,1,1,"(0.6304705739021301, 0.4802159070968628)","(0.6024813055992126, 0.48681819438934326)",1,1,3.11895751953125,3.137664794921875,"(-47.97100830078125, -72.03860473632812, 573.645751953125)","(15.466270446777344, -73.76739501953125, 577.2096557617188)","(43.46122741699219, 112.44725799560547, 30.285676956176758)","(33.79022216796875, 111.24143981933594, 29.84678077697754)"
1,31,2466299777968,1585280185,1,1,"(0.6177840232849121, 0.5075492858886719)","(0.6003181338310242, 0.5081561207771301)",1,1,3.139266967773437,3.172027587890625,"(-47.97521209716797, -71.99573516845703, 573.7373657226562)","(15.467750549316406, -73.71475219726562, 577.2930297851562)","(39.07768249511719, 107.4551773071289, 28.468713760375977)","(33.04281234741211, 107.34437561035156, 28.42833137512207)"
1,31,2466299794636,1585296852,1,1,"(0.5274668335914612, 0.501819908618927)","(0.5080834031105042, 0.4939354360103607)",1,1,3.1555328369140625,3.1798858642578125,"(-48.165470123291016, -71.9703369140625, 573.9681396484375)","(15.27229118347168, -73.65821075439453, 577.3017578125)","(7.8708319664001465, 108.50159454345703, 28.84951400756836)","(1.1733704805374146, 109.94157409667969, 29.373699188232422)"
1,31,2466299811303,1585313519,1,1,"(0.5538484454154968, 0.48987188935279846)","(0.5353899002075195, 0.5305850505828857)",1,1,3.15496826171875,3.2034454345703125,"(-48.11837387084961, -71.96054077148438, 574.0133056640625)","(15.324236869812012, -73.63934326171875, 577.3817138671875)","(16.98634910583496, 110.68373107910156, 29.643817901611328)","(10.608452796936035, 103.2480239868164, 26.93738555908203)"
1,31,2466299827969,1585330185,1,1,"(0.5479373931884766, 0.5421316027641296)","(0.5120394825935364, 0.4815720021724701)",1,1,3.23455810546875,3.1378936767578125,"(-47.992408752441406, -71.91914367675781, 573.8194580078125)","(15.430110931396484, -73.61614990234375, 577.18310546875)","(14.943943977355957, 101.13919830322266, 26.169830322265625)","(2.540301561355591, 112.19956970214844, 30.195524215698242)"
1,31,2466299844639,1585346854,1,1,"(0.5553695559501648, 0.48058488965034485)","(0.5207332968711853, 0.4766589105129242)",1,1,3.147735595703125,3.137939453125,"(-47.89622116088867, -71.9566650390625, 573.8887329101562)","(15.546743392944336, -73.67630767822266, 577.3716430664062)","(17.511924743652344, 112.37987518310547, 30.261123657226562)","(5.544215679168701, 113.09691619873047, 30.522096633911133)"
1,31,2466299861306,1585363521,1,1,"(0.5324142575263977, 0.47683265805244446)","(0.5125502347946167, 0.4901432394981384)",1,1,3.1173553466796875,3.1473388671875,"(-47.76874923706055, -71.99394226074219, 573.9429931640625)","(15.661908149719238, -73.74317169189453, 577.34765625)","(9.580272674560547, 113.06515502929688, 30.510595321655273)","(2.7167556285858154, 110.63417053222656, 29.62572479248047)"
1,31,2466299877973,1585380187,1,1,"(0.5433950424194336, 0.4904804527759552)","(0.511339008808136, 0.48682501912117004)",1,1,3.1147918701171875,3.1483306884765625,"(-47.66082000732422, -72.02919006347656, 573.9209594726562)","(15.797407150268555, -73.8039779663086, 577.2855224609375)","(13.374436378479004, 110.57257843017578, 29.603334426879883)","(2.2982633113861084, 111.24021911621094, 29.846302032470703)"
1,31,2466299894640,1585396854,1,1,"(0.5477316379547119, 0.49761390686035156)","(0.5102365016937256, 0.5465402007102966)",1,1,3.128768920898437,3.2532501220703125,"(-47.548988342285156, -72.07327270507812, 573.9663696289062)","(15.91907787322998, -73.89132690429688, 577.3441772460938)","(14.872828483581543, 109.26976013183594, 29.129121780395508)","(1.9173184633255005, 100.33401489257812, 25.876819610595703)"
1,31,2466299911308,1585413521,1,1,"(0.5559759736061096, 0.5213286280632019)","(0.5087992548942566, 0.46818485856056213)",1,1,3.1525421142578125,3.129745483398437,"(-47.42333221435547, -72.06326293945312, 573.808837890625)","(16.026103973388672, -73.91731262207031, 577.24658203125)","(17.72146224975586, 104.93858337402344, 27.55271339416504)","(1.4207172393798828, 114.64458465576172, 31.085391998291016)"
1,31,2466299927974,1585430187,1,1,"(0.5398138761520386, 0.5054846405982971)","(0.518153727054596, 0.49954015016555786)",1,1,3.13885498046875,3.1630401611328125,"(-47.33890914916992, -72.03858947753906, 573.8944091796875)","(16.1282958984375, -73.90752410888672, 577.2322387695312)","(12.137039184570312, 107.83226776123047, 28.60595703125)","(4.652903079986572, 108.9179458618164, 29.00110626220703)"
1,31,2466299944642,1585446854,1,1,"(0.5437836050987244, 0.5330488681793213)","(0.5099198222160339, 0.46916887164115906)",1,1,3.18206787109375,3.099349975585937,"(-47.226097106933594, -71.96796417236328, 573.708740234375)","(16.222097396850586, -73.86200714111328, 577.190673828125)","(13.508691787719727, 102.79802703857422, 26.773616790771484)","(1.8078972101211548, 114.46484375, 31.020036697387695)"
1,31,2466299961309,1585463521,1,1,"(0.5574559569358826, 0.4998325705528259)","(0.5154619216918945, 0.47295987606048584)",1,1,3.107513427734375,3.1239471435546875,"(-47.14746856689453, -71.92028045654297, 573.7573852539062)","(16.302730560302734, -73.80474853515625, 577.2236328125)","(18.232820510864258, 108.8645248413086, 28.981704711914062)","(3.7228341102600098, 113.77249145507812, 30.767976760864258)"
1,31,2466299977985,1585480196,1,1,"(0.5407318472862244, 0.4853375256061554)","(0.5131171345710754, 0.4936821162700653)",1,1,3.0806884765625,3.126449584960937,"(-47.07994842529297, -71.84149169921875, 573.738037109375)","(16.377321243286133, -73.75068664550781, 577.15478515625)","(12.4542236328125, 111.51187133789062, 29.945199966430664)","(2.9126405715942383, 109.98783111572266, 29.39049530029297)"
1,31,2466299994652,1585496863,1,1,"(0.57697993516922, 0.5099682211875916)","(0.5426189303398132, 0.4845479130744934)",1,1,3.12506103515625,3.095932006835937,"(-46.96600341796875, -71.80619812011719, 573.7626342773438)","(16.492319107055664, -73.75627899169922, 577.4913330078125)","(24.978853225708008, 107.0134048461914, 28.307897567749023)","(13.106260299682617, 111.65608978271484, 29.9976863861084)"
1,31,2466300011320,1585513530,1,1,"(0.5682411789894104, 0.5329981446266174)","(0.5553286671638489, 0.4700106084346771)",1,1,3.1841278076171875,3.100326538085937,"(-46.865997314453125, -71.78886413574219, 573.6571044921875)","(16.56793785095215, -73.73045349121094, 577.1637573242188)","(21.959394454956055, 102.80729675292969, 26.776994705200195)","(17.497802734375, 114.3111343383789, 30.964040756225586)"
1,31,2466300027986,1585530196,1,1,"(0.5808680057525635, 0.517405092716217)","(0.5475130677223206, 0.5004507303237915)",1,1,3.1646728515625,3.1028594970703125,"(-46.86152267456055, -71.85675048828125, 573.6405639648438)","(16.567983627319336, -73.77049255371094, 577.1185302734375)","(26.32227325439453, 105.65516662597656, 27.813518524169922)","(14.7973051071167, 108.75164794921875, 28.940576553344727)"
1,31,2466300044654,1585546863,1,1,"(0.571347177028656, 0.5357694625854492)","(0.5523046255111694, 0.4985978305339813)",1,1,3.212799072265625,3.167221069335937,"(-46.87745666503906, -71.96434020996094, 573.6840209960938)","(16.5638370513916, -73.89405822753906, 577.081298828125)","(23.032602310180664, 102.3011474609375, 26.5927791595459)","(16.45291519165039, 109.09005737304688, 29.063724517822266)"
1,31,2466300061321,1585563530,1,1,"(0.5752867460250854, 0.4760219156742096)","(0.542820155620575, 0.5303414463996887)",1,1,3.094818115234375,3.15228271484375,"(-46.865928649902344, -72.05743408203125, 573.4754638671875)","(16.55534553527832, -73.97789001464844, 577.054443359375)","(24.39381980895996, 113.21324157714844, 30.564470291137695)","(13.17577838897705, 103.29251098632812, 26.95357894897461)"
1,31,2466300077988,1585580196,1,1,"(0.5742589831352234, 0.5190626978874207)","(0.5495321154594421, 0.498932421207428)",1,1,3.1453094482421875,3.136825561523437,"(-46.9002571105957, -72.13207244873047, 573.5339965820312)","(16.535799026489258, -74.045166015625, 576.981689453125)","(24.03868865966797, 105.3524169921875, 27.703359603881836)","(15.494954109191895, 109.02893829345703, 29.04149627685547)"
