participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,17,470662623693,1020827186,1,1,"(0.8704376220703125, 0.3752487301826477)","(0.8815330862998962, 0.36827847361564636)",1,1,2.659820556640625,2.6467437744140625,"(-45.71936798095703, 38.43958282470703, 577.2467041015625)","(28.086164474487305, 31.983177185058594, 579.3681640625)","(126.37588500976562, 131.61814880371094, 37.26325988769531)","(130.20968627929688, 132.8911590576172, 37.72661209106445)"
2,17,470662640359,1020843852,1,1,"(0.8779330849647522, 0.3752387464046478)","(0.8819945454597473, 0.36265429854393005)",1,1,2.642730712890625,2.6371307373046875,"(-45.68405532836914, 38.423667907714844, 577.121337890625)","(28.10822296142578, 31.969772338867188, 579.3572387695312)","(128.96578979492188, 131.61996459960938, 37.263946533203125)","(130.36912536621094, 133.91835021972656, 38.10047912597656)"
2,17,470662657026,1020860519,1,1,"(0.8623800277709961, 0.38053765892982483)","(0.8614535927772522, 0.36189931631088257)",1,1,2.613021850585937,2.651153564453125,"(-45.71946334838867, 38.42756652832031, 577.161865234375)","(28.061677932739258, 31.964197158813477, 579.2584838867188)","(123.59182739257812, 130.6521759033203, 36.91170883178711)","(123.27169036865234, 134.05621337890625, 38.150718688964844)"
2,17,470662673693,1020877185,1,1,"(0.6255345344543457, 0.29512137174606323)","(0.6458238959312439, 0.2589871883392334)",1,1,2.48248291015625,2.4746246337890625,"(-46.278724670410156, 38.404991149902344, 577.2313232421875)","(27.275634765625, 32.00507354736328, 579.1348876953125)","(41.75569152832031, 146.25233459472656, 42.58971405029297)","(48.766170501708984, 152.85177612304688, 44.99166488647461)"
2,17,470662690360,1020893852,1,1,"(0.3811030387878418, 0.287019819021225)","(0.3842419385910034, 0.27604442834854126)",1,1,2.450836181640625,2.46258544921875,"(-47.00608825683594, 38.31324005126953, 577.414306640625)","(26.365995407104492, 32.04000473022461, 578.983154296875)","(-42.701560974121094, 147.73196411132812, 43.128273010253906)","(-41.61699295043945, 149.7364959716797, 43.85782241821289)"
2,17,470662707028,1020910519,1,1,"(0.24752607941627502, 0.37372469902038574)","(0.23929555714130402, 0.3531838357448578)",1,1,2.586654663085937,2.583892822265625,"(-47.47038269042969, 38.26239013671875, 577.5128173828125)","(25.857603073120117, 32.03488540649414, 578.770751953125)","(-88.85577392578125, 131.89645385742188, 37.364646911621094)","(-91.69963073730469, 135.6479949951172, 38.73002624511719)"
2,17,470662723696,1020927187,1,1,"(0.2457578480243683, 0.3742169439792633)","(0.24824607372283936, 0.35581108927726746)",1,1,2.58172607421875,2.575790405273437,"(-47.565330505371094, 38.272193908691406, 577.4994506835938)","(25.91075325012207, 32.031490325927734, 578.8128662109375)","(-89.46675109863281, 131.8065643310547, 37.33189010620117)","(-88.60700988769531, 135.16815185546875, 38.5554313659668)"
2,17,470662740364,1020943854,1,1,"(0.24702602624893188, 0.37133708596229553)","(0.24700453877449036, 0.34407371282577515)",1,1,2.5826416015625,2.542877197265625,"(-47.57077407836914, 38.26557159423828, 577.3394775390625)","(25.933815002441406, 32.032691955566406, 578.7928466796875)","(-89.02855682373047, 132.33253479003906, 37.5233039855957)","(-89.0359878540039, 137.3118438720703, 39.33562469482422)"
2,17,470662757031,1020960521,1,1,"(0.24471761286258698, 0.36666303873062134)","(0.24423903226852417, 0.3611389696598053)",1,1,2.5483551025390625,2.568588256835937,"(-47.5900993347168, 38.238319396972656, 577.1595458984375)","(25.935405731201172, 32.025386810302734, 578.6996459960938)","(-89.82616424560547, 133.18618774414062, 37.834022521972656)","(-89.99153137207031, 134.19509887695312, 38.201210021972656)"
2,17,470662773697,1020977187,1,1,"(0.24692605435848236, 0.35338228940963745)","(0.24270763993263245, 0.36850905418395996)",1,1,2.5420684814453125,2.5758056640625,"(-47.62236022949219, 38.25184631347656, 577.1729736328125)","(25.93512535095215, 32.02747344970703, 578.6531982421875)","(-89.0631103515625, 135.61175537109375, 38.71685028076172)","(-90.52067565917969, 132.84906005859375, 37.711334228515625)"
2,17,470662790365,1020993854,1,1,"(0.24575375020503998, 0.3577524423599243)","(0.2430320531129837, 0.3621366024017334)",1,1,2.541168212890625,2.5653228759765625,"(-47.66448211669922, 38.256874084472656, 577.2318115234375)","(25.927566528320312, 32.02378845214844, 578.62548828125)","(-89.4681625366211, 134.81358337402344, 38.4263801574707)","(-90.40857696533203, 134.01290893554688, 38.134883880615234)"
2,17,470662807031,1021010520,1,1,"(0.24241341650485992, 0.3517618477344513)","(0.2423090785741806, 0.3603459894657135)",1,1,2.530853271484375,2.567413330078125,"(-47.696163177490234, 38.27683639526367, 577.367431640625)","(25.91680145263672, 32.02281188964844, 578.5984497070312)","(-90.6223373413086, 135.90768432617188, 38.82459259033203)","(-90.65838623046875, 134.33993530273438, 38.25391387939453)"
2,17,470662823700,1021027188,1,1,"(0.24333970248699188, 0.35374313592910767)","(0.2432396411895752, 0.3515795171260834)",1,1,2.53729248046875,2.5605621337890625,"(-47.731964111328125, 38.28245544433594, 577.4180297851562)","(25.898456573486328, 32.02068328857422, 578.5535888671875)","(-90.30227661132812, 135.54583740234375, 38.69285202026367)","(-90.33685302734375, 135.94100952148438, 38.83668899536133)"
2,17,470662840366,1021043854,1,1,"(0.24413195252418518, 0.35781440138816833)","(0.2425442636013031, 0.32366904616355896)",1,1,2.53826904296875,2.498199462890625,"(-47.750816345214844, 38.2752685546875, 577.3031616210938)","(25.8812255859375, 32.02136993408203, 578.499267578125)","(-90.02852630615234, 134.80227661132812, 38.422210693359375)","(-90.57711791992188, 141.03846740722656, 40.69203567504883)"
2,17,470662857038,1021060525,1,1,"(0.2505166828632355, 0.36550402641296387)","(0.24078063666820526, 0.3374505043029785)",1,1,2.5574493408203125,2.5388336181640625,"(-47.762939453125, 38.26547622680664, 577.1989135742188)","(25.858016967773438, 32.015953063964844, 578.4168090820312)","(-87.82244110107422, 133.3978729248047, 37.911041259765625)","(-91.18648529052734, 138.52145385742188, 39.77591323852539)"
2,17,470662873706,1021077193,1,1,"(0.24658608436584473, 0.36686569452285767)","(0.2452026754617691, 0.3599681556224823)",1,1,2.5480194091796875,2.5696258544921875,"(-47.77442169189453, 38.25750732421875, 577.06640625)","(25.839622497558594, 32.01842498779297, 578.38134765625)","(-89.1805648803711, 133.14920043945312, 37.82053756713867)","(-89.6585693359375, 134.40890502929688, 38.279075622558594)"
2,17,470662890372,1021093859,1,1,"(0.24078269302845, 0.3569258451461792)","(0.24979627132415771, 0.3663771450519562)",1,1,2.5521697998046875,2.58514404296875,"(-47.80864715576172, 38.25543975830078, 577.1170654296875)","(25.818286895751953, 32.024803161621094, 578.40185546875)","(-91.185791015625, 134.96456909179688, 38.48128128051758)","(-88.07136535644531, 133.23841857910156, 37.852989196777344)"
2,17,470662907040,1021110526,1,1,"(0.2470729798078537, 0.34526950120925903)","(0.240439310669899, 0.3407309353351593)",1,1,2.531494140625,2.538803100585937,"(-47.8527717590332, 38.27199172973633, 577.2689208984375)","(25.800060272216797, 32.037322998046875, 578.458740234375)","(-89.0123291015625, 137.0934295654297, 39.25612258911133)","(-91.30442810058594, 137.92233276367188, 39.557861328125)"
2,17,470662923706,1021127192,1,1,"(0.24392485618591309, 0.3603989779949188)","(0.2361775040626526, 0.36802664399147034)",1,1,2.557098388671875,2.583709716796875,"(-47.897315979003906, 38.280052185058594, 577.4210205078125)","(25.773996353149414, 32.03963851928711, 578.4888916015625)","(-90.10009002685547, 134.33023071289062, 38.25041961669922)","(-92.7770004272461, 132.93716430664062, 37.743377685546875)"
2,17,470662940374,1021143859,1,1,"(0.2425176352262497, 0.34298205375671387)","(0.2401718944311142, 0.3847685158252716)",1,1,2.534881591796875,2.5922393798828125,"(-47.93120193481445, 38.28069305419922, 577.4437866210938)","(25.742877960205078, 32.050167083740234, 578.5374145507812)","(-90.58631896972656, 137.51119995117188, 39.40821838378906)","(-91.39684295654297, 129.87948608398438, 36.63044738769531)"
2,17,470662957041,1021160526,1,1,"(0.2468833327293396, 0.35557693243026733)","(0.239987313747406, 0.34623461961746216)",1,1,2.557373046875,2.5520172119140625,"(-47.945335388183594, 38.256961822509766, 577.2176513671875)","(25.703147888183594, 32.04840087890625, 578.484130859375)","(-89.07786560058594, 135.21092224121094, 38.57099151611328)","(-91.46061706542969, 136.9171905517578, 39.191951751708984)"
2,17,470662973708,1021177192,1,1,"(0.23935341835021973, 0.36685094237327576)","(0.2462894171476364, 0.3551294803619385)",1,1,2.550888061523437,2.5481414794921875,"(-47.95750427246094, 38.2328987121582, 577.0657958984375)","(25.665775299072266, 32.045135498046875, 578.4409790039062)","(-91.67964172363281, 133.15187072753906, 37.821537017822266)","(-89.2830810546875, 135.2926483154297, 38.6007194519043)"
2,17,470662990380,1021193864,1,1,"(0.23682178556919098, 0.35857534408569336)","(0.25028735399246216, 0.37036463618278503)",1,1,2.5662078857421875,2.5943145751953125,"(-47.99786376953125, 38.23321533203125, 577.0882568359375)","(25.637372970581055, 32.04249572753906, 578.3966064453125)","(-92.55436706542969, 134.66329956054688, 38.371604919433594)","(-87.90168762207031, 132.51016235351562, 37.58794403076172)"
2,17,470663007047,1021210531,1,1,"(0.24710746109485626, 0.3727162182331085)","(0.2432122826576233, 0.36394548416137695)",1,1,2.588348388671875,2.5748443603515625,"(-48.043922424316406, 38.239463806152344, 577.2216796875)","(25.608278274536133, 32.04058837890625, 578.43603515625)","(-89.00041961669922, 132.08065795898438, 37.43165588378906)","(-90.34630584716797, 133.68252563476562, 38.014671325683594)"
2,17,470663023714,1021227197,1,1,"(0.24414323270320892, 0.37272006273269653)","(0.24028714001178741, 0.3708784878253937)",1,1,2.5890655517578125,2.5835113525390625,"(-48.08587646484375, 38.247779846191406, 577.3650512695312)","(25.585979461669922, 32.04401779174805, 578.50244140625)","(-90.0246353149414, 132.07997131347656, 37.43135452270508)","(-91.35701751708984, 132.41627502441406, 37.5538330078125)"
2,17,470663040381,1021243864,1,1,"(0.24458225071430206, 0.36853310465812683)","(0.238514244556427, 0.34909236431121826)",1,1,2.57080078125,2.561767578125,"(-48.11705017089844, 38.242122650146484, 577.3139038085938)","(25.55326271057129, 32.049072265625, 578.5239868164062)","(-89.8729476928711, 132.84466552734375, 37.709686279296875)","(-91.9695816040039, 136.39524841308594, 39.00199890136719)"
2,17,470663057048,1021260530,1,1,"(0.2455640435218811, 0.3720260262489319)","(0.24635519087314606, 0.36568525433540344)",1,1,2.5706787109375,2.577606201171875,"(-48.13551712036133, 38.2334098815918, 577.1904907226562)","(25.52057647705078, 32.0644645690918, 578.5260620117188)","(-89.53370666503906, 132.20672607421875, 37.47750473022461)","(-89.26034545898438, 133.36477661132812, 37.89901351928711)"
2,17,470663073715,1021277197,1,1,"(0.24208863079547882, 0.37287700176239014)","(0.24418428540229797, 0.35930803418159485)",1,1,2.6096954345703125,2.5677032470703125,"(-48.14359664916992, 38.212486267089844, 576.99267578125)","(25.487524032592773, 32.069942474365234, 578.4820556640625)","(-90.73455047607422, 132.05130004882812, 37.42094421386719)","(-90.01044464111328, 134.52947998046875, 38.32292175292969)"
2,17,470663090383,1021293864,1,1,"(0.24221336841583252, 0.3672075569629669)","(0.24885812401771545, 0.3713422119617462)",1,1,2.59088134765625,2.5988311767578125,"(-48.15953826904297, 38.198448181152344, 576.9160766601562)","(25.462738037109375, 32.07122039794922, 578.4840698242188)","(-90.69145202636719, 133.08673095703125, 37.797828674316406)","(-88.39551544189453, 132.3315887451172, 37.523006439208984)"
2,17,470663107049,1021310530,1,1,"(0.23777593672275543, 0.3664548695087433)","(0.24469825625419617, 0.36661824584007263)",1,1,2.5844268798828125,2.59130859375,"(-48.19394302368164, 38.20393371582031, 577.0137329101562)","(25.44274139404297, 32.057655334472656, 578.4203491210938)","(-92.22470092773438, 133.22421264648438, 37.847862243652344)","(-89.83287048339844, 133.1943817138672, 37.83697509765625)"
2,17,470663123723,1021327204,1,1,"(0.24673879146575928, 0.3749186098575592)","(0.2470272034406662, 0.3671344518661499)",1,1,2.5803680419921875,2.5858917236328125,"(-48.21400833129883, 38.216373443603516, 577.0661010742188)","(25.430063247680664, 32.077301025390625, 578.4580078125)","(-89.12781524658203, 131.67843627929688, 37.28524398803711)","(-89.02815246582031, 133.10008239746094, 37.802677154541016)"
2,17,470663140391,1021343871,1,1,"(0.24730592966079712, 0.3694051206111908)","(0.2424461841583252, 0.3886169195175171)",1,1,2.5812225341796875,2.614593505859375,"(-48.22358703613281, 38.23075485229492, 577.1016235351562)","(25.426319122314453, 32.090579986572266, 578.4214477539062)","(-88.93183898925781, 132.68536376953125, 37.651763916015625)","(-90.61100769042969, 129.17660522460938, 36.37464141845703)"
2,17,470663157058,1021360538,1,1,"(0.24458283185958862, 0.3686584532260895)","(0.24261993169784546, 0.3647811710834503)",1,1,2.575912475585937,2.570159912109375,"(-48.223785400390625, 38.25492477416992, 577.0635986328125)","(25.429588317871094, 32.10974884033203, 578.421630859375)","(-89.87274169921875, 132.82177734375, 37.70135498046875)","(-90.55097961425781, 133.52989196777344, 37.9591178894043)"
2,17,470663173725,1021377204,1,1,"(0.24259717762470245, 0.3631132245063782)","(0.24371521174907684, 0.36187154054641724)",1,1,2.5807037353515625,2.573348999023437,"(-48.227317810058594, 38.2763557434082, 577.0172119140625)","(25.42859649658203, 32.1284294128418, 578.4212646484375)","(-90.55884552001953, 133.83453369140625, 38.070003509521484)","(-90.17251586914062, 134.061279296875, 38.152557373046875)"
2,17,470663190392,1021393871,1,1,"(0.2598003149032593, 0.3714691698551178)","(0.2606450915336609, 0.37294405698776245)",1,1,2.576934814453125,2.577621459960937,"(-48.14512634277344, 38.32001876831055, 577.01171875)","(25.478578567504883, 32.153564453125, 578.482421875)","(-84.6147232055664, 132.3084259033203, 37.51455307006836)","(-84.32283020019531, 132.03904724121094, 37.41648483276367)"
2,17,470663207060,1021410538,1,1,"(0.2968091368675232, 0.369764506816864)","(0.30415835976600647, 0.3564939796924591)",1,1,2.57232666015625,2.55548095703125,"(-47.997615814208984, 38.34999084472656, 577.0243530273438)","(25.624916076660156, 32.1622314453125, 578.4343872070312)","(-71.82723236083984, 132.6197509765625, 37.62785720825195)","(-69.28788757324219, 135.04344177246094, 38.510013580322266)"
2,17,470663223726,1021427204,1,1,"(0.2970280647277832, 0.37151339650154114)","(0.31517481803894043, 0.37589186429977417)",1,1,2.569305419921875,2.566802978515625,"(-47.99490737915039, 38.35067367553711, 576.950927734375)","(25.63963508605957, 32.16839599609375, 578.40576171875)","(-71.75159454345703, 132.3003387451172, 37.5115966796875)","(-65.4814224243164, 131.5006561279297, 37.22053909301758)"
2,17,470663240396,1021443874,1,1,"(0.30621984601020813, 0.3767002522945404)","(0.3092125952243805, 0.31918275356292725)",1,1,2.5750732421875,2.474227905273437,"(-48.002418518066406, 38.34564208984375, 576.9407348632812)","(25.63799476623535, 32.167503356933594, 578.368408203125)","(-68.57559204101562, 131.35304260253906, 37.166778564453125)","(-67.54151916503906, 141.8578338623047, 40.9902458190918)"
2,17,470663257064,1021460541,1,1,"(0.3029915690422058, 0.3664267957210541)","(0.31060758233070374, 0.3544228971004486)",1,1,2.554428100585937,2.515411376953125,"(-48.011024475097656, 38.35353469848633, 576.9766845703125)","(25.640291213989258, 32.1704216003418, 578.3681640625)","(-69.69104766845703, 133.22935485839844, 37.84970474243164)","(-67.05952453613281, 135.4217071533203, 38.64765167236328)"
2,17,470663273730,1021477207,1,1,"(0.30584725737571716, 0.37681761384010315)","(0.30421486496925354, 0.36422839760780334)",1,1,2.574691772460937,2.5368804931640625,"(-48.009395599365234, 38.348365783691406, 576.958251953125)","(25.642593383789062, 32.166236877441406, 578.3588256835938)","(-68.70433044433594, 131.3315887451172, 37.15900421142578)","(-69.26837158203125, 133.63087463378906, 37.995845794677734)"
2,17,470663290398,1021493874,1,1,"(0.3019825518131256, 0.36400020122528076)","(0.31100520491600037, 0.344928503036499)",1,1,2.5437774658203125,2.512847900390625,"(-48.008384704589844, 38.35515213012695, 577.0144653320312)","(25.651281356811523, 32.17006301879883, 578.3767700195312)","(-70.03970336914062, 133.67251586914062, 38.01103591918945)","(-66.92213439941406, 137.1557159423828, 39.27880859375)"
2,17,470663307065,1021510541,1,1,"(0.3029533922672272, 0.3469761312007904)","(0.3100307285785675, 0.3362296223640442)",1,1,2.514862060546875,2.5037841796875,"(-47.99858093261719, 38.37510681152344, 577.0714111328125)","(25.67225456237793, 32.18794631958008, 578.4495239257812)","(-69.70423126220703, 136.78175354003906, 39.14266586303711)","(-67.25884246826172, 138.7444610595703, 39.857051849365234)"
2,17,470663323732,1021527207,1,1,"(0.32000789046287537, 0.4771135449409485)","(0.2919670343399048, 0.41641101241111755)",1,1,2.517318725585937,2.45843505859375,"(-47.911376953125, 38.51725387573242, 577.484130859375)","(25.634286880493164, 32.31993865966797, 578.5914916992188)","(-63.81147384643555, 113.01387023925781, 30.491907119750977)","(-73.50030517578125, 124.10037994384766, 34.52704620361328)"
2,17,470663340399,1021543874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,17,470663357065,1021560540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,17,470663373737,1021577211,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,17,470663390404,1021593878,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,17,470663407073,1021610546,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,17,470663423740,1021627213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,17,470663440407,1021643879,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,17,470663457074,1021660546,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,17,470663473741,1021677213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,17,470663490409,1021693880,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,17,470663507079,1021710550,1,1,"(0.33678531646728516, 0.4116387367248535)","(0.30080991983413696, 0.32487809658050537)",1,1,2.3333740234375,2.2804412841796875,"(-47.506263732910156, 38.50987243652344, 577.2459716796875)","(26.210235595703125, 32.21356964111328, 578.594970703125)","(-58.01444625854492, 124.97196960449219, 34.844322204589844)","(-70.44486236572266, 140.81764221191406, 40.61166763305664)"
2,17,470663523746,1021727216,1,1,"(0.31621912121772766, 0.4255998730659485)","(0.3046242296695709, 0.43647563457489014)",1,1,2.50238037109375,2.480987548828125,"(-47.43630599975586, 38.491783142089844, 577.1350708007812)","(26.259864807128906, 32.18833923339844, 578.5444946289062)","(-65.12059020996094, 122.42215728759766, 33.91624450683594)","(-69.12691497802734, 120.43585968017578, 33.193233489990234)"
2,17,470663540410,1021743880,1,1,"(0.3146704435348511, 0.38523024320602417)","(0.3111874461174011, 0.3298698961734772)",1,1,2.4071044921875,2.3374786376953125,"(-47.382625579833984, 38.48192596435547, 577.1534423828125)","(26.313583374023438, 32.168331146240234, 578.5213623046875)","(-65.65569305419922, 129.79513549804688, 36.59978103637695)","(-66.85917663574219, 139.9059600830078, 40.279842376708984)"
2,17,470663557078,1021760547,1,1,"(0.32106202840805054, 0.3766838014125824)","(0.3070986866950989, 0.42355287075042725)",1,1,2.4325714111328125,2.5321807861328125,"(-47.3518180847168, 38.483909606933594, 577.2877807617188)","(26.37347412109375, 32.14319610595703, 578.3778686523438)","(-63.44725036621094, 131.3560333251953, 37.167903900146484)","(-68.27191925048828, 122.7960205078125, 34.05231857299805)"
2,17,470663573745,1021777214,1,1,"(0.32422953844070435, 0.43357208371162415)","(0.3147570788860321, 0.3826119601726532)",1,1,2.459091186523437,2.467926025390625,"(-47.30070877075195, 38.47052001953125, 577.18310546875)","(26.416227340698242, 32.133636474609375, 578.4119262695312)","(-62.35279083251953, 120.96614074707031, 33.38628005981445)","(-65.62577056884766, 130.27333068847656, 36.773860931396484)"
2,17,470663590412,1021793881,1,1,"(0.2869861125946045, 0.4349716305732727)","(0.26914918422698975, 0.3905142545700073)",1,1,2.52001953125,2.52532958984375,"(-47.356380462646484, 38.44575500488281, 577.3992309570312)","(26.31998062133789, 32.11356735229492, 578.5492553710938)","(-75.2213363647461, 120.71052551269531, 33.29326248168945)","(-81.38443756103516, 128.830078125, 36.248512268066406)"
2,17,470663607079,1021810547,1,1,"(0.23452626168727875, 0.42116016149520874)","(0.22429168224334717, 0.42892026901245117)",1,1,2.5006561279296875,2.5904998779296875,"(-47.449459075927734, 38.412635803222656, 577.2277221679688)","(26.145170211791992, 32.124664306640625, 578.5440063476562)","(-93.34754180908203, 123.2330093383789, 34.21134948730469)","(-96.88384246826172, 121.81572723388672, 33.69552993774414)"
2,17,470663623746,1021827214,1,1,"(0.23220029473304749, 0.44157594442367554)","(0.21985656023025513, 0.4013896882534027)",1,1,2.541229248046875,2.5797576904296875,"(-47.45667266845703, 38.41054916381836, 577.3212890625)","(26.192161560058594, 32.0993766784668, 578.5498046875)","(-94.15121459960938, 119.50434875488281, 32.854209899902344)","(-98.41629028320312, 126.84382629394531, 35.52561569213867)"
2,17,470663640422,1021843889,1,1,"(0.22839775681495667, 0.4212900698184967)","(0.22638660669326782, 0.3931466341018677)",1,1,2.5547027587890625,2.5713653564453125,"(-47.431175231933594, 38.39719772338867, 577.2596435546875)","(26.20904541015625, 32.07640075683594, 578.4741821289062)","(-95.46509552001953, 123.20929718017578, 34.20270538330078)","(-96.15998840332031, 128.3493194580078, 36.07351303100586)"
2,17,470663657088,1021860555,1,1,"(0.23405365645885468, 0.42123252153396606)","(0.23117688298225403, 0.3758677542209625)",1,1,2.5458221435546875,2.5735626220703125,"(-47.42306900024414, 38.390785217285156, 577.19482421875)","(26.226703643798828, 32.06535339355469, 578.5281372070312)","(-93.5108413696289, 123.21980285644531, 34.20655059814453)","(-94.50483703613281, 131.50506591796875, 37.222137451171875)"
2,17,470663673756,1021877222,1,1,"(0.22730326652526855, 0.42335519194602966)","(0.22596164047718048, 0.3710714876651764)",1,1,2.5737457275390625,2.567291259765625,"(-47.41668701171875, 38.38930130004883, 577.158935546875)","(26.230064392089844, 32.05936813354492, 578.5283203125)","(-95.84327697753906, 122.83213806152344, 34.065425872802734)","(-96.30683135986328, 132.3810577392578, 37.540958404541016)"
2,17,470663690422,1021893888,1,1,"(0.23312924802303314, 0.41222959756851196)","(0.2291071116924286, 0.3749940097332001)",1,1,2.576812744140625,2.590194702148437,"(-47.44429016113281, 38.3973503112793, 577.2568359375)","(26.221031188964844, 32.06074905395508, 578.53759765625)","(-93.83023834228516, 124.86405181884766, 34.80502700805664)","(-95.21998596191406, 131.66465759277344, 37.28022003173828)"
2,17,470663707089,1021910555,1,1,"(0.22835084795951843, 0.4206449091434479)","(0.222918301820755, 0.3712598383426666)",1,1,2.582626342773437,2.5930328369140625,"(-47.471961975097656, 38.404815673828125, 577.3178100585938)","(26.202621459960938, 32.06755065917969, 578.5216674804688)","(-95.48130798339844, 123.3271255493164, 34.245609283447266)","(-97.35838317871094, 132.34664916992188, 37.5284538269043)"
2,17,470663723756,1021927222,1,1,"(0.22897683084011078, 0.4111623764038086)","(0.22446759045124054, 0.35432159900665283)",1,1,2.593475341796875,2.55950927734375,"(-47.51481246948242, 38.39919662475586, 577.3207397460938)","(26.173669815063477, 32.070796966552734, 578.5606689453125)","(-95.26499938964844, 125.05896759033203, 34.87594223022461)","(-96.82306671142578, 135.44020080566406, 38.65437698364258)"
2,17,470663740424,1021943889,1,1,"(0.23126529157161713, 0.40860190987586975)","(0.2226468324661255, 0.36695778369903564)",1,1,2.59722900390625,2.58245849609375,"(-47.543731689453125, 38.38716125488281, 577.32568359375)","(26.14126205444336, 32.0805778503418, 578.637451171875)","(-94.47429656982422, 125.52661895751953, 35.046165466308594)","(-97.45218658447266, 133.13235473632812, 37.814414978027344)"
2,17,470663757091,1021960555,1,1,"(0.2247593253850937, 0.40835168957710266)","(0.2249055802822113, 0.35364118218421936)",1,1,2.589202880859375,2.580169677734375,"(-47.57799530029297, 38.378318786621094, 577.329833984375)","(26.097087860107422, 32.07344055175781, 578.5755615234375)","(-96.72225952148438, 125.57230377197266, 35.06282043457031)","(-96.6717300415039, 135.564453125, 38.69963836669922)"
2,17,470663773759,1021977223,1,1,"(0.2276327759027481, 0.40563327074050903)","(0.22764812409877777, 0.3822729289531708)",1,1,2.5900421142578125,2.624298095703125,"(-47.6025276184082, 38.363243103027344, 577.22412109375)","(26.063556671142578, 32.06713104248047, 578.5502319335938)","(-95.72942352294922, 126.06879425048828, 35.24352264404297)","(-95.72412109375, 130.3352508544922, 36.796363830566406)"
2,17,470663790426,1021993889,1,1,"(0.23307472467422485, 0.4117414355278015)","(0.22820332646369934, 0.38931915163993835)",1,1,2.614974975585937,2.6366424560546875,"(-47.65412902832031, 38.34229278564453, 577.3095092773438)","(26.037900924682617, 32.05246353149414, 578.532958984375)","(-93.84907531738281, 124.95321655273438, 34.837432861328125)","(-95.53227996826172, 129.04837036132812, 36.327945709228516)"
2,17,470663807093,1022010556,1,1,"(0.24067407846450806, 0.4049198031425476)","(0.2236752063035965, 0.36850830912590027)",1,1,2.61505126953125,2.593780517578125,"(-47.69009017944336, 38.32231140136719, 577.2291259765625)","(26.010963439941406, 32.04411315917969, 578.4987182617188)","(-91.22331237792969, 126.19910430908203, 35.290950775146484)","(-97.09685516357422, 132.84918212890625, 37.711341857910156)"
2,17,470663823760,1022027223,1,1,"(0.30156779289245605, 0.3644847869873047)","(0.28643080592155457, 0.3458167016506195)",1,1,2.5518951416015625,2.5736083984375,"(-47.51457977294922, 38.33246994018555, 577.2088623046875)","(26.148452758789062, 32.043701171875, 578.6649169921875)","(-70.18299102783203, 133.5840301513672, 37.978782653808594)","(-75.4132080078125, 136.99351501464844, 39.219757080078125)"
2,17,470663840427,1022043889,1,1,"(0.30596914887428284, 0.3771072030067444)","(0.3114861249923706, 0.34119853377342224)",1,1,2.56219482421875,2.5684356689453125,"(-47.418121337890625, 38.36029052734375, 577.2142333984375)","(26.242835998535156, 32.03057098388672, 578.499267578125)","(-68.6622314453125, 131.2786865234375, 37.13978576660156)","(-66.75597381591797, 137.83694458007812, 39.52679443359375)"
2,17,470663857094,1022060556,1,1,"(0.3080332279205322, 0.3701923191547394)","(0.3112502694129944, 0.3258199691772461)",1,1,2.566650390625,2.53125,"(-47.455753326416016, 38.356712341308594, 577.209716796875)","(26.226749420166016, 32.034000396728516, 578.4539794921875)","(-67.94902801513672, 132.54161071777344, 37.59943389892578)","(-66.83747100830078, 140.64566040039062, 40.54897689819336)"
