participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,1,6359389389769,431182193,1,1,"(0.446748822927475, 0.5122058391571045)","(0.44711941480636597, 0.5277575254440308)",1,1,2.8370361328125,2.79229736328125,"(-35.83866882324219, 3.393561363220215, 544.8773193359375)","(23.168045043945312, 0.26956304907798767, 546.0679931640625)","(-20.01927947998047, 106.60472869873047, 28.15914535522461)","(-19.891231536865234, 103.76441955566406, 27.12537384033203)"
11,1,6359389406437,431198860,1,1,"(0.4420952796936035, 0.5134637951850891)","(0.45257627964019775, 0.5365573167800903)",1,1,2.8444061279296875,2.81298828125,"(-35.84075164794922, 3.3402390480041504, 544.8767700195312)","(23.149974822998047, 0.2415943443775177, 546.30126953125)","(-21.6272029876709, 106.3749771118164, 28.075551986694336)","(-18.005746841430664, 102.15726470947266, 26.540374755859375)"
11,1,6359389423112,431215535,1,1,"(0.4429938793182373, 0.5134226083755493)","(0.44435372948646545, 0.5355355739593506)",1,1,2.8369598388671875,2.8074188232421875,"(-35.87897491455078, 3.3155946731567383, 545.136962890625)","(23.13456153869629, 0.20915713906288147, 546.235595703125)","(-21.31671142578125, 106.38248443603516, 28.078319549560547)","(-20.84684944152832, 102.34385681152344, 26.60835075378418)"
11,1,6359389439779,431232201,1,1,"(0.44954097270965576, 0.514570415019989)","(0.4538472592830658, 0.5261680483818054)",1,1,2.8424224853515625,2.788970947265625,"(-35.91511535644531, 3.2875640392303467, 545.3655395507812)","(23.115936279296875, 0.17166085541248322, 546.4032592773438)","(-19.054519653320312, 106.17286682128906, 28.00197410583496)","(-17.56658363342285, 104.05472564697266, 27.231002807617188)"
11,1,6359389456445,431248867,1,1,"(0.43920713663101196, 0.5266600847244263)","(0.45736950635910034, 0.5093605518341064)",1,1,2.8566131591796875,2.7963409423828125,"(-35.893829345703125, 3.274275779724121, 545.202392578125)","(23.100341796875, 0.15652097761631012, 546.6201171875)","(-22.6251163482666, 103.96484375, 27.19835662841797)","(-16.349559783935547, 107.12435913085938, 28.348342895507812)"
11,1,6359389473112,431265534,1,1,"(0.43861672282218933, 0.5062771439552307)","(0.45405951142311096, 0.5164074301719666)",1,1,2.86688232421875,2.8166046142578125,"(-35.90235900878906, 3.2379512786865234, 545.2684936523438)","(23.082805633544922, 0.13100674748420715, 546.7374877929688)","(-22.82913589477539, 107.6875228881836, 28.553279876708984)","(-17.493257522583008, 105.83737182617188, 27.879838943481445)"
11,1,6359389489780,431282201,1,1,"(0.4361434280872345, 0.5014036893844604)","(0.46539947390556335, 0.506464958190918)",1,1,2.84710693359375,2.809356689453125,"(-35.906646728515625, 3.204883098602295, 545.3177490234375)","(23.072586059570312, 0.11092521250247955, 546.904296875)","(-23.683712005615234, 108.5776138305664, 28.87715721130371)","(-13.575010299682617, 107.65324401855469, 28.54071617126465)"
11,1,6359389506446,431298867,1,1,"(0.4447728991508484, 0.5158857703208923)","(0.4692085087299347, 0.5040105581283569)",1,1,2.873931884765625,2.8140411376953125,"(-35.92376708984375, 3.184521198272705, 545.4981689453125)","(23.066959381103516, 0.08945547044277191, 547.0540161132812)","(-20.70201301574707, 105.9326400756836, 27.914546966552734)","(-12.258889198303223, 108.10149383544922, 28.703914642333984)"
11,1,6359389523114,431315534,1,1,"(0.4358727037906647, 0.5285325646400452)","(0.46426621079444885, 0.507133960723877)",1,1,2.914337158203125,2.8328399658203125,"(-35.91325378417969, 3.1558825969696045, 545.5155029296875)","(23.07465362548828, 0.05381893739104271, 547.0870361328125)","(-23.777257919311523, 103.62287902832031, 27.073814392089844)","(-13.966585159301758, 107.5310287475586, 28.496320724487305)"
11,1,6359389539781,431332201,1,1,"(0.44275227189064026, 0.5305145382881165)","(0.46764329075813293, 0.5102083086967468)",1,1,2.914779663085937,2.8455810546875,"(-35.898399353027344, 3.1393556594848633, 545.434326171875)","(23.08428382873535, 0.012909750454127789, 547.2193603515625)","(-21.400197982788086, 103.2608871459961, 26.942087173461914)","(-12.79970932006836, 106.96954345703125, 28.29195785522461)"
11,1,6359389556449,431348869,1,1,"(0.442390114068985, 0.5372322201728821)","(0.4673115313053131, 0.5029162168502808)",1,1,2.926864624023437,2.84429931640625,"(-35.89043426513672, 3.1320695877075195, 545.71728515625)","(23.104698181152344, -0.014289448037743568, 547.2513427734375)","(-21.52532958984375, 102.03397369384766, 26.495563507080078)","(-12.914349555969238, 108.30135345458984, 28.77666664123535)"
11,1,6359389573117,431365536,1,1,"(0.4410128891468048, 0.5235911011695862)","(0.464721143245697, 0.503518283367157)",1,1,2.9278106689453125,2.8644256591796875,"(-35.85069274902344, 3.1081736087799072, 545.8719482421875)","(23.129356384277344, -0.0417572520673275, 547.282958984375)","(-22.001192092895508, 104.52534484863281, 27.402359008789062)","(-13.8093900680542, 108.19139099121094, 28.736656188964844)"
11,1,6359389589784,431382203,1,1,"(0.4568845331668854, 0.5275092720985413)","(0.4300655424594879, 0.5347479581832886)",1,1,2.924346923828125,2.8477020263671875,"(-35.80200958251953, 3.1183507442474365, 545.6946411132812)","(23.261577606201172, -0.05557647719979286, 546.4100341796875)","(-16.51713752746582, 103.80975341796875, 27.141876220703125)","(-25.783790588378906, 102.48770904541016, 26.660682678222656)"
11,1,6359389606452,431398870,1,1,"(0.47544512152671814, 0.5015848278999329)","(0.4967457950115204, 0.5241923332214355)",1,1,2.9689178466796875,2.865966796875,"(-35.6326904296875, 3.118891477584839, 546.712890625)","(23.32227325439453, -0.05554633587598801, 546.8043823242188)","(-10.103982925415039, 108.54451751708984, 28.86516761779785)","(-2.744067430496216, 104.41557312011719, 27.362327575683594)"
11,1,6359389623118,431415536,1,1,"(0.4783003628253937, 0.4879611134529114)","(0.48711439967155457, 0.5320153832435608)",1,1,2.963165283203125,2.875946044921875,"(-35.58561706542969, 3.1017513275146484, 546.0689086914062)","(23.35834503173828, -0.06195859983563423, 546.5193481445312)","(-9.117424964904785, 111.0326919555664, 29.77083969116211)","(-6.071954250335693, 102.9867935180664, 26.84229850769043)"
11,1,6359389639786,431432203,1,1,"(0.4778996407985687, 0.49221107363700867)","(0.47528061270713806, 0.5493580102920532)",1,1,2.9727020263671875,2.8688507080078125,"(-35.56465148925781, 3.0899391174316406, 546.170654296875)","(23.387104034423828, -0.06981686502695084, 546.367431640625)","(-9.255894660949707, 110.25650024414062, 29.48830795288086)","(-10.160821914672852, 99.81938934326172, 25.689443588256836)"
11,1,6359389656453,431448870,1,1,"(0.4797894358634949, 0.4954892694950104)","(0.4835512340068817, 0.5539479851722717)",1,1,2.98431396484375,2.878768920898437,"(-35.55199432373047, 3.1030325889587402, 546.1553955078125)","(23.40117835998535, -0.07635357230901718, 546.3997802734375)","(-8.60291862487793, 109.65779113769531, 29.270360946655273)","(-7.30311393737793, 98.98109436035156, 25.384323120117188)"
11,1,6359389673119,431465536,1,1,"(0.47804367542266846, 0.4908013641834259)","(0.4819590747356415, 0.5519125461578369)",1,1,2.9986572265625,2.9052886962890625,"(-35.539615631103516, 3.1077733039855957, 546.423095703125)","(23.414474487304688, -0.0743255764245987, 546.4650268554688)","(-9.2061128616333, 110.51397705078125, 29.58199119567871)","(-7.853257179260254, 99.3528060913086, 25.519710540771484)"
11,1,6359389689794,431482210,1,1,"(0.48038193583488464, 0.488727867603302)","(0.48541244864463806, 0.5502411127090454)",1,1,3.021514892578125,2.8901519775390625,"(-35.53764724731445, 3.1119842529296875, 546.5733032226562)","(23.416221618652344, -0.07533392310142517, 546.4820556640625)","(-8.398186683654785, 110.89265441894531, 29.719881057739258)","(-6.660012722015381, 99.6580810546875, 25.63081169128418)"
11,1,6359389706461,431498877,1,1,"(0.4812934994697571, 0.4963347017765045)","(0.4839504063129425, 0.5523650646209717)",1,1,3.03240966796875,2.909698486328125,"(-35.54621124267578, 3.1154963970184326, 546.7054443359375)","(23.411603927612305, -0.07924717664718628, 546.4986572265625)","(-8.083227157592773, 109.50338745117188, 29.21415901184082)","(-7.165185928344727, 99.2701644897461, 25.489612579345703)"
11,1,6359389723128,431515543,1,1,"(0.47889333963394165, 0.4965433180332184)","(0.485472172498703, 0.5595659017562866)",1,1,3.0352325439453125,2.92120361328125,"(-35.560951232910156, 3.112400531768799, 546.687255859375)","(23.399518966674805, -0.08433446288108826, 546.5660400390625)","(-8.912537574768066, 109.46527862548828, 29.200313568115234)","(-6.639387130737305, 97.95503997802734, 25.010910034179688)"
11,1,6359389739795,431532210,1,1,"(0.4799477756023407, 0.49948850274086)","(0.48289400339126587, 0.5528290271759033)",1,1,3.03131103515625,2.9384765625,"(-35.579795837402344, 3.1223068237304688, 546.5518188476562)","(23.37933921813965, -0.08496132493019104, 546.6170654296875)","(-8.548196792602539, 108.92738342285156, 29.004520416259766)","(-7.530219554901123, 99.1854476928711, 25.458742141723633)"
11,1,6359389756462,431548877,1,1,"(0.47748351097106934, 0.4957694113254547)","(0.485761821269989, 0.5455265641212463)",1,1,3.04412841796875,2.9440460205078125,"(-35.609188079833984, 3.1284656524658203, 546.4483032226562)","(23.346445083618164, -0.08477053791284561, 546.669189453125)","(-9.399676322937012, 109.60662841796875, 29.251750946044922)","(-6.539307594299316, 100.51912689208984, 25.944211959838867)"
11,1,6359389773129,431565543,1,1,"(0.4785882830619812, 0.5018333792686462)","(0.486698180437088, 0.5457208752632141)",1,1,3.058380126953125,2.973129272460937,"(-35.65148162841797, 3.1453535556793213, 546.5765991210938)","(23.3033504486084, -0.07536447048187256, 546.7053833007812)","(-9.017938613891602, 108.4991226196289, 28.84864616394043)","(-6.2157769203186035, 100.48365020751953, 25.9312801361084)"
11,1,6359389789796,431582210,1,1,"(0.47855958342552185, 0.5153716206550598)","(0.4889090955257416, 0.5428239703178406)",1,1,3.0509185791015625,2.952362060546875,"(-35.7001953125, 3.1852827072143555, 546.7705078125)","(23.252918243408203, -0.060264866799116135, 546.6922607421875)","(-9.027870178222656, 106.02653503417969, 27.948728561401367)","(-5.451839447021484, 101.0127182006836, 26.12384605407715)"
11,1,6359389806468,431598881,1,1,"(0.4770188331604004, 0.5014521479606628)","(0.48913896083831787, 0.5415443181991577)",1,1,3.05224609375,2.9361724853515625,"(-35.74214172363281, 3.1768698692321777, 546.5667724609375)","(23.208818435668945, -0.053106021136045456, 546.67822265625)","(-9.560224533081055, 108.5687255859375, 28.87405014038086)","(-5.372422218322754, 101.24642944335938, 26.208913803100586)"
11,1,6359389823134,431615547,1,1,"(0.47431454062461853, 0.5103381276130676)","(0.4882937967777252, 0.5272641777992249)",1,1,3.0631866455078125,2.9708251953125,"(-35.781982421875, 3.1905202865600586, 546.412353515625)","(23.17361831665039, -0.042838118970394135, 546.8304443359375)","(-10.494624137878418, 106.94583129882812, 28.28333282470703)","(-5.664448261260986, 103.8545150756836, 27.158166885375977)"
11,1,6359389839802,431632214,1,1,"(0.47736048698425293, 0.5062978267669678)","(0.4911136329174042, 0.5327839255332947)",1,1,3.057220458984375,2.970947265625,"(-35.83675765991211, 3.188754081726074, 546.4059448242188)","(23.121627807617188, -0.04235874116420746, 546.883544921875)","(-9.442185401916504, 107.68376922607422, 28.551834106445312)","(-4.690126419067383, 102.84639739990234, 26.79127311706543)"
11,1,6359389856469,431648881,1,1,"(0.4782765805721283, 0.5230753421783447)","(0.49292171001434326, 0.5484559535980225)",1,1,3.0588836669921875,2.979339599609375,"(-35.889244079589844, 3.1891424655914307, 546.2830810546875)","(23.069076538085938, -0.04260348901152611, 546.8707275390625)","(-9.125633239746094, 104.61953735351562, 27.43665313720703)","(-4.06538724899292, 99.984130859375, 25.74941635131836)"
11,1,6359389873135,431665547,1,1,"(0.48012229800224304, 0.5232086777687073)","(0.5005601048469543, 0.5305188298225403)",1,1,3.0618896484375,2.97210693359375,"(-35.94174575805664, 3.1876707077026367, 546.1936645507812)","(23.02725601196289, -0.01641657203435898, 547.123291015625)","(-8.48790168762207, 104.59520721435547, 27.42772102355957)","(-1.4261116981506348, 103.2601318359375, 26.941726684570312)"
11,1,6359389889803,431682214,1,1,"(0.47149723768234253, 0.5351057648658752)","(0.5099039673805237, 0.526538074016571)",1,1,3.0586090087890625,2.980072021484375,"(-35.94471740722656, 3.1922812461853027, 545.4620361328125)","(22.989418029785156, -0.0026310067623853683, 547.4754028320312)","(-11.468071937561035, 102.42237854003906, 26.63684844970703)","(1.8024176359176636, 103.98712158203125, 27.20646858215332)"
11,1,6359389906470,431698881,1,1,"(0.48840269446372986, 0.5585276484489441)","(0.4707467555999756, 0.5338644981384277)",1,1,3.0623016357421875,2.970733642578125,"(-36.041751861572266, 3.2602381706237793, 546.7315673828125)","(22.98936653137207, -0.014865141361951828, 546.39501953125)","(-5.626818656921387, 98.14466094970703, 25.079965591430664)","(-11.727389335632324, 102.64906311035156, 26.719390869140625)"
11,1,6359389923137,431715547,0,1,"(nan, nan)","(0.4989643692970276, 0.6174638867378235)",0,1,,2.846832275390625,"(-36.058815002441406, 3.295921564102173, 546.8136596679688)","(22.93100357055664, 0.08066466450691223, 546.896484375)","(nan, nan, nan)","(-1.9774984121322632, 87.38072967529297, 21.162199020385742)"
11,1,6359389939808,431732218,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359389956475,431748885,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359389973142,431765551,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359389989809,431782218,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359390006477,431798885,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359390023143,431815551,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359390039810,431832218,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359390056478,431848885,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359390073149,431865556,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359390089817,431882223,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359390106484,431898890,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359390123151,431915556,0,1,"(nan, nan)","(0.6199581027030945, 0.5483222007751465)",0,1,,2.25067138671875,"(nan, nan, nan)","(22.863937377929688, -0.051115721464157104, 547.05078125)","(nan, nan, nan)","(39.82890319824219, 100.00855255126953, 25.758342742919922)"
11,1,6359390139818,431932223,1,1,"(0.561778724193573, 0.6055265069007874)","(0.5155704021453857, 0.5188355445861816)",1,1,2.51531982421875,2.85992431640625,"(-36.147865295410156, 3.2142677307128906, 547.1013793945312)","(22.860244750976562, -0.07765049487352371, 547.1174926757812)","(19.726457595825195, 89.5609359741211, 21.955734252929688)","(3.760315418243408, 105.39389038085938, 27.718473434448242)"
11,1,6359390156484,431948889,1,1,"(0.4764707684516907, 0.6693481206893921)","(0.5055255889892578, 0.5208008885383606)",1,1,2.906600952148437,2.917343139648437,"(-36.117919921875, 3.1791234016418457, 546.8885498046875)","(22.870708465576172, -0.10967293381690979, 547.033935546875)","(-9.749608039855957, 77.90477752685547, 17.71320343017578)","(0.2895808219909668, 105.0349349975586, 27.587844848632812)"
11,1,6359390173152,431965556,1,1,"(0.48297420144081116, 0.5753493905067444)","(0.5651721954345703, 0.5196551084518433)",1,1,2.985015869140625,2.615936279296875,"(-36.118309020996094, 3.1382317543029785, 547.0406494140625)","(22.89722442626953, -0.15221533179283142, 547.165283203125)","(-7.502496719360352, 95.0723876953125, 23.96177101135254)","(20.89898681640625, 105.24422454833984, 27.663963317871094)"
11,1,6359390189819,431982223,1,1,"(0.4737355411052704, 0.546822726726532)","(0.492523193359375, 0.5340714454650879)",1,1,3.024200439453125,2.971221923828125,"(-36.08412551879883, 3.1091468334198, 546.8275146484375)","(22.910999298095703, -0.18309399485588074, 547.2969970703125)","(-10.694683074951172, 100.28240203857422, 25.8580322265625)","(-4.203073501586914, 102.61126708984375, 26.705663681030273)"
11,1,6359390206491,431998894,1,1,"(0.47319015860557556, 0.5352177023887634)","(0.4941452741622925, 0.5293235778808594)",1,1,3.03167724609375,2.99365234375,"(-36.075679779052734, 3.077676296234131, 546.8607177734375)","(22.907306671142578, -0.2014443576335907, 547.3637084960938)","(-10.883133888244629, 102.40192413330078, 26.62943458557129)","(-3.64261531829834, 103.47840118408203, 27.02127456665039)"
11,1,6359390223158,432015561,1,1,"(0.47437500953674316, 0.5233530402183533)","(0.49230772256851196, 0.5164256691932678)",1,1,3.02752685546875,3.00775146484375,"(-36.07579040527344, 3.0556373596191406, 546.8787841796875)","(22.91250228881836, -0.22304370999336243, 547.4135131835938)","(-10.473737716674805, 104.56883239746094, 27.418174743652344)","(-4.277531147003174, 105.83404541015625, 27.87859344482422)"
11,1,6359390239825,432032228,1,1,"(0.4594956040382385, 0.520218014717102)","(0.49076908826828003, 0.5085859894752502)",1,1,3.0706024169921875,3.014556884765625,"(-35.954261779785156, 2.9927263259887695, 546.1099243164062)","(22.96307945251465, -0.24526360630989075, 547.2438354492188)","(-15.614945411682129, 105.14141082763672, 27.626527786254883)","(-4.809168338775635, 107.26586151123047, 28.399736404418945)"
11,1,6359390256492,432048894,1,1,"(0.5138244032859802, 0.5325902700424194)","(0.5114893317222595, 0.5089238286018372)",1,1,3.0799713134765625,2.996978759765625,"(-35.91514205932617, 3.009577751159668, 546.6957397460938)","(23.110065460205078, -0.2783557176589966, 547.2005615234375)","(3.1570210456848145, 102.88176727294922, 26.804134368896484)","(2.3501858711242676, 107.20414733886719, 28.377304077148438)"
11,1,6359390273159,432065561,1,1,"(0.5065096616744995, 0.5263697504997253)","(0.5069651007652283, 0.5089380741119385)",1,1,3.0954742431640625,3.003387451171875,"(-35.85578155517578, 3.0006628036499023, 546.469970703125)","(23.150901794433594, -0.28909310698509216, 547.26416015625)","(0.6295893788337708, 104.01787567138672, 27.217620849609375)","(0.7869619131088257, 107.20154571533203, 28.376371383666992)"
11,1,6359390289827,432082228,1,1,"(0.5002679228782654, 0.5166551470756531)","(0.5072103142738342, 0.5106248259544373)",1,1,3.0937042236328125,3.001571655273437,"(-35.79484939575195, 3.001878261566162, 546.5938720703125)","(23.179027557373047, -0.2949826717376709, 547.1458740234375)","(-1.5270886421203613, 105.79212188720703, 27.863384246826172)","(0.8716831207275391, 106.89347839355469, 28.26424217224121)"
11,1,6359390306493,432098894,1,1,"(0.49323007464408875, 0.5056369304656982)","(0.5063864588737488, 0.5104457139968872)",1,1,3.1053009033203125,2.9922332763671875,"(-35.73558044433594, 2.9974427223205566, 546.4008178710938)","(23.218692779541016, -0.2906971871852875, 547.0765991210938)","(-3.95883846282959, 107.80445098876953, 28.5958309173584)","(0.5870245695114136, 106.92618560791016, 28.27617073059082)"
11,1,6359390323161,432115561,1,1,"(0.4894852340221405, 0.519356369972229)","(0.49806785583496094, 0.5212158560752869)",1,1,3.109375,3.022323608398437,"(-35.68080520629883, 3.0217816829681396, 546.4234619140625)","(23.264312744140625, -0.27737510204315186, 547.0233154296875)","(-5.252772331237793, 105.29877471923828, 27.683820724487305)","(-2.2872602939605713, 104.95915985107422, 27.56022834777832)"
11,1,6359390339833,432132233,1,1,"(0.4917404055595398, 0.50942462682724)","(0.49743762612342834, 0.5347569584846497)",1,1,3.1062469482421875,3.0195770263671875,"(-35.65565490722656, 3.042159080505371, 546.5428466796875)","(23.287954330444336, -0.25965240597724915, 546.8221435546875)","(-4.4735565185546875, 107.11267852783203, 28.344038009643555)","(-2.505016803741455, 102.486083984375, 26.660036087036133)"
11,1,6359390356499,432148899,1,1,"(0.49560096859931946, 0.5093680620193481)","(0.5018573999404907, 0.5431999564170837)",1,1,3.120223999023437,3.008163452148437,"(-35.61781311035156, 3.0677056312561035, 546.64697265625)","(23.301929473876953, -0.2444392293691635, 546.6712646484375)","(-3.139631748199463, 107.12300872802734, 28.3477840423584)","(-0.9778700470924377, 100.94406127929688, 26.098859786987305)"
11,1,6359390373167,432165566,1,1,"(0.4961889386177063, 0.5193974375724792)","(0.5057623386383057, 0.5424512624740601)",1,1,3.12725830078125,3.0130157470703125,"(-35.58375549316406, 3.091879367828369, 546.350341796875)","(23.360885620117188, -0.22150789201259613, 546.8663940429688)","(-2.9364755153656006, 105.291259765625, 27.681142807006836)","(0.3713747560977936, 101.08080291748047, 26.148609161376953)"
11,1,6359390389834,432182233,1,1,"(0.5003001689910889, 0.5234226584434509)","(0.4984727203845978, 0.5477965474128723)",1,1,3.135162353515625,3.0188751220703125,"(-35.56285858154297, 3.1267218589782715, 546.5193481445312)","(23.41168212890625, -0.20384062826633453, 546.862548828125)","(-1.5159302949905396, 104.55613708496094, 27.413503646850586)","(-2.147367000579834, 100.10456085205078, 25.793291091918945)"
11,1,6359390406501,432198899,1,1,"(0.5049489736557007, 0.5248032212257385)","(0.5100487470626831, 0.5404077172279358)",1,1,3.1247100830078125,3.0083465576171875,"(-35.54602813720703, 3.1666250228881836, 546.5381469726562)","(23.414752960205078, -0.18729546666145325, 546.911865234375)","(0.09033758193254471, 104.30399322509766, 27.32171630859375)","(1.8524441719055176, 101.45401763916016, 26.284469604492188)"
11,1,6359390423168,432215566,1,1,"(0.4639919102191925, 0.4200822412967682)","(0.4822458326816559, 0.450067937374115)",1,1,3.1409149169921875,3.0968780517578125,"(-35.72284698486328, 3.3154754638671875, 546.3348388671875)","(23.2021484375, 0.011557033285498619, 547.2443237304688)","(-14.061355590820312, 123.42988586425781, 34.282989501953125)","(-7.754165172576904, 117.95337677001953, 32.28977584838867)"
11,1,6359390439835,432232233,1,1,"(0.4150773286819458, 0.2977466285228729)","(0.43707284331321716, 0.32685479521751404)",1,1,3.0853424072265625,3.070770263671875,"(-35.79949951171875, 3.5532431602478027, 546.8919677734375)","(23.020910263061523, 0.2716062068939209, 547.572265625)","(-30.96258544921875, 145.77285766601562, 42.415199279785156)","(-23.362577438354492, 140.45663452148438, 40.48025894165039)"
11,1,6359390456502,432248899,1,1,"(0.43792763352394104, 0.29634571075439453)","(0.4388752281665802, 0.3033871650695801)",1,1,3.10369873046875,3.0423583984375,"(-35.797584533691406, 3.607607126235962, 547.0093994140625)","(23.03887939453125, 0.25748926401138306, 546.806640625)","(-23.067224502563477, 146.02871704101562, 42.508331298828125)","(-22.73979949951172, 144.74270629882812, 42.04021453857422)"
11,1,6359390473174,432265571,1,1,"(0.44237446784973145, 0.28659695386886597)","(0.4432348310947418, 0.31151944398880005)",1,1,3.0747833251953125,3.03155517578125,"(-35.824989318847656, 3.588878631591797, 546.9900512695312)","(23.081151962280273, 0.2634876072406769, 547.169189453125)","(-21.53072738647461, 147.80918884277344, 43.156402587890625)","(-21.23345184326172, 143.25746154785156, 41.49960708618164)"
11,1,6359390489842,432282238,1,1,"(0.44840243458747864, 0.2872282564640045)","(0.44331997632980347, 0.30976584553718567)",1,1,3.043060302734375,3.008041381835937,"(-35.854515075683594, 3.6177875995635986, 546.9703369140625)","(23.05771255493164, 0.2799464762210846, 546.7218017578125)","(-19.447921752929688, 147.69390869140625, 43.11439895629883)","(-21.204038619995117, 143.5777130126953, 41.61621856689453)"
11,1,6359390506508,432298904,1,1,"(0.44327783584594727, 0.29799193143844604)","(0.4433010220527649, 0.303717702627182)",1,1,3.0229034423828125,2.992904663085937,"(-35.873023986816406, 3.6447253227233887, 546.6679077148438)","(23.04492950439453, 0.29829680919647217, 546.457763671875)","(-21.218599319458008, 145.72805786132812, 42.39889144897461)","(-21.210580825805664, 144.6823272705078, 42.01826858520508)"
11,1,6359390523175,432315571,1,1,"(0.44095009565353394, 0.30721545219421387)","(0.44277042150497437, 0.31187161803245544)",1,1,2.99847412109375,2.9619598388671875,"(-35.88318634033203, 3.6491308212280273, 546.44921875)","(23.022262573242188, 0.3550024628639221, 546.34326171875)","(-22.022884368896484, 144.04348754882812, 41.78580856323242)","(-21.393917083740234, 143.19313049316406, 41.47622299194336)"
11,1,6359390539843,432332238,1,1,"(0.43919265270233154, 0.3107975721359253)","(0.4450950622558594, 0.3219605088233948)",1,1,2.974456787109375,2.934539794921875,"(-35.906036376953125, 3.65716552734375, 546.2467041015625)","(23.01625633239746, 0.4214570224285126, 546.5093994140625)","(-22.63011932373047, 143.3892822265625, 41.547637939453125)","(-20.5906925201416, 141.3505096435547, 40.80561828613281)"
11,1,6359390556509,432348904,1,1,"(0.43762609362602234, 0.31430673599243164)","(0.4509585201740265, 0.3242214322090149)",1,1,2.939208984375,2.917327880859375,"(-35.92717742919922, 3.669464588165283, 546.2938842773438)","(23.018268585205078, 0.4523259401321411, 546.6912841796875)","(-23.171415328979492, 142.74839782714844, 41.31432342529297)","(-18.564733505249023, 140.9375762939453, 40.65534591674805)"
11,1,6359390573177,432365571,1,1,"(0.4373506009578705, 0.30550578236579895)","(0.44893088936805725, 0.33360910415649414)",1,1,2.924041748046875,2.90631103515625,"(-35.93976593017578, 3.677048683166504, 546.2592163085938)","(23.017133712768555, 0.48990598320961, 546.5582275390625)","(-23.26659393310547, 144.3557586669922, 41.89939880371094)","(-19.26532554626465, 139.22305297851562, 40.03126525878906)"
11,1,6359390589844,432382238,1,1,"(0.4353215992450714, 0.31071487069129944)","(0.4476565420627594, 0.3265930414199829)",1,1,2.9195709228515625,2.8956756591796875,"(-35.937530517578125, 3.6844427585601807, 546.1765747070312)","(23.013134002685547, 0.5207079648971558, 546.4591674804688)","(-23.967679977416992, 143.40438842773438, 41.553138732910156)","(-19.705636978149414, 140.50442504882812, 40.49770736694336)"
11,1,6359390606515,432398908,1,1,"(0.4353720545768738, 0.3066948652267456)","(0.45020076632499695, 0.32166603207588196)",1,1,2.922088623046875,2.881378173828125,"(-35.926849365234375, 3.706380605697632, 546.094482421875)","(23.007648468017578, 0.5505050420761108, 546.2445068359375)","(-23.950237274169922, 144.13861083984375, 41.820308685302734)","(-18.826557159423828, 141.404296875, 40.82516860961914)"
11,1,6359390623182,432415575,1,1,"(0.43506965041160583, 0.30704939365386963)","(0.454813152551651, 0.32187047600746155)",1,1,2.9095916748046875,2.854217529296875,"(-35.89930725097656, 3.736910104751587, 545.997314453125)","(23.044734954833984, 0.5821793079376221, 546.37451171875)","(-24.05472755432129, 144.07383728027344, 41.79679489135742)","(-17.23284912109375, 141.36695861816406, 40.81159210205078)"
11,1,6359390639848,432432241,1,1,"(0.43481576442718506, 0.31202226877212524)","(0.4556824862957001, 0.3088814318180084)",1,1,2.9034576416015625,2.85577392578125,"(-35.85704803466797, 3.768291473388672, 545.9024047851562)","(23.086885452270508, 0.6063535213470459, 546.2888793945312)","(-24.142454147338867, 143.16561889648438, 41.4661979675293)","(-16.932476043701172, 143.73924255371094, 41.67500686645508)"
