participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,30,2466171369879,1456875719,1,1,"(0.6969610452651978, 0.11130082607269287)","(0.6721543073654175, 0.2724870443344116)",1,1,2.887176513671875,3.20458984375,"(-45.612552642822266, -66.86831665039062, 582.3462524414062)","(17.724761962890625, -69.53238677978516, 586.501708984375)","(66.43537139892578, 179.82470703125, 54.80906677246094)","(57.864013671875, 150.38616943359375, 44.0943603515625)"
1,30,2466171386551,1456892391,1,1,"(0.7112072706222534, 0.12202408909797668)","(0.6742775440216064, 0.24714875221252441)",1,1,2.8892059326171875,3.121078491210937,"(-45.655521392822266, -66.86688995361328, 582.3975219726562)","(17.70703125, -69.52445983886719, 586.54052734375)","(71.3577880859375, 177.86627197265625, 54.09621810913086)","(58.59764099121094, 155.01390075683594, 45.778629302978516)"
1,30,2466171403219,1456909058,1,1,"(0.7022452354431152, 0.13178393244743347)","(0.6808443069458008, 0.26155200600624084)",1,1,2.896697998046875,3.1657257080078125,"(-45.66773986816406, -66.862548828125, 582.3387451171875)","(17.702369689941406, -69.51636505126953, 586.51171875)","(68.26116943359375, 176.08375549316406, 53.447479248046875)","(60.866634368896484, 152.38333129882812, 44.821231842041016)"
1,30,2466171419886,1456925725,0,1,"(nan, nan)","(0.6739246249198914, 0.2726282775402069)",0,1,,3.152572631835937,"(nan, nan, nan)","(17.708412170410156, -69.53186798095703, 586.5308837890625)","(nan, nan, nan)","(58.47570037841797, 150.36038208007812, 44.08493423461914)"
1,30,2466171436553,1456942391,1,1,"(0.703295886516571, 0.10915225744247437)","(0.6745747327804565, 0.2696481943130493)",1,1,2.8870086669921875,3.13751220703125,"(-45.645328521728516, -66.91082000732422, 582.3226928710938)","(17.715530395507812, -69.54987335205078, 586.4351806640625)","(68.62420654296875, 180.21713256835938, 54.95188903808594)","(58.7003288269043, 150.90467834472656, 44.283016204833984)"
1,30,2466171453220,1456959058,0,1,"(nan, nan)","(0.6761466860771179, 0.2556823194026947)",0,1,,3.143585205078125,"(nan, nan, nan)","(17.721961975097656, -69.57767486572266, 586.4439697265625)","(nan, nan, nan)","(59.24348831176758, 153.45535278320312, 45.211395263671875)"
1,30,2466171469887,1456975725,1,1,"(0.7071720957756042, 0.12057721614837646)","(0.6749821901321411, 0.24351148307323456)",1,1,2.8829345703125,3.1313934326171875,"(-45.654693603515625, -66.95222473144531, 582.3126220703125)","(17.71920394897461, -69.60101318359375, 586.4252319335938)","(69.96356201171875, 178.13050842285156, 54.192413330078125)","(58.84111404418945, 155.67820739746094, 46.02042770385742)"
1,30,2466171486554,1456992391,1,1,"(0.7035026550292969, 0.1853516548871994)","(0.6754021048545837, 0.23467320203781128)",1,1,3.025146484375,3.131210327148437,"(-45.66777801513672, -66.96174621582031, 582.2340087890625)","(17.708511352539062, -69.61132049560547, 586.33056640625)","(68.6956558227539, 166.30030822753906, 49.8866081237793)","(58.986202239990234, 157.2924041748047, 46.60794448852539)"
1,30,2466171503221,1457009058,1,1,"(0.713590681552887, 0.11922606825828552)","(0.6707297563552856, 0.25873738527297974)",1,1,2.89239501953125,3.158187866210937,"(-45.67790603637695, -66.9490966796875, 582.119140625)","(17.694007873535156, -69.60289001464844, 586.2841186523438)","(72.18133544921875, 178.3772735595703, 54.28221893310547)","(57.37179946899414, 152.8973846435547, 45.00832748413086)"
1,30,2466171519894,1457025730,1,1,"(0.7057587504386902, 0.13280299305915833)","(0.6778107285499573, 0.2719748020172119)",1,1,2.938461303710937,3.1602935791015625,"(-45.69371032714844, -66.91848754882812, 582.134765625)","(17.677539825439453, -69.55789184570312, 586.2659301757812)","(69.47518157958984, 175.8976287841797, 53.37974166870117)","(59.81843185424805, 150.47975158691406, 44.12835693359375)"
1,30,2466171536560,1457042396,0,1,"(nan, nan)","(0.6723970770835876, 0.2712964713573456)",0,1,,3.1534576416015625,"(nan, nan, nan)","(17.668941497802734, -69.5123291015625, 586.1806640625)","(nan, nan, nan)","(57.94789123535156, 150.6036376953125, 44.173465728759766)"
1,30,2466171553228,1457059063,1,1,"(0.7059512138366699, 0.12712717056274414)","(0.669870138168335, 0.25337687134742737)",1,1,2.897705078125,3.13397216796875,"(-45.676307678222656, -66.85829162597656, 582.033203125)","(17.68718147277832, -69.49639892578125, 586.2271728515625)","(69.54170989990234, 176.93423461914062, 53.75704574584961)","(57.074764251708984, 153.8764190673828, 45.36463928222656)"
1,30,2466171569895,1457075730,1,1,"(0.6931517720222473, 0.14359065890312195)","(0.6714318990707397, 0.3102266490459442)",1,1,2.917999267578125,3.2050323486328125,"(-45.667293548583984, -66.83661651611328, 582.024169921875)","(17.698421478271484, -69.48548889160156, 586.2744140625)","(65.1191635131836, 173.9274139404297, 52.662593841552734)","(57.61439514160156, 143.49356079101562, 41.58555221557617)"
1,30,2466171586562,1457092396,0,1,"(nan, nan)","(0.7093963623046875, 0.27209508419036865)",0,1,,3.19915771484375,"(nan, nan, nan)","(17.807941436767578, -69.48546600341797, 586.2113037109375)","(nan, nan, nan)","(70.73208618164062, 150.457763671875, 44.12038803100586)"
1,30,2466171603229,1457109063,1,1,"(0.7490493059158325, 0.15012626349925995)","(0.7240290641784668, 0.26426026225090027)",1,1,2.9131622314453125,3.186126708984375,"(-45.44268035888672, -66.83146667480469, 582.0750122070312)","(17.89970588684082, -69.50820922851562, 586.3867797851562)","(84.43315887451172, 172.73377990722656, 52.228153228759766)","(75.78805541992188, 151.8887176513672, 44.64116668701172)"
1,30,2466171619897,1457125730,1,1,"(0.7580313086509705, 0.22319026291370392)","(0.7170056104660034, 0.28310924768447876)",1,1,3.0788726806640625,3.1867828369140625,"(-45.455657958984375, -66.82488250732422, 582.1017456054688)","(17.90381622314453, -69.49836730957031, 586.36767578125)","(87.53670501708984, 159.3896026611328, 47.37126159667969)","(73.36127471923828, 148.44618225097656, 43.38822937011719)"
1,30,2466171636567,1457142400,0,1,"(nan, nan)","(0.7199304103851318, 0.2893531024456024)",0,1,,3.203033447265625,"(nan, nan, nan)","(17.919692993164062, -69.5064697265625, 586.3478393554688)","(nan, nan, nan)","(74.37186431884766, 147.3058319091797, 42.97315216064453)"
1,30,2466171653235,1457159067,1,1,"(0.7582085728645325, 0.2532525062561035)","(0.7270473837852478, 0.2769637703895569)",1,1,3.0509796142578125,3.2001190185546875,"(-45.40219497680664, -66.8377685546875, 582.0706787109375)","(17.944608688354492, -69.5242919921875, 586.2802734375)","(87.59793853759766, 153.8991241455078, 45.37291717529297)","(76.83096313476562, 149.56857299804688, 43.7967414855957)"
1,30,2466171669902,1457175734,1,1,"(0.763963520526886, 0.19233237206935883)","(0.7223340272903442, 0.26876595616340637)",1,1,2.926239013671875,3.17620849609375,"(-45.36359405517578, -66.84297180175781, 582.0382080078125)","(17.976421356201172, -69.54708099365234, 586.2686767578125)","(89.58641052246094, 165.025390625, 49.422515869140625)","(75.20238494873047, 151.0657958984375, 44.3416862487793)"
1,30,2466171686568,1457192400,1,1,"(0.7547445297241211, 0.21380284428596497)","(0.7304922342300415, 0.26602357625961304)",1,1,3.0096435546875,3.1831817626953125,"(-45.32213592529297, -66.84083557128906, 581.968505859375)","(18.013397216796875, -69.56060028076172, 586.238037109375)","(86.4010238647461, 161.10409545898438, 47.99528884887695)","(78.02125549316406, 151.56666564941406, 44.52394104003906)"
1,30,2466171703236,1457209067,1,1,"(0.7657131552696228, 0.205956369638443)","(0.7182834148406982, 0.26026228070259094)",1,1,3.00189208984375,3.152923583984375,"(-45.289085388183594, -66.83096313476562, 581.869140625)","(18.048709869384766, -69.56513214111328, 586.263916015625)","(90.19093322753906, 162.53713989257812, 48.51689529418945)","(73.80277252197266, 152.61888122558594, 44.9069709777832)"
1,30,2466171719902,1457225733,1,1,"(0.7640794515609741, 0.2336995154619217)","(0.7170717716217041, 0.2815563976764679)",1,1,3.0273895263671875,3.198028564453125,"(-45.267303466796875, -66.83090209960938, 581.8536376953125)","(18.074317932128906, -69.5682373046875, 586.21533203125)","(89.6264877319336, 157.47023010253906, 46.67268371582031)","(73.38412475585938, 148.72979736328125, 43.49140167236328)"
1,30,2466171736570,1457242400,1,1,"(0.7597629427909851, 0.2120235413312912)","(0.7199268937110901, 0.27913492918014526)",1,1,2.969940185546875,3.175033569335937,"(-45.25678634643555, -66.82266998291016, 581.8455200195312)","(18.083267211914062, -69.56098937988281, 586.1865234375)","(88.13499450683594, 161.42904663085938, 48.11360168457031)","(74.37063598632812, 149.17205810546875, 43.65237045288086)"
1,30,2466171753237,1457259067,1,1,"(0.7483348846435547, 0.26998353004455566)","(0.7191722393035889, 0.2502889931201935)",1,1,3.1067047119140625,3.1169891357421875,"(-45.25987243652344, -66.81729125976562, 581.817138671875)","(18.081876754760742, -69.55882263183594, 586.196044921875)","(84.18631744384766, 150.8434295654297, 44.26072311401367)","(74.10987854003906, 154.4403839111328, 45.56990432739258)"
1,30,2466171769908,1457275738,0,1,"(nan, nan)","(0.7201581597328186, 0.2714514136314392)",0,1,,3.183990478515625,"(nan, nan, nan)","(18.074697494506836, -69.56376647949219, 586.2059326171875)","(nan, nan, nan)","(74.45055389404297, 150.57534790039062, 44.16313171386719)"
1,30,2466171786576,1457292405,0,1,"(nan, nan)","(0.6320724487304688, 0.2295580357313156)",0,1,,3.05120849609375,"(nan, nan, nan)","(17.750606536865234, -69.58197021484375, 586.1861572265625)","(nan, nan, nan)","(44.01471710205078, 158.2266082763672, 46.94799041748047)"
1,30,2466171803243,1457309072,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,30,2466171819910,1457325738,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,30,2466171836577,1457342405,1,0,"(0.4092772603034973, 0.3487779200077057)","(nan, nan)",1,0,3.096221923828125,,"(-46.47113800048828, -67.10748291015625, 582.0933837890625)","(nan, nan, nan)","(-32.9666633605957, 136.4526824951172, 39.02290344238281)","(nan, nan, nan)"
1,30,2466171853245,1457359072,1,0,"(0.400081068277359, 0.33762216567993164)","(nan, nan)",1,0,3.07977294921875,,"(-46.470977783203125, -67.09443664550781, 582.0362548828125)","(nan, nan, nan)","(-36.1441650390625, 138.4901123046875, 39.76453399658203)","(nan, nan, nan)"
1,30,2466171869911,1457375738,1,0,"(0.4098842442035675, 0.36471641063690186)","(nan, nan)",1,0,3.1268463134765625,,"(-46.47054672241211, -67.05694580078125, 581.9695434570312)","(nan, nan, nan)","(-32.756927490234375, 133.54171752929688, 37.96339797973633)","(nan, nan, nan)"
1,30,2466171886579,1457392405,1,1,"(0.4049288034439087, 0.3347364664077759)","(0.38938239216804504, 0.3447120785713196)",1,1,3.044342041015625,3.165878295898437,"(-46.48064422607422, -67.02761840820312, 581.8833618164062)","(16.843250274658203, -69.64083862304688, 585.9005126953125)","(-34.46915817260742, 139.0171661376953, 39.956295013427734)","(-39.8408317565918, 137.1952667236328, 39.293174743652344)"
1,30,2466171903250,1457409076,1,1,"(0.4013376832008362, 0.33004143834114075)","(0.3990248441696167, 0.2762456238269806)",1,1,3.052581787109375,3.058578491210937,"(-46.483360290527344, -67.00894165039062, 581.7969360351562)","(16.838857650756836, -69.63236999511719, 585.92919921875)","(-35.7099723815918, 139.87464904785156, 40.26838684082031)","(-36.509132385253906, 149.69973754882812, 43.84444808959961)"
1,30,2466171919917,1457425742,1,1,"(0.39998194575309753, 0.28433701395988464)","(0.3853113353252411, 0.3250359892845154)",1,1,2.99822998046875,3.1605224609375,"(-46.49011993408203, -67.01560974121094, 581.7960205078125)","(16.840850830078125, -69.640380859375, 585.9386596679688)","(-36.178428649902344, 148.22195434570312, 43.306583404541016)","(-41.24748229980469, 140.788818359375, 40.60114669799805)"
1,30,2466171936584,1457442409,1,1,"(0.41377493739128113, 0.34903955459594727)","(0.39461687207221985, 0.3286225199699402)",1,1,3.0612030029296875,3.11541748046875,"(-46.489585876464844, -67.03805541992188, 581.824951171875)","(16.857524871826172, -69.64942932128906, 585.8616943359375)","(-31.412588119506836, 136.40489196777344, 39.005523681640625)","(-38.032196044921875, 140.13380432128906, 40.36275100708008)"
1,30,2466171953251,1457459076,1,0,"(0.40236997604370117, 0.3462372422218323)","(nan, nan)",1,0,3.120223999023437,,"(-46.48481750488281, -67.06692504882812, 581.8736572265625)","(nan, nan, nan)","(-35.35330581665039, 136.9167022705078, 39.19181823730469)","(nan, nan, nan)"
1,30,2466171969918,1457475742,1,1,"(0.3839499354362488, 0.34652701020240784)","(0.3731343746185303, 0.3078075647354126)",1,1,3.0874176025390625,3.080657958984375,"(-46.524024963378906, -67.14833068847656, 582.0022583007812)","(16.82982063293457, -69.75273132324219, 585.882568359375)","(-41.71787643432617, 136.86378479003906, 39.172542572021484)","(-45.45492935180664, 143.93536376953125, 41.74639892578125)"
1,30,2466171986585,1457492409,1,1,"(0.38957661390304565, 0.4015805423259735)","(0.3556016683578491, 0.3820069432258606)",1,1,3.098907470703125,3.19049072265625,"(-46.584938049316406, -67.20162963867188, 582.0493774414062)","(16.777549743652344, -69.81742858886719, 585.9893188476562)","(-39.77372360229492, 126.80896759033203, 35.51290512084961)","(-51.5129280090332, 130.3838348388672, 36.814029693603516)"
1,30,2466172003253,1457509076,1,1,"(0.3791634440422058, 0.3740490674972534)","(0.35195791721343994, 0.4203014671802521)",1,1,3.103622436523437,3.3013153076171875,"(-46.5667610168457, -67.19630432128906, 581.9761352539062)","(16.79541778564453, -69.81387329101562, 585.8456420898438)","(-43.37173080444336, 131.8372344970703, 37.3430061340332)","(-52.771942138671875, 123.38983917236328, 34.26845169067383)"
1,30,2466172019919,1457525742,1,1,"(0.3843883275985718, 0.3866291344165802)","(0.35526567697525024, 0.3721475899219513)",1,1,3.1170654296875,3.18121337890625,"(-46.58039093017578, -67.19560241699219, 581.9820556640625)","(16.789958953857422, -69.80757141113281, 585.874755859375)","(-41.56641387939453, 129.53965759277344, 36.50678634643555)","(-51.62902069091797, 132.18450927734375, 37.469425201416016)"
1,30,2466172036589,1457542411,1,1,"(0.38332808017730713, 0.3762858211994171)","(0.35367587208747864, 0.3645104765892029)",1,1,3.1099853515625,3.1748504638671875,"(-46.610164642333984, -67.17552947998047, 581.9324340820312)","(16.767351150512695, -69.78550720214844, 585.9331665039062)","(-41.93275833129883, 131.4287109375, 37.1943359375)","(-52.178340911865234, 133.57933044433594, 37.97710037231445)"
1,30,2466172053256,1457559078,1,1,"(0.38061511516571045, 0.4133088290691376)","(0.3458164930343628, 0.3793530762195587)",1,1,3.195953369140625,3.189727783203125,"(-46.647308349609375, -67.15705871582031, 581.870361328125)","(16.7364501953125, -69.76333618164062, 585.9349365234375)","(-42.870155334472656, 124.6669692993164, 34.733253479003906)","(-54.89395523071289, 130.86851501464844, 36.99047088623047)"
1,30,2466172069923,1457575744,1,1,"(0.383348286151886, 0.36808329820632935)","(0.34870851039886475, 0.3852147161960602)",1,1,3.14306640625,3.205169677734375,"(-46.69069290161133, -67.17005920410156, 581.97802734375)","(16.702007293701172, -69.74372100830078, 585.8231201171875)","(-41.925777435302734, 132.92678833007812, 37.73963165283203)","(-53.894691467285156, 129.7979736328125, 36.60078048706055)"
1,30,2466172086590,1457592411,1,1,"(0.3795129954814911, 0.3874977231025696)","(0.347403347492218, 0.3592706322669983)",1,1,3.183502197265625,3.182357788085937,"(-46.7269287109375, -67.19314575195312, 582.0677490234375)","(16.672731399536133, -69.74591064453125, 585.738525390625)","(-43.250972747802734, 129.38099670410156, 36.44908142089844)","(-54.34564971923828, 134.53631591796875, 38.32542419433594)"
1,30,2466172103257,1457609077,1,1,"(0.37924906611442566, 0.3881276547908783)","(0.34206900000572205, 0.37560245394706726)",1,1,3.13916015625,3.236068725585937,"(-46.7390022277832, -67.21330261230469, 582.0553588867188)","(16.66286849975586, -69.78221893310547, 585.7576904296875)","(-43.34214401245117, 129.26597595214844, 36.407135009765625)","(-56.18880844116211, 131.5535430908203, 37.23975372314453)"
1,30,2466172119924,1457625744,1,1,"(0.3744957447052002, 0.4211699962615967)","(0.3578145205974579, 0.36184608936309814)",1,1,3.207382202148437,3.2239227294921875,"(-46.748207092285156, -67.22268676757812, 581.95947265625)","(16.647659301757812, -69.80110168457031, 585.7584228515625)","(-44.98454284667969, 123.23121643066406, 34.210697174072266)","(-50.74832534790039, 134.06594848632812, 38.154205322265625)"
1,30,2466172136592,1457642411,1,1,"(0.3777735233306885, 0.3986330032348633)","(0.3536650240421295, 0.3849053382873535)",1,1,3.16070556640625,3.227752685546875,"(-46.75994110107422, -67.23440551757812, 581.8822021484375)","(16.63419532775879, -69.81398010253906, 585.7398681640625)","(-43.851985931396484, 127.34729766845703, 35.708831787109375)","(-52.182090759277344, 129.85447692871094, 36.621368408203125)"
1,30,2466172153258,1457659077,1,1,"(0.3802737891674042, 0.4110158681869507)","(0.3535200357437134, 0.3900405764579773)",1,1,3.1813507080078125,3.225433349609375,"(-46.76434326171875, -67.24752807617188, 581.8255615234375)","(16.626394271850586, -69.82130432128906, 585.7311401367188)","(-42.98807907104492, 125.08573150634766, 34.88569641113281)","(-52.23219680786133, 128.91661071777344, 36.279991149902344)"
1,30,2466172169933,1457675752,1,1,"(0.37806206941604614, 0.40566590428352356)","(0.34988754987716675, 0.3695911467075348)",1,1,3.215362548828125,3.18377685546875,"(-46.77354049682617, -67.24722290039062, 581.78564453125)","(16.620304107666016, -69.82496643066406, 585.7407836914062)","(-43.75229263305664, 126.0628433227539, 35.24131393432617)","(-53.487300872802734, 132.6514129638672, 37.63936996459961)"
1,30,2466172186601,1457692419,1,1,"(0.3875310719013214, 0.39220893383026123)","(0.34472185373306274, 0.3605678975582123)",1,1,3.1732330322265625,3.14715576171875,"(-46.77961730957031, -67.23592376708984, 581.755859375)","(16.606910705566406, -69.81917572021484, 585.694091796875)","(-40.48051071166992, 128.52056884765625, 36.1358528137207)","(-55.272186279296875, 134.2993927001953, 38.23918151855469)"
1,30,2466172203268,1457709086,1,1,"(0.38699331879615784, 0.41006574034690857)","(0.35045212507247925, 0.37069985270500183)",1,1,3.179794311523437,3.1872100830078125,"(-46.77986145019531, -67.2037353515625, 581.7191162109375)","(16.60211944580078, -69.80455017089844, 585.7034912109375)","(-40.66632080078125, 125.25926208496094, 34.94882583618164)","(-53.29222869873047, 132.4489288330078, 37.56568145751953)"
1,30,2466172219935,1457725752,1,1,"(0.3999975919723511, 0.326882541179657)","(0.38634249567985535, 0.3543669581413269)",1,1,3.148544311523437,3.23687744140625,"(-46.68241500854492, -67.13615417480469, 581.68701171875)","(16.652006149291992, -69.74296569824219, 585.6634521484375)","(-36.173011779785156, 140.45156860351562, 40.47840881347656)","(-40.89119338989258, 135.4319305419922, 38.651371002197266)"
1,30,2466172236604,1457742421,1,0,"(0.3980117440223694, 0.3601144850254059)","(nan, nan)",1,0,3.1769561767578125,,"(-46.68892288208008, -67.15568542480469, 581.8264770507812)","(nan, nan, nan)","(-36.85917282104492, 134.38218688964844, 38.269325256347656)","(nan, nan, nan)"
1,30,2466172253269,1457759085,1,0,"(0.4038049876689911, 0.32826343178749084)","(nan, nan)",1,0,3.1463165283203125,,"(-46.694087982177734, -67.16535186767578, 581.7882080078125)","(nan, nan, nan)","(-34.857452392578125, 140.19937133789062, 40.38660430908203)","(nan, nan, nan)"
1,30,2466172269936,1457775752,1,1,"(0.38818755745887756, 0.3306044042110443)","(0.37646374106407166, 0.3315980136394501)",1,1,3.1383514404296875,3.200927734375,"(-46.69532775878906, -67.17237854003906, 581.6826171875)","(16.644529342651367, -69.76838684082031, 585.5779418945312)","(-40.25368881225586, 139.77183532714844, 40.23100662231445)","(-44.30454635620117, 139.59034729003906, 40.164955139160156)"
1,30,2466172286604,1457792419,1,0,"(0.3933701813220978, 0.3462715744972229)","(nan, nan)",1,0,3.197967529296875,,"(-46.71656799316406, -67.18766784667969, 581.736572265625)","(nan, nan, nan)","(-38.46295166015625, 136.91043090820312, 39.18953323364258)","(nan, nan, nan)"
1,30,2466172303274,1457809089,1,1,"(0.40634405612945557, 0.32846799492836)","(0.37562820315361023, 0.32767054438591003)",1,1,3.154754638671875,3.17156982421875,"(-46.73250961303711, -67.17938995361328, 581.7059326171875)","(16.62420654296875, -69.77165222167969, 585.66455078125)","(-33.98015594482422, 140.16201782226562, 40.37302780151367)","(-44.5932502746582, 140.30764770507812, 40.426025390625)"
1,30,2466172319942,1457825756,1,1,"(0.4006982445716858, 0.30714383721351624)","(0.385028213262558, 0.3517771363258362)",1,1,3.133636474609375,3.2857818603515625,"(-46.75613784790039, -67.16224670410156, 581.7598876953125)","(16.615863800048828, -69.74984741210938, 585.67431640625)","(-35.930912017822266, 144.05657958984375, 41.79050827026367)","(-41.34532165527344, 135.9049072265625, 38.82354736328125)"
1,30,2466172336609,1457842423,1,0,"(0.399262398481369, 0.3353646993637085)","(nan, nan)",1,0,3.1709442138671875,,"(-46.75360870361328, -67.13729858398438, 581.7415771484375)","(nan, nan, nan)","(-36.427040100097656, 138.90240478515625, 39.91456604003906)","(nan, nan, nan)"
1,30,2466172353275,1457859089,1,1,"(0.3981218636035919, 0.32067927718162537)","(0.37716445326805115, 0.36358147859573364)",1,1,3.131088256835937,3.2528533935546875,"(-46.73414993286133, -67.10116577148438, 581.7252807617188)","(16.63117027282715, -69.68102264404297, 585.6265869140625)","(-36.82113265991211, 141.5845184326172, 40.8907470703125)","(-44.062442779541016, 133.74900817871094, 38.038848876953125)"
1,30,2466172369943,1457875756,1,0,"(0.4044516980648041, 0.35911694169044495)","(nan, nan)",1,0,3.20501708984375,,"(-46.70481872558594, -67.04987335205078, 581.66259765625)","(nan, nan, nan)","(-34.63401412963867, 134.5644073486328, 38.335601806640625)","(nan, nan, nan)"
1,30,2466172386610,1457892423,1,1,"(0.3995632529258728, 0.3321465253829956)","(0.38400331139564514, 0.3531383275985718)",1,1,3.152374267578125,3.252777099609375,"(-46.69221496582031, -67.02550506591797, 581.701904296875)","(16.662334442138672, -69.62997436523438, 585.6627197265625)","(-36.323081970214844, 139.4901885986328, 40.12849426269531)","(-41.69944763183594, 135.6562957763672, 38.73309326171875)"
1,30,2466172403277,1457909089,1,1,"(0.4084901809692383, 0.3599523603916168)","(0.3880365788936615, 0.32927951216697693)",1,1,3.2119140625,3.1510772705078125,"(-46.671756744384766, -67.03634643554688, 581.752197265625)","(16.692289352416992, -69.65103149414062, 585.72802734375)","(-33.23860549926758, 134.41180419921875, 38.28009796142578)","(-40.305843353271484, 140.0137939453125, 40.31904983520508)"
1,30,2466172419944,1457925756,1,1,"(0.4756819009780884, 0.26187676191329956)","(0.4575437307357788, 0.32655462622642517)",1,1,3.093734741210937,3.255279541015625,"(-46.43506622314453, -67.00687408447266, 581.6710205078125)","(16.914520263671875, -69.67877197265625, 585.9447021484375)","(-10.022180557250977, 152.3240203857422, 44.79962921142578)","(-16.289377212524414, 140.511474609375, 40.500205993652344)"
1,30,2466172436617,1457942428,0,1,"(nan, nan)","(0.4878643751144409, 0.32730865478515625)",0,1,,3.192047119140625,"(nan, nan, nan)","(17.033550262451172, -69.72270202636719, 585.7958984375)","(nan, nan, nan)","(-5.812824726104736, 140.37374877929688, 40.45010757446289)"
1,30,2466172453283,1457959094,0,1,"(nan, nan)","(0.47297725081443787, 0.33567842841148376)",0,1,,3.244125366210937,"(nan, nan, nan)","(17.035022735595703, -69.7499008178711, 585.7862548828125)","(nan, nan, nan)","(-10.956695556640625, 138.84512329101562, 39.893680572509766)"
1,30,2466172469951,1457975761,0,1,"(nan, nan)","(0.4723721444606781, 0.303750216960907)",0,1,,3.1652069091796875,"(nan, nan, nan)","(17.037105560302734, -69.76512145996094, 585.7957153320312)","(nan, nan, nan)","(-11.165776252746582, 144.6763916015625, 42.01612091064453)"
1,30,2466172486618,1457992428,0,1,"(nan, nan)","(0.47698625922203064, 0.3290565311908722)",0,1,,3.2163848876953125,"(nan, nan, nan)","(17.052396774291992, -69.78030395507812, 585.8231201171875)","(nan, nan, nan)","(-9.571490287780762, 140.05453491210938, 40.33388137817383)"
1,30,2466172503284,1458009094,1,1,"(0.49944421648979187, 0.29427263140678406)","(0.47937527298927307, 0.32760459184646606)",1,1,3.166854858398437,3.2224578857421875,"(-46.29877853393555, -67.11214447021484, 581.786376953125)","(17.05740737915039, -69.78245544433594, 585.8134765625)","(-1.8117083311080933, 146.40736389160156, 42.6461067199707)","(-8.746025085449219, 140.31968688964844, 40.43043518066406)"
1,30,2466172519951,1458025761,1,1,"(0.5085002779960632, 0.32011649012565613)","(0.47821593284606934, 0.36311179399490356)",1,1,3.22833251953125,3.283905029296875,"(-46.28867721557617, -67.09312438964844, 581.7875366210938)","(17.07269287109375, -69.77153778076172, 585.8699951171875)","(1.317417860031128, 141.6873016357422, 40.928184509277344)","(-9.146602630615234, 133.8347930908203, 38.07007598876953)"
1,30,2466172536619,1458042428,1,1,"(0.4944453835487366, 0.28817397356033325)","(0.4785923957824707, 0.3232409358024597)",1,1,3.13897705078125,3.1873931884765625,"(-46.28622817993164, -67.07415771484375, 581.8348388671875)","(17.082046508789062, -69.75492858886719, 585.9364013671875)","(-3.538912773132324, 147.52117919921875, 43.051513671875)","(-9.016517639160156, 141.1166534423828, 40.720481872558594)"
1,30,2466172553288,1458059097,1,0,"(0.5075445771217346, 0.337414413690567)","(nan, nan)",1,0,3.2304840087890625,,"(-46.28772735595703, -67.04296875, 581.9091796875)","(nan, nan, nan)","(0.9871923327445984, 138.52806091308594, 39.778316497802734)","(nan, nan, nan)"
1,30,2466172569956,1458075764,1,1,"(0.49065032601356506, 0.276047021150589)","(0.48813825845718384, 0.3076139986515045)",1,1,3.1280517578125,3.1650543212890625,"(-46.28900146484375, -67.01895141601562, 581.9093627929688)","(17.081195831298828, -69.67919921875, 585.9649658203125)","(-4.850197792053223, 149.7360076904297, 43.85764694213867)","(-5.718191146850586, 143.97073364257812, 41.759254455566406)"
1,30,2466172586623,1458092431,0,1,"(nan, nan)","(0.47801846265792847, 0.36189863085746765)",0,1,,3.234375,"(nan, nan, nan)","(17.090303421020508, -69.6888656616211, 586.0407104492188)","(nan, nan, nan)","(-9.21483039855957, 134.05636596679688, 38.150691986083984)"
1,30,2466172603290,1458109097,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,30,2466172619957,1458125764,0,1,"(nan, nan)","(0.48501724004745483, 0.367288738489151)",0,1,,3.2469940185546875,"(nan, nan, nan)","(17.116714477539062, -69.73329162597656, 586.1727294921875)","(nan, nan, nan)","(-6.79657506942749, 133.07191467285156, 37.79243087768555)"
1,30,2466172636624,1458142431,1,1,"(0.5569533705711365, 0.35390526056289673)","(0.5399560332298279, 0.32689258456230164)",1,1,3.286605834960937,3.159820556640625,"(-46.0692024230957, -67.048095703125, 581.8375244140625)","(17.271747589111328, -69.75184631347656, 586.0977783203125)","(18.059167861938477, 135.5162353515625, 38.68208312988281)","(12.186169624328613, 140.44973754882812, 40.477752685546875)"
1,30,2466172653291,1458159097,1,1,"(0.6167998313903809, 0.3607345223426819)","(0.6091026663780212, 0.3353419005870819)",1,1,3.2272491455078125,3.1827850341796875,"(-45.79327392578125, -67.04351043701172, 581.847412109375)","(17.511152267456055, -69.77824401855469, 586.2368774414062)","(38.737648010253906, 134.26895141601562, 38.22811508178711)","(36.078067779541016, 138.90658569335938, 39.916072845458984)"
