participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,3,6357705158387,31717633363015,1,1,"(0.49936193227767944, 0.28750813007354736)","(0.4862702488899231, 0.30137336254119873)",1,1,2.069564819335937,2.1524810791015625,"(-9.517131805419922, -19.78054428100586, 631.4817504882812)","(54.492923736572266, -19.061695098876953, 631.1328735351562)","(-0.19464297592639923, 233.24009704589844, 74.25065612792969)","(-6.9438042640686035, 229.04205322265625, 72.72268676757812)"
21,3,6357705166719,31717633371348,1,1,"(0.4949549734592438, 0.29375436902046204)","(0.48374560475349426, 0.29987645149230957)",1,1,2.086456298828125,2.149078369140625,"(-9.600767135620117, -19.65825653076172, 631.500732421875)","(54.40608215332031, -18.852676391601562, 631.1033325195312)","(-2.4665660858154297, 231.34890747070312, 73.56228637695312)","(-8.245330810546875, 229.4952850341797, 72.88764953613281)"
21,3,6357705175051,31717633379680,1,1,"(0.5000901818275452, 0.2841470241546631)","(0.4842681586742401, 0.2979029715061188)",1,1,2.082305908203125,2.1431884765625,"(-9.682658195495605, -19.523441314697266, 631.4320068359375)","(54.32185363769531, -18.65151596069336, 631.0726318359375)","(0.18076519668102264, 234.2577667236328, 74.62106323242188)","(-7.975944995880127, 230.09278869628906, 73.10514068603516)"
21,3,6357705183386,31717633388015,1,1,"(0.4954529106616974, 0.2920381724834442)","(0.47979122400283813, 0.29979392886161804)",1,1,2.100799560546875,2.149322509765625,"(-9.762086868286133, -19.394145965576172, 631.4068603515625)","(54.24302673339844, -18.442331314086914, 630.9529418945312)","(-2.209883213043213, 231.8685302734375, 73.75142669677734)","(-10.283935546875, 229.52027893066406, 72.8967056274414)"
21,3,6357705191718,31717633396347,1,1,"(0.4987736940383911, 0.28856003284454346)","(0.48496824502944946, 0.30347147583961487)",1,1,2.0733795166015625,2.139190673828125,"(-9.836252212524414, -19.24761199951172, 631.47021484375)","(54.17097854614258, -18.20567512512207, 630.9642333984375)","(-0.49790579080581665, 232.9215850830078, 74.1347427368164)","(-7.615020751953125, 228.40679931640625, 72.49148559570312)"
21,3,6357705200051,31717633404680,1,1,"(0.5002577304840088, 0.29363301396369934)","(0.48190706968307495, 0.3005521595478058)",1,1,2.0877838134765625,2.1338348388671875,"(-9.907482147216797, -19.119861602783203, 631.4014892578125)","(54.098236083984375, -17.99370765686035, 630.9110107421875)","(0.2671533524990082, 231.3856201171875, 73.5757064819336)","(-9.193153381347656, 229.2906951904297, 72.81317901611328)"
21,3,6357705208385,31717633413014,1,1,"(0.49439454078674316, 0.29180416464805603)","(0.4860432744026184, 0.30021199584007263)",1,1,2.1063385009765625,2.139739990234375,"(-9.965104103088379, -18.97378921508789, 631.2117919921875)","(54.02986145019531, -17.764020919799805, 630.8110961914062)","(-2.7554831504821777, 231.93934631347656, 73.7772216796875)","(-7.060815334320068, 229.39369201660156, 72.85066986083984)"
21,3,6357705216718,31717633421347,1,1,"(0.5005529522895813, 0.2996267080307007)","(0.48154327273368835, 0.2984049916267395)",1,1,2.0954742431640625,2.135711669921875,"(-10.026138305664062, -18.820281982421875, 631.2426147460938)","(53.97135543823242, -17.520980834960938, 630.7203369140625)","(0.4193456172943115, 229.57089233398438, 72.9151611328125)","(-9.380696296691895, 229.9407958984375, 73.04981231689453)"
21,3,6357705225059,31717633429689,1,1,"(0.4962524473667145, 0.29295650124549866)","(0.48492076992988586, 0.29522421956062317)",1,1,2.0806121826171875,2.1196441650390625,"(-10.08260726928711, -18.700130462646484, 631.1416015625)","(53.91487503051758, -17.304428100585938, 630.697265625)","(-1.7976799011230469, 231.5904541015625, 73.65022277832031)","(-7.639494895935059, 230.9038543701172, 73.40033721923828)"
21,3,6357705233384,31717633438014,1,1,"(0.5006579160690308, 0.3037286400794983)","(0.48139598965644836, 0.3012227714061737)",1,1,2.094970703125,2.139892578125,"(-10.13692569732666, -18.553058624267578, 631.150146484375)","(53.86621856689453, -17.076745986938477, 630.594482421875)","(0.47348839044570923, 228.3289337158203, 72.46312713623047)","(-9.456620216369629, 229.08766174316406, 72.7392578125)"
21,3,6357705241726,31717633446356,1,1,"(0.49737635254859924, 0.2860967814922333)","(0.48226529359817505, 0.3022803068161011)",1,1,2.0794830322265625,2.13482666015625,"(-10.184597969055176, -18.415691375732422, 631.09326171875)","(53.81791687011719, -16.849674224853516, 630.5798950195312)","(-1.2182621955871582, 233.6674041748047, 74.40618896484375)","(-9.00847053527832, 228.7674560546875, 72.62275695800781)"
21,3,6357705250059,31717633454689,1,1,"(0.4966554641723633, 0.29736313223838806)","(0.4813312888145447, 0.2980663776397705)",1,1,2.06488037109375,2.137802124023437,"(-10.236852645874023, -18.300472259521484, 631.102294921875)","(53.76415252685547, -16.648780822753906, 630.400634765625)","(-1.5899192094802856, 230.25625610351562, 73.16462707519531)","(-9.489991188049316, 230.04331970214844, 73.087158203125)"
21,3,6357705258392,31717633463022,1,1,"(0.4996822476387024, 0.29982131719589233)","(0.4841386079788208, 0.306479811668396)",1,1,2.0842437744140625,2.139434814453125,"(-10.279996871948242, -18.170578002929688, 631.0562744140625)","(53.71293258666992, -16.429325103759766, 630.2306518554688)","(-0.029516931623220444, 229.511962890625, 72.89373779296875)","(-8.042731285095215, 227.49594116210938, 72.15995788574219)"
21,3,6357705266725,31717633471355,1,1,"(0.49726811051368713, 0.2876511812210083)","(0.48375403881073, 0.300254225730896)",1,1,2.0652008056640625,2.136993408203125,"(-10.316757202148438, -18.042972564697266, 630.80126953125)","(53.66862487792969, -16.222213745117188, 630.116455078125)","(-1.2740850448608398, 233.19677734375, 74.2348861694336)","(-8.240984916687012, 229.38088989257812, 72.84600830078125)"
21,3,6357705275058,31717633479689,1,1,"(0.5009089112281799, 0.2824772596359253)","(0.48374009132385254, 0.29668059945106506)",1,1,2.078460693359375,2.1244049072265625,"(-10.355831146240234, -17.920753479003906, 630.7672119140625)","(53.61998748779297, -16.02294158935547, 629.9686279296875)","(0.6028695702552795, 234.76329040527344, 74.80506896972656)","(-8.24818229675293, 230.46290588378906, 73.2398452758789)"
21,3,6357705283396,31717633488027,1,1,"(0.49867016077041626, 0.2915540635585785)","(0.48286914825439453, 0.29910826683044434)",1,1,2.075912475585937,2.1280670166015625,"(-10.400318145751953, -17.80914306640625, 630.754638671875)","(53.57868957519531, -15.840980529785156, 629.7872314453125)","(-0.5512937307357788, 232.01510620117188, 73.80480194091797)","(-8.69718074798584, 229.7278594970703, 72.97230529785156)"
21,3,6357705291729,31717633496360,1,1,"(0.4975149929523468, 0.2959931790828705)","(0.4825526177883148, 0.29764509201049805)",1,1,2.0717926025390625,2.120834350585937,"(-10.436606407165527, -17.687236785888672, 630.60986328125)","(53.54353332519531, -15.650120735168457, 629.7373046875)","(-1.1467891931533813, 230.67105102539062, 73.3155746459961)","(-8.860345840454102, 230.17088317871094, 73.133544921875)"
21,3,6357705300062,31717633504693,1,1,"(0.5017552375793457, 0.28947216272354126)","(0.48195385932922363, 0.2953687012195587)",1,1,2.07757568359375,2.1183013916015625,"(-10.485074996948242, -17.579801559448242, 630.5858764648438)","(53.503570556640625, -15.465414047241211, 629.611328125)","(1.0392037630081177, 232.64544677734375, 74.03418731689453)","(-9.169034957885742, 230.86012268066406, 73.3844223022461)"
21,3,6357705308396,31717633513027,1,1,"(0.5011695027351379, 0.29670241475105286)","(0.483665406703949, 0.3033345639705658)",1,1,2.0670318603515625,2.124603271484375,"(-10.517132759094238, -17.502944946289062, 630.4197387695312)","(53.44696044921875, -15.313236236572266, 629.3206787109375)","(0.7372053861618042, 230.456298828125, 73.2374267578125)","(-8.2866792678833, 228.44825744628906, 72.50653839111328)"
21,3,6357705316729,31717633521360,1,1,"(0.49966567754745483, 0.31911882758140564)","(0.48431310057640076, 0.31745442748069763)",1,1,2.047698974609375,2.11444091796875,"(-10.521544456481934, -17.446414947509766, 630.4417724609375)","(53.403438568115234, -15.170144081115723, 629.1064453125)","(-0.03804117441177368, 223.66917419433594, 70.76712036132812)","(-7.952756881713867, 224.17311096191406, 70.95054626464844)"
21,3,6357705325062,31717633529693,1,1,"(0.49999767541885376, 0.33917784690856934)","(0.4946826696395874, 0.35535550117492676)",1,1,2.0570831298828125,2.093658447265625,"(-10.516687393188477, -17.401065826416016, 630.2005615234375)","(53.349884033203125, -15.027458190917969, 628.9163818359375)","(0.13311392068862915, 217.59579467773438, 68.55657196044922)","(-2.6069517135620117, 212.6976318359375, 66.7738037109375)"
21,3,6357705333395,31717633538027,1,1,"(0.5063682198524475, 0.3582999110221863)","(0.4970272481441498, 0.36924126744270325)",1,1,2.0247802734375,2.1175689697265625,"(-10.524370193481445, -17.33152198791504, 630.0570678710938)","(53.31494903564453, -14.871663093566895, 628.6129150390625)","(3.417311191558838, 211.80613708496094, 66.44928741455078)","(-1.3982353210449219, 208.4933624267578, 65.24356842041016)"
21,3,6357705341729,31717633546361,1,1,"(0.5132799744606018, 0.35309693217277527)","(0.5009716153144836, 0.37480416893959045)",1,1,2.037460327148437,2.112548828125,"(-10.556068420410156, -17.253482818603516, 630.0555419921875)","(53.304073333740234, -14.7103271484375, 628.44775390625)","(6.980499744415283, 213.38148498535156, 67.02269744873047)","(0.635189950466156, 206.80906677246094, 64.63056945800781)"
21,3,6357705350062,31717633554694,1,1,"(0.5142645835876465, 0.36604490876197815)","(0.4975486397743225, 0.3640480041503906)",1,1,2.0360107421875,2.0963592529296875,"(-10.582084655761719, -17.158336639404297, 629.8569946289062)","(53.275856018066406, -14.550402641296387, 628.2652587890625)","(7.488092422485352, 209.461181640625, 65.59579467773438)","(-1.1294467449188232, 210.0657501220703, 65.81585693359375)"
21,3,6357705358393,31717633563025,1,1,"(0.5099888443946838, 0.362665057182312)","(0.49591267108917236, 0.369583398103714)",1,1,2.029159545898437,2.10675048828125,"(-10.60254955291748, -17.079700469970703, 629.4833374023438)","(53.25050354003906, -14.394585609436035, 628.0487670898438)","(5.283827781677246, 210.4844970703125, 65.96827697753906)","(-1.972856044769287, 208.38978576660156, 65.20586395263672)"
21,3,6357705366726,31717633571358,1,1,"(0.5111560225486755, 0.357918918132782)","(0.4982287287712097, 0.3830083906650543)",1,1,2.06158447265625,2.1290283203125,"(-10.627973556518555, -16.988178253173828, 629.3292846679688)","(53.23334503173828, -14.215725898742676, 627.86376953125)","(5.885535717010498, 211.9215087890625, 66.49130249023438)","(-0.7788335680961609, 204.32504272460938, 63.726409912109375)"
21,3,6357705375060,31717633579692,1,1,"(0.5127065777778625, 0.36154282093048096)","(0.4946269094944, 0.3765070140361786)",1,1,2.0420684814453125,2.118881225585937,"(-10.645496368408203, -16.890661239624023, 629.16357421875)","(53.2186279296875, -14.053125381469727, 627.6458129882812)","(6.684925079345703, 210.8242645263672, 66.09196472167969)","(-2.6356892585754395, 206.29348754882812, 64.44290924072266)"
21,3,6357705383393,31717633588025,1,1,"(0.5120444297790527, 0.3550552427768707)","(0.4961560368537903, 0.3661220371723175)",1,1,2.0468902587890625,2.0948028564453125,"(-10.65414810180664, -16.807504653930664, 629.0320434570312)","(53.20001220703125, -13.895530700683594, 627.328369140625)","(6.343533515930176, 212.7885284423828, 66.8069076538086)","(-1.8473970890045166, 209.43780517578125, 65.58732604980469)"
21,3,6357705391725,31717633596358,1,1,"(0.5071277022361755, 0.3629942238330841)","(0.5006837248802185, 0.372554749250412)",1,1,2.0643768310546875,2.126556396484375,"(-10.65959358215332, -16.695831298828125, 628.9005126953125)","(53.1881103515625, -13.718063354492188, 627.0778198242188)","(3.8088417053222656, 210.38482666015625, 65.93197631835938)","(0.4867815375328064, 207.49014282226562, 64.87843322753906)"
21,3,6357705400058,31717633604691,1,1,"(0.5107875466346741, 0.3553216755390167)","(0.49714115262031555, 0.37097376585006714)",1,1,2.0394287109375,2.1305694580078125,"(-10.653815269470215, -16.5863037109375, 628.6375732421875)","(53.18070602416992, -13.52236557006836, 626.693603515625)","(5.695586204528809, 212.70787048339844, 66.77753448486328)","(-1.3395323753356934, 207.9688262939453, 65.0526351928711)"
21,3,6357705408392,31717633613025,1,1,"(0.5060918927192688, 0.36283421516418457)","(0.4959028363227844, 0.3705627918243408)",1,1,2.0600738525390625,2.1236724853515625,"(-10.644044876098633, -16.454971313476562, 628.485107421875)","(53.19395446777344, -13.316797256469727, 626.5157470703125)","(3.2748491764068604, 210.43325805664062, 65.94965362548828)","(-1.9779272079467773, 208.09323120117188, 65.09797668457031)"
21,3,6357705416728,31717633621361,1,1,"(0.5128136873245239, 0.360901802778244)","(0.4958527982234955, 0.36776357889175415)",1,1,2.0686798095703125,2.126068115234375,"(-10.635675430297852, -16.335851669311523, 628.2665405273438)","(53.20996856689453, -13.114312171936035, 626.260009765625)","(6.740133285522461, 211.01832580566406, 66.16259002685547)","(-2.003702163696289, 208.94076538085938, 65.40643310546875)"
21,3,6357705425062,31717633629695,1,1,"(0.5108927488327026, 0.3584303855895996)","(0.4949653446674347, 0.37034210562705994)",1,1,2.051483154296875,2.118377685546875,"(-10.608041763305664, -16.20199966430664, 628.0709228515625)","(53.22383117675781, -12.891992568969727, 625.8954467773438)","(5.749803066253662, 211.7666473388672, 66.43492889404297)","(-2.461216688156128, 208.16006469726562, 65.12225341796875)"
21,3,6357705433395,31717633638028,1,1,"(0.5106611251831055, 0.35688912868499756)","(0.49554869532585144, 0.37920284271240234)",1,1,2.05908203125,2.160369873046875,"(-10.569525718688965, -16.05599594116211, 627.7235107421875)","(53.25834655761719, -12.67232894897461, 625.5827026367188)","(5.630434513092041, 212.2332763671875, 66.60481262207031)","(-2.1604764461517334, 205.4772491455078, 64.14579772949219)"
21,3,6357705441728,31717633646361,1,1,"(0.5134955644607544, 0.360415518283844)","(0.49742117524147034, 0.37381675839424133)",1,1,2.0400848388671875,2.130828857421875,"(-10.52783203125, -15.932212829589844, 627.4412231445312)","(53.30364227294922, -12.469344139099121, 625.3673706054688)","(7.091634750366211, 211.1656036376953, 66.21614837646484)","(-1.195183277130127, 207.1080322265625, 64.73934173583984)"
21,3,6357705450060,31717633654694,1,1,"(0.511322557926178, 0.35473743081092834)","(0.49594372510910034, 0.3714680075645447)",1,1,2.077499389648437,2.1365203857421875,"(-10.47860050201416, -15.77662467956543, 627.3665771484375)","(53.354248046875, -12.232234954833984, 625.0410766601562)","(5.971431255340576, 212.88475036621094, 66.8419189453125)","(-1.9568312168121338, 207.81915283203125, 64.99820709228516)"
21,3,6357705458394,31717633663028,1,1,"(0.5099892616271973, 0.3608502447605133)","(0.49761608242988586, 0.3745298683643341)",1,1,2.053558349609375,2.146575927734375,"(-10.413496971130371, -15.649331092834473, 627.151123046875)","(53.39898681640625, -12.026618957519531, 624.6614990234375)","(5.284039497375488, 211.0339813232422, 66.16825866699219)","(-1.0946848392486572, 206.8921356201172, 64.6607437133789)"
21,3,6357705466727,31717633671361,1,1,"(0.5115135312080383, 0.36073386669158936)","(0.4969840347766876, 0.37700390815734863)",1,1,2.0887603759765625,2.1295318603515625,"(-10.33080768585205, -15.529592514038086, 626.9799194335938)","(53.48468780517578, -11.818849563598633, 624.363525390625)","(6.069842338562012, 211.06918334960938, 66.18108367919922)","(-1.420531153678894, 206.14305114746094, 64.38810729980469)"
21,3,6357705475060,31717633679694,1,1,"(0.5232331156730652, 0.3779740035533905)","(0.5202044248580933, 0.38159680366516113)",1,1,2.0979156494140625,2.150115966796875,"(-10.171793937683105, -15.389161109924316, 626.5501708984375)","(53.616661071777344, -11.601154327392578, 623.9486694335938)","(12.111673355102539, 205.84930419921875, 64.28125)","(10.550275802612305, 204.75242614746094, 63.881988525390625)"
21,3,6357705483394,31717633688028,1,1,"(0.5604261755943298, 0.3706342279911041)","(0.5583436489105225, 0.39413660764694214)",1,1,2.0965576171875,2.16522216796875,"(-9.934481620788574, -15.292003631591797, 626.362548828125)","(53.806976318359375, -11.409893035888672, 623.5457763671875)","(31.28582191467285, 208.07159423828125, 65.0901107788086)","(30.212188720703125, 200.9556884765625, 62.50008010864258)"
21,3,6357705491727,31717633696361,1,1,"(0.5993920564651489, 0.3740454614162445)","(0.59171062707901, 0.38814154267311096)",1,1,2.091415405273437,2.1383209228515625,"(-9.684865951538086, -15.171157836914062, 626.1757202148438)","(54.030357360839844, -11.205282211303711, 623.3331909179688)","(51.373878479003906, 207.0387725830078, 64.71415710449219)","(47.41384506225586, 202.77084350585938, 63.16075134277344)"
21,3,6357705500061,31717633704695,1,1,"(0.6191067695617676, 0.3749065101146698)","(0.6111711263656616, 0.3939882814884186)",1,1,2.1049041748046875,2.1349029541015625,"(-9.461880683898926, -15.040559768676758, 626.0310668945312)","(54.223941802978516, -11.003946304321289, 623.1041259765625)","(61.53736877441406, 206.778076171875, 64.6192855834961)","(57.446319580078125, 201.00057983398438, 62.516456604003906)"
21,3,6357705508393,31717633713028,1,1,"(0.6295886039733887, 0.3780532479286194)","(0.6211611032485962, 0.3932614326477051)",1,1,2.0843048095703125,2.15081787109375,"(-9.31506061553955, -14.923160552978516, 625.8408203125)","(54.37694549560547, -10.819644927978516, 622.9700927734375)","(66.94107055664062, 205.8253173828125, 64.2724838256836)","(62.59646224975586, 201.22068786621094, 62.596492767333984)"
21,3,6357705516724,31717633721359,1,1,"(0.6368028521537781, 0.3694833815097809)","(0.6236196756362915, 0.39336657524108887)",1,1,2.1183013916015625,2.167144775390625,"(-9.193292617797852, -14.812305450439453, 625.7578125)","(54.50187683105469, -10.647981643676758, 622.654052734375)","(70.66021728515625, 208.42005920410156, 65.21690368652344)","(63.86394500732422, 201.18882751464844, 62.58494567871094)"
21,3,6357705525057,31717633729692,1,1,"(0.6356398463249207, 0.3540988862514496)","(0.6193522214889526, 0.397119402885437)",1,1,2.0761871337890625,2.17523193359375,"(-9.063701629638672, -14.712442398071289, 625.43701171875)","(54.62934112548828, -10.484060287475586, 622.25244140625)","(70.0606460571289, 213.07809448242188, 66.91227722167969)","(61.663917541503906, 200.0525665283203, 62.17137145996094)"
21,3,6357705533393,31717633738028,1,1,"(0.6319471597671509, 0.37462306022644043)","(0.6214264631271362, 0.3888924717903137)",1,1,2.12396240234375,2.1587066650390625,"(-8.915607452392578, -14.593791007995605, 625.1599731445312)","(54.7684326171875, -10.32734203338623, 621.8921508789062)","(68.156982421875, 206.86390686035156, 64.65048217773438)","(62.73326873779297, 202.54348754882812, 63.0780029296875)"
21,3,6357705541724,31717633746359,1,1,"(0.6339890956878662, 0.3728374242782593)","(0.6165523529052734, 0.3876025080680847)",1,1,2.11639404296875,2.159027099609375,"(-8.759517669677734, -14.50473690032959, 624.9918823242188)","(54.92911911010742, -10.197675704956055, 621.5715942382812)","(69.20968627929688, 207.404541015625, 64.84729766845703)","(60.22050857543945, 202.93405151367188, 63.22015380859375)"
21,3,6357705550064,31717633754699,1,1,"(0.630094587802887, 0.3729795515537262)","(0.6165800094604492, 0.389057457447052)",1,1,2.1181793212890625,2.1296539306640625,"(-8.593755722045898, -14.381232261657715, 624.8560791015625)","(55.09839630126953, -10.058834075927734, 621.2279663085938)","(67.2019271850586, 207.3614959716797, 64.83162689208984)","(60.234779357910156, 202.4935302734375, 63.059810638427734)"
21,3,6357705558398,31717633763033,1,1,"(0.6360723376274109, 0.35744956135749817)","(0.6153714656829834, 0.39541250467300415)",1,1,2.0811309814453125,2.141143798828125,"(-8.421091079711914, -14.269755363464355, 624.6022338867188)","(55.27933120727539, -9.931074142456055, 620.9263305664062)","(70.28362274169922, 212.0635986328125, 66.54304504394531)","(59.611724853515625, 200.5693817138672, 62.359500885009766)"
21,3,6357705566730,31717633771366,1,1,"(0.6383318901062012, 0.37022003531455994)","(0.6165380477905273, 0.38346678018569946)",1,1,2.10296630859375,2.1438446044921875,"(-8.224157333374023, -14.161565780639648, 624.3272705078125)","(55.47990417480469, -9.818357467651367, 620.6531982421875)","(71.4485092163086, 208.19700622558594, 65.1357421875)","(60.213130950927734, 204.18624877929688, 63.675899505615234)"
21,3,6357705575064,31717633779700,1,1,"(0.6398998498916626, 0.3557710647583008)","(0.6158724427223206, 0.3867652416229248)",1,1,2.110702514648437,2.13677978515625,"(-8.012760162353516, -14.054365158081055, 624.1070556640625)","(55.68661880493164, -9.691349029541016, 620.3048095703125)","(72.2568359375, 212.57180786132812, 66.7280044555664)","(59.8699836730957, 203.1875457763672, 63.31242370605469)"
21,3,6357705583397,31717633788033,1,1,"(0.6337122321128845, 0.36667972803115845)","(0.6162330508232117, 0.38912877440452576)",1,1,2.1108551025390625,2.150741577148437,"(-7.781725883483887, -13.93480110168457, 623.7578125)","(55.926910400390625, -9.586956977844238, 620.1217041015625)","(69.06692504882812, 209.26893615722656, 65.52588653564453)","(60.055912017822266, 202.47193908691406, 63.05195617675781)"
21,3,6357705591730,31717633796366,1,1,"(0.6384748220443726, 0.36235958337783813)","(0.6172353029251099, 0.39332231879234314)",1,1,2.1220245361328125,2.166366577148437,"(-7.541046619415283, -13.84575080871582, 623.4630737304688)","(56.168174743652344, -9.495637893676758, 619.8412475585938)","(71.52217102050781, 210.57696533203125, 66.001953125)","(60.57261657714844, 201.20225524902344, 62.58979415893555)"
21,3,6357705600064,31717633804700,1,1,"(0.6339624524116516, 0.36351919174194336)","(0.6199628710746765, 0.3859514594078064)",1,1,2.112762451171875,2.151351928710937,"(-7.296165943145752, -13.726634979248047, 623.275634765625)","(56.415992736816406, -9.405372619628906, 619.61328125)","(69.1959457397461, 210.2258758544922, 65.8741683959961)","(61.978729248046875, 203.4339599609375, 63.40208435058594)"
21,3,6357705608397,31717633813033,1,1,"(0.6365545988082886, 0.3549829125404358)","(0.6152641177177429, 0.3867849111557007)",1,1,2.1127166748046875,2.152572631835937,"(-7.048556327819824, -13.633454322814941, 623.0242919921875)","(56.67908477783203, -9.331058502197266, 619.30908203125)","(70.53227233886719, 212.8104248046875, 66.81488800048828)","(59.55640411376953, 203.1815948486328, 63.310264587402344)"
21,3,6357705616729,31717633821366,1,1,"(0.6342894434928894, 0.3708591163158417)","(0.6151965260505676, 0.39510950446128845)",1,1,2.1309967041015625,2.149169921875,"(-6.7779107093811035, -13.527865409851074, 622.77294921875)","(56.94025421142578, -9.261862754821777, 619.0684814453125)","(69.364501953125, 208.0035400390625, 65.06525421142578)","(59.521522521972656, 200.66111755371094, 62.39286422729492)"
21,3,6357705625062,31717633829699,1,1,"(0.6361932754516602, 0.35855647921562195)","(0.617384672164917, 0.3847573697566986)",1,1,2.12744140625,2.1422576904296875,"(-6.520039081573486, -13.409189224243164, 622.4039916992188)","(57.18883514404297, -9.195819854736328, 618.647216796875)","(70.3459701538086, 211.72845458984375, 66.42106628417969)","(60.64958190917969, 203.7954864501953, 63.533668518066406)"
21,3,6357705633395,31717633838032,1,1,"(0.6388771533966064, 0.36300748586654663)","(0.6186014413833618, 0.38399264216423035)",1,1,2.118133544921875,2.155609130859375,"(-6.274528503417969, -13.287982940673828, 622.2808227539062)","(57.46480941772461, -9.134847640991211, 618.6085205078125)","(71.72957611083984, 210.38079833984375, 65.93054962158203)","(61.27687454223633, 204.02703857421875, 63.6179313659668)"
21,3,6357705641729,31717633846366,1,1,"(0.6353186964988708, 0.3663525879383087)","(0.6184333562850952, 0.3940248191356659)",1,1,2.1120147705078125,2.1814117431640625,"(-6.01991605758667, -13.16357135772705, 622.029296875)","(57.719322204589844, -9.065896034240723, 618.3260498046875)","(69.8951187133789, 209.36798095703125, 65.5619125366211)","(61.190216064453125, 200.98953247070312, 62.51240921020508)"
21,3,6357705650062,31717633854699,1,1,"(0.6324605345726013, 0.362785279750824)","(0.6182348728179932, 0.39237549901008606)",1,1,2.0904693603515625,2.156707763671875,"(-5.7740044593811035, -13.018388748168945, 621.7779541015625)","(57.95863723754883, -8.999059677124023, 618.0020751953125)","(68.42163848876953, 210.44808959960938, 65.95500946044922)","(61.08790588378906, 201.48890686035156, 62.69418716430664)"
21,3,6357705658395,31717633863032,1,1,"(0.6330026388168335, 0.3704608082771301)","(0.6190105080604553, 0.3957578241825104)",1,1,2.112655639648437,2.170883178710937,"(-5.5409836769104, -12.885042190551758, 621.568359375)","(58.20647048950195, -8.93649673461914, 617.914306640625)","(68.70111083984375, 208.12413024902344, 65.10914611816406)","(61.48776626586914, 200.46481323242188, 62.32145309448242)"
21,3,6357705666729,31717633871366,1,1,"(0.6366878151893616, 0.36130696535110474)","(0.6140363812446594, 0.39202767610549927)",1,1,2.1111602783203125,2.144989013671875,"(-5.316197872161865, -12.751213073730469, 621.4122924804688)","(58.43085479736328, -8.858739852905273, 617.6359252929688)","(70.6009521484375, 210.8956756591797, 66.11793518066406)","(58.9234504699707, 201.59420776367188, 62.73252868652344)"
21,3,6357705675067,31717633879705,1,1,"(0.6319136619567871, 0.3571833074092865)","(0.6163572669029236, 0.39456477761268616)",1,1,2.1126861572265625,2.1546173095703125,"(-5.100658893585205, -12.621320724487305, 621.2455444335938)","(58.665382385253906, -8.798649787902832, 617.4861450195312)","(68.13971710205078, 212.1442108154297, 66.57238006591797)","(60.11994552612305, 200.8260498046875, 62.452919006347656)"
21,3,6357705683402,31717633888040,1,1,"(0.6332722902297974, 0.3690885603427887)","(0.6135011911392212, 0.3901121914386749)",1,1,2.120101928710937,2.161239624023437,"(-4.8894171714782715, -12.499268531799316, 620.9717407226562)","(58.87115478515625, -8.745482444763184, 617.2657470703125)","(68.84012603759766, 208.53961181640625, 65.2603988647461)","(58.64752197265625, 202.17417907714844, 62.94359588623047)"
21,3,6357705691735,31717633896373,1,1,"(0.6312517523765564, 0.34842053055763245)","(0.6174606084823608, 0.3932747542858124)",1,1,2.08099365234375,2.15924072265625,"(-4.690796375274658, -12.378071784973145, 620.8046875)","(59.070098876953125, -8.668777465820312, 617.0887451171875)","(67.79851531982422, 214.79736328125, 67.53802490234375)","(60.6887321472168, 201.2166290283203, 62.5951042175293)"
21,3,6357705700069,31717633904707,1,1,"(0.6315163969993591, 0.36970552802085876)","(0.61603182554245, 0.3942473232746124)",1,1,2.1360015869140625,2.16595458984375,"(-4.5094451904296875, -12.258649826049805, 620.6583862304688)","(59.267032623291016, -8.611349105834961, 616.923828125)","(67.93492126464844, 208.35279846191406, 65.19243621826172)","(59.95213317871094, 200.9221649169922, 62.487884521484375)"
21,3,6357705708402,31717633913040,1,1,"(0.6295841336250305, 0.3704579174518585)","(0.6177407503128052, 0.390608012676239)",1,1,2.11309814453125,2.178802490234375,"(-4.327132225036621, -12.137360572814941, 620.406005859375)","(59.44845199584961, -8.555702209472656, 616.7837524414062)","(66.93879699707031, 208.125, 65.10948944091797)","(60.83316421508789, 202.0240478515625, 62.888954162597656)"
21,3,6357705716735,31717633921373,1,1,"(0.6348974704742432, 0.3635472059249878)","(0.615475058555603, 0.3882403075695038)",1,1,2.0955352783203125,2.1675262451171875,"(-4.156046390533447, -11.998478889465332, 620.0787963867188)","(59.616844177246094, -8.456108093261719, 616.5255126953125)","(69.67794799804688, 210.21739196777344, 65.87109375)","(59.66512680053711, 202.74093627929688, 63.149864196777344)"
21,3,6357705725068,31717633929706,1,1,"(0.6375565528869629, 0.3628421425819397)","(0.6165041923522949, 0.38377845287323)",1,1,2.108139038085937,2.168853759765625,"(-3.9989826679229736, -11.858579635620117, 619.9110717773438)","(59.78483200073242, -8.387451171875, 616.2918701171875)","(71.04878997802734, 210.4308624267578, 65.94876861572266)","(60.19569396972656, 204.0918731689453, 63.64158630371094)"
