participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,13,5319866201005,30679773099305,1,1,"(0.5271270871162415, 0.4907500445842743)","(0.5102630257606506, 0.5492414236068726)",1,1,1.9245758056640625,1.9297027587890625,"(-37.879730224609375, -25.633481979370117, 683.7257080078125)","(26.601465225219727, -25.439102172851562, 684.791748046875)","(14.11913013458252, 171.70358276367188, 51.853187561035156)","(5.425171375274658, 153.993896484375, 45.4073600769043)"
16,13,5319866209338,30679773107638,1,1,"(0.5268003940582275, 0.5464197993278503)","(0.5233720541000366, 0.5671019554138184)",1,1,2.0669097900390625,1.9494781494140625,"(-37.85595703125, -25.647357940673828, 683.5987548828125)","(26.611690521240234, -25.454883575439453, 684.8040161132812)","(13.950689315795898, 154.8481903076172, 45.71833419799805)","(12.183292388916016, 148.58616638183594, 43.439144134521484)"
16,13,5319866217671,30679773115971,1,1,"(0.5210026502609253, 0.5311958193778992)","(0.5123667120933533, 0.5481132864952087)",1,1,1.9929046630859373,1.926666259765625,"(-37.845428466796875, -25.65192413330078, 683.5740356445312)","(26.62026596069336, -25.463817596435547, 684.751220703125)","(10.961796760559082, 159.45762634277344, 47.395992279052734)","(6.5096964836120605, 154.33543395996094, 45.53171920776367)"
16,13,5319866226005,30679773124305,1,1,"(0.5344993472099304, 0.48982495069503784)","(0.5156234502792358, 0.5967543125152588)",1,1,1.9095611572265625,2.0395965576171875,"(-37.83605194091797, -25.65077781677246, 683.5361938476562)","(26.625017166137695, -25.468116760253906, 684.789794921875)","(17.919713973999023, 171.98367309570312, 51.95515060424805)","(8.188688278198242, 139.60816955566406, 40.1713981628418)"
16,13,5319866234338,30679773132638,1,1,"(0.5262020826339722, 0.500625491142273)","(0.520841121673584, 0.5574661493301392)",1,1,1.9553680419921875,1.9213714599609373,"(-37.82676696777344, -25.650562286376953, 683.5113525390625)","(26.628849029541016, -25.469709396362305, 684.80224609375)","(13.642230987548828, 168.7135772705078, 50.764896392822266)","(10.878483772277832, 151.5036163330078, 44.50106430053711)"
16,13,5319866242670,30679773140971,1,1,"(0.5154703259468079, 0.5648863911628723)","(0.522066056728363, 0.5484912991523743)",1,1,2.089218139648437,1.932952880859375,"(-37.81206130981445, -25.661666870117188, 683.461181640625)","(26.631885528564453, -25.48004722595215, 684.7763061523438)","(8.109695434570312, 149.25697326660156, 43.68333053588867)","(11.509979248046875, 154.22097778320312, 45.49005126953125)"
16,13,5319866251003,30679773149304,1,1,"(0.5279381275177002, 0.6035577654838562)","(0.5249119997024536, 0.5598559379577637)",1,1,2.1851959228515625,1.91290283203125,"(-37.80010986328125, -25.657485961914062, 683.4359130859375)","(26.64080238342285, -25.47944450378418, 684.8017578125)","(14.53722095489502, 137.54824829101562, 39.421661376953125)","(12.977158546447754, 150.78005981445312, 44.23763656616211)"
16,13,5319866259337,30679773157638,1,1,"(0.5319621562957764, 0.5509680509567261)","(0.530089259147644, 0.5521833300590515)",1,1,2.0466461181640625,1.975830078125,"(-37.78818130493164, -25.658737182617188, 683.4254150390625)","(26.653091430664062, -25.4852294921875, 684.87890625)","(16.611709594726562, 153.47109985351562, 45.21711730957031)","(15.64621639251709, 153.10313415527344, 45.08318328857422)"
16,13,5319866267670,30679773165971,1,1,"(0.5182204246520996, 0.5919239521026611)","(0.5293443202972412, 0.5553295016288757)",1,1,2.1583251953125,1.94171142578125,"(-37.776268005371094, -25.66741180419922, 683.400390625)","(26.662521362304688, -25.497861862182617, 684.8518676757812)","(9.527474403381348, 141.0706787109375, 40.7037467956543)","(15.262179374694824, 152.1505584716797, 44.73647689819336)"
16,13,5319866276003,30679773174304,1,1,"(0.5288302302360535, 0.5590497255325317)","(0.5225964188575745, 0.561604380607605)",1,1,2.0670166015625,1.95794677734375,"(-37.762786865234375, -25.655498504638672, 683.337158203125)","(26.67683219909668, -25.486385345458984, 684.8634643554688)","(14.997111320495605, 151.024169921875, 44.32652282714844)","(11.78342342376709, 150.2506866455078, 44.04497528076172)"
16,13,5319866284337,30679773182638,1,1,"(0.5216008424758911, 0.5462523698806763)","(0.5219025015830994, 0.5647870898246765)",1,1,2.0425567626953125,1.972412109375,"(-37.750762939453125, -25.65508460998535, 683.3255615234375)","(26.688594818115234, -25.492097854614258, 684.8757934570312)","(11.270157814025879, 154.89886474609375, 45.73679733276367)","(11.425682067871094, 149.28704833984375, 43.69424819946289)"
16,13,5319866292669,30679773190971,1,1,"(0.5334159731864929, 0.5743570327758789)","(0.5162990093231201, 0.559421718120575)",1,1,2.100006103515625,1.9314727783203125,"(-37.73773193359375, -25.663803100585938, 683.3407592773438)","(26.702123641967773, -25.50142478942871, 684.8488159179688)","(17.361221313476562, 146.38949584960938, 42.639617919921875)","(8.536931991577148, 150.91152954101562, 44.28546905517578)"
16,13,5319866301008,30679773199310,1,1,"(0.5134884119033813, 0.5699873566627502)","(0.5182099342346191, 0.5999881029129028)",1,1,2.0814361572265625,2.0089263916015625,"(-37.72859191894531, -25.6535701751709, 683.3544921875)","(26.71462059020996, -25.491134643554688, 684.9002075195312)","(7.087956428527832, 147.71255493164062, 43.1211051940918)","(9.522046089172363, 138.62905883789062, 39.815059661865234)"
16,13,5319866309341,30679773207643,1,1,"(0.5313998460769653, 0.5873281359672546)","(0.5258844494819641, 0.581304669380188)",1,1,2.1235504150390625,1.9801483154296875,"(-37.72347640991211, -25.664379119873047, 683.4201049804688)","(26.728200912475586, -25.504743576049805, 684.8726806640625)","(16.321868896484375, 142.46217346191406, 41.21017837524414)","(13.478489875793457, 144.28591918945312, 41.87397003173828)"
16,13,5319866317674,30679773215976,1,1,"(0.5152927041053772, 0.5782661437988281)","(0.5201541185379028, 0.5666185617446899)",1,1,2.105453491210937,1.97650146484375,"(-37.71571350097656, -25.67475128173828, 683.4730224609375)","(26.741283416748047, -25.51937484741211, 684.8848266601562)","(8.018133163452148, 145.20591735839844, 42.208866119384766)","(10.52432632446289, 148.73252868652344, 43.49243927001953)"
16,13,5319866326007,30679773224309,1,1,"(0.5349016785621643, 0.5472824573516846)","(0.5093506574630737, 0.5546542406082153)",1,1,2.0661163330078125,1.913360595703125,"(-37.7051887512207, -25.673458099365234, 683.4739379882812)","(26.751571655273438, -25.5188045501709, 684.8966064453125)","(18.127138137817383, 154.58700561523438, 45.623226165771484)","(4.954829692840576, 152.35499572753906, 44.81089401245117)"
16,13,5319866334341,30679773232643,1,1,"(0.5229669809341431, 0.6108033657073975)","(0.5195896625518799, 0.5560541749000549)",1,1,2.215560913085937,1.934326171875,"(-37.70262908935547, -25.67999267578125, 683.53955078125)","(26.765092849731445, -25.527137756347656, 684.8695678710938)","(11.974449157714844, 135.35447692871094, 38.6231803894043)","(10.233331680297852, 151.93113708496094, 44.65660858154297)"
16,13,5319866342673,30679773240976,1,1,"(0.5213284492492676, 0.5808195471763611)","(0.5224118232727051, 0.5692534446716309)",1,1,2.1112060546875,1.9763946533203125,"(-37.69340896606445, -25.681306838989258, 683.5017700195312)","(26.77228355407715, -25.533720016479492, 684.8302612304688)","(11.129737854003906, 144.4328155517578, 41.92744827270508)","(11.688272476196289, 147.9347381591797, 43.20201110839844)"
16,13,5319866351007,30679773249310,1,1,"(0.5191171169281006, 0.5684453248977661)","(0.5166605710983276, 0.556262731552124)",1,1,2.113739013671875,1.962554931640625,"(-37.68821716308594, -25.680166244506836, 683.5025634765625)","(26.782958984375, -25.536874771118164, 684.816162109375)","(9.989754676818848, 148.17942810058594, 43.29112243652344)","(8.723313331604004, 151.8679962158203, 44.63364791870117)"
16,13,5319866359340,30679773257643,1,1,"(0.514624834060669, 0.5977067947387695)","(0.5123752355575562, 0.5609023571014404)",1,1,2.1702880859375,1.9369659423828125,"(-37.68287658691406, -25.67302703857422, 683.4771118164062)","(26.790950775146484, -25.540494918823242, 684.8154296875)","(7.673809051513672, 139.31976318359375, 40.066471099853516)","(6.51406717300415, 150.46324157714844, 44.122337341308594)"
16,13,5319866367673,30679773265976,1,1,"(0.5264186263084412, 0.570040762424469)","(0.5156333446502686, 0.5552007555961609)",1,1,2.11669921875,1.95501708984375,"(-37.68149948120117, -25.668537139892578, 683.490234375)","(26.797142028808594, -25.548828125, 684.7503051757812)","(13.753881454467773, 147.6963653564453, 43.11526107788086)","(8.19375991821289, 152.18954467773438, 44.75065994262695)"
16,13,5319866376006,30679773274309,1,1,"(0.5128424763679504, 0.5837494134902954)","(0.5178496241569519, 0.5607413649559021)",1,1,2.1172332763671875,1.9777984619140625,"(-37.678768157958984, -25.663414001464844, 683.4515380859375)","(26.802356719970703, -25.554271697998047, 684.7499389648438)","(6.754968643188477, 143.54576110839844, 41.60451889038086)","(9.336299896240234, 150.5120086669922, 44.140071868896484)"
16,13,5319866384340,30679773282643,1,1,"(0.515404224395752, 0.5856781601905823)","(0.5190877318382263, 0.564251184463501)",1,1,2.15924072265625,1.97796630859375,"(-37.677330017089844, -25.659875869750977, 683.42529296875)","(26.80512046813965, -25.560253143310547, 684.7364501953125)","(8.075627326965332, 142.9617462158203, 41.39201354980469)","(9.974581718444824, 149.44927978515625, 43.75331115722656)"
16,13,5319866392673,30679773290976,1,1,"(0.5222803354263306, 0.5592554807662964)","(0.5149732828140259, 0.5619950294494629)",1,1,2.094833374023437,1.9491424560546875,"(-37.67738342285156, -25.656997680664062, 683.45166015625)","(26.80908203125, -25.56437873840332, 684.7364501953125)","(11.620464324951172, 150.96185302734375, 44.3038330078125)","(7.85347843170166, 150.1324005126953, 44.001930236816406)"
16,13,5319866401005,30679773299309,1,1,"(0.516026496887207, 0.57861328125)","(0.5130772590637207, 0.5502533316612244)",1,1,2.1251678466796875,1.9469757080078125,"(-37.67860412597656, -25.658946990966797, 683.4126586914062)","(26.809532165527344, -25.57063102722168, 684.697509765625)","(8.396432876586914, 145.10081481933594, 42.17057418823242)","(6.876031398773193, 153.6875, 45.29585647583008)"
16,13,5319866409339,30679773307643,1,1,"(0.5164774060249329, 0.5967110395431519)","(0.519942045211792, 0.5534615516662598)",1,1,2.191009521484375,1.9411468505859373,"(-37.67711639404297, -25.655181884765625, 683.3609619140625)","(26.808338165283203, -25.563920974731445, 684.6846923828125)","(8.628885269165039, 139.62127685546875, 40.17617416381836)","(10.415038108825684, 152.7161102294922, 44.942317962646484)"
16,13,5319866417672,30679773315976,1,1,"(0.5246871709823608, 0.5811156630516052)","(0.5194200277328491, 0.5590265989303589)",1,1,2.1714019775390625,1.929046630859375,"(-37.679595947265625, -25.660537719726562, 683.334716796875)","(26.80866050720215, -25.570453643798828, 684.6585083007812)","(12.861279487609863, 144.3431396484375, 41.89481735229492)","(10.145885467529297, 151.03118896484375, 44.329044342041016)"
16,13,5319866426005,30679773324309,1,1,"(0.5156522393226624, 0.5688766241073608)","(0.5109215378761292, 0.5615431070327759)",1,1,2.1201629638671875,1.9351959228515625,"(-37.67958068847656, -25.669843673706055, 683.3087158203125)","(26.806949615478516, -25.57778549194336, 684.6845703125)","(8.203498840332031, 148.04885864257812, 43.24354553222656)","(5.764642715454102, 150.26925659179688, 44.05171203613281)"
16,13,5319866434343,30679773332647,1,1,"(0.520376443862915, 0.5502919554710388)","(0.5197786688804626, 0.5549480319023132)",1,1,2.0491943359375,1.9505157470703125,"(-37.68473815917969, -25.667171478271484, 683.269287109375)","(26.805877685546875, -25.570894241333008, 684.6712646484375)","(10.638960838317871, 153.67579650878906, 45.291603088378906)","(10.330787658691406, 152.2660369873047, 44.778507232666016)"
16,13,5319866442676,30679773340980,1,1,"(0.5286408066749573, 0.587802529335022)","(0.5202984809875488, 0.5531554222106934)",1,1,2.194610595703125,1.999481201171875,"(-37.687232971191406, -25.6767578125, 683.256103515625)","(26.79900360107422, -25.578521728515625, 684.5816040039062)","(14.899479866027832, 142.31854248046875, 41.15791702270508)","(10.598742485046387, 152.80880737304688, 44.9760627746582)"
16,13,5319866451008,30679773349313,1,1,"(0.5277937054634094, 0.5380324125289917)","(0.5234716534614563, 0.5559481978416443)",1,1,2.027801513671875,1.994476318359375,"(-37.69108581542969, -25.68677520751953, 683.2169189453125)","(26.80006217956543, -25.591785430908203, 684.607177734375)","(14.462756156921387, 157.38768005371094, 46.64262008666992)","(12.234627723693848, 151.96324157714844, 44.66828536987305)"
16,13,5319866459342,30679773357647,1,1,"(0.5203558802604675, 0.5870234370231628)","(0.5139074325561523, 0.5690374374389648)",1,1,2.124969482421875,2.03912353515625,"(-37.69776916503906, -25.689556121826172, 683.2160034179688)","(26.79636001586914, -25.59552001953125, 684.5814819335938)","(10.628338813781738, 142.55442810058594, 41.243770599365234)","(7.30397891998291, 148.00015258789062, 43.2258415222168)"
16,13,5319866467675,30679773365980,1,1,"(0.5234591364860535, 0.5804389119148254)","(0.5165612697601318, 0.538896918296814)",1,1,2.152099609375,1.90423583984375,"(-37.701595306396484, -25.69775390625, 683.17626953125)","(26.79385757446289, -25.60525894165039, 684.5817260742188)","(12.228153228759766, 144.548095703125, 41.96937942504883)","(8.672123908996582, 157.12596130371094, 46.54731369018555)"
16,13,5319866476008,30679773374313,1,1,"(0.5275278091430664, 0.6043791174888611)","(0.5087590217590332, 0.5587319731712341)",1,1,2.200225830078125,1.983367919921875,"(-37.708229064941406, -25.711803436279297, 683.162841796875)","(26.788707733154297, -25.618183135986328, 684.569091796875)","(14.325708389282227, 137.29957580566406, 39.33116149902344)","(4.649828910827637, 151.12039184570312, 44.36147689819336)"
16,13,5319866484342,30679773382647,1,1,"(0.5280550122261047, 0.5844343900680542)","(0.5113169550895691, 0.5487114191055298)",1,1,2.16912841796875,1.9683074951171875,"(-37.71333694458008, -25.72095489501953, 683.1365966796875)","(26.77997589111328, -25.62295150756836, 684.530517578125)","(14.597489356994629, 143.33831787109375, 41.52907943725586)","(5.968523979187012, 154.1543426513672, 45.4658203125)"
16,13,5319866492675,30679773390980,1,1,"(0.5235491991043091, 0.5867103338241577)","(0.511040210723877, 0.5632967948913574)",1,1,2.165008544921875,1.996429443359375,"(-37.719879150390625, -25.728675842285156, 683.13525390625)","(26.780397415161133, -25.63058853149414, 684.6085205078125)","(12.274608612060547, 142.6492156982422, 41.278282165527344)","(5.825868129730225, 149.73825073242188, 43.85847854614258)"
16,13,5319866501007,30679773399313,1,1,"(0.5213661789894104, 0.573529839515686)","(0.5161859393119812, 0.5518423318862915)",1,1,2.141143798828125,1.9373321533203125,"(-37.72233963012695, -25.731731414794922, 683.109130859375)","(26.772727966308594, -25.6307373046875, 684.5698852539062)","(11.149210929870605, 146.6399383544922, 42.730770111083984)","(8.478611946105957, 153.20640563964844, 45.120758056640625)"
16,13,5319866509341,30679773407647,1,1,"(0.5217586159706116, 0.5415867567062378)","(0.5295103192329407, 0.5364671945571899)",1,1,2.148162841796875,2.002182006835937,"(-37.70695877075195, -25.675033569335938, 683.2147216796875)","(26.760112762451172, -25.55502700805664, 684.662841796875)","(11.351508140563965, 156.3115234375, 46.25092697143555)","(15.347735404968262, 157.86158752441406, 46.81513214111328)"
16,13,5319866517674,30679773415980,1,1,"(0.5206995010375977, 0.443881094455719)","(0.5404372811317444, 0.4843100607395172)",1,1,2.0559539794921875,2.06488037109375,"(-37.671058654785156, -25.52515983581543, 683.5294799804688)","(26.707717895507812, -25.427955627441406, 684.8345947265625)","(10.805511474609375, 185.894287109375, 57.01820755004883)","(20.980899810791016, 173.65345764160156, 52.56284713745117)"
16,13,5319866526007,30679773424313,1,1,"(0.5288218855857849, 0.4118134081363678)","(0.5395254492759705, 0.4503575563430786)",1,1,2.097564697265625,2.06439208984375,"(-37.625736236572266, -25.381134033203125, 683.5997314453125)","(26.64251708984375, -25.262285232543945, 684.77587890625)","(14.99283504486084, 195.6035919189453, 60.55211639404297)","(20.51085090637207, 183.9333953857422, 56.304481506347656)"
16,13,5319866534341,30679773432647,1,1,"(0.5234450697898865, 0.4093475341796875)","(0.5308926701545715, 0.4215782582759857)",1,1,2.1655426025390625,2.07415771484375,"(-37.587005615234375, -25.282915115356445, 683.4483642578125)","(26.625802993774414, -25.20437240600586, 684.8411865234375)","(12.220930099487305, 196.35020446777344, 60.82381057739258)","(16.060380935668945, 192.64703369140625, 59.47599411010742)"
16,13,5319866542674,30679773440980,1,1,"(0.5281765460968018, 0.4253537654876709)","(0.5265797972679138, 0.44938328862190247)",1,1,2.12908935546875,2.088729858398437,"(-37.58299255371094, -25.275177001953125, 683.4100952148438)","(26.636886596679688, -25.205717086791992, 684.9051513671875)","(14.660147666931152, 191.50392150878906, 59.05992126464844)","(13.83698844909668, 184.2283935546875, 56.41184616088867)"
16,13,5319866551006,30679773449313,1,1,"(0.5293441414833069, 0.4084760844707489)","(0.5318708419799805, 0.4462469220161438)",1,1,2.1536407470703125,2.083984375,"(-37.5953483581543, -25.29681968688965, 683.5125732421875)","(26.667402267456055, -25.22543716430664, 684.9939575195312)","(15.262063980102539, 196.61407470703125, 60.919830322265625)","(16.56467628479004, 185.17799377441406, 56.75746154785156)"
16,13,5319866559345,30679773457652,1,1,"(0.5386512875556946, 0.44484496116638184)","(0.5232505798339844, 0.44547390937805176)",1,1,2.23992919921875,2.123321533203125,"(-37.59651565551758, -25.3101806640625, 683.5123901367188)","(26.715499877929688, -25.242603302001953, 685.0555419921875)","(20.0601749420166, 185.60247802734375, 56.9119758605957)","(12.120650291442871, 185.41204833984375, 56.84267807006836)"
16,13,5319866567678,30679773465985,1,1,"(0.5353769659996033, 0.4130098819732666)","(0.5315163135528564, 0.43616047501564026)",1,1,2.103744506835937,2.06402587890625,"(-37.57765197753906, -25.299488067626953, 683.3978271484375)","(26.75419044494629, -25.245891571044922, 685.1171875)","(18.372175216674805, 195.2413330078125, 60.42021179199219)","(16.381900787353516, 188.23190307617188, 57.869041442871094)"
16,13,5319866576011,30679773474318,1,1,"(0.5282931923866272, 0.45491108298301697)","(0.5220641493797302, 0.4469732940196991)",1,1,2.247222900390625,2.08843994140625,"(-37.563133239746094, -25.292818069458008, 683.38671875)","(26.79016876220703, -25.247526168823242, 685.1009521484375)","(14.720284461975098, 182.55471801757812, 55.80268096923828)","(11.50900650024414, 184.9580841064453, 56.67744445800781)"
16,13,5319866584345,30679773482652,1,1,"(0.5243703722953796, 0.41579917073249817)","(0.5214507579803467, 0.4395250976085663)",1,1,2.14208984375,2.0797882080078125,"(-37.54710388183594, -25.289485931396484, 683.3230590820312)","(26.82186508178711, -25.252153396606445, 685.0855712890625)","(12.697953224182129, 194.39682006835938, 60.11282730102539)","(11.192780494689941, 187.21319580078125, 57.49824905395508)"
16,13,5319866592678,30679773490985,1,1,"(0.5356832146644592, 0.46834635734558105)","(0.5186810493469238, 0.4500430226325989)",1,1,2.2931060791015625,2.09173583984375,"(-37.535396575927734, -25.285295486450195, 683.3510131835938)","(26.840425491333008, -25.250783920288086, 684.966796875)","(18.530071258544922, 178.48684692382812, 54.32207489013672)","(9.76491928100586, 184.0286407470703, 56.33915328979492)"
16,13,5319866601010,30679773499318,1,1,"(0.5356831550598145, 0.4183520972728729)","(0.5239742398262024, 0.44157707691192627)",1,1,2.1470184326171875,2.0783233642578125,"(-37.52234649658203, -25.283409118652344, 683.378662109375)","(26.84765625, -25.253463745117188, 684.9140014648438)","(18.530017852783203, 193.62384033203125, 59.83152389526367)","(12.493708610534668, 186.5919189453125, 57.27212142944336)"
16,13,5319866609344,30679773507652,1,1,"(0.5316877961158752, 0.40973061323165894)","(0.5256443619728088, 0.44661644101142883)",1,1,2.110992431640625,2.0843658447265625,"(-37.51331329345703, -25.279144287109375, 683.4188842773438)","(26.856895446777344, -25.252296447753906, 684.9133911132812)","(16.470300674438477, 196.23422241210938, 60.78162384033203)","(13.354730606079102, 185.0661163330078, 56.716773986816406)"
16,13,5319866617677,30679773515985,1,1,"(0.5307007431983948, 0.41881582140922546)","(0.5294859409332275, 0.4414094090461731)",1,1,2.123504638671875,2.070541381835937,"(-37.5068359375, -25.281753540039062, 683.4713134765625)","(26.865827560424805, -25.253986358642578, 684.938720703125)","(15.96142864227295, 193.48345947265625, 59.780418395996094)","(15.335186958312988, 186.64266967773438, 57.290592193603516)"
16,13,5319866626010,30679773524318,1,1,"(0.5289357900619507, 0.4189731180667877)","(0.5243552923202515, 0.44608908891677856)",1,1,2.127304077148437,2.080352783203125,"(-37.50166702270508, -25.29050636291504, 683.510986328125)","(26.880840301513672, -25.26221466064453, 685.015380859375)","(15.05156135559082, 193.43582153320312, 59.763084411621094)","(12.69016170501709, 185.2257843017578, 56.77487564086914)"
16,13,5319866634344,30679773532652,1,1,"(0.5244532227516174, 0.4377759099006653)","(0.5290749669075012, 0.4471595883369446)",1,1,2.1644439697265625,2.08416748046875,"(-37.49647521972656, -25.294227600097656, 683.5384521484375)","(26.88698959350586, -25.263195037841797, 685.053955078125)","(12.740620613098145, 187.74281311035156, 57.690975189208984)","(15.123292922973633, 184.9016876220703, 56.65690231323242)"
16,13,5319866642677,30679773540985,1,1,"(0.5212398171424866, 0.4105762541294098)","(0.5243605971336365, 0.4362276792526245)",1,1,2.117782592773437,2.1016998291015625,"(-37.49919891357422, -25.291458129882812, 683.5631713867188)","(26.89792823791504, -25.25838279724121, 685.1307373046875)","(11.084057807922363, 195.97817993164062, 60.688419342041016)","(12.692915916442871, 188.2115936279297, 57.86159896850586)"
16,13,5319866651009,30679773549318,1,1,"(0.5299619436264038, 0.41065382957458496)","(0.5305124521255493, 0.438108891248703)",1,1,2.1165313720703125,2.08660888671875,"(-37.496490478515625, -25.306087493896484, 683.5377807617188)","(26.90937042236328, -25.269765853881836, 685.1689453125)","(15.580560684204102, 195.95469665527344, 60.679874420166016)","(15.864383697509766, 187.64198303222656, 57.654293060302734)"
16,13,5319866659343,30679773557652,1,1,"(0.5273593664169312, 0.445324569940567)","(0.5325900912284851, 0.43612539768218994)",1,1,2.2058563232421875,2.1092071533203125,"(-37.492408752441406, -25.307418823242188, 683.5382080078125)","(26.916587829589844, -25.271350860595703, 685.2203369140625)","(14.238846778869629, 185.457275390625, 56.859127044677734)","(16.93548583984375, 188.24253845214844, 57.8729133605957)"
16,13,5319866667676,30679773565985,1,1,"(0.5173172354698181, 0.40537142753601074)","(0.5348526835441589, 0.4528452754020691)",1,1,2.1199188232421875,2.083648681640625,"(-37.493629455566406, -25.308612823486328, 683.5245971679688)","(26.920419692993164, -25.273265838623047, 685.2327880859375)","(9.061830520629883, 197.55406188964844, 61.26203536987305)","(18.101877212524414, 183.18019104003906, 56.030338287353516)"
16,13,5319866676009,30679773574318,1,1,"(0.5277260541915894, 0.4062279462814331)","(0.5263512134552002, 0.4305458962917328)",1,1,2.13372802734375,2.078338623046875,"(-37.497718811035156, -25.315372467041016, 683.5630493164062)","(26.9256534576416, -25.28285026550293, 685.2327270507812)","(14.427903175354004, 197.2947235107422, 61.16762924194336)","(13.719155311584473, 189.93186950683594, 58.48776626586914)"
16,13,5319866684343,30679773582652,1,1,"(0.5226154327392578, 0.44662320613861084)","(0.5257893800735474, 0.4383285343647003)",1,1,2.21014404296875,2.0899658203125,"(-37.517578125, -25.311203002929688, 683.56103515625)","(26.904024124145508, -25.274574279785156, 685.1696166992188)","(11.793238639831543, 185.06405639648438, 56.71601104736328)","(13.429489135742188, 187.57550048828125, 57.630088806152344)"
16,13,5319866692680,30679773590989,1,1,"(0.5096274018287659, 0.38554954528808594)","(0.5096729397773743, 0.4299987554550171)",1,1,2.0966949462890625,2.095565795898437,"(-37.559844970703125, -25.31027603149414, 683.5946655273438)","(26.861614227294922, -25.26535415649414, 684.9525146484375)","(5.097474575042725, 203.5556182861328, 63.4464111328125)","(5.120969772338867, 190.0975341796875, 58.54804229736328)"
16,13,5319866701012,30679773599322,1,1,"(0.5141263604164124, 0.39937129616737366)","(0.5086191892623901, 0.4437497854232788)",1,1,2.1045684814453125,2.0595703125,"(-37.57158279418945, -25.31711769104004, 683.5673828125)","(26.85079574584961, -25.274673461914062, 684.9793701171875)","(7.4168572425842285, 199.3707733154297, 61.92322540283203)","(4.577749252319336, 185.93406677246094, 57.032676696777344)"
16,13,5319866709346,30679773607656,1,1,"(0.5200332999229431, 0.4053165316581726)","(0.512784481048584, 0.4398749768733978)",1,1,2.114990234375,2.0940704345703125,"(-37.575523376464844, -25.32717514038086, 683.5667724609375)","(26.85256576538086, -25.277149200439453, 684.9402465820312)","(10.462034225463867, 197.57069396972656, 61.26805114746094)","(6.725058555603027, 187.10726928710938, 57.45969772338867)"
16,13,5319866717679,30679773615989,1,1,"(0.5172475576400757, 0.4054473042488098)","(0.5092058181762695, 0.4336474537849426)",1,1,2.1336669921875,2.0668182373046875,"(-37.5794677734375, -25.324636459350586, 683.57958984375)","(26.860042572021484, -25.276138305664062, 684.9783935546875)","(9.025936126708984, 197.53109741210938, 61.25363540649414)","(4.880161285400391, 188.9927978515625, 58.14596176147461)"
16,13,5319866726013,30679773624322,1,1,"(0.5165027976036072, 0.4271354079246521)","(0.5102673172950745, 0.4383154809474945)",1,1,2.1610107421875,2.0767059326171875,"(-37.58882141113281, -25.32769203186035, 683.591552734375)","(26.85651206970215, -25.27547836303711, 684.9393920898438)","(8.641965866088867, 190.96450805664062, 58.86357879638672)","(5.427379131317139, 187.57945251464844, 57.63151931762695)"
16,13,5319866734347,30679773632656,1,1,"(0.5237194299697876, 0.4050198495388031)","(0.5057897567749023, 0.4321387708187103)",1,1,2.085906982421875,2.0618896484375,"(-37.59416198730469, -25.325542449951172, 683.6295166015625)","(26.855998992919922, -25.269039154052734, 684.9785766601562)","(12.362380027770996, 197.66050720214844, 61.300758361816406)","(3.1190872192382812, 189.44960021972656, 58.312191009521484)"
16,13,5319866742679,30679773640989,1,1,"(0.5198729634284973, 0.4132232964038849)","(0.5057675838470459, 0.43837642669677734)",1,1,2.12408447265625,2.0604705810546875,"(-37.599586486816406, -25.32575035095215, 683.6549072265625)","(26.85744857788086, -25.262807846069336, 684.96533203125)","(10.379414558410645, 195.17672729492188, 60.396697998046875)","(3.1076669692993164, 187.56100463867188, 57.62480545043945)"
16,13,5319866751012,30679773649322,1,1,"(0.5221517086029053, 0.40768831968307495)","(0.5109375715255737, 0.4451479911804199)",1,1,2.149688720703125,2.071624755859375,"(-37.59275817871094, -25.317447662353516, 683.5906982421875)","(26.859092712402344, -25.256906509399414, 684.9520263671875)","(11.554121017456055, 196.8525848388672, 61.006683349609375)","(5.772936820983887, 185.5107421875, 56.87858963012695)"
16,13,5319866759346,30679773657656,1,1,"(0.522005021572113, 0.4012218117713928)","(0.5085490942001343, 0.4386024475097656)",1,1,2.108978271484375,2.0887603759765625,"(-37.5942497253418, -25.313831329345703, 683.6298828125)","(26.861465454101562, -25.249082565307617, 684.9647827148438)","(11.478525161743164, 198.8104705810547, 61.719295501708984)","(4.541601657867432, 187.4925537109375, 57.599937438964844)"
16,13,5319866767679,30679773665989,1,1,"(0.5184142589569092, 0.40371719002723694)","(0.5033066868782043, 0.43476107716560364)",1,1,2.1568145751953125,2.070159912109375,"(-37.58898162841797, -25.310977935791016, 683.6044311523438)","(26.867820739746094, -25.249290466308594, 684.990234375)","(9.627379417419434, 198.054931640625, 61.44426345825195)","(1.8390032052993774, 188.65562438964844, 58.02320098876953)"
16,13,5319866776012,30679773674322,1,1,"(0.5212101936340332, 0.40568140149116516)","(0.513297438621521, 0.44226446747779846)",1,1,2.1303253173828125,2.0743408203125,"(-37.584800720214844, -25.30405044555664, 683.5657958984375)","(26.870716094970703, -25.240915298461914, 684.9769287109375)","(11.068780899047852, 197.460205078125, 61.22780990600586)","(6.989534854888916, 186.3837890625, 57.19634246826172)"
