027,10,20111265978158,337152354380,1,1,"(0.500483512878418, 0.3954988420009613)","(0.4420660436153412, 0.36519289016723633)",1,1,2.624053955078125,2.6627655029296875,"(-46.04868698120117, 40.94273376464844, 625.1748657226562)","(20.107614517211914, 42.58331298828125, 628.01416015625)","(0.38354265689849854, 200.54324340820312, 62.3499755859375)","(-29.732406616210938, 209.71910095214844, 65.68970489501953)"
027,10,20111265986491,337152362713,1,1,"(0.49977195262908936, 0.3205154240131378)","(0.4344368577003479, 0.3266024589538574)",1,1,2.4353179931640625,2.575927734375,"(-46.06093978881836, 40.94384002685547, 625.1732788085938)","(20.100231170654297, 42.583187103271484, 627.9708862304688)","(0.01674242503941059, 223.246337890625, 70.6131820678711)","(-33.66544723510742, 221.4033203125, 69.94241333007812)"
027,10,20111265994823,337152371046,1,1,"(0.49733713269233704, 0.38341769576072693)","(0.4450877606868744, 0.40116503834724426)",1,1,2.5785064697265625,2.7048492431640625,"(-46.066410064697266, 40.94187927246094, 625.1397705078125)","(20.0908145904541, 42.585514068603516, 627.9605102539062)","(-1.2384908199310303, 204.2010955810547, 63.68132019042969)","(-28.17460823059082, 198.82766723632812, 61.72554397583008)"
027,10,20111266003161,337152379384,1,1,"(0.49287378787994385, 0.40429577231407166)","(0.44005870819091797, 0.3764849603176117)",1,1,2.6548004150390625,2.6470489501953125,"(-46.07600021362305, 40.93336868286133, 625.1487426757812)","(20.08531951904297, 42.57615280151367, 627.8955688476562)","(-3.5394797325134277, 197.8797607421875, 61.38052749633789)","(-30.76722526550293, 206.3001708984375, 64.44530487060547)"
027,10,20111266011495,337152387718,1,1,"(0.4966793656349182, 0.3746799826622009)","(0.44491419196128845, 0.38764527440071106)",1,1,2.5732421875,2.662384033203125,"(-46.084964752197266, 40.928489685058594, 625.1797485351562)","(20.084110260009766, 42.57448196411133, 627.8955078125)","(-1.5775967836380005, 206.84664916992188, 64.64423370361328)","(-28.264080047607422, 202.92111206054688, 63.215450286865234)"
027,10,20111266019828,337152396051,1,1,"(0.49874281883239746, 0.38080739974975586)","(0.4474077820777893, 0.3804674446582794)",1,1,2.622772216796875,2.6774749755859375,"(-46.09146499633789, 40.91128921508789, 625.1450805664062)","(20.087020874023438, 42.56991958618164, 627.87353515625)","(-0.5138083100318909, 204.99143981933594, 63.96898651123047)","(-26.978574752807617, 205.09437561035156, 64.0064468383789)"
027,10,20111266028162,337152404385,1,1,"(0.4861239492893219, 0.4007384479045868)","(0.4376400411128998, 0.3656216561794281)",1,1,2.66033935546875,2.6196746826171875,"(-46.091068267822266, 40.87528991699219, 625.12255859375)","(20.092941284179688, 42.556427001953125, 627.8846435546875)","(-7.019227027893066, 198.95681762695312, 61.772544860839844)","(-32.01411056518555, 209.5892791748047, 65.64248657226562)"
027,10,20111266036495,337152412718,1,1,"(0.496066153049469, 0.37127476930618286)","(0.44298413395881653, 0.37503162026405334)",1,1,2.6499481201171875,2.64434814453125,"(-46.08738708496094, 40.84849548339844, 625.056640625)","(20.097431182861328, 42.54882049560547, 627.8515625)","(-1.8937348127365112, 207.877685546875, 65.01950073242188)","(-29.259063720703125, 206.7401885986328, 64.60546875)"
027,10,20111266044827,337152421051,1,1,"(0.4948813319206238, 0.3549731373786926)","(0.4345785081386566, 0.3703500032424927)",1,1,2.6148681640625,2.665374755859375,"(-46.09257507324219, 40.830894470214844, 625.0780029296875)","(20.102235794067383, 42.540279388427734, 627.8511352539062)","(-2.504546880722046, 212.8134002685547, 66.8159408569336)","(-33.592437744140625, 208.1576690673828, 65.12138366699219)"
027,10,20111266053160,337152429384,1,1,"(0.49734458327293396, 0.366513192653656)","(0.441108375787735, 0.36876726150512695)",1,1,2.6302337646484375,2.5890655517578125,"(-46.08666229248047, 40.794464111328125, 625.0249633789062)","(20.10476303100586, 42.52179718017578, 627.8405151367188)","(-1.2346467971801758, 209.31936645507812, 65.54419708251953)","(-30.226089477539062, 208.63687133789062, 65.29582977294922)"
027,10,20111266061494,337152437718,1,1,"(0.49615517258644104, 0.3682399392127991)","(0.44537225365638733, 0.39233896136283875)",1,1,2.5938873291015625,2.6941375732421875,"(-46.08263397216797, 40.774986267089844, 624.9832763671875)","(20.10647201538086, 42.50525665283203, 627.8185424804688)","(-1.8478288650512695, 208.7965545654297, 65.35393524169922)","(-28.027936935424805, 201.49996948242188, 62.698177337646484)"
027,10,20111266069827,337152446051,1,1,"(0.4964686632156372, 0.3830070197582245)","(0.4402967393398285, 0.3772338628768921)",1,1,2.6515350341796875,2.6664581298828125,"(-46.08767318725586, 40.76654052734375, 624.9943237304688)","(20.10049057006836, 42.48649978637695, 627.7645874023438)","(-1.6862248182296753, 204.32545471191406, 63.726558685302734)","(-30.64451026916504, 206.07339477539062, 64.36280059814453)"
027,10,20111266078160,337152454384,1,1,"(0.49657347798347473, 0.3929695785045624)","(0.45320579409599304, 0.3948342800140381)",1,1,2.6273956298828125,2.6907501220703125,"(-46.09830093383789, 40.75855255126953, 625.0481567382812)","(20.092655181884766, 42.45502853393555, 627.7322998046875)","(-1.6321818828582764, 201.3090362548828, 62.62870788574219)","(-23.989532470703125, 200.74444580078125, 62.423194885253906)"
027,10,20111266086494,337152462718,1,1,"(0.5072171092033386, 0.38179224729537964)","(0.45046108961105347, 0.37048840522766113)",1,1,2.61004638671875,2.6085052490234375,"(-46.100765228271484, 40.748565673828125, 625.0477905273438)","(20.086219787597656, 42.42962646484375, 627.7437744140625)","(3.8549153804779053, 204.69325256347656, 63.86048126220703)","(-25.40447998046875, 208.11575317382812, 65.10613250732422)"
027,10,20111266094826,337152471051,1,1,"(0.499384343624115, 0.36652377247810364)","(0.44240814447402954, 0.39885202050209045)",1,1,2.5488739013671875,2.6990203857421875,"(-46.10901641845703, 40.73863220214844, 625.0465087890625)","(20.083772659301758, 42.41291046142578, 627.7431030273438)","(-0.18311703205108643, 209.31614685058594, 65.5430679321289)","(-29.556020736694336, 199.5279541015625, 61.980464935302734)"
027,10,20111266103159,337152479384,1,1,"(0.49678096175193787, 0.38023704290390015)","(0.45241692662239075, 0.37328246235847473)",1,1,2.5642852783203125,2.6137542724609375,"(-46.118324279785156, 40.72389221191406, 625.08837890625)","(20.080373764038086, 42.387046813964844, 627.7327270507812)","(-1.5252271890640259, 205.1641387939453, 64.03179931640625)","(-24.39620018005371, 207.269775390625, 64.79825592041016)"
027,10,20111266111493,337152487718,1,1,"(0.4927178919315338, 0.3504381477832794)","(0.45120424032211304, 0.3760907053947449)",1,1,2.5179290771484375,2.6472625732421875,"(-46.12260437011719, 40.714778900146484, 625.0654907226562)","(20.077978134155273, 42.38078308105469, 627.732177734375)","(-3.6198534965515137, 214.1864776611328, 67.31570434570312)","(-25.02138328552246, 206.4195556640625, 64.48875427246094)"
027,10,20111266119826,337152496051,1,1,"(0.5095335841178894, 0.36804622411727905)","(0.44090455770492554, 0.33836090564727783)",1,1,2.54998779296875,2.5373077392578125,"(-46.12849426269531, 40.700653076171875, 625.053466796875)","(20.0821590423584, 42.37212371826172, 627.7647094726562)","(5.049151420593262, 208.85519409179688, 65.3752670288086)","(-30.33116912841797, 217.8431854248047, 68.64661407470703)"
027,10,20111266128159,337152504384,1,1,"(0.497389018535614, 0.41130948066711426)","(0.4501727223396301, 0.35847994685173035)",1,1,2.6070709228515625,2.5748748779296875,"(-46.12675476074219, 40.69451904296875, 625.0206298828125)","(20.08519172668457, 42.36395263671875, 627.7429809570312)","(-1.211761474609375, 195.7561798095703, 60.60763168334961)","(-25.553157806396484, 211.7516326904297, 66.42948150634766)"
027,10,20111266136498,337152512723,1,1,"(0.49806511402130127, 0.3742624521255493)","(0.4459080398082733, 0.36220088601112366)",1,1,2.5402984619140625,2.5840301513671875,"(-46.12344741821289, 40.69363021850586, 625.0321044921875)","(20.095321655273438, 42.35983657836914, 627.7757568359375)","(-0.8632040619850159, 206.9730987548828, 64.6902084350586)","(-27.75172233581543, 210.625, 66.01944732666016)"
027,10,20111266144830,337152521056,1,1,"(0.49676501750946045, 0.3769005835056305)","(0.4458644986152649, 0.34399548172950745)",1,1,2.5245819091796875,2.4964599609375,"(-46.11125564575195, 40.68501281738281, 625.0228271484375)","(20.111961364746094, 42.35091781616211, 627.7852783203125)","(-1.533432960510254, 206.17433166503906, 64.39949798583984)","(-27.774168014526367, 216.1371307373047, 68.02570343017578)"
027,10,20111266153164,337152529389,1,0,"(0.5104040503501892, 0.3349941670894623)","(nan, nan)",1,0,2.426239013671875,nan,"(-46.0447998046875, 40.631752014160156, 624.9657592773438)","(nan, nan, nan)","(5.497887134552002, 218.86253356933594, 69.01761627197266)","(nan, nan, nan)"
027,10,20111266161498,337152537723,1,1,"(0.540878415107727, 0.36879763007164)","(0.47472211718559265, 0.4145667850971222)",1,1,2.469085693359375,2.5847015380859375,"(-45.93218994140625, 40.57402801513672, 624.8863525390625)","(20.206096649169922, 42.26202392578125, 627.5513916015625)","(21.20832633972168, 208.62770080566406, 65.29243469238281)","(-12.897209167480469, 194.7699432373047, 60.24866485595703)"
027,10,20111266169830,337152546056,1,1,"(0.5215846300125122, 0.42102983593940735)","(0.4797267019748688, 0.4236963093280792)",1,1,2.604888916015625,2.58880615234375,"(-45.86454772949219, 40.579673767089844, 624.9619750976562)","(20.248985290527344, 42.25431823730469, 627.6578369140625)","(11.261812210083008, 192.81309509277344, 59.536441802978516)","(-10.317183494567871, 192.00575256347656, 59.242576599121094)"
027,10,20111266178163,337152554389,1,1,"(0.5429884791374207, 0.4024127423763275)","(0.4840245246887207, 0.37210988998413086)",1,1,2.525360107421875,2.5174713134765625,"(-45.82708740234375, 40.58629608154297, 625.021484375)","(20.291160583496094, 42.26115798950195, 627.807861328125)","(22.2961483001709, 198.44989013671875, 61.58805847167969)","(-8.10153579711914, 207.6248321533203, 64.92745971679688)"
027,10,20111266186497,337152562723,1,1,"(0.5391066670417786, 0.39517083764076233)","(0.48185357451438904, 0.4145468771457672)",1,1,2.4793548583984375,2.5968475341796875,"(-45.80885314941406, 40.5919189453125, 625.0145263671875)","(20.3172664642334, 42.26660919189453, 627.8170166015625)","(20.294939041137695, 200.64254760742188, 62.386131286621094)","(-9.220734596252441, 194.77597045898438, 60.25087356567383)"
027,10,20111266194830,337152571056,1,1,"(0.536623477935791, 0.3291327655315399)","(0.47444045543670654, 0.39437490701675415)",1,1,2.322906494140625,2.5220184326171875,"(-45.79585266113281, 40.592185974121094, 625.01611328125)","(20.340919494628906, 42.2657356262207, 627.7828369140625)","(19.0147762298584, 220.63720703125, 69.66358947753906)","(-13.04242992401123, 200.883544921875, 62.473838806152344)"
027,10,20111266203163,337152579389,1,1,"(0.5314697027206421, 0.3856838643550873)","(0.47068166732788086, 0.4214229881763458)",1,1,2.44232177734375,2.531036376953125,"(-45.77415466308594, 40.58925247192383, 624.9315185546875)","(20.36346435546875, 42.2540168762207, 627.6507568359375)","(16.357868194580078, 203.51498413085938, 63.43157196044922)","(-14.980195999145508, 192.69407653808594, 59.49311447143555)"
027,10,20111266211496,337152587723,1,1,"(0.5327296853065491, 0.4025619626045227)","(0.4825160503387451, 0.4336182475090027)",1,1,2.532745361328125,2.5981597900390625,"(-45.76478576660156, 40.60007095336914, 624.9330444335938)","(20.382190704345703, 42.251861572265625, 627.5299072265625)","(17.007415771484375, 198.40469360351562, 61.57163619995117)","(-8.879196166992188, 189.0016326904297, 58.14918899536133)"
027,10,20111266219829,337152596056,1,1,"(0.5366414785385132, 0.3497268259525299)","(0.4785394072532654, 0.41978538036346436)",1,1,2.396240234375,2.5579071044921875,"(-45.755340576171875, 40.610069274902344, 624.9335327148438)","(20.393224716186523, 42.24894714355469, 627.474609375)","(19.024076461791992, 214.40184020996094, 67.39408111572266)","(-10.92928695678711, 193.1898956298828, 59.6735725402832)"
027,10,20111266228162,337152604389,1,1,"(0.536135733127594, 0.3527655601501465)","(0.4779638648033142, 0.41778042912483215)",1,1,2.3378448486328125,2.5424652099609375,"(-45.75273132324219, 40.62309265136719, 624.9228515625)","(20.404783248901367, 42.253150939941406, 627.4523315429688)","(18.763349533081055, 213.48179626464844, 67.05923461914062)","(-11.226006507873535, 193.7969512939453, 59.894508361816406)"
027,10,20111266236496,337152612723,1,1,"(0.5363914370536804, 0.38176214694976807)","(0.489486962556839, 0.4383435547351837)",1,1,2.4229736328125,2.6089935302734375,"(-45.75519561767578, 40.629364013671875, 624.93310546875)","(20.406211853027344, 42.25373840332031, 627.441162109375)","(18.89514923095703, 204.70236206054688, 63.86375427246094)","(-5.285504341125488, 187.57095336914062, 57.62845993041992)"
027,10,20111266244829,337152621056,1,1,"(0.5463851690292358, 0.36623623967170715)","(0.48090842366218567, 0.4192315936088562)",1,1,2.397705078125,2.5576171875,"(-45.76079177856445, 40.639183044433594, 624.9204711914062)","(20.407495498657227, 42.2608757019043, 627.4413452148438)","(24.047237396240234, 209.40322875976562, 65.57472229003906)","(-9.707990646362305, 193.35755920410156, 59.73460388183594)"
027,10,20111266253162,337152629389,1,1,"(0.5285266041755676, 0.40549561381340027)","(0.481381356716156, 0.3947305381298065)",1,1,2.4743194580078125,2.4653778076171875,"(-45.76626205444336, 40.642086029052734, 624.8982543945312)","(20.399856567382812, 42.269065856933594, 627.4525146484375)","(14.840590476989746, 197.51644897460938, 61.24834442138672)","(-9.464170455932617, 200.77584838867188, 62.434654235839844)"
027,10,20111266261496,337152637723,1,1,"(0.5410795211791992, 0.39387089014053345)","(0.4709438681602478, 0.42681559920310974)",1,1,2.412139892578125,2.5157928466796875,"(-45.776390075683594, 40.64162063598633, 624.864501953125)","(20.39315414428711, 42.27411651611328, 627.4749755859375)","(21.31201171875, 201.03614807128906, 62.52934265136719)","(-14.844985008239746, 191.0613250732422, 58.898841857910156)"
027,10,20111266269834,337152646061,1,1,"(0.5482247471809387, 0.3580542504787445)","(0.4758007526397705, 0.4052213728427887)",1,1,2.34014892578125,2.525390625,"(-45.79307174682617, 40.654911041259766, 624.8626708984375)","(20.380115509033203, 42.286155700683594, 627.45361328125)","(24.995586395263672, 211.88050842285156, 66.47640991210938)","(-12.341126441955566, 197.5994873046875, 61.27854537963867)"
027,10,20111266278167,337152654394,1,1,"(0.5311858654022217, 0.4171180725097656)","(0.47856631875038147, 0.38325121998786926)",1,1,2.49322509765625,2.41741943359375,"(-45.81105422973633, 40.65873718261719, 624.8594970703125)","(20.36905860900879, 42.29316711425781, 627.4541015625)","(16.211528778076172, 193.9974822998047, 59.9675178527832)","(-10.915403366088867, 204.25149536132812, 63.69968032836914)"
027,10,20111266286500,337152662728,1,1,"(0.5453504323959351, 0.36393293738365173)","(0.47865980863571167, 0.40919944643974304)",1,1,2.350189208984375,2.5046234130859375,"(-45.82827377319336, 40.66503143310547, 624.85693359375)","(20.360692977905273, 42.310020446777344, 627.5418701171875)","(23.513776779174805, 210.1005859375, 65.82857513427734)","(-10.86721420288086, 196.39503479003906, 60.84015655517578)"
027,10,20111266294833,337152671061,1,1,"(0.5341538786888123, 0.4341321587562561)","(0.4816121459007263, 0.40367624163627625)",1,1,2.53460693359375,2.5096588134765625,"(-45.843658447265625, 40.67133331298828, 624.8433227539062)","(20.357685089111328, 42.32302474975586, 627.6181030273438)","(17.741640090942383, 188.84603881835938, 58.09257125854492)","(-9.345184326171875, 198.0673065185547, 61.4488525390625)"
027,10,20111266303166,337152679394,1,1,"(0.5484367609024048, 0.36339738965034485)","(0.4746159017086029, 0.42067667841911316)",1,1,2.34075927734375,2.55499267578125,"(-45.852561950683594, 40.67500305175781, 624.798828125)","(20.3511962890625, 42.330955505371094, 627.6405029296875)","(25.104894638061523, 210.26275634765625, 65.88755798339844)","(-12.951982498168945, 192.92002868652344, 59.57536315917969)"
027,10,20111266311500,337152687728,1,1,"(0.5364105701446533, 0.3751649260520935)","(0.48335087299346924, 0.4145452678203583)",1,1,2.4379425048828125,2.519805908203125,"(-45.859100341796875, 40.68088150024414, 624.766357421875)","(20.345191955566406, 42.33341598510742, 627.640869140625)","(18.904991149902344, 206.69984436035156, 64.59077453613281)","(-8.448824882507324, 194.77645874023438, 60.25102233886719)"
027,10,20111266319833,337152696061,1,1,"(0.5446212887763977, 0.3541344702243805)","(0.48206424713134766, 0.4075852334499359)",1,1,2.3622589111328125,2.52532958984375,"(-45.866355895996094, 40.68503952026367, 624.7655029296875)","(20.34326934814453, 42.34023666381836, 627.6736450195312)","(23.137895584106445, 213.06732177734375, 66.90837860107422)","(-9.11211109161377, 196.88377380371094, 61.01805114746094)"
027,10,20111266328166,337152704394,1,1,"(0.5375739336013794, 0.3791675269603729)","(0.48135870695114136, 0.38367822766304016)",1,1,2.361175537109375,2.4521331787109375,"(-45.8720703125, 40.684104919433594, 624.7537841796875)","(20.34332275390625, 42.33674621582031, 627.618896484375)","(19.5047607421875, 205.48794555664062, 64.14970397949219)","(-9.475846290588379, 204.12222290039062, 63.652626037597656)"
027,10,20111266336499,337152712728,0,1,"(nan, nan)","(0.4770100712776184, 0.4154405891895294)",0,1,nan,2.522430419921875,"(nan, nan, nan)","(20.346065521240234, 42.330848693847656, 627.608154296875)","(nan, nan, nan)","(-11.717708587646484, 194.50538635253906, 60.152347564697266)"
027,10,20111266344832,337152721061,1,1,"(0.5392386317253113, 0.41743534803390503)","(0.4836258590221405, 0.4342101514339447)",1,1,2.4738311767578125,2.5844268798828125,"(-45.86661148071289, 40.66883850097656, 624.7108154296875)","(20.349666595458984, 42.327301025390625, 627.5526123046875)","(20.36294937133789, 193.9014434814453, 59.932525634765625)","(-8.307073593139648, 188.82241821289062, 58.08395767211914)"
027,10,20111266353165,337152729394,1,1,"(0.540300726890564, 0.403452605009079)","(0.480847030878067, 0.4196928143501282)",1,1,2.4802398681640625,2.548065185546875,"(-45.86547088623047, 40.66459274291992, 624.7108154296875)","(20.353713989257812, 42.321998596191406, 627.5308227539062)","(20.91053009033203, 198.13504028320312, 61.47343444824219)","(-9.739630699157715, 193.21792602539062, 59.68376541137695)"
027,10,20111266361499,337152737728,1,1,"(0.529950737953186, 0.4005700349807739)","(0.47068244218826294, 0.423321396112442)",1,1,2.4941558837890625,2.5520172119140625,"(-45.88641357421875, 40.65348815917969, 624.6742553710938)","(20.333311080932617, 42.32952880859375, 627.6415405273438)","(15.574779510498047, 199.0078125, 61.79112243652344)","(-14.979795455932617, 192.11927795410156, 59.283897399902344)"
027,10,20111266369832,337152746061,1,1,"(0.5208682417869568, 0.33885669708251953)","(0.4661526679992676, 0.4263955056667328)",1,1,2.3301849365234375,2.5713043212890625,"(-45.91413879394531, 40.65486145019531, 624.6817016601562)","(20.288345336914062, 42.32959747314453, 627.5781860351562)","(10.89250659942627, 217.6930389404297, 68.59200286865234)","(-17.315013885498047, 191.18849182128906, 58.945125579833984)"
027,10,20111266378165,337152754394,1,1,"(0.5242794752120972, 0.41389596462249756)","(0.4739305377006531, 0.3882969319820404)",1,1,2.495147705078125,2.4920501708984375,"(-45.92325210571289, 40.66070556640625, 624.7239379882812)","(20.261558532714844, 42.32600402832031, 627.438232421875)","(12.65108871459961, 194.97305297851562, 60.32257843017578)","(-13.305289268493652, 202.72381591796875, 63.14360809326172)"
027,10,20111266386498,337152762728,1,1,"(0.5221260786056519, 0.4093855321407318)","(0.4718009829521179, 0.39332085847854614)",1,1,2.476776123046875,2.5245208740234375,"(-45.919960021972656, 40.63399887084961, 624.66845703125)","(20.258678436279297, 42.30742645263672, 627.3513793945312)","(11.540936470031738, 196.3386993408203, 60.81963348388672)","(-14.403145790100098, 201.2026824951172, 62.58997344970703)"
027,10,20111266394835,337152771065,1,1,"(0.5229333639144897, 0.38798439502716064)","(0.4581306576728821, 0.411306768655777)",1,1,2.4893341064453125,2.548919677734375,"(-45.91468811035156, 40.61134338378906, 624.6365966796875)","(20.274904251098633, 42.296722412109375, 627.4380493164062)","(11.957137107849121, 202.81842041015625, 63.17806625366211)","(-21.450590133666992, 195.75698852539062, 60.60794448852539)"
027,10,20111266403168,337152779398,1,1,"(0.5217157602310181, 0.4079453647136688)","(0.46765998005867004, 0.41280677914619446)",1,1,2.5377655029296875,2.5491790771484375,"(-45.920589447021484, 40.60262680053711, 624.63525390625)","(20.28013038635254, 42.28728485107422, 627.4705810546875)","(11.329412460327148, 196.77474975585938, 60.97834777832031)","(-16.5379581451416, 195.30284118652344, 60.442626953125)"
027,10,20111266411502,337152787732,1,1,"(0.5269979238510132, 0.3605864644050598)","(0.45438799262046814, 0.3748071789741516)",1,1,2.42156982421875,2.4814453125,"(-45.924217224121094, 40.594627380371094, 624.63525390625)","(20.277145385742188, 42.270965576171875, 627.39453125)","(14.052515983581543, 211.11383056640625, 66.19731903076172)","(-23.38005828857422, 206.80816650390625, 64.6302261352539)"
027,10,20111266419835,337152796065,1,1,"(0.5262711644172668, 0.36924445629119873)","(0.46699222922325134, 0.4005061089992523)",1,1,2.446319580078125,2.5122833251953125,"(-45.92645263671875, 40.58076095581055, 624.6240844726562)","(20.27318000793457, 42.26264572143555, 627.405517578125)","(13.677865982055664, 208.49240112304688, 65.24323272705078)","(-16.8822021484375, 199.0271759033203, 61.79815673828125)"
027,10,20111266428168,337152804398,1,1,"(0.5173975825309753, 0.35448142886161804)","(0.4707903563976288, 0.38950541615486145)",1,1,2.4183349609375,2.5074005126953125,"(-45.923492431640625, 40.57065963745117, 624.5921630859375)","(20.272653579711914, 42.253265380859375, 627.3729248046875)","(9.10324764251709, 212.9622802734375, 66.87014770507812)","(-14.924151420593262, 202.35787963867188, 63.010459899902344)"
027,10,20111266436501,337152812732,1,1,"(0.5245255827903748, 0.37814176082611084)","(0.47377538681030273, 0.41256481409072876)",1,1,2.4797210693359375,2.5255584716796875,"(-45.92803192138672, 40.57028579711914, 624.5801391601562)","(20.26925277709961, 42.2490234375, 627.3619995117188)","(12.777956008911133, 205.7985076904297, 64.26275634765625)","(-13.385284423828125, 195.3760986328125, 60.469276428222656)"
027,10,20111266444834,337152821065,1,1,"(0.5296182036399841, 0.36179667711257935)","(0.46857306361198425, 0.4199495017528534)",1,1,2.4198150634765625,2.610687255859375,"(-45.92890930175781, 40.56165313720703, 624.5589599609375)","(20.26681900024414, 42.24038314819336, 627.3618774414062)","(15.403362274169922, 210.74742126464844, 66.06397247314453)","(-16.067228317260742, 193.14019775390625, 59.655513763427734)"
027,10,20111266453167,337152829398,1,1,"(0.5266070365905762, 0.38987603783607483)","(0.45616284012794495, 0.35791507363319397)",1,1,2.4422760009765625,2.4039306640625,"(-45.93333435058594, 40.56464767456055, 624.5364990234375)","(20.267982482910156, 42.244651794433594, 627.3623046875)","(13.851021766662598, 202.24566650390625, 62.96961212158203)","(-22.4650821685791, 211.92266845703125, 66.49169921875)"
027,10,20111266461501,337152837732,1,1,"(0.5240927934646606, 0.3896721303462982)","(0.4705084562301636, 0.39275774359703064)",1,1,2.5099334716796875,2.5189666748046875,"(-45.93647384643555, 40.56884002685547, 624.5136108398438)","(20.265607833862305, 42.24525451660156, 627.3622436523438)","(12.55486011505127, 202.30740356445312, 62.99209213256836)","(-15.069475173950195, 201.3731689453125, 62.652034759521484)"
027,10,20111266469834,337152846065,1,1,"(0.5306229591369629, 0.35481151938438416)","(0.458297997713089, 0.4310244023799896)",1,1,2.392822265625,2.586151123046875,"(-45.939178466796875, 40.554969787597656, 624.5248413085938)","(20.263774871826172, 42.238651275634766, 627.3848876953125)","(15.92131233215332, 212.8623504638672, 66.83374786376953)","(-21.364343643188477, 189.78700256347656, 58.43501663208008)"
027,10,20111266478167,337152854398,1,1,"(0.5264081358909607, 0.3603470027446747)","(0.46961623430252075, 0.4061267375946045)",1,1,2.451416015625,2.5536651611328125,"(-45.9444465637207, 40.56370162963867, 624.4908447265625)","(20.262277603149414, 42.24301528930664, 627.3515625)","(13.74848747253418, 211.18630981445312, 66.2237548828125)","(-15.529440879821777, 197.3253631591797, 61.178802490234375)"
027,10,20111266486500,337152862732,1,1,"(0.5287531614303589, 0.32114267349243164)","(0.47317489981651306, 0.38232752680778503)",1,1,2.345428466796875,2.4883575439453125,"(-45.94648742675781, 40.57489013671875, 624.4782104492188)","(20.260211944580078, 42.250492095947266, 627.3414306640625)","(14.957395553588867, 223.056396484375, 70.54408264160156)","(-13.694853782653809, 204.53118896484375, 63.80146026611328)"
027,10,20111266494833,337152871065,1,1,"(0.5364868640899658, 0.338344931602478)","(0.47855517268180847, 0.3624587953090668)",1,1,2.444915771484375,2.6021881103515625,"(-45.909263610839844, 40.666770935058594, 624.6065673828125)","(20.282245635986328, 42.3175163269043, 627.469482421875)","(18.944360733032227, 217.84799194335938, 68.64838409423828)","(-10.921178817749023, 210.5469207763672, 65.99101257324219)"
027,10,20111266503166,337152879398,1,1,"(0.5384621620178223, 0.28146257996559143)","(0.4981764853000641, 0.2598436772823334)",1,1,2.4737548828125,2.4965667724609375,"(-45.836387634277344, 40.77162170410156, 624.7691040039062)","(20.28515625, 42.462947845458984, 627.6332397460938)","(19.96271514892578, 235.07052612304688, 74.91687774658203)","(-0.8057935237884521, 241.61619567871094, 77.29928588867188)"
027,10,20111266511500,337152887732,1,1,"(0.5535855293273926, 0.25353533029556274)","(0.4987594485282898, 0.23818010091781616)",1,1,2.3942718505859375,2.50006103515625,"(-45.77391052246094, 40.89828109741211, 624.780029296875)","(20.275596618652344, 42.55485534667969, 627.6443481445312)","(27.759239196777344, 243.5261993408203, 77.99449920654297)","(-0.5052408576011658, 248.1753692626953, 79.68666076660156)"
027,10,20111266519834,337152896065,1,1,"(0.5682013630867004, 0.2309693545103073)","(0.49219411611557007, 0.21688690781593323)",1,1,2.4108734130859375,2.488372802734375,"(-45.75767517089844, 40.94055938720703, 624.8917236328125)","(20.268978118896484, 42.598670959472656, 627.7208251953125)","(35.294124603271484, 250.35862731933594, 80.48127746582031)","(-3.8898766040802, 254.6224365234375, 82.03319549560547)"
027,10,20111266528169,337152904401,1,1,"(0.5575786828994751, 0.25263094902038574)","(0.49542930722236633, 0.22329974174499512)",1,1,2.4248046875,2.4859771728515625,"(-45.769386291503906, 40.93657302856445, 624.8572998046875)","(20.26028060913086, 42.602638244628906, 627.7753295898438)","(29.817859649658203, 243.80001831054688, 78.09415435791016)","(-2.2220261096954346, 252.6807861328125, 81.32646179199219)"
027,10,20111266536502,337152912734,1,1,"(0.5559737086296082, 0.2620759606361389)","(0.5021441578865051, 0.21528692543506622)",1,1,2.4767303466796875,2.483062744140625,"(-45.77984619140625, 40.91216278076172, 624.6812744140625)","(20.251623153686523, 42.59149169921875, 627.6782836914062)","(28.990388870239258, 240.9403076171875, 77.05330657958984)","(1.239662766456604, 255.1068572998047, 82.20951843261719)"
027,10,20111266544836,337152921068,1,1,"(0.5609138011932373, 0.2577304542064667)","(0.49849653244018555, 0.23069505393505096)",1,1,2.44317626953125,2.4743804931640625,"(-45.807769775390625, 40.89739227294922, 624.6873779296875)","(20.242956161499023, 42.57759094238281, 627.635009765625)","(31.537153244018555, 242.25601196289062, 77.53218841552734)","(-0.6407909393310547, 250.44166564941406, 80.51150512695312)"
027,10,20111266553169,337152929401,1,1,"(0.5613064169883728, 0.25489580631256104)","(0.49583545327186584, 0.2329345941543579)",1,1,2.45294189453125,2.4750823974609375,"(-45.83489990234375, 40.903465270996094, 624.7921142578125)","(20.23382568359375, 42.57139587402344, 627.5589599609375)","(31.739572525024414, 243.11427307128906, 77.84457397460938)","(-2.012643814086914, 249.76356506347656, 80.26473999023438)"
027,10,20111266561503,337152937735,1,1,"(0.5628034472465515, 0.2508001923561096)","(0.495455801486969, 0.22134710848331451)",1,1,2.46820068359375,2.4700775146484375,"(-45.856056213378906, 40.91750717163086, 624.8328857421875)","(20.222339630126953, 42.569175720214844, 627.4724731445312)","(32.5113410949707, 244.35430908203125, 78.29592895507812)","(-2.208395004272461, 253.27200317382812, 81.54166412353516)"
