participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,23,658088397409,1713868072,1,1,"(0.3264126777648926, 0.47017762064933777)","(0.3772953748703003, 0.53266441822052)",1,1,2.7692108154296875,3.1377105712890625,"(-2.548034191131592, 30.293874740600586, 555.9801025390625)","(61.57729721069336, 24.649356842041016, 556.8280029296875)","(-61.59846878051758, 114.28063201904297, 30.952930450439453)","(-44.017189025878906, 102.86823272705078, 26.79918098449707)"
4,23,658088414076,1713884739,1,1,"(0.32866543531417847, 0.45521989464759827)","(0.38016366958618164, 0.5186731815338135)",1,1,2.7260894775390625,3.115203857421875,"(-2.5551085472106934, 30.275440216064453, 555.937255859375)","(61.59086608886719, 24.641523361206055, 557.0438232421875)","(-60.8200798034668, 117.01245880126953, 31.947263717651367)","(-43.02613830566406, 105.4235610961914, 27.729196548461914)"
4,23,658088430743,1713901405,1,1,"(0.39293599128723145, 0.4851023554801941)","(0.4574905037879944, 0.5586901307106018)",1,1,2.69488525390625,3.044921875,"(-2.3691043853759766, 30.15695571899414, 555.8964233398438)","(61.65513610839844, 24.538021087646484, 556.6558837890625)","(-38.61297607421875, 111.55481719970703, 29.96082878112793)","(-16.307758331298828, 98.11498260498047, 25.06915855407715)"
4,23,658088447410,1713918072,1,1,"(0.39423421025276184, 0.46600106358528137)","(0.4594879448413849, 0.5618014931678772)",1,1,2.7231597900390625,3.1050567626953125,"(-2.314145088195801, 30.14263153076172, 555.725830078125)","(61.74101257324219, 24.534366607666016, 556.89306640625)","(-38.164405822753906, 115.04341888427734, 31.230579376220703)","(-15.617592811584473, 97.5467300415039, 24.862321853637695)"
4,23,658088464084,1713934745,1,1,"(0.39554864168167114, 0.4861125349998474)","(0.4596325159072876, 0.5577340722084045)",1,1,2.7293701171875,3.0695343017578125,"(-2.3599562644958496, 30.126163482666016, 555.691162109375)","(61.71211242675781, 24.551467895507812, 556.9948120117188)","(-37.710243225097656, 111.37032318115234, 29.893678665161133)","(-15.567648887634277, 98.28959655761719, 25.132713317871094)"
4,23,658088480751,1713951412,1,1,"(0.39677563309669495, 0.4815271198749542)","(0.4655032157897949, 0.5706324577331543)",1,1,2.7217559814453125,3.069366455078125,"(-2.413484573364258, 30.123504638671875, 555.7418212890625)","(61.67566680908203, 24.549049377441406, 556.89697265625)","(-37.286277770996094, 112.2077865600586, 30.198490142822266)","(-13.539172172546387, 95.93387603759766, 24.27526092529297)"
4,23,658088497417,1713968078,1,1,"(0.395061731338501, 0.4935910701751709)","(0.4689491093158722, 0.5247450470924377)",1,1,2.717681884765625,2.96026611328125,"(-2.4686031341552734, 30.10470199584961, 555.6130981445312)","(61.63336181640625, 24.552066802978516, 556.8782958984375)","(-37.87847900390625, 110.00447082519531, 29.396526336669922)","(-12.348526954650879, 104.31462097167969, 27.325584411621094)"
4,23,658088514084,1713984744,1,1,"(0.40096136927604675, 0.49038365483283997)","(0.46584320068359375, 0.5565608739852905)",1,1,2.690399169921875,3.04705810546875,"(-2.522359848022461, 30.102092742919922, 555.595458984375)","(61.60759735107422, 24.562685012817383, 556.8998413085938)","(-35.84000778198242, 110.59026336669922, 29.609760284423828)","(-13.4216947555542, 98.50386047363281, 25.210712432861328)"
4,23,658088530751,1714001411,1,1,"(0.39768293499946594, 0.4821353554725647)","(0.46327877044677734, 0.5649876594543457)",1,1,2.68212890625,3.0419921875,"(-2.576441526412964, 30.092159271240234, 555.6460571289062)","(61.55746078491211, 24.54606056213379, 556.7079467773438)","(-36.972782135009766, 112.09668731689453, 30.158100128173828)","(-14.30776596069336, 96.9648208618164, 24.650524139404297)"
4,23,658088547419,1714018078,1,1,"(0.39876309037208557, 0.4855077266693115)","(0.46455204486846924, 0.5544614195823669)",1,1,2.676513671875,3.017578125,"(-2.6183929443359375, 30.075063705444336, 555.5859375)","(61.5202522277832, 24.549694061279297, 556.6883544921875)","(-36.59956741333008, 111.48078918457031, 29.93387794494629)","(-13.867815971374512, 98.88729858398438, 25.350265502929688)"
4,23,658088564086,1714034745,1,1,"(0.39684826135635376, 0.48769477009773254)","(0.4673525094985962, 0.5602750182151794)",1,1,2.68426513671875,3.0266571044921875,"(-2.6610965728759766, 30.063587188720703, 555.5682373046875)","(61.4802360534668, 24.542348861694336, 556.652587890625)","(-37.26117706298828, 111.08134460449219, 29.78850555419922)","(-12.900197982788086, 97.82553100585938, 24.96380043029785)"
4,23,658088580753,1714051411,1,1,"(0.3950030505657196, 0.49501678347587585)","(0.4670720398426056, 0.5560416579246521)",1,1,2.6999053955078125,3.006591796875,"(-2.696108341217041, 30.053815841674805, 555.5594482421875)","(61.439971923828125, 24.541465759277344, 556.5814208984375)","(-37.89874267578125, 109.74407196044922, 29.301820755004883)","(-12.997102737426758, 98.59870147705078, 25.245176315307617)"
4,23,658088597424,1714068082,1,1,"(0.395161896944046, 0.4910857379436493)","(0.46942299604415894, 0.5559523701667786)",1,1,2.67034912109375,3.02410888671875,"(-2.7313826084136963, 30.054920196533203, 555.5673828125)","(61.417564392089844, 24.546751022338867, 556.603271484375)","(-37.843875885009766, 110.46202850341797, 29.563112258911133)","(-12.184785842895508, 98.6150131225586, 25.25111961364746)"
4,23,658088614090,1714084748,1,1,"(0.39802590012550354, 0.4876960813999176)","(0.4730469584465027, 0.5540085434913635)",1,1,2.6573486328125,3.001739501953125,"(-2.751070499420166, 30.05963897705078, 555.5842895507812)","(61.40864562988281, 24.566858291625977, 556.622802734375)","(-36.854286193847656, 111.08110809326172, 29.788423538208008)","(-10.932609558105469, 98.97003173828125, 25.380319595336914)"
4,23,658088630759,1714101416,1,1,"(0.40220770239830017, 0.48262619972229004)","(0.46967649459838867, 0.5497861504554749)",1,1,2.6667633056640625,2.9938507080078125,"(-2.7638919353485107, 30.06641960144043, 555.5328369140625)","(61.403358459472656, 24.571147918701172, 556.5624389648438)","(-35.409366607666016, 112.00706481933594, 30.12543487548828)","(-12.097204208374023, 99.7411880493164, 25.6610164642334)"
4,23,658088647425,1714118082,1,1,"(0.39626026153564453, 0.4807553291320801)","(0.4676630198955536, 0.5596932172775269)",1,1,2.6724395751953125,2.983642578125,"(-2.766634702682495, 30.076129913330078, 555.507080078125)","(61.39680099487305, 24.58517837524414, 556.4674682617188)","(-37.464351654052734, 112.34873962402344, 30.249807357788086)","(-12.792899131774902, 97.93177032470703, 25.002464294433594)"
4,23,658088664092,1714134748,1,1,"(0.39730891585350037, 0.4780411422252655)","(0.46868160367012024, 0.5499582886695862)",1,1,2.6695556640625,3.001617431640625,"(-2.7601239681243896, 30.083499908447266, 555.4732055664062)","(61.39685821533203, 24.59348487854004, 556.3971557617188)","(-37.102020263671875, 112.84444427490234, 30.430248260498047)","(-12.440960884094238, 99.7097396850586, 25.64959144592285)"
4,23,658088680759,1714151415,1,1,"(0.39372435212135315, 0.4825313687324524)","(0.46730172634124756, 0.552815318107605)",1,1,2.686767578125,2.99053955078125,"(-2.741089344024658, 30.089221954345703, 555.422119140625)","(61.41765213012695, 24.600440979003906, 556.3853759765625)","(-38.340576171875, 112.02437591552734, 30.13174057006836)","(-12.917728424072266, 99.18794250488281, 25.45962905883789)"
4,23,658088697427,1714168082,1,1,"(0.39714470505714417, 0.49101582169532776)","(0.464811235666275, 0.5562089681625366)",1,1,2.668182373046875,2.991912841796875,"(-2.719015121459961, 30.101295471191406, 555.4218139648438)","(61.44375228881836, 24.60332489013672, 556.38037109375)","(-37.15876007080078, 110.47480773925781, 29.567729949951172)","(-13.778264045715332, 98.5681381225586, 25.234088897705078)"
4,23,658088714098,1714184753,1,1,"(0.43829652667045593, 0.49667561054229736)","(0.5085827708244324, 0.5514779686927795)",1,1,2.6916656494140625,2.973129272460937,"(-2.586388349533081, 30.11800765991211, 555.4656372070312)","(61.522422790527344, 24.575660705566406, 556.0261840820312)","(-22.939762115478516, 109.44110870361328, 29.191518783569336)","(1.345925211906433, 99.43218994140625, 25.548553466796875)"
4,23,658088730765,1714201420,1,1,"(0.4732092618942261, 0.4766736328601837)","(0.537109911441803, 0.557890772819519)",1,1,2.636138916015625,2.9728546142578125,"(-2.4192440509796143, 30.10626220703125, 555.373779296875)","(61.69024658203125, 24.568397521972656, 556.1155395507812)","(-10.876542091369629, 113.0942153930664, 30.521135330200195)","(11.202753067016602, 98.26097869873047, 25.12226676940918)"
4,23,658088747432,1714218086,1,0,"(0.4761541187763214, 0.4720050096511841)","(nan, nan)",1,0,2.647445678710937,,"(-2.3963921070098877, 30.121166229248047, 555.4166259765625)","(nan, nan, nan)","(-9.859010696411133, 113.9468765258789, 30.831491470336914)","(nan, nan, nan)"
4,23,658088764099,1714234753,1,1,"(0.4728793799877167, 0.485978901386261)","(0.5309014916419983, 0.5687471032142639)",1,1,2.6451873779296875,2.994369506835937,"(-2.3764357566833496, 30.13130760192871, 555.322509765625)","(61.764984130859375, 24.572677612304688, 556.0668334960938)","(-10.990522384643555, 111.39472198486328, 29.90259552001953)","(9.057586669921875, 96.27821350097656, 24.40060806274414)"
4,23,658088780767,1714251420,1,1,"(0.4684354364871979, 0.48811793327331543)","(0.5309159159660339, 0.5696088075637817)",1,1,2.6776885986328125,3.0035400390625,"(-2.3560879230499268, 30.14396858215332, 555.2802124023438)","(61.80389404296875, 24.554725646972656, 556.0777587890625)","(-12.526012420654297, 111.00407409667969, 29.76036262512207)","(9.062585830688477, 96.12084197998047, 24.343334197998047)"
4,23,658088797433,1714268086,1,1,"(0.46621066331863403, 0.5128076672554016)","(0.5418251752853394, 0.5316601991653442)",1,1,2.6754608154296875,2.8677215576171875,"(-2.3434629440307617, 30.122604370117188, 555.2893676757812)","(61.7744255065918, 24.51222801208496, 556.00390625)","(-13.294722557067871, 106.49482727050781, 28.119129180908203)","(12.831986427307129, 103.0516357421875, 26.865955352783203)"
4,23,658088814101,1714284753,1,1,"(0.4382578730583191, 0.7040364742279053)","(0.49778351187705994, 0.7408298850059509)",1,1,2.7629852294921875,2.970947265625,"(-2.251919984817505, 29.95524024963379, 555.3421020507812)","(61.55565643310547, 24.337303161621094, 555.80908203125)","(-22.953113555908203, 71.56940460205078, 15.407336235046387)","(-2.38549542427063, 64.84956359863281, 12.961512565612793)"
4,23,658088830768,1714301420,1,1,"(0.44181036949157715, 0.7140505909919739)","(0.5010489225387573, 0.7458232045173645)",1,1,2.75982666015625,2.9971466064453125,"(-2.227187156677246, 29.896221160888672, 555.043701171875)","(61.55434799194336, 24.29041290283203, 555.773681640625)","(-21.72564697265625, 69.74044799804688, 14.741650581359863)","(-1.257220983505249, 63.93759536743164, 12.629587173461914)"
4,23,658088847438,1714318089,1,1,"(0.43138736486434937, 0.703167736530304)","(0.5027583241462708, 0.7475626468658447)",1,1,2.75115966796875,2.988265991210937,"(-2.2982735633850098, 29.89109230041504, 555.0001831054688)","(61.56267547607422, 24.265289306640625, 555.6412353515625)","(-25.327054977416992, 71.72805786132812, 15.465083122253418)","(-0.6665829420089722, 63.619930267333984, 12.513952255249023)"
4,23,658088864105,1714334756,1,1,"(0.4293235242366791, 0.7030144333839417)","(0.5005746483802795, 0.7437566518783569)",1,1,2.77081298828125,2.977386474609375,"(-2.3493547439575195, 29.887557983398438, 554.9826049804688)","(61.54082107543945, 24.247947692871094, 555.5144653320312)","(-26.0401554107666, 71.75605773925781, 15.475274085998535)","(-1.4211064577102661, 64.3150405883789, 12.766948699951172)"
4,23,658088880771,1714351422,1,1,"(0.4317755103111267, 0.7124423980712891)","(0.5095931887626648, 0.7370810508728027)",1,1,2.774078369140625,2.9735565185546875,"(-2.4237804412841797, 29.864768981933594, 554.853759765625)","(61.50984191894531, 24.23093605041504, 555.4149169921875)","(-25.19293785095215, 70.0341796875, 14.84855842590332)","(1.6950105428695679, 65.53424072265625, 13.210733413696289)"
4,23,658088897439,1714368089,1,1,"(0.43572184443473816, 0.692624032497406)","(0.5067269802093506, 0.7473976016044617)",1,1,2.804473876953125,3.0007781982421875,"(-2.4993796348571777, 29.858654022216797, 554.8189697265625)","(61.472694396972656, 24.241008758544922, 555.4058837890625)","(-23.82938003540039, 73.65373992919922, 16.165987014770508)","(0.704685628414154, 63.65005874633789, 12.52493953704834)"
4,23,658088914106,1714384756,1,1,"(0.42915526032447815, 0.7067785859107971)","(0.5035098195075989, 0.7523502111434937)",1,1,2.800262451171875,3.026611328125,"(-2.5757906436920166, 29.842880249023438, 554.7410888671875)","(61.42543029785156, 24.244104385375977, 555.38818359375)","(-26.09829330444336, 71.06857299804688, 15.225064277648926)","(-0.4069229066371918, 62.74553680419922, 12.19568920135498)"
4,23,658088930773,1714401422,1,1,"(0.43426886200904846, 0.7074818015098572)","(0.5009191036224365, 0.748055636882782)",1,1,2.799057006835937,2.984405517578125,"(-2.661966323852539, 29.832244873046875, 554.66357421875)","(61.35464096069336, 24.241674423217773, 555.1663208007812)","(-24.3314266204834, 70.94017028808594, 15.178314208984375)","(-1.3020609617233276, 63.52987289428711, 12.481181144714355)"
4,23,658088947440,1714418089,1,1,"(0.43114492297172546, 0.7027212977409363)","(0.5030577182769775, 0.7502629160881042)",1,1,2.8060302734375,3.029449462890625,"(-2.729325294494629, 29.798986434936523, 554.560791015625)","(61.30082321166992, 24.244165420532227, 555.1500244140625)","(-25.41081428527832, 71.8095932006836, 15.49478816986084)","(-0.5631237030029297, 63.12675476074219, 12.334463119506836)"
4,23,658088964108,1714434756,1,1,"(0.4365187883377075, 0.7006070017814636)","(0.5061700344085693, 0.7623016834259033)",1,1,2.7689361572265625,3.06231689453125,"(-2.802549362182617, 29.792369842529297, 554.576904296875)","(61.25774383544922, 24.255428314208984, 555.1842651367188)","(-23.55402374267578, 72.19575500488281, 15.635310173034668)","(0.5122378468513489, 60.92805099487305, 11.534174919128418)"
4,23,658088980782,1714451430,1,1,"(0.43493443727493286, 0.7081338167190552)","(0.5048068761825562, 0.7528849244117737)",1,1,2.79510498046875,3.05426025390625,"(-2.8660848140716553, 29.768651962280273, 554.5679321289062)","(61.189231872558594, 24.241867065429688, 554.9708251953125)","(-24.10145378112793, 70.82106018066406, 15.134990692138672)","(0.04124078154563904, 62.64788818359375, 12.160171508789062)"
4,23,658088997449,1714468097,1,1,"(0.433331161737442, 0.7175073027610779)","(0.503246545791626, 0.7536740899085999)",1,1,2.8060302734375,3.0657958984375,"(-2.9153647422790527, 29.75402069091797, 554.5414428710938)","(61.148807525634766, 24.24219512939453, 554.9260864257812)","(-24.655427932739258, 69.10914611816406, 14.511857032775879)","(-0.49790993332862854, 62.50373077392578, 12.107717514038086)"
4,23,658089014117,1714484764,1,1,"(0.43256527185440063, 0.7031339406967163)","(0.5007964968681335, 0.7521910667419434)",1,1,2.8128204345703125,3.073516845703125,"(-2.959178924560547, 29.73218536376953, 554.481689453125)","(61.11420822143555, 24.23627281188965, 554.8366088867188)","(-24.920063018798828, 71.73424530029297, 15.46733283996582)","(-1.34445321559906, 62.774600982666016, 12.206289291381836)"
4,23,658089030783,1714501430,1,1,"(0.4348526895046234, 0.707871675491333)","(0.5060030817985535, 0.7554444074630737)",1,1,2.8182373046875,3.08160400390625,"(-2.9930357933044434, 29.722084045410156, 554.3872680664062)","(61.089134216308594, 24.23843765258789, 554.7978515625)","(-24.12969970703125, 70.86894989013672, 15.152397155761719)","(0.45456811785697937, 62.180397033691406, 11.990058898925781)"
4,23,658089047451,1714518097,1,1,"(0.43898293375968933, 0.6938425302505493)","(0.5063223242759705, 0.759204626083374)",1,1,2.8246002197265625,3.1038360595703125,"(-3.0222227573394775, 29.71417999267578, 554.43798828125)","(61.059478759765625, 24.229114532470703, 554.7338256835938)","(-22.702585220336914, 73.43119049072266, 16.0849552154541)","(0.5648497939109802, 61.49366760253906, 11.740055084228516)"
4,23,658089064118,1714534764,1,1,"(0.434937983751297, 0.6960623264312744)","(0.4980044960975647, 0.7595311403274536)",1,1,2.8577880859375,3.134506225585937,"(-3.040212631225586, 29.706323623657227, 554.4631958007812)","(61.0526123046875, 24.22053337097168, 554.7362670898438)","(-24.100236892700195, 73.02577209472656, 15.937424659729004)","(-2.3091623783111572, 61.43403625488281, 11.718340873718262)"
4,23,658089080785,1714551430,1,1,"(0.43509459495544434, 0.6890710592269897)","(0.5032867789268494, 0.7556143999099731)",1,1,2.8704376220703125,3.13232421875,"(-3.055469512939453, 29.68852424621582, 554.369873046875)","(61.02721405029297, 24.208555221557617, 554.6964111328125)","(-24.046117782592773, 74.30264282226562, 16.40215301513672)","(-0.4839825928211212, 62.149391174316406, 11.978732109069824)"
4,23,658089097452,1714568097,1,1,"(0.4178602993488312, 0.6962832808494568)","(0.4856864809989929, 0.7467045783996582)",1,1,2.862884521484375,3.153533935546875,"(-3.109429121017456, 29.69379425048828, 554.4453735351562)","(60.97080993652344, 24.22515869140625, 554.6647338867188)","(-30.000993728637695, 72.98542785644531, 15.922715187072754)","(-6.565337657928467, 63.77662658691406, 12.571022987365723)"
4,23,658089114124,1714584769,1,1,"(0.4286612570285797, 0.6831769347190857)","(0.4899810552597046, 0.7238404154777527)",1,1,2.859832763671875,3.1719207763671875,"(-3.1081361770629883, 29.702198028564453, 554.3773193359375)","(60.979270935058594, 24.27145004272461, 554.9664306640625)","(-26.269001007080078, 75.37911224365234, 16.79400062561035)","(-5.081454753875732, 67.95246887207031, 14.0908784866333)"
4,23,658089130791,1714601435,1,1,"(0.4225791096687317, 0.6847864389419556)","(0.48796701431274414, 0.7251418828964233)",1,1,2.902587890625,3.1819610595703125,"(-3.1174910068511963, 29.704591751098633, 554.3432006835938)","(60.97260284423828, 24.268733978271484, 554.9329833984375)","(-28.370525360107422, 75.08515167236328, 16.686981201171875)","(-5.777352333068848, 67.71476745605469, 14.004408836364746)"
4,23,658089147458,1714618102,1,1,"(0.42766880989074707, 0.6833657026290894)","(0.4911234676837921, 0.7320282459259033)",1,1,2.9089508056640625,3.196197509765625,"(-3.139836311340332, 29.712223052978516, 554.3261108398438)","(60.970733642578125, 24.281375885009766, 554.9855346679688)","(-26.611907958984375, 75.3446273803711, 16.781444549560547)","(-4.686707019805908, 66.45706176757812, 13.546619415283203)"
4,23,658089164126,1714634769,1,1,"(0.425844669342041, 0.6885542273521423)","(0.48879677057266235, 0.7273133397102356)",1,1,2.90185546875,3.2250213623046875,"(-3.151737689971924, 29.723968505859375, 554.3683471679688)","(60.96864318847656, 24.293935775756836, 555.0036010742188)","(-27.242198944091797, 74.39703369140625, 16.436519622802734)","(-5.490645885467529, 67.31819915771484, 13.860017776489258)"
4,23,658089180792,1714651435,1,1,"(0.42945346236228943, 0.6756704449653625)","(0.4868605136871338, 0.7251826524734497)",1,1,2.90557861328125,3.2328643798828125,"(-3.1678123474121094, 29.722049713134766, 554.410888671875)","(60.966243743896484, 24.295156478881836, 554.9951782226562)","(-25.995267868041992, 76.75006866455078, 17.29297637939453)","(-6.159676551818848, 67.70733642578125, 14.001646995544434)"
4,23,658089197460,1714668102,1,1,"(0.43051108717918396, 0.6735724210739136)","(0.48786091804504395, 0.7298215627670288)",1,1,2.9190216064453125,3.254638671875,"(-3.177205801010132, 29.710987091064453, 554.4363403320312)","(60.967018127441406, 24.294076919555664, 555.012451171875)","(-25.62982177734375, 77.13324737548828, 17.432435989379883)","(-5.814009666442871, 66.86009979248047, 13.693302154541016)"
4,23,658089214127,1714684769,1,1,"(0.43286916613578796, 0.6863014698028564)","(0.48849111795425415, 0.7301064729690552)",1,1,2.906646728515625,3.2598419189453125,"(-3.1820945739746094, 29.706623077392578, 554.427734375)","(60.96840286254883, 24.290279388427734, 554.9945678710938)","(-24.815059661865234, 74.8084487915039, 16.586294174194336)","(-5.596261978149414, 66.80804443359375, 13.674376487731934)"
4,23,658089230793,1714701435,1,1,"(0.4297882616519928, 0.6729173064231873)","(0.48538193106651306, 0.7248806357383728)",1,1,2.9226531982421875,3.271713256835937,"(-3.180274486541748, 29.7105770111084, 554.4193115234375)","(60.9638671875, 24.281343460083008, 554.9000244140625)","(-25.87958526611328, 77.25289154052734, 17.475971221923828)","(-6.67056941986084, 67.7624740600586, 14.021753311157227)"
4,23,658089247465,1714718106,1,1,"(0.43049436807632446, 0.6924595236778259)","(0.4879153072834015, 0.7282713055610657)",1,1,2.9376678466796875,3.2886505126953125,"(-3.1756484508514404, 29.734268188476562, 554.3511352539062)","(60.965492248535156, 24.284454345703125, 554.845947265625)","(-25.635604858398438, 73.68376922607422, 16.176925659179688)","(-5.795205116271973, 67.14321899414062, 13.79633903503418)"
4,23,658089264132,1714734773,1,1,"(0.4349750876426697, 0.692266583442688)","(0.4893147051334381, 0.7211604118347168)",1,1,2.9558258056640625,3.2793121337890625,"(-3.165844440460205, 29.761873245239258, 554.376953125)","(60.967769622802734, 24.290626525878906, 554.78466796875)","(-24.08741569519043, 73.71902465820312, 16.189706802368164)","(-5.3116936683654785, 68.44194030761719, 14.269038200378418)"
4,23,658089280799,1714751439,1,1,"(0.4365437626838684, 0.7023006081581116)","(0.48411545157432556, 0.7255803346633911)",1,1,2.9478759765625,3.292098999023437,"(-3.160487174987793, 29.78820037841797, 554.4281005859375)","(60.98167419433594, 24.29886817932129, 554.8096923828125)","(-23.545391082763672, 71.88642883300781, 15.522743225097656)","(-7.108163833618164, 67.63469696044922, 13.975220680236816)"
4,23,658089297466,1714768106,1,1,"(0.4395714998245239, 0.6905772686004639)","(0.48520755767822266, 0.7288486361503601)",1,1,2.970916748046875,3.3367462158203125,"(-3.146652936935425, 29.78207778930664, 554.368896484375)","(60.98853302001953, 24.293292999267578, 554.7737426757812)","(-22.499231338500977, 74.02753448486328, 16.302043914794922)","(-6.730823516845703, 67.03778076171875, 13.757969856262207)"
4,23,658089314134,1714784773,1,1,"(0.43775615096092224, 0.693932294845581)","(0.48462578654289246, 0.7309637069702148)",1,1,2.9678192138671875,3.327865600585937,"(-3.140500783920288, 29.77850914001465, 554.3433837890625)","(61.0044059753418, 24.287322998046875, 554.796875)","(-23.126480102539062, 73.414794921875, 16.079021453857422)","(-6.931838512420654, 66.6514892578125, 13.617355346679688)"
4,23,658089330800,1714801439,1,1,"(0.4390160143375397, 0.6914945840835571)","(0.48790058493614197, 0.7304781079292297)",1,1,2.975860595703125,3.33050537109375,"(-3.1355834007263184, 29.76475715637207, 554.3348999023438)","(61.00865173339844, 24.26641845703125, 554.7523193359375)","(-22.691158294677734, 73.8600082397461, 16.241079330444336)","(-5.800318717956543, 66.74019622802734, 13.649659156799316)"
4,23,658089347467,1714818106,1,1,"(0.4310549795627594, 0.6843494772911072)","(0.48594608902931213, 0.7314721941947937)",1,1,3.0091094970703125,3.3666534423828125,"(-3.131716251373291, 29.74576187133789, 554.3092651367188)","(61.01750183105469, 24.256507873535156, 554.7333374023438)","(-25.441898345947266, 75.16497802734375, 16.716041564941406)","(-6.47562313079834, 66.55863952636719, 13.583568572998047)"
4,23,658089364135,1714834773,1,1,"(0.4394172728061676, 0.6808227896690369)","(0.483634889125824, 0.7321687936782837)",1,1,2.972259521484375,3.3650054931640625,"(-3.132162094116211, 29.725202560424805, 554.3350830078125)","(61.031558990478516, 24.246267318725586, 554.7828979492188)","(-22.55251121520996, 75.80906677246094, 16.950437545776367)","(-7.274210453033447, 66.43138885498047, 13.537263870239258)"
4,23,658089380805,1714851443,1,1,"(0.4366726577281952, 0.6831772923469543)","(0.4823463261127472, 0.7297781705856323)",1,1,3.001617431640625,3.3493194580078125,"(-3.1328823566436768, 29.718029022216797, 554.3603515625)","(61.04147720336914, 24.242637634277344, 554.8154907226562)","(-23.5008544921875, 75.37905883789062, 16.7939395904541)","(-7.719448089599609, 66.86800384521484, 13.696171760559082)"
4,23,658089397473,1714868110,1,1,"(0.4343414604663849, 0.6805292963981628)","(0.48000219464302063, 0.736238420009613)",1,1,2.995574951171875,3.370330810546875,"(-3.132970094680786, 29.709300994873047, 554.3603515625)","(61.046165466308594, 24.23733901977539, 554.8494873046875)","(-24.306339263916016, 75.86266326904297, 16.9699764251709)","(-8.529407501220703, 65.6881332397461, 13.266752243041992)"
4,23,658089414139,1714884776,1,1,"(0.45090726017951965, 0.6703299880027771)","(0.5064921379089355, 0.7089933753013611)",1,1,3.000091552734375,3.35601806640625,"(-3.078078269958496, 29.742599487304688, 554.1735229492188)","(61.04361343383789, 24.25494384765625, 554.74560546875)","(-18.582443237304688, 77.72542572021484, 17.647951126098633)","(0.6235675811767578, 70.6640853881836, 15.077804565429688)"
4,23,658089430807,1714901443,1,1,"(0.4545556604862213, 0.6452649831771851)","(0.508073627948761, 0.6746149063110352)",1,1,2.985809326171875,3.36712646484375,"(-3.030533790588379, 29.78081703186035, 554.2166137695312)","(61.08576202392578, 24.296398162841797, 554.9107666015625)","(-17.321815490722656, 82.30323791503906, 19.31412696838379)","(1.169991135597229, 76.94285583496094, 17.363155364990234)"
4,23,658089447474,1714918110,1,1,"(0.45624735951423645, 0.656355619430542)","(0.504551351070404, 0.6845829486846924)",1,1,3.006683349609375,3.367660522460937,"(-3.0182974338531494, 29.774354934692383, 554.1320190429688)","(61.10931396484375, 24.30488395690918, 554.9607543945312)","(-16.737308502197266, 80.27767944335938, 18.57686424255371)","(-0.04703909531235695, 75.1223373413086, 16.700477600097656)"
4,23,658089464140,1714934776,1,1,"(0.45133399963378906, 0.6401841044425964)","(0.5057898759841919, 0.6868757605552673)",1,1,3.01385498046875,3.382049560546875,"(-3.0113682746887207, 29.77576446533203, 554.21728515625)","(61.12710952758789, 24.301767349243164, 554.973388671875)","(-18.43498992919922, 83.23119354248047, 19.65186882019043)","(0.3808867931365967, 74.70357513427734, 16.548105239868164)"
4,23,658089480808,1714951443,1,1,"(0.4510818421840668, 0.652176558971405)","(0.5030543804168701, 0.687282145023346)",1,1,3.017333984375,3.4131622314453125,"(-2.9944896697998047, 29.794578552246094, 554.3619995117188)","(61.152191162109375, 24.317054748535156, 554.986328125)","(-18.52211570739746, 81.04093170166016, 18.85467529296875)","(-0.5642791390419006, 74.62934875488281, 16.52108383178711)"
4,23,658089497475,1714968110,1,1,"(0.4528373181819916, 0.6496025323867798)","(0.5089625120162964, 0.6965968608856201)",1,1,3.0291748046875,3.3945770263671875,"(-2.969343423843384, 29.797094345092773, 554.4646606445312)","(61.18898010253906, 24.327077865600586, 555.0921630859375)","(-17.91554832458496, 81.51103973388672, 19.025808334350586)","(1.477121114730835, 72.92813873291016, 15.901904106140137)"
4,23,658089514147,1714984781,1,1,"(0.451828271150589, 0.6527020335197449)","(0.5013189911842346, 0.7043734192848206)",1,1,3.015853881835937,3.399566650390625,"(-2.928614616394043, 29.801227569580078, 554.4905395507812)","(61.23540115356445, 24.337890625, 555.1884765625)","(-18.264202117919922, 80.94495391845703, 18.819747924804688)","(-1.1639212369918823, 71.50787353515625, 15.384943008422852)"
4,23,658089530814,1715001448,1,1,"(0.45565518736839294, 0.6517677307128906)","(0.5038357973098755, 0.6943234801292419)",1,1,3.01251220703125,3.401107788085937,"(-2.8798904418945312, 29.799884796142578, 554.4569702148438)","(61.29179382324219, 24.33603286743164, 555.34521484375)","(-16.941905975341797, 81.11559295654297, 18.8818359375)","(-0.2942925691604614, 73.34333801269531, 16.053024291992188)"
4,23,658089547482,1715018115,1,1,"(0.45207828283309937, 0.6461701393127441)","(0.5017984509468079, 0.6921593546867371)",1,1,3.041595458984375,3.4101715087890625,"(-2.839750289916992, 29.810588836669922, 554.6363525390625)","(61.327911376953125, 24.314651489257812, 555.2670288085938)","(-18.177827835083008, 82.1379165649414, 19.253957748413086)","(-0.9982451796531677, 73.73860931396484, 16.196842193603516)"
