participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,15,5233847546639,30593752633343,1,1,"(0.5455970168113708, 0.5413085222244263)","(0.4598027765750885, 0.5214229822158813)",1,1,1.8999176025390625,1.7834930419921875,"(-2.1997900009155273, 70.24291229248047, 717.3257446289062)","(62.304500579833984, 75.52725219726562, 718.2106323242188)","(23.640905380249023, 156.39578247070312, 46.28156661987305)","(-20.588565826416016, 162.41661071777344, 48.472991943359375)"
15,15,5233847554972,30593752641676,1,1,"(0.5499923229217529, 0.5265911221504211)","(0.4633924961090088, 0.49713781476020813)",1,1,1.851226806640625,1.7452850341796875,"(-2.1564149856567383, 70.24775695800781, 717.3973388671875)","(62.36424255371094, 75.52737426757812, 718.1548461914062)","(25.906835556030273, 160.85182189941406, 47.90345764160156)","(-18.73798370361328, 169.76954650878906, 51.14924621582031)"
15,15,5233847563305,30593752650009,1,1,"(0.543816089630127, 0.5196718573570251)","(0.4582117795944214, 0.539903461933136)",1,1,1.8619384765625,1.8167724609375,"(-2.1082701683044434, 70.2512435913086, 717.3837890625)","(62.424163818359375, 75.5315933227539, 718.1439208984375)","(22.722787857055664, 162.94677734375, 48.66600799560547)","(-21.408784866333008, 156.82118225097656, 46.43644714355469)"
15,15,5233847571639,30593752658343,1,1,"(0.5435166954994202, 0.5430706143379211)","(0.4517708122730255, 0.5141399502754211)",1,1,1.9006500244140625,1.768890380859375,"(-2.049166202545166, 70.2449722290039, 717.2855224609375)","(62.310462951660156, 75.53160095214844, 718.16943359375)","(22.568464279174805, 155.8622283935547, 46.087425231933594)","(-24.729278564453125, 164.6217041015625, 49.27558898925781)"
15,15,5233847579971,30593752666676,1,1,"(0.5467305779457092, 0.533909797668457)","(0.4591692090034485, 0.5284637212753296)",1,1,1.898193359375,1.77081298828125,"(-1.9932498931884766, 70.23677062988281, 717.1435546875)","(62.5288200378418, 75.52415466308594, 718.1091918945312)","(24.225311279296875, 158.63589477539062, 47.09695816040039)","(-20.915199279785156, 160.2848358154297, 47.69709777832031)"
15,15,5233847588304,30593752675009,1,1,"(0.5445943474769592, 0.5400734543800354)","(0.4653119742870331, 0.5553121566772461)",1,1,1.8826751708984373,1.814422607421875,"(-1.9444986581802368, 70.24989318847656, 717.173095703125)","(62.58910369873047, 75.52670288085938, 718.024169921875)","(23.123992919921875, 156.7696990966797, 46.41770935058594)","(-17.74842071533203, 152.15579223632812, 44.738407135009766)"
15,15,5233847596638,30593752683343,1,1,"(0.5408497452735901, 0.5376196503639221)","(0.46015217900276184, 0.5607135891914368)",1,1,1.895843505859375,1.829681396484375,"(-1.8856748342514038, 70.25447845458984, 717.1881713867188)","(62.65557861328125, 75.52217102050781, 718.0404052734375)","(21.19355010986328, 157.5126495361328, 46.68810272216797)","(-20.40843963623047, 150.52040100097656, 44.143104553222656)"
15,15,5233847604971,30593752691676,1,1,"(0.5460962057113647, 0.5313498973846436)","(0.4650203585624695, 0.5470623970031738)",1,1,1.87677001953125,1.8140716552734373,"(-1.8144876956939697, 70.27979278564453, 717.3162841796875)","(62.71905517578125, 75.51264953613281, 717.970458984375)","(23.898286819458008, 159.41098022460938, 47.37903594970703)","(-17.89874267578125, 154.6536407470703, 45.64750671386719)"
15,15,5233847613304,30593752700009,1,1,"(0.5432146191596985, 0.5403950810432434)","(0.46131256222724915, 0.4948345422744751)",1,1,1.880889892578125,1.7434539794921875,"(-1.741451382637024, 70.25874328613281, 717.10400390625)","(62.80118179321289, 75.50764465332031, 717.9984130859375)","(22.41271209716797, 156.67230224609375, 46.38230895996094)","(-19.810230255126953, 170.46688842773438, 51.403076171875)"
15,15,5233847621638,30593752708343,1,1,"(0.55336993932724, 0.5464417934417725)","(0.45338135957717896, 0.5296949744224548)",1,1,1.8932952880859373,1.7946624755859375,"(-1.6715139150619507, 70.25692749023438, 717.091064453125)","(62.90143966674805, 75.5126953125, 718.0780029296875)","(27.648073196411133, 154.84152221679688, 45.71590042114258)","(-23.89899253845215, 159.9120635986328, 47.561424255371094)"
15,15,5233847629977,30593752716683,1,1,"(0.543982744216919, 0.5110587477684021)","(0.46246442198753357, 0.537529468536377)",1,1,1.853057861328125,1.8116607666015625,"(-1.5740379095077515, 70.27153015136719, 717.1339111328125)","(62.98575210571289, 75.50739288330078, 718.090576171875)","(22.80872344970703, 165.55462646484375, 49.61518859863281)","(-19.216419219970703, 157.53997802734375, 46.69803237915039)"
15,15,5233847638310,30593752725016,1,1,"(0.5423170924186707, 0.5240868926048279)","(0.45814013481140137, 0.5371420383453369)",1,1,1.883026123046875,1.811004638671875,"(-1.4848252534866333, 70.25360107421875, 716.9652099609375)","(63.08848571777344, 75.49609375, 718.0859375)","(21.95001220703125, 161.6100311279297, 48.179412841796875)","(-21.445716857910156, 157.65725708007812, 46.740753173828125)"
15,15,5233847646644,30593752733350,1,1,"(0.5472372770309448, 0.4749583601951599)","(0.4533970355987549, 0.5523709058761597)",1,1,1.818450927734375,1.8191680908203125,"(-1.3920402526855469, 70.26499938964844, 716.965576171875)","(63.1791877746582, 75.47869873046875, 717.9788208007812)","(24.486536026000977, 176.48489379882812, 53.59345626831055)","(-23.89094352722168, 153.0463409423828, 45.06249237060547)"
15,15,5233847654977,30593752741683,1,1,"(0.5472503900527954, 0.530133068561554)","(0.46039533615112305, 0.559954822063446)",1,1,1.86602783203125,1.84588623046875,"(-1.2929015159606934, 70.26832580566406, 716.9522705078125)","(63.280967712402344, 75.48397827148438, 718.0177612304688)","(24.493255615234375, 159.77940368652344, 47.513145446777344)","(-20.283082962036133, 150.75015258789062, 44.22676086425781)"
15,15,5233847663310,30593752750016,1,1,"(0.552870512008667, 0.4991636276245117)","(0.46395254135131836, 0.5673630237579346)",1,1,1.8505401611328125,1.8310546875,"(-1.2155920267105103, 70.25602722167969, 716.8543701171875)","(63.377601623535156, 75.46269226074219, 717.9274291992188)","(27.39061737060547, 169.15615844726562, 50.926025390625)","(-18.44924545288086, 148.50711059570312, 43.41038131713867)"
15,15,5233847671644,30593752758350,1,1,"(0.5454918146133423, 0.4243432581424713)","(0.46335089206695557, 0.523698627948761)",1,1,1.718841552734375,1.784332275390625,"(-1.1126168966293335, 70.28945922851562, 717.0105590820312)","(63.47553253173828, 75.46977233886719, 718.0387573242188)","(23.586687088012695, 191.80987548828125, 59.17131042480469)","(-18.75942039489746, 161.72760009765625, 48.22221374511719)"
15,15,5233847679976,30593752766683,1,1,"(0.5473552346229553, 0.5390821695327759)","(0.4568520784378052, 0.5488803386688232)",1,1,1.8903656005859373,1.8050689697265625,"(-1.0281012058258057, 70.2843246459961, 716.955322265625)","(63.55717468261719, 75.44624328613281, 717.8781127929688)","(24.547327041625977, 157.06983947753906, 46.526954650878906)","(-22.109745025634766, 154.10321044921875, 45.447166442871094)"
15,15,5233847688309,30593752775016,1,1,"(0.5514690279960632, 0.474880576133728)","(0.4547587037086487, 0.5448287725448608)",1,1,1.789093017578125,1.8069610595703125,"(-0.9493633508682251, 70.28126525878906, 716.884521484375)","(63.64194869995117, 75.43036651611328, 717.8319091796875)","(26.66811180114746, 176.50845336914062, 53.60202407836914)","(-23.188940048217773, 155.32989501953125, 45.89364242553711)"
15,15,5233847696643,30593752783350,1,1,"(0.5501070022583008, 0.418565571308136)","(0.45939987897872925, 0.5395919680595398)",1,1,1.717620849609375,1.7739105224609375,"(-0.8629095554351807, 70.2918472290039, 716.87109375)","(63.72116470336914, 75.43243408203125, 717.8570556640625)","(25.965938568115234, 193.55921936035156, 59.80796432495117)","(-20.796279907226562, 156.91549682617188, 46.47076416015625)"
15,15,5233847704976,30593752791683,1,1,"(0.5570006370544434, 0.5066366195678711)","(0.45907947421073914, 0.5474190711975098)",1,1,1.8597564697265625,1.8075714111328125,"(-0.7894952297210693, 70.28472900390625, 716.8431396484375)","(63.80155563354492, 75.41416931152344, 717.771484375)","(29.519824981689453, 166.89353942871094, 50.10247039794922)","(-20.96144676208496, 154.54563903808594, 45.60822677612305)"
15,15,5233847713309,30593752800016,1,1,"(0.5526491403579712, 0.48637914657592773)","(0.45381197333335876, 0.5646970272064209)",1,1,1.8331756591796875,1.8520965576171875,"(-0.7241062521934509, 70.2724380493164, 716.7020263671875)","(63.867164611816406, 75.39247131347656, 717.6571044921875)","(27.27648162841797, 173.02699279785156, 52.33485412597656)","(-23.677024841308594, 149.31431579589844, 43.70416259765625)"
15,15,5233847721643,30593752808350,1,1,"(0.5480321049690247, 0.43022674322128296)","(0.4608791172504425, 0.5471028685569763)",1,1,1.7602691650390625,1.8304290771484373,"(-0.6432383060455322, 70.29236602783203, 716.802001953125)","(63.948570251464844, 75.39871215820312, 717.7704467773438)","(24.89628791809082, 190.0285186767578, 58.52293395996094)","(-20.03368377685547, 154.64138793945312, 45.64302444458008)"
15,15,5233847729975,30593752816683,1,1,"(0.5459228754043579, 0.5400440692901611)","(0.45274242758750916, 0.5622840523719788)",1,1,1.911285400390625,1.832244873046875,"(-0.5677326917648315, 70.28457641601562, 716.7882080078125)","(64.02690887451172, 75.36946105957031, 717.6678466796875)","(23.808916091918945, 156.7786102294922, 46.420902252197266)","(-24.2283935546875, 150.04490661621094, 43.970054626464844)"
15,15,5233847738308,30593752825016,1,1,"(0.5545623302459717, 0.4893333613872528)","(0.45581942796707153, 0.5518746376037598)",1,1,1.8490753173828125,1.827362060546875,"(-0.4963153004646301, 70.2764892578125, 716.6893310546875)","(64.0859603881836, 75.34998321533203, 717.52685546875)","(28.262786865234375, 172.1325225830078, 52.009281158447266)","(-22.642105102539062, 153.1966094970703, 45.117191314697266)"
15,15,5233847746642,30593752833350,1,1,"(0.5474550724029541, 0.4324561357498169)","(0.46288660168647766, 0.549990177154541)",1,1,1.7728118896484375,1.8338623046875,"(-0.416049063205719, 70.28425598144531, 716.718994140625)","(64.18051147460938, 75.35408020019531, 717.6950073242188)","(24.59877586364746, 189.35350036621094, 58.277244567871094)","(-18.998769760131836, 153.7671661376953, 45.32490921020508)"
15,15,5233847754978,30593752841686,1,1,"(0.5580185651779175, 0.4910537600517273)","(0.4591357111930847, 0.5817151665687561)",1,1,1.865692138671875,1.880950927734375,"(-0.3383685350418091, 70.28988647460938, 716.690673828125)","(64.2481918334961, 75.34736633300781, 717.5958862304688)","(30.044586181640625, 171.61163330078125, 51.819705963134766)","(-20.93248176574707, 144.16165161132812, 41.82878112792969)"
15,15,5233847763311,30593752850019,1,1,"(0.5452832579612732, 0.48282191157341003)","(0.4496510922908783, 0.511498749256134)",1,1,1.864044189453125,1.8018798828125,"(-0.2581840753555298, 70.34086608886719, 716.7762451171875)","(64.31092834472656, 75.37127685546875, 717.6267700195312)","(23.47914695739746, 174.10400390625, 52.72690200805664)","(-25.82207489013672, 165.42140197753906, 49.56666564941406)"
15,15,5233847771644,30593752858352,1,1,"(0.5428686738014221, 0.4922049343585968)","(0.44974449276924133, 0.5098450779914856)",1,1,1.866973876953125,1.8223724365234373,"(-0.16671517491340637, 70.36662292480469, 716.8616943359375)","(64.37689208984375, 75.38059997558594, 717.6856689453125)","(22.234359741210938, 171.26307678222656, 51.69286346435547)","(-25.773910522460938, 165.92210388183594, 49.748870849609375)"
15,15,5233847779977,30593752866686,1,1,"(0.5409975647926331, 0.5094333291053772)","(0.4571478068828583, 0.5004949569702148)",1,1,1.910400390625,1.835174560546875,"(-0.07724963128566742, 70.38291931152344, 716.904296875)","(64.47791290283203, 75.38102722167969, 717.8095703125)","(21.26976203918457, 166.04673767089844, 49.79430389404297)","(-21.9572811126709, 168.75306701660156, 50.779296875)"
15,15,5233847788310,30593752875019,1,1,"(0.548324465751648, 0.4751555621623993)","(0.4485519528388977, 0.5368347764015198)",1,1,1.86737060546875,1.8747711181640625,"(0.005850881338119507, 70.38250732421875, 716.8480224609375)","(64.5553207397461, 75.35639190673828, 717.6204833984375)","(25.0470027923584, 176.42518615722656, 53.5717887878418)","(-26.38869285583496, 157.7502899169922, 46.774593353271484)"
15,15,5233847796644,30593752883353,1,1,"(0.5359077453613281, 0.47735753655433655)","(0.45553287863731384, 0.5295137763023376)",1,1,1.882110595703125,1.88067626953125,"(0.08701200783252716, 70.365478515625, 716.7498779296875)","(64.66321563720703, 75.3567123413086, 717.7711181640625)","(18.645790100097656, 175.7584991455078, 53.329044342041016)","(-22.789840698242188, 159.96690368652344, 47.581417083740234)"
15,15,5233847804977,30593752891686,1,1,"(0.5353794097900391, 0.5125315189361572)","(0.4493347108364105, 0.5114544630050659)",1,1,1.935546875,1.8345947265625,"(0.16875916719436646, 70.3853759765625, 716.7781372070312)","(64.74922180175781, 75.34251403808594, 717.6968994140625)","(18.37346076965332, 165.10870361328125, 49.45283508300781)","(-25.985172271728516, 165.43479919433594, 49.57154083251953)"
15,15,5233847813310,30593752900019,1,1,"(0.5411195755004883, 0.4794955253601074)","(0.45287051796913147, 0.4798881709575653)",1,1,1.8651580810546875,1.7961883544921875,"(0.24081143736839294, 70.39872741699219, 716.77880859375)","(64.81615447998047, 75.3337173461914, 717.612548828125)","(21.332660675048828, 175.11117553710938, 53.09342575073242)","(-24.162357330322266, 174.99229431152344, 53.05021286010742)"
15,15,5233847821643,30593752908353,1,1,"(0.5433933138847351, 0.48947784304618835)","(0.44605591893196106, 0.4899800717830658)",1,1,1.88348388671875,1.8265838623046875,"(0.3205760717391968, 70.40779113769531, 716.7642822265625)","(64.90876770019531, 75.34724426269531, 717.7654418945312)","(22.504833221435547, 172.08877563476562, 51.993377685546875)","(-27.67549705505371, 171.9367218017578, 51.93801498413086)"
15,15,5233847829976,30593752916686,1,1,"(0.5398576855659485, 0.5065283179283142)","(0.4534611403942108, 0.4870605766773224)",1,1,1.9198455810546875,1.8434906005859373,"(0.3829194903373718, 70.42150115966797, 716.7647705078125)","(64.9812240600586, 75.3381118774414, 717.7644653320312)","(20.682098388671875, 166.92633056640625, 50.114376068115234)","(-23.857879638671875, 172.82066345214844, 52.2597541809082)"
15,15,5233847838309,30593752925019,1,1,"(0.5597497820854187, 0.49397048354148865)","(0.4435633420944214, 0.4942319989204407)",1,1,1.8896331787109373,1.8290863037109373,"(0.6268647909164429, 70.41952514648438, 716.6339111328125)","(65.02871704101562, 75.33082580566406, 717.6121215820312)","(30.937082290649414, 170.72850036621094, 51.498313903808594)","(-28.96050453186035, 170.6493377685547, 51.46946716308594)"
15,15,5233847846643,30593752933353,1,1,"(0.5491002798080444, 0.5045148730278015)","(0.45374795794487, 0.5302963852882385)",1,1,1.912689208984375,1.871246337890625,"(0.49661120772361755, 70.43164825439453, 716.6239013671875)","(65.08499145507812, 75.3304214477539, 717.6131591796875)","(25.446971893310547, 167.5359344482422, 50.336280822753906)","(-23.70999526977539, 159.7299346923828, 47.49517059326172)"
15,15,5233847854976,30593752941686,1,1,"(0.5372893214225769, 0.4990142285823822)","(0.44926008582115173, 0.5074345469474792)",1,1,1.899627685546875,1.8452606201171875,"(0.5580909252166748, 70.43829345703125, 716.581298828125)","(65.15943908691406, 75.34999084472656, 717.7863159179688)","(19.3580379486084, 169.201416015625, 50.94245910644531)","(-26.023651123046875, 166.6519317626953, 50.0145378112793)"
15,15,5233847863309,30593752950019,1,1,"(0.5490124225616455, 0.4427935779094696)","(0.45227375626564026, 0.5352990031242371)",1,1,1.810577392578125,1.89984130859375,"(0.6083897352218628, 70.44352722167969, 716.5109252929688)","(65.21199798583984, 75.34123229980469, 717.7623291015625)","(25.401641845703125, 186.2235870361328, 57.138038635253906)","(-24.470001220703125, 158.2152862548828, 46.94386291503906)"
15,15,5233847871642,30593752958353,1,1,"(0.5413538813591003, 0.5054792761802673)","(0.44607579708099365, 0.5090905427932739)",1,1,1.9067535400390625,1.8737030029296875,"(0.6493161916732788, 70.44873046875, 716.4970703125)","(65.24403381347656, 75.32366943359375, 717.6093139648438)","(21.453447341918945, 167.2439422607422, 50.23000717163086)","(-27.665237426757812, 166.15052795410156, 49.83207321166992)"
15,15,5233847879975,30593752966686,1,1,"(0.5520448088645935, 0.5126162171363831)","(0.45074909925460815, 0.5070406794548035)",1,1,1.91583251953125,1.8603363037109373,"(0.6866887807846069, 70.45536804199219, 716.468505859375)","(65.28600311279297, 75.32073974609375, 717.5584716796875)","(26.96493148803711, 165.0830535888672, 49.44351577758789)","(-25.256023406982422, 166.7711944580078, 50.05792999267578)"
15,15,5233847888314,30593752975025,1,1,"(0.5472545623779297, 0.5000787973403931)","(0.4523290693759918, 0.5366586446762085)",1,1,1.89239501953125,1.9054718017578125,"(0.7309502363204956, 70.45845794677734, 716.468505859375)","(65.33654022216797, 75.32146453857422, 717.6497802734375)","(24.49542236328125, 168.8790740966797, 50.82513427734375)","(-24.44150161743164, 157.80361938476562, 46.79401779174805)"
15,15,5233847896647,30593752983358,1,1,"(0.5508579015731812, 0.4034862518310547)","(0.44817352294921875, 0.5300419330596924)",1,1,1.788421630859375,1.892669677734375,"(0.775763988494873, 70.4638671875, 716.4830322265625)","(65.38822174072266, 75.32109832763672, 717.6672973632812)","(26.353046417236328, 198.12486267089844, 61.46974182128906)","(-26.583803176879883, 159.80699157714844, 47.523162841796875)"
15,15,5233847904981,30593752991692,1,1,"(0.5534769296646118, 0.3931103050708771)","(0.4459649324417114, 0.4819222390651703)",1,1,1.7495574951171875,1.79132080078125,"(0.8195346593856812, 70.46878814697266, 716.5257568359375)","(65.44122314453125, 75.3275146484375, 717.7568359375)","(27.703229904174805, 201.26641845703125, 62.613216400146484)","(-27.72238540649414, 174.3764190673828, 52.826053619384766)"
