participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,31,6444172633479,31804102614059,1,1,"(0.44958409667015076, 0.3204985558986664)","(0.45472410321235657, 0.33404144644737244)",1,1,2.6754913330078125,2.733749389648437,"(-20.7474365234375, 37.386783599853516, 682.9520263671875)","(36.83567810058594, 35.209686279296875, 678.9276123046875)","(-25.856595993041992, 223.2514190673828, 70.61508178710938)","(-23.206771850585938, 219.15098571777344, 69.12263488769531)"
22,31,6444172641812,31804102622392,1,1,"(0.4288237690925598, 0.32024073600769043)","(0.42324960231781006, 0.3249395489692688)",1,1,2.650543212890625,2.734832763671875,"(-20.83049201965332, 37.37763214111328, 683.1389770507812)","(36.72813415527344, 35.179931640625, 678.5682373046875)","(-36.55916976928711, 223.32948303222656, 70.64351654052734)","(-39.432830810546875, 221.9068145751953, 70.12567901611328)"
22,31,6444172650146,31804102630726,1,1,"(0.4242098331451416, 0.3151261508464813)","(0.417763888835907, 0.3195807635784149)",1,1,2.660873413085937,2.717987060546875,"(-20.839344024658203, 37.3760871887207, 683.099853515625)","(36.709991455078125, 35.18993377685547, 678.595703125)","(-38.93779373168945, 224.8780517578125, 71.20713806152344)","(-42.260868072509766, 223.52931213378906, 70.71621704101562)"
22,31,6444172658479,31804102639059,1,1,"(0.4262657165527344, 0.3173915445804596)","(0.4156322479248047, 0.322517454624176)",1,1,2.6584625244140625,2.751678466796875,"(-20.833683013916016, 37.38527297973633, 683.113525390625)","(36.722999572753906, 35.193458557128906, 678.5947265625)","(-37.877933502197266, 224.19216918945312, 70.95747375488281)","(-43.35978317260742, 222.64015197753906, 70.3925552368164)"
22,31,6444172666818,31804102647398,1,1,"(0.42870768904685974, 0.3172992169857025)","(0.41445180773735046, 0.32089176774024963)",1,1,2.657943725585937,2.740463256835937,"(-20.831436157226562, 37.372467041015625, 683.0357055664062)","(36.725433349609375, 35.17622756958008, 678.5814208984375)","(-36.6190185546875, 224.22012329101562, 70.9676513671875)","(-43.96835708618164, 223.13238525390625, 70.57173156738281)"
22,31,6444172675152,31804102655732,1,1,"(0.4281035363674164, 0.31615373492240906)","(0.4198984205722809, 0.3250041902065277)",1,1,2.653671264648437,2.7412872314453125,"(-20.83514976501465, 37.37963104248047, 683.048583984375)","(36.72412872314453, 35.17955017089844, 678.5946044921875)","(-36.93046951293945, 224.56692504882812, 71.09387969970703)","(-41.16044998168945, 221.88722229003906, 70.1185531616211)"
22,31,6444172683485,31804102664065,1,1,"(0.429325670003891, 0.31644463539123535)","(0.4143397808074951, 0.3235229253768921)",1,1,2.6658172607421875,2.751449584960937,"(-20.833677291870117, 37.37753677368164, 682.9970703125)","(36.72930908203125, 35.18175506591797, 678.5686645507812)","(-36.30044174194336, 224.47886657714844, 71.06181335449219)","(-44.0261116027832, 222.3357391357422, 70.28176879882812)"
22,31,6444172691817,31804102672398,1,1,"(0.42507219314575195, 0.317836731672287)","(0.41739025712013245, 0.3215734362602234)",1,1,2.666473388671875,2.737518310546875,"(-20.825138092041016, 37.37150573730469, 682.971923828125)","(36.73979949951172, 35.174949645996094, 678.5670166015625)","(-38.49323272705078, 224.05735778808594, 70.90843200683594)","(-42.45349884033203, 222.9259796142578, 70.49666595458984)"
22,31,6444172700151,31804102680732,1,1,"(0.4274906516075134, 0.3148912787437439)","(0.41515612602233887, 0.3108499348163605)",1,1,2.63250732421875,2.740203857421875,"(-20.820480346679688, 37.377159118652344, 682.9463500976562)","(36.74900817871094, 35.17977523803711, 678.56591796875)","(-37.246429443359375, 224.94915771484375, 71.2330093383789)","(-43.60523986816406, 226.1728057861328, 71.67837524414062)"
22,31,6444172708484,31804102689065,1,1,"(0.42681652307510376, 0.319772332906723)","(0.41290581226348877, 0.31826579570770264)",1,1,2.6616973876953125,2.7519683837890625,"(-20.815826416015625, 37.372440338134766, 682.9210815429688)","(36.75936508178711, 35.17500686645508, 678.577880859375)","(-37.59397506713867, 223.4713134765625, 70.69507598876953)","(-44.76536178588867, 223.9274444580078, 70.86112213134766)"
22,31,6444172716817,31804102697398,1,1,"(0.42411425709724426, 0.31176379323005676)","(0.4149286448955536, 0.31649792194366455)",1,1,2.6529693603515625,2.741424560546875,"(-20.80884552001953, 37.372589111328125, 682.8828125)","(36.768699645996094, 35.17111587524414, 678.5635375976562)","(-38.98707962036133, 225.89608764648438, 71.57763671875)","(-43.722530364990234, 224.46270751953125, 71.05595397949219)"
22,31,6444172725151,31804102705732,1,1,"(0.4256252646446228, 0.31151342391967773)","(0.4118962585926056, 0.32355284690856934)",1,1,2.6719207763671875,2.7595672607421875,"(-20.801544189453125, 37.3812255859375, 682.857666015625)","(36.77406692504883, 35.17673110961914, 678.5496826171875)","(-38.20810317993164, 225.97190856933594, 71.60527038574219)","(-45.285804748535156, 222.32667541503906, 70.27848052978516)"
22,31,6444172733484,31804102714065,1,1,"(0.42565587162971497, 0.31183600425720215)","(0.4197610914707184, 0.31766587495803833)",1,1,2.6612548828125,2.7483673095703125,"(-20.797016143798828, 37.38622283935547, 682.896484375)","(36.78070068359375, 35.17011642456055, 678.52392578125)","(-38.19232177734375, 225.87420654296875, 71.56974792480469)","(-41.23124694824219, 224.10910034179688, 70.9272232055664)"
22,31,6444172741817,31804102722398,1,1,"(0.4283301830291748, 0.3064860701560974)","(0.4206077456474304, 0.3218652009963989)",1,1,2.65789794921875,2.763168334960937,"(-20.794536590576172, 37.39375305175781, 682.8837890625)","(36.783363342285156, 35.176700592041016, 678.54931640625)","(-36.81364440917969, 227.4940643310547, 72.15926361083984)","(-40.79478073120117, 222.837646484375, 70.4644775390625)"
22,31,6444172750150,31804102730732,1,1,"(0.42836228013038635, 0.3150945007801056)","(0.41599637269973755, 0.3123400807380676)",1,1,2.687957763671875,2.7430877685546875,"(-20.796024322509766, 37.407081604003906, 682.9357299804688)","(36.78605270385742, 35.181129455566406, 678.5100708007812)","(-36.797096252441406, 224.88766479492188, 71.21057891845703)","(-43.17206954956055, 225.72158813476562, 71.5141830444336)"
22,31,6444172758483,31804102739065,1,1,"(0.4280543923377991, 0.3146514892578125)","(0.41502898931503296, 0.31749221682548523)",1,1,2.666351318359375,2.77227783203125,"(-20.798044204711914, 37.40867233276367, 682.89697265625)","(36.78468322753906, 35.18254089355469, 678.5362548828125)","(-36.955814361572266, 225.0217742919922, 71.25941467285156)","(-43.6707763671875, 224.1616668701172, 70.94636535644531)"
22,31,6444172766816,31804102747398,1,1,"(0.431262344121933, 0.31809502840042114)","(0.41408228874206543, 0.3159607946872711)",1,1,2.6792449951171875,2.7782135009765625,"(-20.802093505859375, 37.42238235473633, 682.8833618164062)","(36.77810287475586, 35.198463439941406, 678.5496826171875)","(-35.30201721191406, 223.97915649414062, 70.87994384765625)","(-44.158851623535156, 224.62535095214844, 71.1151123046875)"
22,31,6444172775150,31804102755732,1,1,"(0.4267514944076538, 0.31532517075538635)","(0.41330602765083313, 0.31896600127220154)",1,1,2.6832427978515625,2.77178955078125,"(-20.808542251586914, 37.42384338378906, 682.8829345703125)","(36.774070739746094, 35.204612731933594, 678.5635986328125)","(-37.62749099731445, 224.81781005859375, 71.18518829345703)","(-44.55904006958008, 223.71543884277344, 70.78400421142578)"
22,31,6444172783483,31804102764065,1,1,"(0.4281969368457794, 0.3209497034549713)","(0.41377517580986023, 0.31658995151519775)",1,1,2.6983642578125,2.788055419921875,"(-20.819791793823242, 37.42723083496094, 682.907958984375)","(36.7701416015625, 35.2110710144043, 678.5894775390625)","(-36.882328033447266, 223.11483764648438, 70.56535339355469)","(-44.31718063354492, 224.4348602294922, 71.04580688476562)"
22,31,6444172791818,31804102772400,1,1,"(0.4305156171321869, 0.31792712211608887)","(0.4134626090526581, 0.3176809549331665)",1,1,2.686630249023437,2.7755889892578125,"(-20.825624465942383, 37.42768096923828, 682.817138671875)","(36.76334762573242, 35.22380065917969, 678.6406860351562)","(-35.68699645996094, 224.02999877929688, 70.89845275878906)","(-44.478309631347656, 224.1045379638672, 70.92556762695312)"
22,31,6444172800152,31804102780734,1,1,"(0.4287552237510681, 0.3105742037296295)","(0.41543659567832947, 0.3209141194820404)",1,1,2.6888885498046875,2.79986572265625,"(-20.83965492248535, 37.43891143798828, 682.8414916992188)","(36.74896240234375, 35.230934143066406, 678.6298828125)","(-36.594512939453125, 226.25628662109375, 71.70875549316406)","(-43.460662841796875, 223.1256103515625, 70.56929016113281)"
22,31,6444172808484,31804102789067,1,1,"(0.42744719982147217, 0.3177052140235901)","(0.4195902645587921, 0.323091596364975)",1,1,2.7342071533203125,2.7984161376953125,"(-20.85213851928711, 37.438899993896484, 682.8150634765625)","(36.73982238769531, 35.235206604003906, 678.6177978515625)","(-37.26883316040039, 224.09716796875, 70.92288208007812)","(-41.31931686401367, 222.46629333496094, 70.3293228149414)"
22,31,6444172816817,31804102797400,1,1,"(0.4289700984954834, 0.3166462481021881)","(0.4168444871902466, 0.32078680396080017)",1,1,2.71917724609375,2.806640625,"(-20.866859436035156, 37.44291687011719, 682.8134765625)","(36.72947692871094, 35.241310119628906, 678.6456298828125)","(-36.483734130859375, 224.41781616210938, 71.03959655761719)","(-42.73485565185547, 223.16415405273438, 70.58329010009766)"
22,31,6444172825151,31804102805734,1,1,"(0.4279837906360626, 0.31960490345954895)","(0.4153463840484619, 0.32165616750717163)",1,1,2.716522216796875,2.8245086669921875,"(-20.876317977905273, 37.45173645019531, 682.74853515625)","(36.72199249267578, 35.254791259765625, 678.6712646484375)","(-36.9921989440918, 223.52198791503906, 70.71353912353516)","(-43.507164001464844, 222.9009246826172, 70.48746490478516)"
22,31,6444172833484,31804102814067,1,1,"(0.42826026678085327, 0.32363221049308777)","(0.41006603837013245, 0.3167431354522705)",1,1,2.7259521484375,2.7959442138671875,"(-20.892581939697266, 37.457359313964844, 682.7987060546875)","(36.71331787109375, 35.26097106933594, 678.749267578125)","(-36.849674224853516, 222.30264282226562, 70.26974487304688)","(-46.22932434082031, 224.38844299316406, 71.0289535522461)"
22,31,6444172841817,31804102822400,1,1,"(0.4286739230155945, 0.3175067901611328)","(0.4191831350326538, 0.3231555223464966)",1,1,2.7434539794921875,2.8169403076171875,"(-20.902883529663086, 37.46515655517578, 682.75927734375)","(36.705810546875, 35.27366638183594, 678.7628173828125)","(-36.63642501831055, 224.15725708007812, 70.94476318359375)","(-41.529197692871094, 222.4469757080078, 70.32228088378906)"
22,31,6444172850151,31804102830734,1,1,"(0.4305478036403656, 0.3219737410545349)","(0.4163607358932495, 0.3167703151702881)",1,1,2.74114990234375,2.816436767578125,"(-20.91341781616211, 37.47437286376953, 682.77099609375)","(36.69577407836914, 35.282108306884766, 678.776123046875)","(-35.67039108276367, 222.80477905273438, 70.45249938964844)","(-42.98424530029297, 224.38023376464844, 71.02593231201172)"
22,31,6444172858484,31804102839067,1,1,"(0.4288575351238251, 0.3161577582359314)","(0.41371747851371765, 0.3109148144721985)",1,1,2.7345733642578125,2.80804443359375,"(-20.922014236450195, 37.48028564453125, 682.7447509765625)","(36.68832015991211, 35.296241760253906, 678.8284301757812)","(-36.54176712036133, 224.56570434570312, 71.09344482421875)","(-44.346920013427734, 226.15313720703125, 71.67121887207031)"
22,31,6444172866816,31804102847400,1,1,"(0.428536057472229, 0.3147183060646057)","(0.41626590490341187, 0.3211081326007843)",1,1,2.7379608154296875,2.843719482421875,"(-20.928607940673828, 37.494873046875, 682.7437744140625)","(36.676605224609375, 35.31210708618164, 678.842529296875)","(-36.70751190185547, 225.0015411376953, 71.25205993652344)","(-43.03312683105469, 223.06686401367188, 70.54792022705078)"
22,31,6444172875150,31804102855734,1,1,"(0.42693591117858887, 0.3119962215423584)","(0.4196363091468811, 0.30563366413116455)",1,1,2.748046875,2.831268310546875,"(-20.94342803955078, 37.50599670410156, 682.8587646484375)","(36.662330627441406, 35.31523895263672, 678.7935791015625)","(-37.53242874145508, 225.8257293701172, 71.55204772949219)","(-41.29558563232422, 227.75213623046875, 72.25321197509766)"
22,31,6444172883483,31804102864067,1,1,"(0.4317965507507324, 0.3190317749977112)","(0.42047056555747986, 0.31557899713516235)",1,1,2.7718048095703125,2.847747802734375,"(-20.952816009521484, 37.51528549194336, 682.9095458984375)","(36.653099060058594, 35.32366943359375, 678.7946166992188)","(-35.0266227722168, 223.69554138183594, 70.77667999267578)","(-40.86549758911133, 224.74095153808594, 71.1572036743164)"
22,31,6444172891816,31804102872400,1,1,"(0.42886731028556824, 0.31251993775367737)","(0.42473456263542175, 0.31244921684265137)",1,1,2.762191772460937,2.834136962890625,"(-20.93532371520996, 37.53996276855469, 682.9754638671875)","(36.64961242675781, 35.32837677001953, 678.6024169921875)","(-36.536720275878906, 225.66714477539062, 71.49433135986328)","(-38.66728591918945, 225.68858337402344, 71.5020980834961)"
22,31,6444172900150,31804102880734,1,1,"(0.4422144591808319, 0.31327053904533386)","(0.43348902463912964, 0.32402828335762024)",1,1,2.7573394775390625,2.846466064453125,"(-20.916576385498047, 37.552001953125, 683.079833984375)","(36.66780471801758, 35.33293533325195, 678.6265258789062)","(-29.655868530273438, 225.4398956298828, 71.41158294677734)","(-34.15410232543945, 222.18272399902344, 70.22607421875)"
22,31,6444172908483,31804102889067,1,1,"(0.44262656569480896, 0.31927669048309326)","(0.43188270926475525, 0.32251596450805664)",1,1,2.779205322265625,2.8613739013671875,"(-20.921323776245117, 37.5545654296875, 683.0409545898438)","(36.66261291503906, 35.34046173095703, 678.6262817382812)","(-29.443429946899414, 223.62136840820312, 70.7497329711914)","(-34.982200622558594, 222.640625, 70.39273834228516)"
22,31,6444172916816,31804102897400,1,1,"(0.4437755048274994, 0.3165125548839569)","(0.43041181564331055, 0.3191963732242584)",1,1,2.7799072265625,2.8512420654296875,"(-20.94186019897461, 37.56919479370117, 683.0782470703125)","(36.64578628540039, 35.354732513427734, 678.57763671875)","(-28.85111427307129, 224.45828247070312, 71.05435943603516)","(-35.7404899597168, 223.64569091796875, 70.758544921875)"
22,31,6444172925154,31804102905738,1,1,"(0.4424382150173187, 0.3175943195819855)","(0.4311314821243286, 0.3156846761703491)",1,1,2.7877655029296875,2.861541748046875,"(-20.958606719970703, 37.570404052734375, 683.1027221679688)","(36.634254455566406, 35.35787582397461, 678.565673828125)","(-29.540529251098633, 224.13075256347656, 70.93511962890625)","(-35.369483947753906, 224.7089385986328, 71.14556884765625)"
22,31,6444172933486,31804102914071,1,1,"(0.44236519932746887, 0.3186526894569397)","(0.432636559009552, 0.3192170262336731)",1,1,2.784286499023437,2.865707397460937,"(-20.96955108642578, 37.568809509277344, 683.08935546875)","(36.625213623046875, 35.36065673828125, 678.5411376953125)","(-29.57817268371582, 223.81031799316406, 70.81847381591797)","(-34.59357833862305, 223.63941955566406, 70.7563247680664)"
22,31,6444172941819,31804102922404,1,1,"(0.44444501399993896, 0.31847846508026123)","(0.43449756503105164, 0.3158656656742096)",1,1,2.7850494384765625,2.848861694335937,"(-20.97884750366211, 37.58006286621094, 683.07568359375)","(36.61729049682617, 35.37580490112305, 678.5547485351562)","(-28.50596046447754, 223.86306762695312, 70.83769226074219)","(-33.6341552734375, 224.65414428710938, 71.12564086914062)"
22,31,6444172950153,31804102930738,1,1,"(0.4434308409690857, 0.31511202454566956)","(0.4322986900806427, 0.3240783214569092)",1,1,2.8059844970703125,2.866073608398437,"(-20.986608505249023, 37.58079147338867, 683.0885009765625)","(36.6120491027832, 35.37449264526367, 678.5545654296875)","(-29.028791427612305, 224.88233947753906, 71.20867156982422)","(-34.76775360107422, 222.1675567626953, 70.2206039428711)"
22,31,6444172958486,31804102939071,1,1,"(0.44458329677581787, 0.31270843744277954)","(0.4319753050804138, 0.31658250093460083)",1,1,2.801055908203125,2.869384765625,"(-20.99454116821289, 37.58201599121094, 683.0753173828125)","(36.608009338378906, 35.37916564941406, 678.568359375)","(-28.434663772583008, 225.61007690429688, 71.47356414794922)","(-34.93445587158203, 224.43711853027344, 71.04659271240234)"
22,31,6444172966819,31804102947404,1,1,"(0.4425774812698364, 0.3193528354167938)","(0.43264898657798767, 0.3210609257221222)",1,1,2.82452392578125,2.8529052734375,"(-20.998973846435547, 37.58319091796875, 683.1134033203125)","(36.60538864135742, 35.37657165527344, 678.568603515625)","(-29.468732833862305, 223.59832763671875, 70.74132537841797)","(-34.58716583251953, 223.08116149902344, 70.55310821533203)"
22,31,6444172975153,31804102955738,1,1,"(0.4433761239051819, 0.3093491792678833)","(0.43165165185928345, 0.3127996325492859)",1,1,2.812103271484375,2.8591461181640625,"(-21.00385284423828, 37.587493896484375, 683.0615234375)","(36.605525970458984, 35.38687515258789, 678.6076049804688)","(-29.056997299194336, 226.62716674804688, 71.84375)","(-35.10131072998047, 225.5824737548828, 71.46348571777344)"
22,31,6444172983486,31804102964071,1,1,"(0.44347119331359863, 0.3071059286594391)","(0.43270307779312134, 0.3195238709449768)",1,1,2.816680908203125,2.8581085205078125,"(-21.00749969482422, 37.58887481689453, 683.0744018554688)","(36.60284423828125, 35.385005950927734, 678.6066284179688)","(-29.007997512817383, 227.30638122558594, 72.0909423828125)","(-34.55928039550781, 223.54653930664062, 70.72248840332031)"
22,31,6444172991818,31804102972404,1,1,"(0.44193515181541443, 0.3120122253894806)","(0.4309453070163727, 0.31336647272109985)",1,1,2.837142944335937,2.869110107421875,"(-21.009740829467773, 37.584930419921875, 683.0222778320312)","(36.59880447387695, 35.38046646118164, 678.582763671875)","(-29.799863815307617, 225.82090759277344, 71.55023193359375)","(-35.46546173095703, 225.4108428955078, 71.40104675292969)"
22,31,6444173000151,31804102980737,1,1,"(0.44429054856300354, 0.31346026062965393)","(0.431964248418808, 0.3151453733444214)",1,1,2.82177734375,2.8553619384765625,"(-21.014461517333984, 37.58916473388672, 682.983642578125)","(36.59618377685547, 35.386085510253906, 678.5957641601562)","(-28.585580825805664, 225.3824462890625, 71.39070129394531)","(-34.9401741027832, 224.87222290039062, 71.20501708984375)"
22,31,6444173008485,31804102989071,1,1,"(0.44265931844711304, 0.31015655398368835)","(0.43121182918548584, 0.31852176785469055)",1,1,2.8037261962890625,2.8784637451171875,"(-21.017887115478516, 37.58913803100586, 683.0091552734375)","(36.59482955932617, 35.38105773925781, 678.557373046875)","(-29.426559448242188, 226.3827362060547, 71.7547836303711)","(-35.32805252075195, 223.84994506835938, 70.83294677734375)"
22,31,6444173016818,31804102997404,1,1,"(0.4455080032348633, 0.3145262598991394)","(0.42896562814712524, 0.3175014555454254)",1,1,2.807723999023437,2.876495361328125,"(-21.01943588256836, 37.590545654296875, 682.996337890625)","(36.590911865234375, 35.385929107666016, 678.5836181640625)","(-27.95795440673828, 225.05967712402344, 71.27322387695312)","(-36.48603820800781, 224.15887451171875, 70.94537353515625)"
22,31,6444173025151,31804103005737,1,1,"(0.44413793087005615, 0.31314772367477417)","(0.432311087846756, 0.31852805614471436)",1,1,2.8118896484375,2.87420654296875,"(-21.02246856689453, 37.600643157958984, 683.0347900390625)","(36.58812713623047, 35.388118743896484, 678.5454711914062)","(-28.664283752441406, 225.47706604003906, 71.42517852783203)","(-34.761348724365234, 223.8480224609375, 70.83222961425781)"
22,31,6444173033485,31804103014071,1,1,"(0.4443781077861786, 0.3180188834667206)","(0.4336129128932953, 0.31858211755752563)",1,1,2.787109375,2.87811279296875,"(-21.02276039123535, 37.60924530029297, 682.95703125)","(36.589332580566406, 35.39677429199219, 678.5576171875)","(-28.540464401245117, 224.00221252441406, 70.88834381103516)","(-34.09024429321289, 223.83169555664062, 70.8262710571289)"
22,31,6444173041818,31804103022404,1,1,"(0.4413088262081146, 0.31637540459632874)","(0.43416932225227356, 0.3194902241230011)",1,1,2.8232421875,2.8634490966796875,"(-21.0247802734375, 37.61815643310547, 682.919189453125)","(36.590606689453125, 35.4063835144043, 678.544921875)","(-30.122766494750977, 224.49981689453125, 71.06947326660156)","(-33.80339431762695, 223.55673217773438, 70.72618103027344)"
22,31,6444173050150,31804103030737,1,1,"(0.4443618059158325, 0.31448066234588623)","(0.42946726083755493, 0.3265477418899536)",1,1,2.811630249023437,2.9104461669921875,"(-21.024614334106445, 37.62599182128906, 682.932373046875)","(36.59331512451172, 35.4060173034668, 678.5320434570312)","(-28.54885482788086, 225.07350158691406, 71.27824401855469)","(-36.22744369506836, 221.41989135742188, 69.94844055175781)"
22,31,6444173058490,31804103039077,1,1,"(0.4452052712440491, 0.32192981243133545)","(0.4331231415271759, 0.3182646930217743)",1,1,2.839096069335937,2.8858184814453125,"(-21.024070739746094, 37.62640380859375, 682.8933715820312)","(36.60133743286133, 35.41339874267578, 678.581298828125)","(-28.114023208618164, 222.81808471679688, 70.45735168457031)","(-34.34272003173828, 223.9277801513672, 70.86125183105469)"
22,31,6444173066823,31804103047410,1,1,"(0.44532203674316406, 0.31513655185699463)","(0.4355553686618805, 0.3224257230758667)",1,1,2.8203125,2.8978424072265625,"(-21.02275276184082, 37.625423431396484, 682.8934326171875)","(36.59726333618164, 35.40843200683594, 678.5193481445312)","(-28.053831100463867, 224.87489318847656, 71.20598602294922)","(-33.08884048461914, 222.66793823242188, 70.4027099609375)"
22,31,6444173075156,31804103055743,1,1,"(0.4437125623226166, 0.3185936212539673)","(0.43253737688064575, 0.3153986930847168)",1,1,2.8277740478515625,2.8686676025390625,"(-21.022754669189453, 37.62608337402344, 682.8935546875)","(36.59992218017578, 35.40838623046875, 678.518798828125)","(-28.883569717407227, 223.8281707763672, 70.82504272460938)","(-34.64469528198242, 224.79554748535156, 71.17707824707031)"
22,31,6444173083490,31804103064077,1,1,"(0.4407912492752075, 0.3148578405380249)","(0.4332953989505768, 0.3221438229084015)",1,1,2.8296661376953125,2.875350952148437,"(-21.02227783203125, 37.62554168701172, 682.85498046875)","(36.601356506347656, 35.410369873046875, 678.531005859375)","(-30.38959503173828, 224.9593048095703, 71.23668670654297)","(-34.25392150878906, 222.75328063964844, 70.43376159667969)"
22,31,6444173091823,31804103072410,1,1,"(0.44199997186660767, 0.3132874667644501)","(0.4368412494659424, 0.31711921095848083)",1,1,2.80145263671875,2.8719940185546875,"(-21.02435874938965, 37.63151168823242, 682.8154296875)","(36.59858322143555, 35.41468811035156, 678.4929809570312)","(-29.76644515991211, 225.4347686767578, 71.40973663330078)","(-32.42592239379883, 224.27459716796875, 70.98747253417969)"
22,31,6444173100156,31804103080743,1,1,"(0.4435247778892517, 0.3200155794620514)","(0.4335181415081024, 0.3232118785381317)",1,1,2.8179168701171875,2.870941162109375,"(-21.024368286132812, 37.62907409667969, 682.8157958984375)","(36.59730529785156, 35.41192626953125, 678.5055541992188)","(-28.980365753173828, 223.3976593017578, 70.66829681396484)","(-34.139102935791016, 222.42990112304688, 70.31607818603516)"
22,31,6444173108489,31804103089077,1,1,"(0.44042861461639404, 0.3178540766239166)","(0.43077972531318665, 0.3156287670135498)",1,1,2.8087921142578125,2.8734893798828125,"(-21.02652931213379, 37.6319580078125, 682.7769165039062)","(36.594581604003906, 35.416908264160156, 678.455322265625)","(-30.57654571533203, 224.0521240234375, 70.90650177001953)","(-35.55082321166992, 224.7258758544922, 71.1517562866211)"
22,31,6444173116822,31804103097410,1,1,"(0.43912217020988464, 0.3183819055557251)","(0.4361492991447449, 0.32087671756744385)",1,1,2.807037353515625,2.8515167236328125,"(-21.028305053710938, 37.64085006713867, 682.7507934570312)","(36.59588623046875, 35.427711486816406, 678.4678955078125)","(-31.25004005432129, 223.8922882080078, 70.84832000732422)","(-32.78264617919922, 223.1369171142578, 70.57341766357422)"
22,31,6444173125155,31804103105743,1,1,"(0.44374051690101624, 0.3236703872680664)","(0.4307413697242737, 0.32166481018066406)",1,1,2.8352203369140625,2.868011474609375,"(-21.028465270996094, 37.64011764526367, 682.7378540039062)","(36.59583282470703, 35.42719268798828, 678.455322265625)","(-28.869155883789062, 222.29107666015625, 70.26554870605469)","(-35.57061004638672, 222.8983154296875, 70.48653411865234)"
22,31,6444173133489,31804103114077,1,1,"(0.44384467601776123, 0.3221590518951416)","(0.430169016122818, 0.32080480456352234)",1,1,2.796478271484375,2.8695068359375,"(-21.029321670532227, 37.66490936279297, 682.698974609375)","(36.59450149536133, 35.44728469848633, 678.44287109375)","(-28.81546401977539, 222.74868774414062, 70.43209838867188)","(-35.86566925048828, 223.15870666503906, 70.581298828125)"
22,31,6444173141821,31804103122410,1,1,"(0.4449886679649353, 0.3216278851032257)","(0.4258106052875519, 0.3190774917602539)",1,1,2.8141326904296875,2.860748291015625,"(-21.031352996826172, 37.66883087158203, 682.724609375)","(36.59193420410156, 35.4483528137207, 678.468505859375)","(-28.22569465637207, 222.9095001220703, 70.49061584472656)","(-38.112545013427734, 223.68170166015625, 70.77166748046875)"
22,31,6444173150154,31804103130743,1,1,"(0.442121684551239, 0.319195955991745)","(0.43285244703292847, 0.3205934762954712)",1,1,2.810699462890625,2.8686981201171875,"(-21.03109359741211, 37.685096740722656, 682.6724243164062)","(36.59184265136719, 35.45905303955078, 678.4302978515625)","(-29.703704833984375, 223.6458282470703, 70.75863647460938)","(-34.48227310180664, 223.22268676757812, 70.60464477539062)"
22,31,6444173158488,31804103139077,1,1,"(0.4449915885925293, 0.315846711397171)","(0.42893531918525696, 0.31584984064102173)",1,1,2.8023681640625,2.85906982421875,"(-21.032886505126953, 37.69660949707031, 682.6461791992188)","(36.59053421020508, 35.470890045166016, 678.443603515625)","(-28.224184036254883, 224.65988159179688, 71.1277084350586)","(-36.50167465209961, 224.658935546875, 71.12735748291016)"
22,31,6444173166820,31804103147410,1,1,"(0.440582811832428, 0.32276251912117004)","(0.42972490191459656, 0.3248092830181122)",1,1,2.812255859375,2.873382568359375,"(-21.034603118896484, 37.69742965698242, 682.697998046875)","(36.58784484863281, 35.46904754638672, 678.4306640625)","(-30.497051239013672, 222.5659637451172, 70.3655776977539)","(-36.09461975097656, 221.94622802734375, 70.14006805419922)"
22,31,6444173175153,31804103155743,1,1,"(0.4455086290836334, 0.3214738965034485)","(0.43014898896217346, 0.3240445554256439)",1,1,2.8128814697265625,2.873565673828125,"(-21.036394119262695, 37.713623046875, 682.6588134765625)","(36.58778381347656, 35.482601165771484, 678.4178466796875)","(-27.957624435424805, 222.95611572265625, 70.50758361816406)","(-35.87600326538086, 222.17779541015625, 70.22429656982422)"
22,31,6444173183489,31804103164079,1,1,"(0.44252482056617737, 0.3164122998714447)","(0.43326184153556824, 0.32543694972991943)",1,1,2.7961883544921875,2.8580322265625,"(-21.038175582885742, 37.71552276611328, 682.64599609375)","(36.58781814575195, 35.484031677246094, 678.3927001953125)","(-29.495885848999023, 224.4886474609375, 71.06536102294922)","(-34.27122497558594, 221.75621032714844, 70.07084655761719)"
22,31,6444173191822,31804103172412,1,1,"(0.4435098171234131, 0.316745787858963)","(0.4269978702068329, 0.3231709897518158)",1,1,2.8071441650390625,2.8694305419921875,"(-21.03708267211914, 37.717071533203125, 682.6329345703125)","(36.59033203125, 35.482765197753906, 678.3787841796875)","(-28.988080978393555, 224.38768005371094, 71.02861785888672)","(-37.50048065185547, 222.44229125976562, 70.32054901123047)"
22,31,6444173200155,31804103180745,1,1,"(0.44397756457328796, 0.32838866114616394)","(0.4317968189716339, 0.3266628682613373)",1,1,2.79718017578125,2.8818511962890625,"(-21.036352157592773, 37.71929168701172, 682.5421142578125)","(36.584922790527344, 35.48982238769531, 678.3668212890625)","(-28.746950149536133, 220.8625030517578, 69.74557495117188)","(-35.02647018432617, 221.38502502441406, 69.93579864501953)"
