participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,9,4888184719502,30248082507905,1,1,"(0.4263642728328705, 0.23839321732521057)","(0.4324481189250946, 0.23708626627922058)",1,1,2.0905914306640625,2.37249755859375,"(-25.212182998657227, 12.65894603729248, 668.569580078125)","(41.147708892822266, 14.377073287963867, 666.780029296875)","(-37.82712173461914, 248.11085510253906, 79.66315460205078)","(-34.69070816040039, 248.50656127929688, 79.80722045898438)"
13,9,4888184727835,30248082516238,1,1,"(0.43395835161209106, 0.2440224587917328)","(0.435127854347229, 0.239590585231781)",1,1,2.096160888671875,2.3800201416015625,"(-25.23615264892578, 12.660345077514648, 668.567626953125)","(41.140037536621094, 14.390470504760742, 666.7811889648438)","(-33.91215133666992, 246.4064483642578, 79.04283905029297)","(-33.309234619140625, 247.74832153320312, 79.53120422363281)"
13,9,4888184736175,30248082524578,1,1,"(0.431775838136673, 0.24748799204826355)","(0.43233394622802734, 0.23996351659297943)",1,1,2.1201324462890625,2.3657989501953125,"(-25.244125366210938, 12.665120124816895, 668.5423583984375)","(41.14775085449219, 14.39842414855957, 666.7918090820312)","(-35.037315368652344, 245.357177734375, 78.66091918945312)","(-34.74958801269531, 247.63540649414062, 79.49011993408203)"
13,9,4888184744508,30248082532911,1,1,"(0.4295808672904968, 0.24066750705242157)","(0.4340589642524719, 0.2390720397233963)",1,1,2.115341186523437,2.359039306640625,"(-25.258502960205078, 12.667041778564453, 668.6030883789062)","(41.1461181640625, 14.390762329101562, 666.7672119140625)","(-36.16886520385742, 247.4222412109375, 79.41254425048828)","(-33.860267639160156, 247.9053497314453, 79.58832550048828)"
13,9,4888184752842,30248082541245,1,1,"(0.4348607659339905, 0.23870398104190826)","(0.43114230036735535, 0.24181760847568512)",1,1,2.1123504638671875,2.3680877685546875,"(-25.268936157226562, 12.668434143066406, 668.6765747070312)","(41.143707275390625, 14.383874893188477, 666.76806640625)","(-33.446922302246094, 248.01675415039062, 79.62890625)","(-35.363914489746094, 247.07403564453125, 79.2857666015625)"
13,9,4888184761175,30248082549578,1,1,"(0.4329592287540436, 0.24201522767543793)","(0.43063026666641235, 0.2387068271636963)",1,1,2.0994873046875,2.3626708984375,"(-25.27560043334961, 12.669772148132324, 668.663818359375)","(41.141014099121094, 14.387300491333008, 666.7559814453125)","(-34.427215576171875, 247.01419067382812, 79.26400756835938)","(-35.627872467041016, 248.01588439941406, 79.62863159179688)"
13,9,4888184769508,30248082557911,1,1,"(0.43566808104515076, 0.24403339624404907)","(0.4342055320739746, 0.2414066195487976)",1,1,2.095458984375,2.368011474609375,"(-25.28274917602539, 12.67312240600586, 668.7003173828125)","(41.13975524902344, 14.39036750793457, 666.7565307617188)","(-33.030731201171875, 246.4031524658203, 79.04158782958984)","(-33.78470993041992, 247.19847106933594, 79.33108520507812)"
13,9,4888184777841,30248082566245,1,1,"(0.4339381456375122, 0.24012170732021332)","(0.4321393370628357, 0.24255821108818054)",1,1,2.118148803710937,2.3937530517578125,"(-25.29268455505371, 12.674689292907715, 668.736572265625)","(41.13029479980469, 14.385040283203125, 666.7078857421875)","(-33.92257308959961, 247.5875244140625, 79.47265625)","(-34.84990692138672, 246.8497772216797, 79.20419311523438)"
13,9,4888184786174,30248082574578,1,1,"(0.4311504364013672, 0.2412765771150589)","(0.43143466114997864, 0.24204926192760468)",1,1,2.1121063232421875,2.3705291748046875,"(-25.30254554748535, 12.679328918457031, 668.77294921875)","(41.12348556518555, 14.39352798461914, 666.6719970703125)","(-35.359703063964844, 247.2378387451172, 79.34541320800781)","(-35.21318817138672, 247.00390625, 79.26025390625)"
13,9,4888184794508,30248082582912,1,1,"(0.4330514669418335, 0.23812125623226166)","(0.4255300760269165, 0.24406588077545166)",1,1,2.118621826171875,2.3774566650390625,"(-25.314273834228516, 12.681326866149902, 668.7841796875)","(41.113258361816406, 14.396626472473145, 666.6734008789062)","(-34.37968444824219, 248.1931915283203, 79.69312286376953)","(-38.25717544555664, 246.393310546875, 79.03801727294922)"
13,9,4888184802841,30248082591245,1,1,"(0.4305877089500427, 0.2415802776813507)","(0.43198198080062866, 0.24630951881408691)",1,1,2.103240966796875,2.38702392578125,"(-25.324947357177734, 12.683939933776855, 668.7709350585938)","(41.09918212890625, 14.398138999938965, 666.675048828125)","(-35.649810791015625, 247.14588928222656, 79.31195068359375)","(-34.931026458740234, 245.71400451660156, 78.7907485961914)"
13,9,4888184811174,30248082599578,1,1,"(0.43253064155578613, 0.23582220077514648)","(0.43374013900756836, 0.2425590604543686)",1,1,2.0954742431640625,2.369873046875,"(-25.339115142822266, 12.689594268798828, 668.7945556640625)","(41.08146667480469, 14.41204833984375, 666.6771240234375)","(-34.64816665649414, 248.88929748535156, 79.94647979736328)","(-34.024635314941406, 246.8495330810547, 79.20407104492188)"
13,9,4888184819507,30248082607911,1,1,"(0.4318144917488098, 0.2359110713005066)","(0.43020379543304443, 0.24480974674224854)",1,1,2.110565185546875,2.376327514648437,"(-25.354427337646484, 12.691947937011719, 668.830322265625)","(41.06678771972656, 14.418123245239258, 666.7282104492188)","(-35.017372131347656, 248.86236572265625, 79.93672180175781)","(-35.84773254394531, 246.16807556152344, 78.95603942871094)"
13,9,4888184827841,30248082616245,1,1,"(0.42401254177093506, 0.23801462352275848)","(0.4357013702392578, 0.24459455907344818)",1,1,2.125961303710937,2.3877716064453125,"(-25.369897842407227, 12.690237045288086, 668.8414306640625)","(41.04425048828125, 14.418825149536133, 666.7562866210938)","(-39.03950881958008, 248.22547912597656, 79.70486450195312)","(-33.01357650756836, 246.2332305908203, 78.97978973388672)"
13,9,4888184836173,30248082624578,1,1,"(0.42716866731643677, 0.23560376465320587)","(0.4360797703266144, 0.24052375555038452)",1,1,2.1225128173828125,2.39013671875,"(-25.382871627807617, 12.690038681030273, 668.8404541015625)","(41.02519226074219, 14.423585891723633, 666.7587280273438)","(-37.41242980957031, 248.95542907714844, 79.97055053710938)","(-32.818511962890625, 247.46580505371094, 79.4283447265625)"
13,9,4888184844507,30248082632912,1,1,"(0.4272737205028534, 0.23275130987167358)","(0.43599024415016174, 0.24082866311073303)",1,1,2.1204376220703125,2.400543212890625,"(-25.402185440063477, 12.694559097290039, 668.92529296875)","(41.00892639160156, 14.433021545410156, 666.8093872070312)","(-37.35825729370117, 249.81907653808594, 80.28488159179688)","(-32.864654541015625, 247.37347412109375, 79.394775390625)"
13,9,4888184852840,30248082641245,1,1,"(0.4266832768917084, 0.2416447550058365)","(0.43539029359817505, 0.24582023918628693)",1,1,2.1333465576171875,2.3885498046875,"(-25.414817810058594, 12.690923690795898, 668.9368896484375)","(40.995033264160156, 14.43116569519043, 666.8244018554688)","(-37.662662506103516, 247.12637329101562, 79.30484008789062)","(-33.17393493652344, 245.86212158203125, 78.84471893310547)"
13,9,4888184861173,30248082649578,1,1,"(0.4291832149028778, 0.23496085405349731)","(0.43647509813308716, 0.2474157065153122)",1,1,2.1260986328125,2.39227294921875,"(-25.431461334228516, 12.689909934997559, 668.935546875)","(40.979454040527344, 14.435277938842773, 666.8137817382812)","(-36.373870849609375, 249.15008544921875, 80.04139709472656)","(-32.61470031738281, 245.3790740966797, 78.66886901855469)"
13,9,4888184869512,30248082657917,1,1,"(0.4284058213233948, 0.23288489878177643)","(0.4386056065559387, 0.24507485330104828)",1,1,2.128265380859375,2.413925170898437,"(-25.44581413269043, 12.693857192993164, 668.9093627929688)","(40.973731994628906, 14.441859245300293, 666.913330078125)","(-36.77463912963867, 249.77862548828125, 80.27020263671875)","(-31.51634407043457, 246.08782958984375, 78.92681121826172)"
13,9,4888184877846,30248082666251,1,1,"(0.43156588077545166, 0.23878905177116394)","(0.4356927275657654, 0.24698998034000397)",1,1,2.11993408203125,2.422836303710937,"(-25.45929527282715, 12.6907320022583, 668.9454345703125)","(40.967681884765625, 14.440832138061523, 666.9638061523438)","(-35.14554214477539, 247.99099731445312, 79.61955261230469)","(-33.018028259277344, 245.50796508789062, 78.71581268310547)"
13,9,4888184886179,30248082674584,1,1,"(0.4309926927089691, 0.24256569147109985)","(0.43446147441864014, 0.24076460301876068)",1,1,2.125579833984375,2.40472412109375,"(-25.476863861083984, 12.6947603225708, 668.9686889648438)","(40.9604606628418, 14.44650650024414, 667.038818359375)","(-35.44102096557617, 246.8475341796875, 79.20333862304688)","(-33.65275573730469, 247.39285278320312, 79.40185546875)"
13,9,4888184894512,30248082682918,1,1,"(0.43336206674575806, 0.2319096177816391)","(0.42918071150779724, 0.23749418556690216)",1,1,2.1275787353515625,2.3847808837890625,"(-25.496204376220703, 12.69413948059082, 669.0540771484375)","(40.95036315917969, 14.448758125305176, 667.06494140625)","(-34.21955108642578, 250.07391357421875, 80.3776626586914)","(-36.375160217285156, 248.38304138183594, 79.7622299194336)"
13,9,4888184902845,30248082691251,1,1,"(0.4297249913215637, 0.2446606308221817)","(0.4281677305698395, 0.2410193681716919)",1,1,2.1124267578125,2.412109375,"(-25.517070770263672, 12.690401077270508, 669.1143188476562)","(40.933998107910156, 14.447635650634766, 667.1041870117188)","(-36.094573974609375, 246.21322631835938, 78.97249603271484)","(-36.897377014160156, 247.31570434570312, 79.37377166748047)"
13,9,4888184911178,30248082699584,1,1,"(0.4335959851741791, 0.24441128969192505)","(0.43029776215553284, 0.2417072355747223)",1,1,2.121246337890625,2.4007568359375,"(-25.536775588989258, 12.686039924621582, 669.1002197265625)","(40.905296325683594, 14.44227409362793, 667.0459594726562)","(-34.098968505859375, 246.28872680664062, 78.9999771118164)","(-35.799285888671875, 247.10745239257812, 79.29792785644531)"
13,9,4888184919511,30248082707917,1,1,"(0.43303272128105164, 0.24569793045520782)","(0.4326874315738678, 0.24009756743907928)",1,1,2.134490966796875,2.409774780273437,"(-25.55288314819336, 12.688919067382812, 669.1605834960938)","(40.87437057495117, 14.441993713378906, 667.0252075195312)","(-34.38933563232422, 245.89915466308594, 78.8581771850586)","(-34.56734848022461, 247.5948028564453, 79.47534942626953)"
13,9,4888184927845,30248082716251,1,1,"(0.43387365341186523, 0.2502642273902893)","(0.4309988021850586, 0.23782795667648315)",1,1,2.13397216796875,2.3954620361328125,"(-25.57002830505371, 12.685832977294922, 669.2215576171875)","(40.845252990722656, 14.438356399536133, 667.0661010742188)","(-33.955806732177734, 244.5166015625, 78.35498046875)","(-35.43789291381836, 248.28201293945312, 79.72542572021484)"
13,9,4888184936178,30248082724584,1,1,"(0.43109703063964844, 0.2440897673368454)","(0.43497294187545776, 0.24112939834594727)",1,1,2.135223388671875,2.3880767822265625,"(-25.586883544921875, 12.68600845336914, 669.207763671875)","(40.81599426269531, 14.44455337524414, 667.0943603515625)","(-35.387245178222656, 246.38609313964844, 79.03536987304688)","(-33.38908386230469, 247.2823944091797, 79.36163330078125)"
13,9,4888184944510,30248082732917,1,1,"(0.42890411615371704, 0.2498869001865387)","(0.436816543340683, 0.2402055412530899)",1,1,2.1370391845703125,2.421981811523437,"(-25.606399536132812, 12.689476013183594, 669.2803955078125)","(40.795623779296875, 14.448286056518555, 667.1212768554688)","(-36.517757415771484, 244.63084411621094, 78.39654541015625)","(-32.43867874145508, 247.56214904785156, 79.46341705322266)"
13,9,4888184952844,30248082741251,1,1,"(0.4323764145374298, 0.24948416650295258)","(0.4381158947944641, 0.2398553341627121)",1,1,2.13519287109375,2.40069580078125,"(-25.615921020507812, 12.678934097290039, 669.24169921875)","(40.784400939941406, 14.447195053100586, 667.1483154296875)","(-34.7276725769043, 244.75277709960938, 78.44092559814453)","(-31.768817901611328, 247.6681671142578, 79.50202941894531)"
13,9,4888184961177,30248082749584,1,1,"(0.44158294796943665, 0.24874186515808105)","(0.4456178545951843, 0.24407859146595)",1,1,2.1184234619140625,2.4015350341796875,"(-25.5826473236084, 12.681594848632812, 669.3193359375)","(40.82588577270508, 14.447933197021484, 667.229248046875)","(-29.981428146362305, 244.9775390625, 78.5227279663086)","(-27.90133285522461, 246.3894500732422, 79.03665924072266)"
13,9,4888184969511,30248082757918,1,1,"(0.46594762802124023, 0.2643316686153412)","(0.4669364392757416, 0.2567933201789856)",1,1,2.127197265625,2.424057006835937,"(-25.509889602661133, 12.682931900024414, 669.4623413085938)","(40.91642379760742, 14.440305709838867, 667.267333984375)","(-17.420717239379883, 240.25733947753906, 76.80472564697266)","(-16.910972595214844, 242.53976440429688, 77.63548278808594)"
13,9,4888184977844,30248082766251,1,1,"(0.46748271584510803, 0.2638249099254608)","(0.46945759654045105, 0.26526331901550293)",1,1,2.1273193359375,2.4026031494140625,"(-25.440258026123047, 12.663278579711914, 669.3560791015625)","(40.948543548583984, 14.414529800415039, 667.276123046875)","(-16.629331588745117, 240.4107666015625, 76.86054992675781)","(-15.611215591430664, 239.9752655029297, 76.70206451416016)"
13,9,4888184986177,30248082774584,1,1,"(0.4714210033416748, 0.2675047218799591)","(0.47438299655914307, 0.26329198479652405)",1,1,2.121566772460937,2.413558959960937,"(-25.43258285522461, 12.667988777160645, 669.3565673828125)","(40.95500946044922, 14.409015655517578, 667.2749633789062)","(-14.599032402038574, 239.29661560058594, 76.45508575439453)","(-13.072038650512695, 240.5721435546875, 76.91929626464844)"
13,9,4888184994514,30248082782921,1,1,"(0.46824246644973755, 0.2649799883365631)","(0.47122687101364136, 0.257242888212204)",1,1,2.1342926025390625,2.4138641357421875,"(-25.447410583496094, 12.655425071716309, 669.4049072265625)","(40.952667236328125, 14.399163246154785, 667.30029296875)","(-16.237642288208008, 240.06103515625, 76.7332534790039)","(-14.699116706848145, 242.40365600585938, 77.58590698242188)"
13,9,4888185002845,30248082791253,1,1,"(0.4711037576198578, 0.2675028443336487)","(0.47362515330314636, 0.26268741488456726)",1,1,2.108856201171875,2.381591796875,"(-25.454360961914062, 12.657273292541504, 669.4541625976562)","(40.95030975341797, 14.405741691589355, 667.3128662109375)","(-14.76258659362793, 239.29718017578125, 76.45526885986328)","(-13.462726593017578, 240.7551727294922, 76.98593139648438)"
13,9,4888185011179,30248082799587,1,1,"(0.4684949517250061, 0.26491567492485046)","(0.4740348160266876, 0.25882238149642944)",1,1,2.1236724853515625,2.4138336181640625,"(-25.458166122436523, 12.657256126403809, 669.453857421875)","(40.944175720214844, 14.400875091552734, 667.3508911132812)","(-16.107501983642578, 240.0805206298828, 76.74036407470703)","(-13.251546859741211, 241.92543029785156, 77.41182708740234)"
13,9,4888185019512,30248082807920,1,1,"(0.47315850853919983, 0.26287898421287537)","(0.4761207699775696, 0.25502336025238037)",1,1,2.12078857421875,2.3958892822265625,"(-25.469345092773438, 12.649609565734863, 669.4901123046875)","(40.931156158447266, 14.389875411987305, 667.32763671875)","(-13.703307151794434, 240.69717407226562, 76.9648208618164)","(-12.176153182983398, 243.07565307617188, 77.83052062988281)"
13,9,4888185027845,30248082816253,1,1,"(0.4719703197479248, 0.2678779661655426)","(0.4749435484409332, 0.25989416241645813)",1,1,2.1432037353515625,2.3860626220703125,"(-25.47946548461914, 12.654703140258789, 669.5017700195312)","(40.921043395996094, 14.398109436035156, 667.3414306640625)","(-14.315853118896484, 239.1836395263672, 76.41390228271484)","(-12.78304672241211, 241.6009063720703, 77.29375457763672)"
13,9,4888185036179,30248082824587,1,1,"(0.4722385108470917, 0.2639584541320801)","(0.4744777977466583, 0.25429216027259827)",1,1,2.1283721923828125,2.387176513671875,"(-25.49844741821289, 12.654537200927734, 669.62451171875)","(40.90304183959961, 14.391253471374512, 667.3560180664062)","(-14.177589416503906, 240.37034606933594, 76.84586334228516)","(-13.023150444030762, 243.2970428466797, 77.91107177734375)"
13,9,4888185044512,30248082832920,1,1,"(0.4737689793109894, 0.2655637264251709)","(0.4733690023422241, 0.25589078664779663)",1,1,2.1267547607421875,2.3892059326171875,"(-25.51666831970215, 12.647693634033203, 669.6228637695312)","(40.887874603271484, 14.38582706451416, 667.370361328125)","(-13.388569831848145, 239.88430786132812, 76.6689682006836)","(-13.594772338867188, 242.81301879882812, 77.73492431640625)"
