participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,20,6444401703793,31804331688218,1,1,"(0.47337964177131653, 0.35289856791496277)","(0.47366011142730713, 0.32924842834472656)",1,1,3.044830322265625,3.101165771484375,"(-31.36231231689453, 35.417327880859375, 662.3253784179688)","(26.153545379638672, 34.39118957519531, 657.4671630859375)","(-13.589292526245117, 213.44151306152344, 67.04456329345703)","(-13.444687843322754, 220.60218811035156, 69.65083312988281)"
22,20,6444401712126,31804331696551,1,1,"(0.4736538231372833, 0.34838783740997314)","(0.4724428057670593, 0.3336294889450073)",1,1,3.025375366210937,3.100433349609375,"(-31.367137908935547, 35.40980529785156, 662.3743286132812)","(26.15674591064453, 34.38694763183594, 657.5029907226562)","(-13.44794750213623, 214.8072509765625, 67.54167175292969)","(-14.072257041931152, 219.27569580078125, 69.16805267333984)"
22,20,6444401720459,31804331704884,1,1,"(0.4710126519203186, 0.3345222771167755)","(0.4808777868747711, 0.3333480656147003)",1,1,3.003692626953125,3.103271484375,"(-31.298233032226562, 35.3812255859375, 662.052490234375)","(26.19249153137207, 34.381370544433594, 657.656005859375)","(-14.80954647064209, 219.00540161132812, 69.06965637207031)","(-9.723780632019043, 219.36094665527344, 69.19902038574219)"
22,20,6444401728793,31804331713218,1,1,"(0.5039878487586975, 0.34359949827194214)","(0.5064536929130554, 0.3330039381980896)",1,1,3.047103881835937,3.105072021484375,"(-31.206636428833008, 35.402095794677734, 662.2909545898438)","(26.277206420898438, 34.340240478515625, 657.1826171875)","(2.190148115158081, 216.2570343017578, 68.06934356689453)","(3.461364984512329, 219.46510314941406, 69.23695373535156)"
22,20,6444401737126,31804331721551,1,1,"(0.5137824416160583, 0.34113213419914246)","(0.5237395167350769, 0.35080891847610474)",1,1,3.00897216796875,3.137176513671875,"(-31.125253677368164, 35.40342330932617, 662.5944213867188)","(26.363239288330078, 34.36760711669922, 657.6668090820312)","(7.239542484283447, 217.0041046142578, 68.34125518798828)","(12.372735023498535, 214.07423400878906, 67.27481842041016)"
22,20,6444401745459,31804331729884,1,1,"(0.5138456225395203, 0.3466196656227112)","(0.5219349265098572, 0.3529951274394989)",1,1,3.02117919921875,3.129150390625,"(-31.102802276611328, 35.40475082397461, 662.52294921875)","(26.384641647338867, 34.37264633178711, 657.8572387695312)","(7.272124290466309, 215.34262084960938, 67.7364730834961)","(11.44237995147705, 213.4123077392578, 67.033935546875)"
22,20,6444401753793,31804331738218,1,1,"(0.514532208442688, 0.3458142578601837)","(0.5177050232887268, 0.3464316129684448)",1,1,3.0164794921875,3.124114990234375,"(-31.131927490234375, 35.421112060546875, 662.7269287109375)","(26.37669563293457, 34.35573959350586, 657.6414794921875)","(7.626093864440918, 215.5864715576172, 67.82527160644531)","(9.261727333068848, 215.39955139160156, 67.75721740722656)"
22,20,6444401762125,31804331746551,1,1,"(0.5103146433830261, 0.3438691794872284)","(0.5175071954727173, 0.3465231955051422)",1,1,2.9947967529296875,3.1170806884765625,"(-31.130966186523438, 35.41093063354492, 662.6785888671875)","(26.373493194580078, 34.348411560058594, 657.6058349609375)","(5.451788425445557, 216.17538452148438, 68.03962707519531)","(9.159770965576172, 215.371826171875, 67.74715423583984)"
22,20,6444401770459,31804331754885,1,1,"(0.5102980732917786, 0.33579447865486145)","(0.5208502411842346, 0.34878018498420715)",1,1,2.9922027587890625,3.130462646484375,"(-31.116361618041992, 35.41122055053711, 662.59423828125)","(26.38033676147461, 34.35578155517578, 657.665771484375)","(5.4432783126831055, 218.6201934814453, 68.92945098876953)","(10.883234977722168, 214.68846130371094, 67.49839782714844)"
22,20,6444401778796,31804331763222,1,1,"(0.5093966126441956, 0.3413655161857605)","(0.521039605140686, 0.3507167100906372)",1,1,2.9952392578125,3.133758544921875,"(-31.117843627929688, 35.4118537902832, 662.582275390625)","(26.37757110595703, 34.35221862792969, 657.5938720703125)","(4.9785237312316895, 216.9334259033203, 68.31554412841797)","(10.980812072753906, 214.10214233398438, 67.28501892089844)"
22,20,6444401787129,31804331771555,1,1,"(0.5137181878089905, 0.3437269330024719)","(0.5208109617233276, 0.3583468198776245)",1,1,3.00543212890625,3.14117431640625,"(-31.132850646972656, 35.41069793701172, 662.6050415039062)","(26.36806869506836, 34.34553527832031, 657.5464477539062)","(7.2064080238342285, 216.21847534179688, 68.0552749633789)","(10.862957000732422, 211.79193115234375, 66.44415283203125)"
22,20,6444401795462,31804331779888,1,1,"(0.513712465763092, 0.34628212451934814)","(0.5213058590888977, 0.34102681279182434)",1,1,2.972930908203125,3.08087158203125,"(-31.151819229125977, 35.40478515625, 662.591064453125)","(26.353443145751953, 34.339378356933594, 657.4998168945312)","(7.203481674194336, 215.44482421875, 67.77371215820312)","(11.118093490600586, 217.03599548339844, 68.35285949707031)"
22,20,6444401803796,31804331788222,1,1,"(0.5124297142028809, 0.3449079096317291)","(0.5225527286529541, 0.3456440567970276)",1,1,2.9863433837890625,3.0834503173828125,"(-31.163673400878906, 35.40388488769531, 662.5405883789062)","(26.336456298828125, 34.34259033203125, 657.4413452148438)","(6.54218053817749, 215.8608856201172, 67.92513275146484)","(11.76088809967041, 215.6380157470703, 67.84403991699219)"
22,20,6444401812129,31804331796555,1,1,"(0.5140601992607117, 0.34282755851745605)","(0.5214402079582214, 0.35437849164009094)",1,1,2.963653564453125,3.1064910888671875,"(-31.174161911010742, 35.392784118652344, 662.478759765625)","(26.320348739624023, 34.33452224731445, 657.406494140625)","(7.382750988006592, 216.49078369140625, 68.15438079833984)","(11.187370300292969, 212.99343872070312, 66.88148498535156)"
22,20,6444401820462,31804331804889,1,1,"(0.5121330618858337, 0.34117865562438965)","(0.5236899852752686, 0.3475208580493927)",1,1,2.98345947265625,3.095184326171875,"(-31.18457794189453, 35.382568359375, 662.4415893554688)","(26.304183959960938, 34.325042724609375, 657.3834838867188)","(6.389252662658691, 216.99002075195312, 68.33609008789062)","(12.347214698791504, 215.06976318359375, 67.63716888427734)"
22,20,6444401828795,31804331813222,1,1,"(0.5122106075286865, 0.32984036207199097)","(0.5161561965942383, 0.34915482997894287)",1,1,2.966659545898437,3.1006317138671875,"(-31.191139221191406, 35.38788604736328, 662.3792724609375)","(26.294456481933594, 34.332244873046875, 657.36083984375)","(6.429213523864746, 220.42294311523438, 69.58562469482422)","(8.46329116821289, 214.5750274658203, 67.45713806152344)"
22,20,6444401837128,31804331821555,1,1,"(0.5138859152793884, 0.341519296169281)","(0.5221557021141052, 0.3483791947364807)",1,1,2.9748687744140625,3.08526611328125,"(-31.199840545654297, 35.37998580932617, 662.42724609375)","(26.285747528076172, 34.32120895385742, 657.3502197265625)","(7.292886734008789, 216.8868865966797, 68.29855346679688)","(11.556214332580566, 214.80984497070312, 67.54261779785156)"
22,20,6444401845461,31804331829888,1,1,"(0.5113586187362671, 0.34012043476104736)","(0.5211594104766846, 0.35012635588645935)",1,1,2.95794677734375,3.1029052734375,"(-31.19988250732422, 35.36941909790039, 662.4153442382812)","(26.284282684326172, 34.312782287597656, 657.3616943359375)","(5.990019798278809, 217.31039428710938, 68.4527359008789)","(11.042598724365234, 214.28086853027344, 67.35005950927734)"
22,20,6444401853795,31804331838222,1,1,"(0.5122620463371277, 0.3496882915496826)","(0.5173178911209106, 0.34819290041923523)",1,1,2.979827880859375,3.103912353515625,"(-31.203514099121094, 35.38111114501953, 662.45068359375)","(26.284255981445312, 34.32118606567383, 657.3616943359375)","(6.4557647705078125, 214.41351318359375, 67.3983383178711)","(9.062202453613281, 214.8662567138672, 67.56316375732422)"
22,20,6444401862128,31804331846555,1,1,"(0.508653998374939, 0.3450360894203186)","(0.5213227272033691, 0.3476206660270691)",1,1,2.9668426513671875,3.082138061523437,"(-31.199846267700195, 35.36289978027344, 662.427490234375)","(26.28512191772461, 34.311676025390625, 657.397216796875)","(4.5957112312316895, 215.8220977783203, 67.9110107421875)","(11.126774787902832, 215.03955078125, 67.62617492675781)"
22,20,6444401870462,31804331854889,1,1,"(0.5084185004234314, 0.3435678482055664)","(0.5208841562271118, 0.34619465470314026)",1,1,2.956695556640625,3.0858154296875,"(-31.202003479003906, 35.36708450317383, 662.488525390625)","(26.292007446289062, 34.3154411315918, 657.457763671875)","(4.474280834197998, 216.26663208007812, 68.07286071777344)","(10.900680541992188, 215.47132873535156, 67.78329467773438)"
22,20,6444401878794,31804331863222,1,1,"(0.5092766284942627, 0.33921730518341064)","(0.5225715637207031, 0.3487578332424164)",1,1,2.941558837890625,3.0670318603515625,"(-31.197101593017578, 35.363800048828125, 662.464111328125)","(26.293434143066406, 34.31629943847656, 657.432861328125)","(4.916640281677246, 217.5838623046875, 68.55226135253906)","(11.770601272583008, 214.6952362060547, 67.50086212158203)"
22,20,6444401887127,31804331871555,1,1,"(0.5102769136428833, 0.34490999579429626)","(0.519639790058136, 0.3490656614303589)",1,1,2.932723999023437,3.0750732421875,"(-31.195903778076172, 35.356971740722656, 662.464599609375)","(26.29840850830078, 34.31218719482422, 657.4566040039062)","(5.432360649108887, 215.86024475097656, 67.92488861083984)","(10.259196281433105, 214.60203552246094, 67.46695709228516)"
22,20,6444401895460,31804331879888,1,1,"(0.5083336234092712, 0.3470451235771179)","(0.5202540755271912, 0.3426820933818817)",1,1,2.959442138671875,3.072723388671875,"(-31.196914672851562, 35.35906982421875, 662.4766235351562)","(26.296722412109375, 34.31553649902344, 657.48046875)","(4.430517196655273, 215.21380615234375, 67.68963623046875)","(10.575850486755371, 216.53482055664062, 68.17040252685547)"
22,20,6444401903794,31804331888222,1,1,"(0.5126786828041077, 0.35174840688705444)","(0.5190770030021667, 0.3560289442539215)",1,1,2.952667236328125,3.089599609375,"(-31.200477600097656, 35.361854553222656, 662.5126953125)","(26.293865203857422, 34.319236755371094, 657.5048217773438)","(6.670521259307861, 213.78976440429688, 67.1712875366211)","(9.969069480895996, 212.4937286376953, 66.69959259033203)"
22,20,6444401912127,31804331896555,1,1,"(0.507444441318512, 0.3488013446331024)","(0.5189275145530701, 0.355030357837677)",1,1,2.9365997314453125,3.0804901123046875,"(-31.20698356628418, 35.35908508300781, 662.500244140625)","(26.28526496887207, 34.31497573852539, 657.4933471679688)","(3.972121477127075, 214.68206787109375, 67.49609375)","(9.891992568969727, 212.79605102539062, 66.80968475341797)"
22,20,6444401920460,31804331904888,1,1,"(0.5115846991539001, 0.35035717487335205)","(0.5225520730018616, 0.3408007025718689)",1,1,2.939788818359375,3.0657501220703125,"(-31.215864181518555, 35.357295989990234, 662.4996948242188)","(26.275047302246094, 34.31410598754883, 657.4945068359375)","(6.106549263000488, 214.2109832763672, 67.32462310791016)","(11.760540008544922, 217.10446166992188, 68.37775421142578)"
22,20,6444401928794,31804331913222,1,1,"(0.5118223428726196, 0.35155925154685974)","(0.5203850269317627, 0.3443658649921417)",1,1,2.958984375,3.0672760009765625,"(-31.22600746154785, 35.35588836669922, 662.486083984375)","(26.26007843017578, 34.3103141784668, 657.47119140625)","(6.229065895080566, 213.8470458984375, 67.192138671875)","(10.643354415893555, 216.02500915527344, 67.9848861694336)"
22,20,6444401937127,31804331921555,1,1,"(0.5097334980964661, 0.3542567193508148)","(0.5231161713600159, 0.34474891424179077)",1,1,2.97491455078125,3.044784545898437,"(-31.237682342529297, 35.348052978515625, 662.4483642578125)","(26.2399959564209, 34.30138397216797, 657.4493408203125)","(5.152184009552002, 213.03028869628906, 66.89492797851562)","(12.051348686218262, 215.9090576171875, 67.94265747070312)"
22,20,6444401945459,31804331929888,1,1,"(0.5111506581306458, 0.34825465083122253)","(0.5231293439865112, 0.3539307415485382)",1,1,2.943389892578125,3.0822296142578125,"(-31.25265884399414, 35.346290588378906, 662.4833374023438)","(26.22624969482422, 34.30406951904297, 657.522216796875)","(5.882793426513672, 214.8475799560547, 67.55632781982422)","(12.058152198791504, 213.12899780273438, 66.93082427978516)"
22,20,6444401953793,31804331938222,1,1,"(0.5113407969474792, 0.34978601336479187)","(0.5266416072845459, 0.34579920768737793)",1,1,2.9821319580078125,3.0730743408203125,"(-31.266756057739258, 35.34959030151367, 662.4705810546875)","(26.212703704833984, 34.31244659423828, 657.5830078125)","(5.980778217315674, 214.38394165039062, 67.3875961303711)","(13.868825912475586, 215.59103393554688, 67.82691955566406)"
22,20,6444401962127,31804331946556,1,1,"(0.510050892829895, 0.35211288928985596)","(0.5253978967666626, 0.34554705023765564)",1,1,2.954132080078125,3.0626220703125,"(-31.28201675415039, 35.33951950073242, 662.5054931640625)","(26.2052001953125, 34.3172721862793, 657.7633056640625)","(5.3158488273620605, 213.67938232421875, 67.13116455078125)","(13.227672576904297, 215.66737365722656, 67.8547134399414)"
22,20,6444401970459,31804331954888,1,1,"(0.5122873783111572, 0.34369373321533203)","(0.5207176804542542, 0.3475649356842041)",1,1,2.944061279296875,3.07232666015625,"(-31.304800033569336, 35.342742919921875, 662.564208984375)","(26.193675994873047, 34.31752014160156, 657.7765502929688)","(6.4687933921813965, 216.22853088378906, 68.05894470214844)","(10.814861297607422, 215.05641174316406, 67.63233947753906)"
22,20,6444401978793,31804331963222,1,1,"(0.509030282497406, 0.3536374568939209)","(0.5189670324325562, 0.3491188585758209)",1,1,2.9488677978515625,3.06170654296875,"(-31.327686309814453, 35.350608825683594, 662.6231689453125)","(26.184581756591797, 34.32408905029297, 657.8008422851562)","(4.789679050445557, 213.21780395507812, 66.9631576538086)","(9.912355422973633, 214.5859375, 67.46107482910156)"
22,20,6444401987127,31804331971556,1,1,"(0.5044876933097839, 0.34912511706352234)","(0.5225958228111267, 0.3484964072704315)",1,1,2.91900634765625,3.0724029541015625,"(-31.346696853637695, 35.337989807128906, 662.670166015625)","(26.169845581054688, 34.313358306884766, 657.7664794921875)","(2.4478397369384766, 214.58399963378906, 67.4604263305664)","(11.783121109008789, 214.7743682861328, 67.52970886230469)"
22,20,6444401995460,31804331979889,1,1,"(0.5089923143386841, 0.3470748960971832)","(0.5170295238494873, 0.3492264449596405)",1,1,2.939910888671875,3.054550170898437,"(-31.368064880371094, 35.340614318847656, 662.7529907226562)","(26.151012420654297, 34.30872344970703, 657.6832275390625)","(4.7700910568237305, 215.20474243164062, 67.68638610839844)","(8.913506507873535, 214.55335998535156, 67.44923400878906)"
22,20,6444402003793,31804331988223,1,1,"(0.5080038905143738, 0.34475284814834595)","(0.5173168182373047, 0.34392765164375305)",1,1,2.922698974609375,3.06109619140625,"(-31.387107849121094, 35.348731994628906, 662.7875366210938)","(26.126544952392578, 34.31413269042969, 657.6384887695312)","(4.26051664352417, 215.9078369140625, 67.94224548339844)","(9.061639785766602, 216.15769958496094, 68.03317260742188)"
22,20,6444402012126,31804331996556,1,1,"(0.5130288004875183, 0.347933292388916)","(0.5172404646873474, 0.34781613945961)",1,1,2.93505859375,3.0602569580078125,"(-31.409971237182617, 35.326393127441406, 662.74853515625)","(26.093212127685547, 34.2994499206543, 657.5687255859375)","(6.851036548614502, 214.9449005126953, 67.59172821044922)","(9.022261619567871, 214.98036193847656, 67.60466766357422)"
22,20,6444402020459,31804332004889,1,1,"(0.5059493780136108, 0.34223616123199463)","(0.5222241282463074, 0.3452017903327942)",1,1,2.9397735595703125,3.0623931884765625,"(-31.42801284790039, 35.32575225830078, 662.6854248046875)","(26.056087493896484, 34.30118179321289, 657.5)","(3.2013745307922363, 216.66983032226562, 68.21958923339844)","(11.591508865356445, 215.77191162109375, 67.8927230834961)"
22,20,6444402028792,31804332013222,1,1,"(0.5067462921142578, 0.35125935077667236)","(0.5266236662864685, 0.34730449318885803)",1,1,2.94775390625,3.053802490234375,"(-31.453746795654297, 35.31999969482422, 662.6339111328125)","(26.021976470947266, 34.300559997558594, 657.4788818359375)","(3.6121935844421387, 213.93783569335938, 67.22520446777344)","(13.859611511230469, 215.13525390625, 67.66104125976562)"
22,20,6444402037126,31804332021556,1,1,"(0.5105474591255188, 0.3481135368347168)","(0.524752676486969, 0.348046213388443)",1,1,2.9402313232421875,3.071640014648437,"(-31.47576904296875, 35.30248260498047, 662.5460205078125)","(25.99969482421875, 34.299957275390625, 657.5999145507812)","(5.57183837890625, 214.8903045654297, 67.57186889648438)","(12.89501953125, 214.91070556640625, 67.57929229736328)"
22,20,6444402045469,31804332029899,1,1,"(0.5105151534080505, 0.3559708297252655)","(0.5254405736923218, 0.34735724329948425)",1,1,2.9477996826171875,3.060165405273437,"(-31.504135131835938, 35.30304718017578, 662.5189819335938)","(25.980466842651367, 34.3138427734375, 657.70947265625)","(5.555168628692627, 212.51132202148438, 66.70601654052734)","(13.249678611755371, 215.11929321289062, 67.65525817871094)"
22,20,6444402053802,31804332038232,1,1,"(0.5080125331878662, 0.3527468740940094)","(0.5223720073699951, 0.3483314514160156)",1,1,2.9511871337890625,3.06689453125,"(-31.53521728515625, 35.29612350463867, 662.53955078125)","(25.95847511291504, 34.30598449707031, 657.6869506835938)","(4.264991283416748, 213.48744201660156, 67.061279296875)","(11.667737007141113, 214.82432556152344, 67.54788970947266)"
22,20,6444402062134,31804332046565,1,1,"(0.5064107179641724, 0.35280850529670715)","(0.5098362565040588, 0.3424578309059143)",1,1,2.9540557861328125,3.032318115234375,"(-31.61511993408203, 35.28675079345703, 662.7020263671875)","(25.872272491455078, 34.25123596191406, 657.3585815429688)","(3.4392223358154297, 213.4687957763672, 67.0544662475586)","(5.205190181732178, 216.60272216796875, 68.19513702392578)"
22,20,6444402070467,31804332054898,1,1,"(0.477974534034729, 0.34928420186042786)","(0.4851018786430359, 0.3420180678367615)",1,1,2.9235076904296875,3.0579071044921875,"(-31.70599365234375, 35.231361389160156, 662.2279052734375)","(25.73455810546875, 34.248260498046875, 657.6325073242188)","(-11.220492362976074, 214.53585815429688, 67.44286346435547)","(-7.5461297035217285, 216.73587036132812, 68.24359130859375)"
22,20,6444402078800,31804332063231,1,1,"(0.4731053113937378, 0.3497248888015747)","(0.4794458746910095, 0.34421518445014954)",1,1,2.9002227783203125,3.046966552734375,"(-31.747591018676758, 35.231285095214844, 662.4188232421875)","(25.67959976196289, 34.22416687011719, 657.5167236328125)","(-13.730741500854492, 214.40245056152344, 67.3942642211914)","(-10.461956024169922, 216.07064819335938, 68.00146484375)"
22,20,6444402087134,31804332071565,1,1,"(0.4763556718826294, 0.35713157057762146)","(0.4760059416294098, 0.3455592393875122)",1,1,2.907928466796875,3.048446655273437,"(-31.777183532714844, 35.24353790283203, 662.6220092773438)","(25.661157608032227, 34.22551727294922, 657.494384765625)","(-12.055065155029297, 212.15988159179688, 66.57808685302734)","(-12.235368728637695, 215.66368103027344, 67.85336303710938)"
22,20,6444402095468,31804332079899,1,1,"(0.47087037563323975, 0.3543683588504791)","(0.4844571053981781, 0.3368225395679474)",1,1,2.921417236328125,3.048004150390625,"(-31.782550811767578, 35.23868942260742, 662.6097412109375)","(25.658477783203125, 34.22254180908203, 657.5067138671875)","(-14.882906913757324, 212.99652099609375, 66.88259887695312)","(-7.878514289855957, 218.30894470214844, 68.81612396240234)"
22,20,6444402103801,31804332088232,1,1,"(0.468203067779541, 0.35249757766723633)","(0.4820224642753601, 0.34026217460632324)",1,1,2.922119140625,3.06243896484375,"(-31.796184539794922, 35.24144744873047, 662.6571044921875)","(25.65374755859375, 34.2259521484375, 657.56689453125)","(-16.25798225402832, 213.5629425048828, 67.08872985839844)","(-9.133675575256348, 217.26751708984375, 68.43711853027344)"
22,20,6444402112134,31804332096565,1,1,"(0.4735102355480194, 0.3541364073753357)","(0.480713814496994, 0.3441109359264374)",1,1,2.930633544921875,3.043426513671875,"(-31.807527542114258, 35.236759185791016, 662.6797485351562)","(25.64302635192871, 34.21648025512695, 657.52001953125)","(-13.521963119506836, 213.06675720214844, 66.90812683105469)","(-9.808316230773926, 216.10220336914062, 68.01293182373047)"
22,20,6444402120466,31804332104898,1,1,"(0.46903377771377563, 0.3494853973388672)","(0.47997844219207764, 0.3401010036468506)",1,1,2.9247283935546875,3.055755615234375,"(-31.812759399414062, 35.227989196777344, 662.6919555664062)","(25.63595199584961, 34.2009162902832, 657.484375)","(-15.829720497131348, 214.47496032714844, 67.42066955566406)","(-10.187418937683105, 217.31631469726562, 68.45487213134766)"
22,20,6444402128799,31804332113231,1,1,"(0.4700295031070709, 0.3463565707206726)","(0.4803149998188019, 0.34444960951805115)",1,1,2.9156951904296875,3.064788818359375,"(-31.812938690185547, 35.235958099365234, 662.6796875)","(25.640968322753906, 34.22000503540039, 657.56787109375)","(-15.316397666931152, 215.4222869873047, 67.76551055908203)","(-10.013916015625, 215.99966430664062, 67.97566223144531)"
22,20,6444402137133,31804332121565,1,1,"(0.46807149052619934, 0.3508753776550293)","(0.48095929622650146, 0.350680947303772)",1,1,2.9442901611328125,3.0797271728515625,"(-31.818931579589844, 35.22820281982422, 662.7395629882812)","(25.636428833007812, 34.199684143066406, 657.5321044921875)","(-16.325801849365234, 214.05409240722656, 67.26749420166016)","(-9.681757926940918, 214.11297607421875, 67.28893280029297)"
22,20,6444402145467,31804332129899,1,1,"(0.4683974087238312, 0.3440611958503723)","(0.4822074770927429, 0.3512515723705292)",1,1,2.914825439453125,3.071929931640625,"(-31.823196411132812, 35.22425842285156, 662.6910400390625)","(25.632827758789062, 34.196022033691406, 657.508056640625)","(-16.157800674438477, 216.1172332763672, 68.01847839355469)","(-9.038300514221191, 213.94020080566406, 67.22606658935547)"
22,20,6444402153799,31804332138231,1,1,"(0.4685562252998352, 0.34153658151626587)","(0.47952768206596375, 0.34700897336006165)",1,1,2.9306182861328125,3.077972412109375,"(-31.82953643798828, 35.23204803466797, 662.7020263671875)","(25.630813598632812, 34.21308898925781, 657.5568237304688)","(-16.07591438293457, 216.8816375732422, 68.29668426513672)","(-10.419806480407715, 215.22476196289062, 67.69358825683594)"
22,20,6444402162133,31804332146565,1,1,"(0.46950769424438477, 0.3494698405265808)","(0.48148834705352783, 0.33820849657058716)",1,1,2.925048828125,3.0418243408203125,"(-31.842350006103516, 35.22903060913086, 662.7259521484375)","(25.618942260742188, 34.20189666748047, 657.5813598632812)","(-15.58540153503418, 214.47964477539062, 67.42240142822266)","(-9.4089937210083, 217.88929748535156, 68.66341400146484)"
22,20,6444402170470,31804332154902,1,1,"(0.4678822159767151, 0.34513986110687256)","(0.48254936933517456, 0.3443041145801544)",1,1,2.93524169921875,3.09051513671875,"(-31.85679054260254, 35.229286193847656, 662.675537109375)","(25.60584259033203, 34.217933654785156, 657.6902465820312)","(-16.42339324951172, 215.79067993164062, 67.89957427978516)","(-8.862016677856445, 216.043701171875, 67.99169158935547)"
22,20,6444402178802,31804332163235,1,1,"(0.47627946734428406, 0.35110554099082947)","(0.4831427037715912, 0.35091444849967957)",1,1,2.9342803955078125,3.0899658203125,"(-31.87859344482422, 35.223594665527344, 662.58740234375)","(25.5849552154541, 34.21869659423828, 657.7158203125)","(-12.094359397888184, 213.98440551757812, 67.24214172363281)","(-8.556148529052734, 214.04226684570312, 67.26322937011719)"
22,20,6444402187136,31804332171569,1,1,"(0.4756390154361725, 0.3502174913883209)","(0.48547086119651794, 0.3529772162437439)",1,1,2.9331512451171875,3.0850830078125,"(-31.89421844482422, 35.21214294433594, 662.4757080078125)","(25.561870574951172, 34.21746063232422, 657.8129272460938)","(-12.424525260925293, 214.25328063964844, 67.34003448486328)","(-7.355913162231445, 213.41770935058594, 67.03590393066406)"
22,20,6444402195469,31804332179902,1,1,"(0.4742349684238434, 0.3501456677913666)","(0.48555663228034973, 0.33876514434814453)",1,1,2.927474975585937,3.0803680419921875,"(-31.902935028076172, 35.198219299316406, 662.2925415039062)","(25.543201446533203, 34.223899841308594, 657.7905883789062)","(-13.148356437683105, 214.27500915527344, 67.34793853759766)","(-7.311702728271484, 217.72076416015625, 68.60209655761719)"
22,20,6444402203802,31804332188235,1,1,"(0.4742838442325592, 0.3703225553035736)","(0.48278531432151794, 0.3376343846321106)",1,1,2.9684600830078125,3.0748291015625,"(-31.92083168029785, 35.190513610839844, 662.26611328125)","(25.531620025634766, 34.22319030761719, 657.8154296875)","(-13.12315845489502, 208.1659698486328, 65.12443542480469)","(-8.740419387817383, 218.0631561279297, 68.72669982910156)"
22,20,6444402212136,31804332196569,1,1,"(0.473829984664917, 0.3542387783527374)","(0.48191455006599426, 0.3517134189605713)",1,1,2.94317626953125,3.0880126953125,"(-31.931076049804688, 35.18430709838867, 662.240478515625)","(25.519447326660156, 34.21959686279297, 657.804443359375)","(-13.35713005065918, 213.0357666015625, 66.8968734741211)","(-9.189271926879883, 213.8003387451172, 67.17515563964844)"
22,20,6444402220469,31804332204902,1,1,"(0.47454530000686646, 0.3559078574180603)","(0.48158806562423706, 0.3695802688598633)",1,1,2.942001342773437,3.14703369140625,"(-31.944978713989258, 35.17731857299805, 662.2762451171875)","(25.511531829833984, 34.208465576171875, 657.7449951171875)","(-12.988372802734375, 212.53038024902344, 66.71292877197266)","(-9.3576078414917, 208.39071655273438, 65.20623779296875)"
22,20,6444402228803,31804332213236,1,1,"(0.47447970509529114, 0.35075289011001587)","(0.4817945957183838, 0.3503488004207611)",1,1,2.9542236328125,3.0974884033203125,"(-31.952579498291016, 35.1868896484375, 662.2994995117188)","(25.50135040283203, 34.2106819152832, 657.6740112304688)","(-13.022183418273926, 214.0911865234375, 67.28101348876953)","(-9.251144409179688, 214.21353149414062, 67.3255386352539)"
22,20,6444402237136,31804332221569,1,1,"(0.47350558638572693, 0.3575889766216278)","(0.47801780700683594, 0.3589969575405121)",1,1,2.960189819335937,3.121856689453125,"(-31.95888328552246, 35.190834045410156, 662.298828125)","(25.49565887451172, 34.210208892822266, 657.6386108398438)","(-13.52436637878418, 212.02139282226562, 66.52767181396484)","(-11.19819450378418, 211.5950927734375, 66.37250518798828)"
22,20,6444402245468,31804332229902,1,1,"(0.4729607105255127, 0.37508177757263184)","(0.47904297709465027, 0.36136990785598755)",1,1,3.0110321044921875,3.135726928710937,"(-31.965070724487305, 35.186065673828125, 662.322509765625)","(25.488750457763672, 34.198638916015625, 657.5914306640625)","(-13.805262565612793, 206.7250213623047, 64.59993743896484)","(-10.66968059539795, 210.8766326904297, 66.11099243164062)"
22,20,6444402253801,31804332238235,1,1,"(0.4718168079853058, 0.34522193670272827)","(0.47801101207733154, 0.3732614517211914)",1,1,2.92572021484375,3.1590118408203125,"(-31.973995208740234, 35.19895553588867, 662.3217163085938)","(25.479381561279297, 34.20271682739258, 657.5435791015625)","(-14.394970893859863, 215.7658233642578, 67.89054870605469)","(-11.201690673828125, 207.2761688232422, 64.80052185058594)"
22,20,6444402262135,31804332246569,1,1,"(0.469668984413147, 0.3703535199165344)","(0.4818342328071594, 0.3534923791885376)",1,1,3.028549194335937,3.118133544921875,"(-31.99400520324707, 35.21598434448242, 662.4047241210938)","(25.462547302246094, 34.20526123046875, 657.4139404296875)","(-15.502267837524414, 208.1566162109375, 65.12102508544922)","(-9.230690956115723, 213.26174926757812, 66.97911071777344)"
22,20,6444402270468,31804332254902,1,1,"(0.4706372618675232, 0.3484158217906952)","(0.47945642471313477, 0.37477433681488037)",1,1,2.9776763916015625,3.1658477783203125,"(-32.02567672729492, 35.2193603515625, 662.487060546875)","(25.44394874572754, 34.200408935546875, 657.37939453125)","(-15.003084182739258, 214.79876708984375, 67.53856658935547)","(-10.456520080566406, 206.81808471679688, 64.63385009765625)"
