participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,30,4888802029215,30248699828168,1,1,"(0.348940372467041, 0.28881964087486267)","(0.3704993426799774, 0.28538092970848083)",1,1,2.0731353759765625,2.434478759765625,"(-47.254615783691406, -5.340101718902588, 685.7120361328125)","(18.673473358154297, -1.2904512882232666, 678.1053466796875)","(-77.74147033691406, 232.843017578125, 74.10610961914062)","(-66.62716674804688, 233.88417053222656, 74.48507690429688)"
13,30,4888802037548,30248699836501,1,1,"(0.3510734438896179, 0.28416144847869873)","(0.36930620670318604, 0.28565964102745056)",1,1,2.08270263671875,2.4442138671875,"(-47.26837921142578, -5.357880115509033, 685.6832885742188)","(18.665218353271484, -1.3020546436309814, 678.118896484375)","(-76.64179992675781, 234.25338745117188, 74.6194839477539)","(-67.24225616455078, 233.79977416992188, 74.45435333251953)"
13,30,4888802045880,30248699844834,1,1,"(0.3513704836368561, 0.2850847542285919)","(0.36399775743484497, 0.2941870093345642)",1,1,2.08758544921875,2.434539794921875,"(-47.23881530761719, -5.372641563415527, 685.5697021484375)","(18.716175079345703, -1.322668433189392, 678.19287109375)","(-76.48865509033203, 233.9738311767578, 74.51768493652344)","(-69.97891998291016, 231.2178955078125, 73.5146255493164)"
13,30,4888802054213,30248699853167,1,1,"(0.3480794429779053, 0.2796630859375)","(0.35888323187828064, 0.29821524024009705)",1,1,2.0811309814453125,2.433074951171875,"(-47.21604919433594, -5.376287460327148, 685.547119140625)","(18.765047073364258, -1.3378032445907593, 678.11376953125)","(-78.18529510498047, 235.61537170410156, 75.11518859863281)","(-72.61560821533203, 229.99826049804688, 73.07070922851562)"
13,30,4888802062547,30248699861501,1,1,"(0.35466304421424866, 0.27828919887542725)","(0.35205990076065063, 0.2919575572013855)",1,1,2.1074981689453125,2.4258575439453125,"(-47.19951629638672, -5.385498046875, 685.5101928710938)","(18.791105270385742, -1.345188021659851, 678.0996704101562)","(-74.7912368774414, 236.03135681152344, 75.2666015625)","(-76.13323211669922, 231.8928985595703, 73.76032257080078)"
13,30,4888802070880,30248699869834,1,1,"(0.3552834391593933, 0.28582563996315)","(0.3568517565727234, 0.29807326197624207)",1,1,2.0773162841796875,2.419418334960937,"(-47.18303298950195, -5.3974103927612305, 685.5520629882812)","(18.812814712524414, -1.3540208339691162, 678.123779296875)","(-74.4714126586914, 233.74951171875, 74.43607330322266)","(-73.66290283203125, 230.04122924804688, 73.08638763427734)"
13,30,4888802079214,30248699878168,1,1,"(0.3506206274032593, 0.291882187128067)","(0.35801389813423157, 0.305490106344223)",1,1,2.087371826171875,2.423187255859375,"(-47.166526794433594, -5.404218673706055, 685.5938720703125)","(18.83609390258789, -1.3624062538146973, 678.0589599609375)","(-76.87521362304688, 231.9157257080078, 73.76864624023438)","(-73.06378173828125, 227.79559326171875, 72.26907348632812)"
13,30,4888802087547,30248699886501,1,1,"(0.35145214200019836, 0.2906828224658966)","(0.3571404218673706, 0.3008610010147095)",1,1,2.100814819335937,2.4250946044921875,"(-47.15423583984375, -5.412400245666504, 685.6485595703125)","(18.86542320251465, -1.3778115510940552, 678.0191040039062)","(-76.4465560913086, 232.2788848876953, 73.9007797241211)","(-73.51408386230469, 229.1971893310547, 72.77912902832031)"
13,30,4888802095884,30248699894838,1,1,"(0.3526943325996399, 0.2876802384853363)","(0.36016845703125, 0.29477348923683167)",1,1,2.082138061523437,2.4076080322265625,"(-47.137237548828125, -5.432553291320801, 685.6513671875)","(18.889009475708008, -1.4058278799057007, 677.915283203125)","(-75.80615997314453, 233.18800354003906, 74.23164367675781)","(-71.95303344726562, 231.0403289794922, 73.4499740600586)"
13,30,4888802104216,30248699903171,1,1,"(0.35273775458335876, 0.2953309714794159)","(0.3590216338634491, 0.29460111260414124)",1,1,2.076995849609375,2.4207763671875,"(-47.12779235839844, -5.439417839050293, 685.6395263671875)","(18.90448760986328, -1.4130467176437378, 677.8760375976562)","(-75.78379821777344, 230.8715362548828, 73.38855743408203)","(-72.54425048828125, 231.09251403808594, 73.46900939941406)"
13,30,4888802112550,30248699911505,1,1,"(0.3500867784023285, 0.2861599624156952)","(0.35814446210861206, 0.2908783555030823)",1,1,2.080230712890625,2.416473388671875,"(-47.1168327331543, -5.452396869659424, 685.5365600585938)","(18.916305541992188, -1.4289255142211914, 677.836669921875)","(-77.15043640136719, 233.64828491210938, 74.39922332763672)","(-72.9964599609375, 232.2196807861328, 73.87926483154297)"
13,30,4888802120884,30248699919839,1,1,"(0.3524298667907715, 0.2887440621852875)","(0.35847872495651245, 0.2905507981777191)",1,1,2.088409423828125,2.433013916015625,"(-47.113136291503906, -5.4669189453125, 685.4717407226562)","(18.919052124023438, -1.4467437267303467, 677.8363037109375)","(-75.94251251220703, 232.8658905029297, 74.11443328857422)","(-72.82413482666016, 232.31886291503906, 73.91532135009766)"
13,30,4888802129216,30248699928171,1,1,"(0.34974631667137146, 0.2911125123500824)","(0.36122921109199524, 0.2912262976169586)",1,1,2.0760955810546875,2.42205810546875,"(-47.114505767822266, -5.477560520172119, 685.3929443359375)","(18.919448852539062, -1.4645836353302002, 677.77294921875)","(-77.32597351074219, 232.14878845214844, 73.85345458984375)","(-71.40618896484375, 232.1143341064453, 73.84088897705078)"
13,30,4888802137550,30248699936505,1,1,"(0.3530998229980469, 0.28366315364837646)","(0.35851603746414185, 0.28593942523002625)",1,1,2.0739288330078125,2.424163818359375,"(-47.12367248535156, -5.482606887817383, 685.3131103515625)","(18.916969299316406, -1.4703023433685303, 677.7731323242188)","(-75.5971450805664, 234.4042510986328, 74.67438507080078)","(-72.8049087524414, 233.7150421142578, 74.42352294921875)"
13,30,4888802145883,30248699944838,1,1,"(0.3545701503753662, 0.2872275114059448)","(0.35699915885925293, 0.28755611181259155)",1,1,2.0856170654296875,2.4201202392578125,"(-47.137359619140625, -5.496225357055664, 685.2586669921875)","(18.90697479248047, -1.4843616485595703, 677.7484130859375)","(-74.8391342163086, 233.32504272460938, 74.2815933227539)","(-73.5869140625, 233.22557067871094, 74.24535369873047)"
13,30,4888802154216,30248699953171,1,1,"(0.35569310188293457, 0.27978381514549255)","(0.357504665851593, 0.2892458140850067)",1,1,2.0682373046875,2.4256591796875,"(-47.14818572998047, -5.508910179138184, 685.1259765625)","(18.890647888183594, -1.4943339824676514, 677.71142578125)","(-74.26019287109375, 235.5788116455078, 75.10187530517578)","(-73.32630920410156, 232.71395874023438, 74.05915832519531)"
13,30,4888802162549,30248699961505,1,1,"(0.3529186248779297, 0.2898569107055664)","(0.35798320174217224, 0.29371780157089233)",1,1,2.0879364013671875,2.4431610107421875,"(-47.16184616088867, -5.506887435913086, 685.0846557617188)","(18.876157760620117, -1.488294005393982, 677.6485595703125)","(-75.69053649902344, 232.52894592285156, 73.99178314208984)","(-73.07959747314453, 231.35997009277344, 73.56633758544922)"
13,30,4888802170883,30248699969839,1,1,"(0.3531617820262909, 0.28598353266716003)","(0.3606167733669281, 0.28454500436782837)",1,1,2.0854644775390625,2.4181060791015625,"(-47.17026138305664, -5.519080638885498, 685.0440673828125)","(18.859905242919922, -1.4987530708312988, 677.6115112304688)","(-75.565185546875, 233.7017059326172, 74.41866302490234)","(-71.72191619873047, 234.1372528076172, 74.57720184326172)"
13,30,4888802179215,30248699978171,1,1,"(0.35461682081222534, 0.280202716588974)","(0.36315998435020447, 0.2792206406593323)",1,1,2.080062866210937,2.4099273681640625,"(-47.19055938720703, -5.537715435028076, 684.9361572265625)","(18.840084075927734, -1.5091979503631592, 677.6129150390625)","(-74.8150634765625, 235.4519805908203, 75.0556869506836)","(-70.41082000732422, 235.7493438720703, 75.16395568847656)"
13,30,4888802187549,30248699986505,1,1,"(0.3366281986236572, 0.2842414379119873)","(0.34315887093544006, 0.29326194524765015)",1,1,2.0818023681640625,2.432113647460937,"(-47.28415298461914, -5.525876998901367, 685.0396728515625)","(18.762840270996094, -1.4955741167068481, 677.603759765625)","(-84.08871459960938, 234.22915649414062, 74.61066436767578)","(-80.72198486328125, 231.49798583984375, 73.61656951904297)"
13,30,4888802195882,30248699994838,1,1,"(0.3012780547142029, 0.2786353528499603)","(0.3114359676837921, 0.2831498682498932)",1,1,2.090057373046875,2.424835205078125,"(-47.412498474121094, -5.547666549682617, 685.020263671875)","(18.6061954498291, -1.5160571336746216, 677.575439453125)","(-102.31279754638672, 235.9265594482422, 75.22843933105469)","(-97.0760726928711, 234.55966186523438, 74.7309341430664)"
13,30,4888802204216,30248700003172,1,1,"(0.28933626413345337, 0.29434719681739807)","(0.28863421082496643, 0.29450955986976624)",1,1,2.090072631835937,2.4320526123046875,"(-47.48911666870117, -5.564772605895996, 684.78564453125)","(18.473941802978516, -1.5095710754394531, 677.62060546875)","(-108.46913146972656, 231.1693878173828, 73.4969711303711)","(-108.83106994628906, 231.1202392578125, 73.47908782958984)"
13,30,4888802212549,30248700011505,1,1,"(0.28573909401893616, 0.2897588610649109)","(0.2835152745246887, 0.2911415994167328)",1,1,2.107940673828125,2.435760498046875,"(-47.563209533691406, -5.556280612945557, 684.93115234375)","(18.40079116821289, -1.4833745956420898, 677.5858154296875)","(-110.3235855102539, 232.55862426757812, 74.00262451171875)","(-111.47004699707031, 232.1399688720703, 73.85020446777344)"
13,30,4888802220885,30248700019842,1,1,"(0.28304964303970337, 0.2882629930973053)","(0.2875029444694519, 0.2904638946056366)",1,1,2.08551025390625,2.4376373291015625,"(-47.59258270263672, -5.585310935974121, 684.9395751953125)","(18.388349533081055, -1.5054364204406738, 677.5614013671875)","(-111.71007537841797, 233.01156616210938, 74.16746520996094)","(-109.4142837524414, 232.3451690673828, 73.9249267578125)"
13,30,4888802229218,30248700028175,1,1,"(0.28472062945365906, 0.28334107995033264)","(0.2822032570838928, 0.2876970171928406)",1,1,2.0850372314453125,2.4353790283203125,"(-47.61298751831055, -5.575628280639648, 684.9757080078125)","(18.386743545532227, -1.4915385246276855, 677.5738525390625)","(-110.8486328125, 234.50177001953125, 74.70987701416016)","(-112.14643096923828, 233.18292236328125, 74.22982788085938)"
13,30,4888802237552,30248700036509,1,1,"(0.28380122780799866, 0.2940032184123993)","(0.28199124336242676, 0.2943379878997803)",1,1,2.096923828125,2.42254638671875,"(-47.627288818359375, -5.568619728088379, 684.960205078125)","(18.37640380859375, -1.476006031036377, 677.5741577148438)","(-111.32260131835938, 231.27354431152344, 73.53486633300781)","(-112.2557373046875, 231.1721649169922, 73.49803161621094)"
13,30,4888802245885,30248700044842,1,1,"(0.28286099433898926, 0.28790974617004395)","(0.2792584002017975, 0.29728466272354126)",1,1,2.0971221923828125,2.4292449951171875,"(-47.64269256591797, -5.584030628204346, 684.9317626953125)","(18.363075256347656, -1.4826751947402954, 677.6382446289062)","(-111.80734252929688, 233.11849975585938, 74.20637512207031)","(-113.6645736694336, 230.27999877929688, 73.17327117919922)"
13,30,4888802254219,30248700053176,1,1,"(0.28303131461143494, 0.2862580716609955)","(0.27855339646339417, 0.2978399097919464)",1,1,2.1004180908203125,2.4056549072265625,"(-47.66239547729492, -5.568857192993164, 684.99462890625)","(18.35256576538086, -1.4545371532440186, 677.7023315429688)","(-111.71953582763672, 233.61856079101562, 74.38843536376953)","(-114.02803039550781, 230.11187744140625, 73.11209106445312)"
13,30,4888802262552,30248700061509,1,1,"(0.2855682075023651, 0.28532758355140686)","(0.27992716431617737, 0.30445072054862976)",1,1,2.0944366455078125,2.43646240234375,"(-47.68511199951172, -5.558631420135498, 685.0826416015625)","(18.337230682373047, -1.4337742328643799, 677.69091796875)","(-110.41168975830078, 233.9003143310547, 74.49098205566406)","(-113.31981658935547, 228.11032104492188, 72.38356018066406)"
13,30,4888802270885,30248700069842,1,1,"(0.28184774518013, 0.2812720537185669)","(0.2822082042694092, 0.3013453781604767)",1,1,2.105575561523437,2.416122436523437,"(-47.70433807373047, -5.564066410064697, 685.132080078125)","(18.315025329589844, -1.4336402416229248, 677.5901489257812)","(-112.3296890258789, 235.1282501220703, 74.93782806396484)","(-112.14386749267578, 229.050537109375, 72.72576141357422)"
13,30,4888802279217,30248700078175,1,1,"(0.2830892503261566, 0.27851250767707825)","(0.2834753692150116, 0.31045055389404297)",1,1,2.0801544189453125,2.431732177734375,"(-47.72907257080078, -5.552048683166504, 685.193603515625)","(18.294910430908203, -1.4178026914596558, 677.5159912109375)","(-111.6896743774414, 235.96372985839844, 75.24201202392578)","(-111.4906234741211, 226.29373168945312, 71.72232818603516)"
13,30,4888802287551,30248700086509,1,1,"(0.2841339707374573, 0.280372679233551)","(0.2813328504562378, 0.29726067185401917)",1,1,2.1052398681640625,2.4055938720703125,"(-47.752708435058594, -5.543467998504639, 685.190185546875)","(18.27769660949707, -1.4054150581359863, 677.4288330078125)","(-111.15108489990234, 235.40052795410156, 75.03697204589844)","(-112.59515380859375, 230.28729248046875, 73.17589569091797)"
13,30,4888802295884,30248700094842,1,1,"(0.28439053893089294, 0.28380799293518066)","(0.2777705788612366, 0.30817145109176636)",1,1,2.117156982421875,2.4345703125,"(-47.76885986328125, -5.543112277984619, 685.1482543945312)","(18.263465881347656, -1.402472734451294, 677.4171142578125)","(-111.01880645751953, 234.3603973388672, 74.65843200683594)","(-114.43161010742188, 226.9837646484375, 71.97351837158203)"
13,30,4888802304218,30248700103176,1,1,"(0.2843151092529297, 0.2796382009983063)","(0.28172367811203003, 0.3079415261745453)",1,1,2.0948638916015625,2.413482666015625,"(-47.781375885009766, -5.540166854858398, 685.1201171875)","(18.25188446044922, -1.3967325687408447, 677.4559936523438)","(-111.05770874023438, 235.62290954589844, 75.117919921875)","(-112.3936538696289, 227.0533905029297, 71.99885559082031)"
13,30,4888802312551,30248700111509,1,1,"(0.2849252223968506, 0.28813856840133667)","(0.2819388210773468, 0.31097033619880676)",1,1,2.0876617431640625,2.40185546875,"(-47.79229736328125, -5.5322065353393555, 685.0787963867188)","(18.240192413330078, -1.3911776542663574, 677.4440307617188)","(-110.7431640625, 233.04920959472656, 74.1811752319336)","(-112.28276824951172, 226.13633728027344, 71.66510009765625)"
13,30,4888802320884,30248700119842,1,1,"(0.2859053909778595, 0.2889372408390045)","(0.2844191789627075, 0.31420662999153137)",1,1,2.102386474609375,2.426376342773437,"(-47.80843734741211, -5.52641487121582, 685.1026611328125)","(18.232881546020508, -1.384954571723938, 677.4700317382812)","(-110.23785400390625, 232.80740356445312, 74.09314727783203)","(-111.0040512084961, 225.15646362304688, 71.3084487915039)"
13,30,4888802329216,30248700128175,1,1,"(0.2847842574119568, 0.2841240167617798)","(0.2845185399055481, 0.3117727041244507)",1,1,2.099838256835937,2.4134674072265625,"(-47.8132209777832, -5.527596473693848, 685.0758666992188)","(18.224538803100586, -1.387718915939331, 677.4830322265625)","(-110.81584930419922, 234.26473999023438, 74.6235580444336)","(-110.95282745361328, 225.8933868408203, 71.57670593261719)"
13,30,4888802337550,30248700136509,1,1,"(0.2880502939224243, 0.28026267886161804)","(0.28312450647354126, 0.3060230612754822)",1,1,2.09326171875,2.4109344482421875,"(-47.816680908203125, -5.519534111022949, 685.0490112304688)","(18.218673706054688, -1.3828037977218628, 677.5087890625)","(-109.1321029663086, 235.43382263183594, 75.04914093017578)","(-111.67150115966797, 227.63426208496094, 72.21027374267578)"
13,30,4888802345883,30248700144842,1,1,"(0.2867717742919922, 0.28551456332206726)","(0.2814902067184448, 0.3112311065196991)",1,1,2.106903076171875,2.4176483154296875,"(-47.825218200683594, -5.513321876525879, 685.0868530273438)","(18.213233947753906, -1.3792037963867188, 677.5093994140625)","(-109.79122161865234, 233.84368896484375, 74.47034454345703)","(-112.51403045654297, 226.05738830566406, 71.63636016845703)"
13,30,4888802354219,30248700153178,1,1,"(0.2869183123111725, 0.2862747013568878)","(0.281223326921463, 0.304830938577652)",1,1,2.0692138671875,2.410751342773437,"(-47.83080291748047, -5.518674850463867, 685.09912109375)","(18.20895767211914, -1.384584903717041, 677.52197265625)","(-109.71566009521484, 233.61355590820312, 74.38653564453125)","(-112.651611328125, 227.99517822265625, 72.34169006347656)"
13,30,4888802362553,30248700161512,1,1,"(0.28280842304229736, 0.28254371881484985)","(0.279570996761322, 0.30852434039115906)",1,1,2.1005859375,2.422470092773437,"(-47.833560943603516, -5.5164313316345215, 685.11181640625)","(18.205703735351562, -1.3834285736083984, 677.5477294921875)","(-111.83443450927734, 234.74322509765625, 74.79772186279297)","(-113.50342559814453, 226.8769073486328, 71.93466186523438)"
13,30,4888802370886,30248700169845,1,1,"(0.2848575711250305, 0.28667131066322327)","(0.2810961902141571, 0.3166292607784271)",1,1,2.1010894775390625,2.421173095703125,"(-47.8414306640625, -5.5055389404296875, 685.1107177734375)","(18.201644897460938, -1.3778691291809082, 677.548095703125)","(-110.77806091308594, 233.4934539794922, 74.34288024902344)","(-112.71714782714844, 224.4229736328125, 71.04145812988281)"
13,30,4888802379220,30248700178179,1,1,"(0.2846437990665436, 0.28539732098579407)","(0.28125110268592834, 0.31656613945961)",1,1,2.0684356689453125,2.4310302734375,"(-47.851295471191406, -5.51608943939209, 685.135498046875)","(18.19622039794922, -1.3856775760650635, 677.6116943359375)","(-110.88825988769531, 233.87921142578125, 74.48324584960938)","(-112.63728332519531, 224.4420623779297, 71.04846954345703)"
13,30,4888802387552,30248700186512,1,1,"(0.2694518268108368, 0.28030624985694885)","(0.2748867869377136, 0.306998610496521)",1,1,2.109359741210937,2.41937255859375,"(-47.878135681152344, -5.521790981292725, 685.1705932617188)","(18.155784606933594, -1.3903309106826782, 677.7158203125)","(-118.72016906738281, 235.42063903808594, 75.0443115234375)","(-115.91827392578125, 227.33888244628906, 72.10276794433594)"
13,30,4888802395885,30248700194845,1,1,"(0.2523169219493866, 0.2849394381046295)","(0.25075218081474304, 0.30882254242897034)",1,1,2.101531982421875,2.4128875732421875,"(-47.93719482421875, -5.503729343414307, 685.20068359375)","(18.077112197875977, -1.3888450860977173, 677.6181640625)","(-127.55372619628906, 234.01783752441406, 74.5337142944336)","(-128.3603973388672, 226.78663635253906, 71.90180206298828)"
13,30,4888802404218,30248700203178,1,1,"(0.254411906003952, 0.2860850691795349)","(0.24150696396827698, 0.3101923167705536)",1,1,2.1139678955078125,2.4141387939453125,"(-48.00642395019531, -5.517377853393555, 685.2291259765625)","(18.010498046875, -1.3951692581176758, 677.6212768554688)","(-126.47369384765625, 233.6709747314453, 74.40748596191406)","(-133.12657165527344, 226.37191772460938, 71.75080108642578)"
13,30,4888802412551,30248700211511,1,1,"(0.24948979914188385, 0.29035302996635437)","(0.2451276034116745, 0.31521937251091003)",1,1,2.1085357666015625,2.4364013671875,"(-48.03343963623047, -5.527671813964844, 685.1988525390625)","(17.980236053466797, -1.3982062339782715, 677.7247314453125)","(-129.0111846923828, 232.3787384033203, 73.93717193603516)","(-131.26002502441406, 224.84982299804688, 71.19685363769531)"
13,30,4888802420885,30248700219845,1,1,"(0.2514101266860962, 0.29023289680480957)","(0.24586932361125946, 0.30574992299079895)",1,1,2.0892486572265625,2.4187164306640625,"(-48.04483413696289, -5.533329963684082, 685.1708984375)","(17.977558135986328, -1.4052069187164307, 677.7754516601562)","(-128.0211944580078, 232.41510009765625, 73.95039367675781)","(-130.87765502929688, 227.7169647216797, 72.2403564453125)"
13,30,4888802429219,30248700228179,1,1,"(0.24771280586719513, 0.2963942289352417)","(0.24337483942508698, 0.31730008125305176)",1,1,2.0992431640625,2.4254913330078125,"(-48.05249786376953, -5.531441688537598, 685.156494140625)","(17.97443199157715, -1.4063384532928467, 677.8008422851562)","(-129.92727661132812, 230.5496063232422, 73.27140808105469)","(-132.1636199951172, 224.2198486328125, 70.96753692626953)"
13,30,4888802437552,30248700236512,1,1,"(0.24640056490898132, 0.29159975051879883)","(0.24661096930503845, 0.31633150577545166)",1,1,2.1141357421875,2.45294189453125,"(-48.05685806274414, -5.546551704406738, 685.1036987304688)","(17.965227127075195, -1.4269394874572754, 677.7501220703125)","(-130.60377502441406, 232.00123596191406, 73.7997817993164)","(-130.49530029296875, 224.5131378173828, 71.07424926757812)"
13,30,4888802445884,30248700244845,1,1,"(0.24369435012340546, 0.28494903445243835)","(0.24154344201087952, 0.3062816262245178)",1,1,2.109222412109375,2.4243621826171875,"(-48.06340026855469, -5.560465335845947, 685.102294921875)","(17.959152221679688, -1.4472246170043945, 677.6866455078125)","(-131.99891662597656, 234.0149383544922, 74.53268432617188)","(-133.10777282714844, 227.5559539794922, 72.1817626953125)"
13,30,4888802454218,30248700253179,1,1,"(0.24867503345012665, 0.2854042053222656)","(0.24045832455158234, 0.30907005071640015)",1,1,2.100189208984375,2.43121337890625,"(-48.067543029785156, -5.56120491027832, 685.1149291992188)","(17.956253051757812, -1.453265905380249, 677.6994018554688)","(-129.4312286376953, 233.87709045410156, 74.48251342773438)","(-133.6671600341797, 226.71168518066406, 71.87448120117188)"
13,30,4888802462550,30248700261511,1,1,"(0.2493361383676529, 0.28767621517181396)","(0.24289926886558533, 0.2972904145717621)",1,1,2.095306396484375,2.424423217773437,"(-48.0699462890625, -5.581165313720703, 685.101318359375)","(17.951948165893555, -1.48024320602417, 677.6614990234375)","(-129.09039306640625, 233.18917846679688, 74.2321548461914)","(-132.40878295898438, 230.2782745361328, 73.1726303100586)"
13,30,4888802470884,30248700269845,1,1,"(0.24597123265266418, 0.28901124000549316)","(0.24262221157550812, 0.29634949564933777)",1,1,2.1126861572265625,2.41949462890625,"(-48.07138442993164, -5.591596603393555, 685.100830078125)","(17.950056076049805, -1.499373435974121, 677.6363525390625)","(-130.82510375976562, 232.7849884033203, 74.0849838256836)","(-132.55162048339844, 230.5631561279297, 73.27635192871094)"
13,30,4888802479218,30248700278179,1,1,"(0.2450607270002365, 0.28652554750442505)","(0.2453986406326294, 0.2954592704772949)",1,1,2.1040802001953125,2.4214324951171875,"(-48.06730651855469, -5.602848052978516, 685.1013793945312)","(17.952974319458008, -1.512620210647583, 677.623779296875)","(-131.29449462890625, 233.53759765625, 74.35891723632812)","(-131.12030029296875, 230.8326873779297, 73.37442779541016)"
13,30,4888802487557,30248700286518,1,1,"(0.24517863988876343, 0.2794906198978424)","(0.24453625082969666, 0.2856564521789551)",1,1,2.1129302978515625,2.3983917236328125,"(-48.069091796875, -5.608787536621094, 685.1271362304688)","(17.95458221435547, -1.5198179483413696, 677.6112060546875)","(-131.23373413085938, 235.6676025390625, 75.13420104980469)","(-131.5648956298828, 233.8007354736328, 74.45470428466797)"
13,30,4888802495890,30248700294851,1,1,"(0.24880479276180267, 0.284509539604187)","(0.2376614660024643, 0.29044023156166077)",1,1,2.108673095703125,2.4252166748046875,"(-48.06686019897461, -5.618035793304443, 685.1536254882812)","(17.95867156982422, -1.533225655555725, 677.5988159179688)","(-129.3643035888672, 234.14796447753906, 74.58113098144531)","(-135.10903930664062, 232.35232543945312, 73.92753601074219)"
13,30,4888802504222,30248700303184,1,1,"(0.24706345796585083, 0.28124094009399414)","(0.23955972492694855, 0.28827017545700073)",1,1,2.1161346435546875,2.4099273681640625,"(-48.06458282470703, -5.615127086639404, 685.1670532226562)","(17.96441650390625, -1.5294623374938965, 677.636474609375)","(-130.26205444335938, 235.13763427734375, 74.9413070678711)","(-134.13043212890625, 233.0093536376953, 74.16669464111328)"
13,30,4888802512555,30248700311517,1,1,"(0.24729464948177338, 0.27942848205566406)","(0.2416333109140396, 0.28845351934432983)",1,1,2.1102294921875,2.413436889648437,"(-48.06692886352539, -5.6151580810546875, 685.2322998046875)","(17.96566390991211, -1.529612421989441, 677.68701171875)","(-130.14283752441406, 235.68641662597656, 75.1410140991211)","(-133.06143188476562, 232.95384216308594, 74.1465072631836)"
13,30,4888802520889,30248700319851,1,1,"(0.2467229664325714, 0.28171205520629883)","(0.23908746242523193, 0.28892502188682556)",1,1,2.1123504638671875,2.395355224609375,"(-48.06520080566406, -5.621135234832764, 685.206298828125)","(17.968717575073242, -1.5359948873519897, 677.6744384765625)","(-130.43756103515625, 234.9949951171875, 74.889404296875)","(-134.37391662597656, 232.8111114501953, 74.0945053100586)"
13,30,4888802529223,30248700328185,1,1,"(0.2490328848361969, 0.2799534797668457)","(0.2412451058626175, 0.28713491559028625)",1,1,2.1048126220703125,2.4110260009765625,"(-48.065826416015625, -5.615558624267578, 685.2454223632812)","(17.969079971313477, -1.5269920825958252, 677.7122802734375)","(-129.2467498779297, 235.5274658203125, 75.08318328857422)","(-133.26156616210938, 233.3531036376953, 74.29182434082031)"
13,30,4888802537556,30248700336518,1,1,"(0.2483730912208557, 0.2748633921146393)","(0.24663594365119934, 0.2871471047401428)",1,1,2.105499267578125,2.4150543212890625,"(-48.064788818359375, -5.612985610961914, 685.2588500976562)","(17.969436645507812, -1.5227468013763428, 677.6993408203125)","(-129.5868682861328, 237.06861877441406, 75.6440658569336)","(-130.482421875, 233.34938049316406, 74.29043579101562)"
13,30,4888802545889,30248700344851,1,1,"(0.24751392006874084, 0.28067338466644287)","(0.2460462749004364, 0.2837230861186981)",1,1,2.09844970703125,2.409210205078125,"(-48.07013702392578, -5.614746570587158, 685.3372192382812)","(17.97301483154297, -1.520933747291565, 677.7626342773438)","(-130.02981567382812, 235.30946350097656, 75.00386810302734)","(-130.7864227294922, 234.38612365722656, 74.66777801513672)"
13,30,4888802554222,30248700353184,1,1,"(0.2469550520181656, 0.28439146280288696)","(0.23898889124393463, 0.28922322392463684)",1,1,2.128448486328125,2.417709350585937,"(-48.06443786621094, -5.613104820251465, 685.3113403320312)","(17.976720809936523, -1.5173366069793701, 677.7750854492188)","(-130.3179168701172, 234.18374633789062, 74.59407806396484)","(-134.42471313476562, 232.72079467773438, 74.06166076660156)"
13,30,4888802562554,30248700361517,1,1,"(0.24793671071529388, 0.27876773476600647)","(0.24211755394935608, 0.2922704517841339)",1,1,2.09039306640625,2.4207763671875,"(-48.065818786621094, -5.601125717163086, 685.389892578125)","(17.981672286987305, -1.5017917156219482, 677.837890625)","(-129.8118438720703, 235.886474609375, 75.21379852294922)","(-132.81178283691406, 231.7981719970703, 73.72584533691406)"
13,30,4888802570888,30248700369851,1,1,"(0.2485974282026291, 0.2786688208580017)","(0.24287430942058563, 0.2926141917705536)",1,1,2.10565185546875,2.434173583984375,"(-48.05911636352539, -5.599064826965332, 685.3778076171875)","(17.986995697021484, -1.493603229522705, 677.8883056640625)","(-129.4712371826172, 235.9164276123047, 75.22474670410156)","(-132.4216766357422, 231.69410705566406, 73.68798065185547)"
13,30,4888802579222,30248700378185,1,1,"(0.24929627776145935, 0.28705307841300964)","(0.24141067266464233, 0.29810842871665955)",1,1,2.1116485595703125,2.403106689453125,"(-48.05104446411133, -5.587564468383789, 685.3659057617188)","(17.99383544921875, -1.481332540512085, 677.9259033203125)","(-129.11094665527344, 233.37786865234375, 74.30078887939453)","(-133.1762237548828, 230.0305938720703, 73.08251190185547)"
13,30,4888802587555,30248700386518,1,1,"(0.24474626779556274, 0.2879088521003723)","(0.24342165887355804, 0.3025018870830536)",1,1,2.1018524169921875,2.409286499023437,"(-48.04408264160156, -5.575087070465088, 685.4197998046875)","(18.00359344482422, -1.4687414169311523, 677.9506225585938)","(-131.4566192626953, 233.11875915527344, 74.2065200805664)","(-132.13949584960938, 228.70034790039062, 72.59835815429688)"
13,30,4888802595888,30248700394851,1,1,"(0.24736233055591583, 0.28850454092025757)","(0.2447250336408615, 0.3061272203922272)",1,1,2.116058349609375,2.416122436523437,"(-48.03144073486328, -5.562398910522461, 685.4349365234375)","(18.013399124145508, -1.4581286907196045, 677.9246826171875)","(-130.1079559326172, 232.93841552734375, 74.1408462524414)","(-131.46755981445312, 227.60269165039062, 72.19880676269531)"
