participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,31,7638493298266,1154757010,1,1,"(0.39157581329345703, 0.3618294596672058)","(0.40370771288871765, 0.45028138160705566)",1,1,3.423004150390625,3.30535888671875,"(-48.488189697265625, -30.86751365661621, 586.2687377929688)","(15.550003051757812, -30.66305160522461, 587.8545532226562)","(-39.08296203613281, 134.06898498535156, 38.15534973144531)","(-34.89107131958008, 117.91441345214844, 32.275550842285156)"
12,31,7638493314932,1154773676,1,1,"(0.39288467168807983, 0.3634105920791626)","(0.39861738681793213, 0.4809768497943878)",1,1,3.3860321044921875,3.3440093994140625,"(-48.484527587890625, -30.858863830566406, 586.41357421875)","(15.557743072509766, -30.668922424316406, 587.8642578125)","(-38.630714416503906, 133.7801971435547, 38.05024337768555)","(-36.64992141723633, 112.30829620361328, 30.235071182250977)"
12,31,7638493331600,1154790343,1,1,"(0.38668933510780334, 0.3660987913608551)","(0.4091838002204895, 0.45501747727394104)",1,1,3.407440185546875,3.290802001953125,"(-48.47531509399414, -30.84104347229004, 586.5691528320312)","(15.563543319702148, -30.652156829833984, 587.834716796875)","(-40.771358489990234, 133.2892303466797, 37.871578216552734)","(-32.99895095825195, 117.04942321777344, 31.960716247558594)"
12,31,7638493348267,1154807010,1,1,"(0.4026738703250885, 0.38104623556137085)","(0.42129042744636536, 0.4624159038066864)",1,1,3.398468017578125,3.331695556640625,"(-48.46122741699219, -30.808971405029297, 586.4356689453125)","(15.564741134643555, -30.645328521728516, 587.8345336914062)","(-35.248294830322266, 130.55929565429688, 36.87789535522461)","(-28.815805435180664, 115.69820404052734, 31.468910217285156)"
12,31,7638493364934,1154823676,1,1,"(0.40190941095352173, 0.3990817964076996)","(0.40160873532295227, 0.44934314489364624)",1,1,3.4225616455078125,3.2830047607421875,"(-48.450836181640625, -30.762704849243164, 586.3510131835938)","(15.575094223022461, -30.619447708129883, 587.8719482421875)","(-35.512428283691406, 127.26534271240234, 35.678993225097656)","(-35.61631774902344, 118.08576202392578, 32.337913513183594)"
12,31,7638493381601,1154840343,1,1,"(0.404310941696167, 0.39385291934013367)","(0.4010441303253174, 0.45864054560661316)",1,1,3.425018310546875,3.2926788330078125,"(-48.45671844482422, -30.74983024597168, 586.2921752929688)","(15.573057174682617, -30.61367416381836, 587.8907470703125)","(-34.68264389038086, 128.22032165527344, 36.02656936645508)","(-35.811405181884766, 116.38772583007812, 31.719877243041992)"
12,31,7638493398269,1154857010,1,1,"(0.3937950134277344, 0.36508864164352417)","(0.4082387685775757, 0.4489779472351074)",1,1,3.408111572265625,3.30584716796875,"(-48.49845886230469, -30.71694564819336, 586.2569580078125)","(15.516101837158203, -30.56048011779785, 587.89306640625)","(-38.31616973876953, 133.4737548828125, 37.93866729736328)","(-33.32548141479492, 118.15247344970703, 32.36216735839844)"
12,31,7638493414935,1154873676,1,1,"(0.36395323276519775, 0.23487772047519684)","(0.3750365972518921, 0.30503371357917786)",1,1,3.402694702148437,3.272811889648437,"(-48.46466064453125, -30.567272186279297, 583.7149658203125)","(15.341777801513672, -30.347309112548828, 588.112060546875)","(-48.627254486083984, 157.2550506591797, 46.59432601928711)","(-44.79766845703125, 144.44198608398438, 41.930763244628906)"
12,31,7638493431602,1154890343,1,1,"(0.34249570965766907, 0.137582466006279)","(0.3741127848625183, 0.2735743522644043)",1,1,3.364837646484375,3.30816650390625,"(-48.525718688964844, -30.46986198425293, 586.9715576171875)","(15.273032188415527, -30.238319396972656, 587.9615478515625)","(-56.041358947753906, 175.0247344970703, 53.061988830566406)","(-45.11687088012695, 150.18760681152344, 44.02204513549805)"
12,31,7638493448269,1154907009,1,1,"(0.36271971464157104, 0.15467974543571472)","(0.3686937093734741, 0.2536216378211975)",1,1,3.3943328857421875,3.295257568359375,"(-48.52256774902344, -30.498512268066406, 583.7938232421875)","(15.292234420776367, -30.271774291992188, 588.028076171875)","(-49.053466796875, 171.90213012695312, 51.92547607421875)","(-46.98931121826172, 153.83172607421875, 45.34833908081055)"
12,31,7638493464936,1154923676,1,1,"(0.35917916893959045, 0.16117636859416962)","(0.38136476278305054, 0.2609339654445648)",1,1,3.353271484375,3.2706298828125,"(-48.56096267700195, -30.498336791992188, 583.768310546875)","(15.282659530639648, -30.255329132080078, 587.9132080078125)","(-50.276817321777344, 170.71560668945312, 51.493621826171875)","(-42.61111831665039, 152.49620056152344, 44.86229705810547)"
12,31,7638493481604,1154940343,1,1,"(0.35990196466445923, 0.15269392728805542)","(0.36787185072898865, 0.27026793360710144)",1,1,3.348785400390625,3.331787109375,"(-48.58795928955078, -30.500301361083984, 583.7559814453125)","(15.265022277832031, -30.246158599853516, 587.8375244140625)","(-50.02705764770508, 172.2648162841797, 52.0574836730957)","(-47.27326202392578, 150.79148864746094, 44.24181365966797)"
12,31,7638493498270,1154957009,1,1,"(0.3521892726421356, 0.15934057533740997)","(0.38116663694381714, 0.27903908491134644)",1,1,3.363388061523437,3.320785522460937,"(-48.61564254760742, -30.506603240966797, 583.7639770507812)","(15.255916595458984, -30.2412109375, 587.838134765625)","(-52.69199752807617, 171.05091857910156, 51.61564254760742)","(-42.67958068847656, 149.18954467773438, 43.65876388549805)"
12,31,7638493514938,1154973676,1,1,"(0.3620743751525879, 0.14170004427433014)","(0.37227100133895874, 0.24879299104213715)",1,1,3.337509155273437,3.2745513916015625,"(-48.64381408691406, -30.514713287353516, 583.7705078125)","(15.248958587646484, -30.239994049072266, 587.8097534179688)","(-49.276451110839844, 174.272705078125, 52.788291931152344)","(-45.75325393676758, 154.71359252929688, 45.669376373291016)"
12,31,7638493531605,1154990343,1,1,"(0.36918750405311584, 0.16624639928340912)","(0.3643355369567871, 0.2788119316101074)",1,1,3.376861572265625,3.299468994140625,"(-48.659912109375, -30.517969131469727, 583.7406005859375)","(15.245254516601562, -30.242639541625977, 587.876953125)","(-46.818668365478516, 169.78964233398438, 51.15656661987305)","(-48.495155334472656, 149.2310333251953, 43.673858642578125)"
12,31,7638493548272,1155007009,1,1,"(0.3617076277732849, 0.1510731279850006)","(0.3766903877258301, 0.27545133233070374)",1,1,3.3623199462890625,3.2846832275390625,"(-48.65845489501953, -30.53544044494629, 583.657958984375)","(15.251689910888672, -30.246505737304688, 587.7618408203125)","(-49.403160095214844, 172.5608367919922, 52.165225982666016)","(-44.226253509521484, 149.8448028564453, 43.89727020263672)"
12,31,7638493564945,1155023682,1,1,"(0.35133370757102966, 0.12503495812416077)","(0.36915960907936096, 0.2547259032726288)",1,1,3.35284423828125,3.2396240234375,"(-48.63667297363281, -30.52520751953125, 583.584716796875)","(15.267258644104004, -30.241735458374023, 587.7421875)","(-52.98760986328125, 177.3163604736328, 53.896080017089844)","(-46.82832336425781, 153.63002014160156, 45.27497863769531)"
12,31,7638493581613,1155040349,1,1,"(0.36442258954048157, 0.15099932253360748)","(0.36851170659065247, 0.2541689872741699)",1,1,3.365142822265625,3.2661285400390625,"(-48.620731353759766, -30.528278350830078, 583.6251220703125)","(15.29415512084961, -30.24834442138672, 587.7789916992188)","(-48.46507263183594, 172.57432556152344, 52.17011642456055)","(-47.052188873291016, 153.7317352294922, 45.31201171875)"
12,31,7638493598279,1155057015,1,1,"(0.3534777760505676, 0.14299815893173218)","(0.36773574352264404, 0.30578914284706116)",1,1,3.340789794921875,3.343292236328125,"(-48.589027404785156, -30.507789611816406, 583.5623779296875)","(15.333765029907227, -30.251724243164062, 587.8165283203125)","(-52.246788024902344, 174.03562927246094, 52.70201110839844)","(-47.32029724121094, 144.30401611328125, 41.880550384521484)"
12,31,7638493614946,1155073682,1,1,"(0.3445447087287903, 0.13475185632705688)","(0.3585405945777893, 0.29086270928382874)",1,1,3.368438720703125,3.3374481201171875,"(-48.60274124145508, -30.46514892578125, 583.4632568359375)","(15.305761337280273, -30.22452163696289, 587.7974243164062)","(-55.3333740234375, 175.5417022705078, 53.25014877319336)","(-50.49745178222656, 147.03012084960938, 42.872779846191406)"
12,31,7638493631614,1155090349,1,1,"(0.3398275673389435, 0.1453203558921814)","(0.34224987030029297, 0.2449636608362198)",1,1,3.396102905273437,3.2867584228515625,"(-48.60655212402344, -30.458858489990234, 586.37451171875)","(15.342046737670898, -30.223617553710938, 587.843505859375)","(-56.9632682800293, 173.6114959716797, 52.54762649536133)","(-56.12630081176758, 155.41297912597656, 45.92388916015625)"
12,31,7638493648280,1155107015,1,1,"(0.3367694020271301, 0.1375826746225357)","(0.34709736704826355, 0.2691648006439209)",1,1,3.392807006835937,3.32757568359375,"(-48.54750061035156, -30.464271545410156, 586.2286376953125)","(15.40245532989502, -30.23048973083496, 587.65966796875)","(-58.01995086669922, 175.02467346191406, 53.06201171875)","(-54.45137405395508, 150.99295043945312, 44.315155029296875)"
12,31,7638493664948,1155123682,1,1,"(0.33236783742904663, 0.12436194717884064)","(0.3420810401439667, 0.29880210757255554)",1,1,3.3735809326171875,3.34283447265625,"(-48.49596405029297, -30.462326049804688, 586.1885375976562)","(15.452764511108398, -30.228744506835938, 587.62841796875)","(-59.54082107543945, 177.43930053710938, 53.94081497192383)","(-56.18463897705078, 145.58009338378906, 42.34501647949219)"
12,31,7638493681615,1155140349,1,1,"(0.33986151218414307, 0.13032761216163635)","(0.3526551127433777, 0.23910510540008545)",1,1,3.381576538085937,3.3012847900390625,"(-48.39462661743164, -30.44062042236328, 583.238037109375)","(15.514636039733887, -30.23965835571289, 587.6064453125)","(-56.95155334472656, 176.3497314453125, 53.54426193237305)","(-52.53104019165039, 156.48294067382812, 46.31338119506836)"
12,31,7638493698288,1155157021,1,1,"(0.34174931049346924, 0.1259523630142212)","(0.350422739982605, 0.26756829023361206)",1,1,3.3997955322265625,3.336273193359375,"(-48.31645965576172, -30.4156551361084, 583.0977783203125)","(15.58084774017334, -30.232370376586914, 587.4889526367188)","(-56.29927444458008, 177.14881896972656, 53.8350944519043)","(-53.3023796081543, 151.28451538085938, 44.42131805419922)"
12,31,7638493714955,1155173688,1,1,"(0.3384767174720764, 0.10346367955207825)","(0.35399430990219116, 0.255474716424942)",1,1,3.3511962890625,3.307723999023437,"(-48.312744140625, -30.413251876831055, 585.9271240234375)","(15.641868591308594, -30.223440170288086, 587.4378662109375)","(-57.43003845214844, 181.25607299804688, 55.33003234863281)","(-52.06831359863281, 153.49327087402344, 45.22515869140625)"
12,31,7638493731623,1155190355,1,1,"(0.3395814895629883, 0.1200624480843544)","(0.34798547625541687, 0.24729685485363007)",1,1,3.366424560546875,3.31658935546875,"(-48.20133972167969, -30.373998641967773, 583.1298217773438)","(15.72490119934082, -30.211824417114258, 587.4346313476562)","(-57.048301696777344, 178.2245330810547, 54.22661590576172)","(-54.14452362060547, 154.98683166503906, 45.76884841918945)"
12,31,7638493748289,1155207021,1,1,"(0.34677037596702576, 0.1421283334493637)","(0.35154712200164795, 0.2759229242801666)",1,1,3.4155426025390625,3.3065948486328125,"(-48.132389068603516, -30.366657257080078, 583.0760498046875)","(15.808053016662598, -30.205961227416992, 587.458984375)","(-54.56435775756836, 174.19447326660156, 52.759822845458984)","(-52.913883209228516, 149.75868225097656, 43.86589050292969)"
12,31,7638493764956,1155223688,1,1,"(0.3468867242336273, 0.0965077131986618)","(0.35682839155197144, 0.27873820066452026)",1,1,3.3665924072265625,3.3387451171875,"(-48.04530715942383, -30.357664108276367, 583.042236328125)","(15.882978439331055, -30.205720901489258, 587.5037231445312)","(-54.52415084838867, 182.5264892578125, 55.79243087768555)","(-51.08905792236328, 149.2445068359375, 43.678749084472656)"
12,31,7638493781624,1155240355,1,1,"(0.3422616124153137, 0.11429694294929504)","(0.3482438027858734, 0.2788988947868347)",1,1,3.392547607421875,3.345489501953125,"(-47.96707534790039, -30.342294692993164, 582.988525390625)","(15.982234954833984, -30.202320098876953, 587.4697265625)","(-56.122257232666016, 179.2775421142578, 54.609867095947266)","(-54.055267333984375, 149.2151641845703, 43.6680793762207)"
12,31,7638493798290,1155257021,1,1,"(0.35853689908981323, 0.11708790808916092)","(0.3545987904071808, 0.25122714042663574)",1,1,3.3974609375,3.31378173828125,"(-47.87724304199219, -30.329063415527344, 582.7469482421875)","(16.03887176513672, -30.190013885498047, 587.371826171875)","(-50.498722076416016, 178.76779174804688, 54.42433166503906)","(-51.859439849853516, 154.26902770996094, 45.50751876831055)"
12,31,7638493814963,1155273693,1,1,"(0.3455908000469208, 0.11263369768857956)","(0.3511660397052765, 0.2645820677280426)",1,1,3.375152587890625,3.317474365234375,"(-47.868141174316406, -30.33832359313965, 585.9735717773438)","(16.133800506591797, -30.18927764892578, 587.2808837890625)","(-54.97193908691406, 179.581298828125, 54.72044372558594)","(-53.045555114746094, 151.82994079589844, 44.619781494140625)"
12,31,7638493831630,1155290360,1,1,"(0.3432660698890686, 0.10588356852531433)","(0.339470773935318, 0.2798268496990204)",1,1,3.3628082275390625,3.348251342773437,"(-47.735111236572266, -30.297691345214844, 582.8157958984375)","(16.2086181640625, -30.186599731445312, 587.4970092773438)","(-55.775184631347656, 180.81411743164062, 55.16914749145508)","(-57.08655548095703, 149.04566955566406, 43.60641098022461)"
12,31,7638493848297,1155307026,1,1,"(0.35049962997436523, 0.12574723362922668)","(0.36088407039642334, 0.2683037221431732)",1,1,3.374862670898437,3.325286865234375,"(-47.727928161621094, -30.2926025390625, 585.763916015625)","(16.24383544921875, -30.16542625427246, 587.3714599609375)","(-53.275814056396484, 177.186279296875, 53.848751068115234)","(-49.687721252441406, 151.1502227783203, 44.37239456176758)"
12,31,7638493864964,1155323693,1,1,"(0.3414435386657715, 0.14153021574020386)","(0.3494209945201874, 0.26511529088020325)",1,1,3.4037628173828125,3.3014068603515625,"(-47.692230224609375, -30.264122009277344, 585.6541748046875)","(16.281408309936523, -30.148765563964844, 587.2152099609375)","(-56.40493392944336, 174.30374145507812, 52.79956817626953)","(-53.64850997924805, 151.7325439453125, 44.58433532714844)"
12,31,7638493881632,1155340360,1,1,"(0.33773770928382874, 0.13319967687129974)","(0.33662694692611694, 0.25713828206062317)",1,1,3.36956787109375,3.301864624023437,"(-47.50362777709961, -30.224828720092773, 585.7442626953125)","(16.363174438476562, -30.1671085357666, 587.3455810546875)","(-57.68538284301758, 175.8251953125, 53.35332107543945)","(-58.06917190551758, 153.189453125, 45.11457061767578)"
12,31,7638493898298,1155357026,1,1,"(0.3451615273952484, 0.10966681689023972)","(0.3379608690738678, 0.3054104745388031)",1,1,3.354965209960937,3.3677978515625,"(-47.55146789550781, -30.268619537353516, 582.9721069335938)","(16.406455993652344, -30.176912307739258, 587.4490966796875)","(-55.12026596069336, 180.12315368652344, 54.91767501831055)","(-57.6082763671875, 144.3731689453125, 41.905738830566406)"
12,31,7638493914966,1155373693,1,1,"(0.34842824935913086, 0.15029200911521912)","(0.3591725826263428, 0.24868935346603394)",1,1,3.4174041748046875,3.29046630859375,"(-47.55261993408203, -30.277729034423828, 585.93408203125)","(16.434871673583984, -30.166915893554688, 587.3997802734375)","(-53.991519927978516, 172.7034912109375, 52.217159271240234)","(-50.27910232543945, 154.73252868652344, 45.676231384277344)"
12,31,7638493931632,1155390359,1,1,"(0.34374433755874634, 0.13007313013076782)","(0.34278932213783264, 0.30729955434799194)",1,1,3.378875732421875,3.36395263671875,"(-47.50923538208008, -30.279216766357422, 586.0653686523438)","(16.505037307739258, -30.170162200927734, 587.2529296875)","(-55.60993194580078, 176.39622497558594, 53.561161041259766)","(-55.93991470336914, 144.02816772460938, 41.78014373779297)"
12,31,7638493948302,1155407029,1,1,"(0.3371140956878662, 0.13252650201320648)","(0.33311787247657776, 0.3046495020389557)",1,1,3.4145965576171875,3.393798828125,"(-47.458740234375, -30.288686752319336, 586.0345458984375)","(16.568538665771484, -30.187808990478516, 587.3839111328125)","(-57.90084457397461, 175.9481201171875, 53.398101806640625)","(-59.281639099121094, 144.5121307373047, 41.95634078979492)"
12,31,7638493964970,1155423696,1,1,"(0.3344045579433441, 0.14321401715278625)","(0.34577101469039917, 0.26264068484306335)",1,1,3.407684326171875,3.292877197265625,"(-47.26032257080078, -30.272937774658203, 585.7420043945312)","(16.599430084228516, -30.196380615234375, 587.4112548828125)","(-58.837059020996094, 173.9962158203125, 52.687625885009766)","(-54.90967559814453, 152.18450927734375, 44.74882888793945)"
12,31,7638493981636,1155440362,1,1,"(0.3535998463630676, 0.12141554057598114)","(0.35188886523246765, 0.2735503315925598)",1,1,3.369964599609375,3.2924957275390625,"(-47.304893493652344, -30.300661087036133, 582.79150390625)","(16.641162872314453, -30.215900421142578, 587.3231201171875)","(-52.20460891723633, 177.97738647460938, 54.1367073059082)","(-52.7957878112793, 150.1920166015625, 44.0235710144043)"
12,31,7638493998304,1155457029,1,1,"(0.34789544343948364, 0.1304868757724762)","(0.3424769937992096, 0.2590145766735077)",1,1,3.3996124267578125,3.294784545898437,"(-47.32926940917969, -30.320655822753906, 586.1011962890625)","(16.699766159057617, -30.24091148376465, 587.2638549804688)","(-54.175628662109375, 176.3206329345703, 53.5337028503418)","(-56.04783630371094, 152.8467559814453, 44.98990249633789)"
12,31,7638494014971,1155473696,1,1,"(0.34429213404655457, 0.1302018016576767)","(0.3456837832927704, 0.2776564657688141)",1,1,3.418182373046875,3.302978515625,"(-47.27336502075195, -30.321033477783203, 585.9361572265625)","(16.75666046142578, -30.243009567260742, 587.3274536132812)","(-55.42067337036133, 176.37271118164062, 53.552642822265625)","(-54.9398078918457, 149.44204711914062, 43.75069808959961)"
12,31,7638494031638,1155490362,1,1,"(0.3437727093696594, 0.1261284053325653)","(0.34213754534721375, 0.25190994143486023)",1,1,3.3906707763671875,3.2973785400390625,"(-47.07038116455078, -30.299816131591797, 585.807861328125)","(16.803394317626953, -30.245288848876953, 587.3241577148438)","(-55.60013198852539, 177.1166534423828, 53.82342529296875)","(-56.165122985839844, 154.1443328857422, 45.46215057373047)"
12,31,7638494048305,1155507029,1,1,"(0.36088570952415466, 0.12844544649124146)","(0.3637709319591522, 0.24610698223114014)",1,1,3.396240234375,3.3006591796875,"(-47.02800750732422, -30.346494674682617, 583.4710693359375)","(16.968116760253906, -30.25960922241211, 587.3925170898438)","(-49.687156677246094, 176.6934814453125, 53.66938400268555)","(-48.69024658203125, 155.20416259765625, 45.84790802001953)"
12,31,7638494064973,1155523696,1,1,"(0.400046706199646, 0.10889597982168198)","(0.38482511043548584, 0.23578670620918274)",1,1,3.4252166748046875,3.2898406982421875,"(-46.907981872558594, -30.36475372314453, 583.6866455078125)","(17.07713508605957, -30.283023834228516, 587.4352416992188)","(-36.15605163574219, 180.26393127441406, 54.96892547607422)","(-41.415489196777344, 157.0890350341797, 46.53392028808594)"
12,31,7638494081647,1155540370,1,1,"(0.38949745893478394, 0.11647537350654602)","(0.38548731803894043, 0.2519535720348358)",1,1,3.4039459228515625,3.3080291748046875,"(-46.88483428955078, -30.37554931640625, 583.8327026367188)","(17.126859664916992, -30.298402786254883, 587.4800415039062)","(-39.80107498168945, 178.87965393066406, 54.4650764465332)","(-41.186676025390625, 154.1363525390625, 45.45924377441406)"
12,31,7638494098313,1155557036,1,1,"(0.39529210329055786, 0.1316620409488678)","(0.382543683052063, 0.21778535842895508)",1,1,3.390899658203125,3.269515991210937,"(-46.82931900024414, -30.374950408935547, 583.727294921875)","(17.185958862304688, -30.32083511352539, 587.6299438476562)","(-37.79887771606445, 176.10601806640625, 53.455562591552734)","(-42.20377731323242, 160.37672424316406, 47.7305908203125)"
12,31,7638494114981,1155573703,1,1,"(0.38673534989356995, 0.11350397765636444)","(0.40067386627197266, 0.2627580463886261)",1,1,3.42401123046875,3.3350982666015625,"(-46.779273986816406, -30.367088317871094, 583.7171630859375)","(17.217369079589844, -30.321218490600586, 587.4276123046875)","(-40.75546646118164, 179.42236328125, 54.66259002685547)","(-35.93935012817383, 152.16307067871094, 44.74102020263672)"
12,31,7638494131647,1155590369,1,1,"(0.38218531012535095, 0.11970491707324982)","(0.382098913192749, 0.24257712066173553)",1,1,3.3921356201171875,3.286727905273437,"(-46.742340087890625, -30.365642547607422, 583.8067016601562)","(17.2509822845459, -30.325721740722656, 587.4736328125)","(-42.327606201171875, 178.28985595703125, 54.25037384033203)","(-42.35746383666992, 155.84884643554688, 46.08256912231445)"
12,31,7638494148315,1155607036,1,1,"(0.39186152815818787, 0.12590061128139496)","(0.3767925500869751, 0.23910556733608246)",1,1,3.4212646484375,3.279891967773437,"(-46.719200134277344, -30.367250442504883, 583.9044189453125)","(17.291397094726562, -30.337005615234375, 587.557373046875)","(-38.984222412109375, 177.1582489013672, 53.83856201171875)","(-44.190940856933594, 156.48287963867188, 46.3133430480957)"
12,31,7638494164982,1155623703,1,1,"(0.38781872391700745, 0.11642368882894516)","(0.38080286979675293, 0.23725783824920654)",1,1,3.407257080078125,3.2823486328125,"(-46.702205657958984, -30.36544418334961, 583.9638671875)","(17.325714111328125, -30.34781837463379, 587.6221923828125)","(-40.3811149597168, 178.88909912109375, 54.468505859375)","(-42.805267333984375, 156.82034301757812, 46.4361572265625)"
12,31,7638494181649,1155640369,1,1,"(0.39822664856910706, 0.10158811509609222)","(0.38359329104423523, 0.22854876518249512)",1,1,3.401885986328125,3.270599365234375,"(-46.686424255371094, -30.362812042236328, 583.9571533203125)","(17.355545043945312, -30.353252410888672, 587.6876220703125)","(-36.78491973876953, 181.59861755371094, 55.4547233581543)","(-41.84111022949219, 158.41091918945312, 47.01509475708008)"
12,31,7638494198316,1155657036,1,1,"(0.39679935574531555, 0.12711666524410248)","(0.3749625086784363, 0.23666217923164368)",1,1,3.41766357421875,3.277587890625,"(-46.6719970703125, -30.362712860107422, 583.9593505859375)","(17.36578369140625, -30.358640670776367, 587.6874389648438)","(-37.278072357177734, 176.93617248535156, 53.757728576660156)","(-44.82325744628906, 156.9291229248047, 46.47578430175781)"
12,31,7638494214991,1155673710,1,1,"(0.39659589529037476, 0.12650719285011292)","(0.382181853055954, 0.25616541504859924)",1,1,3.39776611328125,3.2978973388671875,"(-46.66234588623047, -30.371150970458984, 583.98046875)","(17.371294021606445, -30.369009017944336, 587.6488037109375)","(-37.3483772277832, 177.04750061035156, 53.79820251464844)","(-42.32880783081055, 153.36712646484375, 45.17926788330078)"
12,31,7638494231657,1155690376,1,1,"(0.397475928068161, 0.12116218358278275)","(0.3828656077384949, 0.2440134733915329)",1,1,3.4098052978515625,3.2970428466796875,"(-46.65760803222656, -30.379539489746094, 584.0294189453125)","(17.37400245666504, -30.377107620239258, 587.6015625)","(-37.0443115234375, 178.02366638183594, 54.153564453125)","(-42.0925407409668, 155.5865020751953, 45.987083435058594)"
12,31,7638494248325,1155707043,1,1,"(0.39433953166007996, 0.13110172748565674)","(0.3873765170574188, 0.2429632544517517)",1,1,3.4031219482421875,3.3111114501953125,"(-46.66020965576172, -30.386226654052734, 584.048095703125)","(17.36974334716797, -30.38644790649414, 587.6304931640625)","(-38.12800979614258, 176.20835876464844, 53.49278259277344)","(-40.533912658691406, 155.7783203125, 46.056880950927734)"
12,31,7638494264992,1155723710,1,1,"(0.390426367521286, 0.12978924810886383)","(0.383846640586853, 0.2505837380886078)",1,1,3.407943725585937,3.284332275390625,"(-46.664939880371094, -30.395137786865234, 584.0572509765625)","(17.364643096923828, -30.398468017578125, 587.6118774414062)","(-39.4801139831543, 176.44805908203125, 53.580047607421875)","(-41.753570556640625, 154.3865509033203, 45.550315856933594)"
12,31,7638494281658,1155740376,1,1,"(0.3950808346271515, 0.15939000248908997)","(0.38122665882110596, 0.26383814215660095)",1,1,3.4308013916015625,3.2808990478515625,"(-46.65991973876953, -30.40755844116211, 583.9819946289062)","(17.356094360351562, -30.410194396972656, 587.6314697265625)","(-37.871864318847656, 171.04185485839844, 51.612396240234375)","(-42.658843994140625, 151.96580505371094, 44.66923904418945)"
12,31,7638494298326,1155757043,1,1,"(0.3924269676208496, 0.11143029481172562)","(0.383277952671051, 0.247110977768898)",1,1,3.349700927734375,3.2993927001953125,"(-46.671974182128906, -30.428194046020508, 584.0093994140625)","(17.344213485717773, -30.435287475585938, 587.72802734375)","(-38.788856506347656, 179.80108642578125, 54.80042266845703)","(-41.9500617980957, 155.0207977294922, 45.78115463256836)"
12,31,7638494314993,1155773710,1,1,"(0.38766539096832275, 0.13422495126724243)","(0.3819352686405182, 0.2674739956855774)",1,1,3.37738037109375,3.301910400390625,"(-46.68456268310547, -30.439926147460938, 584.02685546875)","(17.327743530273438, -30.447603225708008, 587.786376953125)","(-40.43410110473633, 175.63792419433594, 53.285221099853516)","(-42.41400909423828, 151.30177307128906, 44.42753601074219)"
12,31,7638494331660,1155790376,1,1,"(0.39575615525245667, 0.15799352526664734)","(0.3759448528289795, 0.22483918070793152)",1,1,3.381866455078125,3.257553100585937,"(-46.69859313964844, -30.445938110351562, 583.99560546875)","(17.312280654907227, -30.44664192199707, 587.83447265625)","(-37.63853454589844, 171.29693603515625, 51.7051887512207)","(-44.48383331298828, 159.08843994140625, 47.26164245605469)"
12,31,7638494348327,1155807043,1,1,"(0.3871477246284485, 0.1377178430557251)","(0.37854069471359253, 0.2363390028476715)",1,1,3.3845672607421875,3.282089233398437,"(-46.71576690673828, -30.462718963623047, 584.0704345703125)","(17.28826141357422, -30.456626892089844, 587.835693359375)","(-40.61297607421875, 175.0, 53.05302810668945)","(-43.5869140625, 156.98817443847656, 46.497196197509766)"
12,31,7638494364995,1155823710,1,1,"(0.3968867361545563, 0.17065975069999695)","(0.3809446394443512, 0.2702900171279907)",1,1,3.4149322509765625,3.3252716064453125,"(-46.72761535644531, -30.45600700378418, 584.0308227539062)","(17.27435302734375, -30.441326141357422, 587.7691650390625)","(-37.24790954589844, 168.98362731933594, 50.863162994384766)","(-42.756290435791016, 150.78746032714844, 44.24033737182617)"
12,31,7638494381661,1155840376,1,1,"(0.3897010087966919, 0.14552724361419678)","(0.3768484890460968, 0.24694012105464935)",1,1,3.388641357421875,3.259765625,"(-46.74169921875, -30.457090377807617, 583.9918212890625)","(17.253803253173828, -30.438701629638672, 587.7797241210938)","(-39.730743408203125, 173.57371520996094, 52.53388977050781)","(-44.17161178588867, 155.05198669433594, 45.79255294799805)"
12,31,7638494398329,1155857043,1,1,"(0.40567919611930847, 0.17231369018554688)","(0.39399999380111694, 0.2401038110256195)",1,1,3.42254638671875,3.2805633544921875,"(-46.751190185546875, -30.49124526977539, 586.488037109375)","(17.306774139404297, -30.416671752929688, 587.864013671875)","(-34.20987319946289, 168.68153381347656, 50.75325393676758)","(-38.245330810546875, 156.30055236816406, 46.246978759765625)"
12,31,7638494414996,1155873710,1,1,"(0.42828643321990967, 0.1268582046031952)","(0.42165112495422363, 0.2413199245929718)",1,1,3.3865203857421875,3.2777099609375,"(-46.62590789794922, -30.40687370300293, 586.2897338867188)","(17.40039825439453, -30.38992691040039, 587.9063110351562)","(-26.398515701293945, 176.98336791992188, 53.77491760253906)","(-28.69116973876953, 156.07846069335938, 46.166107177734375)"
12,31,7638494431662,1155890376,1,1,"(0.43404853343963623, 0.12576402723789215)","(0.434004545211792, 0.2765377461910248)",1,1,3.3992462158203125,3.3216705322265625,"(-46.59665298461914, -30.395612716674805, 586.139892578125)","(17.41469955444336, -30.401491165161133, 587.8865356445312)","(-24.407554626464844, 177.18321228027344, 53.847633361816406)","(-24.42275047302246, 149.64639282226562, 43.82502365112305)"
