participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,23,4888738369908,30248636167749,1,1,"(0.48886731266975403, 0.5054524540901184)","(0.4965526759624481, 0.5902097821235657)",1,1,1.993194580078125,2.405914306640625,"(-47.814727783203125, -4.188780307769775, 694.54931640625)","(18.774211883544922, -1.7350308895111084, 692.9696655273438)","(-5.604919910430908, 167.25205993652344, 50.23294448852539)","(-1.6429072618484497, 141.5896759033203, 40.89265823364258)"
13,23,4888738378242,30248636176083,1,1,"(0.49490267038345337, 0.48103389143943787)","(0.48350000381469727, 0.6143890619277954)",1,1,1.973236083984375,2.4309234619140625,"(-47.842994689941406, -4.171823978424072, 694.5718994140625)","(18.754287719726562, -1.690746545791626, 692.90478515625)","(-2.493541717529297, 174.6453857421875, 52.9239387512207)","(-8.37195110321045, 134.268798828125, 38.22807312011719)"
13,23,4888738386574,30248636184416,1,1,"(0.4874950647354126, 0.4933326542377472)","(0.4854070842266083, 0.6012238264083862)",1,1,2.0198974609375,2.406234741210937,"(-47.890716552734375, -4.142637252807617, 694.8475952148438)","(18.721881866455078, -1.646810531616211, 692.8815307617188)","(-6.312377452850342, 170.921630859375, 51.56857681274414)","(-7.388805866241455, 138.25491333007812, 39.678871154785156)"
13,23,4888738394911,30248636192753,1,1,"(0.4896172881126404, 0.4727556109428406)","(0.49740520119667053, 0.5793976187705994)",1,1,1.966888427734375,2.348236083984375,"(-47.92560577392578, -4.128324031829834, 695.0174560546875)","(18.695913314819336, -1.6282328367233276, 693.082275390625)","(-5.218296051025391, 177.15185546875, 53.83617401123047)","(-1.2034046649932861, 144.86334228515625, 42.08415222167969)"
13,23,4888738403244,30248636201086,1,1,"(0.5021557211875916, 0.4967176616191864)","(0.49571844935417175, 0.5944141745567322)",1,1,2.010360717773437,2.3933563232421875,"(-47.94513702392578, -4.126012802124023, 695.068603515625)","(18.678382873535156, -1.6181896924972534, 693.1499633789062)","(1.2456693649291992, 169.89674377441406, 51.195560455322266)","(-2.072981595993042, 140.3166961669922, 40.42930221557617)"
13,23,4888738411578,30248636209420,1,1,"(0.4932349622249603, 0.5273400545120239)","(0.4965728223323822, 0.5927603244781494)",1,1,2.106109619140625,2.382659912109375,"(-47.948585510253906, -4.143796920776367, 695.1078491210938)","(18.67908477783203, -1.628035545349121, 693.2294311523438)","(-3.3532800674438477, 160.6250457763672, 47.82097244262695)","(-1.6325132846832275, 140.8174591064453, 40.61156463623047)"
13,23,4888738419911,30248636217753,1,1,"(0.4893063008785248, 0.5010197758674622)","(0.4912385642528534, 0.6114159822463989)",1,1,2.037078857421875,2.4023590087890625,"(-47.94121551513672, -4.164815902709961, 695.0681762695312)","(18.681737899780273, -1.6504275798797607, 693.1756591796875)","(-5.3786115646362305, 168.59413146972656, 50.721473693847656)","(-4.382470607757568, 135.16897583007812, 38.55568313598633)"
13,23,4888738428244,30248636226086,1,1,"(0.4937320053577423, 0.4607175886631012)","(0.4954475164413452, 0.5930451154708862)",1,1,1.93023681640625,2.418914794921875,"(-47.93880844116211, -4.18918514251709, 695.0816040039062)","(18.68999671936035, -1.6998841762542725, 693.1077270507812)","(-3.0970311164855957, 180.79664611816406, 55.162818908691406)","(-2.212639808654785, 140.7312469482422, 40.58015441894531)"
13,23,4888738436578,30248636234420,1,1,"(0.4950729310512543, 0.5233412981033325)","(0.4868620038032532, 0.5950021743774414)",1,1,2.0600128173828125,2.4483184814453125,"(-47.93382263183594, -4.202195167541504, 695.0291748046875)","(18.691017150878906, -1.7605299949645996, 693.0)","(-2.4057514667510986, 161.8357696533203, 48.261619567871094)","(-6.638738632202148, 140.13868713378906, 40.36451721191406)"
13,23,4888738444910,30248636242753,1,1,"(0.4942137598991394, 0.5047022700309753)","(0.4876413941383362, 0.5801882743835449)",1,1,2.0069122314453125,2.4123687744140625,"(-47.932395935058594, -4.21716833114624, 695.0166015625)","(18.683809280395508, -1.788421630859375, 692.9086303710938)","(-2.848691463470459, 167.4792022705078, 50.31562805175781)","(-6.236917018890381, 144.62393188476562, 41.99699020385742)"
13,23,4888738453244,30248636251087,1,1,"(0.4917745590209961, 0.49205541610717773)","(0.4974987506866455, 0.5719619989395142)",1,1,1.9929351806640625,2.4088134765625,"(-47.94179153442383, -4.242331027984619, 695.0968627929688)","(18.682445526123047, -1.8111813068389893, 693.0826416015625)","(-4.106159687042236, 171.30833435058594, 51.70936965942383)","(-1.1551803350448608, 147.1146697998047, 42.90357208251953)"
13,23,4888738461577,30248636259420,1,1,"(0.4926038980484009, 0.523250162601471)","(0.4870712161064148, 0.5854915380477905)",1,1,2.056869506835937,2.4329071044921875,"(-47.96346664428711, -4.2694878578186035, 695.1878051757812)","(18.675073623657227, -1.8249255418777466, 693.2830200195312)","(-3.67861270904541, 161.86338806152344, 48.27162170410156)","(-6.530878067016602, 143.01824951171875, 41.412593841552734)"
13,23,4888738469910,30248636267753,1,1,"(0.4897228181362152, 0.5087769031524658)","(0.4916808307170868, 0.5880870223045349)",1,1,2.040023803710937,2.433563232421875,"(-47.981475830078125, -4.285955429077148, 695.1446533203125)","(18.662261962890625, -1.830295205116272, 693.4297485351562)","(-5.163907051086426, 166.24551391601562, 49.866600036621094)","(-4.154486656188965, 142.232421875, 41.12659454345703)"
13,23,4888738478242,30248636276086,1,1,"(0.48714980483055115, 0.4725804626941681)","(0.48810479044914246, 0.5954718589782715)",1,1,1.9634246826171875,2.4663848876953125,"(-48.005149841308594, -4.301530361175537, 695.1276245117188)","(18.64647674560547, -1.837311029434204, 693.470703125)","(-6.490361213684082, 177.20486450195312, 53.85549545288086)","(-5.998038291931152, 139.99642944335938, 40.31276321411133)"
13,23,4888738486575,30248636284419,1,1,"(0.493276447057724, 0.4793775677680969)","(0.4899177551269531, 0.5808163285255432)",1,1,2.00164794921875,2.452117919921875,"(-48.02660369873047, -4.291500091552734, 694.97607421875)","(18.617027282714844, -1.8434481620788574, 693.3526611328125)","(-3.331902503967285, 175.14688110351562, 53.10647964477539)","(-5.063405513763428, 144.4337921142578, 41.92780685424805)"
13,23,4888738494909,30248636292753,1,1,"(0.49355146288871765, 0.4979556202888489)","(0.4928071200847626, 0.5792787075042725)",1,1,2.014617919921875,2.430023193359375,"(-48.0506477355957, -4.276261329650879, 694.67578125)","(18.577226638793945, -1.8466861248016357, 692.943359375)","(-3.1901068687438965, 169.5218963623047, 51.05913162231445)","(-3.5738396644592285, 144.89935302734375, 42.09721374511719)"
13,23,4888738503243,30248636301087,1,1,"(0.49194371700286865, 0.5233944654464722)","(0.48979446291923523, 0.5855010747909546)",1,1,2.0536651611328125,2.4520721435546875,"(-48.067237854003906, -4.247920513153076, 694.4976806640625)","(18.539369583129883, -1.845078945159912, 692.5211791992188)","(-4.018962383270264, 161.81967163085938, 48.255733489990234)","(-5.126972675323486, 143.015380859375, 41.41152572631836)"
13,23,4888738511575,30248636309419,1,1,"(0.49396371841430664, 0.4656091034412384)","(0.4929411709308624, 0.5815157294273376)",1,1,1.9181060791015625,2.4699859619140625,"(-48.07886505126953, -4.233318328857422, 694.3345947265625)","(18.51141357421875, -1.84234619140625, 692.2975463867188)","(-2.9775912761688232, 179.3156280517578, 54.62376022338867)","(-3.504763603210449, 144.22201538085938, 41.85073471069336)"
13,23,4888738519912,30248636317756,1,1,"(0.4951648712158203, 0.5161862373352051)","(0.4911026656627655, 0.5765042901039124)",1,1,2.0318145751953125,2.434066772460937,"(-48.092220306396484, -4.231438159942627, 694.4130249023438)","(18.500957489013672, -1.8441498279571533, 692.1790771484375)","(-2.358367919921875, 164.0021514892578, 49.050113677978516)","(-4.452568531036377, 145.73936462402344, 42.40298843383789)"
13,23,4888738528245,30248636326089,1,1,"(0.48656731843948364, 0.529667317867279)","(0.4929633140563965, 0.5791611671447754)",1,1,2.068084716796875,2.4459228515625,"(-48.088829040527344, -4.226794242858887, 694.3726806640625)","(18.499147415161133, -1.8451435565948486, 692.139404296875)","(-6.79066801071167, 159.92042541503906, 47.56446075439453)","(-3.4933345317840576, 144.9349365234375, 42.11017990112305)"
13,23,4888738536578,30248636334423,1,1,"(0.48792827129364014, 0.5196048617362976)","(0.49037298560142517, 0.583530604839325)",1,1,2.036712646484375,2.437469482421875,"(-48.09726333618164, -4.2521891593933105, 694.4664306640625)","(18.509475708007812, -1.8554967641830444, 692.1519775390625)","(-6.089046478271484, 162.96707153320312, 48.67333221435547)","(-4.8287177085876465, 143.61195373535156, 41.628684997558594)"
13,23,4888738544911,30248636342756,1,1,"(0.4821048974990845, 0.5166908502578735)","(0.4754551649093628, 0.5999770760536194)",1,1,2.062118530273437,2.4286651611328125,"(-48.11279296875, -4.321598052978516, 694.4373168945312)","(18.50957489013672, -1.8776872158050537, 692.204345703125)","(-9.09116268157959, 163.84938049316406, 48.99446487426758)","(-12.519299507141113, 138.6324005126953, 39.81624221801758)"
13,23,4888738553244,30248636351089,1,1,"(0.47161567211151123, 0.5141410231590271)","(0.46283358335494995, 0.6200888752937317)",1,1,2.0526885986328125,2.4705047607421875,"(-48.12355422973633, -4.372483253479004, 694.448974609375)","(18.486122131347656, -1.9410977363586426, 692.2965087890625)","(-14.498682022094727, 164.62139892578125, 49.275489807128906)","(-19.026100158691406, 132.5430450439453, 37.59992218017578)"
13,23,4888738561577,30248636359422,1,1,"(0.4751861095428467, 0.5055716037750244)","(0.47333043813705444, 0.5869182348251343)",1,1,2.046875,2.460693359375,"(-48.10575866699219, -4.414813041687012, 694.3436889648438)","(18.477569580078125, -2.0218617916107178, 692.2573852539062)","(-12.658029556274414, 167.2159881591797, 50.21986389160156)","(-13.614645957946777, 142.58627319335938, 41.255348205566406)"
13,23,4888738569911,30248636367756,1,1,"(0.4714054465293884, 0.4916137754917145)","(0.47115662693977356, 0.5786527395248413)",1,1,1.99652099609375,2.438018798828125,"(-48.09467315673828, -4.465831279754639, 694.3058471679688)","(18.490276336669922, -2.0805015563964844, 691.954833984375)","(-14.607048034667969, 171.4420623779297, 51.75798797607422)","(-14.735307693481445, 145.0888671875, 42.166255950927734)"
13,23,4888738578245,30248636376090,1,1,"(0.4713400900363922, 0.48011526465415955)","(0.47366660833358765, 0.6087218523025513)",1,1,1.95361328125,2.4670562744140625,"(-48.09566879272461, -4.498883247375488, 694.2925415039062)","(18.50914764404297, -2.0881030559539795, 692.1124267578125)","(-14.640741348266602, 174.9235076904297, 53.02517318725586)","(-13.441347122192383, 135.9846954345703, 38.85258483886719)"
13,23,4888738586578,30248636384423,1,1,"(0.4715169072151184, 0.5153749585151672)","(0.47159573435783386, 0.6070477962493896)",1,1,2.0675811767578125,2.447845458984375,"(-48.10127639770508, -4.537333011627197, 694.238037109375)","(18.513235092163086, -2.108503818511963, 692.2174072265625)","(-14.549582481384277, 164.24781799316406, 49.13947296142578)","(-14.508967399597168, 136.49159240722656, 39.03706741333008)"
13,23,4888738594910,30248636392756,1,1,"(0.477102130651474, 0.5173996090888977)","(0.46679702401161194, 0.6123982667922974)",1,1,2.0880279541015625,2.4699859619140625,"(-48.132816314697266, -4.5717620849609375, 694.2869873046875)","(18.499679565429688, -2.147338390350342, 692.1766357421875)","(-11.670234680175781, 163.63478088378906, 48.916343688964844)","(-16.982839584350586, 134.87158203125, 38.44745635986328)"
13,23,4888738603243,30248636401089,1,1,"(0.4758329391479492, 0.4807606637477875)","(0.46058666706085205, 0.6066545248031616)",1,1,2.0036163330078125,2.465087890625,"(-48.1791877746582, -4.571761608123779, 694.3471069335938)","(18.466808319091797, -2.1612491607666016, 692.0465087890625)","(-12.324555397033691, 174.72811889648438, 52.95404815673828)","(-20.184446334838867, 136.61062622070312, 39.08039855957031)"
13,23,4888738611576,30248636409422,1,1,"(0.4784574806690216, 0.481535941362381)","(0.4692018926143646, 0.5938131809234619)",1,1,1.9969635009765625,2.4486541748046875,"(-48.213172912597656, -4.569139003753662, 694.180419921875)","(18.423320770263672, -2.1603775024414062, 692.0230712890625)","(-10.97150993347168, 174.49337768554688, 52.86860275268555)","(-15.743057250976562, 140.49868774414062, 40.49556350708008)"
13,23,4888738619910,30248636417756,1,1,"(0.47418972849845886, 0.47708526253700256)","(0.47105857729911804, 0.6019178032875061)",1,1,1.9823150634765625,2.499984741210937,"(-48.244468688964844, -4.561722278594971, 693.9873046875)","(18.377288818359375, -2.1493911743164062, 692.11865234375)","(-13.171672821044922, 175.84092712402344, 53.35909652709961)","(-14.785866737365723, 138.04481506347656, 39.60237503051758)"
13,23,4888738628244,30248636426090,1,1,"(0.4735526442527771, 0.4953482747077942)","(0.4780016243457794, 0.6096497178077698)",1,1,1.99859619140625,2.4634552001953125,"(-48.28376007080078, -4.5346550941467285, 694.0213623046875)","(18.323627471923828, -2.1197457313537598, 692.2806396484375)","(-13.500116348266602, 170.3113555908203, 51.346500396728516)","(-11.206538200378418, 135.7037811279297, 38.75033187866211)"
13,23,4888738636576,30248636434422,1,1,"(0.46999675035476685, 0.4981783628463745)","(0.4783604145050049, 0.6017277240753174)",1,1,2.0260162353515625,2.44744873046875,"(-48.34783935546875, -4.4985198974609375, 694.2393798828125)","(18.27257537841797, -2.090019941329956, 691.9669189453125)","(-15.333288192749023, 169.45449829101562, 51.034542083740234)","(-11.021563529968262, 138.1023712158203, 39.623329162597656)"
13,23,4888738644910,30248636442756,1,1,"(0.47319042682647705, 0.4948616623878479)","(0.46883541345596313, 0.6142668128013611)",1,1,2.035675048828125,2.5063934326171875,"(-48.40621566772461, -4.452103614807129, 694.3102416992188)","(18.24917984008789, -2.0789833068847656, 691.941650390625)","(-13.686860084533691, 170.4586944580078, 51.400089263916016)","(-15.931967735290527, 134.3058319091797, 38.241512298583984)"
13,23,4888738653247,30248636451094,1,1,"(0.48047366738319397, 0.5206658244132996)","(0.4660079777240753, 0.593338131904602)",1,1,2.08135986328125,2.491439819335937,"(-48.440956115722656, -4.431201934814453, 694.1162109375)","(18.230525970458984, -2.063608169555664, 692.2733154296875)","(-9.932113647460938, 162.64584350585938, 48.55641555786133)","(-17.389612197875977, 140.64251708984375, 40.54789352416992)"
13,23,4888738661581,30248636459428,1,1,"(0.4765261709690094, 0.4915674924850464)","(0.47149720788002014, 0.601433515548706)",1,1,2.0133819580078125,2.5361480712890625,"(-48.46417999267578, -4.403873920440674, 694.0048217773438)","(18.189678192138672, -2.0241878032684326, 692.3012084960938)","(-11.967145919799805, 171.45608520507812, 51.76311111450195)","(-14.55974006652832, 138.19142150878906, 39.6557731628418)"
13,23,4888738669914,30248636467761,1,1,"(0.47476911544799805, 0.521801233291626)","(0.4635310173034668, 0.6141741871833801)",1,1,2.076080322265625,2.505096435546875,"(-48.473697662353516, -4.377468585968018, 693.9368286132812)","(18.155738830566406, -1.9831486940383911, 692.0110473632812)","(-12.872964859008789, 162.3020477294922, 48.431331634521484)","(-18.666553497314453, 134.33387756347656, 38.25175857543945)"
13,23,4888738678247,30248636476094,1,1,"(0.4700395166873932, 0.4971143305301666)","(0.46748706698417664, 0.6067904829978943)",1,1,2.0458526611328125,2.485382080078125,"(-48.48295593261719, -4.375677585601807, 693.8546752929688)","(18.124103546142578, -1.9840551614761353, 691.8274536132812)","(-15.311222076416016, 169.77664184570312, 51.15180969238281)","(-16.62709617614746, 136.56947326660156, 39.06546401977539)"
13,23,4888738686580,30248636484427,1,1,"(0.4719999432563782, 0.5126048922538757)","(0.4762858748435974, 0.6100485920906067)",1,1,2.080780029296875,2.502899169921875,"(-48.50865936279297, -4.347733497619629, 693.94482421875)","(18.09991455078125, -1.9442218542099, 691.987060546875)","(-14.300578117370605, 165.08651733398438, 49.44475173950195)","(-12.091060638427734, 135.58297729492188, 38.70637512207031)"
13,23,4888738694914,30248636492761,1,1,"(0.47521695494651794, 0.4855307340621948)","(0.4673903286457062, 0.6192911863327026)",1,1,2.0242462158203125,2.5139617919921875,"(-48.541080474853516, -4.359403610229492, 694.0472412109375)","(18.07568359375, -1.9608887434005737, 691.9873046875)","(-12.642096519470215, 173.28387451171875, 52.42835998535156)","(-16.67696189880371, 132.78457641601562, 37.687835693359375)"
13,23,4888738703248,30248636501095,1,1,"(0.47239723801612854, 0.5319072008132935)","(0.47448647022247314, 0.6012691259384155)",1,1,2.108993530273437,2.504302978515625,"(-48.59769058227539, -4.387696266174316, 694.2800903320312)","(18.03337860107422, -2.021725654602051, 691.9244384765625)","(-14.095754623413086, 159.2422332763672, 47.317630767822266)","(-13.018707275390625, 138.24118041992188, 39.67385482788086)"
13,23,4888738711580,30248636509428,1,1,"(0.47635164856910706, 0.4969281852245331)","(0.4682368040084839, 0.5959576964378357)",1,1,2.0150604248046875,2.5222625732421875,"(-48.65380859375, -4.394909858703613, 694.4328002929688)","(18.009761810302734, -2.027188301086426, 692.2305908203125)","(-12.05712604522705, 169.83299255371094, 51.172359466552734)","(-16.24057388305664, 139.849365234375, 40.25920104980469)"
13,23,4888738719913,30248636517761,1,1,"(0.47553694248199463, 0.5148671269416809)","(0.47015684843063354, 0.5937561988830566)",1,1,2.0601959228515625,2.4900054931640625,"(-48.69047546386719, -4.41763973236084, 694.211181640625)","(17.976524353027344, -2.0364556312561035, 692.4456176757812)","(-12.477153778076172, 164.40155029296875, 49.19545364379883)","(-15.250753402709961, 140.51593017578125, 40.50184631347656)"
13,23,4888738728246,30248636526094,1,1,"(0.47542721033096313, 0.5181143879890442)","(0.47209426760673523, 0.5862628221511841)",1,1,2.058380126953125,2.486419677734375,"(-48.72913360595703, -4.443012237548828, 693.9896240234375)","(17.884727478027344, -2.0524120330810547, 692.0670166015625)","(-12.533698081970215, 163.4183349609375, 48.83757400512695)","(-14.251960754394531, 142.7847442626953, 41.32758331298828)"
13,23,4888738736579,30248636534427,1,1,"(0.4752797484397888, 0.5165667533874512)","(0.4800442159175873, 0.5817359089851379)",1,1,2.070068359375,2.499237060546875,"(-48.81425476074219, -4.445714950561523, 694.4475708007812)","(17.803668975830078, -2.067115306854248, 691.8863525390625)","(-12.609731674194336, 163.8869171142578, 49.00815200805664)","(-10.15351390838623, 144.1553497314453, 41.82646560668945)"
13,23,4888738744913,30248636542761,1,1,"(0.47593313455581665, 0.5235406160354614)","(0.4695993959903717, 0.5913599729537964)",1,1,2.0760650634765625,2.4900360107421875,"(-48.89955139160156, -4.449590682983398, 694.4072265625)","(17.77493667602539, -2.0451602935791016, 692.4429931640625)","(-12.27287769317627, 161.7754364013672, 48.239627838134766)","(-15.538127899169922, 141.24143981933594, 40.76588439941406)"
13,23,4888738753246,30248636551094,1,1,"(0.47849294543266296, 0.5193547606468201)","(0.4683615267276764, 0.604488730430603)",1,1,2.05938720703125,2.487548828125,"(-48.946197509765625, -4.422205448150635, 693.995849609375)","(17.67293930053711, -1.97562575340271, 691.9974365234375)","(-10.95324420928955, 163.0428009033203, 48.70090103149414)","(-16.176279067993164, 137.26638793945312, 39.31908416748047)"
13,23,4888738761579,30248636559427,1,1,"(0.472598135471344, 0.4805249273777008)","(0.4666818082332611, 0.6061835885047913)",1,1,1.9748382568359373,2.483734130859375,"(-49.04989242553711, -4.397188186645508, 694.3834228515625)","(17.59203338623047, -1.8948520421981812, 692.1209106445312)","(-13.992188453674316, 174.7994842529297, 52.980010986328125)","(-17.042238235473633, 136.75320434570312, 39.132354736328125)"
13,23,4888738769913,30248636567761,1,1,"(0.4737861156463623, 0.48125413060188293)","(0.4630942940711975, 0.6158586740493774)",1,1,1.9907684326171875,2.494964599609375,"(-49.15087127685547, -4.363173484802246, 694.5691528320312)","(17.534095764160156, -1.8552842140197754, 692.0989990234375)","(-13.379740715026855, 174.57870483398438, 52.89964294433594)","(-18.89170265197754, 133.8238525390625, 38.06609344482422)"
13,23,4888738778245,30248636576094,1,1,"(0.47386109828948975, 0.5037840008735657)","(0.4704735279083252, 0.6067586541175842)",1,1,2.0399932861328125,2.5143280029296875,"(-49.196441650390625, -4.303287029266357, 694.2525634765625)","(17.4246768951416, -1.816636085510254, 691.9984130859375)","(-13.341089248657227, 167.75723266601562, 50.41682815551758)","(-15.087475776672363, 136.5791015625, 39.068931579589844)"
13,23,4888738786585,30248636584434,1,1,"(0.47287848591804504, 0.5278602242469788)","(0.4696405827999115, 0.5961688160896301)",1,1,2.0820770263671875,2.48699951171875,"(-49.279632568359375, -4.258047580718994, 694.4678344726562)","(17.349884033203125, -1.757676362991333, 692.1445922851562)","(-13.847667694091797, 160.46754455566406, 47.76361846923828)","(-15.516885757446289, 139.7854461669922, 40.235965728759766)"
13,23,4888738794918,30248636592767,1,1,"(0.47155559062957764, 0.5356831550598145)","(0.4641762971878052, 0.6154129505157471)",1,1,2.0934600830078125,2.47479248046875,"(-49.361846923828125, -4.219767093658447, 694.46728515625)","(17.282255172729492, -1.6768879890441895, 691.9258422851562)","(-14.529644966125488, 158.09896850585938, 46.901519775390625)","(-18.333894729614258, 133.9588165283203, 38.1152229309082)"
13,23,4888738803251,30248636601100,1,1,"(0.4686628580093384, 0.5406523942947388)","(0.4801688492298126, 0.6034690737724304)",1,1,2.0841064453125,2.4978485107421875,"(-49.409217834472656, -4.193054676055908, 694.1092529296875)","(17.197696685791016, -1.6332521438598633, 692.314453125)","(-16.020954132080078, 156.5944061279297, 46.35393142700195)","(-10.089262008666992, 137.5751190185547, 39.431434631347656)"
13,23,4888738811584,30248636609433,1,1,"(0.47227784991264343, 0.4959719181060791)","(0.47538042068481445, 0.5837810635566711)",1,1,2.003082275390625,2.485382080078125,"(-49.490516662597656, -4.1915788650512695, 694.365478515625)","(17.11669921875, -1.6232554912567139, 691.8294677734375)","(-14.157327651977539, 170.12254333496094, 51.27775955200195)","(-12.557826042175293, 143.53614807128906, 41.60108184814453)"
13,23,4888738819918,30248636617767,1,1,"(0.47251465916633606, 0.5144438147544861)","(0.46503883600234985, 0.5901006460189819)",1,1,2.048919677734375,2.4879913330078125,"(-49.59088134765625, -4.185579299926758, 694.7129516601562)","(17.090518951416016, -1.6033105850219727, 692.2671508789062)","(-14.035213470458984, 164.5297088623047, 49.24208068847656)","(-17.889244079589844, 141.6227264404297, 40.904666900634766)"
13,23,4888738828251,30248636626100,1,1,"(0.4670329689979553, 0.5217950940132141)","(0.4707193076610565, 0.602126955986023)",1,1,2.053680419921875,2.4992218017578125,"(-49.622222900390625, -4.189498424530029, 694.1697998046875)","(17.010177612304688, -1.575217366218567, 692.231201171875)","(-16.861194610595703, 162.30392456054688, 48.432010650634766)","(-14.960783004760742, 137.9814910888672, 39.57936477661133)"
13,23,4888738836584,30248636634434,1,1,"(0.4726952910423279, 0.5082687139511108)","(0.47939765453338623, 0.5826555490493774)",1,1,2.027740478515625,2.4735565185546875,"(-49.67302322387695, -4.210299491882324, 694.1076049804688)","(16.91353416442871, -1.5947554111480713, 691.7864990234375)","(-13.94210433959961, 166.39939880371094, 49.922607421875)","(-10.486852645874023, 143.87693786621094, 41.72511291503906)"
13,23,4888738844916,30248636642766,1,1,"(0.4725334346294403, 0.4857845902442932)","(0.46991628408432007, 0.5900248289108276)",1,1,1.9935455322265625,2.5119781494140625,"(-49.77467346191406, -4.218806266784668, 694.6837158203125)","(16.872798919677734, -1.5981745719909668, 692.1189575195312)","(-14.025553703308105, 173.20701599121094, 52.40037155151367)","(-15.374765396118164, 141.6456756591797, 40.91301727294922)"
13,23,4888738853250,30248636651100,1,1,"(0.47340720891952515, 0.4918462038040161)","(0.4656602442264557, 0.5948230028152466)",1,1,2.008544921875,2.4824371337890625,"(-49.82475280761719, -4.254913806915283, 694.4068603515625)","(16.83755874633789, -1.5905866622924805, 692.4384765625)","(-13.57508659362793, 171.3717041015625, 51.732398986816406)","(-17.568870544433594, 140.1929168701172, 40.38422393798828)"
13,23,4888738861583,30248636659433,1,1,"(0.47453877329826355, 0.5019997954368591)","(0.4714677929878235, 0.5914175510406494)",1,1,2.0310211181640625,2.48504638671875,"(-49.88106155395508, -4.295365810394287, 694.1828002929688)","(16.731494903564453, -1.6064488887786865, 691.9677124023438)","(-12.991724014282227, 168.29745483398438, 50.613426208496094)","(-14.57490062713623, 141.2239990234375, 40.759552001953125)"
13,23,4888738869917,30248636667767,1,1,"(0.46807509660720825, 0.48673057556152344)","(0.4735861122608185, 0.5943504571914673)",1,1,1.9805755615234373,2.492523193359375,"(-49.94827651977539, -4.3054094314575195, 694.333251953125)","(16.658222198486328, -1.6224597692489624, 691.7071533203125)","(-16.32395362854004, 172.92059326171875, 52.296146392822266)","(-13.4828462600708, 140.33599853515625, 40.43635177612305)"
13,23,4888738878250,30248636676100,1,1,"(0.47285953164100647, 0.5207965970039368)","(0.47032853960990906, 0.5868625640869141)",1,1,2.079452514648437,2.44342041015625,"(-50.03649139404297, -4.334311485290527, 694.5884399414062)","(16.639638900756836, -1.6185672283172607, 692.0521240234375)","(-13.857429504394531, 162.6062469482422, 48.54205322265625)","(-15.162237167358398, 142.6031494140625, 41.26152038574219)"
13,23,4888738886583,30248636684433,1,1,"(0.47220703959465027, 0.48211851716041565)","(0.46436259150505066, 0.5898785591125488)",1,1,1.9891204833984373,2.4933319091796875,"(-50.07099533081055, -4.343358516693115, 694.3405151367188)","(16.58464813232422, -1.6051573753356934, 692.160400390625)","(-14.193807601928711, 174.31700134277344, 52.80440902709961)","(-18.237850189208984, 141.68995666503906, 40.929141998291016)"
13,23,4888738894916,30248636692767,1,1,"(0.47039568424224854, 0.49390116333961487)","(0.4780786335468292, 0.6065641045570374)",1,1,1.999755859375,2.5174713134765625,"(-50.109275817871094, -4.3295111656188965, 694.1998291015625)","(16.495012283325195, -1.5978140830993652, 691.7811279296875)","(-15.127615928649902, 170.74951171875, 51.50590896606445)","(-11.166834831237793, 136.6380157470703, 39.09034729003906)"
13,23,4888738903249,30248636701100,1,1,"(0.4688524603843689, 0.4953750967979431)","(0.47426655888557434, 0.5923963785171509)",1,1,2.011932373046875,2.5074920654296875,"(-50.1494140625, -4.3184967041015625, 694.13916015625)","(16.447555541992188, -1.6036403179168701, 691.6512451171875)","(-15.923195838928223, 170.30322265625, 51.34354782104492)","(-13.13206672668457, 140.92764282226562, 40.65165328979492)"
13,23,4888738911583,30248636709434,1,1,"(0.47062283754348755, 0.48910394310951233)","(0.46782568097114563, 0.5841181874275208)",1,1,1.973114013671875,2.479248046875,"(-50.208438873291016, -4.275866985321045, 694.3983154296875)","(16.42851448059082, -1.5638762712478638, 691.861328125)","(-15.010517120361328, 172.2019805908203, 52.03460693359375)","(-16.452518463134766, 143.43405151367188, 41.56396484375)"
13,23,4888738919919,30248636717770,1,1,"(0.46695467829704285, 0.5283321142196655)","(0.47273847460746765, 0.6135140061378479)",1,1,2.074798583984375,2.46722412109375,"(-50.23904800415039, -4.229822158813477, 694.4605102539062)","(16.405658721923828, -1.4694768190383911, 691.76953125)","(-16.90155029296875, 160.32467651367188, 47.71160888671875)","(-13.919836044311523, 134.5337677001953, 38.3244743347168)"
13,23,4888738928252,30248636726103,1,1,"(0.47230830788612366, 0.4861745238304138)","(0.4707116484642029, 0.6205512285232544)",1,1,1.9897613525390625,2.4869384765625,"(-50.26240539550781, -4.193446159362793, 694.37548828125)","(16.393718719482422, -1.4214951992034912, 691.666748046875)","(-14.141593933105469, 173.08892822265625, 52.357425689697266)","(-14.964717864990234, 132.40304565429688, 37.54899215698242)"
13,23,4888738936585,30248636734436,1,1,"(0.4731179475784302, 0.4773661196231842)","(0.4616120457649231, 0.6120741367340088)",1,1,1.973968505859375,2.4863739013671875,"(-50.286109924316406, -4.171555519104004, 694.4251708984375)","(16.398345947265625, -1.4029455184936523, 691.7860107421875)","(-13.724191665649414, 175.7559051513672, 53.328102111816406)","(-19.65584373474121, 134.96971130371094, 38.4831657409668)"
