participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,16,5416750119947,30776659059248,1,1,"(0.41474446654319763, 0.3675069510936737)","(0.6251118183135986, 0.3326195776462555)",1,1,3.824295043945313,3.649826049804688,"(-44.51710510253906, 28.195587158203125, 687.2296142578125)","(17.114307403564453, 24.998008728027344, 689.788818359375)","(-43.817474365234375, 209.01849365234375, 65.43466186523438)","(64.63319396972656, 219.5814971923828, 69.2793197631836)"
17,16,5416750128281,30776659067582,1,1,"(0.40208518505096436, 0.36571425199508667)","(0.6373990774154663, 0.3371557295322418)",1,1,3.83026123046875,3.6376953125,"(-44.520111083984375, 28.179153442382812, 687.196533203125)","(17.075702667236328, 24.993282318115234, 689.5894775390625)","(-50.34371566772461, 209.56124877929688, 65.6323013305664)","(70.9676284790039, 218.20806884765625, 68.77942657470703)"
17,16,5416750136615,30776659075916,1,1,"(0.4154794216156006, 0.34727492928504944)","(0.6168661713600159, 0.3048931062221527)",1,1,3.906524658203125,3.79345703125,"(-44.54692077636719, 28.191110610961914, 687.2340087890625)","(17.103010177612305, 24.99300765991211, 689.8731689453125)","(-43.438575744628906, 215.1442108154297, 67.66429138183594)","(60.38228988647461, 227.9763641357422, 72.3348388671875)"
17,16,5416750144948,30776659084249,1,1,"(0.4385123550891876, 0.36224666237831116)","(0.6271820068359375, 0.33590587973594666)",1,1,3.71826171875,3.651092529296875,"(-44.527618408203125, 28.192495346069336, 687.2276611328125)","(17.095001220703125, 25.004371643066406, 689.7111206054688)","(-31.56442642211914, 210.6111602783203, 66.014404296875)","(65.70040130615234, 218.5865020751953, 68.91712188720703)"
17,16,5416750153280,30776659092582,1,1,"(0.4040902256965637, 0.369320809841156)","(0.6343125700950623, 0.3474904000759125)",1,1,3.82867431640625,3.6419525146484375,"(-44.52832794189453, 28.182472229003906, 687.2205810546875)","(17.073013305664062, 25.014225006103516, 689.589111328125)","(-49.31005096435547, 208.46929931640625, 65.23474884033203)","(69.37643432617188, 215.0789794921875, 67.64056396484375)"
17,16,5416750161614,30776659100916,1,1,"(0.4102374315261841, 0.34386593103408813)","(0.6122227311134338, 0.3251766860485077)",1,1,3.904205322265625,3.804489135742188,"(-44.568790435791016, 28.192119598388672, 687.3892211914062)","(17.086666107177734, 25.03434944152832, 690.018310546875)","(-46.140987396240234, 216.17637634277344, 68.03995513916016)","(57.988460540771484, 221.8350067138672, 70.09953308105469)"
17,16,5416750169946,30776659109248,1,1,"(0.38675007224082947, 0.3726453185081482)","(0.599464476108551, 0.3362252712249756)",1,1,3.839599609375,3.66668701171875,"(-44.67439270019531, 28.208824157714844, 687.5503540039062)","(16.984989166259766, 25.042285919189453, 689.8477783203125)","(-58.24942398071289, 207.4627227783203, 64.86840057373047)","(51.41118621826172, 218.48977661132812, 68.88198852539062)"
17,16,5416750178280,30776659117582,1,1,"(0.34047991037368774, 0.35718733072280884)","(0.5732936859130859, 0.3236059844493866)",1,1,3.851516723632813,3.6660003662109375,"(-44.83656692504883, 28.202547073364258, 687.544677734375)","(16.78917694091797, 25.04428482055664, 689.6563720703125)","(-82.10307312011719, 212.1429901123047, 66.57196807861328)","(37.919368743896484, 222.31056213378906, 70.27269744873047)"
17,16,5416750186614,30776659125916,1,1,"(0.31707048416137695, 0.33171626925468445)","(0.5283745527267456, 0.3085857331752777)",1,1,3.9094085693359375,3.826980590820313,"(-44.95122528076172, 28.16400146484375, 687.2689819335938)","(16.65991973876953, 25.001705169677734, 689.3831787109375)","(-94.17131805419922, 219.85499572753906, 69.37884521484375)","(14.762221336364746, 226.8583221435547, 71.92789459228516)"
17,16,5416750194950,30776659134252,1,1,"(0.31532177329063416, 0.36255669593811035)","(0.5269808769226074, 0.3212440609931946)",1,1,3.8045654296875,3.6817626953125,"(-44.979671478271484, 28.16442108154297, 687.6637573242188)","(16.628530502319336, 25.015621185302734, 689.83935546875)","(-95.0728530883789, 210.5172882080078, 65.980224609375)","(14.043733596801758, 223.02572631835938, 70.53285217285156)"
17,16,5416750203283,30776659142586,1,1,"(0.31981584429740906, 0.3488304316997528)","(0.5485788583755493, 0.3095754384994507)",1,1,3.845382690429688,3.68756103515625,"(-44.98161697387695, 28.119548797607422, 687.7095336914062)","(16.592784881591797, 24.970386505126953, 689.9300537109375)","(-92.75601196289062, 214.6732635498047, 67.49284362792969)","(25.178119659423828, 226.5586700439453, 71.81880950927734)"
17,16,5416750211617,30776659150920,1,1,"(0.3198759853839874, 0.31712833046913147)","(0.5271953344345093, 0.2862997353076935)",1,1,3.908645629882813,3.80352783203125,"(-44.95249557495117, 28.052032470703125, 687.20263671875)","(16.62032699584961, 24.90106201171875, 689.4235229492188)","(-92.72503662109375, 224.27186584472656, 70.98648071289062)","(14.154306411743164, 233.60597229003906, 74.38382720947266)"
17,16,5416750219950,30776659159253,1,1,"(0.31786227226257324, 0.35394853353500366)","(0.5302465558052063, 0.3324681222438812)",1,1,3.824386596679688,3.7005615234375,"(-44.97840881347656, 28.08661651611328, 687.7689819335938)","(16.61372947692871, 24.930517196655273, 689.9981079101562)","(-93.76313781738281, 213.12359619140625, 66.92891693115234)","(15.727280616760254, 219.62734985351562, 69.29600524902344)"
17,16,5416750228283,30776659167586,1,1,"(0.31577977538108826, 0.35581788420677185)","(0.5365182161331177, 0.351583331823349)",1,1,3.8499755859375,3.700347900390625,"(-44.992897033691406, 28.055736541748047, 687.5758056640625)","(16.58368682861328, 24.91476058959961, 689.7706298828125)","(-94.83673095703125, 212.5576171875, 66.72288513183594)","(18.96050453186035, 213.83973693847656, 67.18951416015625)"
17,16,5416750236617,30776659175920,1,1,"(0.317950576543808, 0.3313664495944977)","(0.5228111743927002, 0.29499515891075134)",1,1,3.9255523681640634,3.7976226806640634,"(-44.99021911621094, 28.0091552734375, 687.2348022460938)","(16.589460372924805, 24.858585357666016, 689.346435546875)","(-93.71759796142578, 219.9608917236328, 69.41743469238281)","(11.894115447998047, 230.9732208251953, 73.42555236816406)"
17,16,5416750244949,30776659184252,1,1,"(0.3261260688304901, 0.3497353196144104)","(0.5212650299072266, 0.32063841819763184)",1,1,3.81817626953125,3.6912841796875,"(-45.0026741027832, 28.020584106445312, 687.6072998046875)","(16.61995506286621, 24.893600463867188, 690.3658447265625)","(-89.50289916992188, 214.39927673339844, 67.39313507080078)","(11.0970458984375, 223.20909118652344, 70.5996322631836)"
17,16,5416750253283,30776659192586,1,1,"(0.31529632210731506, 0.36444997787475586)","(0.5394876599311829, 0.3485473692417145)",1,1,3.84759521484375,3.692550659179688,"(-45.00756072998047, 28.018268585205078, 687.6783447265625)","(16.574527740478516, 24.881574630737305, 690.008544921875)","(-95.0859603881836, 209.94406127929688, 65.77153778076172)","(20.49137306213379, 214.7589874267578, 67.52398681640625)"
17,16,5416750261616,30776659200920,1,1,"(0.32511138916015625, 0.33188119530677795)","(0.5212398767471313, 0.30473846197128296)",1,1,3.912353515625,3.814132690429688,"(-45.02739334106445, 28.008853912353516, 687.6245727539062)","(16.602222442626953, 24.857412338256836, 689.7007446289062)","(-90.02599334716797, 219.8050537109375, 69.3606948852539)","(11.084084510803223, 228.02317810058594, 72.35183715820312)"
17,16,5416750269949,30776659209253,1,1,"(0.3288537263870239, 0.3491312265396118)","(0.521254301071167, 0.3227582573890686)",1,1,3.81103515625,3.686309814453125,"(-44.99969482421875, 28.009872436523438, 687.58154296875)","(16.624610900878906, 24.895263671875, 690.3922729492188)","(-88.09671783447266, 214.5821990966797, 67.45967864990234)","(11.091522216796875, 222.56724548339844, 70.36605834960938)"
17,16,5416750278282,30776659217586,1,1,"(0.3144541084766388, 0.3556878864765167)","(0.5466606020927429, 0.3233110308647156)",1,1,3.85308837890625,3.684600830078125,"(-44.996299743652344, 28.045970916748047, 687.812744140625)","(16.578670501708984, 24.8995361328125, 690.2451171875)","(-95.5201416015625, 212.5969696044922, 66.73723602294922)","(24.18919563293457, 222.3998565673828, 70.30519104003906)"
17,16,5416750286615,30776659225919,1,1,"(0.3222915232181549, 0.3216518759727478)","(0.5234743356704712, 0.29546254873275757)",1,1,3.909515380859375,3.803253173828125,"(-44.98670959472656, 28.047527313232422, 687.5260009765625)","(16.612524032592773, 24.88613510131836, 689.594482421875)","(-91.47974395751953, 222.9022216796875, 70.48799896240234)","(12.236014366149902, 230.83169555664062, 73.37410736083984)"
17,16,5416750294948,30776659234252,1,1,"(0.32118725776672363, 0.3568487763404846)","(0.5255988836288452, 0.31555649638175964)",1,1,3.8193511962890634,3.698455810546875,"(-44.98314666748047, 28.12062644958496, 687.9269409179688)","(16.641189575195312, 24.960824966430664, 690.4700927734375)","(-92.04900360107422, 212.24551391601562, 66.60922241210938)","(13.331281661987305, 224.7477569580078, 71.15969848632812)"
17,16,5416750303282,30776659242586,1,1,"(0.3145351707935333, 0.3410916328430176)","(0.53650963306427, 0.3329538106918335)",1,1,3.8500823974609375,3.703887939453125,"(-44.972618103027344, 28.145748138427734, 688.0016479492188)","(16.61696434020996, 24.984651565551758, 690.1119995117188)","(-95.47835540771484, 217.016357421875, 68.34574127197266)","(18.95608139038086, 219.48028564453125, 69.2425308227539)"
17,16,5416750311615,30776659250920,1,1,"(0.31834113597869873, 0.3408403992652893)","(0.5253456830978394, 0.29810020327568054)",1,1,3.9386138916015625,3.81365966796875,"(-44.988162994384766, 28.208126068115234, 688.0150146484375)","(16.645029067993164, 25.007003784179688, 689.764404296875)","(-93.51628875732422, 217.09242248535156, 68.37342834472656)","(13.200735092163086, 230.0330810546875, 73.08341217041016)"
17,16,5416750319950,30776659259255,1,1,"(0.32238349318504333, 0.35534802079200745)","(0.525276780128479, 0.3316640555858612)",1,1,3.827606201171875,3.693435668945313,"(-44.95216751098633, 28.235597610473633, 687.9835815429688)","(16.676605224609375, 25.090259552001953, 690.4424438476562)","(-91.43231964111328, 212.6999053955078, 66.77459716796875)","(13.165227890014648, 219.8708038330078, 69.38462829589844)"
17,16,5416750328284,30776659267589,1,1,"(0.32378605008125305, 0.3557930588722229)","(0.5421738028526306, 0.3305293023586273)",1,1,3.820877075195313,3.6799163818359375,"(-44.95104217529297, 28.275976181030273, 688.1605224609375)","(16.63492202758789, 25.09479331970215, 690.1376953125)","(-90.70925903320312, 212.56515502929688, 66.72557067871094)","(21.876174926757812, 220.21441650390625, 69.50956726074219)"
17,16,5416750336618,30776659275923,1,1,"(0.32200226187705994, 0.32733502984046936)","(0.5231287479400635, 0.30041903257369995)",1,1,3.9127349853515625,3.790374755859375,"(-44.956077575683594, 28.297222137451172, 688.2936401367188)","(16.706153869628906, 25.1247615814209, 690.1683959960938)","(-91.62886810302734, 221.1815185546875, 69.86172485351562)","(12.057840347290039, 229.33099365234375, 72.82786560058594)"
17,16,5416750344951,30776659284256,1,0,"(0.3247593343257904, 0.3521840274333954)","(nan, nan)",1,0,3.8372955322265625,,"(-44.91954803466797, 28.306499481201172, 688.1190185546875)","(nan, nan, nan)","(-90.2074966430664, 213.65786743164062, 67.12329864501953)","(nan, nan, nan)"
17,16,5416750353284,30776659292589,1,1,"(0.31696611642837524, 0.35667115449905396)","(0.5354421138763428, 0.3472743332386017)",1,1,3.8570556640625,3.69097900390625,"(-44.89830017089844, 28.30364418029785, 687.9835205078125)","(16.682025909423828, 25.14837646484375, 689.8702392578125)","(-94.22513580322266, 212.29928588867188, 66.62879943847656)","(18.40577507019043, 215.14439392089844, 67.66439819335938)"
17,16,5416750361618,30776659300923,1,1,"(0.321309894323349, 0.3280790448188782)","(0.5201382637023926, 0.282101035118103)",1,1,3.9250640869140634,3.8014068603515625,"(-44.921199798583984, 28.32772445678711, 688.3519287109375)","(16.756237030029297, 25.14954376220703, 690.3505859375)","(-91.98580169677734, 220.9562530517578, 69.77970886230469)","(10.516160011291504, 234.87722778320312, 74.84652709960938)"
17,16,5416750369950,30776659309256,1,0,"(0.3219680190086365, 0.35844939947128296)","(nan, nan)",1,0,3.831863403320313,,"(-44.859619140625, 28.35158348083496, 688.1823120117188)","(nan, nan, nan)","(-91.64649963378906, 211.76089477539062, 66.43279266357422)","(nan, nan, nan)"
17,16,5416750378283,30776659317589,1,1,"(0.3134339451789856, 0.34985727071762085)","(0.5411637425422668, 0.33853501081466675)",1,1,3.857757568359375,3.6961822509765625,"(-44.81920623779297, 28.339221954345703, 687.99609375)","(16.77284812927246, 25.19938087463379, 690.445068359375)","(-96.04606628417969, 214.3623504638672, 67.37971496582031)","(21.355424880981445, 217.79046630859375, 68.62737274169922)"
17,16,5416750386617,30776659325923,1,1,"(0.3207888901233673, 0.31732362508773804)","(0.5197818279266357, 0.2978219985961914)",1,1,3.90911865234375,3.820266723632813,"(-44.80760192871094, 28.330223083496094, 687.9346923828125)","(16.830341339111328, 25.15615463256836, 690.0174560546875)","(-92.25437927246094, 224.21273803710938, 70.96497344970703)","(10.332430839538574, 230.11729431152344, 73.11405944824219)"
17,16,5416750394950,30776659334256,1,1,"(0.3278718888759613, 0.36161869764328003)","(0.5253053903579712, 0.3150210380554199)",1,1,3.8289947509765625,3.706298828125,"(-44.74701690673828, 28.364904403686523, 687.8560791015625)","(16.871761322021484, 25.205101013183594, 690.72216796875)","(-88.60286712646484, 210.80130004882812, 66.08358001708984)","(13.179954528808594, 224.90989685058594, 71.21867370605469)"
17,16,5416750403283,30776659342589,1,1,"(0.316495805978775, 0.35016298294067383)","(0.5384302139282227, 0.32357481122016907)",1,1,3.8487701416015625,3.695404052734375,"(-44.721595764160156, 28.358230590820312, 688.010009765625)","(16.869598388671875, 25.170719146728516, 690.1263427734375)","(-94.46758270263672, 214.269775390625, 67.34606170654297)","(19.946224212646484, 222.32000732421875, 70.27607727050781)"
17,16,5416750411617,30776659350923,1,1,"(0.3222273886203766, 0.32943516969680786)","(0.5253093242645264, 0.29712942242622375)",1,1,3.9284820556640634,3.823211669921875,"(-44.71023178100586, 28.34202003479004, 688.2122192382812)","(16.94996452331543, 25.146839141845703, 690.32763671875)","(-91.5127944946289, 220.54562377929688, 69.63024139404297)","(13.181998252868652, 230.32699584960938, 73.19041442871094)"
17,16,5416750419949,30776659359255,1,1,"(0.3265502452850342, 0.35747188329696655)","(0.5244830846786499, 0.31904590129852295)",1,1,3.83026123046875,3.699493408203125,"(-44.64283752441406, 28.34372329711914, 687.9764404296875)","(17.00874900817871, 25.1445369720459, 690.2669677734375)","(-89.28422546386719, 212.0568389892578, 66.54060363769531)","(12.756057739257812, 223.69126892089844, 70.7751235961914)"
17,16,5416750428282,30776659367589,1,1,"(0.3110544681549072, 0.3479553163051605)","(0.5419532656669617, 0.3413003087043762)",1,1,3.85076904296875,3.694244384765625,"(-44.562782287597656, 28.28021240234375, 687.611572265625)","(17.01837158203125, 25.139171600341797, 690.4344482421875)","(-97.27275848388672, 214.93821716308594, 67.58930206298828)","(21.76245880126953, 216.95318603515625, 68.32270050048828)"
17,16,5416750436615,30776659375922,1,1,"(0.32559409737586975, 0.3251025974750519)","(0.5262143015861511, 0.30563730001449585)",1,1,3.9187164306640634,3.8057861328125,"(-44.54508590698242, 28.27175521850586, 687.7086181640625)","(17.082069396972656, 25.068073272705078, 689.8214111328125)","(-89.77715301513672, 221.857421875, 70.10771942138672)","(13.648544311523438, 227.7510223388672, 72.25281524658203)"
17,16,5416750444948,30776659384255,1,1,"(0.3255886733531952, 0.35159027576446533)","(0.5224702954292297, 0.3286803364753723)",1,1,3.829071044921875,3.6818695068359375,"(-44.49304962158203, 28.266267776489258, 687.838623046875)","(17.145401000976562, 25.069351196289062, 690.445068359375)","(-89.77995300292969, 213.83763122558594, 67.18878173828125)","(11.718428611755371, 220.77418518066406, 69.71344757080078)"
17,16,5416750453288,30776659392595,1,1,"(0.31594178080558777, 0.3584732711315155)","(0.5352969169616699, 0.3252120614051819)",1,1,3.850265502929688,3.684036254882813,"(-44.449974060058594, 28.25746726989746, 687.8648681640625)","(17.138675689697266, 24.99219512939453, 689.8236083984375)","(-94.75320434570312, 211.75363159179688, 66.43024444580078)","(18.330888748168945, 221.82432556152344, 70.09559631347656)"
17,16,5416750461622,30776659400929,1,1,"(0.31483030319213867, 0.33874180912971497)","(0.5276287794113159, 0.28846532106399536)",1,1,3.9280853271484375,3.822433471679688,"(-44.43216323852539, 28.24270248413086, 688.0418701171875)","(17.221145629882812, 24.937171936035156, 690.0906982421875)","(-95.32621002197266, 217.7278289794922, 68.60465240478516)","(14.3777437210083, 232.9502716064453, 74.14517974853516)"
17,16,5416750469955,30776659409262,1,1,"(0.32523131370544434, 0.3649462163448334)","(0.5234262347221375, 0.32889536023139954)",1,1,3.826416015625,3.706451416015625,"(-44.36484146118164, 28.22091293334961, 687.7268676757812)","(17.26548194885254, 24.938817977905273, 690.333984375)","(-89.96417236328125, 209.79380798339844, 65.71688842773438)","(12.211206436157227, 220.70909118652344, 69.68975067138672)"
17,16,5416750478287,30776659417595,1,1,"(0.313917338848114, 0.3546001613140106)","(0.5436492562294006, 0.3477697968482971)",1,1,3.8464508056640634,3.692901611328125,"(-44.322845458984375, 28.208206176757812, 687.64697265625)","(17.276931762695312, 24.955984115600586, 690.5255126953125)","(-95.79686737060547, 212.92633056640625, 66.85704803466797)","(22.636791229248047, 214.99440002441406, 67.60971069335938)"
17,16,5416750486620,30776659425928,1,1,"(0.3205498158931732, 0.33336034417152405)","(0.5209529399871826, 0.29610389471054077)",1,1,3.9117584228515625,3.783126831054688,"(-44.30760192871094, 28.167404174804688, 687.6392822265625)","(17.323745727539062, 24.876293182373047, 689.887939453125)","(-92.37763977050781, 219.35720825195312, 69.19766998291016)","(10.936126708984375, 230.63754272460938, 73.30339813232422)"
17,16,5416750494954,30776659434262,1,1,"(0.3271732032299042, 0.37012946605682373)","(0.5210636854171753, 0.32786089181900024)",1,1,3.8218841552734375,3.692337036132813,"(-44.25776672363281, 28.18401336669922, 687.611572265625)","(17.37476348876953, 24.892559051513672, 690.3275146484375)","(-88.96308135986328, 208.22445678710938, 65.14567565917969)","(10.993264198303223, 221.02227783203125, 69.80377960205078)"
17,16,5416750503287,30776659442595,1,1,"(0.3115166127681732, 0.3395788371562958)","(0.5359605550765991, 0.3428977131843567)",1,1,3.837234497070313,3.6773681640625,"(-44.218807220458984, 28.172870635986328, 687.7689208984375)","(17.34133529663086, 24.859891891479492, 689.7076416015625)","(-97.03451538085938, 217.47439575195312, 68.51242065429688)","(18.67302703857422, 216.46954345703125, 68.14665222167969)"
17,16,5416750511620,30776659450928,1,1,"(0.3176548480987549, 0.3407907783985138)","(0.524683952331543, 0.3120390474796295)",1,1,3.927536010742188,3.80487060546875,"(-44.22556686401367, 28.174057006835938, 687.928955078125)","(17.421627044677734, 24.855594635009766, 690.0022583007812)","(-93.87005615234375, 217.10748291015625, 68.37883758544922)","(12.859601020812988, 225.81277465820312, 71.54732513427734)"
17,16,5416750519953,30776659459261,1,1,"(0.3197268843650818, 0.3651774823665619)","(0.5198420882225037, 0.3300328254699707)",1,1,3.819900512695313,3.6748199462890634,"(-44.167640686035156, 28.196550369262695, 687.8082275390625)","(17.467426300048828, 24.859683990478516, 690.1389770507812)","(-92.80188751220703, 209.7238006591797, 65.69135284423828)","(10.363485336303711, 220.3647003173828, 69.5643539428711)"
17,16,5416750528287,30776659467595,1,1,"(0.3144059479236603, 0.34565192461013794)","(0.5394519567489624, 0.3282104730606079)",1,1,3.8431549072265625,3.687286376953125,"(-44.140201568603516, 28.180206298828125, 687.6212768554688)","(17.438249588012695, 24.843692779541016, 690.071533203125)","(-95.54497528076172, 215.6356201171875, 67.84317779541016)","(20.472959518432617, 220.9164581298828, 69.76522064208984)"
17,16,5416750536619,30776659475928,1,1,"(0.31957051157951355, 0.3347146511077881)","(0.5230624079704285, 0.3152049481868744)",1,1,3.9093017578125,3.786407470703125,"(-44.12316131591797, 28.187726974487305, 687.5606689453125)","(17.48480224609375, 24.86121368408203, 689.90625)","(-92.8824691772461, 218.94715881347656, 69.04842376708984)","(12.023632049560547, 224.8542022705078, 71.19844818115234)"
17,16,5416750544952,30776659484261,1,1,"(0.32466012239456177, 0.3578757047653198)","(0.5185152888298035, 0.3281913101673126)",1,1,3.813278198242188,3.682159423828125,"(-44.091552734375, 28.21271514892578, 687.6342163085938)","(17.52751350402832, 24.898494720458984, 690.5045166015625)","(-90.2586441040039, 211.93458557128906, 66.49603271484375)","(9.679466247558594, 220.92227172851562, 69.76729583740234)"
17,16,5416750553286,30776659492595,1,1,"(0.31803473830223083, 0.358619749546051)","(0.5391340851783752, 0.3332122564315796)",1,1,3.8383941650390634,3.675445556640625,"(-44.09082794189453, 28.244876861572266, 687.8901977539062)","(17.51268196105957, 24.89842987060547, 690.2781372070312)","(-93.6742172241211, 211.70928955078125, 66.41409301757812)","(20.309097290039062, 219.40203857421875, 69.21402740478516)"
17,16,5416750561619,30776659500928,1,1,"(0.3279874622821808, 0.3306505084037781)","(0.5318515300750732, 0.31758081912994385)",1,1,3.8929595947265625,3.787139892578125,"(-44.00851058959961, 28.207332611083984, 687.985595703125)","(17.644563674926758, 24.863292694091797, 690.121826171875)","(-88.5433120727539, 220.17767333984375, 69.496337890625)","(16.554710388183594, 224.1348419189453, 70.9366455078125)"
17,16,5416750569952,30776659509261,1,1,"(0.371523380279541, 0.397160142660141)","(0.5825369954109192, 0.3705030679702759)",1,1,3.8070068359375,3.664031982421875,"(-43.830955505371094, 28.152889251708984, 687.4885864257812)","(17.766921997070312, 24.839889526367188, 690.4132080078125)","(-66.0992431640625, 200.0402374267578, 62.16687774658203)","(42.6845817565918, 208.11134338378906, 65.1044921875)"
17,16,5416750578286,30776659517595,1,1,"(0.3778811991214752, 0.38450053334236145)","(0.6237927079200745, 0.37223881483078003)",1,1,3.84716796875,3.6634368896484375,"(-43.71263122558594, 28.112197875976562, 687.657470703125)","(17.825946807861328, 24.802356719970703, 690.525634765625)","(-62.82160186767578, 203.8732452392578, 63.56201934814453)","(63.9531135559082, 207.58578491210938, 64.91326904296875)"
17,16,5416750586622,30776659525932,1,1,"(0.39775097370147705, 0.36529216170310974)","(0.603638231754303, 0.3538031280040741)",1,1,3.885955810546875,3.827789306640625,"(-43.69401550292969, 28.100757598876953, 687.7672119140625)","(17.90934181213379, 24.75600814819336, 690.6214599609375)","(-52.578128814697266, 209.68905639648438, 65.67879486083984)","(53.562870025634766, 213.16766357421875, 66.94486236572266)"
17,16,5416750594956,30776659534266,1,1,"(0.393860787153244, 0.3918875455856323)","(0.608350932598114, 0.37495216727256775)",1,1,3.78948974609375,3.645431518554688,"(-43.686851501464844, 28.120853424072266, 687.82568359375)","(17.89281463623047, 24.767305374145508, 690.2750244140625)","(-54.58363723754883, 201.63665771484375, 62.74791717529297)","(55.99241638183594, 206.76425170898438, 64.6142349243164)"
17,16,5416750603289,30776659542599,1,1,"(0.3824588656425476, 0.38422587513923645)","(0.6199225783348083, 0.3815447986125946)",1,1,3.834075927734375,3.6529693603515625,"(-43.684600830078125, 28.07656478881836, 687.52978515625)","(17.8481502532959, 24.770362854003906, 690.0771484375)","(-60.46166229248047, 203.95640563964844, 63.592262268066406)","(61.95793533325195, 204.76817321777344, 63.8877067565918)"
17,16,5416750611622,30776659550932,1,1,"(0.39209505915641785, 0.37367451190948486)","(0.6003510355949402, 0.34293004870414734)",1,1,3.9044342041015625,3.774322509765625,"(-43.73866271972656, 28.085315704345703, 687.9710083007812)","(17.877803802490234, 24.753101348876953, 690.6497192382812)","(-55.49391174316406, 207.15110778808594, 64.7550048828125)","(51.868228912353516, 216.45974731445312, 68.14308166503906)"
17,16,5416750619956,30776659559266,1,1,"(0.3903980851173401, 0.37206771969795227)","(0.606669008731842, 0.35752639174461365)",1,1,3.7857818603515625,3.64056396484375,"(-43.714927673339844, 28.054779052734375, 687.9768676757812)","(17.877391815185547, 24.7207088470459, 690.2483520507812)","(-56.36875534057617, 207.63760375976562, 64.93207550048828)","(55.12533950805664, 212.04034423828125, 66.5345687866211)"
17,16,5416750628289,30776659567599,1,1,"(0.3815177083015442, 0.39554762840270996)","(0.6105338931083679, 0.3741818368434906)",1,1,3.824005126953125,3.647048950195313,"(-43.68619155883789, 28.033889770507812, 687.4488525390625)","(17.84969711303711, 24.69754409790039, 689.7094116210938)","(-60.94687271118164, 200.52847290039062, 62.344581604003906)","(57.117794036865234, 206.9974822998047, 64.6991195678711)"
17,16,5416750636622,30776659575932,1,1,"(0.3911021053791046, 0.37725183367729187)","(0.5927892923355103, 0.3451683521270752)",1,1,3.9065093994140634,3.7841949462890634,"(-43.754112243652344, 28.049518585205078, 688.1524658203125)","(17.884750366210938, 24.719585418701172, 690.7545166015625)","(-56.005802154541016, 206.0679473876953, 64.36080169677734)","(47.96992111206055, 215.7820587158203, 67.89641571044922)"
17,16,5416750644955,30776659584266,1,0,"(0.39530056715011597, 0.39012664556503296)","(nan, nan)",1,0,3.793777465820313,,"(-43.72169494628906, 28.010520935058594, 687.8719482421875)","(nan, nan, nan)","(-53.84138488769531, 202.1697998046875, 62.94199752807617)","(nan, nan, nan)"
17,16,5416750653288,30776659592599,1,1,"(0.38374239206314087, 0.36838191747665405)","(0.6155243515968323, 0.3708072006702423)",1,1,3.7817230224609375,3.633255004882813,"(-43.702392578125, 27.985660552978516, 687.68505859375)","(17.85162353515625, 24.646940231323242, 689.84033203125)","(-59.79997634887695, 208.75355529785156, 65.33826446533203)","(59.69056701660156, 208.0192413330078, 65.07101440429688)"
17,16,5416750661621,30776659600932,1,1,"(0.3935742974281311, 0.3767268657684326)","(0.5942769050598145, 0.37611764669418335)",1,1,3.8837890625,3.794967651367188,"(-43.73167419433594, 27.987895965576172, 687.9338989257812)","(17.900249481201172, 24.670772552490234, 690.5556640625)","(-54.731353759765625, 206.22691345214844, 64.4186782836914)","(48.73688507080078, 206.41136169433594, 64.48577117919922)"
17,16,5416750669955,30776659609266,1,0,"(0.39335575699806213, 0.4075779914855957)","(nan, nan)",1,0,3.779205322265625,,"(-43.70271301269531, 27.967201232910156, 687.8248291015625)","(17.89870834350586, 24.608858108520508, 690.14306640625)","(-54.843997955322266, 196.88595581054688, 61.018890380859375)","(nan, nan, nan)"
17,16,5416750678288,30776659617599,1,1,"(0.38587483763694763, 0.3979903757572174)","(0.6137689352035522, 0.38526448607444763)",1,1,3.82818603515625,3.6616058349609375,"(-43.69481658935547, 27.933074951171875, 687.501953125)","(17.86162567138672, 24.581357955932617, 689.8662109375)","(-58.70063781738281, 199.78887939453125, 62.07536315917969)","(58.78557586669922, 203.64193725585938, 63.47783660888672)"
17,16,5416750686621,30776659625932,1,1,"(0.39228343963623047, 0.37615710496902466)","(0.5950925350189209, 0.3565381169319153)",1,1,3.8986663818359375,3.7798004150390634,"(-43.7257194519043, 27.937442779541016, 687.8966674804688)","(17.89971923828125, 24.589580535888672, 690.4512939453125)","(-55.39680099487305, 206.39944458007812, 64.48143005371094)","(49.15734100341797, 212.3395538330078, 66.64348602294922)"
17,16,5416750694953,30776659634265,1,1,"(0.3894561529159546, 0.39057159423828125)","(0.6098306775093079, 0.3769126236438751)",1,1,3.773849487304688,3.6263580322265625,"(-43.70825958251953, 27.931657791137695, 687.8493041992188)","(17.87474822998047, 24.568653106689453, 690.1444091796875)","(-56.8543586730957, 202.0350799560547, 62.892948150634766)","(56.755279541015625, 206.170654296875, 64.39823913574219)"
