024,21,19794550470992,20501309437,1,1,"(0.2630172669887543, 0.24142630398273468)","(0.267884761095047, 0.23836801946163177)",1,1,2.4040985107421875,2.43475341796875,"(-53.350067138671875, -52.759544372558594, 667.18408203125)","(1.9065524339675903, -48.2919921875, 660.2888793945312)","(-122.0373764038086, 247.19252014160156, 79.32892608642578)","(-119.52804565429688, 248.11846923828125, 79.66593170166016)"
024,21,19794550479325,20501317771,1,1,"(0.26689329743385315, 0.23817060887813568)","(0.2644933760166168, 0.23266486823558807)",1,1,2.38092041015625,2.4358367919921875,"(-53.338233947753906, -52.761260986328125, 667.2607421875)","(1.928403377532959, -48.29020690917969, 660.1922607421875)","(-120.03915405273438, 248.1782684326172, 79.68769836425781)","(-121.2763900756836, 249.84524536132812, 80.29444885253906)"
024,21,19794550487658,20501326104,1,1,"(0.26081418991088867, 0.22537781298160553)","(0.2678983211517334, 0.23681405186653137)",1,1,2.3627777099609375,2.4326629638671875,"(-53.294097900390625, -52.74983215332031, 667.0935668945312)","(1.9496126174926758, -48.28435516357422, 660.108154296875)","(-123.17312622070312, 252.0515594482422, 81.09750366210938)","(-119.52104949951172, 248.5889892578125, 79.83717346191406)"
024,21,19794550495991,20501334437,1,1,"(0.25967153906822205, 0.2174597531557083)","(0.26967114210128784, 0.2351873815059662)",1,1,2.3617706298828125,2.4267730712890625,"(-53.27647399902344, -52.73733139038086, 667.0968017578125)","(1.971098780632019, -48.268089294433594, 659.9637451171875)","(-123.76221466064453, 254.448974609375, 81.97004699707031)","(-118.60710144042969, 249.08148193359375, 80.0164794921875)"
024,21,19794550504325,20501342771,1,1,"(0.2643502354621887, 0.21808043122291565)","(0.26678749918937683, 0.23498953878879547)",1,1,2.342041015625,2.4306640625,"(-53.26422882080078, -52.74476623535156, 667.16162109375)","(1.989332675933838, -48.267391204833984, 659.8555908203125)","(-121.35018157958984, 254.2610626220703, 81.90164947509766)","(-120.09369659423828, 249.14138793945312, 80.03829193115234)"
024,21,19794550512658,20501351104,1,1,"(0.2642970383167267, 0.22482208907604218)","(0.2630833387374878, 0.23134279251098633)",1,1,2.374053955078125,2.42156982421875,"(-53.27539825439453, -52.74521255493164, 667.359130859375)","(2.0017411708831787, -48.25774002075195, 659.7833251953125)","(-121.37760162353516, 252.21983337402344, 81.15872192382812)","(-122.0033187866211, 250.24554443359375, 80.44011688232422)"
024,21,19794550520991,20501359437,1,1,"(0.2674458622932434, 0.23080939054489136)","(0.26932796835899353, 0.23738722503185272)",1,1,2.400421142578125,2.4366455078125,"(-53.27321243286133, -52.7458610534668, 667.3721313476562)","(2.0035858154296875, -48.25586700439453, 659.7953491210938)","(-119.75428771972656, 250.4070281982422, 80.49888610839844)","(-118.78401947021484, 248.41543579101562, 79.7740249633789)"
024,21,19794550529324,20501367771,1,1,"(0.264192670583725, 0.21762754023075104)","(0.26955679059028625, 0.2382514923810959)",1,1,2.3741607666015625,2.4229583740234375,"(-53.27672576904297, -52.75861358642578, 667.4088134765625)","(1.9997037649154663, -48.26350402832031, 659.795166015625)","(-121.43141174316406, 254.39817810058594, 81.95157623291016)","(-118.66605377197266, 248.15377807617188, 79.67877960205078)"
024,21,19794550537663,20501376110,1,1,"(0.2665594518184662, 0.22078688442707062)","(0.26851344108581543, 0.22997280955314636)",1,1,2.355682373046875,2.40863037109375,"(-53.267024993896484, -52.76123046875, 667.2733154296875)","(1.986151933670044, -48.269248962402344, 659.891357421875)","(-120.21126556396484, 253.4416046142578, 81.6033935546875)","(-119.20394134521484, 250.66033935546875, 80.59114837646484)"
024,21,19794550545996,20501384443,1,1,"(0.2589111328125, 0.22271443903446198)","(0.26754865050315857, 0.24062776565551758)",1,1,2.3714599609375,2.4319610595703125,"(-53.290470123291016, -52.773719787597656, 667.3441772460938)","(1.9655201435089111, -48.286922454833984, 660.0718994140625)","(-124.1541976928711, 252.8579559326172, 81.3909912109375)","(-119.70130157470703, 247.4342803955078, 79.41692352294922)"
024,21,19794550554330,20501392777,1,1,"(0.2626068592071533, 0.22418424487113953)","(0.2700682282447815, 0.23477678000926971)",1,1,2.372344970703125,2.4156494140625,"(-53.29966735839844, -52.78929138183594, 667.2924194335938)","(1.9434564113616943, -48.301151275634766, 660.2282104492188)","(-122.24893951416016, 252.41297912597656, 81.2289810180664)","(-118.40239715576172, 249.205810546875, 80.06169891357422)"
024,21,19794550562663,20501401110,1,1,"(0.2611277401447296, 0.2284020334482193)","(0.27148374915122986, 0.22509175539016724)",1,1,2.3709259033203125,2.4133148193359375,"(-53.343238830566406, -52.80220031738281, 667.447265625)","(1.915112853050232, -48.310447692871094, 660.2999267578125)","(-123.01148223876953, 251.13592529296875, 80.76421356201172)","(-117.67263793945312, 252.13819885253906, 81.12896728515625)"
024,21,19794550570996,20501409443,1,1,"(0.26605668663978577, 0.2263103574514389)","(0.2683192789554596, 0.2349115014076233)",1,1,2.3505096435546875,2.4133758544921875,"(-53.36188507080078, -52.792083740234375, 667.3316040039062)","(1.8961549997329712, -48.303340911865234, 660.26416015625)","(-120.47046661376953, 251.7692413330078, 80.99468231201172)","(-119.30401611328125, 249.1650390625, 80.04683685302734)"
024,21,19794550579330,20501417777,1,1,"(0.2647632360458374, 0.23194414377212524)","(0.2663671672344208, 0.23461176455020905)",1,1,2.36932373046875,2.4071197509765625,"(-53.38252258300781, -52.792755126953125, 667.2908325195312)","(1.8783092498779297, -48.29890441894531, 660.1319580078125)","(-121.13728332519531, 250.0634765625, 80.37384033203125)","(-120.31040954589844, 249.2557830810547, 80.07987976074219)"
024,21,19794550587662,20501426110,1,1,"(0.26677730679512024, 0.2427649199962616)","(0.26700374484062195, 0.23581136763095856)",1,1,2.3765869140625,2.4046478271484375,"(-53.406951904296875, -52.793678283691406, 667.3489990234375)","(1.8604004383087158, -48.29161071777344, 659.9518432617188)","(-120.09896850585938, 246.7872314453125, 79.18138122558594)","(-119.98223114013672, 248.892578125, 79.94768524169922)"
024,21,19794550595995,20501434443,1,1,"(0.2701317071914673, 0.2465692013502121)","(0.26277029514312744, 0.23335525393486023)",1,1,2.4058685302734375,2.4193267822265625,"(-53.430267333984375, -52.79375457763672, 667.4197387695312)","(1.8486896753311157, -48.28388214111328, 659.831787109375)","(-118.36965942382812, 245.6353759765625, 78.76216888427734)","(-122.1646957397461, 249.63621520996094, 80.21839141845703)"
024,21,19794550604329,20501442777,1,1,"(0.2704366445541382, 0.24339927732944489)","(0.2612415850162506, 0.22784264385700226)",1,1,2.4019012451171875,2.4034423828125,"(-53.439476013183594, -52.79396057128906, 667.4305419921875)","(1.8369812965393066, -48.28501510620117, 659.8432006835938)","(-118.21247100830078, 246.59515380859375, 79.11150360107422)","(-122.95278930664062, 251.3052978515625, 80.8258285522461)"
024,21,19794550612662,20501451110,1,1,"(0.2701336145401001, 0.24045684933662415)","(0.2633386254310608, 0.2310125082731247)",1,1,2.3740081787109375,2.4004974365234375,"(-53.44245910644531, -52.786312103271484, 667.4423828125)","(1.8344862461090088, -48.28136444091797, 659.8434448242188)","(-118.3686752319336, 247.4860076904297, 79.435791015625)","(-121.87171173095703, 250.3455352783203, 80.47655487060547)"
024,21,19794550620995,20501459443,1,1,"(0.2707885801792145, 0.23681391775608063)","(0.2634907066822052, 0.23052401840686798)",1,1,2.389923095703125,2.407745361328125,"(-53.44402313232422, -52.780372619628906, 667.50439453125)","(1.8357455730438232, -48.27542495727539, 659.867919921875)","(-118.03102111816406, 248.58901977539062, 79.83723449707031)","(-121.79330444335938, 250.49343872070312, 80.53038787841797)"
024,21,19794550629328,20501467776,1,1,"(0.2705793082714081, 0.2450701743364334)","(0.26171573996543884, 0.22348611056804657)",1,1,2.381591796875,2.415771484375,"(-53.436134338378906, -52.770267486572266, 667.5930786132812)","(1.8603484630584717, -48.27429962158203, 660.0003662109375)","(-118.138916015625, 246.08924865722656, 78.92735290527344)","(-122.70834350585938, 252.6243438720703, 81.30595397949219)"
024,21,19794550637661,20501476110,1,1,"(0.2786429822444916, 0.21673791110515594)","(0.2788484990596771, 0.22734996676445007)",1,1,2.3403167724609375,2.3891143798828125,"(-53.3737907409668, -52.742889404296875, 667.479248046875)","(1.911135196685791, -48.27915954589844, 660.3973388671875)","(-113.98186492919922, 254.66754150390625, 82.0495834350586)","(-113.87590789794922, 251.4544677734375, 80.88018798828125)"
024,21,19794550645994,20501484443,1,1,"(0.2773895263671875, 0.2151910364627838)","(0.28463879227638245, 0.23418335616588593)",1,1,2.3372344970703125,2.4035491943359375,"(-53.3106803894043, -52.71525192260742, 667.2037963867188)","(1.9344632625579834, -48.26002502441406, 660.2529296875)","(-114.62803649902344, 255.13587951660156, 82.22004699707031)","(-110.89083862304688, 249.38546752929688, 80.12711334228516)"
024,21,19794550654328,20501492777,1,1,"(0.2824098765850067, 0.22268396615982056)","(0.2850208878517151, 0.2303210198879242)",1,1,2.3396148681640625,2.4121856689453125,"(-53.30303955078125, -52.70521926879883, 667.3041381835938)","(1.9485859870910645, -48.24639129638672, 660.1805419921875)","(-112.03990173339844, 252.8672332763672, 81.39431762695312)","(-110.69384765625, 250.55491638183594, 80.55270385742188)"
024,21,19794550662663,20501501112,1,1,"(0.2798255980014801, 0.22009442746639252)","(0.2823425531387329, 0.22708015143871307)",1,1,2.3535003662109375,2.4129486083984375,"(-53.28922653198242, -52.6997184753418, 667.306396484375)","(1.9610824584960938, -48.24120330810547, 660.1082153320312)","(-113.3721694946289, 253.65127563476562, 81.6796875)","(-112.07460021972656, 251.53616333007812, 80.90985870361328)"
024,21,19794550670996,20501509445,1,1,"(0.28027036786079407, 0.20616166293621063)","(0.2852320373058319, 0.22786855697631836)",1,1,2.3188629150390625,2.399017333984375,"(-53.27733612060547, -52.693748474121094, 667.3453369140625)","(1.9755001068115234, -48.23516845703125, 660.0718994140625)","(-113.14287567138672, 257.8697509765625, 83.21512603759766)","(-110.58499145507812, 251.2974395751953, 80.82300567626953)"
024,21,19794550679330,20501517779,1,1,"(0.285136878490448, 0.22143779695034027)","(0.2825886607170105, 0.22267135977745056)",1,1,2.3439178466796875,2.3974609375,"(-53.27223205566406, -52.67814636230469, 667.3458862304688)","(1.9829012155532837, -48.228233337402344, 660.0958251953125)","(-110.63406372070312, 253.24453735351562, 81.53169250488281)","(-111.94773864746094, 252.8710174560547, 81.395751953125)"
024,21,19794550687662,20501526112,1,1,"(0.2793671786785126, 0.2098320573568344)","(0.2830773890018463, 0.2196083813905716)",1,1,2.3066864013671875,2.39495849609375,"(-53.27281188964844, -52.68075180053711, 667.3695068359375)","(1.9805550575256348, -48.23310089111328, 660.1199951171875)","(-113.6084976196289, 256.7584533691406, 82.81063842773438)","(-111.69578552246094, 253.79844665527344, 81.7332534790039)"
024,21,19794550695995,20501534445,1,1,"(0.2839157283306122, 0.21432550251483917)","(0.2830428183078766, 0.222563698887825)",1,1,2.348297119140625,2.3925628662109375,"(-53.28634262084961, -52.682437896728516, 667.443115234375)","(1.9729557037353516, -48.22951889038086, 660.095947265625)","(-111.26358795166016, 255.39793395996094, 82.31546020507812)","(-111.713623046875, 252.9036407470703, 81.40758514404297)"
024,21,19794550704329,20501542779,1,1,"(0.28610172867774963, 0.22228717803955078)","(0.2839851677417755, 0.21888341009616852)",1,1,2.345489501953125,2.39642333984375,"(-53.306236267089844, -52.685447692871094, 667.5146484375)","(1.9593290090560913, -48.23574447631836, 660.1923217773438)","(-110.13664245605469, 252.9873504638672, 81.43805694580078)","(-111.22777557373047, 254.0179443359375, 81.8131332397461)"
024,21,19794550712661,20501551111,1,1,"(0.279048353433609, 0.21331477165222168)","(0.2825447618961334, 0.2278451919555664)",1,1,2.3297119140625,2.4061431884765625,"(-53.320106506347656, -52.6906623840332, 667.5621337890625)","(1.9462651014328003, -48.24662780761719, 660.3006591796875)","(-113.77286529541016, 255.70396423339844, 82.42683410644531)","(-111.97038269042969, 251.30455017089844, 80.82553100585938)"
024,21,19794550720995,20501559445,1,1,"(0.30857643485069275, 0.20219118893146515)","(0.3107002079486847, 0.21927928924560547)",1,1,2.3361968994140625,2.4020843505859375,"(-53.24241256713867, -52.678401947021484, 667.4138793945312)","(2.0217409133911133, -48.24327850341797, 660.3121337890625)","(-98.5502700805664, 259.0718994140625, 83.65262603759766)","(-97.45539855957031, 253.89805603027344, 81.76953887939453)"
024,21,19794550729329,20501567779,1,1,"(0.33932921290397644, 0.20004765689373016)","(0.3470875322818756, 0.2043963223695755)",1,1,2.290252685546875,2.3800506591796875,"(-53.12663269042969, -52.68241882324219, 667.5587768554688)","(2.1489689350128174, -48.247745513916016, 660.5162353515625)","(-82.69629669189453, 259.7209167480469, 83.88885498046875)","(-78.69664001464844, 258.40423583984375, 83.40968322753906)"
024,21,19794550737662,20501576112,1,1,"(0.3477023243904114, 0.19560372829437256)","(0.3511541783809662, 0.21554899215698242)",1,1,2.2899017333984375,2.3880767822265625,"(-53.09797668457031, -52.67656707763672, 667.649658203125)","(2.175600528717041, -48.23484420776367, 660.4314575195312)","(-78.37969970703125, 261.0664367675781, 84.37860107421875)","(-76.60017395019531, 255.0275115966797, 82.18061828613281)"
024,21,19794550745994,20501584445,1,1,"(0.33559486269950867, 0.19973543286323547)","(0.3463270366191864, 0.20703676342964172)",1,1,2.3097991943359375,2.39031982421875,"(-53.120445251464844, -52.663002014160156, 667.5711669921875)","(2.1522111892700195, -48.24531555175781, 660.6004638671875)","(-84.62146759033203, 259.8154602050781, 83.92327117919922)","(-79.08869171142578, 257.6047668457031, 83.11869812011719)"
024,21,19794550754327,20501592778,1,1,"(0.33400145173072815, 0.20364294946193695)","(0.34399646520614624, 0.21089403331279755)",1,1,2.3147125244140625,2.3678741455078125,"(-53.15388488769531, -52.664222717285156, 667.6654052734375)","(2.1356496810913086, -48.24909973144531, 660.7808837890625)","(-85.44291687011719, 258.63238525390625, 83.4926528930664)","(-80.2901840209961, 256.4369201660156, 82.69355773925781)"
024,21,19794550762660,20501601111,1,1,"(0.33886805176734924, 0.20903991162776947)","(0.34537285566329956, 0.2067931443452835)",1,1,2.3159942626953125,2.369659423828125,"(-53.16217041015625, -52.65279769897461, 667.639404296875)","(2.124795436859131, -48.23716735839844, 660.792724609375)","(-82.93402862548828, 256.9982604980469, 82.89793395996094)","(-79.58061218261719, 257.67852783203125, 83.14552307128906)"
024,21,19794550770994,20501609445,1,1,"(0.33512628078460693, 0.2005620151758194)","(0.34309661388397217, 0.20658360421657562)",1,1,2.291259765625,2.3718109130859375,"(-53.17103576660156, -52.641441345214844, 667.6380615234375)","(2.1201319694519043, -48.22691345214844, 660.7803955078125)","(-84.86302947998047, 259.565185546875, 83.83219909667969)","(-80.75408172607422, 257.74200439453125, 83.1686019897461)"
024,21,19794550779328,20501617779,1,1,"(0.3438131809234619, 0.21717241406440735)","(0.34033122658729553, 0.21460546553134918)",1,1,2.3181610107421875,2.36370849609375,"(-53.17669677734375, -52.629127502441406, 667.649658203125)","(2.1150450706481934, -48.21821594238281, 660.8043212890625)","(-80.38467407226562, 254.53598022460938, 82.0016860961914)","(-82.17972564697266, 255.3131866455078, 82.28460693359375)"
024,21,19794550787661,20501626112,1,1,"(0.34576085209846497, 0.21186482906341553)","(0.34118255972862244, 0.21117855608463287)",1,1,2.32220458984375,2.36358642578125,"(-53.175174713134766, -52.62826156616211, 667.6875610351562)","(2.1188862323760986, -48.21165466308594, 660.8038330078125)","(-79.38059997558594, 256.14300537109375, 82.58657836914062)","(-81.74083709716797, 256.3507385253906, 82.6622543334961)"
024,21,19794550795996,20501634448,1,1,"(0.34455394744873047, 0.21306660771369934)","(0.34182098507881165, 0.21363399922847748)",1,1,2.3252105712890625,2.387451171875,"(-53.17488479614258, -52.626441955566406, 667.77490234375)","(2.124567747116089, -48.204345703125, 660.7674560546875)","(-80.00277709960938, 255.77908325195312, 82.45417785644531)","(-81.4117202758789, 255.60731506347656, 82.39164733886719)"
024,21,19794550804329,20501642781,1,1,"(0.3402295708656311, 0.21773186326026917)","(0.3427408039569855, 0.21129485964775085)",1,1,2.3267059326171875,2.363433837890625,"(-53.16179656982422, -52.622642517089844, 667.8145751953125)","(2.129620313644409, -48.19541549682617, 660.7675170898438)","(-82.23213195800781, 254.36659240722656, 81.9400405883789)","(-80.9375228881836, 256.3155517578125, 82.64940643310547)"
024,21,19794550812662,20501651114,1,1,"(0.3405520021915436, 0.20340779423713684)","(0.34501469135284424, 0.21467675268650055)",1,1,2.30096435546875,2.3596343994140625,"(-53.14094161987305, -52.622535705566406, 667.755859375)","(2.139263391494751, -48.19758224487305, 660.7549438476562)","(-82.06591033935547, 258.70355224609375, 83.51859283447266)","(-79.76525115966797, 255.29159545898438, 82.27674865722656)"
024,21,19794550820996,20501659448,1,1,"(0.33844906091690063, 0.2097901999950409)","(0.3452252745628357, 0.21253660321235657)",1,1,2.3091888427734375,2.3565521240234375,"(-53.12457275390625, -52.61296844482422, 667.770751953125)","(2.1486449241638184, -48.188026428222656, 660.71826171875)","(-83.15003967285156, 256.7711486816406, 82.81523132324219)","(-79.65670013427734, 255.93959045410156, 82.51256561279297)"
024,21,19794550829330,20501667782,1,1,"(0.3411325514316559, 0.20122569799423218)","(0.3439948558807373, 0.21489688754081726)",1,1,2.292449951171875,2.36163330078125,"(-53.10832977294922, -52.60472106933594, 667.736328125)","(2.1566710472106934, -48.17945098876953, 660.6820678710938)","(-81.76660919189453, 259.3642272949219, 83.75901794433594)","(-80.29100036621094, 255.22494506835938, 82.25251007080078)"
024,21,19794550837663,20501676115,1,1,"(0.33948850631713867, 0.19241169095039368)","(0.3435276448726654, 0.2192785143852234)",1,1,2.2721099853515625,2.3708953857421875,"(-53.09376525878906, -52.59625244140625, 667.7269287109375)","(2.170241594314575, -48.172569274902344, 660.7183227539062)","(-82.6141586303711, 262.03289794921875, 84.73035430908203)","(-80.53187561035156, 253.89830017089844, 81.76964569091797)"
024,21,19794550845995,20501684448,1,1,"(0.3442975580692291, 0.19308532774448395)","(0.3464445471763611, 0.2160784751176834)",1,1,2.27728271484375,2.3615570068359375,"(-53.084381103515625, -52.59629821777344, 667.8155517578125)","(2.1868364810943604, -48.1630859375, 660.6943359375)","(-80.13496398925781, 261.8289489746094, 84.65612030029297)","(-79.02812957763672, 254.86717224121094, 82.122314453125)"
024,21,19794550854328,20501692781,1,1,"(0.3466094136238098, 0.1982043832540512)","(0.34599074721336365, 0.21396127343177795)",1,1,2.279144287109375,2.3533477783203125,"(-53.06553649902344, -52.58959197998047, 667.819091796875)","(2.205578565597534, -48.15924072265625, 660.730712890625)","(-78.94312286376953, 260.2790222167969, 84.09197998046875)","(-79.2620620727539, 255.5082244873047, 82.35560607910156)"
024,21,19794550862662,20501701115,1,1,"(0.3493759036064148, 0.1983730047941208)","(0.33952564001083374, 0.2175222486257553)",1,1,2.27923583984375,2.36810302734375,"(-53.045509338378906, -52.58285140991211, 667.8222045898438)","(2.2301435470581055, -48.151763916015625, 660.779296875)","(-77.51691436767578, 260.2279968261719, 84.07340240478516)","(-82.59503173828125, 254.43003845214844, 81.96318054199219)"
024,21,19794550870995,20501709448,1,1,"(0.3420445919036865, 0.20730704069137573)","(0.3391153812408447, 0.22650504112243652)",1,1,2.3043212890625,2.343353271484375,"(-53.01002502441406, -52.56866455078125, 667.728759765625)","(2.256974697113037, -48.14826965332031, 660.779541015625)","(-81.29643249511719, 257.52294921875, 83.08891296386719)","(-82.80653381347656, 251.71029663085938, 80.97323608398438)"
024,21,19794550879329,20501717782,1,1,"(0.3428441286087036, 0.20401707291603088)","(0.3391757309436798, 0.2235463559627533)",1,1,2.303009033203125,2.361419677734375,"(-52.98103332519531, -52.55255889892578, 667.7337646484375)","(2.292614459991455, -48.13495635986328, 660.7554931640625)","(-80.8842544555664, 258.5190734863281, 83.45145416259766)","(-82.77542114257812, 252.6061248779297, 81.29930114746094)"
024,21,19794550887661,20501726114,1,1,"(0.34288227558135986, 0.20391209423542023)","(0.33900490403175354, 0.21865586936473846)",1,1,2.2841949462890625,2.3500518798828125,"(-52.95600128173828, -52.54053497314453, 667.82568359375)","(2.3260815143585205, -48.12852096557617, 660.7431640625)","(-80.86457824707031, 258.55084228515625, 83.46304321289062)","(-82.86347961425781, 254.08682250976562, 81.83824157714844)"
024,21,19794550895995,20501734448,1,1,"(0.3409186601638794, 0.19407601654529572)","(0.34431514143943787, 0.2171860784292221)",1,1,2.283294677734375,2.339080810546875,"(-52.92079544067383, -52.514739990234375, 667.9300537109375)","(2.355971574783325, -48.12123107910156, 660.8519287109375)","(-81.87686920166016, 261.52899169921875, 84.54694366455078)","(-80.12589263916016, 254.53184509277344, 82.00019836425781)"
024,21,19794550904327,20501742781,1,1,"(0.34196794033050537, 0.18404889106750488)","(0.3452194035053253, 0.22794972360134125)",1,1,2.252471923828125,2.3650970458984375,"(-52.89060974121094, -52.491722106933594, 668.0845947265625)","(2.3860373497009277, -48.11613464355469, 660.9486694335938)","(-81.3359603881836, 264.56494140625, 85.65198516845703)","(-79.65971374511719, 251.2728729248047, 80.8140869140625)"
024,21,19794550912661,20501751115,1,1,"(0.34104424715042114, 0.19754356145858765)","(0.33854326605796814, 0.21457944810390472)",1,1,2.290283203125,2.3437652587890625,"(-52.83760070800781, -52.44710922241211, 668.0433959960938)","(2.4443931579589844, -48.113616943359375, 661.1171264648438)","(-81.81212615966797, 260.47906494140625, 84.16484069824219)","(-83.10147857666016, 255.32106018066406, 82.2874526977539)"
024,21,19794550921001,20501759455,1,1,"(0.3431417942047119, 0.20910121500492096)","(0.33667346835136414, 0.21514485776424408)",1,1,2.3067169189453125,2.350433349609375,"(-52.78350830078125, -52.398773193359375, 668.0665283203125)","(2.519195795059204, -48.098270416259766, 661.21337890625)","(-80.73079681396484, 256.979736328125, 82.89115905761719)","(-84.06539154052734, 255.14987182617188, 82.22515869140625)"
024,21,19794550929334,20501767788,1,1,"(0.33854302763938904, 0.21087992191314697)","(0.34569403529167175, 0.21785038709640503)",1,1,2.304534912109375,2.3421478271484375,"(-52.717796325683594, -52.350196838378906, 668.052001953125)","(2.5647549629211426, -48.06791305541992, 660.99609375)","(-83.1015853881836, 256.4411926269531, 82.6951675415039)","(-79.41503143310547, 254.3306884765625, 81.9270248413086)"
024,21,19794550937667,20501776121,1,1,"(0.3402159512042999, 0.19425208866596222)","(0.34816792607307434, 0.21447649598121643)",1,1,2.2749481201171875,2.3467559814453125,"(-52.675819396972656, -52.32795715332031, 668.2587280273438)","(2.6078176498413086, -48.050777435302734, 660.9351196289062)","(-82.2391357421875, 261.4756774902344, 84.52754974365234)","(-78.13965606689453, 255.3522186279297, 82.29881286621094)"
024,21,19794550946001,20501784455,1,1,"(0.35167834162712097, 0.19973620772361755)","(0.3523638844490051, 0.20332372188568115)",1,1,2.29302978515625,2.35455322265625,"(-52.561187744140625, -52.28047180175781, 668.1771850585938)","(2.7480592727661133, -48.04399490356445, 661.3189086914062)","(-76.3299331665039, 259.8152160644531, 83.92320251464844)","(-75.9765396118164, 258.72900390625, 83.52783966064453)"
024,21,19794550954333,20501792788,1,1,"(0.38393375277519226, 0.20048844814300537)","(0.3864762783050537, 0.21733827888965607)",1,1,2.284759521484375,2.3577728271484375,"(-52.40193176269531, -52.24249267578125, 668.3167114257812)","(2.8875837326049805, -47.99384689331055, 661.1727294921875)","(-59.701316833496094, 259.58746337890625, 83.84027862548828)","(-58.390567779541016, 254.4857635498047, 81.98345184326172)"
024,21,19794550962667,20501801122,1,1,"(0.38881489634513855, 0.20355762541294098)","(0.3905048072338104, 0.21076421439647675)",1,1,2.276947021484375,2.3354949951171875,"(-52.291259765625, -52.19416427612305, 668.2987670898438)","(2.995450019836426, -47.99366760253906, 661.303955078125)","(-57.1849365234375, 258.658203125, 83.5020980834961)","(-56.31373977661133, 256.4761962890625, 82.70793914794922)"
024,21,19794550971000,20501809455,1,1,"(0.38572773337364197, 0.19733461737632751)","(0.39271292090415955, 0.22462041676044464)",1,1,2.2742462158203125,2.3610076904296875,"(-52.22433090209961, -52.14015197753906, 668.1468505859375)","(3.041412830352783, -47.97196960449219, 661.26708984375)","(-58.776485443115234, 260.5423583984375, 84.1878662109375)","(-55.17538833618164, 252.28089904785156, 81.18095397949219)"
024,21,19794550979333,20501817788,1,1,"(0.38677138090133667, 0.19053427875041962)","(0.39088699221611023, 0.22464610636234283)",1,1,2.271453857421875,2.35009765625,"(-52.20721435546875, -52.140785217285156, 668.474853515625)","(3.077357292175293, -47.96488571166992, 661.4488525390625)","(-58.23844528198242, 262.601318359375, 84.93726348876953)","(-56.11670684814453, 252.2731170654297, 81.17809295654297)"
024,21,19794550987666,20501826121,1,1,"(0.3881968557834625, 0.19243599474430084)","(0.3890269100666046, 0.23047353327274323)",1,1,2.281005859375,2.3527679443359375,"(-52.179874420166016, -52.136131286621094, 668.654052734375)","(3.106964349746704, -47.95717239379883, 661.53369140625)","(-57.5035514831543, 262.0255432128906, 84.72769165039062)","(-57.07564163208008, 250.50872802734375, 80.5359115600586)"
024,21,19794550996000,20501834455,1,1,"(0.38514479994773865, 0.19975018501281738)","(0.38830116391181946, 0.22186057269573212)",1,1,2.29266357421875,2.3538055419921875,"(-52.1524658203125, -52.125953674316406, 668.6961059570312)","(3.140336036682129, -47.951377868652344, 661.5697021484375)","(-59.07697296142578, 259.81097412109375, 83.92166900634766)","(-57.44978332519531, 253.11651611328125, 81.48506927490234)"
024,21,19794551004333,20501842789,1,1,"(0.3887319266796112, 0.18676571547985077)","(0.38927140831947327, 0.22487284243106842)",1,1,2.2781219482421875,2.3438720703125,"(-52.141212463378906, -52.11859893798828, 668.660400390625)","(3.1586086750030518, -47.946250915527344, 661.6181640625)","(-57.22772979736328, 263.74237060546875, 85.35255432128906)","(-56.949607849121094, 252.20448303222656, 81.15312194824219)"
024,21,19794551012666,20501851122,1,1,"(0.38642618060112, 0.18928839266300201)","(0.389767587184906, 0.22619304060935974)",1,1,2.27264404296875,2.347320556640625,"(-52.13570022583008, -52.11387252807617, 668.64892578125)","(3.1639926433563232, -47.94147872924805, 661.6669921875)","(-58.416385650634766, 262.97857666015625, 85.0745620727539)","(-56.69380569458008, 251.8047637939453, 81.00759887695312)"
024,21,19794551020999,20501859455,1,1,"(0.39221903681755066, 0.1855793297290802)","(0.38913989067077637, 0.23056922852993011)",1,1,2.270111083984375,2.3498382568359375,"(-52.135353088378906, -52.1177864074707, 668.636474609375)","(3.1598925590515137, -47.9512939453125, 661.7515258789062)","(-55.43000030517578, 264.1015319824219, 85.48333740234375)","(-57.017391204833984, 250.47975158691406, 80.52536010742188)"
024,21,19794551029332,20501867788,1,1,"(0.3909233808517456, 0.19344840943813324)","(0.3900432884693146, 0.2249339520931244)",1,1,2.2942352294921875,2.3353271484375,"(-52.146976470947266, -52.125267028808594, 668.7347412109375)","(3.148623466491699, -47.95333480834961, 661.84814453125)","(-56.097965240478516, 261.7190246582031, 84.61611938476562)","(-56.55167770385742, 252.18597412109375, 81.14639282226562)"
024,21,19794551037665,20501876121,1,1,"(0.38756006956100464, 0.19113172590732574)","(0.3895799219608307, 0.22824394702911377)",1,1,2.298004150390625,2.3631591796875,"(-52.16426086425781, -52.13614273071289, 668.8567504882812)","(3.1248972415924072, -47.96717071533203, 661.93310546875)","(-57.831844329833984, 262.4204406738281, 84.87145233154297)","(-56.79054260253906, 251.18377685546875, 80.78162384033203)"
024,21,19794551045999,20501884455,1,1,"(0.38793763518333435, 0.19408787786960602)","(0.3912769556045532, 0.22291353344917297)",1,1,2.278167724609375,2.3460845947265625,"(-52.197418212890625, -52.156639099121094, 669.0515747070312)","(3.0960545539855957, -47.9791259765625, 661.9327392578125)","(-57.63719177246094, 261.5253601074219, 84.54566955566406)","(-55.91569137573242, 252.79769897460938, 81.36904907226562)"
