participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,24,4888440323522,30248338116302,1,1,"(0.5004911422729492, 0.3685050308704376)","(0.5055056810379028, 0.40425774455070496)",1,1,2.03533935546875,2.3409423828125,"(-24.875078201293945, -3.693387746810913, 696.81640625)","(41.453636169433594, -7.854292869567871, 700.9463500976562)","(0.38749778270721436, 208.7162628173828, 65.32470703125)","(2.972655773162842, 197.89126586914062, 61.38473892211914)"
13,24,4888440331864,30248338124644,1,1,"(0.5005056858062744, 0.36074474453926086)","(0.4941076636314392, 0.40199458599090576)",1,1,2.02130126953125,2.343124389648437,"(-24.703998565673828, -3.687300682067871, 697.2876586914062)","(41.657264709472656, -7.863190650939941, 701.0421752929688)","(0.395000159740448, 211.06588745117188, 66.17990112304688)","(-2.9034008979797363, 198.57647705078125, 61.63414001464844)"
13,24,4888440340195,30248338132976,1,1,"(0.5007504820823669, 0.36295413970947266)","(0.48594510555267334, 0.39889708161354065)",1,1,2.0427398681640625,2.3383026123046875,"(-24.515338897705078, -3.6774840354919434, 697.693115234375)","(41.867431640625, -7.861295700073242, 700.9188232421875)","(0.5211750864982605, 210.39695739746094, 65.93641662597656)","(-7.111440658569336, 199.51434326171875, 61.97549819946289)"
13,24,4888440348528,30248338141309,1,1,"(0.5047181844711304, 0.35707908868789673)","(0.49049606919288635, 0.38305139541625977)",1,1,2.05010986328125,2.28875732421875,"(-24.306264877319336, -3.662567138671875, 697.8444213867188)","(42.087894439697266, -7.855897903442383, 700.8768310546875)","(2.566685914993286, 212.1757354736328, 66.58390045166016)","(-4.765271186828613, 204.31199645996094, 63.72170639038086)"
13,24,4888440356861,30248338149642,1,1,"(0.502744734287262, 0.3532535433769226)","(0.49040156602859497, 0.37583908438682556)",1,1,2.049163818359375,2.2855377197265625,"(-24.074430465698242, -3.6509644985198975, 697.8089599609375)","(42.314796447753906, -7.862236022949219, 700.9424438476562)","(1.549309253692627, 213.33404541015625, 67.0053939819336)","(-4.8139824867248535, 206.49571228027344, 64.5165023803711)"
13,24,4888440365194,30248338157975,1,1,"(0.5002514123916626, 0.35414254665374756)","(0.4920523762702942, 0.3829597234725952)",1,1,2.03350830078125,2.321380615234375,"(-23.828224182128906, -3.620007038116455, 697.8421630859375)","(42.55784225463867, -7.869253635406494, 701.1425170898438)","(0.26389214396476746, 213.0648651123047, 66.90748596191406)","(-3.962939977645874, 204.33975219726562, 63.73180389404297)"
13,24,4888440373527,30248338166308,1,1,"(0.5035024285316467, 0.3683995008468628)","(0.48771601915359497, 0.4042915403842926)",1,1,2.04217529296875,2.346832275390625,"(-23.57516860961914, -3.5288538932800293, 697.7677612304688)","(42.79462814331055, -7.867463111877441, 701.124755859375)","(1.9399062395095825, 208.7482147216797, 65.33635711669922)","(-6.198484897613525, 197.8810272216797, 61.381011962890625)"
13,24,4888440381861,30248338174642,1,1,"(0.5016208291053772, 0.37992316484451294)","(0.49562200903892517, 0.40135228633880615)",1,1,2.0585479736328125,2.3297119140625,"(-23.316484451293945, -3.4800498485565186, 697.8546142578125)","(43.03363037109375, -7.876458168029785, 701.201416015625)","(0.9698781371116638, 205.2591552734375, 64.0664291381836)","(-2.122715711593628, 198.77096557617188, 61.70492935180664)"
13,24,4888440390195,30248338182976,1,1,"(0.5002385377883911, 0.367321640253067)","(0.49702268838882446, 0.3858332931995392)",1,1,2.0310211181640625,2.2817535400390625,"(-23.046245574951172, -3.459207534790039, 697.8214721679688)","(43.27084732055664, -7.891266822814941, 701.2249755859375)","(0.2572900950908661, 209.0745849609375, 65.45513153076172)","(-1.4005954265594482, 203.4697265625, 63.415103912353516)"
13,24,4888440398526,30248338191308,1,1,"(0.5011407136917114, 0.36411991715431213)","(0.4919772446155548, 0.425672709941864)",1,1,2.028427124023437,2.389068603515625,"(-22.762727737426758, -3.4300637245178223, 697.9769287109375)","(43.53325271606445, -7.884314060211182, 701.3665771484375)","(0.7223755121231079, 210.0439910888672, 65.80793762207031)","(-4.0016770362854, 191.4073486328125, 59.0247802734375)"
13,24,4888440406860,30248338199642,1,1,"(0.49601489305496216, 0.35409826040267944)","(0.500954270362854, 0.38454222679138184)",1,1,2.046539306640625,2.2612762451171875,"(-22.502256393432617, -3.420994758605957, 698.292724609375)","(43.81990051269531, -7.913708209991455, 701.7943115234375)","(-1.920156717300415, 213.0782928466797, 66.912353515625)","(0.6262447834014893, 203.86061096191406, 63.55741500854492)"
13,24,4888440415193,30248338207975,1,1,"(0.5034286975860596, 0.3444560468196869)","(0.49508023262023926, 0.3754314184188843)",1,1,2.0455780029296875,2.2800445556640625,"(-22.251605987548828, -3.413741111755371, 698.5947265625)","(44.12127685546875, -7.940058708190918, 702.193115234375)","(1.901901364326477, 215.99771118164062, 67.97493743896484)","(-2.4019980430603027, 206.619140625, 64.56139373779297)"
13,24,4888440423527,30248338216309,1,1,"(0.493140310049057, 0.3465721011161804)","(0.49199920892715454, 0.38795706629753113)",1,1,2.005233764648437,2.30865478515625,"(-22.003395080566406, -3.347480297088623, 698.7479248046875)","(44.36735916137695, -7.933433532714844, 702.3779296875)","(-3.402078151702881, 215.35702514648438, 67.74172973632812)","(-3.9903500080108643, 202.82669067382812, 63.18107604980469)"
13,24,4888440431860,30248338224642,1,1,"(0.4573862850666046, 0.3688763678073883)","(0.46687591075897217, 0.4236050248146057)",1,1,2.058380126953125,2.375152587890625,"(-21.828203201293945, -3.3009281158447266, 699.098388671875)","(44.474365234375, -7.962630271911621, 701.9524536132812)","(-21.834348678588867, 208.60385131835938, 65.28376007080078)","(-16.942169189453125, 192.03338623046875, 59.25263595581055)"
13,24,4888440440193,30248338232975,1,1,"(0.4261486828327179, 0.37815743684768677)","(0.43816593289375305, 0.3843919336795807)",1,1,2.0499420166015625,2.2794952392578125,"(-21.648677825927734, -3.251284599304199, 699.2057495117188)","(44.65379333496094, -7.967208385467529, 702.476806640625)","(-37.938270568847656, 205.7937774658203, 64.26101684570312)","(-31.74301528930664, 203.90614318847656, 63.573951721191406)"
13,24,4888440448526,30248338241308,1,1,"(0.42270615696907043, 0.3720337152481079)","(0.4219400882720947, 0.4411620497703552)",1,1,2.0479888916015625,2.3487701416015625,"(-21.44356918334961, -3.195488929748535, 699.7608642578125)","(44.86725616455078, -7.954907417297363, 702.7349853515625)","(-39.71298599243164, 207.6479034423828, 64.93583679199219)","(-40.107913970947266, 186.71759033203125, 57.317806243896484)"
13,24,4888440456862,30248338249645,1,1,"(0.4182661473751068, 0.3623906672000885)","(0.421079158782959, 0.44259852170944214)",1,1,2.057586669921875,2.35394287109375,"(-21.181489944458008, -3.171114921569824, 699.73828125)","(45.114681243896484, -7.968536853790283, 702.769287109375)","(-42.001953125, 210.56759643554688, 65.99850463867188)","(-40.5517578125, 186.28262329101562, 57.15958786010742)"
13,24,4888440465196,30248338257979,1,1,"(0.4243978261947632, 0.3636842370033264)","(0.4255925118923187, 0.39726921916007996)",1,1,2.0224761962890625,2.278289794921875,"(-20.916404724121094, -3.080653429031372, 699.6756591796875)","(45.37471389770508, -7.989009380340576, 702.8700561523438)","(-38.84089279174805, 210.17588806152344, 65.85595703125)","(-38.22498321533203, 200.0072021484375, 62.154869079589844)"
13,24,4888440473529,30248338266312,1,1,"(0.421417236328125, 0.37560534477233887)","(0.42299017310142517, 0.4092054069042206)",1,1,2.0164947509765625,2.323944091796875,"(-20.65191078186035, -2.978109359741211, 699.70703125)","(45.642311096191406, -8.006135940551758, 703.0924072265625)","(-40.377471923828125, 206.5664825439453, 64.54227447509766)","(-39.566566467285156, 196.3932342529297, 60.83946990966797)"
13,24,4888440481862,30248338274645,1,1,"(0.4237670302391052, 0.3648774027824402)","(0.4238976538181305, 0.3467114269733429)",1,1,2.041015625,2.207504272460937,"(-20.396869659423828, -2.9363136291503906, 700.0490112304688)","(45.885353088378906, -8.038995742797852, 703.221923828125)","(-39.16609191894531, 209.81463623046875, 65.72447967529297)","(-39.09874725341797, 215.31483459472656, 67.72640991210938)"
13,24,4888440490195,30248338282978,1,1,"(0.421104371547699, 0.3603339195251465)","(0.4233948290348053, 0.41736194491386414)",1,1,2.0333709716796875,2.3502349853515625,"(-20.147138595581055, -2.8827450275421143, 700.2422485351562)","(46.12837600708008, -8.059435844421387, 703.3233642578125)","(-40.53874969482422, 211.19029235839844, 66.2251968383789)","(-39.35795974731445, 193.9236297607422, 59.940643310546875)"
13,24,4888440498528,30248338291311,1,1,"(0.4165394902229309, 0.3707064986228943)","(0.4271947741508484, 0.37540194392204285)",1,1,2.023834228515625,2.268173217773437,"(-19.907997131347656, -2.8090462684631348, 700.42041015625)","(46.33797836303711, -8.078340530395508, 703.085693359375)","(-42.892086029052734, 208.04974365234375, 65.08209991455078)","(-37.39897918701172, 206.62806701660156, 64.5646743774414)"
13,24,4888440506862,30248338299645,1,1,"(0.4131183922290802, 0.3795124590396881)","(0.42456793785095215, 0.4093349277973175)",1,1,2.030487060546875,2.340072631835937,"(-19.679561614990234, -2.7563140392303467, 700.625)","(46.55941390991211, -8.08759880065918, 703.14892578125)","(-44.6557502746582, 205.38351440429688, 64.11167907714844)","(-38.753173828125, 196.35403442382812, 60.82521057128906)"
13,24,4888440515196,30248338307979,1,1,"(0.4169993996620178, 0.38305574655532837)","(0.4245462417602539, 0.4124162197113037)",1,1,2.03338623046875,2.347076416015625,"(-19.458688735961914, -2.7309603691101074, 700.720458984375)","(46.7706413269043, -8.095698356628418, 703.2554931640625)","(-42.65497970581055, 204.31069946289062, 63.72123336791992)","(-38.76437759399414, 195.42108154296875, 60.485660552978516)"
13,24,4888440523527,30248338316311,1,1,"(0.4140036106109619, 0.3791050612926483)","(0.42301222681999207, 0.3630185127258301)",1,1,2.047470092773437,2.2420654296875,"(-19.24452018737793, -2.722475051879883, 700.693603515625)","(47.00109100341797, -8.098236083984375, 703.8009643554688)","(-44.19940948486328, 205.50685119628906, 64.15658569335938)","(-39.55518341064453, 210.37744140625, 65.92933654785156)"
13,24,4888440531861,30248338324645,1,1,"(0.41655078530311584, 0.36663389205932617)","(0.42272183299064636, 0.36872953176498413)",1,1,2.0272674560546875,2.2578582763671875,"(-19.05157470703125, -2.711165428161621, 700.6783447265625)","(47.22032928466797, -8.090252876281738, 704.348388671875)","(-42.88628005981445, 209.28282165527344, 65.53092193603516)","(-39.70491027832031, 208.64830017089844, 65.29995727539062)"
13,24,4888440540194,30248338332978,1,1,"(0.42355337738990784, 0.3635766804218292)","(0.41720014810562134, 0.39909589290618896)",1,1,2.03662109375,2.3209686279296875,"(-18.882896423339844, -2.6930155754089355, 700.8379516601562)","(47.39167022705078, -8.081183433532715, 704.0743408203125)","(-39.276214599609375, 210.20848083496094, 65.8677749633789)","(-42.551517486572266, 199.4541473388672, 61.9536018371582)"
13,24,4888440548528,30248338341312,1,1,"(0.42327168583869934, 0.36295294761657715)","(0.4236243963241577, 0.3744576871395111)",1,1,2.0399932861328125,2.21844482421875,"(-18.712860107421875, -2.68593168258667, 701.052001953125)","(47.51190948486328, -8.093880653381348, 703.6982421875)","(-39.42144012451172, 210.39732360839844, 65.93655395507812)","(-39.2396125793457, 206.91397094726562, 64.66873168945312)"
13,24,4888440556861,30248338349645,1,1,"(0.4172528088092804, 0.3501259684562683)","(0.4229316711425781, 0.3926253914833069)",1,1,2.014251708984375,2.268096923828125,"(-18.534629821777344, -2.664726734161377, 701.1041259765625)","(47.706642150878906, -8.106218338012695, 704.4005126953125)","(-42.524356842041016, 214.28099060058594, 67.35011291503906)","(-39.596717834472656, 201.41323852539062, 62.66661071777344)"
13,24,4888440565194,30248338357978,1,1,"(0.4235987663269043, 0.367411732673645)","(0.4263681471347809, 0.42159613966941833)",1,1,2.029571533203125,2.320907592773437,"(-18.417064666748047, -2.640199899673462, 701.1658325195312)","(47.82331085205078, -8.152889251708984, 704.1776123046875)","(-39.25281524658203, 209.04730224609375, 65.44518280029297)","(-37.82512664794922, 192.64166259765625, 59.4739875793457)"
13,24,4888440573527,30248338366311,1,1,"(0.4173223376274109, 0.360764741897583)","(0.4297749400138855, 0.36697566509246826)",1,1,2.0252685546875,2.2186279296875,"(-18.288528442382812, -2.6565206050872803, 701.1734619140625)","(47.926979064941406, -8.225715637207031, 704.356689453125)","(-42.48851013183594, 211.05982971191406, 66.17770385742188)","(-36.06882095336914, 209.17933654785156, 65.49325561523438)"
13,24,4888440581860,30248338374645,1,1,"(0.4252714514732361, 0.364890456199646)","(0.4234882593154907, 0.3565795421600342)",1,1,2.0340576171875,2.20068359375,"(-18.213958740234375, -2.6648640632629395, 701.1233520507812)","(47.99715805053711, -8.299970626831055, 704.1778564453125)","(-38.3905029296875, 209.81068420410156, 65.72303009033203)","(-39.30979919433594, 212.3270263671875, 66.63890075683594)"
13,24,4888440590198,30248338382983,1,1,"(0.41160595417022705, 0.365023136138916)","(0.4129224121570587, 0.408187597990036)",1,1,2.0401153564453125,2.3033447265625,"(-18.119873046875, -2.6836137771606445, 701.170166015625)","(48.100074768066406, -8.346220970153809, 704.4801025390625)","(-45.43548583984375, 209.77052307128906, 65.70841979980469)","(-44.75680923461914, 196.70140075683594, 60.951690673828125)"
13,24,4888440598532,30248338391317,1,1,"(0.41316261887550354, 0.37243157625198364)","(0.4193870425224304, 0.4147043824195862)",1,1,2.0072479248046875,2.28460693359375,"(-18.064231872558594, -2.7073721885681152, 701.268798828125)","(48.12574005126953, -8.427818298339844, 704.5064086914062)","(-44.632957458496094, 207.5274200439453, 64.8919906616211)","(-41.42408752441406, 194.72828674316406, 60.2335090637207)"
13,24,4888440606865,30248338399650,1,1,"(0.4153928756713867, 0.37580347061157227)","(0.4215485453605652, 0.37155628204345703)",1,1,2.0137939453125,2.2427978515625,"(-18.055099487304688, -2.7277772426605225, 701.3646850585938)","(48.13227081298828, -8.505180358886719, 704.4354248046875)","(-43.483219146728516, 206.5065155029297, 64.5204086303711)","(-40.309776306152344, 207.7924346923828, 64.98844909667969)"
13,24,4888440615198,30248338407983,1,1,"(0.41801899671554565, 0.3757016658782959)","(0.4203827381134033, 0.34030550718307495)",1,1,2.0315399169921875,2.194488525390625,"(-18.058917999267578, -2.7824900150299072, 701.3240356445312)","(48.140045166015625, -8.54175090789795, 704.4317626953125)","(-42.129356384277344, 206.53732299804688, 64.5316162109375)","(-40.910770416259766, 217.25437927246094, 68.43234252929688)"
13,24,4888440623531,30248338416316,1,1,"(0.4184812307357788, 0.3657507002353668)","(0.4164770841598511, 0.3795316219329834)",1,1,2.0419158935546875,2.27362060546875,"(-18.07651138305664, -2.8670578002929688, 701.3228759765625)","(48.139678955078125, -8.550058364868164, 704.5560302734375)","(-41.89106750488281, 209.5502166748047, 65.62826538085938)","(-42.924251556396484, 205.37771606445312, 64.10956573486328)"
13,24,4888440631863,30248338424648,1,1,"(0.41785600781440735, 0.356536328792572)","(0.41401752829551697, 0.3973102569580078)",1,1,2.023956298828125,2.29315185546875,"(-18.114212036132812, -2.9000163078308105, 701.388427734375)","(48.08781051635742, -8.548879623413086, 704.4401245117188)","(-42.2133903503418, 212.34011840820312, 66.6436538696289)","(-44.19222640991211, 199.99481201171875, 62.1503791809082)"
13,24,4888440640197,30248338432983,1,1,"(0.4232284724712372, 0.36653009057044983)","(0.4219967722892761, 0.397310346364975)",1,1,2.0149383544921875,2.2792510986328125,"(-18.186010360717773, -2.924448013305664, 701.41162109375)","(48.01276397705078, -8.545228004455566, 704.5347900390625)","(-39.4437141418457, 209.31422424316406, 65.54236602783203)","(-40.07870864868164, 199.99476623535156, 62.15034103393555)"
13,24,4888440648531,30248338441317,1,1,"(0.4245244264602661, 0.38420772552490234)","(0.4261184334754944, 0.41136258840560913)",1,1,2.05731201171875,2.3507843017578125,"(-18.25177764892578, -2.945530414581299, 701.353271484375)","(47.96437072753906, -8.54478931427002, 704.8032836914062)","(-38.77560043334961, 203.9619140625, 63.59426498413086)","(-37.95386505126953, 195.74008178710938, 60.601783752441406)"
13,24,4888440656864,30248338449650,1,1,"(0.4176788330078125, 0.37412407994270325)","(0.4205434024333954, 0.3882647156715393)",1,1,2.035797119140625,2.2864532470703125,"(-18.30358123779297, -2.9499454498291016, 701.5406494140625)","(47.89286804199219, -8.501638412475586, 704.4852294921875)","(-42.30472946166992, 207.0149688720703, 64.70548248291016)","(-40.827938079833984, 202.73355102539062, 63.147193908691406)"
13,24,4888440665197,30248338457983,1,1,"(0.4210110008716583, 0.37297186255455017)","(0.41905781626701355, 0.37062641978263855)",1,1,2.0443878173828125,2.2210235595703125,"(-18.413230895996094, -2.964604377746582, 701.7518310546875)","(47.80363845825195, -8.446626663208008, 704.5543823242188)","(-40.58688735961914, 207.3638458251953, 64.83247375488281)","(-41.59381103515625, 208.07398986816406, 65.0909423828125)"
13,24,4888440673530,30248338466316,1,1,"(0.420166552066803, 0.38035938143730164)","(0.429654061794281, 0.42274266481399536)",1,1,2.032333374023437,2.285797119140625,"(-18.500110626220703, -2.953700542449951, 701.47412109375)","(47.712528228759766, -8.360567092895508, 704.5812377929688)","(-41.022239685058594, 205.12709045410156, 64.01834869384766)","(-36.13113784790039, 192.2945098876953, 59.347660064697266)"
13,24,4888440681864,30248338474650,1,1,"(0.41326290369033813, 0.3761387765407562)","(0.41611194610595703, 0.3503357768058777)",1,1,2.043319702148437,2.185150146484375,"(-18.59270477294922, -2.941335678100586, 701.9176635742188)","(47.64537048339844, -8.316984176635742, 704.64404296875)","(-44.58127212524414, 206.40496826171875, 64.48347473144531)","(-43.11248779296875, 214.2174835205078, 67.32697296142578)"
13,24,4888440690197,30248338482983,1,1,"(0.42173686623573303, 0.3782386779785156)","(0.42059412598609924, 0.39977017045021057)",1,1,2.0240478515625,2.298187255859375,"(-18.72182846069336, -2.931126594543457, 701.6235961914062)","(47.526912689208984, -8.258747100830078, 704.8306884765625)","(-40.21268081665039, 205.7691650390625, 64.25204467773438)","(-40.80181121826172, 199.25, 61.8792610168457)"
13,24,4888440698529,30248338491316,1,1,"(0.41718488931655884, 0.36089062690734863)","(0.41369813680648804, 0.4027051031589508)",1,1,2.0302276611328125,2.272445678710937,"(-18.807239532470703, -2.912325143814087, 701.8628540039062)","(47.44947814941406, -8.142881393432617, 704.88330078125)","(-42.55936050415039, 211.021728515625, 66.1638412475586)","(-44.35688400268555, 198.36135864257812, 61.555816650390625)"
13,24,4888440706862,30248338499649,1,1,"(0.42485830187797546, 0.36321523785591125)","(0.42877665162086487, 0.35124480724334717)",1,1,2.02691650390625,2.185211181640625,"(-18.937803268432617, -2.890471935272217, 701.691650390625)","(47.29486083984375, -8.082030296325684, 704.6693725585938)","(-38.60349655151367, 210.31790161132812, 65.90764617919922)","(-36.5834846496582, 213.9422607421875, 67.22679901123047)"
13,24,4888440715196,30248338507983,1,1,"(0.420685738325119, 0.3628387749195099)","(0.4226926565170288, 0.3893958330154419)",1,1,2.03704833984375,2.2173004150390625,"(-19.0406436920166, -2.8437328338623047, 701.8349609375)","(47.21171569824219, -7.979945182800293, 704.7264404296875)","(-40.75457763671875, 210.431884765625, 65.94915008544922)","(-39.71995544433594, 202.39109802246094, 63.02252197265625)"
13,24,4888440723534,30248338516321,1,1,"(0.4197740852832794, 0.37053272128105164)","(0.4248753786087036, 0.4059504568576813)",1,1,1.9953155517578125,2.278793334960937,"(-19.159832000732422, -2.7967135906219482, 701.909423828125)","(47.080101013183594, -7.876708507537842, 704.53564453125)","(-41.22455978393555, 208.10235595703125, 65.10125732421875)","(-38.594696044921875, 197.37875366210938, 61.19820785522461)"
13,24,4888440731868,30248338524655,1,1,"(0.4145124554634094, 0.3829558193683624)","(0.424763947725296, 0.35483038425445557)",1,1,2.025619506835937,2.18890380859375,"(-19.25608253479004, -2.7394447326660156, 701.9304809570312)","(46.99961853027344, -7.799698352813721, 704.756591796875)","(-43.93708801269531, 204.3409423828125, 63.73224639892578)","(-38.652130126953125, 212.8566131591797, 66.83171081542969)"
13,24,4888440740201,30248338532988,1,1,"(0.42211630940437317, 0.3699650466442108)","(0.4144992530345917, 0.4006129503250122)",1,1,2.0321807861328125,2.23468017578125,"(-19.37774658203125, -2.7219667434692383, 702.0586547851562)","(46.911354064941406, -7.6840667724609375, 704.74169921875)","(-40.017066955566406, 208.2742156982422, 65.1638412475586)","(-43.94389724731445, 198.99481201171875, 61.786434173583984)"
13,24,4888440748534,30248338541321,1,1,"(0.4206717610359192, 0.37848901748657227)","(0.42312145233154297, 0.4131876230239868)",1,1,2.021759033203125,2.3358917236328125,"(-19.460491180419922, -2.7111706733703613, 701.671875)","(46.79918670654297, -7.615962028503418, 704.79736328125)","(-40.76177978515625, 205.69337463378906, 64.22444152832031)","(-39.498897552490234, 195.18751525878906, 60.40067672729492)"
13,24,4888440756867,30248338549655,1,1,"(0.41595765948295593, 0.372057169675827)","(0.418155312538147, 0.3758583068847656)",1,1,2.040634155273437,2.203948974609375,"(-19.57303810119629, -2.6925487518310547, 702.33203125)","(46.72874450683594, -7.5083770751953125, 704.70068359375)","(-43.192039489746094, 207.64076232910156, 64.93327331542969)","(-42.05908203125, 206.48989868164062, 64.51437377929688)"
13,24,4888440765200,30248338557988,1,1,"(0.42144304513931274, 0.37577125430107117)","(0.4262339472770691, 0.41890260577201843)",1,1,1.9992218017578125,2.312164306640625,"(-19.65878677368164, -2.695793628692627, 701.68603515625)","(46.604095458984375, -7.418325424194336, 704.43994140625)","(-40.36417007446289, 206.51625061035156, 64.52396392822266)","(-37.89431381225586, 193.45716857910156, 59.77084732055664)"
13,24,4888440773533,30248338566321,1,1,"(0.41675785183906555, 0.35956427454948425)","(0.42161664366722107, 0.3842208981513977)",1,1,2.0072784423828125,2.262908935546875,"(-19.795637130737305, -2.679976224899292, 702.5494384765625)","(46.51946258544922, -7.351596355438232, 704.6741333007812)","(-42.779502868652344, 211.4232940673828, 66.31000518798828)","(-40.274654388427734, 203.95790100097656, 63.59281539916992)"
13,24,4888440781867,30248338574655,1,1,"(0.40244531631469727, 0.3663102984428406)","(0.40765994787216187, 0.3862995207309723)",1,1,2.0303497314453125,2.1923065185546875,"(-19.909683227539062, -2.6841416358947754, 701.8057861328125)","(46.358154296875, -7.235702037811279, 704.4086303710938)","(-50.158058166503906, 209.3808135986328, 65.56652069091797)","(-47.46976852416992, 203.3285675048828, 63.36375045776367)"
13,24,4888440790200,30248338582988,1,1,"(0.3999771177768707, 0.361003041267395)","(0.39928293228149414, 0.3670538365840912)",1,1,2.011215209960937,2.1958160400390625,"(-20.0599365234375, -2.6781117916107178, 702.64111328125)","(46.28410339355469, -7.150827407836914, 704.7343139648438)","(-51.43047332763672, 210.98770141601562, 66.15142059326172)","(-51.788352966308594, 209.15567016601562, 65.48462677001953)"
13,24,4888440798533,30248338591321,1,1,"(0.4006677269935608, 0.3599192798137665)","(0.4076882004737854, 0.3543860614299774)",1,1,2.0133056640625,2.20452880859375,"(-20.15108871459961, -2.681755542755127, 701.898681640625)","(46.15215301513672, -7.077974319458008, 704.6182861328125)","(-51.074440002441406, 211.31582641601562, 66.27088928222656)","(-47.45518112182617, 212.99114990234375, 66.88062286376953)"
13,24,4888440806867,30248338599655,1,1,"(0.4012400209903717, 0.3616052269935608)","(0.39973047375679016, 0.4138120710849762)",1,1,2.010467529296875,2.2694854736328125,"(-20.292991638183594, -2.670909881591797, 702.6939697265625)","(46.07402038574219, -6.975235939025879, 704.8502197265625)","(-50.77941131591797, 210.8053741455078, 66.08507537841797)","(-51.55764389038086, 194.9984588623047, 60.331844329833984)"
13,24,4888440815199,30248338607988,1,1,"(0.3996095657348633, 0.36314988136291504)","(0.40530258417129517, 0.3769792914390564)",1,1,2.0030975341796875,2.2381744384765625,"(-20.39885711669922, -2.6601922512054443, 702.209228515625)","(45.90538787841797, -6.910887718200684, 704.2926025390625)","(-51.61997985839844, 210.33767700195312, 65.91488647460938)","(-48.68505859375, 206.15049743652344, 64.39083099365234)"
13,24,4888440823532,30248338616321,1,1,"(0.40255212783813477, 0.3509204685688019)","(0.4007425904273987, 0.3866856098175049)",1,1,1.9984283447265625,2.2286834716796875,"(-20.535804748535156, -2.648545980453491, 702.677734375)","(45.809783935546875, -6.813519477844238, 704.640869140625)","(-50.10300064086914, 214.0404510498047, 67.26253509521484)","(-51.035858154296875, 203.21168518066406, 63.3211669921875)"
13,24,4888440831866,30248338624655,1,1,"(0.4018479585647583, 0.36051449179649353)","(0.40755516290664673, 0.3890717327594757)",1,1,2.009017944335937,2.22802734375,"(-20.656492233276367, -2.6175923347473145, 702.3692626953125)","(45.64207458496094, -6.7123799324035645, 704.15087890625)","(-50.46600341796875, 211.13558959960938, 66.20528411865234)","(-47.52378463745117, 202.48922729492188, 63.058189392089844)"
13,24,4888440840199,30248338632988,1,1,"(0.3972525894641876, 0.36466655135154724)","(0.4008041024208069, 0.37364786863327026)",1,1,2.022491455078125,2.2184295654296875,"(-20.78807830810547, -2.585686206817627, 702.6469116210938)","(45.56159210205078, -6.650740623474121, 704.5359497070312)","(-52.83505630493164, 209.87847900390625, 65.74772644042969)","(-51.004146575927734, 207.15914916992188, 64.75798797607422)"
13,24,4888440848532,30248338641321,1,1,"(0.40178415179252625, 0.3755123019218445)","(0.40527668595314026, 0.39154791831970215)",1,1,2.0050201416015625,2.188323974609375,"(-20.908971786499023, -2.5667710304260254, 702.6112060546875)","(45.416236877441406, -6.5512800216674805, 704.2136840820312)","(-50.498897552490234, 206.59466552734375, 64.552490234375)","(-48.69841003417969, 201.73947143554688, 62.785369873046875)"
13,24,4888440856869,30248338649658,1,1,"(0.39848199486732483, 0.37485602498054504)","(0.39586183428764343, 0.39038383960723877)",1,1,2.021484375,2.22979736328125,"(-21.03235626220703, -2.549192428588867, 702.6982421875)","(45.36063766479492, -6.468306541442871, 704.742431640625)","(-52.201255798339844, 206.79335021972656, 64.62482452392578)","(-53.55202865600586, 202.0919189453125, 62.913631439208984)"
13,24,4888440865205,30248338657994,1,1,"(0.40467867255210876, 0.37686431407928467)","(0.40384769439697266, 0.3986832797527313)",1,1,1.9969635009765625,2.2637176513671875,"(-21.15414047241211, -2.5595149993896484, 702.6079711914062)","(45.18696594238281, -6.4430389404296875, 704.1461181640625)","(-49.006683349609375, 206.185302734375, 64.40351104736328)","(-49.435081481933594, 199.5791015625, 61.99897384643555)"
13,24,4888440873537,30248338666327,1,1,"(0.400861531496048, 0.36286380887031555)","(0.4069831073284149, 0.3783743679523468)",1,1,2.01165771484375,2.21466064453125,"(-21.269001007080078, -2.5959019660949707, 702.7774658203125)","(45.091983795166016, -6.39412784576416, 704.4932861328125)","(-50.97454071044922, 210.42430114746094, 65.9463882446289)","(-47.818695068359375, 205.7281036376953, 64.2370834350586)"
13,24,4888440881870,30248338674660,1,1,"(0.4044821858406067, 0.36233460903167725)","(0.4031260907649994, 0.36230406165122986)",1,1,2.006576538085937,2.175567626953125,"(-21.380657196044922, -2.627779960632324, 702.7150268554688)","(44.97718811035156, -6.344593048095703, 704.2340698242188)","(-49.10798263549805, 210.58453369140625, 66.00469970703125)","(-49.807106018066406, 210.59376525878906, 66.00810241699219)"
13,24,4888440890204,30248338682994,1,1,"(0.39930689334869385, 0.3586921691894531)","(0.4027474522590637, 0.40369582176208496)",1,1,2.000579833984375,2.236312866210937,"(-21.48440170288086, -2.6705923080444336, 702.8578491210938)","(44.89787292480469, -6.312108516693115, 704.5906982421875)","(-51.7760124206543, 211.6873779296875, 66.40608978271484)","(-50.00228500366211, 198.0614013671875, 61.446651458740234)"
