participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,12,5416220954024,30776129883422,1,1,"(0.5122675895690918, 0.2844102084636688)","(0.4836173951625824, 0.21527670323848724)",1,1,2.43975830078125,2.4151611328125,"(-52.43832015991211, 47.83983612060547, 624.28125)","(9.029041290283203, 48.794044494628906, 627.1629638671875)","(6.458611965179443, 234.17808532714844, 74.592041015625)","(-8.311443328857422, 255.1099395751953, 82.21066284179688)"
17,12,5416220962357,30776129891756,1,1,"(0.5157022476196289, 0.2800696790218353)","(0.4821646511554718, 0.21639804542064667)",1,1,2.411041259765625,2.4342498779296875,"(-52.432395935058594, 47.83570098876953, 624.2921752929688)","(9.037508010864258, 48.79087829589844, 627.1956787109375)","(8.229262351989746, 235.49227905273438, 75.07038116455078)","(-9.060357093811035, 254.7704315185547, 82.08705139160156)"
17,12,5416220970690,30776129900089,1,1,"(0.5133931040763855, 0.28015249967575073)","(0.4833829998970032, 0.2154390960931778)",1,1,2.443756103515625,2.410552978515625,"(-52.4207878112793, 47.834808349609375, 624.2626953125)","(9.046689987182617, 48.79576110839844, 627.23828125)","(7.038834095001221, 235.46719360351562, 75.06124114990234)","(-8.432273864746094, 255.060791015625, 82.19271087646484)"
17,12,5416220979023,30776129908422,1,1,"(0.5111088752746582, 0.2854650914669037)","(0.48312094807624817, 0.21093599498271942)",1,1,2.420867919921875,2.420166015625,"(-52.408935546875, 47.8380241394043, 624.2208862304688)","(9.058246612548828, 48.802520751953125, 627.281494140625)","(5.861260890960693, 233.85867309570312, 74.47583770751953)","(-8.567371368408203, 256.4242248535156, 82.68896484375)"
17,12,5416220987357,30776129916756,1,1,"(0.5146327614784241, 0.28150659799575806)","(0.48202794790267944, 0.213292196393013)",1,1,2.424041748046875,2.4200897216796875,"(-52.39813232421875, 47.833595275878906, 624.2218627929688)","(9.070602416992188, 48.80081558227539, 627.33642578125)","(7.677910327911377, 235.05722045898438, 74.91203308105469)","(-9.13084888458252, 255.7108154296875, 82.42930603027344)"
17,12,5416220995690,30776129925089,1,1,"(0.5132030248641968, 0.28216752409935)","(0.48351478576660156, 0.20924462378025055)",1,1,2.4271240234375,2.413543701171875,"(-52.386146545410156, 47.83961486816406, 624.2136840820312)","(9.084651947021484, 48.806907653808594, 627.37890625)","(6.940857887268066, 234.8571014404297, 74.83919525146484)","(-8.364325523376465, 256.9363098144531, 82.87539672851562)"
17,12,5416221004023,30776129933422,1,1,"(0.5131326913833618, 0.27764788269996643)","(0.4850413501262665, 0.2115795761346817)",1,1,2.430160522460937,2.4207000732421875,"(-52.36764144897461, 47.8480224609375, 624.1937255859375)","(9.098594665527344, 48.807865142822266, 627.3681640625)","(6.904594898223877, 236.2255401611328, 75.33723449707031)","(-7.57731294631958, 256.2293395996094, 82.61807250976562)"
17,12,5416221012356,30776129941756,1,1,"(0.513172447681427, 0.27662596106529236)","(0.48617982864379883, 0.21039338409900665)",1,1,2.44384765625,2.4314117431640625,"(-52.3555908203125, 47.85005569458008, 624.2288818359375)","(9.111845016479492, 48.808433532714844, 627.4002685546875)","(6.925088882446289, 236.5349578857422, 75.44986724853516)","(-6.990442752838135, 256.5885009765625, 82.74876403808594)"
17,12,5416221020689,30776129950089,1,1,"(0.5096588730812073, 0.27576881647109985)","(0.4818282425403595, 0.21140630543231964)",1,1,2.4052276611328125,2.42974853515625,"(-52.3438720703125, 47.872657775878906, 624.2760009765625)","(9.129281997680664, 48.8152961730957, 627.3893432617188)","(5.113703727722168, 236.79446411132812, 75.54432678222656)","(-9.233792304992676, 256.28179931640625, 82.63716125488281)"
17,12,5416221029022,30776129958422,1,1,"(0.5147261619567871, 0.2792741358280182)","(0.4840768277645111, 0.2156907618045807)",1,1,2.412338256835937,2.422271728515625,"(-52.33280944824219, 47.88494873046875, 624.309326171875)","(9.139730453491211, 48.81394958496094, 627.345703125)","(7.726065635681152, 235.733154296875, 75.15803527832031)","(-8.074581146240234, 254.98458862304688, 82.16498565673828)"
17,12,5416221037356,30776129966756,1,1,"(0.5149866938591003, 0.2777169346809387)","(0.48334428668022156, 0.21624234318733215)",1,1,2.4194488525390625,2.4341583251953125,"(-52.32593536376953, 47.886837005615234, 624.3659057617188)","(9.149771690368652, 48.80718231201172, 627.2798461914062)","(7.860387802124023, 236.20462036132812, 75.32965850830078)","(-8.452239990234375, 254.8175811767578, 82.10418701171875)"
17,12,5416221045694,30776129975094,1,1,"(0.5132932662963867, 0.27938929200172424)","(0.48778754472732544, 0.21214690804481506)",1,1,2.440704345703125,2.394515991210937,"(-52.32235336303711, 47.91211700439453, 624.45361328125)","(9.157177925109863, 48.81201934814453, 627.2472534179688)","(6.98736572265625, 235.69827270507812, 75.14533996582031)","(-6.161591529846191, 256.05755615234375, 82.5555419921875)"
17,12,5416221054027,30776129983427,1,1,"(0.5129386782646179, 0.28167209029197693)","(0.4833393096923828, 0.21381689608097076)",1,1,2.43890380859375,2.4141387939453125,"(-52.31217956542969, 47.920860290527344, 624.4339599609375)","(9.166362762451172, 48.816837310791016, 627.2581787109375)","(6.804581165313721, 235.007080078125, 74.89380645751953)","(-8.454792022705078, 255.55194091796875, 82.37147521972656)"
17,12,5416221062360,30776129991761,1,1,"(0.5130984783172607, 0.27634766697883606)","(0.48076826333999634, 0.21199128031730652)",1,1,2.4138336181640625,2.4419097900390625,"(-52.294837951660156, 47.921234130859375, 624.3709716796875)","(9.174745559692383, 48.825416564941406, 627.290283203125)","(6.886917591094971, 236.6192169189453, 75.48051452636719)","(-9.780227661132812, 256.10467529296875, 82.57267761230469)"
17,12,5416221070693,30776130000094,1,1,"(0.5120756030082703, 0.28058773279190063)","(0.4823369085788727, 0.2156541794538498)",1,1,2.412322998046875,2.4215240478515625,"(-52.29273223876953, 47.929691314697266, 624.4267578125)","(9.179444313049316, 48.829071044921875, 627.3228759765625)","(6.359619140625, 235.33541870117188, 75.0132827758789)","(-8.971566200256348, 254.99566650390625, 82.16901397705078)"
17,12,5416221079026,30776130008427,1,1,"(0.5156648755073547, 0.2804063856601715)","(0.48623892664909363, 0.21148161590099335)",1,1,2.406234741210937,2.402008056640625,"(-52.28185272216797, 47.947845458984375, 624.4274291992188)","(9.183746337890625, 48.844032287597656, 627.3338623046875)","(8.209986686706543, 235.39031982421875, 75.03328704833984)","(-6.959952354431152, 256.2590026855469, 82.62886810302734)"
17,12,5416221087360,30776130016761,1,1,"(0.5104466080665588, 0.28498706221580505)","(0.4844326376914978, 0.21442696452140808)",1,1,2.4306182861328125,2.4270172119140625,"(-52.28099822998047, 47.95020294189453, 624.4479370117188)","(9.186903953552246, 48.846412658691406, 627.3446044921875)","(5.519851207733154, 234.00341796875, 74.52847290039062)","(-7.891138076782227, 255.36721801757812, 82.30426788330078)"
17,12,5416221095693,30776130025094,1,1,"(0.5137462615966797, 0.2814139127731323)","(0.48395776748657227, 0.20836344361305237)",1,1,2.415069580078125,2.40673828125,"(-52.277889251708984, 47.946346282958984, 624.4615478515625)","(9.191400527954102, 48.84239959716797, 627.3552856445312)","(7.220893859863281, 235.0852508544922, 74.92225646972656)","(-8.135950088500977, 257.203125, 82.97245025634766)"
17,12,5416221104026,30776130033427,1,1,"(0.5166432857513428, 0.28275349736213684)","(0.48258644342422485, 0.2150363177061081)",1,1,2.4411773681640625,2.434051513671875,"(-52.27262496948242, 47.95500946044922, 624.4509887695312)","(9.194013595581055, 48.85275650024414, 627.3770141601562)","(8.714418411254883, 234.67970275878906, 74.77460479736328)","(-8.84290599822998, 255.18270874023438, 82.23712158203125)"
17,12,5416221112359,30776130041761,1,1,"(0.514784038066864, 0.2800232470035553)","(0.48729145526885986, 0.21255812048912048)",1,1,2.4134521484375,2.421722412109375,"(-52.270225524902344, 47.95623779296875, 624.4512939453125)","(9.198098182678223, 48.85443115234375, 627.3982543945312)","(7.755891799926758, 235.50634765625, 75.07549285888672)","(-6.417333126068115, 255.93307495117188, 82.51020050048828)"
17,12,5416221120692,30776130050094,1,1,"(0.5142647624015808, 0.2829509675502777)","(0.4828220307826996, 0.2104790061712265)",1,1,2.44610595703125,2.409149169921875,"(-52.266902923583984, 47.949615478515625, 624.462890625)","(9.198519706726074, 48.84496307373047, 627.3876953125)","(7.4882025718688965, 234.61990356445312, 74.75281524658203)","(-8.72145938873291, 256.56256103515625, 82.73934936523438)"
17,12,5416221129025,30776130058427,1,1,"(0.5167352557182312, 0.279151976108551)","(0.4871000647544861, 0.20803919434547424)",1,1,2.4378662109375,2.418060302734375,"(-52.26723098754883, 47.95213317871094, 624.4737548828125)","(9.200285911560059, 48.85369873046875, 627.4310302734375)","(8.761819839477539, 235.77012634277344, 75.1715087890625)","(-6.516003131866455, 257.3013000488281, 83.00817108154297)"
17,12,5416221137359,30776130066761,1,1,"(0.5138322710990906, 0.2799324691295624)","(0.4839664399623871, 0.2094554901123047)",1,1,2.42486572265625,2.437118530273437,"(-52.26311111450195, 47.949851989746094, 624.496337890625)","(9.203411102294922, 48.85498809814453, 627.4739990234375)","(7.265230655670166, 235.5338134765625, 75.08549499511719)","(-8.131484031677246, 256.8724670410156, 82.85212707519531)"
17,12,5416221145692,30776130075094,1,1,"(0.5139833092689514, 0.27670180797576904)","(0.4816305935382843, 0.21262945234775543)",1,1,2.41192626953125,2.422332763671875,"(-52.26195526123047, 47.94192123413086, 624.4971313476562)","(9.207262992858887, 48.851322174072266, 627.5289306640625)","(7.34308385848999, 236.51197814941406, 75.44151306152344)","(-9.335667610168457, 255.9114532470703, 82.50237274169922)"
17,12,5416221154025,30776130083427,1,1,"(0.5155599117279053, 0.2834935188293457)","(0.48443540930747986, 0.20831294357776642)",1,1,2.4268341064453125,2.42132568359375,"(-52.25385665893555, 47.93627166748047, 624.4653930664062)","(9.210502624511719, 48.85230255126953, 627.539306640625)","(8.155888557434082, 234.4556121826172, 74.69306945800781)","(-7.889718055725098, 257.2183837890625, 82.97801208496094)"
17,12,5416221162358,30776130091761,1,1,"(0.5183639526367188, 0.2776211202144623)","(0.4835765063762665, 0.2138645052909851)",1,1,2.4293212890625,2.426055908203125,"(-52.24848556518555, 47.92887878417969, 624.4881591796875)","(9.214888572692871, 48.848358154296875, 627.55078125)","(9.60145092010498, 236.23362731933594, 75.34019470214844)","(-8.332503318786621, 255.5375518798828, 82.36625671386719)"
17,12,5416221170691,30776130100094,1,1,"(0.5148149132728577, 0.27989521622657776)","(0.4804565906524658, 0.21224041283130646)",1,1,2.43267822265625,2.411651611328125,"(-52.247901916503906, 47.923736572265625, 624.5535888671875)","(9.223007202148438, 48.84749984741211, 627.648681640625)","(7.771819591522217, 235.54510498046875, 75.08960723876953)","(-9.940918922424316, 256.0292663574219, 82.54523468017578)"
17,12,5416221179024,30776130108427,1,1,"(0.5114849805831909, 0.2831922173500061)","(0.48044124245643616, 0.21117646992206573)",1,1,2.433929443359375,2.434478759765625,"(-52.24061965942383, 47.922080993652344, 624.55517578125)","(9.233321189880371, 48.8504638671875, 627.6593627929688)","(6.055131435394287, 234.54685974121094, 74.72627258300781)","(-9.9488525390625, 256.3514099121094, 82.6624755859375)"
17,12,5416221187358,30776130116761,1,1,"(0.5100765824317932, 0.2790045142173767)","(0.48140600323677063, 0.2125258445739746)",1,1,2.427276611328125,2.44561767578125,"(-52.226802825927734, 47.913143157958984, 624.568115234375)","(9.243650436401367, 48.8476448059082, 627.702392578125)","(5.3290791511535645, 235.8147735595703, 75.18773651123047)","(-9.45146369934082, 255.94287109375, 82.51375579833984)"
17,12,5416221195691,30776130125094,1,1,"(0.5133833289146423, 0.27952709794044495)","(0.4791962504386902, 0.21602749824523926)",1,1,2.4512939453125,2.426666259765625,"(-52.22221374511719, 47.90924835205078, 624.6239624023438)","(9.252893447875977, 48.847320556640625, 627.7671508789062)","(7.033796310424805, 235.6565399169922, 75.13017272949219)","(-10.590669631958008, 254.8826141357422, 82.12789916992188)"
17,12,5416221204024,30776130133427,1,1,"(0.5170204043388367, 0.27475517988204956)","(0.4810633063316345, 0.21233756840229034)",1,1,2.428070068359375,2.430206298828125,"(-52.20417022705078, 47.91121292114258, 624.6159057617188)","(9.264184951782227, 48.8438720703125, 627.756103515625)","(8.908819198608398, 237.1013641357422, 75.65605926513672)","(-9.62814712524414, 255.99984741210938, 82.53450775146484)"
17,12,5416221212356,30776130141760,1,1,"(0.5134580135345459, 0.2790882885456085)","(0.48042669892311096, 0.21718761324882507)",1,1,2.4236297607421875,2.4254302978515625,"(-52.191383361816406, 47.90694046020508, 624.6285400390625)","(9.277592658996582, 48.841346740722656, 627.77783203125)","(7.072322845458984, 235.78939819335938, 75.17855834960938)","(-9.956330299377441, 254.5313720703125, 82.0000228881836)"
17,12,5416221220690,30776130150094,1,1,"(0.5131169557571411, 0.2779862880706787)","(0.4829558730125427, 0.21932514011859894)",1,1,2.4288787841796875,2.439071655273437,"(-52.176124572753906, 47.900604248046875, 624.6317749023438)","(9.290678977966309, 48.84076690673828, 627.810791015625)","(6.8964715003967285, 236.12306213378906, 75.29999542236328)","(-8.652469635009766, 253.88418579101562, 81.76451110839844)"
17,12,5416221229023,30776130158427,1,1,"(0.5115338563919067, 0.2745685577392578)","(0.4825011193752289, 0.21240292489528656)",1,1,2.42333984375,2.4147186279296875,"(-52.156517028808594, 47.908260345458984, 624.6134033203125)","(9.306282997131348, 48.84263610839844, 627.821044921875)","(6.080323219299316, 237.15786743164062, 75.67659759521484)","(-8.886909484863281, 255.98004150390625, 82.52729797363281)"
17,12,5416221237356,30776130166760,1,1,"(0.5136737823486328, 0.2809946835041046)","(0.48605799674987793, 0.21404697000980377)",1,1,2.4295806884765625,2.4315185546875,"(-52.14656448364258, 47.916648864746094, 624.63720703125)","(9.320772171020508, 48.83753204345703, 627.7988891601562)","(7.183557033538818, 235.2122039794922, 74.96844482421875)","(-7.053215026855469, 255.48228454589844, 82.34613037109375)"
17,12,5416221245690,30776130175094,1,1,"(0.5145313143730164, 0.280326783657074)","(0.48314541578292847, 0.2163466215133667)",1,1,2.4428253173828125,2.4274444580078125,"(-52.13125228881836, 47.913108825683594, 624.6510620117188)","(9.33359146118164, 48.82725524902344, 627.7327270507812)","(7.6256208419799805, 235.41444396972656, 75.04203796386719)","(-8.554752349853516, 254.78599548339844, 82.09271240234375)"
17,12,5416221254023,30776130183427,1,1,"(0.5159345865249634, 0.284183531999588)","(0.4828619360923767, 0.21708489954471588)",1,1,2.4451904296875,2.416259765625,"(-52.115718841552734, 47.922523498535156, 624.6648559570312)","(9.348943710327148, 48.81610107421875, 627.6343383789062)","(8.349059104919434, 234.2467041015625, 74.61700439453125)","(-8.70089054107666, 254.56248474121094, 82.0113525390625)"
17,12,5416221262355,30776130191760,1,1,"(0.5151076316833496, 0.2808159291744232)","(0.48221543431282043, 0.21796245872974396)",1,1,2.441192626953125,2.4229278564453125,"(-52.0985107421875, 47.93681335449219, 624.7003173828125)","(9.368881225585938, 48.813438415527344, 627.6008911132812)","(7.922720432281494, 235.26632690429688, 74.98814392089844)","(-9.034189224243164, 254.29678344726562, 81.9146499633789)"
17,12,5416221270689,30776130200094,1,1,"(0.5139465928077698, 0.2762763202190399)","(0.4845670759677887, 0.21930281817913055)",1,1,2.4498748779296875,2.43389892578125,"(-52.08550262451172, 47.927703857421875, 624.7145385742188)","(9.384427070617676, 48.80565643310547, 627.5792236328125)","(7.32419490814209, 236.64080810546875, 75.48841094970703)","(-7.821842193603516, 253.89093017578125, 81.76696014404297)"
17,12,5416221279022,30776130208427,1,1,"(0.5161120295524597, 0.2802061438560486)","(0.4839358329772949, 0.2186882495880127)",1,1,2.43756103515625,2.4327392578125,"(-52.06488037109375, 47.935829162597656, 624.7060546875)","(9.404926300048828, 48.81227111816406, 627.6112060546875)","(8.440566062927246, 235.45094299316406, 75.05532836914062)","(-8.147258758544922, 254.0770263671875, 81.83464050292969)"
17,12,5416221287356,30776130216761,1,1,"(0.5143017172813416, 0.2861520051956177)","(0.479300320148468, 0.2165095955133438)",1,1,2.4294586181640625,2.426971435546875,"(-52.050048828125, 47.946266174316406, 624.6866455078125)","(9.422367095947266, 48.818687438964844, 627.654052734375)","(7.507247447967529, 233.6506805419922, 74.40010833740234)","(-10.536993026733398, 254.7366485595703, 82.07476043701172)"
17,12,5416221295689,30776130225094,1,1,"(0.5159962177276611, 0.2750939130783081)","(0.4813545048236847, 0.22075170278549194)",1,1,2.4417266845703125,2.443695068359375,"(-52.02112579345703, 47.94274139404297, 624.7581787109375)","(9.47204303741455, 48.817626953125, 627.7078857421875)","(8.380817413330078, 236.99879455566406, 75.61871337890625)","(-9.478029251098633, 253.45225524902344, 81.6072998046875)"
17,12,5416221304022,30776130233427,1,1,"(0.5362133383750916, 0.27333375811576843)","(0.5106273889541626, 0.22341829538345337)",1,1,2.4403839111328125,2.448394775390625,"(-51.95381164550781, 47.971588134765625, 625.064697265625)","(9.559503555297852, 48.8142204284668, 627.6065063476562)","(18.8033390045166, 237.53173828125, 75.81266784667969)","(5.613032341003418, 252.64488220214844, 81.31340026855469)"
17,12,5416221312363,30776130241769,1,1,"(0.5518572330474854, 0.2780311107635498)","(0.5245141386985779, 0.21676334738731384)",1,1,2.4362335205078125,2.4277496337890625,"(-51.845062255859375, 47.97722625732422, 624.9267578125)","(9.638640403747559, 48.815086364746094, 627.7802734375)","(26.868240356445312, 236.10951232910156, 75.2950210571289)","(12.772049903869629, 254.65982055664062, 82.04678344726562)"
17,12,5416221320696,30776130250102,1,1,"(0.5602538585662842, 0.27910667657852173)","(0.5317639112472534, 0.21902310848236084)",1,1,2.4256591796875,2.4266815185546875,"(-51.75078582763672, 47.940513610839844, 624.6296997070312)","(9.708525657653809, 48.79646301269531, 627.527099609375)","(31.196949005126953, 235.78382873535156, 75.17650604248047)","(16.509532928466797, 253.9756317138672, 81.79776763916016)"
17,12,5416221329029,30776130258435,1,1,"(0.5602191090583801, 0.27865222096443176)","(0.5302292704582214, 0.22534561157226562)",1,1,2.443511962890625,2.4095458984375,"(-51.73684310913086, 47.950828552246094, 624.5891723632812)","(9.71466064453125, 48.79613494873047, 627.4943237304688)","(31.179052352905273, 235.92144775390625, 75.22657775878906)","(15.718385696411133, 252.06134033203125, 81.10100555419922)"
17,12,5416221337363,30776130266769,1,1,"(0.5603870153427124, 0.27728402614593506)","(0.5300713181495667, 0.22506928443908691)",1,1,2.463134765625,2.42681884765625,"(-51.729095458984375, 47.96110916137695, 624.568115234375)","(9.71158504486084, 48.80256652832031, 627.5048217773438)","(31.265602111816406, 236.335693359375, 75.37735748291016)","(15.63696002960205, 252.14500427246094, 81.13147735595703)"
17,12,5416221345687,30776130275093,1,1,"(0.562734842300415, 0.28026482462882996)","(0.5312998294830322, 0.22116808593273163)",1,1,2.4364166259765625,2.440414428710937,"(-51.734344482421875, 47.965789794921875, 624.664794921875)","(9.716033935546875, 48.796016693115234, 627.4280395507812)","(32.475975036621094, 235.43316650390625, 75.04889678955078)","(16.27027130126953, 253.32618713378906, 81.56139373779297)"
17,12,5416221354021,30776130283427,1,1,"(0.5593585968017578, 0.28312140703201294)","(0.531158983707428, 0.216050922870636)",1,1,2.433990478515625,2.425521850585937,"(-51.7324104309082, 47.982357025146484, 624.7200927734375)","(9.718978881835938, 48.80723571777344, 627.4718627929688)","(30.735424041748047, 234.5682830810547, 74.73406219482422)","(16.197696685791016, 254.8755340576172, 82.12528228759766)"
17,12,5416221362353,30776130291760,1,1,"(0.5582232475280762, 0.28378012776374817)","(0.5284581780433655, 0.218282550573349)",1,1,2.4462127685546875,2.440460205078125,"(-51.733863830566406, 47.99616241455078, 624.7205810546875)","(9.719573974609375, 48.80934143066406, 627.46044921875)","(30.150108337402344, 234.3688201904297, 74.66149139404297)","(14.805333137512207, 254.19984436035156, 81.87937927246094)"
17,12,5416221370686,30776130300093,1,1,"(0.5585878491401672, 0.27987661957740784)","(0.5271764993667603, 0.22353419661521912)",1,1,2.429183959960937,2.4119415283203125,"(-51.7452392578125, 47.99721145629883, 624.784423828125)","(9.713242530822754, 48.80878448486328, 627.4933471679688)","(30.33806037902832, 235.5507354736328, 75.0916519165039)","(14.144590377807617, 252.60977172851562, 81.30067443847656)"
17,12,5416221379028,30776130308435,1,1,"(0.5639285445213318, 0.2835659682750702)","(0.5314294099807739, 0.21480129659175873)",1,1,2.43157958984375,2.4321441650390625,"(-51.74513244628906, 48.01266860961914, 624.7735595703125)","(9.714103698730469, 48.81828689575195, 627.471923828125)","(33.09135818481445, 234.43368530273438, 74.6850814819336)","(16.33710289001465, 255.25387573242188, 82.26299285888672)"
17,12,5416221387361,30776130316768,1,1,"(0.5559888482093811, 0.27934494614601135)","(0.5304645895957947, 0.21712060272693634)",1,1,2.427230834960937,2.4272918701171875,"(-51.74565887451172, 48.01701354980469, 624.7846069335938)","(9.713336944580078, 48.822837829589844, 627.492919921875)","(28.99820899963379, 235.71170043945312, 75.15025329589844)","(15.839673042297363, 254.55166625976562, 82.00740051269531)"
17,12,5416221395686,30776130325093,1,1,"(0.5560908913612366, 0.27646440267562866)","(0.5256379842758179, 0.2197679579257965)",1,1,2.450912475585937,2.4255523681640625,"(-51.761802673339844, 48.02947998046875, 624.8917236328125)","(9.713031768798828, 48.81874084472656, 627.4166259765625)","(29.050823211669922, 236.5838623046875, 75.46766662597656)","(13.351434707641602, 253.75010681152344, 81.7156753540039)"
17,12,5416221404028,30776130333435,1,1,"(0.5599002242088318, 0.28054511547088623)","(0.524980366230011, 0.21213023364543915)",1,1,2.433624267578125,2.41644287109375,"(-51.76228713989258, 48.040618896484375, 624.86865234375)","(9.713502883911133, 48.82560729980469, 627.40576171875)","(31.0146427154541, 235.34832763671875, 75.01795196533203)","(13.012406349182129, 256.0625915527344, 82.55738830566406)"
17,12,5416221412360,30776130341768,1,1,"(0.5579878687858582, 0.284023642539978)","(0.5278162360191345, 0.2170310616493225)",1,1,2.4400634765625,2.4333038330078125,"(-51.76226043701172, 48.03827667236328, 624.8580932617188)","(9.713479995727539, 48.83388900756836, 627.4376220703125)","(30.028766632080078, 234.29510498046875, 74.63465881347656)","(14.47439193725586, 254.5787811279297, 82.01726531982422)"
17,12,5416221420694,30776130350102,1,1,"(0.5562739372253418, 0.27412208914756775)","(0.5286555886268616, 0.21299614012241364)",1,1,2.433929443359375,2.4173583984375,"(-51.77214431762695, 48.04926300048828, 624.9215087890625)","(9.712852478027344, 48.832237243652344, 627.3956298828125)","(29.145177841186523, 237.2930450439453, 75.7258071899414)","(14.907102584838867, 255.80043029785156, 82.46196746826172)"
17,12,5416221429027,30776130358435,1,1,"(0.5572708249092102, 0.2752593755722046)","(0.5304593443870544, 0.2091437429189682)",1,1,2.449462890625,2.4271240234375,"(-51.770240783691406, 48.056907653808594, 624.888427734375)","(9.712746620178223, 48.84284973144531, 627.3958129882812)","(29.659130096435547, 236.94869995117188, 75.60050201416016)","(15.836990356445312, 256.96685791015625, 82.88646697998047)"
17,12,5416221437364,30776130366772,1,1,"(0.556179940700531, 0.2804931700229645)","(0.5277225971221924, 0.2125086635351181)",1,1,2.455413818359375,2.425872802734375,"(-51.780757904052734, 48.06507873535156, 624.9296875)","(9.71160888671875, 48.848060607910156, 627.394775390625)","(29.09673309326172, 235.36404418945312, 75.02371215820312)","(14.42609691619873, 255.9480438232422, 82.51565551757812)"
17,12,5416221445697,30776130375105,1,1,"(0.558552086353302, 0.2785584628582001)","(0.530042827129364, 0.2135317474603653)",1,1,2.4708709716796875,2.436019897460937,"(-51.77812957763672, 48.0638313293457, 624.9193725585938)","(9.712082862854004, 48.84237289428711, 627.33056640625)","(30.31964111328125, 235.9498291015625, 75.23690795898438)","(15.622273445129395, 255.6382598876953, 82.40292358398438)"
17,12,5416221454029,30776130383438,1,1,"(0.5618663430213928, 0.2811668813228607)","(0.5288248658180237, 0.21499823033809662)",1,1,2.422348022460937,2.435394287109375,"(-51.792877197265625, 48.07868957519531, 624.9822387695312)","(9.707950592041016, 48.85650634765625, 627.3408203125)","(32.028221130371094, 235.16006469726562, 74.94947814941406)","(14.994370460510254, 255.1942596435547, 82.24132537841797)"
17,12,5416221462362,30776130391771,1,1,"(0.559378981590271, 0.28246426582336426)","(0.5308658480644226, 0.21568091213703156)",1,1,2.44281005859375,2.433502197265625,"(-51.79505920410156, 48.078025817871094, 624.97021484375)","(9.7016019821167, 48.85251235961914, 627.3192749023438)","(30.745914459228516, 234.7672576904297, 74.80651092529297)","(16.046566009521484, 254.98756408691406, 82.16606903076172)"
17,12,5416221470696,30776130400105,1,1,"(0.5598840117454529, 0.28056785464286804)","(0.5307496786117554, 0.21292617917060852)",1,1,2.422119140625,2.425079345703125,"(-51.802330017089844, 48.08660125732422, 624.979736328125)","(9.699461936950684, 48.86703109741211, 627.3416748046875)","(31.00630760192871, 235.3414306640625, 75.01547241210938)","(15.986644744873047, 255.82164001464844, 82.46964263916016)"
17,12,5416221479029,30776130408438,1,1,"(0.5552507042884827, 0.28714385628700256)","(0.5296019911766052, 0.21613873541355133)",1,1,2.4321746826171875,2.4425811767578125,"(-51.817039489746094, 48.09351348876953, 625.0430908203125)","(9.693634033203125, 48.874507904052734, 627.3630981445312)","(28.617664337158203, 233.3504180908203, 74.29075622558594)","(15.395013809204102, 254.8489532470703, 82.11560821533203)"
17,12,5416221487362,30776130416771,1,1,"(0.559329628944397, 0.28252145648002625)","(0.5281893014907837, 0.21719694137573242)",1,1,2.4624481201171875,2.435760498046875,"(-51.81568145751953, 48.087181091308594, 624.9891357421875)","(9.686617851257324, 48.87535095214844, 627.3851318359375)","(30.720500946044922, 234.74993896484375, 74.80021667480469)","(14.666708946228027, 254.52854919433594, 81.99899291992188)"
17,12,5416221495696,30776130425105,1,1,"(0.5584579706192017, 0.2734096646308899)","(0.5295377373695374, 0.21392780542373657)",1,1,2.4401397705078125,2.4272003173828125,"(-51.82471466064453, 48.096675872802734, 625.02001953125)","(9.684076309204102, 48.88481140136719, 627.3307495117188)","(30.27111053466797, 237.50875854492188, 75.80430603027344)","(15.36186408996582, 255.51834106445312, 82.35929870605469)"
17,12,5416221504028,30776130433438,1,1,"(0.5555227398872375, 0.27747493982315063)","(0.531566858291626, 0.21690937876701355)",1,1,2.4405517578125,2.44403076171875,"(-51.83823013305664, 48.09693908691406, 625.0732421875)","(9.677553176879883, 48.874488830566406, 627.3094482421875)","(28.757936477661133, 236.27789306640625, 75.35633087158203)","(16.407957077026367, 254.6156005859375, 82.03071594238281)"
17,12,5416221512361,30776130441771,1,1,"(0.5592545866966248, 0.27909553050994873)","(0.5312047600746155, 0.21512888371944427)",1,1,2.4417877197265625,2.4213104248046875,"(-51.84257507324219, 48.0984001159668, 625.0297241210938)","(9.671087265014648, 48.87994384765625, 627.341796875)","(30.681800842285156, 235.78721618652344, 75.177734375)","(16.221281051635742, 255.1547088623047, 82.22689819335938)"
17,12,5416221520695,30776130450105,1,1,"(0.5581285357475281, 0.27947843074798584)","(0.5317921042442322, 0.21722640097141266)",1,1,2.45526123046875,2.425262451171875,"(-51.83954620361328, 48.09907531738281, 624.997802734375)","(9.669159889221191, 48.884246826171875, 627.3310546875)","(30.10129165649414, 235.67127990722656, 75.13552856445312)","(16.524085998535156, 254.51962280273438, 81.99578094482422)"
17,12,5416221529028,30776130458438,1,1,"(0.557148814201355, 0.2796674072742462)","(0.5298054218292236, 0.2169378399848938)",1,1,2.4531707763671875,2.4406890869140625,"(-51.843360900878906, 48.09143829345703, 625.0082397460938)","(9.668070793151855, 48.86967468261719, 627.2982177734375)","(29.596223831176758, 235.6140594482422, 75.11470794677734)","(15.499873161315918, 254.6070098876953, 82.0275650024414)"
