027,23,20111842906462,256387573,1,1,"(0.40026211738586426, 0.2415880560874939)","(0.3327244222164154, 0.2696373462677002)",1,1,2.4102630615234375,2.58331298828125,"(-39.71241760253906, 44.002098083496094, 608.6962890625)","(26.63205337524414, 40.14735412597656, 608.2734375)","(-51.28355407714844, 247.14352416992188, 79.31111145019531)","(-86.10124206542969, 238.65090942382812, 76.22006225585938)"
027,23,20111842914795,256395906,1,1,"(0.39605677127838135, 0.23659056425094604)","(0.3234783411026001, 0.24914632737636566)",1,1,2.396087646484375,2.4946441650390625,"(-39.70526885986328, 44.00012969970703, 608.6972045898438)","(26.63640594482422, 40.14387512207031, 608.2221069335938)","(-53.451534271240234, 248.65664672851562, 79.86181640625)","(-90.86788940429688, 244.85508728027344, 78.47820281982422)"
027,23,20111842923128,256404239,1,1,"(0.39346954226493835, 0.23665736615657806)","(0.33870404958724976, 0.26355108618736267)",1,1,2.402984619140625,2.5212249755859375,"(-39.70783233642578, 43.989933013916016, 608.706787109375)","(26.643274307250977, 40.139503479003906, 608.231689453125)","(-54.78533935546875, 248.6363983154297, 79.8545150756836)","(-83.0185775756836, 240.49366760253906, 76.89075469970703)"
027,23,20111842931464,256412575,1,1,"(0.40357229113578796, 0.24052971601486206)","(0.33389732241630554, 0.2501147389411926)",1,1,2.39483642578125,2.52203369140625,"(-39.67620086669922, 43.985267639160156, 608.720947265625)","(26.67205810546875, 40.12726593017578, 608.1773681640625)","(-49.57707214355469, 247.46395874023438, 79.42774963378906)","(-85.4966049194336, 244.56187438964844, 78.3714599609375)"
027,23,20111842939794,256420906,1,1,"(0.4320642948150635, 0.24184951186180115)","(0.36619603633880615, 0.23929978907108307)",1,1,2.3604888916015625,2.47760009765625,"(-39.591678619384766, 43.97343826293945, 608.576904296875)","(26.75429916381836, 40.1312370300293, 608.40673828125)","(-34.88858413696289, 247.06436157226562, 79.28229522705078)","(-68.84564208984375, 247.8363494873047, 79.56328582763672)"
027,23,20111842948127,256429239,1,1,"(0.436723917722702, 0.23589497804641724)","(0.37350451946258545, 0.23113028705120087)",1,1,2.42022705078125,2.5025787353515625,"(-39.52421569824219, 43.96134948730469, 608.66845703125)","(26.80289649963379, 40.10456085205078, 608.2398681640625)","(-32.48641586303711, 248.86724853515625, 79.93850708007812)","(-65.07792663574219, 250.30987548828125, 80.46358489990234)"
027,23,20111842956463,256437575,1,1,"(0.43158379197120667, 0.23709255456924438)","(0.3624776303768158, 0.24222545325756073)",1,1,2.3894805908203125,2.4978790283203125,"(-39.4815673828125, 43.95318603515625, 608.6328125)","(26.837316513061523, 40.099281311035156, 608.27783203125)","(-35.13630294799805, 248.50465393066406, 79.80650329589844)","(-70.76258087158203, 246.95053100585938, 79.24088287353516)"
027,23,20111842964794,256445906,1,1,"(0.44261059165000916, 0.23836946487426758)","(0.36784985661506653, 0.22973515093326569)",1,1,2.3648834228515625,2.503662109375,"(-39.468467712402344, 43.938880920410156, 608.6038818359375)","(26.848421096801758, 40.09070587158203, 608.3076782226562)","(-29.4516544342041, 248.11802673339844, 79.66578674316406)","(-67.99307250976562, 250.7322998046875, 80.61729431152344)"
027,23,20111842973127,256454239,1,1,"(0.4374242424964905, 0.240408256649971)","(0.3733861744403839, 0.2364095002412796)",1,1,2.3944244384765625,2.4722442626953125,"(-39.46822738647461, 43.92493438720703, 608.5523681640625)","(26.860321044921875, 40.08611297607422, 608.37890625)","(-32.12537384033203, 247.500732421875, 79.44113159179688)","(-65.13893127441406, 248.7114715576172, 79.88178253173828)"
027,23,20111842981461,256462573,1,1,"(0.4404791593551636, 0.23337219655513763)","(0.36735737323760986, 0.23968800902366638)",1,1,2.4188995361328125,2.50323486328125,"(-39.46330642700195, 43.903255462646484, 608.4814453125)","(26.872026443481445, 40.07033920288086, 608.398193359375)","(-30.550474166870117, 249.63107299804688, 80.21650695800781)","(-68.24694061279297, 247.71881103515625, 79.5205078125)"
027,23,20111842989794,256470906,1,1,"(0.44224944710731506, 0.23278255760669708)","(0.3715600371360779, 0.23853570222854614)",1,1,2.4175567626953125,2.47845458984375,"(-39.45846176147461, 43.893585205078125, 608.4515380859375)","(26.88542366027832, 40.05419158935547, 608.376953125)","(-29.63784408569336, 249.8096160888672, 80.281494140625)","(-66.08032989501953, 248.06768798828125, 79.6474838256836)"
027,23,20111842998128,256479241,1,1,"(0.4433750510215759, 0.22537820041179657)","(0.37163081765174866, 0.23709027469158173)",1,1,2.4115142822265625,2.4798583984375,"(-39.44394302368164, 43.881038665771484, 608.37109375)","(26.887588500976562, 40.02552032470703, 608.22265625)","(-29.057544708251953, 252.05145263671875, 81.09746551513672)","(-66.0438461303711, 248.5053253173828, 79.80683135986328)"
027,23,20111843006460,256487573,1,1,"(0.43886780738830566, 0.23099717497825623)","(0.3660753667354584, 0.2375626266002655)",1,1,2.398040771484375,2.49310302734375,"(-39.432044982910156, 43.87037658691406, 608.331787109375)","(26.886362075805664, 39.99306106567383, 608.037841796875)","(-31.381183624267578, 250.35018920898438, 80.47823333740234)","(-68.90785217285156, 248.36231994628906, 79.75472259521484)"
027,23,20111843014797,256495910,1,1,"(0.44065114855766296, 0.24293673038482666)","(0.37086519598960876, 0.23089298605918884)",1,1,2.396942138671875,2.4592132568359375,"(-39.413963317871094, 43.859195709228516, 608.25146484375)","(26.894075393676758, 39.968666076660156, 607.8833618164062)","(-30.46179962158203, 246.73516845703125, 79.16249084472656)","(-66.43854522705078, 250.38169860839844, 80.48974609375)"
027,23,20111843023130,256504243,1,1,"(0.43785062432289124, 0.24370653927326202)","(0.3736516535282135, 0.23156659305095673)",1,1,2.3938140869140625,2.491851806640625,"(-39.40081787109375, 43.85568618774414, 608.2432861328125)","(26.91105079650879, 39.95441436767578, 607.831298828125)","(-31.90556526184082, 246.5021209716797, 79.07762908935547)","(-65.00203704833984, 250.1777801513672, 80.41545867919922)"
027,23,20111843031466,256512579,1,1,"(0.4373306930065155, 0.24722100794315338)","(0.373410165309906, 0.24255239963531494)",1,1,2.376068115234375,2.4849090576171875,"(-39.379310607910156, 43.845970153808594, 608.2046508789062)","(26.931819915771484, 39.93681335449219, 607.8599853515625)","(-32.1735954284668, 245.43801879882812, 78.69033813476562)","(-65.12653350830078, 246.85153198242188, 79.20484161376953)"
027,23,20111843039799,256520912,1,1,"(0.4410732686519623, 0.2475481778383255)","(0.3717156946659088, 0.22965110838413239)",1,1,2.4433746337890625,2.487579345703125,"(-39.36788558959961, 43.844444274902344, 608.24755859375)","(26.957496643066406, 39.928016662597656, 607.96044921875)","(-30.24419403076172, 245.3389434814453, 78.65431213378906)","(-66.00007629394531, 250.75772094726562, 80.62659454345703)"
027,23,20111843048131,256529245,1,1,"(0.44112828373908997, 0.23958683013916016)","(0.3734770715236664, 0.23310817778110504)",1,1,2.3767242431640625,2.4768218994140625,"(-39.35491180419922, 43.84759521484375, 608.2384033203125)","(26.976158142089844, 39.92953109741211, 607.9789428710938)","(-30.2158260345459, 247.7494659423828, 79.53163146972656)","(-65.0920639038086, 249.71102905273438, 80.24562072753906)"
027,23,20111843056465,256537579,1,1,"(0.4378966689109802, 0.2319512665271759)","(0.36933255195617676, 0.24181807041168213)",1,1,2.399078369140625,2.506591796875,"(-39.34465026855469, 43.84423065185547, 608.2604370117188)","(26.99264144897461, 39.90685272216797, 607.8958740234375)","(-31.881820678710938, 250.06129455566406, 80.37311553955078)","(-67.2286605834961, 247.0738983154297, 79.2857437133789)"
027,23,20111843064798,256545912,1,1,"(0.4358192980289459, 0.24576474726200104)","(0.3747234642505646, 0.24054554104804993)",1,1,2.404449462890625,2.478424072265625,"(-39.33281326293945, 43.840572357177734, 608.220703125)","(27.000905990600586, 39.894351959228516, 607.823974609375)","(-32.9527702331543, 245.87892150878906, 78.85084533691406)","(-64.44950103759766, 247.4591827392578, 79.42601776123047)"
027,23,20111843073131,256554245,1,1,"(0.4310385286808014, 0.24532188475131989)","(0.36573994159698486, 0.23017826676368713)",1,1,2.3984832763671875,2.44488525390625,"(-39.32435989379883, 43.836734771728516, 608.1802978515625)","(27.008359909057617, 39.885738372802734, 607.7923583984375)","(-35.41739273071289, 246.0130157470703, 78.89964294433594)","(-69.08075714111328, 250.5980987548828, 80.56849670410156)"
027,23,20111843081465,256562579,1,1,"(0.4465050995349884, 0.23071128129959106)","(0.37482208013534546, 0.24024014174938202)",1,1,2.4292755126953125,2.4978485107421875,"(-39.321895599365234, 43.836708068847656, 608.16015625)","(27.01220703125, 39.878379821777344, 607.770751953125)","(-27.443912506103516, 250.43673706054688, 80.50975036621094)","(-64.3986587524414, 247.55165100097656, 79.45965576171875)"
027,23,20111843089798,256570912,1,1,"(0.44075196981430054, 0.2366371750831604)","(0.37130486965179443, 0.24596668779850006)",1,1,2.418609619140625,2.46563720703125,"(-39.32162857055664, 43.83380126953125, 608.1187744140625)","(27.013286590576172, 39.86903381347656, 607.7822265625)","(-30.409841537475586, 248.64251708984375, 79.85672760009766)","(-66.21188354492188, 245.8177947998047, 78.82856750488281)"
027,23,20111843098130,256579245,1,1,"(0.43699944019317627, 0.24785970151424408)","(0.3734312951564789, 0.23798802495002747)",1,1,2.3788604736328125,2.474334716796875,"(-39.33325958251953, 43.83573532104492, 608.1173706054688)","(27.005516052246094, 39.86073303222656, 607.7420043945312)","(-32.34436798095703, 245.24462890625, 78.6199722290039)","(-65.11565399169922, 248.2335205078125, 79.70784759521484)"
027,23,20111843106464,256587579,1,1,"(0.43857628107070923, 0.23923611640930176)","(0.3683096766471863, 0.23021243512630463)",1,1,2.3962860107421875,2.4854736328125,"(-39.34175491333008, 43.829437255859375, 607.9923095703125)","(26.99622344970703, 39.85346221923828, 607.73193359375)","(-31.53145980834961, 247.85562133789062, 79.57030487060547)","(-67.7560043334961, 250.5877685546875, 80.5647201538086)"
027,23,20111843114797,256595912,1,1,"(0.4484761655330658, 0.24664416909217834)","(0.37631258368492126, 0.23323579132556915)",1,1,2.349365234375,2.4887542724609375,"(-39.354896545410156, 43.81591796875, 607.8572998046875)","(26.98002815246582, 39.842628479003906, 607.7125854492188)","(-26.427783966064453, 245.61265563964844, 78.75393676757812)","(-63.63026428222656, 249.67239379882812, 80.23152923583984)"
027,23,20111843123130,256604245,1,1,"(0.43920981884002686, 0.2449740469455719)","(0.36915329098701477, 0.23872004449367523)",1,1,2.41156005859375,2.485015869140625,"(-39.373233795166016, 43.81103515625, 607.8034057617188)","(26.95947265625, 39.836883544921875, 607.6728515625)","(-31.204851150512695, 246.1183319091797, 78.9379653930664)","(-67.32109832763672, 248.01190185546875, 79.62715911865234)"
027,23,20111843131464,256612579,1,1,"(0.45092788338661194, 0.24215959012508392)","(0.366730660200119, 0.22271333634853363)",1,1,2.40020751953125,2.4606781005859375,"(-39.40165710449219, 43.8094482421875, 607.8201904296875)","(26.935617446899414, 39.83399963378906, 607.7057495117188)","(-25.163848876953125, 246.97048950195312, 79.24810791015625)","(-68.57002258300781, 252.8583221435547, 81.39115142822266)"
027,23,20111843139801,256620916,1,1,"(0.44164660573005676, 0.2447330802679062)","(0.3717891573905945, 0.23237769305706024)",1,1,2.368133544921875,2.49273681640625,"(-39.44245910644531, 43.81694793701172, 607.9385986328125)","(26.90910530090332, 39.830379486083984, 607.677490234375)","(-29.9486141204834, 246.19131469726562, 78.96450805664062)","(-65.9622573852539, 249.9322052001953, 80.32611083984375)"
027,23,20111843148134,256629249,1,1,"(0.4384467303752899, 0.24785614013671875)","(0.360726535320282, 0.2369675487279892)",1,1,2.38653564453125,2.4715728759765625,"(-39.471702575683594, 43.80817413330078, 607.9242553710938)","(26.882184982299805, 39.82686996459961, 607.6795043945312)","(-31.59824562072754, 245.24571228027344, 78.62035369873047)","(-71.66533660888672, 248.54249572753906, 79.82030487060547)"
027,23,20111843156466,256637582,1,1,"(0.43181729316711426, 0.2475535124540329)","(0.3610086143016815, 0.24113190174102783)",1,1,2.376434326171875,2.4697265625,"(-39.498023986816406, 43.80026626586914, 607.9210205078125)","(26.84849739074707, 39.8314094543457, 607.6414794921875)","(-35.01593017578125, 245.33734130859375, 78.65371704101562)","(-71.51991271972656, 247.28163146972656, 79.36141204833984)"
027,23,20111843164800,256645916,1,1,"(0.43991053104400635, 0.2546837627887726)","(0.3749571740627289, 0.24276991188526154)",1,1,2.39776611328125,2.4650115966796875,"(-39.528438568115234, 43.79681396484375, 607.9268798828125)","(26.813926696777344, 39.825931549072266, 607.60302734375)","(-30.84361457824707, 243.178466796875, 77.86796569824219)","(-64.32901763916016, 246.78567504882812, 79.18087005615234)"
027,23,20111843173133,256654249,1,1,"(0.4436914324760437, 0.25293880701065063)","(0.3673880398273468, 0.24058088660240173)",1,1,2.3873138427734375,2.4791412353515625,"(-39.55646514892578, 43.78949737548828, 607.933837890625)","(26.78936195373535, 39.82295227050781, 607.5952758789062)","(-28.894441604614258, 243.70680236816406, 78.06024932861328)","(-68.23114013671875, 247.448486328125, 79.42210388183594)"
027,23,20111843181467,256662583,1,1,"(0.44520458579063416, 0.24409933388233185)","(0.3665122091770172, 0.2457241415977478)",1,1,2.4168548583984375,2.5224609375,"(-39.577205657958984, 43.78633499145508, 607.869384765625)","(26.766620635986328, 39.820491790771484, 607.5452880859375)","(-28.1143798828125, 246.3831787109375, 79.03438568115234)","(-68.68266296386719, 245.89122009277344, 78.85533142089844)"
027,23,20111843189800,256670916,1,1,"(0.4367954730987549, 0.24787268042564392)","(0.3706090748310089, 0.23698580265045166)",1,1,2.416290283203125,2.466461181640625,"(-39.593055725097656, 43.77342224121094, 607.7644653320312)","(26.750946044921875, 39.81438446044922, 607.4954833984375)","(-32.44951629638672, 245.24070739746094, 78.61853790283203)","(-66.57059478759766, 248.5369415283203, 79.81832122802734)"
027,23,20111843198133,256679249,1,1,"(0.43886151909828186, 0.25779592990875244)","(0.36715832352638245, 0.23749837279319763)",1,1,2.377044677734375,2.4680328369140625,"(-39.6139030456543, 43.753265380859375, 607.730712890625)","(26.735244750976562, 39.811946868896484, 607.53759765625)","(-31.384428024291992, 242.23619079589844, 77.52497863769531)","(-68.34955596923828, 248.3817901611328, 79.76181030273438)"
027,23,20111843206466,256687583,1,1,"(0.4526926577091217, 0.2471972554922104)","(0.36899325251579285, 0.23859596252441406)",1,1,2.39117431640625,2.4681243896484375,"(-39.63867950439453, 43.75660705566406, 607.758544921875)","(26.718017578125, 39.813255310058594, 607.5086669921875)","(-24.254056930541992, 245.4451904296875, 78.6929702758789)","(-67.40359497070312, 248.04946899414062, 79.64083862304688)"
027,23,20111843214799,256695916,1,1,"(0.44920504093170166, 0.259774774312973)","(0.37111231684684753, 0.2435421496629715)",1,1,2.4046783447265625,2.522186279296875,"(-39.656097412109375, 43.74207305908203, 607.77685546875)","(26.705665588378906, 39.81401062011719, 607.5609741210938)","(-26.052026748657227, 241.6370391845703, 77.30695343017578)","(-66.31114959716797, 246.5518798828125, 79.09578704833984)"
027,23,20111843223132,256704249,1,1,"(0.4439811110496521, 0.25149229168891907)","(0.37369948625564575, 0.2342907339334488)",1,1,2.3626556396484375,2.4725799560546875,"(-39.67318344116211, 43.712581634521484, 607.7123413085938)","(26.689350128173828, 39.80341720581055, 607.5516967773438)","(-28.7451229095459, 244.144775390625, 78.21965789794922)","(-64.97738647460938, 249.3529510498047, 80.11529541015625)"
027,23,20111843231466,256712583,1,1,"(0.4433043599128723, 0.24797794222831726)","(0.36755087971687317, 0.23580987751483917)",1,1,2.4110107421875,2.492034912109375,"(-39.6955680847168, 43.69554901123047, 607.708984375)","(26.675796508789062, 39.80516815185547, 607.603759765625)","(-29.093994140625, 245.20884704589844, 78.60691833496094)","(-68.14717864990234, 248.8930206298828, 79.9478530883789)"
027,23,20111843239799,256720916,1,1,"(0.4453165829181671, 0.24236515164375305)","(0.36993879079818726, 0.22764085233211517)",1,1,2.3826751708984375,2.49468994140625,"(-39.718162536621094, 43.68370819091797, 607.7264404296875)","(26.656238555908203, 39.80673599243164, 607.6570434570312)","(-28.056644439697266, 246.90823364257812, 79.22547912597656)","(-66.9161376953125, 251.3663787841797, 80.84808349609375)"
027,23,20111843248132,256729249,1,1,"(0.4398159682750702, 0.22993478178977966)","(0.36685696244239807, 0.22836177051067352)",1,1,2.3978424072265625,2.504241943359375,"(-39.74534606933594, 43.658329010009766, 607.78515625)","(26.634634017944336, 39.794219970703125, 607.6995239257812)","(-30.892364501953125, 250.6718292236328, 80.59532165527344)","(-68.50492095947266, 251.14810180664062, 80.76866149902344)"
027,23,20111843256466,256737583,1,1,"(0.44852414727211, 0.23930908739566803)","(0.38190147280693054, 0.2335154414176941)",1,1,2.403228759765625,2.479095458984375,"(-39.70262145996094, 43.64095687866211, 607.697509765625)","(26.66786766052246, 39.773773193359375, 607.656005859375)","(-26.403045654296875, 247.83352661132812, 79.56228637695312)","(-60.749000549316406, 249.5876922607422, 80.2007064819336)"
027,23,20111843264798,256745916,1,1,"(0.4724566340446472, 0.23809581995010376)","(0.4138198494911194, 0.2455987185239792)",1,1,2.417694091796875,2.5033416748046875,"(-39.62598419189453, 43.64019775390625, 607.7696533203125)","(26.711790084838867, 39.77110290527344, 607.5802612304688)","(-14.065144538879395, 248.20089721679688, 79.6959457397461)","(-44.29413986206055, 245.92919921875, 78.86912536621094)"
027,23,20111843273135,256754253,1,1,"(0.48966869711875916, 0.2458534985780716)","(0.42837217450141907, 0.23501431941986084)",1,1,2.4314727783203125,2.4582977294921875,"(-39.570289611816406, 43.617767333984375, 607.66455078125)","(26.749004364013672, 39.75309753417969, 607.6796264648438)","(-5.191808223724365, 245.85206604003906, 78.84104919433594)","(-36.79199981689453, 249.1339111328125, 80.03551483154297)"
027,23,20111843281469,256762587,1,1,"(0.49359360337257385, 0.24233071506023407)","(0.4208984076976776, 0.23855824768543243)",1,1,2.381011962890625,2.4973907470703125,"(-39.555301666259766, 43.623435974121094, 607.6871948242188)","(26.75811004638672, 39.74433517456055, 607.699951171875)","(-3.168390989303589, 246.91867065429688, 79.2292709350586)","(-40.64494705200195, 248.06089782714844, 79.64498138427734)"
027,23,20111843289802,256770920,1,1,"(0.49468064308166504, 0.242355078458786)","(0.43093812465667725, 0.23851130902767181)",1,1,2.4347991943359375,2.49566650390625,"(-39.56456756591797, 43.62410354614258, 607.6964111328125)","(26.734207153320312, 39.740745544433594, 607.650390625)","(-2.6080162525177, 246.9113006591797, 79.22659301757812)","(-35.46915817260742, 248.07505798339844, 79.65018463134766)"
027,23,20111843298135,256779253,1,1,"(0.48837947845458984, 0.2393643856048584)","(0.4286792576313019, 0.23588284850120544)",1,1,2.4387664794921875,2.48211669921875,"(-39.58784484863281, 43.614044189453125, 607.67236328125)","(26.713865280151367, 39.72956848144531, 607.590576171875)","(-5.8564300537109375, 247.81680297851562, 79.55616760253906)","(-36.63367462158203, 248.87091064453125, 79.93987274169922)"
027,23,20111843306468,256787586,1,1,"(0.4935663342475891, 0.24852123856544495)","(0.4236583709716797, 0.23020251095294952)",1,1,2.4273529052734375,2.45745849609375,"(-39.610633850097656, 43.620113372802734, 607.7415161132812)","(26.700679779052734, 39.72496795654297, 607.530517578125)","(-3.1824679374694824, 245.04432678222656, 78.54707336425781)","(-39.22210693359375, 250.59078979492188, 80.56583404541016)"
027,23,20111843314801,256795920,1,1,"(0.49084722995758057, 0.23922088742256165)","(0.4298174977302551, 0.2318129539489746)",1,1,2.4450836181640625,2.478118896484375,"(-39.62995529174805, 43.6318359375, 607.8212890625)","(26.693710327148438, 39.72515869140625, 607.5311279296875)","(-4.584236145019531, 247.86026000976562, 79.57196807861328)","(-36.0468864440918, 250.10317993164062, 80.38835144042969)"
027,23,20111843323134,256804253,1,1,"(0.4965059757232666, 0.23461699485778809)","(0.41823264956474304, 0.24070091545581818)",1,1,2.4379730224609375,2.476715087890625,"(-39.640411376953125, 43.62993621826172, 607.8197631835938)","(26.684646606445312, 39.71782302856445, 607.5111694335938)","(-1.6670024394989014, 249.25418090820312, 80.07931518554688)","(-42.01922607421875, 247.41212463378906, 79.40890502929688)"
027,23,20111843331467,256812586,1,1,"(0.4962419867515564, 0.24632006883621216)","(0.42260411381721497, 0.24093188345432281)",1,1,2.4232025146484375,2.49053955078125,"(-39.65351104736328, 43.64295959472656, 607.8492431640625)","(26.679088592529297, 39.727691650390625, 607.5009765625)","(-1.803074836730957, 245.71078491210938, 78.78965759277344)","(-39.76560592651367, 247.34219360351562, 79.38341522216797)"
027,23,20111843339801,256820920,1,1,"(0.49764320254325867, 0.24782925844192505)","(0.4275543689727783, 0.23266109824180603)",1,1,2.3931121826171875,2.4773712158203125,"(-39.66017532348633, 43.63948440551758, 607.7962646484375)","(26.679006576538086, 39.73310852050781, 607.51171875)","(-1.0806984901428223, 245.25384521484375, 78.62333679199219)","(-37.213565826416016, 249.8463592529297, 80.29487609863281)"
027,23,20111843348134,256829253,1,1,"(0.4913393259048462, 0.24523906409740448)","(0.42893001437187195, 0.23093125224113464)",1,1,2.3934783935546875,2.4880828857421875,"(-39.66792297363281, 43.63689422607422, 607.89892578125)","(26.676101684570312, 39.724300384521484, 607.5421142578125)","(-4.330540180206299, 246.0380859375, 78.90877532958984)","(-36.5044059753418, 250.37013244628906, 80.48550415039062)"
027,23,20111843356467,256837586,1,1,"(0.497017502784729, 0.24552132189273834)","(0.4230641722679138, 0.23284833133220673)",1,1,2.4405364990234375,2.44927978515625,"(-39.66853713989258, 43.64376449584961, 607.8367919921875)","(26.682947158813477, 39.74251937866211, 607.5623779296875)","(-1.4032775163650513, 245.95262145996094, 78.87767791748047)","(-39.528438568115234, 249.7897186279297, 80.27420806884766)"
027,23,20111843364800,256845920,1,1,"(0.49038442969322205, 0.24506521224975586)","(0.4284558892250061, 0.24505607783794403)",1,1,2.4261016845703125,2.446258544921875,"(-39.667633056640625, 43.63738250732422, 607.8575439453125)","(26.681541442871094, 39.73753356933594, 607.5731201171875)","(-4.822820663452148, 246.09072875976562, 78.92794036865234)","(-36.74882888793945, 246.09349060058594, 78.928955078125)"
027,23,20111843373133,256854253,1,1,"(0.49689656496047974, 0.23941461741924286)","(0.4285910427570343, 0.2368003875017166)",1,1,2.38916015625,2.468658447265625,"(-39.66802215576172, 43.63395690917969, 607.908935546875)","(26.683040618896484, 39.72858428955078, 607.54248046875)","(-1.4656295776367188, 247.8015899658203, 79.55062866210938)","(-36.67915725708008, 248.5930938720703, 79.83875274658203)"
027,23,20111843381466,256862586,1,1,"(0.494010329246521, 0.2505852282047272)","(0.4207717180252075, 0.23566482961177826)",1,1,2.419219970703125,2.4909210205078125,"(-39.66932678222656, 43.63058853149414, 607.9305419921875)","(26.68506622314453, 39.726966857910156, 607.5621337890625)","(-2.9535775184631348, 244.41940307617188, 78.31961822509766)","(-40.71025466918945, 248.93692016601562, 79.96388244628906)"
027,23,20111843389800,256870920,1,1,"(0.4855007231235504, 0.23798643052577972)","(0.4256824553012848, 0.2323218584060669)",1,1,2.3958282470703125,2.4389495849609375,"(-39.66852569580078, 43.62977981567383, 607.9715576171875)","(26.691593170166016, 39.72724914550781, 607.5927124023438)","(-7.340514659881592, 248.2340087890625, 79.70800018310547)","(-38.17861557006836, 249.94911193847656, 80.33224487304688)"
027,23,20111843398133,256879253,1,1,"(0.49651631712913513, 0.231769859790802)","(0.4283061623573303, 0.23128318786621094)",1,1,2.3812408447265625,2.480682373046875,"(-39.66381072998047, 43.62708282470703, 607.9927978515625)","(26.695003509521484, 39.71809768676758, 607.5919189453125)","(-1.6616637706756592, 250.11622619628906, 80.39310455322266)","(-36.82603454589844, 250.2635955810547, 80.44668579101562)"
027,23,20111843406472,256887592,1,1,"(0.4834492802619934, 0.23788711428642273)","(0.41924670338630676, 0.2309524565935135)",1,1,2.3841400146484375,2.45623779296875,"(-39.659263610839844, 43.62013626098633, 607.9938354492188)","(26.70276641845703, 39.70657730102539, 607.6215209960938)","(-8.398102760314941, 248.26406860351562, 79.71897888183594)","(-41.49645233154297, 250.36373901367188, 80.48316192626953)"
027,23,20111843414806,256895926,1,1,"(0.48339778184890747, 0.24094045162200928)","(0.41942670941352844, 0.23974277079105377)",1,1,2.410552978515625,2.4987640380859375,"(-39.654449462890625, 43.61940002441406, 607.9737548828125)","(26.71190071105957, 39.716758728027344, 607.6421508789062)","(-8.424647331237793, 247.339599609375, 79.3824691772461)","(-41.40362548828125, 247.7022247314453, 79.51447296142578)"
027,23,20111843423138,256904259,1,1,"(0.49647265672683716, 0.25395667552948)","(0.42837947607040405, 0.23610727488994598)",1,1,2.39208984375,2.4630279541015625,"(-39.653343200683594, 43.61431121826172, 607.9742431640625)","(26.726970672607422, 39.70194625854492, 607.7429809570312)","(-1.6841596364974976, 243.39862060546875, 77.94808959960938)","(-36.788204193115234, 248.80294799804688, 79.91510772705078)"
027,23,20111843431471,256912592,1,1,"(0.4914833605289459, 0.2501772940158844)","(0.42695462703704834, 0.23628756403923035)",1,1,2.3900909423828125,2.47161865234375,"(-39.638671875, 43.59841537475586, 607.873291015625)","(26.739425659179688, 39.69043731689453, 607.7928466796875)","(-4.2563042640686035, 244.5429229736328, 78.36455535888672)","(-37.52276611328125, 248.74838256835938, 79.89525604248047)"
027,23,20111843439805,256920926,1,1,"(0.4909941554069519, 0.24846906960010529)","(0.42357486486434937, 0.23630940914154053)",1,1,2.4259490966796875,2.4788818359375,"(-39.627864837646484, 43.598731994628906, 607.8333740234375)","(26.75338363647461, 39.69123840332031, 607.7919921875)","(-4.508490562438965, 245.0601348876953, 78.55282592773438)","(-39.265140533447266, 248.7417449951172, 79.8928451538086)"
027,23,20111843448138,256929259,1,1,"(0.498744934797287, 0.25392675399780273)","(0.41545167565345764, 0.2305213212966919)",1,1,2.429656982421875,2.4771881103515625,"(-39.614784240722656, 43.583038330078125, 607.7734985351562)","(26.762296676635742, 39.671112060546875, 607.75048828125)","(-0.5127308964729309, 243.40768432617188, 77.95137023925781)","(-43.45287322998047, 250.49423217773438, 80.53067779541016)"
027,23,20111843456471,256937592,1,1,"(0.49461880326271057, 0.2613205015659332)","(0.4237295389175415, 0.2357887625694275)",1,1,2.37530517578125,2.4267120361328125,"(-39.60431671142578, 43.57077407836914, 607.75439453125)","(26.76789093017578, 39.65161895751953, 607.7098388671875)","(-2.6398863792419434, 241.1690216064453, 77.13658905029297)","(-39.185394287109375, 248.89938354492188, 79.95021057128906)"
027,23,20111843464805,256945926,1,1,"(0.4938255846500397, 0.2549353539943695)","(0.42210009694099426, 0.22357524931430817)",1,1,2.3938446044921875,2.4628143310546875,"(-39.593772888183594, 43.572235107421875, 607.7659301757812)","(26.779903411865234, 39.64460372924805, 607.677734375)","(-3.048793315887451, 243.10231018066406, 77.8402099609375)","(-40.02544403076172, 252.5973663330078, 81.2961196899414)"
027,23,20111843473137,256954259,1,1,"(0.5038423538208008, 0.25765460729599)","(0.4286767840385437, 0.2259632796049118)",1,1,2.40557861328125,2.4594573974609375,"(-39.53927993774414, 43.56382751464844, 607.854736328125)","(26.832529067993164, 39.62535858154297, 607.6943359375)","(2.1151580810546875, 242.2789764404297, 77.54056549072266)","(-36.63495635986328, 251.87432861328125, 81.03296661376953)"
027,23,20111843481468,256962590,1,1,"(0.5239670872688293, 0.2623216509819031)","(0.46424153447151184, 0.22362956404685974)",1,1,2.424835205078125,2.4511871337890625,"(-39.424015045166016, 43.51709747314453, 607.6333618164062)","(26.92208480834961, 39.59461212158203, 607.7281494140625)","(12.490035057067871, 240.8658905029297, 77.0262680053711)","(-18.300264358520508, 252.58090209960938, 81.29016876220703)"
