participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,12,656863865109,489367333,1,1,"(0.44993746280670166, 0.28510794043540955)","(0.47954967617988586, 0.2623034119606018)",1,1,2.7674560546875,3.1305389404296875,"(-24.44731903076172, 42.187320709228516, 568.8482055664062)","(39.88286590576172, 44.19779968261719, 571.978271484375)","(-18.917530059814453, 148.08116149902344, 43.25532531738281)","(-8.685754776000977, 152.24610900878906, 44.771244049072266)"
4,12,656863881775,489383998,1,1,"(0.4626700282096863, 0.29336869716644287)","(0.4974387586116791, 0.3082944452762604)",1,1,2.753280639648437,3.141464233398437,"(-23.83746337890625, 42.11090087890625, 570.0855712890625)","(40.46037292480469, 44.053890228271484, 572.74169921875)","(-14.518102645874023, 146.57241821289062, 42.706214904785156)","(-2.5046305656433105, 143.84645080566406, 41.71403884887695)"
4,12,656863898444,489400667,1,1,"(0.46143877506256104, 0.29636624455451965)","(0.49620571732521057, 0.2908574938774109)",1,1,2.7357330322265625,3.140380859375,"(-23.277347564697266, 42.04910659790039, 571.075927734375)","(41.03119659423828, 43.970001220703125, 573.7551879882812)","(-14.943538665771484, 146.02496337890625, 42.50697708129883)","(-2.930666923522949, 147.03106689453125, 42.873138427734375)"
4,12,656863915113,489417335,1,1,"(0.46069416403770447, 0.3019886910915375)","(0.4943571984767914, 0.29884853959083557)",1,1,2.7385406494140625,3.160995483398437,"(-22.705402374267578, 42.00111389160156, 571.9991455078125)","(41.6213264465332, 43.89728546142578, 574.70556640625)","(-15.200819969177246, 144.99810791015625, 42.133209228515625)","(-3.569368839263916, 145.5716094970703, 42.3419189453125)"
4,12,656863931782,489434004,1,1,"(0.46171054244041443, 0.2931619882583618)","(0.49081432819366455, 0.29738959670066833)",1,1,2.746551513671875,3.1482696533203125,"(-22.113262176513672, 41.97441101074219, 572.9251708984375)","(42.22640609741211, 43.87565994262695, 575.3966064453125)","(-14.849635124206543, 146.6101837158203, 42.719970703125)","(-4.793539047241211, 145.83807373046875, 42.43891525268555)"
4,12,656863948450,489450671,1,1,"(0.46298617124557495, 0.30101799964904785)","(0.4928843379020691, 0.283432275056839)",1,1,2.7561798095703125,3.100372314453125,"(-21.492570877075195, 41.99274444580078, 573.8900146484375)","(42.85334777832031, 43.841156005859375, 575.9191284179688)","(-14.408870697021484, 145.17538452148438, 42.19774627685547)","(-4.078302383422852, 148.38719177246094, 43.36673355102539)"
4,12,656863965114,489467335,1,1,"(0.4733547568321228, 0.2944953441619873)","(0.5075909495353699, 0.2814519703388214)",1,1,2.727279663085937,3.089630126953125,"(-20.799367904663086, 41.98785400390625, 574.55810546875)","(43.55390167236328, 43.85898208618164, 576.5813598632812)","(-10.826260566711426, 146.3666534423828, 42.631324768066406)","(1.0031940937042236, 148.74888610839844, 43.49836730957031)"
4,12,656863981784,489484004,1,1,"(0.5118897557258606, 0.2733437716960907)","(0.5524146556854248, 0.283979207277298)",1,1,2.75054931640625,3.1241455078125,"(-19.981948852539062, 41.960243225097656, 574.924072265625)","(44.32664489746094, 43.87250518798828, 577.280029296875)","(2.488553762435913, 150.22972106933594, 44.03734588623047)","(16.49093246459961, 148.28732299804688, 43.330360412597656)"
4,12,656863998451,489500671,1,1,"(0.5027968883514404, 0.26358988881111145)","(0.5361390709877014, 0.27235865592956543)",1,1,2.726715087890625,3.115936279296875,"(-19.314346313476562, 42.03642272949219, 575.7286987304688)","(45.001914978027344, 43.91730499267578, 577.6839599609375)","(-0.6532649993896484, 152.01113891601562, 44.68577194213867)","(10.867308616638184, 150.40963745117188, 44.102867126464844)"
4,12,656864015117,489517337,1,1,"(0.5021287798881531, 0.26531004905700684)","(0.5403093695640564, 0.2648901641368866)",1,1,2.730926513671875,3.1139068603515625,"(-18.60635757446289, 42.09477996826172, 576.0113525390625)","(45.70273208618164, 43.97203826904297, 577.8514404296875)","(-0.8841129541397095, 151.6969757080078, 44.571388244628906)","(12.308238983154297, 151.77366638183594, 44.59927749633789)"
4,12,656864031785,489534004,1,1,"(0.5059808492660522, 0.27674758434295654)","(0.5358200073242188, 0.2636430859565735)",1,1,2.739959716796875,3.091278076171875,"(-17.890722274780273, 42.22438049316406, 576.1920166015625)","(46.45073699951172, 44.08102035522461, 577.935546875)","(0.44688162207603455, 149.6080780029297, 43.811073303222656)","(10.757058143615723, 152.0014190673828, 44.68222427368164)"
4,12,656864048454,489550673,1,1,"(0.5063432455062866, 0.2635819613933563)","(0.53717440366745, 0.2686862051486969)",1,1,2.7411041259765625,3.08343505859375,"(-17.1673583984375, 42.349281311035156, 576.3617553710938)","(47.18941116333008, 44.1757698059082, 577.8427734375)","(0.572079062461853, 152.01258850097656, 44.686279296875)","(11.225053787231445, 151.0803680419922, 44.34695816040039)"
4,12,656864065123,489567341,1,1,"(0.5029523372650146, 0.2571676969528198)","(0.5415096282958984, 0.2574646472930908)",1,1,2.7364501953125,3.0800018310546875,"(-16.437789916992188, 42.47390365600586, 576.3909912109375)","(47.9468879699707, 44.32135772705078, 577.7820434570312)","(-0.5995413064956665, 153.18408203125, 45.112632751464844)","(12.72297477722168, 153.1298370361328, 45.09291458129883)"
4,12,656864081790,489584008,1,1,"(0.5033709406852722, 0.2686542570590973)","(0.5371027588844299, 0.26223909854888916)",1,1,2.735580444335937,3.098007202148437,"(-15.69849681854248, 42.636329650878906, 576.328369140625)","(48.69001007080078, 44.476226806640625, 577.4884033203125)","(-0.4549137353897095, 151.08619689941406, 44.349090576171875)","(11.200300216674805, 152.25782775878906, 44.77555847167969)"
4,12,656864098456,489600673,1,1,"(0.4975138306617737, 0.26053401827812195)","(0.5321958661079407, 0.2596789598464966)",1,1,2.734405517578125,3.111068725585937,"(-14.9593505859375, 42.82147216796875, 576.1805419921875)","(49.432220458984375, 44.672447204589844, 577.2118530273438)","(-2.478696346282959, 152.56924438476562, 44.888893127441406)","(9.504837036132812, 152.7254180908203, 44.94570541381836)"
4,12,656864115124,489617341,1,1,"(0.5016806125640869, 0.25955304503440857)","(0.5338699817657471, 0.26529714465141296)",1,1,2.728118896484375,3.101409912109375,"(-14.251583099365234, 42.993431091308594, 575.72705078125)","(50.163002014160156, 44.909934997558594, 576.8702392578125)","(-1.038955569267273, 152.7484130859375, 44.954105377197266)","(10.083280563354492, 151.69932556152344, 44.57224655151367)"
4,12,656864131790,489634006,1,1,"(0.5011442303657532, 0.2657468318939209)","(0.5339202880859375, 0.26656752824783325)",1,1,2.748443603515625,3.083526611328125,"(-13.54437255859375, 43.212867736816406, 575.5755615234375)","(50.88775634765625, 45.14211654663086, 576.416748046875)","(-1.2242858409881592, 151.61720275878906, 44.5423583984375)","(10.100658416748047, 151.46730041503906, 44.48784255981445)"
4,12,656864148457,489650673,1,1,"(0.5071771740913391, 0.2716153562068939)","(0.536639392375946, 0.2633744478225708)",1,1,2.7548828125,3.114471435546875,"(-12.844073295593262, 43.393218994140625, 574.95556640625)","(51.59476852416992, 45.356834411621094, 575.7962646484375)","(0.8602316975593567, 150.54539489746094, 44.152244567871094)","(11.040182113647461, 152.05047607421875, 44.70008850097656)"
4,12,656864165129,489667345,1,1,"(0.5055606365203857, 0.26320576667785645)","(0.5377478003501892, 0.2489941269159317)",1,1,2.75628662109375,3.0797882080078125,"(-12.121253967285156, 43.592979431152344, 574.5355834960938)","(52.3126220703125, 45.556365966796875, 575.0625)","(0.3016810417175293, 152.08128356933594, 44.71128463745117)","(11.423178672790527, 154.67686462402344, 45.65598678588867)"
4,12,656864181795,489684010,1,1,"(0.5017023086547852, 0.26998019218444824)","(0.5332257747650146, 0.25159338116645813)",1,1,2.7576446533203125,3.0869293212890625,"(-11.413952827453613, 43.74959182739258, 573.6488037109375)","(53.020896911621094, 45.73154830932617, 574.0528564453125)","(-1.031470775604248, 150.8440399169922, 44.260963439941406)","(9.860689163208008, 154.20213317871094, 45.48320007324219)"
4,12,656864198462,489700677,1,1,"(0.5005491375923157, 0.2601263225078583)","(0.5341063737869263, 0.25981611013412476)",1,1,2.731185913085937,3.1121978759765625,"(-10.679399490356445, 43.93009948730469, 573.0943603515625)","(53.76179885864258, 45.93046569824219, 573.3974609375)","(-1.4299143552780151, 152.6437225341797, 44.91596221923828)","(10.164959907531738, 152.70037841796875, 44.936580657958984)"
4,12,656864215129,489717343,1,1,"(0.5313507914543152, 0.2619904577732086)","(0.5592458844184875, 0.26167845726013184)",1,1,2.7570037841796875,3.133453369140625,"(-9.887178421020508, 44.09539031982422, 572.277099609375)","(54.551719665527344, 46.069759368896484, 572.4132080078125)","(9.212837219238281, 152.3032684326172, 44.792030334472656)","(18.851299285888672, 152.36024475097656, 44.81278991699219)"
4,12,656864231796,489734010,1,1,"(0.529360830783844, 0.26955339312553406)","(0.5563064813613892, 0.2681719958782196)",1,1,2.7611083984375,3.140838623046875,"(-9.11955451965332, 44.20829391479492, 571.169677734375)","(55.30671310424805, 46.182289123535156, 571.3147583007812)","(8.52523136138916, 150.92198181152344, 44.289306640625)","(17.83565330505371, 151.17428588867188, 44.38114929199219)"
4,12,656864248463,489750676,1,1,"(0.5251743793487549, 0.2737925052642822)","(0.5559576749801636, 0.28706395626068115)",1,1,2.771209716796875,3.1759490966796875,"(-8.365192413330078, 44.36897277832031, 570.27978515625)","(56.063720703125, 46.345149993896484, 570.1982421875)","(7.078714847564697, 150.1477813720703, 44.00750732421875)","(17.71514892578125, 147.7239227294922, 43.12529754638672)"
4,12,656864265130,489767343,1,1,"(0.5290215611457825, 0.26853927969932556)","(0.5524191856384277, 0.25687670707702637)",1,1,2.7715301513671875,3.12542724609375,"(-7.630513668060303, 44.538352966308594, 569.0511474609375)","(56.80778884887695, 46.50728988647461, 568.9871826171875)","(8.408018112182617, 151.10720825195312, 44.356727600097656)","(16.492504119873047, 153.23721313476562, 45.13197326660156)"
4,12,656864281798,489784010,1,1,"(0.5260576605796814, 0.272477924823761)","(0.5556896328926086, 0.2670155167579651)",1,1,2.7845001220703125,3.149932861328125,"(-6.902573108673096, 44.752845764160156, 567.968017578125)","(57.55750274658203, 46.72943115234375, 567.8402099609375)","(7.383931636810303, 150.3878631591797, 44.094932556152344)","(17.622528076171875, 151.38548278808594, 44.45802307128906)"
4,12,656864298467,489800679,1,1,"(0.524780809879303, 0.25824180245399475)","(0.553059995174408, 0.27486130595207214)",1,1,2.8026885986328125,3.1739501953125,"(-6.191058158874512, 44.98851776123047, 566.8692626953125)","(58.27155303955078, 46.942649841308594, 566.536865234375)","(6.942758083343506, 152.98789978027344, 45.041236877441406)","(16.71390724182129, 149.95257568359375, 43.936458587646484)"
4,12,656864315134,489817346,1,1,"(0.5261803269386292, 0.2650240957736969)","(0.5499427318572998, 0.27345162630081177)",1,1,2.804443359375,3.195220947265625,"(-5.519728660583496, 45.21302032470703, 565.5516967773438)","(58.935340881347656, 47.132415771484375, 565.0676879882812)","(7.426332950592041, 151.7491912841797, 44.590389251708984)","(15.636812210083008, 150.2100372314453, 44.03019332885742)"
4,12,656864331802,489834013,1,1,"(0.5289777517318726, 0.27037304639816284)","(0.5530033111572266, 0.28043332695961)",1,1,2.8065948486328125,3.2158203125,"(-4.91546106338501, 45.438507080078125, 564.2900390625)","(59.55217742919922, 47.28361511230469, 563.7017822265625)","(8.392885208129883, 150.77227783203125, 44.23482894897461)","(16.69431495666504, 148.93492126464844, 43.566062927246094)"
4,12,656864348468,489850679,1,1,"(0.5212904214859009, 0.27069419622421265)","(0.5502840280532837, 0.2761438190937042)",1,1,2.825042724609375,3.2171630859375,"(-4.370152473449707, 45.64494323730469, 562.9013671875)","(60.1115837097168, 47.41791534423828, 562.3837280273438)","(5.736728191375732, 150.71363830566406, 44.213478088378906)","(15.754740715026855, 149.7183380126953, 43.85121154785156)"
4,12,656864365138,489867348,1,1,"(0.5264042019844055, 0.26930227875709534)","(0.5483860373497009, 0.2722371518611908)",1,1,2.8369598388671875,3.198883056640625,"(-3.9273667335510254, 45.88916778564453, 561.7081298828125)","(60.559967041015625, 47.529151916503906, 560.870849609375)","(7.503673553466797, 150.96783447265625, 44.306026458740234)","(15.098943710327148, 150.4318389892578, 44.11090087890625)"
4,12,656864381805,489884015,1,1,"(0.5254409909248352, 0.278748482465744)","(0.5506786704063416, 0.2767620086669922)",1,1,2.83685302734375,3.205078125,"(-3.554612398147583, 46.11906814575195, 560.2841186523438)","(60.930580139160156, 47.647132873535156, 559.501953125)","(7.170838356018066, 149.24261474609375, 43.67809295654297)","(15.891114234924316, 149.6054229736328, 43.81014633178711)"
4,12,656864398472,489900681,1,1,"(0.5241895318031311, 0.273936927318573)","(0.5504043698310852, 0.27818551659584045)",1,1,2.8386993408203125,3.232177734375,"(-3.285637140274048, 46.390743255615234, 559.11572265625)","(61.215946197509766, 47.75730895996094, 558.204833984375)","(6.7384419441223145, 150.12139892578125, 43.99790954589844)","(15.796320915222168, 149.34542846679688, 43.71552276611328)"
4,12,656864415139,489917348,1,1,"(0.525364100933075, 0.2726355493068695)","(0.548889696598053, 0.2915497124195099)",1,1,2.843231201171875,3.26666259765625,"(-3.10514760017395, 46.63371658325195, 557.7094116210938)","(61.39057922363281, 47.846717834472656, 556.7523193359375)","(7.14426851272583, 150.35906982421875, 44.08443832397461)","(15.272988319396973, 146.90464782714844, 42.82712936401367)"
4,12,656864431812,489934021,1,1,"(0.5250436067581177, 0.2719700038433075)","(0.5496730208396912, 0.30262237787246704)",1,1,2.84832763671875,3.26983642578125,"(-3.0131866931915283, 46.908226013183594, 556.4890747070312)","(61.48942184448242, 47.96353530883789, 555.5372314453125)","(7.033536911010742, 150.4806365966797, 44.12865447998047)","(15.543625831604004, 144.88235473632812, 42.091121673583984)"
4,12,656864448479,489950687,1,1,"(0.525576651096344, 0.276044636964798)","(0.5501114726066589, 0.288580060005188)",1,1,2.871856689453125,3.25408935546875,"(-3.008474826812744, 47.17894744873047, 555.3153686523438)","(61.508399963378906, 48.07648849487305, 554.3250732421875)","(7.217721462249756, 149.73641967773438, 43.85783386230469)","(15.695138931274414, 147.44700622558594, 43.02455520629883)"
4,12,656864465146,489967354,1,1,"(0.5278509259223938, 0.28032514452934265)","(0.5482980012893677, 0.3005324602127075)",1,1,2.87158203125,3.295684814453125,"(-3.0762622356414795, 47.43994903564453, 554.035400390625)","(61.44226837158203, 48.19936752319336, 553.107177734375)","(8.003535270690918, 148.95465087890625, 43.57328414916992)","(15.068519592285156, 145.2640838623047, 42.22997283935547)"
4,12,656864481814,489984021,1,1,"(0.5250487923622131, 0.2733103930950165)","(0.5499691963195801, 0.31105393171310425)",1,1,2.87860107421875,3.318450927734375,"(-3.1971242427825928, 47.66197967529297, 552.6921997070312)","(61.295352935791016, 48.32044982910156, 551.81591796875)","(7.035332202911377, 150.23580932617188, 44.039581298828125)","(15.645962715148926, 143.34246826171875, 41.530601501464844)"
4,12,656864498480,490000687,1,1,"(0.5262380838394165, 0.2677218019962311)","(0.5476804375648499, 0.3093578517436981)",1,1,2.890777587890625,3.302764892578125,"(-3.4033279418945312, 47.90040588378906, 551.54052734375)","(61.116737365722656, 48.465171813964844, 550.766845703125)","(7.446269512176514, 151.25650024414062, 44.41105651855469)","(14.855143547058105, 143.65223693847656, 41.64335250854492)"
4,12,656864515148,490017354,1,1,"(0.5252363085746765, 0.2769578695297241)","(0.5442466139793396, 0.3220452666282654)",1,1,2.9039764404296875,3.31317138671875,"(-3.664299964904785, 48.12940979003906, 550.3001098632812)","(60.8479118347168, 48.60536193847656, 549.4408569335938)","(7.100136756896973, 149.5696563720703, 43.797115325927734)","(13.668659210205078, 141.3350372314453, 40.799949645996094)"
4,12,656864531815,490034021,1,1,"(0.5236512422561646, 0.2737036347389221)","(0.5495309233665466, 0.3134446442127228)",1,1,2.89898681640625,3.307830810546875,"(-3.9906699657440186, 48.39356994628906, 548.9222412109375)","(60.525848388671875, 48.78511047363281, 548.3087158203125)","(6.5524420738220215, 150.16400146484375, 44.01340866088867)","(15.494527816772461, 142.9058380126953, 41.37168502807617)"
4,12,656864548474,490050679,1,1,"(0.5192575454711914, 0.27347028255462646)","(0.5455203652381897, 0.3118160367012024)",1,1,2.919464111328125,3.332870483398437,"(-4.360282897949219, 48.71002197265625, 547.74072265625)","(60.13916778564453, 49.01527404785156, 547.1084594726562)","(5.034327030181885, 150.2066192626953, 44.0289421081543)","(14.10878849029541, 143.20327758789062, 41.47993469238281)"
4,12,656864565146,490067351,1,1,"(0.49534615874290466, 0.28389671444892883)","(0.5195777416229248, 0.31806132197380066)",1,1,2.9080352783203125,3.323715209960937,"(-4.858355522155762, 49.041236877441406, 546.5858154296875)","(59.64473342895508, 49.30462646484375, 546.1763916015625)","(-3.2276768684387207, 148.30235290527344, 43.33588409423828)","(5.144943714141846, 142.06265258789062, 41.06480407714844)"
4,12,656864581814,490084019,1,1,"(0.49620938301086426, 0.2852937579154968)","(0.5146300196647644, 0.32180020213127136)",1,1,2.9297027587890625,3.34765625,"(-5.3905134201049805, 49.3736572265625, 545.1456298828125)","(59.09126663208008, 49.614356994628906, 544.989990234375)","(-2.9294118881225586, 148.04721069335938, 43.24299240112305)","(3.4353909492492676, 141.37979125976562, 40.81623458862305)"
4,12,656864598482,490100686,1,1,"(0.4902093708515167, 0.2790875732898712)","(0.5099578499794006, 0.321006715297699)",1,1,2.94964599609375,3.3434600830078125,"(-5.946647644042969, 49.75775909423828, 543.8021850585938)","(58.514427185058594, 49.92179489135742, 543.6453857421875)","(-5.0025634765625, 149.18069458007812, 43.65553283691406)","(1.8210272789001465, 141.5247039794922, 40.868995666503906)"
4,12,656864615148,490117352,1,1,"(0.4922860264778137, 0.28194954991340637)","(0.5082409381866455, 0.3218996524810791)",1,1,2.93109130859375,3.3865509033203125,"(-6.552789688110352, 50.14350128173828, 542.438232421875)","(57.92356491088867, 50.28900909423828, 542.48486328125)","(-4.285017967224121, 148.65798950195312, 43.46527862548828)","(1.2277936935424805, 141.36163330078125, 40.80965805053711)"
4,12,656864631816,490134019,1,1,"(0.4930804967880249, 0.2896370589733124)","(0.5105039477348328, 0.3212885856628418)",1,1,2.95587158203125,3.3578338623046875,"(-7.201951503753662, 50.52205276489258, 540.9237060546875)","(57.26624298095703, 50.65989303588867, 541.1416625976562)","(-4.01051139831543, 147.25396728515625, 42.95425796508789)","(2.0097460746765137, 141.4732208251953, 40.85026931762695)"
4,12,656864648483,490150686,1,1,"(0.48750314116477966, 0.2880341708660126)","(0.5071336627006531, 0.32392317056655884)",1,1,2.9551544189453125,3.374984741210937,"(-7.89616584777832, 50.87184143066406, 539.4800415039062)","(56.56475067138672, 50.996856689453125, 539.8377685546875)","(-5.937625408172607, 147.54669189453125, 43.06083297729492)","(0.8452085256576538, 140.99208068847656, 40.67509841918945)"
4,12,656864665150,490167352,1,1,"(0.48955923318862915, 0.2959046959877014)","(0.5066785216331482, 0.3211362063884735)",1,1,2.9399871826171875,3.381454467773437,"(-8.636771202087402, 51.188533782958984, 537.951416015625)","(55.8369140625, 51.30781936645508, 538.5510864257812)","(-5.2272162437438965, 146.10926818847656, 42.53762435913086)","(0.6879353523254395, 141.50106811523438, 40.86039733886719)"
4,12,656864681817,490184019,1,1,"(0.4867096245288849, 0.29375380277633667)","(0.5069166421890259, 0.3273155391216278)",1,1,2.948211669921875,3.4071197509765625,"(-9.421940803527832, 51.472190856933594, 536.382080078125)","(55.047630310058594, 51.57804489135742, 537.1744384765625)","(-6.2118120193481445, 146.50210571289062, 42.68061828613281)","(0.7702277898788452, 140.37249755859375, 40.449623107910156)"
4,12,656864698488,490200689,1,1,"(0.48609575629234314, 0.29338642954826355)","(0.5047218203544617, 0.34101754426956177)",1,1,2.9800567626953125,3.4329071044921875,"(-10.243303298950195, 51.76765060424805, 534.8417358398438)","(54.22465133666992, 51.832252502441406, 535.7286376953125)","(-6.423924446105957, 146.56918334960938, 42.70504379272461)","(0.011851880699396133, 137.87001037597656, 39.538787841796875)"
4,12,656864715154,490217355,1,1,"(0.4910891652107239, 0.29324617981910706)","(0.5023423433303833, 0.3390975892543793)",1,1,2.977752685546875,3.4343719482421875,"(-11.123936653137207, 52.11164093017578, 533.2103271484375)","(53.35053634643555, 52.10380172729492, 534.3861083984375)","(-4.698579788208008, 146.5948028564453, 42.7143669128418)","(-0.8103231191635132, 138.2206573486328, 39.66640853881836)"
4,12,656864731821,490234022,1,1,"(0.4915367066860199, 0.29854896664619446)","(0.5045562982559204, 0.34902992844581604)",1,1,2.9780426025390625,3.4739227294921875,"(-12.049661636352539, 52.49818420410156, 531.6070556640625)","(52.42369079589844, 52.398406982421875, 532.8978881835938)","(-4.543935775756836, 145.6263427734375, 42.36186599731445)","(-0.04535013064742088, 136.4066619873047, 39.00615310668945)"
4,12,656864748489,490250689,1,1,"(0.4925914406776428, 0.2958851456642151)","(0.5072917938232422, 0.3375266194343567)",1,1,2.9921112060546875,3.4532012939453125,"(-13.018353462219238, 52.905818939208984, 530.0076904296875)","(51.44894027709961, 52.713172912597656, 531.3926391601562)","(-4.179502487182617, 146.1128387451172, 42.5389289855957)","(0.8998234868049622, 138.50758361816406, 39.770843505859375)"
4,12,656864765155,490267355,1,1,"(0.48975738883018494, 0.29680702090263367)","(0.5044283866882324, 0.3471355140209198)",1,1,2.989410400390625,3.474349975585937,"(-14.012495994567871, 53.245277404785156, 528.2754516601562)","(50.45276641845703, 53.00714874267578, 529.9605712890625)","(-5.158737659454346, 145.94447326660156, 42.47765350341797)","(-0.08954901248216629, 136.75262451171875, 39.13210678100586)"
4,12,656864781823,490284022,1,1,"(0.49047842621803284, 0.30619412660598755)","(0.5064990520477295, 0.3391762673854828)",1,1,2.9900360107421875,3.447174072265625,"(-15.070582389831543, 53.57908248901367, 526.7625732421875)","(49.3944091796875, 53.26615905761719, 528.35498046875)","(-4.909601211547852, 144.23004150390625, 41.8536491394043)","(0.625924289226532, 138.206298828125, 39.661170959472656)"
4,12,656864798490,490300689,1,1,"(0.48970097303390503, 0.29719817638397217)","(0.5075964331626892, 0.3542083203792572)",1,1,3.0099029541015625,3.4904022216796875,"(-16.120920181274414, 53.84391403198242, 524.9171752929688)","(48.315528869628906, 53.53289794921875, 526.761962890625)","(-5.178220272064209, 145.87303161621094, 42.45164108276367)","(1.0051101446151733, 135.46087646484375, 38.66194152832031)"
4,12,656864815157,490317355,1,1,"(0.4868263602256775, 0.3027079999446869)","(0.5015267133712769, 0.3436097204685211)",1,1,3.011444091796875,3.467742919921875,"(-17.19911766052246, 54.111392974853516, 523.141845703125)","(47.24041748046875, 53.83367156982422, 525.1825561523438)","(-6.171480655670166, 144.86672973632812, 42.08539962768555)","(-1.0921268463134766, 137.39657592773438, 39.36648178100586)"
4,12,656864831829,490334027,1,1,"(0.48796138167381287, 0.3048112392425537)","(0.5026084780693054, 0.33788812160491943)",1,1,3.003753662109375,3.4750518798828125,"(-18.28841781616211, 54.365299224853516, 521.33447265625)","(46.14677429199219, 54.13948059082031, 523.535400390625)","(-5.779297351837158, 144.48260498046875, 41.94557189941406)","(-0.7183518409729004, 138.44155883789062, 39.746795654296875)"
4,12,656864848496,490350694,1,1,"(0.48620879650115967, 0.3059650659561157)","(0.5054195523262024, 0.3523671329021454)",1,1,3.0304412841796875,3.46923828125,"(-19.377220153808594, 54.55555725097656, 519.4381103515625)","(45.03492736816406, 54.43372344970703, 522.0526123046875)","(-6.384857177734375, 144.27188110351562, 41.868873596191406)","(0.2529449760913849, 135.79714965820312, 38.784332275390625)"
4,12,656864865163,490367360,1,1,"(0.47866952419281006, 0.43508943915367126)","(0.5024505853652954, 0.5042239427566528)",1,1,2.956085205078125,3.521820068359375,"(-20.365520477294922, 54.596763610839844, 517.6089477539062)","(43.75286102294922, 54.52906799316406, 520.35546875)","(-8.989882469177246, 120.68903350830078, 33.285404205322266)","(-0.7729173302650452, 108.0625228881836, 28.689746856689453)"
4,12,656864881830,490384027,1,1,"(0.4870087504386902, 0.4446963369846344)","(0.5058581829071045, 0.536733865737915)",1,1,2.962677001953125,3.529998779296875,"(-21.48489761352539, 54.719173431396484, 515.7864990234375)","(42.599212646484375, 54.73638153076172, 518.634033203125)","(-6.108458518981934, 118.9344482421875, 32.64680862426758)","(0.40448978543281555, 102.12501525878906, 26.528656005859375)"
4,12,656864898498,490400694,1,1,"(0.4762445390224457, 0.4438605308532715)","(0.5003766417503357, 0.5324468612670898)",1,1,2.986236572265625,3.5564727783203125,"(-22.691354751586914, 54.88230514526367, 513.91455078125)","(41.489112854003906, 54.959930419921875, 516.97021484375)","(-9.827775001525879, 119.08709716796875, 32.702362060546875)","(-1.4895203113555908, 102.907958984375, 26.81365203857422)"
4,12,656864915164,490417360,1,1,"(0.4815922975540161, 0.4514520466327667)","(0.4970971941947937, 0.5273910164833069)",1,1,2.9804840087890625,3.5433502197265625,"(-23.88189697265625, 55.03192901611328, 511.9933166503906)","(40.31080627441406, 55.15821075439453, 515.1131591796875)","(-7.979980945587158, 117.70059967041016, 32.19773864746094)","(-2.62265944480896, 103.83135986328125, 27.14975929260254)"
4,12,656864931832,490434027,1,1,"(0.48278674483299255, 0.4398592412471771)","(0.5007165670394897, 0.5143265128135681)",1,1,2.990219116210937,3.5423736572265625,"(-25.106212615966797, 55.14093780517578, 510.12054443359375)","(39.113426208496094, 55.34807205200195, 513.322021484375)","(-7.567274570465088, 119.81787109375, 32.968360900878906)","(-1.3720730543136597, 106.21742248535156, 28.01818084716797)"
4,12,656864948499,490450694,1,1,"(0.4838033616542816, 0.4319393038749695)","(0.5063061118125916, 0.5169216394424438)",1,1,2.991973876953125,3.5619354248046875,"(-26.329391479492188, 55.20514678955078, 508.17828369140625)","(37.90609359741211, 55.51136016845703, 511.63018798828125)","(-7.215994834899902, 121.26434326171875, 33.494834899902344)","(0.5592566728591919, 105.7434310913086, 27.84571075439453)"
4,12,656864965171,490467365,1,1,"(0.4839286804199219, 0.43773770332336426)","(0.5033767819404602, 0.5199774503707886)",1,1,2.9965362548828125,3.54840087890625,"(-27.57855224609375, 55.293800354003906, 506.39007568359375)","(36.67703628540039, 55.659454345703125, 509.85211181640625)","(-7.172701358795166, 120.20532989501953, 33.109413146972656)","(-0.4528994560241699, 105.18533325195312, 27.64256477355957)"
4,12,656864981838,490484032,1,1,"(0.4805413782596588, 0.4611296057701111)","(0.5009585618972778, 0.5242905616760254)",1,1,3.011932373046875,3.5682525634765625,"(-28.814300537109375, 55.36912536621094, 504.4315490722656)","(35.46583557128906, 55.82719802856445, 508.29962158203125)","(-8.34310245513916, 115.93312072753906, 31.55441665649414)","(-1.2884458303451538, 104.39761352539062, 27.355836868286133)"
4,12,656864998505,490500699,1,1,"(0.481820285320282, 0.4416256844997406)","(0.5039705634117126, 0.5286621451377869)",1,1,3.0088653564453125,3.582855224609375,"(-30.052494049072266, 55.442100524902344, 502.6326599121094)","(34.221435546875, 55.97438430786133, 506.5269775390625)","(-7.901224136352539, 119.4952621459961, 32.85093688964844)","(-0.2477191835641861, 103.59919738769531, 27.065258026123047)"
4,12,656865015172,490517365,1,1,"(0.48184043169021606, 0.4458124339580536)","(0.5009124875068665, 0.5222448110580444)",1,1,3.01470947265625,3.58306884765625,"(-31.285762786865234, 55.54931640625, 500.9296569824219)","(32.99311447143555, 56.1275634765625, 504.78350830078125)","(-7.894247531890869, 118.73059844970703, 32.5726318359375)","(-1.30437433719635, 104.77124786376953, 27.49184799194336)"
