participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,23,5417276836384,30777185784899,1,1,"(0.2610825002193451, 0.3225371241569519)","(0.2341640442609787, 0.2789047658443451)",1,1,2.431732177734375,2.488861083984375,"(-25.649080276489258, 19.04020118713379, 690.9588012695312)","(35.78453063964844, 16.751279830932617, 685.2796020507812)","(-123.03479766845703, 222.6342010498047, 70.39044189453125)","(-136.91207885742188, 235.84498596191406, 75.19876098632812)"
17,23,5417276844721,30777185793236,1,1,"(0.26332801580429077, 0.3309193551540375)","(0.23494821786880493, 0.277779221534729)",1,1,2.4290008544921875,2.491424560546875,"(-25.664932250976562, 19.030982971191406, 690.9573974609375)","(35.76723098754883, 16.747974395751953, 685.2415771484375)","(-121.8771743774414, 220.09628295898438, 69.46670532226562)","(-136.5078125, 236.18577575683594, 75.3227767944336)"
17,23,5417276853055,30777185801570,1,1,"(0.26570144295692444, 0.32887378334999084)","(0.23588821291923523, 0.27405911684036255)",1,1,2.401275634765625,2.493072509765625,"(-25.68470001220703, 19.016324996948242, 690.9691162109375)","(35.752708435058594, 16.73695945739746, 685.2303466796875)","(-120.65359497070312, 220.71563720703125, 69.69210815429688)","(-136.02320861816406, 237.31210327148438, 75.73277282714844)"
17,23,5417276861388,30777185809903,1,1,"(0.25816258788108826, 0.3140457272529602)","(0.2331419587135315, 0.2744865417480469)",1,1,2.409698486328125,2.472763061523437,"(-25.699050903320312, 19.000925064086914, 690.888427734375)","(35.74080276489258, 16.730772018432617, 685.2579345703125)","(-124.54012298583984, 225.20518493652344, 71.32620239257812)","(-137.43899536132812, 237.18270874023438, 75.68563079833984)"
17,23,5417276869721,30777185818236,1,1,"(0.2665472626686096, 0.33032676577568054)","(0.231686532497406, 0.27643316984176636)",1,1,2.4207305908203125,2.4594879150390625,"(-25.714168548583984, 18.99220085144043, 690.9539794921875)","(35.73276138305664, 16.723188400268555, 685.245361328125)","(-120.21755981445312, 220.2757110595703, 69.531982421875)","(-138.18930053710938, 236.59332275390625, 75.47111511230469)"
17,23,5417276878055,30777185826570,1,1,"(0.2643119692802429, 0.3320573568344116)","(0.23526740074157715, 0.27558156847953796)",1,1,2.444061279296875,2.46435546875,"(-25.73036766052246, 18.98193359375, 690.939453125)","(35.72612762451172, 16.72198486328125, 685.311767578125)","(-121.36991882324219, 219.75173950195312, 69.34127044677734)","(-136.34326171875, 236.8511505126953, 75.56500244140625)"
17,23,5417276886387,30777185834903,1,1,"(0.26073724031448364, 0.32488229870796204)","(0.228229358792305, 0.2676263451576233)",1,1,2.427108764648437,2.455184936523437,"(-25.73969841003418, 18.97640609741211, 690.9388427734375)","(35.722320556640625, 16.714611053466797, 685.376220703125)","(-123.2127914428711, 221.9241485595703, 70.13197326660156)","(-139.97157287597656, 239.25979614257812, 76.4416275024414)"
17,23,5417276894720,30777185843236,1,1,"(0.26984497904777527, 0.34063318371772766)","(0.23112072050571442, 0.26908987760543823)",1,1,2.4396514892578125,2.47821044921875,"(-25.750818252563477, 18.967620849609375, 690.990966796875)","(35.71947479248047, 16.705589294433594, 685.390380859375)","(-118.51749420166016, 217.15518188476562, 68.39619445800781)","(-138.48098754882812, 238.81666564941406, 76.28038787841797)"
17,23,5417276903054,30777185851570,1,1,"(0.2687129080295563, 0.3376503586769104)","(0.22877903282642365, 0.26017284393310547)",1,1,2.415679931640625,2.459930419921875,"(-25.758520126342773, 18.966045379638672, 691.0167236328125)","(35.71417236328125, 16.705625534057617, 685.4039306640625)","(-119.1010971069336, 218.0583038330078, 68.72493743896484)","(-139.68820190429688, 241.5165252685547, 77.2630386352539)"
17,23,5417276911387,30777185859903,1,1,"(0.268239289522171, 0.33731669187545776)","(0.22692988812923431, 0.2644455134868622)",1,1,2.436187744140625,2.456939697265625,"(-25.754953384399414, 18.95554542541504, 690.9771728515625)","(35.71551513671875, 16.697696685791016, 685.4165649414062)","(-119.34527587890625, 218.15933227539062, 68.7617416381836)","(-140.64149475097656, 240.22286987304688, 76.79219055175781)"
17,23,5417276919720,30777185868236,1,1,"(0.27117103338241577, 0.3404523432254791)","(0.23127806186676025, 0.26686757802963257)",1,1,2.4337615966796875,2.4834442138671875,"(-25.738874435424805, 18.94962501525879, 691.0185546875)","(35.72456359863281, 16.691823959350586, 685.3758544921875)","(-117.83385467529297, 217.20993041992188, 68.41613006591797)","(-138.39987182617188, 239.48953247070312, 76.52527618408203)"
17,23,5417276928054,30777185876570,1,1,"(0.2801256775856018, 0.3242715001106262)","(0.2557636499404907, 0.2733500003814697)",1,1,2.41070556640625,2.4564666748046875,"(-25.667638778686523, 18.950782775878906, 691.0903930664062)","(35.80003356933594, 16.703582763671875, 685.381103515625)","(-113.21749877929688, 222.10910034179688, 70.19928741455078)","(-125.7768325805664, 237.5268096923828, 75.81092071533203)"
17,23,5417276936387,30777185884903,1,1,"(0.30881011486053467, 0.34158754348754883)","(0.26718565821647644, 0.2579803764820099)",1,1,2.427947998046875,2.4366912841796875,"(-25.5892333984375, 18.9464111328125, 691.1096801757812)","(35.865291595458984, 16.652359008789062, 684.906005859375)","(-98.4298095703125, 216.86624145507812, 68.29102325439453)","(-119.888427734375, 242.18035888671875, 77.5046615600586)"
17,23,5417276944719,30777185893236,1,1,"(0.3176697790622711, 0.3491370379924774)","(0.27890482544898987, 0.25807124376296997)",1,1,2.425079345703125,2.428009033203125,"(-25.53156089782715, 18.944425582885742, 690.916259765625)","(35.9329719543457, 16.670757293701172, 685.3803100585938)","(-93.86237335205078, 214.58041381835938, 67.45909118652344)","(-113.84687805175781, 242.15283203125, 77.49464416503906)"
17,23,5417276953053,30777185901570,1,1,"(0.318388432264328, 0.3474920690059662)","(0.27616962790489197, 0.2607767879962921)",1,1,2.4256591796875,2.4449005126953125,"(-25.510929107666016, 18.943134307861328, 690.8656616210938)","(35.93291091918945, 16.668933868408203, 685.38037109375)","(-93.49188232421875, 215.07847595214844, 67.64035034179688)","(-115.2569351196289, 241.3336944580078, 77.19646453857422)"
17,23,5417276961386,30777185909903,1,1,"(0.31062179803848267, 0.34522056579589844)","(0.27795982360839844, 0.25584274530410767)",1,1,2.41448974609375,2.4357452392578125,"(-25.503103256225586, 18.94354248046875, 690.8397216796875)","(35.9342041015625, 16.669612884521484, 685.393310546875)","(-97.49580383300781, 215.7662353515625, 67.89069366455078)","(-114.33404541015625, 242.8275604248047, 77.74021911621094)"
17,23,5417276969719,30777185918236,1,1,"(0.30722808837890625, 0.3468748927116394)","(0.2784297466278076, 0.2576269507408142)",1,1,2.4290924072265625,2.4315185546875,"(-25.496076583862305, 18.946352005004883, 690.866943359375)","(35.93828582763672, 16.670310974121094, 685.445068359375)","(-99.2453842163086, 215.26535034179688, 67.7083740234375)","(-114.09178161621094, 242.28736877441406, 77.54359436035156)"
17,23,5417276978057,30777185926575,1,1,"(0.3091532588005066, 0.3388095796108246)","(0.27976658940315247, 0.2664419412612915)",1,1,2.415069580078125,2.450347900390625,"(-25.484800338745117, 18.950286865234375, 690.9208374023438)","(35.94218444824219, 16.669286727905273, 685.431640625)","(-98.25289154052734, 217.7073211669922, 68.59716033935547)","(-113.4026107788086, 239.61842346191406, 76.57213592529297)"
17,23,5417276986390,30777185934908,1,1,"(0.30806559324264526, 0.35071665048599243)","(0.28152114152908325, 0.2715446352958679)",1,1,2.4315338134765625,2.445404052734375,"(-25.47769546508789, 18.96074676513672, 690.9476318359375)","(35.94743347167969, 16.675071716308594, 685.4442138671875)","(-98.8135986328125, 214.10214233398438, 67.2850341796875)","(-112.49809265136719, 238.0734405517578, 76.00984954833984)"
17,23,5417276994723,30777185943241,1,1,"(0.31178879737854004, 0.3427332043647766)","(0.27748122811317444, 0.26125428080558777)",1,1,2.414901733398437,2.429916381835937,"(-25.46986198425293, 18.95888900756836, 690.9351806640625)","(35.95551300048828, 16.674755096435547, 685.4951782226562)","(-96.89419555664062, 216.51934814453125, 68.16477966308594)","(-114.58076477050781, 241.18910217285156, 77.14384460449219)"
17,23,5417277003057,30777185951575,1,1,"(0.3068819046020508, 0.3436678349971771)","(0.2807847559452057, 0.26390132308006287)",1,1,2.432037353515625,2.450286865234375,"(-25.463909149169922, 18.964134216308594, 690.9884643554688)","(35.962135314941406, 16.679895401000977, 685.5462646484375)","(-99.4238510131836, 216.2364044189453, 68.0617446899414)","(-112.877685546875, 240.3876495361328, 76.85214233398438)"
17,23,5417277011390,30777185959908,1,1,"(0.307537704706192, 0.3308940529823303)","(0.2838570177555084, 0.2583882510662079)",1,1,2.420623779296875,2.4462432861328125,"(-25.45820426940918, 18.97008514404297, 691.0152587890625)","(35.971534729003906, 16.68967056274414, 685.5849609375)","(-99.08574676513672, 220.1039276123047, 69.469482421875)","(-111.29386901855469, 242.05686950683594, 77.4596939086914)"
17,23,5417277019723,30777185968241,1,1,"(0.30759289860725403, 0.3384627103805542)","(0.2815358340740204, 0.25847890973091125)",1,1,2.3953857421875,2.43292236328125,"(-25.4530029296875, 18.96893310546875, 691.015380859375)","(35.97150421142578, 16.690139770507812, 685.558837890625)","(-99.05731201171875, 217.8123321533203, 68.63541412353516)","(-112.4905014038086, 242.0294189453125, 77.44969940185547)"
17,23,5417277028056,30777185976575,1,1,"(0.3075525760650635, 0.3292401432991028)","(0.2802285850048065, 0.26084184646606445)",1,1,2.4157257080078125,2.4324951171875,"(-25.450273513793945, 18.97127914428711, 691.0157470703125)","(35.97682189941406, 16.698436737060547, 685.6102294921875)","(-99.0781021118164, 220.60470581054688, 69.65174102783203)","(-113.16442108154297, 241.31396484375, 77.18933868408203)"
17,23,5417277036389,30777185984908,1,1,"(0.3058083951473236, 0.32807883620262146)","(0.28371450304985046, 0.2578231990337372)",1,1,2.405364990234375,2.4669647216796875,"(-25.451295852661133, 18.971885681152344, 691.0420532226562)","(35.97814178466797, 16.701583862304688, 685.6104736328125)","(-99.97725677490234, 220.956298828125, 69.77974700927734)","(-111.3673324584961, 242.2279510498047, 77.52194213867188)"
17,23,5417277044722,30777185993241,1,1,"(0.3057979941368103, 0.3268868625164032)","(0.2801302969455719, 0.264080286026001)",1,1,2.4037322998046875,2.43035888671875,"(-25.451297760009766, 18.97588348388672, 691.0421142578125)","(35.97685241699219, 16.7103214263916, 685.5972900390625)","(-99.98262786865234, 221.3172149658203, 69.91104888916016)","(-113.21508026123047, 240.33348083496094, 76.83238220214844)"
17,23,5417277053056,30777186001575,1,1,"(0.30404525995254517, 0.33583927154541016)","(0.2821914851665497, 0.26563864946365356)",1,1,2.4047393798828125,2.454742431640625,"(-25.452560424804688, 18.971725463867188, 691.042236328125)","(35.97947692871094, 16.704246520996094, 685.6361083984375)","(-100.88623046875, 218.60665893554688, 68.92448425292969)","(-112.15249633789062, 239.86163330078125, 76.66068267822266)"
17,23,5417277061389,30777186009908,1,1,"(0.3062705993652344, 0.3324807286262512)","(0.2749776840209961, 0.2669152617454529)",1,1,2.4038238525390625,2.44683837890625,"(-25.45352554321289, 18.97500228881836, 691.0685424804688)","(35.98208236694336, 16.712160110473633, 685.623046875)","(-99.73898315429688, 219.62353515625, 69.2945785522461)","(-115.8714370727539, 239.47509765625, 76.51998901367188)"
17,23,5417277069722,30777186018241,1,1,"(0.3066144287586212, 0.3315426707267761)","(0.28297942876815796, 0.2697451710700989)",1,1,2.41656494140625,2.4559478759765625,"(-25.454776763916016, 18.978811264038086, 691.0679931640625)","(35.98206329345703, 16.71778106689453, 685.622802734375)","(-99.56173706054688, 219.90757751464844, 69.39798736572266)","(-111.74627685546875, 238.61827087402344, 76.20814514160156)"
17,23,5417277078056,30777186026575,1,1,"(0.3089456856250763, 0.34290677309036255)","(0.28114667534828186, 0.2660926282405853)",1,1,2.4254302978515625,2.421615600585937,"(-25.454479217529297, 18.970121383666992, 691.0949096679688)","(35.979469299316406, 16.704227447509766, 685.6358642578125)","(-98.35990905761719, 216.46681213378906, 68.14563751220703)","(-112.69113159179688, 239.7241668701172, 76.61065673828125)"
17,23,5417277086388,30777186034908,1,1,"(0.30068227648735046, 0.3313339650630951)","(0.28050029277801514, 0.2734784483909607)",1,1,2.424560546875,2.445068359375,"(-25.45212173461914, 18.976669311523438, 691.0684814453125)","(35.982147216796875, 16.71149253845215, 685.6229248046875)","(-102.61991119384766, 219.9707489013672, 69.42096710205078)","(-113.02433776855469, 237.48793029785156, 75.7967529296875)"
17,23,5417277094721,30777186043241,1,1,"(0.30419081449508667, 0.32496505975723267)","(0.2804099917411804, 0.26121819019317627)",1,1,2.4263153076171875,2.422760009765625,"(-25.450397491455078, 18.979612350463867, 691.0947265625)","(35.986122131347656, 16.71630096435547, 685.6484375)","(-100.81119537353516, 221.8990936279297, 70.12284851074219)","(-113.07090759277344, 241.2000274658203, 77.1478271484375)"
17,23,5417277103055,30777186051575,1,1,"(0.30824553966522217, 0.3374063968658447)","(0.28040754795074463, 0.26576995849609375)",1,1,2.4152374267578125,2.4359130859375,"(-25.44532012939453, 18.9725341796875, 691.0692138671875)","(35.98612976074219, 16.704566955566406, 685.6485595703125)","(-98.7208251953125, 218.1321563720703, 68.7518081665039)","(-113.07215118408203, 239.82186889648438, 76.64622497558594)"
17,23,5417277111389,30777186059909,1,1,"(0.3079550266265869, 0.3295285999774933)","(0.2806658148765564, 0.26838064193725586)",1,1,2.421737670898437,2.440032958984375,"(-25.442636489868164, 18.979427337646484, 691.08251953125)","(35.99274444580078, 16.71531105041504, 685.673828125)","(-98.87061309814453, 220.5173797607422, 69.6199722290039)","(-112.93900299072266, 239.03140258789062, 76.3585205078125)"
17,23,5417277119722,30777186068242,1,1,"(0.3019595444202423, 0.32590606808662415)","(0.283128023147583, 0.2642970383167267)",1,1,2.4194793701171875,2.4362335205078125,"(-25.442014694213867, 18.987491607666016, 691.1353759765625)","(35.996665954589844, 16.721378326416016, 685.6473388671875)","(-101.96145629882812, 221.61416625976562, 70.0191421508789)","(-111.66969299316406, 240.26783752441406, 76.80850982666016)"
17,23,5417277128056,30777186076576,1,1,"(0.3079208731651306, 0.3430747091770172)","(0.28318241238594055, 0.2670053541660309)",1,1,2.4273681640625,2.444488525390625,"(-25.43313217163086, 18.983238220214844, 691.10986328125)","(36.00065994262695, 16.714099884033203, 685.6597900390625)","(-98.88822937011719, 216.4159393310547, 68.12716674804688)","(-111.64163208007812, 239.44781494140625, 76.51007843017578)"
17,23,5417277136388,30777186084909,1,1,"(0.30097538232803345, 0.33728939294815063)","(0.2824525535106659, 0.2696768343448639)",1,1,2.414901733398437,2.442138671875,"(-25.426467895507812, 18.995906829833984, 691.1099853515625)","(36.00856018066406, 16.728824615478516, 685.697998046875)","(-102.46883392333984, 218.16757202148438, 68.76470184326172)","(-112.01790618896484, 238.63894653320312, 76.21568298339844)"
17,23,5417277144721,30777186093242,1,1,"(0.3051126301288605, 0.33220234513282776)","(0.2791602611541748, 0.2735169231891632)",1,1,2.404769897460937,2.4577789306640625,"(-25.419174194335938, 19.007152557373047, 691.163330078125)","(36.01804733276367, 16.73923110961914, 685.72314453125)","(-100.33596801757812, 219.7078094482422, 69.3253173828125)","(-113.71517944335938, 237.47628784179688, 75.7925033569336)"
17,23,5417277153055,30777186101576,1,1,"(0.3015429675579071, 0.33190226554870605)","(0.27880382537841797, 0.27329733967781067)",1,1,2.422576904296875,2.432464599609375,"(-25.41676139831543, 19.00904655456543, 691.1370239257812)","(36.02458190917969, 16.739845275878906, 685.709228515625)","(-102.17621612548828, 219.7986602783203, 69.35836791992188)","(-113.89891815185547, 237.5427703857422, 75.81665802001953)"
17,23,5417277161388,30777186109909,1,1,"(0.30522972345352173, 0.3268555700778961)","(0.27905967831611633, 0.2735903859138489)",1,1,2.430572509765625,2.46759033203125,"(-25.41466522216797, 19.02593231201172, 691.1897583007812)","(36.03252029418945, 16.757366180419922, 685.7344970703125)","(-100.27558898925781, 221.32667541503906, 69.91452026367188)","(-113.76704406738281, 237.45404052734375, 75.78439331054688)"
17,23,5417277169720,30777186118242,1,1,"(0.3035908043384552, 0.332410991191864)","(0.2804379463195801, 0.27571749687194824)",1,1,2.4110870361328125,2.4497528076171875,"(-25.411033630371094, 19.03880500793457, 691.1631469726562)","(36.03379440307617, 16.763690948486328, 685.6431884765625)","(-101.12049865722656, 219.64462280273438, 69.30229187011719)","(-113.05648803710938, 236.8099822998047, 75.55001831054688)"
17,23,5417277178054,30777186126576,1,1,"(0.29831767082214355, 0.33470281958580017)","(0.2813003957271576, 0.2766660749912262)",1,1,2.4238739013671875,2.4597320556640625,"(-25.410152435302734, 19.056020736694336, 691.1367797851562)","(36.03377914428711, 16.775070190429688, 685.6173095703125)","(-103.83898162841797, 218.95074462890625, 69.04975891113281)","(-112.61187744140625, 236.52279663085938, 75.44546508789062)"
17,23,5417277186387,30777186134909,1,1,"(0.30598244071006775, 0.33734506368637085)","(0.27972057461738586, 0.2834586203098297)",1,1,2.431060791015625,2.45892333984375,"(-25.413131713867188, 19.060720443725586, 691.1099243164062)","(36.03250503540039, 16.77906036376953, 685.6304321289062)","(-99.88756561279297, 218.15077209472656, 68.758544921875)","(-113.42630767822266, 234.46615600585938, 74.69692993164062)"
17,23,5417277194720,30777186143242,1,1,"(0.3062453269958496, 0.3437318503856659)","(0.280133992433548, 0.27589157223701477)",1,1,2.431121826171875,2.4398345947265625,"(-25.413440704345703, 19.0800838470459, 691.0042724609375)","(36.027069091796875, 16.798816680908203, 685.5526123046875)","(-99.75201416015625, 216.2169647216797, 68.05475616455078)","(-113.21318817138672, 236.7572784423828, 75.53082275390625)"
17,23,5417277203054,30777186151576,1,1,"(0.305391788482666, 0.34074482321739197)","(0.28157463669776917, 0.28718242049217224)",1,1,2.4210205078125,2.4708709716796875,"(-25.415760040283203, 19.085298538208008, 690.9383544921875)","(36.02054214477539, 16.805444717407227, 685.5531005859375)","(-100.1920394897461, 217.12136840820312, 68.38387298583984)","(-112.47048950195312, 233.3386993408203, 74.2865982055664)"
17,23,5417277211387,30777186159909,1,1,"(0.30632689595222473, 0.335130900144577)","(0.2781970798969269, 0.2827679514884949)",1,1,2.4309844970703125,2.427825927734375,"(-25.423927307128906, 19.08664321899414, 690.9110107421875)","(36.01344680786133, 16.798006057739258, 685.3974609375)","(-99.70997619628906, 218.82113647460938, 69.00259399414062)","(-114.21173095703125, 234.67532348632812, 74.77294921875)"
17,23,5417277219720,30777186168242,1,1,"(0.3274896740913391, 0.33659839630126953)","(0.29063645005226135, 0.280301958322525)",1,1,2.41046142578125,2.4268341064453125,"(-25.382505416870117, 19.118148803710938, 691.139404296875)","(36.08258819580078, 16.814002990722656, 685.115966796875)","(-88.79993438720703, 218.37681579589844, 68.84086608886719)","(-107.79884338378906, 235.42193603515625, 75.04478454589844)"
17,23,5417277228052,30777186176575,1,1,"(0.3613612949848175, 0.35290345549583435)","(0.33489885926246643, 0.27913329005241394)",1,1,2.42828369140625,2.433074951171875,"(-25.283039093017578, 19.108436584472656, 691.0953369140625)","(36.17681121826172, 16.822555541992188, 685.0275268554688)","(-71.33808898925781, 213.4400634765625, 67.04399871826172)","(-84.98028564453125, 235.7758026123047, 75.17354583740234)"
17,23,5417277236386,30777186184909,1,1,"(0.37662044167518616, 0.3557407855987549)","(0.34661099314689636, 0.2738429009914398)",1,1,2.415863037109375,2.425872802734375,"(-25.18149185180664, 19.090463638305664, 690.706787109375)","(36.2696647644043, 16.828899383544922, 685.3553466796875)","(-63.4715576171875, 212.58096313476562, 66.73137664794922)","(-78.94230651855469, 237.37759399414062, 75.75656127929688)"
17,23,5417277244727,30777186193250,1,1,"(0.3762386739253998, 0.3607965409755707)","(0.35080158710479736, 0.2731132209300995)",1,1,2.415267944335937,2.4285888671875,"(-25.166149139404297, 19.11219596862793, 690.853759765625)","(36.27642059326172, 16.836753845214844, 685.5759887695312)","(-63.66837692260742, 211.0502166748047, 66.17422485351562)","(-76.78193664550781, 237.5985107421875, 75.8370132446289)"
17,23,5417277253060,30777186201583,1,1,"(0.38198432326316833, 0.36154797673225403)","(0.3498862683773041, 0.27147677540779114)",1,1,2.4175567626953125,2.4407196044921875,"(-25.18368148803711, 19.106657028198242, 690.74658203125)","(36.23405456542969, 16.836902618408203, 685.399658203125)","(-60.706295013427734, 210.82269287109375, 66.0914077758789)","(-77.25381469726562, 238.09397888183594, 76.0173568725586)"
17,23,5417277261394,30777186209917,1,1,"(0.38178956508636475, 0.3558691143989563)","(0.34932568669319153, 0.2756413519382477)",1,1,2.4408111572265625,2.4210968017578125,"(-25.20258331298828, 19.087499618530273, 690.7188720703125)","(36.21147918701172, 16.825918197631836, 685.2972412109375)","(-60.806732177734375, 212.54212951660156, 66.71720123291016)","(-77.54280853271484, 236.83303833007812, 75.55842590332031)"
17,23,5417277269727,30777186218250,1,1,"(0.3848666250705719, 0.3619194030761719)","(0.3481646776199341, 0.2721063196659088)",1,1,2.443710327148437,2.42401123046875,"(-25.21591567993164, 19.09436798095703, 690.7040405273438)","(36.20201110839844, 16.833866119384766, 685.2721557617188)","(-59.22039031982422, 210.71023559570312, 66.05046844482422)","(-78.14134216308594, 237.9033966064453, 75.94792938232422)"
17,23,5417277278060,30777186226583,1,1,"(0.38205116987228394, 0.361834853887558)","(0.3487788736820221, 0.27585461735725403)",1,1,2.4197540283203125,2.4132232666015625,"(-25.23732566833496, 19.089920043945312, 690.6895751953125)","(36.19264221191406, 16.831912994384766, 685.2476196289062)","(-60.671852111816406, 210.73583984375, 66.05977630615234)","(-77.82469177246094, 236.76849365234375, 75.53486633300781)"
17,23,5417277286393,30777186234917,1,1,"(0.38905438780784607, 0.3516833782196045)","(0.3462981879711151, 0.27881425619125366)",1,1,2.4098052978515625,2.4347076416015625,"(-25.261930465698242, 19.070098876953125, 690.740478515625)","(36.17927551269531, 16.821014404296875, 685.2225341796875)","(-57.06147766113281, 213.8094482421875, 67.17848205566406)","(-79.10356903076172, 235.8723907470703, 75.20868682861328)"
17,23,5417277294726,30777186243250,1,1,"(0.38660845160484314, 0.3526422679424286)","(0.3452092707157135, 0.27461299300193787)",1,1,2.41314697265625,2.4228668212890625,"(-25.282779693603516, 19.076358795166016, 690.7782592773438)","(36.168460845947266, 16.830360412597656, 685.24951171875)","(-58.32242202758789, 213.51913452148438, 67.07279205322266)","(-79.66496276855469, 237.14443969726562, 75.67166900634766)"
17,23,5417277303060,30777186251584,1,1,"(0.38767677545547485, 0.35134971141815186)","(0.33805033564567566, 0.27651742100715637)",1,1,2.4248199462890625,2.44451904296875,"(-25.300321578979492, 19.06090545654297, 690.7635498046875)","(36.1593132019043, 16.824689865112305, 685.3028564453125)","(-57.77166748046875, 213.91049194335938, 67.21524047851562)","(-83.3555908203125, 236.5677947998047, 75.46186065673828)"
17,23,5417277311393,30777186259917,1,1,"(0.3885255753993988, 0.34798744320869446)","(0.34051719307899475, 0.2787129878997803)",1,1,2.4202117919921875,2.4175567626953125,"(-25.319976806640625, 19.043441772460938, 690.7879028320312)","(36.14588928222656, 16.81243896484375, 685.2392578125)","(-57.33409881591797, 214.92849731445312, 67.58573913574219)","(-82.08385467529297, 235.90306091308594, 75.21986389160156)"
17,23,5417277319726,30777186268250,1,1,"(0.3847742974758148, 0.3486694395542145)","(0.3425283133983612, 0.2751254439353943)",1,1,2.427108764648437,2.420394897460937,"(-25.336523056030273, 19.04718780517578, 690.852783203125)","(36.136451721191406, 16.81705093383789, 685.21337890625)","(-59.268001556396484, 214.72201538085938, 67.51058197021484)","(-81.04705810546875, 236.9892578125, 75.61521911621094)"
17,23,5417277328059,30777186276583,1,1,"(0.3858414590358734, 0.34027716517448425)","(0.3388238549232483, 0.2748298645019531)",1,1,2.4144287109375,2.4282684326171875,"(-25.345001220703125, 19.024600982666016, 690.7992553710938)","(36.12594985961914, 16.802486419677734, 685.1375122070312)","(-58.71781921386719, 217.26296997070312, 68.4354476928711)","(-82.95682525634766, 237.07876586914062, 75.6478271484375)"
17,23,5417277336393,30777186284917,1,1,"(0.3827219605445862, 0.34925034642219543)","(0.3397602140903473, 0.2723170220851898)",1,1,2.437286376953125,2.44677734375,"(-25.353086471557617, 19.01520538330078, 690.7857055664062)","(36.11787796020508, 16.7955265045166, 685.098876953125)","(-60.3260383605957, 214.546142578125, 67.44658660888672)","(-82.47409057617188, 237.83956909179688, 75.92475891113281)"
17,23,5417277344725,30777186293250,1,1,"(0.38265061378479004, 0.34305015206336975)","(0.34180814027786255, 0.27797237038612366)",1,1,2.438385009765625,2.4222564697265625,"(-25.358705520629883, 19.018770217895508, 690.7716674804688)","(36.109954833984375, 16.796628952026367, 685.0473022460938)","(-60.362823486328125, 216.42340087890625, 68.12983703613281)","(-81.4183349609375, 236.1272735595703, 75.3015365600586)"
17,23,5417277353058,30777186301583,1,1,"(0.38383764028549194, 0.3415573537349701)","(0.34277772903442383, 0.2748521566390991)",1,1,2.425811767578125,2.4383544921875,"(-25.361724853515625, 19.00905990600586, 690.7584228515625)","(36.10853576660156, 16.78403091430664, 685.02099609375)","(-59.750858306884766, 216.87533569335938, 68.29439544677734)","(-80.91848754882812, 237.07200622558594, 75.64533233642578)"
17,23,5417277361392,30777186309917,1,1,"(0.37929052114486694, 0.34021812677383423)","(0.3413613438606262, 0.27257803082466125)",1,1,2.411834716796875,2.4505767822265625,"(-25.364479064941406, 19.014652252197266, 690.7450561523438)","(36.10875701904297, 16.7808837890625, 684.9957275390625)","(-62.09503936767578, 217.28085327148438, 68.44194793701172)","(-81.6486587524414, 237.7605743408203, 75.89592742919922)"
17,23,5417277369728,30777186318253,1,1,"(0.38207772374153137, 0.3380148112773895)","(0.3455635607242584, 0.27092182636260986)",1,1,2.39990234375,2.4396514892578125,"(-25.366168975830078, 19.011518478393555, 690.7181396484375)","(36.109962463378906, 16.77164649963379, 684.9959716796875)","(-60.65818786621094, 217.94798278808594, 68.68472290039062)","(-79.48228454589844, 238.2620086669922, 76.07847595214844)"
17,23,5417277378061,30777186326586,1,1,"(0.3862563967704773, 0.34357717633247375)","(0.3417068123817444, 0.2733287811279297)",1,1,2.4297332763671875,2.446762084960937,"(-25.36775016784668, 19.020463943481445, 690.705078125)","(36.11253356933594, 16.770797729492188, 685.008056640625)","(-58.503910064697266, 216.26380920410156, 68.07177734375)","(-81.47056579589844, 237.5332489013672, 75.813232421875)"
17,23,5417277386395,30777186334920,1,1,"(0.38111910223960876, 0.3358657658100128)","(0.3427179455757141, 0.26548925042152405)",1,1,2.405731201171875,2.455352783203125,"(-25.365541458129883, 19.026437759399414, 690.665283203125)","(36.11257553100586, 16.768115997314453, 684.9821166992188)","(-61.1523551940918, 218.5986328125, 68.92156219482422)","(-80.94929504394531, 239.90684509277344, 76.67716979980469)"
17,23,5417277394727,30777186343253,1,1,"(0.3801473379135132, 0.3437196910381317)","(0.3428398370742798, 0.2610982358455658)",1,1,2.424163818359375,2.41998291015625,"(-25.365684509277344, 19.013301849365234, 690.6657104492188)","(36.10995864868164, 16.754541397094727, 684.9435424804688)","(-61.653324127197266, 216.2206573486328, 68.05607604980469)","(-80.886474609375, 241.23634338378906, 77.16106414794922)"
17,23,5417277403060,30777186351586,1,1,"(0.38161835074424744, 0.3427625298500061)","(0.34227702021598816, 0.27141448855400085)",1,1,2.407806396484375,2.448822021484375,"(-25.370128631591797, 19.01999282836914, 690.6387329101562)","(36.108734130859375, 16.76118278503418, 684.9696044921875)","(-60.89498519897461, 216.5104522705078, 68.16159057617188)","(-81.17660522460938, 238.11285400390625, 76.024169921875)"
