participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,2,5416397523127,30776306455941,1,1,"(0.45522966980934143, 0.4506867527961731)","(0.42459604144096375, 0.41899994015693665)",1,1,2.40863037109375,2.3802490234375,"(-47.14766311645508, 45.86893844604492, 619.395751953125)","(14.327858924865723, 43.917335510253906, 621.9307250976562)","(-22.946155548095703, 183.833740234375, 56.26820373535156)","(-38.73869323730469, 193.4276885986328, 59.76013946533203)"
17,2,5416397531460,30776306464274,1,1,"(0.45467716455459595, 0.45126768946647644)","(0.42292520403862, 0.41265615820884705)",1,1,2.394882202148437,2.365020751953125,"(-47.135658264160156, 45.86991882324219, 619.4517822265625)","(14.341339111328125, 43.91722869873047, 621.9627075195312)","(-23.230974197387695, 183.65785217285156, 56.20418930053711)","(-39.60005187988281, 195.34844970703125, 60.45917510986328)"
17,2,5416397539792,30776306472607,1,1,"(0.45771554112434387, 0.45447999238967896)","(0.4255588948726654, 0.4103728234767914)",1,1,2.3904571533203125,2.345123291015625,"(-47.11878204345703, 45.86560821533203, 619.37890625)","(14.353557586669922, 43.92167663574219, 621.9620361328125)","(-21.664594650268555, 182.6852264404297, 55.85020065307617)","(-38.2423095703125, 196.03976440429688, 60.71083068847656)"
17,2,5416397548126,30776306480941,1,1,"(0.4522455930709839, 0.45549067854881287)","(0.42151013016700745, 0.41826939582824707)",1,1,2.4234771728515625,2.3598785400390625,"(-47.109230041503906, 45.86773681640625, 619.4445190429688)","(14.36967658996582, 43.91870880126953, 621.9937744140625)","(-24.48453140258789, 182.37921142578125, 55.73881149291992)","(-40.32956314086914, 193.64889526367188, 59.84063720703125)"
17,2,5416397556459,30776306489274,1,1,"(0.4533144533634186, 0.44204598665237427)","(0.42301276326179504, 0.41773104667663574)",1,1,2.3980712890625,2.3477935791015625,"(-47.0927619934082, 45.87105178833008, 619.5115966796875)","(14.388591766357422, 43.91798400878906, 622.0464477539062)","(-23.93349838256836, 186.449951171875, 57.22040939331055)","(-39.55491256713867, 193.81187438964844, 59.89995574951172)"
17,2,5416397564792,30776306497607,1,1,"(0.44913166761398315, 0.4537236988544464)","(0.4265401363372803, 0.41889169812202454)",1,1,2.4071807861328125,2.3608551025390625,"(-47.06869888305664, 45.87836456298828, 619.5579833984375)","(14.408906936645508, 43.914215087890625, 622.0133056640625)","(-26.089859008789062, 182.9142303466797, 55.93354034423828)","(-37.736454010009766, 193.46047973632812, 59.77204513549805)"
17,2,5416397573126,30776306505941,1,1,"(0.45100438594818115, 0.4536474645137787)","(0.42490217089653015, 0.42152348160743713)",1,1,2.403045654296875,2.371063232421875,"(-47.04669952392578, 45.8800048828125, 619.604736328125)","(14.431838989257812, 43.895172119140625, 621.9268798828125)","(-25.12442398071289, 182.93731689453125, 55.941917419433594)","(-38.58089065551758, 192.66363525390625, 59.482025146484375)"
17,2,5416397581459,30776306514274,1,1,"(0.45502161979675293, 0.4553566575050354)","(0.4255997836589813, 0.41882675886154175)",1,1,2.385848999023437,2.3440399169921875,"(-47.014251708984375, 45.87684631347656, 619.5242309570312)","(14.460716247558594, 43.89125061035156, 621.9581298828125)","(-23.05339241027832, 182.41978454589844, 55.75358200073242)","(-38.221229553222656, 193.48013305664062, 59.77918243408203)"
17,2,5416397589792,30776306522607,1,1,"(0.44995275139808655, 0.4521434009075165)","(0.4221688508987427, 0.4156118631362915)",1,1,2.3922882080078125,2.355010986328125,"(-46.98631286621094, 45.88316345214844, 619.4961547851562)","(14.48917007446289, 43.88943099975586, 621.9996948242188)","(-25.66655921936035, 183.39268493652344, 56.107688903808594)","(-39.98998260498047, 194.45352172851562, 60.133522033691406)"
17,2,5416397598125,30776306530941,1,1,"(0.45650291442871094, 0.45791542530059814)","(0.42104998230934143, 0.4172041714191437)",1,1,2.3954315185546875,2.343536376953125,"(-46.95798873901367, 45.87797927856445, 619.4468994140625)","(14.512768745422363, 43.87898254394531, 622.052734375)","(-22.28975486755371, 181.6450653076172, 55.47159957885742)","(-40.56681442260742, 193.97142028808594, 59.95802688598633)"
17,2,5416397606462,30776306539278,1,1,"(0.45358994603157043, 0.4584735333919525)","(0.4184182286262512, 0.4135645627975464)",1,1,2.3914031982421875,2.3551025390625,"(-46.930667877197266, 45.87281036376953, 619.3760986328125)","(14.533995628356934, 43.87670135498047, 622.09423828125)","(-23.79145622253418, 181.47608947753906, 55.41008377075195)","(-41.92354202270508, 195.07337951660156, 60.35912322998047)"
17,2,5416397614795,30776306547611,1,1,"(0.4569165110588074, 0.4559120535850525)","(0.4260116517543793, 0.4195061922073364)",1,1,2.4132080078125,2.37408447265625,"(-46.917510986328125, 45.881248474121094, 619.44189453125)","(14.552986145019531, 43.86897277832031, 622.0726928710938)","(-22.076534271240234, 182.25164794921875, 55.69240188598633)","(-38.008914947509766, 193.2744140625, 59.70436096191406)"
17,2,5416397623129,30776306555945,1,1,"(0.45589014887809753, 0.4473629295825958)","(0.4236876368522644, 0.4211176931858063)",1,1,2.39801025390625,2.3304901123046875,"(-46.90422821044922, 45.883689880371094, 619.4976196289062)","(14.573941230773926, 43.86634826660156, 622.103271484375)","(-22.605669021606445, 184.84011840820312, 56.634483337402344)","(-39.20701217651367, 192.7864990234375, 59.52674102783203)"
17,2,5416397631462,30776306564278,1,1,"(0.45457643270492554, 0.4460964500904083)","(0.42648035287857056, 0.4207434058189392)",1,1,2.353912353515625,2.3395538330078125,"(-46.885066986083984, 45.892826080322266, 619.5543212890625)","(14.589195251464844, 43.861610412597656, 622.08154296875)","(-23.282909393310547, 185.2235565185547, 56.774078369140625)","(-37.76725769042969, 192.89981079101562, 59.567989349365234)"
17,2,5416397639795,30776306572611,1,1,"(0.45275774598121643, 0.44955340027809143)","(0.4216022789478302, 0.41431280970573425)",1,1,2.3734893798828125,2.33245849609375,"(-46.871253967285156, 45.89457321166992, 619.5671997070312)","(14.60258674621582, 43.84920883178711, 622.0057373046875)","(-24.220487594604492, 184.17686462402344, 56.39310836791992)","(-40.282066345214844, 194.84683227539062, 60.27667999267578)"
17,2,5416397648128,30776306580945,1,1,"(0.45469599962234497, 0.4483220875263214)","(0.4238327443599701, 0.4194478988647461)",1,1,2.371078491210937,2.3426666259765625,"(-46.860958099365234, 45.89930725097656, 619.590087890625)","(14.614012718200684, 43.85063934326172, 621.9840087890625)","(-23.221281051635742, 184.54971313476562, 56.528778076171875)","(-39.132198333740234, 193.29208374023438, 59.71075439453125)"
17,2,5416397656461,30776306589278,1,1,"(0.4538387060165405, 0.44758275151252747)","(0.4245748221874237, 0.41259801387786865)",1,1,2.3855743408203125,2.3487548828125,"(-46.85842514038086, 45.89971160888672, 619.6443481445312)","(14.621098518371582, 43.84242248535156, 621.9513549804688)","(-23.663244247436523, 184.77354431152344, 56.61026382446289)","(-38.74962615966797, 195.3660430908203, 60.46562576293945)"
17,2,5416397664794,30776306597611,1,1,"(0.45309048891067505, 0.45243513584136963)","(0.4226439595222473, 0.4168933928012848)",1,1,2.365203857421875,2.3485107421875,"(-46.8441162109375, 45.89604187011719, 619.58203125)","(14.628763198852539, 43.842811584472656, 621.9296875)","(-24.04896354675293, 183.3043670654297, 56.075538635253906)","(-39.745052337646484, 194.06549072265625, 59.99229049682617)"
17,2,5416397673128,30776306605945,1,1,"(0.4499252438545227, 0.4534626007080078)","(0.4239422678947449, 0.4175478518009186)",1,1,2.4058074951171875,2.353790283203125,"(-46.84697723388672, 45.897705078125, 619.61376953125)","(14.631054878234863, 43.842281341552734, 621.8975830078125)","(-25.680728912353516, 182.99327087402344, 55.962303161621094)","(-39.07572937011719, 193.86737060546875, 59.920143127441406)"
17,2,5416397681461,30776306614278,1,1,"(0.4531020224094391, 0.4489600360393524)","(0.4236386716365814, 0.41591131687164307)",1,1,2.3547821044921875,2.3265380859375,"(-46.842689514160156, 45.88462829589844, 619.5614013671875)","(14.631767272949219, 43.83262634277344, 621.8760375976562)","(-24.04302978515625, 184.35655212402344, 56.4584846496582)","(-39.23225402832031, 194.3628692626953, 60.100502014160156)"
17,2,5416397689794,30776306622611,1,1,"(0.4525553584098816, 0.45525792241096497)","(0.42986738681793213, 0.41813933849334717)",1,1,2.3885040283203125,2.3424224853515625,"(-46.8259162902832, 45.886383056640625, 619.4775390625)","(14.64853286743164, 43.84715270996094, 621.8755493164062)","(-24.3248348236084, 182.44967651367188, 55.76447296142578)","(-36.02115249633789, 193.6882781982422, 59.854942321777344)"
17,2,5416397698127,30776306630945,1,1,"(0.46505075693130493, 0.4096333682537079)","(0.45092687010765076, 0.38571697473526)",1,1,2.3734893798828125,2.361312866210937,"(-46.76696014404297, 45.940120697021484, 619.3515625)","(14.697620391845703, 43.93815612792969, 622.1085205078125)","(-17.88309669494629, 196.26365661621094, 60.79235076904297)","(-25.164386749267578, 203.50494384765625, 63.42795944213867)"
17,2,5416397706460,30776306639278,1,1,"(0.4945809841156006, 0.36953550577163696)","(0.4679071605205536, 0.3268129527568817)",1,1,2.397567749023437,2.38360595703125,"(-46.65936279296875, 46.10091781616211, 619.757568359375)","(14.743928909301758, 44.02001953125, 622.448974609375)","(-2.6593661308288574, 208.40428161621094, 65.21114349365234)","(-16.410541534423828, 221.339599609375, 69.91923522949219)"
17,2,5416397714793,30776306647611,1,1,"(0.5164642930030823, 0.33928972482681274)","(0.48253166675567627, 0.28494447469711304)",1,1,2.374481201171875,2.36328125,"(-46.57466125488281, 46.19525146484375, 619.6502075195312)","(14.775789260864258, 44.06398391723633, 622.02978515625)","(8.622109413146973, 217.5619659423828, 68.54425048828125)","(-8.87117862701416, 234.01632690429688, 74.53315734863281)"
17,2,5416397723126,30776306655944,1,1,"(0.5173764824867249, 0.3116823136806488)","(0.48484182357788086, 0.25177648663520813)",1,1,2.426010131835937,2.4036865234375,"(-46.5188102722168, 46.244686126708984, 619.6503295898438)","(14.795185089111328, 44.15085983276367, 622.2974853515625)","(9.092402458190918, 225.9207763671875, 71.58666229248047)","(-7.680192470550537, 244.05873107910156, 78.18830108642578)"
17,2,5416397731464,30776306664282,1,1,"(0.5156570076942444, 0.3049778938293457)","(0.47986721992492676, 0.23340341448783875)",1,1,2.39703369140625,2.414276123046875,"(-46.52439880371094, 46.29191589355469, 619.7263793945312)","(14.792665481567383, 44.1678466796875, 622.264404296875)","(8.205927848815918, 227.95071411132812, 72.3254623413086)","(-10.244759559631348, 249.6216278076172, 80.21305084228516)"
17,2,5416397739797,30776306672615,1,1,"(0.5211337208747864, 0.302396684885025)","(0.4822291135787964, 0.22110886871814728)",1,1,2.40960693359375,2.41265869140625,"(-46.53953552246094, 46.30731964111328, 619.7244262695312)","(14.790763854980469, 44.15788269042969, 622.1685180664062)","(11.029356002807617, 228.7322235107422, 72.60989379882812)","(-9.027122497558594, 253.34410095214844, 81.56790161132812)"
17,2,5416397748130,30776306680949,1,1,"(0.5203155279159546, 0.3048408627510071)","(0.48233628273010254, 0.22068330645561218)",1,1,2.4005889892578125,2.4150848388671875,"(-46.540409088134766, 46.289451599121094, 619.701171875)","(14.791501998901367, 44.151512145996094, 622.1036376953125)","(10.607564926147461, 227.99220275878906, 72.3405532836914)","(-8.971877098083496, 253.47296142578125, 81.61483764648438)"
17,2,5416397756463,30776306689282,1,1,"(0.5225102305412292, 0.2983614206314087)","(0.4805768132209778, 0.22176410257816315)",1,1,2.43145751953125,2.4099884033203125,"(-46.541908264160156, 46.270851135253906, 619.59326171875)","(14.798213005065918, 44.13309097290039, 622.0073852539062)","(11.738969802856445, 229.9539794921875, 73.05462646484375)","(-9.878912925720215, 253.14572143554688, 81.49571990966797)"
17,2,5416397764796,30776306697615,1,1,"(0.5256790518760681, 0.2973659634590149)","(0.4807693362236023, 0.2183229774236679)",1,1,2.421600341796875,2.410385131835937,"(-46.54521560668945, 46.272972106933594, 619.5274658203125)","(14.799880981445312, 44.119075775146484, 621.8681640625)","(13.372586250305176, 230.25540161132812, 73.16429901123047)","(-9.779675483703613, 254.18759155273438, 81.87495422363281)"
17,2,5416397773129,30776306705948,1,1,"(0.5244465470314026, 0.30629295110702515)","(0.48630276322364807, 0.21692581474781036)",1,1,2.4037628173828125,2.3813934326171875,"(-46.54414749145508, 46.27157974243164, 619.4624633789062)","(14.800023078918457, 44.106361389160156, 621.825439453125)","(12.737228393554688, 227.55252075195312, 72.1805419921875)","(-6.92704439163208, 254.61062622070312, 82.02889251708984)"
17,2,5416397781463,30776306714282,1,1,"(0.5173860192298889, 0.29878151416778564)","(0.48237425088882446, 0.21142421662807465)",1,1,2.4132232666015625,2.394378662109375,"(-46.546329498291016, 46.26997756958008, 619.4414672851562)","(14.8049898147583, 44.10205078125, 621.782470703125)","(9.09730339050293, 229.82679748535156, 73.00833129882812)","(-8.95230484008789, 256.2763671875, 82.6351547241211)"
17,2,5416397789796,30776306722615,1,1,"(0.5241917967796326, 0.3030928373336792)","(0.48617878556251526, 0.21257463097572327)",1,1,2.4142303466796875,2.409149169921875,"(-46.550392150878906, 46.28300857543945, 619.408447265625)","(14.812199592590332, 44.10646057128906, 621.7814331054688)","(12.605886459350586, 228.52142333984375, 72.53323364257812)","(-6.990944862365723, 255.92807006835938, 82.50840759277344)"
17,2,5416397798130,30776306730949,1,1,"(0.5244072079658508, 0.3007703125476837)","(0.48507633805274963, 0.2107487916946411)",1,1,2.386459350585937,2.40447998046875,"(-46.55656051635742, 46.283042907714844, 619.4171142578125)","(14.81810474395752, 44.10191345214844, 621.7498779296875)","(12.716947555541992, 229.2246551513672, 72.78913116455078)","(-7.559293746948242, 256.48089599609375, 82.7095947265625)"
17,2,5416397806462,30776306739282,1,1,"(0.5289744734764099, 0.30098816752433777)","(0.48048073053359985, 0.21516810357570648)",1,1,2.38800048828125,2.388153076171875,"(-46.561222076416016, 46.289222717285156, 619.416015625)","(14.825390815734863, 44.10201644897461, 621.7493896484375)","(15.071505546569824, 229.15869140625, 72.76513671875)","(-9.928462028503418, 255.142822265625, 82.22258758544922)"
17,2,5416397814795,30776306747615,1,1,"(0.5242872834205627, 0.308321475982666)","(0.4843124747276306, 0.21109558641910553)",1,1,2.3759765625,2.3770751953125,"(-46.56838607788086, 46.30495071411133, 619.4805908203125)","(14.825904846191406, 44.102928161621094, 621.6956787109375)","(12.655099868774414, 226.9383544921875, 71.95698547363281)","(-7.953085899353027, 256.37591552734375, 82.67135620117188)"
17,2,5416397823129,30776306755949,1,1,"(0.5264372229576111, 0.30413442850112915)","(0.48882386088371277, 0.2127552479505539)",1,1,2.3839111328125,2.387115478515625,"(-46.571990966796875, 46.30799102783203, 619.4796752929688)","(14.830451965332031, 44.106815338134766, 621.7388916015625)","(13.763474464416504, 228.20608520507812, 72.41839599609375)","(-5.627345085144043, 255.87339782714844, 82.48851013183594)"
17,2,5416397831462,30776306764282,1,1,"(0.5265313982963562, 0.30513331294059753)","(0.4805285632610321, 0.21121874451637268)",1,1,2.3866424560546875,2.381439208984375,"(-46.57301712036133, 46.314613342285156, 619.4684448242188)","(14.833756446838379, 44.11027526855469, 621.749267578125)","(13.812009811401367, 227.9036407470703, 72.308349609375)","(-9.903817176818848, 256.3385925292969, 82.65782928466797)"
17,2,5416397839795,30776306772615,1,1,"(0.5208584070205688, 0.30615583062171936)","(0.4825294613838196, 0.20679591596126556)",1,1,2.39239501953125,2.367294311523437,"(-46.58095932006836, 46.32509994506836, 619.510009765625)","(14.831705093383789, 44.11228942871094, 621.7379150390625)","(10.887393951416016, 227.59405517578125, 72.1956558227539)","(-8.872275352478027, 257.6777038574219, 83.14521789550781)"
17,2,5416397848128,30776306780948,1,1,"(0.5226985812187195, 0.2993219196796417)","(0.4814990758895874, 0.2122563272714615)",1,1,2.369842529296875,2.372299194335937,"(-46.58291244506836, 46.32301712036133, 619.4771118164062)","(14.834508895874023, 44.11259841918945, 621.7276611328125)","(11.836084365844727, 229.66319274902344, 72.94876861572266)","(-9.403484344482422, 256.0244445800781, 82.54344177246094)"
17,2,5416397856461,30776306789282,1,1,"(0.5249374508857727, 0.29851648211479187)","(0.4862578511238098, 0.20666508376598358)",1,1,2.36859130859375,2.377471923828125,"(-46.588104248046875, 46.32860565185547, 619.49755859375)","(14.833386421203613, 44.114891052246094, 621.7281494140625)","(12.99026870727539, 229.90704345703125, 73.03751373291016)","(-6.9502058029174805, 257.71734619140625, 83.15963745117188)"
17,2,5416397864799,30776306797620,1,1,"(0.5200514197349548, 0.29877427220344543)","(0.48505330085754395, 0.20798379182815552)",1,1,2.39508056640625,2.374618530273437,"(-46.59538269042969, 46.326786041259766, 619.50732421875)","(14.83039665222168, 44.11090850830078, 621.7064208984375)","(10.471404075622559, 229.8289794921875, 73.00910949707031)","(-7.571180820465088, 257.31805419921875, 83.01432800292969)"
17,2,5416397873132,30776306805953,1,1,"(0.521048367023468, 0.3060740530490875)","(0.48509299755096436, 0.2124136984348297)",1,1,2.361602783203125,2.3862762451171875,"(-46.597999572753906, 46.32959747314453, 619.516845703125)","(14.828691482543945, 44.11265563964844, 621.68505859375)","(10.98534870147705, 227.61880493164062, 72.20465850830078)","(-7.550718307495117, 255.976806640625, 82.5261001586914)"
17,2,5416397881466,30776306814287,1,1,"(0.5211526155471802, 0.2960040867328644)","(0.48579975962638855, 0.21063657104969025)",1,1,2.3812255859375,2.3670196533203125,"(-46.61082458496094, 46.32815933227539, 619.5587158203125)","(14.827110290527344, 44.1080436706543, 621.6958618164062)","(11.039097785949707, 230.667724609375, 73.31439971923828)","(-7.186367511749268, 256.5148620605469, 82.72195434570312)"
17,2,5416397889799,30776306822620,1,1,"(0.5220417380332947, 0.3040086328983307)","(0.4830799698829651, 0.20908518135547638)",1,1,2.379852294921875,2.3685302734375,"(-46.612632751464844, 46.321754455566406, 619.5259399414062)","(14.824403762817383, 44.107948303222656, 621.706787109375)","(11.497443199157715, 228.24417114257812, 72.43225860595703)","(-8.588484764099121, 256.9845886230469, 82.89292907714844)"
17,2,5416397898132,30776306830953,1,1,"(0.5174589157104492, 0.304487407207489)","(0.4804839491844177, 0.21258163452148438)",1,1,2.40185546875,2.3421173095703125,"(-46.61216354370117, 46.316444396972656, 619.4938354492188)","(14.822551727294922, 44.11099624633789, 621.7282104492188)","(9.134886741638184, 228.0991973876953, 72.37953186035156)","(-9.926806449890137, 255.92593383789062, 82.50763702392578)"
17,2,5416397906465,30776306839287,1,1,"(0.5189838409423828, 0.3034549355506897)","(0.4837937355041504, 0.20857343077659607)",1,1,2.3811187744140625,2.3739166259765625,"(-46.61243438720703, 46.30400848388672, 619.440673828125)","(14.819955825805664, 44.103553771972656, 621.696044921875)","(9.921031951904297, 228.4118194580078, 72.4932861328125)","(-8.220518112182617, 257.1395263671875, 82.94934844970703)"
17,2,5416397914798,30776306847620,1,1,"(0.521597146987915, 0.2966185510158539)","(0.4837721288204193, 0.20910485088825226)",1,1,2.3681640625,2.36651611328125,"(-46.616111755371094, 46.30569076538086, 619.450927734375)","(14.819917678833008, 44.10774230957031, 621.7391357421875)","(11.2682523727417, 230.48170471191406, 73.24666595458984)","(-8.231648445129395, 256.9786376953125, 82.89076232910156)"
17,2,5416397923131,30776306855953,1,1,"(0.5254296660423279, 0.29625603556632996)","(0.4851483702659607, 0.1906011402606964)",1,1,2.3695831298828125,2.365142822265625,"(-46.61083984375, 46.326454162597656, 619.4937744140625)","(14.835417747497559, 44.13678741455078, 621.8665771484375)","(13.244038581848145, 230.59146118164062, 73.28663635253906)","(-7.5221452713012695, 262.5810546875, 84.92991638183594)"
17,2,5416397931465,30776306864287,1,1,"(0.5264565348625183, 0.2868325114250183)","(0.4853512942790985, 0.19025970995426178)",1,1,2.3720703125,2.3636016845703125,"(-46.59691619873047, 46.32585144042969, 619.4524536132812)","(14.83348274230957, 44.138465881347656, 621.8563232421875)","(13.773423194885254, 233.44467163085938, 74.32510375976562)","(-7.417540550231934, 262.6844482421875, 84.96754455566406)"
17,2,5416397939798,30776306872620,1,1,"(0.5256942510604858, 0.2845112681388855)","(0.49063029885292053, 0.19024601578712463)",1,1,2.363494873046875,2.3564453125,"(-46.59451675415039, 46.32246780395508, 619.5189208984375)","(14.8311185836792, 44.13124465942383, 621.8560791015625)","(13.380447387695312, 234.14747619628906, 74.58092498779297)","(-4.696077346801758, 262.6886291503906, 84.9690170288086)"
17,2,5416397948131,30776306880953,1,1,"(0.5274290442466736, 0.2816213071346283)","(0.48306843638420105, 0.18737711012363434)",1,1,2.38629150390625,2.366424560546875,"(-46.59219741821289, 46.308963775634766, 619.4539794921875)","(14.829172134399414, 44.12371063232422, 621.845458984375)","(14.274789810180664, 235.02249145507812, 74.8993911743164)","(-8.594432830810547, 263.5572509765625, 85.28516387939453)"
17,2,5416397956464,30776306889287,1,1,"(0.5213544368743896, 0.28881072998046875)","(0.48535916209220886, 0.19171352684497833)",1,1,2.3897705078125,2.360076904296875,"(-46.60176467895508, 46.30242156982422, 619.5074462890625)","(14.829177856445312, 44.11663055419922, 621.84521484375)","(11.143138885498047, 232.84568786621094, 74.10713958740234)","(-7.4134907722473145, 262.2442626953125, 84.80731964111328)"
17,2,5416397964797,30776306897620,1,1,"(0.5246201753616333, 0.2833951711654663)","(0.48532915115356445, 0.19525635242462158)",1,1,2.376571655273437,2.3432769775390625,"(-46.597076416015625, 46.2802619934082, 619.4441528320312)","(14.829933166503906, 44.105831146240234, 621.85595703125)","(12.826740264892578, 234.48538208007812, 74.70392608642578)","(-7.428969383239746, 261.1716003417969, 84.4168701171875)"
17,2,5416397973130,30776306905953,1,1,"(0.5220048427581787, 0.28567028045654297)","(0.4847555458545685, 0.1869390904903412)",1,1,2.37872314453125,2.3566131591796875,"(-46.60597610473633, 46.272708892822266, 619.4749145507812)","(14.827388763427734, 44.10636520385742, 621.8984375)","(11.478461265563965, 233.7965545654297, 74.45317840576172)","(-7.72468900680542, 263.68988037109375, 85.33343505859375)"
17,2,5416397981464,30776306914287,1,1,"(0.5253890752792358, 0.273190438747406)","(0.48703864216804504, 0.1889510303735733)",1,1,2.383453369140625,2.359161376953125,"(-46.60661697387695, 46.25044250488281, 619.4321899414062)","(14.826578140258789, 44.09492111206055, 621.920654296875)","(13.223098754882812, 237.5751190185547, 75.8284912109375)","(-6.547682285308838, 263.0807189941406, 85.11174011230469)"
17,2,5416397989797,30776306922620,1,1,"(0.5254595279693604, 0.2785516381263733)","(0.48772183060646057, 0.18932946026325226)",1,1,2.3936767578125,2.355499267578125,"(-46.614410400390625, 46.24420166015625, 619.464111328125)","(14.825949668884277, 44.09287643432617, 621.9420776367188)","(13.259422302246094, 235.95188903808594, 75.23767852783203)","(-6.195479869842529, 262.96612548828125, 85.07003021240234)"
17,2,5416397998134,30776306930957,1,1,"(0.5221257209777832, 0.28291767835617065)","(0.4847802221775055, 0.19057941436767578)",1,1,2.369613647460937,2.34796142578125,"(-46.62190246582031, 46.23362731933594, 619.4830932617188)","(14.822602272033691, 44.0811767578125, 621.931884765625)","(11.540754318237305, 234.62997436523438, 74.75653076171875)","(-7.711939334869385, 262.5876770019531, 84.93226623535156)"
17,2,5416398006468,30776306939291,1,1,"(0.5234178900718689, 0.2791622579097748)","(0.4843900501728058, 0.19091245532035828)",1,1,2.36102294921875,2.350326538085937,"(-46.63007354736328, 46.221656799316406, 619.5361938476562)","(14.818023681640625, 44.0689811706543, 621.921142578125)","(12.20689868927002, 235.7670135498047, 75.17037200927734)","(-7.9131011962890625, 262.48681640625, 84.89556121826172)"
17,2,5416398014800,30776306947624,1,1,"(0.5210409164428711, 0.27171459794044495)","(0.48828253149986267, 0.1852329671382904)",1,1,2.3671417236328125,2.380889892578125,"(-46.636051177978516, 46.214149475097656, 619.5443115234375)","(14.81538200378418, 44.062278747558594, 621.9322509765625)","(10.981500625610352, 238.02198791503906, 75.99111938476562)","(-5.906421184539795, 264.2064208984375, 85.52146911621094)"
17,2,5416398023133,30776306955957,1,1,"(0.5202177166938782, 0.2703920304775238)","(0.48707088828086853, 0.18757779896259308)",1,1,2.3691864013671875,2.370361328125,"(-46.643890380859375, 46.20936584472656, 619.575927734375)","(14.811638832092285, 44.05708312988281, 621.9000244140625)","(10.557138442993164, 238.4224090576172, 76.13687896728516)","(-6.5310378074646, 263.4964599609375, 85.26306915283203)"
17,2,5416398031467,30776306964291,1,1,"(0.5237253904342651, 0.2781563699245453)","(0.4877032935619354, 0.18920347094535828)",1,1,2.3689727783203125,2.38690185546875,"(-46.646942138671875, 46.19047546386719, 619.5426025390625)","(14.809547424316406, 44.03800582885742, 621.8894653320312)","(12.365426063537598, 236.0715789794922, 75.28121948242188)","(-6.205040454864502, 263.0042724609375, 85.08391571044922)"
17,2,5416398039800,30776306972624,1,1,"(0.521820604801178, 0.2757114768028259)","(0.4852530360221863, 0.19092358648777008)",1,1,2.354034423828125,2.3860015869140625,"(-46.650474548339844, 46.19169616699219, 619.542724609375)","(14.806259155273438, 44.04233932495117, 621.8788452148438)","(11.38345718383789, 236.81182861328125, 75.5506591796875)","(-7.468213081359863, 262.4834289550781, 84.89437866210938)"
17,2,5416398048133,30776306980957,1,1,"(0.5247464179992676, 0.2752015292644501)","(0.48443472385406494, 0.19211164116859436)",1,1,2.357879638671875,2.3858184814453125,"(-46.65485382080078, 46.189903259277344, 619.531005859375)","(14.804290771484375, 44.04197311401367, 621.900634765625)","(12.891830444335938, 236.9662322998047, 75.60684967041016)","(-7.890069961547852, 262.1237487792969, 84.763427734375)"
17,2,5416398056467,30776306989291,1,1,"(0.5206335186958313, 0.28256547451019287)","(0.48739543557167053, 0.1883544921875)",1,1,2.3517303466796875,2.37353515625,"(-46.65742111206055, 46.18475341796875, 619.5305786132812)","(14.805062294006348, 44.03289794921875, 621.8790283203125)","(10.771468162536621, 234.73658752441406, 74.79533386230469)","(-6.363746166229248, 263.26129150390625, 85.17748260498047)"
17,2,5416398064799,30776306997624,1,1,"(0.5243586897850037, 0.2803358733654022)","(0.48691433668136597, 0.18909254670143127)",1,1,2.386581420898437,2.3734130859375,"(-46.665199279785156, 46.19535827636719, 619.5716552734375)","(14.804664611816406, 44.041465759277344, 621.8895263671875)","(12.691933631896973, 235.41168212890625, 75.04104614257812)","(-6.61175012588501, 263.037841796875, 85.09615325927734)"
17,2,5416398073132,30776307005957,1,1,"(0.5262569785118103, 0.2805795669555664)","(0.4854261577129364, 0.19089767336845398)",1,1,2.381805419921875,2.3731689453125,"(-46.65980529785156, 46.1916389465332, 619.5302734375)","(14.80429458618164, 44.03971481323242, 621.9005126953125)","(13.67056655883789, 235.33790588378906, 75.01416778564453)","(-7.3789472579956055, 262.49127197265625, 84.89720916748047)"
17,2,5416398081466,30776307014291,1,1,"(0.5226191282272339, 0.27810415625572205)","(0.48316335678100586, 0.1946982443332672)",1,1,2.3696441650390625,2.3674468994140625,"(-46.663246154785156, 46.2003288269043, 619.5835571289062)","(14.802961349487305, 44.03931427001953, 621.8680419921875)","(11.795117378234863, 236.08738708496094, 75.28697204589844)","(-8.54549503326416, 261.340576171875, 84.47840881347656)"
17,2,5416398089799,30776307022624,1,1,"(0.5200262069702148, 0.2764071226119995)","(0.4875934422016144, 0.1955011636018753)",1,1,2.412384033203125,2.3899078369140625,"(-46.66758728027344, 46.20548629760742, 619.5726318359375)","(14.801237106323242, 44.04896545410156, 621.8789672851562)","(10.458391189575195, 236.60121154785156, 75.47399139404297)","(-6.261664390563965, 261.0975036621094, 84.38992309570312)"
