participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,10,5147474499811,30507377773023,1,1,"(0.48065075278282166, 0.3917081654071808)","(0.47392943501472473, 0.34805747866630554)",1,1,2.590362548828125,2.503570556640625,"(-60.2072868347168, 40.49668502807617, 640.8832397460938)","(-4.094228267669678, 41.64830017089844, 645.253173828125)","(-9.840829849243164, 201.69093322753906, 62.76774215698242)","(-13.30585765838623, 214.9072723388672, 67.57807159423828)"
14,10,5147474508145,30507377781357,1,1,"(0.48316192626953125, 0.40847501158714294)","(0.47154414653778076, 0.33228468894958496)",1,1,2.6239166259765625,2.480575561523437,"(-60.224365234375, 40.5694465637207, 641.0072021484375)","(-4.109072685241699, 41.705047607421875, 645.3336791992188)","(-8.546234130859375, 196.61439514160156, 60.920005798339844)","(-14.535542488098145, 219.68289184570312, 69.31621551513672)"
14,10,5147474516487,30507377789699,1,1,"(0.48264583945274353, 0.42108353972435)","(0.47311320900917053, 0.3249296545982361)",1,1,2.6510467529296875,2.48004150390625,"(-60.24665451049805, 40.644508361816406, 641.1747436523438)","(-4.121423721313477, 41.76200866699219, 645.4480590820312)","(-8.812280654907227, 192.7968292236328, 59.53049850463867)","(-13.726644515991211, 221.90980529785156, 70.12675476074219)"
14,10,5147474524824,30507377798036,1,1,"(0.4805655777454376, 0.41583481431007385)","(0.47241589426994324, 0.3504374027252197)",1,1,2.649765014648437,2.512359619140625,"(-60.25159454345703, 40.69813537597656, 641.2069702148438)","(-4.136399269104004, 41.83837127685547, 645.5513916015625)","(-9.884751319885254, 194.38601684570312, 60.10893630981445)","(-14.086137771606445, 214.18670654296875, 67.3157958984375)"
14,10,5147474533158,30507377806370,1,1,"(0.4789750277996063, 0.4104144275188446)","(0.47603797912597656, 0.34918761253356934)",1,1,2.6326446533203125,2.510894775390625,"(-60.264076232910156, 40.75861358642578, 641.2762451171875)","(-4.151788711547852, 41.899932861328125, 645.597900390625)","(-10.704699516296387, 196.02719116210938, 60.70624923706055)","(-12.218839645385742, 214.56509399414062, 67.4535140991211)"
14,10,5147474541491,30507377814703,1,1,"(0.4838378429412842, 0.42729389667510986)","(0.4751892685890198, 0.3633377254009247)",1,1,2.669586181640625,2.549301147460937,"(-60.283592224121094, 40.830352783203125, 641.3649291992188)","(-4.1670637130737305, 41.95866394042969, 645.7238159179688)","(-8.197773933410645, 190.91650390625, 58.846099853515625)","(-12.656376838684082, 210.2808074951172, 65.89418029785156)"
14,10,5147474549823,30507377823036,1,1,"(0.47711095213890076, 0.41257762908935547)","(0.47574174404144287, 0.3312232792377472)",1,1,2.64306640625,2.4845123291015625,"(-60.31024932861328, 40.897029876708984, 641.4857177734375)","(-4.18939208984375, 42.01589584350586, 645.8038330078125)","(-11.665703773498535, 195.37220764160156, 60.46787643432617)","(-12.371563911437988, 220.00424194335938, 69.43321228027344)"
14,10,5147474558157,30507377831370,1,1,"(0.47945117950439453, 0.4167134761810303)","(0.47163793444633484, 0.3482774794101715)",1,1,2.660263061523437,2.5413970947265625,"(-60.328086853027344, 40.93853759765625, 641.5051879882812)","(-4.20942497253418, 42.06230926513672, 645.8265380859375)","(-10.459224700927734, 194.11997985839844, 60.0120964050293)","(-14.48720645904541, 214.84066772460938, 67.55384063720703)"
14,10,5147474566482,30507377839695,1,1,"(0.47837233543395996, 0.39353516697883606)","(0.47050976753234863, 0.38654574751853943)",1,1,2.6246337890625,2.5877838134765625,"(-60.354347229003906, 40.99599838256836, 641.6159057617188)","(-4.232858180999756, 42.121917724609375, 645.9298706054688)","(-11.015402793884277, 201.13780212402344, 62.56636428833008)","(-15.068793296813965, 203.25401306152344, 63.33659744262695)"
14,10,5147474574815,30507377848028,1,1,"(0.48336079716682434, 0.40870022773742676)","(0.46798163652420044, 0.38216301798820496)",1,1,2.6447906494140625,2.57672119140625,"(-60.38233184814453, 41.04581069946289, 641.6694946289062)","(-4.262918472290039, 42.169586181640625, 645.9757080078125)","(-8.443717956542969, 196.5461883544922, 60.89518737792969)","(-16.37211799621582, 204.5809783935547, 63.81958770751953)"
14,10,5147474583148,30507377856361,1,1,"(0.4807455837726593, 0.411845862865448)","(0.47409358620643616, 0.3484439551830292)",1,1,2.632110595703125,2.51239013671875,"(-60.408416748046875, 41.08914566040039, 641.7099609375)","(-4.29447078704834, 42.20330047607422, 646.0438232421875)","(-9.791934967041016, 195.59378051757812, 60.548500061035156)","(-13.22124195098877, 214.790283203125, 67.53544616699219)"
14,10,5147474591481,30507377864694,1,1,"(0.4776955544948578, 0.4219084680080414)","(0.47019073367118835, 0.34047526121139526)",1,1,2.6461181640625,2.50146484375,"(-60.438560485839844, 41.12416076660156, 641.7610473632812)","(-4.325969219207764, 42.2359733581543, 646.0660400390625)","(-11.364323616027832, 192.54705810546875, 59.43960952758789)","(-15.23326587677002, 217.20298767089844, 68.41365814208984)"
14,10,5147474599815,30507377873028,1,1,"(0.4881249964237213, 0.4138796329498291)","(0.4750463366508484, 0.3263241946697235)",1,1,2.63006591796875,2.481964111328125,"(-60.47626876831055, 41.15325927734375, 641.811279296875)","(-4.357731819152832, 42.27330017089844, 646.1458740234375)","(-5.987634658813477, 194.97801208496094, 60.32437515258789)","(-12.730077743530273, 221.48757934570312, 69.97309112548828)"
14,10,5147474608156,30507377881370,1,1,"(0.4852595627307892, 0.3985547423362732)","(0.4709128439426422, 0.34015437960624695)",1,1,2.610992431640625,2.4998321533203125,"(-60.51094055175781, 41.17871856689453, 641.8740844726562)","(-4.3903093338012695, 42.30895233154297, 646.2261352539062)","(-7.464847564697266, 199.6179962158203, 62.01321792602539)","(-14.861010551452637, 217.30015563964844, 68.44898223876953)"
14,10,5147474616489,30507377889703,1,1,"(0.4851755201816559, 0.4145778715610504)","(0.468320369720459, 0.3422309458255768)",1,1,2.6483612060546875,2.509246826171875,"(-60.54920959472656, 41.190147399902344, 641.9359741210938)","(-4.42386531829834, 42.31688690185547, 646.2025146484375)","(-7.508176803588867, 194.76658630371094, 60.247440338134766)","(-16.197505950927734, 216.67140197753906, 68.22013854980469)"
14,10,5147474624822,30507377898036,1,1,"(0.47965434193611145, 0.40614309906959534)","(0.4763725697994232, 0.34089475870132446)",1,1,2.6220855712890625,2.4849090576171875,"(-60.58168411254883, 41.1961555480957, 641.986572265625)","(-4.456471920013428, 42.334129333496094, 646.2479248046875)","(-10.35450553894043, 197.32041931152344, 61.17694854736328)","(-12.046347618103027, 217.0759735107422, 68.36741638183594)"
14,10,5147474633147,30507377906361,1,1,"(0.48505398631095886, 0.4459688365459442)","(0.47858676314353943, 0.4021967351436615)",1,1,2.5992889404296875,2.52520751953125,"(-60.59450149536133, 41.12769317626953, 641.9967041015625)","(-4.483764171600342, 42.27618408203125, 646.2470092773438)","(-7.5708184242248535, 185.26220703125, 56.788116455078125)","(-10.904867172241211, 198.5153045654297, 61.61184310913086)"
14,10,5147474641489,30507377914703,1,1,"(0.4891481101512909, 0.455058217048645)","(0.48197394609451294, 0.4181027412414551)",1,1,2.586700439453125,2.530792236328125,"(-60.5845832824707, 41.05901336669922, 641.9650268554688)","(-4.501399993896484, 42.227542877197266, 646.2706298828125)","(-5.460190296173096, 182.51016235351562, 55.78648376464844)","(-9.158673286437988, 193.69935607910156, 59.85900115966797)"
14,10,5147474649822,30507377923036,1,1,"(0.5064553618431091, 0.4844517409801483)","(0.49124544858932495, 0.4464591145515442)",1,1,2.605712890625,2.548736572265625,"(-60.58927917480469, 41.00554656982422, 641.9297485351562)","(-4.52443265914917, 42.19718551635742, 646.2015991210938)","(3.4622089862823486, 173.6105499267578, 52.54726028442383)","(-4.378939151763916, 185.11375427246094, 56.734107971191406)"
14,10,5147474658160,30507377931374,1,1,"(0.5044785737991333, 0.4780387580394745)","(0.4879193603992462, 0.47443220019340515)",1,1,2.5641326904296875,2.54345703125,"(-60.610164642333984, 40.95793914794922, 641.8671264648438)","(-4.558038711547852, 42.1590461730957, 646.1889038085938)","(2.4431307315826416, 175.55223083496094, 53.253990173339844)","(-6.093652248382568, 176.6442108154297, 53.65144348144531)"
14,10,5147474666484,30507377939699,1,1,"(0.5016475319862366, 0.4881260395050049)","(0.48085272312164307, 0.4553891718387604)",1,1,2.62567138671875,2.541854858398437,"(-60.65392303466797, 40.95653533935547, 641.892578125)","(-4.578069686889648, 42.15216827392578, 646.16552734375)","(0.983649492263794, 172.49807739257812, 52.142333984375)","(-9.736698150634766, 182.40997314453125, 55.75)"
14,10,5147474674816,30507377948031,1,1,"(0.5044096112251282, 0.4880462884902954)","(0.48271429538726807, 0.46735045313835144)",1,1,2.5986480712890625,2.554779052734375,"(-60.6773681640625, 40.931007385253906, 641.8304443359375)","(-4.59382438659668, 42.1344108581543, 646.1539916992188)","(2.407590866088867, 172.522216796875, 52.151153564453125)","(-8.777007102966309, 178.78839111328125, 54.43182373046875)"
14,10,5147474683150,30507377956365,1,1,"(0.49701637029647827, 0.4551084041595459)","(0.4870828688144684, 0.4442926049232483)",1,1,2.523223876953125,2.50628662109375,"(-60.700984954833984, 40.8917121887207, 641.8015747070312)","(-4.617990016937256, 42.093666076660156, 646.141845703125)","(-1.4038499593734741, 182.49496459960938, 55.78092956542969)","(-6.524878978729248, 185.7696990966797, 56.97288131713867)"
14,10,5147474691484,30507377964699,1,1,"(0.5034785270690918, 0.47489237785339355)","(0.48422926664352417, 0.4670303165912628)",1,1,2.5708160400390625,2.5380401611328125,"(-60.727783203125, 40.85191345214844, 641.7861938476562)","(-4.640017986297607, 42.05066680908203, 646.072509765625)","(1.9275703430175781, 176.50491333007812, 53.600704193115234)","(-7.995999336242676, 178.88531494140625, 54.467132568359375)"
14,10,5147474699825,30507377973040,1,1,"(0.49399349093437195, 0.44786515831947327)","(0.48411303758621216, 0.4488115906715393)",1,1,2.5029754638671875,2.506927490234375,"(-60.751251220703125, 40.80354690551758, 641.734619140625)","(-4.657864093780518, 42.01032638549805, 645.9798583984375)","(-2.962245464324951, 184.68804931640625, 56.57912826538086)","(-8.055899620056152, 184.4014892578125, 56.47483444213867)"
14,10,5147474708159,30507377981374,1,1,"(0.49374786019325256, 0.46518558263778687)","(0.48365771770477295, 0.43409132957458496)",1,1,2.5449981689453125,2.4831695556640625,"(-60.779354095458984, 40.75367736816406, 641.7293701171875)","(-4.677135467529297, 41.96561050415039, 645.9103393554688)","(-3.0888514518737793, 179.44386291503906, 54.67041015625)","(-8.290642738342285, 188.85841369628906, 58.0970458984375)"
14,10,5147474716491,30507377989707,1,1,"(0.5026724934577942, 0.47867369651794434)","(0.48812317848205566, 0.4619366526603699)",1,1,2.565399169921875,2.50604248046875,"(-60.788246154785156, 40.69640350341797, 641.5765991210938)","(-4.695380210876465, 41.92512512207031, 645.8642578125)","(1.5120501518249512, 175.36000061035156, 53.183990478515625)","(-5.9885640144348145, 180.4275360107422, 55.02847671508789)"
14,10,5147474724824,30507377998040,1,1,"(0.49865713715553284, 0.46760204434394836)","(0.4858997166156769, 0.4593799114227295)",1,1,2.5597686767578125,2.5200958251953125,"(-60.80274963378906, 40.66615676879883, 641.481689453125)","(-4.707737922668457, 41.887935638427734, 645.7600708007812)","(-0.5579931139945984, 178.71221923828125, 54.40410614013672)","(-7.134811878204346, 181.20166015625, 55.31021499633789)"
14,10,5147474733158,30507378006374,1,1,"(0.4988713264465332, 0.4782399535179138)","(0.48571375012397766, 0.45804262161254883)",1,1,2.554931640625,2.5004119873046875,"(-60.821189880371094, 40.6176872253418, 641.4558715820312)","(-4.718732833862305, 41.83494567871094, 645.7135009765625)","(-0.44756752252578735, 175.49131774902344, 53.2318115234375)","(-7.230696201324463, 181.6065673828125, 55.45759582519531)"
14,10,5147474741491,30507378014707,1,1,"(0.5047453045845032, 0.4813871383666992)","(0.4870935380458832, 0.4675203263759613)",1,1,2.56463623046875,2.5316162109375,"(-60.835121154785156, 40.58842849731445, 641.4302368164062)","(-4.725684642791748, 41.79727554321289, 645.643798828125)","(2.5806736946105957, 174.5384063720703, 52.8850212097168)","(-6.519361972808838, 178.73695373535156, 54.41313934326172)"
14,10,5147474749824,30507378023040,1,1,"(0.5034875273704529, 0.44225844740867615)","(0.487736314535141, 0.4476187527179718)",1,1,2.47760009765625,2.483917236328125,"(-60.83295822143555, 40.5576057434082, 641.3378295898438)","(-4.726431846618652, 41.77119445800781, 645.574951171875)","(1.932212233543396, 186.38560485839844, 57.19701385498047)","(-6.187992572784424, 184.7626190185547, 56.60630798339844)"
14,10,5147474758149,30507378031365,1,1,"(0.5000945329666138, 0.37438371777534485)","(0.4840649962425232, 0.46889403462409973)",1,1,2.3761444091796875,2.516830444335937,"(-60.8384895324707, 40.52783203125, 641.323974609375)","(-4.724024772644043, 41.74319839477539, 645.575439453125)","(0.18303808569908142, 206.93637084960938, 64.67684936523438)","(-8.080673217773438, 178.32102966308594, 54.26175308227539)"
14,10,5147474766482,30507378039698,1,1,"(0.5038396120071411, 0.45536383986473083)","(0.48440635204315186, 0.45796746015548706)",1,1,2.5142059326171875,2.497467041015625,"(-60.8399658203125, 40.521663665771484, 641.2670288085938)","(-4.718297004699707, 41.73903274536133, 645.5643310546875)","(2.1137025356292725, 182.4176483154297, 55.752769470214844)","(-7.904698371887207, 181.6293182373047, 55.46586608886719)"
14,10,5147474774815,30507378048032,1,1,"(0.5041183829307556, 0.47434207797050476)","(0.48915842175483704, 0.46760424971580505)",1,1,2.53582763671875,2.5155181884765625,"(-60.83743667602539, 40.513671875, 641.2323608398438)","(-4.714456558227539, 41.73056411743164, 645.4603881835938)","(2.2574410438537598, 176.67147827148438, 53.66141891479492)","(-5.454866886138916, 178.7115478515625, 54.40386962890625)"
14,10,5147474783148,30507378056365,1,1,"(0.503635585308075, 0.4774693250656128)","(0.48711344599723816, 0.4449699819087982)",1,1,2.537506103515625,2.4622039794921875,"(-60.834869384765625, 40.502586364746094, 641.19775390625)","(-4.706183433532715, 41.72439193725586, 645.426025390625)","(2.0085573196411133, 175.7246551513672, 53.31671142578125)","(-6.50912618637085, 185.56460571289062, 56.89822769165039)"
14,10,5147474791487,30507378064704,1,1,"(0.49949395656585693, 0.45546212792396545)","(0.4883389472961426, 0.44261467456817627)",1,1,2.5082550048828125,2.48114013671875,"(-60.821895599365234, 40.50202178955078, 641.1175537109375)","(-4.701641082763672, 41.73298645019531, 645.4146728515625)","(-0.12659716606140137, 182.3878631591797, 55.74197006225586)","(-5.877333641052246, 186.2777557373047, 57.15776062011719)"
14,10,5147474799819,30507378073036,1,1,"(0.504477858543396, 0.45451849699020386)","(0.48670801520347595, 0.4328709840774536)",1,1,2.500244140625,2.45050048828125,"(-60.818634033203125, 40.50074005126953, 641.130859375)","(-4.693083763122559, 41.73728561401367, 645.357421875)","(2.442772150039673, 182.673583984375, 55.845924377441406)","(-6.718122482299805, 189.2279052734375, 58.23151397705078)"
14,10,5147474808153,30507378081370,1,1,"(0.500232458114624, 0.4699295163154602)","(0.4890735149383545, 0.46261414885520935)",1,1,2.539291381835937,2.511932373046875,"(-60.809364318847656, 40.499794006347656, 641.0853271484375)","(-4.682123184204102, 41.7407341003418, 645.3226318359375)","(0.2541234791278839, 178.0075225830078, 54.14763641357422)","(-5.498627662658691, 180.22242736816406, 54.953792572021484)"
14,10,5147474816486,30507378089703,1,1,"(0.4931738078594208, 0.3901958763599396)","(0.4885663688182831, 0.46562591195106506)",1,1,2.37481689453125,2.4908599853515625,"(-60.795501708984375, 40.51246643066406, 641.04345703125)","(-4.668289661407471, 41.758384704589844, 645.2999267578125)","(-3.3848063945770264, 202.14883422851562, 62.934356689453125)","(-5.76008939743042, 179.310546875, 54.621883392333984)"
14,10,5147474824819,30507378098037,1,1,"(0.504315972328186, 0.4667346775531769)","(0.4871356189250946, 0.45200788974761963)",1,1,2.535491943359375,2.4892578125,"(-60.7773551940918, 40.51694107055664, 640.9899291992188)","(-4.654325485229492, 41.777793884277344, 645.3341674804688)","(2.359299659729004, 178.97482299804688, 54.49971008300781)","(-6.497686862945557, 183.43374633789062, 56.12260818481445)"
14,10,5147474833152,30507378106370,1,1,"(0.5028771758079529, 0.47327715158462524)","(0.48776036500930786, 0.4488198459148407)",1,1,2.5511474609375,2.470809936523437,"(-60.757171630859375, 40.53510284423828, 640.9822387695312)","(-4.629298686981201, 41.797813415527344, 645.3118286132812)","(1.6175531148910522, 176.9939422607422, 53.77873229980469)","(-6.175625801086426, 184.3990020751953, 56.47394561767578)"
14,10,5147474841485,30507378114703,1,1,"(0.49501487612724304, 0.4408608675003052)","(0.49397096037864685, 0.447344034910202)",1,1,2.45379638671875,2.4476470947265625,"(-60.726470947265625, 40.553466796875, 640.9187622070312)","(-4.606263637542725, 41.82054138183594, 645.2786254882812)","(-2.4356846809387207, 186.8087615966797, 57.35102844238281)","(-2.9738588333129883, 184.8458251953125, 56.636592864990234)"
14,10,5147474849818,30507378123036,1,1,"(0.5066869258880615, 0.44647592306137085)","(0.4867958426475525, 0.4623875617980957)",1,1,2.49774169921875,2.489486694335937,"(-60.695899963378906, 40.57874298095703, 640.9137573242188)","(-4.575855255126953, 41.84827423095703, 645.313720703125)","(3.581610918045044, 185.10865783691406, 56.73225402832031)","(-6.672845363616943, 180.291015625, 54.97877883911133)"
14,10,5147474858161,30507378131379,1,1,"(0.5043118000030518, 0.449393630027771)","(0.4872775077819824, 0.4489264488220215)",1,1,2.4875640869140625,2.4603271484375,"(-60.666236877441406, 40.60435104370117, 640.9659423828125)","(-4.537065029144287, 41.86577224731445, 645.3145751953125)","(2.357163667678833, 184.2252655029297, 56.41071701049805)","(-6.424527645111084, 184.36669921875, 56.46220016479492)"
14,10,5147474866494,30507378139712,1,1,"(0.5020178556442261, 0.4908920228481293)","(0.4904256761074066, 0.4497893452644348)",1,1,2.5587158203125,2.4807891845703125,"(-60.6273193359375, 40.63064956665039, 641.0073852539062)","(-4.4981794357299805, 41.87741470336914, 645.2577514648438)","(1.1745612621307373, 171.6605987548828, 51.837547302246094)","(-4.801560878753662, 184.10543823242188, 56.36711883544922)"
14,10,5147474874827,30507378148045,1,1,"(0.5060376524925232, 0.4855974614620209)","(0.4858097732067108, 0.4591531753540039)",1,1,2.575836181640625,2.463134765625,"(-60.580078125, 40.653831481933594, 640.9697265625)","(-4.44924259185791, 41.89390182495117, 645.1893920898438)","(3.2469019889831543, 173.26364135742188, 52.42098617553711)","(-7.181182861328125, 181.27032470703125, 55.3351936340332)"
14,10,5147474883160,30507378156379,1,1,"(0.49652478098869324, 0.47694307565689087)","(0.4878825545310974, 0.44640830159187317)",1,1,2.5421142578125,2.469223022460937,"(-60.52763748168945, 40.66120910644531, 640.9222412109375)","(-4.397500038146973, 41.90837478637695, 645.25927734375)","(-1.6572818756103516, 175.8839874267578, 53.37472915649414)","(-6.112612247467041, 185.129150390625, 56.73967361450195)"
14,10,5147474891492,30507378164711,1,1,"(0.5065126419067383, 0.4745907187461853)","(0.4842783808708191, 0.4395437240600586)",1,1,2.5431671142578125,2.4524688720703125,"(-60.46580505371094, 40.675357818603516, 640.8763427734375)","(-4.339820384979248, 41.92123031616211, 645.2371826171875)","(3.4917545318603516, 176.5962371826172, 53.633941650390625)","(-7.970674991607666, 187.20758056640625, 57.49617004394531)"
14,10,5147474899826,30507378173045,1,1,"(0.5018895864486694, 0.46812206506729126)","(0.49022021889686584, 0.44180306792259216)",1,1,2.5146484375,2.444091796875,"(-60.411231994628906, 40.704429626464844, 640.97998046875)","(-4.278375625610352, 41.93265914916992, 645.2382202148438)","(1.1084232330322266, 178.5547637939453, 54.34683609008789)","(-4.907479763031006, 186.52349853515625, 57.247169494628906)"
14,10,5147474908160,30507378181379,1,1,"(0.5038158893585205, 0.47872310876846313)","(0.48857858777046204, 0.46143484115600586)",1,1,2.5381317138671875,2.47613525390625,"(-60.35093688964844, 40.71797561645508, 640.9573974609375)","(-4.21731424331665, 41.94219970703125, 645.2621459960938)","(2.1014814376831055, 175.3450469970703, 53.178550720214844)","(-5.7537841796875, 180.57948303222656, 55.08375549316406)"
14,10,5147474916499,30507378189718,1,1,"(0.5021284222602844, 0.45610129833221436)","(0.48933038115501404, 0.4476182758808136)",1,1,2.48126220703125,2.46441650390625,"(-60.28533935546875, 40.738250732421875, 640.9475708007812)","(-4.152373313903809, 41.95636749267578, 645.320556640625)","(1.2315655946731567, 182.19435119628906, 55.671546936035156)","(-5.366209030151367, 184.76280212402344, 56.6063346862793)"
14,10,5147474924832,30507378198051,1,1,"(0.5045903325080872, 0.44626736640930176)","(0.4893559217453003, 0.4642799198627472)",1,1,2.4678497314453125,2.4764404296875,"(-60.217227935791016, 40.74714279174805, 640.8917236328125)","(-4.090651988983154, 41.957889556884766, 645.298828125)","(2.5006959438323975, 185.17181396484375, 56.75520324707031)","(-5.353062152862549, 179.71804809570312, 54.77022933959961)"
14,10,5147474933156,30507378206376,1,1,"(0.5016005039215088, 0.4840838611125946)","(0.49192681908607483, 0.45174646377563477)",1,1,2.53753662109375,2.460311889648437,"(-60.166221618652344, 40.77027893066406, 640.97119140625)","(-4.027216911315918, 41.958290100097656, 645.2652587890625)","(0.959408164024353, 173.721923828125, 52.587806701660156)","(-4.027684688568115, 183.51287841796875, 56.15141296386719)"
14,10,5147474941498,30507378214718,1,1,"(0.5006535053253174, 0.4816288948059082)","(0.48846566677093506, 0.4271090030670166)",1,1,2.520004272460937,2.42413330078125,"(-60.09098815917969, 40.77136993408203, 640.777587890625)","(-3.967196464538574, 41.95797348022461, 645.197265625)","(0.4711787700653076, 174.46524047851562, 52.85834503173828)","(-5.81199836730957, 190.9724884033203, 58.86651611328125)"
14,10,5147474949831,30507378223051,1,1,"(0.504132091999054, 0.4576781392097473)","(0.4855692684650421, 0.4469640851020813)",1,1,2.476531982421875,2.4552764892578125,"(-60.03636169433594, 40.78538131713867, 640.8236083984375)","(-3.9086244106292725, 41.96558380126953, 645.2787475585938)","(2.26450777053833, 181.71693420410156, 55.49771499633789)","(-7.305188179016113, 184.9608612060547, 56.67845916748047)"
14,10,5147474958165,30507378231385,1,1,"(0.5005468130111694, 0.44578975439071655)","(0.48830366134643555, 0.4560416042804718)",1,1,2.463134765625,2.4588775634765625,"(-59.98442459106445, 40.793914794921875, 640.8690795898438)","(-3.8494627475738525, 41.9536247253418, 645.1531982421875)","(0.4161994159221649, 185.31640625, 56.8078727722168)","(-5.895538330078125, 182.21241760253906, 55.678138732910156)"
14,10,5147474966498,30507378239718,1,1,"(0.4996104836463928, 0.48474016785621643)","(0.4881564676761627, 0.45939332246780396)",1,1,2.54034423828125,2.451889038085937,"(-59.933692932128906, 40.80194854736328, 640.900634765625)","(-3.796165943145752, 41.959686279296875, 645.246337890625)","(-0.0665067657828331, 173.52320861816406, 52.51551818847656)","(-5.971400260925293, 181.19760131835938, 55.30874252319336)"
14,10,5147474974831,30507378248051,1,1,"(0.5002721548080444, 0.4538199007511139)","(0.48948630690574646, 0.4307096600532532)",1,1,2.4608612060546875,2.403045654296875,"(-59.868019104003906, 40.78635025024414, 640.7637939453125)","(-3.741048812866211, 41.949745178222656, 645.2817993164062)","(0.2746080160140991, 182.88511657714844, 55.92292404174805)","(-5.285821437835693, 189.88229370117188, 58.469688415527344)"
14,10,5147474983164,30507378256384,1,1,"(0.49956974387168884, 0.4483920633792877)","(0.4906694293022156, 0.4352822005748749)",1,1,2.4540557861328125,2.424224853515625,"(-59.81330871582031, 40.76808547973633, 640.740234375)","(-3.688840389251709, 41.92463684082031, 645.24853515625)","(-0.08752311021089554, 184.52850341796875, 56.52111053466797)","(-4.675888538360596, 188.4978485107422, 57.96578598022461)"
14,10,5147474991497,30507378264718,1,1,"(0.4965518116950989, 0.4513772130012512)","(0.49342891573905945, 0.4529360830783844)",1,1,2.476470947265625,2.456756591796875,"(-59.759178161621094, 40.7559700012207, 640.7281494140625)","(-3.633430004119873, 41.897178649902344, 645.2034912109375)","(-1.6433428525924683, 183.6246795654297, 56.19211959838867)","(-3.2532994747161865, 183.15269470214844, 56.020320892333984)"
14,10,5147474999830,30507378273051,1,1,"(0.49991437792778015, 0.4653368890285492)","(0.4857082664966583, 0.45433446764945984)",1,1,2.485809326171875,2.4696807861328125,"(-59.7152214050293, 40.749656677246094, 640.771484375)","(-3.5845258235931396, 41.87439727783203, 645.1583251953125)","(0.09014777839183807, 179.39804077148438, 54.65374755859375)","(-7.233518123626709, 182.72927856445312, 55.866233825683594)"
14,10,5147475008164,30507378281385,1,1,"(0.49783048033714294, 0.43836572766304016)","(0.48478490114212036, 0.4614095389842987)",1,1,2.4438018798828125,2.4685516357421875,"(-59.65106964111328, 40.709144592285156, 640.5760498046875)","(-3.536140203475952, 41.84014129638672, 645.181884765625)","(-0.9841601252555847, 187.56423950195312, 57.626007080078125)","(-7.709544658660889, 180.58712768554688, 55.086570739746094)"
14,10,5147475016497,30507378289718,1,1,"(0.4981561303138733, 0.4712781310081482)","(0.4855058789253235, 0.45168036222457886)",1,1,2.5003204345703125,2.45526123046875,"(-59.60611343383789, 40.68816375732422, 640.561279296875)","(-3.484999656677246, 41.81085968017578, 645.2055053710938)","(-0.8162881731987, 177.59921264648438, 53.99898147583008)","(-7.3378682136535645, 183.53289794921875, 56.1587028503418)"
14,10,5147475024830,30507378298051,1,1,"(0.49979010224342346, 0.4960469901561737)","(0.4929315745830536, 0.4287784993648529)",1,1,2.562286376953125,2.3917999267578125,"(-59.560325622558594, 40.673736572265625, 640.51220703125)","(-3.444732666015625, 41.78337860107422, 645.159912109375)","(0.026097144931554794, 170.09979248046875, 51.26945114135742)","(-3.509690523147583, 190.46701049804688, 58.6825065612793)"
14,10,5147475033163,30507378306384,1,1,"(0.49456164240837097, 0.48067256808280945)","(0.48711198568344116, 0.4149364233016968)",1,1,2.53485107421875,2.390625,"(-59.5335807800293, 40.656982421875, 640.5745849609375)","(-3.4083220958709717, 41.74370574951172, 645.0572509765625)","(-2.6693315505981445, 174.7548065185547, 52.96372985839844)","(-6.509863376617432, 194.6580352783203, 60.207916259765625)"
14,10,5147475041497,30507378314718,1,1,"(0.5025011301040649, 0.45827651023864746)","(0.4980466365814209, 0.4407450556755066)",1,1,2.540390014648437,2.48223876953125,"(-59.49965286254883, 40.71648025512695, 640.6868896484375)","(-3.3485379219055176, 41.809364318847656, 645.1616821289062)","(1.4236888885498047, 181.5357666015625, 55.43183135986328)","(-0.8727073669433594, 186.84381103515625, 57.363834381103516)"
14,10,5147475049829,30507378323051,1,1,"(0.5094912052154541, 0.3893522620201111)","(0.5143284201622009, 0.32279202342033386)",1,1,2.5727996826171875,2.4563751220703125,"(-59.426002502441406, 40.83614730834961, 640.7000732421875)","(-3.2840704917907715, 41.91874694824219, 645.2322998046875)","(5.027298927307129, 202.40428161621094, 63.02728271484375)","(7.521029472351074, 222.55702209472656, 70.36235809326172)"
14,10,5147475058154,30507378331376,1,1,"(0.5148478746414185, 0.3049764931201935)","(0.536281406879425, 0.2815198600292206)",1,1,2.5344696044921875,2.466522216796875,"(-59.32398223876953, 40.99016571044922, 640.813720703125)","(-3.209035634994507, 42.07684326171875, 645.2211303710938)","(7.788815498352051, 227.95111083984375, 72.32562255859375)","(18.838436126708984, 235.05319213867188, 74.91055297851562)"
14,10,5147475066496,30507378339718,1,1,"(0.5312109589576721, 0.26376572251319885)","(0.5457095503807068, 0.23850107192993164)",1,1,2.5218048095703125,2.48944091796875,"(-59.226436614990234, 41.0931282043457, 640.749267578125)","(-3.1604163646698, 42.19164276123047, 645.42822265625)","(16.224468231201172, 240.42869567871094, 76.86709594726562)","(23.698911666870117, 248.07818603515625, 79.65129852294922)"
