participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,3,2465446558117,732083964,1,1,"(0.528680682182312, 0.22774600982666016)","(0.5200752019882202, 0.2938902676105499)",1,1,3.0726318359375,3.191070556640625,"(-45.972679138183594, -64.45137023925781, 596.326904296875)","(17.360822677612305, -65.58847045898438, 599.9010009765625)","(8.290254592895508, 158.5575408935547, 47.06843566894531)","(5.316845893859863, 146.4771728515625, 42.671531677246094)"
1,3,2465446574792,732100639,1,1,"(0.5319777727127075, 0.2809773087501526)","(0.5281205177307129, 0.27422216534614563)",1,1,3.2011871337890625,3.1492919921875,"(-45.936832427978516, -64.46560668945312, 596.3829345703125)","(17.385770797729492, -65.58259582519531, 599.6502685546875)","(9.429469108581543, 148.83555603027344, 43.529911041259766)","(8.096692085266113, 150.06930541992188, 43.978965759277344)"
1,3,2465446591451,732117297,0,1,"(nan, nan)","(0.5331299304962158, 0.2564707100391388)",0,1,,3.0921630859375,"(nan, nan, nan)","(17.40618896484375, -65.56687927246094, 599.4300537109375)","(nan, nan, nan)","(9.827568054199219, 153.31138610839844, 45.15894317626953)"
1,3,2465446608126,732133972,1,0,"(0.5376152992248535, 0.3115851581096649)","(nan, nan)",1,0,3.2374725341796875,,"(-45.918212890625, -64.47238159179688, 596.57421875)","(nan, nan, nan)","(11.377376556396484, 143.24542236328125, 41.49531936645508)","(nan, nan, nan)"
1,3,2465446624794,732150639,1,1,"(0.5273090600967407, 0.20151977241039276)","(0.5186828374862671, 0.25708630681037903)",1,1,3.0647125244140625,3.1688232421875,"(-45.90937805175781, -64.46151733398438, 596.6643676757812)","(17.454072952270508, -65.53865814208984, 599.3980712890625)","(7.81630802154541, 163.34742736816406, 48.81180953979492)","(4.835741996765137, 153.1989288330078, 45.11806869506836)"
1,3,2465446641456,732167301,1,1,"(0.5303760766983032, 0.2697746157646179)","(0.5247417688369751, 0.22018899023532867)",1,1,3.169647216796875,3.0403594970703125,"(-45.8962287902832, -64.44232940673828, 596.6952514648438)","(17.476421356201172, -65.52372741699219, 599.4971313476562)","(8.876054763793945, 150.88157653808594, 44.27463150024414)","(6.929254055023193, 159.937744140625, 47.57076644897461)"
1,3,2465446658132,732183976,1,1,"(0.5216165781021118, 0.22274231910705566)","(0.5143757462501526, 0.2968181073665619)",1,1,3.105331420898437,3.17364501953125,"(-45.880958557128906, -64.42135620117188, 596.668212890625)","(17.493253707885742, -65.50091552734375, 599.595703125)","(5.84943151473999, 159.4713897705078, 47.40108108520508)","(3.3475301265716553, 145.94244384765625, 42.47690963745117)"
1,3,2465446674799,732200643,1,1,"(0.5399084091186523, 0.2747901678085327)","(0.5249797701835632, 0.27289772033691406)",1,1,3.238006591796875,3.15625,"(-45.856544494628906, -64.39723205566406, 596.51318359375)","(17.5139217376709, -65.500732421875, 599.7539672851562)","(12.169695854187012, 149.965576171875, 43.941158294677734)","(7.0114922523498535, 150.31118774414062, 44.06699752807617)"
1,3,2465446691466,732217309,1,1,"(0.5436727404594421, 0.33069249987602234)","(0.5223978161811829, 0.2811180055141449)",1,1,3.3064117431640625,3.15032958984375,"(-45.83423614501953, -64.38491821289062, 596.4073486328125)","(17.535289764404297, -65.51441955566406, 599.8624267578125)","(13.470379829406738, 139.75572204589844, 40.225135803222656)","(6.1193366050720215, 148.8098602294922, 43.52056884765625)"
1,3,2465446708124,732233967,1,1,"(0.5370689034461975, 0.2528283894062042)","(0.5211436152458191, 0.2812594175338745)",1,1,3.1777801513671875,3.1788482666015625,"(-45.81011199951172, -64.39149475097656, 596.340576171875)","(17.552568435668945, -65.5436019897461, 599.9111328125)","(11.188599586486816, 153.97659301757812, 45.40107727050781)","(5.685984134674072, 148.78404235839844, 43.51118850708008)"
1,3,2465446724792,732250634,1,0,"(0.5410922765731812, 0.31873786449432373)","(nan, nan)",1,0,3.243682861328125,,"(-45.782379150390625, -64.41910552978516, 596.3338012695312)","(nan, nan, nan)","(12.578750610351562, 141.93910217285156, 41.01979064941406)","(nan, nan, nan)"
1,3,2465446741467,732267309,1,1,"(0.5305952429771423, 0.3173920810222626)","(0.524611234664917, 0.24607771635055542)",1,1,3.2931671142578125,3.1569976806640625,"(-45.75984191894531, -64.45921325683594, 596.3583374023438)","(17.580289840698242, -65.60491943359375, 599.7694091796875)","(8.951757431030273, 142.18487548828125, 41.10929489135742)","(6.8841681480407715, 155.20950317382812, 45.84984588623047)"
1,3,2465446758134,732283976,1,1,"(0.5287281274795532, 0.31616461277008057)","(0.5272062420845032, 0.2432355135679245)",1,1,3.28643798828125,3.0990142822265625,"(-45.74931716918945, -64.47303009033203, 596.42919921875)","(17.588470458984375, -65.59889221191406, 599.6099853515625)","(8.306632041931152, 142.40904235839844, 41.19091033935547)","(7.780805587768555, 155.72860717773438, 46.038761138916016)"
1,3,2465446774804,732300645,1,1,"(0.5128403306007385, 0.12022363394498825)","(0.5277750492095947, 0.2118241935968399)",1,1,3.0,3.071441650390625,"(-45.733909606933594, -64.4622802734375, 596.4608154296875)","(17.60017967224121, -65.57804107666016, 599.4097900390625)","(2.8170132637023926, 178.19508361816406, 54.215938568115234)","(7.977343559265137, 161.4654541015625, 48.1268196105957)"
1,3,2465446791470,732317311,1,0,"(0.5240458250045776, 0.20815692842006683)","(nan, nan)",1,0,3.082061767578125,,"(-45.72792053222656, -64.44159698486328, 596.5801391601562)","(nan, nan, nan)","(6.688785076141357, 162.13522338867188, 48.37058639526367)","(nan, nan, nan)"
1,3,2465446808138,732333978,1,1,"(0.5368046760559082, 0.3169008791446686)","(0.518712043762207, 0.31288349628448486)",1,1,3.29742431640625,3.2292633056640625,"(-45.723777770996094, -64.4278564453125, 596.7301025390625)","(17.639890670776367, -65.52464294433594, 599.3491821289062)","(11.097282409667969, 142.27459716796875, 41.14190673828125)","(4.8458170890808105, 143.00831604003906, 41.40898895263672)"
1,3,2465446824796,732350636,1,1,"(0.5247634053230286, 0.1273622065782547)","(0.5182563662528992, 0.2850986123085022)",1,1,3.0326080322265625,3.1570281982421875,"(-45.70943069458008, -64.40022277832031, 596.7138671875)","(17.65353775024414, -65.50425720214844, 599.4677734375)","(6.936722278594971, 176.89134216308594, 53.74138641357422)","(4.688385009765625, 148.08285522460938, 43.25592803955078)"
1,3,2465446841472,732367311,1,1,"(0.5283563137054443, 0.18793568015098572)","(0.5298458933830261, 0.25267311930656433)",1,1,3.098541259765625,3.1401519775390625,"(-45.70655822753906, -64.39324951171875, 596.743896484375)","(17.66281509399414, -65.48910522460938, 599.5068969726562)","(8.178184509277344, 165.828369140625, 49.71480941772461)","(8.692848205566406, 154.00494384765625, 45.41144943237305)"
1,3,2465446858139,732383978,1,1,"(0.5414472222328186, 0.298383504152298)","(0.5123170614242554, 0.2871093153953552)",1,1,3.239837646484375,3.1990509033203125,"(-45.70556640625, -64.39704895019531, 596.7542724609375)","(17.660816192626953, -65.49369049072266, 599.536865234375)","(12.70142650604248, 145.6565399169922, 42.37285614013672)","(2.636197090148926, 147.71563720703125, 43.122283935546875)"
1,3,2465446874806,732400644,1,1,"(0.5395538806915283, 0.30730411410331726)","(0.5228297114372253, 0.26997220516204834)",1,1,3.29815673828125,3.17431640625,"(-45.72066116333008, -64.40937805175781, 596.831298828125)","(17.638195037841797, -65.50301361083984, 599.60791015625)","(12.047207832336426, 144.02731323242188, 41.77987289428711)","(6.268608093261719, 150.84548950195312, 44.26145935058594)"
1,3,2465446891473,732417311,1,1,"(0.5014541149139404, 0.23470553755760193)","(0.48809248208999634, 0.14550983905792236)",1,1,3.2512359619140625,3.0431365966796875,"(-45.82019805908203, -64.34247589111328, 596.6685791015625)","(17.519542694091797, -65.4781494140625, 599.9725341796875)","(-1.1172276735305786, 157.2864990234375, 46.605796813964844)","(-5.733998775482178, 173.57688903808594, 52.5350456237793)"
1,3,2465446908139,732433976,1,1,"(0.5081717371940613, 0.1688736081123352)","(0.4975053668022156, 0.17413905262947083)",1,1,3.107940673828125,3.07177734375,"(-45.83403015136719, -64.3753662109375, 596.74658203125)","(17.489171981811523, -65.47627258300781, 599.824951171875)","(1.2038806676864624, 169.309814453125, 50.981971740722656)","(-2.481607675552368, 168.34815979003906, 50.631919860839844)"
1,3,2465446924806,732450643,1,1,"(0.5130075812339783, 0.24172596633434296)","(0.49300500750541687, 0.21246594190597534)",1,1,3.26849365234375,3.155609130859375,"(-45.85898971557617, -64.39104461669922, 596.8031616210938)","(17.469654083251953, -65.47999572753906, 599.8259887695312)","(2.8747968673706055, 156.00430297851562, 46.13911437988281)","(-4.036604881286621, 161.34825134277344, 48.084171295166016)"
1,3,2465446941481,732467318,0,1,"(nan, nan)","(0.5034031271934509, 0.21106237173080444)",0,1,,3.1800079345703125,"(nan, nan, nan)","(17.45416259765625, -65.46975708007812, 599.8763427734375)","(nan, nan, nan)","(-0.4437927007675171, 161.60459899902344, 48.177459716796875)"
1,3,2465446958140,732483976,1,1,"(0.5055431723594666, 0.2214527726173401)","(0.48834025859832764, 0.22254708409309387)",1,1,3.238250732421875,3.1985015869140625,"(-45.89665222167969, -64.36134338378906, 597.0563354492188)","(17.447948455810547, -65.45376586914062, 600.0156860351562)","(0.29564040899276733, 159.7069549560547, 47.48674774169922)","(-5.6483917236328125, 159.50706481933594, 47.414066314697266)"
1,3,2465446974807,732500643,1,1,"(0.5129080414772034, 0.26352059841156006)","(0.48886579275131226, 0.14711979031562805)",1,1,3.2748260498046875,3.091278076171875,"(-45.91425323486328, -64.31407165527344, 597.132080078125)","(17.43998146057129, -65.41958618164062, 600.0463256835938)","(2.840402364730835, 152.0238037109375, 44.690338134765625)","(-5.4668049812316895, 173.28286743164062, 52.42799758911133)"
1,3,2465446991475,732517310,1,1,"(0.497018039226532, 0.13082478940486908)","(0.4952998757362366, 0.16080492734909058)",1,1,3.064300537109375,3.07781982421875,"(-45.905975341796875, -64.25782012939453, 596.9324951171875)","(17.42462158203125, -65.36959838867188, 600.097900390625)","(-2.65000057220459, 176.25892639160156, 53.51121139526367)","(-3.2436609268188477, 170.78346252441406, 51.518287658691406)"
1,3,2465447008150,732533985,1,1,"(0.49988940358161926, 0.15763895213603973)","(0.4918100833892822, 0.19624242186546326)",1,1,3.0910797119140625,3.11956787109375,"(-45.915225982666016, -64.24238586425781, 596.9321899414062)","(17.406177520751953, -65.34130859375, 600.1681518554688)","(-1.6578693389892578, 171.36167907714844, 51.7287483215332)","(-4.4494709968566895, 164.31124877929688, 49.162620544433594)"
1,3,2465447024819,732550653,1,1,"(0.4904051423072815, 0.13417083024978638)","(0.4990842044353485, 0.19629108905792236)",1,1,3.0537261962890625,3.1199493408203125,"(-45.93453598022461, -64.2581787109375, 597.0486450195312)","(17.38449478149414, -65.35224914550781, 600.19970703125)","(-4.934928894042969, 175.6478271484375, 53.28880310058594)","(-1.9360886812210083, 164.30238342285156, 49.15938186645508)"
1,3,2465447041486,732567320,1,1,"(0.49708226323127747, 0.18928030133247375)","(0.4957479238510132, 0.18223676085472107)",1,1,3.163726806640625,3.106170654296875,"(-45.95658493041992, -64.28300476074219, 596.9952392578125)","(17.368648529052734, -65.40751647949219, 600.2999267578125)","(-2.627814769744873, 165.5828094482422, 49.62542724609375)","(-3.088857889175415, 166.86923217773438, 50.09360885620117)"
1,3,2465447058154,732583987,1,1,"(0.48987922072410583, 0.12403833866119385)","(0.4879264235496521, 0.17101795971393585)",1,1,3.030136108398437,3.024810791015625,"(-45.99212646484375, -64.34355163574219, 596.992431640625)","(17.353729248046875, -65.45297241210938, 600.289794921875)","(-5.116644382476807, 177.49838256835938, 53.96232223510742)","(-5.791380882263184, 168.9181671142578, 50.83940887451172)"
1,3,2465447074820,732600653,1,1,"(0.520250678062439, 0.3094359040260315)","(0.483490526676178, 0.22732800245285034)",1,1,3.317535400390625,3.1461181640625,"(-46.03469467163086, -64.40383911132812, 596.9970703125)","(17.33851432800293, -65.48092651367188, 600.250732421875)","(5.377466678619385, 143.63796997070312, 41.63813400268555)","(-7.324094772338867, 158.6339111328125, 47.09620666503906)"
1,3,2465447091488,732617320,1,1,"(0.5067798495292664, 0.14409174025058746)","(0.4800674319267273, 0.21139881014823914)",1,1,3.018463134765625,3.113861083984375,"(-46.062400817871094, -64.42622375488281, 596.9427490234375)","(17.314537048339844, -65.4815444946289, 600.1226196289062)","(0.7229509949684143, 173.8358917236328, 52.62928771972656)","(-8.50687313079834, 161.5431365966797, 48.1551513671875)"
1,3,2465447108146,732633978,1,1,"(0.4992663562297821, 0.14256736636161804)","(0.4870867431163788, 0.15496233105659485)",1,1,3.0150299072265625,3.016754150390625,"(-46.07489013671875, -64.41161346435547, 596.8804931640625)","(17.3001708984375, -65.45939636230469, 600.0634765625)","(-1.873145580291748, 174.1143035888672, 52.73060607910156)","(-6.081515312194824, 171.85052490234375, 51.906700134277344)"
1,3,2465447124821,732650653,1,1,"(0.5480550527572632, 0.1408986896276474)","(0.5456777215003967, 0.2309914529323578)",1,1,3.0266265869140625,3.1504669189453125,"(-45.930747985839844, -64.39958190917969, 596.9523315429688)","(17.38855743408203, -65.45149230957031, 600.138427734375)","(14.984573364257812, 174.4190673828125, 52.841556549072266)","(14.163154602050781, 157.96481323242188, 46.85270309448242)"
1,3,2465447141481,732667312,1,1,"(0.5709636211395264, 0.18488866090774536)","(0.5718986392021179, 0.26737797260284424)",1,1,2.980087280273437,3.130233764648437,"(-45.772342681884766, -64.37085723876953, 596.905029296875)","(17.549373626708984, -65.45769500732422, 600.2893676757812)","(22.900070190429688, 166.38487243652344, 49.9173583984375)","(23.223127365112305, 151.3192901611328, 44.433982849121094)"
1,3,2465447158153,732683984,1,1,"(0.5711892247200012, 0.18894679844379425)","(0.5702832341194153, 0.28420206904411316)",1,1,2.9710235595703125,3.1466064453125,"(-45.750064849853516, -64.2996826171875, 596.8856811523438)","(17.565343856811523, -65.3984375, 600.2991943359375)","(22.978008270263672, 165.6437225341797, 49.647586822509766)","(22.664979934692383, 148.24658203125, 43.31557846069336)"
1,3,2465447174821,732700651,1,1,"(0.5797416567802429, 0.3097953796386719)","(0.5861153602600098, 0.28598135709762573)",1,1,3.155624389648437,3.142608642578125,"(-45.766265869140625, -64.25942993164062, 597.0025634765625)","(17.56145477294922, -65.31561279296875, 600.2001953125)","(25.93311309814453, 143.5723114013672, 41.61427307128906)","(28.135364532470703, 147.921630859375, 43.197288513183594)"
1,3,2465447191487,732717317,1,1,"(0.5737274289131165, 0.2783242166042328)","(0.580470860004425, 0.2793647050857544)",1,1,3.1463623046875,3.1027984619140625,"(-45.762332916259766, -64.24330139160156, 596.973388671875)","(17.566707611083984, -65.3009033203125, 600.1399536132812)","(23.855037689208984, 149.3201141357422, 43.70627975463867)","(26.185060501098633, 149.1300811767578, 43.63710403442383)"
1,3,2465447208155,732733984,0,1,"(nan, nan)","(0.5866460800170898, 0.2752419412136078)",0,1,,3.0760650634765625,"(nan, nan, nan)","(17.579151153564453, -65.32340240478516, 600.1096801757812)","(nan, nan, nan)","(28.31875991821289, 149.88304138183594, 43.91118240356445)"
1,3,2465447224830,732750659,1,1,"(0.5806506872177124, 0.2959602475166321)","(0.5863181948661804, 0.2921071946620941)",1,1,3.1098175048828125,3.149765014648437,"(-45.731666564941406, -64.27823638916016, 596.8082275390625)","(17.593828201293945, -65.37933349609375, 600.088623046875)","(26.247194290161133, 146.09913635253906, 42.533931732177734)","(28.205463409423828, 146.80284118652344, 42.79008102416992)"
1,3,2465447241498,732767326,1,1,"(0.5779024362564087, 0.28297823667526245)","(0.5824978947639465, 0.2791168987751007)",1,1,3.12298583984375,3.143890380859375,"(-45.72821044921875, -64.34446716308594, 596.8710327148438)","(17.61772346496582, -65.42829132080078, 599.9069213867188)","(25.2976016998291, 148.47010803222656, 43.39691162109375)","(26.88544273376465, 149.1753387451172, 43.653587341308594)"
1,3,2465447258156,732783984,1,1,"(0.5903345346450806, 0.28470826148986816)","(0.5786040425300598, 0.25961366295814514)",1,1,3.122161865234375,3.0797882080078125,"(-45.72154998779297, -64.38771057128906, 596.8821411132812)","(17.639892578125, -65.45269012451172, 599.8963012695312)","(29.59322166442871, 148.15415954589844, 43.28187561035156)","(25.54001808166504, 152.7373504638672, 44.950050354003906)"
1,3,2465447274831,732800659,1,1,"(0.5847294926643372, 0.13516877591609955)","(0.5822088718414307, 0.21541441977024078)",1,1,2.88922119140625,3.0248565673828125,"(-45.716651916503906, -64.38919067382812, 596.8632202148438)","(17.65142059326172, -65.45753479003906, 599.8954467773438)","(27.656494140625, 175.46556091308594, 53.22247314453125)","(26.78557777404785, 160.8097381591797, 47.888187408447266)"
1,3,2465447291504,732817332,1,1,"(0.5849334597587585, 0.1695900559425354)","(0.576969563961029, 0.2523431181907654)",1,1,2.938720703125,3.0739288330078125,"(-45.715370178222656, -64.37017822265625, 596.86328125)","(17.655746459960938, -65.44810485839844, 599.9049072265625)","(27.727006912231445, 169.17897033691406, 50.93431091308594)","(24.975284576416016, 154.06521606445312, 45.433349609375)"
1,3,2465447308172,732833999,1,1,"(0.5819441080093384, 0.22354671359062195)","(0.5748957991600037, 0.27270346879959106)",1,1,3.054428100585937,3.1273193359375,"(-45.72052001953125, -64.34526062011719, 596.8231201171875)","(17.646352767944336, -65.43431091308594, 599.8756713867188)","(26.694124221801758, 159.32449340820312, 47.34757614135742)","(24.258716583251953, 150.3466796875, 44.079925537109375)"
1,3,2465447324838,732850665,1,1,"(0.5816824436187744, 0.2926477789878845)","(0.5832298398017883, 0.2801353931427002)",1,1,3.1261138916015625,3.1266632080078125,"(-45.72834777832031, -64.3271713256836, 596.8112182617188)","(17.62837028503418, -65.42245483398438, 599.8567504882812)","(26.60369110107422, 146.7041015625, 42.75411605834961)","(27.138381958007812, 148.9893035888672, 43.58591842651367)"
1,3,2465447341497,732867323,0,1,"(nan, nan)","(0.6066054701805115, 0.2676512897014618)",0,1,,3.0737762451171875,"(nan, nan, nan)","(17.686424255371094, -65.44373321533203, 599.962646484375)","(nan, nan, nan)","(35.215213775634766, 151.26939392089844, 44.4157829284668)"
1,3,2465447358164,732883990,0,1,"(nan, nan)","(0.6061307191848755, 0.28565239906311035)",0,1,,3.1031036376953125,"(nan, nan, nan)","(17.723926544189453, -65.4669418334961, 600.0609130859375)","(nan, nan, nan)","(35.05119323730469, 147.98171997070312, 43.21913528442383)"
1,3,2465447374840,732900665,1,1,"(0.6277012228965759, 0.31303825974464417)","(0.6098543405532837, 0.2820478081703186)",1,1,3.173187255859375,3.110198974609375,"(-45.69200897216797, -64.4274673461914, 596.7647094726562)","(17.6877384185791, -65.48954772949219, 599.8743896484375)","(42.504356384277344, 142.9800567626953, 41.398704528808594)","(36.33779525756836, 148.64004516601562, 43.45879364013672)"
1,3,2465447391498,732917323,0,1,"(nan, nan)","(0.6189342141151428, 0.23548926413059235)",0,1,,3.0509185791015625,"(nan, nan, nan)","(17.661869049072266, -65.54352569580078, 599.7757568359375)","(nan, nan, nan)","(39.47514724731445, 157.14334106445312, 46.553741455078125)"
1,3,2465447408173,732933998,0,1,"(nan, nan)","(0.6247764229774475, 0.29887938499450684)",0,1,,3.1643218994140625,"(nan, nan, nan)","(17.63684844970703, -65.60307312011719, 599.8067016601562)","(nan, nan, nan)","(41.49375915527344, 145.5659942626953, 42.339866638183594)"
1,3,2465447424844,732950668,1,1,"(0.6127521395683289, 0.2904529869556427)","(0.6163371801376343, 0.27835679054260254)",1,1,3.1578521728515625,3.0975341796875,"(-45.73291015625, -64.57854461669922, 596.7410888671875)","(17.610918045043945, -65.62966918945312, 599.8572387695312)","(37.33906555175781, 147.10496520996094, 42.89999771118164)","(38.57777404785156, 149.3141632080078, 43.70410919189453)"
1,3,2465447441511,732967335,1,1,"(0.615263819694519, 0.33909061551094055)","(0.629548966884613, 0.2216290682554245)",1,1,3.2207794189453125,3.0569305419921875,"(-45.745670318603516, -64.57243347167969, 596.678955078125)","(17.592529296875, -65.63638305664062, 599.9378662109375)","(38.20689392089844, 138.22195434570312, 39.66685104370117)","(43.142799377441406, 159.67471313476562, 47.47508239746094)"
1,3,2465447458170,732983993,1,1,"(0.6124824285507202, 0.3310283422470093)","(0.6210718750953674, 0.2524326741695404)",1,1,3.185043334960937,3.098785400390625,"(-45.754188537597656, -64.52583312988281, 596.5783081054688)","(17.57597541809082, -65.623779296875, 600.069091796875)","(37.24584197998047, 139.69439697265625, 40.202823638916016)","(40.213722229003906, 154.04885864257812, 45.42741775512695)"
1,3,2465447474845,733000668,1,1,"(0.6091867685317993, 0.310054212808609)","(0.6190812587738037, 0.30965307354927063)",1,1,3.1458282470703125,3.1420135498046875,"(-45.771427154541016, -64.47731018066406, 596.6441650390625)","(17.567564010620117, -65.57080078125, 600.1497192382812)","(36.10713195800781, 143.52503967285156, 41.5970573425293)","(39.52592468261719, 143.5983123779297, 41.62372589111328)"
1,3,2465447491513,733017335,1,1,"(0.6185792684555054, 0.2925463318824768)","(0.6140191555023193, 0.2843395173549652)",1,1,3.114593505859375,3.087646484375,"(-45.792625427246094, -64.43986511230469, 596.6705322265625)","(17.560312271118164, -65.51713562011719, 600.160400390625)","(39.352481842041016, 146.72264099121094, 42.76087188720703)","(37.77684020996094, 148.22149658203125, 43.30641555786133)"
1,3,2465447508179,733034001,0,1,"(nan, nan)","(0.619475245475769, 0.26531752943992615)",0,1,,3.073272705078125,"(nan, nan, nan)","(17.552528381347656, -65.50010681152344, 600.1903076171875)","(nan, nan, nan)","(39.66205596923828, 151.69561767578125, 44.570884704589844)"
1,3,2465447524846,733050668,0,1,"(nan, nan)","(0.5373872518539429, 0.22944886982440948)",0,1,,3.0142059326171875,"(nan, nan, nan)","(17.32166290283203, -65.48026275634766, 600.0230712890625)","(nan, nan, nan)","(11.298584938049316, 158.2465362548828, 46.95525360107422)"
1,3,2465447541505,733067326,1,1,"(0.5299952030181885, 0.24158920347690582)","(0.5171477198600769, 0.23949234187602997)",1,1,2.978240966796875,3.028411865234375,"(-46.24835968017578, -64.48307800292969, 596.925537109375)","(17.129060745239258, -65.48931884765625, 600.0830078125)","(8.744443893432617, 156.02926635742188, 46.14823532104492)","(4.305306434631348, 156.41224670410156, 46.287601470947266)"
1,3,2465447558184,733084005,1,1,"(0.5265249013900757, 0.2639145255088806)","(0.5100922584533691, 0.1781245470046997)",1,1,3.0848388671875,2.95977783203125,"(-46.226341247558594, -64.51954650878906, 596.7903442382812)","(17.135761260986328, -65.54621887207031, 600.0934448242188)","(7.5453782081604, 151.9518585205078, 44.66413116455078)","(1.8674956560134888, 167.62026977539062, 50.366966247558594)"
1,3,2465447574844,733100664,0,1,"(nan, nan)","(0.5047253966331482, 0.2672976851463318)",0,1,,3.099884033203125,"(nan, nan, nan)","(17.126178741455078, -65.58277893066406, 600.0233764648438)","(nan, nan, nan)","(0.013092277571558952, 151.33395385742188, 44.43928146362305)"
1,3,2465447591519,733117339,1,1,"(0.5129833221435547, 0.19455794990062714)","(0.5105840563774109, 0.1827877014875412)",1,1,2.9415435791015625,2.958953857421875,"(-46.245849609375, -64.55531311035156, 596.6691284179688)","(17.127967834472656, -65.59528350830078, 600.0430297851562)","(2.866424560546875, 164.61891174316406, 49.27460479736328)","(2.037398099899292, 166.7686004638672, 50.057010650634766)"
1,3,2465447608178,733133997,0,1,"(nan, nan)","(0.49788206815719604, 0.2729806900024414)",0,1,,3.1018829345703125,"(nan, nan, nan)","(17.132278442382812, -65.58908081054688, 600.052978515625)","(nan, nan, nan)","(-2.3514456748962402, 150.29603576660156, 44.06150817871094)"
1,3,2465447624853,733150672,1,1,"(0.5222788453102112, 0.30239832401275635)","(0.504405677318573, 0.19407472014427185)",1,1,3.1477203369140625,2.9525604248046875,"(-46.23181915283203, -64.51934814453125, 596.6506958007812)","(17.143400192260742, -65.56117248535156, 600.0728759765625)","(6.078258514404297, 144.92330932617188, 42.105934143066406)","(-0.09738785028457642, 164.70716857910156, 49.30670166015625)"
1,3,2465447641521,733167339,1,1,"(0.5133154988288879, 0.16997137665748596)","(0.5144977569580078, 0.2518140971660614)",1,1,2.8295135498046875,3.1012115478515625,"(-46.223331451416016, -64.47596740722656, 596.6205444335938)","(17.153892517089844, -65.51168823242188, 600.0721435546875)","(2.981186628341675, 169.1093292236328, 50.90894317626953)","(3.389657974243164, 154.16183471679688, 45.46853256225586)"
1,3,2465447658187,733184005,1,1,"(0.516643226146698, 0.16115857660770416)","(0.5151074528694153, 0.20463739335536957)",1,1,2.863616943359375,2.93914794921875,"(-46.22148132324219, -64.44125366210938, 596.6502685546875)","(17.15839385986328, -65.47813415527344, 600.0812377929688)","(4.1309943199157715, 170.71885681152344, 51.49480438232422)","(3.6003434658050537, 162.7780303955078, 48.60457229614258)"
1,3,2465447674847,733200664,1,1,"(0.5210346579551697, 0.2714743912220001)","(0.5119265913963318, 0.21788296103477478)",1,1,3.0666046142578125,2.9608612060546875,"(-46.22069549560547, -64.4273452758789, 596.66064453125)","(17.161375045776367, -65.46028137207031, 600.100341796875)","(5.64833402633667, 150.57115173339844, 44.16161346435547)","(2.5012893676757812, 160.35890197753906, 47.72408676147461)"
1,3,2465447691519,733217336,1,1,"(0.5220341682434082, 0.1960328370332718)","(0.5171988606452942, 0.2363789677619934)",1,1,2.8662261962890625,3.017852783203125,"(-46.22105407714844, -64.42710876464844, 596.6806030273438)","(17.16189956665039, -65.46098327636719, 600.1595458984375)","(5.9936957359313965, 164.34954833984375, 49.17654800415039)","(4.3230061531066895, 156.98085021972656, 46.49458694458008)"
1,3,2465447708186,733234003,0,1,"(nan, nan)","(0.5062788128852844, 0.24733944237232208)",0,1,,3.0437469482421875,"(nan, nan, nan)","(17.161006927490234, -65.48226928710938, 600.111083984375)","(nan, nan, nan)","(0.5498231053352356, 154.97906494140625, 45.7660026550293)"
1,3,2465447724853,733250669,0,1,"(nan, nan)","(0.5065580010414124, 0.26624560356140137)",0,1,,3.0050201416015625,"(nan, nan, nan)","(17.165870666503906, -65.51976013183594, 600.0218505859375)","(nan, nan, nan)","(0.6463093757629395, 151.52610778808594, 44.50918197631836)"
1,3,2465447741529,733267345,1,1,"(0.5132020115852356, 0.19291843473911285)","(0.5239357352256775, 0.19785983860492706)",1,1,2.87103271484375,2.9480133056640625,"(-46.17381286621094, -64.55764770507812, 596.7988891601562)","(17.181373596191406, -65.56704711914062, 599.9808349609375)","(2.9419820308685303, 164.91835021972656, 49.383575439453125)","(6.650747776031494, 164.015869140625, 49.05508041381836)"
1,3,2465447758188,733284003,1,1,"(0.5643015503883362, 0.18101131916046143)","(0.5594802498817444, 0.21830591559410095)",1,1,2.877670288085937,2.9658355712890625,"(-45.991294860839844, -64.57502746582031, 596.8046875)","(17.353178024291992, -65.6222915649414, 600.1804809570312)","(20.598133087158203, 167.093017578125, 50.175113677978516)","(18.932292938232422, 160.28164672851562, 47.69597625732422)"
1,3,2465447774863,733300678,1,1,"(0.558403730392456, 0.1558489352464676)","(0.5649329423904419, 0.21841616928577423)",1,1,2.8146514892578125,2.9461669921875,"(-45.91572570800781, -64.55453491210938, 596.90478515625)","(17.435077667236328, -65.58106231689453, 599.8975830078125)","(18.560287475585938, 171.68861389160156, 51.84773635864258)","(20.81631851196289, 160.2615203857422, 47.68861770629883)"
1,3,2465447791531,733317345,1,1,"(0.5669853687286377, 0.17616935074329376)","(0.5639470219612122, 0.2347671389579773)",1,1,2.8335113525390625,2.932159423828125,"(-45.904449462890625, -64.51771545410156, 597.044189453125)","(17.476806640625, -65.5392837524414, 599.8856811523438)","(21.525474548339844, 167.9773406982422, 50.49699020385742)","(20.475656509399414, 157.27523803710938, 46.601707458496094)"
