023,1,19783456094786,9406881372,1,1,"(0.5959263443946838, 0.3622859716415405)","(0.5501210689544678, 0.34583839774131775)",1,1,2.9069671630859375,2.7705230712890625,"(-43.26034927368164, 1.6567319631576538, 664.4359741210938)","(20.537609100341797, 4.078099250793457, 661.4788818359375)","(49.58719253540039, 210.59927368164062, 66.010009765625)","(25.973190307617188, 215.57919311523438, 67.82252502441406)"
023,1,19783456103119,9406889705,1,1,"(0.5939660668373108, 0.3695032298564911)","(0.5551277995109558, 0.3401680290699005)",1,1,2.8955230712890625,2.7596282958984375,"(-43.24128341674805, 1.6629934310913086, 664.3399658203125)","(20.556411743164062, 4.085732936859131, 661.5509033203125)","(48.576595306396484, 208.41404724121094, 65.2147216796875)","(28.554317474365234, 217.29600524902344, 68.447509765625)"
023,1,19783456111453,9406898039,1,1,"(0.5951460599899292, 0.3681735098361969)","(0.5548359155654907, 0.33910298347473145)",1,1,2.905364990234375,2.7579498291015625,"(-43.22029113769531, 1.681396484375, 664.2938842773438)","(20.56442642211914, 4.103796005249023, 661.6474609375)","(49.18494415283203, 208.81668090820312, 65.36119842529297)","(28.403827667236328, 217.6184844970703, 68.56482696533203)"
023,1,19783456119786,9406906372,1,1,"(0.583643913269043, 0.3341439664363861)","(0.5444279313087463, 0.29209592938423157)",1,1,2.9231719970703125,2.7689056396484375,"(-43.28119659423828, 1.7688727378845215, 664.6785888671875)","(20.495502471923828, 4.190408229827881, 661.8697509765625)","(43.255218505859375, 219.11993408203125, 69.11134338378906)","(23.038223266601562, 231.85104370117188, 73.74502563476562)"
023,1,19783456128119,9406914705,1,1,"(0.5410701036453247, 0.2603400647640228)","(0.516518235206604, 0.22066335380077362)",1,1,2.919586181640625,2.7913360595703125,"(-43.31617736816406, 1.8683946132659912, 664.8211669921875)","(20.34958267211914, 4.301886558532715, 662.2183227539062)","(21.307146072387695, 241.4658966064453, 77.24461364746094)","(8.649930000305176, 253.47898864746094, 81.61705017089844)"
023,1,19783456136453,9406923039,1,1,"(0.530482828617096, 0.22797168791294098)","(0.5119149088859558, 0.21886879205703735)",1,1,2.9217987060546875,2.8128814697265625,"(-43.34962844848633, 1.8998135328292847, 664.8403930664062)","(20.252138137817383, 4.391760349273682, 662.78271484375)","(15.849091529846191, 251.2662353515625, 80.81159973144531)","(6.2767815589904785, 254.02236938476562, 81.81472778320312)"
023,1,19783456144791,9406931377,1,1,"(0.5300042033195496, 0.22750243544578552)","(0.5204133987426758, 0.21953430771827698)",1,1,2.913848876953125,2.803802490234375,"(-43.37617492675781, 1.8856315612792969, 664.7137451171875)","(20.220596313476562, 4.392210960388184, 663.149169921875)","(15.602354049682617, 251.40829467773438, 80.86336517333984)","(10.658028602600098, 253.8208465576172, 81.74144744873047)"
023,1,19783456153123,9406939710,1,1,"(0.5391467213630676, 0.23533280193805695)","(0.519901692867279, 0.23423783481121063)",1,1,2.9122161865234375,2.8018951416015625,"(-43.405555725097656, 1.8558491468429565, 664.611328125)","(20.234519958496094, 4.37953519821167, 662.880859375)","(20.31558609008789, 249.03746032714844, 80.00044250488281)","(10.394186019897461, 249.36900329589844, 80.1210708618164)"
023,1,19783456161459,9406948046,1,1,"(0.5342046618461609, 0.22099803388118744)","(0.5195058584213257, 0.2246410995721817)",1,1,2.9327850341796875,2.8075714111328125,"(-43.42340850830078, 1.8243696689605713, 664.6089477539062)","(20.237648010253906, 4.36844539642334, 662.8563842773438)","(17.7678165435791, 253.37767028808594, 81.58013153076172)","(10.190141677856445, 252.27464294433594, 81.17866516113281)"
023,1,19783456169790,9406956377,1,1,"(0.5347146987915039, 0.21619641780853271)","(0.512753963470459, 0.21794664859771729)",1,1,2.9267120361328125,2.809326171875,"(-43.452964782714844, 1.8066468238830566, 664.7271118164062)","(20.23052978515625, 4.357041358947754, 662.83251953125)","(18.030746459960938, 254.8314971923828, 82.10922241210938)","(6.709352970123291, 254.30152893066406, 81.91646575927734)"
023,1,19783456178123,9406964710,1,1,"(0.5401625633239746, 0.20909318327903748)","(0.5198045969009399, 0.22792449593544006)",1,1,2.940093994140625,2.820526123046875,"(-43.490577697753906, 1.7749464511871338, 664.8704833984375)","(20.214874267578125, 4.352100372314453, 662.9549560546875)","(20.839279174804688, 256.9821472167969, 82.89208221435547)","(10.344161033630371, 251.280517578125, 80.81681823730469)"
023,1,19783456186456,9406973043,1,1,"(0.5376918911933899, 0.2075236290693283)","(0.5179389715194702, 0.2332589030265808)",1,1,2.9403839111328125,2.812713623046875,"(-43.510982513427734, 1.7533848285675049, 664.8673095703125)","(20.206600189208984, 4.346885681152344, 662.9793090820312)","(19.56558609008789, 257.4573669433594, 83.06505584716797)","(9.382360458374023, 249.66539001464844, 80.22897338867188)"
023,1,19783456194790,9406981377,1,1,"(0.5369983911514282, 0.2110876590013504)","(0.5162010788917542, 0.23372690379619598)",1,1,2.9401397705078125,2.819091796875,"(-43.53232192993164, 1.7418432235717773, 664.938232421875)","(20.195518493652344, 4.333460330963135, 662.9075927734375)","(19.208065032958984, 256.3782653808594, 82.67230224609375)","(8.486427307128906, 249.52369689941406, 80.17738342285156)"
023,1,19783456203122,9406989710,1,1,"(0.5368545651435852, 0.20807954668998718)","(0.5171864032745361, 0.2363281548023224)",1,1,2.940155029296875,2.8219757080078125,"(-43.548583984375, 1.7377111911773682, 665.0103149414062)","(20.191822052001953, 4.3319807052612305, 662.9563598632812)","(19.133926391601562, 257.2890625, 83.0037612915039)","(8.99439811706543, 248.73611450195312, 79.89069366455078)"
023,1,19783456211456,9406998044,1,1,"(0.5388657450675964, 0.22013521194458008)","(0.5168952941894531, 0.234779953956604)",1,1,2.94757080078125,2.81341552734375,"(-43.55399703979492, 1.7330119609832764, 665.033935546875)","(20.187828063964844, 4.318761348724365, 662.9078369140625)","(20.170745849609375, 253.638916015625, 81.67521667480469)","(8.844328880310059, 249.20486450195312, 80.06132507324219)"
023,1,19783456219789,9407006377,1,1,"(0.5382363200187683, 0.21625123918056488)","(0.5172469019889832, 0.2391398847103119)",1,1,2.9571685791015625,2.8161773681640625,"(-43.556861877441406, 1.7308812141418457, 665.0584716796875)","(20.189258575439453, 4.317914962768555, 662.9566650390625)","(19.846248626708984, 254.81488037109375, 82.10324096679688)","(9.0255708694458, 247.88478088378906, 79.58086395263672)"
023,1,19783456228122,9407014710,1,1,"(0.5391120910644531, 0.2202104926109314)","(0.5152038335800171, 0.23858642578125)",1,1,2.9533538818359375,2.8236236572265625,"(-43.557167053222656, 1.730360984802246, 665.0828857421875)","(20.1949462890625, 4.315454483032227, 662.9317626953125)","(20.297727584838867, 253.61611938476562, 81.66691589355469)","(7.972305774688721, 248.05233764648438, 79.64190673828125)"
023,1,19783456236456,9407023044,1,1,"(0.5380412936210632, 0.2215578556060791)","(0.5171857476234436, 0.2407037615776062)",1,1,2.94989013671875,2.8262176513671875,"(-43.55747985839844, 1.7282359600067139, 665.1072998046875)","(20.19950294494629, 4.314065933227539, 662.9559326171875)","(19.74571990966797, 253.20816040039062, 81.51846313476562)","(8.994056701660156, 247.41127014160156, 79.40855407714844)"
023,1,19783456244789,9407031377,1,1,"(0.5372048616409302, 0.22350364923477173)","(0.5133640170097351, 0.23947091400623322)",1,1,2.9579315185546875,2.8336639404296875,"(-43.55555725097656, 1.7278518676757812, 665.156982421875)","(20.211734771728516, 4.309478282928467, 662.9797973632812)","(19.31451416015625, 252.61903381347656, 81.30400848388672)","(7.023838520050049, 247.78456115722656, 79.54436492919922)"
023,1,19783456253121,9407039710,1,1,"(0.5369210243225098, 0.21816487610340118)","(0.5128782987594604, 0.2418873906135559)",1,1,2.9652862548828125,2.8320159912109375,"(-43.55299758911133, 1.7294611930847168, 665.1571655273438)","(20.21685791015625, 4.314263343811035, 662.9790649414062)","(19.168169021606445, 254.23548889160156, 81.89231872558594)","(6.7734479904174805, 247.0529022216797, 79.2780990600586)"
023,1,19783456261454,9407048043,1,1,"(0.5376176238059998, 0.22554709017276764)","(0.513198971748352, 0.2424856424331665)",1,1,2.96185302734375,2.835205078125,"(-43.553627014160156, 1.7287518978118896, 665.2064208984375)","(20.223962783813477, 4.31319522857666, 663.0029907226562)","(19.52732276916504, 252.00033569335938, 81.07881164550781)","(6.938762664794922, 246.87176513671875, 79.21217346191406)"
023,1,19783456269788,9407056377,1,1,"(0.5398775339126587, 0.22113756835460663)","(0.5127367377281189, 0.24121111631393433)",1,1,2.9549407958984375,2.8278961181640625,"(-43.55107879638672, 1.7287628650665283, 665.20703125)","(20.23080062866211, 4.31157112121582, 662.929443359375)","(20.692350387573242, 253.33543395996094, 81.56472778320312)","(6.700462341308594, 247.25765991210938, 79.35264587402344)"
023,1,19783456278126,9407064715,1,1,"(0.5385034084320068, 0.22078262269496918)","(0.5129140019416809, 0.2367435246706009)",1,1,2.9644622802734375,2.82928466796875,"(-43.54595947265625, 1.7294108867645264, 665.2076416015625)","(20.24074935913086, 4.320948600769043, 663.050048828125)","(19.983951568603516, 253.44287109375, 81.60391998291016)","(6.791824817657471, 248.6103515625, 79.84492492675781)"
023,1,19783456286459,9407073048,1,1,"(0.5369662642478943, 0.23088467121124268)","(0.509204626083374, 0.22721624374389648)",1,1,2.969512939453125,2.834320068359375,"(-43.543418884277344, 1.7265290021896362, 665.2080078125)","(20.246749877929688, 4.295321464538574, 662.9046630859375)","(19.191490173339844, 250.38426208496094, 80.49058532714844)","(4.879548072814941, 251.4949493408203, 80.89490509033203)"
023,1,19783456294793,9407081382,1,1,"(0.5390649437904358, 0.22422127425670624)","(0.5108726620674133, 0.23033490777015686)",1,1,2.9664459228515625,2.8591766357421875,"(-43.53512954711914, 1.7256484031677246, 665.1595458984375)","(20.24961280822754, 4.304505348205566, 663.0016479492188)","(20.2734317779541, 252.40174865722656, 81.22494506835938)","(5.739472389221191, 250.55068969726562, 80.55123138427734)"
023,1,19783456303126,9407089715,1,1,"(0.5302064418792725, 0.2046670764684677)","(0.5117807984352112, 0.21330539882183075)",1,1,2.963836669921875,2.8502960205078125,"(-43.55364227294922, 1.728461742401123, 665.206787109375)","(20.219745635986328, 4.322192192077637, 663.295166015625)","(15.706612586975098, 258.322265625, 83.37982940673828)","(6.207648754119873, 255.70680236816406, 82.42788696289062)"
023,1,19783456311458,9407098048,1,1,"(0.5041500329971313, 0.19675759971141815)","(0.49400025606155396, 0.20064666867256165)",1,1,2.960235595703125,2.850189208984375,"(-43.58104705810547, 1.7352511882781982, 665.350830078125)","(20.1605167388916, 4.32048225402832, 663.4205932617188)","(2.273730754852295, 260.7170715332031, 84.25143432617188)","(-2.958749532699585, 259.53955078125, 83.82286834716797)"
023,1,19783456319792,9407106382,1,1,"(0.5033956170082092, 0.20734940469264984)","(0.4808926284313202, 0.23214922845363617)",1,1,2.96539306640625,2.833984375,"(-43.568359375, 1.7251935005187988, 664.9578247070312)","(20.15166664123535, 4.323070049285889, 662.8126831054688)","(1.8848415613174438, 257.5101318359375, 83.084228515625)","(-9.716124534606934, 250.00135803222656, 80.3512954711914)"
023,1,19783456328125,9407114715,1,1,"(0.5057664513587952, 0.2042795568704605)","(0.47876808047294617, 0.23699335753917694)",1,1,2.974273681640625,2.830810546875,"(-43.56612014770508, 1.7275768518447876, 664.98291015625)","(20.159896850585938, 4.341076850891113, 662.7874755859375)","(3.1070644855499268, 258.4396057128906, 83.42252349853516)","(-10.811394691467285, 248.53469848632812, 79.81742095947266)"
023,1,19783456336459,9407123049,1,1,"(0.5082648992538452, 0.19819307327270508)","(0.47987884283065796, 0.23536257445812225)",1,1,2.9738616943359375,2.83917236328125,"(-43.571189880371094, 1.7363107204437256, 665.1795654296875)","(20.177249908447266, 4.34542179107666, 662.810302734375)","(4.395081043243408, 260.2824401855469, 84.09324645996094)","(-10.238774299621582, 249.02845764160156, 79.99713134765625)"
023,1,19783456344792,9407131382,1,1,"(0.5108262896537781, 0.19842763245105743)","(0.47858819365501404, 0.23407840728759766)",1,1,2.9663238525390625,2.8339996337890625,"(-43.566410064697266, 1.7396774291992188, 665.2052001953125)","(20.1900577545166, 4.347339630126953, 662.8104248046875)","(5.715587139129639, 260.21142578125, 84.06739044189453)","(-10.904130935668945, 249.41726684570312, 80.13865661621094)"
023,1,19783456353125,9407139715,1,1,"(0.5121593475341797, 0.19419938325881958)","(0.4794297218322754, 0.23508211970329285)",1,1,2.9735870361328125,2.836456298828125,"(-43.56959533691406, 1.747638463973999, 665.2540283203125)","(20.196598052978516, 4.352878570556641, 662.858154296875)","(6.402801990509033, 261.4916076660156, 84.53341674804688)","(-10.47029972076416, 249.1133575439453, 80.02806854248047)"
023,1,19783456361458,9407148049,1,1,"(0.5085980892181396, 0.19902625679969788)","(0.47973543405532837, 0.23432688415050507)",1,1,2.9716644287109375,2.8401336669921875,"(-43.56161880493164, 1.7590864896774292, 665.23046875)","(20.199451446533203, 4.362067222595215, 662.955322265625)","(4.566878318786621, 260.0301818847656, 84.00141143798828)","(-10.312702178955078, 249.34202575683594, 80.11129760742188)"
023,1,19783456369791,9407156382,1,1,"(0.5088471174240112, 0.19723039865493774)","(0.47921985387802124, 0.2350841611623764)",1,1,2.9792327880859375,2.8440093994140625,"(-43.55875778198242, 1.7624988555908203, 665.206298828125)","(20.203144073486328, 4.363852500915527, 662.9061889648438)","(4.695247650146484, 260.57391357421875, 84.19933319091797)","(-10.57848834991455, 249.1127471923828, 80.02783966064453)"
023,1,19783456378124,9407164715,1,1,"(0.5113515257835388, 0.19910521805286407)","(0.4813929498195648, 0.2321687787771225)",1,1,2.98785400390625,2.837799072265625,"(-43.55876159667969, 1.7689156532287598, 665.206298828125)","(20.204011917114258, 4.368990421295166, 662.9791870117188)","(5.986313343048096, 260.0062561035156, 83.99275970458984)","(-9.458185195922852, 249.99545288085938, 80.34910583496094)"
023,1,19783456386457,9407173048,1,1,"(0.5096790194511414, 0.19504569470882416)","(0.48245421051979065, 0.22891710698604584)",1,1,2.974884033203125,2.8375091552734375,"(-43.558753967285156, 1.7811167240142822, 665.206298828125)","(20.20800018310547, 4.380624294281006, 663.0280151367188)","(5.1241044998168945, 261.2353515625, 84.44020080566406)","(-8.91108226776123, 250.97999572753906, 80.7073974609375)"
023,1,19783456394791,9407181382,1,1,"(0.5081654191017151, 0.19562894105911255)","(0.4820599853992462, 0.23019857704639435)",1,1,2.9798431396484375,2.845977783203125,"(-43.558753967285156, 1.782076120376587, 665.2059326171875)","(20.207429885864258, 4.381478786468506, 663.0519409179688)","(4.343825817108154, 261.0588073730469, 84.37579345703125)","(-9.114324569702148, 250.59197998046875, 80.56621551513672)"
023,1,19783456403127,9407189718,1,1,"(0.508141279220581, 0.19530214369297028)","(0.48146265745162964, 0.22746852040290833)",1,1,2.979217529296875,2.8357696533203125,"(-43.55332946777344, 1.7899694442749023, 665.1820068359375)","(20.213130950927734, 4.38509464263916, 663.0277099609375)","(4.331352710723877, 261.1577453613281, 84.41182708740234)","(-9.422261238098145, 251.4185791015625, 80.8670654296875)"
023,1,19783456411460,9407198052,1,1,"(0.5091586112976074, 0.1990632563829422)","(0.48326241970062256, 0.22801031172275543)",1,1,2.9801483154296875,2.8386993408203125,"(-43.54187774658203, 1.8058668375015259, 665.0853271484375)","(20.217119216918945, 4.395443916320801, 663.0761108398438)","(4.855831623077393, 260.01898193359375, 83.99732971191406)","(-8.494433403015137, 251.25454711914062, 80.80733489990234)"
023,1,19783456419793,9407206385,1,1,"(0.5093464851379395, 0.20580311119556427)","(0.4850310981273651, 0.2296750545501709)",1,1,2.9824676513671875,2.8491363525390625,"(-43.53138732910156, 1.8134667873382568, 665.0623779296875)","(20.226234436035156, 4.400352954864502, 663.123779296875)","(4.952698230743408, 257.97833251953125, 83.25456237792969)","(-7.5826287269592285, 250.75047302246094, 80.62395477294922)"
023,1,19783456428126,9407214718,1,1,"(0.5097166299819946, 0.2057797908782959)","(0.48325279355049133, 0.22579368948936462)",1,1,2.985260009765625,2.842254638671875,"(-43.525943756103516, 1.8181631565093994, 665.0382690429688)","(20.22991943359375, 4.40308952331543, 663.074462890625)","(5.143506050109863, 257.9853515625, 83.25724792480469)","(-8.499393463134766, 251.92567443847656, 81.0516357421875)"
023,1,19783456436459,9407223051,1,1,"(0.5091227293014526, 0.2075527459383011)","(0.48534971475601196, 0.22623012959957123)",1,1,2.9964447021484375,2.8531646728515625,"(-43.524322509765625, 1.8371617794036865, 665.112060546875)","(20.235918045043945, 4.412074565887451, 663.14794921875)","(4.837327003479004, 257.44854736328125, 83.06185913085938)","(-7.418372631072998, 251.79354858398438, 81.00347900390625)"
023,1,19783456444793,9407231385,1,1,"(0.5116528272628784, 0.20913836359977722)","(0.4865742027759552, 0.22420582175254822)",1,1,2.987457275390625,2.8426666259765625,"(-43.51604461669922, 1.8317921161651611, 665.0640869140625)","(20.241052627563477, 4.4079132080078125, 663.147705078125)","(6.141657829284668, 256.968505859375, 82.88700103759766)","(-6.78710412979126, 252.4064178466797, 81.22667694091797)"
023,1,19783456453126,9407239718,1,1,"(0.5117718577384949, 0.20983892679214478)","(0.48816704750061035, 0.223666250705719)",1,1,3.00091552734375,2.85345458984375,"(-43.51062774658203, 1.837439775466919, 665.0400390625)","(20.2481689453125, 4.410999298095703, 663.1715087890625)","(6.203032493591309, 256.7563781738281, 82.80985260009766)","(-5.965934753417969, 252.56980895996094, 81.28607940673828)"
023,1,19783456461459,9407248051,1,1,"(0.5121141672134399, 0.21116994321346283)","(0.48651596903800964, 0.22308558225631714)",1,1,2.9992523193359375,2.8542938232421875,"(-43.50520324707031, 1.8357031345367432, 665.01611328125)","(20.253856658935547, 4.406608581542969, 663.14697265625)","(6.379513263702393, 256.3533630371094, 82.66321563720703)","(-6.8171305656433105, 252.74562072753906, 81.35006713867188)"
023,1,19783456469792,9407256385,1,1,"(0.5124876499176025, 0.2105555385351181)","(0.4865124225616455, 0.22504158318042755)",1,1,3.00189208984375,2.853759765625,"(-43.50583267211914, 1.8362938165664673, 665.0654907226562)","(20.256427764892578, 4.407254695892334, 663.14697265625)","(6.572056293487549, 256.5393981933594, 82.73090362548828)","(-6.818953990936279, 252.1533966064453, 81.1344985961914)"
023,1,19783456478125,9407264718,1,1,"(0.5160607695579529, 0.2113085240125656)","(0.48568373918533325, 0.22818608582019806)",1,1,3.0080413818359375,2.85040283203125,"(-43.50296401977539, 1.837775707244873, 665.0408935546875)","(20.265235900878906, 4.409031867980957, 663.0975341796875)","(8.414084434509277, 256.3114013671875, 82.64794921875)","(-7.246176719665527, 251.20130920410156, 80.78799438476562)"
023,1,19783456486458,9407273051,1,1,"(0.5133318305015564, 0.21126443147659302)","(0.484813928604126, 0.22653116285800934)",1,1,3.0001373291015625,2.8544769287109375,"(-43.49501037597656, 1.8424848318099976, 665.017822265625)","(20.2689266204834, 4.406984806060791, 663.0487060546875)","(7.007250785827637, 256.32476806640625, 82.65276336669922)","(-7.694572925567627, 251.70237731933594, 80.97037506103516)"
023,1,19783456494792,9407281385,1,1,"(0.513218343257904, 0.21032416820526123)","(0.48377150297164917, 0.22741910815238953)",1,1,3.0075836181640625,2.86370849609375,"(-43.49214172363281, 1.842675805091858, 664.9935302734375)","(20.2714900970459, 4.408263206481934, 663.04833984375)","(6.948731422424316, 256.6094665527344, 82.75634765625)","(-8.231983184814453, 251.4335174560547, 80.87255859375)"
023,1,19783456503125,9407289718,1,1,"(0.5146347880363464, 0.21130581200122833)","(0.4852682948112488, 0.22594814002513885)",1,1,3.0085906982421875,2.862640380859375,"(-43.48448944091797, 1.8491241931915283, 664.99462890625)","(20.279747009277344, 4.407065391540527, 663.0238037109375)","(7.678958892822266, 256.3122253417969, 82.64824676513672)","(-7.4603495597839355, 251.87890625, 81.03461456298828)"
023,1,19783456511458,9407298051,1,1,"(0.5178451538085938, 0.20937249064445496)","(0.49602678418159485, 0.19232024252414703)",1,1,3.0089263916015625,2.8912506103515625,"(-43.3852653503418, 1.8661694526672363, 665.0330810546875)","(20.34640121459961, 4.3720316886901855, 663.0198974609375)","(9.334006309509277, 256.8975830078125, 82.8613052368164)","(-1.9140113592147827, 262.0605773925781, 84.74047088623047)"
023,1,19783456519791,9407306385,1,0,"(0.5622531771659851, 0.1952894628047943)","(nan, nan)",1,0,3.0269317626953125,nan,"(-43.25212478637695, 1.8604342937469482, 664.8060302734375)","(nan, nan, nan)","(32.22765350341797, 261.1615905761719, 84.41320037841797)","(nan, nan, nan)"
023,1,19783456528124,9407314718,1,0,"(0.5927779078483582, 0.19861601293087006)","(nan, nan)",1,0,3.0258026123046875,nan,"(-43.15153884887695, 1.8607335090637207, 665.3626708984375)","(nan, nan, nan)","(47.96407699584961, 260.1543884277344, 84.046630859375)","(nan, nan, nan)"
023,1,19783456536462,9407323056,1,0,"(0.5772603750228882, 0.196360781788826)","(nan, nan)",1,0,3.0345458984375,nan,"(-43.108314514160156, 1.8880492448806763, 665.1713256835938)","(nan, nan, nan)","(39.964317321777344, 260.83721923828125, 84.2951431274414)","(nan, nan, nan)"
023,1,19783456544796,9407331390,1,0,"(0.5731400847434998, 0.20146968960762024)","(nan, nan)",1,0,3.037841796875,nan,"(-43.108612060546875, 1.8997583389282227, 665.1961669921875)","(nan, nan, nan)","(37.840179443359375, 259.2903747558594, 83.73214721679688)","(nan, nan, nan)"
023,1,19783456553127,9407339721,1,0,"(0.5754072070121765, 0.19353055953979492)","(nan, nan)",1,0,3.0351104736328125,nan,"(-43.09210968017578, 1.879040002822876, 665.099853515625)","(nan, nan, nan)","(39.008941650390625, 261.6941223144531, 84.60709381103516)","(nan, nan, nan)"
023,1,19783456561462,9407348056,1,0,"(0.5782147645950317, 0.19636724889278412)","(nan, nan)",1,0,3.0283050537109375,nan,"(-43.08190155029297, 1.88420569896698, 665.1014404296875)","(nan, nan, nan)","(40.456336975097656, 260.83526611328125, 84.29442596435547)","(nan, nan, nan)"
023,1,19783456569795,9407356390,1,0,"(0.5799069404602051, 0.19091516733169556)","(nan, nan)",1,0,3.039825439453125,nan,"(-43.07139587402344, 1.8789677619934082, 665.0781860351562)","(nan, nan, nan)","(41.32871627807617, 262.4859924316406, 84.89531707763672)","(nan, nan, nan)"
023,1,19783456578128,9407364723,1,0,"(0.5809409022331238, 0.19590674340724945)","(nan, nan)",1,0,3.0478515625,nan,"(-43.063743591308594, 1.8645455837249756, 665.0794677734375)","(nan, nan, nan)","(41.86174392700195, 260.97467041015625, 84.34525299072266)","(nan, nan, nan)"
023,1,19783456586461,9407373056,1,0,"(0.5783742666244507, 0.18937571346759796)","(nan, nan)",1,0,3.0512237548828125,nan,"(-43.05294418334961, 1.85563063621521, 665.0316162109375)","(nan, nan, nan)","(40.53858184814453, 262.9521179199219, 85.06492614746094)","(nan, nan, nan)"
023,1,19783456594795,9407381390,1,0,"(0.5780373215675354, 0.19369152188301086)","(nan, nan)",1,0,3.052825927734375,nan,"(-43.042137145996094, 1.8351571559906006, 664.983642578125)","(nan, nan, nan)","(40.3648796081543, 261.6453857421875, 84.58934783935547)","(nan, nan, nan)"
023,1,19783456603126,9407389721,1,0,"(0.5805142521858215, 0.1938444972038269)","(nan, nan)",1,0,3.0492706298828125,nan,"(-43.034183502197266, 1.8202641010284424, 664.9600219726562)","(nan, nan, nan)","(41.64179229736328, 261.5990905761719, 84.57244110107422)","(nan, nan, nan)"
023,1,19783456611459,9407398054,1,0,"(0.5788249969482422, 0.1916157454252243)","(nan, nan)",1,0,3.045013427734375,nan,"(-43.03644561767578, 1.8098604679107666, 664.93505859375)","(nan, nan, nan)","(40.77093505859375, 262.27386474609375, 84.8181381225586)","(nan, nan, nan)"
023,1,19783456619793,9407406388,1,0,"(0.5817133188247681, 0.18822751939296722)","(nan, nan)",1,0,3.04644775390625,nan,"(-43.039581298828125, 1.7892400026321411, 664.9839477539062)","(nan, nan, nan)","(42.25994873046875, 263.2997741699219, 85.1914291381836)","(nan, nan, nan)"
023,1,19783456628127,9407414723,1,0,"(0.5817650556564331, 0.19240452349185944)","(nan, nan)",1,0,3.051116943359375,nan,"(-43.036476135253906, 1.771655559539795, 664.9357299804688)","(nan, nan, nan)","(42.28663635253906, 262.0350646972656, 84.73116302490234)","(nan, nan, nan)"
023,1,19783456636458,9407423054,1,0,"(0.580841600894928, 0.18858589231967926)","(nan, nan)",1,0,3.0524444580078125,nan,"(-43.04153060913086, 1.7664886713027954, 664.9342041015625)","(nan, nan, nan)","(41.81056213378906, 263.19122314453125, 85.15204620361328)","(nan, nan, nan)"
023,1,19783456644792,9407431388,1,0,"(0.5799102187156677, 0.19056136906147003)","(nan, nan)",1,0,3.04693603515625,nan,"(-43.03838348388672, 1.7540297508239746, 664.885009765625)","(nan, nan, nan)","(41.33036804199219, 262.5931396484375, 84.93424224853516)","(nan, nan, nan)"
023,1,19783456653125,9407439721,1,0,"(0.5822687745094299, 0.18891602754592896)","(nan, nan)",1,0,3.053741455078125,nan,"(-43.0406494140625, 1.7529418468475342, 664.8604736328125)","(nan, nan, nan)","(42.54630661010742, 263.0912780761719, 85.11563110351562)","(nan, nan, nan)"
023,1,19783456661458,9407448054,1,0,"(0.5785207152366638, 0.1938014030456543)","(nan, nan)",1,0,3.049224853515625,nan,"(-43.04093933105469, 1.7524245977401733, 664.8848876953125)","(nan, nan, nan)","(40.614070892333984, 261.61212158203125, 84.57723236083984)","(nan, nan, nan)"
023,1,19783456669799,9407456395,1,0,"(0.5792249441146851, 0.18754762411117554)","(nan, nan)",1,0,3.05096435546875,nan,"(-43.03614044189453, 1.7641351222991943, 664.9102783203125)","(nan, nan, nan)","(40.97711181640625, 263.505615234375, 85.26638793945312)","(nan, nan, nan)"
023,1,19783456678131,9407464728,1,0,"(0.5779619216918945, 0.19057485461235046)","(nan, nan)",1,0,3.058135986328125,nan,"(-43.011375427246094, 1.7743314504623413, 664.7652587890625)","(nan, nan, nan)","(40.32598114013672, 262.58905029296875, 84.93277740478516)","(nan, nan, nan)"
023,1,19783456686464,9407473061,1,0,"(0.577032208442688, 0.19327281415462494)","(nan, nan)",1,0,3.053863525390625,nan,"(-42.99298095703125, 1.7754226922988892, 664.7196044921875)","(nan, nan, nan)","(39.84667205810547, 261.77215576171875, 84.63551330566406)","(nan, nan, nan)"
023,1,19783456694798,9407481395,1,0,"(0.5721737146377563, 0.19337034225463867)","(nan, nan)",1,0,3.0550994873046875,nan,"(-42.95806884765625, 1.7949466705322266, 664.5767822265625)","(nan, nan, nan)","(37.34196853637695, 261.74261474609375, 84.62480163574219)","(nan, nan, nan)"
023,1,19783456703131,9407489728,1,0,"(0.5746980905532837, 0.18953824043273926)","(nan, nan)",1,0,3.05487060546875,nan,"(-42.94676971435547, 1.8007681369781494, 664.7012939453125)","(nan, nan, nan)","(38.64337921142578, 262.90289306640625, 85.04705810546875)","(nan, nan, nan)"
023,1,19783456711464,9407498061,1,0,"(0.5787456035614014, 0.19178517162799835)","(nan, nan)",1,0,3.0588226318359375,nan,"(-42.938026428222656, 1.802419900894165, 664.82568359375)","(nan, nan, nan)","(40.730018615722656, 262.2225646972656, 84.79949188232422)","(nan, nan, nan)"
023,1,19783456719798,9407506395,1,0,"(0.5767900347709656, 0.19051122665405273)","(nan, nan)",1,0,3.056396484375,nan,"(-42.93181610107422, 1.8095102310180664, 664.94970703125)","(nan, nan, nan)","(39.72184371948242, 262.6083068847656, 84.93980407714844)","(nan, nan, nan)"
023,1,19783456728130,9407514728,1,0,"(0.5804412364959717, 0.19137494266033173)","(nan, nan)",1,0,3.075592041015625,nan,"(-42.92729949951172, 1.812361717224121, 664.9998168945312)","(nan, nan, nan)","(41.60416793823242, 262.3468017578125, 84.84459686279297)","(nan, nan, nan)"
