participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,13,6270791503237,31630717978143,1,1,"(0.8864040374755859, 0.1724294126033783)","(0.8871275186538696, 0.2570889890193939)",1,1,2.9981842041015625,2.9206085205078125,"(-29.945568084716797, 5.649080276489258, 667.3480224609375)","(33.972496032714844, 6.866629600524902, 671.1604614257812)","(199.3370819091797, 268.0830078125, 86.9324722290039)","(199.7100830078125, 242.45025634765625, 77.60284423828125)"
20,13,6270791511570,31630717986476,1,1,"(0.8893172740936279, 0.174216628074646)","(0.8867412209510803, 0.2641572952270508)",1,1,2.9774932861328125,2.9246063232421875,"(-29.945938110351562, 5.651114463806152, 667.298828125)","(33.969974517822266, 6.86890983581543, 671.1356201171875)","(200.83895874023438, 267.5419006347656, 86.73548126220703)","(199.5109100341797, 240.31015014648438, 76.82389831542969)"
20,13,6270791519902,31630717994809,1,1,"(0.8855929374694824, 0.1795307993888855)","(0.8867105841636658, 0.26364651322364807)",1,1,2.9649200439453125,2.9017333984375,"(-29.94611358642578, 5.6801438331604, 667.2738037109375)","(33.96220397949219, 6.881562232971191, 671.1361083984375)","(198.91896057128906, 265.93292236328125, 86.1498031616211)","(199.4951171875, 240.46478271484375, 76.88023376464844)"
20,13,6270791528236,31630718003143,1,1,"(0.8847260475158691, 0.17768588662147522)","(0.8911500573158264, 0.26180121302604675)",1,1,2.971923828125,2.9012451171875,"(-29.949079513549805, 5.70054292678833, 667.224609375)","(33.95207977294922, 6.89487886428833, 671.0620727539062)","(198.47206115722656, 266.4914855957031, 86.35320281982422)","(201.7838134765625, 241.0234832763672, 77.0836181640625)"
20,13,6270791536569,31630718011476,1,1,"(0.8880937695503235, 0.17401444911956787)","(0.8892210721969604, 0.25705909729003906)",1,1,2.95880126953125,2.886962890625,"(-29.966148376464844, 5.649357795715332, 667.3463134765625)","(33.93907165527344, 6.858317852020264, 671.1141357421875)","(200.20819091796875, 267.6031188964844, 86.75775909423828)","(200.78936767578125, 242.45928955078125, 77.60617065429688)"
20,13,6270791544902,31630718019809,1,1,"(0.8862601518630981, 0.18100343644618988)","(0.890501081943512, 0.26134616136550903)",1,1,2.956268310546875,2.900253295898437,"(-29.97608184814453, 5.706576347351074, 667.3948974609375)","(33.92142868041992, 6.897592067718506, 670.940673828125)","(199.26290893554688, 265.4870300292969, 85.98755645751953)","(201.44924926757812, 241.16127014160156, 77.13375091552734)"
20,13,6270791553250,31630718028157,1,1,"(0.8877195119857788, 0.17168308794498444)","(0.890454888343811, 0.26226550340652466)",1,1,2.94366455078125,2.894515991210937,"(-29.986007690429688, 5.709362030029297, 667.4434814453125)","(33.90333557128906, 6.902165412902832, 670.9419555664062)","(200.01527404785156, 268.3089904785156, 87.01468658447266)","(201.42543029785156, 240.8829345703125, 77.03239440917969)"
20,13,6270791561575,31630718036482,1,1,"(0.8880922794342041, 0.17537808418273926)","(0.8924802541732788, 0.2598506212234497)",1,1,2.9490509033203125,2.900863647460937,"(-30.00603485107422, 5.670177936553955, 667.5155029296875)","(33.88787841796875, 6.869846343994141, 670.9444580078125)","(200.20742797851562, 267.19024658203125, 86.60746765136719)","(202.46957397460938, 241.6140899658203, 77.29853057861328)"
20,13,6270791569908,31630718044815,1,1,"(0.8934630751609802, 0.17271770536899567)","(0.8906422257423401, 0.2562868893146515)",1,1,2.9290008544921875,2.882049560546875,"(-30.00603485107422, 5.705613613128662, 667.5155029296875)","(33.88533020019531, 6.900603294372559, 670.9191284179688)","(202.97622680664062, 267.9957580566406, 86.90060424804688)","(201.52200317382812, 242.69309997558594, 77.69125366210938)"
20,13,6270791578241,31630718053149,1,1,"(0.8867871761322021, 0.17509400844573975)","(0.8909865617752075, 0.26118552684783936)",1,1,2.920989990234375,2.875030517578125,"(-30.003284454345703, 5.705893516540527, 667.5406494140625)","(33.887847900390625, 6.907070159912109, 670.9440307617188)","(199.53460693359375, 267.2762451171875, 86.63880920410156)","(201.69952392578125, 241.2099151611328, 77.15142822265625)"
20,13,6270791586574,31630718061482,1,1,"(0.891972541809082, 0.1751662790775299)","(0.8914543390274048, 0.26112332940101624)",1,1,2.937484741210937,2.870269775390625,"(-30.00107192993164, 5.671861171722412, 667.491455078125)","(33.89796447753906, 6.880797386169434, 671.017578125)","(202.20782470703125, 267.2543640136719, 86.63084411621094)","(201.94068908691406, 241.228759765625, 77.15824890136719)"
20,13,6270791594907,31630718069815,1,1,"(0.889853298664093, 0.17054280638694763)","(0.8915114402770996, 0.2630996108055115)",1,1,2.919769287109375,2.859115600585937,"(-29.983430862426758, 5.672630786895752, 667.4435424804688)","(33.910865783691406, 6.888534069061279, 671.01611328125)","(201.1152801513672, 268.6542663574219, 87.1402816772461)","(201.97012329101562, 240.63038635253906, 76.94049072265625)"
20,13,6270791603241,31630718078149,1,1,"(0.8810958862304688, 0.17894598841667175)","(0.8880247473716736, 0.2567031979560852)",1,1,2.9257354736328125,2.863677978515625,"(-29.96578598022461, 5.668267250061035, 667.39599609375)","(33.94404602050781, 6.889695644378662, 671.1626586914062)","(196.6005859375, 266.1099853515625, 86.21424865722656)","(200.17259216308594, 242.56704711914062, 77.64537811279297)"
20,13,6270791611574,31630718086482,1,1,"(0.8879950046539307, 0.1689661145210266)","(0.8903754949569702, 0.2557644248008728)",1,1,2.905853271484375,2.861846923828125,"(-29.95090103149414, 5.630123615264893, 667.322998046875)","(33.97473907470703, 6.8737077713012695, 671.284912109375)","(200.1573028564453, 269.1316223144531, 87.31409454345703)","(201.38449096679688, 242.85128784179688, 77.74884033203125)"
20,13,6270791619907,31630718094815,1,1,"(0.8869695067405701, 0.16990141570568085)","(0.8947726488113403, 0.2601672410964966)",1,1,2.9054718017578125,2.84466552734375,"(-29.943002700805664, 5.632347106933594, 667.3486328125)","(33.99518966674805, 6.881088733673096, 671.357666015625)","(199.6286163330078, 268.84844970703125, 87.21098327636719)","(203.65138244628906, 241.51824951171875, 77.26359558105469)"
20,13,6270791628240,31630718103149,1,1,"(0.8879653811454773, 0.170136496424675)","(0.8882086873054504, 0.2610137462615967)",1,1,2.9156646728515625,2.857666015625,"(-29.936927795410156, 5.632748603820801, 667.4727783203125)","(34.00572204589844, 6.875250339508057, 671.28125)","(200.14199829101562, 268.77728271484375, 87.18505859375)","(200.26744079589844, 241.26194763183594, 77.1703109741211)"
20,13,6270791636573,31630718111482,1,1,"(0.8923524618148804, 0.16608412563800812)","(0.8945563435554504, 0.26047807931900024)",1,1,2.9005126953125,2.855453491210937,"(-29.92645263671875, 5.613085746765137, 667.4989013671875)","(34.018585205078125, 6.8651652336120605, 671.3053588867188)","(202.40370178222656, 270.00421142578125, 87.63170623779297)","(203.53985595703125, 241.42413330078125, 77.22933959960938)"
20,13,6270791644906,31630718119815,1,1,"(0.8903929591178894, 0.16639316082000732)","(0.8926401138305664, 0.2597220242023468)",1,1,2.9019927978515625,2.83074951171875,"(-29.91891860961914, 5.616690635681152, 667.474853515625)","(34.021148681640625, 6.866423606872559, 671.2783813476562)","(201.3934783935547, 269.91064453125, 87.59764862060547)","(202.55197143554688, 241.6530303955078, 77.31269073486328)"
20,13,6270791653240,31630718128149,1,1,"(0.8872536420822144, 0.17418831586837769)","(0.8878200054168701, 0.2589089870452881)",1,1,2.929443359375,2.854110717773437,"(-29.913768768310547, 5.621526718139648, 667.4752197265625)","(34.02130126953125, 6.865499973297119, 671.2548828125)","(199.7750701904297, 267.55047607421875, 86.73860168457031)","(200.0670928955078, 241.89918518066406, 77.40232849121094)"
20,13,6270791661573,31630718136482,1,1,"(0.892312228679657, 0.164496049284935)","(0.8876553773880005, 0.259868860244751)",1,1,2.888519287109375,2.837875366210937,"(-29.923690795898438, 5.608199119567871, 667.5238037109375)","(34.02621078491211, 6.862217426300049, 671.3545532226562)","(202.3829345703125, 270.48504638671875, 87.80670166015625)","(199.98220825195312, 241.6085662841797, 77.29653930664062)"
20,13,6270791669906,31630718144815,1,1,"(0.8910177946090698, 0.16393999755382538)","(0.8902958631515503, 0.25211405754089355)",1,1,2.8824615478515625,2.83392333984375,"(-29.92902374267578, 5.6027679443359375, 667.4987182617188)","(34.023441314697266, 6.858952522277832, 671.4300537109375)","(201.7156524658203, 270.6534118652344, 87.86795806884766)","(201.3434600830078, 243.95652770996094, 78.15110778808594)"
20,13,6270791678244,31630718153153,1,1,"(0.8909651637077332, 0.16632463037967682)","(0.8913881778717041, 0.25772589445114136)",1,1,2.8973388671875,2.839462280273437,"(-29.936553955078125, 5.619425296783447, 667.5220947265625)","(34.01575469970703, 6.865142822265625, 671.406005859375)","(201.68846130371094, 269.931396484375, 87.60519409179688)","(201.90655517578125, 242.25743103027344, 77.53260040283203)"
20,13,6270791686576,31630718161486,1,1,"(0.8849305510520935, 0.17343585193157196)","(0.8929058909416199, 0.2557075321674347)",1,1,2.8924560546875,2.831787109375,"(-29.937854766845703, 5.595016002655029, 667.3493041992188)","(34.012786865234375, 6.8566741943359375, 671.556640625)","(198.5774383544922, 267.7782897949219, 86.82154083251953)","(202.68899536132812, 242.8685302734375, 77.75507354736328)"
20,13,6270791694909,31630718169819,1,1,"(0.8884364366531372, 0.16893678903579712)","(0.8961800932884216, 0.25680410861968994)",1,1,2.8748931884765625,2.827789306640625,"(-29.942813873291016, 5.600742340087891, 667.3736572265625)","(33.999996185302734, 6.851535320281982, 671.5077514648438)","(200.38485717773438, 269.1405029296875, 87.31732177734375)","(204.37696838378906, 242.53648376464844, 77.6343002319336)"
20,13,6270791703243,31630718178153,1,1,"(0.8899533152580261, 0.17087633907794952)","(0.8893542885780334, 0.2550947964191437)",1,1,2.874053955078125,2.836044311523437,"(-29.944826126098633, 5.608616828918457, 667.447265625)","(34.00252914428711, 6.8524980545043945, 671.5328369140625)","(201.16683959960938, 268.5532531738281, 87.10359954833984)","(200.85804748535156, 243.05404663085938, 77.82261657714844)"
20,13,6270791711576,31630718186486,1,1,"(0.8854351043701172, 0.17188945412635803)","(0.892295241355896, 0.25662872195243835)",1,1,2.904266357421875,2.830780029296875,"(-29.93729591369629, 5.592596054077148, 667.4235229492188)","(34.007781982421875, 6.840179443359375, 671.5075073242188)","(198.83758544921875, 268.24652099609375, 86.99191284179688)","(202.37417602539062, 242.589599609375, 77.6535873413086)"
20,13,6270791719909,31630718194819,1,1,"(0.8883761167526245, 0.16603237390518188)","(0.8910630345344543, 0.2571459114551544)",1,1,2.88482666015625,2.8247833251953125,"(-29.931222915649414, 5.590727806091309, 667.5476684570312)","(34.025665283203125, 6.839451313018799, 671.5803833007812)","(200.35377502441406, 270.0198974609375, 87.63735961914062)","(201.73895263671875, 242.43301391601562, 77.5965805053711)"
20,13,6270791728243,31630718203153,1,1,"(0.8855318427085876, 0.17016294598579407)","(0.8910526037216187, 0.2555200457572937)",1,1,2.8707427978515625,2.8235626220703125,"(-29.924957275390625, 5.59267520904541, 667.6966552734375)","(34.036136627197266, 6.835879802703857, 671.5294189453125)","(198.887451171875, 268.7692565917969, 87.18218994140625)","(201.7335968017578, 242.92526245117188, 77.77581787109375)"
20,13,6270791736576,31630718211486,1,1,"(0.8961626887321472, 0.16614075005054474)","(0.8885115385055542, 0.25512242317199707)",1,1,2.8761138916015625,2.826278686523437,"(-29.910404205322266, 5.593817710876465, 667.920654296875)","(34.039405822753906, 6.827857971191406, 671.2791748046875)","(204.3679656982422, 269.987060546875, 87.62548065185547)","(200.42359924316406, 243.04566955566406, 77.81959533691406)"
20,13,6270791744908,31630718219819,1,1,"(0.9008000493049622, 0.16354206204414368)","(0.8900067806243896, 0.2587226331233978)",1,1,2.8597564697265625,2.81414794921875,"(-29.89088249206543, 5.591815948486328, 668.1207275390625)","(34.047691345214844, 6.8113861083984375, 671.0784912109375)","(206.75865173339844, 270.7738952636719, 87.91181945800781)","(201.19442749023438, 241.9556121826172, 77.4228515625)"
20,13,6270791753242,31630718228153,1,1,"(0.8974042534828186, 0.16610242426395416)","(0.8847865462303162, 0.2598612606525421)",1,1,2.8809967041015625,2.81060791015625,"(-29.867164611816406, 5.598822116851807, 668.19775390625)","(34.06085968017578, 6.807509899139404, 670.9769287109375)","(205.00802612304688, 269.9986877441406, 87.62964630126953)","(198.50323486328125, 241.61085510253906, 77.29740142822266)"
20,13,6270791761575,31630718236486,1,1,"(0.8973209261894226, 0.1698705404996872)","(0.8854995369911194, 0.26141902804374695)",1,1,2.888916015625,2.8155517578125,"(-29.839372634887695, 5.597090244293213, 668.1256103515625)","(34.07648468017578, 6.797453880310059, 670.925537109375)","(204.96507263183594, 268.8577880859375, 87.21442413330078)","(198.8707733154297, 241.1392059326172, 77.1257095336914)"
20,13,6270791769908,31630718244819,1,1,"(0.8896990418434143, 0.16550090909004211)","(0.88790363073349, 0.25742968916893005)",1,1,2.8590240478515625,2.822006225585937,"(-29.807796478271484, 5.5812835693359375, 667.8814697265625)","(34.107093811035156, 6.791485786437988, 671.072265625)","(201.0357666015625, 270.1807861328125, 87.69599914550781)","(200.11016845703125, 242.3470916748047, 77.56531524658203)"
20,13,6270791778242,31630718253153,1,1,"(0.8915999531745911, 0.17251433432102203)","(0.8889274597167969, 0.2609087824821472)",1,1,2.8804473876953125,2.8220367431640625,"(-29.797496795654297, 5.592573165893555, 667.882080078125)","(34.130027770996094, 6.800762176513672, 671.1947021484375)","(202.0157470703125, 268.05731201171875, 86.92308044433594)","(200.6380157470703, 241.29371643066406, 77.18191528320312)"
20,13,6270791786575,31630718261486,1,1,"(0.8898961544036865, 0.16105297207832336)","(0.8876786231994629, 0.25766101479530334)",1,1,2.84906005859375,2.83062744140625,"(-29.7806396484375, 5.595198631286621, 667.7357177734375)","(34.14031219482422, 6.8046183586120605, 671.2191772460938)","(201.1373748779297, 271.52752685546875, 88.18611145019531)","(199.99417114257812, 242.27706909179688, 77.53975677490234)"
20,13,6270791794907,31630718269819,1,1,"(0.8936460018157959, 0.16533859074115753)","(0.8890918493270874, 0.25647392868995667)",1,1,2.859954833984375,2.8084259033203125,"(-29.780433654785156, 5.589666366577148, 667.7601318359375)","(34.14537811279297, 6.796813488006592, 671.2685546875)","(203.07054138183594, 270.2299499511719, 87.7138442993164)","(200.72274780273438, 242.63645935058594, 77.67066192626953)"
20,13,6270791803249,31630718278161,1,1,"(0.8928897380828857, 0.17725609242916107)","(0.890017032623291, 0.2627784013748169)",1,1,2.8674468994140625,2.8174285888671875,"(-29.789958953857422, 5.611955642700195, 667.8577880859375)","(34.13764190673828, 6.811406135559082, 671.24365234375)","(202.68064880371094, 266.62164306640625, 86.40049743652344)","(201.19970703125, 240.72763061523438, 76.97588348388672)"
20,13,6270791811577,31630718286489,1,1,"(0.8904528617858887, 0.1719168871641159)","(0.886658251285553, 0.262983113527298)",1,1,2.833709716796875,2.8175048828125,"(-29.79749298095703, 5.603510856628418, 667.8818359375)","(34.12239074707031, 6.8050103187561035, 671.1453247070312)","(201.42437744140625, 268.2381896972656, 86.98894500732422)","(199.46812438964844, 240.66563415527344, 76.95337677001953)"
20,13,6270791819910,31630718294822,1,1,"(0.8959656953811646, 0.16511113941669464)","(0.8873538970947266, 0.26134929060935974)",1,1,2.8637847900390625,2.831390380859375,"(-29.817138671875, 5.6019182205200195, 668.00390625)","(34.1045036315918, 6.801529884338379, 671.0723876953125)","(204.26641845703125, 270.2987976074219, 87.73895263671875)","(199.8267822265625, 241.16030883789062, 77.13343811035156)"
20,13,6270791828244,31630718303156,1,1,"(0.8995988965034485, 0.1693725734949112)","(0.8869324922561646, 0.25950899720191956)",1,1,2.84686279296875,2.81524658203125,"(-29.829444885253906, 5.6104230880737305, 668.0767822265625)","(34.08654022216797, 6.809364318847656, 671.0240478515625)","(206.13943481445312, 269.008544921875, 87.26934814453125)","(199.60952758789062, 241.717529296875, 77.33616638183594)"
20,13,6270791836577,31630718311489,1,1,"(0.893446683883667, 0.1668969690799713)","(0.8880881667137146, 0.25935596227645874)",1,1,2.8641357421875,2.827499389648437,"(-29.844139099121094, 5.598576545715332, 668.1744995117188)","(34.07628631591797, 6.7983903884887695, 671.0003051757812)","(202.96775817871094, 269.75811767578125, 87.5420913696289)","(200.205322265625, 241.7638702392578, 77.35301971435547)"
20,13,6270791844910,31630718319822,1,1,"(0.8956443071365356, 0.17254824936389923)","(0.8878768086433411, 0.2589870095252991)",1,1,2.87298583984375,2.81689453125,"(-29.851303100585938, 5.602269649505615, 668.2481689453125)","(34.06858444213867, 6.803917407989502, 670.9757080078125)","(204.10073852539062, 268.0470275878906, 86.91937255859375)","(200.09634399414062, 241.8755645751953, 77.39371490478516)"
20,13,6270791853243,31630718328156,1,1,"(0.9011171460151672, 0.16894492506980896)","(0.8890177011489868, 0.26023826003074646)",1,1,2.86016845703125,2.822006225585937,"(-29.856271743774414, 5.599309921264648, 668.272705078125)","(34.06854248046875, 6.804891586303711, 671.00146484375)","(206.92214965820312, 269.1380310058594, 87.31645965576172)","(200.68450927734375, 241.4967041015625, 77.255859375)"
20,13,6270791861576,31630718336489,1,1,"(0.894331157207489, 0.16786827147006989)","(0.8862950205802917, 0.2601359188556671)",1,1,2.882659912109375,2.834091186523437,"(-29.858657836914062, 5.593772888183594, 668.2973022460938)","(34.06847381591797, 6.803907871246338, 671.026123046875)","(203.42376708984375, 269.4640197753906, 87.43508911132812)","(199.28089904785156, 241.5277099609375, 77.26709747314453)"
20,13,6270791869909,31630718344822,1,1,"(0.8953008055686951, 0.1628439575433731)","(0.8864908218383789, 0.26177850365638733)",1,1,2.8734130859375,2.8253173828125,"(-29.858661651611328, 5.598287105560303, 668.29736328125)","(34.063385009765625, 6.804576873779297, 671.0017700195312)","(203.92364501953125, 270.9852600097656, 87.98876190185547)","(199.38182067871094, 241.03038024902344, 77.08607482910156)"
20,13,6270791878243,31630718353156,1,1,"(0.8980173468589783, 0.16417142748832703)","(0.8857489824295044, 0.2633115351200104)",1,1,2.8686065673828125,2.827728271484375,"(-29.85626983642578, 5.591254234313965, 668.2728271484375)","(34.06861114501953, 6.803928852081299, 670.976318359375)","(205.32408142089844, 270.58331298828125, 87.842529296875)","(198.99940490722656, 240.56622314453125, 76.91712188720703)"
20,13,6270791886576,31630718361489,1,1,"(0.8944492936134338, 0.1698887050151825)","(0.8885160684585571, 0.2610614001750946)",1,1,2.87921142578125,2.812728881835937,"(-29.853696823120117, 5.590936183929443, 668.27294921875)","(34.068477630615234, 6.805202484130859, 671.0262451171875)","(203.48464965820312, 268.8522644042969, 87.21248626708984)","(200.4259033203125, 241.24749755859375, 77.16512298583984)"
20,13,6270791894909,31630718369822,1,1,"(0.8928205966949463, 0.17173974215984344)","(0.8867542743682861, 0.260061115026474)",1,1,2.892562866210937,2.812103271484375,"(-29.856271743774414, 5.592543601989746, 668.2728271484375)","(34.065956115722656, 6.806512355804443, 671.00146484375)","(202.64501953125, 268.29180908203125, 87.00851440429688)","(199.5176239013672, 241.5503387451172, 77.27538299560547)"
20,13,6270791903242,31630718378156,1,1,"(0.9012330770492554, 0.1627088487148285)","(0.8892013430595398, 0.26335766911506653)",1,1,2.872772216796875,2.817169189453125,"(-29.858848571777344, 5.588028907775879, 668.2724609375)","(34.06835174560547, 6.80323600769043, 671.0762939453125)","(206.98190307617188, 271.0261535644531, 88.00367736816406)","(200.77919006347656, 240.55223083496094, 76.9120864868164)"
20,13,6270791911575,31630718386489,1,1,"(0.896930992603302, 0.1684817224740982)","(0.8880655765533447, 0.26120463013648987)",1,1,2.877105712890625,2.827880859375,"(-29.8665771484375, 5.588327884674072, 668.2717895507812)","(34.063133239746094, 6.804532051086426, 671.101806640625)","(204.76402282714844, 269.27825927734375, 87.36754608154297)","(200.1936492919922, 241.20413208007812, 77.1493148803711)"
20,13,6270791919913,31630718394827,1,1,"(0.8969610929489136, 0.16737698018550873)","(0.8892096281051636, 0.2589380145072937)",1,1,2.862335205078125,2.827117919921875,"(-29.876880645751953, 5.590884208679199, 668.270751953125)","(34.05538558959961, 6.807786464691162, 671.1026611328125)","(204.77957153320312, 269.61279296875, 87.48916625976562)","(200.78343200683594, 241.89041137695312, 77.39910888671875)"
20,13,6270791928246,31630718403160,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,13,6270791936579,31630718411493,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,13,6270791944913,31630718419827,1,1,"(0.8890476226806641, 0.17788927257061005)","(0.9063927531242371, 0.24765615165233612)",1,1,2.8861236572265625,2.89990234375,"(-29.873851776123047, 5.59744930267334, 668.1944580078125)","(34.07463836669922, 6.814391136169434, 671.6536865234375)","(200.69993591308594, 266.429931640625, 86.3307113647461)","(209.64187622070312, 245.30625915527344, 78.64240264892578)"
20,13,6270791953246,31630718428160,1,1,"(0.8937947750091553, 0.17188768088817596)","(0.8891441822052002, 0.25984805822372437)",1,1,2.8875732421875,2.8264312744140625,"(-29.907459259033203, 5.588242530822754, 667.9705200195312)","(34.036590576171875, 6.814206123352051, 671.3798217773438)","(203.14724731445312, 268.2470397949219, 86.99215698242188)","(200.74972534179688, 241.61483764648438, 77.29888916015625)"
20,13,6270791961579,31630718436494,1,1,"(0.8902353644371033, 0.21514931321144104)","(0.9209080338478088, 0.26578596234321594)",1,1,2.9498748779296875,2.999984741210937,"(-29.917278289794922, 5.58705997467041, 667.8409423828125)","(34.050907135009766, 6.800841331481934, 671.3135986328125)","(201.31227111816406, 255.14849853515625, 82.22469329833984)","(217.1249542236328, 239.81703186035156, 76.64445495605469)"
20,13,6270791969921,31630718444836,1,1,"(0.887509822845459, 0.1807168573141098)","(0.906490683555603, 0.24219119548797607)",1,1,2.877716064453125,2.911224365234375,"(-29.871051788330078, 5.615131378173828, 668.2194213867188)","(34.07215118408203, 6.8092451095581055, 671.55322265625)","(199.9071807861328, 265.57379150390625, 86.01917266845703)","(209.69235229492188, 246.96092224121094, 79.24462127685547)"
20,13,6270791978245,31630718453160,1,1,"(0.8920564651489258, 0.17672717571258545)","(0.8891024589538574, 0.2603394687175751)",1,1,2.883056640625,2.8176422119140625,"(-29.893077850341797, 5.610383987426758, 668.1695556640625)","(34.047386169433594, 6.806473731994629, 671.20361328125)","(202.2510986328125, 266.78179931640625, 86.458740234375)","(200.7281951904297, 241.46609497070312, 77.24462890625)"
20,13,6270791986579,31630718461494,1,1,"(0.88894122838974, 0.2200961709022522)","(0.9207980632781982, 0.26009997725486755)",1,1,2.951995849609375,3.0137481689453125,"(-29.88848876953125, 5.592569351196289, 667.8431396484375)","(34.10260009765625, 6.803510665893555, 671.5831298828125)","(200.6450958251953, 253.65074157714844, 81.67951202392578)","(217.0682373046875, 241.53855895996094, 77.27111053466797)"
20,13,6270791994912,31630718469827,1,1,"(0.8871046304702759, 0.18777009844779968)","(0.9167565703392029, 0.2378026396036148)",1,1,2.893646240234375,2.8968048095703125,"(-29.819746017456055, 5.614951133728027, 668.1993408203125)","(34.10658645629883, 6.776401519775391, 670.9249267578125)","(199.69827270507812, 263.4382629394531, 85.24185180664062)","(214.98472595214844, 248.2896728515625, 79.72821807861328)"
20,13,6270792003245,31630718478160,1,1,"(0.8940879106521606, 0.16855661571025848)","(0.8865818977355957, 0.2601456344127655)",1,1,2.882476806640625,2.844573974609375,"(-29.82686996459961, 5.60849666595459, 668.0770263671875)","(34.10205841064453, 6.787310600280762, 671.02294921875)","(203.29837036132812, 269.255615234375, 87.35919952392578)","(199.4287567138672, 241.52476501464844, 77.26603698730469)"
20,13,6270792011579,31630718486494,1,1,"(0.8903313875198364, 0.21721677482128143)","(0.9237805008888245, 0.2751922011375427)",1,1,2.9378662109375,3.008087158203125,"(-29.81315040588379, 5.582844257354736, 667.6166381835938)","(34.161495208740234, 6.78420352935791, 671.2894287109375)","(201.3617706298828, 254.52256774902344, 81.99678802490234)","(218.6057586669922, 236.9690704345703, 75.60784149169922)"
20,13,6270792019911,31630718494827,1,1,"(0.897331953048706, 0.17667026817798615)","(0.9070684909820557, 0.23722319304943085)",1,1,2.8870391845703125,2.930038452148437,"(-29.724658966064453, 5.589409828186035, 667.6150512695312)","(34.20392608642578, 6.777169227600098, 671.51318359375)","(204.9707794189453, 266.79901123046875, 86.46504974365234)","(209.990234375, 248.46511840820312, 79.79206848144531)"
20,13,6270792028244,31630718503160,1,1,"(0.8871107697486877, 0.1709126979112625)","(0.8927081823348999, 0.26768791675567627)",1,1,2.8917388916015625,2.847808837890625,"(-29.740407943725586, 5.579779624938965, 667.615966796875)","(34.201595306396484, 6.779709815979004, 671.5125732421875)","(199.70144653320312, 268.542236328125, 87.099609375)","(202.58706665039062, 239.24114990234375, 76.43487548828125)"
20,13,6270792036578,31630718511494,1,1,"(0.8948966860771179, 0.23097467422485352)","(0.9209578633308411, 0.27893081307411194)",1,1,2.9608917236328125,3.0159912109375,"(-29.762155532836914, 5.568019866943359, 667.5352172851562)","(34.207916259765625, 6.752106666564941, 671.1090087890625)","(203.71533203125, 250.35699462890625, 80.48070526123047)","(217.150634765625, 235.83709716796875, 75.19587707519531)"
20,13,6270792044911,31630718519827,1,1,"(0.8959842920303345, 0.18270716071128845)","(0.9078344106674194, 0.23423492908477783)",1,1,2.894683837890625,2.922760009765625,"(-29.697690963745117, 5.567584037780762, 667.4696044921875)","(34.242427825927734, 6.761112213134766, 671.7088012695312)","(204.27598571777344, 264.97119140625, 85.79979705810547)","(210.38510131835938, 249.369873046875, 80.12140655517578)"
20,13,6270792053244,31630718528160,1,1,"(0.8850942850112915, 0.17466625571250916)","(0.8914665579795837, 0.27158284187316895)",1,1,2.88482666015625,2.860443115234375,"(-29.738609313964844, 5.56101655960083, 667.5175170898438)","(34.19915008544922, 6.749642848968506, 671.437255859375)","(198.66184997558594, 267.40576171875, 86.68594360351562)","(201.94696044921875, 238.0618896484375, 76.0055923461914)"
20,13,6270792061586,31630718536502,1,1,"(0.896300733089447, 0.22125568985939026)","(0.9238406419754028, 0.265829861164093)",1,1,2.9591827392578125,3.0067291259765625,"(-29.787694931030273, 5.55720329284668, 667.4461669921875)","(34.18588638305664, 6.728525161743164, 671.148193359375)","(204.43911743164062, 253.29966735839844, 81.55171966552734)","(218.63677978515625, 239.80372619628906, 76.63960266113281)"
20,13,6270792069919,31630718544836,1,1,"(0.8975332379341125, 0.1871492862701416)","(0.9078433513641357, 0.2336140125989914)",1,1,2.917510986328125,2.9278717041015625,"(-29.745250701904297, 5.559088706970215, 667.613037109375)","(34.19615936279297, 6.7445220947265625, 671.4375)","(205.07452392578125, 263.626220703125, 85.3102798461914)","(210.3897247314453, 249.557861328125, 80.18988037109375)"
20,13,6270792078248,31630718553165,1,1,"(0.8912414908409119, 0.1730888932943344)","(0.8850857019424438, 0.2674265503883362)",1,1,2.903472900390625,2.8516998291015625,"(-29.802658081054688, 5.5613298416137695, 667.8820190429688)","(34.135231018066406, 6.727605819702148, 671.1689453125)","(201.83091735839844, 267.8833312988281, 86.85981750488281)","(198.65744018554688, 239.32029724121094, 76.46363067626953)"
20,13,6270792086590,31630718561507,1,1,"(0.8929480314254761, 0.21792277693748474)","(0.925056517124176, 0.2665824294090271)",1,1,2.9648895263671875,3.0216217041015625,"(-29.852893829345703, 5.5557451248168945, 667.6621704101562)","(34.12854766845703, 6.718558311462402, 671.341796875)","(202.71072387695312, 254.3087921142578, 81.91902160644531)","(219.26361083984375, 239.5758819580078, 76.55668640136719)"
