participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,1,5505303390197,30865214201766,1,1,"(0.5513684153556824, 0.3559592366218567)","(0.5398058891296387, 0.31561005115509033)",1,1,2.7010955810546875,2.5770416259765625,"(-14.1436767578125, 20.408769607543945, 658.971923828125)","(48.26820755004883, 16.754776000976562, 657.8818969726562)","(26.61625099182129, 212.51483154296875, 66.707275390625)","(20.65541648864746, 224.73155212402344, 71.15377044677734)"
18,1,5505303398531,30865214210100,1,1,"(0.5429951548576355, 0.19465240836143494)","(0.544009268283844, 0.24726048111915588)",1,1,2.848236083984375,2.7864990234375,"(-14.131977081298828, 20.331832885742188, 658.8494873046875)","(48.26459884643555, 16.741872787475586, 657.8338623046875)","(22.299592971801758, 261.3544616699219, 84.48346710205078)","(22.8223819732666, 245.42605590820312, 78.68599700927734)"
18,1,5505303406865,30865214218434,1,1,"(0.5483808517456055, 0.1404438018798828)","(0.5513725280761719, 0.20675958693027496)",1,1,2.9938507080078125,2.8987274169921875,"(-14.127429962158203, 20.294084548950195, 658.8270874023438)","(48.25841522216797, 16.733524322509766, 657.715087890625)","(25.07605743408203, 277.7674560546875, 90.45730590820312)","(26.618350982666016, 257.688720703125, 83.14925384521484)"
18,1,5505303415197,30865214226766,1,1,"(0.5426714420318604, 0.16741213202476501)","(0.5510762929916382, 0.22806480526924133)",1,1,2.908935546875,2.873641967773437,"(-14.123031616210938, 20.2711181640625, 658.8045043945312)","(48.26087951660156, 16.727426528930664, 657.7017822265625)","(22.132707595825195, 269.60211181640625, 87.48534393310547)","(26.46564483642578, 251.23805236816406, 80.80133056640625)"
18,1,5505303423530,30865214235100,1,1,"(0.545269250869751, 0.17540697753429413)","(0.5522816777229309, 0.23809783160686493)",1,1,2.91455078125,2.8739166259765625,"(-14.122297286987305, 20.244937896728516, 658.794677734375)","(48.259498596191406, 16.706323623657227, 657.6787109375)","(23.471954345703125, 267.1815185546875, 86.60429382324219)","(27.087039947509766, 248.20028686523438, 79.69571685791016)"
18,1,5505303431868,30865214243438,1,1,"(0.5460441708564758, 0.17364394664764404)","(0.5532935261726379, 0.23250430822372437)",1,1,2.915130615234375,2.87017822265625,"(-14.116525650024414, 20.234718322753906, 658.7349853515625)","(48.26484680175781, 16.695642471313477, 657.689697265625)","(23.87144660949707, 267.71527099609375, 86.798583984375)","(27.608692169189453, 249.89385986328125, 80.31212615966797)"
18,1,5505303440202,30865214251772,1,1,"(0.5449087619781494, 0.18240445852279663)","(0.5519178509712219, 0.22911620140075684)",1,1,2.9122314453125,2.880966186523437,"(-14.123064041137695, 20.22882843017578, 658.8069458007812)","(48.269168853759766, 16.65886116027832, 657.7260131835938)","(23.286073684692383, 265.0628356933594, 85.83319854736328)","(26.899503707885742, 250.91970825195312, 80.68548583984375)"
18,1,5505303448535,30865214260105,1,1,"(0.5449661612510681, 0.17936047911643982)","(0.5525813102722168, 0.22390370070934296)",1,1,2.914047241210937,2.8516082763671875,"(-14.12321662902832, 20.22524642944336, 658.8429565429688)","(48.26261901855469, 16.628402709960938, 657.7263793945312)","(23.315690994262695, 265.9844665527344, 86.1686019897461)","(27.241533279418945, 252.49790954589844, 81.25993347167969)"
18,1,5505303456869,30865214268439,1,1,"(0.5445768237113953, 0.1847626119852066)","(0.5548387765884399, 0.22578996419906616)",1,1,2.93359375,2.8849639892578125,"(-14.127803802490234, 20.22238540649414, 658.81884765625)","(48.25340270996094, 16.616682052612305, 657.7034912109375)","(23.114957809448242, 264.3488464355469, 85.57331085205078)","(28.405317306518555, 251.9268035888672, 81.05206298828125)"
18,1,5505303465202,30865214276772,1,1,"(0.5459391474723816, 0.18331585824489594)","(0.5550550818443298, 0.22771388292312622)",1,1,2.90277099609375,2.876693725585937,"(-14.137003898620605, 20.215761184692383, 658.8063354492188)","(48.23323059082031, 16.596752166748047, 657.6458740234375)","(23.817270278930664, 264.7868957519531, 85.73272705078125)","(28.516836166381836, 251.34426879882812, 80.8400650024414)"
18,1,5505303473534,30865214285105,1,1,"(0.544693112373352, 0.18319979310035706)","(0.5482102632522583, 0.22485151886940002)",1,1,2.9204864501953125,2.8657379150390625,"(-14.147757530212402, 20.2095947265625, 658.7932739257812)","(48.21318817138672, 16.595409393310547, 657.5892944335938)","(23.174924850463867, 264.822021484375, 85.74555206298828)","(24.988134384155273, 252.2109375, 81.15546417236328)"
18,1,5505303481868,30865214293439,1,1,"(0.5431457161903381, 0.18309663236141205)","(0.5566007494926453, 0.22147557139396667)",1,1,2.917831420898437,2.86553955078125,"(-14.166715621948242, 20.19351577758789, 658.6480102539062)","(48.1779899597168, 16.58346939086914, 657.53369140625)","(22.37716293334961, 264.853271484375, 85.75688171386719)","(29.313644409179688, 253.2330780029297, 81.52751922607422)"
18,1,5505303490201,30865214301772,1,1,"(0.5462180376052856, 0.18276259303092957)","(0.5519802570343018, 0.21910825371742249)",1,1,2.933349609375,2.880615234375,"(-14.188909530639648, 20.18401527404785, 658.586669921875)","(48.15684509277344, 16.590045928955078, 657.6092529296875)","(23.96109390258789, 264.9543762207031, 85.79375457763672)","(26.931652069091797, 253.94984436035156, 81.78838348388672)"
18,1,5505303498534,30865214310105,1,1,"(0.5497856736183167, 0.1821790635585785)","(0.5510219931602478, 0.22122599184513092)",1,1,2.9289093017578125,2.86572265625,"(-14.229928016662598, 20.167789459228516, 658.5243530273438)","(48.13500213623047, 16.582866668701172, 657.7093505859375)","(25.8002872467041, 265.1310729980469, 85.85802459716797)","(26.437639236450195, 253.3086395263672, 81.5550308227539)"
18,1,5505303506868,30865214318439,1,1,"(0.5452607274055481, 0.18060635030269623)","(0.5515775084495544, 0.20843756198883057)",1,1,2.9188995361328125,2.8706817626953125,"(-14.275489807128906, 20.16021728515625, 658.7260131835938)","(48.10463333129883, 16.571395874023438, 657.7860717773438)","(23.467546463012695, 265.6072692871094, 86.03131103515625)","(26.724010467529297, 257.1806335449219, 82.96430969238281)"
18,1,5505303515201,30865214326772,1,1,"(0.5457430481910706, 0.18107539415359497)","(0.5500902533531189, 0.2177920788526535)",1,1,2.918853759765625,2.885406494140625,"(-14.324399948120117, 20.160934448242188, 658.7589721679688)","(48.06170654296875, 16.5748291015625, 657.79248046875)","(23.716197967529297, 265.4652404785156, 85.97964477539062)","(25.957298278808594, 254.348388671875, 81.93338012695312)"
18,1,5505303523533,30865214335105,1,1,"(0.5483728051185608, 0.18195094168186188)","(0.5496008396148682, 0.21298570930957794)",1,1,2.926544189453125,2.862335205078125,"(-14.364301681518555, 20.132051467895508, 658.670654296875)","(47.99958038330078, 16.554302215576172, 657.5841674804688)","(25.071910858154297, 265.20013427734375, 85.88314056396484)","(25.70500946044922, 255.80360412597656, 82.46310424804688)"
18,1,5505303531866,30865214343438,1,1,"(0.5404002666473389, 0.18342137336730957)","(0.5545601844787598, 0.21939775347709656)",1,1,2.93145751953125,2.8885650634765625,"(-14.406978607177734, 20.118587493896484, 658.609130859375)","(47.941280364990234, 16.5654354095459, 657.56884765625)","(20.961841583251953, 264.75494384765625, 85.7210922241211)","(28.261709213256836, 253.86221313476562, 81.7564697265625)"
18,1,5505303540200,30865214351772,1,1,"(0.5456622242927551, 0.17700660228729248)","(0.5516296029090881, 0.22072666883468628)",1,1,2.946014404296875,2.8880615234375,"(-14.459360122680664, 20.1018123626709, 658.631103515625)","(47.91351318359375, 16.5765323638916, 657.8142700195312)","(23.674545288085938, 266.6971435546875, 86.42803192138672)","(26.750886917114258, 253.4598388671875, 81.61002349853516)"
18,1,5505303548533,30865214360105,1,1,"(0.5442564487457275, 0.17088530957698822)","(0.548140287399292, 0.21370993554592133)",1,1,2.92791748046875,2.882720947265625,"(-14.508443832397461, 20.077919006347656, 658.592041015625)","(47.861236572265625, 16.56446647644043, 657.7979736328125)","(22.94981575012207, 268.550537109375, 87.10259246826172)","(24.95204734802246, 255.58432006835938, 82.38328552246094)"
18,1,5505303556869,30865214368441,1,1,"(0.5454592108726501, 0.17123498022556305)","(0.5511402487754822, 0.2146749496459961)",1,1,2.9298858642578125,2.8773345947265625,"(-14.561647415161133, 20.066829681396484, 658.7344970703125)","(47.7900390625, 16.560564041137695, 657.6397705078125)","(23.569887161254883, 268.4446716308594, 87.06405639648438)","(26.49861717224121, 255.29214477539062, 82.27694702148438)"
18,1,5505303565203,30865214376775,1,1,"(0.5442056655883789, 0.17785295844078064)","(0.5538392066955566, 0.21373040974140167)",1,1,2.9199676513671875,2.889312744140625,"(-14.621341705322266, 20.067394256591797, 658.9127197265625)","(47.721858978271484, 16.573028564453125, 657.6378173828125)","(22.923633575439453, 266.4408874511719, 86.3347396850586)","(27.890005111694336, 255.578125, 82.38101196289062)"
18,1,5505303573535,30865214385108,1,1,"(0.5473732352256775, 0.17900173366069794)","(0.550530195236206, 0.21820856630802155)",1,1,2.930648803710937,2.8784332275390625,"(-14.681999206542969, 20.03756332397461, 658.6463623046875)","(47.692909240722656, 16.578990936279297, 657.8351440429688)","(24.55660057067871, 266.09307861328125, 86.2081527709961)","(26.184133529663086, 254.2222442626953, 81.88754272460938)"
18,1,5505303581868,30865214393441,1,1,"(0.5492737293243408, 0.17895586788654327)","(0.5480308532714844, 0.21876110136508942)",1,1,2.9338836669921875,2.911361694335937,"(-14.737762451171875, 20.02155303955078, 658.5844116210938)","(47.63262176513672, 16.56853675842285, 657.8079833984375)","(25.53636932373047, 266.1069641113281, 86.21321105957031)","(24.895626068115234, 254.05494689941406, 81.82666015625)"
18,1,5505303590202,30865214401775,1,1,"(0.545951247215271, 0.1832200288772583)","(0.5473029017448425, 0.21355967223644257)",1,1,2.9512481689453125,2.880966186523437,"(-14.788108825683594, 20.016921997070312, 658.9306030273438)","(47.566131591796875, 16.563730239868164, 657.697265625)","(23.823509216308594, 264.81591796875, 85.74330139160156)","(24.52033233642578, 255.62982177734375, 82.39984130859375)"
18,1,5505303598535,30865214410108,1,1,"(0.5424351096153259, 0.18123340606689453)","(0.5520598292350769, 0.21712401509284973)",1,1,2.959808349609375,2.8755340576171875,"(-14.823064804077148, 20.005413055419922, 658.8806762695312)","(47.50215148925781, 16.58108139038086, 657.706298828125)","(22.01084327697754, 265.4173889160156, 85.96223449707031)","(26.972671508789062, 254.5506134033203, 82.0070571899414)"
18,1,5505303606868,30865214418441,1,1,"(0.5425451397895813, 0.18582002818584442)","(0.5448523163795471, 0.2163875252008438)",1,1,2.9617156982421875,2.8816680908203125,"(-14.878137588500977, 19.985389709472656, 658.745361328125)","(47.4827995300293, 16.58697509765625, 657.878662109375)","(22.06757926940918, 264.0286560058594, 85.4568099975586)","(23.256956100463867, 254.77362060546875, 82.08819580078125)"
18,1,5505303615202,30865214426775,1,1,"(0.545389711856842, 0.18424561619758606)","(0.5432790517807007, 0.21566461026668549)",1,1,2.934799194335937,2.9124755859375,"(-14.964330673217773, 19.98888397216797, 659.040771484375)","(47.416297912597656, 16.573583602905273, 657.8997192382812)","(23.534055709838867, 264.50537109375, 85.63029479980469)","(22.445926666259766, 254.99249267578125, 82.16789245605469)"
18,1,5505303623534,30865214435108,1,1,"(0.49513372778892517, 0.1946483701467514)","(0.5142555236816406, 0.2288169413805008)",1,1,2.970687866210937,2.891387939453125,"(-15.086603164672852, 19.952110290527344, 658.7337646484375)","(47.25933074951172, 16.595609664916992, 658.1529541015625)","(-2.374398708343506, 261.3556823730469, 84.48390197753906)","(7.483456134796143, 251.01031494140625, 80.71843719482422)"
18,1,5505303631867,30865214443441,1,1,"(0.46368974447250366, 0.19426725804805756)","(0.47809919714927673, 0.23298434913158417)",1,1,2.9481201171875,2.886459350585937,"(-15.247682571411133, 19.950061798095703, 658.88037109375)","(47.06105041503906, 16.595247268676758, 657.7113037109375)","(-18.584733963012695, 261.4710693359375, 84.52588653564453)","(-11.156231880187988, 249.74851989746094, 80.25922393798828)"
18,1,5505303640201,30865214451775,1,1,"(0.4570732116699219, 0.1999959647655487)","(0.4630410075187683, 0.2265198826789856)",1,1,2.9579315185546875,2.8881378173828125,"(-15.36553955078125, 19.941625595092773, 659.1028442382812)","(46.934967041015625, 16.57392120361328, 657.5731811523438)","(-21.995742797851562, 259.736572265625, 83.89458465576172)","(-18.919174194335938, 251.705810546875, 80.97159576416016)"
18,1,5505303648534,30865214460108,1,1,"(0.45807039737701416, 0.20072589814662933)","(0.46333181858062744, 0.2317894697189331)",1,1,2.968734741210937,2.8987579345703125,"(-15.404417037963867, 19.931884765625, 659.171875)","(46.89318084716797, 16.575817108154297, 657.4949951171875)","(-21.48166847229004, 259.51556396484375, 83.81414031982422)","(-18.76923942565918, 250.11029052734375, 80.39092254638672)"
18,1,5505303656867,30865214468441,1,1,"(0.4566848874092102, 0.2048981487751007)","(0.4643385708332062, 0.23476681113243103)",1,1,2.97119140625,2.909530639648437,"(-15.418901443481445, 19.94292449951172, 659.1592407226562)","(46.88959503173828, 16.595443725585938, 657.5801391601562)","(-22.195947647094727, 258.2523193359375, 83.35433959960938)","(-18.250232696533203, 249.20883178710938, 80.06279754638672)"
18,1,5505303665201,30865214476775,1,1,"(0.4566170573234558, 0.21038362383842468)","(0.4618556499481201, 0.23681026697158813)",1,1,2.982513427734375,2.877059936523437,"(-15.434806823730469, 19.948589324951172, 659.1821899414062)","(46.87875747680664, 16.596670150756836, 657.6060791015625)","(-22.230905532836914, 256.5914306640625, 82.74988555908203)","(-19.530250549316406, 248.5901336669922, 79.83757781982422)"
18,1,5505303673533,30865214485108,1,1,"(0.45305028557777405, 0.20255662500858307)","(0.46103858947753906, 0.23403356969356537)",1,1,2.98992919921875,2.87591552734375,"(-15.443058013916016, 19.94255828857422, 659.0850830078125)","(46.86656951904297, 16.583984375, 657.5592651367188)","(-24.069677352905273, 258.9613037109375, 83.61235046386719)","(-19.951459884643555, 249.4308319091797, 80.14360046386719)"
18,1,5505303681866,30865214493441,1,1,"(0.4557744860649109, 0.20015466213226318)","(0.4603961706161499, 0.2315036505460739)",1,1,2.95562744140625,2.9033203125,"(-15.447917938232422, 19.94475746154785, 659.0494384765625)","(46.86260986328125, 16.578125, 657.5477294921875)","(-22.66526985168457, 259.6885070800781, 83.87710571289062)","(-20.28266143798828, 250.1968231201172, 80.42240905761719)"
18,1,5505303690205,30865214501780,1,1,"(0.45423975586891174, 0.20145633816719055)","(0.46416130661964417, 0.23248080909252167)",1,1,2.986541748046875,2.9007720947265625,"(-15.449369430541992, 19.947021484375, 659.0013427734375)","(46.86524963378906, 16.5712947845459, 657.5472412109375)","(-23.45648956298828, 259.2944030761719, 83.73362731933594)","(-18.34161949157715, 249.90098571777344, 80.31471252441406)"
18,1,5505303698538,30865214510113,1,1,"(0.4574076235294342, 0.2099490910768509)","(0.46086084842681885, 0.2319539338350296)",1,1,2.9716339111328125,2.8878936767578125,"(-15.447151184082031, 19.943456649780273, 658.9895629882812)","(46.8719482421875, 16.551860809326172, 657.498046875)","(-21.823354721069336, 256.7229919433594, 82.79774475097656)","(-20.043109893798828, 250.06048583984375, 80.37278747558594)"
18,1,5505303706871,30865214518446,1,1,"(0.4557737708091736, 0.2003779113292694)","(0.4618113934993744, 0.23218072950839996)",1,1,2.9814910888671875,2.9005584716796875,"(-15.443805694580078, 19.944377899169922, 659.01318359375)","(46.88096237182617, 16.532878875732422, 657.4483032226562)","(-22.665637969970703, 259.6209411621094, 83.85246276855469)","(-19.553075790405273, 249.99183654785156, 80.34776306152344)"
18,1,5505303715204,30865214526780,1,1,"(0.45483288168907166, 0.20287619531154633)","(0.4605296850204468, 0.22729523479938507)",1,1,2.9798583984375,2.883331298828125,"(-15.438724517822266, 19.94841957092285, 659.0145263671875)","(46.89280700683594, 16.52200698852539, 657.410888671875)","(-23.15070343017578, 258.8645324707031, 83.57713317871094)","(-20.213830947875977, 251.47103881835938, 80.88619232177734)"
18,1,5505303723537,30865214535113,1,1,"(0.45800018310546875, 0.20015069842338562)","(0.45942893624305725, 0.2383919358253479)",1,1,2.9689483642578125,2.8810577392578125,"(-15.428070068359375, 19.92633819580078, 658.9421997070312)","(46.910850524902344, 16.51519775390625, 657.5164794921875)","(-21.517873764038086, 259.6897277832031, 83.87749481201172)","(-20.781291961669922, 248.1112518310547, 79.66327667236328)"
18,1,5505303731870,30865214543446,1,1,"(0.4560502767562866, 0.19813960790634155)","(0.46080583333969116, 0.2385699450969696)",1,1,2.9867095947265625,2.9052276611328125,"(-15.418695449829102, 19.92245864868164, 658.954833984375)","(46.92716979980469, 16.512184143066406, 657.5982666015625)","(-22.523109436035156, 260.29864501953125, 84.09913635253906)","(-20.07146644592285, 248.05734252929688, 79.64370727539062)"
18,1,5505303740204,30865214551780,1,1,"(0.4534823000431061, 0.1954321712255478)","(0.4610835611820221, 0.2467227429151535)",1,1,2.9930419921875,2.895751953125,"(-15.405899047851562, 19.90129852294922, 658.870849609375)","(46.93263244628906, 16.49756622314453, 657.4769287109375)","(-23.846967697143555, 261.1183776855469, 84.3974838256836)","(-19.92828941345215, 245.58888244628906, 78.74525451660156)"
18,1,5505303748537,30865214560113,1,1,"(0.4527842402458191, 0.2020210176706314)","(0.4605662524700165, 0.24794431030750275)",1,1,2.97296142578125,2.8874664306640625,"(-15.390439987182617, 19.87554168701172, 658.703369140625)","(46.94011306762695, 16.472145080566406, 657.3675537109375)","(-24.206829071044922, 259.1234436035156, 83.67138671875)","(-20.19500160217285, 245.2190399169922, 78.61063385009766)"
18,1,5505303756870,30865214568446,1,1,"(0.4575599133968353, 0.1952470988035202)","(0.4607650637626648, 0.24892355501651764)",1,1,2.9717254638671875,2.893829345703125,"(-15.38252067565918, 19.8553524017334, 658.5846557617188)","(46.95159912109375, 16.43827247619629, 657.233642578125)","(-21.744842529296875, 261.17437744140625, 84.41793060302734)","(-20.09248161315918, 244.92254638671875, 78.5027084350586)"
18,1,5505303765203,30865214576780,1,1,"(0.45576512813568115, 0.19699938595294952)","(0.4562675654888153, 0.24157175421714783)",1,1,2.9589996337890625,2.88885498046875,"(-15.373372077941895, 19.83111572265625, 658.4185180664062)","(46.96601867675781, 16.3814697265625, 657.2676391601562)","(-22.670114517211914, 260.64385986328125, 84.22479248046875)","(-22.411081314086914, 247.14846801757812, 79.31288146972656)"
18,1,5505303773536,30865214585113,1,1,"(0.45822083950042725, 0.1995554119348526)","(0.45804256200790405, 0.23801320791244507)",1,1,2.9724884033203125,2.893768310546875,"(-15.366861343383789, 19.815553665161133, 658.2998046875)","(46.974693298339844, 16.342300415039062, 657.2659912109375)","(-21.404117584228516, 259.8699645996094, 83.943115234375)","(-21.49601936340332, 248.2259063720703, 79.70506286621094)"
18,1,5505303781869,30865214593446,1,1,"(0.45689016580581665, 0.1966453194618225)","(0.4598945677280426, 0.2340882271528244)",1,1,2.98846435546875,2.8834228515625,"(-15.360123634338379, 19.801054000854492, 658.228759765625)","(46.98033905029297, 16.312110900878906, 657.2283325195312)","(-22.090106964111328, 260.7510681152344, 84.26380157470703)","(-20.5412654876709, 249.414306640625, 80.1375503540039)"
18,1,5505303790203,30865214601780,1,1,"(0.45457878708839417, 0.19768549501895905)","(0.4592359662055969, 0.23546411097049713)",1,1,2.9748687744140625,2.904403686523437,"(-15.355621337890625, 19.779054641723633, 658.121826171875)","(46.98146057128906, 16.289691925048828, 657.1322021484375)","(-23.281696319580078, 260.4361267089844, 84.14916229248047)","(-20.880786895751953, 248.9977264404297, 79.98594665527344)"
18,1,5505303798536,30865214610113,1,1,"(0.459229439496994, 0.20088443160057068)","(0.4578173756599426, 0.23752421140670776)",1,1,2.9674224853515625,2.872772216796875,"(-15.357110023498535, 19.769275665283203, 658.158203125)","(46.973751068115234, 16.272794723510742, 657.0355834960938)","(-20.884138107299805, 259.4675598144531, 83.79666900634766)","(-21.61211395263672, 248.3739776611328, 79.75891876220703)"
18,1,5505303806869,30865214618446,1,1,"(0.4514848589897156, 0.20683659613132477)","(0.45916348695755005, 0.24658462405204773)",1,1,2.96728515625,2.87408447265625,"(-15.362178802490234, 19.76800537109375, 658.2418212890625)","(46.967559814453125, 16.269567489624023, 657.0380859375)","(-24.876691818237305, 257.6654052734375, 83.14073944091797)","(-20.918136596679688, 245.63070678710938, 78.76045227050781)"
18,1,5505303815202,30865214626780,1,1,"(0.456933856010437, 0.20897071063518524)","(0.4647538661956787, 0.24851389229297638)",1,1,2.958465576171875,2.870208740234375,"(-15.372787475585938, 19.76435089111328, 658.3011474609375)","(46.955360412597656, 16.26182746887207, 657.003662109375)","(-22.06758689880371, 257.01922607421875, 82.9055404663086)","(-18.0361385345459, 245.04656982421875, 78.54783630371094)"
18,1,5505303823539,30865214635117,1,1,"(0.45167645812034607, 0.20802876353263855)","(0.45896080136299133, 0.24810531735420227)",1,1,2.943511962890625,2.8531951904296875,"(-15.391901969909668, 19.754878997802734, 658.4320068359375)","(46.94553756713867, 16.252227783203125, 657.029296875)","(-24.777931213378906, 257.304443359375, 83.00933837890625)","(-21.022642135620117, 245.17027282714844, 78.59288024902344)"
18,1,5505303831872,30865214643450,1,1,"(0.4551510214805603, 0.20412828028202057)","(0.4603785574436188, 0.2427094429731369)",1,1,2.9479522705078125,2.861236572265625,"(-15.41703987121582, 19.748836517333984, 658.4425048828125)","(46.934326171875, 16.25537872314453, 657.1153564453125)","(-22.986690521240234, 258.48541259765625, 83.43921661376953)","(-20.291736602783203, 246.8040008544922, 79.1875)"
18,1,5505303840206,30865214651784,1,1,"(0.45544543862342834, 0.20568589866161346)","(0.45970970392227173, 0.246455118060112)",1,1,2.925765991210937,2.868392944335937,"(-15.429449081420898, 19.733264923095703, 658.453369140625)","(46.92918395996094, 16.252113342285156, 657.17626953125)","(-22.834917068481445, 258.0137939453125, 83.26753997802734)","(-20.63654899597168, 245.66990661621094, 78.77474212646484)"
18,1,5505303848539,30865214660117,1,1,"(0.4732972979545593, 0.20063874125480652)","(0.48114070296287537, 0.2572006583213806)",1,1,2.919342041015625,2.8450927734375,"(-15.383869171142578, 19.68601417541504, 658.298583984375)","(46.93629837036133, 16.231403350830078, 656.934814453125)","(-13.631745338439941, 259.54193115234375, 83.82373809814453)","(-9.58824348449707, 242.41641235351562, 77.59059143066406)"
18,1,5505303856872,30865214668450,1,1,"(0.4834103584289551, 0.19567179679870605)","(0.49054309725761414, 0.25819358229637146)",1,1,2.943023681640625,2.85662841796875,"(-15.372127532958984, 19.676477432250977, 658.27392578125)","(46.94347381591797, 16.232646942138672, 656.90966796875)","(-8.418163299560547, 261.0458068847656, 84.3711166381836)","(-4.7410173416137695, 242.1157989501953, 77.48113250732422)"
18,1,5505303865205,30865214676784,1,1,"(0.4841778874397278, 0.20544563233852386)","(0.48488113284111023, 0.2604738175868988)",1,1,2.942230224609375,2.862030029296875,"(-15.405982971191406, 19.669099807739258, 658.33203125)","(46.930747985839844, 16.240747451782227, 657.0435791015625)","(-8.022475242614746, 258.0865478515625, 83.29400634765625)","(-7.659952163696289, 241.4254150390625, 77.22985076904297)"
18,1,5505303873538,30865214685117,1,1,"(0.4847870469093323, 0.2017039954662323)","(0.489703893661499, 0.25671708583831787)",1,1,2.9174957275390625,2.841552734375,"(-15.439153671264648, 19.652450561523438, 658.2452392578125)","(46.910491943359375, 16.252315521240234, 657.2752685546875)","(-7.708442211151123, 259.21942138671875, 83.70634460449219)","(-5.1736602783203125, 242.56285095214844, 77.64385986328125)"
18,1,5505303881871,30865214693450,1,1,"(0.4815307855606079, 0.19923461973667145)","(0.4904685318470001, 0.2586907744407654)",1,1,2.912384033203125,2.853134155273437,"(-15.477860450744629, 19.652023315429688, 658.232177734375)","(46.86573028564453, 16.261226654052734, 657.18505859375)","(-9.3871431350708, 259.96710205078125, 83.97850036621094)","(-4.779468536376953, 241.96527099609375, 77.42635345458984)"
18,1,5505303890205,30865214701784,1,1,"(0.4824921190738678, 0.20147383213043213)","(0.48885953426361084, 0.25659075379371643)",1,1,2.924163818359375,2.846343994140625,"(-15.514650344848633, 19.635860443115234, 658.0748291015625)","(46.80958938598633, 16.25614356994629, 656.9525146484375)","(-8.89155101776123, 259.2890930175781, 83.73171997070312)","(-5.608954429626465, 242.60108947753906, 77.6578140258789)"
18,1,5505303898538,30865214710117,1,1,"(0.4838075041770935, 0.19732491672039032)","(0.4899563789367676, 0.24776320159435272)",1,1,2.9300994873046875,2.84136962890625,"(-15.550722122192383, 19.62139129638672, 658.060546875)","(46.760597229003906, 16.25554084777832, 656.815673828125)","(-8.213440895080566, 260.5452880859375, 84.18898010253906)","(-5.043500900268555, 245.2738800048828, 78.63056182861328)"
18,1,5505303906871,30865214718450,1,1,"(0.4842633008956909, 0.19015470147132874)","(0.4958341121673584, 0.2473025768995285)",1,1,2.91424560546875,2.84716796875,"(-15.587360382080078, 19.619178771972656, 658.225830078125)","(46.7376823425293, 16.271791458129883, 656.9981689453125)","(-7.978443622589111, 262.71624755859375, 84.97908020019531)","(-2.01334810256958, 245.41331481933594, 78.68135070800781)"
18,1,5505303915204,30865214726784,1,1,"(0.4843471348285675, 0.18789541721343994)","(0.4914442002773285, 0.24563604593276978)",1,1,2.9075927734375,2.835800170898437,"(-15.617170333862305, 19.623409271240234, 658.3682861328125)","(46.720462799072266, 16.28310775756836, 657.1331787109375)","(-7.9352216720581055, 263.4002990722656, 85.22806549072266)","(-4.276484489440918, 245.91790771484375, 78.86500549316406)"
18,1,5505303923537,30865214735117,1,1,"(0.48053082823753357, 0.1980246603488922)","(0.49061527848243713, 0.234639972448349)",1,1,2.9287261962890625,2.854827880859375,"(-15.640857696533203, 19.633392333984375, 658.3432006835938)","(46.695533752441406, 16.295501708984375, 657.14990234375)","(-9.902650833129883, 260.3334045410156, 84.11181640625)","(-4.703821182250977, 249.2472381591797, 80.0767593383789)"
18,1,5505303931870,30865214743450,1,1,"(0.4815223813056946, 0.19310899078845978)","(0.4886879622936249, 0.24126915633678436)",1,1,2.9024658203125,2.8367462158203125,"(-15.665568351745605, 19.640121459960938, 658.330322265625)","(46.663543701171875, 16.31145668029785, 657.047119140625)","(-9.391458511352539, 261.82177734375, 84.65351867675781)","(-5.6974053382873535, 247.24009704589844, 79.34622955322266)"
18,1,5505303940203,30865214751783,1,1,"(0.48253288865089417, 0.19667579233646393)","(0.4899115562438965, 0.23771847784519196)",1,1,2.9189605712890625,2.8399200439453125,"(-15.688928604125977, 19.64081573486328, 658.3172607421875)","(46.64189147949219, 16.32611083984375, 657.0376586914062)","(-8.870522499084473, 260.7418518066406, 84.26045989990234)","(-5.06661319732666, 248.3151397705078, 79.737548828125)"
18,1,5505303948537,30865214760117,1,1,"(0.4858871400356293, 0.19260911643505096)","(0.4880289137363434, 0.24464383721351624)",1,1,2.9076385498046875,2.835662841796875,"(-15.706250190734863, 19.646350860595703, 658.2921752929688)","(46.626853942871094, 16.34793472290039, 657.05224609375)","(-7.1413164138793945, 261.97314453125, 84.70860290527344)","(-6.037169933319092, 246.21832275390625, 78.97431945800781)"
18,1,5505303956876,30865214768456,1,1,"(0.4871041178703308, 0.1947871893644333)","(0.4886387586593628, 0.24987615644931793)",1,1,2.9002227783203125,2.8390655517578125,"(-15.721074104309082, 19.64571762084961, 658.1835327148438)","(46.6164436340332, 16.369136810302734, 657.1254272460938)","(-6.513913631439209, 261.31365966796875, 84.46862030029297)","(-5.722756862640381, 244.6341094970703, 78.39774322509766)"
