participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,15,6443582174267,31803512144666,1,1,"(0.5426381826400757, 0.20224198698997498)","(0.5606948137283325, 0.21310323476791382)",1,1,2.87811279296875,2.947479248046875,"(-35.52164840698242, 23.603599548339844, 673.6669311523438)","(22.13707160949707, 23.706317901611328, 670.0013427734375)","(22.115568161010742, 259.0565490722656, 83.6470718383789)","(31.42427635192871, 255.76797485351562, 82.45016479492188)"
22,15,6443582182599,31803512152998,1,1,"(0.5440295338630676, 0.19967181980609894)","(0.5566906332969666, 0.2180514931678772)",1,1,2.84259033203125,2.9497222900390625,"(-35.5020751953125, 23.611305236816406, 673.5806884765625)","(22.158859252929688, 23.721290588378906, 670.0003051757812)","(22.832815170288086, 259.834716796875, 83.93028259277344)","(29.360002517700195, 254.26980590820312, 81.90483093261719)"
22,15,6443582190933,31803512161332,1,1,"(0.5438507795333862, 0.19973249733448029)","(0.5577467083930969, 0.2189115732908249)",1,1,2.85687255859375,2.951766967773437,"(-35.481727600097656, 23.596603393554688, 673.533447265625)","(22.17359161376953, 23.706809997558594, 670.0239868164062)","(22.74065589904785, 259.81634521484375, 83.92362976074219)","(29.904430389404297, 254.0093994140625, 81.81007385253906)"
22,15,6443582199266,31803512169666,1,1,"(0.543835461139679, 0.20159785449504852)","(0.5590513348579407, 0.21684066951274872)",1,1,2.8499755859375,2.9304656982421875,"(-35.46595764160156, 23.608863830566406, 673.4964599609375)","(22.192230224609375, 23.722171783447266, 670.0722045898438)","(22.73274803161621, 259.2515563964844, 83.71805572509766)","(30.577030181884766, 254.6364288330078, 82.03827667236328)"
22,15,6443582207598,31803512177998,1,1,"(0.5438592433929443, 0.2006007432937622)","(0.5602388978004456, 0.21392284333705902)",1,1,2.8587188720703125,2.942245483398437,"(-35.455657958984375, 23.614238739013672, 673.5226440429688)","(22.202194213867188, 23.723651885986328, 670.0342407226562)","(22.745059967041016, 259.553466796875, 83.82793426513672)","(31.189254760742188, 255.51986694335938, 82.35983276367188)"
22,15,6443582215932,31803512186332,1,1,"(0.5417683720588684, 0.1950717568397522)","(0.558156430721283, 0.21892166137695312)",1,1,2.848373413085937,2.944305419921875,"(-35.44539260864258, 23.607742309570312, 673.5745849609375)","(22.2177677154541, 23.71556282043457, 670.10791015625)","(21.66709327697754, 261.2275085449219, 84.4372329711914)","(30.11568832397461, 254.00636291503906, 81.80890655517578)"
22,15,6443582224265,31803512194665,1,1,"(0.5422449707984924, 0.19942423701286316)","(0.5601935982704163, 0.2222740799188614)",1,1,2.8478240966796875,2.9387969970703125,"(-35.434967041015625, 23.622913360595703, 673.537109375)","(22.221954345703125, 23.7301025390625, 670.107666015625)","(21.91282844543457, 259.9096984863281, 83.95753479003906)","(31.16585922241211, 252.9913330078125, 81.43949890136719)"
22,15,6443582232598,31803512202998,1,1,"(0.5431917905807495, 0.18843135237693787)","(0.5593048930168152, 0.2206752449274063)",1,1,2.843963623046875,2.94415283203125,"(-35.4298210144043, 23.603668212890625, 673.525634765625)","(22.225889205932617, 23.71099853515625, 670.1072387695312)","(22.400970458984375, 263.238037109375, 85.16898345947266)","(30.70771598815918, 253.47540283203125, 81.61572265625)"
22,15,6443582240932,31803512211332,1,1,"(0.542991578578949, 0.1927332878112793)","(0.5592350959777832, 0.22268810868263245)",1,1,2.849853515625,2.9444580078125,"(-35.427162170410156, 23.60279083251953, 673.4757080078125)","(22.226259231567383, 23.713037490844727, 670.1441650390625)","(22.29773712158203, 261.935546875, 84.69493865966797)","(30.671756744384766, 252.865966796875, 81.39385986328125)"
22,15,6443582249265,31803512219665,1,1,"(0.5424031615257263, 0.19568027555942535)","(0.5575368404388428, 0.21496109664440155)",1,1,2.840789794921875,2.932769775390625,"(-35.42704772949219, 23.592342376708984, 673.412841796875)","(22.220626831054688, 23.705554962158203, 670.09521484375)","(21.99436378479004, 261.04327392578125, 84.3701400756836)","(29.79624366760254, 255.20550537109375, 82.24541473388672)"
22,15,6443582257598,31803512227999,1,1,"(0.5407687425613403, 0.20181579887866974)","(0.5579289793968201, 0.21793042123317719)",1,1,2.832427978515625,2.9311676025390625,"(-35.433563232421875, 23.559078216552734, 673.3746948242188)","(22.213748931884766, 23.68292999267578, 670.108154296875)","(21.151798248291016, 259.185546875, 83.69403839111328)","(29.9984130859375, 254.30648803710938, 81.91814422607422)"
22,15,6443582265931,31803512236332,1,1,"(0.5407998561859131, 0.18839825689792633)","(0.5593690872192383, 0.2168959379196167)",1,1,2.850936889648437,2.9271392822265625,"(-35.44017791748047, 23.551471710205078, 673.3232421875)","(22.204010009765625, 23.680435180664062, 670.071533203125)","(21.167810440063477, 263.248046875, 85.17265319824219)","(30.740821838378906, 254.6196746826172, 82.0322036743164)"
22,15,6443582274264,31803512244665,1,1,"(0.5436528921127319, 0.19205598533153534)","(0.5560997128486633, 0.22226065397262573)",1,1,2.8230743408203125,2.9147186279296875,"(-35.454368591308594, 23.52427101135254, 673.384033203125)","(22.192176818847656, 23.660051345825195, 670.010009765625)","(22.63861846923828, 262.1405944824219, 84.76959228515625)","(29.055335998535156, 252.99539184570312, 81.44096374511719)"
22,15,6443582282598,31803512252999,1,1,"(0.5402207970619202, 0.19689451158046722)","(0.5584403276443481, 0.2235693633556366)",1,1,2.833404541015625,2.9310760498046875,"(-35.465911865234375, 23.509258270263672, 673.3698120117188)","(22.179725646972656, 23.651775360107422, 669.97412109375)","(20.86931800842285, 260.67559814453125, 84.23638916015625)","(30.26202392578125, 252.59913635253906, 81.2967529296875)"
22,15,6443582290931,31803512261332,1,1,"(0.537606954574585, 0.19741564989089966)","(0.5570907592773438, 0.22730682790279388)",1,1,2.8247833251953125,2.9298248291015625,"(-35.47495651245117, 23.497514724731445, 673.3430786132812)","(22.163557052612305, 23.638893127441406, 669.87548828125)","(19.521799087524414, 260.517822265625, 84.1789321899414)","(29.566274642944336, 251.46751403808594, 80.88488006591797)"
22,15,6443582299264,31803512269665,1,1,"(0.540103554725647, 0.20264074206352234)","(0.5576438903808594, 0.2230059802532196)",1,1,2.816436767578125,2.907073974609375,"(-35.47868347167969, 23.471450805664062, 673.2669067382812)","(22.15486717224121, 23.62085723876953, 669.8638916015625)","(20.80887222290039, 258.9358215332031, 83.60309600830078)","(29.851423263549805, 252.76971435546875, 81.35887908935547)"
22,15,6443582307602,31803512278003,1,1,"(0.543109655380249, 0.19421854615211487)","(0.5574222803115845, 0.22412320971488953)",1,1,2.823715209960937,2.904403686523437,"(-35.490272521972656, 23.479419708251953, 673.31591796875)","(22.1500301361084, 23.61849021911621, 669.8392333984375)","(22.358596801757812, 261.48583984375, 84.53121948242188)","(29.737197875976562, 252.43142700195312, 81.23572540283203)"
22,15,6443582315935,31803512286337,1,1,"(0.5440848469734192, 0.19668661057949066)","(0.5590007305145264, 0.22316738963127136)",1,1,2.829437255859375,2.9151763916015625,"(-35.50183868408203, 23.47635269165039, 673.3779296875)","(22.143714904785156, 23.61042594909668, 669.8397216796875)","(22.86135482788086, 260.7385559082031, 84.25926971435547)","(30.550947189331055, 252.72085571289062, 81.34107208251953)"
22,15,6443582324268,31803512294670,1,1,"(0.543073832988739, 0.19736655056476593)","(0.5609877705574036, 0.22672341763973236)",1,1,2.82611083984375,2.915374755859375,"(-35.50309753417969, 23.46664810180664, 673.3399047851562)","(22.137676239013672, 23.595760345458984, 669.8276977539062)","(22.340133666992188, 260.53271484375, 84.184326171875)","(31.575305938720703, 251.64419555664062, 80.9491958618164)"
22,15,6443582332601,31803512303003,1,1,"(0.5435803532600403, 0.19439658522605896)","(0.5577704310417175, 0.22579969465732574)",1,1,2.8295135498046875,2.907089233398437,"(-35.508331298828125, 23.481924057006836, 673.3268432617188)","(22.129011154174805, 23.602581024169922, 669.7415771484375)","(22.601266860961914, 261.4319152832031, 84.51165008544922)","(29.91667938232422, 251.92385864257812, 81.05098724365234)"
22,15,6443582340935,31803512311337,1,1,"(0.5463880300521851, 0.20239019393920898)","(0.5593656897544861, 0.22437815368175507)",1,1,2.8225860595703125,2.905303955078125,"(-35.52123260498047, 23.473812103271484, 673.3629150390625)","(22.11770248413086, 23.592872619628906, 669.680419921875)","(24.0487060546875, 259.01165771484375, 83.63072967529297)","(30.739103317260742, 252.35426330566406, 81.20763397216797)"
22,15,6443582349268,31803512319670,1,1,"(0.542363703250885, 0.1968631148338318)","(0.5596744418144226, 0.229727640748024)",1,1,2.8307037353515625,2.9138641357421875,"(-35.534202575683594, 23.47869110107422, 673.411865234375)","(22.10715675354004, 23.591886520385742, 669.7058715820312)","(21.974031448364258, 260.6850891113281, 84.23983001708984)","(30.89826011657715, 250.7345428466797, 80.61813354492188)"
22,15,6443582357601,31803512328003,1,1,"(0.5450209379196167, 0.19871030747890472)","(0.5588419437408447, 0.22549282014369965)",1,1,2.826385498046875,2.9089813232421875,"(-35.55132293701172, 23.490184783935547, 673.4730834960938)","(22.093379974365234, 23.60148048400879, 669.7069702148438)","(23.343917846679688, 260.1258239746094, 84.03629302978516)","(30.46904182434082, 252.0167694091797, 81.08478546142578)"
22,15,6443582365935,31803512336337,1,1,"(0.5418098568916321, 0.195621520280838)","(0.560992956161499, 0.226541206240654)",1,1,2.8083648681640625,2.923095703125,"(-35.57870101928711, 23.474348068237305, 673.50732421875)","(22.070056915283203, 23.592649459838867, 669.720947265625)","(21.68848991394043, 261.06103515625, 84.37662506103516)","(31.577985763549805, 251.69932556152344, 80.96927642822266)"
22,15,6443582374267,31803512344670,1,1,"(0.5406972765922546, 0.19345997273921967)","(0.5601276159286499, 0.22757072746753693)",1,1,2.828475952148437,2.9047393798828125,"(-35.59663772583008, 23.466087341308594, 673.4423828125)","(22.050405502319336, 23.601131439208984, 669.79638671875)","(21.11493682861328, 261.71551513671875, 84.6148452758789)","(31.131820678710938, 251.38763427734375, 80.85580444335938)"
22,15,6443582382601,31803512353004,1,1,"(0.5429023504257202, 0.19310079514980316)","(0.5640159249305725, 0.2230125367641449)",1,1,2.8278350830078125,2.9182891845703125,"(-35.6224365234375, 23.45615005493164, 673.3638305664062)","(22.024993896484375, 23.59810447692871, 669.82275390625)","(22.25172996520996, 261.8242492675781, 84.6544189453125)","(33.136383056640625, 252.76773071289062, 81.35812377929688)"
22,15,6443582390934,31803512361337,1,1,"(0.5403314232826233, 0.19588816165924072)","(0.5585851073265076, 0.23152872920036316)",1,1,2.798324584960937,2.926986694335937,"(-35.63937759399414, 23.451662063598633, 673.2606811523438)","(22.00214385986328, 23.601329803466797, 669.9734497070312)","(20.926328659057617, 260.98028564453125, 84.3472671508789)","(30.336647033691406, 250.18923950195312, 80.41963195800781)"
22,15,6443582399267,31803512369670,1,1,"(0.5461616516113281, 0.19481301307678223)","(0.5667704343795776, 0.21973614394664764)",1,1,2.8320465087890625,2.92169189453125,"(-35.64656448364258, 23.474506378173828, 673.626953125)","(22.001052856445312, 23.608383178710938, 670.0977172851562)","(23.931964874267578, 261.30584716796875, 84.4657211303711)","(34.556480407714844, 253.7597198486328, 81.71920776367188)"
22,15,6443582407600,31803512378003,1,1,"(0.5531390905380249, 0.19602493941783905)","(0.5695808529853821, 0.21277624368667603)",1,1,2.8364715576171875,2.913681030273437,"(-35.6469841003418, 23.47913360595703, 673.7396240234375)","(21.9820556640625, 23.603944778442383, 670.0736083984375)","(27.529088973999023, 260.93890380859375, 84.3321762084961)","(36.00531005859375, 255.8670196533203, 82.4861831665039)"
22,15,6443582415934,31803512386337,1,1,"(0.5484651923179626, 0.19315890967845917)","(0.5688475370407104, 0.2134309858083725)",1,1,2.84124755859375,2.906646728515625,"(-35.67284393310547, 23.48218536376953, 673.673583984375)","(21.940876007080078, 23.608043670654297, 670.0521240234375)","(25.119531631469727, 261.8066711425781, 84.64802551269531)","(35.62724304199219, 255.66879272460938, 82.41403198242188)"
22,15,6443582424268,31803512394671,1,1,"(0.5464192032814026, 0.1977865844964981)","(0.569194495677948, 0.21291901171207428)",1,1,2.8430633544921875,2.9167633056640625,"(-35.72087860107422, 23.477731704711914, 673.7698364257812)","(21.895580291748047, 23.594465255737305, 669.9556884765625)","(24.064775466918945, 260.405517578125, 84.13804626464844)","(35.80611801147461, 255.82379150390625, 82.470458984375)"
22,15,6443582432601,31803512403005,1,1,"(0.5496975183486938, 0.1902579814195633)","(0.5695772767066956, 0.2130955159664154)",1,1,2.8270416259765625,2.9030914306640625,"(-35.7610969543457, 23.47276496887207, 673.8658447265625)","(21.861312866210938, 23.591896057128906, 670.0074462890625)","(25.75485610961914, 262.68499755859375, 84.96772003173828)","(36.00346755981445, 255.7703399658203, 82.45098114013672)"
22,15,6443582440935,31803512411339,1,1,"(0.5492998957633972, 0.19233033061027527)","(0.5720089673995972, 0.21310891211032867)",1,1,2.8435516357421875,2.931427001953125,"(-35.79602813720703, 23.483997344970703, 673.9248046875)","(21.828428268432617, 23.602455139160156, 670.0469360351562)","(25.549867630004883, 262.0575256347656, 84.73936462402344)","(37.2570686340332, 255.7662811279297, 82.44953155517578)"
22,15,6443582449268,31803512419672,1,1,"(0.5490114092826843, 0.19538401067256927)","(0.5730518698692322, 0.2102857232093811)",1,1,2.8270263671875,2.9134521484375,"(-35.832435607910156, 23.477638244628906, 673.9961547851562)","(21.80142593383789, 23.60679054260254, 670.2100830078125)","(25.401126861572266, 261.1329345703125, 84.40283203125)","(37.79471969604492, 256.62109375, 82.76065063476562)"
22,15,6443582457601,31803512428005,1,1,"(0.5489169359207153, 0.20254111289978027)","(0.5690993070602417, 0.21208113431930542)",1,1,2.8508758544921875,2.908905029296875,"(-35.85845947265625, 23.477935791015625, 674.018310546875)","(21.778118133544922, 23.61117935180664, 670.248779296875)","(25.352436065673828, 258.9659729003906, 83.61410522460938)","(35.75703430175781, 256.0774841308594, 82.56280517578125)"
22,15,6443582465935,31803512436339,1,1,"(0.5483098030090332, 0.19934649765491486)","(0.5676002502441406, 0.21402078866958618)",1,1,2.8224029541015625,2.922882080078125,"(-35.88059997558594, 23.48515510559082, 674.0032958984375)","(21.75123405456543, 23.623281478881836, 670.2256469726562)","(25.039419174194336, 259.9332275390625, 83.96614837646484)","(34.9842643737793, 255.49021911621094, 82.34903717041016)"
22,15,6443582474268,31803512444672,1,1,"(0.5483958721160889, 0.19275841116905212)","(0.5685146450996399, 0.2140008807182312)",1,1,2.842254638671875,2.9291229248046875,"(-35.90532684326172, 23.473440170288086, 674.0257568359375)","(21.723127365112305, 23.616458892822266, 670.2152709960938)","(25.08379554748535, 261.92791748046875, 84.69215393066406)","(35.455623626708984, 255.4962158203125, 82.35123443603516)"
22,15,6443582482601,31803512453005,1,1,"(0.5459007024765015, 0.18834015727043152)","(0.569282054901123, 0.21293123066425323)",1,1,2.834136962890625,2.9196319580078125,"(-35.93260192871094, 23.482481002807617, 674.0732421875)","(21.696674346923828, 23.62331771850586, 670.1300048828125)","(23.797473907470703, 263.2656555175781, 85.17901611328125)","(35.851253509521484, 255.82008361816406, 82.4691162109375)"
22,15,6443582490934,31803512461339,1,1,"(0.5490986108779907, 0.1904831826686859)","(0.5713115334510803, 0.21375852823257446)",1,1,2.8441925048828125,2.92840576171875,"(-35.957279205322266, 23.497066497802734, 674.1209716796875)","(21.674598693847656, 23.63515853881836, 670.1434936523438)","(25.446104049682617, 262.6167907714844, 84.94286346435547)","(36.89750671386719, 255.56961059570312, 82.3779525756836)"
22,15,6443582499267,31803512469672,1,1,"(0.5461612939834595, 0.19041278958320618)","(0.57425457239151, 0.20890019834041595)",1,1,2.8498077392578125,2.9190673828125,"(-35.973026275634766, 23.481830596923828, 674.1446533203125)","(21.652416229248047, 23.6217041015625, 670.107666015625)","(23.93178367614746, 262.63812255859375, 84.95063018798828)","(38.41474151611328, 257.04058837890625, 82.91329193115234)"
22,15,6443582507600,31803512478005,1,1,"(0.5505880117416382, 0.19260957837104797)","(0.5741248726844788, 0.20966503024101257)",1,1,2.8472900390625,2.9150848388671875,"(-35.997520446777344, 23.505634307861328, 674.2047729492188)","(21.63494300842285, 23.64641761779785, 670.1585083007812)","(26.21392822265625, 261.9729919433594, 84.70858764648438)","(38.34788131713867, 256.80902099609375, 82.82902526855469)"
22,15,6443582515934,31803512486339,1,1,"(0.5499077439308167, 0.19387833774089813)","(0.5733069777488708, 0.2092624008655548)",1,1,2.850555419921875,2.922149658203125,"(-36.016876220703125, 23.50592041015625, 674.2529907226562)","(21.616098403930664, 23.65304946899414, 670.19677734375)","(25.863222122192383, 261.5888366699219, 84.56874084472656)","(37.926212310791016, 256.930908203125, 82.87340545654297)"
22,15,6443582524267,31803512494672,1,1,"(0.5517517924308777, 0.19204363226890564)","(0.5718786120414734, 0.20913061499595642)",1,1,2.825912475585937,2.9218292236328125,"(-36.03245544433594, 23.494230270385742, 674.2631225585938)","(21.60295867919922, 23.646516799926758, 670.272705078125)","(26.813907623291016, 262.1443176269531, 84.77091979980469)","(37.18983459472656, 256.9708251953125, 82.88793182373047)"
22,15,6443582532600,31803512503005,1,1,"(0.5465461015701294, 0.1928948014974594)","(0.5662031769752502, 0.2177823930978775)",1,1,2.84820556640625,2.926055908203125,"(-36.05113220214844, 23.4534912109375, 673.81787109375)","(21.565555572509766, 23.653949737548828, 670.349609375)","(24.130203247070312, 261.8866271972656, 84.67713165283203)","(34.264015197753906, 254.35128784179688, 81.93449401855469)"
22,15,6443582540933,31803512511338,1,1,"(0.5334145426750183, 0.20410285890102386)","(0.5472748279571533, 0.2420991212129593)",1,1,2.8341522216796875,2.91949462890625,"(-36.13893508911133, 23.394309997558594, 673.8724975585938)","(21.455020904541016, 23.605850219726562, 669.9588623046875)","(17.3604679107666, 258.49310302734375, 83.44198608398438)","(24.505884170532227, 246.98878479003906, 79.2547836303711)"
22,15,6443582549266,31803512519672,1,1,"(0.5221320986747742, 0.21557269990444183)","(0.5382753610610962, 0.24753855168819427)",1,1,2.8291015625,2.9237518310546875,"(-36.17062759399414, 23.350440979003906, 673.4638671875)","(21.40511703491211, 23.584299087524414, 670.1862182617188)","(11.54405403137207, 255.0203399658203, 82.177978515625)","(19.866357803344727, 245.3418731689453, 78.65534210205078)"
22,15,6443582557599,31803512528005,1,1,"(0.5220487117767334, 0.2220325618982315)","(0.5407142043113708, 0.25221824645996094)",1,1,2.805908203125,2.9281005859375,"(-36.19148254394531, 23.362319946289062, 673.5001831054688)","(21.39781379699707, 23.609209060668945, 670.2860717773438)","(11.501038551330566, 253.06446838378906, 81.46612548828125)","(21.12368392944336, 243.9249725341797, 78.13961791992188)"
22,15,6443582565938,31803512536344,1,1,"(0.5247614979743958, 0.2225949466228485)","(0.5359851717948914, 0.24283495545387268)",1,1,2.8303680419921875,2.929534912109375,"(-36.19315719604492, 23.353870391845703, 673.4871826171875)","(21.399547576904297, 23.59697151184082, 670.26123046875)","(12.899581909179688, 252.89418029785156, 81.40414428710938)","(18.68573570251465, 246.7659912109375, 79.17369842529297)"
22,15,6443582574272,31803512544678,1,1,"(0.5190389156341553, 0.22044816613197327)","(0.5381807088851929, 0.2480010688304901)",1,1,2.831283569335937,2.92755126953125,"(-36.204769134521484, 23.371379852294922, 673.535400390625)","(21.394336700439453, 23.614654541015625, 670.3236083984375)","(9.949407577514648, 253.54415893554688, 81.64075469970703)","(19.817598342895508, 245.20184326171875, 78.60433197021484)"
22,15,6443582582605,31803512553011,1,1,"(0.5231034755706787, 0.22115153074264526)","(0.5375878214836121, 0.2515024244785309)",1,1,2.8356170654296875,2.9239654541015625,"(-36.218910217285156, 23.37191390991211, 673.5723266601562)","(21.383543014526367, 23.61174964904785, 670.3364868164062)","(12.044801712036133, 253.33119201660156, 81.563232421875)","(19.511924743652344, 244.14170837402344, 78.21852111816406)"
22,15,6443582590938,31803512561344,1,1,"(0.5210855007171631, 0.21992227435112)","(0.5352567434310913, 0.2528228461742401)",1,1,2.82427978515625,2.92669677734375,"(-36.225345611572266, 23.374427795410156, 673.5968017578125)","(21.37771224975586, 23.611083984375, 670.3618774414062)","(11.004512786865234, 253.70335388183594, 81.69868469238281)","(18.310169219970703, 243.74192810058594, 78.0730209350586)"
22,15,6443582599272,31803512569678,1,1,"(0.5227673053741455, 0.22029075026512146)","(0.5358940958976746, 0.25034716725349426)",1,1,2.83673095703125,2.933319091796875,"(-36.234619140625, 23.39719009399414, 673.6459350585938)","(21.37470054626465, 23.64022445678711, 670.4361572265625)","(11.871508598327637, 253.59181213378906, 81.6581039428711)","(18.63875961303711, 244.49148559570312, 78.34584045410156)"
22,15,6443582607604,31803512578011,1,1,"(0.5228385925292969, 0.225847065448761)","(0.5357690453529358, 0.24877701699733734)",1,1,2.8199462890625,2.9315643310546875,"(-36.23854064941406, 23.3916015625, 673.6708984375)","(21.372051239013672, 23.63119125366211, 670.4367065429688)","(11.908269882202148, 251.90951538085938, 81.04573822021484)","(18.574321746826172, 244.96688842773438, 78.51884460449219)"
22,15,6443582615938,31803512586345,1,1,"(0.5266381502151489, 0.2201264500617981)","(0.5360997915267944, 0.24947002530097961)",1,1,2.824691772460937,2.9424591064453125,"(-36.248897552490234, 23.400394439697266, 673.72021484375)","(21.367494583129883, 23.64459228515625, 670.4617919921875)","(13.867064476013184, 253.6415557861328, 81.67620849609375)","(18.74480438232422, 244.75704956054688, 78.44251251220703)"
22,15,6443582624271,31803512594678,1,1,"(0.5219772458076477, 0.22586776316165924)","(0.5350425243377686, 0.25208526849746704)",1,1,2.8252716064453125,2.951034545898437,"(-36.25550842285156, 23.417943954467773, 673.769287109375)","(21.366668701171875, 23.657447814941406, 670.4986572265625)","(11.464238166809082, 251.90322875976562, 81.0434799194336)","(18.199745178222656, 243.96522521972656, 78.15431213378906)"
22,15,6443582632604,31803512603011,1,1,"(0.5235890746116638, 0.21944142878055573)","(0.5339697003364563, 0.25438737869262695)",1,1,2.8393707275390625,2.928817749023437,"(-36.251739501953125, 23.411035537719727, 673.7445678710938)","(21.3680362701416, 23.656169891357422, 670.4989013671875)","(12.29515266418457, 253.84896850585938, 81.75166320800781)","(17.646699905395508, 243.26821899414062, 77.90059661865234)"
22,15,6443582640938,31803512611345,1,1,"(0.5237001776695251, 0.22308948636054993)","(0.5324239730834961, 0.25304585695266724)",1,1,2.8514862060546875,2.9396514892578125,"(-36.249027252197266, 23.413755416870117, 673.6818237304688)","(21.369253158569336, 23.660362243652344, 670.4986572265625)","(12.352447509765625, 252.7444305419922, 81.34964752197266)","(16.84983253479004, 243.67440795898438, 78.04843139648438)"
22,15,6443582649272,31803512619678,1,1,"(0.5210702419281006, 0.22255967557430267)","(0.5354869961738586, 0.24866119027137756)",1,1,2.809783935546875,2.9478912353515625,"(-36.255470275878906, 23.423828125, 673.743896484375)","(21.370203018188477, 23.663490295410156, 670.4613037109375)","(10.996626853942871, 252.9048614501953, 81.40802001953125)","(18.428903579711914, 245.00196838378906, 78.53163146972656)"
22,15,6443582657604,31803512628011,1,1,"(0.5223609805107117, 0.22374629974365234)","(0.5350301265716553, 0.2553219795227051)",1,1,2.828964233398437,2.937362670898437,"(-36.25544738769531, 23.423158645629883, 673.76953125)","(21.375019073486328, 23.66472816467285, 670.48583984375)","(11.662030220031738, 252.5455322265625, 81.27728271484375)","(18.193349838256836, 242.9852752685547, 77.79757690429688)"
22,15,6443582665938,31803512636345,1,1,"(0.5238026976585388, 0.21766376495361328)","(0.5351044535636902, 0.2500125765800476)",1,1,2.841400146484375,2.928375244140625,"(-36.25166320800781, 23.420948028564453, 673.74462890625)","(21.378389358520508, 23.664836883544922, 670.5105590820312)","(12.405264854431152, 254.38720703125, 81.94756317138672)","(18.23169708251953, 244.59280395507812, 78.3826675415039)"
22,15,6443582674271,31803512644678,1,1,"(0.5225555896759033, 0.2196793407201767)","(0.5359368920326233, 0.2551144063472748)",1,1,2.837509155273437,2.948486328125,"(-36.25163650512695, 23.425949096679688, 673.757080078125)","(21.381633758544922, 23.66680908203125, 670.4853515625)","(11.762336730957031, 253.7769317626953, 81.72545623779297)","(18.66082191467285, 243.048095703125, 77.82046508789062)"
22,15,6443582682604,31803512653011,1,1,"(0.5246555805206299, 0.22368408739566803)","(0.5367777347564697, 0.24700480699539185)",1,1,2.8410797119140625,2.9392547607421875,"(-36.248931884765625, 23.4339599609375, 673.7318725585938)","(21.38352394104004, 23.669919967651367, 670.4605102539062)","(12.844968795776367, 252.5644073486328, 81.2841567993164)","(19.09433364868164, 245.5034637451172, 78.71416473388672)"
22,15,6443582690937,31803512661344,1,1,"(0.5236493349075317, 0.22502274811267853)","(0.5359043478965759, 0.2517082989215851)",1,1,2.850921630859375,2.94195556640625,"(-36.243778228759766, 23.428668975830078, 673.6942138671875)","(21.38596534729004, 23.66729736328125, 670.47265625)","(12.326199531555176, 252.15911865234375, 81.1365966796875)","(18.644060134887695, 244.079345703125, 78.19585418701172)"
22,15,6443582699274,31803512669681,1,1,"(0.5253039002418518, 0.2228887975215912)","(0.5362651348114014, 0.24593757092952728)",1,1,2.83642578125,2.957733154296875,"(-36.247718811035156, 23.44161605834961, 673.732177734375)","(21.388031005859375, 23.67550277709961, 670.4974365234375)","(13.179237365722656, 252.80519104003906, 81.37173461914062)","(18.83004379272461, 245.82659912109375, 78.83177185058594)"
22,15,6443582707607,31803512678014,1,1,"(0.5219122171401978, 0.2211240977048874)","(0.5368155241012573, 0.25013861060142517)",1,1,2.8414459228515625,2.940765380859375,"(-36.24909210205078, 23.44178581237793, 673.7322998046875)","(21.38519287109375, 23.67350196838379, 670.4481201171875)","(11.430693626403809, 253.33949279785156, 81.56623077392578)","(19.113788604736328, 244.55465698242188, 78.36881256103516)"
22,15,6443582715939,31803512686347,1,1,"(0.5250931978225708, 0.2238559126853943)","(0.5353793501853943, 0.24223336577415466)",1,1,2.8363189697265625,2.941070556640625,"(-36.25298309326172, 23.449491500854492, 673.75634765625)","(21.384374618530273, 23.68054962158203, 670.4854125976562)","(13.070571899414062, 252.5123748779297, 81.26521301269531)","(18.373397827148438, 246.94813537597656, 79.2399673461914)"
22,15,6443582724273,31803512694681,1,1,"(0.5236208438873291, 0.21572037041187286)","(0.5330392122268677, 0.24302168190479279)",1,1,2.8382110595703125,2.955474853515625,"(-36.255706787109375, 23.457496643066406, 673.731201171875)","(21.38250160217285, 23.68779945373535, 670.5103759765625)","(12.31151008605957, 254.97561645507812, 82.1617202758789)","(17.167016983032227, 246.70947265625, 79.15309143066406)"
22,15,6443582732606,31803512703014,1,1,"(0.5259323716163635, 0.22020240128040314)","(0.5338321328163147, 0.24553890526294708)",1,1,2.8437042236328125,2.96087646484375,"(-36.26619338989258, 23.457096099853516, 673.755615234375)","(21.37820816040039, 23.686092376708984, 670.4732666015625)","(13.503181457519531, 253.61856079101562, 81.6678237915039)","(17.575773239135742, 245.9473114013672, 78.87568664550781)"
22,15,6443582740939,31803512711347,1,1,"(0.525294840335846, 0.21796424686908722)","(0.5354528427124023, 0.2380102276802063)",1,1,2.8498687744140625,2.962921142578125,"(-36.277931213378906, 23.471981048583984, 673.8424072265625)","(21.368928909301758, 23.695505142211914, 670.473876953125)","(13.174548149108887, 254.29623413085938, 81.91447448730469)","(18.411266326904297, 248.226806640625, 79.70535278320312)"
22,15,6443582749273,31803512719681,1,1,"(0.524563729763031, 0.22301118075847626)","(0.534976601600647, 0.23723104596138)",1,1,2.8607635498046875,2.960113525390625,"(-36.283355712890625, 23.482202529907227, 673.8289184570312)","(21.366317749023438, 23.704402923583984, 670.473876953125)","(12.79764461517334, 252.7681427001953, 81.3582992553711)","(18.16577911376953, 248.4627227783203, 79.79125213623047)"
