participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,17,5505845939504,30865756761395,1,1,"(0.37882155179977417, 0.4067087471485138)","(0.38382723927497864, 0.3873046040534973)",1,1,2.9358367919921875,2.789413452148437,"(21.586063385009766, 8.821759223937988, 656.936767578125)","(83.78999328613281, 11.335667610168457, 651.6187744140625)","(-62.336830139160156, 197.14915466308594, 61.11465835571289)","(-59.756221771240234, 203.0242462158203, 63.252960205078125)"
18,17,5505845947846,30865756769737,1,1,"(0.3748859465122223, 0.4091561436653137)","(0.385391503572464, 0.3886370062828064)",1,1,2.93072509765625,2.8168182373046875,"(21.580493927001953, 8.819611549377441, 656.9609375)","(83.78518676757812, 11.337127685546875, 651.6200561523438)","(-64.36572265625, 196.40814208984375, 60.844947814941406)","(-58.94979476928711, 202.62081909179688, 63.10617446899414)"
18,17,5505845956179,30865756778070,1,1,"(0.3762438893318176, 0.40206801891326904)","(0.38630881905555725, 0.3851611018180847)",1,1,2.90960693359375,2.800521850585937,"(21.578365325927734, 8.823530197143555, 657.008544921875)","(83.77879333496094, 11.340276718139648, 651.6340942382812)","(-63.665687561035156, 198.5542755126953, 61.626007080078125)","(-58.47690200805664, 203.67324829101562, 63.48919677734375)"
18,17,5505845964512,30865756786403,1,1,"(0.37727078795433044, 0.39629775285720825)","(0.3882398009300232, 0.39105749130249023)",1,1,2.9264678955078125,2.822494506835937,"(21.576675415039062, 8.822973251342773, 657.0328979492188)","(83.77301025390625, 11.33881950378418, 651.6234130859375)","(-63.13628005981445, 200.30136108398438, 62.26191711425781)","(-57.48142623901367, 201.88796997070312, 62.83941650390625)"
18,17,5505845972845,30865756794736,1,1,"(0.37481096386909485, 0.3989647626876831)","(0.38837888836860657, 0.38922226428985596)",1,1,2.9146881103515625,2.833724975585937,"(21.57004165649414, 8.810976028442383, 656.9853515625)","(83.76766967773438, 11.334144592285156, 651.6005859375)","(-64.40438842773438, 199.4938507080078, 61.967994689941406)","(-57.40970993041992, 202.44361877441406, 63.041664123535156)"
18,17,5505845981179,30865756803070,1,1,"(0.3790433406829834, 0.39657682180404663)","(0.38570061326026917, 0.39519283175468445)",1,1,2.9287109375,2.805206298828125,"(21.563133239746094, 8.798223495483398, 656.949951171875)","(83.75443267822266, 11.328629493713379, 651.51953125)","(-62.222476959228516, 200.2168426513672, 62.231197357177734)","(-58.79044723510742, 200.6359100341797, 62.38362503051758)"
18,17,5505845989512,30865756811403,1,1,"(0.3777656853199005, 0.3958651125431061)","(0.38772305846214294, 0.39805829524993896)",1,1,2.903900146484375,2.8071441650390625,"(21.559215545654297, 8.781730651855469, 657.0090942382812)","(83.75679016113281, 11.32326889038086, 651.5189819335938)","(-62.881134033203125, 200.43234252929688, 62.309608459472656)","(-57.74782180786133, 199.768310546875, 62.067901611328125)"
18,17,5505845997845,30865756819737,1,1,"(0.3777481019496918, 0.3998381793498993)","(0.38576337695121765, 0.3964519798755646)",1,1,2.9178924560546875,2.8021392822265625,"(21.55588150024414, 8.765511512756348, 657.0452270507812)","(83.74507141113281, 11.31429672241211, 651.46142578125)","(-62.89020919799805, 199.2293701171875, 61.87178421020508)","(-58.75809097290039, 200.25466918945312, 62.24489212036133)"
18,17,5505846006178,30865756828070,1,1,"(0.38272762298583984, 0.38640397787094116)","(0.3833546042442322, 0.3947416841983795)",1,1,2.9156494140625,2.7874908447265625,"(21.55117416381836, 8.73245906829834, 657.0802612304688)","(83.74031066894531, 11.302206993103027, 651.4138793945312)","(-60.323123931884766, 203.29693603515625, 63.35221481323242)","(-59.999874114990234, 200.77247619628906, 62.433414459228516)"
18,17,5505846014511,30865756836403,1,1,"(0.3953021466732025, 0.375803679227829)","(0.4005448818206787, 0.4022848606109619)",1,1,2.8968048095703125,2.7800750732421875,"(21.610401153564453, 8.703217506408691, 657.16064453125)","(83.83302307128906, 11.314122200012207, 651.716796875)","(-53.84056091308594, 206.50643920898438, 64.5203628540039)","(-51.13780212402344, 198.4886016845703, 61.60213851928711)"
18,17,5505846022844,30865756844736,1,1,"(0.4415290653705597, 0.3769230246543884)","(0.45781493186950684, 0.4100976586341858)",1,1,2.915069580078125,2.8370513916015625,"(21.75878143310547, 8.684778213500977, 656.9838256835938)","(83.99267578125, 11.294097900390625, 651.6732177734375)","(-30.00920867919922, 206.16751098632812, 64.39704895019531)","(-21.613367080688477, 196.1230926513672, 60.74114990234375)"
18,17,5505846031178,30865756853070,1,1,"(0.47606322169303894, 0.3714643120765686)","(0.4944058954715729, 0.399274080991745)",1,1,2.8917694091796875,2.812850952148437,"(21.90406036376953, 8.68299388885498, 657.0106811523438)","(84.14112854003906, 11.296483993530273, 651.6798095703125)","(-12.205842971801758, 207.82028198242188, 64.99862670898438)","(-2.7496209144592285, 199.4001922607422, 61.93392562866211)"
18,17,5505846039511,30865756861403,1,1,"(0.5054072737693787, 0.36356425285339355)","(0.5133630633354187, 0.4049135744571686)",1,1,2.8864898681640625,2.788909912109375,"(22.021488189697266, 8.649702072143555, 656.8955078125)","(84.22749328613281, 11.277031898498535, 651.6085205078125)","(2.921895742416382, 210.21221923828125, 65.86918640136719)","(7.023370742797852, 197.6927032470703, 61.31242752075195)"
18,17,5505846047843,30865756869736,1,1,"(0.506743311882019, 0.3698904514312744)","(0.514286458492279, 0.405303031206131)",1,1,2.8990631103515625,2.790802001953125,"(22.043315887451172, 8.643362045288086, 656.7032470703125)","(84.25569152832031, 11.271753311157227, 651.6012573242188)","(3.610642194747925, 208.29681396484375, 65.1720199584961)","(7.499383449554443, 197.5747833251953, 61.26951217651367)"
18,17,5505846056177,30865756878070,1,1,"(0.5118805170059204, 0.35642996430397034)","(0.5170440673828125, 0.39787769317626953)",1,1,2.8899078369140625,2.798568725585937,"(22.040058135986328, 8.623340606689453, 656.6083984375)","(84.2550048828125, 11.224119186401367, 651.4912109375)","(6.2590460777282715, 212.37229919433594, 66.65541076660156)","(8.921019554138184, 199.822998046875, 62.087791442871094)"
18,17,5505846064510,30865756886403,1,1,"(0.5192665457725525, 0.3754722476005554)","(0.5142830014228821, 0.3883381485939026)",1,1,2.873153686523437,2.804290771484375,"(22.03616714477539, 8.610328674316406, 656.6685791015625)","(84.27754211425781, 11.169137954711914, 651.5101318359375)","(10.066780090332031, 206.6067657470703, 64.55692291259766)","(7.497620582580566, 202.7113037109375, 63.13909912109375)"
18,17,5505846072846,30865756894739,1,1,"(0.5171434283256531, 0.37513405084609985)","(0.5170334577560425, 0.38881009817123413)",1,1,2.866317749023437,2.802490234375,"(22.043733596801758, 8.607645034790039, 656.6083374023438)","(84.30070495605469, 11.164676666259766, 651.5040283203125)","(8.97225570678711, 206.7091827392578, 64.59418487548828)","(8.915546417236328, 202.56842041015625, 63.08707046508789)"
18,17,5505846081180,30865756903073,1,1,"(0.514031708240509, 0.3828943967819214)","(0.5147727727890015, 0.38692182302474976)",1,1,2.903076171875,2.8006134033203125,"(22.061716079711914, 8.602042198181152, 656.666748046875)","(84.31542205810547, 11.146554946899414, 651.4879150390625)","(7.368077754974365, 204.3595428466797, 63.73897171020508)","(7.750105857849121, 203.14012145996094, 63.295166015625)"
18,17,5505846089513,30865756911406,1,1,"(0.5070058703422546, 0.3809840679168701)","(0.5138136744499207, 0.3826049566268921)",1,1,2.85894775390625,2.77545166015625,"(22.083023071289062, 8.59035873413086, 656.6295166015625)","(84.3249740600586, 11.133373260498047, 651.4129638671875)","(3.746020793914795, 204.9379425048828, 63.94950485229492)","(7.2556376457214355, 204.44720458984375, 63.77088165283203)"
18,17,5505846097846,30865756919739,1,1,"(0.5119506120681763, 0.3795512318611145)","(0.5179927945137024, 0.3948758840560913)",1,1,2.8689422607421875,2.7863922119140625,"(22.10535430908203, 8.581520080566406, 656.5205688476562)","(84.33326721191406, 11.128082275390625, 651.253173828125)","(6.295205593109131, 205.3717803955078, 64.10740661621094)","(9.410106658935547, 200.7318572998047, 62.418617248535156)"
18,17,5505846106179,30865756928073,1,1,"(0.5045070648193359, 0.37526431679725647)","(0.5160703659057617, 0.3812970519065857)",1,1,2.8729400634765625,2.78497314453125,"(22.13837242126465, 8.579875946044922, 656.5185546875)","(84.34815979003906, 11.120018005371094, 651.152587890625)","(2.4578239917755127, 206.6697235107422, 64.5798568725586)","(8.419018745422363, 204.84317016601562, 63.9150390625)"
18,17,5505846114512,30865756936406,1,1,"(0.503724992275238, 0.3896264135837555)","(0.5138235092163086, 0.384714812040329)",1,1,2.8992462158203125,2.769287109375,"(22.16187286376953, 8.569926261901855, 656.4808349609375)","(84.38642883300781, 11.108386039733887, 651.2005615234375)","(2.054655075073242, 202.3212432861328, 62.997127532958984)","(7.260710716247559, 203.80836486816406, 63.538368225097656)"
18,17,5505846122846,30865756944740,1,1,"(0.5020244121551514, 0.38453370332717896)","(0.5139679908752441, 0.3909551501274109)",1,1,2.875457763671875,2.7705230712890625,"(22.18480682373047, 8.572866439819336, 656.46728515625)","(84.42980194091797, 11.109992027282715, 651.3358154296875)","(1.1779334545135498, 203.8632049560547, 63.55830383300781)","(7.3352203369140625, 201.9189453125, 62.85069274902344)"
18,17,5505846131179,30865756953073,1,1,"(0.5034456253051758, 0.37732112407684326)","(0.5165722966194153, 0.3945680260658264)",1,1,2.843414306640625,2.7814178466796875,"(22.20223617553711, 8.576811790466309, 656.4063720703125)","(84.45349884033203, 11.111477851867676, 651.39013671875)","(1.9106169939041138, 206.04698181152344, 64.35316467285156)","(8.677816390991211, 200.82505798339844, 62.452571868896484)"
18,17,5505846139512,30865756961406,1,1,"(0.5046342611312866, 0.3789500594139099)","(0.5164952874183655, 0.3974808156490326)",1,1,2.861083984375,2.7869873046875,"(22.210887908935547, 8.571100234985352, 656.4058227539062)","(84.47537994384766, 11.11029052734375, 651.4202270507812)","(2.5233864784240723, 205.5537872314453, 64.17366027832031)","(8.638113975524902, 199.94314575195312, 62.13157272338867)"
18,17,5505846147845,30865756969739,1,1,"(0.5046621561050415, 0.3790286183357239)","(0.5195305347442627, 0.3969179093837738)",1,1,2.8472442626953125,2.7898712158203125,"(22.2258243560791, 8.584999084472656, 656.4765014648438)","(84.48649597167969, 11.111588478088379, 651.3688354492188)","(2.537752151489258, 205.5299835205078, 64.16503143310547)","(10.202855110168457, 200.11358642578125, 62.19358825683594)"
18,17,5505846156178,30865756978073,1,1,"(0.5084972381591797, 0.3868136703968048)","(0.5163023471832275, 0.3924664855003357)",1,1,2.8712615966796875,2.776153564453125,"(22.23416519165039, 8.584121704101562, 656.51220703125)","(84.48843383789062, 11.107660293579102, 651.2105712890625)","(4.514889717102051, 203.1728973388672, 63.30704879760742)","(8.538668632507324, 201.46136474609375, 62.68415832519531)"
18,17,5505846164511,30865756986406,1,1,"(0.5084893703460693, 0.38091036677360535)","(0.5137199759483337, 0.4006483256816864)",1,1,2.846298217773437,2.764404296875,"(22.245237350463867, 8.58445930480957, 656.5350952148438)","(84.4739990234375, 11.0960111618042, 650.89892578125)","(4.5108137130737305, 204.9602508544922, 63.95765686035156)","(7.207343578338623, 198.98410034179688, 61.78249740600586)"
18,17,5505846172845,30865756994740,1,1,"(0.5065289735794067, 0.3797551691532135)","(0.5182027816772461, 0.39341065287590027)",1,1,2.836090087890625,2.7788543701171875,"(22.254344940185547, 8.592354774475098, 656.5347290039062)","(84.47531127929688, 11.094569206237793, 650.7304077148438)","(3.500185966491699, 205.31002807617188, 64.08496856689453)","(9.518355369567871, 201.1754913330078, 62.58009338378906)"
18,17,5505846181177,30865757003072,1,1,"(0.5089921951293945, 0.3803936243057251)","(0.5144355893135071, 0.39473769068717957)",1,1,2.83154296875,2.7509765625,"(22.26544189453125, 8.590988159179688, 656.4267578125)","(84.49346160888672, 11.089883804321289, 650.6885986328125)","(4.770025730133057, 205.1167449951172, 64.0145492553711)","(7.576287746429443, 200.77371215820312, 62.43381881713867)"
18,17,5505846189511,30865757011406,1,1,"(0.5134602785110474, 0.3882775902748108)","(0.5124703645706177, 0.39789995551109314)",1,1,2.84405517578125,2.7703399658203125,"(22.271747589111328, 8.58659553527832, 656.2353515625)","(84.51451110839844, 11.090547561645508, 650.7196044921875)","(7.073466777801514, 202.72964477539062, 63.14576721191406)","(6.563131809234619, 199.8162384033203, 62.08534622192383)"
18,17,5505846197844,30865757019739,1,1,"(0.5130016803741455, 0.37908095121383667)","(0.5173825025558472, 0.39033037424087524)",1,1,2.840576171875,2.771514892578125,"(22.276317596435547, 8.58641242980957, 656.0086059570312)","(84.5411148071289, 11.09677505493164, 650.8095092773438)","(6.837019443511963, 205.51417541503906, 64.15924072265625)","(9.09546947479248, 202.1081085205078, 62.919551849365234)"
18,17,5505846206182,30865757028077,1,1,"(0.5087634325027466, 0.3677084445953369)","(0.5146238803863525, 0.3881773352622986)",1,1,2.826385498046875,2.787216186523437,"(22.287010192871094, 8.580670356750488, 655.85302734375)","(84.56156921386719, 11.09535026550293, 650.851806640625)","(4.652104377746582, 208.9574737548828, 65.4124984741211)","(7.6733551025390625, 202.760009765625, 63.156822204589844)"
18,17,5505846214515,30865757036411,1,1,"(0.5095201730728149, 0.3773356080055237)","(0.5149497985839844, 0.39168229699134827)",1,1,2.8363189697265625,2.7586669921875,"(22.298297882080078, 8.580228805541992, 655.733154296875)","(84.58958435058594, 11.099456787109375, 650.9290771484375)","(5.042217254638672, 206.0426025390625, 64.35157775878906)","(7.841344833374023, 201.69879150390625, 62.77055358886719)"
18,17,5505846222848,30865757044744,1,1,"(0.5069206357002258, 0.3715323805809021)","(0.5163756012916565, 0.3869949281215668)",1,1,2.8246307373046875,2.778350830078125,"(22.313282012939453, 8.585262298583984, 655.7322387695312)","(84.60723876953125, 11.103799819946289, 650.9846801757812)","(3.702080011367798, 207.79966735839844, 64.99110412597656)","(8.576400756835938, 203.11801147460938, 63.287132263183594)"
18,17,5505846231181,30865757053077,1,1,"(0.5077000856399536, 0.3695959746837616)","(0.5143855810165405, 0.389180064201355)",1,1,2.8482818603515625,2.767578125,"(22.33221435546875, 8.587909698486328, 655.7310180664062)","(84.62461853027344, 11.103702545166016, 651.005126953125)","(4.103928565979004, 208.38597106933594, 65.2044677734375)","(7.550491809844971, 202.45640563964844, 63.04631423950195)"
18,17,5505846239515,30865757061411,1,1,"(0.5198268294334412, 0.3669432997703552)","(0.5355180501937866, 0.3945828974246979)",1,1,2.844512939453125,2.7461090087890625,"(22.432710647583008, 8.607674598693848, 656.379638671875)","(84.66836547851562, 11.102937698364258, 650.8461303710938)","(10.355621337890625, 209.18914794921875, 65.49679565429688)","(18.444894790649414, 200.820556640625, 62.45092010498047)"
18,17,5505846247848,30865757069744,1,1,"(0.5561412572860718, 0.3634495735168457)","(0.5623849034309387, 0.3939944803714752)",1,1,2.8444061279296875,2.7569122314453125,"(22.48135757446289, 8.600533485412598, 655.7681884765625)","(84.7441635131836, 11.09930419921875, 650.7531127929688)","(29.076797485351562, 210.24696350097656, 65.88182830810547)","(32.295555114746094, 200.99871826171875, 62.51573181152344)"
18,17,5505846256182,30865757078078,1,1,"(0.5475254654884338, 0.3813147246837616)","(0.5547614693641663, 0.38975316286087036)",1,1,2.8670806884765625,2.775985717773437,"(22.50359535217285, 8.60568618774414, 655.5406494140625)","(84.79905700683594, 11.102807998657227, 650.9080810546875)","(24.63511085510254, 204.8378143310547, 63.91306686401367)","(28.36544418334961, 202.2828826904297, 62.98313903808594)"
18,17,5505846264515,30865757086411,1,1,"(0.5511245727539062, 0.37162789702415466)","(0.5552214980125427, 0.39577996730804443)",1,1,2.846588134765625,2.77838134765625,"(22.50324249267578, 8.605257034301758, 655.492919921875)","(84.80680847167969, 11.099284172058105, 650.9293823242188)","(26.490556716918945, 207.77076721191406, 64.98056030273438)","(28.60264015197754, 200.4581298828125, 62.3189697265625)"
18,17,5505846272847,30865757094744,1,1,"(0.5523244142532349, 0.36608830094337463)","(0.5550622344017029, 0.39326322078704834)",1,1,2.840545654296875,2.7657928466796875,"(22.497100830078125, 8.602079391479492, 655.4812622070312)","(84.80465698242188, 11.097777366638184, 650.9310913085938)","(27.109107971191406, 209.447998046875, 65.59104919433594)","(28.5205078125, 201.22012329101562, 62.59632873535156)"
18,17,5505846281180,30865757103077,1,1,"(0.554550290107727, 0.3632359802722931)","(0.5589858889579773, 0.40572717785835266)",1,1,2.8244781494140625,2.7742462158203125,"(22.491392135620117, 8.59097671508789, 655.3870849609375)","(84.8024673461914, 11.09238338470459, 650.9192504882812)","(28.25661849975586, 210.31163024902344, 65.90534973144531)","(30.543258666992188, 197.4463653564453, 61.22278594970703)"
18,17,5505846289514,30865757111411,1,1,"(0.5469939112663269, 0.36056074500083923)","(0.5593822002410889, 0.40728262066841125)",1,1,2.830062866210937,2.7706756591796875,"(22.489442825317383, 8.592154502868652, 655.4224853515625)","(84.80035400390625, 11.09074878692627, 650.9074096679688)","(24.361074447631836, 211.1216278076172, 66.20014953613281)","(30.74758529663086, 196.9753875732422, 61.05143737792969)"
18,17,5505846297848,30865757119745,1,1,"(0.5495758652687073, 0.37029320001602173)","(0.5553014278411865, 0.40558743476867676)",1,1,2.8227691650390625,2.747344970703125,"(22.48466682434082, 8.589090347290039, 655.5413818359375)","(84.780029296875, 11.081034660339355, 650.8160400390625)","(25.69211196899414, 208.17486572265625, 65.12763977050781)","(28.64383316040039, 197.48866271972656, 61.23821258544922)"
18,17,5505846306181,30865757128078,1,1,"(0.5451346635818481, 0.37479209899902344)","(0.5595410466194153, 0.40628597140312195)",1,1,2.823715209960937,2.753524780273437,"(22.48052978515625, 8.582462310791016, 655.6856689453125)","(84.75469207763672, 11.064239501953125, 650.713623046875)","(23.402559280395508, 206.8126983642578, 64.63185119628906)","(30.829471588134766, 197.27716064453125, 61.161231994628906)"
18,17,5505846314514,30865757136411,1,1,"(0.5487338900566101, 0.37615224719047546)","(0.561444878578186, 0.4143139719963074)",1,1,2.835357666015625,2.782745361328125,"(22.470733642578125, 8.586174964904785, 655.8529052734375)","(84.73277282714844, 11.058560371398926, 650.6363525390625)","(25.25804328918457, 206.40089416503906, 64.48197937011719)","(31.810976028442383, 194.8465118408203, 60.276493072509766)"
18,17,5505846322846,30865757144744,1,1,"(0.5505412817001343, 0.38185012340545654)","(0.5554046034812927, 0.4090072214603424)",1,1,2.82757568359375,2.7681121826171875,"(22.448482513427734, 8.570942878723145, 655.8899536132812)","(84.72818756103516, 11.0248384475708, 650.7091064453125)","(26.189817428588867, 204.6757354736328, 63.85405731201172)","(28.697025299072266, 196.45323181152344, 60.861331939697266)"
18,17,5505846331179,30865757153077,1,1,"(0.5479310750961304, 0.377795934677124)","(0.5582863092422485, 0.40073156356811523)",1,1,2.8199462890625,2.7877655029296875,"(22.422805786132812, 8.53409194946289, 655.7960205078125)","(84.70491790771484, 10.959037780761719, 650.6790771484375)","(24.844148635864258, 205.90321350097656, 64.30086517333984)","(30.182626724243164, 198.9589080810547, 61.77330017089844)"
18,17,5505846339518,30865757161416,1,1,"(0.5507382750511169, 0.3755576014518738)","(0.5573756694793701, 0.3943997919559479)",1,1,2.82647705078125,2.7604522705078125,"(22.391464233398438, 8.521926879882812, 655.7025756835938)","(84.665283203125, 10.947354316711426, 650.5804443359375)","(26.2913875579834, 206.5809326171875, 64.54749298095703)","(29.713159561157227, 200.87600708007812, 62.4710807800293)"
18,17,5505846347852,30865757169750,1,1,"(0.5480128526687622, 0.3741399943828583)","(0.5559372901916504, 0.3867400884628296)",1,1,2.83526611328125,2.7680816650390625,"(22.35150146484375, 8.463315963745117, 655.467529296875)","(84.64384460449219, 10.89852523803711, 650.6471557617188)","(24.886354446411133, 207.01014709472656, 64.70374298095703)","(28.97161293029785, 203.19515991210938, 63.315189361572266)"
18,17,5505846356184,30865757178082,1,1,"(0.5514163374900818, 0.3689279556274414)","(0.5539031028747559, 0.39503419399261475)",1,1,2.844100952148437,2.7645263671875,"(22.3149471282959, 8.410932540893555, 655.3389282226562)","(84.63095092773438, 10.889628410339355, 650.7952270507812)","(26.64092445373535, 208.58824157714844, 65.27811431884766)","(27.922945022583008, 200.68392944335938, 62.401153564453125)"
18,17,5505846364518,30865757186416,1,1,"(0.5520094037055969, 0.3696403205394745)","(0.5613815188407898, 0.39777788519859314)",1,1,2.85797119140625,2.788665771484375,"(22.282451629638672, 8.390603065490723, 655.3409423828125)","(84.58966064453125, 10.881022453308105, 650.783447265625)","(26.946691513061523, 208.37255859375, 65.19956970214844)","(31.778297424316406, 199.85321044921875, 62.09880447387695)"
18,17,5505846372851,30865757194749,1,1,"(0.5478031635284424, 0.3709539473056793)","(0.5575265288352966, 0.40463703870773315)",1,1,2.8238983154296875,2.782867431640625,"(22.26430892944336, 8.37881088256836, 655.688232421875)","(84.5156478881836, 10.863707542419434, 650.549560546875)","(24.778249740600586, 207.97482299804688, 65.05481719970703)","(29.79094886779785, 197.7764129638672, 61.34294128417969)"
18,17,5505846381184,30865757203083,1,1,"(0.5452531576156616, 0.3761705756187439)","(0.5581417083740234, 0.4074877202510834)",1,1,2.837310791015625,2.7604217529296875,"(22.230838775634766, 8.375200271606445, 656.0120239257812)","(84.43343353271484, 10.847289085388184, 650.1981201171875)","(23.463655471801758, 206.39532470703125, 64.47998046875)","(30.108041763305664, 196.91331481933594, 61.028770446777344)"
18,17,5505846389517,30865757211416,1,1,"(0.5446301698684692, 0.37760868668556213)","(0.5583477020263672, 0.4148235321044922)",1,1,2.8422393798828125,2.7980194091796875,"(22.167800903320312, 8.355033874511719, 655.741943359375)","(84.4051513671875, 10.846097946166992, 650.2783203125)","(23.14250373840332, 205.9599151611328, 64.32150268554688)","(30.214284896850586, 194.69223022460938, 60.2203254699707)"
18,17,5505846397850,30865757219749,1,1,"(0.5497807264328003, 0.38746342062950134)","(0.5567271113395691, 0.4156184494495392)",1,1,2.818267822265625,2.793609619140625,"(22.107646942138672, 8.330598831176758, 655.2941284179688)","(84.40162658691406, 10.850194931030273, 650.6654663085938)","(25.7977352142334, 202.97616577148438, 63.23549270629883)","(29.37880516052246, 194.45152282714844, 60.132789611816406)"
18,17,5505846406183,30865757228082,1,1,"(0.5498810410499573, 0.38400697708129883)","(0.556024432182312, 0.4039376676082611)",1,1,2.8426513671875,2.760467529296875,"(22.071853637695312, 8.310420989990234, 655.3797607421875)","(84.35614013671875, 10.84719467163086, 650.7486572265625)","(25.849464416503906, 204.022705078125, 63.61637878417969)","(29.016555786132812, 197.98818969726562, 61.41996765136719)"
18,17,5505846414517,30865757236416,1,1,"(0.5500380992889404, 0.373526394367218)","(0.5580919981002808, 0.41376790404319763)",1,1,2.826522827148437,2.78009033203125,"(22.01850700378418, 8.301063537597656, 655.573486328125)","(84.27554321289062, 10.8461332321167, 650.4937744140625)","(25.930418014526367, 207.19593811035156, 64.77133178710938)","(30.082435607910156, 195.0118408203125, 60.33666229248047)"
18,17,5505846422851,30865757244750,1,1,"(0.550999641418457, 0.37081366777420044)","(0.5535596609115601, 0.4147965610027313)",1,1,2.8302001953125,2.757537841796875,"(21.973783493041992, 8.286767959594727, 655.6709594726562)","(84.20144653320312, 10.839284896850586, 650.236572265625)","(26.426101684570312, 208.01730346679688, 65.07028198242188)","(27.745874404907227, 194.7003631591797, 60.22335433959961)"
18,17,5505846431183,30865757253083,1,1,"(0.5523251891136169, 0.3774375021457672)","(0.5547894835472107, 0.4185812175273895)",1,1,2.8563385009765625,2.798812866210937,"(21.922809600830078, 8.27650260925293, 655.5430908203125)","(84.18670654296875, 10.845727920532227, 650.479248046875)","(27.109479904174805, 206.01174926757812, 64.34033966064453)","(28.379915237426758, 193.5544891357422, 59.80625534057617)"
18,17,5505846439516,30865757261416,1,1,"(0.5727053880691528, 0.364166259765625)","(0.576759397983551, 0.4228111803531647)",1,1,2.85321044921875,2.823104858398437,"(21.957311630249023, 8.282999038696289, 655.6718139648438)","(84.19266510009766, 10.847110748291016, 650.3717041015625)","(37.61608123779297, 210.0299530029297, 65.80286407470703)","(39.70603561401367, 192.27374267578125, 59.340126037597656)"
18,17,5505846447849,30865757269749,1,1,"(0.6064066886901855, 0.36325743794441223)","(0.6175022125244141, 0.41411539912223816)",1,1,2.823944091796875,2.8159942626953125,"(22.02086639404297, 8.279115676879883, 655.7860717773438)","(84.2214126586914, 10.850071907043457, 650.302734375)","(54.9901123046875, 210.30511474609375, 65.90303039550781)","(60.710201263427734, 194.90660095214844, 60.298431396484375)"
18,17,5505846456182,30865757278082,1,1,"(0.6098330020904541, 0.3683733642101288)","(0.6141418218612671, 0.4021800756454468)",1,1,2.830841064453125,2.789169311523437,"(22.025379180908203, 8.295507431030273, 655.7509155273438)","(84.22403717041016, 10.854841232299805, 650.3389892578125)","(56.7564811706543, 208.7561492919922, 65.3392105102539)","(58.97782516479492, 198.5203399658203, 61.61369323730469)"
18,17,5505846464516,30865757286416,1,1,"(0.6053715944290161, 0.3709138035774231)","(0.6098859310150146, 0.40858808159828186)",1,1,2.857177734375,2.8226318359375,"(21.986486434936523, 8.297098159790039, 655.8009033203125)","(84.2118148803711, 10.861796379089355, 650.4993286132812)","(54.456504821777344, 207.98696899414062, 65.05925750732422)","(56.78375244140625, 196.58013916015625, 60.90752410888672)"
18,17,5505846472854,30865757294754,1,1,"(0.6098211407661438, 0.3760336637496948)","(0.616690993309021, 0.4050602912902832)",1,1,2.84954833984375,2.8129425048828125,"(21.936498641967773, 8.31090259552002, 655.6848754882812)","(84.20614624023438, 10.884261131286621, 650.9242553710938)","(56.750362396240234, 206.43679809570312, 64.49505615234375)","(60.291988372802734, 197.64825439453125, 61.296295166015625)"
18,17,5505846481187,30865757303087,1,1,"(0.6111021637916565, 0.3794015944004059)","(0.6166585087776184, 0.40373265743255615)",1,1,2.8470916748046875,2.80267333984375,"(21.893205642700195, 8.301200866699219, 655.5216064453125)","(84.14519500732422, 10.88145637512207, 650.7955322265625)","(57.41078186035156, 205.41708374023438, 64.12389373779297)","(60.27522277832031, 198.0502471923828, 61.442623138427734)"
18,17,5505846489519,30865757311420,1,1,"(0.6100775599479675, 0.3819941580295563)","(0.6168186068534851, 0.39537447690963745)",1,1,2.8578643798828125,2.7855682373046875,"(21.857370376586914, 8.303707122802734, 655.56005859375)","(84.07005310058594, 10.875953674316406, 650.5015258789062)","(56.882564544677734, 204.6321258544922, 63.83818435668945)","(60.3577766418457, 200.58090209960938, 62.363643646240234)"
18,17,5505846497852,30865757319753,1,1,"(0.6070178747177124, 0.3801872432231903)","(0.6141999363899231, 0.39796584844589233)",1,1,2.859970092773437,2.8087310791015625,"(21.81314468383789, 8.329551696777344, 655.8134155273438)","(84.05326080322266, 10.900933265686035, 650.6629638671875)","(55.30522155761719, 205.17919921875, 64.0373306274414)","(59.00776290893555, 199.79627990722656, 62.0781364440918)"
18,17,5505846506185,30865757328086,1,1,"(0.609017550945282, 0.377947598695755)","(0.6153498888015747, 0.39831671118736267)",1,1,2.8548736572265625,2.806625366210937,"(21.779090881347656, 8.336589813232422, 655.9938354492188)","(84.02037048339844, 10.913725852966309, 650.7211303710938)","(56.33607482910156, 205.8572998046875, 64.2841567993164)","(59.60060501098633, 199.69007873535156, 62.039398193359375)"
18,17,5505846514519,30865757336420,1,1,"(0.6063522696495056, 0.3740309774875641)","(0.6168234944343567, 0.3985481858253479)",1,1,2.8413238525390625,2.82080078125,"(21.746417999267578, 8.338560104370117, 655.9122314453125)","(83.9769287109375, 10.937400817871094, 650.6727294921875)","(54.96205139160156, 207.04318237304688, 64.71573638916016)","(60.36027526855469, 199.61996459960938, 62.01393127441406)"
