participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,7,5234170434530,30594075527372,1,1,"(0.49143338203430176, 0.36342939734458923)","(0.41563814878463745, 0.41141295433044434)",1,1,1.8672637939453125,1.9057769775390625,"(-16.121078491210938, 65.35781860351562, 660.785888671875)","(48.43353271484375, 69.22607421875, 656.6068115234375)","(-4.282071113586426, 210.2530517578125, 65.88407135009766)","(-43.356754302978516, 195.724853515625, 60.59618377685547)"
15,7,5234170442863,30594075535705,1,1,"(0.4830993115901947, 0.370489239692688)","(0.41390278935432434, 0.403735876083374)",1,1,1.86431884765625,1.8769073486328125,"(-16.131057739257812, 65.3546371459961, 660.833740234375)","(48.42174530029297, 69.2154541015625, 656.5844116210938)","(-8.578513145446777, 208.11549377441406, 65.10606384277344)","(-44.25137710571289, 198.0492706298828, 61.44220733642578)"
15,7,5234170451197,30594075544039,1,1,"(0.4865189790725708, 0.36747825145721436)","(0.41097313165664673, 0.41832274198532104)",1,1,1.8701019287109373,1.8898162841796875,"(-16.139698028564453, 65.355712890625, 660.893798828125)","(48.413753509521484, 69.21200561523438, 656.562255859375)","(-6.815580368041992, 209.02716064453125, 65.4378890991211)","(-45.76171875, 193.63275146484375, 59.83473587036133)"
15,7,5234170459534,30594075552377,1,1,"(0.49113699793815613, 0.3606053292751312)","(0.4095207750797272, 0.421084463596344)",1,1,1.855438232421875,1.8987274169921875,"(-16.197463989257812, 65.33992004394531, 661.0120239257812)","(48.37890625, 69.19827270507812, 656.6510620117188)","(-4.434857368469238, 211.10812377929688, 66.19526672363281)","(-46.51044845581055, 192.79656982421875, 59.5303955078125)"
15,7,5234170467868,30594075560711,1,1,"(0.4564293920993805, 0.37630823254585266)","(0.3817650377750397, 0.4317842721939087)",1,1,1.832611083984375,1.871612548828125,"(-16.254558563232422, 65.26148223876953, 660.8504028320312)","(48.27770233154297, 69.13563537597656, 656.582763671875)","(-22.327648162841797, 206.35366821289062, 64.46481323242188)","(-60.81935119628906, 189.5569305419922, 58.35129928588867)"
15,7,5234170476201,30594075569044,1,1,"(0.4524262249469757, 0.39697638154029846)","(0.3719869554042816, 0.4376353919506073)",1,1,1.8343048095703125,1.8574676513671875,"(-16.29022979736328, 65.24784851074219, 660.8610229492188)","(48.2208251953125, 69.09620666503906, 656.4343872070312)","(-24.391395568847656, 200.0958709716797, 62.18716049194336)","(-65.8602523803711, 187.7853546142578, 57.706485748291016)"
15,7,5234170484534,30594075577377,1,1,"(0.45006465911865234, 0.39368319511413574)","(0.3741653859615326, 0.42212918400764465)",1,1,1.8331756591796875,1.8581390380859373,"(-16.30548858642578, 65.22797393798828, 660.7630004882812)","(48.22243118286133, 69.09944152832031, 656.4468994140625)","(-25.60886573791504, 201.0929718017578, 62.5500373840332)","(-64.73722076416016, 192.48025512695312, 59.4152717590332)"
15,7,5234170492867,30594075585710,1,1,"(0.4540037214756012, 0.3789156675338745)","(0.3709139823913574, 0.41984498500823975)",1,1,1.807525634765625,1.8538818359375,"(-16.306119918823242, 65.22715759277344, 660.7387084960938)","(48.230613708496094, 69.09966278076172, 656.421142578125)","(-23.578163146972656, 205.564208984375, 64.17742919921875)","(-66.41340637207031, 193.17184448242188, 59.666988372802734)"
15,7,5234170501201,30594075594044,1,1,"(0.45610296726226807, 0.38537803292274475)","(0.37017637491226196, 0.4340910315513611)",1,1,1.8269805908203125,1.8461151123046875,"(-16.30315399169922, 65.22795867919922, 660.7147827148438)","(48.23516082763672, 69.1065673828125, 656.456298828125)","(-22.495943069458008, 203.60755920410156, 63.46527862548828)","(-66.79365539550781, 188.85848999023438, 58.09709167480469)"
15,7,5234170509533,30594075602377,1,1,"(0.4538482427597046, 0.39351117610931396)","(0.3684501349925995, 0.44435858726501465)",1,1,1.8354339599609373,1.8542938232421875,"(-16.30358123779297, 65.22637939453125, 660.7022094726562)","(48.236656188964844, 69.10209655761719, 656.4083251953125)","(-23.658329010009766, 201.1450653076172, 62.56901931762695)","(-67.68358612060547, 185.74974060058594, 56.96558380126953)"
15,7,5234170517867,30594075610711,1,1,"(0.4546073079109192, 0.38956528902053833)","(0.3728223145008087, 0.4387090802192688)",1,1,1.848236083984375,1.884368896484375,"(-16.303997039794922, 65.22514343261719, 660.6419677734375)","(48.23878479003906, 69.10655212402344, 656.3834228515625)","(-23.266983032226562, 202.33975219726562, 63.00388717651367)","(-65.42961120605469, 187.46026611328125, 57.58820343017578)"
15,7,5234170526200,30594075619044,1,1,"(0.44965365529060364, 0.3856818377971649)","(0.37399521470069885, 0.44493168592453003)",1,1,1.8304290771484373,1.8792877197265625,"(-16.302688598632812, 65.22124481201172, 660.6427612304688)","(48.24904251098633, 69.10452270507812, 656.3941650390625)","(-25.820749282836914, 203.51556396484375, 63.43182373046875)","(-64.82493591308594, 185.5762176513672, 56.90245056152344)"
15,7,5234170534533,30594075627377,1,1,"(0.45857852697372437, 0.3858225345611572)","(0.3720781207084656, 0.437360554933548)",1,1,1.8061676025390625,1.856781005859375,"(-16.304176330566406, 65.2325668334961, 660.6780395507812)","(48.254356384277344, 69.11048889160156, 656.4056396484375)","(-21.219711303710938, 203.4729766845703, 63.41629409790039)","(-65.81324768066406, 187.86856079101562, 57.73679733276367)"
15,7,5234170542866,30594075635710,1,1,"(0.4531721770763397, 0.3909394145011902)","(0.370876669883728, 0.43678298592567444)",1,1,1.828887939453125,1.8719635009765625,"(-16.298433303833008, 65.23536682128906, 660.702880859375)","(48.26194763183594, 69.11445617675781, 656.4163208007812)","(-24.006839752197266, 201.9237060546875, 62.85243225097656)","(-66.43262481689453, 188.04342651367188, 57.800418853759766)"
15,7,5234170551200,30594075644044,1,1,"(0.45262575149536133, 0.3919115960597992)","(0.36894339323043823, 0.43968021869659424)",1,1,1.81597900390625,1.878082275390625,"(-16.292993545532227, 65.24082946777344, 660.66650390625)","(48.27190399169922, 69.12379455566406, 656.403076171875)","(-24.288551330566406, 201.62936401367188, 62.74531173706055)","(-67.4292984008789, 187.16622924804688, 57.48112106323242)"
15,7,5234170559533,30594075652377,1,1,"(0.4535153806209564, 0.39151835441589355)","(0.36933112144470215, 0.4474373161792755)",1,1,1.8250885009765625,1.87322998046875,"(-16.29050064086914, 65.23460388183594, 660.6679077148438)","(48.280433654785156, 69.12083435058594, 656.4007568359375)","(-23.82992172241211, 201.7484130859375, 62.78864288330078)","(-67.22942352294922, 184.81759643554688, 56.62627029418945)"
15,7,5234170567866,30594075660711,1,1,"(0.452806293964386, 0.3841072618961334)","(0.3705759048461914, 0.4414382874965668)",1,1,1.8344573974609373,1.8590850830078125,"(-16.284500122070312, 65.24653625488281, 660.6915283203125)","(48.29124069213867, 69.1307373046875, 656.424072265625)","(-24.195472717285156, 203.9923095703125, 63.6053352355957)","(-66.5876693725586, 186.63394165039062, 57.287418365478516)"
15,7,5234170576199,30594075669044,1,1,"(0.45403367280960083, 0.4078855812549591)","(0.36940181255340576, 0.4426692724227905)",1,1,1.8444976806640625,1.86810302734375,"(-16.277385711669922, 65.26277160644531, 660.7645874023438)","(48.295440673828125, 69.12666320800781, 656.387451171875)","(-23.562719345092773, 196.7928466796875, 60.98493576049805)","(-67.19297790527344, 186.26123046875, 57.1517333984375)"
15,7,5234170584532,30594075677377,1,1,"(0.44995298981666565, 0.39002618193626404)","(0.3675611615180969, 0.443863183259964)",1,1,1.8198699951171875,1.867706298828125,"(-16.272064208984375, 65.260009765625, 660.7288818359375)","(48.304779052734375, 69.12489318847656, 656.4110717773438)","(-25.66643524169922, 202.20022583007812, 62.95304870605469)","(-68.14189147949219, 185.89974975585938, 57.02012634277344)"
15,7,5234170592869,30594075685714,0,1,"(nan, nan)","(0.3645666539669037, 0.44400155544281006)",0,1,,1.8578033447265625,"(nan, nan, nan)","(48.315589904785156, 69.13533020019531, 656.455810546875)","(nan, nan, nan)","(-69.68563079833984, 185.85781860351562, 57.00495529174805)"
15,7,5234170601203,30594075694048,1,1,"(0.45499613881111145, 0.38961806893348694)","(0.36763226985931396, 0.43544113636016846)",1,1,1.8282623291015625,1.8489990234375,"(-16.257551193237305, 65.27267456054688, 660.69287109375)","(48.324684143066406, 69.14014434814453, 656.4671020507812)","(-23.06653594970703, 202.32379150390625, 62.998043060302734)","(-68.10520935058594, 188.44970703125, 57.94829559326172)"
15,7,5234170609536,30594075702381,1,1,"(0.454304039478302, 0.38381317257881165)","(0.37057915329933167, 0.44388842582702637)",1,1,1.80255126953125,1.86810302734375,"(-16.249900817871094, 65.2725601196289, 660.6932983398438)","(48.32951354980469, 69.13665771484375, 656.4551391601562)","(-23.4233455657959, 204.0813751220703, 63.637760162353516)","(-66.58601379394531, 185.89208984375, 57.01737594604492)"
15,7,5234170617869,30594075710715,1,1,"(0.4456198215484619, 0.38837310671806335)","(0.36757224798202515, 0.4385429322719574)",1,1,1.826690673828125,1.865936279296875,"(-16.243528366088867, 65.27823638916016, 660.6942138671875)","(48.337562561035156, 69.14476776123047, 656.4778442382812)","(-27.90031623840332, 202.7007293701172, 63.135223388671875)","(-68.13614654541016, 187.5105743408203, 57.606449127197266)"
15,7,5234170626202,30594075719048,1,1,"(0.44893336296081543, 0.3874512314796448)","(0.37155234813690186, 0.44344717264175415)",1,1,1.81805419921875,1.8493194580078125,"(-16.238372802734375, 65.28286743164062, 660.6942749023438)","(48.34458541870117, 69.15201568603516, 656.5238037109375)","(-26.19209098815918, 202.9798583984375, 63.23680877685547)","(-66.08430480957031, 186.0256805419922, 57.0660400390625)"
15,7,5234170634535,30594075727381,1,1,"(0.45324641466140747, 0.39606723189353943)","(0.36889752745628357, 0.4436783492565155)",1,1,1.8204803466796875,1.8576202392578125,"(-16.233505249023438, 65.28992462158203, 660.6820068359375)","(48.349544525146484, 69.15519714355469, 656.5120849609375)","(-23.968578338623047, 200.3711395263672, 62.287349700927734)","(-67.45294189453125, 185.95570373535156, 57.040531158447266)"
15,7,5234170642869,30594075735715,1,1,"(0.4550519287586212, 0.37980085611343384)","(0.3700249493122101, 0.4515764117240906)",1,1,1.8050079345703125,1.8526611328125,"(-16.227951049804688, 65.296142578125, 660.694580078125)","(48.354026794433594, 69.15699768066406, 656.4873657226562)","(-23.03778076171875, 205.29620361328125, 64.07987976074219)","(-66.87171936035156, 183.56436157226562, 56.170169830322266)"
15,7,5234170651202,30594075744048,1,1,"(0.4507765769958496, 0.386150598526001)","(0.3738488554954529, 0.4544880986213684)",1,1,1.809478759765625,1.863677978515625,"(-16.22215461730957, 65.29092407226562, 660.718994140625)","(48.35939407348633, 69.14845275878906, 656.4981689453125)","(-25.241846084594727, 203.3736572265625, 63.38014221191406)","(-64.900390625, 182.6827850341797, 55.84929275512695)"
15,7,5234170659535,30594075752381,1,1,"(0.4499581456184387, 0.3830862045288086)","(0.371629923582077, 0.45275765657424927)",1,1,1.8085479736328125,1.86181640625,"(-16.21556854248047, 65.2980728149414, 660.6834106445312)","(48.36606216430664, 69.15969848632812, 656.5205688476562)","(-25.663772583007812, 204.30148315429688, 63.717857360839844)","(-66.04431915283203, 183.20672607421875, 56.03998947143555)"
15,7,5234170667867,30594075760714,1,1,"(0.45374923944473267, 0.38679125905036926)","(0.3705422282218933, 0.44428256154060364)",1,1,1.80206298828125,1.8586578369140625,"(-16.20683479309082, 65.30206298828125, 660.7202758789062)","(48.369651794433594, 69.15324401855469, 656.5091552734375)","(-23.709348678588867, 203.1796875, 63.3095588684082)","(-66.60505676269531, 185.77276611328125, 56.97394561767578)"
15,7,5234170676201,30594075769048,1,1,"(0.45496565103530884, 0.37840867042541504)","(0.3709720969200134, 0.4502955377101898)",1,1,1.8222503662109373,1.867767333984375,"(-16.198896408081055, 65.28414916992188, 660.6845092773438)","(48.372459411621094, 69.1317138671875, 656.4603271484375)","(-23.082252502441406, 205.71771240234375, 64.23330688476562)","(-66.3834457397461, 183.95217895507812, 56.311302185058594)"
15,7,5234170684534,30594075777381,1,1,"(0.45438140630722046, 0.3880864679813385)","(0.3736477494239807, 0.4452011287212372)",1,1,1.8070220947265625,1.8799591064453125,"(-16.190011978149414, 65.29444885253906, 660.733154296875)","(48.38475799560547, 69.13980102539062, 656.5066528320312)","(-23.383453369140625, 202.7875213623047, 63.166831970214844)","(-65.00406646728516, 185.49462890625, 56.87273025512695)"
15,7,5234170692867,30594075785714,1,1,"(0.45928528904914856, 0.38467445969581604)","(0.3720525801181793, 0.45350977778434753)",1,1,1.799468994140625,1.8746337890625,"(-16.181428909301758, 65.283447265625, 660.6727294921875)","(48.39219284057617, 69.12324523925781, 656.4345703125)","(-20.855348587036133, 203.8206024169922, 63.54285430908203)","(-65.82643127441406, 182.97898864746094, 55.9571533203125)"
15,7,5234170701201,30594075794048,1,1,"(0.4609813988208771, 0.39210864901542664)","(0.39044100046157837, 0.4279156029224396)",1,1,1.8213043212890625,1.8285675048828125,"(-16.12253761291504, 65.27055358886719, 660.7012939453125)","(48.44849395751953, 69.09066772460938, 656.412841796875)","(-19.980976104736328, 201.5697021484375, 62.723575592041016)","(-56.346641540527344, 190.72825622558594, 58.777626037597656)"
15,7,5234170709534,30594075802381,1,1,"(0.484622597694397, 0.38986095786094666)","(0.4072718620300293, 0.4493139386177063)",1,1,1.820526123046875,1.8474884033203125,"(-16.033794403076172, 65.28105163574219, 660.86328125)","(48.54242706298828, 69.08271789550781, 656.434326171875)","(-7.793222427368164, 202.250244140625, 62.97126770019531)","(-47.669822692871094, 184.24937438964844, 56.41949462890625)"
15,7,5234170717867,30594075810714,1,1,"(0.4990484416484833, 0.3803854286670685)","(0.41769322752952576, 0.4432571232318878)",1,1,1.804443359375,1.86370849609375,"(-15.97082233428955, 65.26690673828125, 660.7340698242188)","(48.58113098144531, 69.07970428466797, 656.428955078125)","(-0.35625559091567993, 205.1191864013672, 64.01551055908203)","(-42.29729461669922, 186.08322143554688, 57.086971282958984)"
15,7,5234170726205,30594075819053,1,1,"(0.49362897872924805, 0.3716495633125305)","(0.41939112544059753, 0.44592052698135376)",1,1,1.794342041015625,1.8495330810546875,"(-15.956500053405762, 65.24987030029297, 660.6500244140625)","(48.59236145019531, 69.07814025878906, 656.487548828125)","(-3.1501615047454834, 207.7642059326172, 64.97818756103516)","(-41.42197799682617, 185.27684020996094, 56.793434143066406)"
15,7,5234170734538,30594075827386,1,1,"(0.4975292980670929, 0.37955304980278015)","(0.41361919045448303, 0.44050538539886475)",1,1,1.806610107421875,1.84552001953125,"(-15.959961891174316, 65.2478256225586, 660.710693359375)","(48.59242248535156, 69.05873107910156, 656.4163208007812)","(-1.1394400596618652, 205.3712158203125, 64.10722351074219)","(-44.39759063720703, 186.91641235351562, 57.39017105102539)"
15,7,5234170742871,30594075835719,1,1,"(0.4988800585269928, 0.3777395784854889)","(0.4136759340763092, 0.43708452582359314)",1,1,1.8086090087890625,1.8485565185546875,"(-15.958412170410156, 65.25206756591797, 660.7227783203125)","(48.5983772277832, 69.05750274658203, 656.40234375)","(-0.4430738687515259, 205.9202880859375, 64.30706787109375)","(-44.36833572387695, 187.95213317871094, 57.76716613769531)"
15,7,5234170751205,30594075844053,1,1,"(0.498390793800354, 0.37425726652145386)","(0.4150756597518921, 0.44726163148880005)",1,1,1.7908172607421875,1.8511505126953125,"(-15.949627876281738, 65.23915100097656, 660.675048828125)","(48.60118103027344, 69.04485321044922, 656.3547973632812)","(-0.6953204274177551, 206.9746551513672, 64.69080352783203)","(-43.64674377441406, 184.87078857421875, 56.64567565917969)"
15,7,5234170759538,30594075852386,1,1,"(0.494427889585495, 0.3822542130947113)","(0.4182760715484619, 0.4420521557331085)",1,1,1.7949066162109375,1.858428955078125,"(-15.949274063110352, 65.24739074707031, 660.68701171875)","(48.60462951660156, 69.04310607910156, 656.3414306640625)","(-2.7382900714874268, 204.5533905029297, 63.80955123901367)","(-41.99683380126953, 186.4480743408203, 57.21977996826172)"
15,7,5234170767871,30594075860719,1,1,"(0.493802011013031, 0.3791674077510834)","(0.42171791195869446, 0.4326918125152588)",1,1,1.7967071533203125,1.8393402099609373,"(-15.952545166015625, 65.24078369140625, 660.66259765625)","(48.60462951660156, 69.03669738769531, 656.34228515625)","(-3.060938596725464, 205.48797607421875, 64.14972686767578)","(-40.22246170043945, 189.28216552734375, 58.25124740600586)"
15,7,5234170776204,30594075869053,1,1,"(0.5022628307342529, 0.3770708739757538)","(0.41533899307250977, 0.43538418412208557)",1,1,1.7880859375,1.8497772216796875,"(-15.949843406677246, 65.25171661376953, 660.7112426757812)","(48.609073638916016, 69.03986358642578, 656.3765869140625)","(1.3008671998977661, 206.12277221679688, 64.38074493408203)","(-43.51099395751953, 188.46694946289062, 57.9546012878418)"
15,7,5234170784537,30594075877386,1,1,"(0.4983256161212921, 0.3666802942752838)","(0.4226619601249695, 0.4368254840373993)",1,1,1.7860565185546875,1.8368682861328125,"(-15.950061798095703, 65.25283813476562, 660.663330078125)","(48.609554290771484, 69.04171752929688, 656.340576171875)","(-0.7289013862609863, 209.26876831054688, 65.52578735351562)","(-39.73577880859375, 188.0305633544922, 57.79574203491211)"
15,7,5234170792870,30594075885719,1,1,"(0.49950969219207764, 0.38041219115257263)","(0.4208822548389435, 0.4340463876724243)",1,1,1.8089599609375,1.8502960205078125,"(-15.952093124389648, 65.26052856445312, 660.7229614257812)","(48.60542678833008, 69.03145599365234, 656.3167724609375)","(-0.11848506331443787, 205.111083984375, 64.01255798339844)","(-40.65325927734375, 188.87200927734375, 58.10201644897461)"
15,7,5234170801204,30594075894053,1,1,"(0.4909586012363434, 0.3727837800979614)","(0.416799396276474, 0.43651679158210754)",1,1,1.79559326171875,1.8438720703125,"(-15.951261520385742, 65.26528930664062, 660.7115478515625)","(48.60829544067383, 69.03425598144531, 656.34033203125)","(-4.526816368103027, 207.42079162597656, 64.85319519042969)","(-42.75809860229492, 188.1240234375, 57.82975769042969)"
15,7,5234170809537,30594075902386,1,1,"(0.4951222240924835, 0.37113532423973083)","(0.41450822353363037, 0.43244636058807373)",1,1,1.8022308349609373,1.8357696533203125,"(-15.95406436920166, 65.26885986328125, 660.6991577148438)","(48.60841369628906, 69.03963470458984, 656.3402099609375)","(-2.3803486824035645, 207.91989135742188, 65.03485107421875)","(-43.93927001953125, 189.3564910888672, 58.278289794921875)"
15,7,5234170817870,30594075910719,1,1,"(0.4989003539085388, 0.3754054605960846)","(0.4182400703430176, 0.4322952330112457)",1,1,1.79705810546875,1.83782958984375,"(-15.959410667419434, 65.27487182617188, 660.7353515625)","(48.605926513671875, 69.03551483154297, 656.3416748046875)","(-0.4326094388961792, 206.62698364257812, 64.56429290771484)","(-42.015380859375, 189.40220642089844, 58.29496383666992)"
15,7,5234170826204,30594075919053,1,1,"(0.49437952041625977, 0.37253841757774353)","(0.42037132382392883, 0.4262484908103943)",1,1,1.7799530029296875,1.8495330810546875,"(-15.960953712463379, 65.26884460449219, 660.7229614257812)","(48.597694396972656, 69.03036499023438, 656.307861328125)","(-2.7632346153259277, 207.4950714111328, 64.88024139404297)","(-40.91667175292969, 191.2330322265625, 58.96131134033203)"
15,7,5234170834536,30594075927386,1,1,"(0.49261993169784546, 0.37694454193115234)","(0.4147498309612274, 0.43372640013694763)",1,1,1.789886474609375,1.8327178955078125,"(-15.964275360107422, 65.27407836914062, 660.6987915039062)","(48.59409713745117, 69.03877258300781, 656.3184814453125)","(-3.6703598499298096, 206.16099548339844, 64.39468383789062)","(-43.814701080322266, 188.96888732910156, 58.137229919433594)"
15,7,5234170842869,30594075935719,1,1,"(0.4924214482307434, 0.37173500657081604)","(0.41512081027030945, 0.4408494830131531)",1,1,1.7852325439453125,1.8637237548828125,"(-15.97410774230957, 65.26581573486328, 660.71044921875)","(48.583953857421875, 69.03329467773438, 656.3202514648438)","(-3.772674798965454, 207.7383270263672, 64.96876525878906)","(-43.62347412109375, 186.81222534179688, 57.352264404296875)"
15,7,5234170851206,30594075944056,1,1,"(0.4973541796207428, 0.38412848114967346)","(0.4182544946670532, 0.4382345974445343)",1,1,1.8007965087890625,1.8341217041015625,"(-15.986115455627441, 65.26909637451172, 660.7335815429688)","(48.57524108886719, 69.03932189941406, 656.3216552734375)","(-1.229690432548523, 203.98590087890625, 63.60298538208008)","(-42.00794982910156, 187.60394287109375, 57.64044189453125)"
15,7,5234170859539,30594075952389,1,1,"(0.4969481825828552, 0.3852313458919525)","(0.4160067141056061, 0.4380221962928772)",1,1,1.816131591796875,1.843963623046875,"(-16.001644134521484, 65.27439880371094, 660.7691650390625)","(48.566490173339844, 69.04777526855469, 656.3829345703125)","(-1.439009666442871, 203.65196228027344, 63.48146438598633)","(-43.166748046875, 187.66822814941406, 57.663848876953125)"
15,7,5234170867872,30594075960722,1,1,"(0.4942372143268585, 0.38397741317749023)","(0.4180231988430023, 0.44604089856147766)",1,1,1.81402587890625,1.849456787109375,"(-16.022842407226562, 65.26770782470703, 660.7803955078125)","(48.54829406738281, 69.04630279541016, 656.3612670898438)","(-2.836609125137329, 204.03163146972656, 63.61964416503906)","(-42.12718200683594, 185.24037170410156, 56.7801628112793)"
15,7,5234170876206,30594075969056,1,1,"(0.497159481048584, 0.39504867792129517)","(0.42029282450675964, 0.4347749650478363)",1,1,1.8390655517578125,1.8442230224609373,"(-16.044105529785156, 65.27485656738281, 660.8392944335938)","(48.522701263427734, 69.04640197753906, 656.3409423828125)","(-1.3300912380218506, 200.67953491210938, 62.399574279785156)","(-40.95713806152344, 188.65139770507812, 58.02170944213867)"
15,7,5234170884538,30594075977389,1,1,"(0.489557147026062, 0.3889187276363373)","(0.4177742898464203, 0.43681687116622925)",1,1,1.8236541748046875,1.828887939453125,"(-16.066831588745117, 65.2657699584961, 660.7659912109375)","(48.494346618652344, 69.05279541015625, 656.3095703125)","(-5.2493085861206055, 202.53553771972656, 63.075096130371094)","(-42.2555046081543, 188.03317260742188, 57.79668426513672)"
15,7,5234170892871,30594075985722,1,1,"(0.49431687593460083, 0.40334653854370117)","(0.4173462390899658, 0.433925598859787)",1,1,1.8196258544921875,1.814361572265625,"(-16.092681884765625, 65.24906921386719, 660.6675415039062)","(48.46807861328125, 69.05328369140625, 656.3255615234375)","(-2.795518636703491, 198.16714477539062, 61.48515319824219)","(-42.4762077331543, 188.90859985351562, 58.11531448364258)"
15,7,5234170901205,30594075994056,1,1,"(0.4939705431461334, 0.38750454783439636)","(0.4136097729206085, 0.42784491181373596)",1,1,1.831390380859375,1.833831787109375,"(-16.118106842041016, 65.2551498413086, 660.6664428710938)","(48.43726348876953, 69.05982971191406, 656.2941284179688)","(-2.9740991592407227, 202.9636993408203, 63.23097229003906)","(-44.402442932128906, 190.74966430664062, 58.78538513183594)"
15,7,5234170909538,30594076002389,1,1,"(0.4940583109855652, 0.3744875490665436)","(0.42081138491630554, 0.4228471517562866)",1,1,1.806976318359375,1.8151092529296875,"(-16.15304183959961, 65.2645034790039, 660.7362670898438)","(48.4069709777832, 69.06291198730469, 656.2867431640625)","(-2.928833246231079, 206.90492248535156, 64.66544342041016)","(-40.68980026245117, 192.26284790039062, 59.3361701965332)"
15,7,5234170917871,30594076010722,1,1,"(0.4934597611427307, 0.3756234347820282)","(0.4180844724178314, 0.4326532185077667)",1,1,1.7822113037109375,1.836273193359375,"(-16.182056427001953, 65.25630950927734, 660.746826171875)","(48.376243591308594, 69.06353759765625, 656.3262939453125)","(-3.2374069690704346, 206.5609893798828, 64.54027557373047)","(-42.09560775756836, 189.29385375976562, 58.25552749633789)"
15,7,5234170926205,30594076019056,1,1,"(0.4954720437526703, 0.38674959540367126)","(0.41507354378700256, 0.44381341338157654)",1,1,1.8247833251953125,1.8435211181640625,"(-16.21250343322754, 65.25859069824219, 660.7092895507812)","(48.347496032714844, 69.0906982421875, 656.4036254882812)","(-2.2000062465667725, 203.19227600097656, 63.314144134521484)","(-43.647823333740234, 185.914794921875, 57.02566909790039)"
15,7,5234170934537,30594076027389,1,1,"(0.4934247136116028, 0.38713276386260986)","(0.41208791732788086, 0.44050219655036926)",1,1,1.794464111328125,1.833404541015625,"(-16.244585037231445, 65.25423431396484, 660.7439575195312)","(48.31657409667969, 69.08406829833984, 656.361083984375)","(-3.255455255508423, 203.07627868652344, 63.27191162109375)","(-45.1870002746582, 186.91737365722656, 57.390560150146484)"
15,7,5234170942870,30594076035722,1,1,"(0.4956304430961609, 0.4048789143562317)","(0.41596996784210205, 0.4383520781993866)",1,1,1.8155517578125,1.825347900390625,"(-16.271636962890625, 65.25330352783203, 660.7427368164062)","(48.27820587158203, 69.07593536376953, 656.270751953125)","(-2.1183414459228516, 197.70318603515625, 61.3162956237793)","(-43.185672760009766, 187.56834411621094, 57.62748718261719)"
15,7,5234170951204,30594076044056,1,1,"(0.49203938245773315, 0.39065101742744446)","(0.42029839754104614, 0.4266783893108368)",1,1,1.81561279296875,1.7974395751953125,"(-16.29755401611328, 65.25726318359375, 660.728271484375)","(48.25417709350586, 69.09020233154297, 656.3329467773438)","(-3.9696497917175293, 202.01104736328125, 62.884193420410156)","(-40.954261779785156, 191.10287475585938, 58.9139518737793)"
15,7,5234170959537,30594076052389,1,1,"(0.4947095811367035, 0.3995175063610077)","(0.41815638542175293, 0.42232149839401245)",1,1,1.84600830078125,1.8072052001953125,"(-16.321548461914062, 65.24028778076172, 660.69091796875)","(48.22666549682617, 69.08601379394531, 656.3495483398438)","(-2.5930721759796143, 199.3264923095703, 61.9071159362793)","(-42.058536529541016, 192.42201232910156, 59.39409637451172)"
15,7,5234170967870,30594076060722,1,1,"(0.48980051279067993, 0.38821157813072205)","(0.4157467484474182, 0.43559953570365906)",1,1,1.81793212890625,1.7966156005859375,"(-16.347946166992188, 65.24339294433594, 660.7014770507812)","(48.20146179199219, 69.09339904785156, 656.3528442382812)","(-5.123848915100098, 202.74964904785156, 63.15303421020508)","(-43.300750732421875, 188.40176391601562, 57.930816650390625)"
15,7,5234170976204,30594076069056,1,1,"(0.4950747489929199, 0.38237717747688293)","(0.4129306375980377, 0.43937715888023376)",1,1,1.7772064208984375,1.83056640625,"(-16.375083923339844, 65.23365783691406, 660.687255859375)","(48.17425537109375, 69.10433197021484, 656.441650390625)","(-2.4048349857330322, 204.5161590576172, 63.79597473144531)","(-44.75255584716797, 187.2580108642578, 57.51455307006836)"
15,7,5234170984542,30594076077394,1,1,"(0.49230366945266724, 0.3792961537837982)","(0.4151442050933838, 0.441018670797348)",1,1,1.78887939453125,1.8133544921875,"(-16.403289794921875, 65.24022674560547, 660.7706298828125)","(48.14888000488281, 69.1141357421875, 656.4929809570312)","(-3.8333938121795654, 205.4490203857422, 64.13549041748047)","(-43.611412048339844, 186.76100158691406, 57.3336296081543)"
15,7,5234170992874,30594076085727,1,1,"(0.4935051202774048, 0.37448757886886597)","(0.41573765873908997, 0.4343336224555969)",1,1,1.79302978515625,1.815032958984375,"(-16.440391540527344, 65.2424087524414, 660.8530883789062)","(48.11855697631836, 69.10992431640625, 656.4853515625)","(-3.214000701904297, 206.9049072265625, 64.66544342041016)","(-43.30546188354492, 188.78504943847656, 58.070343017578125)"
15,7,5234171001208,30594076094061,1,1,"(0.4923381507396698, 0.3869343101978302)","(0.413308322429657, 0.4410690665245056)",1,1,1.8173980712890625,1.8071746826171875,"(-16.472454071044922, 65.23963165283203, 660.8511352539062)","(48.08230209350586, 69.10696411132812, 656.4312133789062)","(-3.815613269805908, 203.1363525390625, 63.293800354003906)","(-44.55783462524414, 186.74571228027344, 57.328102111816406)"
