participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,5,4888055709184,30247953495322,1,1,"(0.36437779664993286, 0.4616871476173401)","(0.37959909439086914, 0.49960362911224365)",1,1,2.001495361328125,2.3359375,"(-19.107601165771484, 10.143397331237793, 688.5191650390625)","(47.59225082397461, 10.178550720214844, 689.41552734375)","(-69.78300476074219, 180.50311279296875, 55.055931091308594)","(-61.93596267700195, 169.02294921875, 50.87751770019531)"
13,5,4888055717517,30247953503655,1,1,"(0.3425520658493042, 0.3976076543331146)","(0.3567171096801758, 0.46073031425476074)",1,1,2.0389556884765625,2.3521728515625,"(-19.229412078857422, 10.196877479553223, 689.20654296875)","(47.40996551513672, 10.262994766235352, 689.45654296875)","(-81.03482055664062, 199.90476989746094, 62.11753845214844)","(-73.73230743408203, 180.7928009033203, 55.16139221191406)"
13,5,4888055725850,30247953511988,1,1,"(0.34018024802207947, 0.3605343699455261)","(0.34221628308296204, 0.38139328360557556)",1,1,2.0287322998046875,2.305526733398437,"(-19.362932205200195, 10.277469635009766, 688.9339599609375)","(47.22650146484375, 10.344594955444336, 689.2969970703125)","(-82.25756072998047, 211.1295928955078, 66.20309448242188)","(-81.2079086303711, 204.8140411376953, 63.904422760009766)"
13,5,4888055734183,30247953520321,1,1,"(0.33298632502555847, 0.34409502148628235)","(0.3418289124965668, 0.3635084629058838)",1,1,2.0647735595703125,2.290756225585937,"(-19.443857192993164, 10.313406944274902, 689.0465087890625)","(47.12353515625, 10.433267593383789, 689.4716796875)","(-85.96622467041016, 216.10702514648438, 68.01469421386719)","(-81.40763092041016, 210.2291259765625, 65.87532043457031)"
13,5,4888055742516,30247953528654,1,1,"(0.33422714471817017, 0.33039990067481995)","(0.3381168842315674, 0.34549838304519653)",1,1,2.077728271484375,2.2994842529296875,"(-19.525070190429688, 10.281964302062988, 689.2123413085938)","(47.05994415283203, 10.427557945251465, 689.374267578125)","(-85.32658386230469, 220.25355529785156, 69.52392578125)","(-83.32128143310547, 215.68211364746094, 67.86007690429688)"
13,5,4888055750850,30247953536988,1,1,"(0.3311740458011627, 0.32074081897735596)","(0.3352178931236267, 0.3305359482765198)",1,1,2.090667724609375,2.273834228515625,"(-19.592544555664062, 10.24083137512207, 689.1696166992188)","(47.02736282348633, 10.37065315246582, 689.4061279296875)","(-86.90052032470703, 223.17808532714844, 70.5883560180664)","(-84.81578826904297, 220.21237182617188, 69.50890350341797)"
13,5,4888055759188,30247953545327,1,1,"(0.33675050735473633, 0.32030120491981506)","(0.3389538824558258, 0.3195760250091553)",1,1,2.066619873046875,2.30242919921875,"(-19.669864654541016, 10.197805404663086, 689.23095703125)","(46.96710968017578, 10.279997825622559, 689.1373291015625)","(-84.02567291259766, 223.31117248535156, 70.63683319091797)","(-82.8897933959961, 223.53077697753906, 70.71672821044922)"
13,5,4888055767521,30247953553660,1,1,"(0.32845181226730347, 0.3216201663017273)","(0.334686815738678, 0.3297286629676819)",1,1,2.1148223876953125,2.306869506835937,"(-19.694568634033203, 10.193948745727539, 689.3080444335938)","(46.95448303222656, 10.276275634765625, 689.4307861328125)","(-88.30391693115234, 222.9118194580078, 70.49147033691406)","(-85.0895767211914, 220.456787109375, 69.59791564941406)"
13,5,4888055775855,30247953561994,1,1,"(0.32047101855278015, 0.3186456859111786)","(0.33608222007751465, 0.3272462785243988)",1,1,2.0888671875,2.291259765625,"(-19.723270416259766, 10.179122924804688, 689.2008056640625)","(46.942840576171875, 10.281654357910156, 689.8963623046875)","(-92.41824340820312, 223.81243896484375, 70.81925201416016)","(-84.3702163696289, 221.20838928222656, 69.87145233154297)"
13,5,4888055784188,30247953570327,1,1,"(0.33032509684562683, 0.3268496096134186)","(0.3395056128501892, 0.33360540866851807)",1,1,2.1028289794921875,2.31787109375,"(-19.781076431274414, 10.152128219604492, 689.170654296875)","(46.894432067871094, 10.26173210144043, 689.7574462890625)","(-87.33818054199219, 221.3284912109375, 69.9151611328125)","(-82.60535430908203, 219.2830047607422, 69.17071533203125)"
13,5,4888055792521,30247953578660,1,1,"(0.3312903344631195, 0.33605796098709106)","(0.33795419335365295, 0.3370678722858429)",1,1,2.0944366455078125,2.298324584960937,"(-19.836877822875977, 10.150777816772461, 689.41650390625)","(46.83982849121094, 10.239309310913086, 689.3939208984375)","(-86.84058380126953, 218.54042053222656, 68.90040588378906)","(-83.4051513671875, 218.2346649169922, 68.78912353515625)"
13,5,4888055800855,30247953586994,1,1,"(0.32814180850982666, 0.32978400588035583)","(0.34147951006889343, 0.3344632685184479)",1,1,2.0989532470703125,2.2901611328125,"(-19.86351776123047, 10.115470886230469, 689.3480224609375)","(46.802330017089844, 10.221357345581055, 689.1470947265625)","(-88.4637222290039, 220.44004821777344, 69.5917739868164)","(-81.58773803710938, 219.02325439453125, 69.07616424560547)"
13,5,4888055809188,30247953595327,1,1,"(0.33238324522972107, 0.3203403353691101)","(0.34276023507118225, 0.3425915837287903)",1,1,2.095565795898437,2.334136962890625,"(-19.89480209350586, 10.085760116577148, 689.3722534179688)","(46.785179138183594, 10.19839096069336, 689.2293701171875)","(-86.27713012695312, 223.29931640625, 70.63248443603516)","(-80.927490234375, 216.5622100830078, 68.18042755126953)"
13,5,4888055817521,30247953603661,1,1,"(0.33260080218315125, 0.30802977085113525)","(0.3395179212093353, 0.33186739683151245)",1,1,2.0875701904296875,2.3015594482421875,"(-19.925994873046875, 10.031059265136719, 689.343994140625)","(46.76067352294922, 10.159480094909668, 689.2730712890625)","(-86.16498565673828, 227.02667236328125, 71.98912048339844)","(-82.5990219116211, 219.8092498779297, 69.36221313476562)"
13,5,4888055825854,30247953611994,1,1,"(0.3259521722793579, 0.29996639490127563)","(0.33581775426864624, 0.31860071420669556)",1,1,2.09161376953125,2.29888916015625,"(-19.94919204711914, 9.996003150939941, 689.501708984375)","(46.73873519897461, 10.107390403747559, 689.3152465820312)","(-89.5925521850586, 229.46804809570312, 72.87773895263672)","(-84.50656127929688, 223.8260498046875, 70.82424926757812)"
13,5,4888055834187,30247953620327,1,1,"(0.32743048667907715, 0.31514567136764526)","(0.33926498889923096, 0.32347849011421204)",1,1,2.0884246826171875,2.321884155273437,"(-19.95950698852539, 9.984427452087402, 689.3961181640625)","(46.71800994873047, 10.07923412322998, 689.3577270507812)","(-88.8304214477539, 224.8721466064453, 71.20494079589844)","(-82.72940826416016, 222.3491973876953, 70.28667449951172)"
13,5,4888055842521,30247953628661,1,1,"(0.33109068870544434, 0.3169412612915039)","(0.33431845903396606, 0.3184044659137726)",1,1,2.1123504638671875,2.3340301513671875,"(-19.983922958374023, 9.970035552978516, 689.302490234375)","(46.7160758972168, 10.069990158081055, 689.6375122070312)","(-86.94349670410156, 224.32850646972656, 71.00709533691406)","(-85.27948760986328, 223.88546752929688, 70.84584045410156)"
13,5,4888055850854,30247953636994,1,1,"(0.336137592792511, 0.32265183329582214)","(0.3353613615036011, 0.31167328357696533)",1,1,2.1195526123046875,2.32135009765625,"(-20.045846939086914, 9.965314865112305, 689.271728515625)","(46.670448303222656, 10.063837051391602, 689.498046875)","(-84.34165954589844, 222.59947204589844, 70.37779235839844)","(-84.7418441772461, 225.9235076904297, 71.58761596679688)"
13,5,4888055859187,30247953645327,1,1,"(0.3320048153400421, 0.285379558801651)","(0.3293462097644806, 0.28737717866897583)",1,1,2.1108551025390625,2.3301239013671875,"(-20.100967407226562, 9.968286514282227, 689.2026977539062)","(46.56803512573242, 10.08349323272705, 689.30126953125)","(-86.47222137451172, 233.8845672607422, 74.48523712158203)","(-87.84282684326172, 233.2797393798828, 74.26506042480469)"
13,5,4888055867519,30247953653660,1,1,"(0.3263343274593353, 0.2828989028930664)","(0.32896506786346436, 0.2838938236236572)",1,1,2.118927001953125,2.308990478515625,"(-20.129592895507812, 9.96662712097168, 689.2931518554688)","(46.51587677001953, 10.078115463256836, 689.20166015625)","(-89.39553833007812, 234.6356658935547, 74.75859069824219)","(-88.03931427001953, 234.33441162109375, 74.64891052246094)"
13,5,4888055875853,30247953661994,1,1,"(0.3178914785385132, 0.29040512442588806)","(0.32486486434936523, 0.2779439389705658)",1,1,2.1164093017578125,2.3339080810546875,"(-20.151798248291016, 9.967458724975586, 689.4231567382812)","(46.49433898925781, 10.058067321777344, 689.2720947265625)","(-93.7480697631836, 232.3629608154297, 73.931396484375)","(-90.15309143066406, 236.13589477539062, 75.30465698242188)"
13,5,4888055884186,30247953670327,1,1,"(0.3188014030456543, 0.3002248704433441)","(0.3273448348045349, 0.2862001359462738)",1,1,2.1157684326171875,2.3314666748046875,"(-20.18633460998535, 9.949095726013184, 689.4207763671875)","(46.49276351928711, 10.057645797729492, 689.6702880859375)","(-93.27897644042969, 229.38980102539062, 72.84925842285156)","(-88.87460327148438, 233.6361083984375, 74.39481353759766)"
13,5,4888055892523,30247953678664,1,1,"(0.32245877385139465, 0.2948187291622162)","(0.32710909843444824, 0.2838190793991089)",1,1,2.11669921875,2.344207763671875,"(-20.24266815185547, 9.908570289611816, 689.4561767578125)","(46.47308349609375, 10.056095123291016, 689.9117431640625)","(-91.39350891113281, 231.02662658691406, 73.44502258300781)","(-88.99613189697266, 234.35704040527344, 74.65721893310547)"
13,5,4888055900857,30247953686998,1,1,"(0.324706494808197, 0.28806912899017334)","(0.33379220962524414, 0.29453426599502563)",1,1,2.1153106689453125,2.3459625244140625,"(-20.282604217529297, 9.864858627319336, 689.400634765625)","(46.417755126953125, 10.038290023803711, 689.7086181640625)","(-90.23473358154297, 233.0702362060547, 74.1888656616211)","(-85.55077362060547, 231.11276245117188, 73.47636413574219)"
13,5,4888055909190,30247953695331,1,1,"(0.32568320631980896, 0.2875819504261017)","(0.32917365431785583, 0.293865442276001)",1,1,2.13189697265625,2.3402099609375,"(-20.319427490234375, 9.815254211425781, 689.358642578125)","(46.341552734375, 10.011587142944336, 689.083251953125)","(-89.73121643066406, 233.2177276611328, 74.24254608154297)","(-87.9317855834961, 231.31524658203125, 73.55010986328125)"
13,5,4888055917524,30247953703665,1,1,"(0.32677116990089417, 0.2795102298259735)","(0.3331601917743683, 0.31175169348716736)",1,1,2.1401824951171875,2.360137939453125,"(-20.363609313964844, 9.779624938964844, 689.408203125)","(46.29519271850586, 10.005693435668945, 688.7597045898438)","(-89.17033386230469, 235.6616668701172, 75.13202667236328)","(-85.8765869140625, 225.89974975585938, 71.57898712158203)"
13,5,4888055925856,30247953711998,1,1,"(0.3212094008922577, 0.2724568545818329)","(0.3264108896255493, 0.3059867322444916)",1,1,2.129547119140625,2.3498077392578125,"(-20.393598556518555, 9.759663581848145, 689.4988403320312)","(46.28132247924805, 10.00909423828125, 688.9999389648438)","(-92.03759002685547, 237.79725646972656, 75.9093017578125)","(-89.35606384277344, 227.64524841308594, 72.21424865722656)"
13,5,4888055934189,30247953720331,1,1,"(0.3191455602645874, 0.2811225354671478)","(0.32599204778671265, 0.307262659072876)",1,1,2.1428375244140625,2.3373565673828125,"(-20.421810150146484, 9.762382507324219, 689.6549072265625)","(46.26004409790039, 10.01648235321045, 689.3466796875)","(-93.10157012939453, 235.17349243164062, 74.9543685913086)","(-89.57199096679688, 227.25894165039062, 72.07366180419922)"
13,5,4888055942523,30247953728665,1,1,"(0.3190961182117462, 0.28279438614845276)","(0.32747456431388855, 0.30368301272392273)",1,1,2.134735107421875,2.3388824462890625,"(-20.45852279663086, 9.76860523223877, 689.7313232421875)","(46.24896240234375, 10.024199485778809, 689.7323608398438)","(-93.1270523071289, 234.6672821044922, 74.7701187133789)","(-88.80770111083984, 228.34274291992188, 72.4681396484375)"
13,5,4888055950855,30247953736997,1,1,"(0.3263881504535675, 0.28652223944664)","(0.3330637216567993, 0.3008740246295929)",1,1,2.130340576171875,2.3387603759765625,"(-20.501052856445312, 9.761509895324707, 689.6759033203125)","(46.213714599609375, 10.017448425292969, 689.75048828125)","(-89.3677978515625, 233.53860473632812, 74.35929107666016)","(-85.92633056640625, 229.19326782226562, 72.77769470214844)"
13,5,4888055959189,30247953745331,1,1,"(0.3291904628276825, 0.29319629073143005)","(0.3336217701435089, 0.300616979598999)",1,1,2.14202880859375,2.339080810546875,"(-20.534473419189453, 9.751764297485352, 689.4892578125)","(46.17567443847656, 10.014018058776855, 689.57080078125)","(-87.9231185913086, 231.51785278320312, 73.62383270263672)","(-85.6386489868164, 229.27105712890625, 72.80606842041016)"
13,5,4888055967522,30247953753664,1,1,"(0.33494386076927185, 0.296787291765213)","(0.33146998286247253, 0.3066777288913727)",1,1,2.1355438232421875,2.3474578857421875,"(-20.558889389038086, 9.744869232177734, 689.3433837890625)","(46.14144515991211, 10.008689880371094, 689.3106689453125)","(-84.95706939697266, 230.43060302734375, 73.22808837890625)","(-86.7479476928711, 227.43603515625, 72.1381607055664)"
13,5,4888055975855,30247953761997,1,1,"(0.32946911454200745, 0.28300657868385315)","(0.3283360004425049, 0.30600473284721375)",1,1,2.109237670898437,2.357086181640625,"(-20.571353912353516, 9.739730834960938, 689.2637939453125)","(46.115821838378906, 10.005934715270996, 689.1156005859375)","(-87.77947235107422, 234.60304260253906, 74.7467269897461)","(-88.36361694335938, 227.63980102539062, 72.21227264404297)"
13,5,4888055984188,30247953770331,1,1,"(0.3256630599498749, 0.27531692385673523)","(0.329621285200119, 0.29641568660736084)",1,1,2.135482788085937,2.3302764892578125,"(-20.582386016845703, 9.742843627929688, 689.3023681640625)","(46.08681106567383, 10.005951881408691, 688.8687744140625)","(-89.74158477783203, 236.93128967285156, 75.59415435791016)","(-87.70100402832031, 230.54312133789062, 73.26901245117188)"
13,5,4888055992522,30247953778665,1,1,"(0.3233916461467743, 0.27463918924331665)","(0.32666486501693726, 0.2952527105808258)",1,1,2.12835693359375,2.325424194335937,"(-20.59355926513672, 9.7452974319458, 689.341064453125)","(46.067771911621094, 10.00772762298584, 688.7659301757812)","(-90.91256713867188, 237.136474609375, 75.6688232421875)","(-89.22513580322266, 230.89523315429688, 73.39716339111328)"
13,5,4888056000855,30247953786998,1,1,"(0.3220633864402771, 0.27310147881507874)","(0.32731544971466064, 0.2949894070625305)",1,1,2.1382598876953125,2.324203491210937,"(-20.603055953979492, 9.754354476928711, 689.4584350585938)","(46.057769775390625, 10.017141342163086, 688.8203125)","(-91.59734344482422, 237.60208129882812, 75.83827209472656)","(-88.8897476196289, 230.97496032714844, 73.42623138427734)"
13,5,4888056009188,30247953795331,1,1,"(0.3227362632751465, 0.2720452845096588)","(0.33040398359298706, 0.28292566537857056)",1,1,2.135589599609375,2.343978881835937,"(-20.610477447509766, 9.775348663330078, 689.4835205078125)","(46.055152893066406, 10.027546882629395, 688.91357421875)","(-91.25045776367188, 237.9218292236328, 75.95468139648438)","(-87.2975082397461, 234.62753295898438, 74.75566864013672)"
13,5,4888056017527,30247953803670,1,1,"(0.32071471214294434, 0.2765476405620575)","(0.3310811221599579, 0.2750359773635864)",1,1,2.12908935546875,2.345306396484375,"(-20.618406295776367, 9.80461311340332, 689.53515625)","(46.05257034301758, 10.03729248046875, 689.01806640625)","(-92.2926254272461, 236.55862426757812, 75.45854949951172)","(-86.94843292236328, 237.016357421875, 75.62510681152344)"
13,5,4888056025860,30247953812003,1,1,"(0.3192172050476074, 0.2926616668701172)","(0.32846391201019287, 0.2784389555454254)",1,1,2.1355743408203125,2.3431549072265625,"(-20.627164840698242, 9.871047973632812, 689.5607299804688)","(46.05190658569336, 10.066938400268555, 689.13720703125)","(-93.06462860107422, 231.6797332763672, 73.68272399902344)","(-88.29769897460938, 235.9860382080078, 75.25006103515625)"
13,5,4888056034193,30247953820336,1,1,"(0.3238662779331207, 0.29576873779296875)","(0.32648766040802, 0.2838558852672577)",1,1,2.137725830078125,2.325836181640625,"(-20.638269424438477, 9.905439376831055, 689.4684448242188)","(46.04646301269531, 10.089523315429688, 689.203857421875)","(-90.66788482666016, 230.73898315429688, 73.34033966064453)","(-89.31649780273438, 234.3459014892578, 74.65314483642578)"
13,5,4888056042525,30247953828669,1,1,"(0.3154226243495941, 0.302632212638855)","(0.32761016488075256, 0.2909717857837677)",1,1,2.11761474609375,2.33026123046875,"(-20.638748168945312, 9.945231437683105, 689.3897705078125)","(46.03524398803711, 10.143906593322754, 689.24609375)","(-95.0208511352539, 228.66091918945312, 72.58394622802734)","(-88.73780059814453, 232.19139099121094, 73.86893463134766)"
13,5,4888056050859,30247953837003,1,1,"(0.3143528401851654, 0.29432299733161926)","(0.3311246633529663, 0.3093276917934418)",1,1,2.124008178710937,2.3408660888671875,"(-20.644973754882812, 9.962273597717285, 689.5343017578125)","(46.02595138549805, 10.194199562072754, 689.340087890625)","(-95.57234191894531, 231.1767120361328, 73.49964141845703)","(-86.92596435546875, 226.63365173339844, 71.84615325927734)"
13,5,4888056059192,30247953845336,1,1,"(0.3163530230522156, 0.2930963635444641)","(0.330698698759079, 0.30621159076690674)",1,1,2.125640869140625,2.324462890625,"(-20.662424087524414, 9.96627426147461, 689.5855712890625)","(46.015174865722656, 10.221033096313477, 689.4215087890625)","(-94.54119873046875, 231.54811096191406, 73.63484954833984)","(-87.14557647705078, 227.5771484375, 72.18948364257812)"
13,5,4888056067525,30247953853669,1,1,"(0.31983238458633423, 0.28856003284454346)","(0.3275369107723236, 0.2964276075363159)",1,1,2.125762939453125,2.333221435546875,"(-20.6885986328125, 9.985400199890137, 689.5968017578125)","(46.0272331237793, 10.25821304321289, 689.7774658203125)","(-92.74748229980469, 232.9215850830078, 74.13473510742188)","(-88.77556610107422, 230.53948974609375, 73.26773834228516)"
13,5,4888056075859,30247953862003,1,1,"(0.324527382850647, 0.28890523314476013)","(0.33073320984840393, 0.28867214918136597)",1,1,2.1350555419921875,2.346527099609375,"(-20.72136116027832, 9.998866081237793, 689.4893798828125)","(46.00699234008789, 10.269474983215332, 689.820068359375)","(-90.32706451416016, 232.81707763671875, 74.09668731689453)","(-87.12777709960938, 232.88766479492188, 74.12237548828125)"
13,5,4888056084192,30247953870336,1,1,"(0.32913076877593994, 0.2800152003765106)","(0.3333691954612732, 0.29506710171699524)",1,1,2.125473022460937,2.3535919189453125,"(-20.745004653930664, 10.001709938049316, 689.2640991210938)","(45.97414016723633, 10.271557807922363, 689.7056884765625)","(-87.95389556884766, 235.50877380371094, 75.07640838623047)","(-85.76885986328125, 230.95143127441406, 73.41765594482422)"
13,5,4888056092525,30247953878670,1,1,"(0.31989601254463196, 0.27911895513534546)","(0.33540257811546326, 0.2766621708869934)",1,1,2.1279449462890625,2.341400146484375,"(-20.779245376586914, 10.034269332885742, 689.28662109375)","(45.88667297363281, 10.270167350769043, 689.096435546875)","(-92.71468353271484, 235.78013610839844, 75.17513275146484)","(-84.72058868408203, 236.52398681640625, 75.44586181640625)"
13,5,4888056100858,30247953887003,1,1,"(0.30330413579940796, 0.2844621241092682)","(0.3090289831161499, 0.2774653434753418)",1,1,2.127899169921875,2.331573486328125,"(-20.875865936279297, 10.069111824035645, 689.4764404296875)","(45.80229187011719, 10.28181266784668, 688.98828125)","(-101.26830291748047, 234.162353515625, 74.5863265991211)","(-98.31693267822266, 236.28079223632812, 75.35737609863281)"
13,5,4888056109191,30247953895336,1,1,"(0.2940410077571869, 0.2881307899951935)","(0.2960290312767029, 0.29399651288986206)",1,1,2.12127685546875,2.352890014648437,"(-20.956310272216797, 10.081188201904297, 689.3269653320312)","(45.71854019165039, 10.322408676147461, 689.1858520507812)","(-106.0437240600586, 233.0515594482422, 74.18204498291016)","(-105.0188217163086, 231.2755889892578, 73.53560638427734)"
13,5,4888056117525,30247953903670,1,1,"(0.2902326285839081, 0.3028721213340759)","(0.297208309173584, 0.30271393060684204)",1,1,2.1338043212890625,2.346420288085937,"(-21.003080368041992, 10.13184928894043, 689.2579345703125)","(45.66047668457031, 10.399965286254883, 689.1270141601562)","(-108.00703430175781, 228.58828735351562, 72.5575180053711)","(-104.41087341308594, 228.6361541748047, 72.57495880126953)"
13,5,4888056125857,30247953912002,1,1,"(0.28810763359069824, 0.311641663312912)","(0.2942901849746704, 0.30899664759635925)",1,1,2.131744384765625,2.3446807861328125,"(-21.03972625732422, 10.17199420928955, 689.282470703125)","(45.632225036621094, 10.445716857910156, 688.9862060546875)","(-109.10254669189453, 225.9330596923828, 71.59110260009766)","(-105.91526794433594, 226.73391723632812, 71.882568359375)"
13,5,4888056134191,30247953920336,1,1,"(0.28915828466415405, 0.29856041073799133)","(0.2917866110801697, 0.3079434335231781)",1,1,2.124176025390625,2.36260986328125,"(-21.06195068359375, 10.1781005859375, 689.1629638671875)","(45.604331970214844, 10.452371597290039, 688.8055419921875)","(-108.5608901977539, 229.89373779296875, 73.03269958496094)","(-107.20590209960938, 227.0527801513672, 71.9986572265625)"
13,5,4888056142524,30247953928669,1,1,"(0.28519129753112793, 0.2913897931575775)","(0.2889407277107239, 0.2928479313850403)",1,1,2.13433837890625,2.3545074462890625,"(-21.086111068725586, 10.18886947631836, 689.2007446289062)","(45.580650329589844, 10.465080261230469, 688.6769409179688)","(-110.60600280761719, 232.06480407714844, 73.8228988647461)","(-108.67305755615234, 231.6233367919922, 73.66218566894531)"
13,5,4888056150858,30247953937004,1,1,"(0.29068928956985474, 0.2886817157268524)","(0.28886061906814575, 0.28894034028053284)",1,1,2.146591186523437,2.3493804931640625,"(-21.121152877807617, 10.192026138305664, 689.0275268554688)","(45.568965911865234, 10.480628967285156, 688.8507080078125)","(-107.77164459228516, 232.884765625, 74.12134552001953)","(-108.71434783935547, 232.80645751953125, 74.09278869628906)"
13,5,4888056159192,30247953945338,1,1,"(0.29532647132873535, 0.28782159090042114)","(0.2915472388267517, 0.28815364837646484)",1,1,2.1578826904296875,2.35772705078125,"(-21.163631439208984, 10.197698593139648, 688.7877197265625)","(45.53907775878906, 10.493590354919434, 688.8668823242188)","(-105.38101196289062, 233.1452178955078, 74.21607208251953)","(-107.32931518554688, 233.04464721679688, 74.17953491210938)"
13,5,4888056167525,30247953953671,1,1,"(0.2924395501613617, 0.2848561704158783)","(0.29617053270339966, 0.28933560848236084)",1,1,2.1490478515625,2.368927001953125,"(-21.19982147216797, 10.220270156860352, 688.73193359375)","(45.48920822143555, 10.518383026123047, 688.70263671875)","(-106.86930847167969, 234.04306030273438, 74.54290771484375)","(-104.94589233398438, 232.68678283691406, 74.04928588867188)"
13,5,4888056175859,30247953962005,1,1,"(0.294143408536911, 0.29141342639923096)","(0.2955890893936157, 0.2867216467857361)",1,1,2.1477508544921875,2.3359832763671875,"(-21.22016716003418, 10.23977279663086, 688.651123046875)","(45.45562744140625, 10.547588348388672, 688.5753173828125)","(-105.99092102050781, 232.0576629638672, 73.82032775878906)","(-105.2456283569336, 233.47821044921875, 74.33729553222656)"
13,5,4888056184192,30247953970338,1,1,"(0.28920137882232666, 0.2895067036151886)","(0.29555782675743103, 0.29581958055496216)",1,1,2.1443023681640625,2.3361358642578125,"(-21.24544906616211, 10.252933502197266, 688.635986328125)","(45.4245719909668, 10.572689056396484, 688.4608154296875)","(-108.53868103027344, 232.63497924804688, 74.03038787841797)","(-105.26174926757812, 230.72360229492188, 73.3347396850586)"
13,5,4888056192525,30247953978671,1,1,"(0.2935304641723633, 0.2890097498893738)","(0.29804977774620056, 0.3143767714500427)",1,1,2.154815673828125,2.35699462890625,"(-21.272541046142578, 10.269999504089355, 688.48974609375)","(45.402496337890625, 10.600146293640137, 688.397216796875)","(-106.3069076538086, 232.7854461669922, 74.08514404296875)","(-103.97705841064453, 225.1049346923828, 71.28972625732422)"
13,5,4888056200859,30247953987005,1,1,"(0.2902340888977051, 0.29835695028305054)","(0.29595041275024414, 0.32043060660362244)",1,1,2.1519775390625,2.3670196533203125,"(-21.308120727539062, 10.297277450561523, 688.3690185546875)","(45.36860656738281, 10.639222145080566, 688.32373046875)","(-108.00628662109375, 229.95535278320312, 73.0550765991211)","(-105.05935668945312, 223.27200317382812, 70.62256622314453)"
13,5,4888056209191,30247953995338,1,1,"(0.29199060797691345, 0.2919672727584839)","(0.29718828201293945, 0.32140403985977173)",1,1,2.137924194335937,2.3672027587890625,"(-21.34225082397461, 10.27273941040039, 688.236328125)","(45.341644287109375, 10.633587837219238, 688.2086181640625)","(-107.10074615478516, 231.8899688720703, 73.75923919677734)","(-104.42118072509766, 222.97726440429688, 70.51534271240234)"
13,5,4888056217524,30247954003671,1,1,"(0.28713908791542053, 0.29465165734291077)","(0.2960941195487976, 0.32086119055747986)",1,1,2.158935546875,2.356231689453125,"(-21.377756118774414, 10.254642486572266, 688.2470703125)","(45.30579376220703, 10.637349128723145, 688.1080322265625)","(-109.60186004638672, 231.0772247314453, 73.46340942382812)","(-104.98526000976562, 223.14163208007812, 70.57505798339844)"
13,5,4888056225857,30247954012004,1,1,"(0.29112210869789124, 0.2976118326187134)","(0.29674214124679565, 0.307193785905838)",1,1,2.1683502197265625,2.3326568603515625,"(-21.416465759277344, 10.244234085083008, 688.1655883789062)","(45.262245178222656, 10.634289741516113, 687.811279296875)","(-107.54849243164062, 230.1809539794922, 73.13717651367188)","(-104.65120697021484, 227.27978515625, 72.08128356933594)"
13,5,4888056234191,30247954020338,1,1,"(0.2845073938369751, 0.2812724709510803)","(0.2939623296260834, 0.30383482575416565)",1,1,2.14703369140625,2.341293334960937,"(-21.450254440307617, 10.208984375, 688.0848388671875)","(45.21061706542969, 10.601346969604492, 687.5946044921875)","(-110.95858001708984, 235.12808227539062, 74.93785858154297)","(-106.08428192138672, 228.2967987060547, 72.451416015625)"
13,5,4888056242524,30247954028671,1,1,"(0.29151013493537903, 0.28497499227523804)","(0.2936765253543854, 0.31074756383895874)",1,1,2.164306640625,2.345245361328125,"(-21.497459411621094, 10.188072204589844, 687.755126953125)","(45.16422653198242, 10.59902572631836, 687.4041748046875)","(-107.34844970703125, 234.00706481933594, 74.52981567382812)","(-106.23161315917969, 226.2037811279297, 71.68966674804688)"
13,5,4888056250857,30247954037004,1,1,"(0.2973122000694275, 0.2848440110683441)","(0.29499995708465576, 0.30589714646339417)",1,1,2.1560516357421875,2.3646392822265625,"(-21.549781799316406, 10.159139633178711, 687.41162109375)","(45.12359619140625, 10.590471267700195, 687.3575439453125)","(-104.35729217529297, 234.04672241210938, 74.54423522949219)","(-105.54934692382812, 227.67236328125, 72.22415924072266)"
13,5,4888056259190,30247954045338,1,1,"(0.2893412411212921, 0.28794682025909424)","(0.2979627549648285, 0.30745768547058105)",1,1,2.1678009033203125,2.3521881103515625,"(-21.585166931152344, 10.14380931854248, 687.369873046875)","(45.080101013183594, 10.571436882019043, 687.363037109375)","(-108.46656799316406, 233.10726928710938, 74.20231628417969)","(-104.02192687988281, 227.19985961914062, 72.05220794677734)"
13,5,4888056267524,30247954053672,1,1,"(0.28398561477661133, 0.2877858579158783)","(0.29473549127578735, 0.31747734546661377)",1,1,2.1476287841796875,2.384185791015625,"(-21.622957229614258, 10.145682334899902, 687.4716796875)","(45.034263610839844, 10.570779800415039, 687.1983032226562)","(-111.22755432128906, 233.156005859375, 74.22006225585938)","(-105.6856918334961, 224.16616821289062, 70.94801330566406)"
13,5,4888056275856,30247954062005,1,1,"(0.2896391749382019, 0.2884915769100189)","(0.29864105582237244, 0.3090533912181854)",1,1,2.167388916015625,2.3563385009765625,"(-21.678817749023438, 10.138862609863281, 687.4541015625)","(44.98567199707031, 10.568323135375977, 687.0076904296875)","(-108.31298065185547, 232.94235229492188, 74.14224243164062)","(-103.67225646972656, 226.7167510986328, 71.8763427734375)"
