023,13,19783076872952,9027651993,1,1,"(0.5291212201118469, 0.22025103867053986)","(0.5068985223770142, 0.19282609224319458)",1,1,3.0423431396484375,2.937774658203125,"(-47.952430725097656, 12.190437316894531, 660.587646484375)","(15.267849922180176, 16.15431022644043, 660.27099609375)","(15.147140502929688, 253.6038360595703, 81.66246795654297)","(3.6906630992889404, 261.90740966796875, 84.68474578857422)"
023,13,19783076881284,9027660325,1,1,"(0.5266334414482117, 0.23298434913158417)","(0.5031272172927856, 0.19130851328372955)",1,1,3.062408447265625,2.96337890625,"(-47.98704147338867, 12.189834594726562, 660.4107666015625)","(15.277111053466797, 16.153305053710938, 660.054443359375)","(13.864633560180664, 249.74851989746094, 80.25921630859375)","(1.7464454174041748, 262.3669128417969, 84.85193634033203)"
023,13,19783076889617,9027668658,1,1,"(0.5292441844940186, 0.2310931533575058)","(0.5070133209228516, 0.18757957220077515)",1,1,3.06365966796875,2.9651336669921875,"(-48.014862060546875, 12.194795608520508, 660.4066162109375)","(15.27373218536377, 16.161945343017578, 660.2471923828125)","(15.210539817810059, 250.3211212158203, 80.4676513671875)","(3.7498779296875, 263.4959411621094, 85.26286315917969)"
023,13,19783076897950,9027676991,1,1,"(0.5295360088348389, 0.23454490303993225)","(0.5095953941345215, 0.18014751374721527)",1,1,3.0599822998046875,2.9593353271484375,"(-48.038238525390625, 12.203124046325684, 660.304931640625)","(15.274070739746094, 16.182037353515625, 660.3197631835938)","(15.360991477966309, 249.27603149414062, 80.08723449707031)","(5.081003665924072, 265.74615478515625, 86.08196258544922)"
023,13,19783076906284,9027685325,1,1,"(0.5295277237892151, 0.23521535098552704)","(0.5097812414169312, 0.1782236248254776)",1,1,3.0640869140625,2.9589080810546875,"(-48.051963806152344, 12.21169376373291, 660.2294921875)","(15.278013229370117, 16.201173782348633, 660.4398803710938)","(15.35672378540039, 249.07302856445312, 80.01336669921875)","(5.17680549621582, 266.3287048339844, 86.29385375976562)"
023,13,19783076914616,9027693658,1,1,"(0.5271283984184265, 0.23378533124923706)","(0.5090929865837097, 0.18226800858974457)",1,1,3.0656585693359375,2.9642181396484375,"(-48.068058013916016, 12.217058181762695, 660.275146484375)","(15.285369873046875, 16.213260650634766, 660.3677978515625)","(14.119782447814941, 249.50601196289062, 80.17092895507812)","(4.821989059448242, 265.1041564941406, 85.84818267822266)"
023,13,19783076922949,9027701991,1,1,"(0.5227670669555664, 0.22779840230941772)","(0.5051395893096924, 0.18251876533031464)",1,1,3.083831787109375,2.9587554931640625,"(-48.07066345214844, 12.213960647583008, 660.2763061523438)","(15.286110877990723, 16.216108322143555, 660.34326171875)","(11.871389389038086, 251.31871032714844, 80.83068084716797)","(2.783905267715454, 265.0282287597656, 85.820556640625)"
023,13,19783076931283,9027710325,1,1,"(0.5280638933181763, 0.24186599254608154)","(0.504673957824707, 0.1834680587053299)",1,1,3.0682373046875,2.9742279052734375,"(-48.10520935058594, 12.252676010131836, 660.4884033203125)","(15.286865234375, 16.23871612548828, 660.3192138671875)","(14.602060317993164, 247.05938720703125, 79.28044891357422)","(2.543868064880371, 264.7408142089844, 85.7159423828125)"
023,13,19783076939616,9027718658,1,1,"(0.5259262323379517, 0.24632056057453156)","(0.5084523558616638, 0.1806425005197525)",1,1,3.0647430419921875,2.9654388427734375,"(-48.12541580200195, 12.258267402648926, 660.4844970703125)","(15.281342506408691, 16.249595642089844, 660.4158935546875)","(13.500020980834961, 245.71066284179688, 78.78954315185547)","(4.49171781539917, 265.5963134765625, 86.02733612060547)"
023,13,19783076947956,9027726998,1,1,"(0.529956579208374, 0.25356361269950867)","(0.5073685646057129, 0.18186648190021515)",1,1,3.0622406005859375,2.9582672119140625,"(-48.162696838378906, 12.267724990844727, 660.575439453125)","(15.271871566772461, 16.256290435791016, 660.3920288085938)","(15.577791213989258, 243.5176239013672, 77.99142456054688)","(3.933011293411255, 265.2257080078125, 85.89249420166016)"
023,13,19783076956290,9027735332,1,1,"(0.5306060910224915, 0.25017407536506653)","(0.5101186037063599, 0.1833638697862625)",1,1,3.062896728515625,2.9614105224609375,"(-48.18354415893555, 12.26206111907959, 660.474853515625)","(15.262725830078125, 16.260465621948242, 660.440673828125)","(15.912644386291504, 244.54388427734375, 78.36495971679688)","(5.350746154785156, 264.7723388671875, 85.72747039794922)"
023,13,19783076964622,9027743665,1,1,"(0.5270572900772095, 0.25070300698280334)","(0.5076744556427002, 0.18172380328178406)",1,1,3.05926513671875,2.9665069580078125,"(-48.19330596923828, 12.254793167114258, 660.326904296875)","(15.253576278686523, 16.268150329589844, 660.489501953125)","(14.08314323425293, 244.3837432861328, 78.30663299560547)","(4.090684413909912, 265.2689208984375, 85.90816497802734)"
023,13,19783076972955,9027751998,1,1,"(0.5239490866661072, 0.2511172294616699)","(0.5077645778656006, 0.18400923907756805)",1,1,3.0661163330078125,2.9567108154296875,"(-48.196563720703125, 12.246664047241211, 660.107177734375)","(15.24442195892334, 16.267887115478516, 660.5382080078125)","(12.480767250061035, 244.2583465576172, 78.26094055175781)","(4.137173652648926, 264.57696533203125, 85.6562728881836)"
023,13,19783076981289,9027760332,1,1,"(0.522136390209198, 0.2581137418746948)","(0.5071302056312561, 0.18747103214263916)",1,1,3.061126708984375,2.961944580078125,"(-48.21623229980469, 12.249494552612305, 660.0787353515625)","(15.238550186157227, 16.275550842285156, 660.5624389648438)","(11.5462646484375, 242.13998413085938, 77.48991394042969)","(3.8101108074188232, 263.52880859375, 85.27481842041016)"
023,13,19783076989622,9027768665,1,1,"(0.5241565704345703, 0.2572983503341675)","(0.5039339661598206, 0.19106799364089966)",1,1,3.0526275634765625,2.9525604248046875,"(-48.23695373535156, 12.245424270629883, 660.0997314453125)","(15.235675811767578, 16.268836975097656, 660.4901123046875)","(12.587750434875488, 242.3868408203125, 77.57984161376953)","(2.162356376647949, 262.4397277832031, 84.87846374511719)"
023,13,19783076997955,9027776998,1,1,"(0.5255730748176575, 0.2584048807621002)","(0.502683162689209, 0.19062602519989014)",1,1,3.055084228515625,2.9474334716796875,"(-48.246604919433594, 12.236605644226074, 660.0743408203125)","(15.234285354614258, 16.259571075439453, 660.3699951171875)","(13.317950248718262, 242.05181884765625, 77.45787811279297)","(1.517533540725708, 262.5735168457031, 84.92724609375)"
023,13,19783077006289,9027785332,1,1,"(0.5273037552833557, 0.26081615686416626)","(0.5022693276405334, 0.1925557255744934)",1,1,3.05511474609375,2.9573822021484375,"(-48.25813293457031, 12.242828369140625, 660.1448974609375)","(15.237579345703125, 16.26749610900879, 660.34521484375)","(14.210220336914062, 241.32176208496094, 77.19210052490234)","(1.3042041063308716, 261.9892883300781, 84.71449279785156)"
023,13,19783077014621,9027793665,1,1,"(0.5274527668952942, 0.2598681151866913)","(0.5019344091415405, 0.19443848729133606)",1,1,3.0724639892578125,2.9545745849609375,"(-48.257686614990234, 12.234077453613281, 660.1214599609375)","(15.239479064941406, 16.2591552734375, 660.2005004882812)","(14.287014961242676, 241.60879516601562, 77.29661560058594)","(1.1315401792526245, 261.4192199707031, 84.50704956054688)"
023,13,19783077022954,9027801998,1,1,"(0.5234915614128113, 0.2572634220123291)","(0.505182683467865, 0.19097372889518738)",1,1,3.05792236328125,2.9539337158203125,"(-48.259254455566406, 12.228910446166992, 660.0726928710938)","(15.22152328491211, 16.257335662841797, 660.3701171875)","(12.24491024017334, 242.39743041992188, 77.5836410522461)","(2.8061351776123047, 262.46826171875, 84.88886260986328)"
023,13,19783077031287,9027810331,1,1,"(0.5069447755813599, 0.24582940340042114)","(0.5102876424789429, 0.1891665756702423)",1,1,3.06072998046875,2.961639404296875,"(-48.28644561767578, 12.230281829833984, 660.2891845703125)","(15.176132202148438, 16.294391632080078, 661.0963134765625)","(3.7145252227783203, 245.859375, 78.8436508178711)","(5.437867164611816, 263.0154113769531, 85.08804321289062)"
023,13,19783077039621,9027818665,1,1,"(0.5075581073760986, 0.23736566305160522)","(0.4932265281677246, 0.1911693513393402)",1,1,3.0604705810546875,2.9593963623046875,"(-48.327720642089844, 12.243268966674805, 660.576171875)","(15.163705825805664, 16.283037185668945, 660.58984375)","(4.030735015869141, 248.42196655273438, 79.77640533447266)","(-3.357633113861084, 262.4090576171875, 84.86724853515625)"
023,13,19783077047954,9027826998,1,1,"(0.511132001876831, 0.239266499876976)","(0.4926232695579529, 0.19394682347774506)",1,1,3.06085205078125,2.9540863037109375,"(-48.31364440917969, 12.245023727416992, 660.505615234375)","(15.172433853149414, 16.297386169433594, 660.6376953125)","(5.873162269592285, 247.84642028808594, 79.56697845458984)","(-3.6686360836029053, 261.568115234375, 84.5611572265625)"
023,13,19783077056286,9027835331,1,1,"(0.5069553256034851, 0.22752788662910461)","(0.4967307150363922, 0.1934242695569992)",1,1,3.0538330078125,2.949432373046875,"(-48.296142578125, 12.238821029663086, 660.387939453125)","(15.189886093139648, 16.312061309814453, 660.7333984375)","(3.7199740409851074, 251.40060424804688, 80.86052703857422)","(-1.5511054992675781, 261.726318359375, 84.61875915527344)"
023,13,19783077064620,9027843665,1,1,"(0.5050048828125, 0.23331226408481598)","(0.49852898716926575, 0.19366231560707092)",1,1,3.052276611328125,2.9569549560546875,"(-48.292537689208984, 12.24920654296875, 660.3379516601562)","(15.199249267578125, 16.320419311523438, 660.9259643554688)","(2.7144594192504883, 249.64923095703125, 80.22309875488281)","(-0.6240589022636414, 261.65423583984375, 84.59255981445312)"
023,13,19783077072953,9027851998,1,1,"(0.5062413215637207, 0.23585040867328644)","(0.5001638531684875, 0.1888398975133896)",1,1,3.05572509765625,2.9467926025390625,"(-48.2945671081543, 12.255342483520508, 660.3131103515625)","(15.196388244628906, 16.32262420654297, 660.853759765625)","(3.3518810272216797, 248.88075256347656, 79.94336700439453)","(0.21873992681503296, 263.11431884765625, 85.12405395507812)"
023,13,19783077081290,9027860335,1,1,"(0.5087552666664124, 0.23923762142658234)","(0.5004645586013794, 0.18947790563106537)",1,1,3.044525146484375,2.9495697021484375,"(-48.306602478027344, 12.266866683959961, 660.408447265625)","(15.19307804107666, 16.330615997314453, 660.8779296875)","(4.647900104522705, 247.8551788330078, 79.57012939453125)","(0.3737800121307373, 262.9211730957031, 85.05366516113281)"
023,13,19783077089624,9027868669,1,1,"(0.5093686580657959, 0.24047961831092834)","(0.4988730549812317, 0.1947653889656067)",1,1,3.051361083984375,2.9444732666015625,"(-48.32366943359375, 12.278982162475586, 660.5021362304688)","(15.184342384338379, 16.336666107177734, 660.8300170898438)","(4.964115619659424, 247.47914123535156, 79.43324279785156)","(-0.4467008113861084, 261.32025146484375, 84.47100067138672)"
023,13,19783077097957,9027877002,1,1,"(0.5107749700546265, 0.24206353724002838)","(0.4985470473766327, 0.19457551836967468)",1,1,3.0531005859375,2.9454498291015625,"(-48.3472900390625, 12.291990280151367, 660.6689453125)","(15.17049789428711, 16.338909149169922, 660.7825927734375)","(5.689102649688721, 246.99960327148438, 79.25860595703125)","(-0.6147467494010925, 261.37774658203125, 84.49189758300781)"
023,13,19783077106289,9027885335,1,1,"(0.5104846954345703, 0.24433407187461853)","(0.5001605153083801, 0.1940493881702423)",1,1,3.05908203125,2.9459686279296875,"(-48.36137771606445, 12.294072151184082, 660.7396240234375)","(15.156976699829102, 16.335750579833984, 660.8072509765625)","(5.539445877075195, 246.31210327148438, 79.00849914550781)","(0.21704167127609253, 261.53704833984375, 84.54987335205078)"
023,13,19783077114623,9027893669,1,1,"(0.5105432868003845, 0.24706050753593445)","(0.49847638607025146, 0.1900017112493515)",1,1,3.0482330322265625,2.94720458984375,"(-48.377044677734375, 12.298008918762207, 660.7615966796875)","(15.141336441040039, 16.33478546142578, 660.7353515625)","(5.56966495513916, 245.4866180419922, 78.7080078125)","(-0.6511870622634888, 262.7625732421875, 84.99596405029297)"
023,13,19783077122956,9027902002,1,1,"(0.5127739906311035, 0.2421736866235733)","(0.49860963225364685, 0.18970832228660583)",1,1,3.046234130859375,2.9480743408203125,"(-48.38966369628906, 12.295061111450195, 660.7591552734375)","(15.12794303894043, 16.327091217041016, 660.5914306640625)","(6.719650745391846, 246.9662322998047, 79.24651336669922)","(-0.5824954509735107, 262.8514099121094, 85.02828216552734)"
023,13,19783077131289,9027910335,1,1,"(0.5114259123802185, 0.2482604831457138)","(0.5000956654548645, 0.19016265869140625)",1,1,3.05255126953125,2.94573974609375,"(-48.39332580566406, 12.291606903076172, 660.68603515625)","(15.122398376464844, 16.328102111816406, 660.688232421875)","(6.024687767028809, 245.12330627441406, 78.57574462890625)","(0.18362702429294586, 262.7138366699219, 84.97824096679688)"
023,13,19783077139623,9027918669,1,1,"(0.5072519779205322, 0.250182569026947)","(0.5009042024612427, 0.18719720840454102)",1,1,3.0489349365234375,2.9462890625,"(-48.38210678100586, 12.2867431640625, 660.637451171875)","(15.119100570678711, 16.327159881591797, 660.712158203125)","(3.8728904724121094, 244.5413360595703, 78.36394500732422)","(0.6004196405410767, 263.6117248535156, 85.30496215820312)"
023,13,19783077147956,9027927002,1,1,"(0.5117761492729187, 0.24269600212574005)","(0.4994068741798401, 0.20000258088111877)",1,1,3.0524444580078125,2.955657958984375,"(-48.39634704589844, 12.287015914916992, 660.7100830078125)","(15.11484146118164, 16.3321590423584, 660.5186767578125)","(6.205268859863281, 246.80809020996094, 79.18895721435547)","(-0.1714823842048645, 259.73455810546875, 83.89387512207031)"
023,13,19783077156288,9027935335,1,1,"(0.49707484245300293, 0.1914406716823578)","(0.4817844331264496, 0.1783730536699295)",1,1,3.047576904296875,2.9598846435546875,"(-48.329994201660156, 12.24072551727295, 660.1842651367188)","(15.103092193603516, 16.347631454467773, 660.158203125)","(-1.373707890510559, 262.326904296875, 84.83734893798828)","(-9.256378173828125, 266.283447265625, 86.27742767333984)"
023,13,19783077164622,9027943669,1,1,"(0.49864643812179565, 0.15939489006996155)","(0.48326435685157776, 0.1519850194454193)",1,1,3.0493316650390625,2.9506072998046875,"(-48.3465461730957, 12.273588180541992, 660.500732421875)","(15.072311401367188, 16.365623474121094, 660.32861328125)","(-0.5635077953338623, 272.029541015625, 88.3688735961914)","(-8.49343490600586, 274.2730712890625, 89.18541717529297)"
023,13,19783077172955,9027952002,1,1,"(0.4997282028198242, 0.17383529245853424)","(0.49063214659690857, 0.15578897297382355)",1,1,3.0541839599609375,2.9374542236328125,"(-48.32990264892578, 12.278818130493164, 660.43017578125)","(15.076823234558105, 16.379467010498047, 660.593505859375)","(-0.005821766797453165, 267.6573486328125, 86.77753448486328)","(-4.695120334625244, 273.121337890625, 88.76620483398438)"
023,13,19783077181290,9027960337,1,1,"(0.49936696887016296, 0.17263074219226837)","(0.49358344078063965, 0.15962223708629608)",1,1,3.055633544921875,2.959716796875,"(-48.318321228027344, 12.271265029907227, 660.3585205078125)","(15.095006942749023, 16.382022857666016, 660.6649169921875)","(-0.19205491244792938, 268.0220642089844, 86.91024780273438)","(-3.1736254692077637, 271.960693359375, 88.34385681152344)"
023,13,19783077189624,9027968671,1,1,"(0.49906525015830994, 0.1746632158756256)","(0.49199265241622925, 0.1605217158794403)",1,1,3.057769775390625,2.9626312255859375,"(-48.31120681762695, 12.278486251831055, 660.3836669921875)","(15.114702224731445, 16.387741088867188, 660.6882934570312)","(-0.34760767221450806, 267.40667724609375, 86.68628692626953)","(-3.993727922439575, 271.6883544921875, 88.24472045898438)"
023,13,19783077197956,9027977004,1,1,"(0.497024804353714, 0.18096821010112762)","(0.4931783080101013, 0.1582493633031845)",1,1,3.05975341796875,2.9532470703125,"(-48.30354309082031, 12.282306671142578, 660.3837890625)","(15.125232696533203, 16.3890380859375, 660.7601928710938)","(-1.3995198011398315, 265.4976806640625, 85.99148559570312)","(-3.3824892044067383, 272.37640380859375, 88.49503326416016)"
023,13,19783077206294,9027985342,1,1,"(0.4979027509689331, 0.1853565126657486)","(0.49475741386413574, 0.16000151634216309)",1,1,3.05694580078125,2.9618682861328125,"(-48.298545837402344, 12.290624618530273, 660.38525390625)","(15.13064956665039, 16.399272918701172, 660.8323974609375)","(-0.9469065070152283, 264.1690368652344, 85.50782775878906)","(-2.568416118621826, 271.8458557128906, 88.30205535888672)"
023,13,19783077214628,9027993676,1,1,"(0.4988473653793335, 0.18552689254283905)","(0.49570441246032715, 0.16084468364715576)",1,1,3.070892333984375,2.96502685546875,"(-48.29298400878906, 12.283445358276367, 660.3616943359375)","(15.134995460510254, 16.399917602539062, 660.856201171875)","(-0.45994383096694946, 264.117431640625, 85.48909759521484)","(-2.080214738845825, 271.590576171875, 88.2091064453125)"
023,13,19783077222961,9028002009,1,1,"(0.4974503219127655, 0.18327923119068146)","(0.49782970547676086, 0.15683600306510925)",1,1,3.06597900390625,2.9580078125,"(-48.29744338989258, 12.296941757202148, 660.458251953125)","(15.132762908935547, 16.40889549255371, 660.9288330078125)","(-1.1801573038101196, 264.7979736328125, 85.73677062988281)","(-0.9845624566078186, 272.8043212890625, 88.65082550048828)"
023,13,19783077231294,9028010342,1,1,"(0.4994460642337799, 0.1819421648979187)","(0.4968939423561096, 0.1566426306962967)",1,1,3.0634918212890625,2.9763336181640625,"(-48.297542572021484, 12.291814804077148, 660.336181640625)","(15.126588821411133, 16.410785675048828, 660.8804931640625)","(-0.15128059685230255, 265.20281982421875, 85.88408660888672)","(-1.4669654369354248, 272.8628845214844, 88.6720962524414)"
023,13,19783077239628,9028018676,1,1,"(0.4964247941970825, 0.18246616423130035)","(0.49861547350883484, 0.15896965563297272)",1,1,3.0720672607421875,2.9653778076171875,"(-48.31418991088867, 12.29010009765625, 660.4071044921875)","(15.117427825927734, 16.408294677734375, 660.9295654296875)","(-1.7088308334350586, 265.04412841796875, 85.82642364501953)","(-0.5794816613197327, 272.1582946777344, 88.41572570800781)"
023,13,19783077247960,9028027009,1,1,"(0.4973517060279846, 0.17998836934566498)","(0.49683472514152527, 0.15643446147441864)",1,1,3.076385498046875,2.9590301513671875,"(-48.32429504394531, 12.298966407775879, 660.4053955078125)","(15.111245155334473, 16.42038345336914, 660.88134765625)","(-1.2309952974319458, 265.7943420410156, 86.09949493408203)","(-1.4974946975708008, 272.9259033203125, 88.69506072998047)"
023,13,19783077256293,9028035342,1,1,"(0.4988470673561096, 0.18430043756961823)","(0.4954949915409088, 0.15971434116363525)",1,1,3.07244873046875,2.969482421875,"(-48.346946716308594, 12.302040100097656, 660.5233154296875)","(15.101778030395508, 16.41878890991211, 660.8574829101562)","(-0.46009203791618347, 264.4888000488281, 85.62417602539062)","(-2.1881771087646484, 271.9328308105469, 88.33363342285156)"
023,13,19783077264627,9028043676,1,1,"(0.49957942962646484, 0.18545828759670258)","(0.49336621165275574, 0.15831336379051208)",1,1,3.07696533203125,2.970794677734375,"(-48.357547760009766, 12.298988342285156, 660.546142578125)","(15.08719539642334, 16.414024353027344, 660.8341064453125)","(-0.08252483606338501, 264.1382141113281, 85.49663543701172)","(-3.285628080368042, 272.35699462890625, 88.48806762695312)"
023,13,19783077272960,9028052009,1,1,"(0.49770811200141907, 0.1798570603132248)","(0.4962421655654907, 0.15653067827224731)",1,1,3.0794677734375,2.975311279296875,"(-48.36515808105469, 12.307576179504395, 660.545166015625)","(15.076224327087402, 16.42107391357422, 660.8587646484375)","(-1.0472323894500732, 265.8341369628906, 86.11386108398438)","(-1.8029758930206299, 272.8967590332031, 88.68448638916016)"
023,13,19783077281293,9028060342,1,1,"(0.4992431402206421, 0.18004971742630005)","(0.4955833852291107, 0.15425792336463928)",1,1,3.0804901123046875,2.974365234375,"(-48.36673355102539, 12.308793067932129, 660.4966430664062)","(15.074403762817383, 16.424867630004883, 660.8341064453125)","(-0.25588637590408325, 265.7757873535156, 86.0926742553711)","(-2.1426117420196533, 273.58489990234375, 88.93492889404297)"
023,13,19783077289627,9028068676,1,1,"(0.49679821729660034, 0.1766110509634018)","(0.49584904313087463, 0.1593111753463745)",1,1,3.072265625,2.9647979736328125,"(-48.373252868652344, 12.304882049560547, 660.56884765625)","(15.07365608215332, 16.42266845703125, 660.8587646484375)","(-1.5163339376449585, 266.8169250488281, 86.47162628173828)","(-2.0056490898132324, 272.0549011230469, 88.3780517578125)"
023,13,19783077297959,9028077009,1,1,"(0.4999665915966034, 0.18001264333724976)","(0.4962683618068695, 0.15560519695281982)",1,1,3.0843353271484375,2.9705810546875,"(-48.367698669433594, 12.30917739868164, 660.545166015625)","(15.079825401306152, 16.431947708129883, 660.906982421875)","(0.1170634850859642, 265.7870178222656, 86.09674072265625)","(-1.7894747257232666, 273.1769714355469, 88.78646850585938)"
023,13,19783077306292,9028085342,1,1,"(0.49930116534233093, 0.17603062093257904)","(0.4946870505809784, 0.15845616161823273)",1,1,3.0859832763671875,2.9716644287109375,"(-48.363624572753906, 12.316295623779297, 660.5947265625)","(15.094398498535156, 16.438310623168945, 660.93017578125)","(-0.22598591446876526, 266.99267578125, 86.53556823730469)","(-2.604685068130493, 272.31378173828125, 88.47227478027344)"
023,13,19783077314626,9028093676,1,1,"(0.49795982241630554, 0.1794215887784958)","(0.4956255853176117, 0.15414707362651825)",1,1,3.084503173828125,2.9762115478515625,"(-48.354461669921875, 12.312882423400879, 660.6446533203125)","(15.105688095092773, 16.43002700805664, 660.9781494140625)","(-0.9174713492393494, 265.9659729003906, 86.16187286376953)","(-2.1208572387695312, 273.6184387207031, 88.94720458984375)"
023,13,19783077322959,9028102009,1,1,"(0.5016561150550842, 0.17281126976013184)","(0.49571725726127625, 0.1582954376935959)",1,1,3.0766143798828125,2.96539306640625,"(-48.33931350708008, 12.318429946899414, 660.6475830078125)","(15.133045196533203, 16.439239501953125, 661.0010375976562)","(0.9880653023719788, 267.9674072265625, 86.89036560058594)","(-2.073594331741333, 272.3624267578125, 88.49003601074219)"
023,13,19783077331292,9028110342,1,1,"(0.5002410411834717, 0.17338840663433075)","(0.49574053287506104, 0.15465812385082245)",1,1,3.0752410888671875,2.9625701904296875,"(-48.31210708618164, 12.32452392578125, 660.5546875)","(15.156377792358398, 16.452634811401367, 661.0725708007812)","(0.2585391700267792, 267.79266357421875, 86.8267593383789)","(-2.061584711074829, 273.4637145996094, 88.89086151123047)"
023,13,19783077339629,9028118679,1,1,"(0.4958586096763611, 0.1757924109697342)","(0.4941144287586212, 0.15837959945201874)",1,1,3.079986572265625,2.9659881591796875,"(-48.28535842895508, 12.318328857421875, 660.4859008789062)","(15.179384231567383, 16.444618225097656, 661.0714721679688)","(-2.000720500946045, 267.06475830078125, 86.56192779541016)","(-2.8999061584472656, 272.3369445800781, 88.48075866699219)"
023,13,19783077347961,9028127012,1,1,"(0.49961915612220764, 0.17867757380008698)","(0.4872223734855652, 0.15638227760791779)",1,1,3.07855224609375,2.9568634033203125,"(-48.270545959472656, 12.319543838500977, 660.6342163085938)","(15.233494758605957, 16.42372703552246, 660.9725952148438)","(-0.06204623356461525, 266.1912536621094, 86.24385070800781)","(-6.452957630157471, 272.9416809082031, 88.70087432861328)"
023,13,19783077356294,9028135345,1,1,"(0.5225570797920227, 0.2014356553554535)","(0.5071348547935486, 0.1779247671365738)",1,1,3.0729827880859375,2.9539642333984375,"(-48.16633605957031, 12.34886646270752, 660.750732421875)","(15.307388305664062, 16.380069732666016, 660.7277221679688)","(11.763165473937988, 259.3006591796875, 83.73594665527344)","(3.8125429153442383, 266.4191589355469, 86.32686614990234)"
023,13,19783077364628,9028143679,1,0,"(0.5500637292861938, 0.23417681455612183)","(nan, nan)",1,0,3.0789642333984375,nan,"(-48.06703186035156, 12.326318740844727, 660.7391357421875)","(nan, nan, nan)","(25.943632125854492, 249.38748168945312, 80.1277847290039)","(nan, nan, nan)"
023,13,19783077372961,9028152012,1,0,"(0.5508575439453125, 0.23813363909721375)","(nan, nan)",1,0,3.07769775390625,nan,"(-48.043540954589844, 12.351898193359375, 660.963623046875)","(nan, nan, nan)","(26.352888107299805, 248.18943786621094, 79.69178771972656)","(nan, nan, nan)"
023,13,19783077381294,9028160345,1,0,"(0.5483667850494385, 0.22691407799720764)","(nan, nan)",1,0,3.0818939208984375,nan,"(-48.0425910949707, 12.356302261352539, 660.9149169921875)","(nan, nan, nan)","(25.06882095336914, 251.58644104003906, 80.92817687988281)","(nan, nan, nan)"
023,13,19783077389627,9028168679,1,0,"(0.5465412735939026, 0.2272699624300003)","(nan, nan)",1,0,3.076416015625,nan,"(-48.041656494140625, 12.360403060913086, 660.8665771484375)","(nan, nan, nan)","(24.127717971801758, 251.4786834716797, 80.88897705078125)","(nan, nan, nan)"
023,13,19783077397958,9028177010,1,0,"(0.5487294793128967, 0.23103374242782593)","(nan, nan)",1,0,3.0799102783203125,nan,"(-48.043087005615234, 12.368013381958008, 660.9395141601562)","(nan, nan, nan)","(25.255807876586914, 250.33912658691406, 80.47415161132812)","(nan, nan, nan)"
023,13,19783077406293,9028185345,1,0,"(0.5473259687423706, 0.2309541255235672)","(nan, nan)",1,0,3.0781707763671875,nan,"(-48.04008483886719, 12.37071418762207, 660.916015625)","(nan, nan, nan)","(24.53221893310547, 250.36322021484375, 80.48296356201172)","(nan, nan, nan)"
023,13,19783077414627,9028193679,1,0,"(0.547091543674469, 0.22465035319328308)","(nan, nan)",1,0,3.0589752197265625,nan,"(-48.033607482910156, 12.370804786682129, 660.84375)","(nan, nan, nan)","(24.411376953125, 252.2718505859375, 81.17761993408203)","(nan, nan, nan)"
023,13,19783077422960,9028202012,1,0,"(0.547351598739624, 0.22835864126682281)","(nan, nan)",1,0,3.0691680908203125,nan,"(-48.0366096496582, 12.37098217010498, 660.8676147460938)","(nan, nan, nan)","(24.545442581176758, 251.14906311035156, 80.76899719238281)","(nan, nan, nan)"
023,13,19783077431293,9028210345,1,0,"(0.5478978157043457, 0.22473378479480743)","(nan, nan)",1,0,3.0734405517578125,nan,"(-48.030609130859375, 12.373823165893555, 660.8199462890625)","(nan, nan, nan)","(24.827070236206055, 252.24656677246094, 81.16848754882812)","(nan, nan, nan)"
023,13,19783077439626,9028218679,1,0,"(0.5461298227310181, 0.2291983962059021)","(nan, nan)",1,0,3.065185546875,nan,"(-48.034080505371094, 12.372919082641602, 660.8682861328125)","(nan, nan, nan)","(23.915586471557617, 250.89480590820312, 80.67645263671875)","(nan, nan, nan)"
023,13,19783077447959,9028227012,1,0,"(0.5490569472312927, 0.22972583770751953)","(nan, nan)",1,0,3.061248779296875,nan,"(-48.03154754638672, 12.372285842895508, 660.868408203125)","(nan, nan, nan)","(25.42463493347168, 250.735107421875, 80.61833953857422)","(nan, nan, nan)"
023,13,19783077456292,9028235345,1,0,"(0.5478270053863525, 0.23024219274520874)","(nan, nan)",1,0,3.0601959228515625,nan,"(-48.029476165771484, 12.370231628417969, 660.8928833007812)","(nan, nan, nan)","(24.790525436401367, 250.57876586914062, 80.56144714355469)","(nan, nan, nan)"
023,13,19783077464626,9028243679,1,0,"(0.5471239686012268, 0.2322225421667099)","(nan, nan)",1,0,3.058837890625,nan,"(-48.026451110839844, 12.361101150512695, 660.8687133789062)","(nan, nan, nan)","(24.428089141845703, 249.9791717529297, 80.34317779541016)","(nan, nan, nan)"
023,13,19783077472964,9028252017,1,0,"(0.5483013987541199, 0.2315240353345871)","(nan, nan)",1,0,3.0730743408203125,nan,"(-48.026466369628906, 12.363346099853516, 660.8688354492188)","(nan, nan, nan)","(25.03510093688965, 250.190673828125, 80.42012786865234)","(nan, nan, nan)"
023,13,19783077481297,9028260350,1,0,"(0.5481500029563904, 0.23465295135974884)","(nan, nan)",1,0,3.0580596923828125,nan,"(-48.027549743652344, 12.349956512451172, 660.7950439453125)","(nan, nan, nan)","(24.957069396972656, 249.24330139160156, 80.07536315917969)","(nan, nan, nan)"
