participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,16,6359434250749,476042081,1,1,"(0.5582197904586792, 0.30442842841148376)","(0.5425466895103455, 0.3219306766986847)",1,1,3.00604248046875,3.0281982421875,"(-19.39229393005371, -8.234627723693848, 542.193603515625)","(39.14860534667969, -4.311620235443115, 535.9806518554688)","(18.49674415588379, 144.55252075195312, 41.97104263305664)","(13.081302642822266, 141.35597229003906, 40.80755615234375)"
11,16,6359434267417,476058748,1,1,"(0.5588472485542297, 0.3085406422615051)","(0.5434613227844238, 0.3255021274089813)",1,1,3.022186279296875,3.025497436523437,"(-19.256061553955078, -8.27821159362793, 542.120361328125)","(39.283782958984375, -4.367663383483887, 536.0928955078125)","(18.71356964111328, 143.8014678955078, 41.697689056396484)","(13.397331237792969, 140.70367431640625, 40.570213317871094)"
11,16,6359434284083,476075414,1,1,"(0.5541485548019409, 0.32229089736938477)","(0.5496372580528259, 0.3192521631717682)",1,1,3.0109100341796875,3.0381622314453125,"(-19.11903190612793, -8.308286666870117, 542.210205078125)","(39.380287170410156, -4.416484832763672, 536.0172119140625)","(17.09004783630371, 141.29019165039062, 40.783599853515625)","(15.531275749206543, 141.8451690673828, 40.985595703125)"
11,16,6359434300752,476092082,1,1,"(0.5513518452644348, 0.29952728748321533)","(0.544565737247467, 0.3216582238674164)",1,1,3.0061187744140625,3.0304107666015625,"(-19.008337020874023, -8.361104965209961, 542.3958740234375)","(39.525596618652344, -4.469847202301025, 536.0963134765625)","(16.12369728088379, 145.44764709472656, 42.29684066772461)","(13.7789306640625, 141.40573120117188, 40.825687408447266)"
11,16,6359434317418,476108748,1,1,"(0.5544394254684448, 0.30708402395248413)","(0.5457276701927185, 0.31476715207099915)",1,1,3.0094451904296875,3.0312957763671875,"(-18.880504608154297, -8.387639999389648, 542.322021484375)","(39.647254943847656, -4.499240398406982, 536.0657958984375)","(17.190532684326172, 144.06752014160156, 41.79448699951172)","(14.180415153503418, 142.66429138183594, 41.28376770019531)"
11,16,6359434334086,476125415,1,1,"(0.5553451776504517, 0.29568469524383545)","(0.5469622015953064, 0.32929396629333496)",1,1,3.0094146728515625,3.0272216796875,"(-18.73747444152832, -8.403080940246582, 542.2651977539062)","(39.775108337402344, -4.505587577819824, 536.0347290039062)","(17.50349235534668, 146.14944458007812, 42.55226516723633)","(14.60698127746582, 140.01116943359375, 40.31808090209961)"
11,16,6359434350753,476142082,1,1,"(0.5500171780586243, 0.30190014839172363)","(0.5474296808242798, 0.32198336720466614)",1,1,3.0042877197265625,3.0304107666015625,"(-18.599828720092773, -8.38430404663086, 542.4364013671875)","(39.91627502441406, -4.514033317565918, 536.113525390625)","(15.662543296813965, 145.0142822265625, 42.13908004760742)","(14.7684907913208, 141.34634399414062, 40.8040771484375)"
11,16,6359434367419,476158748,1,1,"(0.5543898344039917, 0.3005773723125458)","(0.5437831878662109, 0.3207935690879822)",1,1,3.011474609375,3.040557861328125,"(-18.466293334960938, -8.349761962890625, 542.541748046875)","(40.08232498168945, -4.49397087097168, 536.1902465820312)","(17.173412322998047, 145.25587463378906, 42.22700881958008)","(13.508539199829102, 141.56365966796875, 40.88312911987305)"
11,16,6359434384094,476175422,1,1,"(0.5516489744186401, 0.31195855140686035)","(0.5478977560997009, 0.32569214701652527)",1,1,3.002166748046875,3.027450561523437,"(-18.309043884277344, -8.311182022094727, 542.5347900390625)","(40.236846923828125, -4.4852094650268555, 536.1396484375)","(16.22637367248535, 143.17721557617188, 41.47053527832031)","(14.930224418640137, 140.66897583007812, 40.55754852294922)"
11,16,6359434400761,476192089,1,1,"(0.5564402937889099, 0.3196905851364136)","(0.5440123081207275, 0.3217793405056)",1,1,3.0227508544921875,3.027191162109375,"(-18.144451141357422, -8.280611991882324, 542.4952392578125)","(40.40653991699219, -4.483332633972168, 536.1670532226562)","(17.88190269470215, 141.7650909423828, 40.956485748291016)","(13.587711334228516, 141.38360595703125, 40.81763458251953)"
11,16,6359434417429,476208755,1,1,"(0.5587441325187683, 0.3125995695590973)","(0.5461697578430176, 0.31974053382873535)",1,1,3.0120391845703125,3.016830444335937,"(-17.972532272338867, -8.254926681518555, 542.423095703125)","(40.58245849609375, -4.488231658935547, 536.1939086914062)","(18.67792510986328, 143.06016540527344, 41.427879333496094)","(14.333159446716309, 141.75596618652344, 40.95316696166992)"
11,16,6359434434095,476225421,1,1,"(0.5601462125778198, 0.31283366680145264)","(0.5475415587425232, 0.32116878032684326)",1,1,3.024810791015625,3.0409698486328125,"(-17.797473907470703, -8.246171951293945, 542.3836669921875)","(40.755470275878906, -4.508800506591797, 536.1405639648438)","(19.162376403808594, 143.01742553710938, 41.412261962890625)","(14.80716323852539, 141.4951171875, 40.85823440551758)"
11,16,6359434450762,476242088,1,1,"(0.5589581727981567, 0.30639275908470154)","(0.5493746995925903, 0.3140102028846741)",1,1,3.0292510986328125,3.030487060546875,"(-17.617673873901367, -8.237876892089844, 542.361083984375)","(40.93961715698242, -4.535483360290527, 536.1661987304688)","(18.75187110900879, 144.1937713623047, 41.84043502807617)","(15.440555572509766, 142.80252075195312, 41.33411407470703)"
11,16,6359434467430,476258755,1,1,"(0.5600159168243408, 0.30302417278289795)","(0.5494943857192993, 0.3123024106025696)",1,1,3.0363006591796875,3.0369873046875,"(-17.439434051513672, -8.229507446289062, 542.3543701171875)","(41.11292266845703, -4.559069633483887, 536.1444702148438)","(19.117372512817383, 144.8090057373047, 42.064334869384766)","(15.481910705566406, 143.11444091796875, 41.447601318359375)"
11,16,6359434484096,476275421,1,1,"(0.5595728754997253, 0.2978987991809845)","(0.5486040115356445, 0.31390878558158875)",1,1,3.038787841796875,3.036285400390625,"(-17.264984130859375, -8.223189353942871, 542.29833984375)","(41.28227996826172, -4.583785057067871, 536.1397705078125)","(18.964282989501953, 145.7450714111328, 42.40508270263672)","(15.174249649047852, 142.821044921875, 41.34085464477539)"
11,16,6359434500764,476292088,1,1,"(0.5628792643547058, 0.30264827609062195)","(0.5491438508033752, 0.31675517559051514)",1,1,3.032943725585937,3.03607177734375,"(-17.089590072631836, -8.197582244873047, 542.2097778320312)","(41.45143508911133, -4.59309720993042, 536.1185302734375)","(20.106712341308594, 144.8776397705078, 42.089359283447266)","(15.36077880859375, 142.3011932373047, 41.15164566040039)"
11,16,6359434517435,476308759,1,1,"(0.5603052377700806, 0.29971402883529663)","(0.5530760288238525, 0.32061314582824707)",1,1,3.023300170898437,3.041748046875,"(-16.92247772216797, -8.174598693847656, 542.18603515625)","(41.61439895629883, -4.598271369934082, 536.0985107421875)","(19.21733283996582, 145.41354370117188, 42.28440475463867)","(16.719451904296875, 141.5966033935547, 40.895137786865234)"
11,16,6359434534103,476325426,1,1,"(0.5627501010894775, 0.3160938024520874)","(0.5521823167800903, 0.3144943118095398)",1,1,3.03472900390625,3.0564117431640625,"(-16.761524200439453, -8.133197784423828, 542.2276000976562)","(41.77397918701172, -4.595952033996582, 536.1424560546875)","(20.06209373474121, 142.42201232910156, 41.19553756713867)","(16.410659790039062, 142.714111328125, 41.30192565917969)"
11,16,6359434550770,476342092,1,1,"(0.5589073896408081, 0.30763259530067444)","(0.5527502298355103, 0.3154004216194153)",1,1,3.0360565185546875,3.0564422607421875,"(-16.61882781982422, -8.112740516662598, 542.4632568359375)","(41.9317626953125, -4.5976409912109375, 536.2032470703125)","(18.734338760375977, 143.96734619140625, 41.75797653198242)","(16.60689353942871, 142.54864501953125, 41.24163818359375)"
11,16,6359434567437,476358759,1,1,"(0.5613840222358704, 0.3117995262145996)","(0.5502753853797913, 0.3084809482097626)",1,1,3.03485107421875,3.04791259765625,"(-16.483806610107422, -8.097423553466797, 542.4212646484375)","(42.09328842163086, -4.6031060218811035, 536.391845703125)","(19.59006690979004, 143.206298828125, 41.48101043701172)","(15.751751899719238, 143.81236267089844, 41.70168685913086)"
11,16,6359434584105,476375426,1,1,"(0.5634203553199768, 0.3084084987640381)","(0.5534786581993103, 0.3132098913192749)",1,1,3.04486083984375,3.0361328125,"(-16.34553337097168, -8.094051361083984, 542.4119873046875)","(42.22504425048828, -4.620540618896484, 536.197998046875)","(20.293664932250977, 143.8256072998047, 41.70647048950195)","(16.85857582092285, 142.9486846923828, 41.387332916259766)"
11,16,6359434600771,476392092,1,1,"(0.5522471070289612, 0.30450737476348877)","(0.5351229310035706, 0.3172524571418762)",1,1,3.03143310546875,3.064437866210937,"(-16.23141098022461, -8.112874984741211, 542.5484008789062)","(42.36702346801758, -4.643505096435547, 536.308837890625)","(16.43303871154785, 144.53811645507812, 41.965728759765625)","(10.516209602355957, 142.2103729248047, 41.11858367919922)"
11,16,6359434617438,476408759,1,1,"(0.5512343049049377, 0.30662134289741516)","(0.5453395843505859, 0.3260599970817566)",1,1,3.045257568359375,3.0587310791015625,"(-16.079280853271484, -8.111202239990234, 542.5723876953125)","(42.48331832885742, -4.669088363647461, 536.052734375)","(16.08308219909668, 144.15199279785156, 41.825313568115234)","(14.046319007873535, 140.60179138183594, 40.533111572265625)"
11,16,6359434634105,476425425,1,1,"(0.5543532371520996, 0.3130791485309601)","(0.5501863360404968, 0.3211899697780609)",1,1,3.027191162109375,3.0608673095703125,"(-15.967443466186523, -8.116401672363281, 542.643310546875)","(42.606536865234375, -4.700727462768555, 536.0045776367188)","(17.160762786865234, 142.97259521484375, 41.395931243896484)","(15.720998764038086, 141.4912567138672, 40.85679244995117)"
11,16,6359434650778,476442098,1,1,"(0.5599242448806763, 0.3117872178554535)","(0.5458481311798096, 0.3218623697757721)",1,1,3.0413055419921875,3.0487518310546875,"(-15.827310562133789, -8.11142635345459, 542.2263793945312)","(42.74348449707031, -4.712683200836182, 536.0513305664062)","(19.0856876373291, 143.20852661132812, 41.48188781738281)","(14.222026824951172, 141.36842346191406, 40.812171936035156)"
11,16,6359434667445,476458764,1,1,"(0.5549293756484985, 0.30545687675476074)","(0.5472540855407715, 0.32564204931259155)",1,1,3.02947998046875,3.07421875,"(-15.72540283203125, -8.097139358520508, 542.4266967773438)","(42.84995651245117, -4.722416400909424, 535.9892578125)","(17.359827041625977, 144.3647003173828, 41.902626037597656)","(14.707828521728516, 140.67813110351562, 40.56087875366211)"
11,16,6359434684113,476475431,1,1,"(0.5574774146080017, 0.3100067675113678)","(0.5518857836723328, 0.3205992877483368)",1,1,3.0387725830078125,3.061767578125,"(-15.623220443725586, -8.083834648132324, 542.35009765625)","(42.95252990722656, -4.722916603088379, 535.94384765625)","(18.2402286529541, 143.53370666503906, 41.6002311706543)","(16.308197021484375, 141.59910583496094, 40.89613342285156)"
11,16,6359434700781,476492098,1,1,"(0.5570160150527954, 0.29860374331474304)","(0.544093668460846, 0.3162327706813812)",1,1,3.03485107421875,3.0664215087890625,"(-15.501565933227539, -8.078330993652344, 542.175537109375)","(43.07733917236328, -4.737513542175293, 536.008056640625)","(18.0808048248291, 145.61631774902344, 42.35822677612305)","(13.61580753326416, 142.39662170410156, 41.18633270263672)"
11,16,6359434717448,476508765,1,1,"(0.558428943157196, 0.29414400458335876)","(0.5542212724685669, 0.30631086230278015)",1,1,3.0251007080078125,3.0742950439453125,"(-15.382925033569336, -8.064281463623047, 542.149658203125)","(43.17962646484375, -4.758118629455566, 535.946044921875)","(18.56903648376465, 146.4308319091797, 42.65469741821289)","(17.11518096923828, 144.20872497558594, 41.84587478637695)"
11,16,6359434734115,476525432,1,1,"(0.5746728777885437, 0.29862475395202637)","(0.5653275847434998, 0.3119824230670929)",1,1,3.049667358398437,3.060043334960937,"(-15.263757705688477, -8.066164016723633, 542.02490234375)","(43.287017822265625, -4.769529342651367, 535.9484252929688)","(24.181716918945312, 145.6124725341797, 42.356868743896484)","(20.952680587768555, 143.17288208007812, 41.4688720703125)"
11,16,6359434750782,476542098,1,1,"(0.5727109313011169, 0.30198004841804504)","(0.5650615096092224, 0.30872759222984314)",1,1,3.0550537109375,3.055694580078125,"(-15.171984672546387, -8.060697555541992, 541.8990478515625)","(43.37107849121094, -4.781209945678711, 535.7769775390625)","(23.503799438476562, 144.9996795654297, 42.13380432128906)","(20.860750198364258, 143.767333984375, 41.68524932861328)"
11,16,6359434767451,476558767,1,1,"(0.57010418176651, 0.29597207903862)","(0.565933108329773, 0.3121238648891449)",1,1,3.071273803710937,3.059066772460937,"(-15.083295822143555, -8.066163063049316, 541.9681396484375)","(43.4683723449707, -4.803307056427002, 535.79638671875)","(22.603118896484375, 146.0969696044922, 42.53313064575195)","(21.161888122558594, 143.14706420898438, 41.459449768066406)"
11,16,6359434784119,476575434,1,1,"(0.5729562044143677, 0.3072085976600647)","(0.5633981823921204, 0.30368348956108093)",1,1,3.04962158203125,3.060409545898437,"(-15.00520133972168, -8.057395935058594, 541.7603759765625)","(43.54741668701172, -4.82344913482666, 535.70556640625)","(23.58855438232422, 144.04476928710938, 41.78620529174805)","(20.2860107421875, 144.6885528564453, 42.02061462402344)"
11,16,6359434800786,476592100,1,1,"(0.5711789131164551, 0.30335742235183716)","(0.5648187398910522, 0.3089666962623596)",1,1,3.055328369140625,3.0615997314453125,"(-14.919869422912598, -8.067970275878906, 541.796875)","(43.626705169677734, -4.846786022186279, 535.6309814453125)","(22.97446060180664, 144.74813842773438, 42.04218673706055)","(20.776851654052734, 143.72366333007812, 41.66935729980469)"
11,16,6359434817453,476608767,1,1,"(0.5747641324996948, 0.29245173931121826)","(0.5702004432678223, 0.30699020624160767)",1,1,3.046051025390625,3.0600128173828125,"(-14.857200622558594, -8.064544677734375, 541.57177734375)","(43.692325592041016, -4.855910301208496, 535.4776611328125)","(24.21324348449707, 146.73989868164062, 42.76719284057617)","(22.636369705200195, 144.0846405029297, 41.80075454711914)"
11,16,6359434834121,476625434,1,1,"(0.5732741951942444, 0.29544326663017273)","(0.5651583075523376, 0.3100307583808899)",1,1,3.0459747314453125,3.0684967041015625,"(-14.779874801635742, -8.065077781677246, 541.5103759765625)","(43.773624420166016, -4.868833065032959, 535.5311279296875)","(23.69842529296875, 146.1935577392578, 42.568267822265625)","(20.89419937133789, 143.5293426513672, 41.59859085083008)"
11,16,6359434850787,476642100,1,1,"(0.5743521451950073, 0.2995813488960266)","(0.5679429769515991, 0.31729909777641296)",1,1,3.067245483398437,3.0776824951171875,"(-14.721446990966797, -8.044977188110352, 541.6105346679688)","(43.834815979003906, -4.855294227600098, 535.3626708984375)","(24.07088851928711, 145.43777465820312, 42.29322814941406)","(21.856365203857422, 142.20187377929688, 41.11543273925781)"
11,16,6359434867455,476658767,1,1,"(0.5768589377403259, 0.2949584126472473)","(0.5651676654815674, 0.3189900517463684)",1,1,3.0603179931640625,3.075531005859375,"(-14.666019439697266, -8.029342651367188, 541.4180908203125)","(43.903770446777344, -4.851116180419922, 535.417724609375)","(24.93705177307129, 146.28208923339844, 42.600547790527344)","(20.897409439086914, 141.8930206298828, 41.00307846069336)"
11,16,6359434884122,476675434,1,1,"(0.5769359469413757, 0.30641964077949524)","(0.5656989812850952, 0.313543438911438)",1,1,3.05548095703125,3.070709228515625,"(-14.601591110229492, -7.988500595092773, 541.241943359375)","(43.963172912597656, -4.835805892944336, 535.393798828125)","(24.963665008544922, 144.18882751464844, 41.83872985839844)","(21.080995559692383, 142.88778686523438, 41.36511993408203)"
11,16,6359434900795,476692107,1,1,"(0.5753836035728455, 0.2975219190120697)","(0.5639941692352295, 0.3117997944355011)",1,1,3.0501861572265625,3.06207275390625,"(-14.565563201904297, -7.972530364990234, 541.52001953125)","(44.01380920410156, -4.8273210525512695, 535.3389892578125)","(24.427276611328125, 145.8139190673828, 42.43009567260742)","(20.491943359375, 143.20623779296875, 41.481021881103516)"
11,16,6359434917463,476708774,1,1,"(0.5749492049217224, 0.3019615113735199)","(0.5657178163528442, 0.3155752718448639)",1,1,3.0689239501953125,3.072174072265625,"(-14.525643348693848, -7.959412574768066, 541.5219116210938)","(44.052093505859375, -4.819077491760254, 535.2857666015625)","(24.277185440063477, 145.00308227539062, 42.134986877441406)","(21.087507247924805, 142.51670837402344, 41.23002243041992)"
11,16,6359434934130,476725440,1,1,"(0.5799054503440857, 0.30223163962364197)","(0.5527084469795227, 0.3124780058860779)",1,1,3.0657501220703125,3.0872344970703125,"(-14.424359321594238, -7.97447395324707, 541.2175903320312)","(44.1968994140625, -4.860114097595215, 535.0738525390625)","(25.989704132080078, 144.95372009277344, 42.11709976196289)","(16.592456817626953, 143.08238220214844, 41.4359016418457)"
11,16,6359434950797,476742107,1,1,"(0.6257160305976868, 0.3235004246234894)","(0.6080477833747864, 0.3301376700401306)",1,1,3.108795166015625,3.07421875,"(-14.171457290649414, -7.998039722442627, 541.6187744140625)","(44.443851470947266, -4.930724143981934, 535.409912109375)","(41.81841278076172, 141.0692596435547, 40.70326232910156)","(35.71358108520508, 139.85707092285156, 40.26200485229492)"
11,16,6359434967467,476758776,1,1,"(0.6372098326683044, 0.3225814402103424)","(0.6143627762794495, 0.33981505036354065)",1,1,3.105072021484375,3.0843963623046875,"(-14.101652145385742, -8.012598037719727, 541.4754638671875)","(44.513668060302734, -4.950651168823242, 535.1595458984375)","(45.78981018066406, 141.23712158203125, 40.76428985595703)","(37.89558410644531, 138.08961486816406, 39.61874008178711)"
11,16,6359434984133,476775442,1,1,"(0.6348699331283569, 0.32180657982826233)","(0.6162170171737671, 0.33314183354377747)",1,1,3.0982666015625,3.088653564453125,"(-14.080280303955078, -8.012591361999512, 541.5902709960938)","(44.525814056396484, -4.951992988586426, 535.0296630859375)","(44.9813117980957, 141.37864685058594, 40.8157844543457)","(38.53627395629883, 139.3083953857422, 40.06233215332031)"
11,16,6359435000801,476792109,1,1,"(0.6314994692802429, 0.3225504457950592)","(0.6145296692848206, 0.338981032371521)",1,1,3.094818115234375,3.0805816650390625,"(-14.058755874633789, -7.9839863777160645, 541.656005859375)","(44.559288024902344, -4.943704128265381, 535.057373046875)","(43.816749572753906, 141.2427978515625, 40.766326904296875)","(37.95322799682617, 138.241943359375, 39.6741828918457)"
11,16,6359435017467,476808775,1,1,"(0.629196286201477, 0.3286280035972595)","(0.6091710329055786, 0.3386424779891968)",1,1,3.093414306640625,3.08648681640625,"(-14.037091255187988, -7.963701248168945, 541.6737060546875)","(44.600303649902344, -4.91900110244751, 535.1641845703125)","(43.02092742919922, 140.13279724121094, 40.362361907958984)","(36.1016960144043, 138.30377197265625, 39.696693420410156)"
11,16,6359435034139,476825446,1,1,"(0.6248292326927185, 0.3333776891231537)","(0.6075829863548279, 0.3394503593444824)",1,1,3.09429931640625,3.09893798828125,"(-14.02448844909668, -7.957135200500488, 541.6743774414062)","(44.623870849609375, -4.918694019317627, 535.0971069335938)","(41.51198959350586, 139.26531982421875, 40.04664611816406)","(35.55299377441406, 138.15623474121094, 39.642940521240234)"
11,16,6359435050806,476842113,1,1,"(0.6271369457244873, 0.335661381483078)","(0.6056485772132874, 0.3401806056499481)",1,1,3.1102752685546875,3.09393310546875,"(-14.01120376586914, -7.943164825439453, 541.6906127929688)","(44.64881896972656, -4.9030327796936035, 535.109619140625)","(42.30937576293945, 138.84823608398438, 39.89482498168945)","(34.88460159301758, 138.02285766601562, 39.594425201416016)"
11,16,6359435067472,476858779,1,1,"(0.624600350856781, 0.33876222372055054)","(0.6076048016548157, 0.338274210691452)",1,1,3.1134796142578125,3.1007537841796875,"(-13.992440223693848, -7.935848236083984, 541.7409057617188)","(44.66703796386719, -4.899863243103027, 535.0911865234375)","(41.432926177978516, 138.28189086914062, 39.688758850097656)","(35.5605354309082, 138.3710479736328, 39.72111892700195)"
11,16,6359435084141,476875446,1,1,"(0.630547285079956, 0.3374437093734741)","(0.6093602776527405, 0.34326717257499695)",1,1,3.1243133544921875,3.106063842773437,"(-13.965744018554688, -7.932702541351318, 541.4653930664062)","(44.688507080078125, -4.89616584777832, 535.0242919921875)","(43.487728118896484, 138.52272033691406, 39.7763557434082)","(36.16708755493164, 137.45913696289062, 39.38924789428711)"
11,16,6359435100808,476892113,1,1,"(0.6332815885543823, 0.33807113766670227)","(0.6067169904708862, 0.3441050946712494)",1,1,3.1261138916015625,3.1143341064453125,"(-13.95457935333252, -7.943359375, 541.4822998046875)","(44.71760559082031, -4.8992600440979, 534.9240112304688)","(44.432491302490234, 138.4081268310547, 39.73466110229492)","(35.2537727355957, 137.30609130859375, 39.33359146118164)"
11,16,6359435117475,476908779,1,1,"(0.6352676153182983, 0.3456112742424011)","(0.6114978790283203, 0.34810006618499756)",1,1,3.1322174072265625,3.114959716796875,"(-13.909937858581543, -7.936156272888184, 541.2890625)","(44.74556350708008, -4.907449245452881, 534.76025390625)","(45.11873245239258, 137.03102111816406, 39.2334098815918)","(36.90568542480469, 136.5764923095703, 39.06793975830078)"
11,16,6359435134142,476925446,1,1,"(0.6339117288589478, 0.3270948827266693)","(0.6083433032035828, 0.3456776738166809)",1,1,3.130233764648437,3.126800537109375,"(-13.879606246948242, -7.932879447937012, 541.209228515625)","(44.80040740966797, -4.918330192565918, 534.8327026367188)","(44.650238037109375, 140.4127960205078, 40.46427917480469)","(35.81570053100586, 137.01889038085938, 39.22901153564453)"
11,16,6359435150809,476942113,1,1,"(0.6303430199623108, 0.33813056349754333)","(0.6096850037574768, 0.34650102257728577)",1,1,3.141571044921875,3.12457275390625,"(-13.848735809326172, -7.91258430480957, 541.4541625976562)","(44.83125305175781, -4.919024467468262, 534.7164306640625)","(43.41715621948242, 138.3972625732422, 39.73072814941406)","(36.2792854309082, 136.86849975585938, 39.174320220947266)"
11,16,6359435167481,476958784,1,1,"(0.6273062825202942, 0.3378768265247345)","(0.6132361888885498, 0.35194945335388184)",1,1,3.1460418701171875,3.148681640625,"(-13.807735443115234, -7.890197277069092, 541.5860595703125)","(44.8612060546875, -4.90546989440918, 534.55224609375)","(42.36787414550781, 138.44361877441406, 39.74756622314453)","(37.50629806518555, 135.87344360351562, 38.812068939208984)"
11,16,6359435184148,476975451,1,1,"(0.632074236869812, 0.32895487546920776)","(0.6116594076156616, 0.35305550694465637)",1,1,3.152557373046875,3.148590087890625,"(-13.759355545043945, -7.873352527618408, 541.279052734375)","(44.91049575805664, -4.894046783447266, 534.657958984375)","(44.01533889770508, 140.07308959960938, 40.34063720703125)","(36.96150588989258, 135.67144775390625, 38.73851776123047)"
11,16,6359435200815,476992117,1,1,"(0.6331954002380371, 0.3291555345058441)","(0.6097313761711121, 0.3559569716453552)",1,1,3.1560211181640625,3.1508331298828125,"(-13.715675354003906, -7.83696985244751, 541.167236328125)","(44.947166442871094, -4.872272491455078, 534.4127197265625)","(44.4027214050293, 140.03643798828125, 40.32732391357422)","(36.29531478881836, 135.14151000976562, 38.54570007324219)"
11,16,6359435217484,477008785,1,1,"(0.637408971786499, 0.3413003385066986)","(0.6100620031356812, 0.3572247624397278)",1,1,3.1477203369140625,3.171005249023437,"(-13.69058895111084, -7.805019378662109, 541.2171630859375)","(44.99028396606445, -4.855526924133301, 534.4071655273438)","(45.85861587524414, 137.81834411621094, 39.52001953125)","(36.409549713134766, 134.90997314453125, 38.46141052246094)"
11,16,6359435234150,477025451,1,1,"(0.6309260129928589, 0.3318014442920685)","(0.610636293888092, 0.35680463910102844)",1,1,3.157745361328125,3.170074462890625,"(-13.657405853271484, -7.799069404602051, 541.41357421875)","(45.02782440185547, -4.851385116577148, 534.43408203125)","(43.61859130859375, 139.55319213867188, 40.15145492553711)","(36.60799026489258, 134.9866943359375, 38.489356994628906)"
11,16,6359435250815,477042115,1,1,"(0.6329375505447388, 0.34080734848976135)","(0.6117951273918152, 0.35285258293151855)",1,1,3.1598663330078125,3.189361572265625,"(-13.622823715209961, -7.799953460693359, 541.2852172851562)","(45.06681823730469, -4.863597393035889, 534.4287109375)","(44.313629150390625, 137.90838623046875, 39.55277633666992)","(37.00839614868164, 135.70851135253906, 38.75200653076172)"
11,16,6359435267482,477058782,1,1,"(0.6342710256576538, 0.33662062883377075)","(0.6103078722953796, 0.3579343855381012)",1,1,3.1772918701171875,3.175262451171875,"(-13.579833984375, -7.836743354797363, 541.156982421875)","(45.10022735595703, -4.8991379737854, 534.34423828125)","(44.774391174316406, 138.6730499267578, 39.831050872802734)","(36.494503021240234, 134.78038024902344, 38.414222717285156)"
11,16,6359435284152,477075451,1,1,"(0.6386857628822327, 0.34000810980796814)","(0.6127034425735474, 0.3647726774215698)",1,1,3.174285888671875,3.1939849853515625,"(-13.544597625732422, -7.8671464920043945, 541.044921875)","(45.12626266479492, -4.934793472290039, 534.196533203125)","(46.29978561401367, 138.05438232421875, 39.60585021972656)","(37.32223892211914, 133.53143310546875, 37.95969772338867)"
11,16,6359435300821,477092120,1,1,"(0.6380852460861206, 0.3441542685031891)","(0.6155644059181213, 0.36507171392440796)",1,1,3.17578125,3.2014923095703125,"(-13.520822525024414, -7.903185844421387, 541.0624389648438)","(45.16260528564453, -4.968544006347656, 534.1597900390625)","(46.09227752685547, 137.297119140625, 39.330284118652344)","(38.31077194213867, 133.47683715820312, 37.93979263305664)"
11,16,6359435317489,477108787,1,1,"(0.635587751865387, 0.33733153343200684)","(0.6093395352363586, 0.35602742433547974)",1,1,3.178802490234375,3.1828155517578125,"(-13.477951049804688, -7.920968055725098, 541.3404541015625)","(45.225685119628906, -4.999463081359863, 534.3428955078125)","(45.22933578491211, 138.543212890625, 39.78378677368164)","(36.1599235534668, 135.12864685058594, 38.541015625)"
11,16,6359435334155,477125453,1,1,"(0.6271342039108276, 0.3404039144515991)","(0.6085991263389587, 0.3476691246032715)",1,1,3.16790771484375,3.1858673095703125,"(-13.425609588623047, -7.914731025695801, 541.4398803710938)","(45.27819061279297, -5.009993553161621, 534.3995361328125)","(42.30842590332031, 137.98208618164062, 39.57954788208008)","(35.904075622558594, 136.65518188476562, 39.096622467041016)"
11,16,6359435350823,477142120,1,1,"(0.6338176131248474, 0.34326624870300293)","(0.611807107925415, 0.35712870955467224)",1,1,3.178741455078125,3.19097900390625,"(-13.382402420043945, -7.91081428527832, 541.165771484375)","(45.3062629699707, -5.016456604003906, 534.2520141601562)","(44.617698669433594, 137.4593048095703, 39.389312744140625)","(37.01252365112305, 134.92752075195312, 38.4677848815918)"
11,16,6359435367491,477158787,1,1,"(0.6392883062362671, 0.34274113178253174)","(0.6104615926742554, 0.3656565845012665)",1,1,3.162994384765625,3.197509765625,"(-13.343772888183594, -7.905167579650879, 541.086181640625)","(45.35643005371094, -5.009848594665527, 534.2930908203125)","(46.50798416137695, 137.55520629882812, 39.42422866821289)","(36.547603607177734, 133.3699951171875, 37.900962829589844)"
11,16,6359435384157,477175453,1,1,"(0.6300907731056213, 0.3464246988296509)","(0.6124324798583984, 0.3566129803657532)",1,1,3.163803100585937,3.1832733154296875,"(-13.286177635192871, -7.902281761169434, 541.4133911132812)","(45.40977478027344, -5.022331237792969, 534.2857666015625)","(43.33000183105469, 136.88247680664062, 39.1793098449707)","(37.228614807128906, 135.02169799804688, 38.50210952758789)"
11,16,6359435400825,477192120,1,1,"(0.6318011283874512, 0.35030505061149597)","(0.6117985844612122, 0.3507371246814728)",1,1,3.1558990478515625,3.173858642578125,"(-13.224416732788086, -7.884859561920166, 541.334716796875)","(45.46628189086914, -5.024406433105469, 534.2301025390625)","(43.92095947265625, 136.17376708984375, 38.92138671875)","(37.00958251953125, 136.0948486328125, 38.89268112182617)"
