participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,15,656839763644,465266502,1,1,"(0.48247262835502625, 0.41910696029663086)","(0.46686437726020813, 0.5649541020393372)",1,1,2.986968994140625,3.598983764648437,"(62.22904968261719, 51.9149284362793, 536.9928588867188)","(117.67581176757812, 36.56718444824219, 505.6204528808594)","(-7.675811767578125, 123.6080093383789, 34.347835540771484)","(-13.068851470947266, 96.970947265625, 24.652761459350586)"
4,15,656839780312,465283169,1,1,"(0.4960789680480957, 0.4275151193141937)","(0.49380946159362793, 0.587826132774353)",1,1,2.9739227294921875,3.643218994140625,"(62.28118133544922, 51.84354019165039, 536.7461547851562)","(117.67407989501953, 36.437801361083984, 505.32061767578125)","(-2.974473237991333, 122.07237243652344, 33.78890609741211)","(-3.758648157119751, 92.7936782836914, 23.132343292236328)"
4,15,656839796984,465299841,1,1,"(0.4972558617591858, 0.5013049244880676)","(0.49478617310523987, 0.6739450693130493)",1,1,2.96917724609375,3.624359130859375,"(62.44468688964844, 51.75614547729492, 536.8643188476562)","(117.72613525390625, 36.364891052246094, 505.45556640625)","(-2.567821741104126, 108.59564971923828, 28.883773803710938)","(-3.421168327331543, 77.065185546875, 17.407678604125977)"
4,15,656839813651,465316507,1,1,"(0.49186059832572937, 0.4976484179496765)","(0.48799288272857666, 0.6542119979858398)",1,1,2.9721832275390625,3.598052978515625,"(62.44837188720703, 51.746273040771484, 536.7083740234375)","(117.76174926757812, 36.32068634033203, 505.4414367675781)","(-4.432044982910156, 109.2634506225586, 29.12685775756836)","(-5.768417835235596, 80.66915893554688, 18.719409942626953)"
4,15,656839830318,465333174,1,1,"(0.4890894293785095, 0.5257893800735474)","(0.4852158725261688, 0.6517709493637085)",1,1,3.023590087890625,3.6322174072265625,"(62.45781707763672, 51.75022506713867, 536.61669921875)","(117.81365966796875, 36.33127212524414, 505.3596496582031)","(-5.389532566070557, 104.12386322021484, 27.256216049194336)","(-6.727942943572998, 81.11499786376953, 18.881650924682617)"
4,15,656839846986,465349841,1,1,"(0.48876580595970154, 0.5068864226341248)","(0.4899512529373169, 0.6647005081176758)",1,1,2.972442626953125,3.577728271484375,"(62.48360061645508, 51.7603759765625, 536.596435546875)","(117.8779296875, 36.33354949951172, 505.3497314453125)","(-5.501359939575195, 107.57624053955078, 28.512781143188477)","(-5.091750621795654, 78.75360107421875, 18.022186279296875)"
4,15,656839863652,465366507,1,1,"(0.49108392000198364, 0.5130695104598999)","(0.485885351896286, 0.671546459197998)",1,1,2.987396240234375,3.5871124267578125,"(62.494361877441406, 51.7618408203125, 536.4468994140625)","(117.90986633300781, 36.33515548706055, 505.1968994140625)","(-4.700380802154541, 106.44699096679688, 28.10173797607422)","(-6.4966254234313965, 77.50326538085938, 17.567119598388672)"
4,15,656839880320,465383174,1,1,"(0.49156180024147034, 0.5246080160140991)","(0.4966856837272644, 0.6610523462295532)",1,1,2.9982147216796875,3.637496948242188,"(62.5062255859375, 51.758548736572266, 536.27392578125)","(117.96354675292969, 36.34291458129883, 505.1760559082031)","(-4.535261154174805, 104.33963012695312, 27.334754943847656)","(-2.76481556892395, 79.41988372802734, 18.264657974243164)"
4,15,656839896987,465399841,1,1,"(0.49315017461776733, 0.5015727281570435)","(0.48976948857307434, 0.6766365170478821)",1,1,2.9503631591796875,3.59857177734375,"(62.535945892333984, 51.7631950378418, 536.178466796875)","(118.01885223388672, 36.336795806884766, 505.0966796875)","(-3.986436605453491, 108.54671478271484, 28.86599349975586)","(-5.154553413391113, 76.57362365722656, 17.228750228881836)"
4,15,656839913656,465416510,1,1,"(0.4889847934246063, 0.5151989459991455)","(0.4852004647254944, 0.6818631291389465)",1,1,2.968490600585937,3.5957794189453125,"(62.568817138671875, 51.77351379394531, 536.07568359375)","(118.04212951660156, 36.3283576965332, 504.95556640625)","(-5.425692558288574, 106.05805969238281, 27.960208892822266)","(-6.733264446258545, 75.61906433105469, 16.881311416625977)"
4,15,656839930324,465433177,1,1,"(0.4979753792285919, 0.5319370627403259)","(0.49223577976226807, 0.673498809337616)",1,1,3.0194091796875,3.5654449462890625,"(62.60779571533203, 51.78377914428711, 536.0918579101562)","(118.08979797363281, 36.321014404296875, 504.88427734375)","(-2.3192131519317627, 103.00108337402344, 26.84754180908203)","(-4.302397727966309, 77.14668273925781, 17.437326431274414)"
4,15,656839946991,465449844,1,1,"(0.4894397556781769, 0.5028825402259827)","(0.48713770508766174, 0.657153844833374)",1,1,2.9451141357421875,3.5697784423828125,"(62.65129089355469, 51.78733825683594, 536.0262451171875)","(118.15218353271484, 36.32719421386719, 504.8616943359375)","(-5.268492698669434, 108.30750274658203, 28.77892303466797)","(-6.063909530639648, 80.13188171386719, 18.523855209350586)"
4,15,656839963658,465466510,1,1,"(0.4888060986995697, 0.5221645832061768)","(0.49512338638305664, 0.6629443764686584)",1,1,2.9627227783203125,3.597885131835937,"(62.68645477294922, 51.8151741027832, 535.89013671875)","(118.18797302246094, 36.331321716308594, 504.76959228515625)","(-5.487429618835449, 104.78590393066406, 27.497177124023438)","(-3.3046529293060303, 79.07432556152344, 18.13894271850586)"
4,15,656839980325,465483177,1,1,"(0.4936215281486511, 0.5130836963653564)","(0.4899728298187256, 0.6867693066596985)",1,1,2.942123413085937,3.5577545166015625,"(62.72373962402344, 51.85022735595703, 535.866943359375)","(118.22191619873047, 36.356571197509766, 504.67889404296875)","(-3.823570489883423, 106.44439697265625, 28.100807189941406)","(-5.084303855895996, 74.72301483154297, 16.555160522460938)"
4,15,656839996993,465499844,1,1,"(0.488300085067749, 0.5140122771263123)","(0.48961952328681946, 0.6659646034240723)",1,1,2.9337921142578125,3.56634521484375,"(62.76816177368164, 51.859954833984375, 535.7936401367188)","(118.28820037841797, 36.3768424987793, 504.7088928222656)","(-5.6622748374938965, 106.27481079101562, 28.039064407348633)","(-5.206384658813477, 78.52271270751953, 17.938161849975586)"
4,15,656840013659,465516510,1,1,"(0.49645504355430603, 0.44741305708885193)","(0.5049937963485718, 0.6132044792175293)",1,1,2.9080963134765625,3.558013916015625,"(62.820770263671875, 51.926597595214844, 535.6288452148438)","(118.28126525878906, 36.44411849975586, 504.56268310546875)","(-2.844534397125244, 118.43828582763672, 32.46622085571289)","(0.1058054119348526, 88.15866088867188, 21.445337295532227)"
4,15,656840030326,465533177,1,1,"(0.4956616759300232, 0.43910983204841614)","(0.482252299785614, 0.6184627413749695)",1,1,2.9094696044921875,3.520782470703125,"(62.89130401611328, 51.9678955078125, 535.6467895507812)","(118.33755493164062, 36.51114273071289, 504.659423828125)","(-3.118651866912842, 119.95475769042969, 33.018131256103516)","(-7.751943111419678, 87.19830322265625, 21.095823287963867)"
4,15,656840046999,465549849,1,1,"(0.49542999267578125, 0.43683120608329773)","(0.48490121960639954, 0.6013502478599548)",1,1,2.90545654296875,3.538558959960937,"(62.890892028808594, 51.96490478515625, 535.5001220703125)","(118.32781219482422, 36.486412048339844, 504.4482727050781)","(-3.1987192630767822, 120.37091064453125, 33.16963195800781)","(-6.836670875549316, 90.32366943359375, 22.23337173461914)"
4,15,656840063665,465566515,1,1,"(0.4967362582683563, 0.46056830883026123)","(0.48603948950767517, 0.5850430130958557)",1,1,2.93988037109375,3.504257202148437,"(62.92060089111328, 51.983192443847656, 535.54443359375)","(118.3897705078125, 36.46952438354492, 504.43798828125)","(-2.7473607063293457, 116.03564453125, 31.591732025146484)","(-6.443378925323486, 93.30199432373047, 23.317354202270508)"
4,15,656840080333,465583182,1,1,"(0.49319472908973694, 0.4412781894207001)","(0.48771944642066956, 0.5990527272224426)",1,1,2.8990936279296875,3.513946533203125,"(62.96225357055664, 52.01491165161133, 535.502685546875)","(118.4818115234375, 36.49474334716797, 504.5341796875)","(-3.9710466861724854, 119.55872344970703, 32.874027252197266)","(-5.862886428833008, 90.7432861328125, 22.38606834411621)"
4,15,656840097000,465599849,1,1,"(0.4912276566028595, 0.4426362216472626)","(0.4797201454639435, 0.5994057059288025)",1,1,2.8775787353515625,3.525726318359375,"(62.98908233642578, 52.03004455566406, 535.4253540039062)","(118.476318359375, 36.48230743408203, 504.353515625)","(-4.650722503662109, 119.31068420410156, 32.78376388549805)","(-8.626860618591309, 90.67880249023438, 22.362625122070312)"
4,15,656840113667,465616515,1,1,"(0.4960784316062927, 0.4464242160320282)","(0.48474955558776855, 0.5867031812667847)",1,1,2.896392822265625,3.52557373046875,"(63.01873779296875, 52.05312728881836, 535.460693359375)","(118.51484680175781, 36.48151397705078, 504.330322265625)","(-2.9746532440185547, 118.61886596679688, 32.53196334838867)","(-6.889073848724365, 92.998779296875, 23.207008361816406)"
4,15,656840130334,465633182,1,1,"(0.4989142417907715, 0.4361816942691803)","(0.48184269666671753, 0.5967832803726196)",1,1,2.882293701171875,3.552337646484375,"(63.02671813964844, 52.05664825439453, 535.3605346679688)","(118.5826416015625, 36.48588180541992, 504.4190979003906)","(-1.994818091392517, 120.48953247070312, 33.212806701660156)","(-7.893467903137207, 91.15776824951172, 22.536943435668945)"
4,15,656840147002,465649849,1,1,"(0.49767225980758667, 0.4410848617553711)","(0.4728354513645172, 0.5868415832519531)",1,1,2.900299072265625,3.529998779296875,"(63.030487060546875, 52.05317687988281, 535.253173828125)","(118.59663391113281, 36.48841857910156, 504.3368835449219)","(-2.423943519592285, 119.59402465820312, 32.886898040771484)","(-11.005691528320312, 92.9734878540039, 23.197792053222656)"
4,15,656840163668,465666515,1,1,"(0.4967464804649353, 0.43875977396965027)","(0.47988563776016235, 0.5871500372886658)",1,1,2.8811187744140625,3.4999542236328125,"(63.02983474731445, 52.05845260620117, 535.2382202148438)","(118.59854125976562, 36.49448776245117, 504.291015625)","(-2.743812322616577, 120.01866912841797, 33.04143524169922)","(-8.569668769836426, 92.91716003417969, 23.177305221557617)"
4,15,656840180339,465683186,1,1,"(0.49538376927375793, 0.4329586327075958)","(0.4741714596748352, 0.5907306671142578)",1,1,2.8766632080078125,3.5333709716796875,"(63.024436950683594, 52.05610275268555, 535.214599609375)","(118.59523010253906, 36.498775482177734, 504.276611328125)","(-3.214677095413208, 121.07818603515625, 33.42706298828125)","(-10.544065475463867, 92.2632064819336, 22.939287185668945)"
4,15,656840197007,465699853,1,1,"(0.4912918508052826, 0.4405980706214905)","(0.4789718687534332, 0.5877196788787842)",1,1,2.886871337890625,3.522186279296875,"(63.00820541381836, 52.05354309082031, 535.218017578125)","(118.56980895996094, 36.498619079589844, 504.2322998046875)","(-4.628534317016602, 119.68294525146484, 32.91924285888672)","(-8.885409355163574, 92.81311798095703, 23.139450073242188)"
4,15,656840213673,465716519,1,1,"(0.49335312843322754, 0.4454968571662903)","(0.4836117923259735, 0.584790050983429)",1,1,2.9036102294921875,3.5504302978515625,"(62.99128723144531, 52.04434585571289, 535.2123413085938)","(118.5557861328125, 36.49217987060547, 504.2208251953125)","(-3.9163155555725098, 118.78824615478516, 32.59357452392578)","(-7.282207012176514, 93.34817504882812, 23.334197998046875)"
4,15,656840230341,465733186,1,1,"(0.49587199091911316, 0.4455048739910126)","(0.48523586988449097, 0.5914919972419739)",1,1,2.8914947509765625,3.533309936523437,"(62.96833038330078, 52.035823822021484, 535.2020263671875)","(118.54084777832031, 36.484169006347656, 504.25091552734375)","(-3.0459744930267334, 118.78678131103516, 32.59305953979492)","(-6.721044540405273, 92.12417602539062, 22.8886775970459)"
4,15,656840247007,465749852,1,1,"(0.49354955554008484, 0.45546668767929077)","(0.4858918786048889, 0.5795661807060242)",1,1,2.9093017578125,3.5118560791015625,"(62.95695495605469, 52.018043518066406, 535.18017578125)","(118.52267456054688, 36.47065734863281, 504.2261657714844)","(-3.848445415496826, 116.96737670898438, 31.930862426757812)","(-6.494370937347412, 94.30223846435547, 23.681446075439453)"
4,15,656840263675,465766519,1,1,"(0.4954145550727844, 0.44183918833732605)","(0.4779132008552551, 0.5900163650512695)",1,1,2.87945556640625,3.5210723876953125,"(62.93198013305664, 51.98984909057617, 535.0947875976562)","(118.51325988769531, 36.45732879638672, 504.2606201171875)","(-3.2040350437164307, 119.4562759399414, 32.83671951293945)","(-9.251198768615723, 92.3936538696289, 22.986751556396484)"
4,15,656840280342,465783186,1,1,"(0.49297067523002625, 0.42369791865348816)","(0.48660799860954285, 0.5958296060562134)",1,1,2.8768310546875,3.5236053466796875,"(62.937904357910156, 51.97178649902344, 535.126953125)","(118.44160461425781, 36.44202423095703, 504.0469970703125)","(-4.0484514236450195, 122.76953125, 34.042659759521484)","(-6.2469258308410645, 91.33196258544922, 22.60032844543457)"
4,15,656840297009,465799852,1,1,"(0.5047860145568848, 0.4069896340370178)","(0.48368215560913086, 0.570164144039154)",1,1,2.88330078125,3.5074005126953125,"(62.959434509277344, 51.95471954345703, 535.2836303710938)","(118.4261245727539, 36.4575080871582, 504.0556640625)","(0.0340261235833168, 125.82108306884766, 35.1533203125)","(-7.257880687713623, 96.0194091796875, 24.306428909301758)"
4,15,656840313682,465816525,1,1,"(0.4964737594127655, 0.40495195984840393)","(0.4837661683559418, 0.5784110426902771)",1,1,2.893463134765625,3.4905548095703125,"(62.942481994628906, 51.92327117919922, 535.2216796875)","(118.43209838867188, 36.444969177246094, 504.0819396972656)","(-2.8380680084228516, 126.1932373046875, 35.288787841796875)","(-7.228853225708008, 94.5132064819336, 23.75823402404785)"
4,15,656840330349,465833192,1,1,"(0.49887391924858093, 0.4104755222797394)","(0.4842769503593445, 0.5725953578948975)",1,1,2.8836822509765625,3.5086212158203125,"(62.936763763427734, 51.93512725830078, 535.1932373046875)","(118.42705535888672, 36.43452453613281, 504.0245361328125)","(-2.008744478225708, 125.18443298339844, 34.921607971191406)","(-7.052359580993652, 95.57536315917969, 24.14482307434082)"
4,15,656840347016,465849858,1,1,"(0.499593585729599, 0.40219950675964355)","(0.4863429665565491, 0.5757763385772705)",1,1,2.872909545898437,3.504852294921875,"(62.95013427734375, 51.9280891418457, 535.1973266601562)","(118.45514678955078, 36.43339157104492, 504.0809326171875)","(-1.7600862979888916, 126.6959228515625, 35.47175979614258)","(-6.3385114669799805, 94.99441528320312, 23.933378219604492)"
4,15,656840363683,465866525,1,1,"(0.49962931871414185, 0.41101881861686707)","(0.4886073172092438, 0.5725066661834717)",1,1,2.8892822265625,3.510101318359375,"(62.979461669921875, 51.94487380981445, 535.2982788085938)","(118.46762084960938, 36.43516159057617, 504.0693359375)","(-1.7477259635925293, 125.08519744873047, 34.8855094909668)","(-5.556113243103027, 95.59156799316406, 24.150720596313477)"
4,15,656840380351,465883192,1,1,"(0.4999806880950928, 0.4127627909183502)","(0.4784638285636902, 0.5591138005256653)",1,1,2.903045654296875,3.4744415283203125,"(62.98966598510742, 51.92402648925781, 535.3016357421875)","(118.49189758300781, 36.418373107910156, 504.0604553222656)","(-1.6263240575790405, 124.76667785644531, 34.76957702636719)","(-9.060935974121094, 98.03761291503906, 25.040985107421875)"
4,15,656840397017,465899858,1,1,"(0.4975908398628235, 0.42093998193740845)","(0.47961825132369995, 0.5741769671440125)",1,1,2.8604736328125,3.5050048828125,"(63.01270294189453, 51.9243278503418, 535.187255859375)","(118.54964447021484, 36.425392150878906, 504.123291015625)","(-2.452089548110962, 123.27323150634766, 34.225982666015625)","(-8.662075996398926, 95.2865219116211, 24.039682388305664)"
4,15,656840413685,465916525,1,1,"(0.5038785338401794, 0.411841481924057)","(0.48123878240585327, 0.5634574890136719)",1,1,2.875717163085937,3.4599609375,"(63.03913116455078, 51.91993713378906, 535.1976928710938)","(118.58415222167969, 36.41276550292969, 504.1182861328125)","(-0.2795209586620331, 124.9349594116211, 34.83082580566406)","(-8.102126121520996, 97.24429321289062, 24.75225257873535)"
4,15,656840430352,465933192,1,1,"(0.500575602054596, 0.4141336679458618)","(0.47609925270080566, 0.5796651244163513)",1,1,2.86529541015625,3.442352294921875,"(63.10514831542969, 51.92984390258789, 535.2332153320312)","(118.6346206665039, 36.403289794921875, 504.1074523925781)","(-1.420772671699524, 124.51631164550781, 34.67842483520508)","(-9.877969741821289, 94.2841796875, 23.674846649169922)"
4,15,656840447022,465949861,1,1,"(0.5029814839363098, 0.4119036793708801)","(0.48774412274360657, 0.5639476180076599)",1,1,2.853729248046875,3.51702880859375,"(63.16653823852539, 51.920936584472656, 535.28515625)","(118.75115966796875, 36.40868377685547, 504.25927734375)","(-0.5894619226455688, 124.92359161376953, 34.82666015625)","(-5.854365825653076, 97.15476989746094, 24.719696044921875)"
4,15,656840463689,465966528,1,1,"(0.5042234659194946, 0.40483295917510986)","(0.475487619638443, 0.574650764465332)",1,1,2.8507232666015625,3.465423583984375,"(63.217620849609375, 51.92475128173828, 535.1781616210938)","(118.749267578125, 36.36820983886719, 504.044677734375)","(-0.16035422682762146, 126.21495819091797, 35.29670333862305)","(-10.089303016662598, 95.19999694824219, 24.0081729888916)"
4,15,656840480356,465983195,1,1,"(0.5001123547554016, 0.4044572412967682)","(0.4741511046886444, 0.5776180624961853)",1,1,2.847198486328125,3.442977905273437,"(63.30820846557617, 51.924705505371094, 535.2426147460938)","(118.83699035644531, 36.36312484741211, 504.0584716796875)","(-1.5808305740356445, 126.2835922241211, 35.3216667175293)","(-10.55109691619873, 94.6580581665039, 23.810922622680664)"
4,15,656840497023,465999861,1,1,"(0.5049655437469482, 0.4167921841144562)","(0.4706147313117981, 0.5673727989196777)",1,1,2.8654022216796875,3.404388427734375,"(63.35871887207031, 51.94413757324219, 535.1282348632812)","(118.90402221679688, 36.36058044433594, 504.0155334472656)","(0.09605434536933899, 124.03076934814453, 34.5017204284668)","(-11.773014068603516, 96.52920532226562, 24.491985321044922)"
4,15,656840513690,466016528,1,1,"(0.49731409549713135, 0.4182097613811493)","(0.47777846455574036, 0.5679486393928528)",1,1,2.8627471923828125,3.4500732421875,"(63.42430877685547, 51.958595275878906, 535.0685424804688)","(118.9779052734375, 36.35797882080078, 504.02508544921875)","(-2.547692060470581, 123.77186584472656, 34.40748596191406)","(-9.297761917114258, 96.42404174804688, 24.453712463378906)"
4,15,656840530358,466033195,1,1,"(0.5009023547172546, 0.4218134880065918)","(0.47585535049438477, 0.5697762370109558)",1,1,2.871444702148437,3.469467163085937,"(63.50554656982422, 51.98426818847656, 535.1151123046875)","(119.0533218383789, 36.35487365722656, 504.0191650390625)","(-1.3078621625900269, 123.11369323730469, 34.167930603027344)","(-9.962242126464844, 96.09026336669922, 24.332202911376953)"
4,15,656840547024,466049861,1,1,"(0.49782854318618774, 0.4130401909351349)","(0.47015780210494995, 0.5557577013969421)",1,1,2.827880859375,3.4263153076171875,"(63.53591537475586, 51.97517395019531, 534.9481201171875)","(119.11416625976562, 36.35240936279297, 504.0316162109375)","(-2.369943141937256, 124.71602630615234, 34.75111770629883)","(-11.930902481079102, 98.65055847167969, 25.264076232910156)"
4,15,656840563692,466066528,1,1,"(0.4972059428691864, 0.4200309216976166)","(0.4778321385383606, 0.5603963732719421)",1,1,2.8366851806640625,3.414825439453125,"(63.5888786315918, 51.98485565185547, 534.9546508789062)","(119.13848114013672, 36.31605911254883, 503.8878173828125)","(-2.585080623626709, 123.43926239013672, 34.28641891479492)","(-9.279220581054688, 97.80337524414062, 24.955726623535156)"
4,15,656840580363,466083199,1,1,"(0.4940035939216614, 0.42131221294403076)","(0.47958850860595703, 0.5564709901809692)",1,1,2.8355255126953125,3.4555816650390625,"(63.61305618286133, 51.98525619506836, 534.853271484375)","(119.22273254394531, 36.32509231567383, 504.0318603515625)","(-3.691572904586792, 123.20525360107422, 34.201255798339844)","(-8.67235279083252, 98.52027130126953, 25.216670989990234)"
4,15,656840597029,466099865,1,1,"(0.4963822066783905, 0.4161893427371979)","(0.4737580716609955, 0.5616431832313538)",1,1,2.8148345947265625,3.457260131835937,"(63.64598083496094, 51.994266510009766, 534.8951416015625)","(119.22030639648438, 36.3060188293457, 503.9320068359375)","(-2.8697001934051514, 124.140869140625, 34.54180145263672)","(-10.686906814575195, 97.57564544677734, 24.87285041809082)"
4,15,656840613697,466116532,1,1,"(0.49807339906692505, 0.4253000319004059)","(0.4758976697921753, 0.5739313960075378)",1,1,2.837615966796875,3.4562225341796875,"(63.65351867675781, 52.004051208496094, 534.9013671875)","(119.20458984375, 36.2999267578125, 503.823486328125)","(-2.2853493690490723, 122.47691345214844, 33.9361686706543)","(-9.947607040405273, 95.33135986328125, 24.056007385253906)"
4,15,656840630364,466133199,1,1,"(0.4966059625148773, 0.4191010892391205)","(0.4777064025402069, 0.5655625462532043)",1,1,2.823974609375,3.4189453125,"(63.65010070800781, 52.006507873535156, 534.877685546875)","(119.21646118164062, 36.30571365356445, 503.82659912109375)","(-2.792386054992676, 123.60907745361328, 34.348228454589844)","(-9.322652816772461, 96.85982513427734, 24.612333297729492)"
4,15,656840647031,466149865,1,1,"(0.49909937381744385, 0.41678160429000854)","(0.478498250246048, 0.5702655911445618)",1,1,2.81744384765625,3.399444580078125,"(63.63267135620117, 52.013221740722656, 534.8391723632812)","(119.22688293457031, 36.333709716796875, 503.8951416015625)","(-1.930837869644165, 124.03269958496094, 34.50240707397461)","(-9.049057006835938, 96.00086975097656, 24.299680709838867)"
4,15,656840663698,466166532,1,1,"(0.495792418718338, 0.42139431834220886)","(0.47252172231674194, 0.5702878832817078)",1,1,2.834457397460937,3.4211578369140625,"(63.6044921875, 52.02009201049805, 534.7896118164062)","(119.21066284179688, 36.34998321533203, 503.8818664550781)","(-3.073477029800415, 123.19023895263672, 34.19581604003906)","(-11.114094734191895, 95.99679565429688, 24.29820442199707)"
4,15,656840680366,466183199,1,1,"(0.5032641887664795, 0.4236668050289154)","(0.4757770597934723, 0.5593331456184387)",1,1,2.862701416015625,3.418487548828125,"(63.555946350097656, 52.02052688598633, 534.700439453125)","(119.21505737304688, 36.37519836425781, 503.939697265625)","(-0.4917845129966736, 122.77521514892578, 34.04470443725586)","(-9.989301681518555, 97.9975357055664, 25.026416778564453)"
4,15,656840697032,466199865,1,1,"(0.4939294755458832, 0.4191547632217407)","(0.4763806164264679, 0.5741727948188782)",1,1,2.825958251953125,3.4387969970703125,"(63.528907775878906, 52.02460861206055, 534.6744995117188)","(119.17149353027344, 36.37000274658203, 503.86517333984375)","(-3.7171738147735596, 123.59928894042969, 34.344642639160156)","(-9.780736923217773, 95.28726196289062, 24.039949417114258)"
4,15,656840713706,466216538,1,1,"(0.5000384449958801, 0.42230769991874695)","(0.4791450798511505, 0.5564041137695312)",1,1,2.834945678710937,3.43896484375,"(63.50306701660156, 52.038307189941406, 534.7114868164062)","(119.09001159667969, 36.35319519042969, 503.6619873046875)","(-1.6063836812973022, 123.02342224121094, 34.13507843017578)","(-8.825550079345703, 98.5324935913086, 25.221107482910156)"
4,15,656840730373,466233205,1,1,"(0.49556100368499756, 0.41574108600616455)","(0.477171391248703, 0.5769253969192505)",1,1,2.8313446044921875,3.428497314453125,"(63.47071838378906, 52.01752471923828, 534.661376953125)","(119.04295349121094, 36.33795166015625, 503.5789794921875)","(-3.153432846069336, 124.22274017333984, 34.57158660888672)","(-9.507508277893066, 94.78455352783203, 23.85696029663086)"
4,15,656840747039,466249871,1,1,"(0.4975054860115051, 0.40932121872901917)","(0.4799034595489502, 0.5578724145889282)",1,1,2.809555053710937,3.4088592529296875,"(63.44773864746094, 52.00621032714844, 534.7218627929688)","(119.01128387451172, 36.330257415771484, 503.5531921386719)","(-2.4815707206726074, 125.39524841308594, 34.998348236083984)","(-8.563526153564453, 98.26432037353516, 25.123512268066406)"
4,15,656840763707,466266538,1,1,"(0.4936695098876953, 0.4343723654747009)","(0.47420692443847656, 0.5690316557884216)",1,1,2.865692138671875,3.4492340087890625,"(63.39964294433594, 51.986305236816406, 534.552978515625)","(119.00013732910156, 36.32121276855469, 503.59564208984375)","(-3.807002067565918, 120.81997680664062, 33.33311080932617)","(-10.531810760498047, 96.22622680664062, 24.381710052490234)"
4,15,656840780373,466283204,1,1,"(0.49785783886909485, 0.4187389314174652)","(0.4677201509475708, 0.5667513608932495)",1,1,2.861801147460937,3.4208221435546875,"(63.35586929321289, 51.97407913208008, 534.44091796875)","(119.00093841552734, 36.31843566894531, 503.641357421875)","(-2.359821081161499, 123.67523193359375, 34.37228775024414)","(-12.773157119750977, 96.64269256591797, 24.53329849243164)"
4,15,656840797041,466299871,1,1,"(0.49674105644226074, 0.4248312711715698)","(0.4677698314189911, 0.5793738961219788)",1,1,2.852157592773437,3.468002319335937,"(63.340919494628906, 51.97849655151367, 534.4592895507812)","(118.99398803710938, 36.31766891479492, 503.6673889160156)","(-2.74570369720459, 122.56253814697266, 33.96730422973633)","(-12.755997657775879, 94.33736419677734, 23.694223403930664)"
4,15,656840813708,466316538,1,1,"(0.49451011419296265, 0.4268330931663513)","(0.48021623492240906, 0.5637221336364746)",1,1,2.8346710205078125,3.44244384765625,"(63.32263946533203, 51.97787857055664, 534.4857177734375)","(118.97193145751953, 36.31309127807617, 503.63714599609375)","(-3.516550302505493, 122.1969223022461, 33.834259033203125)","(-8.455456733703613, 97.19595336914062, 24.73467254638672)"
4,15,656840830379,466333208,1,1,"(0.4983527958393097, 0.41998159885406494)","(0.44464460015296936, 0.5679508447647095)",1,1,2.8519744873046875,3.298553466796875,"(63.28919982910156, 51.99040222167969, 534.46044921875)","(118.9105453491211, 36.30384826660156, 503.48541259765625)","(-2.1888086795806885, 123.44825744628906, 34.28971481323242)","(-20.74634552001953, 96.42363739013672, 24.453563690185547)"
4,15,656840847046,466349875,1,1,"(0.4946015477180481, 0.41732367873191833)","(0.47275760769844055, 0.5618893504142761)",1,1,2.841781616210937,3.412872314453125,"(63.260719299316406, 51.98992156982422, 534.4434204101562)","(118.84297180175781, 36.29383850097656, 503.34344482421875)","(-3.4849631786346436, 123.9336929321289, 34.466407775878906)","(-11.032588005065918, 97.53067016601562, 24.856496810913086)"
4,15,656840863714,466366542,1,1,"(0.5027482509613037, 0.41610175371170044)","(0.47453078627586365, 0.5707619786262512)",1,1,2.829086303710937,3.43719482421875,"(63.208168029785156, 51.997047424316406, 534.43310546875)","(118.80706787109375, 36.31404113769531, 503.35052490234375)","(-0.6700574159622192, 124.15686798095703, 34.547607421875)","(-10.419919967651367, 95.91024017333984, 24.26668930053711)"
4,15,656840880380,466383208,1,1,"(0.4965481460094452, 0.4236452877521515)","(0.4732804596424103, 0.5630390048027039)",1,1,2.8640594482421875,3.40972900390625,"(63.154930114746094, 51.98834991455078, 534.3155517578125)","(118.78794860839844, 36.319801330566406, 503.4033203125)","(-2.8123655319213867, 122.77914428710938, 34.0461540222168)","(-10.851930618286133, 97.32072448730469, 24.780088424682617)"
4,15,656840897047,466399875,1,1,"(0.49670225381851196, 0.4257395565509796)","(0.4785546660423279, 0.5536209940910339)",1,1,2.8717041015625,3.4322509765625,"(63.12397766113281, 52.00459671020508, 534.3392333984375)","(118.79208374023438, 36.3371696472168, 503.543701171875)","(-2.759119749069214, 122.39665222167969, 33.90694808959961)","(-9.029581069946289, 99.04080200195312, 25.406112670898438)"
4,15,656840913715,466416542,1,1,"(0.49720653891563416, 0.42085230350494385)","(0.4672241508960724, 0.5782493352890015)",1,1,2.82537841796875,3.450546264648437,"(63.10344696044922, 52.01670455932617, 534.472412109375)","(118.71246337890625, 36.31743621826172, 503.37872314453125)","(-2.5848639011383057, 123.28924560546875, 34.2318229675293)","(-12.94454288482666, 94.54275512695312, 23.768962860107422)"
