023,27,19784457334795,10408139565,1,1,"(0.5312806963920593, 0.1815756857395172)","(0.5220978856086731, 0.16024471819400787)",1,1,3.10101318359375,2.8883514404296875,"(-50.45603942871094, -8.110003471374512, 677.8771362304688)","(13.411718368530273, -4.439619064331055, 677.9366455078125)","(16.260435104370117, 265.31378173828125, 85.9244613647461)","(11.526391983032227, 271.772216796875, 88.27527618408203)"
023,27,19784457343129,10408147899,1,1,"(0.5302754640579224, 0.18087750673294067)","(0.5241269469261169, 0.15528889000415802)",1,1,3.1136322021484375,2.887054443359375,"(-50.46498107910156, -8.115060806274414, 677.92724609375)","(13.403860092163086, -4.447465896606445, 677.9368896484375)","(15.742176055908203, 265.525146484375, 86.00146484375)","(12.572436332702637, 273.27276611328125, 88.82128143310547)"
023,27,19784457351462,10408156232,1,1,"(0.5283845067024231, 0.18307751417160034)","(0.5237635374069214, 0.15616504848003387)",1,1,3.108428955078125,2.893890380859375,"(-50.47072982788086, -8.109739303588867, 677.9517211914062)","(13.398613929748535, -4.445831298828125, 677.9371337890625)","(14.767367362976074, 264.85906982421875, 85.75894927978516)","(12.385099411010742, 273.0074768066406, 88.7247543334961)"
023,27,19784457359795,10408164565,1,1,"(0.528497040271759, 0.1821185201406479)","(0.5218029618263245, 0.15252922475337982)",1,1,3.11895751953125,2.892730712890625,"(-50.47968292236328, -8.098411560058594, 678.0018920898438)","(13.391578674316406, -4.439187526702881, 677.9119873046875)","(14.82536506652832, 265.1494140625, 85.86466979980469)","(11.374350547790527, 274.1083068847656, 89.12542724609375)"
023,27,19784457368129,10408172899,1,1,"(0.5284458994865417, 0.18539011478424072)","(0.5211439728736877, 0.15374742448329926)",1,1,3.129974365234375,2.896636962890625,"(-50.489192962646484, -8.105350494384766, 678.077392578125)","(13.385516166687012, -4.448118686676025, 677.9376831054688)","(14.79900074005127, 264.1588439941406, 85.5041732788086)","(11.034647941589355, 273.73944091796875, 88.99125671386719)"
023,27,19784457376461,10408181232,1,1,"(0.5287851095199585, 0.1807747334241867)","(0.522576630115509, 0.15475121140480042)",1,1,3.1241607666015625,2.9138031005859375,"(-50.50072479248047, -8.096656799316406, 678.1270141601562)","(13.379436492919922, -4.437427520751953, 677.9630737304688)","(14.973881721496582, 265.5562744140625, 86.01277160644531)","(11.773235321044922, 273.435546875, 88.88056182861328)"
023,27,19784457384794,10408189565,1,1,"(0.528464674949646, 0.1891910284757614)","(0.5203909873962402, 0.1514398157596588)",1,1,3.1301422119140625,2.90118408203125,"(-50.51543426513672, -8.097055435180664, 678.20166015625)","(13.370616912841797, -4.438207626342773, 677.9129638671875)","(14.808671951293945, 263.0080261230469, 85.0853042602539)","(10.646442413330078, 274.4381408691406, 89.24551391601562)"
023,27,19784457393127,10408197898,1,1,"(0.5298036336898804, 0.1863359957933426)","(0.521416187286377, 0.15318621695041656)",1,1,3.1367340087890625,2.9040985107421875,"(-50.52379608154297, -8.101228713989258, 678.2259521484375)","(13.364542007446289, -4.437980651855469, 677.9385986328125)","(15.498957633972168, 263.8724670410156, 85.39989471435547)","(11.174980163574219, 273.90936279296875, 89.05309295654297)"
023,27,19784457401461,10408206232,1,1,"(0.5305709838867188, 0.18485936522483826)","(0.5181233286857605, 0.1524147391319275)",1,1,3.137237548828125,2.908905029296875,"(-50.53850555419922, -8.10784912109375, 678.300537109375)","(13.35930061340332, -4.437654495239258, 677.938720703125)","(15.894524574279785, 264.3195495605469, 85.5626449584961)","(9.47740650177002, 274.1429748535156, 89.13804626464844)"
023,27,19784457409794,10408214565,1,1,"(0.5319103598594666, 0.1871352642774582)","(0.5208925008773804, 0.15594640374183655)",1,1,3.13812255859375,2.9113922119140625,"(-50.546875, -8.095965385437012, 678.324951171875)","(13.350603103637695, -4.418781280517578, 677.96435546875)","(16.58501434326172, 263.6304626464844, 85.31184387207031)","(10.905010223388672, 273.07366943359375, 88.74887084960938)"
023,27,19784457418133,10408222904,1,1,"(0.5328477025032043, 0.18761028349399567)","(0.5193358063697815, 0.15630097687244415)",1,1,3.144256591796875,2.909088134765625,"(-50.55206298828125, -8.096297264099121, 678.323974609375)","(13.348809242248535, -4.417367935180664, 677.93896484375)","(17.068260192871094, 263.48663330078125, 85.25950622558594)","(10.10248851776123, 272.96630859375, 88.70979309082031)"
023,27,19784457426467,10408231238,1,1,"(0.5317390561103821, 0.18654301762580872)","(0.5221061110496521, 0.16073141992092133)",1,1,3.140716552734375,2.9131317138671875,"(-50.557830810546875, -8.091943740844727, 678.3489990234375)","(13.340944290161133, -4.3961052894592285, 677.9392700195312)","(16.496732711791992, 263.8097839355469, 85.37708282470703)","(11.530654907226562, 271.6248779296875, 88.2215805053711)"
023,27,19784457434799,10408239571,1,1,"(0.5313889980316162, 0.1808168590068817)","(0.5209445357322693, 0.1707923412322998)",1,1,3.1432342529296875,2.918060302734375,"(-50.55523681640625, -8.0755615234375, 678.3492431640625)","(13.343555450439453, -4.358493328094482, 677.9390869140625)","(16.316246032714844, 265.5434875488281, 86.00821685791016)","(10.931838035583496, 268.5787048339844, 87.11279296875)"
023,27,19784457443132,10408247904,1,1,"(0.5318536162376404, 0.18306618928909302)","(0.5209099650382996, 0.18049199879169464)",1,1,3.156036376953125,2.9121551513671875,"(-50.55523681640625, -8.066072463989258, 678.3493041992188)","(13.349747657775879, -4.33546781539917, 677.9896850585938)","(16.555801391601562, 264.8624572753906, 85.76030731201172)","(10.914008140563965, 265.6418762207031, 86.04393005371094)"
023,27,19784457451466,10408256238,1,1,"(0.530122697353363, 0.18305319547653198)","(0.5204022526741028, 0.1834508776664734)",1,1,3.1471710205078125,2.9069976806640625,"(-50.547454833984375, -8.05789566040039, 678.3504028320312)","(13.355822563171387, -4.320981025695801, 677.9636840820312)","(15.663446426391602, 264.86639404296875, 85.76172637939453)","(10.652247428894043, 264.7460021972656, 85.71785736083984)"
023,27,19784457459799,10408264571,1,1,"(0.5336479544639587, 0.18210163712501526)","(0.5100154876708984, 0.16807372868061066)",1,1,3.1499786376953125,2.923583984375,"(-50.50303649902344, -8.041014671325684, 678.22900390625)","(13.405129432678223, -4.327369689941406, 677.6575927734375)","(17.480798721313477, 265.1545104980469, 85.8665771484375)","(5.297562122344971, 269.4018249511719, 87.41242218017578)"
023,27,19784457468132,10408272904,1,0,"(0.5659856200218201, 0.16924385726451874)","(nan, nan)",1,0,3.1395721435546875,nan,"(-50.406471252441406, -8.034831047058105, 678.2191772460938)","(nan, nan, nan)","(34.15186309814453, 269.0475158691406, 87.28351593017578)","(nan, nan, nan)"
023,27,19784457476466,10408281238,1,0,"(0.5905488133430481, 0.1665240228176117)","(nan, nan)",1,0,3.14959716796875,nan,"(-50.27561950683594, -8.035247802734375, 678.1890869140625)","(nan, nan, nan)","(46.81489944458008, 269.87103271484375, 87.58320617675781)","(nan, nan, nan)"
023,27,19784457484799,10408289571,1,0,"(0.5892796516418457, 0.17051555216312408)","(nan, nan)",1,0,3.1391143798828125,nan,"(-50.22437286376953, -8.023226737976074, 677.991943359375)","(nan, nan, nan)","(46.16061019897461, 268.6624755859375, 87.14339447021484)","(nan, nan, nan)"
023,27,19784457493131,10408297904,1,0,"(0.5804640650749207, 0.17137496173381805)","(nan, nan)",1,0,3.1428680419921875,nan,"(-50.222904205322266, -8.00965404510498, 678.0433349609375)","(nan, nan, nan)","(41.61591339111328, 268.40228271484375, 87.04864501953125)","(nan, nan, nan)"
023,27,19784457501465,10408306238,1,0,"(0.5861199498176575, 0.1759188175201416)","(nan, nan)",1,0,3.137664794921875,nan,"(-50.22145080566406, -7.998686790466309, 678.0950927734375)","(nan, nan, nan)","(44.531700134277344, 267.0265197753906, 86.54791259765625)","(nan, nan, nan)"
023,27,19784457509798,10408314571,1,0,"(0.5865659117698669, 0.17148636281490326)","(nan, nan)",1,0,3.143280029296875,nan,"(-50.204437255859375, -8.001747131347656, 678.1492919921875)","(nan, nan, nan)","(44.7615852355957, 268.3685607910156, 87.03634643554688)","(nan, nan, nan)"
023,27,19784457518131,10408322904,1,0,"(0.5836175084114075, 0.17331624031066895)","(nan, nan)",1,0,3.1302032470703125,nan,"(-50.17271423339844, -7.983217716217041, 678.12841796875)","(nan, nan, nan)","(43.24161148071289, 267.81451416015625, 86.834716796875)","(nan, nan, nan)"
023,27,19784457526465,10408331238,1,0,"(0.5884016156196594, 0.17790283262729645)","(nan, nan)",1,0,3.14215087890625,nan,"(-50.1611328125, -7.974363327026367, 678.3103637695312)","(nan, nan, nan)","(45.70794677734375, 266.4258117675781, 86.3292465209961)","(nan, nan, nan)"
023,27,19784457534798,10408339571,1,0,"(0.583692193031311, 0.17927737534046173)","(nan, nan)",1,0,3.125518798828125,nan,"(-50.129417419433594, -7.9633073806762695, 678.2896728515625)","(nan, nan, nan)","(43.28010940551758, 266.0096435546875, 86.1777572631836)","(nan, nan, nan)"
023,27,19784457543131,10408347904,1,0,"(0.5855119228363037, 0.17523635923862457)","(nan, nan)",1,0,3.1381072998046875,nan,"(-50.09941101074219, -7.945423126220703, 678.3460693359375)","(nan, nan, nan)","(44.21823501586914, 267.233154296875, 86.62310791015625)","(nan, nan, nan)"
023,27,19784457551467,10408356241,1,0,"(0.5821722149848938, 0.17878207564353943)","(nan, nan)",1,0,3.1275634765625,nan,"(-50.058563232421875, -7.933107852935791, 678.146728515625)","(nan, nan, nan)","(42.49651336669922, 266.15960693359375, 86.23234558105469)","(nan, nan, nan)"
023,27,19784457559800,10408364574,1,0,"(0.5832790732383728, 0.1753130555152893)","(nan, nan)",1,0,3.126861572265625,nan,"(-50.03207015991211, -7.911562442779541, 678.1254272460938)","(nan, nan, nan)","(43.06712341308594, 267.2099304199219, 86.61465454101562)","(nan, nan, nan)"
023,27,19784457568133,10408372907,1,0,"(0.5856694579124451, 0.17521324753761292)","(nan, nan)",1,0,3.1250152587890625,nan,"(-50.010765075683594, -7.895266056060791, 678.103271484375)","(nan, nan, nan)","(44.2994270324707, 267.2401428222656, 86.62567901611328)","(nan, nan, nan)"
023,27,19784457576467,10408381241,1,0,"(0.5872796773910522, 0.17540527880191803)","(nan, nan)",1,0,3.1347808837890625,nan,"(-49.995201110839844, -7.8700408935546875, 678.1058959960938)","(nan, nan, nan)","(45.12956237792969, 267.1820068359375, 86.6044921875)","(nan, nan, nan)"
023,27,19784457584800,10408389574,1,0,"(0.5903770327568054, 0.17525216937065125)","(nan, nan)",1,0,3.125,nan,"(-49.97332000732422, -7.852237701416016, 678.05810546875)","(nan, nan, nan)","(46.72633743286133, 267.2283630371094, 86.62136840820312)","(nan, nan, nan)"
023,27,19784457593133,10408397907,1,0,"(0.5908733606338501, 0.17783427238464355)","(nan, nan)",1,0,3.13250732421875,nan,"(-49.955718994140625, -7.840009689331055, 678.0863647460938)","(nan, nan, nan)","(46.98221206665039, 266.4465637207031, 86.33683776855469)","(nan, nan, nan)"
023,27,19784457601467,10408406241,1,0,"(0.5896086096763611, 0.1725349724292755)","(nan, nan)",1,0,3.11962890625,nan,"(-49.943878173828125, -7.830632209777832, 678.1400146484375)","(nan, nan, nan)","(46.3301887512207, 268.0510559082031, 86.92082214355469)","(nan, nan, nan)"
023,27,19784457609799,10408414574,1,0,"(0.5894359350204468, 0.1761854588985443)","(nan, nan)",1,0,3.12158203125,nan,"(-49.9251594543457, -7.820910453796387, 678.117431640625)","(nan, nan, nan)","(46.241188049316406, 266.94580078125, 86.51848602294922)","(nan, nan, nan)"
023,27,19784457618132,10408422907,1,0,"(0.5892007350921631, 0.17380182445049286)","(nan, nan)",1,0,3.1114959716796875,nan,"(-49.91699981689453, -7.819191932678223, 678.2213134765625)","(nan, nan, nan)","(46.11992263793945, 267.66748046875, 86.7812271118164)","(nan, nan, nan)"
023,27,19784457626466,10408431241,1,0,"(0.5878396034240723, 0.17397062480449677)","(nan, nan)",1,0,3.12481689453125,nan,"(-49.90143585205078, -7.819836616516113, 678.2238159179688)","(nan, nan, nan)","(45.418216705322266, 267.6163635253906, 86.76264190673828)","(nan, nan, nan)"
023,27,19784457634799,10408439574,1,0,"(0.587450385093689, 0.1784534901380539)","(nan, nan)",1,0,3.125732421875,nan,"(-49.879005432128906, -7.8181657791137695, 678.1502075195312)","(nan, nan, nan)","(45.21754837036133, 266.25909423828125, 86.26854705810547)","(nan, nan, nan)"
023,27,19784457643132,10408447907,1,0,"(0.5876461863517761, 0.18018168210983276)","(nan, nan)",1,0,3.1224517822265625,nan,"(-49.873809814453125, -7.823718070983887, 678.1510620117188)","(nan, nan, nan)","(45.318504333496094, 265.73583984375, 86.07811737060547)","(nan, nan, nan)"
023,27,19784457651466,10408456241,1,0,"(0.5734120011329651, 0.1771237999200821)","(nan, nan)",1,0,3.1233062744140625,nan,"(-49.86585235595703, -7.8330607414245605, 678.0240478515625)","(nan, nan, nan)","(37.98038101196289, 266.66168212890625, 86.41510772705078)","(nan, nan, nan)"
023,27,19784457659799,10408464574,1,0,"(0.5766777396202087, 0.1785365790128708)","(nan, nan)",1,0,3.1104888916015625,nan,"(-49.8554801940918, -7.841552734375, 678.0258178710938)","(nan, nan, nan)","(39.6639404296875, 266.2339172363281, 86.25946044921875)","(nan, nan, nan)"
023,27,19784457668131,10408472907,1,0,"(0.5824188590049744, 0.1805468499660492)","(nan, nan)",1,0,3.116058349609375,nan,"(-49.83991241455078, -7.858248710632324, 678.0284423828125)","(nan, nan, nan)","(42.623653411865234, 265.625244140625, 86.03794860839844)","(nan, nan, nan)"
023,27,19784457676467,10408481243,1,0,"(0.578799307346344, 0.17837974429130554)","(nan, nan)",1,0,3.1150360107421875,nan,"(-49.820091247558594, -7.8650689125061035, 677.95458984375)","(nan, nan, nan)","(40.75767517089844, 266.2814025878906, 86.27674102783203)","(nan, nan, nan)"
023,27,19784457684800,10408489576,1,0,"(0.5790982842445374, 0.18104426562786102)","(nan, nan)",1,0,3.1281890869140625,nan,"(-49.80805206298828, -7.881714820861816, 677.8793334960938)","(nan, nan, nan)","(40.91181945800781, 265.47467041015625, 85.98304748535156)","(nan, nan, nan)"
023,27,19784457693133,10408497909,1,0,"(0.5779575705528259, 0.18350188434123993)","(nan, nan)",1,0,3.122955322265625,nan,"(-49.79454040527344, -7.899814128875732, 677.8563232421875)","(nan, nan, nan)","(40.323726654052734, 264.7305603027344, 85.71222686767578)","(nan, nan, nan)"
023,27,19784457701467,10408506243,1,0,"(0.5796687006950378, 0.1801028698682785)","(nan, nan)",1,0,3.11285400390625,nan,"(-49.78565216064453, -7.9036054611206055, 677.80615234375)","(nan, nan, nan)","(41.20588684082031, 265.75970458984375, 86.0867919921875)","(nan, nan, nan)"
023,27,19784457709800,10408514576,1,0,"(0.5812143683433533, 0.18531657755374908)","(nan, nan)",1,0,3.112060546875,nan,"(-49.783058166503906, -7.919000625610352, 677.8067016601562)","(nan, nan, nan)","(42.002723693847656, 264.1811218261719, 85.51225280761719)","(nan, nan, nan)"
023,27,19784457718133,10408522909,1,0,"(0.5780834555625916, 0.18346522748470306)","(nan, nan)",1,0,3.1214752197265625,nan,"(-49.77730178833008, -7.9285888671875, 677.7816162109375)","(nan, nan, nan)","(40.38864517211914, 264.74163818359375, 85.7163314819336)","(nan, nan, nan)"
023,27,19784457726466,10408531243,1,0,"(0.5812587141990662, 0.18523886799812317)","(nan, nan)",1,0,3.1160125732421875,nan,"(-49.781009674072266, -7.929056167602539, 677.8326416015625)","(nan, nan, nan)","(42.02556228637695, 264.20465087890625, 85.52081298828125)","(nan, nan, nan)"
023,27,19784457734799,10408539576,1,0,"(0.5777953863143921, 0.18428614735603333)","(nan, nan)",1,0,3.1118621826171875,nan,"(-49.77989196777344, -7.93874454498291, 677.78125)","(nan, nan, nan)","(40.240150451660156, 264.49310302734375, 85.62581634521484)","(nan, nan, nan)"
023,27,19784457743132,10408547909,1,0,"(0.5766071677207947, 0.18552345037460327)","(nan, nan)",1,0,3.12109375,nan,"(-49.78563690185547, -7.933087348937988, 677.805908203125)","(nan, nan, nan)","(39.6275520324707, 264.11846923828125, 85.48949432373047)","(nan, nan, nan)"
023,27,19784457751466,10408556243,1,0,"(0.5783771872520447, 0.18394598364830017)","(nan, nan)",1,0,3.1090545654296875,nan,"(-49.79656219482422, -7.935619354248047, 677.8300170898438)","(nan, nan, nan)","(40.54005813598633, 264.5960998535156, 85.66329193115234)","(nan, nan, nan)"
023,27,19784457759799,10408564576,1,0,"(0.5795683264732361, 0.18415403366088867)","(nan, nan)",1,0,3.1157989501953125,nan,"(-49.811187744140625, -7.936307907104492, 677.9046020507812)","(nan, nan, nan)","(41.15415573120117, 264.5331115722656, 85.6403579711914)","(nan, nan, nan)"
023,27,19784457768132,10408572909,1,0,"(0.5794464945793152, 0.18091323971748352)","(nan, nan)",1,0,3.121917724609375,nan,"(-49.82267761230469, -7.929903030395508, 677.9541625976562)","(nan, nan, nan)","(41.091331481933594, 265.51434326171875, 85.99748992919922)","(nan, nan, nan)"
023,27,19784457776466,10408581243,1,0,"(0.5809932351112366, 0.18419432640075684)","(nan, nan)",1,0,3.1267852783203125,nan,"(-49.82990264892578, -7.935230731964111, 677.92724609375)","(nan, nan, nan)","(41.88873291015625, 264.5209045410156, 85.63593292236328)","(nan, nan, nan)"
023,27,19784457784798,10408589576,1,0,"(0.5781857967376709, 0.18916966021060944)","(nan, nan)",1,0,3.1104278564453125,nan,"(-49.85620880126953, -7.937587261199951, 677.8201904296875)","(nan, nan, nan)","(40.44140625, 263.0144958496094, 85.08765411376953)","(nan, nan, nan)"
023,27,19784457793131,10408597909,1,1,"(0.5441646575927734, 0.19093044102191925)","(0.5224944949150085, 0.16590160131454468)",1,1,3.1208343505859375,2.8878021240234375,"(-49.99994659423828, -7.957129955291748, 677.8480834960938)","(13.927494049072266, -4.344545364379883, 676.9522705078125)","(22.90250015258789, 262.48138427734375, 84.89360046386719)","(11.730860710144043, 270.0594787597656, 87.65180969238281)"
023,27,19784457801465,10408606243,1,1,"(0.4561931788921356, 0.18751859664916992)","(0.45179539918899536, 0.17837142944335938)",1,1,3.13934326171875,2.9049072265625,"(-50.279354095458984, -7.994903564453125, 678.2399291992188)","(13.664253234863281, -4.366144180297852, 677.08935546875)","(-22.449426651000977, 263.514404296875, 85.26958465576172)","(-24.716611862182617, 266.283935546875, 86.27760314941406)"
023,27,19784457809805,10408614583,1,1,"(0.38410601019859314, 0.1766791045665741)","(0.3821459114551544, 0.1704167276620865)",1,1,3.141082763671875,2.9316864013671875,"(-50.597328186035156, -8.059207916259766, 678.3680419921875)","(13.319278717041016, -4.4361724853515625, 676.9254150390625)","(-59.612510681152344, 266.79632568359375, 86.46411895751953)","(-60.62300491333008, 268.6924133300781, 87.15424346923828)"
023,27,19784457818138,10408622916,1,1,"(0.3240000009536743, 0.16869032382965088)","(0.30927222967147827, 0.15609267354011536)",1,1,3.1224822998046875,2.9324798583984375,"(-50.88702392578125, -8.128567695617676, 678.3969116210938)","(12.99809455871582, -4.470257759094238, 676.8370361328125)","(-90.59895324707031, 269.21514892578125, 87.34441375732422)","(-98.19156646728516, 273.02935791015625, 88.73280334472656)"
023,27,19784457826472,10408631250,1,1,"(0.2686551809310913, 0.15609927475452423)","(0.26105546951293945, 0.1445690393447876)",1,1,3.124725341796875,2.928558349609375,"(-51.09658432006836, -8.175424575805664, 678.6710205078125)","(12.711156845092773, -4.505607604980469, 676.9744873046875)","(-119.130859375, 273.0273742675781, 88.7320327758789)","(-123.0487289428711, 276.5184631347656, 90.00262451171875)"
023,27,19784457834805,10408639583,1,1,"(0.263131320476532, 0.15571799874305725)","(0.23939409852027893, 0.13946346938610077)",1,1,3.1100616455078125,2.926605224609375,"(-51.14838409423828, -8.175304412841797, 678.3272705078125)","(12.587180137634277, -4.500796318054199, 676.85205078125)","(-121.97857666015625, 273.142822265625, 88.77403259277344)","(-134.2158203125, 278.0643005371094, 90.56524658203125)"
023,27,19784457843137,10408647916,1,1,"(0.28938913345336914, 0.1651802361011505)","(0.26437845826148987, 0.13491511344909668)",1,1,3.1252288818359375,2.9342498779296875,"(-51.16273498535156, -8.176490783691406, 678.2735595703125)","(12.579362869262695, -4.474987030029297, 676.9283447265625)","(-108.44189453125, 270.27789306640625, 87.73130798339844)","(-121.33563232421875, 279.44140625, 91.06654357910156)"
023,27,19784457851471,10408656250,1,1,"(0.27278703451156616, 0.15795710682868958)","(0.2547683119773865, 0.13062021136283875)",1,1,3.1240081787109375,2.9363250732421875,"(-51.19572830200195, -8.174236297607422, 678.3458862304688)","(12.55749225616455, -4.461080551147461, 676.8023681640625)","(-117.00076293945312, 272.4648742675781, 88.52729034423828)","(-126.28994750976562, 280.7417907714844, 91.53984832763672)"
023,27,19784457859804,10408664583,1,1,"(0.2702794671058655, 0.1571035385131836)","(0.24555127322673798, 0.1317339986562729)",1,1,3.1242523193359375,2.9228515625,"(-51.234283447265625, -8.169615745544434, 678.545166015625)","(12.544432640075684, -4.4561567306518555, 676.878662109375)","(-118.2934799194336, 272.72332763671875, 88.62132263183594)","(-131.04161071777344, 280.4045715332031, 91.41710662841797)"
023,27,19784457868137,10408672916,1,1,"(0.27160876989364624, 0.16162122786045074)","(0.24842576682567596, 0.14325231313705444)",1,1,3.1144561767578125,2.9303741455078125,"(-51.27641296386719, -8.165616989135742, 678.5639038085938)","(12.518282890319824, -4.442083358764648, 676.955322265625)","(-117.60820007324219, 271.35546875, 88.12350463867188)","(-129.55972290039062, 276.9171142578125, 90.14776611328125)"
023,27,19784457876470,10408681249,1,1,"(0.2719194293022156, 0.15988731384277344)","(0.2496419996023178, 0.13938984274864197)",1,1,3.1110992431640625,2.9413909912109375,"(-51.30845642089844, -8.172151565551758, 678.3783569335938)","(12.491188049316406, -4.435692310333252, 676.8297729492188)","(-117.44804382324219, 271.8804626464844, 88.31456756591797)","(-128.93272399902344, 278.0865783691406, 90.57340240478516)"
023,27,19784457884804,10408689583,1,1,"(0.27304667234420776, 0.16162922978401184)","(0.25109878182411194, 0.14330627024173737)",1,1,3.114715576171875,2.9343414306640625,"(-51.33789825439453, -8.167884826660156, 678.1935424804688)","(12.461514472961426, -4.422749996185303, 676.7805786132812)","(-116.8669204711914, 271.3530578613281, 88.12258911132812)","(-128.18170166015625, 276.9007873535156, 90.14179992675781)"
023,27,19784457893137,10408697916,1,1,"(0.2674548029899597, 0.1579621434211731)","(0.2496357262134552, 0.1428251415491104)",1,1,3.1078338623046875,2.935699462890625,"(-51.34733581542969, -8.16682243347168, 677.9346313476562)","(12.431842803955078, -4.421234130859375, 676.73095703125)","(-119.74969482421875, 272.4633483886719, 88.52674102783203)","(-128.9359588623047, 277.04644775390625, 90.19485473632812)"
023,27,19784457901470,10408706250,1,1,"(0.2687681317329407, 0.16204456984996796)","(0.25379884243011475, 0.14415113627910614)",1,1,3.1116790771484375,2.9401092529296875,"(-51.38225555419922, -8.167978286743164, 677.980224609375)","(12.402183532714844, -4.412505149841309, 676.75732421875)","(-119.0726318359375, 271.227294921875, 88.07684326171875)","(-126.78974914550781, 276.6449890136719, 90.0486831665039)"
023,27,19784457909803,10408714583,1,1,"(0.27013757824897766, 0.16160047054290771)","(0.2538888454437256, 0.14522242546081543)",1,1,3.111053466796875,2.931304931640625,"(-51.41567611694336, -8.162053108215332, 678.1804809570312)","(12.382104873657227, -4.399998664855957, 676.7322998046875)","(-118.36664581298828, 271.36175537109375, 88.12580108642578)","(-126.74334716796875, 276.32061767578125, 89.93065643310547)"
023,27,19784457918136,10408722916,1,1,"(0.27331358194351196, 0.16515253484249115)","(0.2525397539138794, 0.149588480591774)",1,1,3.108428955078125,2.9268646240234375,"(-51.44085693359375, -8.154609680175781, 678.2532958984375)","(12.368139266967773, -4.392937660217285, 676.682373046875)","(-116.72930145263672, 270.2862854003906, 87.73433685302734)","(-127.43885040283203, 274.9986877441406, 89.44951629638672)"
023,27,19784457926469,10408731249,1,1,"(0.2741824686527252, 0.16919279098510742)","(0.25235193967819214, 0.14682698249816895)",1,1,3.1142425537109375,2.9197540283203125,"(-51.463436126708984, -8.151073455810547, 678.326416015625)","(12.361163139343262, -4.390552520751953, 676.6574096679688)","(-116.28137969970703, 269.06298828125, 87.28912353515625)","(-127.53565979003906, 275.83477783203125, 89.75389099121094)"
023,27,19784457934803,10408739583,1,1,"(0.2721208333969116, 0.1660281866788864)","(0.2524207532405853, 0.1500968188047409)",1,1,3.1009521484375,2.9365692138671875,"(-51.469993591308594, -8.145038604736328, 678.2739868164062)","(12.362921714782715, -4.379230976104736, 676.6826171875)","(-117.34420776367188, 270.0211486816406, 87.63786315917969)","(-127.50019836425781, 274.8447570800781, 89.39354705810547)"
023,27,19784457943139,10408747919,1,1,"(0.27107933163642883, 0.16942787170410156)","(0.2528572082519531, 0.1522897630929947)",1,1,3.11163330078125,2.9290008544921875,"(-51.46814727783203, -8.133834838867188, 678.1970825195312)","(12.362041473388672, -4.372179985046387, 676.6322021484375)","(-117.8811264038086, 268.9917907714844, 87.2632827758789)","(-127.27519226074219, 274.1807861328125, 89.15188598632812)"
023,27,19784457951472,10408756252,1,1,"(0.2730863392353058, 0.16931647062301636)","(0.25103986263275146, 0.14643637835979462)",1,1,3.1102447509765625,2.925140380859375,"(-51.47013854980469, -8.129990577697754, 678.17138671875)","(12.370758056640625, -4.369473457336426, 676.6065063476562)","(-116.8464584350586, 269.02557373046875, 87.27540588378906)","(-128.2120819091797, 275.95306396484375, 89.796875)"
023,27,19784457959805,10408764586,1,1,"(0.2728332579135895, 0.16818098723888397)","(0.25261974334716797, 0.14638864994049072)",1,1,3.1231231689453125,2.9300537109375,"(-51.463722229003906, -8.12558364868164, 678.120849609375)","(12.379486083984375, -4.363472938537598, 676.6571044921875)","(-116.97694396972656, 269.36932373046875, 87.40066528320312)","(-127.39759826660156, 275.967529296875, 89.80210876464844)"
023,27,19784457968138,10408772919,1,1,"(0.2723555564880371, 0.1622523069381714)","(0.25223875045776367, 0.14775432646274567)",1,1,3.1109466552734375,2.9327850341796875,"(-51.457305908203125, -8.117238998413086, 678.0704956054688)","(12.389071464538574, -4.351889610290527, 676.530517578125)","(-117.22321319580078, 271.16436767578125, 88.05403900146484)","(-127.59402465820312, 275.55401611328125, 89.65165710449219)"
023,27,19784457976471,10408781252,1,1,"(0.2736286520957947, 0.16463735699653625)","(0.2501923441886902, 0.14817677438259125)",1,1,3.114715576171875,2.92962646484375,"(-51.45152282714844, -8.114707946777344, 678.046142578125)","(12.404775619506836, -4.351864814758301, 676.6055908203125)","(-116.56690216064453, 270.4422607421875, 87.79113006591797)","(-128.6490020751953, 275.4261169433594, 89.60508728027344)"
023,27,19784457984805,10408789586,1,1,"(0.27343252301216125, 0.16729064285755157)","(0.25190603733062744, 0.1460408866405487)",1,1,3.1153411865234375,2.9273681640625,"(-51.448307037353516, -8.118074417114258, 678.0208740234375)","(12.415243148803711, -4.355130672454834, 676.6050415039062)","(-116.66800689697266, 269.638916015625, 87.49871826171875)","(-127.76554870605469, 276.0727844238281, 89.84052276611328)"
023,27,19784457993138,10408797919,1,1,"(0.2737559676170349, 0.15879251062870026)","(0.24773000180721283, 0.1443198323249817)",1,1,3.108245849609375,2.91778564453125,"(-51.440673828125, -8.105003356933594, 677.91943359375)","(12.42219352722168, -4.341594696044922, 676.478271484375)","(-116.50125122070312, 272.2119445800781, 88.43521118164062)","(-129.9184112548828, 276.5939025878906, 90.03012084960938)"
023,27,19784458001472,10408806253,1,1,"(0.2734765112400055, 0.15672564506530762)","(0.24671205878257751, 0.1417820155620575)",1,1,3.1069183349609375,2.9170379638671875,"(-51.474090576171875, -8.11641788482666, 678.119140625)","(12.395160675048828, -4.343677520751953, 676.4290771484375)","(-116.64532470703125, 272.83770751953125, 88.66307067871094)","(-130.4431915283203, 277.3623046875, 90.30973815917969)"
