participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,3,5416356780878,30776265712914,1,1,"(0.6232799887657166, 0.34731027483940125)","(0.5927739143371582, 0.3216259479522705)",1,1,2.4611053466796875,2.5159149169921875,"(-51.38609313964844, 46.963356018066406, 619.4951782226562)","(10.151189804077148, 46.178443908691406, 621.5008544921875)","(63.688777923583984, 215.13351440429688, 67.66039276123047)","(47.96200942993164, 222.9101104736328, 70.49079895019531)"
17,3,5416356789212,30776265721248,1,1,"(0.6226522922515869, 0.3458474278450012)","(0.5935232639312744, 0.3155997395515442)",1,1,2.462066650390625,2.500350952148437,"(-51.38494110107422, 46.95624542236328, 619.4405517578125)","(10.141620635986328, 46.172119140625, 621.4690551757812)","(63.36521530151367, 215.57643127441406, 67.82161712646484)","(48.34832763671875, 224.73468017578125, 71.15489959716797)"
17,3,5416356797546,30776265729582,1,1,"(0.6258365511894226, 0.35309261083602905)","(0.5955672264099121, 0.3141276240348816)",1,1,2.479156494140625,2.490142822265625,"(-51.3963737487793, 46.95795440673828, 619.375732421875)","(10.132596015930176, 46.179161071777344, 621.4588012695312)","(65.00679016113281, 213.38278198242188, 67.0231704711914)","(49.40204620361328, 225.18038940429688, 71.3171615600586)"
17,3,5416356805879,30776265737915,1,1,"(0.6238580346107483, 0.3534836173057556)","(0.5916597843170166, 0.3187587261199951)",1,1,2.470077514648437,2.480941772460937,"(-51.40987014770508, 46.95851135253906, 619.394775390625)","(10.123717308044434, 46.177268981933594, 621.4693603515625)","(63.9868049621582, 213.26437377929688, 66.9801025390625)","(47.38763427734375, 223.77821350097656, 70.80677795410156)"
17,3,5416356814212,30776265746248,1,1,"(0.629406213760376, 0.3569281995296478)","(0.5930764079093933, 0.3155311644077301)",1,1,2.4459991455078125,2.4799041748046875,"(-51.414100646972656, 46.95799255371094, 619.31884765625)","(10.113302230834961, 46.179317474365234, 621.4271240234375)","(66.8470458984375, 212.22145080566406, 66.60050201416016)","(48.11792755126953, 224.7554168701172, 71.16252136230469)"
17,3,5416356822544,30776265754581,1,1,"(0.6273435950279236, 0.34641769528388977)","(0.5953989624977112, 0.31535282731056213)",1,1,2.4796905517578125,2.4862060546875,"(-51.42675018310547, 46.9586067199707, 619.3058471679688)","(10.104621887207031, 46.178627014160156, 621.4278564453125)","(65.7837142944336, 215.4037628173828, 67.7587661743164)","(49.3152961730957, 224.80943298339844, 71.18212890625)"
17,3,5416356830877,30776265762914,1,1,"(0.6273372769355774, 0.3561282753944397)","(0.591223418712616, 0.3145032227039337)",1,1,2.47210693359375,2.4702606201171875,"(-51.43586730957031, 46.953697204589844, 619.2832641601562)","(10.097654342651367, 46.176307678222656, 621.4169921875)","(65.78044891357422, 212.46363830566406, 66.68866729736328)","(47.16269302368164, 225.06666564941406, 71.27579498291016)"
17,3,5416356839215,30776265771252,1,1,"(0.6278457641601562, 0.34737783670425415)","(0.5967770218849182, 0.31322550773620605)",1,1,2.4537353515625,2.4766387939453125,"(-51.44458770751953, 46.95557403564453, 619.259521484375)","(10.090094566345215, 46.18075180053711, 621.396240234375)","(66.0426025390625, 215.11305236816406, 67.6529769897461)","(50.02573776245117, 225.45352172851562, 71.4166030883789)"
17,3,5416356847548,30776265779585,1,1,"(0.6265542507171631, 0.3486490249633789)","(0.590811550617218, 0.31228217482566833)",1,1,2.459075927734375,2.4613037109375,"(-51.446495056152344, 46.94187927246094, 619.1948852539062)","(10.081783294677734, 46.17375946044922, 621.3319091796875)","(65.37676239013672, 214.72817993164062, 67.51284790039062)","(46.95035171508789, 225.73915100097656, 71.5205078125)"
17,3,5416356855882,30776265787919,1,1,"(0.6289122104644775, 0.34907078742980957)","(0.5914965271949768, 0.3180674910545349)",1,1,2.4363250732421875,2.4674224853515625,"(-51.452430725097656, 46.93897247314453, 619.194091796875)","(10.075235366821289, 46.173858642578125, 621.343017578125)","(66.59239196777344, 214.60047912597656, 67.46639251708984)","(47.30350875854492, 223.9875030517578, 70.8829574584961)"
17,3,5416356864214,30776265796251,1,1,"(0.6281715631484985, 0.35521960258483887)","(0.5934455394744873, 0.3093075454235077)",1,1,2.4495086669921875,2.476593017578125,"(-51.46002960205078, 46.936309814453125, 619.1715087890625)","(10.065673828125, 46.17160415649414, 621.311279296875)","(66.21056365966797, 212.73876953125, 66.78881072998047)","(48.30827331542969, 226.63980102539062, 71.84832000732422)"
17,3,5416356872547,30776265804585,1,1,"(0.6243993639945984, 0.3482741415500641)","(0.5907695889472961, 0.3157251477241516)",1,1,2.460052490234375,2.470947265625,"(-51.47573471069336, 46.94133758544922, 619.2330322265625)","(10.059165954589844, 46.17026901245117, 621.289794921875)","(64.26586151123047, 214.84169006347656, 67.55419158935547)","(46.9286994934082, 224.6967010498047, 71.14112091064453)"
17,3,5416356880880,30776265812918,1,1,"(0.6284611821174622, 0.34800300002098083)","(0.58832848072052, 0.31325796246528625)",1,1,2.460311889648437,2.4591217041015625,"(-51.47715759277344, 46.92874526977539, 619.1900634765625)","(10.054157257080078, 46.15848159790039, 621.2371826171875)","(66.35986328125, 214.9237823486328, 67.58405303955078)","(45.67026138305664, 225.44369506835938, 71.41300201416016)"
17,3,5416356889214,30776265821252,1,1,"(0.6293483972549438, 0.34996509552001953)","(0.592636227607727, 0.3132946491241455)",1,1,2.45947265625,2.4545440673828125,"(-51.48520278930664, 46.92585754394531, 619.1781005859375)","(10.045930862426758, 46.156761169433594, 621.2047119140625)","(66.8172378540039, 214.32969665527344, 67.36785888671875)","(47.891021728515625, 225.43258666992188, 71.4089584350586)"
17,3,5416356897548,30776265829586,1,1,"(0.6276187896728516, 0.3463749289512634)","(0.5926927924156189, 0.31347042322158813)",1,1,2.4453125,2.4662322998046875,"(-51.50044631958008, 46.923282623291016, 619.2186279296875)","(10.035360336303711, 46.151817321777344, 621.1946411132812)","(65.92559051513672, 215.41671752929688, 67.76348114013672)","(47.92018127441406, 225.3793487548828, 71.38960266113281)"
17,3,5416356905880,30776265837918,1,1,"(0.6284042596817017, 0.3603910505771637)","(0.5907054543495178, 0.31470194458961487)",1,1,2.4619293212890625,2.480987548828125,"(-51.504966735839844, 46.90876770019531, 619.16455078125)","(10.023866653442383, 46.14066696166992, 621.1524047851562)","(66.33052825927734, 211.17298889160156, 66.21886444091797)","(46.89564514160156, 225.0065155029297, 71.25386047363281)"
17,3,5416356914214,30776265846252,1,1,"(0.6289905309677124, 0.35155025124549866)","(0.5908550024032593, 0.3150310516357422)",1,1,2.440780639648437,2.4536590576171875,"(-51.51166915893555, 46.898521423339844, 619.1422119140625)","(10.013336181640625, 46.13618469238281, 621.1527099609375)","(66.63278198242188, 213.84976196289062, 67.19316101074219)","(46.97277069091797, 224.9068603515625, 71.21758270263672)"
17,3,5416356922546,30776265854585,1,1,"(0.6225630044937134, 0.3523959815502167)","(0.5931958556175232, 0.3165155053138733)",1,1,2.4514617919921875,2.4700469970703125,"(-51.535614013671875, 46.89562225341797, 619.24609375)","(9.998258590698242, 46.127777099609375, 621.1741943359375)","(63.31916427612305, 213.5937042236328, 67.09996032714844)","(48.179534912109375, 224.4573974609375, 71.05399322509766)"
17,3,5416356930880,30776265862919,1,1,"(0.6245294809341431, 0.3530460000038147)","(0.5956739783287048, 0.31735774874687195)",1,1,2.4427490234375,2.46240234375,"(-51.54548263549805, 46.88813400268555, 619.255615234375)","(9.988672256469727, 46.129852294921875, 621.207275390625)","(64.33295440673828, 213.3968963623047, 67.02831268310547)","(49.45707321166992, 224.20236206054688, 70.96121978759766)"
17,3,5416356939213,30776265871252,1,1,"(0.6282380819320679, 0.35569047927856445)","(0.5942063927650452, 0.3219887316226959)",1,1,2.4626007080078125,2.4507598876953125,"(-51.567378997802734, 46.88504409790039, 619.2840576171875)","(9.977832794189453, 46.12608337402344, 621.2069702148438)","(66.24485778808594, 212.59620666503906, 66.73689270019531)","(48.700496673583984, 222.8002471923828, 70.45085906982422)"
17,3,5416356947546,30776265879585,1,1,"(0.6241920590400696, 0.3528415560722351)","(0.5929307341575623, 0.3295791447162628)",1,1,2.4581756591796875,2.462554931640625,"(-51.56768798828125, 46.85524368286133, 619.1873779296875)","(9.96751594543457, 46.11620330810547, 621.2288818359375)","(64.15901184082031, 213.4587860107422, 67.05085754394531)","(48.04283905029297, 220.50204467773438, 69.61438751220703)"
17,3,5416356955879,30776265887918,1,1,"(0.6118252873420715, 0.3560759425163269)","(0.5863820314407349, 0.3193458914756775)",1,1,2.4491424560546875,2.467254638671875,"(-51.6356201171875, 46.84919738769531, 618.886474609375)","(9.85603141784668, 46.113739013671875, 620.954345703125)","(57.78356170654297, 212.4794921875, 66.6944351196289)","(44.666805267333984, 223.6004180908203, 70.74212646484375)"
17,3,5416356964213,30776265896252,1,1,"(0.5530110597610474, 0.33543655276298523)","(0.5354118943214417, 0.2908450663089752)",1,1,2.47998046875,2.4875640869140625,"(-51.85293960571289, 46.90069580078125, 619.2354125976562)","(9.670852661132812, 46.15719985961914, 621.1834106445312)","(27.46308708190918, 218.72857666015625, 68.9688949584961)","(18.390186309814453, 232.22975158691406, 73.8829116821289)"
17,3,5416356972552,30776265904592,1,1,"(0.5067903399467468, 0.3325680196285248)","(0.4900591969490051, 0.2692564129829407)",1,1,2.4761505126953125,2.488189697265625,"(-52.074119567871094, 46.930015563964844, 619.0907592773438)","(9.40989875793457, 46.151241302490234, 620.8799438476562)","(3.634927272796631, 219.59710693359375, 69.28498077392578)","(-4.990482330322266, 238.76625061035156, 76.26201629638672)"
17,3,5416356980886,30776265912926,1,1,"(0.46698859333992004, 0.3164333999156952)","(0.44527626037597656, 0.2556270658969879)",1,1,2.474884033203125,2.512725830078125,"(-52.28076934814453, 46.97751998901367, 619.2571411132812)","(9.168694496154785, 46.19727325439453, 621.013916015625)","(-16.884075164794922, 224.4822540283203, 71.06304168701172)","(-28.07742691040039, 242.8928680419922, 77.76397705078125)"
17,3,5416356989218,30776265921258,1,1,"(0.45142027735710144, 0.3038875162601471)","(0.4302689731121063, 0.23810823261737823)",1,1,2.45330810546875,2.480072021484375,"(-52.31855773925781, 46.977169036865234, 619.1421508789062)","(9.073648452758789, 46.255455017089844, 621.2830810546875)","(-24.910011291503906, 228.28082275390625, 72.44561767578125)","(-35.81413650512695, 248.19712829589844, 79.69458770751953)"
17,3,5416356997551,30776265929591,1,1,"(0.46654611825942993, 0.30971914529800415)","(0.43380558490753174, 0.24287539720535278)",1,1,2.459701538085937,2.5139312744140625,"(-52.323143005371094, 46.989952087402344, 619.2464599609375)","(9.078479766845703, 46.26220703125, 621.2831420898438)","(-17.11219024658203, 226.51515197753906, 71.8030014038086)","(-33.99091339111328, 246.75376892089844, 79.16921997070312)"
17,3,5416357005885,30776265937925,1,1,"(0.469579815864563, 0.3088979423046112)","(0.43264272809028625, 0.24005503952503204)",1,1,2.49432373046875,2.4973907470703125,"(-52.31147003173828, 46.97003936767578, 619.19677734375)","(9.08906364440918, 46.23630905151367, 621.2289428710938)","(-15.548218727111816, 226.76380920410156, 71.8934555053711)","(-34.59038543701172, 247.60768127441406, 79.48002624511719)"
17,3,5416357014219,30776265946259,1,1,"(0.46728622913360596, 0.3080129325389862)","(0.43244385719299316, 0.24334651231765747)",1,1,2.479278564453125,2.4829559326171875,"(-52.31129837036133, 46.964599609375, 619.15380859375)","(9.091819763183594, 46.22620391845703, 621.218505859375)","(-16.730627059936523, 227.0317840576172, 71.99097442626953)","(-34.69292068481445, 246.61111450195312, 79.11731719970703)"
17,3,5416357022552,30776265954592,1,1,"(0.4713967442512512, 0.30740925669670105)","(0.43086686730384827, 0.23605525493621826)",1,1,2.4618377685546875,2.5071258544921875,"(-52.319313049316406, 46.964317321777344, 619.1849975585938)","(9.091876983642578, 46.208045959472656, 621.1650390625)","(-14.611536979675293, 227.21453857421875, 72.05754852294922)","(-35.505897521972656, 248.8187255859375, 79.9207992553711)"
17,3,5416357030884,30776265962925,1,1,"(0.47044870257377625, 0.30952295660972595)","(0.4302375912666321, 0.23976264894008636)",1,1,2.4906158447265625,2.49169921875,"(-52.32718276977539, 46.96356964111328, 619.2158203125)","(9.090123176574707, 46.19504928588867, 621.122314453125)","(-15.100297927856445, 226.57456970214844, 71.82459259033203)","(-35.8303108215332, 247.6962127685547, 79.51224517822266)"
17,3,5416357039218,30776265971259,1,1,"(0.47241389751434326, 0.3160628080368042)","(0.4314311146736145, 0.241689071059227)",1,1,2.477279663085937,2.5007476806640625,"(-52.342491149902344, 46.972511291503906, 619.2989501953125)","(9.08951187133789, 46.19270706176758, 621.1646118164062)","(-14.087183952331543, 224.59446716308594, 71.1038818359375)","(-35.21501541137695, 247.11294555664062, 79.29997253417969)"
17,3,5416357047551,30776265979592,1,1,"(0.4712551236152649, 0.31395888328552246)","(0.43569305539131165, 0.23727333545684814)",1,1,2.4916229248046875,2.50592041015625,"(-52.34836959838867, 46.967376708984375, 619.2984619140625)","(9.086869239807129, 46.180908203125, 621.1435546875)","(-14.684565544128418, 225.23147583007812, 71.33576202392578)","(-33.01784896850586, 248.449951171875, 79.78654479980469)"
17,3,5416357055884,30776265987925,1,1,"(0.47032812237739563, 0.31607988476753235)","(0.4315529465675354, 0.24288764595985413)",1,1,2.471908569335937,2.510971069335937,"(-52.35748291015625, 46.96733856201172, 619.3289794921875)","(9.086895942687988, 46.178802490234375, 621.1751708984375)","(-15.162431716918945, 224.58929443359375, 71.10204315185547)","(-35.152198791503906, 246.7500457763672, 79.16789245605469)"
17,3,5416357064218,30776265996259,1,1,"(0.47207918763160706, 0.31136563420295715)","(0.43153417110443115, 0.23928478360176086)",1,1,2.472259521484375,2.4910125732421875,"(-52.3608283996582, 46.96433639526367, 619.3175048828125)","(9.086484909057617, 46.17660903930664, 621.1857299804688)","(-14.259714126586914, 226.01663208007812, 71.62155151367188)","(-35.16188049316406, 247.8408966064453, 79.5649185180664)"
17,3,5416357072551,30776266004592,1,1,"(0.46828150749206543, 0.3134431838989258)","(0.43199703097343445, 0.24288780987262726)",1,1,2.4695587158203125,2.5054931640625,"(-52.362945556640625, 46.963626861572266, 619.306396484375)","(9.087772369384766, 46.17680358886719, 621.186279296875)","(-16.217527389526367, 225.38760375976562, 71.3926010131836)","(-34.92325973510742, 246.75001525878906, 79.16783905029297)"
17,3,5416357080883,30776266012925,1,1,"(0.4703623950481415, 0.3126693367958069)","(0.4311673045158386, 0.2418406754732132)",1,1,2.4570465087890625,2.5168914794921875,"(-52.367652893066406, 46.96614074707031, 619.3485107421875)","(9.088773727416992, 46.1699104309082, 621.1329956054688)","(-15.144784927368164, 225.62193298339844, 71.47783660888672)","(-35.351016998291016, 247.06704711914062, 79.28324890136719)"
17,3,5416357089217,30776266021259,1,1,"(0.4701124131679535, 0.31418684124946594)","(0.43408721685409546, 0.24093075096607208)",1,1,2.4707794189453125,2.5167999267578125,"(-52.366764068603516, 46.96696853637695, 619.3167114257812)","(9.092790603637695, 46.17012023925781, 621.1220092773438)","(-15.273651123046875, 225.16244506835938, 71.31066131591797)","(-33.8457145690918, 247.34254455566406, 79.38349914550781)"
17,3,5416357097554,30776266029596,1,1,"(0.4680251181125641, 0.31191062927246094)","(0.43442896008491516, 0.23729650676250458)",1,1,2.461044311523437,2.504791259765625,"(-52.367427825927734, 46.97486114501953, 619.2950439453125)","(9.097307205200195, 46.17063903808594, 621.0677490234375)","(-16.349699020385742, 225.85162353515625, 71.56149291992188)","(-33.669525146484375, 248.4429168701172, 79.78399658203125)"
17,3,5416357105888,30776266037930,1,1,"(0.47189366817474365, 0.3104967772960663)","(0.4315642714500427, 0.24637652933597565)",1,1,2.4635009765625,2.5118408203125,"(-52.36461639404297, 46.974090576171875, 619.284912109375)","(9.099418640136719, 46.166385650634766, 621.0472412109375)","(-14.355354309082031, 226.2797088623047, 71.71726989746094)","(-35.146358489990234, 245.69369506835938, 78.78340911865234)"
17,3,5416357114221,30776266046263,1,1,"(0.46602627635002136, 0.30439481139183044)","(0.43172743916511536, 0.23708507418632507)",1,1,2.479705810546875,2.4888916015625,"(-52.36554718017578, 46.981178283691406, 619.2741088867188)","(9.104246139526367, 46.171268463134766, 621.0147705078125)","(-17.380157470703125, 228.12722778320312, 72.38973236083984)","(-35.0622444152832, 248.50694274902344, 79.80732727050781)"
17,3,5416357122554,30776266054596,1,1,"(0.46579793095588684, 0.3048765957355499)","(0.4319583475589752, 0.23558534681797028)",1,1,2.4692535400390625,2.4979705810546875,"(-52.3625373840332, 46.98450469970703, 619.2532348632812)","(9.107263565063477, 46.172489166259766, 620.993408203125)","(-17.497892379760742, 227.9813690185547, 72.33660888671875)","(-34.943199157714844, 248.9609832763672, 79.97261810302734)"
17,3,5416357130887,30776266062930,1,1,"(0.4640572667121887, 0.3021155595779419)","(0.43014076352119446, 0.23773621022701263)",1,1,2.4849090576171875,2.502838134765625,"(-52.35704803466797, 46.97956085205078, 619.2221069335938)","(9.109025955200195, 46.167964935302734, 620.983154296875)","(-18.395244598388672, 228.8173370361328, 72.6408920288086)","(-35.88021469116211, 248.3097686767578, 79.7355728149414)"
17,3,5416357139220,30776266071263,1,1,"(0.4681606888771057, 0.3074004054069519)","(0.4329620897769928, 0.228803351521492)",1,1,2.433837890625,2.4988250732421875,"(-52.36164093017578, 46.98912048339844, 619.2203369140625)","(9.112184524536133, 46.17740249633789, 620.9613647460938)","(-16.279827117919922, 227.21722412109375, 72.0584945678711)","(-34.425758361816406, 251.01443481445312, 80.71996307373047)"
17,3,5416357147553,30776266079596,1,1,"(0.4679948389530182, 0.30906346440315247)","(0.43208542466163635, 0.23962810635566711)",1,1,2.4890289306640625,2.515625,"(-52.36456298828125, 46.98548889160156, 619.2410278320312)","(9.111506462097168, 46.17142868041992, 620.9500122070312)","(-16.365325927734375, 226.7136993408203, 71.87525177001953)","(-34.87769317626953, 247.73696899414062, 79.52706909179688)"
17,3,5416357155887,30776266087930,1,1,"(0.46374401450157166, 0.3137059509754181)","(0.42936885356903076, 0.24027326703071594)",1,1,2.4643096923828125,2.4999237060546875,"(-52.365264892578125, 46.9830322265625, 619.220703125)","(9.109260559082031, 46.18187713623047, 621.0042724609375)","(-18.55674934387207, 225.30807495117188, 71.36363983154297)","(-36.27816390991211, 247.5416259765625, 79.4559555053711)"
17,3,5416357164220,30776266096263,1,1,"(0.46728602051734924, 0.3097538352012634)","(0.43047717213630676, 0.24139820039272308)",1,1,2.5057525634765625,2.5227203369140625,"(-52.373130798339844, 46.985374450683594, 619.2413330078125)","(9.105968475341797, 46.18587875366211, 621.0255126953125)","(-16.730730056762695, 226.50465393066406, 71.79914855957031)","(-35.70680236816406, 247.2010040283203, 79.33200073242188)"
17,3,5416357172553,30776266104596,1,1,"(0.464912474155426, 0.3049159646034241)","(0.4297163784503937, 0.23717741668224335)",1,1,2.456283569335937,2.50604248046875,"(-52.375953674316406, 46.98057556152344, 619.2184448242188)","(9.103787422180176, 46.18852233886719, 621.0465087890625)","(-17.954370498657227, 227.96945190429688, 72.33228302001953)","(-36.099021911621094, 248.47897338867188, 79.79718780517578)"
17,3,5416357180886,30776266112930,1,1,"(0.46801677346229553, 0.30848971009254456)","(0.43127742409706116, 0.2420584261417389)",1,1,2.4683074951171875,2.5056304931640625,"(-52.38069152832031, 46.980804443359375, 619.2176513671875)","(9.098979949951172, 46.191402435302734, 621.046875)","(-16.35403060913086, 226.8874053955078, 71.9384536743164)","(-35.29425811767578, 247.00112915039062, 79.25924682617188)"
17,3,5416357189219,30776266121263,1,1,"(0.46769025921821594, 0.31111791729927063)","(0.4296097159385681, 0.24256886541843414)",1,1,2.4622344970703125,2.5030517578125,"(-52.381717681884766, 46.96863555908203, 619.1647338867188)","(9.094486236572266, 46.18751907348633, 621.0686645507812)","(-16.522348403930664, 226.09165954589844, 71.64884185791016)","(-36.15399932861328, 246.84657287597656, 79.2030029296875)"
17,3,5416357197552,30776266129596,1,1,"(0.46840599179267883, 0.31355148553848267)","(0.4295993447303772, 0.2364305853843689)",1,1,2.4784698486328125,2.5044403076171875,"(-52.38983154296875, 46.97355651855469, 619.205322265625)","(9.091667175292969, 46.19401168823242, 621.0791625976562)","(-16.153364181518555, 225.35482788085938, 71.38065338134766)","(-36.159339904785156, 248.70509338378906, 79.87944030761719)"
17,3,5416357205886,30776266137930,1,1,"(0.4641454517841339, 0.30873847007751465)","(0.42846959829330444, 0.23428842425346375)",1,1,2.449066162109375,2.5098114013671875,"(-52.39970397949219, 46.968414306640625, 619.214599609375)","(9.085481643676758, 46.19141387939453, 621.11181640625)","(-18.349803924560547, 226.8120880126953, 71.91102600097656)","(-36.74175262451172, 249.35366821289062, 80.11550903320312)"
17,3,5416357214219,30776266146263,1,1,"(0.46383437514305115, 0.310100257396698)","(0.4316626787185669, 0.23750069737434387)",1,1,2.4861297607421875,2.501815795898437,"(-52.39385223388672, 46.96902847290039, 619.2589111328125)","(9.09301471710205, 46.18363952636719, 621.0789794921875)","(-18.510173797607422, 226.39976501464844, 71.76097869873047)","(-35.095645904541016, 248.38107299804688, 79.76151275634766)"
17,3,5416357222552,30776266154596,1,1,"(0.48416218161582947, 0.311497300863266)","(0.4528307616710663, 0.24083156883716583)",1,1,2.501571655273437,2.5219268798828125,"(-52.28779983520508, 46.92291259765625, 618.8370361328125)","(9.158894538879395, 46.162353515625, 620.7261962890625)","(-8.030563354492188, 225.97679138183594, 71.60700225830078)","(-24.18285369873047, 247.37257385253906, 79.39445495605469)"
17,3,5416357230892,30776266162936,1,1,"(0.49752283096313477, 0.3055380880832672)","(0.47015246748924255, 0.24090264737606049)",1,1,2.491973876953125,2.5144195556640625,"(-52.22293472290039, 46.93749237060547, 618.985595703125)","(9.234006881713867, 46.19679260253906, 621.0870971679688)","(-1.1427520513534546, 227.78106689453125, 72.26373291015625)","(-15.252995491027832, 247.35104370117188, 79.38663482666016)"
17,3,5416357239224,30776266171269,1,1,"(0.5018366575241089, 0.31093090772628784)","(0.4733309745788574, 0.23316924273967743)",1,1,2.49835205078125,2.513290405273437,"(-52.17456817626953, 46.93783950805664, 618.9301147460938)","(9.258357048034668, 46.19867706298828, 621.1180419921875)","(1.0811312198638916, 226.14828491210938, 71.66940307617188)","(-13.614385604858398, 249.69253540039062, 80.23886108398438)"
17,3,5416357247557,30776266179602,1,1,"(0.5017441511154175, 0.30333906412124634)","(0.4707569479942322, 0.23186616599559784)",1,1,2.4737548828125,2.500823974609375,"(-52.16807556152344, 46.92902374267578, 618.9105834960938)","(9.256275177001953, 46.18638610839844, 621.1397705078125)","(1.0334583520889282, 228.44688415527344, 72.50608825683594)","(-14.941362380981445, 250.08705139160156, 80.3824691772461)"
17,3,5416357255891,30776266187936,1,1,"(0.503511905670166, 0.30380022525787354)","(0.4685668349266052, 0.23278260231018066)",1,1,2.505950927734375,2.529510498046875,"(-52.16552734375, 46.92839431762695, 618.9002685546875)","(9.258264541625977, 46.18891525268555, 621.1495361328125)","(1.9447906017303467, 228.30723571777344, 72.45525360107422)","(-16.07044792175293, 249.80960083007812, 80.28145599365234)"
17,3,5416357264224,30776266196269,1,1,"(0.5008866190910339, 0.31093063950538635)","(0.4725632965564728, 0.23485791683197021)",1,1,2.498519897460937,2.4931793212890625,"(-52.16324996948242, 46.931854248046875, 618.987060546875)","(9.267135620117188, 46.18024826049805, 621.118408203125)","(0.5913697481155396, 226.1483612060547, 71.66947174072266)","(-14.01014518737793, 249.18125915527344, 80.0527572631836)"
17,3,5416357272557,30776266204602,1,1,"(0.5015531182289124, 0.31377148628234863)","(0.47080421447753906, 0.23610354959964752)",1,1,2.479278564453125,2.492156982421875,"(-52.150726318359375, 46.92472839355469, 618.9679565429688)","(9.278230667114258, 46.16682815551758, 621.11767578125)","(0.934985339641571, 225.2882080078125, 71.35639953613281)","(-14.91700267791748, 248.80410766601562, 79.91548919677734)"
17,3,5416357280891,30776266212936,1,1,"(0.5030525326728821, 0.3024032413959503)","(0.4731154441833496, 0.23313674330711365)",1,1,2.495346069335937,2.5089569091796875,"(-52.14128112792969, 46.927642822265625, 618.9689331054688)","(9.288283348083496, 46.16645050048828, 621.085205078125)","(1.7079757452011108, 228.730224609375, 72.60919952392578)","(-13.725504875183105, 249.702392578125, 80.24241638183594)"
17,3,5416357289223,30776266221269,1,1,"(0.5018553733825684, 0.3123721182346344)","(0.4712502956390381, 0.24294273555278778)",1,1,2.4864044189453125,2.5108642578125,"(-52.12981414794922, 46.917640686035156, 618.9822998046875)","(9.299118995666504, 46.1550178527832, 621.0848388671875)","(1.090796947479248, 225.71189880371094, 71.5106201171875)","(-14.687036514282227, 246.73336791992188, 79.16181182861328)"
17,3,5416357297556,30776266229602,1,1,"(0.5009134411811829, 0.3114967346191406)","(0.4765286147594452, 0.24311485886573792)",1,1,2.48187255859375,2.523101806640625,"(-52.113162994384766, 46.914085388183594, 618.953125)","(9.314469337463379, 46.15379333496094, 621.0311889648438)","(0.6051867604255676, 225.97694396972656, 71.60704803466797)","(-11.965909957885742, 246.6812744140625, 79.14282989501953)"
17,3,5416357305890,30776266237936,1,1,"(0.5058829188346863, 0.31235823035240173)","(0.4682658314704895, 0.24212686717510223)",1,1,2.493133544921875,2.4950714111328125,"(-52.10395050048828, 46.9129638671875, 618.96533203125)","(9.330957412719727, 46.14598846435547, 620.9779052734375)","(3.1671037673950195, 225.7161102294922, 71.51213073730469)","(-16.22560691833496, 246.9803924560547, 79.25171661376953)"
17,3,5416357314223,30776266246269,1,1,"(0.5030282139778137, 0.3141845166683197)","(0.46983495354652405, 0.24650247395038605)",1,1,2.49652099609375,2.5028533935546875,"(-52.09632110595703, 46.905967712402344, 618.9886474609375)","(9.34671688079834, 46.13777542114258, 620.9667358398438)","(1.6954182386398315, 225.1631622314453, 71.31090545654297)","(-15.41667366027832, 245.65554809570312, 78.76953125)"
17,3,5416357322556,30776266254602,1,1,"(0.5042247176170349, 0.3164685368537903)","(0.4680614769458771, 0.2457786500453949)",1,1,2.490997314453125,2.510498046875,"(-52.08562469482422, 46.910362243652344, 618.99072265625)","(9.361917495727539, 46.141571044921875, 620.9989624023438)","(2.3122365474700928, 224.4716339111328, 71.0592041015625)","(-16.330955505371094, 245.87474060058594, 78.84928131103516)"
17,3,5416357330890,30776266262936,1,1,"(0.5035156607627869, 0.31016454100608826)","(0.4699477553367615, 0.2435745894908905)",1,1,2.49169921875,2.524139404296875,"(-52.06988525390625, 46.91044616699219, 618.971923828125)","(9.376264572143555, 46.145530700683594, 621.072998046875)","(1.9467328786849976, 226.3802947998047, 71.75390625)","(-15.358529090881348, 246.5420379638672, 79.09217071533203)"
17,3,5416357339221,30776266271268,1,1,"(0.5050671696662903, 0.31473588943481445)","(0.46794694662094116, 0.24503003060817719)",1,1,2.474517822265625,2.504669189453125,"(-52.056278228759766, 46.90806579589844, 618.9425659179688)","(9.395233154296875, 46.14759826660156, 621.1259765625)","(2.7465693950653076, 224.99623107910156, 71.25013732910156)","(-16.390005111694336, 246.10137939453125, 78.9317855834961)"
17,3,5416357347555,30776266279602,1,1,"(0.503282368183136, 0.3160625994205475)","(0.47078970074653625, 0.24536177515983582)",1,1,2.4971160888671875,2.509490966796875,"(-52.03418731689453, 46.9054069519043, 618.85986328125)","(9.415057182312012, 46.14602279663086, 621.1685180664062)","(1.82645845413208, 224.59451293945312, 71.10396575927734)","(-14.924485206604004, 246.0009307861328, 78.89524841308594)"
