024,13,19794044430623,19995259327,1,1,"(0.4826873540878296, 0.3491060435771942)","(0.49028506875038147, 0.3802463710308075)",1,1,2.1883697509765625,2.3509521484375,"(-28.514184951782227, -41.952850341796875, 650.7178955078125)","(25.782155990600586, -35.81479263305664, 639.2779541015625)","(-8.790904998779297, 214.5897979736328, 67.46251678466797)","(-4.874032974243164, 205.1613006591797, 64.03079986572266)"
024,13,19794044438956,19995267660,1,1,"(0.4794073700904846, 0.3455427885055542)","(0.4889877736568451, 0.3907402455806732)",1,1,2.187774658203125,2.3468475341796875,"(-28.513397216796875, -41.93492889404297, 650.6944580078125)","(25.775829315185547, -35.78980255126953, 639.2105712890625)","(-10.4818115234375, 215.66868591308594, 67.85514831542969)","(-5.542851448059082, 201.98403930664062, 62.874385833740234)"
024,13,19794044447290,19995275994,1,1,"(0.47913235425949097, 0.340736985206604)","(0.49294164776802063, 0.38666731119155884)",1,1,2.1798858642578125,2.3334197998046875,"(-28.51150131225586, -41.9158935546875, 650.6475219726562)","(25.771770477294922, -35.77067184448242, 639.1429443359375)","(-10.62359619140625, 217.12374877929688, 68.38477325439453)","(-3.504488945007324, 203.2172088623047, 63.323177337646484)"
024,13,19794044455626,19995284330,1,1,"(0.4837340712547302, 0.3738003075122833)","(0.4842378795146942, 0.38426002860069275)",1,1,2.2408599853515625,2.3367767333984375,"(-28.513898849487305, -41.89183807373047, 650.6471557617188)","(25.77609634399414, -35.752235412597656, 639.176513671875)","(-8.251296043395996, 207.11302185058594, 64.74114990234375)","(-7.991545677185059, 203.94606018066406, 63.58848571777344)"
024,13,19794044463960,19995292664,1,1,"(0.4847523868083954, 0.35893261432647705)","(0.4839353859424591, 0.3929670751094818)",1,1,2.202362060546875,2.35455322265625,"(-28.516916275024414, -41.871856689453125, 650.6000366210938)","(25.777755737304688, -35.737953186035156, 639.1544189453125)","(-7.726318359375, 211.61456298828125, 66.37960052490234)","(-8.14749813079834, 201.30979919433594, 62.62897872924805)"
024,13,19794044472292,19995300997,1,1,"(0.48133137822151184, 0.34663650393486023)","(0.48207229375839233, 0.38763105869293213)",1,1,2.195343017578125,2.31878662109375,"(-28.517662048339844, -41.84901428222656, 650.5293579101562)","(25.78500747680664, -35.726776123046875, 639.2435913085938)","(-9.489934921264648, 215.3375244140625, 67.73466491699219)","(-9.107975959777832, 202.9254150390625, 63.21699905395508)"
024,13,19794044480625,19995309330,1,1,"(0.48075032234191895, 0.3509206771850586)","(0.4863685667514801, 0.3810807168483734)",1,1,2.167327880859375,2.324920654296875,"(-28.521869659423828, -41.82556915283203, 650.4821166992188)","(25.78866195678711, -35.710426330566406, 639.25537109375)","(-9.789497375488281, 214.04039001464844, 67.26249694824219)","(-6.8931097984313965, 204.90867614746094, 63.93888473510742)"
024,13,19794044488958,19995317663,1,1,"(0.4865811765193939, 0.3572479784488678)","(0.48869428038597107, 0.38078048825263977)",1,1,2.211181640625,2.3231353759765625,"(-28.521825790405273, -41.818885803222656, 650.47021484375)","(25.785499572753906, -35.70341491699219, 639.2218017578125)","(-6.783509731292725, 212.12464904785156, 66.56524658203125)","(-5.694147109985352, 204.99957275390625, 63.97195816040039)"
024,13,19794044497292,19995325997,1,1,"(0.48241570591926575, 0.3548146188259125)","(0.48837992548942566, 0.3802955150604248)",1,1,2.193695068359375,2.3473663330078125,"(-28.526702880859375, -41.80693817138672, 650.4697265625)","(25.778839111328125, -35.68840408325195, 639.1768798828125)","(-8.930926322937012, 212.86138916015625, 66.83342742919922)","(-5.856180191040039, 205.1464385986328, 64.0253677368164)"
024,13,19794044505626,19995334331,1,1,"(0.4812796413898468, 0.3553338944911957)","(0.48779401183128357, 0.38144150376319885)",1,1,2.215301513671875,2.3399200439453125,"(-28.537511825561523, -41.79943084716797, 650.5393676757812)","(25.761615753173828, -35.66901779174805, 639.0986328125)","(-9.51660442352295, 212.70419311523438, 66.77616119384766)","(-6.158263683319092, 204.79945373535156, 63.89912414550781)"
024,13,19794044513959,19995342664,1,1,"(0.48167169094085693, 0.3409748077392578)","(0.4922707974910736, 0.3754481077194214)",1,1,2.18756103515625,2.320953369140625,"(-28.54718017578125, -41.793701171875, 650.5506591796875)","(25.74378204345703, -35.65283966064453, 639.0432739257812)","(-9.314493179321289, 217.05174255371094, 68.35858154296875)","(-3.8503332138061523, 206.6140899658203, 64.5595932006836)"
024,13,19794044522291,19995350997,1,1,"(0.4805038869380951, 0.35200557112693787)","(0.4881325662136078, 0.38656774163246155)",1,1,2.2161865234375,2.3582763671875,"(-28.55591583251953, -41.782432556152344, 650.56103515625)","(25.729341506958008, -35.630897521972656, 639.0220947265625)","(-9.91651439666748, 213.71188354492188, 67.1429672241211)","(-5.983724594116211, 203.24732971191406, 63.33419418334961)"
024,13,19794044530624,19995359330,1,1,"(0.47936639189720154, 0.33863240480422974)","(0.490062952041626, 0.37552449107170105)",1,1,2.1676483154296875,2.32403564453125,"(-28.567855834960938, -41.77647399902344, 650.5014038085938)","(25.719284057617188, -35.628849029541016, 639.1246337890625)","(-10.502957344055176, 217.76097106933594, 68.61669158935547)","(-4.988552093505859, 206.59097290039062, 64.55115509033203)"
024,13,19794044538957,19995367663,1,1,"(0.47816407680511475, 0.3356586992740631)","(0.49445056915283203, 0.3797318637371063)",1,1,2.198028564453125,2.3264923095703125,"(-28.58033561706543, -41.772193908691406, 650.39453125)","(25.704065322875977, -35.627464294433594, 639.0689086914062)","(-11.122771263122559, 218.66131591796875, 68.94439697265625)","(-2.7266077995300293, 205.3170928955078, 64.08753204345703)"
024,13,19794044547291,19995375997,1,1,"(0.47769060730934143, 0.3335558772087097)","(0.48964181542396545, 0.3785190284252167)",1,1,2.163970947265625,2.3298187255859375,"(-28.599594116210938, -41.75491714477539, 650.228515625)","(25.69097900390625, -35.615989685058594, 639.047607421875)","(-11.366868019104004, 219.29800415039062, 69.17613983154297)","(-5.20566463470459, 205.6842803955078, 64.22116088867188)"
024,13,19794044555624,19995384330,1,1,"(0.4754903018474579, 0.36991071701049805)","(0.4884636104106903, 0.3866736888885498)",1,1,2.224273681640625,2.347930908203125,"(-28.623600006103516, -41.75139617919922, 649.991943359375)","(25.663911819458008, -35.62566375732422, 638.9589233398438)","(-12.501189231872559, 208.29066467285156, 65.1697998046875)","(-5.813057899475098, 203.21527099609375, 63.322513580322266)"
024,13,19794044563957,19995392663,1,1,"(0.46854734420776367, 0.3328411281108856)","(0.4710088074207306, 0.3857244551181793)",1,1,2.1581268310546875,2.32757568359375,"(-28.67898941040039, -41.75788879394531, 649.880859375)","(25.61410903930664, -35.624359130859375, 638.9171142578125)","(-16.080493927001953, 219.51441955566406, 69.2548828125)","(-14.811538696289062, 203.50267028808594, 63.427120208740234)"
024,13,19794044572290,19995400996,1,1,"(0.4599064588546753, 0.32211846113204956)","(0.4688473045825958, 0.3770288825035095)",1,1,2.161712646484375,2.3347320556640625,"(-28.73105812072754, -41.77570343017578, 649.98193359375)","(25.58542251586914, -35.63275909423828, 638.8748779296875)","(-20.535123825073242, 222.76095581054688, 70.43656921386719)","(-15.925829887390137, 206.13546752929688, 64.38533020019531)"
024,13,19794044580623,19995409330,1,1,"(0.46555715799331665, 0.3476703464984894)","(0.4716026484966278, 0.3773973882198334)",1,1,2.15972900390625,2.337310791015625,"(-28.73615264892578, -41.789794921875, 649.8525390625)","(25.578306198120117, -35.661643981933594, 638.8082275390625)","(-17.62203025817871, 215.02450561523438, 67.6207046508789)","(-14.505382537841797, 206.02392578125, 64.34471893310547)"
024,13,19794044588963,19995417670,1,1,"(0.4644371569156647, 0.3480016589164734)","(0.4722360074520111, 0.3856348693370819)",1,1,2.1652984619140625,2.3481292724609375,"(-28.736291885375977, -41.79962158203125, 649.735595703125)","(25.576873779296875, -35.68028259277344, 638.751953125)","(-18.19940185546875, 214.92417907714844, 67.58421325683594)","(-14.178871154785156, 203.52978515625, 63.436988830566406)"
024,13,19794044597296,19995426003,1,1,"(0.4607352018356323, 0.3730652332305908)","(0.4693554639816284, 0.3938996195793152)",1,1,2.189300537109375,2.344085693359375,"(-28.734790802001953, -41.81401062011719, 649.6422119140625)","(25.56887435913086, -35.691165924072266, 638.6278686523438)","(-20.10788345336914, 207.3355712890625, 64.82215881347656)","(-15.663870811462402, 201.02745056152344, 62.526187896728516)"
024,13,19794044605629,19995434336,1,1,"(0.460386723279953, 0.3412671685218811)","(0.47322604060173035, 0.3978351056575775)",1,1,2.1420135498046875,2.33685302734375,"(-28.73643684387207, -41.86054229736328, 649.5952758789062)","(25.560043334960938, -35.71459197998047, 638.537353515625)","(-20.28753089904785, 216.96322631835938, 68.32635498046875)","(-13.668493270874023, 199.83587646484375, 62.092491149902344)"
024,13,19794044613962,19995442669,1,1,"(0.46088701486587524, 0.33943960070610046)","(0.4716397225856781, 0.38892537355422974)",1,1,2.14727783203125,2.330780029296875,"(-28.74124526977539, -41.92206573486328, 649.6298828125)","(25.566753387451172, -35.778778076171875, 638.4802856445312)","(-20.029624938964844, 217.51657104492188, 68.5277328491211)","(-14.486291885375977, 202.5335235595703, 63.07439422607422)"
024,13,19794044622295,19995451002,1,1,"(0.4577842056751251, 0.33118024468421936)","(0.4731518030166626, 0.3841239809989929)",1,1,2.142974853515625,2.328643798828125,"(-28.72664451599121, -41.97480773925781, 649.608642578125)","(25.586475372314453, -35.846702575683594, 638.5699462890625)","(-21.629222869873047, 220.0172882080078, 69.43791961669922)","(-13.706731796264648, 203.98724365234375, 63.603485107421875)"
024,13,19794044630628,19995459336,1,1,"(0.4636407196521759, 0.3477720320224762)","(0.4715315103530884, 0.3864808678627014)",1,1,2.175262451171875,2.3308258056640625,"(-28.704273223876953, -41.99802017211914, 649.4581298828125)","(25.60770034790039, -35.88616180419922, 638.7156982421875)","(-18.610002517700195, 214.99371337890625, 67.60950469970703)","(-14.542073249816895, 203.27365112304688, 63.3437614440918)"
024,13,19794044638962,19995467670,1,1,"(0.4616086184978485, 0.35652992129325867)","(0.47078558802604675, 0.39436861872673035)",1,1,2.1466064453125,2.329498291015625,"(-28.695125579833984, -42.02305221557617, 649.3652954101562)","(25.61825942993164, -35.90557861328125, 638.7036743164062)","(-19.657594680786133, 212.34205627441406, 66.64434814453125)","(-14.92661190032959, 200.8854522705078, 62.474510192871094)"
024,13,19794044647295,19995476003,1,1,"(0.4577988386154175, 0.3525363504886627)","(0.47359293699264526, 0.3963427245616913)",1,1,2.1507110595703125,2.3128509521484375,"(-28.683597564697266, -42.064842224121094, 649.39013671875)","(25.623172760009766, -35.92333984375, 638.3746948242188)","(-21.621673583984375, 213.5511932373047, 67.08445739746094)","(-13.479325294494629, 200.28773498535156, 62.25697708129883)"
024,13,19794044655628,19995484336,1,1,"(0.4664634168148041, 0.33035406470298767)","(0.47016531229019165, 0.38939303159713745)",1,1,2.1201324462890625,2.318511962890625,"(-28.65984344482422, -42.117061614990234, 649.3809814453125)","(25.63779640197754, -35.96800994873047, 638.2261962890625)","(-17.154808044433594, 220.26744079589844, 69.52897644042969)","(-15.246381759643555, 202.39193725585938, 63.0228385925293)"
024,13,19794044663961,19995492669,1,1,"(0.4602309465408325, 0.33251050114631653)","(0.47287946939468384, 0.38592055439949036)",1,1,2.1241607666015625,2.310455322265625,"(-28.639617919921875, -42.14935302734375, 649.2774658203125)","(25.654756546020508, -36.01219177246094, 638.1676025390625)","(-20.367834091186523, 219.61451721191406, 69.29135131835938)","(-13.847159385681152, 203.44329833984375, 63.40548324584961)"
024,13,19794044672294,19995501002,1,1,"(0.46418195962905884, 0.32965826988220215)","(0.47346508502960205, 0.37751421332359314)",1,1,2.139495849609375,2.299102783203125,"(-28.627315521240234, -42.16328430175781, 649.2316284179688)","(25.661882400512695, -36.04247283935547, 638.099609375)","(-18.33097267150879, 220.47808837890625, 69.60568237304688)","(-13.545243263244629, 205.98851013183594, 64.3319091796875)"
024,13,19794044680627,19995509336,1,1,"(0.4625574052333832, 0.35018637776374817)","(0.47414112091064453, 0.3782978653907776)",1,1,2.1855621337890625,2.3268585205078125,"(-28.615001678466797, -42.17049026489258, 649.18603515625)","(25.66717529296875, -36.06178665161133, 637.9991455078125)","(-19.168487548828125, 214.26271057128906, 67.34346771240234)","(-13.196738243103027, 205.7512664794922, 64.24554443359375)"
024,13,19794044688961,19995517670,1,1,"(0.46141067147254944, 0.349412202835083)","(0.4722604751586914, 0.37787050008773804)",1,1,2.150146484375,2.3101654052734375,"(-28.60345458984375, -42.17591857910156, 649.2110595703125)","(25.67447280883789, -36.0648078918457, 637.9310302734375)","(-19.759660720825195, 214.49713134765625, 67.42876434326172)","(-14.166265487670898, 205.8806610107422, 64.29264068603516)"
024,13,19794044697294,19995526002,1,1,"(0.464743971824646, 0.3420782685279846)","(0.4723392128944397, 0.3856484591960907)",1,1,2.1407623291015625,2.3275146484375,"(-28.595922470092773, -42.18440246582031, 649.2931518554688)","(25.68561363220215, -36.06427001953125, 637.8627319335938)","(-18.04123878479004, 216.7176513671875, 68.23696899414062)","(-14.125661849975586, 203.52569580078125, 63.43547439575195)"
024,13,19794044705628,19995534336,1,1,"(0.4773321747779846, 0.3599070608615875)","(0.48485445976257324, 0.4122094511985779)",1,1,2.10357666015625,2.2886199951171875,"(-28.50271987915039, -42.226776123046875, 649.2552490234375)","(25.75265121459961, -36.105384826660156, 638.1949462890625)","(-11.551661491394043, 211.31954956054688, 66.27222442626953)","(-7.6736979484558105, 195.4837188720703, 60.508419036865234)"
024,13,19794044713960,19995542669,1,1,"(0.5083976984024048, 0.3882223963737488)","(0.5129967331886292, 0.43875330686569214)",1,1,2.0596466064453125,2.247711181640625,"(-28.38570785522461, -42.321685791015625, 649.3712158203125)","(25.83563995361328, -36.180503845214844, 638.187255859375)","(4.4635748863220215, 202.74636840820312, 63.151832580566406)","(6.834501266479492, 187.44686889648438, 57.58330154418945)"
024,13,19794044722298,19995551007,1,1,"(0.525848388671875, 0.442070335149765)","(0.5298337936401367, 0.4946431517601013)",1,1,2.093963623046875,2.2761383056640625,"(-28.27531623840332, -42.40461349487305, 649.4866943359375)","(25.874746322631836, -36.25841522216797, 638.1055908203125)","(13.459909439086914, 186.44256591796875, 57.217708587646484)","(15.514513969421387, 170.52484130859375, 51.4241828918457)"
024,13,19794044730632,19995559341,1,1,"(0.5204784274101257, 0.4426496922969818)","(0.5300489068031311, 0.5157550573348999)",1,1,2.005828857421875,2.259368896484375,"(-28.25955581665039, -42.42975616455078, 649.60498046875)","(25.874530792236328, -36.27703094482422, 638.0386962890625)","(10.691534996032715, 186.26715087890625, 57.15389633178711)","(15.625405311584473, 164.1326904296875, 49.097625732421875)"
024,13,19794044738966,19995567675,1,1,"(0.5064230561256409, 0.40787675976753235)","(0.5285738706588745, 0.4940347671508789)",1,1,1.9352264404296875,2.2065277099609375,"(-28.259368896484375, -42.42885971069336, 649.6285400390625)","(25.882678985595703, -36.27281951904297, 638.072021484375)","(3.445568799972534, 196.7955322265625, 60.98588562011719)","(14.864973068237305, 170.70904541015625, 51.49125289916992)"
024,13,19794044747298,19995576007,1,1,"(0.5062383413314819, 0.4259040951728821)","(0.5291526913642883, 0.5317471027374268)",1,1,1.95355224609375,2.2994384765625,"(-28.24422836303711, -42.42129135131836, 649.6180419921875)","(25.922346115112305, -36.267845153808594, 638.2493286132812)","(3.350338935852051, 191.33729553222656, 58.99928665161133)","(15.163363456726074, 159.2907257080078, 47.33528137207031)"
024,13,19794044755632,19995584341,1,1,"(0.5180647969245911, 0.40955784916877747)","(0.5241132974624634, 0.5357733368873596)",1,1,1.9293975830078125,2.293853759765625,"(-28.223472595214844, -42.410011291503906, 649.456298828125)","(25.966415405273438, -36.273704528808594, 638.51708984375)","(9.447237014770508, 196.28652954101562, 60.800655364990234)","(12.565413475036621, 158.07167053222656, 46.89155960083008)"
024,13,19794044763964,19995592674,1,1,"(0.5254528522491455, 0.5299398303031921)","(0.5231839418411255, 0.5092917084693909)",1,1,2.197052001953125,2.2216949462890625,"(-28.20121955871582, -42.407630920410156, 649.4232788085938)","(26.007020950317383, -36.287479400634766, 638.7628173828125)","(13.25601577758789, 159.83790588378906, 47.53443908691406)","(12.086304664611816, 166.0896453857422, 49.80986785888672)"
024,13,19794044772298,19995601008,1,1,"(0.516745924949646, 0.5201988816261292)","(0.5244940519332886, 0.5113486647605896)",1,1,2.1558380126953125,2.23162841796875,"(-28.18321418762207, -42.401817321777344, 649.471435546875)","(26.03256607055664, -36.27467727661133, 638.7825927734375)","(8.767300605773926, 162.78721618652344, 48.607906341552734)","(12.761713027954102, 165.4668426513672, 49.58320999145508)"
024,13,19794044780631,19995609341,1,1,"(0.5193687081336975, 0.4889521300792694)","(0.5287055373191833, 0.5090698003768921)",1,1,2.07354736328125,2.2391204833984375,"(-28.170242309570312, -42.4129753112793, 649.66015625)","(26.05278778076172, -36.28488540649414, 638.8146362304688)","(10.119438171386719, 172.2479248046875, 52.05132293701172)","(14.932868957519531, 166.15679931640625, 49.83433532714844)"
024,13,19794044788964,19995617674,1,1,"(0.5133445262908936, 0.488557904958725)","(0.5244032144546509, 0.515725314617157)",1,1,2.1063690185546875,2.238433837890625,"(-28.156635284423828, -42.41823959350586, 649.895263671875)","(26.06671905517578, -36.27125549316406, 638.7902221679688)","(7.01377534866333, 172.36732482910156, 52.094791412353516)","(12.714872360229492, 164.1416778564453, 49.10092544555664)"
024,13,19794044797295,19995626005,1,1,"(0.5099424719810486, 0.489319384098053)","(0.5289705395698547, 0.5117220878601074)",1,1,2.0809478759765625,2.2122955322265625,"(-28.137542724609375, -42.42676544189453, 650.1201171875)","(26.077960968017578, -36.26894760131836, 638.7786254882812)","(5.259918212890625, 172.1367645263672, 52.010860443115234)","(15.069461822509766, 165.35379028320312, 49.542049407958984)"
024,13,19794044805629,19995634339,1,1,"(0.510364830493927, 0.4127408564090729)","(0.5338371992111206, 0.4993193745613098)",1,1,1.948944091796875,2.1768798828125,"(-28.11682891845703, -42.436790466308594, 650.2625122070312)","(26.09358024597168, -36.266990661621094, 638.8108520507812)","(5.47767972946167, 195.32278442382812, 60.44989776611328)","(17.57838249206543, 169.10899353027344, 50.9088249206543)"
024,13,19794044813963,19995642674,1,1,"(0.5119028091430664, 0.4077863097190857)","(0.5318402051925659, 0.47946685552597046)",1,1,1.933013916015625,2.146728515625,"(-28.097644805908203, -42.436500549316406, 650.2760009765625)","(26.11673355102539, -36.25613784790039, 638.9219970703125)","(6.270566463470459, 196.82289123535156, 60.99586486816406)","(16.54887580871582, 175.11985778808594, 53.096595764160156)"
024,13,19794044822297,19995651008,1,1,"(0.5108321905136108, 0.45133090019226074)","(0.5305651426315308, 0.4844520390033722)",1,1,2.016510009765625,2.1411590576171875,"(-28.080738067626953, -42.434268951416016, 650.2071533203125)","(26.140316009521484, -36.244544982910156, 638.9873657226562)","(5.718634128570557, 183.63868713378906, 56.19723892211914)","(15.891511917114258, 173.61045837402344, 52.547218322753906)"
024,13,19794044830630,19995659341,1,1,"(0.520642876625061, 0.4928315579891205)","(0.5254521369934082, 0.5357716083526611)",1,1,2.108642578125,2.25689697265625,"(-28.065811157226562, -42.42523193359375, 650.2083740234375)","(26.17266082763672, -36.21744918823242, 639.132568359375)","(10.776341438293457, 171.0733642578125, 51.62382125854492)","(13.25562572479248, 158.07220458984375, 46.89179611206055)"
024,13,19794044838963,19995667674,1,1,"(0.5217158198356628, 0.4075048565864563)","(0.5196813941001892, 0.5262171626091003)",1,1,1.9430084228515625,2.228729248046875,"(-28.04665756225586, -42.40888214111328, 650.1396484375)","(26.206802368164062, -36.19562530517578, 639.23193359375)","(11.329415321350098, 196.9081268310547, 61.02688980102539)","(10.28064250946045, 160.9650421142578, 47.94467544555664)"
024,13,19794044847299,19995676010,1,1,"(0.5153123140335083, 0.4107500910758972)","(0.5194116234779358, 0.5153523087501526)",1,1,1.927001953125,2.1942901611328125,"(-28.025440216064453, -42.373191833496094, 650.270751953125)","(26.240779876708984, -36.154659271240234, 639.2640991210938)","(8.028220176696777, 195.92556762695312, 60.66927719116211)","(10.141572952270508, 164.254638671875, 49.14201354980469)"
024,13,19794044855633,19995684344,1,1,"(0.5112454891204834, 0.49253085255622864)","(0.5187001824378967, 0.5071774125099182)",1,1,2.066558837890625,2.207550048828125,"(-27.996410369873047, -42.33041763305664, 650.4019775390625)","(26.267906188964844, -36.13397216796875, 639.341552734375)","(5.931698322296143, 171.16439819335938, 51.65694046020508)","(9.774781227111816, 166.72979736328125, 50.042903900146484)"
024,13,19794044863965,19995692677,1,1,"(0.5161561965942383, 0.49477484822273254)","(0.5322832465171814, 0.49184325337409973)",1,1,2.1115264892578125,2.203094482421875,"(-27.974292755126953, -42.288570404052734, 650.6973876953125)","(26.272541046142578, -36.122955322265625, 639.3753051757812)","(8.463292121887207, 170.48495483398438, 51.4096565246582)","(16.77724266052246, 171.37258911132812, 51.73272705078125)"
024,13,19794044872299,19995701011,1,1,"(0.5165497064590454, 0.47791817784309387)","(0.5250725150108337, 0.47677454352378845)",1,1,2.069580078125,2.150299072265625,"(-27.954639434814453, -42.272491455078125, 650.98095703125)","(26.305511474609375, -36.07194900512695, 639.4840698242188)","(8.666147232055664, 175.58872985839844, 53.267269134521484)","(13.059938430786133, 175.9350128173828, 53.39330291748047)"
024,13,19794044880632,19995709344,1,1,"(0.5209944248199463, 0.4862319231033325)","(0.5233559608459473, 0.5487175583839417)",1,1,2.1263427734375,2.2759552001953125,"(-27.92047691345215, -42.231781005859375, 650.8782348632812)","(26.34467315673828, -35.995513916015625, 639.7073364257812)","(10.957552909851074, 173.07154846191406, 52.3510856628418)","(12.175004005432129, 154.15248107910156, 45.46509552001953)"
024,13,19794044888965,19995717677,1,1,"(0.5091153383255005, 0.49723532795906067)","(0.5236325263977051, 0.483985036611557)",1,1,2.1418609619140625,2.160247802734375,"(-27.88600730895996, -42.13831329345703, 650.7169189453125)","(26.38785743713379, -35.96466064453125, 640.1364135742188)","(4.83355188369751, 169.73997497558594, 51.138526916503906)","(12.317561149597168, 173.75186157226562, 52.59870147705078)"
024,13,19794044897298,19995726010,1,1,"(0.5182222127914429, 0.5058116912841797)","(0.5222501754760742, 0.5372506380081177)",1,1,2.1280975341796875,2.286163330078125,"(-27.858226776123047, -42.06139373779297, 650.613037109375)","(26.432371139526367, -35.941551208496094, 640.2919921875)","(9.528374671936035, 167.14329528808594, 50.193355560302734)","(11.604931831359863, 157.62437438964844, 46.728782653808594)"
024,13,19794044905632,19995734344,1,1,"(0.5189779996871948, 0.5173718929290771)","(0.518458902835846, 0.527838408946991)",1,1,2.1555328369140625,2.2874298095703125,"(-27.849233627319336, -42.02215576171875, 650.6727905273438)","(26.44278335571289, -35.88663864135742, 640.0738525390625)","(9.918025016784668, 163.64315795898438, 48.91944122314453)","(9.650425910949707, 160.4741668701172, 47.76601028442383)"
024,13,19794044913965,19995742678,1,1,"(0.5163045525550842, 0.4997860789299011)","(0.5238962173461914, 0.5245121121406555)",1,1,2.1046295166015625,2.2562408447265625,"(-27.84035301208496, -41.978614807128906, 650.9083251953125)","(26.45388412475586, -35.81851577758789, 639.9940795898438)","(8.539775848388672, 168.9676971435547, 50.857425689697266)","(12.45346450805664, 161.48129272460938, 48.13257598876953)"
024,13,19794044922298,19995751011,1,1,"(0.5171394944190979, 0.5029857158660889)","(0.5221985578536987, 0.5402381420135498)",1,1,2.1405181884765625,2.2641448974609375,"(-27.82146453857422, -41.922569274902344, 650.9215087890625)","(26.463014602661133, -35.7642822265625, 639.9487915039062)","(8.970205307006836, 167.99891662597656, 50.50483322143555)","(11.57830810546875, 156.71983337402344, 46.39957809448242)"
024,13,19794044930631,19995759344,1,1,"(0.508288562297821, 0.4921514689922333)","(0.520828902721405, 0.5350358486175537)",1,1,2.07757568359375,2.2630615234375,"(-27.806224822998047, -41.872196197509766, 650.9463500976562)","(26.47182273864746, -35.73681640625, 640.0164794921875)","(4.407289505004883, 171.27926635742188, 51.698814392089844)","(10.872209548950195, 158.29495239257812, 46.97285079956055)"
024,13,19794044938962,19995767675,1,1,"(0.5059865117073059, 0.5180336833000183)","(0.5171997547149658, 0.5444344282150269)",1,1,2.1514739990234375,2.315887451171875,"(-27.80434799194336, -41.85816955566406, 651.0051879882812)","(26.46989631652832, -35.72822189331055, 640.0619506835938)","(3.2205188274383545, 163.44277954101562, 48.84650802612305)","(9.001297950744629, 155.44931030273438, 45.937137603759766)"
024,13,19794044947297,19995776010,1,1,"(0.5081194043159485, 0.515136182308197)","(0.5188713073730469, 0.5506347417831421)",1,1,2.1443634033203125,2.3317413330078125,"(-27.809551239013672, -41.84736633300781, 650.9930419921875)","(26.46919822692871, -35.72579574584961, 640.107177734375)","(4.320123672485352, 164.320068359375, 49.16579818725586)","(9.86300277709961, 153.57200622558594, 45.253822326660156)"
024,13,19794044955631,19995784344,1,1,"(0.5079377889633179, 0.5158202052116394)","(0.5206716060638428, 0.5159172415733337)",1,1,2.1478271484375,2.2502288818359375,"(-27.822830200195312, -41.84497833251953, 651.038818359375)","(26.467880249023438, -35.72665786743164, 640.209228515625)","(4.226455211639404, 164.11297607421875, 49.09043884277344)","(10.791114807128906, 164.08358764648438, 49.079734802246094)"
024,13,19794044963963,19995792677,1,1,"(0.5162545442581177, 0.5256632566452026)","(0.5211644172668457, 0.5325334072113037)",1,1,2.1809539794921875,2.269073486328125,"(-27.830190658569336, -41.84016418457031, 650.920654296875)","(26.46435546875, -35.73332595825195, 640.2893676757812)","(8.513999938964844, 161.13275146484375, 48.0057373046875)","(11.045160293579102, 159.05262756347656, 47.24861526489258)"
024,13,19794044972296,19995801010,1,1,"(0.5172148942947388, 0.4927311837673187)","(0.519594669342041, 0.5314129590988159)",1,1,2.110565185546875,2.264892578125,"(-27.840526580810547, -41.843955993652344, 650.8843994140625)","(26.45672607421875, -35.74473571777344, 640.3922119140625)","(9.009092330932617, 171.10374450683594, 51.63484191894531)","(10.235909461975098, 159.39187622070312, 47.37208938598633)"
024,13,19794044980631,19995809345,1,1,"(0.5125903487205505, 0.5249178409576416)","(0.5222609043121338, 0.5243179202079773)",1,1,2.139404296875,2.241851806640625,"(-27.85694694519043, -41.860145568847656, 650.8480224609375)","(26.44321060180664, -35.75730514526367, 640.3934936523438)","(6.625000953674316, 161.3584442138672, 48.08784866333008)","(11.610441207885742, 161.5400848388672, 48.15398406982422)"
024,13,19794044988964,19995817678,1,1,"(0.5133811235427856, 0.538530707359314)","(0.522655725479126, 0.5290035009384155)",1,1,2.193206787109375,2.2736968994140625,"(-27.872093200683594, -41.884788513183594, 650.9169921875)","(26.42306137084961, -35.77259063720703, 640.2581787109375)","(7.032660484313965, 157.23681640625, 46.587711334228516)","(11.81396770477295, 160.12139892578125, 47.637603759765625)"
024,13,19794044997298,19995826012,1,1,"(0.5131716728210449, 0.4924582242965698)","(0.5223958492279053, 0.5345373153686523)",1,1,2.122314453125,2.2765960693359375,"(-27.88365364074707, -41.91546630859375, 650.9042358398438)","(26.409162521362305, -35.78491973876953, 640.1226806640625)","(6.92468786239624, 171.18638610839844, 51.66494369506836)","(11.679987907409668, 158.44590759277344, 47.027767181396484)"
024,13,19794045005631,19995834345,1,1,"(0.5139586329460144, 0.49969685077667236)","(0.5201514363288879, 0.5555959939956665)",1,1,2.1266326904296875,2.3219451904296875,"(-27.893936157226562, -41.96707534790039, 650.8795776367188)","(26.393325805664062, -35.82391357421875, 639.9186401367188)","(7.330379486083984, 168.99472045898438, 50.86724090576172)","(10.522954940795898, 152.06985473632812, 44.7071418762207)"
