participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,13,7638455512680,1116972356,1,1,"(0.7444693446159363, 0.10346242040395737)","(0.7664888501167297, 0.1589493304491043)",1,1,4.115386962890625,4.1222076416015625,"(-36.61796569824219, -26.4046573638916, 616.1022338867188)","(27.318540573120117, -26.60283660888672, 617.2028198242188)","(82.85066986083984, 181.25631713867188, 55.33010482788086)","(90.45896911621094, 171.1223602294922, 51.64164352416992)"
12,13,7638455529347,1116989023,1,1,"(0.7537722587585449, 0.08948677778244019)","(0.7650684714317322, 0.1722230613231659)",1,1,4.099884033203125,4.132843017578125,"(-36.64153289794922, -26.383792877197266, 615.9307861328125)","(27.298654556274414, -26.578872680664062, 617.0765380859375)","(86.06507873535156, 183.8087921142578, 56.25910568237305)","(89.96820831298828, 168.69808959960938, 50.759307861328125)"
12,13,7638455546017,1117005693,1,1,"(0.7515184879302979, 0.11318966001272202)","(0.7559919357299805, 0.19389255344867706)",1,1,4.07940673828125,4.111328125,"(-36.65859603881836, -26.255647659301758, 615.96044921875)","(27.282459259033203, -26.47661590576172, 617.0376586914062)","(85.28633880615234, 179.47976684570312, 54.683467864990234)","(86.83203887939453, 164.7404327392578, 49.31882095336914)"
12,13,7638455562684,1117022360,1,1,"(0.7519792914390564, 0.08064965158700943)","(0.7647056579589844, 0.17225399613380432)",1,1,4.092620849609375,4.1199951171875,"(-36.67408752441406, -26.15345001220703, 615.873779296875)","(27.279571533203125, -26.34976577758789, 616.98388671875)","(85.44554138183594, 185.42274475097656, 56.846588134765625)","(89.84282684326172, 168.69244384765625, 50.75723648071289)"
12,13,7638455579351,1117039027,1,1,"(0.7509931921958923, 0.11418900638818741)","(0.7650766968727112, 0.17965328693389893)",1,1,4.057785034179688,4.0713653564453125,"(-36.67598342895508, -26.03521728515625, 615.81005859375)","(27.263973236083984, -26.255409240722656, 616.9022216796875)","(85.10482025146484, 179.2972412109375, 54.61708450317383)","(89.97103881835938, 167.341064453125, 50.265350341796875)"
12,13,7638455596017,1117055693,1,1,"(0.7482323050498962, 0.10908141732215881)","(0.765972375869751, 0.1954333335161209)",1,1,4.0609893798828125,4.10589599609375,"(-36.70067596435547, -26.10700225830078, 615.6702880859375)","(27.245237350463867, -26.307636260986328, 616.8599853515625)","(84.15088653564453, 180.23007202148438, 54.95659255981445)","(90.280517578125, 164.45904541015625, 49.216365814208984)"
12,13,7638455612685,1117072360,1,1,"(0.7556880712509155, 0.12378885596990585)","(0.7629804015159607, 0.17829230427742004)",1,1,4.046798706054688,4.0856781005859375,"(-36.72016906738281, -26.26142120361328, 615.4154663085938)","(27.227153778076172, -26.479251861572266, 616.7782592773438)","(86.7270278930664, 177.5439453125, 53.97893524169922)","(89.2467269897461, 167.58963012695312, 50.35580825805664)"
12,13,7638455629350,1117089026,1,1,"(0.7564331889152527, 0.0793544128537178)","(0.7651623487472534, 0.1850406527519226)",1,1,4.0616302490234375,4.0888214111328125,"(-36.736236572265625, -26.52897834777832, 615.4037475585938)","(27.211421966552734, -26.721210479736328, 616.6624755859375)","(86.98450469970703, 185.6593017578125, 56.932682037353516)","(90.00064849853516, 166.3571319580078, 49.90721893310547)"
12,13,7638455646017,1117105693,1,1,"(0.7572686076164246, 0.11117339134216309)","(0.771860659122467, 0.1625501960515976)",1,1,4.03887939453125,4.068695068359375,"(-36.75410079956055, -26.670095443725586, 615.3284912109375)","(27.201637268066406, -26.87546157836914, 616.5696411132812)","(87.27314758300781, 179.84799194335938, 54.81753158569336)","(92.31509399414062, 170.46470642089844, 51.402286529541016)"
12,13,7638455662684,1117122360,1,1,"(0.7579832077026367, 0.10122017562389374)","(0.7634795904159546, 0.1799018532037735)",1,1,4.006851196289063,4.052413940429688,"(-36.78395080566406, -26.65911865234375, 615.4095458984375)","(27.181123733520508, -26.854888916015625, 616.4027099609375)","(87.52007293701172, 181.66583251953125, 55.479148864746094)","(89.41920471191406, 167.295654296875, 50.24886703491211)"
12,13,7638455679355,1117139031,1,1,"(0.7613577246665955, 0.10457891970872879)","(0.7658920288085938, 0.17483653128147125)",1,1,4.02239990234375,4.04150390625,"(-36.79153060913086, -26.507003784179688, 615.1553955078125)","(27.168384552001953, -26.689014434814453, 616.30859375)","(88.6860580444336, 181.05239868164062, 55.25589370727539)","(90.25276947021484, 168.22076416015625, 50.58558654785156)"
12,13,7638455696022,1117155698,1,1,"(0.7632265090942383, 0.07947107404470444)","(0.7620355486869812, 0.1850183755159378)",1,1,4.0084228515625,4.056488037109375,"(-36.79264831542969, -26.318973541259766, 615.091796875)","(27.17208480834961, -26.507061004638672, 616.2122802734375)","(89.33174133300781, 185.6380157470703, 56.924896240234375)","(88.92024993896484, 166.3612060546875, 49.908695220947266)"
12,13,7638455712689,1117172365,1,1,"(0.7582453489303589, 0.10811559855937958)","(0.7582476139068604, 0.1665797233581543)",1,1,4.0068359375,4.047515869140625,"(-36.78388977050781, -26.197330474853516, 615.09228515625)","(27.18705940246582, -26.403465270996094, 615.980712890625)","(87.61064147949219, 180.4064483642578, 55.020835876464844)","(87.61143493652344, 169.72877502441406, 51.13441467285156)"
12,13,7638455729355,1117189031,1,1,"(0.7521315217018127, 0.10257376730442047)","(0.76181560754776, 0.1613122671842575)",1,1,4.0131683349609375,4.041061401367188,"(-36.77781677246094, -26.17496109008789, 614.9453735351562)","(27.19702911376953, -26.372692108154297, 615.85302734375)","(85.49817657470703, 181.41859436035156, 55.38917541503906)","(88.84427642822266, 170.6907958984375, 51.48457717895508)"
12,13,7638455746022,1117205698,1,1,"(0.7604122757911682, 0.10785070061683655)","(0.7599511742591858, 0.1767321228981018)",1,1,3.99908447265625,4.066497802734375,"(-36.808589935302734, -26.19052505493164, 614.7733154296875)","(27.169673919677734, -26.38541030883789, 615.708740234375)","(88.35938262939453, 180.45484924316406, 55.038387298583984)","(88.20006561279297, 167.87457275390625, 50.45950698852539)"
12,13,7638455762690,1117222365,1,1,"(0.7555280923843384, 0.10228077322244644)","(0.7584828734397888, 0.17762432992458344)",1,1,4.001266479492188,4.053237915039063,"(-36.80553436279297, -26.24774169921875, 614.5532836914062)","(27.173786163330078, -26.41936492919922, 615.739990234375)","(86.6717529296875, 181.47210693359375, 55.40867614746094)","(87.6927261352539, 167.71160888671875, 50.40024948120117)"
12,13,7638455779356,1117239031,1,1,"(0.7659067511558533, 0.08627071976661682)","(0.7577966451644897, 0.18243278563022614)",1,1,3.992507934570313,4.037078857421875,"(-36.76592254638672, -26.32080078125, 614.45263671875)","(27.20698356628418, -26.4686222076416, 615.6316528320312)","(90.25784301757812, 184.39614868164062, 56.47291564941406)","(87.45560455322266, 166.83340454101562, 50.08061599731445)"
12,13,7638455796023,1117255698,1,1,"(0.7439825534820557, 0.09393446147441864)","(0.758854866027832, 0.16279816627502441)",1,1,3.995361328125,4.0120391845703125,"(-36.71320343017578, -26.360231399536133, 614.374755859375)","(27.256603240966797, -26.54233169555664, 615.6265869140625)","(82.68247985839844, 182.9964599609375, 55.963470458984375)","(87.82125091552734, 170.41943359375, 51.385765075683594)"
12,13,7638455812692,1117272367,1,1,"(0.7489432096481323, 0.08761728554964066)","(0.7579944729804993, 0.1888151913881302)",1,1,3.965423583984375,4.0443267822265625,"(-36.68510055541992, -26.499502182006836, 614.3677978515625)","(27.295154571533203, -26.65444564819336, 615.4246826171875)","(84.39651489257812, 184.15020751953125, 56.383399963378906)","(87.52394104003906, 165.66775512695312, 49.65632629394531)"
12,13,7638455829358,1117289033,1,1,"(0.7492932677268982, 0.10326194763183594)","(0.7641259431838989, 0.18642950057983398)",1,1,3.9716949462890634,4.0220489501953125,"(-36.626556396484375, -26.610031127929688, 614.1963500976562)","(27.348825454711914, -26.80421257019043, 615.4000854492188)","(84.5174789428711, 181.2929229736328, 55.34342575073242)","(89.64253997802734, 166.10345458984375, 49.81493377685547)"
12,13,7638455846025,1117305700,1,1,"(0.7584637999534607, 0.08110692352056503)","(0.765545129776001, 0.16950838267803192)",1,1,3.9520111083984375,4.0239105224609375,"(-36.558048248291016, -26.733322143554688, 613.9205932617188)","(27.411144256591797, -26.92070198059082, 615.35107421875)","(87.68611907958984, 185.33924865722656, 56.81618118286133)","(90.13291931152344, 169.19387817382812, 50.93975830078125)"
12,13,7638455862692,1117322367,1,1,"(0.7550823092460632, 0.09168694913387299)","(0.7566787004470825, 0.17768388986587524)",1,1,3.960983276367188,4.025314331054688,"(-36.50649642944336, -26.683582305908203, 613.811279296875)","(27.462684631347656, -26.867700576782227, 615.0961303710938)","(86.51773071289062, 183.4069366455078, 56.112876892089844)","(87.0693359375, 167.7007293701172, 50.39630889892578)"
12,13,7638455879358,1117339033,1,1,"(0.7571055293083191, 0.08889013528823853)","(0.7642467021942139, 0.1687537431716919)",1,1,3.97430419921875,4.0046234130859375,"(-36.46015167236328, -26.485519409179688, 613.9838256835938)","(27.52092742919922, -26.67644500732422, 615.0916748046875)","(87.2168197631836, 183.91773986816406, 56.29878234863281)","(89.68427276611328, 169.3317108154297, 50.989898681640625)"
12,13,7638455896025,1117355700,1,1,"(0.7631719708442688, 0.11003874242305756)","(0.7559546232223511, 0.18823297321796417)",1,1,3.944000244140625,3.9986419677734375,"(-36.38719940185547, -26.20833396911621, 613.9073486328125)","(27.60369300842285, -26.431716918945312, 615.1162719726562)","(89.31290435791016, 180.05523681640625, 54.892940521240234)","(86.81912231445312, 165.77407836914062, 49.69507598876953)"
12,13,7638455912692,1117372367,1,1,"(0.7676175832748413, 0.09235791116952896)","(0.7656313180923462, 0.17917317152023315)",1,1,3.948043823242188,3.99224853515625,"(-36.295257568359375, -26.091968536376953, 613.7808837890625)","(27.69141960144043, -26.309545516967773, 615.0029296875)","(90.84898376464844, 183.28439331054688, 56.06825256347656)","(90.16268157958984, 167.42872619628906, 50.297279357910156)"
12,13,7638455929358,1117389033,1,1,"(0.7553984522819519, 0.0806552842259407)","(0.7624573707580566, 0.16755206882953644)",1,1,3.9572906494140634,3.993133544921875,"(-36.19126510620117, -26.151029586791992, 613.8548583984375)","(27.79507827758789, -26.37769889831543, 614.99560546875)","(86.62696838378906, 185.42173767089844, 56.84619140625)","(89.06599426269531, 169.5511932373047, 51.06975173950195)"
12,13,7638455946032,1117405707,1,1,"(0.744865894317627, 0.1109706461429596)","(0.7607437968254089, 0.19458243250846863)",1,1,3.9580078125,4.0145416259765625,"(-36.09092712402344, -26.355710983276367, 613.6367797851562)","(27.874027252197266, -26.606595993041992, 614.9051513671875)","(82.98770141601562, 179.88504028320312, 54.83098220825195)","(88.47391510009766, 164.6144561767578, 49.27293395996094)"
12,13,7638455962699,1117422374,1,1,"(0.7560877799987793, 0.100028395652771)","(0.7562033534049988, 0.17202675342559814)",1,1,3.959671020507813,4.003219604492188,"(-36.04308319091797, -26.601625442504883, 613.8311157226562)","(27.932933807373047, -26.873319625854492, 614.8467407226562)","(86.86514282226562, 181.88348388671875, 55.558387756347656)","(86.9050521850586, 168.73394775390625, 50.77233123779297)"
12,13,7638455979365,1117439040,1,1,"(0.755642294883728, 0.09532202780246735)","(0.7461974024772644, 0.18274414539337158)",1,1,3.9772796630859375,3.977951049804688,"(-35.98330307006836, -26.777156829833984, 613.80712890625)","(28.002756118774414, -27.05902862548828, 614.8621826171875)","(86.71121978759766, 182.7430419921875, 55.871238708496094)","(83.4477767944336, 166.77655029296875, 50.059879302978516)"
12,13,7638455996032,1117455707,1,1,"(0.7537552714347839, 0.10706882178783417)","(0.7597673535346985, 0.1755213737487793)",1,1,3.977828979492188,4.00787353515625,"(-35.8951301574707, -26.800411224365234, 613.5233154296875)","(28.083993911743164, -27.11345672607422, 614.906494140625)","(86.0592041015625, 180.59765625, 55.09038162231445)","(88.13654327392578, 168.09571838378906, 50.53999710083008)"
12,13,7638456012699,1117472374,1,1,"(0.7515145540237427, 0.0999024361371994)","(0.7557680606842041, 0.18999415636062622)",1,1,3.989791870117188,4.00048828125,"(-35.82909393310547, -26.737924575805664, 613.8138427734375)","(28.158077239990234, -27.013031005859375, 614.7447509765625)","(85.28499603271484, 181.90647888183594, 55.566741943359375)","(86.75469970703125, 165.45240783691406, 49.57798767089844)"
12,13,7638456029365,1117489040,1,1,"(0.7643592357635498, 0.0879175215959549)","(0.7526706457138062, 0.18540431559085846)",1,1,3.9805755615234375,4.01947021484375,"(-35.763427734375, -26.556869506835938, 613.7255859375)","(28.231990814208984, -26.859817504882812, 614.915771484375)","(89.72313690185547, 184.0953826904297, 56.36344528198242)","(85.68444061279297, 166.2906951904297, 49.883094787597656)"
12,13,7638456046032,1117505707,1,1,"(0.7508766651153564, 0.09035485982894897)","(0.7557838559150696, 0.17320115864276886)",1,1,3.977874755859375,4.0309600830078125,"(-35.70405197143555, -26.360328674316406, 613.4694213867188)","(28.265308380126953, -26.6825008392334, 614.8289794921875)","(85.0645751953125, 183.65023803710938, 56.2014045715332)","(86.76013946533203, 168.5194549560547, 50.69425964355469)"
12,13,7638456062703,1117522378,1,1,"(0.7568081021308899, 0.10390312969684601)","(0.7546609044075012, 0.15450908243656158)",1,1,3.988800048828125,4.010955810546875,"(-35.68475341796875, -26.21998405456543, 613.4823608398438)","(28.302852630615234, -26.540611267089844, 614.8361206054688)","(87.1140365600586, 181.1758270263672, 55.300804138183594)","(86.37213134765625, 171.93331909179688, 51.93677520751953)"
12,13,7638456079370,1117539045,1,1,"(0.7484435439109802, 0.10275711119174957)","(0.7593816518783569, 0.1817149817943573)",1,1,3.994873046875,4.038543701171875,"(-35.658172607421875, -26.152233123779297, 613.578857421875)","(28.323974609375, -26.47736167907715, 614.82421875)","(84.22386169433594, 181.38511657714844, 55.37699508666992)","(88.00326538085938, 166.96449279785156, 50.12833786010742)"
12,13,7638456096037,1117555712,1,1,"(0.7585497498512268, 0.10650500655174255)","(0.7613304853439331, 0.166444793343544)",1,1,3.9819488525390634,4.035125732421875,"(-35.63180160522461, -26.171043395996094, 613.7391357421875)","(28.358882904052734, -26.50177001953125, 614.8099365234375)","(87.71581268310547, 180.7006072998047, 55.12785339355469)","(88.67662048339844, 169.75340270996094, 51.143394470214844)"
12,13,7638456112703,1117572378,1,1,"(0.7638387084007263, 0.07739826291799545)","(0.7555379867553711, 0.17998279631137848)",1,1,4.028656005859375,4.023956298828125,"(-35.59937286376953, -26.32923126220703, 613.784912109375)","(28.40469741821289, -26.611873626708984, 614.828857421875)","(89.54326629638672, 186.01658630371094, 57.06270217895508)","(86.6751708984375, 167.28086853027344, 50.24345397949219)"
12,13,7638456129370,1117589045,1,1,"(0.7540813684463501, 0.08427217602729797)","(0.7627479434013367, 0.1646212786436081)",1,1,4.0234375,4.036468505859375,"(-35.533363342285156, -26.50225257873535, 613.6251220703125)","(28.444721221923828, -26.80393409729004, 614.7415161132812)","(86.17188262939453, 184.7611541748047, 56.60574722290039)","(89.1664047241211, 170.08644104003906, 51.264625549316406)"
12,13,7638456146036,1117605712,1,1,"(0.7488469481468201, 0.0893670916557312)","(0.764549732208252, 0.17740528285503387)",1,1,4.0152740478515625,4.057891845703125,"(-35.4921875, -26.669864654541016, 613.5986328125)","(28.495506286621094, -26.987491607666016, 614.7789306640625)","(84.3632583618164, 183.83062744140625, 56.267086029052734)","(89.78898620605469, 167.7516326904297, 50.414791107177734)"
12,13,7638456162702,1117622378,1,1,"(0.7546460032463074, 0.07779238373041153)","(0.7691078186035156, 0.17576856911182404)",1,1,4.024505615234375,4.067047119140625,"(-35.46110153198242, -26.74350357055664, 613.67529296875)","(28.527973175048828, -27.074289321899414, 614.8174438476562)","(86.36698150634766, 185.94461059570312, 57.03647994995117)","(91.3639144897461, 168.05056762695312, 50.523555755615234)"
12,13,7638456179369,1117639045,1,1,"(0.7567304372787476, 0.06931166350841522)","(0.7654072642326355, 0.17582175135612488)",1,1,4.0159454345703125,4.0374298095703125,"(-35.44664764404297, -26.689208984375, 613.7608642578125)","(28.54810333251953, -27.0046329498291, 614.7424926757812)","(87.08720397949219, 187.4934844970703, 57.60023880004883)","(90.08525848388672, 168.0408172607422, 50.520103454589844)"
12,13,7638456196040,1117655716,1,1,"(0.7577068209648132, 0.06902136653661728)","(0.7536414861679077, 0.20190472900867462)",1,1,4.0335693359375,4.0753326416015625,"(-35.418922424316406, -26.51172637939453, 613.7630615234375)","(28.5825252532959, -26.841533660888672, 614.8236694335938)","(87.42455291748047, 187.54649353027344, 57.61958312988281)","(86.0198974609375, 163.27711486816406, 48.78623580932617)"
12,13,7638456212707,1117672383,1,1,"(0.7558817267417908, 0.07921347767114639)","(0.7627748250961304, 0.17553181946277618)",1,1,4.053146362304688,4.0654296875,"(-35.36235046386719, -26.264957427978516, 613.6954956054688)","(28.633878707885742, -26.62049674987793, 614.8931884765625)","(86.79393768310547, 185.68505859375, 56.94203186035156)","(89.17567443847656, 168.09378051757812, 50.53933334350586)"
12,13,7638456229374,1117689049,1,1,"(0.7479738593101501, 0.07997441291809082)","(0.7716159820556641, 0.17260606586933136)",1,1,4.016128540039063,4.065231323242188,"(-35.29721450805664, -26.066377639770508, 613.5658569335938)","(28.684429168701172, -26.442237854003906, 614.9194946289062)","(84.06159210205078, 185.5460968017578, 56.891414642333984)","(92.23052215576172, 168.6281280517578, 50.73386764526367)"
12,13,7638456246042,1117705716,1,1,"(0.7470699548721313, 0.09596908092498779)","(0.765397310256958, 0.17194285988807678)",1,1,4.026168823242188,4.094039916992188,"(-35.26982879638672, -25.94664192199707, 613.474365234375)","(28.71126937866211, -26.365623474121094, 614.8964233398438)","(83.749267578125, 182.62486267089844, 55.828224182128906)","(90.08180236816406, 168.749267578125, 50.77789306640625)"
12,13,7638456262709,1117722382,1,1,"(0.7572948932647705, 0.1099555715918541)","(0.763421893119812, 0.17946332693099976)",1,1,4.0551300048828125,4.075897216796875,"(-35.272796630859375, -25.993892669677734, 613.5474853515625)","(28.709321975708008, -26.413944244384766, 614.9389038085938)","(87.28223419189453, 180.0704345703125, 54.8984489440918)","(89.3992691040039, 167.37576293945312, 50.277976989746094)"
12,13,7638456279377,1117739049,1,1,"(0.7549338340759277, 0.1078173816204071)","(0.7660025358200073, 0.1773015260696411)",1,1,4.0357818603515625,4.073944091796875,"(-35.26970291137695, -26.16814613342285, 613.422607421875)","(28.70672607421875, -26.593082427978516, 614.8660888671875)","(86.46643829345703, 180.46092224121094, 55.04060745239258)","(90.29093933105469, 167.7705841064453, 50.421661376953125)"
12,13,7638456296045,1117755716,1,1,"(0.7584385871887207, 0.09429872035980225)","(0.7702215909957886, 0.18743368983268738)",1,1,4.0412445068359375,4.0679779052734375,"(-35.27878189086914, -26.392650604248047, 613.4952392578125)","(28.702877044677734, -26.821224212646484, 614.88720703125)","(87.67742156982422, 182.929931640625, 55.939231872558594)","(91.74871826171875, 165.92005920410156, 49.748191833496094)"
12,13,7638456312712,1117772382,1,1,"(0.7543390989303589, 0.11004222184419632)","(0.763336181640625, 0.17699605226516724)",1,1,4.0576171875,4.0672607421875,"(-35.297706604003906, -26.594375610351562, 613.441162109375)","(28.675630569458008, -27.015579223632812, 614.7742919921875)","(86.26094055175781, 180.05459594726562, 54.89271926879883)","(89.36964416503906, 167.82635498046875, 50.44199752807617)"
12,13,7638456329383,1117789052,1,1,"(0.7565659880638123, 0.07347418367862701)","(0.7569023370742798, 0.1624002605676651)",1,1,4.03729248046875,4.074005126953125,"(-35.33022689819336, -26.71710968017578, 613.4066772460938)","(28.653060913085938, -27.10955238342285, 614.8164672851562)","(87.0303955078125, 186.73326110839844, 57.32353973388672)","(87.1465835571289, 170.49208068847656, 51.41227340698242)"
12,13,7638456346051,1117805719,1,1,"(0.7613738775253296, 0.07367077469825745)","(0.7605813145637512, 0.17696255445480347)",1,1,4.0387725830078125,4.061920166015625,"(-35.381195068359375, -26.697467803955078, 613.5582275390625)","(28.612552642822266, -27.066190719604492, 614.820556640625)","(88.69161224365234, 186.69735717773438, 57.31051254272461)","(88.41777801513672, 167.83248901367188, 50.444210052490234)"
12,13,7638456362718,1117822385,1,1,"(0.7573738098144531, 0.07752939313650131)","(0.7732150554656982, 0.16531431674957275)",1,1,4.046356201171875,4.087188720703125,"(-35.43323516845703, -26.55438995361328, 613.6468505859375)","(28.566123962402344, -26.944204330444336, 614.8343505859375)","(87.30951690673828, 185.9926300048828, 57.053985595703125)","(92.78305053710938, 169.9598846435547, 51.218528747558594)"
12,13,7638456379386,1117839052,1,1,"(0.7607699036598206, 0.09305991977453232)","(0.7690582275390625, 0.1625068038702011)",1,1,4.043746948242188,4.0795440673828125,"(-35.45708465576172, -26.366785049438477, 613.4442138671875)","(28.530502319335938, -26.760379791259766, 614.7232055664062)","(88.4829330444336, 183.15618896484375, 56.02161407470703)","(91.34676361083984, 170.47264099121094, 51.4051399230957)"
12,13,7638456396054,1117855719,1,1,"(0.7484837770462036, 0.08397502452135086)","(0.7550471425056458, 0.15741956233978271)",1,1,4.056732177734375,4.082061767578125,"(-35.518436431884766, -26.188966751098633, 613.4681396484375)","(28.47333335876465, -26.575298309326172, 614.8330688476562)","(84.2377700805664, 184.81541442871094, 56.625518798828125)","(86.50558471679688, 171.40174865722656, 51.74336242675781)"
12,13,7638456412721,1117872385,1,1,"(0.7315148711204529, 0.05858388543128967)","(0.735919713973999, 0.16954591870307922)",1,1,4.083770751953125,4.080978393554688,"(-35.593544006347656, -26.1039981842041, 613.711669921875)","(28.4025936126709, -26.447376251220703, 614.8069458007812)","(78.37458038330078, 189.4527587890625, 58.31340408325195)","(79.89656829833984, 169.18702697753906, 50.9372444152832)"
12,13,7638456429389,1117889052,1,1,"(0.7449041604995728, 0.04936010390520096)","(0.745811939239502, 0.17362245917320251)",1,1,4.0485382080078125,4.095703125,"(-35.61747741699219, -26.114582061767578, 613.761474609375)","(28.383575439453125, -26.455318450927734, 614.798095703125)","(83.00090789794922, 191.1373748779297, 58.926517486572266)","(83.31456756591797, 168.4425048828125, 50.6662712097168)"
12,13,7638456446057,1117905719,1,1,"(0.738717257976532, 0.07992171496152878)","(0.7430275678634644, 0.17523792386054993)",1,1,4.074554443359375,4.102569580078125,"(-35.65684509277344, -26.23931312561035, 613.5366821289062)","(28.343006134033203, -26.59091567993164, 614.8338623046875)","(80.86318969726562, 185.55569458007812, 56.89496612548828)","(82.3525161743164, 168.1474609375, 50.55889892578125)"
12,13,7638456462731,1117922392,1,1,"(0.7319773435592651, 0.05000622197985649)","(0.7509002685546875, 0.15081752836704254)",1,1,4.074234008789063,4.0729827880859375,"(-35.694435119628906, -26.490703582763672, 613.54443359375)","(28.296350479125977, -26.832313537597656, 614.86865234375)","(78.53437042236328, 191.01937866210938, 58.8835563659668)","(85.07270812988281, 172.60752868652344, 52.18217849731445)"
12,13,7638456479399,1117939059,1,1,"(0.7384024262428284, 0.07010053843259811)","(0.7442531585693359, 0.1720736175775528)",1,1,4.0787200927734375,4.0887451171875,"(-35.73428726196289, -26.716075897216797, 613.50927734375)","(28.263151168823242, -27.051990509033203, 614.8717041015625)","(80.7544174194336, 187.3494110107422, 57.547855377197266)","(82.77599334716797, 168.72537231445312, 50.769256591796875)"
12,13,7638456496067,1117955726,1,1,"(0.7415956258773804, 0.07449213415384293)","(0.7395753860473633, 0.14724257588386536)",1,1,4.078872680664063,4.09954833984375,"(-35.77924728393555, -26.81013298034668, 613.7037353515625)","(28.24205780029297, -27.176496505737305, 614.936279296875)","(81.85774230957031, 186.54734802246094, 57.25588607788086)","(81.1596908569336, 173.26043701171875, 52.41984558105469)"
12,13,7638456512734,1117972392,1,1,"(0.733920156955719, 0.08239489048719406)","(0.7364320158958435, 0.1627974659204483)",1,1,4.091888427734375,4.095184326171875,"(-35.80010223388672, -26.763656616210938, 613.732666015625)","(28.216201782226562, -27.11145782470703, 614.926513671875)","(79.2056655883789, 185.10400390625, 56.730567932128906)","(80.07357025146484, 170.41952514648438, 51.38589859008789)"
12,13,7638456529402,1117989059,1,1,"(0.7272101640701294, 0.10002598911523819)","(0.7413294315338135, 0.15543131530284882)",1,1,4.1023712158203125,4.0945892333984375,"(-35.83061218261719, -26.604970932006836, 613.6450805664062)","(28.18585205078125, -26.958858489990234, 614.8878173828125)","(76.88717651367188, 181.88394165039062, 55.558494567871094)","(81.7657699584961, 171.76487731933594, 51.8754997253418)"
12,13,7638456546070,1118005726,1,1,"(0.7400205135345459, 0.06848909705877304)","(0.7428299784660339, 0.1615658551454544)",1,1,4.099273681640625,4.093429565429688,"(-35.87880325317383, -26.448545455932617, 613.4613037109375)","(28.136682510375977, -26.774127960205078, 614.8512573242188)","(81.31350708007812, 187.6437225341797, 57.654911041259766)","(82.28423309326172, 170.64447021484375, 51.46774673461914)"
12,13,7638456562737,1118022392,1,1,"(0.7293388247489929, 0.06448670476675034)","(0.7383341193199158, 0.17110638320446014)",1,1,4.0933990478515625,4.091323852539063,"(-35.923431396484375, -26.341630935668945, 613.4144287109375)","(28.084556579589844, -26.67787742614746, 614.844482421875)","(77.62271881103516, 188.3747100830078, 57.92096710205078)","(80.7308120727539, 168.9020233154297, 50.83351135253906)"
12,13,7638456579405,1118039059,1,1,"(0.7334161400794983, 0.053584568202495575)","(0.7431071996688843, 0.16868597269058228)",1,1,4.100555419921875,4.0882110595703125,"(-35.97100067138672, -26.331253051757812, 613.513671875)","(28.051097869873047, -26.64451026916504, 614.8795166015625)","(79.0315170288086, 190.36582946777344, 58.64570236206055)","(82.38003540039062, 169.3440704345703, 50.99443817138672)"
12,13,7638456596076,1118055729,1,1,"(0.7435839176177979, 0.07602140307426453)","(0.7435373663902283, 0.16442349553108215)",1,1,4.103729248046875,4.108154296875,"(-36.0115966796875, -26.35246467590332, 613.50927734375)","(28.017013549804688, -26.67279052734375, 614.7342529296875)","(82.54473114013672, 186.26805114746094, 57.15424346923828)","(82.52867889404297, 170.12257385253906, 51.27777099609375)"
12,13,7638456612744,1118072396,1,1,"(0.7378966212272644, 0.07284270972013474)","(0.7437299489974976, 0.13577021658420563)",1,1,4.1007843017578125,4.071456909179688,"(-36.03949737548828, -26.426151275634766, 613.4427490234375)","(27.987346649169922, -26.743610382080078, 614.642822265625)","(80.57964324951172, 186.84857177734375, 57.36555862426758)","(82.59520721435547, 175.35569763183594, 53.1825065612793)"
12,13,7638456629412,1118089063,1,1,"(0.7358802556991577, 0.058407705277204514)","(0.7351147532463074, 0.16909819841384888)",1,1,4.0933837890625,4.094818115234375,"(-36.06828308105469, -26.534915924072266, 613.3779907226562)","(27.965801239013672, -26.81096839904785, 614.5834350585938)","(79.8829574584961, 189.48495483398438, 58.325069427490234)","(79.6184310913086, 169.268798828125, 50.967037200927734)"
12,13,7638456646080,1118105730,1,1,"(0.7311860918998718, 0.07828571647405624)","(0.7426947355270386, 0.15142211318016052)",1,1,4.105514526367188,4.081588745117188,"(-36.10175323486328, -26.667728424072266, 613.2908325195312)","(27.921619415283203, -26.954669952392578, 614.7109985351562)","(78.26097869873047, 185.8544921875, 57.00372314453125)","(82.23750305175781, 172.49710083007812, 52.142005920410156)"
12,13,7638456662747,1118122396,1,1,"(0.7429425716400146, 0.0764809176325798)","(0.7423025369644165, 0.1494552344083786)",1,1,4.089691162109375,4.0826416015625,"(-36.13231658935547, -26.82421875, 613.266845703125)","(27.89403533935547, -27.123825073242188, 614.6085815429688)","(82.32312774658203, 186.18414306640625, 57.1236457824707)","(82.10200500488281, 172.85633850097656, 52.272743225097656)"
