participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,11,1924366605084,786469030,1,1,"(0.4303528964519501, 0.282807320356369)","(0.4654053747653961, 0.2530892491340637)",1,1,2.856597900390625,2.784652709960937,"(-78.35271453857422, -7.097715854644775, 596.639892578125)","(-20.576932907104492, 0.8435015678405762, 611.1477661132812)","(-25.684486389160156, 148.5013427734375, 43.40827178955078)","(-13.572978973388672, 153.92893981933594, 45.383811950683594)"
7,11,1924366621751,786485697,1,1,"(0.4098142385482788, 0.23793119192123413)","(0.46012744307518005, 0.27462929487228394)",1,1,2.78570556640625,2.7832489013671875,"(-78.34127044677734, -7.0559892654418945, 596.6524047851562)","(-20.55995750427246, 0.8753905892372131, 611.26123046875)","(-32.781124114990234, 156.69735717773438, 46.391422271728516)","(-15.396623611450195, 149.9949493408203, 43.95188522338867)"
7,11,1924366638419,786502364,1,1,"(0.4420904517173767, 0.24992406368255615)","(0.4605213403701782, 0.2571127414703369)",1,1,2.8540496826171875,2.772933959960937,"(-78.31409454345703, -6.98607063293457, 596.5777587890625)","(-20.544960021972656, 0.9131693840026855, 611.31494140625)","(-21.628849029541016, 154.50701904296875, 45.59415817260742)","(-15.26053524017334, 153.19410705566406, 45.11631393432617)"
7,11,1924366655085,786519030,1,1,"(0.42303135991096497, 0.27245989441871643)","(0.46772903203964233, 0.2582184672355652)",1,1,2.8544158935546875,2.7867584228515625,"(-78.30143737792969, -6.952974319458008, 596.5908203125)","(-20.530925750732422, 0.944047212600708, 611.275146484375)","(-28.21425437927246, 150.3911590576172, 44.09608840942383)","(-12.770089149475098, 152.99215698242188, 45.042781829833984)"
7,11,1924366671753,786535697,1,1,"(0.4222334623336792, 0.2759649455547333)","(0.4621778726577759, 0.27427786588668823)",1,1,2.782577514648437,2.7819976806640625,"(-78.27592468261719, -6.954370021820068, 596.597412109375)","(-20.50678825378418, 0.9288970232009888, 611.2144775390625)","(-28.489961624145508, 149.75099182128906, 43.86314010620117)","(-14.688154220581055, 150.0591278076172, 43.975276947021484)"
7,11,1924366688419,786552363,1,1,"(0.43179821968078613, 0.26507094502449036)","(0.4637271761894226, 0.26137131452560425)",1,1,2.809310913085937,2.743255615234375,"(-78.26034545898438, -6.997920036315918, 596.62158203125)","(-20.477943420410156, 0.8762190341949463, 611.1937255859375)","(-25.185087203979492, 151.74061584472656, 44.587310791015625)","(-14.152827262878418, 152.41632080078125, 44.83322525024414)"
7,11,1924366705092,786569035,1,1,"(0.42969200015068054, 0.23210255801677704)","(0.4657847583293915, 0.29970934987068176)",1,1,2.7731170654296875,2.7643585205078125,"(-78.24188995361328, -7.078734874725342, 596.63623046875)","(-20.451732635498047, 0.8239971995353699, 611.2089233398438)","(-25.9128475189209, 157.76190185546875, 46.77884292602539)","(-13.441896438598633, 145.4143829345703, 42.28474426269531)"
7,11,1924366721759,786585702,1,1,"(0.4181467294692993, 0.2584262192249298)","(0.46482065320014954, 0.2741463780403137)",1,1,2.7988433837890625,2.743881225585937,"(-78.23082733154297, -7.119756698608398, 596.6698608398438)","(-20.43505859375, 0.7634696960449219, 611.0960693359375)","(-29.90203285217285, 152.9542236328125, 45.02899169921875)","(-13.775002479553223, 150.0831298828125, 43.9840202331543)"
7,11,1924366738426,786602369,1,1,"(0.43015334010124207, 0.21242089569568634)","(0.45889386534690857, 0.2634565532207489)",1,1,2.69580078125,2.7145233154296875,"(-78.22017669677734, -7.109486103057861, 596.6015625)","(-20.427133560180664, 0.7749881744384766, 611.128173828125)","(-25.753437042236328, 161.35650634765625, 48.087127685546875)","(-15.822868347167969, 152.03549194335938, 44.694602966308594)"
7,11,1924366755093,786619035,1,1,"(0.41058605909347534, 0.1626356691122055)","(0.45973312854766846, 0.27576836943626404)",1,1,2.6538848876953125,2.736602783203125,"(-78.21949768066406, -7.028296947479248, 596.530029296875)","(-20.422988891601562, 0.8408529162406921, 610.97119140625)","(-32.514408111572266, 170.44908142089844, 51.3966178894043)","(-15.532865524291992, 149.78689575195312, 43.87614822387695)"
7,11,1924366771760,786635702,1,1,"(0.43127956986427307, 0.25183504819869995)","(0.4523932933807373, 0.267920583486557)",1,1,2.769515991210937,2.717376708984375,"(-78.22631072998047, -6.910055160522461, 596.5585327148438)","(-20.43248748779297, 0.977750301361084, 611.0137939453125)","(-25.364309310913086, 154.15802001953125, 45.467124938964844)","(-18.06898307800293, 151.22018432617188, 44.39785385131836)"
7,11,1924366788427,786652368,1,1,"(0.4229561686515808, 0.29228875041007996)","(0.45978301763534546, 0.24563679099082947)",1,1,2.8134307861328125,2.688873291015625,"(-78.24537658691406, -6.776645660400391, 596.5224609375)","(-20.446468353271484, 1.086622714996338, 610.967529296875)","(-28.240251541137695, 146.76968383789062, 42.77798080444336)","(-15.515650749206543, 155.2900390625, 45.8791389465332)"
7,11,1924366805094,786669035,1,1,"(0.4307965934276581, 0.26921144127845764)","(0.4543885290622711, 0.26654669642448425)",1,1,2.7669219970703125,2.693954467773437,"(-78.25747680664062, -6.735695838928223, 596.3875732421875)","(-20.46892547607422, 1.1624999046325684, 610.9271850585938)","(-25.531190872192383, 150.98443603515625, 44.312049865722656)","(-17.37957191467285, 151.4711151123047, 44.489192962646484)"
7,11,1924366821767,786685707,1,1,"(0.41603347659111023, 0.005806353874504566)","(0.46287083625793457, 0.24854792654514313)",1,1,2.485565185546875,2.6943817138671875,"(-78.28115844726562, -6.777364730834961, 596.2907104492188)","(-20.503812789916992, 1.1008405685424805, 610.9851684570312)","(-30.632217407226562, 199.09190368652344, 61.82175064086914)","(-14.448724746704102, 154.75836181640625, 45.68565368652344)"
7,11,1924366838433,786702373,1,1,"(0.44836583733558655, 0.2227122187614441)","(0.45567619800567627, 0.2758784890174866)",1,1,2.736541748046875,2.724716186523437,"(-78.3175048828125, -6.923728942871094, 596.3226318359375)","(-20.537002563476562, 0.9889443516731262, 610.96533203125)","(-19.460561752319336, 159.4768829345703, 47.403079986572266)","(-16.93465232849121, 149.7667999267578, 43.86886215209961)"
7,11,1924366855101,786719040,1,1,"(0.4285719394683838, 0.26644226908683777)","(0.4705600142478943, 0.2618047595024109)",1,1,2.783599853515625,2.6757965087890625,"(-78.35140228271484, -7.092889785766602, 596.4266357421875)","(-20.558076858520508, 0.8267837762832642, 610.9116821289062)","(-26.299846649169922, 151.4901885986328, 44.496124267578125)","(-11.791911125183105, 152.33718872070312, 44.80438995361328)"
7,11,1924366871768,786735707,1,1,"(0.4291006028652191, 0.27485111355781555)","(0.46313193440437317, 0.2609191834926605)",1,1,2.7559356689453125,2.7163543701171875,"(-78.36848449707031, -7.1841630935668945, 596.4129638671875)","(-20.576393127441406, 0.7021194696426392, 610.9303588867188)","(-26.11719512939453, 149.95443725585938, 43.9371452331543)","(-14.358489036560059, 152.4989013671875, 44.863277435302734)"
7,11,1924366888434,786752373,1,1,"(0.4157460331916809, -0.0004889207775704563)","(0.46195855736732483, 0.295396089553833)",1,1,2.408538818359375,2.7569732666015625,"(-78.3832015991211, -7.225777626037598, 596.34814453125)","(-20.59600067138672, 0.6717813014984131, 610.8041381835938)","(-30.731521606445312, 200.24163818359375, 62.24021911621094)","(-14.763943672180176, 146.20216369628906, 42.571468353271484)"
7,11,1924366905102,786769040,1,1,"(0.42288580536842346, 0.30353844165802)","(0.45615121722221375, 0.27157124876976013)",1,1,2.7902984619140625,2.7026519775390625,"(-78.3995132446289, -7.145083427429199, 596.3949584960938)","(-20.61349868774414, 0.7776033878326416, 610.8267822265625)","(-28.26456069946289, 144.71507263183594, 42.03018569946289)","(-16.770519256591797, 150.55345153808594, 44.15520477294922)"
7,11,1924366921769,786785707,1,1,"(0.4250931143760681, 0.33434557914733887)","(0.45587530732154846, 0.26742592453956604)",1,1,2.7884674072265625,2.6975860595703125,"(-78.40735626220703, -7.004037380218506, 596.3206787109375)","(-20.642351150512695, 0.9041547179222107, 610.85205078125)","(-27.501874923706055, 139.0885467529297, 39.98227310180664)","(-16.865854263305664, 151.31053161621094, 44.430721282958984)"
7,11,1924366938436,786802373,1,1,"(0.4239746034145355, 0.28859227895736694)","(0.4629027545452118, 0.28138184547424316)",1,1,2.7184295654296875,2.708602905273437,"(-78.42261505126953, -6.828794479370117, 596.2757568359375)","(-20.664588928222656, 1.0922553539276123, 610.881591796875)","(-27.888347625732422, 147.44479370117188, 43.02369689941406)","(-14.437671661376953, 148.7616729736328, 43.503028869628906)"
7,11,1924366955106,786819043,1,1,"(0.42740845680236816, 0.2709151804447174)","(0.4622505307197571, 0.2696327865123749)",1,1,2.712493896484375,2.693603515625,"(-78.44244384765625, -6.738339900970459, 596.2200927734375)","(-20.698915481567383, 1.2118752002716064, 610.9232177734375)","(-26.701862335205078, 150.67327880859375, 44.19880676269531)","(-14.66305160522461, 150.90748596191406, 44.28404235839844)"
7,11,1924366971774,786835710,1,1,"(0.43405142426490784, 0.2631511986255646)","(0.46675798296928406, 0.26876649260520935)",1,1,2.732177734375,2.6620635986328125,"(-78.47872924804688, -6.739444255828857, 596.2517700195312)","(-20.730669021606445, 1.2118715047836304, 610.900390625)","(-24.40656280517578, 152.0912628173828, 44.71489715576172)","(-13.105610847473145, 151.06568908691406, 44.34163284301758)"
7,11,1924366988440,786852376,1,1,"(0.4206264913082123, 0.2441813200712204)","(0.4664619266986847, 0.26861655712127686)",1,1,2.7494659423828125,2.6929168701171875,"(-78.51211547851562, -6.877657890319824, 596.3651123046875)","(-20.749130249023438, 1.0744972229003906, 610.9583129882812)","(-29.04521369934082, 155.5558624267578, 45.97591018676758)","(-13.207907676696777, 151.0930938720703, 44.351558685302734)"
7,11,1924367005107,786869043,1,1,"(0.4340991973876953, 0.27828335762023926)","(0.4655320942401886, 0.28054487705230713)",1,1,2.756134033203125,2.701629638671875,"(-78.55963134765625, -7.064785003662109, 596.4562377929688)","(-20.783361434936523, 0.8762187957763672, 610.8017578125)","(-24.390045166015625, 149.3275604248047, 43.70901870727539)","(-13.529190063476562, 148.91453552246094, 43.55867385864258)"
7,11,1924367021774,786885709,1,1,"(0.41563087701797485, 0.28284934163093567)","(0.4647303819656372, 0.27909040451049805)",1,1,2.734237670898437,2.6956787109375,"(-78.57764434814453, -7.233714580535889, 596.4526977539062)","(-20.80689239501953, 0.7040019035339355, 610.8633422851562)","(-30.771316528320312, 148.49365234375, 43.4055061340332)","(-13.806200981140137, 149.18017578125, 43.65536880493164)"
7,11,1924367038441,786902376,1,1,"(0.4208420217037201, 0.2534654438495636)","(0.46537744998931885, 0.2884179949760437)",1,1,2.6827850341796875,2.699127197265625,"(-78.59425354003906, -7.316221714019775, 596.489990234375)","(-20.827417373657227, 0.6323930025100708, 610.8837890625)","(-28.97072982788086, 153.86024475097656, 45.3587532043457)","(-13.582623481750488, 147.47662353515625, 43.035308837890625)"
7,11,1924367055109,786919043,1,1,"(0.4031718373298645, 0.05165281519293785)","(0.46773526072502136, 0.26099443435668945)",1,1,2.4768524169921875,2.67047119140625,"(-78.61676788330078, -7.29813289642334, 596.50439453125)","(-20.85019302368164, 0.6578196287155151, 610.9122314453125)","(-35.076236724853516, 190.71865844726562, 58.77412414550781)","(-12.767935752868652, 152.48516845703125, 44.858253479003906)"
7,11,1924367071775,786935709,1,1,"(0.424484521150589, 0.29296186566352844)","(0.4620923101902008, 0.3073338270187378)",1,1,2.7347869873046875,2.6839599609375,"(-78.6301040649414, -7.142877578735352, 596.4801025390625)","(-20.864477157592773, 0.8215104341506958, 611.0167236328125)","(-27.712160110473633, 146.64674377441406, 42.733253479003906)","(-14.71772575378418, 144.0218963623047, 41.77788162231445)"
7,11,1924367088449,786952382,1,1,"(0.41671857237815857, 0.1513400822877884)","(0.4567243456840515, 0.2898470163345337)",1,1,2.562225341796875,2.67718505859375,"(-78.64009857177734, -6.969877243041992, 596.364990234375)","(-20.89438247680664, 0.9886062145233154, 610.993896484375)","(-30.39548683166504, 172.5120849609375, 52.147457122802734)","(-16.57248878479004, 147.2156219482422, 42.94029235839844)"
7,11,1924367105116,786969049,1,1,"(0.4132208824157715, 0.2849236726760864)","(0.46278804540634155, 0.2589552104473114)",1,1,2.7082061767578125,2.63848876953125,"(-78.66506958007812, -6.823999404907227, 596.398681640625)","(-20.91635513305664, 1.1473201513290405, 611.0531616210938)","(-31.604042053222656, 148.11480712890625, 43.26759719848633)","(-14.477334976196289, 152.85760498046875, 44.99382781982422)"
7,11,1924367121783,786985715,1,1,"(0.4352055788040161, 0.14320044219493866)","(0.4629490077495575, 0.3070501983165741)",1,1,2.496612548828125,2.6551666259765625,"(-78.74201965332031, -6.7485527992248535, 596.5638427734375)","(-20.951562881469727, 1.2225590944290161, 611.05126953125)","(-24.007753372192383, 173.99868774414062, 52.68853759765625)","(-14.421713829040527, 144.07369995117188, 41.79670333862305)"
7,11,1924367138450,787002382,0,1,"(nan, nan)","(0.5517719984054565, 0.517851710319519)",0,1,,2.2859649658203125,"(nan, nan, nan)","(-21.071090698242188, 1.2932453155517578, 611.3527221679688)","(nan, nan, nan)","(16.268869400024414, 105.57357788085938, 27.783870697021484)"
7,11,1924367155116,787019048,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,11,1924367171782,787035713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,11,1924367188449,787052380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,11,1924367205116,787069046,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,11,1924367221789,787085719,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,11,1924367238457,787102386,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,11,1924367255123,787119052,0,1,"(nan, nan)","(0.5003867149353027, 0.2918855547904968)",0,1,,2.65252685546875,"(nan, nan, nan)","(-20.852460861206055, 1.2000374794006348, 611.28662109375)","(nan, nan, nan)","(-1.4860519170761108, 146.8433074951172, 42.80479431152344)"
7,11,1924367271791,787135720,0,1,"(nan, nan)","(0.5051708221435547, 0.3050748109817505)",0,1,,2.625350952148437,"(nan, nan, nan)","(-20.86806869506836, 1.2738943099975586, 611.5090942382812)","(nan, nan, nan)","(0.16698066890239716, 144.43447875976562, 41.928035736083984)"
7,11,1924367288456,787152384,0,1,"(nan, nan)","(0.500033974647522, 0.34934669733047485)",0,1,,2.650115966796875,"(nan, nan, nan)","(-20.851539611816406, 1.2556570768356323, 611.4498901367188)","(nan, nan, nan)","(-1.6079189777374268, 136.34878540039062, 38.9851188659668)"
7,11,1924367305122,787169050,1,1,"(0.4733905494213104, 0.3276413381099701)","(0.5021021366119385, 0.33676812052726746)",1,1,2.652130126953125,2.6349334716796875,"(-78.67749786376953, -6.742380619049072, 596.6295166015625)","(-20.84526824951172, 1.2072505950927734, 611.3175048828125)","(-10.813895225524902, 140.31298828125, 40.427955627441406)","(-0.8933075666427612, 138.64610290527344, 39.821285247802734)"
7,11,1924367321792,787185719,1,1,"(0.4829025864601135, 0.30333369970321655)","(0.49941307306289673, 0.2860526442527771)",1,1,2.6815185546875,2.624237060546875,"(-78.69578552246094, -6.878117561340332, 596.696044921875)","(-20.847394943237305, 1.0780184268951416, 611.0665283203125)","(-7.527252674102783, 144.75247192382812, 42.04377746582031)","(-1.8224437236785889, 147.9086151123047, 43.19255065917969)"
7,11,1924367338459,787202386,1,1,"(0.4890061020851135, 0.34624457359313965)","(0.5035820603370667, 0.30327922105789185)",1,1,2.711517333984375,2.64373779296875,"(-78.6788330078125, -6.942320823669434, 596.5382080078125)","(-20.84283447265625, 1.0059661865234375, 611.17333984375)","(-5.418319225311279, 136.91534423828125, 39.19133758544922)","(-0.38196849822998047, 144.76242065429688, 42.047393798828125)"
7,11,1924367355132,787219058,1,1,"(0.4712004065513611, 0.34796321392059326)","(0.4960220754146576, 0.3017067313194275)",1,1,2.741439819335937,2.653106689453125,"(-78.66215515136719, -7.0243377685546875, 596.420654296875)","(-20.845237731933594, 0.9149746298789978, 611.1087646484375)","(-11.570650100708008, 136.60147094726562, 39.077083587646484)","(-2.994119644165039, 145.04959106445312, 42.151939392089844)"
7,11,1924367371798,787235724,1,1,"(0.5013788342475891, 0.35377976298332214)","(0.49660634994506836, 0.2724968492984772)",1,1,2.8044586181640625,2.614852905273437,"(-78.6451644897461, -7.040887355804443, 596.4249877929688)","(-20.828182220458984, 0.901528537273407, 611.0685424804688)","(-1.143225908279419, 135.53915405273438, 38.69044876098633)","(-2.792245388031006, 150.3843994140625, 44.093658447265625)"
7,11,1924367388466,787252391,1,1,"(0.4722606837749481, 0.3026328682899475)","(0.5157179832458496, 0.30208900570869446)",1,1,2.650238037109375,2.68829345703125,"(-78.63673400878906, -6.9966607093811035, 596.497802734375)","(-20.801342010498047, 0.9386013746261597, 610.989013671875)","(-11.204286575317383, 144.8804473876953, 42.09039306640625)","(3.811311960220337, 144.9797821044922, 42.12656021118164)"
7,11,1924367405132,787269057,1,1,"(0.46076273918151855, 0.2881624102592468)","(0.5144827365875244, 0.30733075737953186)",1,1,2.699691772460937,2.676116943359375,"(-78.60888671875, -6.933265686035156, 596.5555419921875)","(-20.78768539428711, 1.0103983879089355, 611.0316162109375)","(-15.177128791809082, 147.52328491210938, 43.052303314208984)","(3.3845033645629883, 144.02244567871094, 41.77808380126953)"
7,11,1924367421799,787285724,1,1,"(0.47198566794395447, 0.32154160737991333)","(0.5005687475204468, 0.30087557435035706)",1,1,2.7398681640625,2.6607666015625,"(-78.58853912353516, -6.896138668060303, 596.5596923828125)","(-20.761924743652344, 1.0693321228027344, 611.1549072265625)","(-11.299300193786621, 141.427001953125, 40.83344268798828)","(-1.4231374263763428, 145.201416015625, 42.20719909667969)"
7,11,1924367438467,787302391,1,1,"(0.48130422830581665, 0.31091639399528503)","(0.5113033056259155, 0.2790566384792328)",1,1,2.67999267578125,2.6163482666015625,"(-78.519287109375, -6.825601100921631, 596.4951171875)","(-20.71748161315918, 1.0957815647125244, 611.1788330078125)","(-8.0795259475708, 143.36756896972656, 41.539764404296875)","(2.2859208583831787, 149.18634033203125, 43.65760040283203)"
7,11,1924367455134,787319058,1,1,"(0.5214881896972656, 0.31550613045692444)","(0.5598445534706116, 0.3109731376171112)",1,1,2.683334350585937,2.610626220703125,"(-78.36773681640625, -6.860950946807861, 596.5003662109375)","(-20.595067977905273, 1.0599212646484375, 610.896728515625)","(5.805064678192139, 142.52932739257812, 41.23466110229492)","(19.058151245117188, 143.3572235107422, 41.53594970703125)"
7,11,1924367471801,787335724,1,1,"(0.5159425139427185, 0.350648432970047)","(0.5490512847900391, 0.3162711262702942)",1,1,2.7754364013671875,2.6595611572265625,"(-78.35272216796875, -6.8740386962890625, 596.52587890625)","(-20.573007583618164, 1.0494375228881836, 611.0224609375)","(3.8888723850250244, 136.11105346679688, 38.89860916137695)","(15.328802108764648, 142.3896026611328, 41.18382263183594)"
7,11,1924367488472,787352395,1,1,"(0.4972780644893646, 0.3246072232723236)","(0.5484616756439209, 0.31213247776031494)",1,1,2.691009521484375,2.639022827148437,"(-78.32710266113281, -6.919965744018555, 596.5438232421875)","(-20.554351806640625, 0.9926396608352661, 611.1715087890625)","(-2.5601553916931152, 140.8671417236328, 40.62965774536133)","(15.125082015991211, 143.14547729492188, 41.45889663696289)"
7,11,1924367505140,787369062,1,1,"(0.5179241895675659, 0.3512270450592041)","(0.5460665822029114, 0.31819313764572144)",1,1,2.7092742919921875,2.67864990234375,"(-78.30044555664062, -6.970197677612305, 596.4794921875)","(-20.532756805419922, 0.8949302434921265, 611.2947998046875)","(4.573617458343506, 136.00535583496094, 38.86013412475586)","(14.297525405883789, 142.03858947753906, 41.0560302734375)"
7,11,1924367521806,787385728,1,1,"(0.5202850699424744, 0.33850201964378357)","(0.5391228795051575, 0.32095474004745483)",1,1,2.7107391357421875,2.6373443603515625,"(-78.28035736083984, -7.10101318359375, 596.453857421875)","(-20.507701873779297, 0.8181390762329102, 611.1637573242188)","(5.389352321624756, 138.3294219970703, 39.70600891113281)","(11.898279190063477, 141.53421020507812, 40.87244415283203)"
7,11,1924367538474,787402395,1,1,"(0.5062869191169739, 0.3446030020713806)","(0.538165271282196, 0.30539143085479736)",1,1,2.681976318359375,2.6634979248046875,"(-78.25450134277344, -7.149777412414551, 596.3798217773438)","(-20.494211196899414, 0.7173882722854614, 611.1529541015625)","(0.5526213645935059, 137.2151641845703, 39.30044937133789)","(11.567413330078125, 144.37664794921875, 41.90700149536133)"
7,11,1924367555141,787419062,1,1,"(0.530545711517334, 0.3897591233253479)","(0.5451037287712097, 0.30738696455955505)",1,1,2.74365234375,2.661239624023437,"(-78.2574691772461, -7.191431999206543, 596.4398193359375)","(-20.491893768310547, 0.6764851212501526, 611.3076171875)","(8.934660911560059, 128.968017578125, 36.29868698120117)","(13.964836120605469, 144.01219177246094, 41.77435302734375)"
7,11,1924367571807,787435728,1,1,"(0.5159887671470642, 0.33752259612083435)","(0.536155641078949, 0.2985466718673706)",1,1,2.6670074462890625,2.631195068359375,"(-78.25196838378906, -7.178285121917725, 596.4415283203125)","(-20.483356475830078, 0.6867623329162598, 611.2149658203125)","(3.904874563217163, 138.50831604003906, 39.77110290527344)","(10.873021125793457, 145.62673950195312, 42.36203384399414)"
7,11,1924367588475,787452395,1,1,"(0.5166078209877014, 0.34422123432159424)","(0.5408955216407776, 0.3315727710723877)",1,1,2.69573974609375,2.6346893310546875,"(-78.26675415039062, -7.131801605224609, 596.5799560546875)","(-20.480438232421875, 0.773638904094696, 611.1760864257812)","(4.118768692016602, 137.28488159179688, 39.325836181640625)","(12.510784149169922, 139.594970703125, 40.166622161865234)"
7,11,1924367605142,787469062,1,1,"(0.5172363519668579, 0.34260571002960205)","(0.5478194355964661, 0.32238084077835083)",1,1,2.6894989013671875,2.626434326171875,"(-78.26254272460938, -7.053524017333984, 596.4471435546875)","(-20.490612030029297, 0.8633162379264832, 611.245849609375)","(4.335953235626221, 137.57994079589844, 39.4332389831543)","(14.903170585632324, 141.2737579345703, 40.77763748168945)"
7,11,1924367621815,787485734,1,1,"(0.5109370946884155, 0.33213019371032715)","(0.5465767979621887, 0.3199363350868225)",1,1,2.6349334716796875,2.6417694091796875,"(-78.27571105957031, -6.954231262207031, 596.546630859375)","(-20.487380981445312, 0.9302096366882324, 610.9981689453125)","(2.159392833709717, 139.4931640625, 40.129573822021484)","(14.47379207611084, 141.72021484375, 40.940120697021484)"
7,11,1924367638481,787502400,1,1,"(0.4904386103153229, 0.34589481353759766)","(0.548178493976593, 0.34505975246429443)",1,1,2.664520263671875,2.6437225341796875,"(-78.27352905273438, -6.934770584106445, 596.5975341796875)","(-20.475500106811523, 0.964586615562439, 611.0521240234375)","(-4.923359394073486, 136.97923278808594, 39.21458053588867)","(15.027231216430664, 137.13174438476562, 39.27009582519531)"
7,11,1924367655148,787519066,1,1,"(0.50259929895401, 0.36045727133750916)","(0.537273645401001, 0.3311329782009125)",1,1,2.64752197265625,2.64715576171875,"(-78.24794006347656, -6.965596675872803, 596.48193359375)","(-20.455781936645508, 0.9135963916778564, 610.9786987304688)","(-0.7215359807014465, 134.31959533691406, 38.24654006958008)","(11.25933837890625, 139.67529296875, 40.19584274291992)"
7,11,1924367671815,787535733,1,1,"(0.5075101256370544, 0.3207768201828003)","(0.5500560998916626, 0.2992650270462036)",1,1,2.68829345703125,2.5966796875,"(-78.24481964111328, -7.086568832397461, 596.6145629882812)","(-20.451271057128906, 0.8453221321105957, 611.166015625)","(0.9752933382987976, 141.56671142578125, 40.88425827026367)","(15.675986289978027, 145.4955596923828, 42.31425094604492)"
7,11,1924367688482,787552400,1,1,"(0.516346275806427, 0.3593069314956665)","(0.5443251729011536, 0.30832383036613464)",1,1,2.6722869873046875,2.6097412109375,"(-78.22933959960938, -7.158638954162598, 596.5698852539062)","(-20.43153953552246, 0.7281779646873474, 611.13671875)","(4.0284037590026855, 134.52969360351562, 38.32301330566406)","(13.695819854736328, 143.841064453125, 41.71208190917969)"
7,11,1924367705150,787569067,0,1,"(nan, nan)","(0.5603561401367188, 0.31249818205833435)",0,1,,2.6098175048828125,"(nan, nan, nan)","(-20.414981842041016, 0.647506833076477, 611.0030517578125)","(nan, nan, nan)","(19.234926223754883, 143.0786895751953, 41.434608459472656)"
7,11,1924367721816,787585733,1,1,"(0.5136542320251465, 0.33838745951652527)","(0.5519027709960938, 0.31646406650543213)",1,1,2.687957763671875,2.6024322509765625,"(-78.20357513427734, -7.275688171386719, 596.6761474609375)","(-20.395288467407227, 0.6398507356643677, 611.0771484375)","(3.0982236862182617, 138.350341796875, 39.713626861572266)","(16.31405258178711, 142.3543701171875, 41.17096710205078)"
7,11,1924367738485,787602401,1,1,"(0.5098764896392822, 0.3496025502681732)","(0.5393447279930115, 0.3190643787384033)",1,1,2.63018798828125,2.63409423828125,"(-78.19189453125, -7.166530609130859, 596.7818603515625)","(-20.36436653137207, 0.6958082914352417, 611.34765625)","(1.7929308414459229, 136.3020782470703, 38.96808624267578)","(11.974945068359375, 141.87945556640625, 40.998111724853516)"
7,11,1924367755152,787619068,1,1,"(0.5022163391113281, 0.33479028940200806)","(0.5518675446510315, 0.303415447473526)",1,1,2.671737670898437,2.583358764648437,"(-78.1387939453125, -7.072245121002197, 596.721923828125)","(-20.334747314453125, 0.8241167664527893, 611.3612670898438)","(-0.8538669347763062, 139.00732421875, 39.9527473449707)","(16.301904678344727, 144.73753356933594, 42.03835678100586)"
7,11,1924367771820,787635735,1,1,"(0.506995677947998, 0.3351982533931732)","(0.542456865310669, 0.29889756441116333)",1,1,2.6570281982421875,2.5965118408203125,"(-78.07279968261719, -6.931600570678711, 596.6168212890625)","(-20.267871856689453, 0.9233638048171997, 611.1469116210938)","(0.797501266002655, 138.93283081054688, 39.925628662109375)","(13.05025577545166, 145.56265258789062, 42.338706970214844)"
7,11,1924367788486,787652401,1,1,"(0.49774450063705444, 0.3263248801231384)","(0.5485343933105469, 0.3247803747653961)",1,1,2.6714630126953125,2.6289520263671875,"(-78.02762603759766, -6.854213714599609, 596.6771240234375)","(-20.212785720825195, 1.0141208171844482, 611.1205444335938)","(-2.3989923000335693, 140.5534210205078, 40.51548385620117)","(15.150208473205566, 140.83551025390625, 40.61812973022461)"
7,11,1924367805154,787669068,1,1,"(0.5013582706451416, 0.3506573438644409)","(0.5500941872596741, 0.314896821975708)",1,1,2.669036865234375,2.6183624267578125,"(-78.00911712646484, -6.835515975952148, 596.6412353515625)","(-20.198360443115234, 1.0123612880706787, 611.12158203125)","(-1.1503422260284424, 136.10943603515625, 38.897979736328125)","(15.689164161682129, 142.64060974121094, 41.275142669677734)"
7,11,1924367821821,787685735,1,1,"(0.477288156747818, 0.2989808917045593)","(0.5059349536895752, 0.2910330891609192)",1,1,2.699447631835937,2.60504150390625,"(-78.10774230957031, -6.906426429748535, 596.6885375976562)","(-20.331581115722656, 0.9519305229187012, 611.3094482421875)","(-9.467174530029297, 145.5474395751953, 42.3331413269043)","(0.43099820613861084, 146.99900817871094, 42.861473083496094)"
