participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,29,5417158501236,30777067447685,1,1,"(0.44433730840682983, 0.2593437135219574)","(0.3952375054359436, 0.20182989537715912)",1,1,2.5377960205078125,2.5299530029296875,"(-24.11801528930664, 20.75474739074707, 683.8062744140625)","(37.21368408203125, 17.96330451965332, 678.0228271484375)","(-28.561491012573242, 241.767578125, 77.35440063476562)","(-53.873897552490234, 259.1812744140625, 83.69246673583984)"
17,29,5417158509569,30777067456018,1,1,"(0.432582288980484, 0.25085943937301636)","(0.3871096968650818, 0.20147216320037842)",1,1,2.523666381835937,2.5382080078125,"(-24.170230865478516, 20.758934020996094, 683.6329345703125)","(37.14899826049805, 17.950124740600586, 677.8004760742188)","(-34.62154769897461, 244.33639526367188, 78.28938293457031)","(-58.064022064208984, 259.28961181640625, 83.73186492919922)"
17,29,5417158517902,30777067464351,1,1,"(0.43875816464424133, 0.2570793032646179)","(0.39330387115478516, 0.1932591199874878)",1,1,2.534149169921875,2.526702880859375,"(-24.17251968383789, 20.775426864624023, 683.6585693359375)","(37.14009094238281, 17.966320037841797, 677.840087890625)","(-31.43768882751465, 242.45315551757812, 77.60395812988281)","(-54.87075424194336, 261.77630615234375, 84.63699340820312)"
17,29,5417158526236,30777067472685,1,1,"(0.43478497862815857, 0.26016706228256226)","(0.39055943489074707, 0.1965281069278717)",1,1,2.5478973388671875,2.53656005859375,"(-24.159156799316406, 20.780025482177734, 683.672607421875)","(37.157081604003906, 17.967273712158203, 677.8630981445312)","(-33.48600387573242, 241.51828002929688, 77.263671875)","(-56.285579681396484, 260.7865295410156, 84.2767562866211)"
17,29,5417158534569,30777067481018,1,1,"(0.436267226934433, 0.2526516020298004)","(0.39256513118743896, 0.19599731266498566)",1,1,2.52801513671875,2.529083251953125,"(-24.153305053710938, 20.803977966308594, 683.7247314453125)","(37.16346740722656, 17.974620819091797, 677.8628540039062)","(-32.72185134887695, 243.79376220703125, 78.09185791015625)","(-55.25157928466797, 260.947265625, 84.33524322509766)"
17,29,5417158542901,30777067489351,1,1,"(0.4378717541694641, 0.2629469335079193)","(0.3915541172027588, 0.19434426724910736)",1,1,2.53533935546875,2.534332275390625,"(-24.150455474853516, 20.807456970214844, 683.7249145507812)","(37.171478271484375, 17.975709915161133, 677.9127197265625)","(-31.89466667175293, 240.67660522460938, 76.95730590820312)","(-55.77278518676758, 261.44775390625, 84.51739501953125)"
17,29,5417158551235,30777067497685,1,1,"(0.4324004054069519, 0.2522646486759186)","(0.3936062455177307, 0.19826263189315796)",1,1,2.5161895751953125,2.5357666015625,"(-24.144418716430664, 20.818416595458984, 683.7774658203125)","(37.17936706542969, 17.98168182373047, 677.9503173828125)","(-34.71531295776367, 243.9109344482422, 78.13452911376953)","(-54.71486282348633, 260.2613830566406, 84.08557891845703)"
17,29,5417158559568,30777067506018,1,1,"(0.43139591813087463, 0.25256672501564026)","(0.3881874680519104, 0.1961636245250702)",1,1,2.5311431884765625,2.526763916015625,"(-24.139793395996094, 20.818208694458008, 683.8165893554688)","(37.1897087097168, 17.978439331054688, 677.9744262695312)","(-35.23313903808594, 243.81947326660156, 78.10120391845703)","(-57.508399963378906, 260.89691162109375, 84.31690216064453)"
17,29,5417158567901,30777067514351,1,1,"(0.43308690190315247, 0.2578977942466736)","(0.3860709071159363, 0.19684071838855743)",1,1,2.523223876953125,2.5460662841796875,"(-24.134923934936523, 20.822559356689453, 683.8689575195312)","(37.20021057128906, 17.981006622314453, 678.0244140625)","(-34.36140823364258, 242.2053680419922, 77.51372528076172)","(-58.599544525146484, 260.6919250488281, 84.24227142333984)"
17,29,5417158576235,30777067522685,1,1,"(0.43470579385757446, 0.25137701630592346)","(0.38710054755210876, 0.1988644301891327)",1,1,2.528045654296875,2.5121612548828125,"(-24.1294002532959, 20.822498321533203, 683.8822021484375)","(37.20545959472656, 17.980632781982422, 678.074462890625)","(-33.52679443359375, 244.17967224121094, 78.23233795166016)","(-58.06873321533203, 260.07916259765625, 84.01925659179688)"
17,29,5417158584568,30777067531018,1,1,"(0.43767163157463074, 0.25231388211250305)","(0.3912726938724518, 0.1970246434211731)",1,1,2.5204315185546875,2.547760009765625,"(-24.12544059753418, 20.80582618713379, 683.8822021484375)","(37.212059020996094, 17.973417282104492, 678.1249389648438)","(-31.997835159301758, 243.89601135253906, 78.12908935546875)","(-55.917869567871094, 260.63623046875, 84.22200775146484)"
17,29,5417158592901,30777067539351,1,1,"(0.4361126124858856, 0.2527097761631012)","(0.38617536425590515, 0.1944691687822342)",1,1,2.532073974609375,2.537094116210937,"(-24.123943328857422, 20.811384201049805, 683.8955688476562)","(37.2133674621582, 17.975296020507812, 678.0994873046875)","(-32.80155563354492, 243.77618408203125, 78.08546447753906)","(-58.54571533203125, 261.4099426269531, 84.50362396240234)"
17,29,5417158601235,30777067547685,1,1,"(0.43772804737091064, 0.24121323227882385)","(0.388329416513443, 0.19676882028579712)",1,1,2.538681030273437,2.549667358398437,"(-24.123565673828125, 20.79562759399414, 683.908447265625)","(37.21464538574219, 17.96432113647461, 678.1500854492188)","(-31.9687557220459, 247.2570343017578, 79.3523941040039)","(-57.43522262573242, 260.7136535644531, 84.25019836425781)"
17,29,5417158609568,30777067556018,1,1,"(0.4348694384098053, 0.24700996279716492)","(0.3869536221027374, 0.1970258206129074)",1,1,2.542755126953125,2.5232391357421875,"(-24.12722396850586, 20.787036895751953, 683.93359375)","(37.2095832824707, 17.956411361694336, 678.1763916015625)","(-33.44245910644531, 245.5019073486328, 78.71356964111328)","(-58.14450454711914, 260.6358642578125, 84.22187805175781)"
17,29,5417158617906,30777067564356,1,1,"(0.44013848900794983, 0.24482464790344238)","(0.386685311794281, 0.1952655166387558)",1,1,2.553863525390625,2.55633544921875,"(-24.129819869995117, 20.79507827758789, 683.8560791015625)","(37.20293426513672, 17.958946228027344, 678.087646484375)","(-30.726091384887695, 246.16357421875, 78.95439910888672)","(-58.28281021118164, 261.1688232421875, 84.4158706665039)"
17,29,5417158626240,30777067572690,1,1,"(0.43463435769081116, 0.2530810534954071)","(0.3874852955341339, 0.1980232298374176)",1,1,2.554443359375,2.531158447265625,"(-24.13840103149414, 20.774166107177734, 683.816650390625)","(37.192649841308594, 17.94516944885254, 678.1146240234375)","(-33.563655853271484, 243.6637420654297, 78.04457092285156)","(-57.870399475097656, 260.3338623046875, 84.11196899414062)"
17,29,5417158634572,30777067581023,1,1,"(0.4345851540565491, 0.2522203028202057)","(0.386190265417099, 0.20318357646465302)",1,1,2.542724609375,2.5383758544921875,"(-24.14645004272461, 20.766586303710938, 683.7255859375)","(37.17818069458008, 17.93927574157715, 678.03955078125)","(-33.589019775390625, 243.9243621826172, 78.139404296875)","(-58.53801727294922, 258.7714538574219, 83.5433120727539)"
17,29,5417158642905,30777067589356,1,1,"(0.4405200183391571, 0.25463467836380005)","(0.3856118321418762, 0.19882488250732422)",1,1,2.5410919189453125,2.5538330078125,"(-24.159778594970703, 20.773406982421875, 683.646728515625)","(37.162296295166016, 17.944244384765625, 677.9266967773438)","(-30.5294132232666, 243.19334411621094, 77.87335968017578)","(-58.836212158203125, 260.09112548828125, 84.0236587524414)"
17,29,5417158651239,30777067597690,1,1,"(0.44003739953041077, 0.2535543739795685)","(0.3922707438468933, 0.1998394876718521)",1,1,2.52313232421875,2.5510406494140625,"(-24.174266815185547, 20.752962112426758, 683.555419921875)","(37.142765045166016, 17.93125343322754, 677.8778076171875)","(-30.778217315673828, 243.52044677734375, 77.99238586425781)","(-55.40335464477539, 259.7839660644531, 83.91181182861328)"
17,29,5417158659572,30777067606023,1,1,"(0.4400985836982727, 0.2519306242465973)","(0.39238661527633667, 0.1988336145877838)",1,1,2.530914306640625,2.5677947998046875,"(-24.19011688232422, 20.742475509643555, 683.4765625)","(37.119327545166016, 17.926471710205078, 677.8295288085938)","(-30.746681213378906, 244.01206970214844, 78.17133331298828)","(-55.34361267089844, 260.0885009765625, 84.02267456054688)"
17,29,5417158667905,30777067614356,1,1,"(0.4378615915775299, 0.24846714735031128)","(0.39506256580352783, 0.19817499816417694)",1,1,2.543182373046875,2.5443572998046875,"(-24.203638076782227, 20.745193481445312, 683.44921875)","(37.099830627441406, 17.932079315185547, 677.8070068359375)","(-31.8998966217041, 245.06072998046875, 78.55299377441406)","(-53.96408462524414, 260.2879333496094, 84.0952377319336)"
17,29,5417158676239,30777067622690,1,1,"(0.4394172132015228, 0.25068342685699463)","(0.39359164237976074, 0.20104438066482544)",1,1,2.53875732421875,2.5358123779296875,"(-24.218074798583984, 20.73345184326172, 683.4483032226562)","(37.08531951904297, 17.926809310913086, 677.8335571289062)","(-31.09793472290039, 244.3896942138672, 78.30878448486328)","(-54.72239303588867, 259.41912841796875, 83.77906036376953)"
17,29,5417158684572,30777067631023,1,1,"(0.44072607159614563, 0.2534806728363037)","(0.3909318447113037, 0.19707117974758148)",1,1,2.543563842773437,2.542709350585937,"(-24.231496810913086, 20.721935272216797, 683.43408203125)","(37.074790954589844, 17.923900604248047, 677.885498046875)","(-30.423185348510742, 243.54275512695312, 78.00051879882812)","(-56.093589782714844, 260.62213134765625, 84.2169189453125)"
17,29,5417158692904,30777067639356,1,1,"(0.43822434544563293, 0.25271472334861755)","(0.39614078402519226, 0.198152095079422)",1,1,2.558319091796875,2.5565338134765625,"(-24.236286163330078, 20.72866439819336, 683.4591674804688)","(37.06451416015625, 17.937726974487305, 677.8995361328125)","(-31.71291160583496, 243.774658203125, 78.08491516113281)","(-53.40822219848633, 260.2948303222656, 84.09776306152344)"
17,29,5417158701238,30777067647690,1,1,"(0.4437750279903412, 0.2500404417514801)","(0.39490678906440735, 0.20108844339847565)",1,1,2.544830322265625,2.5621337890625,"(-24.246559143066406, 20.721420288085938, 683.48486328125)","(37.059261322021484, 17.933813095092773, 677.939208984375)","(-28.851350784301758, 244.58438110351562, 78.37960052490234)","(-54.04438400268555, 259.4057922363281, 83.77420806884766)"
17,29,5417158709571,30777067656023,1,1,"(0.4384969472885132, 0.2500309348106384)","(0.39640846848487854, 0.19658146798610687)",1,1,2.577865600585937,2.570297241210937,"(-24.2515869140625, 20.723447799682617, 683.4970703125)","(37.05796813964844, 17.93906021118164, 678.0025634765625)","(-31.57236671447754, 244.5872344970703, 78.38069915771484)","(-53.27022933959961, 260.7704162597656, 84.27082061767578)"
17,29,5417158717904,30777067664356,1,1,"(0.4413280189037323, 0.2499837428331375)","(0.3911243677139282, 0.19922798871994019)",1,1,2.5677947998046875,2.5593414306640625,"(-24.258241653442383, 20.734506607055664, 683.573974609375)","(37.051448822021484, 17.95004653930664, 678.0031127929688)","(-30.11285972595215, 244.60150146484375, 78.38591766357422)","(-55.99433517456055, 259.9691162109375, 83.97919464111328)"
17,29,5417158726238,30777067672690,1,1,"(0.43639788031578064, 0.23940341174602509)","(0.39318838715553284, 0.19817441701889038)",1,1,2.556259155273437,2.55535888671875,"(-24.259498596191406, 20.73992919921875, 683.5736083984375)","(37.04747772216797, 17.949087142944336, 678.003662109375)","(-32.65449905395508, 247.80499267578125, 79.55181121826172)","(-54.93028259277344, 260.2880859375, 84.0953369140625)"
17,29,5417158734571,30777067681023,1,1,"(0.43589264154434204, 0.24436570703983307)","(0.3926812708377838, 0.2031775563955307)",1,1,2.552474975585937,2.553924560546875,"(-24.264005661010742, 20.750316619873047, 683.6248779296875)","(37.04753875732422, 17.95557403564453, 678.0418701171875)","(-32.91497039794922, 246.30255126953125, 79.00493621826172)","(-55.191715240478516, 258.77325439453125, 83.54396057128906)"
17,29,5417158742904,30777067689356,1,1,"(0.4472333788871765, 0.2496846318244934)","(0.408191055059433, 0.1942461133003235)",1,1,2.5745086669921875,2.57904052734375,"(-24.199951171875, 20.762401580810547, 683.4501953125)","(37.10505294799805, 17.954410552978516, 677.6396484375)","(-27.068458557128906, 244.69207763671875, 78.41883087158203)","(-47.195953369140625, 261.47747802734375, 84.52821350097656)"
17,29,5417158751240,30777067697693,1,1,"(0.4836452305316925, 0.2553230822086334)","(0.45279428362846375, 0.2104586660861969)",1,1,2.5816650390625,2.5906982421875,"(-24.061635971069336, 20.79239845275879, 683.836669921875)","(37.28181457519531, 17.984203338623047, 677.91357421875)","(-8.297077178955078, 242.9849090576172, 77.79749298095703)","(-24.201663970947266, 256.5687255859375, 82.74158477783203)"
17,29,5417158759573,30777067706026,1,1,"(0.5358311533927917, 0.24888400733470917)","(0.5001605153083801, 0.22038482129573822)",1,1,2.57904052734375,2.5658111572265625,"(-23.861873626708984, 20.78899383544922, 683.89013671875)","(37.46971130371094, 17.992507934570312, 677.917724609375)","(18.606304168701172, 244.9344940185547, 78.507080078125)","(0.21703767776489258, 253.5633544921875, 81.64769744873047)"
17,29,5417158767906,30777067714359,1,1,"(0.5733004808425903, 0.25357338786125183)","(0.536050021648407, 0.2149278074502945)",1,1,2.567855834960937,2.5908203125,"(-23.717514038085938, 20.78683090209961, 683.5513916015625)","(37.55734634399414, 17.973413467407227, 677.3720703125)","(37.92285919189453, 243.51467895507812, 77.99029541015625)","(18.719161987304688, 255.215576171875, 82.24906921386719)"
17,29,5417158776240,30777067722693,1,1,"(0.5734812617301941, 0.25143399834632874)","(0.5318699479103088, 0.21157246828079224)",1,1,2.58148193359375,2.5634918212890625,"(-23.697324752807617, 20.789325714111328, 683.3985595703125)","(37.55498504638672, 17.97626495361328, 677.4486083984375)","(38.01607131958008, 244.1624298095703, 78.22607421875)","(16.564208984375, 256.2314758300781, 82.61885070800781)"
17,29,5417158784573,30777067731026,1,1,"(0.5711690783500671, 0.25008514523506165)","(0.5237457752227783, 0.20231516659259796)",1,1,2.5810699462890625,2.5652008056640625,"(-23.732982635498047, 20.7926025390625, 683.31787109375)","(37.50861358642578, 17.98834228515625, 677.5302734375)","(36.82407760620117, 244.57083129882812, 78.37471008300781)","(12.375946998596191, 259.03436279296875, 83.63900756835938)"
17,29,5417158792906,30777067739359,1,1,"(0.5722181797027588, 0.24121931195259094)","(0.5265429615974426, 0.20997627079486847)",1,1,2.5659942626953125,2.5643310546875,"(-23.758373260498047, 20.78311538696289, 683.3160400390625)","(37.4893913269043, 17.991580963134766, 677.6472778320312)","(37.36490249633789, 247.2551727294922, 79.3517074584961)","(13.817976951599121, 256.71478271484375, 82.79473114013672)"
17,29,5417158801239,30777067747692,1,1,"(0.5701507329940796, 0.24890418350696564)","(0.5255559682846069, 0.20431260764598846)",1,1,2.561492919921875,2.578475952148437,"(-23.77499008178711, 20.76824951171875, 683.3662719726562)","(37.48322296142578, 17.994873046875, 677.8011474609375)","(36.299068450927734, 244.92840576171875, 78.50482177734375)","(13.309151649475098, 258.4295959472656, 83.41890716552734)"
17,29,5417158809573,30777067756026,1,1,"(0.5747994780540466, 0.24965141713619232)","(0.5233442187309265, 0.2059662789106369)",1,1,2.561767578125,2.5774688720703125,"(-23.801021575927734, 20.781129837036133, 683.54541015625)","(37.47151565551758, 18.00032615661621, 677.853515625)","(38.69564437866211, 244.7021484375, 78.42249298095703)","(12.168937683105469, 257.92889404296875, 83.23666381835938)"
17,29,5417158817905,30777067764359,1,1,"(0.5676546692848206, 0.24613386392593384)","(0.5251245498657227, 0.20665347576141357)",1,1,2.571868896484375,2.5654449462890625,"(-23.82989501953125, 20.76834487915039, 683.7764892578125)","(37.453147888183594, 17.993579864501953, 677.8682861328125)","(35.012271881103516, 245.7671661376953, 78.81017303466797)","(13.086755752563477, 257.7208557128906, 83.16090393066406)"
17,29,5417158826239,30777067772693,1,1,"(0.5721438527107239, 0.24662742018699646)","(0.5200253129005432, 0.2115190178155899)",1,1,2.574615478515625,2.5775909423828125,"(-23.84795379638672, 20.76274871826172, 683.8788452148438)","(37.43743896484375, 17.99063491821289, 677.8447265625)","(37.326595306396484, 245.6177520751953, 78.7557144165039)","(10.457945823669434, 256.2476806640625, 82.62472534179688)"
17,29,5417158834572,30777067781026,1,1,"(0.5678211450576782, 0.24875251948833466)","(0.5242192149162292, 0.20168916881084442)",1,1,2.557952880859375,2.5679931640625,"(-23.865215301513672, 20.75288200378418, 683.8646850585938)","(37.420379638671875, 17.98725128173828, 677.8341064453125)","(35.09808349609375, 244.9743194580078, 78.52157592773438)","(12.619999885559082, 259.2239074707031, 83.70800018310547)"
17,29,5417158842905,30777067789359,1,1,"(0.5612255930900574, 0.250814825296402)","(0.5218859314918518, 0.21273072063922882)",1,1,2.57916259765625,2.5676422119140625,"(-23.877662658691406, 20.723495483398438, 683.8383178710938)","(37.396392822265625, 17.971179962158203, 677.6834106445312)","(31.697921752929688, 244.34991455078125, 78.29427337646484)","(11.417147636413574, 255.88079833984375, 82.49119567871094)"
17,29,5417158851239,30777067797693,1,1,"(0.5650808811187744, 0.24330788850784302)","(0.5213168859481812, 0.21035175025463104)",1,1,2.5521240234375,2.550033569335937,"(-23.892555236816406, 20.715869903564453, 683.720458984375)","(37.37541961669922, 17.971891403198242, 677.60986328125)","(33.68540954589844, 246.62283325195312, 79.12151336669922)","(11.123790740966797, 256.6011047363281, 82.75330352783203)"
17,29,5417158859572,30777067806026,1,1,"(0.5639026761054993, 0.2513488829135895)","(0.5253698229789734, 0.20779192447662354)",1,1,2.5653533935546875,2.581451416015625,"(-23.907100677490234, 20.700138092041016, 683.6420288085938)","(37.34905242919922, 17.958019256591797, 677.4214477539062)","(33.07803726196289, 244.1881866455078, 78.2354507446289)","(13.213193893432617, 257.3761291503906, 83.03546142578125)"
17,29,5417158867905,30777067814359,1,1,"(0.5630167126655579, 0.24686409533023834)","(0.5263695120811462, 0.21156074106693268)",1,1,2.5647125244140625,2.557464599609375,"(-23.92035675048828, 20.67459487915039, 683.5765380859375)","(37.32436752319336, 17.93563461303711, 677.3348388671875)","(32.62126922607422, 245.5460968017578, 78.7296371459961)","(13.728557586669922, 256.2350769042969, 82.62008666992188)"
17,29,5417158876238,30777067822693,1,1,"(0.5629239678382874, 0.24676461517810822)","(0.5267661809921265, 0.21000495553016663)",1,1,2.55816650390625,2.580780029296875,"(-23.936573028564453, 20.670202255249023, 683.4717407226562)","(37.29955291748047, 17.933523178100586, 677.24853515625)","(32.57347106933594, 245.57620239257812, 78.74064636230469)","(13.933049201965332, 256.7060852050781, 82.7916030883789)"
17,29,5417158884577,30777067831032,1,1,"(0.5629703998565674, 0.250397652387619)","(0.5277831554412842, 0.21407116949558258)",1,1,2.5640869140625,2.573944091796875,"(-23.95128631591797, 20.66107177734375, 683.470458984375)","(37.285316467285156, 17.92938232421875, 677.262939453125)","(32.5974235534668, 244.4761962890625, 78.34025573730469)","(14.457329750061035, 255.47494506835938, 82.34349822998047)"
17,29,5417158892910,30777067839365,1,1,"(0.564574122428894, 0.2494940161705017)","(0.5232533812522888, 0.209303617477417)",1,1,2.543701171875,2.546737670898437,"(-23.96987533569336, 20.642009735107422, 683.468505859375)","(37.28170394897461, 17.917835235595703, 677.3783569335938)","(33.424171447753906, 244.74981689453125, 78.4398422241211)","(12.122118949890137, 256.91845703125, 82.8688735961914)"
17,29,5417158901243,30777067847698,1,1,"(0.5644753575325012, 0.2540445327758789)","(0.5257734060287476, 0.21214468777179718)",1,1,2.5746612548828125,2.548812866210937,"(-23.986839294433594, 20.63690948486328, 683.47998046875)","(37.272804260253906, 17.921581268310547, 677.4173583984375)","(33.37323760986328, 243.3720245361328, 77.9383544921875)","(13.421250343322754, 256.0582275390625, 82.55577087402344)"
17,29,5417158909577,30777067856032,1,1,"(0.5684553980827332, 0.24646611511707306)","(0.5241350531578064, 0.21333135664463043)",1,1,2.551010131835937,2.563201904296875,"(-24.00352668762207, 20.635902404785156, 683.5819091796875)","(37.26513671875, 17.922712326049805, 677.45654296875)","(35.42509078979492, 245.6665802001953, 78.77352905273438)","(12.576584815979004, 255.698974609375, 82.42498779296875)"
17,29,5417158917910,30777067864365,1,1,"(0.5641559362411499, 0.25037482380867004)","(0.5240915417671204, 0.2139860987663269)",1,1,2.5813140869140625,2.5694122314453125,"(-24.01579475402832, 20.621017456054688, 683.632568359375)","(37.265281677246094, 17.916202545166016, 677.5714721679688)","(33.208560943603516, 244.48312377929688, 78.34278106689453)","(12.554189682006836, 255.50071716308594, 82.35285949707031)"
17,29,5417158926244,30777067872699,1,1,"(0.563970685005188, 0.2538301944732666)","(0.5228593945503235, 0.21487602591514587)",1,1,2.581787109375,2.568939208984375,"(-24.025493621826172, 20.630584716796875, 683.6837158203125)","(37.25761413574219, 17.924766540527344, 677.5848999023438)","(33.11307907104492, 243.4369354248047, 77.96199798583984)","(11.918980598449707, 255.23126220703125, 82.2547836303711)"
17,29,5417158934576,30777067881032,1,1,"(0.5689710974693298, 0.2591097950935364)","(0.5224952101707458, 0.21662317216396332)",1,1,2.5587310791015625,2.5714874267578125,"(-24.034046173095703, 20.63047981262207, 683.7216186523438)","(37.25487518310547, 17.920541763305664, 677.58544921875)","(35.69095993041992, 241.83837890625, 77.38018035888672)","(11.731250762939453, 254.7022705078125, 82.0622329711914)"
17,29,5417158942909,30777067889365,1,1,"(0.5636780858039856, 0.25038033723831177)","(0.5253304839134216, 0.213371142745018)",1,1,2.584091186523437,2.5501861572265625,"(-24.035823822021484, 20.626880645751953, 683.68212890625)","(37.26028060913086, 17.918615341186523, 677.6611328125)","(32.96223068237305, 244.48146057128906, 78.3421630859375)","(13.192915916442871, 255.68692016601562, 82.42060089111328)"
17,29,5417158951242,30777067897698,1,1,"(0.5641270875930786, 0.2502232491970062)","(0.5268715023994446, 0.2116759568452835)",1,1,2.56103515625,2.5909881591796875,"(-24.030521392822266, 20.63393783569336, 683.6959838867188)","(37.25884246826172, 17.922395706176758, 677.6104125976562)","(33.19369125366211, 244.52902221679688, 78.35948181152344)","(13.987358093261719, 256.2001647949219, 82.607421875)"
17,29,5417158959576,30777067906032,1,1,"(0.5652109980583191, 0.24647700786590576)","(0.5263535976409912, 0.21269604563713074)",1,1,2.57293701171875,2.555892944335937,"(-24.02345848083496, 20.63922119140625, 683.644775390625)","(37.26267623901367, 17.92430877685547, 677.5462646484375)","(33.75251388549805, 245.6632843017578, 78.7723388671875)","(13.720358848571777, 255.89129638671875, 82.49500274658203)"
17,29,5417158967909,30777067914365,1,1,"(0.5636451244354248, 0.2510656714439392)","(0.5248199701309204, 0.21492822468280792)",1,1,2.55047607421875,2.55902099609375,"(-24.014005661010742, 20.639934539794922, 683.6715698242188)","(37.26519012451172, 17.921432495117188, 677.520263671875)","(32.94523239135742, 244.27395629882812, 78.26667022705078)","(12.92973518371582, 255.21546936035156, 82.24903106689453)"
17,29,5417158976242,30777067922698,1,1,"(0.5677509903907776, 0.2455652356147766)","(0.5248811841011047, 0.21211080253124237)",1,1,2.5366973876953125,2.558135986328125,"(-24.004352569580078, 20.64598274230957, 683.60791015625)","(37.26881790161133, 17.927520751953125, 677.4306640625)","(35.06195068359375, 245.93934631347656, 78.87281036376953)","(12.961280822753906, 256.0685119628906, 82.55950164794922)"
17,29,5417158984576,30777067931032,1,1,"(0.5619973540306091, 0.2496018260717392)","(0.5230051875114441, 0.2131960242986679)",1,1,2.5694580078125,2.5562286376953125,"(-23.993804931640625, 20.653451919555664, 683.6090087890625)","(37.27410125732422, 17.932605743408203, 677.3919067382812)","(32.09579849243164, 244.71717834472656, 78.427978515625)","(11.99412727355957, 255.7399139404297, 82.43992614746094)"
17,29,5417158992908,30777067939365,1,1,"(0.5627741813659668, 0.2453102320432663)","(0.520872175693512, 0.21950198709964752)",1,1,2.5613250732421875,2.582794189453125,"(-23.9859619140625, 20.64575958251953, 683.51904296875)","(37.27656555175781, 17.929492950439453, 677.3405151367188)","(32.49626541137695, 246.0165557861328, 78.90087127685547)","(10.894537925720215, 253.8306427001953, 81.74497985839844)"
17,29,5417159001241,30777067947698,1,1,"(0.5622943639755249, 0.25198137760162354)","(0.5269129276275635, 0.21075253188610077)",1,1,2.5566558837890625,2.574249267578125,"(-23.981647491455078, 20.657676696777344, 683.5452880859375)","(37.27656173706055, 17.93824577331543, 677.3151245117188)","(32.24888610839844, 243.9967041015625, 78.16573333740234)","(14.008712768554688, 256.4797668457031, 82.70918273925781)"
17,29,5417159009578,30777067956035,1,1,"(0.5633792877197266, 0.24427160620689392)","(0.5243798494338989, 0.20838764309883118)",1,1,2.55615234375,2.5708770751953125,"(-23.98157501220703, 20.660099029541016, 683.6358032226562)","(37.277706146240234, 17.94072914123535, 677.276611328125)","(32.80819320678711, 246.3310089111328, 79.015380859375)","(12.702834129333496, 257.19580078125, 82.96977233886719)"
17,29,5417159017911,30777067964368,1,1,"(0.5574744939804077, 0.24801167845726013)","(0.5240647196769714, 0.20803184807300568)",1,1,2.56573486328125,2.5793609619140625,"(-23.97523307800293, 20.66305923461914, 683.532958984375)","(37.2803955078125, 17.946605682373047, 677.2765502929688)","(29.76410675048828, 245.19862365722656, 78.60319519042969)","(12.54035472869873, 257.30352783203125, 83.00900268554688)"
17,29,5417159026244,30777067972701,1,1,"(0.5647792220115662, 0.2465699315071106)","(0.5283605456352234, 0.21055097877979279)",1,1,2.5701141357421875,2.5757293701171875,"(-23.975051879882812, 20.660663604736328, 683.5458374023438)","(37.28032684326172, 17.948076248168945, 677.2765502929688)","(33.52992630004883, 245.63514709472656, 78.76206970214844)","(14.754993438720703, 256.540771484375, 82.73139953613281)"
17,29,5417159034578,30777067981035,1,1,"(0.5628731846809387, 0.24355049431324005)","(0.5227475762367249, 0.20866866409778595)",1,1,2.5568084716796875,2.577865600585937,"(-23.9698486328125, 20.670082092285156, 683.5462646484375)","(37.282859802246094, 17.955257415771484, 677.2762451171875)","(32.54728317260742, 246.5493621826172, 79.09481048583984)","(11.861348152160645, 257.1106872558594, 82.9388427734375)"
17,29,5417159042911,30777067989368,1,1,"(0.5686076283454895, 0.24882414937019348)","(0.5252271890640259, 0.20438933372497559)",1,1,2.566619873046875,2.54132080078125,"(-23.96910858154297, 20.6685791015625, 683.4945068359375)","(37.28928756713867, 17.954526901245117, 677.2625732421875)","(35.503570556640625, 244.95262145996094, 78.51366424560547)","(13.139666557312012, 258.4063720703125, 83.41040802001953)"
17,29,5417159051243,30777067997701,1,1,"(0.560061514377594, 0.2503044903278351)","(0.5243247151374817, 0.2085879147052765)",1,1,2.5748291015625,2.556549072265625,"(-23.956092834472656, 20.66204071044922, 683.57275390625)","(37.30341339111328, 17.94849967956543, 677.2866821289062)","(31.097782135009766, 244.5044403076172, 78.35049438476562)","(12.674433708190918, 257.1351318359375, 82.94775390625)"
17,29,5417159059577,30777068006035,1,1,"(0.5618464946746826, 0.2527512311935425)","(0.5211788415908813, 0.2111760675907135)",1,1,2.57220458984375,2.56683349609375,"(-23.962451934814453, 20.669532775878906, 683.3402099609375)","(37.29188919067383, 17.957992553710938, 677.22412109375)","(32.01801300048828, 243.7635955810547, 78.0809097290039)","(11.05262565612793, 256.35150146484375, 82.66252899169922)"
17,29,5417159067910,30777068014368,1,1,"(0.5570312738418579, 0.24780018627643585)","(0.5072845816612244, 0.2079930454492569)",1,1,2.539703369140625,2.5675048828125,"(-24.0445499420166, 20.681127548217773, 683.721435546875)","(37.26923370361328, 17.965003967285156, 677.5070190429688)","(29.535621643066406, 245.2626495361328, 78.62652587890625)","(3.889711380004883, 257.31524658203125, 83.01329040527344)"
17,29,5417159076243,30777068022701,1,1,"(0.5451875925064087, 0.24933485686779022)","(0.493572473526001, 0.21186169981956482)",1,1,2.572250366210937,2.58514404296875,"(-24.070392608642578, 20.68378448486328, 683.9009399414062)","(37.24736404418945, 17.961183547973633, 677.662353515625)","(23.429851531982422, 244.79800415039062, 78.4573745727539)","(-3.1792871952056885, 256.1439208984375, 82.58698272705078)"
