participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,20,737463837483,1275678333,1,1,"(0.23841382563114166, 0.29673290252685547)","(0.2929651439189911, 0.2966892719268799)",1,1,2.924911499023437,2.8450164794921875,"(-53.37633514404297, -2.065650463104248, 690.552734375)","(10.355944633483887, -7.434621334075928, 692.2451171875)","(-92.00428771972656, 145.9580078125, 42.48255920410156)","(-73.15544128417969, 145.9659881591797, 42.48546600341797)"
5,20,737463854149,1275694999,1,1,"(0.2516786456108093, 0.30296823382377625)","(0.290233850479126, 0.2899397313594818)",1,1,2.932601928710937,2.863525390625,"(-53.6560173034668, -1.8835145235061646, 690.5859375)","(10.106264114379883, -7.238614082336426, 692.5445556640625)","(-87.42095184326172, 144.8192138671875, 42.06809616088867)","(-74.09915924072266, 147.19869995117188, 42.93413162231445)"
5,20,737463870817,1275711666,1,1,"(0.2546732723712921, 0.2880507707595825)","(0.3130660653114319, 0.2968144416809082)",1,1,2.911865234375,2.8677978515625,"(-53.87194061279297, -1.867636799812317, 690.4832763671875)","(9.886125564575195, -7.195064067840576, 692.3250122070312)","(-86.38623046875, 147.54368591308594, 43.05973815917969)","(-66.21005249023438, 145.943115234375, 42.477169036865234)"
5,20,737463887484,1275728333,1,1,"(0.25979089736938477, 0.35174527764320374)","(0.31269463896751404, 0.29875919222831726)",1,1,2.93707275390625,2.8700714111328125,"(-54.110652923583984, -1.9358623027801514, 690.3633422851562)","(9.654913902282715, -7.290572166442871, 692.2533569335938)","(-84.61797332763672, 135.9107208251953, 38.825679779052734)","(-66.33839416503906, 145.5879364013672, 42.34788131713867)"
5,20,737463904157,1275745005,1,1,"(0.26415377855300903, 0.35117048025131226)","(0.3050649166107178, 0.29411154985427856)",1,1,2.953826904296875,2.843780517578125,"(-54.332576751708984, -2.1758363246917725, 690.2469482421875)","(9.436382293701172, -7.4883646965026855, 692.0213623046875)","(-83.11048126220703, 136.01571655273438, 38.863868713378906)","(-68.97465515136719, 146.436767578125, 42.656803131103516)"
5,20,737463920824,1275761672,1,1,"(0.26791712641716003, 0.36915528774261475)","(0.29633185267448425, 0.3216785490512848)",1,1,2.9501495361328125,2.8558349609375,"(-54.524696350097656, -2.3963871002197266, 690.2018432617188)","(9.246471405029297, -7.6692681312561035, 691.5635986328125)","(-81.81015014648438, 132.73101806640625, 37.6683464050293)","(-71.99214935302734, 141.4020233154297, 40.824317932128906)"
5,20,737463937492,1275778339,1,1,"(0.26674503087997437, 0.3111516237258911)","(0.30296558141708374, 0.293418288230896)",1,1,2.9483642578125,2.8521728515625,"(-54.698997497558594, -2.5513129234313965, 690.1062622070312)","(9.095844268798828, -7.712312698364258, 691.7662353515625)","(-82.21514129638672, 143.32461547851562, 41.524112701416016)","(-69.70002746582031, 146.56338500976562, 42.70289611816406)"
5,20,737463954158,1275795005,1,1,"(0.2736492455005646, 0.3511996269226074)","(0.31253349781036377, 0.2996171712875366)",1,1,2.933578491210937,2.8509979248046875,"(-54.886043548583984, -2.3641302585601807, 689.9007568359375)","(8.939558029174805, -7.512117862701416, 692.0081787109375)","(-79.82957458496094, 136.01039123535156, 38.86192321777344)","(-66.39407348632812, 145.43125915527344, 42.290828704833984)"
5,20,737463970826,1275811672,1,1,"(0.26809775829315186, 0.33460894227027893)","(0.3023604452610016, 0.31557634472846985)",1,1,2.935821533203125,2.8671875,"(-55.03764343261719, -2.0070881843566895, 689.7803955078125)","(8.789690017700195, -7.115084648132324, 691.14013671875)","(-81.74774169921875, 139.0404510498047, 39.96482849121094)","(-69.90911102294922, 142.51651000976562, 41.230003356933594)"
5,20,737463987493,1275828339,1,1,"(0.38312646746635437, 0.3897467851638794)","(0.4554694890975952, 0.4226320683956146)",1,1,2.9125518798828125,2.90679931640625,"(-54.87854766845703, -1.671408772468567, 689.66015625)","(8.88650894165039, -6.7152252197265625, 691.6375122070312)","(-42.00241470336914, 128.9702606201172, 36.299537658691406)","(-17.006061553955078, 122.96418762207031, 34.11350631713867)"
5,20,737464004160,1275845005,1,1,"(0.5084922313690186, 0.5384179949760437)","(0.5452725291252136, 0.49036455154418945)",1,1,2.91204833984375,2.795318603515625,"(-54.68095779418945, -1.3861560821533203, 689.3071899414062)","(9.013145446777344, -6.44253396987915, 690.7646484375)","(1.3146263360977173, 101.81742095947266, 26.41672706604004)","(14.02314567565918, 110.59375, 29.61104393005371)"
5,20,737464020827,1275861672,1,1,"(0.4979487955570221, 0.520113468170166)","(0.568187415599823, 0.4554375410079956)",1,1,2.9117889404296875,2.794525146484375,"(-54.852752685546875, -1.1552023887634277, 689.0775146484375)","(8.886778831481934, -6.195063591003418, 691.2685546875)","(-2.3283979892730713, 105.16050720214844, 27.63349151611328)","(21.940814971923828, 116.97269439697266, 31.932823181152344)"
5,20,737464037499,1275878344,1,1,"(0.504902720451355, 0.49419543147087097)","(0.5485058426856995, 0.4803057014942169)",1,1,2.87310791015625,2.817123413085937,"(-54.96110534667969, -1.2080018520355225, 688.6348266601562)","(8.79775619506836, -6.204499244689941, 690.8488159179688)","(0.07436048984527588, 109.89409637451172, 29.35635757446289)","(15.140336036682129, 112.43086242675781, 30.279714584350586)"
5,20,737464054166,1275895010,1,1,"(0.5057371854782104, 0.516700804233551)","(0.5438722372055054, 0.46498194336891174)",1,1,2.944580078125,2.8084716796875,"(-55.070648193359375, -1.4480743408203125, 688.7630615234375)","(8.752533912658691, -6.44063663482666, 690.3499145507812)","(0.3626976013183594, 105.7837905883789, 27.860326766967773)","(13.539321899414062, 115.22953796386719, 31.298336029052734)"
5,20,737464070833,1275911677,1,1,"(0.506897509098053, 0.5343604683876038)","(0.5490330457687378, 0.45656850934028625)",1,1,2.8671875,2.774765014648437,"(-55.105995178222656, -1.7153493165969849, 687.935791015625)","(8.681291580200195, -6.708555221557617, 689.8783569335938)","(0.7635902166366577, 102.55847930908203, 26.686437606811523)","(15.322505950927734, 116.76615142822266, 31.85762596130371)"
5,20,737464087500,1275928343,1,1,"(0.5127103924751282, 0.534746527671814)","(0.5551615953445435, 0.46762633323669434)",1,1,2.8847198486328125,2.825057983398437,"(-55.25519943237305, -1.95332670211792, 688.0965576171875)","(8.583980560302734, -6.925357818603516, 690.156982421875)","(2.772092342376709, 102.48797607421875, 26.66077423095703)","(17.440065383911133, 114.74657440185547, 31.12255859375)"
5,20,737464104167,1275945010,1,1,"(0.5023561716079712, 0.4848767817020416)","(0.5505315661430359, 0.4511288106441498)",1,1,2.8739166259765625,2.7846221923828125,"(-55.334171295166016, -1.9190592765808105, 687.6062622070312)","(8.498544692993164, -6.814977645874023, 689.5159912109375)","(-0.8055412173271179, 111.59601593017578, 29.975845336914062)","(15.840286254882812, 117.75963592529297, 32.2192268371582)"
5,20,737464120835,1275961677,1,1,"(0.5201030373573303, 0.5042701959609985)","(0.5389409065246582, 0.48546069860458374)",1,1,2.885589599609375,2.820175170898437,"(-55.48395538330078, -1.6838223934173584, 687.23583984375)","(8.390708923339844, -6.521092414855957, 689.09765625)","(5.326457500457764, 108.05406188964844, 28.68667221069336)","(11.83541488647461, 111.48936462402344, 29.93700408935547)"
5,20,737464137501,1275978343,1,1,"(0.502018928527832, 0.48188990354537964)","(0.5465806722640991, 0.4515361189842224)",1,1,2.8561553955078125,2.765838623046875,"(-55.591461181640625, -1.2376625537872314, 686.7139892578125)","(8.263264656066895, -6.057185173034668, 688.7857666015625)","(-0.9220638275146484, 112.14154815673828, 30.17436408996582)","(14.475141525268555, 117.68524932861328, 32.192134857177734)"
5,20,737464154174,1275995015,1,1,"(0.5091679692268372, 0.5333570837974548)","(0.5560486316680908, 0.4764745235443115)",1,1,2.8689727783203125,2.8217315673828125,"(-55.68988800048828, -0.8181456327438354, 686.76171875)","(8.21002197265625, -5.671146869659424, 688.3689575195312)","(1.5481089353561401, 102.7417221069336, 26.753135681152344)","(17.746570587158203, 113.13057708740234, 30.534387588500977)"
5,20,737464170841,1276011682,1,1,"(0.4999566078186035, 0.5242717862129211)","(0.5431070327758789, 0.48082324862480164)",1,1,2.8570556640625,2.814239501953125,"(-55.71738052368164, -0.7041338086128235, 686.2547607421875)","(8.180620193481445, -5.496866226196289, 688.2778930664062)","(-1.6346583366394043, 104.40103912353516, 27.357107162475586)","(13.27489948272705, 112.33635711669922, 30.245275497436523)"
5,20,737464187508,1276028348,1,1,"(0.49663153290748596, 0.5247775912284851)","(0.5558135509490967, 0.4713883101940155)",1,1,2.87640380859375,2.788070678710937,"(-55.687049865722656, -0.7992273569107056, 685.6416015625)","(8.18101978302002, -5.536055564880371, 688.1337890625)","(-2.7835512161254883, 104.30867767333984, 27.323436737060547)","(17.66533851623535, 114.05950164794922, 30.872480392456055)"
5,20,737464204175,1276045015,1,1,"(0.5101953744888306, 0.5289860367774963)","(0.5513151288032532, 0.4765695035457611)",1,1,2.8793487548828125,2.7953338623046875,"(-55.67820739746094, -1.0523070096969604, 685.236572265625)","(8.18709945678711, -5.817342758178711, 687.6632080078125)","(1.903087854385376, 103.54004669189453, 27.04368019104004)","(16.111019134521484, 113.11322784423828, 30.528064727783203)"
5,20,737464220842,1276061682,1,1,"(0.5043258666992188, 0.5512921214103699)","(0.5477513074874878, 0.45292672514915466)",1,1,2.8743133544921875,2.77740478515625,"(-55.69638442993164, -1.3755245208740234, 685.2340698242188)","(8.1972074508667, -6.161411285400391, 687.2989501953125)","(-0.12495551258325577, 99.46614074707031, 25.56089973449707)","(14.87962532043457, 117.43126678466797, 32.099708557128906)"
5,20,737464237509,1276078348,1,1,"(0.49717679619789124, 0.5296183824539185)","(0.5594867467880249, 0.48925837874412537)",1,1,2.8880767822265625,2.788330078125,"(-55.69926834106445, -1.6579818725585938, 685.011474609375)","(8.181693077087402, -6.4482526779174805, 686.8822631835938)","(-2.5951435565948486, 103.42456817626953, 27.00166130065918)","(18.93451690673828, 110.7957763671875, 29.684553146362305)"
5,20,737464254176,1276095015,1,1,"(0.49209123849868774, 0.5217952132225037)","(0.553624153137207, 0.4489077031612396)",1,1,2.9121551513671875,2.74737548828125,"(-55.73331069946289, -1.7201309204101562, 684.9666748046875)","(8.137711524963379, -6.55366325378418, 686.4664916992188)","(-4.3523268699646, 104.85336303710938, 27.521657943725586)","(16.908857345581055, 118.1653060913086, 32.36683654785156)"
5,20,737464270845,1276111682,1,1,"(0.49404072761535645, 0.5313304662704468)","(0.5564822554588318, 0.44865724444389343)",1,1,2.899032592773437,2.750228881835937,"(-55.72191619873047, -1.6656676530838013, 684.758056640625)","(8.151727676391602, -6.560781478881836, 686.206787109375)","(-3.6787378787994385, 103.11187744140625, 26.88785171508789)","(17.89638900756836, 118.2110366821289, 32.38351821899414)"
5,20,737464287514,1276128351,1,1,"(0.4939565360546112, 0.5262531638145447)","(0.5314813852310181, 0.45060256123542786)",1,1,2.908920288085937,2.7758941650390625,"(-55.67292785644531, -1.5141171216964722, 684.6876220703125)","(8.206989288330078, -6.489279270172119, 685.841064453125)","(-3.707817792892456, 104.03915405273438, 27.225387573242188)","(9.257935523986816, 117.85574340820312, 32.254215240478516)"
5,20,737464304182,1276145018,1,1,"(0.5047165751457214, 0.5511552691459656)","(0.5516607165336609, 0.4631640613079071)",1,1,2.900054931640625,2.75469970703125,"(-55.589996337890625, -1.3626850843429565, 684.4782104492188)","(8.280027389526367, -6.432733058929443, 686.1775512695312)","(0.010039107874035835, 99.49113464355469, 25.569984436035156)","(16.23043441772461, 115.56155395507812, 31.419172286987305)"
5,20,737464320849,1276161685,1,1,"(0.49976739287376404, 0.568464457988739)","(0.5414376258850098, 0.4509653151035309)",1,1,2.8944244384765625,2.75994873046875,"(-55.45855712890625, -1.3189551830291748, 684.2911376953125)","(8.397331237792969, -6.468623638153076, 685.6421508789062)","(-1.700034499168396, 96.32984924316406, 24.41937828063965)","(12.698099136352539, 117.78948974609375, 32.230106353759766)"
5,20,737464337516,1276178351,1,1,"(0.4993727207183838, 0.5398209095001221)","(0.5356313586235046, 0.45519110560417175)",1,1,2.88031005859375,2.76702880859375,"(-55.35771942138672, -1.3877756595611572, 684.2429809570312)","(8.513758659362793, -6.609087944030762, 685.977294921875)","(-1.8363981246948242, 101.56119537353516, 26.323469161987305)","(10.691898345947266, 117.0177230834961, 31.94915771484375)"
5,20,737464354183,1276195018,1,1,"(0.4923224449157715, 0.5148472785949707)","(0.5556064248085022, 0.48850566148757935)",1,1,2.860336303710937,2.8233795166015625,"(-55.24767303466797, -1.5224552154541016, 683.908935546875)","(8.563570022583008, -6.799750804901123, 685.7420654296875)","(-4.272442817687988, 106.12230682373047, 27.983577728271484)","(17.593793869018555, 110.93324279785156, 29.73459815979004)"
5,20,737464370851,1276211685,1,1,"(0.4922492206096649, 0.5471649169921875)","(0.5560402870178223, 0.48390641808509827)",1,1,2.8803253173828125,2.792816162109375,"(-55.21949768066406, -1.6447827816009521, 684.1364135742188)","(8.596522331237793, -6.990279197692871, 685.7672119140625)","(-4.297739505767822, 100.21991729736328, 25.835262298583984)","(17.74367904663086, 111.77325439453125, 30.04033660888672)"
5,20,737464387517,1276228351,1,1,"(0.5025395750999451, 0.5367310047149658)","(0.5496188402175903, 0.47487738728523254)",1,1,2.89825439453125,2.7687530517578125,"(-55.23878479003906, -1.7424614429473877, 683.9765625)","(8.562395095825195, -7.1357879638671875, 686.2103271484375)","(-0.7421703338623047, 102.12552642822266, 26.528871536254883)","(15.52489185333252, 113.42229461669922, 30.640518188476562)"
5,20,737464404185,1276245018,1,1,"(0.5036873817443848, 0.5428615212440491)","(0.5420352816581726, 0.4796656370162964)",1,1,2.875518798828125,2.76629638671875,"(-55.34608459472656, -1.7579755783081055, 684.3514404296875)","(8.499757766723633, -7.225598335266113, 686.1464233398438)","(-0.34555739164352417, 101.005859375, 26.121360778808594)","(12.904616355895996, 112.5477523803711, 30.322237014770508)"
5,20,737464420857,1276261690,1,1,"(0.49557140469551086, 0.5495522022247314)","(0.5522063970565796, 0.5098931789398193)",1,1,2.8640899658203125,2.807708740234375,"(-55.43111801147461, -1.7935341596603394, 684.29736328125)","(8.359745025634766, -7.297735214233398, 686.1504516601562)","(-3.149844169616699, 99.78390502929688, 25.67659568786621)","(16.4189510345459, 107.02711486816406, 28.312862396240234)"
5,20,737464437523,1276278356,1,1,"(0.4939781427383423, 0.5158964395523071)","(0.5416604280471802, 0.5117300748825073)",1,1,2.877349853515625,2.822265625,"(-55.570533752441406, -1.8499672412872314, 684.3389892578125)","(8.258844375610352, -7.340646266937256, 686.1400146484375)","(-3.700363874435425, 105.93067169189453, 27.913843154907227)","(12.775073051452637, 106.69161224365234, 28.190767288208008)"
5,20,737464454191,1276295023,1,1,"(0.49686819314956665, 0.5467032194137573)","(0.5592283606529236, 0.479000061750412)",1,1,2.9439849853515625,2.786727905273437,"(-55.69599533081055, -1.94279146194458, 684.370361328125)","(8.096620559692383, -7.381484031677246, 686.8326416015625)","(-2.7017767429351807, 100.30424499511719, 25.8659610748291)","(18.845256805419922, 112.6693115234375, 30.36650848388672)"
5,20,737464470858,1276311690,1,1,"(0.5239778757095337, 0.521325409412384)","(0.5576008558273315, 0.5123743414878845)",1,1,2.900970458984375,2.7881317138671875,"(-55.8114013671875, -1.965846300125122, 684.5077514648438)","(8.022051811218262, -7.412529945373535, 686.3005981445312)","(6.665319442749023, 104.93916320800781, 27.552942276000977)","(18.28290557861328, 106.57395935058594, 28.14794921875)"
5,20,737464487525,1276328356,1,1,"(0.5083285570144653, 0.5193588137626648)","(0.5718342065811157, 0.5024399161338806)",1,1,2.870346069335937,2.7869873046875,"(-55.94157791137695, -1.976003646850586, 684.3671264648438)","(7.8466315269470215, -7.406957626342773, 686.6160888671875)","(1.2580716609954834, 105.29832458496094, 27.68366813659668)","(23.20087242126465, 108.38834381103516, 28.80832290649414)"
5,20,737464504192,1276345023,1,1,"(0.5065122842788696, 0.5135068297386169)","(0.5673668384552002, 0.4669075012207031)",1,1,2.8706817626953125,2.781005859375,"(-56.14159393310547, -1.9650688171386719, 684.5420532226562)","(7.647577285766602, -7.362581729888916, 686.9473876953125)","(0.6304987668991089, 106.36711120605469, 28.072689056396484)","(21.65728759765625, 114.87787628173828, 31.17032814025879)"
5,20,737464520860,1276361690,1,1,"(0.5199148654937744, 0.5277706384658813)","(0.5628910660743713, 0.4664454162120819)",1,1,2.908660888671875,2.7583770751953125,"(-56.38017654418945, -1.9146380424499512, 684.6837158203125)","(7.439562797546387, -7.281991004943848, 686.61328125)","(5.261440277099609, 103.76203155517578, 27.124473571777344)","(20.11081314086914, 114.96224212646484, 31.201080322265625)"
5,20,737464537526,1276378356,1,1,"(0.5149471759796143, 0.5457643270492554)","(0.5830226540565491, 0.46251052618026733)",1,1,2.8790740966796875,2.73138427734375,"(-56.60940933227539, -1.8094710111618042, 684.6695556640625)","(7.206930160522461, -7.175192832946777, 687.0209350585938)","(3.5449647903442383, 100.47569274902344, 25.92840003967285)","(27.066757202148438, 115.68091583251953, 31.462631225585938)"
5,20,737464554200,1276395029,1,1,"(0.5192561745643616, 0.558908224105835)","(0.57340407371521, 0.48652592301368713)",1,1,2.868026733398437,2.805938720703125,"(-56.85008239746094, -1.8268553018569946, 684.7191162109375)","(6.980094909667969, -7.153728485107422, 687.14306640625)","(5.033864974975586, 98.07515716552734, 25.054636001586914)","(23.743314743041992, 111.29481506347656, 29.8662166595459)"
5,20,737464570867,1276411696,1,1,"(0.5170378088951111, 0.5048115849494934)","(0.5602602958679199, 0.48621466755867004)",1,1,2.8508758544921875,2.7856597900390625,"(-57.0439453125, -1.9667811393737793, 684.84326171875)","(6.797396659851074, -7.230136871337891, 686.964111328125)","(4.267349720001221, 107.95519256591797, 28.65066909790039)","(19.201810836791992, 111.35167694091797, 29.886903762817383)"
5,20,737464587534,1276428362,1,1,"(0.5217671394348145, 0.49265533685684204)","(0.5590786337852478, 0.49626797437667847)",1,1,2.8507080078125,2.794342041015625,"(-57.247737884521484, -2.192020893096924, 684.8472290039062)","(6.628437519073486, -7.412379264831543, 686.81103515625)","(5.901419162750244, 110.17536926269531, 29.458786010742188)","(18.79350471496582, 109.51557159423828, 29.21860122680664)"
5,20,737464604201,1276445029,1,1,"(0.5236765146255493, 0.5567019581794739)","(0.5615944862365723, 0.49324509501457214)",1,1,2.90167236328125,2.7677001953125,"(-57.41324996948242, -2.4258666038513184, 684.765869140625)","(6.473282814025879, -7.616398811340332, 686.657958984375)","(6.56118106842041, 98.47810363769531, 25.20130729675293)","(19.662803649902344, 110.06765747070312, 29.419584274291992)"
5,20,737464620868,1276461696,1,1,"(0.5075006484985352, 0.5158467888832092)","(0.5737485289573669, 0.46601602435112)",1,1,2.8565216064453125,2.770965576171875,"(-57.562904357910156, -2.6391119956970215, 684.923828125)","(6.303296089172363, -7.789269924163818, 687.078369140625)","(0.972025990486145, 105.93975830078125, 27.91712760925293)","(23.862329483032227, 115.0406723022461, 31.229595184326172)"
5,20,737464637535,1276478362,1,1,"(0.5211230516433716, 0.5520896315574646)","(0.5589887499809265, 0.5034067630767822)",1,1,2.8474273681640625,2.8062286376953125,"(-57.711631774902344, -2.6729483604431152, 684.7791137695312)","(6.179534912109375, -7.82442569732666, 686.7288818359375)","(5.678892135620117, 99.32048797607422, 25.50786590576172)","(18.76245880126953, 108.21174621582031, 28.744077682495117)"
5,20,737464654202,1276495029,1,1,"(0.5256766676902771, 0.5405769348144531)","(0.5666720867156982, 0.4864678680896759)",1,1,2.887237548828125,2.7850341796875,"(-57.883583068847656, -2.648861885070801, 684.7483520507812)","(6.015669345855713, -7.7447052001953125, 686.666748046875)","(7.252277851104736, 101.4231185913086, 26.273221969604492)","(21.417251586914062, 111.30542755126953, 29.87007713317871)"
5,20,737464670869,1276511695,1,1,"(0.5103728175163269, 0.5364165902137756)","(0.5682996511459351, 0.4383770227432251)",1,1,2.836532592773437,2.7291717529296875,"(-58.013648986816406, -2.460927963256836, 684.7766723632812)","(5.8699564933776855, -7.549163818359375, 687.085693359375)","(1.9644149541854858, 102.18293762207031, 26.54975700378418)","(21.979597091674805, 120.08858489990234, 33.066898345947266)"
5,20,737464687542,1276528367,1,1,"(0.5112168192863464, 0.5067214965820312)","(0.5563516616821289, 0.4962542951107025)",1,1,2.853790283203125,2.79974365234375,"(-58.145408630371094, -2.34336519241333, 684.752197265625)","(5.777918338775635, -7.366754055023193, 686.5399780273438)","(2.2560319900512695, 107.60636901855469, 28.52368927001953)","(17.85126495361328, 109.51807403564453, 29.21954345703125)"
5,20,737464704210,1276545034,1,1,"(0.5089083909988403, 0.5796012878417969)","(0.5613435506820679, 0.4961256980895996)",1,1,2.883544921875,2.8017578125,"(-58.217613220214844, -2.234443187713623, 684.712646484375)","(5.694483757019043, -7.272101402282715, 687.02294921875)","(1.4584017992019653, 94.29584503173828, 23.67908477783203)","(19.576080322265625, 109.54156494140625, 29.22807502746582)"
5,20,737464720876,1276561700,1,1,"(0.5188589692115784, 0.5362119674682617)","(0.5736367106437683, 0.48672908544540405)",1,1,2.8733673095703125,2.790512084960937,"(-58.258567810058594, -2.346301555633545, 684.6533203125)","(5.640982151031494, -7.324316501617432, 686.9456176757812)","(4.896588325500488, 102.22032165527344, 26.5633602142334)","(23.823701858520508, 111.2577133178711, 29.852710723876953)"
5,20,737464737544,1276578367,1,1,"(0.5088411569595337, 0.5370634198188782)","(0.5657570362091064, 0.47346624732017517)",1,1,2.851287841796875,2.781524658203125,"(-58.28292465209961, -2.507194995880127, 684.66259765625)","(5.632358074188232, -7.497180938720703, 686.6595458984375)","(1.4351930618286133, 102.0648193359375, 26.506738662719727)","(21.101064682006836, 113.68001556396484, 30.73431968688965)"
5,20,737464754211,1276595034,1,1,"(0.5239449143409729, 0.5623155236244202)","(0.5798029899597168, 0.5152873992919922)",1,1,2.8672027587890625,2.8061065673828125,"(-58.29629898071289, -2.7044167518615723, 684.5556640625)","(5.62431001663208, -7.681733131408691, 686.59423828125)","(6.6539201736450195, 97.4528579711914, 24.828161239624023)","(25.95429039001465, 106.04191589355469, 27.954296112060547)"
5,20,737464770878,1276611700,1,1,"(0.5249455571174622, 0.5353560447692871)","(0.5873395204544067, 0.5802066326141357)",1,1,2.862411499023437,2.8901824951171875,"(-58.314453125, -2.885373115539551, 684.461181640625)","(5.5992231369018555, -7.846644401550293, 686.9334716796875)","(6.999655246734619, 102.37663269042969, 26.620290756225586)","(28.55837631225586, 94.18525695800781, 23.63888168334961)"
5,20,737464787545,1276628367,1,1,"(0.5296242237091064, 0.5485185384750366)","(0.5826290845870972, 0.5195543169975281)",1,1,2.832748413085937,2.80816650390625,"(-58.31871032714844, -2.9103596210479736, 684.4736328125)","(5.599742412567139, -7.877870559692383, 686.7377319335938)","(8.616255760192871, 99.97270202636719, 25.745288848876953)","(26.93077850341797, 105.26261901855469, 27.670690536499023)"
5,20,737464804212,1276645034,1,1,"(0.523183286190033, 0.5284762382507324)","(0.5746399164199829, 0.549164354801178)",1,1,2.819091796875,2.866546630859375,"(-58.281341552734375, -2.8828766345977783, 684.4933471679688)","(5.648980140686035, -7.808620452880859, 686.789794921875)","(6.3907575607299805, 103.6331558227539, 27.07759666442871)","(24.170326232910156, 99.854736328125, 25.70234489440918)"
5,20,737464820881,1276661702,1,1,"(0.5144816040992737, 0.5021800398826599)","(0.5549723505973816, 0.552531361579895)",1,1,2.842742919921875,2.8692779541015625,"(-58.176570892333984, -2.816122531890869, 684.696044921875)","(5.762739658355713, -7.699369430541992, 686.7352294921875)","(3.3841090202331543, 108.43579864501953, 28.825603485107422)","(17.37468147277832, 99.23979949951172, 25.478544235229492)"
5,20,737464837548,1276678369,1,1,"(0.5145649909973145, 0.5499169826507568)","(0.5633338093757629, 0.5150555968284607)",1,1,2.861480712890625,2.81634521484375,"(-58.03764343261719, -2.7474846839904785, 684.9837646484375)","(5.900088787078857, -7.660450458526611, 687.21484375)","(3.4129228591918945, 99.71730041503906, 25.65231704711914)","(20.263769149780273, 106.0842514038086, 27.969711303710938)"
5,20,737464854218,1276695038,1,1,"(0.5262201428413391, 0.5053282380104065)","(0.5714117288589478, 0.47301214933395386)",1,1,2.8209381103515625,2.771591186523437,"(-57.8856201171875, -2.863191843032837, 685.1826171875)","(6.060162544250488, -7.777669429779053, 687.121826171875)","(7.440062046051025, 107.86080169677734, 28.616376876831055)","(23.05489730834961, 113.76295471191406, 30.764516830444336)"
5,20,737464870882,1276711702,1,1,"(0.5192409753799438, 0.5220193266868591)","(0.5658947229385376, 0.5186344385147095)",1,1,2.844345092773437,2.7823486328125,"(-57.72365188598633, -3.0973353385925293, 685.1992797851562)","(6.197290420532227, -8.013490676879883, 687.38037109375)","(5.028590679168701, 104.81242370605469, 27.506818771362305)","(21.148635864257812, 105.43061065673828, 27.73185157775879)"
5,20,737464887550,1276728369,1,1,"(0.49371662735939026, 0.5012394189834595)","(0.5345128774642944, 0.4773658215999603)",1,1,2.835174560546875,2.7754364013671875,"(-57.705955505371094, -3.3147990703582764, 686.2833862304688)","(6.2629570960998535, -8.2844877243042, 687.431640625)","(-3.7907233238220215, 108.60761260986328, 28.88813018798828)","(10.305408477783203, 112.9677963256836, 30.475130081176758)"
5,20,737464904217,1276745036,1,1,"(0.4871079921722412, 0.48162201046943665)","(0.5278040766716003, 0.48694726824760437)",1,1,2.8170928955078125,2.785552978515625,"(-57.58045196533203, -3.534160852432251, 685.9508666992188)","(6.340396881103516, -8.515396118164062, 688.2266845703125)","(-6.074166774749756, 112.1904525756836, 30.192195892333984)","(7.9873504638671875, 111.21786499023438, 29.83820343017578)"
5,20,737464920884,1276761702,1,1,"(0.49693217873573303, 0.45880934596061707)","(0.5547195076942444, 0.5123699903488159)",1,1,2.78570556640625,2.782470703125,"(-57.522830963134766, -3.531780242919922, 686.7264404296875)","(6.380440711975098, -8.54081916809082, 688.7877807617188)","(-2.6796681880950928, 116.35688781738281, 31.708663940429688)","(17.287309646606445, 106.57476806640625, 28.148229598999023)"
5,20,737464937551,1276778369,1,1,"(0.4986327290534973, 0.5040429830551147)","(0.5448954105377197, 0.4641973078250885)",1,1,2.848480224609375,2.7467193603515625,"(-57.45429229736328, -3.2896711826324463, 687.0415649414062)","(6.477765083312988, -8.339122772216797, 689.5465698242188)","(-2.092081308364868, 108.09555053710938, 28.701786041259766)","(13.892836570739746, 115.37284851074219, 31.350502014160156)"
5,20,737464954226,1276795043,1,1,"(0.5084061026573181, 0.5267416834831238)","(0.5390728712081909, 0.46867725253105164)",1,1,2.8050079345703125,2.76336669921875,"(-57.32294845581055, -2.8548176288604736, 687.1826171875)","(6.579068183898926, -7.977936744689941, 689.2958984375)","(1.2848596572875977, 103.94993591308594, 27.19288444519043)","(11.880998611450195, 114.55465698242188, 31.05268669128418)"
5,20,737464970892,1276811709,1,1,"(0.49390968680381775, 0.4960770905017853)","(0.5571457147598267, 0.43642517924308777)",1,1,2.7991485595703125,2.70703125,"(-57.215850830078125, -2.421588897705078, 687.8223876953125)","(6.693351745605469, -7.579679489135742, 690.2386474609375)","(-3.724019765853882, 109.55042266845703, 29.23133659362793)","(18.125642776489258, 120.445068359375, 33.19662857055664)"
5,20,737464987560,1276828376,1,1,"(0.5115634202957153, 0.48071834444999695)","(0.5517497658729553, 0.45061400532722473)",1,1,2.787460327148437,2.736114501953125,"(-57.12086486816406, -2.1623587608337402, 688.2493896484375)","(6.79100227355957, -7.342072010040283, 690.2628173828125)","(2.3757922649383545, 112.35550689697266, 30.25226593017578)","(16.261201858520508, 117.8536605834961, 32.25342559814453)"
