participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,23,737555843272,1367681555,1,1,"(0.5152539610862732, 0.5880666971206665)","(0.5890668034553528, 0.5497622489929199)",1,1,2.66778564453125,2.637603759765625,"(-40.13169860839844, -3.6432368755340576, 700.4688720703125)","(23.545263290405273, -10.888103485107422, 702.15576171875)","(3.6509885787963867, 92.7497329711914, 23.116369247436523)","(29.155174255371094, 99.74553680419922, 25.66264533996582)"
5,23,737555859939,1367698222,1,1,"(0.5194708704948425, 0.6055899262428284)","(0.5845237970352173, 0.5476741194725037)",1,1,2.6886749267578125,2.6482696533203125,"(-40.140682220458984, -3.636817455291748, 700.39990234375)","(23.534503936767578, -10.876548767089844, 702.0743408203125)","(5.108021259307861, 89.54935455322266, 21.951519012451172)","(27.585451126098633, 100.12689971923828, 25.80142593383789)"
5,23,737555876606,1367714888,1,1,"(0.5113486051559448, 0.594222366809845)","(0.5684747695922852, 0.52763831615448)",1,1,2.717437744140625,2.607528686523437,"(-40.13914489746094, -3.6352176666259766, 700.181884765625)","(23.523021697998047, -10.866212844848633, 702.0478515625)","(2.301576852798462, 91.6254653930664, 22.707189559936523)","(22.040130615234375, 103.78617858886719, 27.133304595947266)"
5,23,737555893273,1367731555,1,1,"(0.5217956900596619, 0.5701154470443726)","(0.5693565607070923, 0.5579656362533569)",1,1,2.667938232421875,2.639389038085937,"(-40.137542724609375, -3.640181303024292, 699.9506225585938)","(23.510251998901367, -10.868441581726074, 702.1033935546875)","(5.911299705505371, 96.02830505371094, 24.309642791748047)","(22.344799041748047, 98.24730682373047, 25.117277145385742)"
5,23,737555909945,1367748226,1,1,"(0.5110050439834595, 0.5898215770721436)","(0.5736570358276367, 0.543268084526062)",1,1,2.6458282470703125,2.631561279296875,"(-40.137325286865234, -3.6537976264953613, 699.5419921875)","(23.49075698852539, -10.894454002380371, 702.3097534179688)","(2.1828548908233643, 92.42923736572266, 22.999692916870117)","(23.830707550048828, 100.93163299560547, 26.094314575195312)"
5,23,737555926611,1367764892,1,1,"(0.4837486445903778, 0.6599869728088379)","(0.5192636847496033, 0.5564894080162048)",1,1,2.6190643310546875,2.5527801513671875,"(-40.240997314453125, -3.7510550022125244, 699.7340698242188)","(23.373504638671875, -10.999307632446289, 702.6055908203125)","(-7.234920024871826, 79.61445617675781, 18.33552360534668)","(5.03643798828125, 98.51690673828125, 25.215438842773438)"
5,23,737555943278,1367781559,1,1,"(0.47571781277656555, 0.6237291097640991)","(0.5386831760406494, 0.5464509725570679)",1,1,2.63800048828125,2.54833984375,"(-40.288902282714844, -3.7827210426330566, 699.8641357421875)","(23.38123321533203, -11.00761604309082, 702.6322021484375)","(-10.009771347045898, 86.23648071289062, 20.7457332611084)","(11.74636459350586, 100.3503189086914, 25.88271713256836)"
5,23,737555959946,1367798226,1,1,"(0.4876193106174469, 0.6179436445236206)","(0.5424875617027283, 0.49945318698883057)",1,1,2.630096435546875,2.4967193603515625,"(-40.291526794433594, -3.7916762828826904, 699.86376953125)","(23.367414474487305, -11.019874572753906, 702.4830322265625)","(-5.89749813079834, 87.29310607910156, 21.130306243896484)","(13.060888290405273, 108.93384552001953, 29.006866455078125)"
5,23,737555976612,1367814892,1,1,"(0.4836527705192566, 0.6502704620361328)","(0.5358180999755859, 0.589409351348877)",1,1,2.664520263671875,2.576202392578125,"(-40.296390533447266, -3.7931761741638184, 699.7951049804688)","(23.361557006835938, -11.024408340454102, 702.4288940429688)","(-7.268038749694824, 81.38904571533203, 18.981426239013672)","(10.7564058303833, 92.5045166015625, 23.027099609375)"
5,23,737555993280,1367831559,1,1,"(0.4845636487007141, 0.6447842121124268)","(0.5332419872283936, 0.5901324152946472)",1,1,2.659027099609375,2.58563232421875,"(-40.301387786865234, -3.7599387168884277, 699.7400512695312)","(23.351852416992188, -11.020130157470703, 702.3612060546875)","(-6.953314304351807, 82.39102935791016, 19.346134185791016)","(9.866297721862793, 92.37248992919922, 22.979045867919922)"
5,23,737556009947,1367848226,1,1,"(0.47779974341392517, 0.6355852484703064)","(0.540105402469635, 0.623557984828949)",1,1,2.61285400390625,2.6314239501953125,"(-40.32038879394531, -3.734229326248169, 699.764892578125)","(23.328472137451172, -11.008594512939453, 702.322265625)","(-9.290410995483398, 84.07109832763672, 19.957584381103516)","(12.237784385681152, 86.26773834228516, 20.75706672668457)"
5,23,737556026614,1367864892,1,1,"(0.47783106565475464, 0.6446117758750916)","(0.5348670482635498, 0.5478492975234985)",1,1,2.63494873046875,2.546173095703125,"(-40.349815368652344, -3.7265238761901855, 699.7611694335938)","(23.294418334960938, -10.999605178833008, 702.2833251953125)","(-9.279579162597656, 82.42253112792969, 19.357561111450195)","(10.427778244018555, 100.09492492675781, 25.789764404296875)"
5,23,737556043286,1367881564,1,1,"(0.47157570719718933, 0.6322700381278992)","(0.5263078808784485, 0.5429163575172424)",1,1,2.6314849853515625,2.549102783203125,"(-40.391510009765625, -3.7229743003845215, 699.5517578125)","(23.248619079589844, -10.991636276245117, 702.5320434570312)","(-11.440958023071289, 84.67656707763672, 20.177974700927734)","(7.470386981964111, 100.99584197998047, 26.117687225341797)"
5,23,737556059954,1367898231,1,1,"(0.4797814190387726, 0.638626217842102)","(0.5362013578414917, 0.5693170428276062)",1,1,2.614120483398437,2.5631561279296875,"(-40.44133758544922, -3.7380948066711426, 699.5729370117188)","(23.200241088867188, -10.99531364440918, 702.7264404296875)","(-8.60568618774414, 83.5157241821289, 19.75543785095215)","(10.888832092285156, 96.17413330078125, 24.362714767456055)"
5,23,737556076621,1367914898,1,1,"(0.4807724058628082, 0.6051851511001587)","(0.5320473909378052, 0.561302661895752)",1,1,2.6173553466796875,2.5322418212890625,"(-40.52621078491211, -3.774664878845215, 699.8074951171875)","(23.14156723022461, -11.00130844116211, 702.56689453125)","(-8.263274192810059, 89.623291015625, 21.97841453552246)","(9.453530311584473, 97.63782501220703, 24.895524978637695)"
5,23,737556093287,1367931564,1,1,"(0.4813648462295532, 0.6087248921394348)","(0.5296226143836975, 0.516148030757904)",1,1,2.65289306640625,2.5072479248046875,"(-40.577728271484375, -3.8224496841430664, 699.8553466796875)","(23.07242774963379, -11.008685111999512, 702.203125)","(-8.058570861816406, 88.976806640625, 21.743112564086914)","(8.615704536437988, 105.88475036621094, 27.897098541259766)"
5,23,737556109955,1367948231,1,1,"(0.48394012451171875, 0.6210658550262451)","(0.5382899641990662, 0.5742470026016235)",1,1,2.65570068359375,2.589080810546875,"(-40.616268157958984, -3.849065065383911, 699.415283203125)","(23.01305389404297, -11.01420783996582, 702.6165161132812)","(-7.168756008148193, 86.72289276123047, 20.922754287719727)","(11.610496520996094, 95.27373504638672, 24.035011291503906)"
5,23,737556126621,1367964897,1,1,"(0.46229422092437744, 0.6041761636734009)","(0.5468925833702087, 0.5305436849594116)",1,1,2.641845703125,2.531158447265625,"(-40.676002502441406, -3.8548343181610107, 699.4891357421875)","(22.961376190185547, -11.013206481933594, 702.8931274414062)","(-14.64795207977295, 89.80755615234375, 22.04548454284668)","(14.582918167114258, 103.25556182861328, 26.940181732177734)"
5,23,737556143289,1367981564,1,1,"(0.4859507381916046, 0.5909599661827087)","(0.5424734950065613, 0.5112357139587402)",1,1,2.650970458984375,2.53143310546875,"(-40.77452087402344, -3.8499317169189453, 700.0619506835938)","(22.908506393432617, -10.999332427978516, 702.651123046875)","(-6.474034309387207, 92.22132873535156, 22.92403793334961)","(13.056026458740234, 106.78189849853516, 28.223630905151367)"
5,23,737556159956,1367998231,1,1,"(0.4902607500553131, 0.6018730998039246)","(0.5333812236785889, 0.525481641292572)",1,1,2.6556854248046875,2.547714233398437,"(-40.80516815185547, -3.8391971588134766, 700.0309448242188)","(22.860389709472656, -10.973103523254395, 702.3953857421875)","(-4.9848151206970215, 90.22817993164062, 22.19860076904297)","(9.91439151763916, 104.18006896972656, 27.276630401611328)"
5,23,737556176627,1368014901,1,1,"(0.47765058279037476, 0.6051977276802063)","(0.5313815474510193, 0.573511004447937)",1,1,2.6728515625,2.5930633544921875,"(-40.826759338378906, -3.7989320755004883, 699.87841796875)","(22.820598602294922, -10.929637908935547, 702.533935546875)","(-9.341941833496094, 89.6209945678711, 21.97756576538086)","(9.223454475402832, 95.40814971923828, 24.083967208862305)"
5,23,737556193294,1368031568,1,1,"(0.4812382161617279, 0.6171213984489441)","(0.5355513095855713, 0.6436805129051208)",1,1,2.649642944335937,2.6719207763671875,"(-40.853843688964844, -3.7587857246398926, 699.7387084960938)","(22.787189483642578, -10.89175796508789, 702.672119140625)","(-8.10233211517334, 87.44329833984375, 21.184925079345703)","(10.66422176361084, 82.59260559082031, 19.419469833374023)"
5,23,737556209962,1368048235,1,1,"(0.4840168356895447, 0.6468597650527954)","(0.5392003059387207, 0.5994290709495544)",1,1,2.6605987548828125,2.61383056640625,"(-40.874752044677734, -3.7325711250305176, 699.6409301757812)","(22.763010025024414, -10.863012313842773, 702.810302734375)","(-7.14224910736084, 82.01197052001953, 19.208147048950195)","(11.92502212524414, 90.67457580566406, 22.361005783081055)"
5,23,737556226628,1368064901,1,1,"(0.47549378871917725, 0.6499629616737366)","(0.5436426997184753, 0.6272411346435547)",1,1,2.6707916259765625,2.6419677734375,"(-40.89080047607422, -3.723604679107666, 699.625244140625)","(22.744670867919922, -10.851014137268066, 702.906494140625)","(-10.087172508239746, 81.44522857666016, 19.001815795898438)","(13.459990501403809, 85.59504699707031, 20.512237548828125)"
5,23,737556243296,1368081568,1,1,"(0.4781999886035919, 0.6479642987251282)","(0.5413689017295837, 0.6179014444351196)",1,1,2.688262939453125,2.6502838134765625,"(-40.912803649902344, -3.7338004112243652, 699.7039794921875)","(22.73037338256836, -10.859498977661133, 702.9349365234375)","(-9.15211296081543, 81.81023406982422, 19.134689331054688)","(12.67435073852539, 87.30081176757812, 21.133113861083984)"
5,23,737556259962,1368098235,1,1,"(0.5080002546310425, 0.6448936462402344)","(0.5560567378997803, 0.599635899066925)",1,1,2.6857147216796875,2.595321655273437,"(-40.88302230834961, -3.76225209236145, 699.8170166015625)","(22.759380340576172, -10.887564659118652, 702.7694091796875)","(1.1446386575698853, 82.3710708618164, 19.338781356811523)","(17.74938201904297, 90.63678741455078, 22.3472843170166)"
5,23,737556276629,1368114901,1,1,"(0.4917282462120056, 0.6311444044113159)","(0.5541322827339172, 0.5453166365623474)",1,1,2.673324584960937,2.5305938720703125,"(-40.88514709472656, -3.785215377807617, 699.7620239257812)","(22.74957275390625, -10.915709495544434, 702.7843017578125)","(-4.477749824523926, 84.88217163085938, 20.25279998779297)","(17.084415435791016, 100.55747985839844, 25.958145141601562)"
5,23,737556293296,1368131568,1,1,"(0.4922143220901489, 0.6307821869850159)","(0.5505692958831787, 0.5893019437789917)",1,1,2.679428100585937,2.57659912109375,"(-40.888885498046875, -3.8200292587280273, 699.7208251953125)","(22.743608474731445, -10.933693885803223, 702.812255859375)","(-4.309804439544678, 84.94832611083984, 20.2768611907959)","(15.853286743164062, 92.5241470336914, 23.034252166748047)"
5,23,737556309971,1368148242,1,1,"(0.4948243200778961, 0.6159750819206238)","(0.5523642897605896, 0.5378144979476929)",1,1,2.683868408203125,2.547027587890625,"(-40.88832092285156, -3.8323302268981934, 699.65283203125)","(22.740135192871094, -10.943717956542969, 702.8535766601562)","(-3.407984972000122, 87.65263366699219, 21.261199951171875)","(16.473541259765625, 101.92764282226562, 26.456859588623047)"
5,23,737556326637,1368164908,1,1,"(0.493975430727005, 0.60308438539505)","(0.5504626631736755, 0.5606170892715454)",1,1,2.664825439453125,2.5679473876953125,"(-40.886905670166016, -3.8280630111694336, 699.639404296875)","(22.73790740966797, -10.93777084350586, 702.8263549804688)","(-3.701298952102661, 90.00695037841797, 22.118091583251953)","(15.816472053527832, 97.76303100585938, 24.941082000732422)"
5,23,737556343304,1368181575,1,1,"(0.4944099187850952, 0.5979846119880676)","(0.5566841959953308, 0.5783554315567017)",1,1,2.6505889892578125,2.577621459960937,"(-40.88874816894531, -3.817622661590576, 699.707275390625)","(22.740276336669922, -10.93099594116211, 702.83984375)","(-3.5511624813079834, 90.93836212158203, 22.457075119018555)","(17.96617317199707, 94.52338409423828, 23.76190757751465)"
5,23,737556359972,1368198242,1,1,"(0.48813608288764954, 0.6180535554885864)","(0.5557352900505066, 0.553743839263916)",1,1,2.6679229736328125,2.556304931640625,"(-40.88811492919922, -3.783931016921997, 699.7891235351562)","(22.744014739990234, -10.908926963806152, 702.7844848632812)","(-5.718935012817383, 87.27303314208984, 21.12302589416504)","(17.638290405273438, 99.01837921142578, 25.397926330566406)"
5,23,737556376638,1368214908,1,1,"(0.49075284600257874, 0.6278917789459229)","(0.551106333732605, 0.567775309085846)",1,1,2.6796417236328125,2.576889038085937,"(-40.88408279418945, -3.741748809814453, 699.7894287109375)","(22.75220489501953, -10.885028839111328, 702.78369140625)","(-4.814782619476318, 85.47620391845703, 20.469024658203125)","(16.038875579833984, 96.4557113647461, 24.4652099609375)"
5,23,737556393306,1368231575,1,1,"(0.5081006288528442, 0.6293148398399353)","(0.5556776523590088, 0.5985104441642761)",1,1,2.625518798828125,2.6195068359375,"(-40.87164306640625, -3.718858242034912, 699.7501831054688)","(22.759593963623047, -10.873831748962402, 702.7556762695312)","(1.1793147325515747, 85.21629333496094, 20.374431610107422)","(17.618404388427734, 90.8423080444336, 22.422136306762695)"
5,23,737556409972,1368248241,1,1,"(0.5050403475761414, 0.6448661684989929)","(0.5625684857368469, 0.5524746775627136)",1,1,2.673446655273437,2.538681030273437,"(-40.866912841796875, -3.7216501235961914, 699.845947265625)","(22.76849365234375, -10.885509490966797, 702.714599609375)","(0.12191037833690643, 82.37606811523438, 19.340633392333984)","(19.999338150024414, 99.25015258789062, 25.482309341430664)"
5,23,737556426640,1368264908,1,1,"(0.4903312623500824, 0.6531593203544617)","(0.5605059266090393, 0.6046435832977295)",1,1,2.6764678955078125,2.6334686279296875,"(-40.850929260253906, -3.7366771697998047, 699.861572265625)","(22.77753448486328, -10.904121398925781, 702.659423828125)","(-4.960448741912842, 80.8614273071289, 18.789369583129883)","(19.286664962768555, 89.7221908569336, 22.01442527770996)"
5,23,737556443309,1368281577,1,1,"(0.502717912197113, 0.6357836127281189)","(0.5617276430130005, 0.5842903852462769)",1,1,2.7117156982421875,2.59698486328125,"(-40.84173583984375, -3.7700982093811035, 699.8765258789062)","(22.78573989868164, -10.933095932006836, 702.6590576171875)","(-0.6805528998374939, 84.0348892211914, 19.94438362121582)","(19.70880889892578, 93.439453125, 23.36737060546875)"
5,23,737556459976,1368298243,1,1,"(0.49241453409194946, 0.6184431910514832)","(0.5510213971138, 0.5276555418968201)",1,1,2.689315795898437,2.5389862060546875,"(-40.83154296875, -3.809065341949463, 699.9461669921875)","(22.796602249145508, -10.964570045471191, 702.5902099609375)","(-4.240630149841309, 87.2018814086914, 21.097091674804688)","(16.009521484375, 103.78302764892578, 27.13217544555664)"
5,23,737556476643,1368314910,1,1,"(0.4959469139575958, 0.6157825589179993)","(0.5608434081077576, 0.5444639921188354)",1,1,2.69720458984375,2.545806884765625,"(-40.826942443847656, -3.829087257385254, 700.0419921875)","(22.80817413330078, -10.981775283813477, 702.4667358398438)","(-3.020097255706787, 87.68780517578125, 21.27398681640625)","(19.403287887573242, 100.71319580078125, 26.014814376831055)"
5,23,737556493311,1368331577,1,1,"(0.48952341079711914, 0.6053061485290527)","(0.5469642877578735, 0.5596367716789246)",1,1,2.6901092529296875,2.61016845703125,"(-40.820159912109375, -3.8326306343078613, 700.0430908203125)","(22.82093048095703, -10.984967231750488, 702.4248657226562)","(-5.239573955535889, 89.60118865966797, 21.970386505126953)","(14.607705116271973, 97.94208526611328, 25.0062255859375)"
5,23,737556509977,1368348243,1,1,"(0.4990443289279938, 0.6265348792076111)","(0.5606676936149597, 0.5465530753135681)",1,1,2.7126922607421875,2.584503173828125,"(-40.81167221069336, -3.819807529449463, 699.989501953125)","(22.82672119140625, -10.975934982299805, 702.3291625976562)","(-1.9498504400253296, 85.72403717041016, 20.55922508239746)","(19.34256362915039, 100.33165740966797, 25.875925064086914)"
5,23,737556526644,1368364910,1,1,"(0.5013585686683655, 0.6241213083267212)","(0.5494621992111206, 0.5470568537712097)",1,1,2.7116851806640625,2.59478759765625,"(-40.805458068847656, -3.7906241416931152, 699.88134765625)","(22.830890655517578, -10.954462051391602, 702.3970336914062)","(-1.1502435207366943, 86.16484832763672, 20.719661712646484)","(15.470786094665527, 100.23965454101562, 25.84242820739746)"
5,23,737556543312,1368381577,1,1,"(0.4950304627418518, 0.6051442623138428)","(0.55373215675354, 0.5695911049842834)",1,1,2.6900787353515625,2.5693511962890625,"(-40.817623138427734, -3.7938761711120605, 699.8935546875)","(22.80239486694336, -10.946585655212402, 702.548828125)","(-3.336751937866211, 89.63074493408203, 21.981128692626953)","(16.946178436279297, 96.12406158447266, 24.344491958618164)"
5,23,737556559978,1368398243,1,1,"(0.4984206557273865, 0.6489153504371643)","(0.5600892305374146, 0.5826854109764099)",1,1,2.7107086181640625,2.5836639404296875,"(-40.8326301574707, -3.8125925064086914, 699.7691650390625)","(22.785079956054688, -10.948661804199219, 702.6182250976562)","(-2.1653642654418945, 81.63655090332031, 19.07147979736328)","(19.142704010009766, 93.7325668334961, 23.474079132080078)"
5,23,737556576651,1368414915,1,1,"(0.49672606587409973, 0.6363955140113831)","(0.5579083561897278, 0.5905709266662598)",1,1,2.684234619140625,2.588287353515625,"(-40.83595275878906, -3.8192367553710938, 699.6732177734375)","(22.782222747802734, -10.946975708007812, 702.6321411132812)","(-2.750894784927368, 83.92314147949219, 19.903717041015625)","(18.389127731323242, 92.2923812866211, 22.949867248535156)"
5,23,737556593318,1368431582,1,1,"(0.48361936211586, 0.6322914361953735)","(0.5568772554397583, 0.6096054911613464)",1,1,2.6877899169921875,2.602630615234375,"(-40.838592529296875, -3.8462815284729004, 699.5098876953125)","(22.77105140686035, -10.96477222442627, 702.6466064453125)","(-7.279582500457764, 84.67268371582031, 20.176563262939453)","(18.03288459777832, 88.81596374511719, 21.684581756591797)"
5,23,737556609985,1368448248,1,1,"(0.4860205054283142, 0.6662935614585876)","(0.548869252204895, 0.6584369540214539)",1,1,2.7376708984375,2.6828765869140625,"(-40.82884216308594, -3.867039680480957, 699.2799072265625)","(22.767353057861328, -10.991415023803711, 702.71533203125)","(-6.449916362762451, 78.462646484375, 17.91627311706543)","(15.265893936157227, 79.8975601196289, 18.438495635986328)"
5,23,737556626652,1368464915,1,1,"(0.481570303440094, 0.6472703814506531)","(0.5466064214706421, 0.642600953578949)",1,1,2.6912384033203125,2.6461639404296875,"(-40.82615661621094, -3.8781673908233643, 699.1034545898438)","(22.75970458984375, -11.010363578796387, 702.6884155273438)","(-7.987580299377441, 81.9369888305664, 19.180822372436523)","(14.484040260314941, 82.789794921875, 19.491209030151367)"
5,23,737556643320,1368481582,1,1,"(0.4916740655899048, 0.6947082281112671)","(0.5595008730888367, 0.6440033912658691)",1,1,2.714324951171875,2.6666259765625,"(-40.83689880371094, -3.8878369331359863, 699.1156616210938)","(22.758134841918945, -11.0267972946167, 702.7020874023438)","(-4.4964823722839355, 73.27307891845703, 16.02739715576172)","(18.93941879272461, 82.53363037109375, 19.39801597595215)"
5,23,737556659986,1368498248,1,1,"(0.49081167578697205, 0.6614154577255249)","(0.5437330007553101, 0.6391016840934753)",1,1,2.6802978515625,2.647369384765625,"(-40.837669372558594, -3.890292167663574, 699.0339965820312)","(22.754220962524414, -11.02763557434082, 702.6885986328125)","(-4.794461250305176, 79.35356903076172, 18.240535736083984)","(13.49120044708252, 83.42887115478516, 19.723852157592773)"
5,23,737556676654,1368514915,1,1,"(0.49303027987480164, 0.6591375470161438)","(0.5447278022766113, 0.614168107509613)",1,1,2.6549224853515625,2.6192169189453125,"(-40.831329345703125, -3.8851897716522217, 698.9125366210938)","(22.75028419494629, -11.01307487487793, 702.6888427734375)","(-4.027885913848877, 79.76958465576172, 18.39200210571289)","(13.834918022155762, 87.98268127441406, 21.381263732910156)"
5,23,737556693321,1368531582,1,1,"(0.48643654584884644, 0.6560366749763489)","(0.5474106073379517, 0.6018096804618835)",1,1,2.712020874023437,2.616485595703125,"(-40.82984161376953, -3.874823570251465, 698.8857421875)","(22.746047973632812, -10.990849494934082, 702.62109375)","(-6.30616569519043, 80.3359375, 18.598093032836914)","(14.761924743652344, 90.23976135253906, 22.202795028686523)"
5,23,737556709993,1368548253,1,1,"(0.4838571548461914, 0.6249220371246338)","(0.550470769405365, 0.5628834962844849)",1,1,2.6935272216796875,2.560699462890625,"(-40.84592819213867, -3.8635306358337402, 699.0466918945312)","(22.742759704589844, -10.96896743774414, 702.5667724609375)","(-7.197418212890625, 86.01860809326172, 20.666431427001953)","(15.819269180297852, 97.34912872314453, 24.790374755859375)"
5,23,737556726660,1368564920,1,1,"(0.48309868574142456, 0.6222015023231506)","(0.550338864326477, 0.6208634972572327)",1,1,2.7017974853515625,2.642791748046875,"(-40.86033248901367, -3.8529481887817383, 699.1671142578125)","(22.731891632080078, -10.951641082763672, 702.485595703125)","(-7.459475994110107, 86.51547241210938, 20.847261428833008)","(15.773677825927734, 86.75981903076172, 20.93627166748047)"
5,23,737556743327,1368581587,1,1,"(0.4836137294769287, 0.6316020488739014)","(0.5492224097251892, 0.633868932723999)",1,1,2.691680908203125,2.6483612060546875,"(-40.871192932128906, -3.848121166229248, 699.178955078125)","(22.72153663635254, -10.94620132446289, 702.458984375)","(-7.281519889831543, 84.79859924316406, 20.22234535217285)","(15.387935638427734, 84.38456726074219, 20.071685791015625)"
5,23,737556759993,1368598253,1,1,"(0.48992782831192017, 0.6311915516853333)","(0.5433313250541687, 0.6298019886016846)",1,1,2.701324462890625,2.661041259765625,"(-40.88723373413086, -3.8631649017333984, 699.1768188476562)","(22.7061710357666, -10.96619987487793, 702.4736938476562)","(-5.099839210510254, 84.87355041503906, 20.249662399291992)","(13.352400779724121, 85.12732696533203, 20.342058181762695)"
5,23,737556776660,1368614920,1,1,"(0.47772017121315, 0.631115198135376)","(0.5563184022903442, 0.581121027469635)",1,1,2.698516845703125,2.6125640869140625,"(-40.909576416015625, -3.876152515411377, 699.282958984375)","(22.688451766967773, -10.988009452819824, 702.4066162109375)","(-9.317904472351074, 84.88751983642578, 20.25470733642578)","(17.83977508544922, 94.0182876586914, 23.578048706054688)"
5,23,737556793328,1368631587,1,1,"(0.4890816807746887, 0.6465123295783997)","(0.5451953411102295, 0.6016097664833069)",1,1,2.7018585205078125,2.6245880126953125,"(-40.931060791015625, -3.88155460357666, 699.4434814453125)","(22.67133331298828, -11.002891540527344, 702.3807373046875)","(-5.3922224044799805, 82.07543182373047, 19.231239318847656)","(13.99648380279541, 90.27627563476562, 22.216108322143555)"
5,23,737556809994,1368648253,1,1,"(0.4922322928905487, 0.6583043336868286)","(0.5523661971092224, 0.5467768311500549)",1,1,2.7178192138671875,2.544708251953125,"(-40.955604553222656, -3.8796567916870117, 699.6444091796875)","(22.656543731689453, -11.011302947998047, 702.2998046875)","(-4.303596496582031, 79.92176818847656, 18.44736099243164)","(16.474193572998047, 100.29078674316406, 25.861101150512695)"
5,23,737556826662,1368664920,1,1,"(0.4834361672401428, 0.6447932124137878)","(0.5411889553070068, 0.578790545463562)",1,1,2.73773193359375,2.625152587890625,"(-40.98099899291992, -3.8716979026794434, 699.7908935546875)","(22.6456298828125, -11.01040267944336, 702.218994140625)","(-7.342877388000488, 82.38941192626953, 19.345470428466797)","(12.61215877532959, 94.44392395019531, 23.73296546936035)"
5,23,737556843334,1368681592,1,1,"(0.4987798035144806, 0.6549631953239441)","(0.5402355790138245, 0.5731176137924194)",1,1,2.7252349853515625,2.61114501953125,"(-41.009368896484375, -3.8564956188201904, 699.828125)","(22.628042221069336, -10.998808860778809, 702.0701904296875)","(-2.0412771701812744, 80.53199768066406, 18.669435501098633)","(12.28276538848877, 95.4800033569336, 24.110061645507812)"
5,23,737556860001,1368698258,1,1,"(0.4996455907821655, 0.6484260559082031)","(0.543323814868927, 0.5898728966712952)",1,1,2.7365875244140625,2.6256561279296875,"(-41.03044891357422, -3.8452370166778564, 699.78466796875)","(22.61311912536621, -10.983368873596191, 702.003173828125)","(-1.7421211004257202, 81.72589874267578, 19.104021072387695)","(13.349828720092773, 92.41987609863281, 22.996248245239258)"
5,23,737556876668,1368714925,1,1,"(0.5045725107192993, 0.6369274258613586)","(0.5495219826698303, 0.5477390885353088)",1,1,2.729156494140625,2.5558013916015625,"(-41.03961181640625, -3.836872100830078, 699.416259765625)","(22.588653564453125, -10.953926086425781, 702.0182495117188)","(-0.03973842412233353, 83.82598876953125, 19.868350982666016)","(15.49144172668457, 100.11505126953125, 25.797107696533203)"
5,23,737556893336,1368731592,1,1,"(0.49668946862220764, 0.6150915026664734)","(0.5498048067092896, 0.6171485781669617)",1,1,2.6995849609375,2.647796630859375,"(-41.06452560424805, -3.8507814407348633, 699.1412353515625)","(22.557109832763672, -10.94533920288086, 702.1157836914062)","(-2.763530969619751, 87.81401062011719, 21.319904327392578)","(15.589167594909668, 87.43832397460938, 21.183130264282227)"
5,23,737556910002,1368748258,1,1,"(0.4817526936531067, 0.6107816100120544)","(0.5520910620689392, 0.6243820190429688)",1,1,2.708038330078125,2.655242919921875,"(-41.081180572509766, -3.8635826110839844, 698.880859375)","(22.50737762451172, -10.947824478149414, 702.3234252929688)","(-7.924556255340576, 88.60116577148438, 21.606386184692383)","(16.379125595092773, 86.11723327636719, 20.702302932739258)"
5,23,737556926670,1368764925,1,1,"(0.4951765835285187, 0.659717857837677)","(0.5475037693977356, 0.5788153409957886)",1,1,2.75384521484375,2.638946533203125,"(-41.18628692626953, -3.868385076522827, 699.5877685546875)","(22.44806671142578, -10.963933944702148, 702.35498046875)","(-3.2862582206726074, 79.66361236572266, 18.35338592529297)","(14.794098854064941, 94.43939208984375, 23.731338500976562)"
5,23,737556943336,1368781591,1,1,"(0.5032392144203186, 0.680054783821106)","(0.5393159985542297, 0.5657389163970947)",1,1,2.76617431640625,2.605453491210937,"(-41.291133880615234, -3.8720173835754395, 700.0784301757812)","(22.381580352783203, -10.985282897949219, 702.0867919921875)","(-0.5004338026046753, 75.9493408203125, 17.001506805419922)","(11.965012550354004, 96.82763671875, 24.600576400756836)"
5,23,737556960007,1368798262,1,1,"(0.490966796875, 0.7228602170944214)","(0.5278171300888062, 0.6916074752807617)",1,1,2.7324981689453125,2.7107391357421875,"(-41.306007385253906, -3.903958320617676, 699.1239013671875)","(22.312904357910156, -11.008056640625, 702.254638671875)","(-4.740853786468506, 68.13150024414062, 14.156014442443848)","(7.99187707901001, 73.83939361572266, 16.233545303344727)"
5,23,737556976675,1368814929,1,1,"(0.48409196734428406, 0.7144190073013306)","(0.5381527543067932, 0.6674258708953857)",1,1,2.756454467773437,2.6783599853515625,"(-41.377952575683594, -3.917168617248535, 699.3599853515625)","(22.247360229492188, -11.010332107543945, 702.6273193359375)","(-7.116291046142578, 69.67317199707031, 14.717170715332031)","(11.563077926635742, 78.2558364868164, 17.840999603271484)"
5,23,737556993342,1368831596,1,1,"(0.4813898503780365, 0.7064942121505737)","(0.5438735485076904, 0.6718912720680237)",1,1,2.774078369140625,2.7074432373046875,"(-41.46113586425781, -3.91817307472229, 699.811767578125)","(22.18756866455078, -11.013031005859375, 702.3314208984375)","(-8.04992389678955, 71.12052154541016, 15.2439546585083)","(13.539776802062988, 77.4402847290039, 17.544179916381836)"
