025,26,19943452251193,169371232859,1,1,"(0.46423324942588806, 0.42301592230796814)","(0.4553707242012024, 0.3486010730266571)",1,1,2.1448516845703125,2.197784423828125,"(-42.619754791259766, 27.243122100830078, 562.4653930664062)","(18.2864933013916, 30.82898712158203, 553.4153442382812)","(-18.30453109741211, 192.21176147460938, 59.31757354736328)","(-22.87342643737793, 214.74267578125, 67.5182113647461)"
025,26,19943452259527,169371241193,1,1,"(0.4634667932987213, 0.4152495861053467)","(0.45387402176856995, 0.3554680347442627)",1,1,2.1641845703125,2.195892333984375,"(-42.626033782958984, 27.244871139526367, 562.4465942382812)","(18.275630950927734, 30.826950073242188, 553.3477783203125)","(-18.699663162231445, 194.5631866455078, 60.1734733581543)","(-23.645015716552734, 212.6635284423828, 66.76148223876953)"
025,26,19943452267860,169371249526,1,1,"(0.4656263589859009, 0.41801339387893677)","(0.4577957093715668, 0.3510749936103821)",1,1,2.1378936767578125,2.18621826171875,"(-42.62541961669922, 27.23813247680664, 562.3937377929688)","(18.27133560180664, 30.829116821289062, 553.347900390625)","(-17.586347579956055, 193.72640991210938, 59.86883544921875)","(-21.623275756835938, 213.99365234375, 67.24552154541016)"
025,26,19943452276193,169371257859,1,1,"(0.46609047055244446, 0.4252430200576782)","(0.4584202468395233, 0.3488994836807251)",1,1,2.1495361328125,2.206268310546875,"(-42.63901901245117, 27.230676651000977, 562.4454345703125)","(18.259496688842773, 30.818843841552734, 553.31396484375)","(-17.347078323364258, 191.53746032714844, 59.07210922241211)","(-21.301311492919922, 214.65234375, 67.48527526855469)"
025,26,19943452284526,169371266192,1,1,"(0.46273744106292725, 0.42428532242774963)","(0.45636576414108276, 0.35064956545829773)",1,1,2.1693572998046875,2.1898651123046875,"(-42.67354202270508, 27.23802947998047, 562.6181030273438)","(18.25267791748047, 30.82949447631836, 553.4005126953125)","(-19.07566261291504, 191.827392578125, 59.17774200439453)","(-22.36046028137207, 214.1224822998047, 67.29236602783203)"
025,26,19943452292860,169371274526,1,1,"(0.46206218004226685, 0.42614316940307617)","(0.4550716280937195, 0.3505193591117859)",1,1,2.18798828125,2.1959686279296875,"(-42.701377868652344, 27.243408203125, 562.7734375)","(18.234609603881836, 30.832246780395508, 553.5032958984375)","(-19.423782348632812, 191.264892578125, 58.97298049926758)","(-23.027620315551758, 214.16188049316406, 67.30679321289062)"
025,26,19943452301192,169371282859,1,1,"(0.4566883444786072, 0.41823604702949524)","(0.4539089500904083, 0.3505704402923584)",1,1,2.1641693115234375,2.199249267578125,"(-42.741512298583984, 27.244884490966797, 563.051513671875)","(18.201385498046875, 30.821971893310547, 553.538330078125)","(-22.19416046142578, 193.6589813232422, 59.84433364868164)","(-23.627012252807617, 214.1464080810547, 67.30117797851562)"
025,26,19943452309526,169371291193,1,1,"(0.4557640254497528, 0.433721125125885)","(0.4554266333580017, 0.35157182812690735)",1,1,2.1739349365234375,2.1940155029296875,"(-42.76792526245117, 27.25116729736328, 563.083984375)","(18.167434692382812, 30.831527709960938, 553.7446899414062)","(-22.670673370361328, 188.97047424316406, 58.13789749145508)","(-22.844608306884766, 213.84323120117188, 67.19078826904297)"
025,26,19943452317859,169371299526,1,1,"(0.4563220739364624, 0.4287905991077423)","(0.45327600836753845, 0.34633249044418335)",1,1,2.1721343994140625,2.2004547119140625,"(-42.797813415527344, 27.243427276611328, 563.0447998046875)","(18.144222259521484, 30.83231544494629, 553.66064453125)","(-22.382980346679688, 190.4633331298828, 58.681190490722656)","(-23.95332908630371, 215.42958068847656, 67.76813507080078)"
025,26,19943452326192,169371307859,1,1,"(0.46357476711273193, 0.42675772309303284)","(0.45578688383102417, 0.3503853380680084)",1,1,2.1948394775390625,2.206298828125,"(-42.866859436035156, 27.236984252929688, 563.0174560546875)","(18.118091583251953, 30.82210922241211, 553.3908081054688)","(-18.643999099731445, 191.07882690429688, 58.90523147583008)","(-22.658891677856445, 214.20245361328125, 67.32154083251953)"
025,26,19943452334525,169371316192,1,1,"(0.4564460217952728, 0.4227466285228729)","(0.4464072585105896, 0.35198915004730225)",1,1,2.1445465087890625,2.2235870361328125,"(-42.90682601928711, 27.268611907958984, 563.2771606445312)","(18.09324073791504, 30.8992919921875, 554.0716552734375)","(-22.319080352783203, 192.29327392578125, 59.3472900390625)","(-27.494369506835938, 213.7168731689453, 67.144775390625)"
025,26,19943452342859,169371324526,1,1,"(0.4593607187271118, 0.41255494952201843)","(0.4523354470729828, 0.3704972565174103)",1,1,2.1581878662109375,2.2066192626953125,"(-42.90925598144531, 27.272979736328125, 563.1171875)","(18.058128356933594, 30.92536163330078, 553.818359375)","(-20.816469192504883, 195.37905883789062, 60.47043228149414)","(-24.43820571899414, 208.11306762695312, 65.10520935058594)"
025,26,19943452351192,169371332859,1,1,"(0.45614567399024963, 0.3973086476325989)","(0.44110095500946045, 0.3820629417896271)",1,1,2.16680908203125,2.225555419921875,"(-42.952117919921875, 27.306793212890625, 563.4306640625)","(18.06179428100586, 31.02400779724121, 554.1927490234375)","(-22.473918914794922, 199.99526977539062, 62.150550842285156)","(-30.229923248291016, 204.61129760742188, 63.83061981201172)"
025,26,19943452359524,169371341192,0,1,"(nan, nan)","(0.44662144780158997, 0.9640695452690125)",0,1,nan,4.1353302001953125,"(-42.896278381347656, 27.361682891845703, 563.2965087890625)","(18.023420333862305, 31.11155128479004, 553.9735717773438)","(nan, nan, nan)","(-27.383949279785156, 28.394399642944336, -0.3070638179779053)"
025,26,19943452367863,169371349531,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452376196,169371357864,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452384530,169371366198,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452392863,169371374531,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452401196,169371382864,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452409530,169371391198,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452417862,169371399531,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452426195,169371407864,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452434529,169371416198,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452442862,169371424531,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452451195,169371432864,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452459528,169371441197,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452467862,169371449531,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(17.937543869018555, 31.59559440612793, 554.539306640625)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452476194,169371457864,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452484528,169371466198,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452492861,169371474531,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452501198,169371482868,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452509531,169371491201,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-43.20648956298828, 27.602331161499023, 563.3045043945312)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452517865,169371499535,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-43.207313537597656, 27.58081817626953, 563.1981201171875)","(17.757423400878906, 31.23467254638672, 553.9013671875)","(nan, nan, nan)","(nan, nan, nan)"
025,26,19943452526198,169371507868,1,0,"(0.46365728974342346, 0.4601161479949951)","(nan, nan)",1,0,2.2451171875,nan,"(-43.21903991699219, 27.57999038696289, 563.267333984375)","(17.766605377197266, 31.229074478149414, 553.9522094726562)","(-18.60145378112793, 180.978759765625, 55.229061126708984)","(nan, nan, nan)"
025,26,19943452534530,169371516201,1,1,"(0.4692533314228058, 0.43224161863327026)","(0.46327561140060425, 0.3763859272003174)",1,1,2.234375,2.291229248046875,"(-43.211875915527344, 27.568912506103516, 563.2154541015625)","(17.776325225830078, 31.21868133544922, 553.985595703125)","(-15.716537475585938, 189.41844177246094, 58.300899505615234)","(-18.7982234954834, 206.3301239013672, 64.45629119873047)"
025,26,19943452542864,169371524535,1,1,"(0.4741691052913666, 0.4373670220375061)","(0.4598279893398285, 0.35251832008361816)",1,1,2.245697021484375,2.28704833984375,"(-43.21038055419922, 27.559894561767578, 563.2686767578125)","(17.797828674316406, 31.20465087890625, 553.984619140625)","(-13.182317733764648, 187.86660766601562, 57.736080169677734)","(-20.575571060180664, 213.55665588378906, 67.08648681640625)"
025,26,19943452551197,169371532868,1,0,"(0.4804328382015228, 0.4438330829143524)","(nan, nan)",1,0,2.21124267578125,nan,"(-43.19843292236328, 27.550830841064453, 563.181640625)","(17.80853271484375, 31.197433471679688, 553.9163818359375)","(-9.95317268371582, 185.90884399414062, 57.02350616455078)","(nan, nan, nan)"
025,26,19943452559530,169371541201,1,1,"(0.47682827711105347, 0.44094374775886536)","(0.4695208668708801, 0.3614753782749176)",1,1,2.1818389892578125,2.2332916259765625,"(-43.1856689453125, 27.54175567626953, 563.2010498046875)","(17.814382553100586, 31.17969512939453, 553.8651123046875)","(-11.811417579650879, 186.7836456298828, 57.34196090698242)","(-15.578619003295898, 210.84469604492188, 66.099365234375)"
025,26,19943452567864,169371549535,1,1,"(0.4717072546482086, 0.45119670033454895)","(0.4652782380580902, 0.36662423610687256)",1,1,2.19134521484375,2.2110595703125,"(-43.181556701660156, 27.528785705566406, 563.21923828125)","(17.822429656982422, 31.159191131591797, 553.88134765625)","(-14.451462745666504, 183.6793212890625, 56.212039947509766)","(-17.765806198120117, 209.28573608398438, 65.53201293945312)"
025,26,19943452576197,169371557868,1,1,"(0.47575849294662476, 0.4489029049873352)","(0.4654998183250427, 0.3614797294139862)",1,1,2.1976318359375,2.22998046875,"(-43.17723083496094, 27.51004409790039, 563.2200927734375)","(17.83254623413086, 31.132068634033203, 553.82958984375)","(-12.362930297851562, 184.37384033203125, 56.464786529541016)","(-17.651575088500977, 210.84335327148438, 66.09893798828125)"
025,26,19943452584529,169371566201,1,1,"(0.47119131684303284, 0.4482678771018982)","(0.46861082315444946, 0.3707743287086487)",1,1,2.179840087890625,2.2137603759765625,"(-43.17723846435547, 27.487991333007812, 563.22021484375)","(17.836753845214844, 31.105308532714844, 553.76123046875)","(-14.717432975769043, 184.56610107421875, 56.5347900390625)","(-16.047765731811523, 208.02920532226562, 65.07462310791016)"
025,26,19943452592863,169371574535,1,1,"(0.47696250677108765, 0.44499218463897705)","(0.4678598642349243, 0.3623543083667755)",1,1,2.1475372314453125,2.212615966796875,"(-43.16939926147461, 27.45943832397461, 563.11474609375)","(17.841014862060547, 31.07662582397461, 553.7608032226562)","(-11.742223739624023, 185.55787658691406, 56.895816802978516)","(-16.434900283813477, 210.57855224609375, 66.00257873535156)"
025,26,19943452601196,169371582868,1,1,"(0.4698253571987152, 0.43797197937965393)","(0.46884819865226746, 0.35523179173469543)",1,1,2.1508331298828125,2.2041168212890625,"(-43.17829895019531, 27.44207763671875, 563.1316528320312)","(17.838336944580078, 31.061561584472656, 553.7782592773438)","(-15.421623229980469, 187.68341064453125, 57.669471740722656)","(-15.925390243530273, 212.73507690429688, 66.7874755859375)"
025,26,19943452609529,169371591201,1,1,"(0.47661343216896057, 0.45380258560180664)","(0.4656280279159546, 0.35684552788734436)",1,1,2.176361083984375,2.26031494140625,"(-43.175689697265625, 27.421794891357422, 563.0968627929688)","(17.836212158203125, 31.0430908203125, 553.778564453125)","(-11.922176361083984, 182.8903350830078, 55.92485046386719)","(-17.585474014282227, 212.2464599609375, 66.60965728759766)"
025,26,19943452617863,169371599535,1,1,"(0.468833327293396, 0.4510505795478821)","(0.46256130933761597, 0.36022070050239563)",1,1,2.1847381591796875,2.2140960693359375,"(-43.1795654296875, 27.416393280029297, 563.0606689453125)","(17.831939697265625, 31.0388240814209, 553.7788696289062)","(-15.933055877685547, 183.7235565185547, 56.22817611694336)","(-19.16646957397461, 211.22457885742188, 66.23763275146484)"
025,26,19943452626201,169371607873,1,1,"(0.46816426515579224, 0.4544505774974823)","(0.4672180116176605, 0.3600335717201233)",1,1,2.1910400390625,2.216094970703125,"(-43.19061279296875, 27.42101287841797, 563.0770263671875)","(17.824926376342773, 31.03185272216797, 553.7279663085938)","(-16.27798080444336, 182.6941375732422, 55.85346984863281)","(-16.76581382751465, 211.28123474121094, 66.25826263427734)"
025,26,19943452634534,169371616206,1,1,"(0.4715645909309387, 0.44492068886756897)","(0.4605298340320587, 0.36692875623703003)",1,1,2.1788787841796875,2.251983642578125,"(-43.194496154785156, 27.412639617919922, 563.0410766601562)","(17.821239471435547, 31.03003692626953, 553.77978515625)","(-14.525008201599121, 185.57955932617188, 56.90361022949219)","(-20.21375846862793, 209.19354248046875, 65.49842834472656)"
025,26,19943452642867,169371624540,1,1,"(0.4666948616504669, 0.4438743591308594)","(0.4643837511539459, 0.3757264316082001)",1,1,2.1889190673828125,2.2460174560546875,"(-43.231475830078125, 27.494794845581055, 563.0521850585938)","(17.774446487426758, 31.107826232910156, 553.6287841796875)","(-17.035512924194336, 185.89633178710938, 57.01898193359375)","(-18.226938247680664, 206.52980041503906, 64.5289535522461)"
025,26,19943452651200,169371632873,1,1,"(0.45218753814697266, 0.4214560389518738)","(0.45167580246925354, 0.34857600927352905)",1,1,2.2307281494140625,2.2519989013671875,"(-43.3065185546875, 27.78032875061035, 563.3250732421875)","(17.66329574584961, 31.364686965942383, 553.481201171875)","(-24.514469146728516, 192.68406677246094, 59.48944091796875)","(-24.77827262878418, 214.7502899169922, 67.52088165283203)"
025,26,19943452659533,169371641206,1,1,"(0.4338899254798889, 0.3700081706047058)","(0.4370313286781311, 0.3042154610157013)",1,1,2.2064208984375,2.23004150390625,"(-43.359344482421875, 28.097686767578125, 563.7237548828125)","(17.50937271118164, 31.667293548583984, 553.880126953125)","(-33.94741439819336, 208.26116943359375, 65.15906524658203)","(-32.32794189453125, 228.1815185546875, 72.4095230102539)"
025,26,19943452667867,169371649540,1,1,"(0.4240579903125763, 0.3452131152153015)","(0.42464911937713623, 0.28181329369544983)",1,1,2.1703948974609375,2.1568450927734375,"(-43.395233154296875, 28.27682876586914, 563.6466064453125)","(17.389671325683594, 31.846439361572266, 553.80029296875)","(-39.016090393066406, 215.7684783935547, 67.89152526855469)","(-38.711341857910156, 234.96434020996094, 74.87825775146484)"
025,26,19943452676200,169371657873,1,1,"(0.4137471318244934, 0.3376789689064026)","(0.41527989506721497, 0.3026427626609802)",1,1,2.157073974609375,2.230133056640625,"(-43.441165924072266, 28.28558349609375, 563.6753540039062)","(17.329082489013672, 31.865760803222656, 553.54833984375)","(-44.331626892089844, 218.0496368408203, 68.72178649902344)","(-43.54145050048828, 228.65771484375, 72.58280181884766)"
025,26,19943452684533,169371666206,1,1,"(0.41627344489097595, 0.3511127233505249)","(0.4152865409851074, 0.2922172248363495)",1,1,2.194732666015625,2.2095184326171875,"(-43.476524353027344, 28.28451156616211, 563.723876953125)","(17.345165252685547, 31.848419189453125, 553.5137939453125)","(-43.02924728393555, 213.9822235107422, 67.24140930175781)","(-43.538028717041016, 231.81430053710938, 73.73170471191406)"
025,26,19943452692867,169371674540,1,1,"(0.41235223412513733, 0.351397842168808)","(0.41221144795417786, 0.29509493708610535)",1,1,2.1732635498046875,2.2106475830078125,"(-43.46867370605469, 28.26193618774414, 563.6193237304688)","(17.37466049194336, 31.828466415405273, 553.59716796875)","(-45.050743103027344, 213.89590454101562, 67.2099609375)","(-45.12332534790039, 230.9429931640625, 73.41458892822266)"
025,26,19943452701199,169371682873,1,1,"(0.41198816895484924, 0.35711658000946045)","(0.41049930453300476, 0.2820482552051544)",1,1,2.1862030029296875,2.2178497314453125,"(-43.46961975097656, 28.260540008544922, 563.69091796875)","(17.392372131347656, 31.823959350585938, 553.7152709960938)","(-45.238426208496094, 212.16441345214844, 66.5797348022461)","(-46.005985260009766, 234.89321899414062, 74.85230255126953)"
025,26,19943452709532,169371691206,1,1,"(0.41382843255996704, 0.36093294620513916)","(0.41409745812416077, 0.28310635685920715)",1,1,2.1816864013671875,2.2306671142578125,"(-43.47005844116211, 28.270763397216797, 563.7255859375)","(17.404191970825195, 31.832653045654297, 553.748779296875)","(-44.28971862792969, 211.0089111328125, 66.1591796875)","(-44.151031494140625, 234.5728302001953, 74.73577117919922)"
025,26,19943452717866,169371699540,1,1,"(0.4108140468597412, 0.3546590805053711)","(0.4174589216709137, 0.2898216247558594)",1,1,2.204986572265625,2.2089080810546875,"(-43.458778381347656, 28.263065338134766, 563.692138671875)","(17.41651153564453, 31.823665618896484, 553.6972045898438)","(-45.843727111816406, 212.90847778320312, 66.85057830810547)","(-42.418094635009766, 232.5395965576172, 73.99578094482422)"
025,26,19943452726199,169371707873,1,1,"(0.4167109429836273, 0.36034542322158813)","(0.41056469082832336, 0.2828729450702667)",1,1,2.2008056640625,2.222320556640625,"(-43.45228576660156, 28.246234893798828, 563.6932983398438)","(17.439037322998047, 31.802234649658203, 553.6616821289062)","(-42.80369567871094, 211.18679809570312, 66.22392272949219)","(-45.9722785949707, 234.6434783935547, 74.76155090332031)"
025,26,19943452734532,169371716206,1,1,"(0.41613683104515076, 0.35745131969451904)","(0.4129696786403656, 0.2824136018753052)",1,1,2.188629150390625,2.2480010986328125,"(-43.4369010925293, 28.232391357421875, 563.6781005859375)","(17.466350555419922, 31.7795467376709, 553.5416259765625)","(-43.09966278076172, 212.06307983398438, 66.5428237915039)","(-44.7324333190918, 234.78257751464844, 74.81211853027344)"
025,26,19943452742866,169371724540,1,1,"(0.4168368875980377, 0.35643309354782104)","(0.4162108898162842, 0.2751491665840149)",1,1,2.2158050537109375,2.2307586669921875,"(-43.42869186401367, 28.225025177001953, 563.7144775390625)","(17.489953994750977, 31.771163940429688, 553.5405883789062)","(-42.738765716552734, 212.37136840820312, 66.65504455566406)","(-43.061485290527344, 236.98207092285156, 75.6126480102539)"
025,26,19943452751199,169371732873,1,1,"(0.4143022894859314, 0.35846126079559326)","(0.4148643910884857, 0.2838805019855499)",1,1,2.1938629150390625,2.2310943603515625,"(-43.424095153808594, 28.217761993408203, 563.6964721679688)","(17.504934310913086, 31.75362777709961, 553.4036865234375)","(-44.0454216003418, 211.7572479248047, 66.43162536621094)","(-43.755645751953125, 234.3384552001953, 74.65040588378906)"
025,26,19943452759532,169371741207,1,1,"(0.4135441780090332, 0.352751225233078)","(0.41946592926979065, 0.28826019167900085)",1,1,2.21563720703125,2.234954833984375,"(-43.4190673828125, 28.213104248046875, 563.643798828125)","(17.51081085205078, 31.74921989440918, 553.352294921875)","(-44.4362678527832, 213.48614501953125, 67.060791015625)","(-41.383426666259766, 233.0123748779297, 74.16781616210938)"
025,26,19943452767866,169371749541,1,1,"(0.41807401180267334, 0.3488010764122009)","(0.4178130030632019, 0.28216472268104553)",1,1,2.2150421142578125,2.2430572509765625,"(-43.412109375, 28.189762115478516, 563.6092529296875)","(17.51082992553711, 31.733949661254883, 553.28466796875)","(-42.10099792480469, 214.68212890625, 67.49615478515625)","(-42.23555374145508, 234.85791015625, 74.83958435058594)"
025,26,19943452776199,169371757874,1,1,"(0.4142705798149109, 0.3518912196159363)","(0.41459789872169495, 0.28893622756004333)",1,1,2.209442138671875,2.2559356689453125,"(-43.411643981933594, 28.19717025756836, 563.573486328125)","(17.51617431640625, 31.73995590209961, 553.3181762695312)","(-44.0617790222168, 213.7465057373047, 67.1556167602539)","(-43.89303207397461, 232.8076934814453, 74.09329986572266)"
025,26,19943452784532,169371766207,1,1,"(0.4134100079536438, 0.34636202454566956)","(0.4161463975906372, 0.29023855924606323)",1,1,2.2350921630859375,2.2569732666015625,"(-43.41596603393555, 28.196012496948242, 563.57275390625)","(17.514083862304688, 31.739463806152344, 553.386474609375)","(-44.50542449951172, 215.42062377929688, 67.764892578125)","(-43.09474182128906, 232.4134063720703, 73.94971466064453)"
025,26,19943452792866,169371774541,1,1,"(0.4142408072948456, 0.3411526381969452)","(0.41650450229644775, 0.2874409258365631)",1,1,2.2412109375,2.2440948486328125,"(-43.4241828918457, 28.195770263671875, 563.5364990234375)","(17.509754180908203, 31.734630584716797, 553.318603515625)","(-44.07712936401367, 216.99789428710938, 68.3389892578125)","(-42.910125732421875, 233.26043701171875, 74.25807189941406)"
025,26,19943452801199,169371782874,1,1,"(0.41719454526901245, 0.34836581349372864)","(0.4156695306301117, 0.28524497151374817)",1,1,2.2234954833984375,2.257354736328125,"(-43.437660217285156, 28.213640213012695, 563.5704956054688)","(17.50065803527832, 31.74506950378418, 553.4039306640625)","(-42.55438232421875, 214.81393432617188, 67.5440444946289)","(-43.340579986572266, 233.92532348632812, 74.50006866455078)"
025,26,19943452809532,169371791207,1,1,"(0.41708722710609436, 0.3511660099029541)","(0.41693490743637085, 0.2856300175189972)",1,1,2.24029541015625,2.2852630615234375,"(-43.4427490234375, 28.20879364013672, 563.4630126953125)","(17.496408462524414, 31.74808120727539, 553.4723510742188)","(-42.609703063964844, 213.966064453125, 67.2355728149414)","(-42.68824005126953, 233.80873107910156, 74.45767211914062)"
025,26,19943452817865,169371799541,1,1,"(0.4210432767868042, 0.3552743196487427)","(0.41730350255966187, 0.2819608151912689)",1,1,2.2390289306640625,2.253387451171875,"(-43.453125, 28.20822525024414, 563.4260864257812)","(17.487823486328125, 31.756694793701172, 553.54052734375)","(-40.570255279541016, 212.72219848632812, 66.78279113769531)","(-42.49821090698242, 234.91969299316406, 74.86194610595703)"
025,26,19943452826198,169371807874,1,1,"(0.4200345575809479, 0.3530767560005188)","(0.4150713086128235, 0.27852490544319153)",1,1,2.2696990966796875,2.2837066650390625,"(-43.46131134033203, 28.208200454711914, 563.389404296875)","(17.481372833251953, 31.760448455810547, 553.5404663085938)","(-41.090267181396484, 213.38755798339844, 67.02494812011719)","(-43.64899444580078, 235.95999145507812, 75.2406005859375)"
025,26,19943452834531,169371816207,1,1,"(0.42014080286026, 0.3516422212123871)","(0.41585078835487366, 0.2824103534221649)",1,1,2.2542877197265625,2.2577667236328125,"(-43.47694396972656, 28.202835083007812, 563.4229736328125)","(17.475475311279297, 31.766714096069336, 553.591796875)","(-41.03550338745117, 213.8218994140625, 67.18304443359375)","(-43.24713134765625, 234.78355407714844, 74.81248474121094)"
025,26,19943452842865,169371824541,1,1,"(0.41764017939567566, 0.35164129734039307)","(0.4184735119342804, 0.2771192789077759)",1,1,2.2454986572265625,2.264251708984375,"(-43.485355377197266, 28.18870735168457, 563.4036865234375)","(17.470108032226562, 31.76340103149414, 553.5584106445312)","(-42.32464599609375, 213.8221893310547, 67.1831283569336)","(-41.89504623413086, 236.38555908203125, 75.39556121826172)"
025,26,19943452851198,169371832874,1,1,"(0.40607255697250366, 0.3334077298641205)","(0.40741845965385437, 0.288313627243042)",1,1,2.2759246826171875,2.296875,"(-43.58552551269531, 28.173282623291016, 563.760986328125)","(17.381071090698242, 31.725482940673828, 553.2572021484375)","(-48.2880973815918, 219.34286499023438, 69.19245147705078)","(-47.5942497253418, 232.99620056152344, 74.16191101074219)"
025,26,19943452859531,169371841207,1,1,"(0.3723178207874298, 0.3157203495502472)","(0.3813740015029907, 0.2831507623195648)",1,1,2.3054656982421875,2.3226318359375,"(-43.69931411743164, 28.141231536865234, 563.8323364257812)","(17.21804428100586, 31.740375518798828, 553.4691162109375)","(-65.68968200683594, 224.69813537597656, 71.1417007446289)","(-61.02095413208008, 234.55938720703125, 74.73086547851562)"
025,26,19943452867865,169371849541,1,1,"(0.3492864966392517, 0.3101002871990204)","(0.3667498230934143, 0.28868916630744934)",1,1,2.256317138671875,2.305572509765625,"(-43.80681610107422, 28.1638126373291, 564.3881225585938)","(17.1065673828125, 31.708091735839844, 553.2032470703125)","(-77.5630111694336, 226.39974975585938, 71.76102447509766)","(-68.56015014648438, 232.88250732421875, 74.1205062866211)"
025,26,19943452876197,169371857874,1,1,"(0.33803948760032654, 0.30763357877731323)","(0.3664216101169586, 0.2888883650302887)",1,1,2.296112060546875,2.294830322265625,"(-43.85218811035156, 28.178939819335938, 564.6851196289062)","(17.074928283691406, 31.712848663330078, 553.2557373046875)","(-83.3611831665039, 227.1466064453125, 72.03285217285156)","(-68.72935485839844, 232.8221893310547, 74.09858703613281)"
025,26,19943452884530,169371866207,1,1,"(0.3390592038631439, 0.30297571420669556)","(0.3638298213481903, 0.29014062881469727)",1,1,2.2607269287109375,2.3160552978515625,"(-43.84930419921875, 28.166654586791992, 564.63232421875)","(17.084606170654297, 31.70623207092285, 553.2213745117188)","(-82.83547973632812, 228.55690002441406, 72.54613494873047)","(-70.06549072265625, 232.44302368164062, 73.96061706542969)"
025,26,19943452892871,169371874548,1,1,"(0.33600497245788574, 0.30894383788108826)","(0.3663783669471741, 0.2968471944332123)",1,1,2.2491455078125,2.2546234130859375,"(-43.84812927246094, 28.157878875732422, 564.704345703125)","(17.102874755859375, 31.691553115844727, 553.2542724609375)","(-84.41004180908203, 226.74990844726562, 71.888427734375)","(-68.75164031982422, 230.41246032714844, 73.22148895263672)"
025,26,19943452901204,169371882881,1,1,"(0.3316041827201843, 0.30250829458236694)","(0.3573013246059418, 0.2931677997112274)",1,1,2.2629547119140625,2.26519775390625,"(-43.847877502441406, 28.1563720703125, 564.6864013671875)","(17.09963607788086, 31.69359588623047, 553.2884521484375)","(-86.67877197265625, 228.6984100341797, 72.59767150878906)","(-73.43113708496094, 231.5264892578125, 73.62696075439453)"
025,26,19943452909537,169371891214,1,1,"(0.3395356237888336, 0.3054492473602295)","(0.3628394603729248, 0.29101118445396423)",1,1,2.25286865234375,2.2675933837890625,"(-43.85682678222656, 28.150714874267578, 564.7035522460938)","(17.092151641845703, 31.688922882080078, 553.2548217773438)","(-82.58988189697266, 227.8079833984375, 72.27351379394531)","(-70.5760498046875, 232.179443359375, 73.86463928222656)"
