participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,4,6357440662717,31717368862636,1,1,"(0.5172093510627747, 0.23918895423412323)","(0.5058187246322632, 0.26792827248573303)",1,1,2.287078857421875,2.2812957763671875,"(-66.54508972167969, -55.764835357666016, 601.69384765625)","(-3.7141265869140625, -67.21835327148438, 607.979736328125)","(9.006235122680664, 247.8699188232422, 79.57549285888672)","(3.1340599060058594, 239.16836547851562, 76.40841674804688)"
21,4,6357440671051,31717368870970,1,1,"(0.5188809633255005, 0.23547397553920746)","(0.5131993293762207, 0.2734675407409668)",1,1,2.26776123046875,2.2795562744140625,"(-66.52972412109375, -55.760955810546875, 601.7789306640625)","(-3.6856651306152344, -67.21733856201172, 608.0518798828125)","(9.8679780960083, 248.99472045898438, 79.98487854003906)","(6.938933849334717, 237.4912109375, 75.7979736328125)"
21,4,6357440679384,31717368879303,1,1,"(0.5228388905525208, 0.24021266400814056)","(0.514523983001709, 0.2715844511985779)",1,1,2.27008056640625,2.3011016845703125,"(-66.50970458984375, -55.75584411621094, 601.79248046875)","(-3.6770482063293457, -67.22114562988281, 608.082275390625)","(11.908409118652344, 247.55995178222656, 79.46269989013672)","(7.621837139129639, 238.06137084960938, 76.00552368164062)"
21,4,6357440687717,31717368887636,1,1,"(0.5249963402748108, 0.24608030915260315)","(0.5123820900917053, 0.26964932680130005)",1,1,2.2629547119140625,2.293609619140625,"(-66.49021911621094, -55.74797058105469, 601.7255249023438)","(-3.67232084274292, -67.2265853881836, 608.1031494140625)","(13.020654678344727, 245.78338623046875, 78.81604766845703)","(6.517632007598877, 238.6472930908203, 76.21871948242188)"
21,4,6357440696051,31717368895970,1,1,"(0.527255654335022, 0.2444520890712738)","(0.5126362442970276, 0.272123247385025)",1,1,2.2605133056640625,2.271453857421875,"(-66.49232482910156, -55.74943542480469, 601.8081665039062)","(-3.6676111221313477, -67.2228012084961, 608.1034545898438)","(14.185384750366211, 246.27638244628906, 78.99546813964844)","(6.648660659790039, 237.8982391357422, 75.94611358642578)"
21,4,6357440704383,31717368904303,1,1,"(0.5292198657989502, 0.24617134034633636)","(0.5180037617683411, 0.27369698882102966)",1,1,2.26983642578125,2.2889556884765625,"(-66.48429870605469, -55.736351013183594, 601.8101806640625)","(-3.6607890129089355, -67.21659088134766, 608.123779296875)","(15.197999000549316, 245.75582885742188, 78.80604553222656)","(9.41576099395752, 237.4217529296875, 75.77267456054688)"
21,4,6357440712716,31717368912636,1,1,"(0.5286209583282471, 0.2392301708459854)","(0.5171974301338196, 0.27205249667167664)",1,1,2.2851715087890625,2.28558349609375,"(-66.4691390991211, -55.72602081298828, 601.760986328125)","(-3.656135320663452, -67.22480773925781, 608.1445922851562)","(14.889244079589844, 247.857421875, 79.57096862792969)","(9.000086784362793, 237.91964721679688, 75.95391845703125)"
21,4,6357440721050,31717368920970,1,1,"(0.5268162488937378, 0.23716650903224945)","(0.5176997184753418, 0.27210453152656555)",1,1,2.2831268310546875,2.2896270751953125,"(-66.4749526977539, -55.7251091003418, 601.8313598632812)","(-3.6536717414855957, -67.21381378173828, 608.1239013671875)","(13.95884895324707, 248.4822540283203, 79.79837799072266)","(9.259027481079102, 237.90390014648438, 75.94815063476562)"
21,4,6357440729383,31717368929303,1,1,"(0.5277568101882935, 0.2457912415266037)","(0.514072835445404, 0.27026668190956116)",1,1,2.2447967529296875,2.2807769775390625,"(-66.46403503417969, -55.70379638671875, 601.7730712890625)","(-3.65095591545105, -67.20413208007812, 608.1544189453125)","(14.443740844726562, 245.8708953857422, 78.84791564941406)","(7.389239311218262, 238.4603729248047, 76.15068054199219)"
21,4,6357440737716,31717368937636,1,1,"(0.5260209441184998, 0.24108043313026428)","(0.5176092386245728, 0.2695070207118988)",1,1,2.269439697265625,2.2872314453125,"(-66.46709442138672, -55.70368576049805, 601.8346557617188)","(-3.648041009902954, -67.19967651367188, 608.1444091796875)","(13.548860549926758, 247.29722595214844, 79.36705017089844)","(9.212384223937988, 238.6903533935547, 76.23443603515625)"
21,4,6357440746050,31717368945970,1,1,"(0.5253878831863403, 0.24144244194030762)","(0.5122201442718506, 0.2710458040237427)",1,1,2.27471923828125,2.2978668212890625,"(-66.46195983886719, -55.689762115478516, 601.823486328125)","(-3.6435704231262207, -67.19273376464844, 608.185302734375)","(13.222516059875488, 247.18760681152344, 79.32718658447266)","(6.434164047241211, 238.22445678710938, 76.06485748291016)"
21,4,6357440754382,31717368954303,1,1,"(0.5213654637336731, 0.23494896292686462)","(0.5180479884147644, 0.2632131576538086)",1,1,2.2810821533203125,2.297760009765625,"(-66.45394134521484, -55.672733306884766, 601.8252563476562)","(-3.640470266342163, -67.18696594238281, 608.1754150390625)","(11.14882755279541, 249.15367126464844, 80.04275512695312)","(9.438547134399414, 240.5959930419922, 76.9280014038086)"
21,4,6357440762715,31717368962636,1,1,"(0.5249783396720886, 0.23113106191158295)","(0.5162084102630615, 0.26843151450157166)",1,1,2.271835327148437,2.286224365234375,"(-66.44827270507812, -55.66889190673828, 601.8048095703125)","(-3.635895252227783, -67.18324279785156, 608.1956787109375)","(13.011372566223145, 250.3096466064453, 80.4634780883789)","(8.490229606628418, 239.01600646972656, 76.35295104980469)"
21,4,6357440771049,31717368970970,1,1,"(0.525566816329956, 0.2385021299123764)","(0.5168400406837463, 0.26523566246032715)",1,1,2.2637176513671875,2.29034423828125,"(-66.4447021484375, -55.66149139404297, 601.867919921875)","(-3.6317760944366455, -67.1781997680664, 608.185546875)","(13.314725875854492, 248.07789611816406, 79.65115356445312)","(8.815837860107422, 239.98361206054688, 76.70513153076172)"
21,4,6357440779388,31717368979309,1,1,"(0.5243170857429504, 0.24067044258117676)","(0.5143608450889587, 0.26290270686149597)",1,1,2.2635040283203125,2.292083740234375,"(-66.43438720703125, -55.65375518798828, 601.849853515625)","(-3.622415065765381, -67.18006896972656, 608.2059326171875)","(12.670490264892578, 247.42135620117188, 79.4122314453125)","(7.537736415863037, 240.6899871826172, 76.96221923828125)"
21,4,6357440787721,31717368987642,1,1,"(0.5236007571220398, 0.23712250590324402)","(0.516304612159729, 0.26203763484954834)",1,1,2.27459716796875,2.295867919921875,"(-66.4267807006836, -55.64860916137695, 601.861083984375)","(-3.610889434814453, -67.18270111083984, 608.2266235351562)","(12.301203727722168, 248.49557495117188, 79.80323028564453)","(8.539798736572266, 240.95191955566406, 77.05754089355469)"
21,4,6357440796055,31717368995976,1,1,"(0.522365152835846, 0.24400463700294495)","(0.5141537189483643, 0.2659783363342285)",1,1,2.264495849609375,2.303131103515625,"(-66.41065979003906, -55.63763427734375, 601.83447265625)","(-3.597736120223999, -67.17924499511719, 608.2066040039062)","(11.66422176361084, 246.41183471679688, 79.04480743408203)","(7.430949687957764, 239.75875854492188, 76.6232681274414)"
21,4,6357440804387,31717369004309,1,1,"(0.5227558016777039, 0.24274833500385284)","(0.5130044221878052, 0.269492506980896)",1,1,2.2607574462890625,2.280548095703125,"(-66.39363861083984, -55.63359069824219, 601.8172607421875)","(-3.5822367668151855, -67.18174743652344, 608.18603515625)","(11.865594863891602, 246.79222106933594, 79.18325805664062)","(6.838458061218262, 238.69476318359375, 76.23600006103516)"
21,4,6357440812720,31717369012642,1,1,"(0.523698627948761, 0.24076494574546814)","(0.5141982436180115, 0.26576030254364014)",1,1,2.2799835205078125,2.3120574951171875,"(-66.38176727294922, -55.6270751953125, 601.8096313476562)","(-3.5663723945617676, -67.18389892578125, 608.1966552734375)","(12.351641654968262, 247.3927459716797, 79.40180206298828)","(7.453933238983154, 239.8247833251953, 76.64730834960938)"
21,4,6357440821054,31717369020976,1,1,"(0.5171543955802917, 0.23770663142204285)","(0.5137127637863159, 0.26981449127197266)",1,1,2.259384155273437,2.280181884765625,"(-66.36785888671875, -55.625587463378906, 601.8130493164062)","(-3.5508413314819336, -67.18228912353516, 608.135986328125)","(8.977865219116211, 248.31874084472656, 79.73884582519531)","(7.20361852645874, 238.59725952148438, 76.20055389404297)"
21,4,6357440829387,31717369029309,1,1,"(0.5222419500350952, 0.2457767277956009)","(0.5102060437202454, 0.27252325415611267)",1,1,2.289031982421875,2.302108764648437,"(-66.35940551757812, -55.62870788574219, 601.8453369140625)","(-3.534976005554199, -67.18144226074219, 608.073974609375)","(11.600690841674805, 245.8752899169922, 78.84952545166016)","(5.395830154418945, 237.77713012695312, 75.90201568603516)"
21,4,6357440837720,31717369037642,1,1,"(0.5285248160362244, 0.24478663504123688)","(0.516248345375061, 0.27622196078300476)",1,1,2.2513580322265625,2.292831420898437,"(-66.341796875, -55.62318420410156, 601.7980346679688)","(-3.5190484523773193, -67.18557739257812, 608.064697265625)","(14.839695930480957, 246.17506408691406, 78.9586410522461)","(8.510796546936035, 236.65725708007812, 75.49444580078125)"
21,4,6357440846054,31717369045976,1,1,"(0.5213960409164429, 0.2473621368408203)","(0.5123559236526489, 0.27630385756492615)",1,1,2.262069702148437,2.295196533203125,"(-66.34032440185547, -55.63267517089844, 601.8598022460938)","(-3.5060007572174072, -67.19317626953125, 608.0435791015625)","(11.164592742919922, 245.39527893066406, 78.67481231689453)","(6.504152297973633, 236.6324462890625, 75.48538970947266)"
21,4,6357440854387,31717369054309,1,1,"(0.5257940292358398, 0.24441547691822052)","(0.513884961605072, 0.2705543637275696)",1,1,2.277099609375,2.28936767578125,"(-66.32296752929688, -55.6389274597168, 601.8125)","(-3.494720935821533, -67.20361328125, 608.0341796875)","(13.431877136230469, 246.28744506835938, 78.99952697753906)","(7.292407989501953, 238.37326049804688, 76.11900329589844)"
21,4,6357440862719,31717369062642,1,1,"(0.5280078649520874, 0.23864418268203735)","(0.5103691816329956, 0.2731519043445587)",1,1,2.261199951171875,2.2986297607421875,"(-66.30989074707031, -55.633087158203125, 601.78466796875)","(-3.484551429748535, -67.2046890258789, 608.002685546875)","(14.57315731048584, 248.0348663330078, 79.63555145263672)","(5.479896068572998, 237.5867919921875, 75.83275604248047)"
21,4,6357440871053,31717369070976,1,1,"(0.5259189605712891, 0.2422918677330017)","(0.5089925527572632, 0.27134716510772705)",1,1,2.278549194335937,2.295394897460937,"(-66.29773712158203, -55.637107849121094, 601.7463989257812)","(-3.4767417907714844, -67.21620178222656, 607.9921264648438)","(13.496305465698242, 246.930419921875, 79.23357391357422)","(4.770233631134033, 238.1332244873047, 76.03163146972656)"
21,4,6357440879386,31717369079309,1,1,"(0.5177974700927734, 0.24866081774234772)","(0.5144397616386414, 0.266711562871933)",1,1,2.265380859375,2.298126220703125,"(-66.28575134277344, -55.64527130126953, 601.73876953125)","(-3.469172239303589, -67.22711944580078, 608.0023803710938)","(9.30941104888916, 245.0020751953125, 78.53169250488281)","(7.578415393829346, 239.53677368164062, 76.54247283935547)"
21,4,6357440887719,31717369087642,1,1,"(0.5221096873283386, 0.24134361743927002)","(0.5120887160301208, 0.2772122919559479)",1,1,2.27093505859375,2.2835235595703125,"(-66.26708984375, -55.63913345336914, 601.64013671875)","(-3.4645142555236816, -67.22833251953125, 608.0027465820312)","(11.532490730285645, 247.217529296875, 79.33805847167969)","(6.366352558135986, 236.35740661621094, 75.38526153564453)"
21,4,6357440896052,31717369095975,1,1,"(0.5237840414047241, 0.23983138799667358)","(0.514650285243988, 0.2727844715118408)",1,1,2.260971069335937,2.280502319335937,"(-66.26075744628906, -55.6477165222168, 601.652099609375)","(-3.4588260650634766, -67.24388122558594, 608.0234375)","(12.39564037322998, 247.6754150390625, 79.50469207763672)","(7.686957359313965, 237.6980438232422, 75.87323760986328)"
21,4,6357440904389,31717369104312,1,1,"(0.5225961804389954, 0.24489115178585052)","(0.5145148634910583, 0.26942136883735657)",1,1,2.2784881591796875,2.296005249023437,"(-66.24560546875, -55.64202117919922, 601.5828857421875)","(-3.4537274837493896, -67.2511215209961, 608.0335693359375)","(11.78327751159668, 246.14344787597656, 78.94711303710938)","(7.617129802703857, 238.71629333496094, 76.24385833740234)"
21,4,6357440912722,31717369112646,1,1,"(0.5142982006072998, 0.2399781197309494)","(0.5145170092582703, 0.2690016031265259)",1,1,2.254119873046875,2.3020477294921875,"(-66.24006652832031, -55.65108871459961, 601.5637817382812)","(-3.4484078884124756, -67.25796508789062, 608.0233154296875)","(7.505468845367432, 247.63096618652344, 79.4885482788086)","(7.618260383605957, 238.84339904785156, 76.29013061523438)"
21,4,6357440921056,31717369120980,1,1,"(0.5185807347297668, 0.2441553771495819)","(0.515614926815033, 0.2601729929447174)",1,1,2.269927978515625,2.28125,"(-66.22622680664062, -55.642059326171875, 601.4947509765625)","(-3.4446353912353516, -67.25877380371094, 607.9827880859375)","(9.713214874267578, 246.3662109375, 79.02819061279297)","(8.184260368347168, 241.5164794921875, 77.26300811767578)"
21,4,6357440929389,31717369129313,1,1,"(0.5183143615722656, 0.2393569052219391)","(0.5129045844078064, 0.2668011486530304)",1,1,2.2616729736328125,2.285369873046875,"(-66.22015380859375, -55.650390625, 601.4660034179688)","(-3.438344955444336, -67.26565551757812, 607.9937133789062)","(9.575881004333496, 247.81907653808594, 79.5569839477539)","(6.786991119384766, 239.5096435546875, 76.5326156616211)"
21,4,6357440937722,31717369137646,1,1,"(0.518083930015564, 0.2386692613363266)","(0.5158214569091797, 0.26282644271850586)",1,1,2.26336669921875,2.2943572998046875,"(-66.2172622680664, -55.65296936035156, 601.4358520507812)","(-3.437236785888672, -67.26893615722656, 607.9222412109375)","(9.457080841064453, 248.0272674560547, 79.63277435302734)","(8.2907133102417, 240.71307373046875, 76.97061920166016)"
21,4,6357440946055,31717369145979,1,1,"(0.5265950560569763, 0.2318790704011917)","(0.5141733884811401, 0.2672974765300751)",1,1,2.252685546875,2.28094482421875,"(-66.21791076660156, -55.64966583251953, 601.4243774414062)","(-3.4342732429504395, -67.2640380859375, 607.912109375)","(13.84483814239502, 250.08314514160156, 80.38106536865234)","(7.441092014312744, 239.35934448242188, 76.47793579101562)"
21,4,6357440954388,31717369154312,1,1,"(0.5249133110046387, 0.23579220473766327)","(0.5130143165588379, 0.26899755001068115)",1,1,2.2860870361328125,2.28155517578125,"(-66.22342681884766, -55.655662536621094, 601.4447021484375)","(-3.434720516204834, -67.26089477539062, 607.8811645507812)","(12.977855682373047, 248.8983612060547, 79.94982147216797)","(6.843551158905029, 238.84463500976562, 76.29054260253906)"
21,4,6357440962722,31717369162646,1,1,"(0.520945131778717, 0.23557469248771667)","(0.5163718461990356, 0.26299917697906494)",1,1,2.276473999023437,2.291534423828125,"(-66.21488952636719, -55.64480209350586, 601.3646240234375)","(-3.431777000427246, -67.25806427001953, 607.8712158203125)","(10.932114601135254, 248.96421813964844, 79.97380828857422)","(8.57448959350586, 240.66078186035156, 76.95158386230469)"
21,4,6357440971056,31717369170980,1,1,"(0.5287399888038635, 0.22993464767932892)","(0.525553822517395, 0.26075881719589233)",1,1,2.2685089111328125,2.274032592773437,"(-66.2103500366211, -55.65424346923828, 601.4573364257812)","(-3.41483998298645, -67.24617004394531, 607.7689819335938)","(14.9506196975708, 250.671875, 80.59534454345703)","(13.3080415725708, 241.33908081054688, 77.19847869873047)"
21,4,6357440979388,31717369179313,1,1,"(0.5331454873085022, 0.2363024353981018)","(0.5321921110153198, 0.2641596496105194)",1,1,2.2697296142578125,2.27410888671875,"(-66.1888656616211, -55.64866256713867, 601.3484497070312)","(-3.403083324432373, -67.23853302001953, 607.6572265625)","(17.221805572509766, 248.74386596679688, 79.89362335205078)","(16.730321884155273, 240.30941772460938, 76.82371520996094)"
21,4,6357440987721,31717369187646,1,1,"(0.5401732325553894, 0.23355413973331451)","(0.5331147313117981, 0.26598885655403137)",1,1,2.26068115234375,2.2946014404296875,"(-66.19558715820312, -55.64192581176758, 601.367431640625)","(-3.403242588043213, -67.22718811035156, 607.677490234375)","(20.84478759765625, 249.57598876953125, 80.19644927978516)","(17.205934524536133, 239.75558471679688, 76.62213134765625)"
21,4,6357440996054,31717369195979,1,1,"(0.5369464159011841, 0.23507916927337646)","(0.5312158465385437, 0.26567643880844116)",1,1,2.26043701171875,2.27716064453125,"(-66.20428466796875, -55.63787078857422, 601.35595703125)","(-3.4209446907043457, -67.2237548828125, 607.697509765625)","(19.18130111694336, 249.1142578125, 80.02841186523438)","(16.226961135864258, 239.85018920898438, 76.65654754638672)"
21,4,6357441004388,31717369204313,1,1,"(0.5359464883804321, 0.24292097985744476)","(0.5323774218559265, 0.2674749791622162)",1,1,2.268539428710937,2.2703094482421875,"(-66.22093200683594, -55.6396598815918, 601.342529296875)","(-3.432776927947998, -67.21876525878906, 607.6974487304688)","(18.665781021118164, 246.73995971679688, 79.16421508789062)","(16.82583999633789, 239.3056182861328, 76.4583511352539)"
21,4,6357441012721,31717369212646,1,1,"(0.5368244051933289, 0.238211989402771)","(0.5329881906509399, 0.2629069983959198)",1,1,2.262542724609375,2.298812866210937,"(-66.23368835449219, -55.625736236572266, 601.3191528320312)","(-3.44323468208313, -67.19917297363281, 607.6967163085938)","(19.11836814880371, 248.1657257080078, 79.68317413330078)","(17.140682220458984, 240.68869018554688, 76.96173095703125)"
21,4,6357441021055,31717369220980,1,1,"(0.53642737865448, 0.2409670352935791)","(0.5310712456703186, 0.2703871428966522)",1,1,2.293731689453125,2.2985992431640625,"(-66.24775695800781, -55.62738800048828, 601.3261108398438)","(-3.4509735107421875, -67.19805908203125, 607.7069091796875)","(18.91370391845703, 247.33155822753906, 79.3795394897461)","(16.152448654174805, 238.42388916015625, 76.13744354248047)"
21,4,6357441029387,31717369229313,1,1,"(0.5371406674385071, 0.2408674657344818)","(0.5304198861122131, 0.2613219916820526)",1,1,2.2810211181640625,2.28546142578125,"(-66.26417541503906, -55.62801742553711, 601.354248046875)","(-3.4600393772125244, -67.18840026855469, 607.6657104492188)","(19.281391143798828, 247.3616943359375, 79.39054107666016)","(15.816661834716797, 241.16859436035156, 77.13642120361328)"
21,4,6357441037723,31717369237649,1,1,"(0.5433488488197327, 0.22837385535240173)","(0.5289227366447449, 0.2633286416530609)",1,1,2.277740478515625,2.295272827148437,"(-66.27890014648438, -55.614227294921875, 601.3502807617188)","(-3.467010259628296, -67.17333221435547, 607.6453857421875)","(22.481916427612305, 251.1444549560547, 80.76731872558594)","(15.044814109802246, 240.56105041503906, 76.91526794433594)"
21,4,6357441046056,31717369245982,1,1,"(0.5348802208900452, 0.24532116949558258)","(0.5319867730140686, 0.2659922242164612)",1,1,2.2669219970703125,2.2967071533203125,"(-66.2930679321289, -55.61191940307617, 601.3778076171875)","(-3.4740190505981445, -67.16592407226562, 607.6461181640625)","(18.116113662719727, 246.0132293701172, 78.89971923828125)","(16.624446868896484, 239.75454711914062, 76.62176513671875)"
21,4,6357441054390,31717369254316,1,1,"(0.5366418361663818, 0.23431532084941864)","(0.5271610617637634, 0.26843544840812683)",1,1,2.2779693603515625,2.2845611572265625,"(-66.30650329589844, -55.61561965942383, 601.3751220703125)","(-3.4772608280181885, -67.16166687011719, 607.6045532226562)","(19.02427101135254, 249.3455352783203, 80.11257934570312)","(14.136641502380371, 239.0148162841797, 76.35248565673828)"
21,4,6357441062723,31717369262649,1,1,"(0.5366151928901672, 0.251888632774353)","(0.5283137559890747, 0.26671379804611206)",1,1,2.292816162109375,2.2916259765625,"(-66.30242919921875, -55.6019401550293, 601.2939453125)","(-3.4851388931274414, -67.15046691894531, 607.543212890625)","(19.010498046875, 244.02476501464844, 78.17597198486328)","(14.730876922607422, 239.53610229492188, 76.54220581054688)"
21,4,6357441071056,31717369270982,1,1,"(0.5319834351539612, 0.24482297897338867)","(0.5295166969299316, 0.27232080698013306)",1,1,2.2926025390625,2.2877197265625,"(-66.31731414794922, -55.602806091308594, 601.2919921875)","(-3.488577365875244, -67.14508056640625, 607.502197265625)","(16.62270164489746, 246.1640625, 78.95464324951172)","(15.351029396057129, 237.8384246826172, 75.92433166503906)"
21,4,6357441079388,31717369279315,1,1,"(0.5349773168563843, 0.23954430222511292)","(0.5284026861190796, 0.27005112171173096)",1,1,2.2840728759765625,2.298492431640625,"(-66.3044204711914, -55.59587097167969, 601.1505737304688)","(-3.4944167137145996, -67.14295959472656, 607.482177734375)","(18.16612434387207, 247.76234436035156, 79.53634643554688)","(14.776737213134766, 238.525634765625, 76.1744384765625)"
21,4,6357441087722,31717369287649,1,1,"(0.5364923477172852, 0.24166415631771088)","(0.5302314758300781, 0.2711934447288513)",1,1,2.2666778564453125,2.3072052001953125,"(-66.32893371582031, -55.60873794555664, 601.2481689453125)","(-3.5010147094726562, -67.141357421875, 607.40087890625)","(18.947187423706055, 247.12049865722656, 79.30271911621094)","(15.719521522521973, 238.1797637939453, 76.04859161376953)"
21,4,6357441096055,31717369295982,1,1,"(0.5376868844032288, 0.23458226025104523)","(0.5255399942398071, 0.27561238408088684)",1,1,2.284652709960937,2.288482666015625,"(-66.3311767578125, -55.61278533935547, 601.226318359375)","(-3.508941888809204, -67.13919067382812, 607.3388061523438)","(19.563011169433594, 249.2647247314453, 80.0831298828125)","(13.300933837890625, 236.84181213378906, 75.56159210205078)"
21,4,6357441104389,31717369304316,1,1,"(0.5325250029563904, 0.23632536828517914)","(0.5249245762825012, 0.27197787165641785)",1,1,2.287109375,2.298934936523437,"(-66.33452606201172, -55.61928176879883, 601.1334228515625)","(-3.514042377471924, -67.14134979248047, 607.2874145507812)","(16.90190315246582, 248.73692321777344, 79.89107513427734)","(12.98366928100586, 237.94227600097656, 75.96210479736328)"
21,4,6357441112722,31717369312649,1,1,"(0.5356993079185486, 0.23848876357078552)","(0.5291785597801208, 0.2754511833190918)",1,1,2.274810791015625,2.31781005859375,"(-66.34234619140625, -55.62858581542969, 601.0823364257812)","(-3.521369457244873, -67.14795684814453, 607.2362670898438)","(18.538331985473633, 248.08192443847656, 79.65264892578125)","(15.176703453063965, 236.89064025878906, 75.57933044433594)"
21,4,6357441121055,31717369320982,1,1,"(0.5371489524841309, 0.23345136642456055)","(0.5290369987487793, 0.26876547932624817)",1,1,2.2763824462890625,2.2877197265625,"(-66.35635375976562, -55.63774108886719, 601.0882568359375)","(-3.531646251678467, -67.14776611328125, 607.1959228515625)","(19.285686492919922, 249.6071014404297, 80.2077865600586)","(15.103752136230469, 238.91488647460938, 76.31614685058594)"
21,4,6357441129388,31717369329316,1,1,"(0.5362284779548645, 0.23427227139472961)","(0.5257843136787415, 0.2620394229888916)",1,1,2.262115478515625,2.3046417236328125,"(-66.35082244873047, -55.63600158691406, 600.9564819335938)","(-3.539287567138672, -67.1535873413086, 607.185791015625)","(18.811182022094727, 249.35855102539062, 80.11732482910156)","(13.42689323425293, 240.95135498046875, 77.0573501586914)"
21,4,6357441137721,31717369337649,1,1,"(0.5432764887809753, 0.22951777279376984)","(0.5290399789810181, 0.2715207636356354)",1,1,2.26983642578125,2.2946014404296875,"(-66.36872100830078, -55.65129470825195, 601.0140380859375)","(-3.549687623977661, -67.16368865966797, 607.1649169921875)","(22.444625854492188, 250.798095703125, 80.64126586914062)","(15.105254173278809, 238.08067321777344, 76.01248168945312)"
21,4,6357441146054,31717369345982,1,1,"(0.544248104095459, 0.22750481963157654)","(0.5267778635025024, 0.260019987821579)",1,1,2.2808990478515625,2.3136749267578125,"(-66.36161804199219, -55.64491271972656, 600.87255859375)","(-3.556638479232788, -67.16339111328125, 607.1248779296875)","(22.945518493652344, 251.40756225585938, 80.86310577392578)","(13.939087867736816, 241.56280517578125, 77.27987670898438)"
21,4,6357441154388,31717369354316,1,1,"(0.5399786829948425, 0.2326275259256363)","(0.5320688486099243, 0.2660024166107178)",1,1,2.264068603515625,2.280502319335937,"(-66.37771606445312, -55.65736770629883, 600.9193115234375)","(-3.5669350624084473, -67.17208862304688, 607.0839233398438)","(20.744483947753906, 249.85653686523438, 80.29856872558594)","(16.66673469543457, 239.75148010253906, 76.62060546875)"
21,4,6357441162721,31717369362649,1,1,"(0.538936972618103, 0.2389274537563324)","(0.5307866930961609, 0.2684755325317383)",1,1,2.289276123046875,2.306976318359375,"(-66.38485717773438, -55.65705490112305, 600.8778076171875)","(-3.5734782218933105, -67.17425537109375, 607.09326171875)","(20.20745086669922, 247.9490966796875, 79.60433959960938)","(16.005752563476562, 239.00267028808594, 76.34809875488281)"
21,4,6357441171060,31717369370988,1,1,"(0.5400636792182922, 0.24118450284004211)","(0.5275285243988037, 0.2666662037372589)",1,1,2.25469970703125,2.305282592773437,"(-66.38428497314453, -55.663455963134766, 600.8680419921875)","(-3.571319580078125, -67.18202209472656, 607.1138916015625)","(20.78831672668457, 247.2657012939453, 79.3555908203125)","(14.326088905334473, 239.5504913330078, 76.54747009277344)"
21,4,6357441179393,31717369379322,1,1,"(0.5481348633766174, 0.24097132682800293)","(0.5341779589653015, 0.26608896255493164)",1,1,2.2681427001953125,2.276641845703125,"(-66.35028839111328, -55.66826629638672, 600.8038330078125)","(-3.523289680480957, -67.2508544921875, 607.6966552734375)","(24.949235916137695, 247.33023071289062, 79.37911224365234)","(17.754058837890625, 239.7252655029297, 76.6111068725586)"
21,4,6357441187726,31717369387655,1,1,"(0.5578737258911133, 0.23246705532073975)","(0.5445933938026428, 0.2667573392391205)",1,1,2.2798309326171875,2.2885284423828125,"(-66.33204650878906, -55.674560546875, 600.787109375)","(-3.513174295425415, -67.25179290771484, 607.6749877929688)","(29.969938278198242, 249.90513610839844, 80.31624603271484)","(23.123546600341797, 239.52288818359375, 76.53742980957031)"
21,4,6357441196059,31717369395988,1,1,"(0.5644819140434265, 0.22866447269916534)","(0.5452395677566528, 0.2802313268184662)",1,1,2.2780303955078125,2.277084350585937,"(-66.33092498779297, -55.68756103515625, 600.8076782226562)","(-3.399419069290161, -67.23053741455078, 607.4874877929688)","(33.37665939331055, 251.05645751953125, 80.73530578613281)","(23.456628799438477, 235.4433135986328, 75.05259704589844)"
21,4,6357441204393,31717369404322,1,1,"(0.5637001991271973, 0.2402355968952179)","(0.5479222536087036, 0.27132701873779297)",1,1,2.2696990966796875,2.298568725585937,"(-66.33381652832031, -55.688682556152344, 600.7973022460938)","(-3.529179811477661, -67.24221801757812, 607.4400634765625)","(32.97365951538086, 247.5530242919922, 79.46015167236328)","(24.83966636657715, 238.1393280029297, 76.03386688232422)"
21,4,6357441212726,31717369412655,1,1,"(0.5642792582511902, 0.23604609072208405)","(0.550499439239502, 0.2674447000026703)",1,1,2.281723022460937,2.2998046875,"(-66.34344482421875, -55.68809509277344, 600.7639770507812)","(-3.5359747409820557, -67.23770141601562, 607.5535888671875)","(33.27217483520508, 248.82150268554688, 79.92182922363281)","(26.168258666992188, 239.31478881835938, 76.46168518066406)"
21,4,6357441221059,31717369420988,1,1,"(0.5638465285301208, 0.2345159947872162)","(0.5496710538864136, 0.268283486366272)",1,1,2.2821502685546875,2.298736572265625,"(-66.35435485839844, -55.69720458984375, 600.7515869140625)","(-3.5406856536865234, -67.22914123535156, 607.4813232421875)","(33.04909133911133, 249.2847442626953, 80.09048461914062)","(25.741207122802734, 239.06082153320312, 76.36924743652344)"
21,4,6357441229393,31717369429322,1,1,"(0.5624653697013855, 0.23697952926158905)","(0.5416836738586426, 0.273905873298645)",1,1,2.256011962890625,2.2828369140625,"(-66.36213684082031, -55.687713623046875, 600.7193603515625)","(-3.434000015258789, -67.19572448730469, 607.405517578125)","(32.337066650390625, 248.5388641357422, 79.8189926147461)","(21.623462677001953, 237.3585205078125, 75.7496566772461)"
