participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,18,5234686317288,30594591419373,1,0,"(0.4932822287082672, 0.43777167797088623)","(nan, nan)",1,0,1.791473388671875,,"(22.511680603027344, 85.37423706054688, 680.6735229492188)","(nan, nan, nan)","(-3.3289148807525635, 187.74407958984375, 57.691471099853516)","(nan, nan, nan)"
15,18,5234686325621,30594591427706,1,1,"(0.4895303547382355, 0.44630202651023865)","(0.43272438645362854, 0.5091187357902527)",1,1,1.8194580078125,1.7993011474609375,"(22.496379852294922, 85.36371612548828, 680.6485595703125)","(87.2871322631836, 90.17269134521484, 680.652587890625)","(-5.263107776641846, 185.16131591796875, 56.751407623291016)","(-34.548301696777344, 166.1420135498047, 49.828922271728516)"
15,18,5234686333955,30594591436040,1,1,"(0.48786360025405884, 0.4452056586742401)","(0.4296882748603821, 0.5038315057754517)",1,1,1.820892333984375,1.8038330078125,"(22.485870361328125, 85.36470794677734, 680.6497802734375)","(87.28518676757812, 90.18020629882812, 680.6949462890625)","(-6.12239408493042, 185.49327087402344, 56.87223434448242)","(-36.113502502441406, 167.7428436279297, 50.411617279052734)"
15,18,5234686342288,30594591444373,1,0,"(0.49289894104003906, 0.45610183477401733)","(nan, nan)",1,0,1.8082427978515625,,"(22.469253540039062, 85.3593521118164, 680.7020263671875)","(nan, nan, nan)","(-3.526500701904297, 182.1941680908203, 55.67145919799805)","(nan, nan, nan)"
15,18,5234686350621,30594591452706,1,1,"(0.49508944153785706, 0.447843462228775)","(0.4374414086341858, 0.4914654791355133)",1,1,1.8320159912109373,1.80023193359375,"(22.45547866821289, 85.35456848144531, 680.6642456054688)","(87.27594757080078, 90.17303466796875, 680.7244262695312)","(-2.3972420692443848, 184.69461059570312, 56.581539154052734)","(-32.11652755737305, 171.4869842529297, 51.77436065673828)"
15,18,5234686358954,30594591461040,1,1,"(0.49754175543785095, 0.4626198709011078)","(0.4310121238231659, 0.5075516700744629)",1,1,1.8397369384765625,1.8072509765625,"(22.436559677124023, 85.35867309570312, 680.704345703125)","(87.25904846191406, 90.16719818115234, 680.673095703125)","(-1.133002758026123, 180.22068786621094, 54.95313262939453)","(-35.4310302734375, 166.6165008544922, 50.00162887573242)"
15,18,5234686367293,30594591469379,1,1,"(0.49832940101623535, 0.4636671543121338)","(0.42902234196662903, 0.5164588093757629)",1,1,1.8564910888671875,1.8307647705078125,"(22.417381286621094, 85.34484100341797, 680.666015625)","(87.25958251953125, 90.17048645019531, 680.765380859375)","(-0.7269577383995056, 179.9036102294922, 54.837745666503906)","(-36.456787109375, 163.9196014404297, 49.020042419433594)"
15,18,5234686375626,30594591477712,1,1,"(0.4916672706604004, 0.5114889740943909)","(0.427836149930954, 0.5112082958221436)",1,1,1.9274749755859373,1.83624267578125,"(22.397789001464844, 85.34831237792969, 680.6673583984375)","(87.2445297241211, 90.176513671875, 680.7548828125)","(-4.161485195159912, 165.4243621826172, 49.56775665283203)","(-37.06831741333008, 165.50933837890625, 49.598628997802734)"
15,18,5234686383960,30594591486046,1,1,"(0.4939521551132202, 0.46107029914855957)","(0.4350281357765198, 0.4918725788593292)",1,1,1.8630828857421875,1.8020172119140625,"(22.376436233520508, 85.343505859375, 680.6953125)","(87.2254638671875, 90.17400360107422, 680.76025390625)","(-2.9835472106933594, 180.68984985351562, 55.12393569946289)","(-33.36064910888672, 171.36370849609375, 51.72947692871094)"
15,18,5234686392293,30594591494379,1,1,"(0.49920013546943665, 0.46409374475479126)","(0.4325718283653259, 0.4906584918498993)",1,1,1.8385162353515625,1.7910614013671875,"(22.356443405151367, 85.33409881591797, 680.7091064453125)","(87.22398376464844, 90.17768859863281, 680.8572998046875)","(-0.27805835008621216, 179.77444458007812, 54.790733337402344)","(-34.6269416809082, 171.73129272460938, 51.86329650878906)"
15,18,5234686400626,30594591502712,1,1,"(0.4919402003288269, 0.4569095969200134)","(0.42993801832199097, 0.5290953516960144)",1,1,1.856597900390625,1.8469085693359373,"(22.333147048950195, 85.32894897460938, 680.6979370117188)","(87.1903076171875, 90.16905212402344, 680.7733154296875)","(-4.020766258239746, 181.94961547851562, 55.58243942260742)","(-35.98476028442383, 160.09359741210938, 47.627498626708984)"
15,18,5234686408959,30594591511045,1,1,"(0.49249061942100525, 0.5095822811126709)","(0.4237956404685974, 0.5172479152679443)",1,1,1.949676513671875,1.8345489501953125,"(22.314189910888672, 85.32630920410156, 680.7249755859375)","(87.17318725585938, 90.16871643066406, 680.7889404296875)","(-3.7370150089263916, 166.0016326904297, 49.77785873413086)","(-39.15130615234375, 163.68067932128906, 48.933109283447266)"
15,18,5234686417292,30594591519379,1,0,"(0.49163272976875305, 0.5277934670448303)","(nan, nan)",1,0,1.953704833984375,,"(22.294544219970703, 85.30900573730469, 680.7127685546875)","(nan, nan, nan)","(-4.179283618927002, 160.48776245117188, 47.770999908447266)","(nan, nan, nan)"
15,18,5234686425625,30594591527712,1,1,"(0.501657247543335, 0.49435630440711975)","(0.4418625831604004, 0.5185779929161072)",1,1,1.9104156494140625,1.84722900390625,"(22.33783531188965, 85.33950805664062, 680.7870483398438)","(87.18546295166016, 90.177001953125, 680.7612915039062)","(0.9886374473571777, 170.61170959472656, 51.45576858520508)","(-29.837276458740234, 163.27796936035156, 48.786529541015625)"
15,18,5234686433958,30594591536045,1,0,"(0.5079867839813232, 0.5105648040771484)","(nan, nan)",1,0,1.964874267578125,,"(22.366771697998047, 85.34490966796875, 680.83642578125)","(nan, nan, nan)","(4.25174617767334, 165.70416259765625, 49.66960906982422)","(nan, nan, nan)"
15,18,5234686442292,30594591544379,1,1,"(0.5156455636024475, 0.4756762981414795)","(0.4492762088775635, 0.5065739750862122)",1,1,1.9186859130859373,1.8368682861328125,"(22.34339714050293, 85.3389892578125, 680.8258056640625)","(87.17155456542969, 90.18534088134766, 680.8173828125)","(8.200033187866211, 176.26751708984375, 53.51433563232422)","(-26.01535415649414, 166.91250610351562, 50.10940170288086)"
15,18,5234686450625,30594591552712,1,1,"(0.5128315091133118, 0.46752604842185974)","(0.46165865659713745, 0.5119125843048096)",1,1,1.8920440673828125,1.81744384765625,"(22.31542205810547, 85.33570861816406, 680.7750244140625)","(87.16195678710938, 90.20094299316406, 680.8983764648438)","(6.749326229095459, 178.7352294921875, 54.412506103515625)","(-19.63180160522461, 165.29611206054688, 49.52106475830078)"
15,18,5234686458958,30594591561045,1,1,"(0.515842080116272, 0.49719712138175964)","(0.456928014755249, 0.48194989562034607)",1,1,1.947296142578125,1.8155975341796875,"(22.284320831298828, 85.32295227050781, 680.7516479492188)","(87.13481903076172, 90.18441772460938, 680.8672485351562)","(8.301370620727539, 169.7515869140625, 51.14270782470703)","(-22.070600509643555, 174.36805725097656, 52.822959899902344)"
15,18,5234686467292,30594591569379,1,1,"(0.5044789910316467, 0.5126535296440125)","(0.4495554566383362, 0.47752273082733154)",1,1,1.9548797607421875,1.81768798828125,"(22.253969192504883, 85.32035827636719, 680.76708984375)","(87.11556243896484, 90.18215942382812, 680.873046875)","(2.443358898162842, 165.07174682617188, 49.43941879272461)","(-25.871379852294922, 175.70846557617188, 53.310848236083984)"
15,18,5234686475624,30594591577712,1,1,"(0.5053076148033142, 0.4860493540763855)","(0.4498614966869354, 0.4894389510154724)",1,1,1.91632080078125,1.8245391845703125,"(22.229896545410156, 85.33258056640625, 680.7946166992188)","(87.09434509277344, 90.18157196044922, 680.8499755859375)","(2.8705196380615234, 173.12686157226562, 52.3712043762207)","(-25.713603973388672, 172.1005401611328, 51.997657775878906)"
15,18,5234686483957,30594591586045,1,1,"(0.5174437761306763, 0.46378418803215027)","(0.4560573399066925, 0.48661258816719055)",1,1,1.8986053466796875,1.818634033203125,"(22.201261520385742, 85.32977294921875, 680.846435546875)","(87.07217407226562, 90.17915344238281, 680.881591796875)","(9.127065658569336, 179.8681640625, 54.824859619140625)","(-22.51943016052246, 172.95628356933594, 52.309165954589844)"
15,18,5234686492291,30594591594379,1,1,"(0.5158616304397583, 0.5003383755683899)","(0.45453980565071106, 0.47511762380599976)",1,1,1.9544677734375,1.8180389404296875,"(22.174217224121094, 85.32717895507812, 680.82421875)","(87.05473327636719, 90.1922607421875, 680.9409790039062)","(8.311441421508789, 168.8004913330078, 50.79653549194336)","(-23.301807403564453, 176.43667602539062, 53.57590866088867)"
15,18,5234686500628,30594591602716,1,1,"(0.5164902210235596, 0.4807805120944977)","(0.45239293575286865, 0.5098471641540527)",1,1,1.9126434326171875,1.8453216552734373,"(22.148834228515625, 85.33492279052734, 680.850341796875)","(87.03255462646484, 90.19750213623047, 680.92041015625)","(8.635497093200684, 174.72210693359375, 52.95186233520508)","(-24.408580780029297, 165.9214630126953, 49.74868392944336)"
15,18,5234686508960,30594591611049,1,0,"(0.5098658800125122, 0.5042703151702881)","(nan, nan)",1,0,1.9572296142578125,,"(22.12512969970703, 85.33522033691406, 680.9160766601562)","(nan, nan, nan)","(5.220463752746582, 167.6099853515625, 50.363250732421875)","(nan, nan, nan)"
15,18,5234686517294,30594591619383,1,0,"(0.5107907056808472, 0.5260573029518127)","(nan, nan)",1,0,1.9874420166015625,,"(22.09986686706543, 85.33209991455078, 680.8665771484375)","(nan, nan, nan)","(5.697226047515869, 161.013427734375, 47.96230697631836)","(nan, nan, nan)"
15,18,5234686525627,30594591627716,1,1,"(0.5138221979141235, 0.44295474886894226)","(0.45820534229278564, 0.48823440074920654)",1,1,1.8358306884765625,1.8438262939453125,"(22.07754135131836, 85.33488464355469, 680.8675537109375)","(86.96361541748047, 90.20502471923828, 680.9006958007812)","(7.2600579261779785, 186.17478942871094, 57.12028121948242)","(-21.412099838256836, 172.4652557373047, 52.13044738769531)"
15,18,5234686533959,30594591636049,1,1,"(0.5181649327278137, 0.45004382729530334)","(0.4625958502292633, 0.49939456582069397)",1,1,1.8658905029296875,1.857696533203125,"(22.054065704345703, 85.32982635498047, 680.868896484375)","(86.94503021240234, 90.19973754882812, 680.8936767578125)","(9.498872756958008, 184.02841186523438, 56.33905029296875)","(-19.148653030395508, 169.08624267578125, 50.90055465698242)"
15,18,5234686542293,30594591644383,1,1,"(0.5072468519210815, 0.47704440355300903)","(0.4566093683242798, 0.49624601006507874)",1,1,1.9015350341796875,1.8658447265625,"(22.03598403930664, 85.337646484375, 680.8578491210938)","(86.92210388183594, 90.20101928710938, 680.8482666015625)","(3.870239496231079, 175.8533172607422, 53.363555908203125)","(-22.23487663269043, 170.03953552246094, 51.24751281738281)"
15,18,5234686550626,30594591652716,1,1,"(0.5078519582748413, 0.45234739780426025)","(0.454850971698761, 0.4960571527481079)",1,1,1.8696746826171875,1.83148193359375,"(22.01546859741211, 85.33775329589844, 680.8974609375)","(86.90116882324219, 90.19080352783203, 680.828857421875)","(4.1821818351745605, 183.33094787597656, 56.08518600463867)","(-23.141372680664062, 170.09674072265625, 51.268333435058594)"
15,18,5234686558959,30594591661049,1,1,"(0.5215108394622803, 0.4431697428226471)","(0.45764249563217163, 0.4965345859527588)",1,1,1.854217529296875,1.8331298828125,"(21.99907112121582, 85.34115600585938, 680.9241943359375)","(86.88212585449219, 90.18557739257812, 680.8189697265625)","(11.2237548828125, 186.1096954345703, 57.09654998779297)","(-21.7022762298584, 169.95216369628906, 51.215728759765625)"
15,18,5234686567293,30594591669383,1,1,"(0.5191096663475037, 0.43115976452827454)","(0.46371397376060486, 0.47572988271713257)",1,1,1.8182525634765625,1.802734375,"(21.979045867919922, 85.34076690673828, 680.8740844726562)","(86.858154296875, 90.18482208251953, 680.775390625)","(9.985881805419922, 189.7460174560547, 58.420127868652344)","(-18.572223663330078, 176.25128173828125, 53.50843048095703)"
15,18,5234686575626,30594591677716,1,1,"(0.5204346776008606, 0.4652930498123169)","(0.45520755648612976, 0.48452502489089966)",1,1,1.868499755859375,1.823455810546875,"(21.961288452148438, 85.32411193847656, 680.8369140625)","(86.83184814453125, 90.15991973876953, 680.7025146484375)","(10.668986320495605, 179.41131591796875, 54.658599853515625)","(-22.95754051208496, 173.58836364746094, 52.53921890258789)"
15,18,5234686583958,30594591686049,1,1,"(0.5115100741386414, 0.4899244010448456)","(0.46224701404571533, 0.4833752512931824)",1,1,1.902557373046875,1.827850341796875,"(21.9456844329834, 85.33592224121094, 680.9019775390625)","(86.8173599243164, 90.17300415039062, 680.7324829101562)","(6.068069934844971, 171.9535369873047, 51.9442138671875)","(-19.3284969329834, 173.9364471435547, 52.665924072265625)"
15,18,5234686592292,30594591694383,1,1,"(0.5163025856018066, 0.4539995789527893)","(0.4546564817428589, 0.49689027667045593)",1,1,1.837310791015625,1.8306121826171875,"(21.927059173583984, 85.32360076904297, 680.8521728515625)","(86.80097961425781, 90.16948699951172, 680.72314453125)","(8.53874683380127, 182.8306884765625, 55.90314865112305)","(-23.241641998291016, 169.844482421875, 51.17652893066406)"
15,18,5234686600625,30594591702716,1,1,"(0.5170522928237915, 0.48917144536972046)","(0.4608321487903595, 0.4910781979560852)",1,1,1.8954010009765625,1.8051300048828125,"(21.908309936523438, 85.31257629394531, 680.8660278320312)","(86.78526306152344, 90.16714477539062, 680.754150390625)","(8.92526626586914, 172.18153381347656, 52.02720260620117)","(-20.057893753051758, 171.60421752929688, 51.81702423095703)"
15,18,5234686608958,30594591711049,1,0,"(0.5114070177078247, 0.5106101036071777)","(nan, nan)",1,0,1.9081573486328125,,"(21.888858795166016, 85.29573059082031, 680.7896728515625)","(nan, nan, nan)","(6.014966011047363, 165.6904754638672, 49.66460037231445)","(nan, nan, nan)"
15,18,5234686617292,30594591719383,1,1,"(0.5138893723487854, 0.5047156810760498)","(0.45883408188819885, 0.5021161437034607)",1,1,1.9134979248046875,1.8116455078125,"(21.867883682250977, 85.29045104980469, 680.7918090820312)","(86.74739074707031, 90.1543197631836, 680.69873046875)","(7.294660568237305, 167.4751434326172, 50.314186096191406)","(-21.08796501159668, 168.26220703125, 50.60063552856445)"
15,18,5234686625625,30594591727716,1,1,"(0.5116420984268188, 0.49977943301200867)","(0.45729607343673706, 0.4922301173210144)",1,1,1.9002685546875,1.8188323974609373,"(21.849163055419922, 85.26415252685547, 680.7409057617188)","(86.73094940185547, 90.13971710205078, 680.6885375976562)","(6.136143207550049, 168.96971130371094, 50.85812759399414)","(-21.880861282348633, 171.2554473876953, 51.69007110595703)"
15,18,5234686633965,30594591736056,1,0,"(0.5131076574325562, 0.5067417621612549)","(nan, nan)",1,0,1.894927978515625,,"(21.837875366210938, 85.2620620727539, 680.7801513671875)","(nan, nan, nan)","(6.8916730880737305, 166.86170959472656, 50.090885162353516)","(nan, nan, nan)"
15,18,5234686642298,30594591744390,1,0,"(0.5042352080345154, 0.5220997929573059)","(nan, nan)",1,0,1.9310150146484373,,"(21.8229923248291, 85.24620819091797, 680.7298583984375)","(nan, nan, nan)","(2.3176798820495605, 162.21165466308594, 48.39845275878906)","(nan, nan, nan)"
15,18,5234686650631,30594591752723,1,1,"(0.5071368217468262, 0.4965031147003174)","(0.4500671327114105, 0.4990726411342621)",1,1,1.883087158203125,1.8176422119140625,"(21.804420471191406, 85.21969604492188, 680.6676635742188)","(86.69971466064453, 90.13374328613281, 680.7386474609375)","(3.8135132789611816, 169.96170043945312, 51.21921920776367)","(-25.607587814331055, 169.1837158203125, 50.9360237121582)"
15,18,5234686658964,30594591761056,1,1,"(0.5101708769798279, 0.4999593198299408)","(0.4559510052204132, 0.4771038889884949)",1,1,1.870513916015625,1.7864227294921875,"(21.797313690185547, 85.21796417236328, 680.693115234375)","(86.68215942382812, 90.1317138671875, 680.7157592773438)","(5.377694129943848, 168.9152374267578, 50.83830261230469)","(-22.57428741455078, 175.83529663085938, 53.357017517089844)"
15,18,5234686667298,30594591769390,1,1,"(0.5109667778015137, 0.48654764890670776)","(0.45709478855133057, 0.47618019580841064)",1,1,1.8635406494140625,1.7592926025390625,"(21.784042358398438, 85.18997192382812, 680.6298828125)","(86.66777801513672, 90.12400817871094, 680.6944580078125)","(5.787999629974365, 172.97596740722656, 52.3162956237793)","(-21.984603881835938, 176.1149444580078, 53.45881271362305)"
15,18,5234686675631,30594591777723,1,1,"(0.5130598545074463, 0.45778322219848633)","(0.4504033923149109, 0.47985416650772095)",1,1,1.8253021240234373,1.790374755859375,"(21.77117156982422, 85.16079711914062, 680.554443359375)","(86.64674377441406, 90.10723114013672, 680.6209716796875)","(6.8670430183410645, 181.6851043701172, 55.486202239990234)","(-25.434246063232422, 175.0025634765625, 53.05394744873047)"
15,18,5234686683964,30594591786056,1,1,"(0.5100963115692139, 0.4268680512905121)","(0.4495941996574402, 0.4796346426010132)",1,1,1.771575927734375,1.7845458984375,"(21.759414672851562, 85.15222930908203, 680.555419921875)","(86.63020324707031, 90.11387634277344, 680.5874633789062)","(5.339234352111816, 191.04544067382812, 58.893035888671875)","(-25.851398468017578, 175.06903076171875, 53.078125)"
15,18,5234686692298,30594591794390,1,1,"(0.511039137840271, 0.47205787897109985)","(0.45698297023773193, 0.477479487657547)",1,1,1.8607177734375,1.770782470703125,"(21.749385833740234, 85.1294937133789, 680.5430908203125)","(86.62300109863281, 90.1158447265625, 680.6146240234375)","(5.825296401977539, 177.3631134033203, 53.9130859375)","(-22.04226303100586, 175.7215576171875, 53.31562805175781)"
15,18,5234686700630,30594591802723,1,1,"(0.5151973962783813, 0.47415366768836975)","(0.4591373801231384, 0.4928364157676697)",1,1,1.8434600830078125,1.7935028076171875,"(21.735408782958984, 85.11632537841797, 680.5948486328125)","(86.59146881103516, 90.09772491455078, 680.502685546875)","(7.969015598297119, 176.72854614257812, 53.68208694458008)","(-20.931610107421875, 171.0718536376953, 51.623287200927734)"
15,18,5234686708963,30594591811056,1,1,"(0.4961148202419281, 0.44300881028175354)","(0.45292097330093384, 0.460181325674057)",1,1,1.7884521484375,1.7599029541015625,"(21.645692825317383, 85.13817596435547, 680.6773681640625)","(86.34040832519531, 90.1821060180664, 680.777099609375)","(-1.8686299324035645, 186.15841674804688, 57.11433410644531)","(-24.13636589050293, 180.95904541015625, 55.2219123840332)"
15,18,5234686717297,30594591819390,1,1,"(0.44831690192222595, 0.4254327416419983)","(0.4005616009235382, 0.45210525393486023)",1,1,1.8447723388671875,1.7861175537109375,"(21.47370147705078, 85.16230010986328, 680.854248046875)","(86.1089096069336, 90.19729614257812, 680.7366333007812)","(-26.509889602661133, 191.4800262451172, 59.05122756958008)","(-51.12916946411133, 183.4042510986328, 56.11186218261719)"
15,18,5234686725630,30594591827723,1,1,"(0.3796544075012207, 0.4114556610584259)","(0.3406897485256195, 0.4883110523223877)",1,1,1.835906982421875,1.8682861328125,"(21.268142700195312, 85.1878662109375, 680.841552734375)","(86.03839111328125, 90.27336883544922, 680.76171875)","(-61.907440185546875, 195.7119140625, 60.59152603149414)","(-81.99488830566406, 172.44204711914062, 52.121971130371094)"
15,18,5234686733963,30594591836056,1,1,"(0.33527040481567383, 0.41156041622161865)","(0.29078593850135803, 0.45070594549179077)",1,1,1.8937835693359373,1.8970947265625,"(21.104969024658203, 85.27971649169922, 680.8648071289062)","(85.81991577148438, 90.3878173828125, 680.8846435546875)","(-84.78873443603516, 195.68019104003906, 60.579978942871094)","(-107.72178649902344, 183.82791137695312, 56.2661018371582)"
15,18,5234686742297,30594591844390,1,1,"(0.3079838752746582, 0.3493512272834778)","(0.2809733748435974, 0.40472978353500366)",1,1,1.892486572265625,1.9072418212890625,"(21.05197525024414, 85.37974548339844, 680.94384765625)","(85.68601989746094, 90.4644775390625, 680.8323364257812)","(-98.85575866699219, 214.5155487060547, 67.43547058105469)","(-112.78044891357422, 197.7483367919922, 61.33272933959961)"
15,18,5234686750630,30594591852723,1,1,"(0.30994969606399536, 0.3127804696559906)","(0.2723178267478943, 0.38735371828079224)",1,1,1.8748016357421875,1.9053802490234373,"(21.03165054321289, 85.47614288330078, 681.0993041992188)","(85.62745666503906, 90.55755615234375, 680.911865234375)","(-97.8423080444336, 225.58828735351562, 71.46560668945312)","(-117.2426528930664, 203.0093536376953, 63.24761199951172)"
15,18,5234686758963,30594591861057,1,0,"(0.3052690923213959, 0.29153186082839966)","(nan, nan)",1,0,1.8720245361328125,,"(21.000234603881836, 85.45755004882812, 681.101318359375)","(nan, nan, nan)","(-100.25529479980469, 232.02182006835938, 73.8072280883789)","(nan, nan, nan)"
15,18,5234686767296,30594591869390,1,1,"(0.30721375346183777, 0.28886842727661133)","(0.2628668546676636, 0.3642593026161194)",1,1,1.858245849609375,1.9106903076171875,"(20.95532989501953, 85.44999694824219, 681.1686401367188)","(85.59547424316406, 90.56309509277344, 680.8812255859375)","(-99.25276184082031, 232.82823181152344, 74.10077667236328)","(-122.11489868164062, 210.00177001953125, 65.79259490966797)"
15,18,5234686775630,30594591877724,1,1,"(0.30939310789108276, 0.30560001730918884)","(0.2570624351501465, 0.35860002040863037)",1,1,1.8880462646484373,1.918426513671875,"(20.91265106201172, 85.41080474853516, 680.952880859375)","(85.57493591308594, 90.55683135986328, 680.7803955078125)","(-98.12923431396484, 227.76231384277344, 72.2569351196289)","(-125.1072769165039, 211.7152557373047, 66.41630554199219)"
15,18,5234686783963,30594591886057,1,1,"(0.3118250370025635, 0.3091072142124176)","(0.26373594999313354, 0.35521209239959717)",1,1,1.89752197265625,1.921844482421875,"(20.889230728149414, 85.38700103759766, 681.0049438476562)","(85.57624816894531, 90.55448150634766, 680.870849609375)","(-96.87550354003906, 226.700439453125, 71.87041473388672)","(-121.6668701171875, 212.7410430908203, 66.78960418701172)"
15,18,5234686792296,30594591894390,1,1,"(0.31342583894729614, 0.3220716118812561)","(0.27234965562820435, 0.3497427999973297)",1,1,1.875091552734375,1.88177490234375,"(20.86270523071289, 85.37190246582031, 680.95654296875)","(85.56610870361328, 90.56571960449219, 680.87451171875)","(-96.05025482177734, 222.775146484375, 70.44171142578125)","(-117.22624969482422, 214.3970184326172, 67.39234161376953)"
15,18,5234686800630,30594591902724,1,1,"(0.3193051218986511, 0.29882049560546875)","(0.26907217502593994, 0.3577893078327179)",1,1,1.871856689453125,1.8916168212890625,"(20.843799591064453, 85.36617279052734, 680.982666015625)","(85.56107330322266, 90.57595825195312, 680.9151611328125)","(-93.01930236816406, 229.81500244140625, 73.0040054321289)","(-118.9158706665039, 211.9607391357422, 66.50558471679688)"
15,18,5234686808962,30594591911057,1,0,"(0.310332328081131, 0.3302672505378723)","(nan, nan)",1,0,1.872955322265625,,"(20.82755470275879, 85.33914184570312, 680.9453125)","(nan, nan, nan)","(-97.6450424194336, 220.293701171875, 69.53853607177734)","(nan, nan, nan)"
15,18,5234686817295,30594591919390,1,1,"(0.31395769119262695, 0.3327115476131439)","(0.2669214606285095, 0.3497474491596222)",1,1,1.8880615234375,1.8814544677734373,"(20.81513214111328, 85.33555603027344, 680.9725341796875)","(85.5419921875, 90.55714416503906, 680.8138427734375)","(-95.77605438232422, 219.5536346435547, 69.26920318603516)","(-120.0246353149414, 214.39559936523438, 67.39178466796875)"
15,18,5234686825629,30594591927724,1,1,"(0.3137129843235016, 0.3249889016151428)","(0.27288854122161865, 0.34998780488967896)",1,1,1.876708984375,1.8440093994140625,"(20.804752349853516, 85.31752014160156, 680.9089965820312)","(85.55467987060547, 90.57859802246094, 680.9163208007812)","(-95.9022216796875, 221.89186096191406, 70.1202392578125)","(-116.94844055175781, 214.32284545898438, 67.36532592773438)"
15,18,5234686833962,30594591936057,1,1,"(0.3148235082626343, 0.3353334665298462)","(0.271432101726532, 0.3507142663002014)",1,1,1.9067840576171875,1.874847412109375,"(20.79836654663086, 85.30659484863281, 680.9591674804688)","(85.55581665039062, 90.56854248046875, 680.9149169921875)","(-95.32972717285156, 218.7598114013672, 68.98025512695312)","(-117.69927215576172, 214.1028594970703, 67.2852783203125)"
15,18,5234686842296,30594591944391,1,0,"(0.3158941864967346, 0.31936487555503845)","(nan, nan)",1,0,1.859222412109375,,"(20.795944213867188, 85.29969787597656, 680.947509765625)","(nan, nan, nan)","(-94.77774047851562, 223.5946807861328, 70.74000549316406)","(nan, nan, nan)"
15,18,5234686850629,30594591952724,1,1,"(0.31192028522491455, 0.33138784766197205)","(0.2626150846481323, 0.3643227815628052)",1,1,1.8752593994140625,1.863555908203125,"(20.794628143310547, 85.29429626464844, 680.9476318359375)","(85.56649780273438, 90.56230926513672, 680.8634033203125)","(-96.826416015625, 219.9544219970703, 69.41507720947266)","(-122.24469757080078, 209.98257446289062, 65.78558349609375)"
15,18,5234686858962,30594591961057,1,1,"(0.3180336654186249, 0.3364839255809784)","(0.2711077332496643, 0.37284618616104126)",1,1,1.85784912109375,1.87994384765625,"(20.801769256591797, 85.296630859375, 681.03662109375)","(85.59295654296875, 90.56572723388672, 680.9606323242188)","(-93.67476654052734, 218.41146850585938, 68.85346984863281)","(-117.86649322509766, 207.40188598632812, 64.8463134765625)"
15,18,5234686867295,30594591969391,1,1,"(0.32183951139450073, 0.328626811504364)","(0.27067452669143677, 0.36542585492134094)",1,1,1.8814849853515625,1.8483734130859373,"(20.814910888671875, 85.3048095703125, 681.1002197265625)","(85.61366271972656, 90.56382751464844, 680.9938354492188)","(-91.71275329589844, 220.79039001464844, 69.71932220458984)","(-118.0898208618164, 209.64859008789062, 65.66403198242188)"
15,18,5234686875628,30594591977724,1,1,"(0.3225903809070587, 0.3154744803905487)","(0.2594623863697052, 0.3625103235244751)",1,1,1.8518218994140625,1.8594818115234373,"(20.83332633972168, 85.31269836425781, 681.09912109375)","(85.62943267822266, 90.55671691894531, 680.8858642578125)","(-91.3256607055664, 224.77259826660156, 71.16873168945312)","(-123.87000274658203, 210.5312957763672, 65.98536682128906)"
15,18,5234686883961,30594591986057,1,1,"(0.3200770318508148, 0.32870662212371826)","(0.2684473693370819, 0.3742721974849701)",1,1,1.8806915283203125,1.85858154296875,"(20.852909088134766, 85.30781555175781, 681.0971069335938)","(85.66273498535156, 90.55091857910156, 680.9168701171875)","(-92.62136840820312, 220.7662353515625, 69.71052551269531)","(-119.23800659179688, 206.97015380859375, 64.68917846679688)"
15,18,5234686892299,30594591994395,1,1,"(0.3208061456680298, 0.3244333565235138)","(0.2675647735595703, 0.3556462526321411)",1,1,1.860748291015625,1.82135009765625,"(20.891746520996094, 85.33903503417969, 681.19775390625)","(85.70123291015625, 90.56396484375, 680.9296875)","(-92.24547576904297, 222.06005859375, 70.18145751953125)","(-119.69298553466797, 212.60963439941406, 66.74173736572266)"
15,18,5234686900633,30594592002729,1,1,"(0.3189329206943512, 0.33735913038253784)","(0.26411086320877075, 0.3500087559223175)",1,1,1.8439788818359373,1.842193603515625,"(20.931278228759766, 85.33927917480469, 681.131103515625)","(85.73484802246094, 90.55296325683594, 680.8807983398438)","(-93.211181640625, 218.146484375, 68.75699615478516)","(-121.47360229492188, 214.3164825439453, 67.363037109375)"
15,18,5234686908966,30594592011062,1,1,"(0.3213225305080414, 0.32251834869384766)","(0.27204468846321106, 0.3458482623100281)",1,1,1.8614349365234373,1.846710205078125,"(20.997835159301758, 85.38395690917969, 681.2044067382812)","(85.80928802490234, 90.5976333618164, 681.0736083984375)","(-91.97927856445312, 222.63990783691406, 70.39250183105469)","(-117.38346862792969, 215.576171875, 67.82151794433594)"
15,18,5234686917299,30594592019395,1,0,"(0.3358267843723297, 0.29034051299095154)","(nan, nan)",1,0,1.8275146484375,,"(21.099050521850586, 85.43338012695312, 681.1465454101562)","(nan, nan, nan)","(-84.50189971923828, 232.38253784179688, 73.93850708007812)","(nan, nan, nan)"
