participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,10,736858149700,670007181,1,1,"(0.5366355776786804, 0.4223320186138153)","(0.5666592121124268, 0.4536944627761841)",1,1,2.9762725830078125,2.9483642578125,"(-39.21778106689453, 52.024410247802734, 597.3306884765625)","(24.54640769958496, 46.26741027832031, 598.4436645507812)","(11.038851737976074, 123.01898956298828, 34.13343048095703)","(21.41278839111328, 117.29106140136719, 32.04864501953125)"
5,10,736858166366,670023847,1,1,"(0.5373010635375977, 0.43316277861595154)","(0.5666354894638062, 0.40991440415382385)",1,1,2.949798583984375,2.85662841796875,"(-39.182701110839844, 52.27014923095703, 597.3045654296875)","(24.572486877441406, 46.522193908691406, 598.48095703125)","(11.268806457519531, 121.04090881347656, 33.41345977783203)","(21.404577255249023, 125.28690338134766, 34.958919525146484)"
5,10,736858183042,670040522,1,1,"(0.5399970412254333, 0.4338281452655792)","(0.5645214319229126, 0.4353402554988861)",1,1,2.931671142578125,2.909515380859375,"(-39.176856994628906, 52.3646354675293, 597.28662109375)","(24.575820922851562, 46.59300994873047, 598.4310302734375)","(12.200349807739258, 120.91938018798828, 33.36924362182617)","(20.674148559570312, 120.64321899414062, 33.26870346069336)"
5,10,736858199709,670057189,1,1,"(0.5380241870880127, 0.4262476861476898)","(0.5681903958320618, 0.4460381269454956)",1,1,2.9336395263671875,2.915023803710937,"(-39.17509078979492, 52.25309753417969, 597.4047241210938)","(24.583126068115234, 46.49571990966797, 598.530029296875)","(11.518665313720703, 122.30384063720703, 33.873172760009766)","(21.941837310791016, 118.68937683105469, 32.55762481689453)"
5,10,736858216376,670073855,1,1,"(0.5329987406730652, 0.4227275848388672)","(0.5752440690994263, 0.45133471488952637)",1,1,2.9355621337890625,2.92340087890625,"(-39.17656326293945, 51.98102569580078, 597.4371948242188)","(24.578353881835938, 46.20946502685547, 598.6099243164062)","(9.782240867614746, 122.94674682617188, 34.10714340209961)","(24.37907600402832, 117.7220230102539, 32.205562591552734)"
5,10,736858233044,670090523,1,1,"(0.5403493046760559, 0.43817904591560364)","(0.5695415139198303, 0.37253475189208984)",1,1,2.9347076416015625,2.786972045898437,"(-39.16240692138672, 51.62931823730469, 597.5687866210938)","(24.59700584411621, 45.860321044921875, 598.7283935546875)","(12.322047233581543, 120.1247329711914, 33.080020904541016)","(22.40870475769043, 132.1138153076172, 37.443695068359375)"
5,10,736858249713,670107191,1,1,"(0.5405575037002563, 0.4477890133857727)","(0.5691494345664978, 0.4630311131477356)",1,1,2.95892333984375,2.90838623046875,"(-39.13577651977539, 51.34347915649414, 597.712890625)","(24.636760711669922, 45.59346008300781, 598.8751220703125)","(12.3939790725708, 118.36962127685547, 32.44122314453125)","(22.27322769165039, 115.58584594726562, 31.42801284790039)"
5,10,736858266377,670123855,1,1,"(0.5481996536254883, 0.4501965045928955)","(0.5635526180267334, 0.415581613779068)",1,1,2.9596405029296875,2.863616943359375,"(-39.09400939941406, 51.22737121582031, 597.6690673828125)","(24.684585571289062, 45.4420166015625, 598.722900390625)","(15.034561157226562, 117.92992401123047, 32.28116226196289)","(20.339378356933594, 124.25186157226562, 34.58218765258789)"
5,10,736858283045,670140522,1,1,"(0.5420909523963928, 0.4307072162628174)","(0.5637160539627075, 0.450505793094635)",1,1,2.922882080078125,2.867706298828125,"(-39.034156799316406, 51.322715759277344, 597.6552734375)","(24.72715187072754, 45.55298614501953, 598.6295776367188)","(12.923828125, 121.48937225341797, 33.57668685913086)","(20.39585304260254, 117.8734130859375, 32.26063919067383)"
5,10,736858299712,670157189,1,1,"(0.5313816666603088, 0.4353724718093872)","(0.5701409578323364, 0.43489283323287964)",1,1,2.9274139404296875,2.88751220703125,"(-38.960670471191406, 51.62611389160156, 597.6939697265625)","(24.799087524414062, 45.84064865112305, 598.8831787109375)","(9.223505973815918, 120.63731384277344, 33.26659393310547)","(22.615819931030273, 120.72492218017578, 33.29848861694336)"
5,10,736858316385,670173861,1,1,"(0.544782817363739, 0.43930885195732117)","(0.5524393916130066, 0.39082199335098267)",1,1,2.902450561523437,2.7827606201171875,"(-38.89846420288086, 52.00309753417969, 597.66015625)","(24.88319969177246, 46.189697265625, 598.5986328125)","(13.853930473327637, 119.91840362548828, 33.00495529174805)","(16.499473571777344, 128.7738800048828, 36.228092193603516)"
5,10,736858333052,670190528,1,1,"(0.5573707222938538, 0.4487146735191345)","(0.5845223665237427, 0.4372880160808563)",1,1,2.93792724609375,2.8802490234375,"(-38.80173873901367, 52.29500198364258, 597.6495361328125)","(24.956092834472656, 46.485713958740234, 598.7518310546875)","(18.20337677001953, 118.20054626464844, 32.379703521728516)","(27.584957122802734, 120.28746795654297, 33.13928985595703)"
5,10,736858349718,670207194,1,1,"(0.5520581007003784, 0.46039849519729614)","(0.5760740637779236, 0.4050379991531372)",1,1,2.9400177001953125,2.7947235107421875,"(-38.73719024658203, 52.427249908447266, 597.6583251953125)","(25.023670196533203, 46.620269775390625, 598.9660034179688)","(16.367727279663086, 116.06664276123047, 31.60306739807129)","(24.66586685180664, 126.17752075195312, 35.28306198120117)"
5,10,736858366384,670223859,1,1,"(0.5536985993385315, 0.415709912776947)","(0.5730023384094238, 0.4512256383895874)",1,1,2.925445556640625,2.8725738525390625,"(-38.68928527832031, 52.32330322265625, 597.6644287109375)","(25.07858657836914, 46.47534942626953, 598.65380859375)","(16.934572219848633, 124.22843933105469, 34.57365036010742)","(23.604511260986328, 117.741943359375, 32.2127685546875)"
5,10,736858383051,670240526,1,1,"(0.5496024489402771, 0.4428052604198456)","(0.5788285136222839, 0.4248526394367218)",1,1,2.9352264404296875,2.821807861328125,"(-38.634307861328125, 52.04928207397461, 597.731689453125)","(25.120840072631836, 46.1806640625, 598.581298828125)","(15.519251823425293, 119.27983856201172, 32.77250671386719)","(25.617572784423828, 122.55863189697266, 33.965919494628906)"
5,10,736858399720,670257194,1,1,"(0.5547781586647034, 0.4397898316383362)","(0.579919695854187, 0.36657774448394775)",1,1,2.944091796875,2.7620849609375,"(-38.56822967529297, 51.698631286621094, 597.849853515625)","(25.18490219116211, 45.841270446777344, 598.9747924804688)","(17.30759620666504, 119.83056640625, 32.97293472290039)","(25.994617462158203, 133.20176696777344, 37.83967590332031)"
5,10,736858416387,670273861,1,1,"(0.5514958500862122, 0.4517728388309479)","(0.5799132585525513, 0.4402325451374054)",1,1,2.9227447509765625,2.8706817626953125,"(-38.50589370727539, 51.43678283691406, 597.8193969726562)","(25.248577117919922, 45.56072998046875, 599.0701904296875)","(16.173465728759766, 117.64201354980469, 32.1764030456543)","(25.99239158630371, 119.74969482421875, 32.943546295166016)"
5,10,736858433056,670290529,1,1,"(0.5557531118392944, 0.4217207729816437)","(0.574712872505188, 0.48462969064712524)",1,1,2.9159393310546875,2.9186553955078125,"(-38.445274353027344, 51.317726135253906, 597.9248046875)","(25.308353424072266, 45.40860366821289, 598.6866455078125)","(17.644472122192383, 123.1306381225586, 34.17407989501953)","(24.19552230834961, 111.64114379882812, 29.992246627807617)"
5,10,736858449722,670307195,1,1,"(0.5514769554138184, 0.45542073249816895)","(0.583434522151947, 0.4528392255306244)",1,1,2.929779052734375,2.870880126953125,"(-38.36103057861328, 51.4339599609375, 597.866943359375)","(25.375289916992188, 45.518104553222656, 598.9610595703125)","(16.16693687438965, 116.97576141357422, 31.933929443359375)","(27.209104537963867, 117.4472427368164, 32.10552215576172)"
5,10,736858466390,670323862,1,1,"(0.5491707921028137, 0.44542163610458374)","(0.5763876438140869, 0.43598559498786926)",1,1,2.944610595703125,2.85260009765625,"(-38.28264236450195, 51.685821533203125, 597.8240966796875)","(25.469858169555664, 45.78849411010742, 598.9636840820312)","(15.370109558105469, 118.8019790649414, 32.59859848022461)","(24.774219512939453, 120.52534484863281, 33.225852966308594)"
5,10,736858483056,670340528,1,1,"(0.5468601584434509, 0.4328051209449768)","(0.5759026408195496, 0.4457377791404724)",1,1,2.928329467773437,2.886932373046875,"(-38.19720458984375, 52.029624938964844, 597.78515625)","(25.548782348632812, 46.08765411376953, 598.8189697265625)","(14.571725845336914, 121.1062240600586, 33.4372673034668)","(24.60662269592285, 118.74424743652344, 32.57756805419922)"
5,10,736858499723,670357195,1,1,"(0.5514184236526489, 0.4303704500198364)","(0.5899741649627686, 0.42052939534187317)",1,1,2.937255859375,2.8253631591796875,"(-38.11311340332031, 52.295448303222656, 597.7534790039062)","(25.633705139160156, 46.40184020996094, 599.130615234375)","(16.146709442138672, 121.55088806152344, 33.59909439086914)","(29.46868896484375, 123.34821319580078, 34.253292083740234)"
5,10,736858516391,670373862,1,1,"(0.5499054193496704, 0.42969027161598206)","(0.5791968107223511, 0.449420690536499)",1,1,2.9204254150390625,2.8700714111328125,"(-38.060089111328125, 52.44434356689453, 597.7196655273438)","(25.698898315429688, 46.486083984375, 598.7384033203125)","(15.623929023742676, 121.67510223388672, 33.64430236816406)","(25.744844436645508, 118.07161712646484, 32.3327522277832)"
5,10,736858533057,670390528,1,1,"(0.5360234975814819, 0.4077428877353668)","(0.5542901754379272, 0.4031413793563843)",1,1,2.940887451171875,2.851318359375,"(-38.03858184814453, 52.46984100341797, 597.8511962890625)","(25.70565414428711, 46.51596450805664, 598.6870727539062)","(10.82737922668457, 125.68352508544922, 35.10323715209961)","(17.138992309570312, 126.52389526367188, 35.40913391113281)"
5,10,736858549725,670407195,1,1,"(0.5163636803627014, 0.36949026584625244)","(0.5365062952041626, 0.34558311104774475)",1,1,2.9438018798828125,2.847869873046875,"(-38.01861572265625, 52.34214782714844, 598.0034790039062)","(25.680583953857422, 46.40598678588867, 598.848876953125)","(4.034424781799316, 132.6698455810547, 37.646095275878906)","(10.994186401367188, 137.03616333007812, 39.23527526855469)"
5,10,736858566399,670423869,1,1,"(0.5263875126838684, 0.3760495185852051)","(0.5408450365066528, 0.3587600886821747)",1,1,2.952011108398437,2.8479766845703125,"(-37.97944259643555, 52.03362274169922, 597.9907836914062)","(25.72695541381836, 46.06049728393555, 598.7761840820312)","(7.49790096282959, 131.47189331054688, 37.21002960205078)","(12.4933500289917, 134.62957763671875, 38.35934066772461)"
5,10,736858583069,670440538,1,1,"(0.52597576379776, 0.3734258711338043)","(0.5434829592704773, 0.3495531678199768)",1,1,2.938232421875,2.85565185546875,"(-37.92426300048828, 51.728179931640625, 597.9778442382812)","(25.791297912597656, 45.80525207519531, 599.158935546875)","(7.355640411376953, 131.9510498046875, 37.38445281982422)","(13.404807090759277, 136.3110809326172, 38.971370697021484)"
5,10,736858599733,670457202,1,1,"(0.5278351306915283, 0.3596998453140259)","(0.5498450994491577, 0.3660770058631897)",1,1,2.918914794921875,2.855072021484375,"(-37.895503997802734, 51.57689666748047, 597.9723510742188)","(25.848827362060547, 45.66938018798828, 599.4542236328125)","(7.998091220855713, 134.45791625976562, 38.29690933227539)","(15.603069305419922, 133.29322814941406, 37.87297439575195)"
5,10,736858616401,670473869,1,1,"(0.5327239036560059, 0.38082611560821533)","(0.5425580739974976, 0.3501923680305481)",1,1,2.9539794921875,2.8451690673828125,"(-37.835636138916016, 51.63478088378906, 598.0096435546875)","(25.8929443359375, 45.65365982055664, 598.9329833984375)","(9.687285423278809, 130.59950256347656, 36.89252853393555)","(13.085238456726074, 136.19436645507812, 38.928863525390625)"
5,10,736858633068,670490536,1,1,"(0.5269434452056885, 0.37236854434013367)","(0.5515477061271667, 0.36088040471076965)",1,1,2.931732177734375,2.86236572265625,"(-37.77439880371094, 51.86659240722656, 597.9651489257812)","(25.950227737426758, 45.8719367980957, 598.8291015625)","(7.690000057220459, 132.14414978027344, 37.45477294921875)","(16.191396713256836, 134.2423095703125, 38.21842956542969)"
5,10,736858649735,670507202,1,1,"(0.5258517265319824, 0.3816426992416382)","(0.5499836802482605, 0.3784509301185608)",1,1,2.932968139648437,2.8771514892578125,"(-37.725860595703125, 52.162628173828125, 597.86083984375)","(26.010189056396484, 46.201656341552734, 599.192138671875)","(7.3127760887146, 130.4503631591797, 36.83823776245117)","(15.650960922241211, 131.03329467773438, 37.050411224365234)"
5,10,736858666402,670523869,1,1,"(0.5309398174285889, 0.3494163155555725)","(0.5454891920089722, 0.3588891923427582)",1,1,2.9035797119140625,2.828475952148437,"(-37.68776321411133, 52.47815704345703, 597.883056640625)","(26.055713653564453, 46.47538375854492, 599.0103759765625)","(9.070844650268555, 136.33607482910156, 38.980491638183594)","(14.098014831542969, 134.60597229003906, 38.35081481933594)"
5,10,736858683069,670540536,1,1,"(0.5255523920059204, 0.3577815592288971)","(0.5489135384559631, 0.37348517775535583)",1,1,2.9024200439453125,2.857666015625,"(-37.64265441894531, 52.63017272949219, 597.799560546875)","(26.09488868713379, 46.583866119384766, 598.608642578125)","(7.209333896636963, 134.8082733154297, 38.42439270019531)","(15.281211853027344, 131.94021606445312, 37.380531311035156)"
5,10,736858699741,670557207,1,1,"(0.5231657028198242, 0.3631562292575836)","(0.5499024987220764, 0.38068875670433044)",1,1,2.917831420898437,2.8501434326171875,"(-37.618316650390625, 52.58352279663086, 597.822998046875)","(26.119277954101562, 46.53956604003906, 598.6068725585938)","(6.384687900543213, 133.82667541503906, 38.0671501159668)","(15.622906684875488, 130.62457275390625, 36.90167999267578)"
5,10,736858716408,670573874,1,1,"(0.5316929221153259, 0.36292514204978943)","(0.5557430386543274, 0.37365657091140747)",1,1,2.915145874023437,2.831649780273437,"(-37.576316833496094, 52.3735237121582, 597.947998046875)","(26.158475875854492, 46.339691162109375, 598.892822265625)","(9.33104419708252, 133.86888122558594, 38.082481384277344)","(17.640960693359375, 131.90892028808594, 37.369117736816406)"
5,10,736858733075,670590540,1,1,"(0.5223710536956787, 0.3733254075050354)","(0.5508536696434021, 0.3593187928199768)",1,1,2.9110870361328125,2.841033935546875,"(-37.56476593017578, 52.060691833496094, 597.9598388671875)","(26.169408798217773, 46.01484298706055, 598.94140625)","(6.110105514526367, 131.9694061279297, 37.39112091064453)","(15.951559066772461, 134.52752685546875, 38.322208404541016)"
5,10,736858749742,670607207,1,1,"(0.5214048624038696, 0.3708537817001343)","(0.5523585081100464, 0.3665677607059479)",1,1,2.917755126953125,2.8195037841796875,"(-37.58164596557617, 51.78974914550781, 598.0989990234375)","(26.159324645996094, 45.74437713623047, 598.9227905273438)","(5.776263236999512, 132.42080688476562, 37.555458068847656)","(16.471538543701172, 133.20359802246094, 37.84036636352539)"
5,10,736858766409,670623873,1,1,"(0.5246488451957703, 0.37174028158187866)","(0.5533309578895569, 0.3565477132797241)",1,1,2.8847808837890625,2.8203125,"(-37.57454299926758, 51.64906311035156, 598.0606079101562)","(26.165386199951172, 45.59410858154297, 598.98193359375)","(6.8971476554870605, 132.2589111328125, 37.49650955200195)","(16.80752944946289, 135.0336151123047, 38.50642395019531)"
5,10,736858783077,670640541,1,1,"(0.5243532061576843, 0.3695647418498993)","(0.5496608018875122, 0.3622198700904846)",1,1,2.8998260498046875,2.83050537109375,"(-37.61517333984375, 51.70209503173828, 598.1538696289062)","(26.122695922851562, 45.63896179199219, 598.8263549804688)","(6.794964790344238, 132.65625, 37.64113235473633)","(15.539381980895996, 133.9976806640625, 38.12937545776367)"
5,10,736858799744,670657207,1,1,"(0.5058453679084778, 0.33309775590896606)","(0.5125727653503418, 0.23002800345420837)",1,1,2.8603668212890625,2.6881256103515625,"(-37.68837356567383, 51.92023849487305, 598.1143798828125)","(26.033079147338867, 45.902488708496094, 599.1116943359375)","(0.400064080953598, 139.3164520263672, 40.06523895263672)","(2.724531412124634, 158.14077758789062, 46.91674041748047)"
5,10,736858816410,670673873,1,1,"(0.5027968287467957, 0.32753077149391174)","(0.5185576677322388, 0.3495189845561981)",1,1,2.87286376953125,2.8186492919921875,"(-37.687313079833984, 52.21106719970703, 598.0650024414062)","(26.052310943603516, 46.216041564941406, 599.1990356445312)","(-0.6532663106918335, 140.3332061767578, 40.435272216796875)","(4.792492389678955, 136.3173370361328, 38.9736442565918)"
5,10,736858833085,670690547,1,1,"(0.5002106428146362, 0.35008683800697327)","(0.5212041139602661, 0.331371933221817)",1,1,2.875152587890625,2.786773681640625,"(-37.66429138183594, 52.46090316772461, 598.086669921875)","(26.0775203704834, 46.439971923828125, 599.0576171875)","(-1.546876311302185, 136.213623046875, 38.935890197753906)","(5.706897258758545, 139.63165283203125, 40.17997360229492)"
5,10,736858849751,670707213,1,1,"(0.49395760893821716, 0.34759992361068726)","(0.5276661515235901, 0.3677830696105957)",1,1,2.8893585205078125,2.828353881835937,"(-37.60288619995117, 52.581703186035156, 598.2130126953125)","(26.127887725830078, 46.564300537109375, 598.8746337890625)","(-3.7074472904205322, 136.66783142089844, 39.1012077331543)","(7.939697742462158, 132.98162841796875, 37.75956344604492)"
5,10,736858866420,670723882,1,1,"(0.4923483431339264, 0.33037126064300537)","(0.5202983617782593, 0.33361586928367615)",1,1,2.860565185546875,2.7732086181640625,"(-37.55297088623047, 52.51605987548828, 598.10888671875)","(26.166122436523438, 46.51353454589844, 598.9317626953125)","(-4.263490200042725, 139.81439208984375, 40.246517181396484)","(5.393923282623291, 139.2218475341797, 40.03076934814453)"
5,10,736858883085,670740546,1,1,"(0.4960095286369324, 0.34685203433036804)","(0.5206224918365479, 0.3833649456501007)",1,1,2.8626708984375,2.837921142578125,"(-37.538002014160156, 52.345436096191406, 598.0816650390625)","(26.183547973632812, 46.36247253417969, 599.0897216796875)","(-2.998464822769165, 136.8043975830078, 39.15095520019531)","(5.505948543548584, 130.13580322265625, 36.72377014160156)"
5,10,736858899752,670757213,1,1,"(0.4999667704105377, 0.32191309332847595)","(0.5176088213920593, 0.33377519249916077)",1,1,2.866195678710937,2.77197265625,"(-37.52983856201172, 52.109432220458984, 598.122802734375)","(26.191600799560547, 46.10326385498047, 599.079345703125)","(-1.6311498880386353, 141.35916137695312, 40.808753967285156)","(4.4646148681640625, 139.19273376464844, 40.02021026611328)"
5,10,736858916420,670773880,1,1,"(0.4974789619445801, 0.35260483622550964)","(0.5256912708282471, 0.3245064616203308)",1,1,2.8704376220703125,2.7834930419921875,"(-37.56269836425781, 51.892940521240234, 598.2298583984375)","(26.144901275634766, 45.84592056274414, 598.9532470703125)","(-2.4907338619232178, 135.75375366210938, 38.76850891113281)","(7.2573347091674805, 140.8855438232422, 40.63634490966797)"
5,10,736858933086,670790546,1,1,"(0.4937751591205597, 0.34755265712738037)","(0.5196102857589722, 0.2773515284061432)",1,1,2.874176025390625,2.686996459960937,"(-37.575843811035156, 51.778602600097656, 598.3287353515625)","(26.144683837890625, 45.751060485839844, 599.123046875)","(-3.7705020904541016, 136.6764678955078, 39.1043701171875)","(5.156202793121338, 149.4977569580078, 43.77095031738281)"
5,10,736858949754,670807213,1,1,"(0.49890613555908203, 0.34585192799568176)","(0.5280377268791199, 0.3536609709262848)",1,1,2.86773681640625,2.777679443359375,"(-37.57206726074219, 51.80827713012695, 598.29931640625)","(26.1450252532959, 45.779048919677734, 599.1126708984375)","(-1.9976080656051636, 136.98707580566406, 39.217403411865234)","(8.06807804107666, 135.56085205078125, 38.69831466674805)"
5,10,736858966425,670823884,1,1,"(0.49236246943473816, 0.3395262062549591)","(0.5232853293418884, 0.3384507894515991)",1,1,2.860137939453125,2.8040008544921875,"(-37.57221984863281, 51.93280029296875, 598.2576904296875)","(26.14232063293457, 45.902732849121094, 599.13330078125)","(-4.25862455368042, 138.14239501953125, 39.637901306152344)","(6.426007270812988, 138.3387908935547, 39.70940399169922)"
5,10,736858983091,670840549,1,1,"(0.49125978350639343, 0.3158591091632843)","(0.5237740278244019, 0.33665475249290466)",1,1,2.82232666015625,2.775360107421875,"(-37.548805236816406, 52.07294464111328, 598.2114868164062)","(26.15821075439453, 46.02264404296875, 599.07177734375)","(-4.639625549316406, 142.46487426757812, 41.211151123046875)","(6.5948805809021, 138.6667938232422, 39.82883071899414)"
5,10,736858999758,670857216,1,1,"(0.4997042715549469, 0.334683895111084)","(0.5238069891929626, 0.3527442514896393)",1,1,2.859527587890625,2.7831268310546875,"(-37.55234146118164, 52.156341552734375, 598.2603759765625)","(26.157859802246094, 46.12007141113281, 599.091796875)","(-1.7218363285064697, 139.02676391601562, 39.959815979003906)","(6.606278419494629, 135.728271484375, 38.759239196777344)"
5,10,736859016425,670873882,1,1,"(0.5020276308059692, 0.320867657661438)","(0.5165339112281799, 0.3406210243701935)",1,1,2.839111328125,2.7755126953125,"(-37.51949691772461, 52.11871337890625, 598.2435302734375)","(26.195945739746094, 46.089332580566406, 599.2484130859375)","(-0.9190623164176941, 141.55010986328125, 40.878238677978516)","(4.09321403503418, 137.94244384765625, 39.56511688232422)"
5,10,736859033092,670890549,1,1,"(0.49730271100997925, 0.32372429966926575)","(0.5174149870872498, 0.3311769366264343)",1,1,2.8363494873046875,2.748046875,"(-37.51179122924805, 52.031005859375, 598.2464599609375)","(26.205158233642578, 46.01601791381836, 599.4069213867188)","(-2.551633596420288, 141.0283966064453, 40.688358306884766)","(4.397655963897705, 139.6672821044922, 40.192901611328125)"
5,10,736859049759,670907216,1,1,"(0.4994088113307953, 0.34510719776153564)","(0.5168989896774292, 0.33231469988822937)",1,1,2.857086181640625,2.753890991210937,"(-37.49672317504883, 51.93766403198242, 598.3754272460938)","(26.23288345336914, 45.90171813964844, 599.4749755859375)","(-1.8239212036132812, 137.1230926513672, 39.266937255859375)","(4.2193603515625, 139.45945739746094, 40.11730194091797)"
5,10,736859066426,670923882,1,1,"(0.4995240569114685, 0.3547564744949341)","(0.5169216990470886, 0.3460095524787903)",1,1,2.8704986572265625,2.76678466796875,"(-37.4754524230957, 51.90924072265625, 598.4698486328125)","(26.255050659179688, 45.87339782714844, 599.6229248046875)","(-1.7841042280197144, 135.36077880859375, 38.6254768371582)","(4.227203369140625, 136.95826721191406, 39.20694351196289)"
5,10,736859083093,670940549,1,1,"(0.4897034168243408, 0.3475734293460846)","(0.5171871185302734, 0.3377284109592438)",1,1,2.8717498779296875,2.750961303710937,"(-37.45997619628906, 51.94342803955078, 598.570556640625)","(26.267623901367188, 45.88813018798828, 599.6318359375)","(-5.177398204803467, 136.6726531982422, 39.10300827026367)","(4.31892728805542, 138.47071838378906, 39.75740051269531)"
5,10,736859099762,670957217,1,1,"(0.4918583929538727, 0.3117966949939728)","(0.5225839018821716, 0.32468295097351074)",1,1,2.83428955078125,2.7501678466796875,"(-37.44609832763672, 52.04184341430664, 598.5733642578125)","(26.267990112304688, 45.9669189453125, 599.5220947265625)","(-4.432797908782959, 143.20680236816406, 41.48124313354492)","(6.183651924133301, 140.8533172607422, 40.62460708618164)"
5,10,736859116428,670973883,1,1,"(0.49345263838768005, 0.32991647720336914)","(0.5189208388328552, 0.32001596689224243)",1,1,2.84912109375,2.70220947265625,"(-37.43168258666992, 52.14500045776367, 598.6033935546875)","(26.2772274017334, 46.074092864990234, 599.53125)","(-3.8819363117218018, 139.8974609375, 40.27675247192383)","(4.917984962463379, 141.70567321777344, 40.9348258972168)"
5,10,736859133096,670990550,1,1,"(0.4946444034576416, 0.33332276344299316)","(0.5254715085029602, 0.3437022566795349)",1,1,2.87115478515625,2.778778076171875,"(-37.44300842285156, 52.18581008911133, 598.61181640625)","(26.270784378051758, 46.11115646362305, 599.641357421875)","(-3.4701483249664307, 139.27536010742188, 40.05028533935547)","(7.181394577026367, 137.37966918945312, 39.360328674316406)"
5,10,736859149763,671007217,1,1,"(0.4948781430721283, 0.3456343710422516)","(0.5201085209846497, 0.3394264578819275)",1,1,2.881011962890625,2.7696075439453125,"(-37.44775390625, 52.18798065185547, 598.6414794921875)","(26.267623901367188, 46.11425018310547, 599.691650390625)","(-3.3893849849700928, 137.02679443359375, 39.23188018798828)","(5.3283538818359375, 138.1605987548828, 39.644561767578125)"
5,10,736859166430,671023883,1,1,"(0.49586641788482666, 0.341528981924057)","(0.5180426239967346, 0.31175652146339417)",1,1,2.8603973388671875,2.710357666015625,"(-37.455894470214844, 52.14501190185547, 598.6806030273438)","(26.262481689453125, 46.07823944091797, 599.7318115234375)","(-3.047903060913086, 137.77659606933594, 39.504791259765625)","(4.614525318145752, 143.21414184570312, 41.4838981628418)"
5,10,736859183097,671040550,1,1,"(0.4885801076889038, 0.3591245114803314)","(0.5192428231239319, 0.34094443917274475)",1,1,2.8802490234375,2.764617919921875,"(-37.48982238769531, 52.07615661621094, 598.618408203125)","(26.229578018188477, 45.997291564941406, 599.6649780273438)","(-5.565521717071533, 134.56298828125, 38.335166931152344)","(5.029233455657959, 137.8833465576172, 39.54368591308594)"
5,10,736859199765,671057217,1,1,"(0.4908844232559204, 0.3204759657382965)","(0.5174652338027954, 0.28910747170448303)",1,1,2.824249267578125,2.7023468017578125,"(-37.513736724853516, 51.99706268310547, 598.5643920898438)","(26.203250885009766, 45.92223358154297, 599.63671875)","(-4.769303798675537, 141.6216583251953, 40.90426254272461)","(4.4150214195251465, 147.35067749023438, 42.9894905090332)"
5,10,736859216432,671073884,1,1,"(0.5016985535621643, 0.3226327896118164)","(0.5229329466819763, 0.3621313273906708)",1,1,2.8465728759765625,2.7952117919921875,"(-37.54840850830078, 51.95359802246094, 598.5202026367188)","(26.155010223388672, 45.89009475708008, 599.6104736328125)","(-1.032753825187683, 141.22775268554688, 40.76088333129883)","(6.3042473793029785, 134.0138397216797, 38.13527297973633)"
5,10,736859233106,671090558,1,1,"(0.49820396304130554, 0.29785412549972534)","(0.5212574005126953, 0.350269615650177)",1,1,2.784423828125,2.8018798828125,"(-37.58002471923828, 51.9278564453125, 598.5369873046875)","(26.114973068237305, 45.84867858886719, 599.5234375)","(-2.2402336597442627, 145.75323486328125, 42.4080810546875)","(5.725307941436768, 136.18023681640625, 38.92375564575195)"
5,10,736859249774,671107225,1,1,"(0.49632659554481506, 0.31109419465065)","(0.526772677898407, 0.3608643412590027)",1,1,2.836944580078125,2.771835327148437,"(-37.58586502075195, 51.927825927734375, 598.5255126953125)","(26.10880470275879, 45.8511962890625, 599.4739990234375)","(-2.88891863822937, 143.33511352539062, 41.52790832519531)","(7.630973815917969, 134.24525451660156, 38.21949768066406)"
5,10,736859266440,671123891,1,1,"(0.4855501651763916, 0.3195110261440277)","(0.523750364780426, 0.3054737448692322)",1,1,2.8781890869140625,2.73577880859375,"(-37.57174301147461, 51.967918395996094, 598.48779296875)","(26.127960205078125, 45.900535583496094, 599.423095703125)","(-6.612439155578613, 141.7978973388672, 40.96839904785156)","(6.586703300476074, 144.3616180419922, 41.901519775390625)"
5,10,736859283108,671140558,1,1,"(0.4966251850128174, 0.3371143043041229)","(0.5125025510787964, 0.3154425323009491)",1,1,2.886871337890625,2.738250732421875,"(-37.58210754394531, 52.03500747680664, 598.4674682617188)","(26.128860473632812, 45.972816467285156, 599.443359375)","(-2.785735845565796, 138.58287048339844, 39.79827117919922)","(2.700286865234375, 142.5409393310547, 41.238861083984375)"
5,10,736859299774,671157224,1,1,"(0.4903940260410309, 0.3237760066986084)","(0.516735315322876, 0.3308452069759369)",1,1,2.849212646484375,2.7491607666015625,"(-37.56433868408203, 52.11485290527344, 598.3684692382812)","(26.131351470947266, 46.051063537597656, 599.193359375)","(-4.938760280609131, 141.01895141601562, 40.68490219116211)","(4.162806034088135, 139.72784423828125, 40.21498107910156)"
5,10,736859316442,671173891,1,1,"(0.4903356730937958, 0.34735485911369324)","(0.5201958417892456, 0.3181353509426117)",1,1,2.900009155273437,2.7230987548828125,"(-37.60173797607422, 52.22793960571289, 598.4745483398438)","(26.116371154785156, 46.17826843261719, 599.363525390625)","(-4.95892333984375, 136.71258544921875, 39.11751174926758)","(5.358509063720703, 142.0491485595703, 41.05986022949219)"
