participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,29,5235177108330,30595082218807,0,1,"(nan, nan)","(0.5329490900039673, 0.2633644640445709)",0,1,,1.9499664306640625,"(nan, nan, nan)","(79.79666137695312, 92.03913879394531, 624.7904663085938)","(nan, nan, nan)","(17.120513916015625, 240.55020141601562, 76.91130828857422)"
15,29,5235177116664,30595082227141,0,1,"(nan, nan)","(0.5285306572914124, 0.25626227259635925)",0,1,,1.9571685791015625,"(nan, nan, nan)","(79.82192993164062, 92.04501342773438, 624.8605346679688)","(nan, nan, nan)","(14.842700004577637, 242.7005615234375, 77.6939697265625)"
15,29,5235177124997,30595082235474,1,1,"(0.5757399201393127, 0.19314463436603546)","(0.5348134636878967, 0.25930672883987427)",1,1,1.96453857421875,1.934417724609375,"(15.573680877685547, 84.47310638427734, 631.6473999023438)","(79.83369445800781, 92.04655456542969, 624.8262329101562)","(39.18048095703125, 261.8110046386719, 84.64958190917969)","(18.081674575805664, 241.7787628173828, 77.35845947265625)"
15,29,5235177133329,30595082243807,1,1,"(0.5779269933700562, 0.1955409049987793)","(0.53702712059021, 0.2620493471622467)",1,1,1.9654541015625,1.946624755859375,"(15.587851524353027, 84.47323608398438, 631.7017822265625)","(79.85424041748047, 92.04122161865234, 624.864990234375)","(40.30799865722656, 261.0854187011719, 84.38555145263672)","(19.222888946533203, 240.9483642578125, 77.05622863769531)"
15,29,5235177141663,30595082252141,1,1,"(0.5761512517929077, 0.19278164207935333)","(0.529935359954834, 0.2605046033859253)",1,1,1.9820098876953125,1.944091796875,"(15.604047775268555, 84.47063446044922, 631.6895751953125)","(79.8705062866211, 92.04046630859375, 624.861328125)","(39.39253616333008, 261.9208984375, 84.6895980834961)","(15.566859245300293, 241.4160614013672, 77.2264633178711)"
15,29,5235177149996,30595082260474,1,1,"(0.5781946182250977, 0.20677775144577026)","(0.5310265421867371, 0.25885456800460815)",1,1,1.9739532470703125,1.94342041015625,"(15.627094268798828, 84.49198913574219, 631.7769165039062)","(79.88724517822266, 92.041748046875, 624.8461303710938)","(40.44596481323242, 257.6831970214844, 83.1472396850586)","(16.129405975341797, 241.91566467285156, 77.4083023071289)"
15,29,5235177158329,30595082268807,0,1,"(nan, nan)","(0.5340561270713806, 0.262757271528244)",0,1,,1.94012451171875,"(nan, nan, nan)","(79.921142578125, 92.05602264404297, 624.9381103515625)","(nan, nan, nan)","(17.691253662109375, 240.73402404785156, 76.97822570800781)"
15,29,5235177166663,30595082277141,1,1,"(0.5809563398361206, 0.19212529063224792)","(0.5358315110206604, 0.2570117712020874)",1,1,1.9764404296875,1.9640350341796875,"(15.682268142700195, 84.51576232910156, 631.885986328125)","(79.96361541748047, 92.07151794433594, 625.048828125)","(41.86970901489258, 262.1195983886719, 84.76195526123047)","(18.60650634765625, 242.47361755371094, 77.61138916015625)"
15,29,5235177174996,30595082285474,0,1,"(nan, nan)","(0.5310642123222351, 0.25602656602859497)",0,1,,1.9414520263671875,"(nan, nan, nan)","(79.9971694946289, 92.06700897216797, 624.9957885742188)","(nan, nan, nan)","(16.148820877075195, 242.77191162109375, 77.71995544433594)"
15,29,5235177183329,30595082293807,0,1,"(nan, nan)","(0.5351284742355347, 0.26340267062187195)",0,1,,1.9398651123046875,"(nan, nan, nan)","(80.04132080078125, 92.07501983642578, 625.02880859375)","(nan, nan, nan)","(18.24407386779785, 240.53860473632812, 76.9071044921875)"
15,29,5235177191662,30595082302141,1,1,"(0.5734757781028748, 0.20510250329971313)","(0.5345005393028259, 0.2605792284011841)",1,1,1.968719482421875,1.9385986328125,"(15.818374633789062, 84.5335922241211, 631.834716796875)","(80.08836364746094, 92.0702133178711, 625.0187377929688)","(38.01325607299805, 258.1904296875, 83.33181762695312)","(17.92035675048828, 241.3934783935547, 77.21822357177734)"
15,29,5235177199995,30595082310474,1,1,"(0.5807649493217468, 0.19931454956531525)","(0.5342246890068054, 0.26171886920928955)",1,1,1.9777374267578125,1.946319580078125,"(15.869053840637207, 84.56585693359375, 631.9329833984375)","(80.14667510986328, 92.08154296875, 625.0701904296875)","(41.771018981933594, 259.94287109375, 83.9697036743164)","(17.778139114379883, 241.04844665527344, 77.0926284790039)"
15,29,5235177208328,30595082318807,1,1,"(0.5873559713363647, 0.19215933978557587)","(0.5321714878082275, 0.26447010040283203)",1,1,1.973846435546875,1.9614105224609373,"(15.918119430541992, 84.5683364868164, 631.8861083984375)","(80.21720886230469, 92.1058349609375, 625.20654296875)","(45.16889572143555, 262.1092834472656, 84.7581787109375)","(16.719654083251953, 240.21543884277344, 76.78947448730469)"
15,29,5235177216662,30595082327141,0,1,"(nan, nan)","(0.5369219183921814, 0.2589625120162964)",0,1,,1.9481658935546875,"(nan, nan, nan)","(80.26492309570312, 92.09426879882812, 625.130615234375)","(nan, nan, nan)","(19.168624877929688, 241.8829803466797, 77.39642333984375)"
15,29,5235177224995,30595082335474,0,1,"(nan, nan)","(0.5342657566070557, 0.26063281297683716)",0,1,,1.932647705078125,"(nan, nan, nan)","(80.32489776611328, 92.08918762207031, 625.1245727539062)","(nan, nan, nan)","(17.7993221282959, 241.37725830078125, 77.21234130859375)"
15,29,5235177233328,30595082343807,0,1,"(nan, nan)","(0.5334598422050476, 0.26158449053764343)",0,1,,1.962310791015625,"(nan, nan, nan)","(80.3979721069336, 92.10725402832031, 625.22900390625)","(nan, nan, nan)","(17.383861541748047, 241.08909606933594, 77.10745239257812)"
15,29,5235177241664,30595082352143,0,1,"(nan, nan)","(0.5286750793457031, 0.25985926389694214)",0,1,,1.963226318359375,"(nan, nan, nan)","(80.44345092773438, 92.0988998413086, 625.1616821289062)","(nan, nan, nan)","(14.917146682739258, 241.61148071289062, 77.2975845336914)"
15,29,5235177249996,30595082360476,1,1,"(0.5799569487571716, 0.18743053078651428)","(0.5311753749847412, 0.25359541177749634)",1,1,1.96685791015625,1.9447021484375,"(16.204769134521484, 84.65789794921875, 632.0059814453125)","(80.49889373779297, 92.09082794189453, 625.1885986328125)","(41.35447311401367, 263.54107666015625, 85.27930450439453)","(16.20612144470215, 243.5080108642578, 77.9878921508789)"
15,29,5235177258329,30595082368809,1,1,"(0.5783475041389465, 0.1984725445508957)","(0.5377883315086365, 0.25900810956954956)",1,1,1.983734130859375,1.9461669921875,"(16.259479522705078, 84.6754379272461, 632.0142822265625)","(80.5506591796875, 92.09384155273438, 625.1981201171875)","(40.5247688293457, 260.1978454589844, 84.06244659423828)","(19.615285873413086, 241.8691864013672, 77.39138793945312)"
15,29,5235177266663,30595082377143,1,1,"(0.5795314908027649, 0.20259398221969604)","(0.5320507884025574, 0.2556230425834656)",1,1,1.9734344482421875,1.9663238525390625,"(16.302230834960938, 84.6922607421875, 632.0125732421875)","(80.61479187011719, 92.11286163330078, 625.30712890625)","(41.135128021240234, 258.949951171875, 83.60829162597656)","(16.657459259033203, 242.8940887451172, 77.76439666748047)"
15,29,5235177274998,30595082385478,1,1,"(0.5808329582214355, 0.19274885952472687)","(0.5351611971855164, 0.2595769464969635)",1,1,1.97650146484375,1.9586639404296875,"(16.349308013916016, 84.68669128417969, 631.988525390625)","(80.66497802734375, 92.11036682128906, 625.3396606445312)","(41.80607604980469, 261.9308166503906, 84.69319152832031)","(18.260934829711914, 241.69696044921875, 77.3287124633789)"
15,29,5235177283331,30595082393811,1,1,"(0.5758563280105591, 0.19481101632118225)","(0.5308747887611389, 0.25389015674591064)",1,1,1.957611083984375,1.9488983154296875,"(16.404193878173828, 84.68820190429688, 631.9085083007812)","(80.72190856933594, 92.11688232421875, 625.3809814453125)","(39.240509033203125, 261.3064270019531, 84.46598052978516)","(16.051158905029297, 243.41879272460938, 77.95541381835938)"
15,29,5235177291665,30595082402145,1,1,"(0.5818498134613037, 0.19818542897701263)","(0.5324689149856567, 0.25100162625312805)",1,1,1.949127197265625,1.9373931884765625,"(16.451326370239258, 84.69158935546875, 631.8842163085938)","(80.78550720214844, 92.11944580078125, 625.4522705078125)","(42.330326080322266, 260.28472900390625, 84.09412384033203)","(16.87298011779785, 244.2933349609375, 78.2737045288086)"
15,29,5235177299998,30595082410478,0,1,"(nan, nan)","(0.5348878502845764, 0.25475403666496277)",0,1,,1.937225341796875,"(nan, nan, nan)","(80.8504409790039, 92.12747192382812, 625.524658203125)","(nan, nan, nan)","(18.120012283325195, 243.1572265625, 77.86016082763672)"
15,29,5235177308330,30595082418811,1,1,"(0.5812696814537048, 0.1952289342880249)","(0.5285622477531433, 0.25449463725090027)",1,1,1.9827423095703125,1.95074462890625,"(16.560544967651367, 84.71006774902344, 631.9996337890625)","(80.89696502685547, 92.1068115234375, 625.44384765625)","(42.03120803833008, 261.1799011230469, 84.41991424560547)","(14.858945846557617, 243.2357635498047, 77.88877868652344)"
15,29,5235177316664,30595082427145,1,1,"(0.5772470831871033, 0.18799665570259094)","(0.5402414798736572, 0.2499559223651886)",1,1,1.966339111328125,1.9516143798828125,"(16.62014389038086, 84.70774841308594, 631.9205322265625)","(80.9511489868164, 92.10588073730469, 625.471923828125)","(39.957481384277344, 263.3696594238281, 85.21691131591797)","(20.87999153137207, 244.60995483398438, 78.3889389038086)"
15,29,5235177324997,30595082435478,1,1,"(0.5778681039810181, 0.20312181115150452)","(0.5349960923194885, 0.2592228651046753)",1,1,1.987274169921875,1.9488525390625,"(16.679447174072266, 84.72891998291016, 631.9830322265625)","(81.0254135131836, 92.12129974365234, 625.5550537109375)","(40.27760314941406, 258.7901306152344, 83.55011749267578)","(18.175832748413086, 241.80413818359375, 77.36772155761719)"
15,29,5235177333330,30595082443811,0,1,"(nan, nan)","(0.5388342142105103, 0.25962403416633606)",0,1,,1.95306396484375,"(nan, nan, nan)","(81.07671356201172, 92.10760498046875, 625.5540771484375)","(nan, nan, nan)","(20.154470443725586, 241.6826934814453, 77.32347869873047)"
15,29,5235177341664,30595082452145,1,1,"(0.5796617269515991, 0.20390836894512177)","(0.5353716611862183, 0.2545892298221588)",1,1,1.993377685546875,1.9302978515625,"(16.807697296142578, 84.74281311035156, 632.0665893554688)","(81.13932800292969, 92.08137512207031, 625.460205078125)","(41.2022705078125, 258.552001953125, 83.46343231201172)","(18.369417190551758, 243.2071075439453, 77.87835693359375)"
15,29,5235177349997,30595082460478,1,1,"(0.6012591123580933, 0.2085733860731125)","(0.5526303052902222, 0.27049389481544495)",1,1,1.9881134033203125,1.9366302490234373,"(16.920886993408203, 84.7152328491211, 632.027099609375)","(81.23098754882812, 92.03385925292969, 625.4710693359375)","(52.336387634277344, 257.1395568847656, 82.94931030273438)","(27.266796112060547, 238.39157104492188, 76.12565612792969)"
15,29,5235177358330,30595082468811,1,1,"(0.5956228971481323, 0.21426677703857422)","(0.5506778359413147, 0.27270349860191345)",1,1,1.9871826171875,1.976898193359375,"(16.992435455322266, 84.72512817382812, 632.135009765625)","(81.28535461425781, 92.01248168945312, 625.434326171875)","(49.43074417114258, 255.4157257080078, 82.32192993164062)","(26.260210037231445, 237.7225799560547, 75.88212585449219)"
15,29,5235177366663,30595082477145,1,1,"(0.5964910387992859, 0.2064174860715866)","(0.5550282597541809, 0.2705098092556)",1,1,1.9687957763671875,1.9555206298828125,"(17.022293090820312, 84.71863555908203, 632.022705078125)","(81.3283920288086, 92.0037612915039, 625.402099609375)","(49.87830352783203, 257.7922668457031, 83.18693542480469)","(28.502971649169922, 238.38674926757812, 76.12389373779297)"
15,29,5235177375002,30595082485484,0,1,"(nan, nan)","(0.5546148419380188, 0.2663704752922058)",0,1,,1.9434814453125,"(nan, nan, nan)","(81.36677551269531, 91.9952392578125, 625.4361572265625)","(nan, nan, nan)","(28.28986167907715, 239.6400604248047, 76.58002471923828)"
15,29,5235177383335,30595082493817,1,1,"(0.5967214107513428, 0.21465115249156952)","(0.5490282773971558, 0.2735787332057953)",1,1,1.9691925048828125,1.9503173828125,"(17.082090377807617, 84.7159423828125, 632.02001953125)","(81.40211486816406, 91.99752807617188, 625.4600219726562)","(49.997066497802734, 255.29934692382812, 82.2795639038086)","(25.409820556640625, 237.45755004882812, 75.78569793701172)"
15,29,5235177391669,30595082502151,0,1,"(nan, nan)","(0.5510528087615967, 0.26681119203567505)",0,1,,1.944671630859375,"(17.106719970703125, 84.72099304199219, 632.0192260742188)","(81.42743682861328, 91.99201965332031, 625.4642944335938)","(nan, nan, nan)","(26.45354652404785, 239.50660705566406, 76.5314712524414)"
15,29,5235177400002,30595082510484,1,1,"(0.6007071137428284, 0.21358349919319153)","(0.551307737827301, 0.2715347707271576)",1,1,1.9908905029296875,1.9509429931640625,"(17.12564468383789, 84.7216567993164, 632.0401000976562)","(81.45123291015625, 91.97872924804688, 625.4466552734375)","(52.05180740356445, 255.6226043701172, 82.39724731445312)","(26.584941864013672, 238.076416015625, 76.01094818115234)"
15,29,5235177408333,30595082518815,1,1,"(0.5981287956237793, 0.21651591360569)","(0.5502000451087952, 0.28120937943458557)",1,1,1.9805908203125,1.94873046875,"(17.14336395263672, 84.73092651367188, 632.0615234375)","(81.47327423095703, 91.97932434082031, 625.47265625)","(50.722633361816406, 254.73475646972656, 82.07405090332031)","(26.013885498046875, 235.14720153808594, 74.94476318359375)"
15,29,5235177416675,30595082527157,1,1,"(0.6030434966087341, 0.21683180332183838)","(0.5523512363433838, 0.27455928921699524)",1,1,1.981109619140625,1.94818115234375,"(17.1595516204834, 84.72891998291016, 632.0501098632812)","(81.49034118652344, 91.9712905883789, 625.4595336914062)","(53.25627899169922, 254.63909912109375, 82.03927612304688)","(27.122943878173828, 237.1606903076172, 75.67761993408203)"
15,29,5235177425001,30595082535484,1,1,"(0.6006340980529785, 0.2154027670621872)","(0.5527626872062683, 0.273779034614563)",1,1,1.977020263671875,1.96435546875,"(17.17877197265625, 84.73262023925781, 632.0596923828125)","(81.51006317138672, 91.97005462646484, 625.4537353515625)","(52.014156341552734, 255.07179260253906, 82.19670104980469)","(27.335050582885742, 237.3969268798828, 75.76360321044922)"
15,29,5235177433334,30595082543817,1,1,"(0.5999213457107544, 0.20592397451400757)","(0.5564350485801697, 0.2756170332431793)",1,1,1.9937896728515625,1.96380615234375,"(17.20049285888672, 84.72245025634766, 632.0694580078125)","(81.52787017822266, 91.95278930664062, 625.4181518554688)","(51.64674758911133, 257.94171142578125, 83.24129486083984)","(29.228254318237305, 236.8404083251953, 75.5610580444336)"
15,29,5235177441668,30595082552151,1,1,"(0.5979954600334167, 0.20329102873802185)","(0.5542513132095337, 0.272199422121048)",1,1,1.977325439453125,1.95513916015625,"(17.22545623779297, 84.71087646484375, 632.0028686523438)","(81.54939270019531, 91.95111846923828, 625.4208984375)","(50.653865814208984, 258.7389221191406, 83.53144073486328)","(28.102449417114258, 237.87518310546875, 75.93766784667969)"
15,29,5235177450001,30595082560484,0,1,"(nan, nan)","(0.5508977770805359, 0.268885999917984)",0,1,,1.958587646484375,"(nan, nan, nan)","(81.57994842529297, 91.93745422363281, 625.4130249023438)","(nan, nan, nan)","(26.373613357543945, 238.87840270996094, 76.30281829833984)"
15,29,5235177458334,30595082568817,1,1,"(0.5965155363082886, 0.21121056377887726)","(0.5497982501983643, 0.2678680717945099)",1,1,1.9783782958984373,1.95556640625,"(17.270957946777344, 84.68182373046875, 631.9451293945312)","(81.60377502441406, 91.93240356445312, 625.396728515625)","(49.89091110229492, 256.341064453125, 82.65870666503906)","(25.8067684173584, 239.18661499023438, 76.41499328613281)"
15,29,5235177466668,30595082577151,0,1,"(nan, nan)","(0.5537672638893127, 0.27506446838378906)",0,1,,1.94061279296875,"(nan, nan, nan)","(81.63809204101562, 91.92524719238281, 625.4077758789062)","(nan, nan, nan)","(27.852920532226562, 237.00772094726562, 75.62194061279297)"
15,29,5235177475001,30595082585484,1,1,"(0.6011634469032288, 0.21425439417362213)","(0.5539498329162598, 0.2786811292171478)",1,1,1.9679412841796875,1.97149658203125,"(17.32451629638672, 84.65060424804688, 631.9539794921875)","(81.66255950927734, 91.91288757324219, 625.3817749023438)","(52.28706741333008, 255.41946411132812, 82.32328033447266)","(27.947025299072266, 235.91268920898438, 75.223388671875)"
15,29,5235177483332,30595082593815,1,1,"(0.6033214330673218, 0.21427904069423676)","(0.5537346005439758, 0.2776825428009033)",1,1,1.9754486083984373,1.9646148681640625,"(17.347816467285156, 84.64033508300781, 631.9525756835938)","(81.68577575683594, 91.90782165527344, 625.3887939453125)","(53.39955520629883, 255.41201782226562, 82.32056427001953)","(27.836090087890625, 236.2150421142578, 75.33344268798828)"
15,29,5235177491665,30595082602149,0,1,"(nan, nan)","(0.5529636740684509, 0.28050321340560913)",0,1,,1.9458160400390625,"(nan, nan, nan)","(81.70448303222656, 91.89424133300781, 625.3487548828125)","(nan, nan, nan)","(27.438642501831055, 235.36099243164062, 75.0225830078125)"
15,29,5235177500005,30595082610489,0,1,"(nan, nan)","(0.5524085164070129, 0.26744648814201355)",0,1,,1.9803009033203125,"(nan, nan, nan)","(81.72416687011719, 91.8809585571289, 625.3106689453125)","(nan, nan, nan)","(27.152446746826172, 239.31423950195312, 76.46147155761719)"
15,29,5235177508338,30595082618822,1,1,"(0.6025444269180298, 0.20119820535182953)","(0.5511401295661926, 0.27813488245010376)",1,1,1.968597412109375,1.9422760009765625,"(17.396339416503906, 84.62405395507812, 631.8729858398438)","(81.74559020996094, 91.87627410888672, 625.32568359375)","(52.99899673461914, 259.37255859375, 83.7621078491211)","(26.498573303222656, 236.0780792236328, 75.28359985351562)"
15,29,5235177516672,30595082627156,1,1,"(0.5942316651344299, 0.2125367522239685)","(0.5476573705673218, 0.27788326144218445)",1,1,1.9806060791015625,1.9614410400390625,"(17.367645263671875, 84.62010192871094, 631.9520874023438)","(81.71235656738281, 91.865234375, 625.333984375)","(48.71354675292969, 255.9395294189453, 82.5125732421875)","(24.703100204467773, 236.15426635742188, 75.3113021850586)"
15,29,5235177525005,30595082635489,1,1,"(0.5636199116706848, 0.22161442041397095)","(0.5151827335357666, 0.2839670777320862)",1,1,1.9940338134765625,1.9746856689453125,"(17.29203987121582, 84.621826171875, 631.8997192382812)","(81.6229248046875, 91.86650085449219, 625.3158569335938)","(32.9322624206543, 253.1910400390625, 81.51221466064453)","(7.9614362716674805, 234.31224060058594, 74.6408920288086)"
15,29,5235177533338,30595082643822,0,1,"(nan, nan)","(0.5042409896850586, 0.2856302261352539)",0,1,,1.96966552734375,"(nan, nan, nan)","(81.57627868652344, 91.8485107421875, 625.3268432617188)","(nan, nan, nan)","(2.3206658363342285, 233.8086700439453, 74.4576187133789)"
15,29,5235177541672,30595082652156,0,1,"(nan, nan)","(0.5040019750595093, 0.2728617489337921)",0,1,,1.96392822265625,"(nan, nan, nan)","(81.57673645019531, 91.84807586669922, 625.316650390625)","(nan, nan, nan)","(2.1974453926086426, 237.67466735839844, 75.86469268798828)"
15,29,5235177550004,30595082660489,0,1,"(nan, nan)","(0.5062462687492371, 0.27319812774658203)",0,1,,1.96771240234375,"(nan, nan, nan)","(81.59859466552734, 91.861572265625, 625.2552490234375)","(nan, nan, nan)","(3.3544163703918457, 237.57281494140625, 75.82763671875)"
15,29,5235177558337,30595082668822,0,1,"(nan, nan)","(0.5049983859062195, 0.2820853292942047)",0,1,,1.9856109619140625,"(nan, nan, nan)","(81.62962341308594, 91.85388946533203, 625.2910766601562)","(nan, nan, nan)","(2.7111122608184814, 234.88198852539062, 74.8482666015625)"
15,29,5235177566671,30595082677156,1,1,"(0.5521550178527832, 0.2211005836725235)","(0.5031306147575378, 0.2847673296928406)",1,1,1.9945220947265625,1.990020751953125,"(17.331838607788086, 84.62551879882812, 631.832275390625)","(81.65080261230469, 91.84011840820312, 625.206787109375)","(27.021770477294922, 253.34661865234375, 81.5688247680664)","(1.7482056617736816, 234.0699462890625, 74.55267333984375)"
15,29,5235177575004,30595082685489,1,1,"(0.5517667531967163, 0.21079538762569427)","(0.5039184093475342, 0.2850671112537384)",1,1,1.9698486328125,1.99462890625,"(17.358118057250977, 84.62802124023438, 631.7650756835938)","(81.68124389648438, 91.8464584350586, 625.1657104492188)","(26.821611404418945, 256.4667663574219, 82.7044677734375)","(2.1543447971343994, 233.9791717529297, 74.51966094970703)"
15,29,5235177583337,30595082693822,1,1,"(0.551717221736908, 0.2134009301662445)","(0.5041339993476868, 0.28397831320762634)",1,1,1.9710845947265625,1.988037109375,"(17.392732620239258, 84.60877990722656, 631.663330078125)","(81.71798706054688, 91.8311767578125, 625.144287109375)","(26.79607391357422, 255.6779022216797, 82.41734313964844)","(2.2655067443847656, 234.30882263183594, 74.63964080810547)"
15,29,5235177591670,30595082702155,0,1,"(nan, nan)","(0.4991019666194916, 0.27246448397636414)",0,1,,1.974090576171875,"(nan, nan, nan)","(81.75025939941406, 91.82149505615234, 625.0945434570312)","(nan, nan, nan)","(-0.3286890983581543, 237.794921875, 75.90848541259766)"
15,29,5235177600004,30595082710489,1,1,"(0.5483748316764832, 0.21979539096355438)","(0.4980252981185913, 0.2857837677001953)",1,1,1.9644927978515625,1.994354248046875,"(17.468847274780273, 84.6310806274414, 631.6041870117188)","(81.79656982421875, 91.8260726928711, 625.0921630859375)","(25.07294464111328, 253.74180603027344, 81.71267700195312)","(-0.8837263584136963, 233.7621612548828, 74.44068908691406)"
15,29,5235177608336,30595082718822,1,1,"(0.5535330772399902, 0.22712096571922302)","(0.5029909610748291, 0.2934611439704895)",1,1,2.003524780273437,1.9803314208984373,"(17.502901077270508, 84.63809967041016, 631.646240234375)","(81.84259033203125, 91.82847595214844, 625.1351928710938)","(27.732187271118164, 251.52381896972656, 80.90535736083984)","(1.6762193441390991, 231.4376678466797, 73.59458923339844)"
15,29,5235177616669,30595082727155,1,1,"(0.5559799671173096, 0.22131772339344025)","(0.4976716637611389, 0.29114192724227905)",1,1,1.969696044921875,1.975006103515625,"(17.535388946533203, 84.65108489990234, 631.6229248046875)","(81.89375305175781, 91.84310150146484, 625.2138671875)","(28.99363899230957, 253.28086853027344, 81.54489135742188)","(-1.0660299062728882, 232.13987731933594, 73.85020446777344)"
15,29,5235177625003,30595082735489,1,1,"(0.5557407736778259, 0.213652566075325)","(0.49973857402801514, 0.27370685338974)",1,1,1.995819091796875,1.9943695068359373,"(17.567455291748047, 84.67760467529297, 631.6989135742188)","(81.92961120605469, 91.83934020996094, 625.2000732421875)","(28.87031364440918, 255.60169982910156, 82.38959503173828)","(-0.00048014134517870843, 237.41876220703125, 75.77156829833984)"
15,29,5235177633340,30595082743826,1,1,"(0.5548198819160461, 0.22131796181201935)","(0.4984589219093323, 0.27435430884361267)",1,1,1.99896240234375,1.9718170166015625,"(17.599241256713867, 84.6791763305664, 631.6417846679688)","(81.96861267089844, 91.83267211914062, 625.20556640625)","(28.395586013793945, 253.28079223632812, 81.54488372802734)","(-0.6601929664611816, 237.22274780273438, 75.7001953125)"
15,29,5235177641673,30595082752159,1,1,"(0.5554741621017456, 0.22131657600402832)","(0.5039575695991516, 0.28190627694129944)",1,1,2.008880615234375,2.0108184814453125,"(17.630401611328125, 84.68360900878906, 631.57421875)","(82.00138092041016, 91.83287048339844, 625.1851806640625)","(28.73287582397461, 253.28123474121094, 81.54503631591797)","(2.1745245456695557, 234.9362030029297, 74.86798095703125)"
15,29,5235177650007,30595082760493,1,1,"(0.5505334138870239, 0.22067010402679443)","(0.5010975003242493, 0.28716301918029785)",1,1,1.999298095703125,1.9893951416015625,"(17.662044525146484, 84.69110870361328, 631.5283203125)","(82.02490997314453, 91.81475830078125, 625.1004638671875)","(26.185768127441406, 253.47695922851562, 81.61625671386719)","(0.700056254863739, 233.34458923339844, 74.2886734008789)"
15,29,5235177658340,30595082768826,1,1,"(0.549163818359375, 0.22852487862110138)","(0.4999770224094391, 0.2897399067878723)",1,1,1.9936676025390625,1.9766387939453125,"(17.692737579345703, 84.6948013305664, 631.4825439453125)","(82.05606842041016, 91.80105590820312, 625.0716552734375)","(25.479713439941406, 251.09873962402344, 80.75068664550781)","(0.12246067076921463, 232.56436157226562, 74.00471496582031)"
15,29,5235177666672,30595082777159,1,1,"(0.5508305430412292, 0.22867973148822784)","(0.49857836961746216, 0.287229061126709)",1,1,1.9942169189453125,2.007598876953125,"(17.72003173828125, 84.71539306640625, 631.5144653320312)","(82.08182525634766, 91.77952575683594, 624.9844360351562)","(26.338972091674805, 251.05184936523438, 80.73358917236328)","(-0.5986040234565735, 233.3245849609375, 74.28142547607422)"
15,29,5235177675006,30595082785493,1,1,"(0.5543032884597778, 0.2176584005355835)","(0.4990898072719574, 0.2824154794216156)",1,1,2.00421142578125,2.0079345703125,"(17.747509002685547, 84.7335433959961, 631.5791625976562)","(82.11429595947266, 91.76408386230469, 624.9869384765625)","(28.129274368286133, 254.3888397216797, 81.94812774658203)","(-0.334945410490036, 234.78201293945312, 74.8118667602539)"
15,29,5235177683339,30595082793826,0,1,"(nan, nan)","(0.4949280321598053, 0.2851226031780243)",0,1,,1.9948577880859373,"(nan, nan, nan)","(82.15361022949219, 91.77134704589844, 625.0347900390625)","(nan, nan, nan)","(-2.4804720878601074, 233.96238708496094, 74.5135498046875)"
15,29,5235177691672,30595082802159,1,1,"(0.553318202495575, 0.2247883528470993)","(0.5001118183135986, 0.27642855048179626)",1,1,1.988983154296875,2.002532958984375,"(17.802806854248047, 84.74695587158203, 631.3885498046875)","(82.191162109375, 91.75999450683594, 624.99169921875)","(27.62138557434082, 252.23007202148438, 81.16243743896484)","(0.19192394614219666, 236.59471130371094, 75.47163391113281)"
15,29,5235177700006,30595082810493,0,1,"(nan, nan)","(0.4985463321208954, 0.279129296541214)",0,1,,2.006805419921875,"(nan, nan, nan)","(82.24348449707031, 91.76632690429688, 625.134765625)","(nan, nan, nan)","(-0.615123987197876, 235.77699279785156, 75.17401123046875)"
15,29,5235177708339,30595082818826,1,1,"(0.5494493842124939, 0.21900945901870728)","(0.5009978413581848, 0.27896538376808167)",1,1,1.9853515625,2.0179595947265625,"(17.86846351623535, 84.76792907714844, 631.3513793945312)","(82.26492309570312, 91.74974060058594, 625.0386352539062)","(25.626922607421875, 253.97976684570312, 81.79926300048828)","(0.6487182974815369, 235.82662963867188, 75.19205474853516)"
15,29,5235177716672,30595082827159,1,1,"(0.5485504269599915, 0.22346901893615723)","(0.4994872212409973, 0.28410282731056213)",1,1,1.9845428466796875,2.029296875,"(17.89230728149414, 84.80516815185547, 631.4171752929688)","(82.29532623291016, 91.76081848144531, 625.0617065429688)","(25.163484573364258, 252.6295166015625, 81.30784606933594)","(-0.13004176318645477, 234.27113342285156, 74.62591552734375)"
15,29,5235177725005,30595082835493,1,1,"(0.5465340614318848, 0.22149910032749176)","(0.49778127670288086, 0.28299835324287415)",1,1,2.0023651123046875,2.0196533203125,"(17.911178588867188, 84.81016540527344, 631.39453125)","(82.31501770019531, 91.76371002197266, 625.0555419921875)","(24.123966217041016, 253.22596740722656, 81.52489471435547)","(-1.0095269680023193, 234.6055450439453, 74.74761199951172)"
15,29,5235177733338,30595082843826,0,1,"(nan, nan)","(0.49910467863082886, 0.27891623973846436)",0,1,,1.985870361328125,"(nan, nan, nan)","(82.32696533203125, 91.76487731933594, 625.0533447265625)","(nan, nan, nan)","(-0.3272564709186554, 235.8415069580078, 75.19749450683594)"
15,29,5235177741671,30595082852159,0,1,"(nan, nan)","(0.49861446022987366, 0.28215697407722473)",0,1,,2.0141754150390625,"(nan, nan, nan)","(82.34142303466797, 91.77481079101562, 625.1047973632812)","(nan, nan, nan)","(-0.5800074934959412, 234.86029052734375, 74.84037017822266)"
