participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,31,5234774626990,30594679730608,1,1,"(0.4435097873210907, 0.2550593912601471)","(0.4028877019882202, 0.31452301144599915)",1,1,1.914642333984375,1.9056243896484373,"(21.01703643798828, 87.88055419921875, 635.3603515625)","(85.58155822753906, 94.82426452636719, 631.927734375)","(-28.988109588623047, 243.0647430419922, 77.8265380859375)","(-49.929988861083984, 225.0606689453125, 71.2735824584961)"
15,31,5234774635323,30594679738941,1,1,"(0.44930577278137207, 0.24937795102596283)","(0.409270703792572, 0.30940937995910645)",1,1,1.9227752685546875,1.8930816650390625,"(21.003955841064453, 87.91828155517578, 635.5630493164062)","(85.55792236328125, 94.84516906738281, 631.98046875)","(-26.00009536743164, 244.7849578857422, 78.45264434814453)","(-46.63936233520508, 226.60891723632812, 71.83712768554688)"
15,31,5234774643657,30594679747275,1,1,"(0.44893914461135864, 0.2551751136779785)","(0.4019155204296112, 0.3133564293384552)",1,1,1.9434356689453125,1.901641845703125,"(20.963699340820312, 87.93395233154297, 635.5991821289062)","(85.5386734008789, 94.90817260742188, 632.2251586914062)","(-26.189088821411133, 243.0297088623047, 77.81377410888672)","(-50.43117904663086, 225.4138946533203, 71.40216827392578)"
15,31,5234774651990,30594679755608,1,1,"(0.45128297805786133, 0.242890864610672)","(0.3981410264968872, 0.3200669586658478)",1,1,1.9186553955078125,1.9212799072265625,"(20.920116424560547, 87.96951293945312, 635.7473754882812)","(85.49617004394531, 94.94691467285156, 632.2832641601562)","(-24.98077964782715, 246.7490692138672, 79.16753387451172)","(-52.377044677734375, 223.382080078125, 70.66264343261719)"
15,31,5234774660322,30594679763941,1,1,"(0.4518732726573944, 0.24159517884254456)","(0.4034270942211151, 0.319600373506546)",1,1,1.927001953125,1.8885498046875,"(20.88267707824707, 87.99349212646484, 635.950439453125)","(85.4532470703125, 94.97256469726562, 632.338623046875)","(-24.67647933959961, 247.14138793945312, 79.31031036376953)","(-49.65191650390625, 223.5233612060547, 70.71401977539062)"
15,31,5234774668656,30594679772275,1,1,"(0.4511753022670746, 0.24582286179065704)","(0.400732159614563, 0.3209782540798187)",1,1,1.9250030517578125,1.902862548828125,"(20.832948684692383, 87.98796844482422, 635.8759765625)","(85.3965835571289, 94.99983978271484, 632.3541259765625)","(-25.036312103271484, 245.86134338378906, 78.84442138671875)","(-51.04125213623047, 223.106201171875, 70.56221008300781)"
15,31,5234774676989,30594679780608,1,1,"(0.4490938186645508, 0.24048076570034027)","(0.4008115828037262, 0.3084074854850769)",1,1,1.9211883544921875,1.8988800048828125,"(20.777873992919922, 88.04329681396484, 636.1253051757812)","(85.34968566894531, 95.05830383300781, 632.5708618164062)","(-26.109363555908203, 247.47879028320312, 79.43311309814453)","(-51.000308990478516, 226.9123077392578, 71.94752502441406)"
15,31,5234774685322,30594679788941,1,1,"(0.45148178935050964, 0.2434512823820114)","(0.4012121260166168, 0.31307950615882874)",1,1,1.9099884033203125,1.8921356201171875,"(20.71253204345703, 88.07075500488281, 636.3078002929688)","(85.2852783203125, 95.07195281982422, 632.5904541015625)","(-24.8782901763916, 246.5794219970703, 79.10574340820312)","(-50.79380416870117, 225.4977264404297, 71.43266296386719)"
15,31,5234774693656,30594679797275,1,1,"(0.4486949145793915, 0.23792512714862823)","(0.39677897095680237, 0.3093760907649994)",1,1,1.938446044921875,1.88983154296875,"(20.63883399963379, 88.0910873413086, 636.3570556640625)","(85.22090148925781, 95.107421875, 632.6544189453125)","(-26.31501007080078, 248.25257873535156, 79.71473693847656)","(-53.07923126220703, 226.6190185546875, 71.84078216552734)"
15,31,5234774701989,30594679805608,1,1,"(0.44988149404525757, 0.23819002509117126)","(0.40358680486679077, 0.3126733899116516)",1,1,1.9055023193359373,1.879791259765625,"(20.577014923095703, 88.1443099975586, 636.6306762695312)","(85.14140319824219, 95.14599609375, 632.8131713867188)","(-25.70328712463379, 248.17237854003906, 79.68553924560547)","(-49.569583892822266, 225.6206817626953, 71.47742462158203)"
15,31,5234774710327,30594679813946,1,1,"(0.45069536566734314, 0.2458038330078125)","(0.39687493443489075, 0.31060317158699036)",1,1,1.944732666015625,1.8683319091796875,"(20.504087448120117, 88.18049621582031, 636.76953125)","(85.06556701660156, 95.17355346679688, 632.825927734375)","(-25.283714294433594, 245.86709594726562, 78.84652709960938)","(-53.02975082397461, 226.24749755859375, 71.70559692382812)"
15,31,5234774718660,30594679822280,1,1,"(0.4463208317756653, 0.2444121390581131)","(0.39410871267318726, 0.31909269094467163)",1,1,1.9196624755859373,1.8824615478515625,"(20.420671463012695, 88.181396484375, 636.7510986328125)","(84.99569702148438, 95.2137451171875, 633.0132446289062)","(-27.538923263549805, 246.2884521484375, 78.9999008178711)","(-54.45582580566406, 223.67709350585938, 70.77001190185547)"
15,31,5234774726993,30594679830613,1,1,"(0.43434518575668335, 0.24653762578964233)","(0.38904622197151184, 0.31835538148880005)",1,1,1.8979339599609373,1.900970458984375,"(20.26980209350586, 88.21774291992188, 637.052734375)","(84.83659362792969, 95.23912048339844, 633.114501953125)","(-33.71272659301758, 245.64491271972656, 78.76563262939453)","(-57.06568908691406, 223.90032958984375, 70.85128021240234)"
15,31,5234774735326,30594679838946,1,1,"(0.3964470624923706, 0.2509962320327759)","(0.3480170965194702, 0.3214716613292694)",1,1,1.9297027587890625,1.9236907958984373,"(20.05670166015625, 88.24311828613281, 637.32275390625)","(84.60629272460938, 95.26154327392578, 633.291748046875)","(-53.250335693359375, 244.2949981689453, 78.27428436279297)","(-78.21743774414062, 222.95680236816406, 70.50785827636719)"
15,31,5234774743660,30594679847280,1,1,"(0.3631581664085388, 0.2512781620025635)","(0.3146648705005646, 0.32565832138061523)",1,1,1.92340087890625,1.8835601806640625,"(19.893787384033203, 88.28256225585938, 637.55712890625)","(84.42436218261719, 95.30653381347656, 633.5018920898438)","(-70.4117660522461, 244.20960998535156, 78.24324035644531)","(-95.4114990234375, 221.68917846679688, 70.04647064208984)"
15,31,5234774751993,30594679855613,1,1,"(0.3461151719093323, 0.2599717676639557)","(0.3062002658843994, 0.3151439428329468)",1,1,1.9190826416015625,1.9191131591796875,"(19.756961822509766, 88.30149841308594, 637.66650390625)","(84.26286315917969, 95.2995834350586, 633.4498901367188)","(-79.19792175292969, 241.577392578125, 77.28521728515625)","(-99.7752456665039, 224.87265014648438, 71.20516204833984)"
15,31,5234774760326,30594679863946,1,1,"(0.3384878933429718, 0.2595862150192261)","(0.2893965542316437, 0.3089999854564667)",1,1,1.90484619140625,1.89483642578125,"(19.681110382080078, 88.32139587402344, 637.805419921875)","(84.1897201538086, 95.33818054199219, 633.6624755859375)","(-83.13001251220703, 241.6941375732422, 77.32766723632812)","(-108.43805694580078, 226.73289489746094, 71.88221740722656)"
15,31,5234774768660,30594679872280,1,1,"(0.3397706151008606, 0.25837549567222595)","(0.2915675640106201, 0.31868091225624084)",1,1,1.9071502685546875,1.8967437744140625,"(19.622051239013672, 88.34080505371094, 637.9555053710938)","(84.1370849609375, 95.35090637207031, 633.7263793945312)","(-82.46873474121094, 242.0607147216797, 77.46109771728516)","(-107.31886291503906, 223.8017578125, 70.81541442871094)"
15,31,5234774776992,30594679880613,1,1,"(0.34608685970306396, 0.25778812170028687)","(0.2960493564605713, 0.3224997818470001)",1,1,1.9300384521484373,1.9077606201171875,"(19.565540313720703, 88.3552017211914, 638.1502685546875)","(84.07820129394531, 95.35798645019531, 633.7869873046875)","(-79.2125244140625, 242.23858642578125, 77.52581787109375)","(-105.00835418701172, 222.64552307128906, 70.39454650878906)"
15,31,5234774785325,30594679888946,1,1,"(0.3433285653591156, 0.259360671043396)","(0.2902272045612335, 0.3123806118965149)",1,1,1.9139556884765625,1.906036376953125,"(19.504100799560547, 88.34895324707031, 638.187744140625)","(84.01689910888672, 95.36787414550781, 633.8487548828125)","(-80.63449096679688, 241.76243591308594, 77.35253143310547)","(-108.00984191894531, 225.7093505859375, 71.5096664428711)"
15,31,5234774793659,30594679897280,1,1,"(0.34385356307029724, 0.2665832042694092)","(0.29571208357810974, 0.30894041061401367)",1,1,1.9319610595703125,1.8688201904296875,"(19.438995361328125, 88.3770751953125, 638.4281005859375)","(83.94178771972656, 95.36502075195312, 633.8809814453125)","(-80.36384582519531, 239.5756378173828, 76.55660247802734)","(-105.18222045898438, 226.75096130371094, 71.88877868652344)"
15,31,5234774801992,30594679905613,1,1,"(0.345770925283432, 0.2597406506538391)","(0.3016144037246704, 0.3204871118068695)",1,1,1.910736083984375,1.90057373046875,"(19.372329711914062, 88.37786865234375, 638.5894775390625)","(83.91244506835938, 95.40442657470703, 634.1990356445312)","(-79.3753890991211, 241.6473846435547, 77.3106689453125)","(-102.139404296875, 223.25489807128906, 70.61631774902344)"
15,31,5234774810325,30594679913946,1,1,"(0.3428163528442383, 0.26240232586860657)","(0.29265525937080383, 0.315347820520401)",1,1,1.909088134765625,1.8952789306640625,"(19.30801773071289, 88.38011932373047, 638.638427734375)","(83.84928894042969, 95.42591857910156, 634.3190307617188)","(-80.8985595703125, 240.8415069580078, 77.01734924316406)","(-106.75809478759766, 224.81092834472656, 71.1827163696289)"
15,31,5234774818658,30594679922279,1,1,"(0.3453538417816162, 0.26043441891670227)","(0.2921944260597229, 0.3192993104457855)",1,1,1.9115142822265625,1.902984619140625,"(19.241748809814453, 88.40374755859375, 638.924072265625)","(83.74610900878906, 95.3991470336914, 634.175537109375)","(-79.59041595458984, 241.4373321533203, 77.23421478271484)","(-106.99566650390625, 223.6145477294922, 70.74724578857422)"
15,31,5234774826992,30594679930613,1,1,"(0.34158462285995483, 0.26069074869155884)","(0.29232171177864075, 0.31786492466926575)",1,1,1.891082763671875,1.8944549560546875,"(19.164533615112305, 88.37288665771484, 638.8157348632812)","(83.68669128417969, 95.42068481445312, 634.3618774414062)","(-81.53356170654297, 241.35971069335938, 77.20597076416016)","(-106.93006134033203, 224.04881286621094, 70.90528869628906)"
15,31,5234774835324,30594679938946,1,1,"(0.3453896939754486, 0.2541888952255249)","(0.2944251298904419, 0.3082701563835144)",1,1,1.906097412109375,1.8822021484375,"(19.085269927978516, 88.42292022705078, 639.1593017578125)","(83.60971069335938, 95.43875885009766, 634.4663696289062)","(-79.57193756103516, 243.3283233642578, 77.9224853515625)","(-105.84571075439453, 226.95387268066406, 71.96269226074219)"
15,31,5234774843661,30594679947283,1,1,"(0.350147545337677, 0.255298912525177)","(0.28521865606307983, 0.32807186245918274)",1,1,1.9086761474609373,1.885955810546875,"(19.02039337158203, 88.450439453125, 639.3890380859375)","(83.53639221191406, 95.45172882080078, 634.5533447265625)","(-77.11912536621094, 242.9922332763672, 77.80010986328125)","(-110.59188842773438, 220.9584197998047, 69.78046417236328)"
15,31,5234774851994,30594679955616,1,1,"(0.34287407994270325, 0.2600284218788147)","(0.29220181703567505, 0.31291958689689636)",1,1,1.9246673583984373,1.8797760009765625,"(18.94963836669922, 88.43545532226562, 639.358154296875)","(83.46437072753906, 95.47968292236328, 634.6882934570312)","(-80.8687973022461, 241.56024169921875, 77.27893829345703)","(-106.99186706542969, 225.546142578125, 71.45027923583984)"
15,31,5234774860327,30594679963949,1,1,"(0.35048314929008484, 0.2569185197353363)","(0.2972998321056366, 0.32431721687316895)",1,1,1.9110260009765625,1.9053497314453125,"(18.863178253173828, 88.4732666015625, 639.5448608398438)","(83.38434600830078, 95.50434875488281, 634.789306640625)","(-76.94609832763672, 242.50184631347656, 77.62166595458984)","(-104.36368560791016, 222.09524536132812, 70.19425201416016)"
15,31,5234774868660,30594679972282,1,1,"(0.34426435828208923, 0.25964662432670593)","(0.2934970557689667, 0.3042127788066864)",1,1,1.8970947265625,1.8812713623046875,"(18.814544677734375, 88.50520324707031, 639.6598510742188)","(83.30023193359375, 95.51478576660156, 634.6849365234375)","(-80.15206146240234, 241.67584228515625, 77.32103729248047)","(-106.32412719726562, 228.18234252929688, 72.40979766845703)"
15,31,5234774876994,30594679980616,1,1,"(0.337821900844574, 0.2546912431716919)","(0.2917170524597168, 0.30942341685295105)",1,1,1.9096832275390625,1.8873748779296875,"(18.76289176940918, 88.52816772460938, 639.8092041015625)","(83.26942443847656, 95.57201385498047, 634.9793090820312)","(-83.47337341308594, 243.1762237548828, 77.86711883544922)","(-107.24176788330078, 226.60472106933594, 71.83554077148438)"
15,31,5234774885327,30594679988949,1,1,"(0.34382519125938416, 0.2555057406425476)","(0.29805228114128113, 0.3193338215351105)",1,1,1.891448974609375,1.88946533203125,"(18.71310806274414, 88.59783935546875, 640.1519165039062)","(83.21719360351562, 95.61602020263672, 635.041259765625)","(-80.37847900390625, 242.92962646484375, 77.77735900878906)","(-103.97578430175781, 223.6040802001953, 70.74343872070312)"
15,31,5234774893659,30594679997282,1,1,"(0.3533191978931427, 0.2602666914463043)","(0.288934588432312, 0.3111206293106079)",1,1,1.9340667724609373,1.880706787109375,"(18.67986297607422, 88.62107849121094, 640.1997680664062)","(83.17347717285156, 95.63919830322266, 635.061767578125)","(-75.48403930664062, 241.48812866210938, 77.2526626586914)","(-108.67622375488281, 226.09083557128906, 71.64850616455078)"
15,31,5234774901993,30594680005616,1,1,"(0.3429602086544037, 0.2605716288089752)","(0.28489720821380615, 0.3182239234447479)",1,1,1.9091949462890625,1.9232177734375,"(18.6478271484375, 88.62275695800781, 640.144775390625)","(83.14641571044922, 95.67195892333984, 635.1859130859375)","(-80.82439422607422, 241.3957977294922, 77.21907806396484)","(-110.75760650634766, 223.94012451171875, 70.86576080322266)"
15,31,5234774910326,30594680013949,1,1,"(0.34727010130882263, 0.2548011839389801)","(0.29908210039138794, 0.3102230131626129)",1,1,1.8913116455078125,1.9057769775390625,"(18.634716033935547, 88.66681671142578, 640.2589111328125)","(83.12652587890625, 95.72352600097656, 635.34326171875)","(-78.60253143310547, 243.1429443359375, 77.85497283935547)","(-103.44489288330078, 226.3625946044922, 71.74745178222656)"
15,31,5234774918659,30594680022282,1,1,"(0.3456009328365326, 0.2516208589076996)","(0.29519808292388916, 0.30786678194999695)",1,1,1.8982391357421875,1.888092041015625,"(18.63808822631836, 88.74818420410156, 640.6557006835938)","(83.12278747558594, 95.76519775390625, 635.503173828125)","(-79.46304321289062, 244.1058807373047, 78.20543670654297)","(-105.44720458984375, 227.07601928710938, 72.00714111328125)"
15,31,5234774926993,30594680030616,1,1,"(0.34544938802719116, 0.24918001890182495)","(0.2942972779273987, 0.3132474422454834)",1,1,1.9038848876953125,1.8692779541015625,"(18.638092041015625, 88.7924575805664, 640.81494140625)","(83.12633514404297, 95.81034851074219, 635.6494140625)","(-79.54115295410156, 244.84487915039062, 78.4744644165039)","(-105.91160583496094, 225.4468994140625, 71.41414642333984)"
15,31,5234774935326,30594680038949,1,1,"(0.342384397983551, 0.2495499551296234)","(0.29377084970474243, 0.3106488585472107)",1,1,1.908660888671875,1.9186859130859373,"(18.637771606445312, 88.82417297363281, 640.87255859375)","(83.13240051269531, 95.85462951660156, 635.8124389648438)","(-81.12128448486328, 244.73287963867188, 78.43368530273438)","(-106.1829833984375, 226.23367309570312, 71.70051574707031)"
15,31,5234774943659,30594680047282,1,1,"(0.3425258994102478, 0.24570994079113007)","(0.29624325037002563, 0.31544965505599976)",1,1,1.8970489501953125,1.898681640625,"(18.646020889282227, 88.86991119384766, 641.019775390625)","(83.14640808105469, 95.8917465209961, 635.9549560546875)","(-81.0483169555664, 245.89553833007812, 78.85685729980469)","(-104.90839385986328, 224.78012084960938, 71.17147827148438)"
15,31,5234774951992,30594680055616,1,1,"(0.3452713191509247, 0.2572936415672302)","(0.29772433638572693, 0.31417012214660645)",1,1,1.90423583984375,1.92724609375,"(18.667842864990234, 88.92677307128906, 641.177001953125)","(83.1666259765625, 95.93583679199219, 636.1121215820312)","(-79.63294982910156, 242.38829040527344, 77.58031463623047)","(-104.14482879638672, 225.1675262451172, 71.31248474121094)"
15,31,5234774960325,30594680063949,1,1,"(0.33856701850891113, 0.2578628957271576)","(0.2892727255821228, 0.32948386669158936)",1,1,1.9128875732421875,1.9046478271484373,"(18.691261291503906, 88.99171447753906, 641.4263305664062)","(83.1849136352539, 95.96327209472656, 636.1895751953125)","(-83.08921813964844, 242.21591186523438, 77.51760864257812)","(-108.50191497802734, 220.53091430664062, 69.6249008178711)"
15,31,5234774968659,30594680072283,1,1,"(0.3608017563819885, 0.2676486372947693)","(0.31454357504844666, 0.3032051920890808)",1,1,1.9237518310546875,1.935455322265625,"(18.801219940185547, 89.05303192138672, 641.5792846679688)","(83.3087387084961, 95.98270416259766, 636.339599609375)","(-71.62654876708984, 239.2530517578125, 76.43917083740234)","(-95.47403717041016, 228.4874267578125, 72.52082061767578)"
15,31,5234774976998,30594680080622,1,1,"(0.41482385993003845, 0.24290043115615845)","(0.3714369833469391, 0.3362646698951721)",1,1,1.9106292724609373,1.910888671875,"(19.06576156616211, 89.12979888916016, 641.7474975585938)","(83.54243469238281, 96.0112075805664, 636.4573974609375)","(-43.776554107666016, 246.7461700439453, 79.1664810180664)","(-66.14376068115234, 218.47784423828125, 68.87763214111328)"
15,31,5234774985331,30594680088955,1,1,"(0.4604185223579407, 0.2458420991897583)","(0.43719545006752014, 0.2977290749549866)",1,1,1.9261627197265625,1.8817291259765625,"(19.34564781188965, 89.207275390625, 641.9031982421875)","(83.79289245605469, 96.05186462402344, 636.628662109375)","(-20.27114486694336, 245.85549926757812, 78.84230041503906)","(-32.24332809448242, 230.14547729492188, 73.12429809570312)"
15,31,5234774993664,30594680097288,1,1,"(0.5048012137413025, 0.24978229403495789)","(0.46592509746551514, 0.2991189658641815)",1,1,1.9442138671875,1.87945556640625,"(19.515724182128906, 89.30397033691406, 642.1336669921875)","(83.92761993408203, 96.08738708496094, 636.6895141601562)","(2.6094624996185303, 244.66253662109375, 78.40808868408203)","(-17.43233299255371, 229.72462463378906, 72.97112274169922)"
15,31,5234775001998,30594680105622,1,1,"(0.5154154896736145, 0.24540969729423523)","(0.46980199217796326, 0.2983623445034027)",1,1,1.9389190673828125,1.901519775390625,"(19.586647033691406, 89.35086822509766, 642.1293334960938)","(84.01654052734375, 96.1536865234375, 636.979248046875)","(8.081449508666992, 245.98643493652344, 78.88993835449219)","(-15.433679580688477, 229.95372009277344, 73.05450439453125)"
15,31,5234775010330,30594680113955,1,1,"(0.513249397277832, 0.24196037650108337)","(0.4730969965457916, 0.29809340834617615)",1,1,1.919403076171875,1.871337890625,"(19.61646270751953, 89.41708374023438, 642.2313842773438)","(84.06588745117188, 96.20643615722656, 637.1514892578125)","(6.964750289916992, 247.0308074951172, 79.27005004882812)","(-13.735005378723145, 230.03514099121094, 73.08415222167969)"
15,31,5234775018663,30594680122288,1,1,"(0.5143496990203857, 0.23271070420742035)","(0.4771096408367157, 0.29997581243515015)",1,1,1.9419097900390625,1.88714599609375,"(19.65477180480957, 89.49352264404297, 642.4346313476562)","(84.11268615722656, 96.2459716796875, 637.240234375)","(7.531984806060791, 249.8313751220703, 80.28939819335938)","(-11.666377067565918, 229.46519470214844, 72.87670135498047)"
15,31,5234775026997,30594680130622,1,1,"(0.5143750905990601, 0.23661638796329498)","(0.472659170627594, 0.30496639013290405)",1,1,1.9235992431640625,1.8796539306640625,"(19.709888458251953, 89.55696105957031, 642.56884765625)","(84.16444396972656, 96.28233337402344, 637.3319702148438)","(7.5450873374938965, 248.64881896972656, 79.85897064208984)","(-13.960723876953125, 227.95419311523438, 72.32669067382812)"
15,31,5234775035330,30594680138955,1,1,"(0.5172474980354309, 0.24652601778507233)","(0.47423404455184937, 0.2931939363479614)",1,1,1.938446044921875,1.8795928955078125,"(19.766071319580078, 89.64350128173828, 642.8614501953125)","(84.21562194824219, 96.31147003173828, 637.3976440429688)","(9.025880813598633, 245.6484375, 78.76691436767578)","(-13.148836135864258, 231.51856994628906, 73.62407684326172)"
15,31,5234775043663,30594680147288,1,1,"(0.5123621225357056, 0.23145240545272827)","(0.4714018404483795, 0.2952183187007904)",1,1,1.9321136474609373,1.8523712158203125,"(19.81622314453125, 89.70149230957031, 642.9500732421875)","(84.27808380126953, 96.35089874267578, 637.5443115234375)","(6.507312774658203, 250.21234130859375, 80.4280776977539)","(-14.608911514282227, 230.90567016601562, 73.40098571777344)"
15,31,5234775051997,30594680155622,1,1,"(0.5102487206459045, 0.23510628938674927)","(0.4681782126426697, 0.2931741774082184)",1,1,1.9034423828125,1.8662261962890625,"(19.87680435180664, 89.77360534667969, 643.1193237304688)","(84.35496520996094, 96.39437866210938, 637.75537109375)","(5.41780424118042, 249.10604858398438, 80.02539825439453)","(-16.270767211914062, 231.52455139160156, 73.62625122070312)"
15,31,5234775060330,30594680163955,1,1,"(0.5135143399238586, 0.23316216468811035)","(0.46100518107414246, 0.29976558685302734)",1,1,1.9253082275390625,1.8936614990234373,"(19.93647003173828, 89.83314514160156, 643.2753295898438)","(84.41889953613281, 96.41311645507812, 637.84423828125)","(7.101341724395752, 249.69468688964844, 80.23961639404297)","(-19.968690872192383, 229.5288543701172, 72.89987182617188)"
15,31,5234775068662,30594680172288,1,1,"(0.5144731998443604, 0.23285101354122162)","(0.46604835987091064, 0.2968345880508423)",1,1,1.93408203125,1.8539276123046875,"(19.994508743286133, 89.88702392578125, 643.38720703125)","(84.478515625, 96.42660522460938, 637.9111328125)","(7.59563684463501, 249.7888946533203, 80.27391052246094)","(-17.368783950805664, 230.41629028320312, 73.22285461425781)"
15,31,5234775076996,30594680180622,1,1,"(0.5159412026405334, 0.24067676067352295)","(0.4617686867713928, 0.29632437229156494)",1,1,1.941314697265625,1.8731536865234373,"(20.047935485839844, 89.94298553466797, 643.5440673828125)","(84.5533676147461, 96.45684814453125, 638.063720703125)","(8.352482795715332, 247.41943359375, 79.41152954101562)","(-19.575084686279297, 230.5707550048828, 73.27908325195312)"
15,31,5234775085329,30594680188955,1,1,"(0.5163394808769226, 0.23474110662937164)","(0.4638402462005615, 0.2995656132698059)",1,1,1.9278411865234373,1.8656005859375,"(20.111858367919922, 89.98861694335938, 643.7235107421875)","(84.61857604980469, 96.47816467285156, 638.2320556640625)","(8.557781219482422, 249.2165985107422, 80.06566619873047)","(-18.50716209411621, 229.5894012451172, 72.92190551757812)"
15,31,5234775093662,30594680197288,1,1,"(0.5126228332519531, 0.23916932940483093)","(0.4694504737854004, 0.29668357968330383)",1,1,1.917633056640625,1.8696441650390625,"(20.17558479309082, 90.02445983886719, 643.8119506835938)","(84.67914581298828, 96.4964599609375, 638.367919921875)","(6.6417083740234375, 247.87586975097656, 79.5776596069336)","(-15.614897727966309, 230.46200561523438, 73.23949432373047)"
15,31,5234775101998,30594680205624,1,1,"(0.5122725963592529, 0.2347252070903778)","(0.46705883741378784, 0.2889268100261688)",1,1,1.91943359375,1.8697509765625,"(20.232023239135742, 90.04652404785156, 643.8433837890625)","(84.75275421142578, 96.51835632324219, 638.52099609375)","(6.461165904998779, 249.22142028808594, 80.0673828125)","(-16.847862243652344, 232.81056213378906, 74.09429931640625)"
15,31,5234775110331,30594680213957,1,1,"(0.512369692325592, 0.23820357024669647)","(0.4599713087081909, 0.29211804270744324)",1,1,1.909332275390625,1.854248046875,"(20.29347801208496, 90.09361267089844, 644.0916748046875)","(84.81875610351562, 96.5157470703125, 638.6201782226562)","(6.511246204376221, 248.1682891845703, 79.68402862548828)","(-20.501697540283203, 231.84432983398438, 73.74264526367188)"
15,31,5234775118663,30594680222290,1,1,"(0.5186485052108765, 0.2265082448720932)","(0.4568464756011963, 0.29739701747894287)",1,1,1.924835205078125,1.8757476806640625,"(20.367412567138672, 90.12936401367188, 644.225830078125)","(84.88592529296875, 96.51496887207031, 638.685302734375)","(9.74816608428955, 251.7093048095703, 80.97290802001953)","(-22.112632751464844, 230.2459716796875, 73.1609115600586)"
15,31,5234775126997,30594680230624,1,1,"(0.5080462098121643, 0.23800617456436157)","(0.4657183289527893, 0.30088332295417786)",1,1,1.9212188720703125,1.8715057373046875,"(20.43765640258789, 90.16532897949219, 644.3131103515625)","(84.96582794189453, 96.53707885742188, 638.885498046875)","(4.282359600067139, 248.22804260253906, 79.70581817626953)","(-17.538928985595703, 229.1904296875, 72.77668762207031)"
15,31,5234775135330,30594680238957,1,1,"(0.5131124258041382, 0.22693845629692078)","(0.46682247519493103, 0.2918003499507904)",1,1,1.90411376953125,1.8795166015625,"(20.510292053222656, 90.17854309082031, 644.447509765625)","(85.04983520507812, 96.54202270507812, 639.0732421875)","(6.894134521484375, 251.5790557861328, 80.9255142211914)","(-16.96971321105957, 231.94052124023438, 73.77765655517578)"
15,31,5234775143663,30594680247290,1,1,"(0.515676736831665, 0.24852193892002106)","(0.46734389662742615, 0.3020308315753937)",1,1,1.9531402587890625,1.8668670654296875,"(20.590646743774414, 90.2139663696289, 644.58056640625)","(85.11775207519531, 96.5212631225586, 639.00830078125)","(8.21612548828125, 245.04412841796875, 78.54698944091797)","(-16.70090103149414, 228.84298706054688, 72.65020751953125)"
15,31,5234775151997,30594680255624,1,1,"(0.5102004408836365, 0.23527859151363373)","(0.4629890024662018, 0.29402023553848267)",1,1,1.93463134765625,1.8644256591796875,"(20.672304153442383, 90.23719787597656, 644.5992431640625)","(85.21707153320312, 96.54792785644531, 639.135498046875)","(5.392945766448975, 249.05389404296875, 80.00639343261719)","(-18.945960998535156, 231.26840209960938, 73.53301239013672)"
15,31,5234775160330,30594680263957,1,1,"(0.513374388217926, 0.24589522182941437)","(0.46571144461631775, 0.3022540509700775)",1,1,1.940948486328125,1.8697357177734373,"(20.763364791870117, 90.25634765625, 644.6964111328125)","(85.31788635253906, 96.57291412353516, 639.3876953125)","(7.029169082641602, 245.8394317626953, 78.83644104003906)","(-17.542463302612305, 228.77540588378906, 72.62562561035156)"
15,31,5234775168663,30594680272290,1,1,"(0.5125710368156433, 0.2316320687532425)","(0.4639098346233368, 0.30925819277763367)",1,1,1.93060302734375,1.86572265625,"(20.846473693847656, 90.26399230957031, 644.658447265625)","(85.3957290649414, 96.56117248535156, 639.3675537109375)","(6.6150288581848145, 250.157958984375, 80.40824890136719)","(-18.471263885498047, 226.6547393798828, 71.853759765625)"
15,31,5234775176996,30594680280624,1,1,"(0.5084418654441833, 0.23933197557926178)","(0.4646156430244446, 0.2938554286956787)",1,1,1.932952880859375,1.84747314453125,"(20.939979553222656, 90.31086730957031, 644.8131713867188)","(85.49510192871094, 96.58448791503906, 639.4818115234375)","(4.486340522766113, 247.8266143798828, 79.5597152709961)","(-18.107398986816406, 231.31829833984375, 73.55120086669922)"
15,31,5234775185329,30594680288957,1,1,"(0.5115393400192261, 0.2557099461555481)","(0.46464279294013977, 0.2938407361507416)",1,1,1.958740234375,1.8991241455078125,"(21.02677345275879, 90.35032653808594, 644.991455078125)","(85.58406066894531, 96.60179901123047, 639.656005859375)","(6.08317232131958, 242.8677978515625, 77.75481414794922)","(-18.093395233154297, 231.32275390625, 73.55278778076172)"
15,31,5234775193662,30594680297290,1,1,"(0.5150277018547058, 0.23465856909751892)","(0.46833160519599915, 0.29989907145500183)",1,1,1.9302520751953125,1.892181396484375,"(21.1043701171875, 90.36654663085938, 645.0332641601562)","(85.67277526855469, 96.6072006225586, 639.7247314453125)","(7.88153076171875, 249.24159240722656, 80.07473754882812)","(-16.191699981689453, 229.48841857910156, 72.8851318359375)"
