participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,8,6270582108481,31630508579579,1,1,"(0.5431874394416809, 0.3687783181667328)","(0.552545428276062, 0.4401947855949402)",1,1,2.33026123046875,2.405624389648437,"(-30.447383880615234, 4.505577087402344, 633.92529296875)","(33.620914459228516, 6.915280342102051, 636.4395751953125)","(22.39870834350586, 208.63352966308594, 65.29460906982422)","(27.22303009033203, 187.0104522705078, 57.42442321777344)"
20,8,6270582116813,31630508587912,1,1,"(0.5491844415664673, 0.43711400032043457)","(0.5485564470291138, 0.4503064453601837)",1,1,2.438461303710937,2.4131011962890625,"(-30.44417953491211, 4.509171962738037, 633.8699951171875)","(33.62098693847656, 6.920048713684082, 636.4172973632812)","(25.4903564453125, 187.94322204589844, 57.76393508911133)","(25.16657066345215, 183.94888305664062, 56.310157775878906)"
20,8,6270582125146,31630508596245,1,1,"(0.5488768219947815, 0.41381821036338806)","(0.5522107481956482, 0.45272111892700195)",1,1,2.413314819335937,2.4218902587890625,"(-30.444007873535156, 4.51137638092041, 633.892333984375)","(33.61995315551758, 6.915609836578369, 636.372314453125)","(25.331768035888672, 194.99658203125, 60.33115768432617)","(27.050474166870117, 183.21775817871094, 56.04403305053711)"
20,8,6270582133480,31630508604579,1,1,"(0.5445506572723389, 0.41326645016670227)","(0.5510367155075073, 0.445630818605423)",1,1,2.403549194335937,2.423980712890625,"(-30.443115234375, 4.5065507888793945, 633.8365478515625)","(33.62250900268555, 6.9074602127075195, 636.3829345703125)","(23.101505279541016, 195.1636505126953, 60.39195251464844)","(26.445240020751953, 185.36453247070312, 56.825374603271484)"
20,8,6270582141811,31630508612910,1,1,"(0.5533316731452942, 0.4063938856124878)","(0.5572869777679443, 0.4537260830402374)",1,1,2.3686981201171875,2.4296112060546875,"(-30.423686981201172, 4.5023193359375, 633.682373046875)","(33.634613037109375, 6.900210380554199, 636.3926391601562)","(27.628385543823242, 197.24447631835938, 61.14931869506836)","(29.66744041442871, 182.91351318359375, 55.93324661254883)"
20,8,6270582150144,31630508621243,1,1,"(0.5721466541290283, 0.41191503405570984)","(0.5695169568061829, 0.4355529546737671)",1,1,2.383895874023437,2.397201538085937,"(-30.36450958251953, 4.492969036102295, 633.6433715820312)","(33.69488525390625, 6.896435737609863, 636.6002197265625)","(37.32804870605469, 195.5728302001953, 60.54090881347656)","(35.97237014770508, 188.41586303710938, 57.93596267700195)"
20,8,6270582158478,31630508629577,1,1,"(0.5794865489006042, 0.4047183096408844)","(0.5739988684654236, 0.43688374757766724)",1,1,2.3769683837890625,2.3701934814453125,"(-30.325897216796875, 4.500189781188965, 633.8143920898438)","(33.72550964355469, 6.885639190673828, 636.4393920898438)","(41.11196517944336, 197.75181579589844, 61.33397674560547)","(38.282901763916016, 188.01292419433594, 57.78933334350586)"
20,8,6270582166811,31630508637910,1,1,"(0.576503336429596, 0.43427717685699463)","(0.5751047134399414, 0.4200432002544403)",1,1,2.457489013671875,2.3690948486328125,"(-30.320884704589844, 4.4900431632995605, 633.8258666992188)","(33.737823486328125, 6.857193946838379, 636.4156494140625)","(39.57406234741211, 188.8021240234375, 58.07659149169922)","(38.85303497314453, 193.11181640625, 59.64516830444336)"
20,8,6270582175146,31630508646246,1,1,"(0.574915885925293, 0.42036446928977966)","(0.5714131593704224, 0.4335719347000122)",1,1,2.41455078125,2.3944549560546875,"(-30.321226119995117, 4.494866371154785, 633.7701416015625)","(33.740394592285156, 6.860113620758057, 636.392822265625)","(38.75568771362305, 193.0145263671875, 59.609771728515625)","(36.94989776611328, 189.0156707763672, 58.15427017211914)"
20,8,6270582183477,31630508654577,1,1,"(0.5738635659217834, 0.43351179361343384)","(0.5704187154769897, 0.4462015926837921)",1,1,2.4476776123046875,2.40985107421875,"(-30.328338623046875, 4.483497619628906, 633.8140869140625)","(33.74046325683594, 6.848598957061768, 636.392822265625)","(38.213165283203125, 189.0338897705078, 58.160884857177734)","(36.43722915649414, 185.1917266845703, 56.76249313354492)"
20,8,6270582191812,31630508662912,1,1,"(0.5730591416358948, 0.40823882818222046)","(0.5763347744941711, 0.41228899359703064)",1,1,2.394256591796875,2.35107421875,"(-30.323688507080078, 4.465533256530762, 633.792236328125)","(33.7404670715332, 6.828938007354736, 636.3704833984375)","(37.798439025878906, 196.6859130859375, 60.94603729248047)","(39.487152099609375, 195.45960998535156, 60.499671936035156)"
20,8,6270582200144,31630508671244,1,1,"(0.574118971824646, 0.4066959023475647)","(0.5754960179328918, 0.43119561672210693)",1,1,2.39593505859375,2.4072723388671875,"(-30.323974609375, 4.468310356140137, 633.7473754882812)","(33.73568344116211, 6.829891204833984, 636.3260498046875)","(38.344818115234375, 197.15306091308594, 61.11603546142578)","(39.05474853515625, 189.73516845703125, 58.4161491394043)"
20,8,6270582208479,31630508679579,1,1,"(0.5756809115409851, 0.38835451006889343)","(0.5748027563095093, 0.4289034903049469)",1,1,2.359359741210937,2.4091033935546875,"(-30.33057403564453, 4.4502763748168945, 633.7022705078125)","(33.733306884765625, 6.81899356842041, 636.315185546875)","(39.150081634521484, 202.7063446044922, 63.13728713989258)","(38.69733428955078, 190.42916870117188, 58.66877746582031)"
20,8,6270582216810,31630508687910,1,1,"(0.579116940498352, 0.39066922664642334)","(0.5708232522010803, 0.4250897467136383)",1,1,2.365509033203125,2.3838348388671875,"(-30.336881637573242, 4.434502601623535, 633.7017822265625)","(33.73204803466797, 6.808078289031982, 636.3494873046875)","(40.921443939208984, 202.00552368164062, 62.88220977783203)","(36.64578628540039, 191.58384704589844, 59.089054107666016)"
20,8,6270582225145,31630508696246,1,1,"(0.5745515823364258, 0.41255858540534973)","(0.577282726764679, 0.423580139875412)",1,1,2.392730712890625,2.38470458984375,"(-30.345430374145508, 4.431719779968262, 633.7008666992188)","(33.729488372802734, 6.808374404907227, 636.383544921875)","(38.567848205566406, 195.37799072265625, 60.469970703125)","(39.97582244873047, 192.0409393310547, 59.25539779663086)"
20,8,6270582233478,31630508704579,1,1,"(0.5772226452827454, 0.397429883480072)","(0.5773372054100037, 0.4062958359718323)",1,1,2.389312744140625,2.346786499023437,"(-30.34865951538086, 4.415824890136719, 633.62255859375)","(33.72590255737305, 6.8049821853637695, 636.417724609375)","(39.944847106933594, 199.9585418701172, 62.13719177246094)","(40.00392150878906, 197.274169921875, 61.16014099121094)"
20,8,6270582241811,31630508712912,1,1,"(0.5741168856620789, 0.39525434374809265)","(0.5781224966049194, 0.42845529317855835)",1,1,2.3978424072265625,2.373321533203125,"(-30.351398468017578, 4.402393817901611, 633.5780029296875)","(33.718780517578125, 6.800236701965332, 636.4187622070312)","(38.3437614440918, 200.61727905273438, 62.376888275146484)","(40.40876770019531, 190.56484985351562, 58.7181396484375)"
20,8,6270582250145,31630508721246,1,1,"(0.5717095732688904, 0.38566526770591736)","(0.5734958648681641, 0.42661088705062866)",1,1,2.358062744140625,2.3686065673828125,"(-30.361099243164062, 4.41056489944458, 633.5875244140625)","(33.709136962890625, 6.807355880737305, 636.37451171875)","(37.10271072387695, 203.52059936523438, 63.433658599853516)","(38.02362823486328, 191.123291015625, 58.92138671875)"
20,8,6270582258478,31630508729579,1,1,"(0.575021505355835, 0.3795922100543976)","(0.575966477394104, 0.42546147108078003)",1,1,2.3468475341796875,2.3785552978515625,"(-30.369586944580078, 4.388540744781494, 633.587158203125)","(33.70779037475586, 6.797172546386719, 636.465087890625)","(38.81009292602539, 205.35935974121094, 64.1029052734375)","(39.29727554321289, 191.4713134765625, 59.04806900024414)"
20,8,6270582266812,31630508737913,1,1,"(0.5732559561729431, 0.39885953068733215)","(0.5776184797286987, 0.4321752190589905)",1,1,2.4077301025390625,2.3942108154296875,"(-30.372119903564453, 4.393245220184326, 633.5531616210938)","(33.70159149169922, 6.803484916687012, 636.488037109375)","(37.89992904663086, 199.5257110595703, 61.979583740234375)","(40.14895248413086, 189.4385528564453, 58.30821228027344)"
20,8,6270582275145,31630508746246,1,1,"(0.5743706226348877, 0.3834507167339325)","(0.5742084980010986, 0.42397409677505493)",1,1,2.355331420898437,2.38214111328125,"(-30.384105682373047, 4.4031782150268555, 633.5855102539062)","(33.690731048583984, 6.809847831726074, 636.432861328125)","(38.47457504272461, 204.19110107421875, 63.677703857421875)","(38.39101028442383, 191.92166137695312, 59.211971282958984)"
20,8,6270582283477,31630508754579,1,1,"(0.5734642148017883, 0.357316792011261)","(0.5731984376907349, 0.4324106276035309)",1,1,2.3157958984375,2.4023895263671875,"(-30.38784408569336, 4.384825706481934, 633.585205078125)","(33.68121337890625, 6.794679641723633, 636.378173828125)","(38.00729751586914, 212.1038055419922, 66.5576400756836)","(37.87025451660156, 189.36727905273438, 58.28224563598633)"
20,8,6270582291811,31630508762913,1,1,"(0.5744318962097168, 0.3598649203777313)","(0.572559118270874, 0.4304802417755127)",1,1,2.3011016845703125,2.3933258056640625,"(-30.39607048034668, 4.401424884796143, 633.595458984375)","(33.67499542236328, 6.807442665100098, 636.4006958007812)","(38.50613021850586, 211.33229064941406, 66.27684020996094)","(37.54067611694336, 189.95175170898438, 58.495018005371094)"
20,8,6270582300145,31630508771246,1,1,"(0.5719558000564575, 0.3675403892993927)","(0.578307032585144, 0.4250956177711487)",1,1,2.3177032470703125,2.3726806640625,"(-30.40894889831543, 4.402097702026367, 633.6834716796875)","(33.66278839111328, 6.805356025695801, 636.3343505859375)","(37.229637145996094, 209.00836181640625, 65.43101501464844)","(40.503936767578125, 191.58209228515625, 59.088356018066406)"
20,8,6270582308478,31630508779579,1,1,"(0.5787819027900696, 0.3531598746776581)","(0.5784948468208313, 0.41958150267601013)",1,1,2.328765869140625,2.3648223876953125,"(-30.415252685546875, 4.382742881774902, 633.627197265625)","(33.65559387207031, 6.791245460510254, 636.3131713867188)","(40.74871826171875, 213.36241149902344, 67.0157699584961)","(40.60072326660156, 193.2516326904297, 59.696014404296875)"
20,8,6270582316811,31630508787912,1,1,"(0.5741889476776123, 0.3838939964771271)","(0.5747107267379761, 0.43663790822029114)",1,1,2.36297607421875,2.4015350341796875,"(-30.42367172241211, 4.396945953369141, 633.6260986328125)","(33.64466857910156, 6.7985382080078125, 636.2354736328125)","(38.38090515136719, 204.05690002441406, 63.628822326660156)","(38.649906158447266, 188.08738708496094, 57.816402435302734)"
20,8,6270582325144,31630508796245,1,1,"(0.576072633266449, 0.3717305064201355)","(0.5774575471878052, 0.42139118909835815)",1,1,2.347763061523437,2.378662109375,"(-30.437850952148438, 4.393369197845459, 633.66943359375)","(33.63010787963867, 6.795853614807129, 636.18115234375)","(39.35199737548828, 207.7397003173828, 64.96925354003906)","(40.065948486328125, 192.7036895751953, 59.49664306640625)"
20,8,6270582333477,31630508804579,1,1,"(0.5744796395301819, 0.37575432658195496)","(0.5772489309310913, 0.41627389192581177)",1,1,2.3413543701171875,2.358993530273437,"(-30.44183349609375, 4.380943298339844, 633.6021728515625)","(33.62156677246094, 6.7892560958862305, 636.1588134765625)","(38.53076171875, 206.5213623046875, 64.52584838867188)","(39.95843505859375, 194.25306701660156, 60.060523986816406)"
20,8,6270582341811,31630508812913,1,1,"(0.5747516751289368, 0.4158497452735901)","(0.5774783492088318, 0.42061761021614075)",1,1,2.4436798095703125,2.369979858398437,"(-30.453584671020508, 4.382513046264648, 633.6566162109375)","(33.611778259277344, 6.789763927459717, 636.1378173828125)","(38.670997619628906, 194.38150024414062, 60.10727310180664)","(40.07667922973633, 192.93789672851562, 59.58186340332031)"
20,8,6270582350144,31630508821246,1,1,"(0.5780476927757263, 0.35416334867477417)","(0.5772708058357239, 0.43359893560409546)",1,1,2.32086181640625,2.4052276611328125,"(-30.462223052978516, 4.386165618896484, 633.62255859375)","(33.60186004638672, 6.794861316680908, 636.104248046875)","(40.3702278137207, 213.05856323242188, 66.90520477294922)","(39.96967315673828, 189.00750732421875, 58.15128707885742)"
20,8,6270582358483,31630508829585,1,1,"(0.5756234526634216, 0.3832663595676422)","(0.5745426416397095, 0.4289889931678772)",1,1,2.3643035888671875,2.3838348388671875,"(-30.474098205566406, 4.372956275939941, 633.6661376953125)","(33.59068298339844, 6.790289878845215, 636.128662109375)","(39.12045669555664, 204.24693298339844, 63.69800567626953)","(38.563262939453125, 190.4032745361328, 58.659324645996094)"
20,8,6270582366817,31630508837919,1,1,"(0.5756946802139282, 0.4163966178894043)","(0.5771437287330627, 0.42089417576789856)",1,1,2.419418334960937,2.3793487548828125,"(-30.480737686157227, 4.374554634094238, 633.609619140625)","(33.5857048034668, 6.795830726623535, 636.1402587890625)","(39.15715789794922, 194.21592712402344, 60.04702377319336)","(39.904178619384766, 192.85415649414062, 59.55138397216797)"
20,8,6270582375149,31630508846251,1,1,"(0.5771275758743286, 0.4018317461013794)","(0.577156662940979, 0.4416523277759552)",1,1,2.4011383056640625,2.416610717773437,"(-30.489757537841797, 4.379918575286865, 633.564208984375)","(33.58162307739258, 6.805168151855469, 636.252685546875)","(39.8958625793457, 198.6258087158203, 61.652095794677734)","(39.910888671875, 186.56912231445312, 57.263790130615234)"
20,8,6270582383482,31630508854585,1,1,"(0.5788511037826538, 0.3978242874145508)","(0.5785661935806274, 0.4269012212753296)",1,1,2.410186767578125,2.4004364013671875,"(-30.49610137939453, 4.379076957702637, 633.541259765625)","(33.5764274597168, 6.808688163757324, 636.2977905273438)","(40.78440856933594, 199.8391571044922, 62.09368896484375)","(40.63749313354492, 191.03541564941406, 58.88937759399414)"
20,8,6270582391816,31630508862919,1,1,"(0.5762749910354614, 0.4145326316356659)","(0.5750967264175415, 0.4267582297325134)",1,1,2.42266845703125,2.4035186767578125,"(-30.508434295654297, 4.38123893737793, 633.52880859375)","(33.56669616699219, 6.816112518310547, 636.276611328125)","(39.456321716308594, 194.7802734375, 60.25243377685547)","(38.84889602661133, 191.07867431640625, 58.905174255371094)"
20,8,6270582400149,31630508871252,1,1,"(0.575036883354187, 0.3913632035255432)","(0.5761051177978516, 0.4188959300518036)",1,1,2.3811492919921875,2.35443115234375,"(-30.51609992980957, 4.378195285797119, 633.4833984375)","(33.55593490600586, 6.816921710968018, 636.2551879882812)","(38.81803512573242, 201.79541015625, 62.805686950683594)","(39.368751525878906, 193.45919799804688, 59.77157974243164)"
20,8,6270582408482,31630508879585,1,1,"(0.5753478407859802, 0.3794526159763336)","(0.5756067037582397, 0.4232851564884186)",1,1,2.3633575439453125,2.3783416748046875,"(-30.523662567138672, 4.3817853927612305, 633.460205078125)","(33.5474853515625, 6.823393821716309, 636.2557373046875)","(38.97835922241211, 205.401611328125, 64.11827087402344)","(39.111793518066406, 192.1302490234375, 59.28789520263672)"
20,8,6270582416815,31630508887918,1,1,"(0.5794208645820618, 0.38088417053222656)","(0.5730088353157043, 0.44294074177742004)",1,1,2.362030029296875,2.407989501953125,"(-30.53141212463379, 4.380076885223389, 633.42626953125)","(33.53658676147461, 6.827129364013672, 636.2120361328125)","(41.078125, 204.9681854248047, 63.960533142089844)","(37.772544860839844, 186.17901611328125, 57.12184143066406)"
20,8,6270582425149,31630508896252,1,1,"(0.5721186399459839, 0.38698455691337585)","(0.5762968063354492, 0.4321344196796417)",1,1,2.351348876953125,2.40106201171875,"(-30.53992462158203, 4.377976894378662, 633.4476318359375)","(33.52802276611328, 6.829315185546875, 636.2017822265625)","(37.31358337402344, 203.1211395263672, 63.28826141357422)","(39.46757888793945, 189.450927734375, 58.31266784667969)"
20,8,6270582433482,31630508904585,1,1,"(0.5757223963737488, 0.38600966334342957)","(0.5735087990760803, 0.4292926788330078)",1,1,2.3841552734375,2.395721435546875,"(-30.550800323486328, 4.379283905029297, 633.457763671875)","(33.51956558227539, 6.833802700042725, 636.179931640625)","(39.171443939208984, 203.4163055419922, 63.395694732666016)","(38.03025817871094, 190.31130981445312, 58.62583541870117)"
20,8,6270582441814,31630508912918,1,1,"(0.5773079991340637, 0.38742610812187195)","(0.5783990025520325, 0.4231956899166107)",1,1,2.3908233642578125,2.383270263671875,"(-30.557159423828125, 4.372288703918457, 633.4461059570312)","(33.50853729248047, 6.829538822174072, 636.1585693359375)","(39.98887634277344, 202.9874725341797, 63.23959732055664)","(40.55133056640625, 192.15733337402344, 59.2977294921875)"
20,8,6270582450148,31630508921252,1,1,"(0.5788385272026062, 0.3869031071662903)","(0.57363361120224, 0.42445722222328186)",1,1,2.373931884765625,2.377914428710937,"(-30.564388275146484, 4.377524375915527, 633.4674072265625)","(33.503562927246094, 6.835842132568359, 636.170166015625)","(40.77791213989258, 203.14581298828125, 63.29722595214844)","(38.09461975097656, 191.77536010742188, 59.15874481201172)"
20,8,6270582458481,31630508929585,1,1,"(0.5733181238174438, 0.4211808741092682)","(0.5742902159690857, 0.4187810719013214)",1,1,2.4475555419921875,2.37750244140625,"(-30.5717830657959, 4.375521659851074, 633.4669189453125)","(33.496681213378906, 6.832962989807129, 636.1258544921875)","(37.931976318359375, 192.76734924316406, 59.519798278808594)","(38.433143615722656, 193.49398803710938, 59.78423309326172)"
20,8,6270582466815,31630508937919,1,1,"(0.5735796093940735, 0.36950966715812683)","(0.575110137462616, 0.4305249750614166)",1,1,2.3350830078125,2.4055328369140625,"(-30.578758239746094, 4.3712358474731445, 633.4995727539062)","(33.49064636230469, 6.823606491088867, 636.1380615234375)","(38.066776275634766, 208.41209411621094, 65.21401977539062)","(38.85579299926758, 189.9381866455078, 58.490089416503906)"
20,8,6270582475148,31630508946252,1,1,"(0.5701597332954407, 0.3524799048900604)","(0.5761696696281433, 0.43137526512145996)",1,1,2.2955322265625,2.3873291015625,"(-30.58251953125, 4.38065242767334, 633.47705078125)","(33.48946762084961, 6.828990936279297, 636.1265869140625)","(36.3037223815918, 213.56829833984375, 67.09068298339844)","(39.40202331542969, 189.68077087402344, 58.396324157714844)"
20,8,6270582483481,31630508954585,1,1,"(0.5732088088989258, 0.354299932718277)","(0.5769845247268677, 0.41767260432243347)",1,1,2.2980194091796875,2.3657989501953125,"(-30.58484649658203, 4.371580600738525, 633.4878540039062)","(33.484832763671875, 6.815684795379639, 636.083251953125)","(37.875606536865234, 213.01722717285156, 66.89012908935547)","(39.8221435546875, 193.82958984375, 59.90640640258789)"
20,8,6270582491820,31630508962925,1,1,"(0.5733669400215149, 0.3685928285121918)","(0.5707040429115295, 0.438846617937088)",1,1,2.3269500732421875,2.409393310546875,"(-30.588539123535156, 4.373953819274902, 633.4652099609375)","(33.48487854003906, 6.81227970123291, 636.093994140625)","(37.957130432128906, 208.68971252441406, 65.31503295898438)","(36.58430480957031, 187.4186248779297, 57.573036193847656)"
20,8,6270582500153,31630508971258,1,1,"(0.5739889740943909, 0.35312366485595703)","(0.5716738104820251, 0.44348961114883423)",1,1,2.2996978759765625,2.4266815185546875,"(-30.590980529785156, 4.382662773132324, 633.46484375)","(33.484859466552734, 6.819040775299072, 636.0823974609375)","(38.27779769897461, 213.37335205078125, 67.019775390625)","(37.08427810668945, 186.01284790039062, 57.06135559082031)"
20,8,6270582508486,31630508979591,1,1,"(0.5768516063690186, 0.35546475648880005)","(0.5739200711250305, 0.4198550283908844)",1,1,2.30712890625,2.3762359619140625,"(-30.5900936126709, 4.3707661628723145, 633.4203491210938)","(33.48508834838867, 6.804777145385742, 636.0379028320312)","(39.75357437133789, 212.66456604003906, 66.76177215576172)","(38.24229431152344, 193.16879272460938, 59.66588592529297)"
20,8,6270582516819,31630508987924,1,1,"(0.5735186338424683, 0.36107563972473145)","(0.5724519491195679, 0.41720372438430786)",1,1,2.314697265625,2.37548828125,"(-30.588977813720703, 4.379425525665283, 633.398193359375)","(33.48499298095703, 6.810157299041748, 636.0150756835938)","(38.03536605834961, 210.96571350097656, 66.14346313476562)","(37.48544692993164, 193.97154235839844, 59.958091735839844)"
20,8,6270582525153,31630508996258,1,1,"(0.5751713514328003, 0.3808046281337738)","(0.5735213160514832, 0.4344223439693451)",1,1,2.3495635986328125,2.413177490234375,"(-30.586910247802734, 4.376447677612305, 633.342529296875)","(33.48396682739258, 6.80787467956543, 635.9700927734375)","(38.88734817504883, 204.99227905273438, 63.96928024291992)","(38.03675079345703, 188.75819396972656, 58.060569763183594)"
20,8,6270582533486,31630509004591,1,1,"(0.5734911561012268, 0.3937898278236389)","(0.5749373435974121, 0.40984123945236206)",1,1,2.385162353515625,2.3492431640625,"(-30.591529846191406, 4.369675636291504, 633.38671875)","(33.48759841918945, 6.802793979644775, 635.9926147460938)","(38.02117156982422, 201.06068420410156, 62.538330078125)","(38.7667236328125, 196.20074462890625, 60.7693977355957)"
20,8,6270582541820,31630509012925,1,1,"(0.5740805268287659, 0.39258259534835815)","(0.5751469135284424, 0.41951459646224976)",1,1,2.382308959960937,2.37518310546875,"(-30.592750549316406, 4.373490333557129, 633.3865966796875)","(33.483978271484375, 6.808196544647217, 635.9478759765625)","(38.325035095214844, 201.4261932373047, 62.671363830566406)","(38.874759674072266, 193.27186584472656, 59.703407287597656)"
20,8,6270582550152,31630509021258,1,1,"(0.5719828605651855, 0.40925660729408264)","(0.5732699632644653, 0.4221303164958954)",1,1,2.430328369140625,2.360824584960937,"(-30.592697143554688, 4.371460914611816, 633.397705078125)","(33.48411560058594, 6.807127952575684, 635.936767578125)","(37.24361038208008, 196.3777313232422, 60.83384323120117)","(37.9071159362793, 192.47991943359375, 59.415164947509766)"
20,8,6270582558485,31630509029591,1,1,"(0.5734326839447021, 0.34459033608436584)","(0.5713405609130859, 0.4280533790588379)",1,1,2.29254150390625,2.378692626953125,"(-30.592025756835938, 4.364144325256348, 633.31982421875)","(33.48649597167969, 6.803890228271484, 635.9476928710938)","(37.99103546142578, 215.95703125, 67.96014404296875)","(36.91245651245117, 190.68655395507812, 58.76241683959961)"
20,8,6270582566818,31630509037924,1,1,"(0.5762501955032349, 0.3596246540546417)","(0.5755176544189453, 0.41773131489753723)",1,1,2.313232421875,2.365203857421875,"(-30.59430694580078, 4.367105007171631, 633.341796875)","(33.48518371582031, 6.810947418212891, 635.969970703125)","(39.44355392456055, 211.405029296875, 66.3033447265625)","(39.065895080566406, 193.81182861328125, 59.89992141723633)"
20,8,6270582575152,31630509046258,1,1,"(0.5746094584465027, 0.3984966576099396)","(0.5753883123397827, 0.4216125011444092)",1,1,2.406478881835937,2.3556060791015625,"(-30.595741271972656, 4.3605194091796875, 633.3084716796875)","(33.481597900390625, 6.805900573730469, 635.9480590820312)","(38.59769821166992, 199.63558959960938, 62.01962661743164)","(38.99922561645508, 192.63670349121094, 59.47220230102539)"
20,8,6270582583485,31630509054591,1,1,"(0.5775452852249146, 0.3796842694282532)","(0.5734066367149353, 0.44139325618743896)",1,1,2.3531036376953125,2.4194793701171875,"(-30.6015625, 4.356845855712891, 633.3412475585938)","(33.478118896484375, 6.805159568786621, 635.9146728515625)","(40.11121368408203, 205.33148193359375, 64.09275817871094)","(37.97758102416992, 186.64756774902344, 57.292354583740234)"
20,8,6270582591818,31630509062924,1,1,"(0.574794590473175, 0.38276776671409607)","(0.5695363283157349, 0.4446060061454773)",1,1,2.3564605712890625,2.418930053710937,"(-30.621566772460938, 4.361361503601074, 633.417236328125)","(33.468109130859375, 6.814535140991211, 635.9605712890625)","(38.6931266784668, 204.39788818359375, 63.75294494628906)","(35.982364654541016, 185.67483520507812, 56.93831253051758)"
20,8,6270582600151,31630509071258,1,1,"(0.5566293597221375, 0.4075034558773041)","(0.5605078339576721, 0.4310334026813507)",1,1,2.42791748046875,2.3723297119140625,"(-30.683788299560547, 4.352810382843018, 633.2660522460938)","(33.39851379394531, 6.810247421264648, 636.023681640625)","(29.328449249267578, 196.90853881835938, 61.027061462402344)","(31.327878952026367, 189.78427124023438, 58.43404006958008)"
20,8,6270582608484,31630509079591,1,1,"(0.5402383208274841, 0.41846999526023865)","(0.5399172306060791, 0.4455774128437042)",1,1,2.4507598876953125,2.4289093017578125,"(-30.73522186279297, 4.356339454650879, 633.1275024414062)","(33.32600021362305, 6.82065486907959, 635.9078369140625)","(20.878345489501953, 193.58815002441406, 59.81852340698242)","(20.712831497192383, 185.38070678710938, 56.83127975463867)"
20,8,6270582616821,31630509087928,1,1,"(0.5441226363182068, 0.38923531770706177)","(0.5428773164749146, 0.4397664964199066)",1,1,2.3602447509765625,2.39007568359375,"(-30.76657485961914, 4.360960960388184, 633.2471923828125)","(33.2936897277832, 6.826014518737793, 635.77587890625)","(22.880830764770508, 202.43968200683594, 63.04022216796875)","(22.238849639892578, 187.14010620117188, 57.471641540527344)"
20,8,6270582625154,31630509096261,1,1,"(0.540057361125946, 0.4281954765319824)","(0.546692967414856, 0.4116610288619995)",1,1,2.443832397460937,2.3422088623046875,"(-30.777284622192383, 4.354515075683594, 633.2794189453125)","(33.287574768066406, 6.82572078704834, 635.787841796875)","(20.7850284576416, 190.6435546875, 58.746761322021484)","(24.205888748168945, 195.6497344970703, 60.56887435913086)"
20,8,6270582633488,31630509104595,1,1,"(0.5385478734970093, 0.428652286529541)","(0.539292573928833, 0.4310310482978821)",1,1,2.433624267578125,2.373291015625,"(-30.790267944335938, 4.3621931076049805, 633.3333740234375)","(33.27894592285156, 6.823911666870117, 635.755126953125)","(20.00687026977539, 190.50523376464844, 58.69641876220703)","(20.390775680541992, 189.7849884033203, 58.434268951416016)"
20,8,6270582641821,31630509112928,1,1,"(0.5391625761985779, 0.4378800094127655)","(0.5389135479927063, 0.43478843569755554)",1,1,2.468109130859375,2.40362548828125,"(-30.796337127685547, 4.361374855041504, 633.34423828125)","(33.27276611328125, 6.8208537101745605, 635.7783203125)","(20.32374382019043, 187.7113037109375, 57.67951965332031)","(20.195371627807617, 188.64732360839844, 58.02023696899414)"
20,8,6270582650155,31630509121262,1,1,"(0.5410681962966919, 0.4114234149456024)","(0.5445085167884827, 0.4047878086566925)",1,1,2.419830322265625,2.3352813720703125,"(-30.801109313964844, 4.362998008728027, 633.3548583984375)","(33.269012451171875, 6.825314521789551, 635.7672729492188)","(21.306169509887695, 195.7216796875, 60.595062255859375)","(23.07975196838379, 197.73077392578125, 61.32632064819336)"
20,8,6270582658487,31630509129595,1,1,"(0.5405209064483643, 0.4281729459762573)","(0.5404312014579773, 0.42170509696006775)",1,1,2.427215576171875,2.35406494140625,"(-30.79891586303711, 4.362733840942383, 633.310546875)","(33.267852783203125, 6.824550628662109, 635.7786254882812)","(21.024024963378906, 190.6503448486328, 58.7492561340332)","(20.977798461914062, 192.60862731933594, 59.462032318115234)"
20,8,6270582666820,31630509137928,1,1,"(0.539051353931427, 0.40196454524993896)","(0.5434578657150269, 0.4251464009284973)",1,1,2.3758544921875,2.35302734375,"(-30.803709030151367, 4.362780570983887, 633.3323974609375)","(33.26792907714844, 6.822096824645996, 635.7787475585938)","(20.266435623168945, 198.58560180664062, 61.63743209838867)","(22.538108825683594, 191.5666961669922, 59.08278274536133)"
20,8,6270582675154,31630509146262,1,1,"(0.5356549024581909, 0.43239423632621765)","(0.5409179925918579, 0.4358595311641693)",1,1,2.449325561523437,2.391952514648437,"(-30.805646896362305, 4.372629642486572, 633.3877563476562)","(33.26900863647461, 6.826383590698242, 635.789794921875)","(18.515474319458008, 189.37225341796875, 58.284053802490234)","(21.228740692138672, 188.32302856445312, 57.90218734741211)"
20,8,6270582683487,31630509154595,1,1,"(0.5386956930160522, 0.40368494391441345)","(0.5407798886299133, 0.4181670546531677)",1,1,2.3856658935546875,2.3619842529296875,"(-30.80698585510254, 4.368552207946777, 633.3766479492188)","(33.27023696899414, 6.823153495788574, 635.801025390625)","(20.083049774169922, 198.064697265625, 61.44784164428711)","(21.157512664794922, 193.67987060546875, 59.851898193359375)"
