participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,30,6358190632636,31718118845604,1,1,"(0.21932363510131836, 0.1835627406835556)","(0.21632824838161469, 0.18201951682567596)",1,1,2.0981597900390625,2.2549591064453125,"(47.59705352783203, -96.32046508789062, 687.5975341796875)","(109.81268310546875, -86.11661529541016, 674.3092651367188)","(-144.56272888183594, 264.7121276855469, 85.70555114746094)","(-146.10696411132812, 265.17938232421875, 85.87561798095703)"
21,30,6358190640969,31718118853937,1,1,"(0.21909309923648834, 0.2052205502986908)","(0.21344181895256042, 0.18356917798519135)",1,1,2.113632202148437,2.254501342773437,"(47.604400634765625, -96.336181640625, 687.714111328125)","(109.82410430908203, -86.11883544921875, 674.3809814453125)","(-144.6815948486328, 258.1546936035156, 83.31880187988281)","(-147.59498596191406, 264.7101745605469, 85.70482635498047)"
21,30,6358190649306,31718118862274,1,1,"(0.2212142050266266, 0.17926636338233948)","(0.2204681634902954, 0.18704046308994293)",1,1,2.09136962890625,2.242523193359375,"(47.60614013671875, -96.33637237548828, 687.6619873046875)","(109.81893920898438, -86.11564636230469, 674.3328247070312)","(-143.58810424804688, 266.01300048828125, 86.17900085449219)","(-143.97268676757812, 263.6591491699219, 85.32225036621094)"
21,30,6358190657640,31718118870608,1,1,"(0.22215116024017334, 0.18569563329219818)","(0.2176124006509781, 0.18260744214057922)",1,1,2.10406494140625,2.257843017578125,"(47.608184814453125, -96.33262634277344, 687.635498046875)","(109.82907104492188, -86.11843872070312, 674.343505859375)","(-143.10507202148438, 264.06634521484375, 85.47048950195312)","(-145.44493103027344, 265.0013732910156, 85.81083679199219)"
21,30,6358190665973,31718118878941,1,1,"(0.22377115488052368, 0.21266093850135803)","(0.21801891922950745, 0.17795518040657043)",1,1,2.128524780273437,2.2421417236328125,"(47.62213897705078, -96.31944274902344, 687.660400390625)","(109.83982849121094, -86.10079193115234, 674.3497924804688)","(-142.2698974609375, 255.9019317626953, 82.49884796142578)","(-145.2353515625, 266.4099426269531, 86.32351684570312)"
21,30,6358190674306,31718118887274,1,1,"(0.2158554047346115, 0.19806331396102905)","(0.21627621352672577, 0.17639067769050598)",1,1,2.129730224609375,2.240219116210937,"(47.631568908691406, -96.31640625, 687.606201171875)","(109.8481216430664, -86.10355377197266, 674.3206787109375)","(-146.35073852539062, 260.32171630859375, 84.10758209228516)","(-146.13380432128906, 266.8836669921875, 86.4959487915039)"
21,30,6358190682638,31718118895607,1,1,"(0.2109270542860031, 0.20154395699501038)","(0.21823251247406006, 0.16927555203437805)",1,1,2.1003875732421875,2.2427978515625,"(47.65085983276367, -96.30783081054688, 687.6575927734375)","(109.87144470214844, -86.09373474121094, 674.3562622070312)","(-148.8914337158203, 259.2678527832031, 83.72396850585938)","(-145.125244140625, 269.0379333496094, 87.27999114990234)"
21,30,6358190690972,31718118903941,1,1,"(0.2229039967060089, 0.21853117644786835)","(0.22307242453098297, 0.17560406029224396)",1,1,2.12115478515625,2.246246337890625,"(47.6676139831543, -96.30663299560547, 687.7084350585938)","(109.88591003417969, -86.0840072631836, 674.3494262695312)","(-142.71694946289062, 254.12457275390625, 81.85196685791016)","(-142.630126953125, 267.1218566894531, 86.58257293701172)"
21,30,6358190699305,31718118912274,1,1,"(0.22414739429950714, 0.2022838443517685)","(0.21502812206745148, 0.18845072388648987)",1,1,2.126693725585937,2.2465362548828125,"(47.68980407714844, -96.3140640258789, 687.7701416015625)","(109.90554809570312, -86.08683776855469, 674.3176879882812)","(-142.07595825195312, 259.04388427734375, 83.6424331665039)","(-146.77720642089844, 263.2321472167969, 85.16691589355469)"
21,30,6358190707638,31718118920607,1,1,"(0.22893263399600983, 0.2091243416070938)","(0.23194840550422668, 0.1942414790391922)",1,1,2.127410888671875,2.2511749267578125,"(47.72257614135742, -96.27298736572266, 687.6881103515625)","(109.979736328125, -86.07949829101562, 674.3968505859375)","(-139.60903930664062, 256.97271728515625, 82.88861083984375)","(-138.05429077148438, 261.4788818359375, 84.52872467041016)"
21,30,6358190715972,31718118928941,1,1,"(0.23915337026119232, 0.21349072456359863)","(0.2474873960018158, 0.18120691180229187)",1,1,2.10479736328125,2.238006591796875,"(47.80595779418945, -96.29531860351562, 687.8310546875)","(110.02247619628906, -86.07416534423828, 674.3546142578125)","(-134.3399200439453, 255.6507110595703, 82.40740966796875)","(-130.04348754882812, 265.4254455566406, 85.96515655517578)"
21,30,6358190724305,31718118937274,1,1,"(0.24400076270103455, 0.2202369123697281)","(0.2602570056915283, 0.18977542221546173)",1,1,2.12957763671875,2.24945068359375,"(47.84236145019531, -96.29027557373047, 687.8546142578125)","(110.06736755371094, -86.076416015625, 674.419189453125)","(-131.8409423828125, 253.60812377929688, 81.66403198242188)","(-123.46038055419922, 262.8310852050781, 85.0208740234375)"
21,30,6358190732638,31718118945607,1,1,"(0.24606771767139435, 0.20923076570034027)","(0.26259279251098633, 0.18763484060764313)",1,1,2.134735107421875,2.2422637939453125,"(47.850608825683594, -96.27494049072266, 687.81494140625)","(110.0706558227539, -86.06065368652344, 674.4033203125)","(-130.77537536621094, 256.94049072265625, 82.87689208984375)","(-122.25621795654297, 263.47918701171875, 85.25679779052734)"
21,30,6358190740971,31718118953941,1,1,"(0.26311159133911133, 0.21186396479606628)","(0.2602711021900177, 0.18931734561920166)",1,1,2.159942626953125,2.2577056884765625,"(47.8540153503418, -96.28471374511719, 687.7877197265625)","(110.06565856933594, -86.06903839111328, 674.3555908203125)","(-121.98873901367188, 256.14324951171875, 82.58671569824219)","(-123.45310974121094, 262.96978759765625, 85.07136535644531)"
21,30,6358190749304,31718118962274,1,1,"(0.259765625, 0.2249208688735962)","(0.26012519001960754, 0.18132717907428741)",1,1,2.120712280273437,2.25091552734375,"(47.845767974853516, -96.26766967773438, 687.6853637695312)","(110.06758880615234, -86.06157684326172, 674.351318359375)","(-123.71369171142578, 252.18994140625, 81.14784240722656)","(-123.52833557128906, 265.3890075683594, 85.9518814086914)"
21,30,6358190757637,31718118970607,1,1,"(0.256242036819458, 0.210965096950531)","(0.258609801530838, 0.18104837834835052)",1,1,2.132720947265625,2.2404327392578125,"(47.85946273803711, -96.27584838867188, 687.7882690429688)","(110.07728576660156, -86.05667114257812, 674.3600463867188)","(-125.53019714355469, 256.4154052734375, 82.68572998046875)","(-124.30956268310547, 265.4734191894531, 85.98261260986328)"
21,30,6358190765971,31718118978941,1,1,"(0.2498932182788849, 0.22008642554283142)","(0.25780153274536133, 0.17319393157958984)",1,1,2.1464996337890625,2.22894287109375,"(47.858436584472656, -96.26499938964844, 687.6571044921875)","(110.08573913574219, -86.06486511230469, 674.34423828125)","(-128.80322265625, 253.65367126464844, 81.68063354492188)","(-124.72624969482422, 267.8515319824219, 86.84819030761719)"
21,30,6358190774304,31718118987274,1,1,"(0.2595072090625763, 0.20227092504501343)","(0.2648508846759796, 0.1891060173511505)",1,1,2.1445465087890625,2.259872436523437,"(47.86491394042969, -96.26428985595703, 687.6553955078125)","(110.09947204589844, -86.06656646728516, 674.3409423828125)","(-123.84689331054688, 259.0477600097656, 83.64386749267578)","(-121.09207916259766, 263.03375244140625, 85.09467315673828)"
21,30,6358190782639,31718118995609,1,1,"(0.2589395344257355, 0.2021758258342743)","(0.2556155025959015, 0.18342861533164978)",1,1,2.149017333984375,2.244781494140625,"(47.87923812866211, -96.26092529296875, 687.7197265625)","(110.11251068115234, -86.06295013427734, 674.333251953125)","(-124.13955688476562, 259.0765380859375, 83.65436553955078)","(-125.85321807861328, 264.7527770996094, 85.72032928466797)"
21,30,6358190790973,31718119003943,1,1,"(0.2464752048254013, 0.198507159948349)","(0.26171064376831055, 0.19395391643047333)",1,1,2.1009063720703125,2.233306884765625,"(47.89549255371094, -96.26403045654297, 687.743408203125)","(110.15250396728516, -86.07339477539062, 674.4395751953125)","(-130.5653076171875, 260.1873474121094, 84.05866241455078)","(-122.71097564697266, 261.5659484863281, 84.56041717529297)"
21,30,6358190799305,31718119012276,1,1,"(0.2543512284755707, 0.20781001448631287)","(0.2595312297344208, 0.18633712828159332)",1,1,2.1632537841796875,2.234710693359375,"(47.90694808959961, -96.26065063476562, 687.7159423828125)","(110.17204284667969, -86.07659149169922, 674.381591796875)","(-126.50496673583984, 257.37066650390625, 83.03343200683594)","(-123.83452606201172, 263.87213134765625, 85.3997802734375)"
21,30,6358190807638,31718119020609,1,1,"(0.25700053572654724, 0.21740475296974182)","(0.2589345872402191, 0.201493501663208)",1,1,2.112152099609375,2.250518798828125,"(47.920345306396484, -96.25448608398438, 687.7388916015625)","(110.2162094116211, -86.0659408569336, 674.3621215820312)","(-125.1391830444336, 254.46563720703125, 81.97611236572266)","(-124.14210510253906, 259.2831115722656, 83.72956848144531)"
21,30,6358190815972,31718119028943,1,1,"(0.26842188835144043, 0.2178121656179428)","(0.25707346200942993, 0.20919114351272583)",1,1,2.14959716796875,2.2429962158203125,"(47.93396759033203, -96.2466812133789, 687.7069091796875)","(110.28608703613281, -86.0746841430664, 674.36083984375)","(-119.25113677978516, 254.34226989746094, 81.93124389648438)","(-125.10160064697266, 256.9525146484375, 82.88125610351562)"
21,30,6358190824305,31718119037276,1,1,"(0.27793088555336, 0.2028842717409134)","(0.25777146220207214, 0.21231809258460999)",1,1,2.141998291015625,2.2568511962890625,"(47.977455139160156, -96.17153930664062, 687.6314086914062)","(110.3785400390625, -86.06708526611328, 674.5526733398438)","(-114.34894561767578, 258.862060546875, 83.5763168334961)","(-124.74174499511719, 256.0057373046875, 82.53667449951172)"
21,30,6358190832638,31718119045609,1,0,"(0.2942177951335907, 0.5942935943603516)","(nan, nan)",1,0,1.9306182861328125,,"(48.09616470336914, -96.07360076904297, 688.1248779296875)","(nan, nan, nan)","(-105.95258331298828, 140.35321044921875, 40.44259262084961)","(nan, nan, nan)"
21,30,6358190840972,31718119053943,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190849305,31718119062276,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190857637,31718119070609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190865971,31718119078943,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190874304,31718119087276,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190882637,31718119095609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190890970,31718119103942,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190899304,31718119112276,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190907637,31718119120609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190915976,31718119128949,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190924310,31718119137283,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190932642,31718119145615,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190940975,31718119153948,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190949309,31718119162282,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190957642,31718119170615,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190965976,31718119178949,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,30,6358190974308,31718119187281,0,1,"(nan, nan)","(0.40789759159088135, 0.3206292986869812)",0,1,,2.215179443359375,"(nan, nan, nan)","(111.0565414428711, -86.14707946777344, 673.8148803710938)","(nan, nan, nan)","(-47.347251892089844, 223.2118377685547, 70.60067749023438)"
21,30,6358190982641,31718119195615,1,1,"(0.4156527817249298, 0.34425416588783264)","(0.40335917472839355, 0.3186027407646179)",1,1,2.040023803710937,2.20184326171875,"(48.79893493652344, -96.24911499023438, 687.2202758789062)","(111.07254791259766, -86.16496276855469, 673.8092651367188)","(-43.349205017089844, 216.05882263183594, 67.99718475341797)","(-49.686927795410156, 223.82542419433594, 70.82401275634766)"
21,30,6358190990974,31718119203948,1,1,"(0.4212687015533447, 0.35114794969558716)","(0.4063830077648163, 0.3571029305458069)",1,1,2.05047607421875,2.14471435546875,"(48.79927062988281, -96.25205993652344, 687.08837890625)","(111.08757019042969, -86.1802749633789, 673.7750244140625)","(-40.454044342041016, 213.97157287597656, 67.23748016357422)","(-48.1280517578125, 212.16854858398438, 66.58121490478516)"
21,30,6358190999308,31718119212282,0,1,"(nan, nan)","(0.41189321875572205, 0.363849014043808)",0,1,,2.12030029296875,"(nan, nan, nan)","(111.10188293457031, -86.19720458984375, 673.75634765625)","(nan, nan, nan)","(-45.28738784790039, 210.12599182128906, 65.83782196044922)"
21,30,6358191007641,31718119220615,1,1,"(0.4096392095088959, 0.3868163824081421)","(0.41489291191101074, 0.3760778605937958)",1,1,1.99383544921875,2.109222412109375,"(48.80710220336914, -96.28006744384766, 686.954345703125)","(111.11338806152344, -86.19869995117188, 673.7114868164062)","(-46.44940185546875, 203.17208862304688, 63.3067741394043)","(-43.7409553527832, 206.42343139648438, 64.49018096923828)"
21,30,6358191015974,31718119228948,0,1,"(nan, nan)","(0.40946096181869507, 0.3747951090335846)",0,1,,2.106201171875,"(nan, nan, nan)","(111.12864685058594, -86.22199249267578, 673.6654052734375)","(nan, nan, nan)","(-46.54126739501953, 206.81179809570312, 64.63156127929688)"
21,30,6358191024308,31718119237282,0,1,"(nan, nan)","(0.411519318819046, 0.37009361386299133)",0,1,,2.1350250244140625,"(nan, nan, nan)","(111.14847564697266, -86.24310302734375, 673.6818237304688)","(nan, nan, nan)","(-45.480125427246094, 208.2353057861328, 65.14967346191406)"
21,30,6358191032641,31718119245615,0,1,"(nan, nan)","(0.4170413017272949, 0.372549444437027)",0,1,,2.13653564453125,"(nan, nan, nan)","(111.15786743164062, -86.2490463256836, 673.6270751953125)","(nan, nan, nan)","(-42.633384704589844, 207.4917449951172, 64.87901306152344)"
21,30,6358191040979,31718119253954,1,1,"(0.4039272665977478, 0.3698342740535736)","(0.41661468148231506, 0.3515675365924835)",1,1,2.02374267578125,2.1011962890625,"(48.82994842529297, -96.33269500732422, 686.78076171875)","(111.18048858642578, -86.28018188476562, 673.6578369140625)","(-49.39406204223633, 208.31382751464844, 65.1781997680664)","(-42.85333251953125, 213.8445281982422, 67.19123840332031)"
21,30,6358191049312,31718119262287,1,1,"(0.4113066494464874, 0.35730454325675964)","(0.4129442572593689, 0.3549313545227051)",1,1,1.9967498779296875,2.1079864501953125,"(48.83189392089844, -96.32679748535156, 686.6740112304688)","(111.19636535644531, -86.28280639648438, 673.63916015625)","(-45.58977127075195, 212.1074981689453, 66.55903625488281)","(-44.745540618896484, 212.82606506347656, 66.82054138183594)"
21,30,6358191057645,31718119270620,1,1,"(0.4153118133544922, 0.3627088665962219)","(0.4096812307834625, 0.3545391261577606)",1,1,2.0132293701171875,2.132843017578125,"(48.845420837402344, -96.34085083007812, 686.68603515625)","(111.2092056274414, -86.2962646484375, 673.6068115234375)","(-43.52498245239258, 210.4712371826172, 65.96341705322266)","(-46.42772674560547, 212.94480895996094, 66.86376953125)"
21,30,6358191065979,31718119278954,1,1,"(0.4045671820640564, 0.35524487495422363)","(0.4122794270515442, 0.3593623638153076)",1,1,2.006103515625,2.172119140625,"(48.85667037963867, -96.35139465332031, 686.6696166992188)","(111.22770690917969, -86.30819702148438, 673.5990600585938)","(-49.06417465209961, 212.7311248779297, 66.7859878540039)","(-45.08829116821289, 211.48443603515625, 66.3322525024414)"
21,30,6358191074312,31718119287287,1,1,"(0.4105580449104309, 0.36753708124160767)","(0.41949087381362915, 0.3625812828540802)",1,1,2.010894775390625,2.156768798828125,"(48.871849060058594, -96.36416625976562, 686.6953125)","(111.23551177978516, -86.31159210205078, 673.531494140625)","(-45.9756965637207, 209.0093536376953, 65.43138885498047)","(-41.370574951171875, 210.50985717773438, 65.97750091552734)"
21,30,6358191082645,31718119295620,1,1,"(0.40474453568458557, 0.3519645929336548)","(0.4162329137325287, 0.3676186800003052)",1,1,2.021484375,2.175399780273437,"(48.88941955566406, -96.37730407714844, 686.6652221679688)","(111.25071716308594, -86.32685852050781, 673.5081176757812)","(-48.97274398803711, 213.7243194580078, 67.14747619628906)","(-43.05015563964844, 208.98464965820312, 65.42239379882812)"
21,30,6358191090978,31718119303953,1,1,"(0.4119797945022583, 0.3562299907207489)","(0.4204602539539337, 0.37478959560394287)",1,1,2.00799560546875,2.2003173828125,"(48.901580810546875, -96.3785400390625, 686.676513671875)","(111.25910949707031, -86.31773376464844, 673.4566650390625)","(-45.24274444580078, 212.43283081054688, 66.67745208740234)","(-40.87080383300781, 206.8134765625, 64.63214874267578)"
21,30,6358191099311,31718119312287,1,1,"(0.40993887186050415, 0.36119556427001953)","(0.4147823452949524, 0.3610360026359558)",1,1,2.013153076171875,2.1644287109375,"(48.91973114013672, -96.40400695800781, 686.7261352539062)","(111.27786254882812, -86.3407211303711, 673.4650268554688)","(-46.294891357421875, 210.92938232421875, 66.13021850585938)","(-43.797950744628906, 210.97772216796875, 66.14777374267578)"
21,30,6358191107644,31718119320620,1,1,"(0.4119524657726288, 0.3658345341682434)","(0.41878288984298706, 0.3464037775993347)",1,1,2.025741577148437,2.16119384765625,"(48.9361686706543, -96.40760040283203, 686.7620849609375)","(111.29945373535156, -86.33935546875, 673.4659423828125)","(-45.25684356689453, 209.52484130859375, 65.61901092529297)","(-41.73554229736328, 215.40797424316406, 67.76029205322266)"
21,30,6358191115978,31718119328954,1,1,"(0.41205644607543945, 0.3459359109401703)","(0.41936662793159485, 0.34955018758773804)",1,1,2.0335693359375,2.171127319335937,"(48.94791793823242, -96.39804077148438, 686.760986328125)","(111.31193542480469, -86.33219146728516, 673.4630126953125)","(-45.2032356262207, 215.5496368408203, 67.81184387207031)","(-41.43462371826172, 214.455322265625, 67.41358184814453)"
21,30,6358191124311,31718119337287,1,1,"(0.4142841100692749, 0.3463177978992462)","(0.4139593839645386, 0.34207552671432495)",1,1,2.0374908447265625,2.1537017822265625,"(48.93458557128906, -96.3932876586914, 686.6702880859375)","(111.310546875, -86.3402328491211, 673.4625244140625)","(-44.0548095703125, 215.4340057373047, 67.769775390625)","(-44.22222900390625, 216.71847534179688, 68.23727416992188)"
21,30,6358191132644,31718119345620,1,1,"(0.4108654856681824, 0.35493457317352295)","(0.4066387116909027, 0.33103999495506287)",1,1,2.0150146484375,2.1845855712890625,"(48.933013916015625, -96.36266326904297, 686.5922241210938)","(111.31742858886719, -86.32454681396484, 673.523193359375)","(-45.81720733642578, 212.82508850097656, 66.82019805908203)","(-47.99623489379883, 220.05975341796875, 69.4533920288086)"
21,30,6358191140978,31718119353954,1,1,"(0.40321531891822815, 0.3427027761936188)","(0.40732240676879883, 0.3277398347854614)",1,1,2.0391998291015625,2.187744140625,"(48.94630432128906, -96.37520599365234, 686.6697387695312)","(111.33082580566406, -86.33561706542969, 673.5732421875)","(-49.7610969543457, 216.52854919433594, 68.16815185546875)","(-47.643760681152344, 221.05892944335938, 69.8171157836914)"
21,30,6358191149311,31718119362287,1,1,"(0.39867648482322693, 0.3219011127948761)","(0.39735347032546997, 0.32959601283073425)",1,1,2.042755126953125,2.1685943603515625,"(48.961326599121094, -96.38849639892578, 686.6929931640625)","(111.3392333984375, -86.34349060058594, 673.557861328125)","(-52.10102081298828, 222.82676696777344, 70.46050262451172)","(-52.78306198120117, 220.4969482421875, 69.61251831054688)"
21,30,6358191157643,31718119370620,1,1,"(0.40156465768814087, 0.3515033721923828)","(0.4056831896305084, 0.32507050037384033)",1,1,2.0564117431640625,2.1697235107421875,"(48.976707458496094, -96.38494873046875, 686.7446899414062)","(111.36485290527344, -86.34181213378906, 673.6393432617188)","(-50.61204528808594, 213.86395263671875, 67.1983413696289)","(-48.48883819580078, 221.86717224121094, 70.11122131347656)"
21,30,6358191165977,31718119378954,1,1,"(0.40135109424591064, 0.345712810754776)","(0.4016781747341156, 0.3185400664806366)",1,1,2.0676422119140625,2.197998046875,"(48.98253631591797, -96.38533020019531, 686.704833984375)","(111.37265014648438, -86.34245300292969, 673.5968017578125)","(-50.722164154052734, 215.6171875, 67.83641052246094)","(-50.55353546142578, 223.84442138671875, 70.83088684082031)"
21,30,6358191174312,31718119387289,1,1,"(0.3998263478279114, 0.34238916635513306)","(0.3996712267398834, 0.3165486454963684)",1,1,2.050994873046875,2.1832427978515625,"(48.99028015136719, -96.38225555419922, 686.6907958984375)","(111.37653350830078, -86.33688354492188, 673.5833740234375)","(-51.508216857910156, 216.62350463867188, 68.20269012451172)","(-51.588191986083984, 224.44735717773438, 71.05036926269531)"
21,30,6358191182645,31718119395622,1,1,"(0.40463465452194214, 0.34623658657073975)","(0.4039994180202484, 0.31553465127944946)",1,1,2.0906982421875,2.183624267578125,"(48.99644470214844, -96.38671112060547, 686.741455078125)","(111.38308715820312, -86.33656311035156, 673.6198120117188)","(-49.029380798339844, 215.45860290527344, 67.77873229980469)","(-49.35686492919922, 224.75436401367188, 71.1620864868164)"
21,30,6358191190979,31718119403956,1,1,"(0.40304917097091675, 0.3378484845161438)","(0.4000787138938904, 0.3238755464553833)",1,1,2.066497802734375,2.1656646728515625,"(48.9893913269043, -96.38066864013672, 686.7167358398438)","(111.38613891601562, -86.33305358886719, 673.6466674804688)","(-49.84674835205078, 217.99832153320312, 68.70309448242188)","(-51.37811279296875, 222.2289581298828, 70.242919921875)"
21,30,6358191199312,31718119412289,1,1,"(0.3959808647632599, 0.34228453040122986)","(0.4017678201198578, 0.32624733448028564)",1,1,2.0504150390625,2.168319702148437,"(48.97982406616211, -96.37884521484375, 686.7047119140625)","(111.37483215332031, -86.32564544677734, 673.6370849609375)","(-53.490684509277344, 216.6551971435547, 68.21426391601562)","(-50.507320404052734, 221.51084899902344, 69.98155975341797)"
21,30,6358191207645,31718119420622,1,1,"(0.40082845091819763, 0.33985576033592224)","(0.39656582474708557, 0.3191770017147064)",1,1,2.0773468017578125,2.16015625,"(48.972694396972656, -96.38932037353516, 686.745361328125)","(111.3652572631836, -86.32527160644531, 673.6539916992188)","(-50.991607666015625, 217.3905792236328, 68.48187255859375)","(-53.18913269042969, 223.6515655517578, 70.76069641113281)"
21,30,6358191215978,31718119428956,1,1,"(0.40435516834259033, 0.3520689010620117)","(0.39520010352134705, 0.3167567253112793)",1,1,2.07763671875,2.18310546875,"(48.96480178833008, -96.3916015625, 686.8118286132812)","(111.35305786132812, -86.3183822631836, 673.6708984375)","(-49.173458099365234, 213.6927032470703, 67.13599395751953)","(-53.89316177368164, 224.38433837890625, 71.0274658203125)"
21,30,6358191224311,31718119437289,1,1,"(0.40157052874565125, 0.34373021125793457)","(0.40450119972229004, 0.3224276602268219)",1,1,2.067718505859375,2.184783935546875,"(48.93238067626953, -96.38207244873047, 686.6328125)","(111.33177185058594, -86.31951141357422, 673.6517333984375)","(-50.60903549194336, 216.2174835205078, 68.0549087524414)","(-49.09818649291992, 222.66734313964844, 70.4024887084961)"
21,30,6358191232644,31718119445622,1,1,"(0.40444013476371765, 0.3425503969192505)","(0.39834707975387573, 0.3165671229362488)",1,1,2.0497283935546875,2.1355438232421875,"(48.919944763183594, -96.3893814086914, 686.67333984375)","(111.31910705566406, -86.31517791748047, 673.7093505859375)","(-49.12968063354492, 216.57470703125, 68.18495178222656)","(-52.27080154418945, 224.44175720214844, 71.04833221435547)"
21,30,6358191240977,31718119453955,1,1,"(0.4039740264415741, 0.32962566614151)","(0.4102417528629303, 0.3269515633583069)",1,1,2.0380096435546875,2.169677734375,"(48.90117263793945, -96.38381958007812, 686.6521606445312)","(111.30062866210938, -86.30318450927734, 673.7039794921875)","(-49.36995315551758, 220.4879608154297, 69.60928344726562)","(-46.13875198364258, 221.297607421875, 69.90394592285156)"
21,30,6358191249311,31718119462289,1,1,"(0.3998461961746216, 0.33949050307273865)","(0.3956774175167084, 0.33188724517822266)",1,1,2.0354461669921875,2.137664794921875,"(48.88174057006836, -96.37544250488281, 686.601806640625)","(111.29244995117188, -86.30107116699219, 673.7568969726562)","(-51.49797821044922, 217.50115966796875, 68.52213287353516)","(-53.6470947265625, 219.80322265625, 69.36002349853516)"
21,30,6358191257644,31718119470622,1,1,"(0.4080860912799835, 0.3594667315483093)","(0.40391603112220764, 0.31286028027534485)",1,1,2.076934814453125,2.1367950439453125,"(48.86923599243164, -96.36225128173828, 686.6301879882812)","(111.28048706054688, -86.28558349609375, 673.786865234375)","(-47.250057220458984, 211.45285034179688, 66.32076263427734)","(-49.39985275268555, 225.56410217285156, 71.45684814453125)"
21,30,6358191265977,31718119478955,1,1,"(0.4051704406738281, 0.36436137557029724)","(0.4013283848762512, 0.33144474029541016)",1,1,2.029769897460937,2.193450927734375,"(48.85296630859375, -96.34602355957031, 686.607177734375)","(111.27528381347656, -86.27484893798828, 673.8302612304688)","(-48.753173828125, 209.97088623046875, 65.78136444091797)","(-50.733863830566406, 219.93719482421875, 69.4087905883789)"
21,30,6358191274310,31718119487289,1,1,"(0.39692598581314087, 0.3156391382217407)","(0.40553873777389526, 0.33816877007484436)",1,1,2.01007080078125,2.161834716796875,"(48.84491729736328, -96.33695220947266, 686.6611328125)","(111.26058197021484, -86.25495147705078, 673.8116455078125)","(-53.00342559814453, 224.72271728515625, 71.15059661865234)","(-48.563297271728516, 217.90133666992188, 68.66776275634766)"
21,30,6358191282643,31718119495622,1,1,"(0.4070548415184021, 0.3440249264240265)","(0.40197280049324036, 0.3430728018283844)",1,1,2.0375213623046875,2.1625213623046875,"(48.834774017333984, -96.31275939941406, 686.6876220703125)","(111.2508544921875, -86.22726440429688, 673.8045654296875)","(-47.781715393066406, 216.1282501220703, 68.0224380493164)","(-50.40163040161133, 216.41650390625, 68.12735748291016)"
21,30,6358191290976,31718119503955,1,1,"(0.40695732831954956, 0.3396983742713928)","(0.39934033155441284, 0.3420248329639435)",1,1,2.024398803710937,2.1910552978515625,"(48.82538986206055, -96.29597473144531, 686.67626953125)","(111.23796844482422, -86.21675872802734, 673.7813720703125)","(-47.831974029541016, 217.43820190429688, 68.49922943115234)","(-51.758750915527344, 216.73382568359375, 68.24282836914062)"
