026,13,20044522658453,270426186167,1,1,"(0.5242831707000732, 0.2681185305118561)","(0.5122522711753845, 0.25473323464393616)",1,1,2.9926605224609375,3.0944671630859375,"(-10.995392799377441, -33.82923126220703, 773.0595703125)","(54.7756462097168, -40.76814651489258, 777.6967163085938)","(12.652982711791992, 239.11077880859375, 76.38739776611328)","(6.450699329376221, 243.1634979248047, 77.86251068115234)"
026,13,20044522666790,270426194504,1,1,"(0.5263813734054565, 0.27581456303596497)","(0.5114644169807434, 0.24818739295005798)",1,1,3.0180511474609375,3.076507568359375,"(-11.000469207763672, -33.822052001953125, 772.9935302734375)","(54.765907287597656, -40.76841735839844, 777.664794921875)","(13.734689712524414, 236.78060913085938, 75.53929138183594)","(6.044549942016602, 245.14540100097656, 78.58389282226562)"
026,13,20044522675123,270426202837,1,1,"(0.5183680057525635, 0.2803528606891632)","(0.5127351880073547, 0.25767815113067627)",1,1,3.016387939453125,3.0848541259765625,"(-11.009281158447266, -33.8223762512207, 773.0919189453125)","(54.76674270629883, -40.767433166503906, 777.6982421875)","(9.603555679321289, 235.40652465820312, 75.0391845703125)","(6.699656009674072, 242.27186584472656, 77.53792572021484)"
026,13,20044522683457,270426211171,1,1,"(0.5262135863304138, 0.2736412584781647)","(0.5109127163887024, 0.25225451588630676)",1,1,2.99749755859375,3.084259033203125,"(-11.020316123962402, -33.83121871948242, 773.026123046875)","(54.76081085205078, -40.78396987915039, 777.69921875)","(13.648173332214355, 237.43862915039062, 75.77881622314453)","(5.760134696960449, 243.9139862060547, 78.13565826416016)"
026,13,20044522691790,270426219504,1,1,"(0.5253928899765015, 0.26302260160446167)","(0.5094538331031799, 0.25456440448760986)",1,1,3.0281524658203125,3.09869384765625,"(-11.033138275146484, -33.837623596191406, 773.0909423828125)","(54.760841369628906, -40.78437805175781, 777.6995849609375)","(13.22509765625, 240.6536865234375, 76.94901275634766)","(5.008040428161621, 243.21463012695312, 77.88107299804688)"
026,13,20044522700122,270426227837,1,1,"(0.5222316384315491, 0.263570100069046)","(0.508241593837738, 0.2519594728946686)",1,1,3.0174713134765625,3.0956268310546875,"(-11.029251098632812, -33.83194351196289, 773.025390625)","(54.75612258911133, -40.78063201904297, 777.632080078125)","(11.595354080200195, 240.48793029785156, 76.8886489868164)","(4.383101940155029, 244.0033416748047, 78.16812896728516)"
026,13,20044522708456,270426236171,1,1,"(0.5250500440597534, 0.27127957344055176)","(0.5105523467063904, 0.24591141939163208)",1,1,3.0303955078125,3.08782958984375,"(-11.016423225402832, -33.832603454589844, 772.9599609375)","(54.76000213623047, -40.78572082519531, 777.6663818359375)","(13.048335075378418, 238.1536865234375, 76.0390625)","(5.574338436126709, 245.8345184326172, 78.83468627929688)"
026,13,20044522716789,270426244504,1,1,"(0.5252673625946045, 0.2685849368572235)","(0.5111920833587646, 0.25152429938316345)",1,1,3.0280914306640625,3.103179931640625,"(-11.006731033325195, -33.82807922363281, 772.795654296875)","(54.759979248046875, -40.785308837890625, 777.6659545898438)","(13.160379409790039, 238.9695587158203, 76.33600616455078)","(5.9041547775268555, 244.1350860595703, 78.21611785888672)"
026,13,20044522725122,270426252837,1,1,"(0.5239019393920898, 0.27039003372192383)","(0.514203667640686, 0.2465795874595642)",1,1,3.0140380859375,3.1013336181640625,"(-10.990923881530762, -33.826881408691406, 772.73046875)","(54.76591491699219, -40.780033111572266, 777.6649169921875)","(12.456464767456055, 238.4230194091797, 76.1370849609375)","(7.456692218780518, 245.63221740722656, 78.76103973388672)"
026,13,20044522733456,270426261171,1,1,"(0.5267841815948486, 0.27295035123825073)","(0.5152048468589783, 0.24303871393203735)",1,1,3.03076171875,3.0945587158203125,"(-10.9712495803833, -33.820369720458984, 772.5992431640625)","(54.76930236816406, -40.77348327636719, 777.5631103515625)","(13.942322731018066, 237.6478271484375, 75.85491943359375)","(7.972844123840332, 246.70431518554688, 79.15120697021484)"
026,13,20044522741789,270426269504,1,1,"(0.525818943977356, 0.2636372745037079)","(0.5180172920227051, 0.2473759800195694)",1,1,3.0378875732421875,3.1068267822265625,"(-10.945757865905762, -33.8180046081543, 772.3697509765625)","(54.78197479248047, -40.775779724121094, 777.5941162109375)","(13.444738388061523, 240.4675750732422, 76.88128662109375)","(9.422714233398438, 245.39109802246094, 78.6732406616211)"
026,13,20044522750122,270426277837,1,1,"(0.5258334875106812, 0.26982372999191284)","(0.5123530030250549, 0.2367791384458542)",1,1,3.010284423828125,3.0930938720703125,"(-10.92344856262207, -33.806007385253906, 772.0421142578125)","(54.8065299987793, -40.76826477050781, 777.6231079101562)","(13.452241897583008, 238.59449768066406, 76.19945526123047)","(6.502623558044434, 248.59954833984375, 79.84104919433594)"
026,13,20044522758455,270426286171,1,1,"(0.530951976776123, 0.2639324963092804)","(0.5126602649688721, 0.24263757467269897)",1,1,3.0094757080078125,3.09906005859375,"(-10.909740447998047, -33.815860748291016, 771.9110107421875)","(54.812049865722656, -40.77655029296875, 777.4876708984375)","(16.090986251831055, 240.37820434570312, 76.84868621826172)","(6.661049842834473, 246.82577514648438, 79.19540405273438)"
026,13,20044522766788,270426294504,1,1,"(0.5320436954498291, 0.26703736186027527)","(0.5117870569229126, 0.23659436404705048)",1,1,3.0407562255859375,3.106292724609375,"(-10.906744003295898, -33.828128814697266, 771.9111328125)","(54.82770538330078, -40.7893180847168, 777.5182495117188)","(16.653789520263672, 239.43812561035156, 76.50655364990234)","(6.210877895355225, 248.65548706054688, 79.8614273071289)"
026,13,20044522775121,270426302837,1,1,"(0.5320678353309631, 0.26570260524749756)","(0.5099166631698608, 0.24265985190868378)",1,1,2.99420166015625,3.09600830078125,"(-10.900957107543945, -33.82855224609375, 771.8129272460938)","(54.832794189453125, -40.7928581237793, 777.4837646484375)","(16.666215896606445, 239.8422393798828, 76.6536865234375)","(5.246611595153809, 246.81900024414062, 79.19303131103516)"
026,13,20044522783455,270426311171,1,1,"(0.5321298241615295, 0.2681632339954376)","(0.5100632905960083, 0.23096254467964172)",1,1,2.9987945556640625,3.0727081298828125,"(-10.898994445800781, -33.84204864501953, 771.7794189453125)","(54.8318977355957, -40.8255615234375, 777.4491577148438)","(16.698190689086914, 239.09725952148438, 76.38243103027344)","(5.322189807891846, 250.3606719970703, 80.48202514648438)"
026,13,20044522791788,270426319504,1,1,"(0.5319352149963379, 0.26808369159698486)","(0.510196328163147, 0.23754097521305084)",1,1,3.0037384033203125,3.0912933349609375,"(-10.901992797851562, -33.846885681152344, 771.7796630859375)","(54.831451416015625, -40.832061767578125, 777.5502319335938)","(16.597848892211914, 239.1212921142578, 76.39134216308594)","(5.390801429748535, 248.36888122558594, 79.7571029663086)"
026,13,20044522800127,270426327843,1,1,"(0.5286368727684021, 0.26545771956443787)","(0.5120733976364136, 0.2294727861881256)",1,1,3.0047454833984375,3.0852203369140625,"(-10.908832550048828, -33.85516357421875, 771.8453369140625)","(54.81195831298828, -40.840049743652344, 777.4860229492188)","(14.89745807647705, 239.91639709472656, 76.68064880371094)","(6.358492374420166, 250.81173706054688, 80.64619445800781)"
026,13,20044522808460,270426336177,1,1,"(0.5325489640235901, 0.26621538400650024)","(0.5141511559486389, 0.23037753999233246)",1,1,3.000732421875,3.0478363037109375,"(-10.898118019104004, -33.85570526123047, 771.7139892578125)","(54.82501983642578, -40.849281311035156, 777.415283203125)","(16.914247512817383, 239.68698120117188, 76.5971908569336)","(7.429611682891846, 250.5377960205078, 80.54649353027344)"
026,13,20044522816793,270426344510,1,1,"(0.5624019503593445, 0.25656235218048096)","(0.5403366088867188, 0.23394523561000824)",1,1,2.9858551025390625,3.0890655517578125,"(-10.862030029296875, -33.851966857910156, 771.91259765625)","(54.87879943847656, -40.84387969970703, 777.3045654296875)","(32.304344177246094, 242.6096954345703, 77.66089630126953)","(20.92901039123535, 249.45758056640625, 80.1533432006836)"
026,13,20044522825126,270426352843,1,1,"(0.5635542273521423, 0.2610968351364136)","(0.5382211208343506, 0.2390679121017456)",1,1,2.9764862060546875,3.0571746826171875,"(-10.850655555725098, -33.85871124267578, 772.1759033203125)","(54.88808822631836, -40.8421630859375, 777.20166015625)","(32.898372650146484, 241.2367706298828, 77.16119384765625)","(19.838420867919922, 247.9065704345703, 79.58881378173828)"
026,13,20044522833460,270426361177,1,1,"(0.556595504283905, 0.2612627148628235)","(0.5257704257965088, 0.2327682077884674)",1,1,2.98297119140625,3.0557708740234375,"(-10.855737686157227, -33.8533935546875, 772.1099853515625)","(54.87919998168945, -40.839599609375, 777.2034301757812)","(29.31096649169922, 241.1865692138672, 77.14286041259766)","(13.419702529907227, 249.81394958496094, 80.28307342529297)"
026,13,20044522841793,270426369510,1,1,"(0.5625931024551392, 0.2612387239933014)","(0.5321019291877747, 0.23434120416641235)",1,1,2.9818115234375,3.0558929443359375,"(-10.862034797668457, -33.850467681884766, 771.9122314453125)","(54.863121032714844, -40.848670959472656, 777.2735595703125)","(32.402889251708984, 241.1938018798828, 77.14558410644531)","(16.68381118774414, 249.3376922607422, 80.1097183227539)"
026,13,20044522850126,270426377843,1,1,"(0.5587319731712341, 0.26160645484924316)","(0.532807469367981, 0.23564055562019348)",1,1,2.98809814453125,3.0504150390625,"(-10.86308479309082, -33.84986877441406, 771.87939453125)","(54.86696243286133, -40.85108184814453, 777.30712890625)","(30.41239356994629, 241.0824737548828, 77.10502624511719)","(17.047523498535156, 248.94427490234375, 79.96654510498047)"
026,13,20044522858460,270426386177,1,1,"(0.5596305131912231, 0.2558838725090027)","(0.5336930751800537, 0.2278365194797516)",1,1,2.978302001953125,3.0346527099609375,"(-10.8639554977417, -33.85405731201172, 771.9451904296875)","(54.86646270751953, -40.85070037841797, 777.1714477539062)","(30.87560272216797, 242.81512451171875, 77.73566436767578)","(17.504098892211914, 251.30715942382812, 80.82650756835938)"
026,13,20044522866793,270426394510,1,1,"(0.5625879168510437, 0.2606785297393799)","(0.5307875871658325, 0.22874212265014648)",1,1,2.95965576171875,3.02325439453125,"(-10.862024307250977, -33.851966857910156, 771.9124755859375)","(54.879173278808594, -40.84556579589844, 777.203125)","(32.400245666503906, 241.36343383789062, 77.20726013183594)","(16.0062255859375, 251.032958984375, 80.72673034667969)"
026,13,20044522875126,270426402843,1,1,"(0.5605018138885498, 0.2548777461051941)","(0.5304708480834961, 0.23398637771606445)",1,1,2.98345947265625,3.0269927978515625,"(-10.851875305175781, -33.85962677001953, 772.0444946289062)","(54.89400863647461, -40.84584045410156, 777.2008056640625)","(31.324777603149414, 243.1197509765625, 77.8465576171875)","(15.842923164367676, 249.4451141357422, 80.14884185791016)"
026,13,20044522883460,270426411177,1,1,"(0.560932993888855, 0.26131314039230347)","(0.5304993987083435, 0.23081207275390625)",1,1,2.9610137939453125,3.028350830078125,"(-10.846616744995117, -33.86378479003906, 772.2088623046875)","(54.91274642944336, -40.84706497192383, 777.232666015625)","(31.547069549560547, 241.17127990722656, 77.1373519897461)","(15.857625961303711, 250.40623474121094, 80.49858856201172)"
026,13,20044522891792,270426419510,1,1,"(0.5580825805664062, 0.263211190700531)","(0.5270752310752869, 0.22912028431892395)",1,1,2.9392547607421875,3.0390625,"(-10.837516784667969, -33.86041259765625, 772.3079223632812)","(54.920677185058594, -40.83930206298828, 777.1959838867188)","(30.077606201171875, 240.5966033935547, 76.92819213867188)","(14.092368125915527, 250.91847229003906, 80.68501281738281)"
026,13,20044522900125,270426427843,1,1,"(0.5610734820365906, 0.26245418190956116)","(0.5287719368934631, 0.23270335793495178)",1,1,2.9727935791015625,3.0283966064453125,"(-10.825406074523926, -33.861507415771484, 772.4067993164062)","(54.945716857910156, -40.84490966796875, 777.3604736328125)","(31.61949920654297, 240.8258056640625, 77.0116195678711)","(14.967066764831543, 249.8336181640625, 80.29013061523438)"
026,13,20044522908459,270426436177,1,1,"(0.5539026260375977, 0.2618916928768158)","(0.5284782648086548, 0.22959306836128235)",1,1,2.9349517822265625,3.0202484130859375,"(-10.808395385742188, -33.864234924316406, 772.47314453125)","(54.96229553222656, -40.84593963623047, 777.42578125)","(27.922687530517578, 240.99612426757812, 77.07355499267578)","(14.815670013427734, 250.7753143310547, 80.6329574584961)"
026,13,20044522916792,270426444510,1,1,"(0.5560321807861328, 0.26037389039993286)","(0.5228561758995056, 0.2323504239320755)",1,1,2.964111328125,3.00482177734375,"(-10.791382789611816, -33.86138153076172, 772.5399169921875)","(54.98051452636719, -40.85511016845703, 777.5569458007812)","(29.020544052124023, 241.4556427001953, 77.24092102050781)","(11.917315483093262, 249.94049072265625, 80.32899475097656)"
026,13,20044522925125,270426452843,1,1,"(0.5533628463745117, 0.2584374248981476)","(0.5306683778762817, 0.23666898906230927)",1,1,2.9659881591796875,3.0072479248046875,"(-10.78050422668457, -33.86151885986328, 772.5072021484375)","(54.97965621948242, -40.854190826416016, 777.5235595703125)","(27.644451141357422, 242.0419921875, 77.4542007446289)","(15.9447603225708, 248.63290405273438, 79.85317993164062)"
026,13,20044522933463,270426461181,1,1,"(0.5569324493408203, 0.26246505975723267)","(0.5273936986923218, 0.22623126208782196)",1,1,2.9486541748046875,3.003631591796875,"(-10.774540901184082, -33.8652458190918, 772.5073852539062)","(54.98261260986328, -40.85939025878906, 777.5225830078125)","(29.484676361083984, 240.82247924804688, 77.01049041748047)","(14.256571769714355, 251.79319763183594, 81.00338745117188)"
026,13,20044522941796,270426469515,1,1,"(0.5521948337554932, 0.2618158161640167)","(0.5241808891296387, 0.21776267886161804)",1,1,2.9515228271484375,3.0211334228515625,"(-10.769444465637207, -33.87353515625, 772.5732421875)","(54.98554229736328, -40.866065979003906, 777.5216064453125)","(27.042287826538086, 241.01907348632812, 77.08198547363281)","(12.600262641906738, 254.3572540283203, 81.93668365478516)"
026,13,20044522950129,270426477848,1,1,"(0.5535100102424622, 0.26272350549697876)","(0.5269486308097839, 0.22518305480480194)",1,1,2.9386138916015625,2.983062744140625,"(-10.772241592407227, -33.87276077270508, 772.6719970703125)","(54.993186950683594, -40.86674880981445, 777.5878295898438)","(27.72030258178711, 240.74424743652344, 76.98194885253906)","(14.02708625793457, 252.1105499267578, 81.11894989013672)"
026,13,20044522958462,270426486181,1,1,"(0.5503660440444946, 0.26502132415771484)","(0.5283647179603577, 0.21424977481365204)",1,1,2.9316558837890625,3.011566162109375,"(-10.77522087097168, -33.87944793701172, 772.6715087890625)","(54.988426208496094, -40.87718963623047, 777.5198974609375)","(26.099498748779297, 240.04852294921875, 76.72874450683594)","(14.757134437561035, 255.42088317871094, 82.32377624511719)"
026,13,20044522966796,270426494515,1,1,"(0.55095374584198, 0.26927781105041504)","(0.5278372168540955, 0.22777512669563293)",1,1,2.9445037841796875,3.00115966796875,"(-10.779959678649902, -33.88301086425781, 772.803466796875)","(54.986305236816406, -40.886329650878906, 777.5537109375)","(26.4024600982666, 238.75978088378906, 76.2596435546875)","(14.485208511352539, 251.3257598876953, 80.83323669433594)"
026,13,20044522975129,270426502848,1,1,"(0.5489820241928101, 0.26462963223457336)","(0.5251050591468811, 0.2173406481742859)",1,1,2.940673828125,2.989044189453125,"(-10.78187370300293, -33.887332916259766, 772.8359985351562)","(54.98332214355469, -40.88821792602539, 777.5538330078125)","(25.385974884033203, 240.1671142578125, 76.77191162109375)","(13.076678276062012, 254.48504638671875, 81.98314666748047)"
026,13,20044522983462,270426511181,1,1,"(0.5540878176689148, 0.2650933861732483)","(0.5242570042610168, 0.22733445465564728)",1,1,2.910552978515625,2.975128173828125,"(-10.786970138549805, -33.889461517333984, 772.7701416015625)","(54.97731399536133, -40.89118957519531, 777.5537109375)","(28.01818084716797, 240.02671813964844, 76.72077941894531)","(12.639494895935059, 251.4591522216797, 80.88188171386719)"
026,13,20044522991796,270426519515,1,1,"(0.5528994202613831, 0.26575028896331787)","(0.5251148343086243, 0.22862043976783752)",1,1,2.9361419677734375,2.9922027587890625,"(-10.79083251953125, -33.89440155029297, 772.8358764648438)","(54.977378845214844, -40.894981384277344, 777.5548095703125)","(27.405529022216797, 239.8278350830078, 76.64836120605469)","(13.0817232131958, 251.06980895996094, 80.74010467529297)"
026,13,20044523000128,270426527848,1,1,"(0.554375171661377, 0.26563936471939087)","(0.528989315032959, 0.2185077667236328)",1,1,2.9193267822265625,2.9810943603515625,"(-10.790836334228516, -33.89403533935547, 772.8360595703125)","(54.97903060913086, -40.90125274658203, 777.6207275390625)","(28.166311264038086, 239.8614044189453, 76.66060638427734)","(15.079154014587402, 254.13168334960938, 81.85449981689453)"
026,13,20044523008461,270426536181,1,1,"(0.5531058311462402, 0.2620120346546173)","(0.5279449820518494, 0.21279728412628174)",1,1,2.8991241455078125,2.96173095703125,"(-10.788742065429688, -33.89599609375, 772.90185546875)","(54.97990036010742, -40.90293884277344, 777.6547241210938)","(27.511930465698242, 240.9596710205078, 77.06034851074219)","(14.540770530700684, 255.86065673828125, 82.48384857177734)"
026,13,20044523016795,270426544515,1,1,"(0.5517419576644897, 0.2654096782207489)","(0.5279281735420227, 0.21646295487880707)",1,1,2.902191162109375,2.9623565673828125,"(-10.78188705444336, -33.900733947753906, 772.8361206054688)","(54.9837646484375, -40.90911102294922, 777.6884765625)","(26.808813095092773, 239.9309539794922, 76.6859130859375)","(14.532115936279297, 254.75079345703125, 82.07987213134766)"
026,13,20044523025128,270426552848,1,1,"(0.5541983246803284, 0.27384790778160095)","(0.5228314995765686, 0.22092849016189575)",1,1,2.9176483154296875,2.9506683349609375,"(-10.784865379333496, -33.900733947753906, 772.836181640625)","(54.99430847167969, -40.91233825683594, 777.753173828125)","(28.075143814086914, 237.37608337402344, 75.75597381591797)","(11.90461540222168, 253.39874267578125, 81.58776092529297)"
026,13,20044523033461,270426561181,1,1,"(0.5525913238525391, 0.2672295868396759)","(0.528072714805603, 0.22244569659233093)",1,1,2.9034423828125,2.9392242431640625,"(-10.782752990722656, -33.902706146240234, 772.902099609375)","(54.995147705078125, -40.913246154785156, 777.786376953125)","(27.246662139892578, 239.3799591064453, 76.48529815673828)","(14.606637954711914, 252.93936157226562, 81.42057037353516)"
026,13,20044523041795,270426569515,1,1,"(0.5490637421607971, 0.27136319875717163)","(0.5254554748535156, 0.22002393007278442)",1,1,2.89996337890625,2.9465484619140625,"(-10.773615837097168, -33.906402587890625, 773.0009765625)","(54.99519348144531, -40.9155387878418, 777.787109375)","(25.42810821533203, 238.12838745117188, 76.02979278564453)","(13.257345199584961, 253.672607421875, 81.68748474121094)"
026,13,20044523050128,270426577848,1,1,"(0.5501026511192322, 0.27572932839393616)","(0.5279110670089722, 0.23763492703437805)",1,1,2.8968963623046875,2.9562835693359375,"(-10.774686813354492, -33.91212844848633, 772.968505859375)","(54.99347686767578, -40.915184020996094, 777.7197265625)","(25.963716506958008, 236.80641174316406, 75.54871368408203)","(14.523284912109375, 248.3404541015625, 79.7467041015625)"
026,13,20044523058460,270426586181,1,1,"(0.5496676564216614, 0.27856290340423584)","(0.530327320098877, 0.23367750644683838)",1,1,2.914276123046875,2.9552459716796875,"(-10.768547058105469, -33.91508102416992, 773.0673217773438)","(54.9989128112793, -40.920875549316406, 777.8184814453125)","(25.73944854736328, 235.948486328125, 75.23641967773438)","(15.768908500671387, 249.53866577148438, 80.18279266357422)"
026,13,20044523066797,270426594518,1,1,"(0.5505630970001221, 0.2751142084598541)","(0.5305929780006409, 0.22275730967521667)",1,1,2.8816986083984375,2.9391021728515625,"(-10.761680603027344, -33.91943359375, 773.001220703125)","(54.99732971191406, -40.92323303222656, 777.7532958984375)","(26.201086044311523, 236.99264526367188, 75.61651611328125)","(15.905885696411133, 252.8450164794922, 81.38623046875)"
026,13,20044523075130,270426602851,1,1,"(0.5453280806541443, 0.27072662115097046)","(0.5299041867256165, 0.23130600154399872)",1,1,2.87664794921875,2.932861328125,"(-10.753613471984863, -33.926265716552734, 773.0679321289062)","(54.99564743041992, -40.9259033203125, 777.6865234375)","(23.50226402282715, 238.32113647460938, 76.09993743896484)","(15.550786972045898, 250.2566680908203, 80.4442138671875)"
026,13,20044523083463,270426611184,1,1,"(0.5479516386985779, 0.2754180133342743)","(0.5306751728057861, 0.22668831050395966)",1,1,2.8857879638671875,2.92718505859375,"(-10.748706817626953, -33.92491149902344, 773.0350341796875)","(54.999446868896484, -40.92829895019531, 777.7192993164062)","(24.854785919189453, 236.9006805419922, 75.58297729492188)","(15.948262214660645, 251.65481567382812, 80.95301818847656)"
026,13,20044523091797,270426619518,1,1,"(0.5487459301948547, 0.28445738554000854)","(0.5318412184715271, 0.23068326711654663)",1,1,2.8779144287109375,2.9289398193359375,"(-10.736093521118164, -33.93042755126953, 772.8711547851562)","(55.00244140625, -40.94065856933594, 777.7193603515625)","(25.264272689819336, 234.1637725830078, 74.58686828613281)","(16.549367904663086, 250.44522094726562, 80.51283264160156)"
026,13,20044523100130,270426627851,1,1,"(0.5483200550079346, 0.27743226289749146)","(0.5319493412971497, 0.23029665648937225)",1,1,2.8804473876953125,2.919219970703125,"(-10.722411155700684, -33.92612838745117, 772.7398071289062)","(55.00366973876953, -40.93653106689453, 777.6514892578125)","(25.044702529907227, 236.29083251953125, 75.36096954345703)","(16.605131149291992, 250.56228637695312, 80.55541229248047)"
026,13,20044523108462,270426636184,1,1,"(0.5542560815811157, 0.2796112895011902)","(0.5363975763320923, 0.24592742323875427)",1,1,2.8733367919921875,2.9251251220703125,"(-10.713667869567871, -33.928016662597656, 772.6414794921875)","(55.007545471191406, -40.943843841552734, 777.685302734375)","(28.104917526245117, 235.63108825683594, 75.1208267211914)","(18.8983154296875, 245.8296661376953, 78.83293151855469)"
026,13,20044523116796,270426644518,1,1,"(0.5562337040901184, 0.2876022756099701)","(0.5336281657218933, 0.23315994441509247)",1,1,2.8600006103515625,2.9193267822265625,"(-10.699995040893555, -33.928558349609375, 772.51025390625)","(55.01349639892578, -40.94982147216797, 777.6846923828125)","(29.12446403503418, 233.21157836914062, 74.24030303955078)","(17.470600128173828, 249.6953582763672, 80.2398681640625)"
026,13,20044523125129,270426652851,1,1,"(0.5535610318183899, 0.2841430604457855)","(0.5380468964576721, 0.24350617825984955)",1,1,2.862640380859375,2.935638427734375,"(-10.684412002563477, -33.928855895996094, 772.3463134765625)","(55.01643371582031, -40.95390319824219, 777.6837158203125)","(27.746601104736328, 234.2589569091797, 74.62149810791016)","(19.748586654663086, 246.5627899169922, 79.09967041015625)"
026,13,20044523133462,270426661184,1,1,"(0.5592313408851624, 0.28342732787132263)","(0.540195107460022, 0.24546939134597778)",1,1,2.848175048828125,2.9278106689453125,"(-10.668825149536133, -33.92804718017578, 772.1824951171875)","(55.022438049316406, -40.96253204345703, 777.683837890625)","(30.669784545898438, 234.4756622314453, 74.70034790039062)","(20.85607147216797, 245.9683837890625, 78.88330841064453)"
026,13,20044523141796,270426669518,1,1,"(0.5589388012886047, 0.2796260118484497)","(0.5444309115409851, 0.24475492537021637)",1,1,2.8639678955078125,2.907501220703125,"(-10.655179977416992, -33.930442810058594, 772.0516357421875)","(55.02459716796875, -40.971004486083984, 777.650634765625)","(30.519004821777344, 235.62657165527344, 75.11934661865234)","(23.039758682250977, 246.18467712402344, 78.96212005615234)"
026,13,20044523150129,270426677851,1,1,"(0.5631847381591797, 0.2732279598712921)","(0.5429431796073914, 0.24257519841194153)",1,1,2.8368988037109375,2.91326904296875,"(-10.646421432495117, -33.920814514160156, 771.953369140625)","(55.038185119628906, -40.97803497314453, 777.7159423828125)","(32.70790481567383, 237.56378173828125, 75.82430267333984)","(22.272754669189453, 246.84466552734375, 79.2022705078125)"
026,13,20044523158462,270426686184,1,1,"(0.5667858719825745, 0.2789229154586792)","(0.5442766547203064, 0.2523890435695648)",1,1,2.84942626953125,2.9140472412109375,"(-10.64152717590332, -33.92057418823242, 771.9205322265625)","(55.048805236816406, -40.980953216552734, 777.78173828125)","(34.56438446044922, 235.83950805664062, 75.19668579101562)","(22.960248947143555, 243.8732452392578, 78.12085723876953)"
026,13,20044523166795,270426694518,1,1,"(0.5623297095298767, 0.27737754583358765)","(0.5424540042877197, 0.24382875859737396)",1,1,2.85760498046875,2.91461181640625,"(-10.64027214050293, -33.93417739868164, 772.0521240234375)","(55.054710388183594, -40.99324035644531, 777.7802734375)","(32.26712417602539, 236.30738830566406, 75.36705017089844)","(22.020586013793945, 246.46510314941406, 79.06417846679688)"
026,13,20044523175128,270426702851,1,1,"(0.5640334486961365, 0.2829493582248688)","(0.5401586890220642, 0.24408327043056488)",1,1,2.836639404296875,2.8886260986328125,"(-10.637494087219238, -33.91896057128906, 771.95361328125)","(55.058509826660156, -40.98513412475586, 777.8128662109375)","(33.14543914794922, 234.62037658691406, 74.75304412841797)","(20.8372745513916, 246.38803100585938, 79.03614807128906)"
026,13,20044523183461,270426711184,1,1,"(0.564164400100708, 0.2767869830131531)","(0.5430043339729309, 0.24110230803489685)",1,1,2.8526153564453125,2.907470703125,"(-10.63855266571045, -33.91983413696289, 771.9205932617188)","(55.0478630065918, -40.979949951171875, 777.7466430664062)","(33.21296691894531, 236.4862060546875, 75.43209075927734)","(22.3043212890625, 247.2906036376953, 79.36463165283203)"
026,13,20044523191799,270426719522,1,1,"(0.5646216869354248, 0.28524160385131836)","(0.5406159162521362, 0.24055542051792145)",1,1,2.8496856689453125,2.89080810546875,"(-10.647306442260742, -33.938018798828125, 772.0191650390625)","(55.03263854980469, -40.98649597167969, 777.6153564453125)","(33.44869613647461, 233.92633056640625, 74.50045776367188)","(21.073013305664062, 247.45619201660156, 79.42488098144531)"
026,13,20044523200132,270426727855,1,1,"(0.5634595155715942, 0.28206589818000793)","(0.5409156680107117, 0.24036897718906403)",1,1,2.839324951171875,2.9041290283203125,"(-10.65431022644043, -33.92736053466797, 771.9859619140625)","(55.0181884765625, -40.97441101074219, 777.5167236328125)","(32.84958267211914, 234.8878631591797, 74.85041046142578)","(21.2275333404541, 247.51266479492188, 79.44535827636719)"
026,13,20044523208465,270426736188,1,1,"(0.561488926410675, 0.2892620265483856)","(0.5403342247009277, 0.2437071055173874)",1,1,2.842681884765625,2.9131927490234375,"(-10.667969703674316, -33.936859130859375, 772.1166381835938)","(55.018592834472656, -40.980342864990234, 777.6505737304688)","(31.833669662475586, 232.70904541015625, 74.05742645263672)","(20.92780303955078, 246.50193786621094, 79.07756042480469)"
026,13,20044523216798,270426744522,1,1,"(0.5561932325363159, 0.27985879778862)","(0.5402250289916992, 0.2420554906129837)",1,1,2.859344482421875,2.9068450927734375,"(-10.682693481445312, -33.95169448852539, 772.2150268554688)","(55.008033752441406, -40.98272705078125, 777.5858154296875)","(29.10356903076172, 235.55613708496094, 75.09357452392578)","(20.871498107910156, 247.00201416015625, 79.25955200195312)"
026,13,20044523225131,270426752855,1,1,"(0.552641749382019, 0.2847553789615631)","(0.5395455360412598, 0.24269884824752808)",1,1,2.852569580078125,2.8899993896484375,"(-10.701059341430664, -33.96067810058594, 772.4775390625)","(55.005916595458984, -40.98440933227539, 777.6196899414062)","(27.27267074584961, 234.07357788085938, 74.5539779663086)","(20.521196365356445, 246.80722045898438, 79.18865966796875)"
026,13,20044523233464,270426761188,1,1,"(0.5537881851196289, 0.28727060556411743)","(0.5361382961273193, 0.23551243543624878)",1,1,2.8221588134765625,2.871490478515625,"(-10.714929580688477, -33.964263916015625, 772.51025390625)","(55.00083923339844, -40.983489990234375, 777.654052734375)","(27.863718032836914, 233.31201171875, 74.27682495117188)","(18.764638900756836, 248.9830780029297, 79.98062896728516)"
026,13,20044523241798,270426769522,1,1,"(0.5499293208122253, 0.29215171933174133)","(0.5363507270812988, 0.24452687799930573)",1,1,2.8673553466796875,2.8841705322265625,"(-10.725605010986328, -33.987159729003906, 772.641357421875)","(55.002586364746094, -41.001853942871094, 777.721923828125)","(25.874351501464844, 231.83413696289062, 73.73893737792969)","(18.874187469482422, 246.2537384033203, 78.98722076416016)"
