participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,24,6358330676546,31718258891850,1,1,"(0.4595959186553955, 0.4313422739505768)","(0.4666101634502411, 0.4116574227809906)",1,1,2.0240020751953125,2.058578491210937,"(67.63858032226562, -108.74246215820312, 676.1974487304688)","(129.830810546875, -98.07525634765625, 662.2105712890625)","(-20.695220947265625, 189.6907501220703, 58.39998245239258)","(-17.07915496826172, 195.65081787109375, 60.56929397583008)"
21,24,6358330684879,31718258900183,1,1,"(0.4681902527809143, 0.4282624125480652)","(0.4662710726261139, 0.4111345708370209)",1,1,2.0167388916015625,2.07806396484375,"(67.64263916015625, -108.71855163574219, 676.1727294921875)","(129.8329315185547, -98.05148315429688, 662.1725463867188)","(-16.26457977294922, 190.62326049804688, 58.7393913269043)","(-17.25398063659668, 195.8091278076172, 60.62691116333008)"
21,24,6358330693212,31718258908516,1,1,"(0.47719982266426086, 0.43346622586250305)","(0.46905893087387085, 0.42886337637901306)",1,1,1.9949188232421875,2.087005615234375,"(67.65036010742188, -108.71902465820312, 676.196533203125)","(129.84463500976562, -98.05522155761719, 662.2027587890625)","(-11.619874954223633, 189.04766845703125, 58.165958404541016)","(-15.816766738891602, 190.4413299560547, 58.673152923583984)"
21,24,6358330701546,31718258916850,1,1,"(0.4740414619445801, 0.43144258856773376)","(0.4712274968624115, 0.4194173514842987)",1,1,1.990234375,2.102874755859375,"(67.67350006103516, -108.68113708496094, 676.1404418945312)","(129.8880157470703, -98.0279541015625, 662.2406005859375)","(-13.248113632202148, 189.66038513183594, 58.38894271850586)","(-14.698769569396973, 193.30130004882812, 59.714149475097656)"
21,24,6358330709879,31718258925183,1,1,"(0.4868232011795044, 0.41019341349601746)","(0.48483985662460327, 0.4391629993915558)",1,1,1.9737091064453125,2.085418701171875,"(67.72019958496094, -108.660888671875, 676.0913696289062)","(129.9384307861328, -98.01294708251953, 662.2432861328125)","(-6.658749103546143, 196.0941162109375, 60.730613708496094)","(-7.68120002746582, 187.3228302001953, 57.53812026977539)"
21,24,6358330718212,31718258933516,1,1,"(0.48837926983833313, 0.4433242678642273)","(0.4911647439002991, 0.44022950530052185)",1,1,1.96484375,2.1106414794921875,"(67.76020812988281, -108.63124084472656, 676.0941162109375)","(130.00491333007812, -98.00921630859375, 662.3905029296875)","(-5.856542587280273, 186.06289672851562, 57.07957077026367)","(-4.420533657073975, 186.99990844726562, 57.42060852050781)"
21,24,6358330726545,31718258941850,1,1,"(0.49296942353248596, 0.43162378668785095)","(0.4931563138961792, 0.4450642466545105)",1,1,2.0225067138671875,2.0931396484375,"(67.77377319335938, -108.59510803222656, 676.0239868164062)","(130.03317260742188, -97.9951171875, 662.4305419921875)","(-3.4901835918426514, 189.6055145263672, 58.368961334228516)","(-3.3938214778900146, 185.5360870361328, 56.88779830932617)"
21,24,6358330734878,31718258950183,1,1,"(0.4970895051956177, 0.41493862867355347)","(0.48985782265663147, 0.43605679273605347)",1,1,2.0241241455078125,2.1167449951171875,"(67.79002380371094, -108.5885009765625, 676.0347900390625)","(130.03945922851562, -97.99273681640625, 662.4036254882812)","(-1.366154670715332, 194.6573486328125, 60.20767593383789)","(-5.094283580780029, 188.2633056640625, 57.88046646118164)"
21,24,6358330743211,31718258958516,1,1,"(0.4973844289779663, 0.4669873118400574)","(0.48929768800735474, 0.4464416801929474)",1,1,2.10247802734375,2.1077117919921875,"(67.8033676147461, -108.55902099609375, 676.04296875)","(130.04873657226562, -97.96576690673828, 662.3987426757812)","(-1.2141108512878418, 178.89834594726562, 54.471858978271484)","(-5.383067607879639, 185.11903381347656, 56.736000061035156)"
21,24,6358330751545,31718258966850,1,1,"(0.49431055784225464, 0.43764764070510864)","(0.49087631702423096, 0.4386310577392578)",1,1,2.0501708984375,2.109970092773437,"(67.81491088867188, -108.55075073242188, 676.0399169921875)","(130.05731201171875, -97.951904296875, 662.3599853515625)","(-2.7987778186798096, 187.78163146972656, 57.70513916015625)","(-4.569247722625732, 187.48390197753906, 57.596736907958984)"
21,24,6358330759878,31718258975183,1,1,"(0.493116170167923, 0.42394301295280457)","(0.49915140867233276, 0.4376670718193054)",1,1,1.9822998046875,2.12078857421875,"(67.82262420654297, -108.53219604492188, 676.013671875)","(130.06199645996094, -97.94031524658203, 662.3238525390625)","(-3.4145407676696777, 191.93106079101562, 59.21538543701172)","(-0.3031889796257019, 187.77577209472656, 57.70295333862305)"
21,24,6358330768217,31718258983522,1,1,"(0.4931696057319641, 0.4361591637134552)","(0.490604043006897, 0.4300398826599121)",1,1,1.9948272705078125,2.1178131103515625,"(67.82887268066406, -108.52510070800781, 676.0120849609375)","(130.0689239501953, -97.9322509765625, 662.3208618164062)","(-3.3869917392730713, 188.23233032226562, 57.869136810302734)","(-4.709587574005127, 190.0850830078125, 58.543514251708984)"
21,24,6358330776551,31718258991856,1,1,"(0.49711310863494873, 0.4102385938167572)","(0.48862573504447937, 0.424550324678421)",1,1,1.9947052001953125,2.1273956298828125,"(67.82825469970703, -108.51473236083984, 675.998779296875)","(130.06600952148438, -97.91853332519531, 662.271728515625)","(-1.3540005683898926, 196.08041381835938, 60.72563934326172)","(-5.729471206665039, 191.7471923828125, 59.1484489440918)"
21,24,6358330784883,31718259000189,1,1,"(0.4879695773124695, 0.42364606261253357)","(0.4903843402862549, 0.41979262232780457)",1,1,2.0339813232421875,2.0591278076171875,"(67.83462524414062, -108.51944732666016, 676.048828125)","(130.05856323242188, -97.90689086914062, 662.247314453125)","(-6.067740440368652, 192.02096557617188, 59.24810028076172)","(-4.822876930236816, 193.1876983642578, 59.67277526855469)"
21,24,6358330793216,31718259008522,1,1,"(0.4839738607406616, 0.4359155595302582)","(0.4943924844264984, 0.4280577600002289)",1,1,2.037704467773437,2.101058959960937,"(67.8212661743164, -108.52445983886719, 675.9881591796875)","(130.05624389648438, -97.91596984863281, 662.2642822265625)","(-8.127666473388672, 188.3060760498047, 57.89602279663086)","(-2.7565503120422363, 190.6852264404297, 58.76195526123047)"
21,24,6358330801550,31718259016856,1,1,"(0.4878925085067749, 0.4411916136741638)","(0.4902990162372589, 0.42169907689094543)",1,1,1.9871978759765625,2.1150665283203125,"(67.81744384765625, -108.51570129394531, 675.9884033203125)","(130.04454040527344, -97.90203094482422, 662.2272338867188)","(-6.107465744018555, 186.7086181640625, 57.31454849243164)","(-4.866864204406738, 192.6104736328125, 59.462677001953125)"
21,24,6358330809883,31718259025189,1,1,"(0.48424553871154785, 0.433660089969635)","(0.4919813871383667, 0.42348966002464294)",1,1,1.9874725341796875,2.1116180419921875,"(67.79967498779297, -108.51945495605469, 675.91357421875)","(130.04910278320312, -97.92353057861328, 662.3040771484375)","(-7.987598896026611, 188.98899841308594, 58.14455032348633)","(-3.999542474746704, 192.0683135986328, 59.26533126831055)"
21,24,6358330818216,31718259033522,1,1,"(0.49595361948013306, 0.4297288656234741)","(0.48943856358528137, 0.4182242155075073)",1,1,2.0329132080078125,2.084259033203125,"(67.790771484375, -108.53915405273438, 675.9417114257812)","(130.04296875, -97.93344116210938, 662.322265625)","(-1.9517344236373901, 190.1792449951172, 58.57777404785156)","(-5.310440540313721, 193.6625518798828, 59.84561538696289)"
21,24,6358330826550,31718259041856,1,1,"(0.4864007234573364, 0.42944231629371643)","(0.4910893440246582, 0.42600810527801514)",1,1,2.0359649658203125,2.1152496337890625,"(67.78201293945312, -108.53656005859375, 675.919921875)","(130.0220947265625, -97.9241714477539, 662.2534790039062)","(-6.876538276672363, 190.26600646972656, 58.609378814697266)","(-4.459427356719971, 191.30580139160156, 58.98783493041992)"
21,24,6358330834883,31718259050189,1,1,"(0.4890519380569458, 0.4389006793498993)","(0.49807438254356384, 0.4352484941482544)",1,1,2.016204833984375,2.1188201904296875,"(67.77603149414062, -108.56842041015625, 675.9332885742188)","(130.02249145507812, -97.94662475585938, 662.292236328125)","(-5.509760856628418, 187.4022674560547, 57.56702423095703)","(-0.8584040999412537, 188.508056640625, 57.969505310058594)"
21,24,6358330843216,31718259058522,1,1,"(0.4817127287387848, 0.4466017484664917)","(0.48927488923072815, 0.4339105486869812)",1,1,2.02093505859375,2.127410888671875,"(67.76011657714844, -108.55929565429688, 675.8738403320312)","(130.01449584960938, -97.94288635253906, 662.2808227539062)","(-9.29333209991455, 185.070556640625, 56.71836471557617)","(-5.394812107086182, 188.91314697265625, 58.11695861816406)"
21,24,6358330851549,31718259066856,1,1,"(0.49253982305526733, 0.4408630132675171)","(0.49378010630607605, 0.4428839385509491)",1,1,2.01446533203125,2.114837646484375,"(67.75457763671875, -108.58331298828125, 675.8983154296875)","(130.01119995117188, -97.9599609375, 662.2843017578125)","(-3.7116475105285645, 186.80812072753906, 57.35078430175781)","(-3.072244167327881, 186.19622802734375, 57.12808609008789)"
21,24,6358330859882,31718259075189,1,1,"(0.48297715187072754, 0.4592128396034241)","(0.4888015389442444, 0.4329855144023895)",1,1,2.054901123046875,2.10113525390625,"(67.74356842041016, -108.58279418945312, 675.8524169921875)","(130.0074462890625, -97.97021484375, 662.2844848632812)","(-8.641485214233398, 181.2522735595703, 55.32860565185547)","(-5.638838291168213, 189.19322204589844, 58.218910217285156)"
21,24,6358330868215,31718259083522,1,1,"(0.48494040966033936, 0.4365004301071167)","(0.491240531206131, 0.4225722551345825)",1,1,1.988250732421875,2.113876342773437,"(67.73657989501953, -108.57745361328125, 675.8402099609375)","(129.9928741455078, -97.96280670166016, 662.215576171875)","(-7.629368782043457, 188.12899780273438, 57.83153533935547)","(-4.38148307800293, 192.34609985351562, 59.366455078125)"
21,24,6358330876549,31718259091856,1,1,"(0.484989196062088, 0.4464073181152344)","(0.4929965138435364, 0.42604687809944153)",1,1,2.029937744140625,2.1052703857421875,"(67.73094177246094, -108.59419250488281, 675.8034057617188)","(129.97511291503906, -97.97621154785156, 662.1543579101562)","(-7.604218006134033, 185.1294403076172, 56.73978042602539)","(-3.4762165546417236, 191.2940673828125, 58.9835090637207)"
21,24,6358330884882,31718259100189,1,1,"(0.48691025376319885, 0.4153943359851837)","(0.48209935426712036, 0.42894524335861206)",1,1,1.9768829345703125,2.096221923828125,"(67.72161865234375, -108.59571838378906, 675.7696533203125)","(129.96475219726562, -97.97984313964844, 662.0792846679688)","(-6.613856315612793, 194.51937866210938, 60.157474517822266)","(-9.09403133392334, 190.41651916503906, 58.66410827636719)"
21,24,6358330893215,31718259108522,1,1,"(0.4938971698284149, 0.4507949948310852)","(0.5040042400360107, 0.43109384179115295)",1,1,2.0244903564453125,2.098007202148437,"(67.73524475097656, -108.59442138671875, 675.7275390625)","(129.97471618652344, -97.97627258300781, 662.0238647460938)","(-3.011873960494995, 183.80096435546875, 56.25628662109375)","(2.198589563369751, 189.76596069335938, 58.427371978759766)"
21,24,6358330901552,31718259116859,1,1,"(0.5090998411178589, 0.4360346496105194)","(0.5077400803565979, 0.4261370897293091)",1,1,2.02471923828125,2.0946807861328125,"(67.77529907226562, -108.62366485595703, 675.8076171875)","(129.96737670898438, -97.97737121582031, 661.8516845703125)","(4.82553243637085, 188.27001953125, 57.88286209106445)","(4.124528884887695, 191.26675415039062, 58.973567962646484)"
21,24,6358330909885,31718259125193,1,1,"(0.5037079453468323, 0.42356517910957336)","(0.5090570449829102, 0.4255830645561218)",1,1,2.0138702392578125,2.0835113525390625,"(67.78440856933594, -108.63358306884766, 675.75341796875)","(129.987060546875, -98.00344848632812, 661.8949584960938)","(2.045851469039917, 192.0454559326172, 59.25704574584961)","(4.803469181060791, 191.4344940185547, 59.03465270996094)"
21,24,6358330918218,31718259133526,1,1,"(0.5102777481079102, 0.43693384528160095)","(0.5138503909111023, 0.42675191164016724)",1,1,2.03021240234375,2.1279449462890625,"(67.78118896484375, -108.63677978515625, 675.71533203125)","(129.97042846679688, -98.00404357910156, 661.7958374023438)","(5.432782173156738, 187.99777221679688, 57.78379440307617)","(7.274583339691162, 191.08059692382812, 58.905845642089844)"
21,24,6358330926552,31718259141860,1,1,"(0.5083346366882324, 0.4341735541820526)","(0.5114359855651855, 0.42447224259376526)",1,1,1.986480712890625,2.0970458984375,"(67.78781127929688, -108.6677017211914, 675.7496337890625)","(129.95718383789062, -98.01869201660156, 661.7100830078125)","(4.4310407638549805, 188.83351135253906, 58.08798599243164)","(6.029875755310059, 191.7708282470703, 59.157073974609375)"
21,24,6358330934885,31718259150193,1,1,"(0.5135592222213745, 0.41529929637908936)","(0.5155255198478699, 0.4157291650772095)",1,1,1.9749755859375,2.101470947265625,"(67.79388427734375, -108.67268371582031, 675.7105712890625)","(129.96783447265625, -98.02700805664062, 661.7113647460938)","(7.124494552612305, 194.5481414794922, 60.167930603027344)","(8.13815975189209, 194.41799926757812, 60.12055587768555)"
21,24,6358330943218,31718259158526,1,1,"(0.510209858417511, 0.41501057147979736)","(0.5153545141220093, 0.42642658948898315)",1,1,1.96514892578125,2.1182861328125,"(67.80463409423828, -108.68073272705078, 675.7203369140625)","(129.97344970703125, -98.03260803222656, 661.6919555664062)","(5.397767066955566, 194.6355743408203, 60.19977569580078)","(8.049999237060547, 191.1790771484375, 58.941741943359375)"
21,24,6358330951551,31718259166859,1,1,"(0.5074637532234192, 0.4142122268676758)","(0.5171833634376526, 0.4320729374885559)",1,1,1.9998626708984373,2.0833740234375,"(67.8128890991211, -108.70744323730469, 675.7056884765625)","(129.9737548828125, -98.05110931396484, 661.6047973632812)","(3.9820802211761475, 194.87730407714844, 60.28773880004883)","(8.992838859558105, 189.46954345703125, 58.319461822509766)"
21,24,6358330959885,31718259175193,1,1,"(0.5094146132469177, 0.42352160811424255)","(0.5108309984207153, 0.43223050236701965)",1,1,2.02960205078125,2.126617431640625,"(67.83242797851562, -108.70262145996094, 675.714111328125)","(129.98641967773438, -98.04946899414062, 661.60693359375)","(4.987785339355469, 192.0586700439453, 59.26183319091797)","(5.717979907989502, 189.42181396484375, 58.30210494995117)"
21,24,6358330968217,31718259183526,1,1,"(0.5177788734436035, 0.4296132028102875)","(0.504111111164093, 0.43054473400115967)",1,1,2.0384063720703125,2.096221923828125,"(67.84693908691406, -108.71504974365234, 675.6622314453125)","(130.02267456054688, -98.07807922363281, 661.685791015625)","(9.299835205078125, 190.21426391601562, 58.590518951416016)","(2.2536983489990234, 189.93223571777344, 58.48788070678711)"
21,24,6358330976550,31718259191859,1,1,"(0.49765750765800476, 0.4230690896511078)","(0.5148772597312927, 0.4257970452308655)",1,1,2.031234741210937,2.098785400390625,"(67.86358642578125, -108.74151611328125, 675.7084350585938)","(130.04391479492188, -98.10191345214844, 661.7135620117188)","(-1.07331120967865, 192.1956787109375, 59.31167221069336)","(7.803978443145752, 191.3697052001953, 59.011104583740234)"
21,24,6358330984884,31718259200193,1,1,"(0.5077450275421143, 0.43510037660598755)","(0.5218076109886169, 0.4251073896884918)",1,1,2.067138671875,2.133148193359375,"(67.87332153320312, -108.73844909667969, 675.677978515625)","(130.07470703125, -98.11891174316406, 661.8058471679688)","(4.127054691314697, 188.5529022216797, 57.98584747314453)","(11.3767728805542, 191.5785369873047, 59.087066650390625)"
21,24,6358330993217,31718259208526,1,1,"(0.5070956945419312, 0.4360440671443939)","(0.5156719088554382, 0.42315322160720825)",1,1,2.026275634765625,2.098373413085937,"(67.87998962402344, -108.75337219238281, 675.6524658203125)","(130.08474731445312, -98.14340209960938, 661.7984619140625)","(3.7923214435577393, 188.2671661376953, 57.88185119628906)","(8.213641166687012, 192.1702117919922, 59.30239486694336)"
21,24,6358331001550,31718259216859,1,1,"(0.5102297067642212, 0.4237040877342224)","(0.5079753398895264, 0.4376770555973053)",1,1,1.9727783203125,2.109222412109375,"(67.89497375488281, -108.77399444580078, 675.751953125)","(130.10020446777344, -98.15682220458984, 661.8291625976562)","(5.407999515533447, 192.00340270996094, 59.24174118041992)","(4.245827674865723, 187.77273559570312, 57.70189666748047)"
21,24,6358331009884,31718259225193,1,1,"(0.5025110840797424, 0.4394700527191162)","(0.5059192180633545, 0.43242159485816956)",1,1,2.027206420898437,2.134307861328125,"(67.89588928222656, -108.77739715576172, 675.71337890625)","(130.09036254882812, -98.16098022460938, 661.7839965820312)","(1.4288197755813599, 187.2298583984375, 57.50431442260742)","(3.1858103275299072, 189.3639678955078, 58.28105926513672)"
21,24,6358331018217,31718259233526,1,1,"(0.5030847787857056, 0.43299400806427)","(0.5061770677566528, 0.44069531559944153)",1,1,2.020111083984375,2.12298583984375,"(67.89375305175781, -108.7779541015625, 675.7794189453125)","(130.10931396484375, -98.17086791992188, 661.9194946289062)","(1.7246062755584717, 189.19065856933594, 58.217960357666016)","(3.3187296390533447, 186.85888671875, 57.36930465698242)"
21,24,6358331026549,31718259241859,1,1,"(0.4935491383075714, 0.40193426609039307)","(0.48770371079444885, 0.4193135201931)",1,1,1.9692535400390625,2.1237945556640625,"(67.82875061035156, -108.75331115722656, 675.6800537109375)","(130.07168579101562, -98.16596984863281, 661.9616088867188)","(-3.1913201808929443, 198.5947723388672, 61.64072799682617)","(-6.204827785491943, 193.332763671875, 59.72555923461914)"
21,24,6358331034888,31718259250198,1,1,"(0.47083190083503723, 0.40296411514282227)","(0.48295775055885315, 0.4110940992832184)",1,1,2.0064239501953125,2.1126708984375,"(67.80797576904297, -108.76757049560547, 675.8737182617188)","(130.03018188476562, -98.17228698730469, 662.0439453125)","(-14.90273666381836, 198.282958984375, 61.52727127075195)","(-8.651491165161133, 195.8214111328125, 60.63134002685547)"
21,24,6358331043221,31718259258531,1,1,"(0.4606553912162781, 0.4062044322490692)","(0.4704631268978119, 0.4117434024810791)",1,1,2.006195068359375,2.153961181640625,"(67.792724609375, -108.77902221679688, 675.98193359375)","(130.018798828125, -98.18359375, 662.1570434570312)","(-20.149019241333008, 197.30186462402344, 61.17020797729492)","(-15.092854499816895, 195.6248016357422, 60.55980682373047)"
21,24,6358331051554,31718259266864,1,1,"(0.46541786193847656, 0.4099828600883484)","(0.4724196195602417, 0.40953221917152405)",1,1,2.02520751953125,2.135711669921875,"(67.78192138671875, -108.76422119140625, 675.8934936523438)","(130.012451171875, -98.18006896972656, 662.1996459960938)","(-17.693822860717773, 196.15785217285156, 60.75380325317383)","(-14.08421516418457, 196.29429626464844, 60.80345153808594)"
21,24,6358331059888,31718259275198,1,1,"(0.4714348316192627, 0.41675445437431335)","(0.4647819399833679, 0.4122791588306427)",1,1,2.0579986572265625,2.134857177734375,"(67.78496551513672, -108.77596282958984, 675.90478515625)","(130.02035522460938, -98.19595336914062, 662.274658203125)","(-14.591914176940918, 194.10757446289062, 60.007564544677734)","(-18.021669387817383, 195.46258544921875, 60.50076675415039)"
21,24,6358331068221,31718259283531,1,1,"(0.4709915220737457, 0.4019976556301117)","(0.47649702429771423, 0.4231174886226654)",1,1,2.0388336181640625,2.1440582275390625,"(67.78231048583984, -108.7735595703125, 675.9573974609375)","(130.0163116455078, -98.18895721435547, 662.2739868164062)","(-14.820452690124512, 198.57557678222656, 61.63376998901367)","(-11.982181549072266, 192.18099975585938, 59.30637741088867)"
21,24,6358331076554,31718259291864,1,1,"(0.4722815752029419, 0.3929020166397095)","(0.46831750869750977, 0.4228913187980652)",1,1,2.0270233154296875,2.1692352294921875,"(67.7840576171875, -108.7765121459961, 676.0472412109375)","(130.02127075195312, -98.18771362304688, 662.3521728515625)","(-14.155380249023438, 201.32949829101562, 62.636131286621094)","(-16.198989868164062, 192.24949645996094, 59.33126449584961)"
21,24,6358331084888,31718259300198,1,1,"(0.4678845703601837, 0.4047049283981323)","(0.47337663173675537, 0.4035811424255371)",1,1,2.00927734375,2.156112670898437,"(67.77003479003906, -108.783203125, 675.99853515625)","(130.00192260742188, -98.18328094482422, 662.2681884765625)","(-16.422164916992188, 197.75587463378906, 61.33545684814453)","(-13.590863227844238, 198.09613037109375, 61.45927429199219)"
21,24,6358331093220,31718259308531,1,1,"(0.4647645056247711, 0.43849462270736694)","(0.46855786442756653, 0.4149756133556366)",1,1,2.1349334716796875,2.15643310546875,"(67.77438354492188, -108.77409362792969, 676.0612182617188)","(130.01693725585938, -98.18147277832031, 662.3925170898438)","(-18.030656814575195, 187.5251922607422, 57.61180114746094)","(-16.075057983398438, 194.6461639404297, 60.203609466552734)"
21,24,6358331101553,31718259316864,1,1,"(0.4723889231681824, 0.4403981864452362)","(0.46845826506614685, 0.418835312128067)",1,1,2.1232147216796875,2.166717529296875,"(67.7708740234375, -108.78407287597656, 676.1001586914062)","(130.0104217529297, -98.18180847167969, 662.4094848632812)","(-14.100038528442383, 186.9488525390625, 57.40202331542969)","(-16.126419067382812, 193.47752380371094, 59.77827835083008)"
21,24,6358331109887,31718259325198,1,1,"(0.46342262625694275, 0.3985403776168823)","(0.4710884392261505, 0.40722131729125977)",1,1,2.0343017578125,2.1736602783203125,"(67.76339721679688, -108.77833557128906, 676.0772705078125)","(130.0113525390625, -98.1808090209961, 662.45068359375)","(-18.722415924072266, 199.62232971191406, 62.0147705078125)","(-14.770472526550293, 196.9939727783203, 61.05812454223633)"
21,24,6358331118220,31718259333531,1,1,"(0.4773433804512024, 0.3990010917186737)","(0.4688681662082672, 0.4001716673374176)",1,1,2.018951416015625,2.160308837890625,"(67.76493835449219, -108.77093505859375, 676.165283203125)","(129.99728393554688, -98.15676879882812, 662.4313354492188)","(-11.545877456665039, 199.4828338623047, 61.96403884887695)","(-15.91508960723877, 199.12840270996094, 61.83503341674805)"
21,24,6358331126553,31718259341864,1,1,"(0.467829167842865, 0.38853946328163147)","(0.4642586410045624, 0.41434141993522644)",1,1,2.05999755859375,2.1273956298828125,"(67.75840759277344, -108.77973937988281, 676.21875)","(130.0006103515625, -98.16033935546875, 662.4810180664062)","(-16.450719833374023, 202.6503448486328, 63.11690139770508)","(-18.29144287109375, 194.8381805419922, 60.27348709106445)"
21,24,6358331134887,31718259350198,1,1,"(0.4609133303165436, 0.38617175817489624)","(0.47644078731536865, 0.4148253798484802)",1,1,2.037582397460937,2.150360107421875,"(67.75386810302734, -108.76409912109375, 676.2312622070312)","(129.9903564453125, -98.13923645019531, 662.4979248046875)","(-20.016048431396484, 203.3672332763672, 63.37785339355469)","(-12.011199951171875, 194.69168090820312, 60.22014617919922)"
21,24,6358331143220,31718259358531,1,1,"(0.46577057242393494, 0.4002368450164795)","(0.46571478247642517, 0.39764270186424255)",1,1,2.0447998046875,2.1480865478515625,"(67.74305725097656, -108.74063110351562, 676.2490844726562)","(129.9753875732422, -98.11925506591797, 662.4903564453125)","(-17.512001037597656, 199.10870361328125, 61.82780838012695)","(-17.540746688842773, 199.89413452148438, 62.11368179321289)"
21,24,6358331151552,31718259366864,1,1,"(0.4629826247692108, 0.38748395442962646)","(0.47483089566230774, 0.4038686454296112)",1,1,2.021209716796875,2.139877319335937,"(67.7426528930664, -108.74543762207031, 676.3508911132812)","(129.9690399169922, -98.11302185058594, 662.5074462890625)","(-18.94925880432129, 202.96994018554688, 63.23323440551758)","(-12.841137886047363, 198.0090789794922, 61.4276123046875)"
21,24,6358331159890,31718259375202,1,1,"(0.4646521508693695, 0.3852633237838745)","(0.46883532404899597, 0.39691609144210815)",1,1,2.0734100341796875,2.1378326416015625,"(67.72772216796875, -108.71564483642578, 676.2793579101562)","(129.965087890625, -98.09613037109375, 662.559326171875)","(-18.088571548461914, 203.6422882080078, 63.47792434692383)","(-15.932046890258789, 200.1141357421875, 62.193782806396484)"
21,24,6358331168223,31718259383535,1,1,"(0.48021337389945984, 0.3993678689002991)","(0.46662941575050354, 0.39188238978385925)",1,1,2.091644287109375,2.143463134765625,"(67.73258972167969, -108.72169494628906, 676.4091186523438)","(129.9607696533203, -98.08336639404297, 662.5628662109375)","(-10.066298484802246, 199.37179565429688, 61.92361068725586)","(-17.069238662719727, 201.63821411132812, 62.74851608276367)"
21,24,6358331176556,31718259391868,1,1,"(0.47184425592422485, 0.3816499412059784)","(0.4774375855922699, 0.40335750579833984)",1,1,2.0269317626953125,2.158843994140625,"(67.72648620605469, -108.71973419189453, 676.4466552734375)","(129.93734741210938, -98.05995178222656, 662.49365234375)","(-14.380831718444824, 204.73634338378906, 63.8761100769043)","(-11.497313499450684, 198.16383361816406, 61.48392868041992)"
21,24,6358331184890,31718259400202,1,1,"(0.47661083936691284, 0.3730732798576355)","(0.46578624844551086, 0.40147313475608826)",1,1,2.061370849609375,2.1666259765625,"(67.72459411621094, -108.71450805664062, 676.4603271484375)","(129.95265197753906, -98.06739044189453, 662.6303100585938)","(-11.923519134521484, 207.3331298828125, 64.82125854492188)","(-17.503925323486328, 198.734375, 61.69160079956055)"
21,24,6358331193223,31718259408535,1,1,"(0.47758749127388, 0.394227534532547)","(0.4794301390647888, 0.40505531430244446)",1,1,2.0653076171875,2.154693603515625,"(67.71826171875, -108.69979858398438, 676.437255859375)","(129.9515380859375, -98.05426025390625, 662.64697265625)","(-11.42002010345459, 200.92816162109375, 62.49007034301758)","(-10.47008228302002, 197.64979553222656, 61.296836853027344)"
21,24,6358331201556,31718259416868,1,1,"(0.4602385461330414, 0.3957424461841583)","(0.4762435555458069, 0.405781626701355)",1,1,2.0886383056640625,2.160797119140625,"(67.71730041503906, -108.69658660888672, 676.4134521484375)","(129.94451904296875, -98.05133819580078, 662.6442260742188)","(-20.363914489746094, 200.469482421875, 62.32311248779297)","(-12.112846374511719, 197.4298553466797, 61.21678924560547)"
21,24,6358331209889,31718259425202,1,1,"(0.4678497314453125, 0.38047710061073303)","(0.4669497609138489, 0.40385210514068604)",1,1,2.035858154296875,2.159027099609375,"(67.72157287597656, -108.71009826660156, 676.4737548828125)","(129.93832397460938, -98.04338836669922, 662.6148071289062)","(-16.440128326416016, 205.09144592285156, 64.00536346435547)","(-16.904081344604492, 198.01406860351562, 61.42943572998047)"
21,24,6358331218222,31718259433535,1,1,"(0.4735615849494934, 0.4103277921676636)","(0.4692349135875702, 0.4235946238040924)",1,1,2.077865600585937,2.152496337890625,"(67.72254943847656, -108.70285034179688, 676.474365234375)","(129.94483947753906, -98.0363540649414, 662.661376953125)","(-13.495488166809082, 196.05340576171875, 60.71580123901367)","(-15.726030349731445, 192.03656005859375, 59.25374984741211)"
21,24,6358331226555,31718259441868,1,1,"(0.4717908799648285, 0.3869938850402832)","(0.47090011835098267, 0.40908342599868774)",1,1,2.0376434326171875,2.175201416015625,"(67.72238159179688, -108.72373962402344, 676.5245361328125)","(129.94390869140625, -98.04592895507812, 662.6905517578125)","(-14.408347129821777, 203.1183319091797, 63.28722381591797)","(-14.867558479309082, 196.43017578125, 60.85295104980469)"
21,24,6358331234889,31718259450202,1,1,"(0.47054776549339294, 0.3921971321105957)","(0.47329044342041016, 0.40326833724975586)",1,1,2.0892486572265625,2.150177001953125,"(67.7187271118164, -108.7183837890625, 676.5020141601562)","(129.95968627929688, -98.05625915527344, 662.7860107421875)","(-15.049208641052246, 201.54290771484375, 62.713844299316406)","(-13.635286331176758, 198.19085693359375, 61.49375915527344)"
21,24,6358331243222,31718259458535,1,1,"(0.4729669392108917, 0.3917960524559021)","(0.4690650701522827, 0.40475940704345703)",1,1,2.0892791748046875,2.16900634765625,"(67.7094955444336, -108.70695495605469, 676.4381103515625)","(129.93804931640625, -98.03517150878906, 662.6657104492188)","(-13.802054405212402, 201.6643524169922, 62.7580451965332)","(-15.813591003417969, 197.73936462402344, 61.32945251464844)"
