participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,13,5233843279910,30593748366536,1,1,"(0.5194258689880371, 0.19588565826416016)","(0.43950363993644714, 0.25478890538215637)",1,1,1.970733642578125,1.9927978515625,"(0.492390513420105, 71.01444244384766, 716.5380859375)","(65.05656433105469, 75.92597961425781, 717.3158569335938)","(10.148894309997559, 260.9810485839844, 84.34757995605469)","(-31.053377151489258, 243.1466522216797, 77.85631561279297)"
15,13,5233843288243,30593748374869,1,1,"(0.525378406047821, 0.18787305057048798)","(0.4378385543823242, 0.25278782844543457)",1,1,1.9804534912109373,1.9805755615234373,"(0.4804525375366211, 71.00448608398438, 716.4663696289062)","(65.04534912109375, 75.92314910888672, 717.276123046875)","(13.217615127563477, 263.4070739746094, 85.23052215576172)","(-31.911794662475586, 243.75254821777344, 78.07683563232422)"
15,13,5233843296576,30593748383202,1,1,"(0.525610089302063, 0.18743400275707245)","(0.4453134536743164, 0.24159489572048187)",1,1,1.9730682373046875,1.9906158447265625,"(0.4756695032119751, 70.9959945678711, 716.5090942382812)","(65.0418930053711, 75.9111328125, 717.2914428710938)","(13.337052345275879, 263.5400085449219, 85.27892303466797)","(-28.058265686035156, 247.14144897460938, 79.31037139892578)"
15,13,5233843304911,30593748391538,1,1,"(0.5259413123130798, 0.18699082732200623)","(0.43715277314186096, 0.2378920465707779)",1,1,1.9716033935546875,1.987518310546875,"(0.4672780930995941, 70.97822570800781, 716.395751953125)","(65.04166412353516, 75.90986633300781, 717.3198852539062)","(13.507822036743164, 263.6741943359375, 85.32776641845703)","(-32.26531982421875, 248.26258850097656, 79.71841430664062)"
15,13,5233843313244,30593748399871,1,1,"(0.5249218940734863, 0.1762341558933258)","(0.44539207220077515, 0.24942466616630554)",1,1,1.9825286865234373,1.9681854248046875,"(0.45839864015579224, 70.98372650146484, 716.4381713867188)","(65.03217315673828, 75.91134643554688, 717.2916259765625)","(12.982263565063477, 266.9310302734375, 86.5131607055664)","(-28.017715454101562, 244.77078247070312, 78.447509765625)"
15,13,5233843321577,30593748408204,1,1,"(0.526897668838501, 0.18383313715457916)","(0.4353572428226471, 0.251607745885849)",1,1,1.978057861328125,1.9947509765625,"(0.4493950605392456, 70.95668029785156, 716.39599609375)","(65.0370864868164, 75.9046630859375, 717.3779296875)","(14.000864028930664, 264.6302490234375, 85.67572021484375)","(-33.190982818603516, 244.1098175048828, 78.20690155029297)"
15,13,5233843329912,30593748416538,1,1,"(0.5253527164459229, 0.18449553847312927)","(0.43995532393455505, 0.2532925605773926)",1,1,1.9813385009765625,1.99530029296875,"(0.44250771403312683, 70.95417785644531, 716.3674926757812)","(65.02521514892578, 75.89884948730469, 717.3231811523438)","(13.204385757446289, 264.4297180175781, 85.60274505615234)","(-30.82051658630371, 243.59970092773438, 78.02124786376953)"
15,13,5233843338245,30593748424871,1,1,"(0.5376620292663574, 0.1772182285785675)","(0.44252708554267883, 0.256669819355011)",1,1,1.9558258056640625,1.9875640869140625,"(0.631481409072876, 70.94447326660156, 716.265380859375)","(65.0274658203125, 75.90495300292969, 717.3801879882812)","(19.550207138061523, 266.6330871582031, 86.40473175048828)","(-29.494699478149414, 242.57716369628906, 77.6490478515625)"
15,13,5233843346577,30593748433204,1,1,"(0.5340025424957275, 0.1782311201095581)","(0.43337583541870117, 0.2461666315793991)",1,1,1.963043212890625,1.9914093017578125,"(0.6218048930168152, 70.92931365966797, 716.29345703125)","(65.01988220214844, 75.89641571044922, 717.395751953125)","(17.66362762451172, 266.326416015625, 86.2930679321289)","(-34.21245574951172, 245.7572784423828, 78.80650329589844)"
15,13,5233843354911,30593748441538,1,1,"(0.5341163277626038, 0.18119782209396362)","(0.43580079078674316, 0.23959985375404358)",1,1,1.9468231201171875,1.9716796875,"(0.613398551940918, 70.94337463378906, 716.350830078125)","(65.01176452636719, 75.90084075927734, 717.3980102539062)","(17.722280502319336, 265.42816162109375, 85.96614074707031)","(-32.96232223510742, 247.7455291748047, 79.53015899658203)"
15,13,5233843363244,30593748449871,1,1,"(0.5405338406562805, 0.18464714288711548)","(0.4367336630821228, 0.23807096481323242)",1,1,1.9688262939453125,1.9691314697265625,"(0.6022170782089233, 70.95207214355469, 716.4067993164062)","(65.00234985351562, 75.90237426757812, 717.3700561523438)","(21.03066062927246, 264.3838195800781, 85.58599853515625)","(-32.48138427734375, 248.2084197998047, 79.69864654541016)"
15,13,5233843371577,30593748458204,1,1,"(0.5388032793998718, 0.17045892775058746)","(0.4348248541355133, 0.2349826842546463)",1,1,1.94281005859375,1.9843292236328125,"(0.589713990688324, 70.9424819946289, 716.43505859375)","(64.99995422363281, 75.90414428710938, 717.4138793945312)","(20.13855743408203, 268.67962646484375, 87.14962005615234)","(-33.4654655456543, 249.14349365234375, 80.03902435302734)"
15,13,5233843379911,30593748466538,1,1,"(0.540534257888794, 0.17854396998882294)","(0.4382162392139435, 0.25180211663246155)",1,1,1.9463348388671875,1.971527099609375,"(0.578723669052124, 70.944091796875, 716.378662109375)","(64.98599243164062, 75.90457153320312, 717.37255859375)","(21.030899047851562, 266.231689453125, 86.25857543945312)","(-31.717077255249023, 244.0509796142578, 78.18547821044922)"
15,13,5233843388243,30593748474871,1,1,"(0.5411804914474487, 0.1618252694606781)","(0.4356015920639038, 0.2562153935432434)",1,1,1.941680908203125,1.9885711669921875,"(0.5732079744338989, 70.93995666503906, 716.3787841796875)","(64.98224639892578, 75.92034149169922, 717.4482421875)","(21.364055633544922, 271.2936706542969, 88.10103607177734)","(-33.064998626708984, 242.71473693847656, 77.69914245605469)"
15,13,5233843396576,30593748483204,1,1,"(0.5442442893981934, 0.17066407203674316)","(0.4410633146762848, 0.24671383202075958)",1,1,1.9723663330078125,1.9912109375,"(0.596503734588623, 70.96856689453125, 716.5196533203125)","(64.99095916748047, 75.9349365234375, 717.4580078125)","(22.943544387817383, 268.6175231933594, 87.12701416015625)","(-30.24933433532715, 245.59158325195312, 78.74624633789062)"
15,13,5233843404910,30593748491538,1,1,"(0.5368885397911072, 0.1931159347295761)","(0.4542856216430664, 0.23831532895565033)",1,1,1.995758056640625,1.9900970458984373,"(0.4181481599807739, 70.99466705322266, 716.6370849609375)","(64.99271392822266, 75.95100402832031, 717.499755859375)","(19.151426315307617, 261.81964111328125, 84.65278625488281)","(-23.43281364440918, 248.13442993164062, 79.6717300415039)"
15,13,5233843413243,30593748499871,1,1,"(0.5351058840751648, 0.19801439344882965)","(0.447090744972229, 0.24023029208183289)",1,1,2.0110321044921875,1.9921875,"(0.4165440797805786, 70.97804260253906, 716.4952392578125)","(64.98785400390625, 75.96182250976562, 717.5469970703125)","(18.232402801513672, 260.3365478515625, 84.11297607421875)","(-27.14200210571289, 247.55462646484375, 79.46074676513672)"
15,13,5233843421576,30593748508204,1,1,"(0.5365538597106934, 0.19138820469379425)","(0.44648510217666626, 0.22461195290088654)",1,1,2.0254364013671875,1.99542236328125,"(0.4083500802516937, 70.97819519042969, 716.5518798828125)","(64.98513793945312, 75.95896911621094, 717.5172119140625)","(18.978900909423828, 262.3428039550781, 84.84315490722656)","(-27.454227447509766, 252.28346252441406, 81.18186950683594)"
15,13,5233843429915,30593748516543,1,1,"(0.5297081470489502, 0.19521813094615936)","(0.4527553617954254, 0.23749834299087524)",1,1,2.0001678466796875,1.9962921142578125,"(0.4033661484718323, 70.97775268554688, 716.59423828125)","(64.97996520996094, 75.95216369628906, 717.4891357421875)","(15.449727058410645, 261.18316650390625, 84.42112731933594)","(-24.22173500061035, 248.3817901611328, 79.76179504394531)"
15,13,5233843438247,30593748524876,1,1,"(0.5291528105735779, 0.19353355467319489)","(0.4534264802932739, 0.22358892858028412)",1,1,2.015899658203125,1.9780731201171875,"(0.3978766202926636, 70.9786148071289, 716.5941772460938)","(64.97724151611328, 75.95097351074219, 717.4893188476562)","(15.163459777832031, 261.6932373046875, 84.60673522949219)","(-23.87575340270996, 252.59323120117188, 81.29458618164062)"
15,13,5233843446580,30593748533209,1,1,"(0.5336371660232544, 0.20040938258171082)","(0.45217108726501465, 0.23001302778720856)",1,1,2.0234527587890625,1.9947662353515625,"(0.39369916915893555, 70.98004150390625, 716.5653686523438)","(64.97798156738281, 75.95682525634766, 717.5050659179688)","(17.475265502929688, 259.61138916015625, 83.84902954101562)","(-24.522937774658203, 250.64816284179688, 80.58668518066406)"
15,13,5233843454914,30593748541543,1,1,"(0.53291916847229, 0.19883954524993896)","(0.44727808237075806, 0.24274109303951263)",1,1,2.0114288330078125,2.011581420898437,"(0.39028412103652954, 70.99296569824219, 716.6080322265625)","(64.97676849365234, 75.95904541015625, 717.47705078125)","(17.105125427246094, 260.0867004394531, 84.02203369140625)","(-27.045429229736328, 246.79443359375, 79.18404388427734)"
15,13,5233843463247,30593748549876,1,1,"(0.5364077687263489, 0.17833399772644043)","(0.4555518925189972, 0.23463121056556702)",1,1,2.0066375732421875,1.9892578125,"(0.3859662711620331, 70.99552917480469, 716.5509033203125)","(64.96998596191406, 75.96485900878906, 717.47802734375)","(18.903587341308594, 266.2952575683594, 86.28174591064453)","(-22.780033111572266, 249.24989318847656, 80.07774353027344)"
15,13,5233843471580,30593748558209,1,1,"(0.5324864387512207, 0.16650106012821198)","(0.44824400544166565, 0.2412472367286682)",1,1,1.9868621826171875,1.9810333251953125,"(0.37917765974998474, 71.00312805175781, 716.607666015625)","(64.969482421875, 75.96310424804688, 717.4634399414062)","(16.882017135620117, 269.87799072265625, 87.58574676513672)","(-26.547460556030273, 247.24671936035156, 79.34867095947266)"
15,13,5233843479914,30593748566543,1,1,"(0.527772068977356, 0.19404390454292297)","(0.4529593586921692, 0.23559057712554932)",1,1,2.02783203125,1.9961700439453125,"(0.3777778148651123, 71.01534271240234, 716.5794677734375)","(64.96725463867188, 75.97543334960938, 717.4782104492188)","(14.451628684997559, 261.5386962890625, 84.55048370361328)","(-24.11656951904297, 248.9594268798828, 79.9720230102539)"
15,13,5233843488247,30593748574876,1,1,"(0.5354313850402832, 0.171620711684227)","(0.4524131417274475, 0.23842838406562805)",1,1,1.9811859130859373,1.991851806640625,"(0.37335747480392456, 71.02732849121094, 716.57861328125)","(64.9642333984375, 75.97772216796875, 717.4366455078125)","(18.400239944458008, 268.327880859375, 87.02159118652344)","(-24.398151397705078, 248.10018920898438, 79.65931701660156)"
15,13,5233843496579,30593748583209,1,1,"(0.533622682094574, 0.17407484352588654)","(0.4563692808151245, 0.2402310073375702)",1,1,1.97491455078125,2.0017547607421875,"(0.36938318610191345, 71.02491760253906, 716.5509643554688)","(64.96194458007812, 75.98233032226562, 717.4505615234375)","(17.467777252197266, 267.5848083496094, 86.7511215209961)","(-22.358646392822266, 247.55441284179688, 79.46063995361328)"
15,13,5233843504913,30593748591543,1,1,"(0.5307661890983582, 0.16204281151294708)","(0.4527575969696045, 0.23728707432746887)",1,1,1.948577880859375,2.003021240234375,"(0.3666888475418091, 71.03839874267578, 716.5510864257812)","(64.9578628540039, 75.9931640625, 717.4512939453125)","(15.995170593261719, 271.2278137207031, 88.07706451416016)","(-24.220584869384766, 248.4457550048828, 79.78507995605469)"
15,13,5233843513246,30593748599876,1,1,"(0.5295953750610352, 0.15720142424106598)","(0.4450918138027191, 0.21510767936706543)",1,1,1.9483642578125,1.9716949462890625,"(0.3659953773021698, 71.047119140625, 716.5364990234375)","(64.95925903320312, 76.00169372558594, 717.4517211914062)","(15.391596794128418, 272.69366455078125, 88.61058807373047)","(-28.172523498535156, 255.16111755371094, 82.229248046875)"
15,13,5233843521579,30593748608209,1,1,"(0.5304863452911377, 0.15531720221042633)","(0.4526917338371277, 0.2297453135251999)",1,1,1.96490478515625,1.9888763427734373,"(0.36087512969970703, 71.04356384277344, 716.494140625)","(64.95416259765625, 76.00479888916016, 717.4241943359375)","(15.850898742675781, 273.2641906738281, 88.81819152832031)","(-24.254526138305664, 250.72921752929688, 80.61615753173828)"
15,13,5233843529913,30593748616543,1,1,"(0.5295366048812866, 0.1514868289232254)","(0.44678205251693726, 0.2287333458662033)",1,1,1.9638214111328125,1.997955322265625,"(0.31496918201446533, 71.02149963378906, 716.3099975585938)","(64.92630004882812, 76.02420043945312, 717.5300903320312)","(15.361283302307129, 274.42388916015625, 89.24034118652344)","(-27.301149368286133, 251.03561401367188, 80.72769165039062)"
15,13,5233843538246,30593748624876,1,1,"(0.5112767219543457, 0.16026461124420166)","(0.4297986328601837, 0.2368287295103073)",1,1,1.979705810546875,1.9994354248046875,"(0.2746645510196686, 71.01531982421875, 716.2395629882812)","(64.84510803222656, 75.98825073242188, 717.2443237304688)","(5.94775390625, 271.7662048339844, 88.27302551269531)","(-36.05660629272461, 248.5845489501953, 79.83554077148438)"
15,13,5233843546578,30593748633209,1,1,"(0.5111937522888184, 0.17191433906555176)","(0.4268186092376709, 0.22208675742149353)",1,1,1.9844207763671875,1.9666290283203125,"(0.2662440538406372, 71.01654815673828, 716.1830444335938)","(64.82913970947266, 75.99800872802734, 717.291015625)","(5.905016899108887, 268.2389831542969, 86.98920440673828)","(-37.5928955078125, 253.0480499267578, 81.46015930175781)"
15,13,5233843554912,30593748641543,1,1,"(0.5079782605171204, 0.17686575651168823)","(0.42774492502212524, 0.23318107426166534)",1,1,1.973480224609375,2.0055694580078125,"(0.26563453674316406, 71.0104751586914, 716.1966552734375)","(64.8258285522461, 75.99339294433594, 717.27685546875)","(4.247311592102051, 266.73980712890625, 86.44355010986328)","(-37.11536407470703, 249.68894958496094, 80.237548828125)"
15,13,5233843563249,30593748649880,1,1,"(0.5126722455024719, 0.16876304149627686)","(0.4253036081790924, 0.22785913944244385)",1,1,1.987945556640625,1.9882965087890625,"(0.26347869634628296, 71.00654602050781, 716.18310546875)","(64.8277587890625, 75.98490142822266, 717.2189331054688)","(6.667233943939209, 269.1930847167969, 87.33649444580078)","(-38.37391662597656, 251.30030822753906, 80.82401275634766)"
15,13,5233843571582,30593748658213,1,1,"(0.5184571743011475, 0.17514130473136902)","(0.424676775932312, 0.23370800912380219)",1,1,1.9882049560546875,1.9957733154296875,"(0.2620743215084076, 70.99482727050781, 716.12646484375)","(64.834228515625, 75.9801025390625, 717.246826171875)","(9.649507522583008, 267.2619323730469, 86.63360595703125)","(-38.69708251953125, 249.5294189453125, 80.1794662475586)"
15,13,5233843579916,30593748666547,1,1,"(0.5143455862998962, 0.1836244910955429)","(0.4284604787826538, 0.22455675899982452)",1,1,1.9566497802734373,1.985565185546875,"(0.2621504068374634, 70.98580932617188, 716.098388671875)","(64.83235931396484, 75.96293640136719, 717.202880859375)","(7.529867649078369, 264.6934509277344, 85.69874572753906)","(-36.7464599609375, 252.30018615722656, 81.18794250488281)"
15,13,5233843588249,30593748674880,1,1,"(0.5134872794151306, 0.18149681389331818)","(0.4338083267211914, 0.21849045157432556)",1,1,1.9680938720703125,1.972259521484375,"(0.26209017634391785, 70.99598693847656, 716.1260375976562)","(64.83494567871094, 75.9725341796875, 717.2310791015625)","(7.087374210357666, 265.337646484375, 85.93317413330078)","(-33.98948669433594, 254.1369171142578, 81.8564682006836)"
15,13,5233843596581,30593748683213,1,1,"(0.5160141587257385, 0.17693805694580078)","(0.42562276124954224, 0.22213707864284515)",1,1,1.9623565673828125,1.979705810546875,"(0.2670133709907532, 70.98112487792969, 716.1121826171875)","(64.84239196777344, 75.95970153808594, 717.244140625)","(8.390077590942383, 266.7178955078125, 86.43559265136719)","(-38.20939636230469, 253.03280639648438, 81.45458984375)"
15,13,5233843604914,30593748691546,1,1,"(0.5098574161529541, 0.1800132542848587)","(0.4326658248901367, 0.22437265515327454)",1,1,1.989959716796875,1.975311279296875,"(0.27137672901153564, 70.97921752929688, 716.1688232421875)","(64.84007263183594, 75.94371032714844, 717.1866455078125)","(5.216064929962158, 265.7868347167969, 86.09669494628906)","(-34.57848358154297, 252.35592651367188, 81.208251953125)"
15,13,5233843613249,30593748699880,1,1,"(0.5188280940055847, 0.17696835100650787)","(0.4329307973384857, 0.23145340383052826)",1,1,1.9667816162109373,1.991607666015625,"(0.27264535427093506, 70.97987365722656, 716.1409912109375)","(64.84735107421875, 75.94976806640625, 717.2288208007812)","(9.840705871582031, 266.708740234375, 86.43226623535156)","(-34.4418830871582, 250.21206665039062, 80.42792510986328)"
15,13,5233843621582,30593748708213,1,1,"(0.507957935333252, 0.1853366643190384)","(0.43527889251708984, 0.22283105552196503)",1,1,1.9599761962890625,1.9820098876953125,"(0.2754824161529541, 70.97657775878906, 716.1976318359375)","(64.84278869628906, 75.93376922607422, 717.1859130859375)","(4.236817359924316, 264.175048828125, 85.51004791259766)","(-33.23136901855469, 252.8226776123047, 81.37814331054688)"
15,13,5233843629915,30593748716547,1,1,"(0.5103734135627747, 0.1757926046848297)","(0.4293820261955261, 0.22686953842639923)",1,1,1.971893310546875,2.000091552734375,"(0.2783791422843933, 70.97587585449219, 716.2251586914062)","(64.85455322265625, 75.9338150024414, 717.241455078125)","(5.482112884521484, 267.06475830078125, 86.5617904663086)","(-36.2713737487793, 251.59991455078125, 80.93312072753906)"
15,13,5233843638248,30593748724880,1,1,"(0.5134631395339966, 0.17361389100551605)","(0.43169111013412476, 0.22916416823863983)",1,1,1.9752655029296875,2.0078887939453125,"(0.2811136841773987, 70.96421813964844, 716.169189453125)","(64.8529052734375, 75.92301177978516, 717.1986694335938)","(7.074950218200684, 267.7243957519531, 86.80191040039062)","(-35.08098220825195, 250.90516662597656, 80.68021392822266)"
15,13,5233843646581,30593748733213,1,1,"(0.5106378197669983, 0.17492084205150604)","(0.4291660189628601, 0.22948355972766876)",1,1,1.951324462890625,2.00457763671875,"(0.28534844517707825, 70.96340942382812, 716.197265625)","(64.86227416992188, 75.91751861572266, 717.225341796875)","(5.61840295791626, 267.32867431640625, 86.65788269042969)","(-36.38275146484375, 250.8084716796875, 80.6449966430664)"
15,13,5233843654914,30593748741546,1,1,"(0.5143970847129822, 0.16926456987857819)","(0.43446189165115356, 0.22189874947071075)",1,1,1.9548187255859373,1.9923248291015625,"(0.2839488387107849, 70.95072174072266, 716.168701171875)","(64.86102294921875, 75.90103149414062, 717.1970825195312)","(7.556390762329102, 269.041259765625, 87.28118896484375)","(-33.65256118774414, 253.10496520996094, 81.48087310791016)"
15,13,5233843663248,30593748749880,1,1,"(0.5178110599517822, 0.16687774658203125)","(0.42903631925582886, 0.22589486837387085)",1,1,1.93115234375,1.9806365966796875,"(0.2943428158760071, 70.95166778564453, 716.240234375)","(64.86489868164062, 75.8907470703125, 717.1236572265625)","(9.316423416137695, 269.7639465332031, 87.5442123413086)","(-36.4495849609375, 251.89501953125, 81.04048919677734)"
15,13,5233843671581,30593748758213,1,1,"(0.5091778039932251, 0.1710342913866043)","(0.43133148550987244, 0.22787562012672424)",1,1,1.932281494140625,1.9855194091796875,"(0.30478739738464355, 70.94580078125, 716.1973266601562)","(64.87670135498047, 75.89154815673828, 717.1785278320312)","(4.8657145500183105, 268.50543212890625, 87.08618927001953)","(-35.26637268066406, 251.2952880859375, 80.82225799560547)"
15,13,5233843679913,30593748766546,1,1,"(0.5102990865707397, 0.15582294762134552)","(0.42741841077804565, 0.2272682934999466)",1,1,1.931976318359375,1.996917724609375,"(0.3095332086086273, 70.92488098144531, 716.183349609375)","(64.88374328613281, 75.87417602539062, 717.1488037109375)","(5.4437761306762695, 273.1110534667969, 88.76251220703125)","(-37.28369140625, 251.4792022705078, 80.88915252685547)"
15,13,5233843688247,30593748774880,1,1,"(0.5118066668510437, 0.17110858857631683)","(0.432756245136261, 0.2258533537387848)",1,1,1.9546356201171875,1.9832611083984373,"(0.3199493885040283, 70.93061828613281, 716.1973266601562)","(64.89186096191406, 75.87362670898438, 717.1165771484375)","(6.22097635269165, 268.48291015625, 87.07799530029297)","(-34.531864166259766, 251.90760803222656, 81.0450439453125)"
15,13,5233843696586,30593748783219,1,1,"(0.518678605556488, 0.16316020488739014)","(0.4313024878501892, 0.21774061024188995)",1,1,1.93096923828125,1.979217529296875,"(0.329054594039917, 70.92550659179688, 716.2118530273438)","(64.89767456054688, 75.86550903320312, 717.087646484375)","(9.763667106628418, 270.8895263671875, 87.95390319824219)","(-35.28132629394531, 254.36395263671875, 81.93910217285156)"
15,13,5233843704919,30593748791552,1,1,"(0.5130767226219177, 0.1641550213098526)","(0.42446911334991455, 0.2216355949640274)",1,1,1.946533203125,1.9775390625,"(0.339337021112442, 70.90373229980469, 716.1409912109375)","(64.90403747558594, 75.84494018554688, 717.0413208007812)","(6.875746726989746, 270.5882873535156, 87.84429931640625)","(-38.804134368896484, 253.1846466064453, 81.5098648071289)"
15,13,5233843713253,30593748799886,1,1,"(0.5118765830993652, 0.17286480963230133)","(0.41974782943725586, 0.23108147084712982)",1,1,1.940765380859375,1.98260498046875,"(0.3483707904815674, 70.90587615966797, 716.1832275390625)","(64.91975402832031, 75.8409194946289, 717.0556640625)","(6.257007122039795, 267.951171875, 86.88447570800781)","(-41.23808288574219, 250.32464599609375, 80.46892547607422)"
15,13,5233843721586,30593748808219,1,1,"(0.5112298727035522, 0.16599933803081512)","(0.4261900782585144, 0.22747376561164856)",1,1,1.9500274658203125,2.02166748046875,"(0.35392671823501587, 70.90913391113281, 716.212158203125)","(64.92335510253906, 75.83293914794922, 717.0103759765625)","(5.923635482788086, 270.0298767089844, 87.64103698730469)","(-37.91691970825195, 251.41697692871094, 80.86650085449219)"
15,13,5233843729920,30593748816553,1,1,"(0.5141212940216064, 0.18313179910182953)","(0.42578086256980896, 0.23164501786231995)",1,1,1.9585113525390625,1.9895782470703125,"(0.36006200313568115, 70.89360046386719, 716.1693725585938)","(64.92764282226562, 75.81304168701172, 716.9810180664062)","(7.414210796356201, 264.8426208496094, 85.7530288696289)","(-38.12789535522461, 250.15403747558594, 80.4068374633789)"
15,13,5233843738252,30593748824886,1,1,"(0.5181399583816528, 0.1695292741060257)","(0.42684805393218994, 0.23697443306446075)",1,1,1.9572296142578125,1.9971771240234373,"(0.3656258285045624, 70.89258575439453, 716.1695556640625)","(64.9329605102539, 75.8033447265625, 716.979248046875)","(9.485960006713867, 268.96112060546875, 87.25202941894531)","(-37.57771682739258, 248.54042053222656, 79.81951904296875)"
15,13,5233843746585,30593748833219,1,1,"(0.5223973989486694, 0.20552417635917664)","(0.4311313033103943, 0.2395612895488739)",1,1,2.01751708984375,1.9863433837890625,"(0.3960508704185486, 70.80863952636719, 716.197021484375)","(64.94721984863281, 75.73944091796875, 717.1947021484375)","(11.680806159973145, 258.062744140625, 83.2853775024414)","(-35.36958312988281, 247.75718688964844, 79.53443145751953)"
15,13,5233843754918,30593748841552,1,1,"(0.5300048589706421, 0.2351299524307251)","(0.4438296854496002, 0.2979517877101898)",1,1,1.960357666015625,1.96771240234375,"(0.5021325349807739, 70.62537384033203, 716.0147705078125)","(64.88435363769531, 75.55087280273438, 717.1774291992188)","(15.602709770202637, 249.098876953125, 80.02278137207031)","(-28.823190689086914, 230.07803344726562, 73.09971618652344)"
15,13,5233843763252,30593748849886,1,1,"(0.5317386984825134, 0.2939845025539398)","(0.43771594762802124, 0.34151479601860046)",1,1,1.9146881103515625,1.904083251953125,"(0.5670965909957886, 70.4841079711914, 716.1843872070312)","(64.82977294921875, 75.38461303710938, 717.215576171875)","(16.496549606323242, 231.27920532226562, 73.53694915771484)","(-31.974998474121094, 216.88824462890625, 68.29907989501953)"
15,13,5233843771585,30593748858219,1,1,"(0.536122739315033, 0.37033459544181824)","(0.4228949546813965, 0.47105148434638977)",1,1,1.88916015625,1.9562225341796875,"(0.7247079014778137, 70.32623291015625, 716.0118408203125)","(64.75940704345703, 75.23345947265625, 717.0597534179688)","(18.756649017333984, 208.16232299804688, 65.12313079833984)","(-39.61565017700195, 177.66781616210938, 54.02396774291992)"
15,13,5233843779918,30593748866552,1,1,"(0.5074524879455566, 0.4161061942577362)","(0.3948322832584381, 0.456581711769104)",1,1,1.9039154052734373,1.9023284912109373,"(0.46803492307662964, 70.34013366699219, 716.43994140625)","(64.59768676757812, 75.1868896484375, 717.0784912109375)","(3.9762539863586426, 194.30384826660156, 60.07902908325195)","(-54.08280563354492, 182.0488739013672, 55.618595123291016)"
15,13,5233843788251,30593748874886,1,1,"(0.4964735209941864, 0.4507492780685425)","(0.4163516163825989, 0.4776069223880768)",1,1,1.948974609375,1.9255218505859373,"(0.4131987690925598, 70.32953643798828, 716.3400268554688)","(64.78346252441406, 75.18411254882812, 717.023193359375)","(-1.683717131614685, 183.81480407714844, 56.261322021484375)","(-42.98894119262695, 175.6829833984375, 53.301578521728516)"
15,13,5233843796584,30593748883219,1,1,"(0.5007264018058777, 0.4260913133621216)","(0.42574289441108704, 0.47987857460975647)",1,1,1.90667724609375,1.9294281005859373,"(0.382943332195282, 70.31356048583984, 716.2554931640625)","(64.78937530517578, 75.17924499511719, 716.93505859375)","(0.5087831616401672, 191.28060913085938, 58.978633880615234)","(-38.1474609375, 174.9951934814453, 53.05118942260742)"
15,13,5233843804917,30593748891552,1,1,"(0.5006205439567566, 0.4277592897415161)","(0.41878196597099304, 0.475943386554718)",1,1,1.9062347412109373,1.91229248046875,"(0.3767317831516266, 70.31053161621094, 716.212890625)","(64.79365539550781, 75.1883773803711, 716.93603515625)","(0.45420408248901367, 190.77560424804688, 58.79481887817383)","(-41.73601150512695, 176.18666076660156, 53.48492431640625)"
15,13,5233843813251,30593748899886,1,1,"(0.4984823763370514, 0.43417346477508545)","(0.41030165553092957, 0.4636218547821045)",1,1,1.915069580078125,1.888763427734375,"(0.3650176525115967, 70.30630493164062, 716.1423950195312)","(64.78768157958984, 75.1811752319336, 716.8939208984375)","(-0.6480731964111328, 188.8335418701172, 58.087989807128906)","(-46.10788345336914, 179.91732788085938, 54.84272003173828)"
15,13,5233843821587,30593748908222,1,1,"(0.4950489401817322, 0.4197521209716797)","(0.4125191271305084, 0.47996920347213745)",1,1,1.90899658203125,1.937164306640625,"(0.3509894907474518, 70.30644989013672, 716.1699829101562)","(64.77965545654297, 75.17083740234375, 716.794677734375)","(-2.4181292057037354, 193.19996643066406, 59.67722702026367)","(-44.96470260620117, 174.96775817871094, 53.04120635986328)"
15,13,5233843829920,30593748916555,1,1,"(0.5004932284355164, 0.42666009068489075)","(0.41730329394340515, 0.46402209997177124)",1,1,1.9053192138671875,1.897064208984375,"(0.3344844877719879, 70.28831481933594, 716.1142578125)","(64.77938842773438, 75.16485595703125, 716.8231201171875)","(0.3885582983493805, 191.10841369628906, 58.91595458984375)","(-42.498321533203125, 179.79611206054688, 54.798648834228516)"
15,13,5233843838253,30593748924889,1,1,"(0.5013634562492371, 0.4058983623981476)","(0.413319855928421, 0.4698697626590729)",1,1,1.883056640625,1.9185333251953125,"(0.3213141858577728, 70.28549194335938, 716.12744140625)","(64.77511596679688, 75.157958984375, 716.78076171875)","(0.8371858596801758, 197.39454650878906, 61.20389938354492)","(-44.5518913269043, 178.02561950683594, 54.154178619384766)"
15,13,5233843846586,30593748933222,1,1,"(0.49859997630119324, 0.42308223247528076)","(0.41751590371131897, 0.47456490993499756)",1,1,1.9165802001953125,1.9383392333984373,"(0.3074251115322113, 70.28317260742188, 716.1563110351562)","(64.77204895019531, 75.15275573730469, 716.7382202148438)","(-0.5874640941619873, 192.19168090820312, 59.31022262573242)","(-42.38871383666992, 176.60403442382812, 53.636802673339844)"
