participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,22,6444218459203,31804148440561,1,1,"(0.5034637451171875, 0.25290367007255554)","(0.5205909609794617, 0.2748126983642578)",1,1,2.7422637939453125,2.806625366210937,"(-24.58879852294922, 36.037193298339844, 673.9686279296875)","(33.079830169677734, 33.69676208496094, 670.9972534179688)","(1.9199696779251099, 243.71746826171875, 78.06410217285156)","(10.749549865722656, 237.08396911621094, 75.64969635009766)"
22,22,6444218467537,31804148448895,1,1,"(0.5069531202316284, 0.24602362513542175)","(0.5212077498435974, 0.2733948528766632)",1,1,2.7441558837890625,2.807830810546875,"(-24.62528419494629, 36.065765380859375, 674.2177734375)","(33.05717086791992, 33.714088439941406, 671.0240478515625)","(3.7188432216644287, 245.80056762695312, 78.82225799560547)","(11.06751823425293, 237.51324462890625, 75.8059310913086)"
22,22,6444218475869,31804148457228,1,1,"(0.5105480551719666, 0.25124016404151917)","(0.5207729339599609, 0.27731427550315857)",1,1,2.7838897705078125,2.8028717041015625,"(-24.66310691833496, 36.08024978637695, 674.303466796875)","(33.01902770996094, 33.71916961669922, 670.9405517578125)","(5.5721516609191895, 244.22113037109375, 78.24737548828125)","(10.843342781066895, 236.32652282714844, 75.37403869628906)"
22,22,6444218484202,31804148465561,1,1,"(0.5058777928352356, 0.24470815062522888)","(0.5230631232261658, 0.27668944001197815)",1,1,2.749298095703125,2.7991485595703125,"(-24.694747924804688, 36.06098175048828, 674.2259521484375)","(32.972930908203125, 33.702796936035156, 670.8206176757812)","(3.1644861698150635, 246.1988525390625, 78.96725463867188)","(12.023987770080566, 236.51573181152344, 75.4428939819336)"
22,22,6444218492536,31804148473895,1,1,"(0.5145702958106995, 0.25531837344169617)","(0.529899537563324, 0.2781364917755127)",1,1,2.780853271484375,2.8149871826171875,"(-24.69772720336914, 36.07898712158203, 674.2010498046875)","(32.99203109741211, 33.71365737915039, 670.84326171875)","(7.645740985870361, 242.986328125, 77.79801177978516)","(15.548402786254883, 236.0775909423828, 75.28339385986328)"
22,22,6444218500869,31804148482228,1,1,"(0.5329155325889587, 0.26378947496414185)","(0.5541850328445435, 0.28435760736465454)",1,1,2.7713623046875,2.814849853515625,"(-24.583559036254883, 36.021846771240234, 673.5309448242188)","(33.04090881347656, 33.722957611083984, 671.07568359375)","(17.103233337402344, 240.42152404785156, 76.86444091796875)","(28.068281173706055, 234.1940155029297, 74.59782409667969)"
22,22,6444218509202,31804148490561,1,1,"(0.5413011312484741, 0.27227333188056946)","(0.5597096085548401, 0.29204851388931274)",1,1,2.80352783203125,2.827499389648437,"(-24.582122802734375, 36.00568389892578, 673.568115234375)","(33.04615783691406, 33.71122741699219, 671.0623779296875)","(21.426259994506836, 237.85276794433594, 75.92961120605469)","(30.916370391845703, 231.8653564453125, 73.75035858154297)"
22,22,6444218517536,31804148498895,1,1,"(0.5434016585350037, 0.2716309428215027)","(0.5628067851066589, 0.28601524233818054)",1,1,2.7859649658203125,2.8216705322265625,"(-24.616357803344727, 36.03041076660156, 673.7040405273438)","(33.018863677978516, 33.71891784667969, 671.028564453125)","(22.509140014648438, 238.04730224609375, 76.00033569335938)","(32.5130615234375, 233.69210815429688, 74.41515350341797)"
22,22,6444218525869,31804148507228,1,1,"(0.5475638508796692, 0.27383360266685486)","(0.5649043321609497, 0.28290456533432007)",1,1,2.834564208984375,2.818267822265625,"(-24.64818572998047, 36.02859878540039, 673.8274536132812)","(32.978240966796875, 33.69383239746094, 670.8073120117188)","(24.654870986938477, 237.3804168701172, 75.75761413574219)","(33.59440231323242, 234.63392639160156, 74.7579574584961)"
22,22,6444218534201,31804148515561,1,1,"(0.5456499457359314, 0.2757488489151001)","(0.5647187232971191, 0.28579118847846985)",1,1,2.808456420898437,2.8091583251953125,"(-24.6627254486084, 36.01544189453125, 673.901611328125)","(32.96312713623047, 33.67143249511719, 670.746826171875)","(23.668222427368164, 236.8004913330078, 75.54658508300781)","(33.49873352050781, 233.7599334716797, 74.43987274169922)"
22,22,6444218542539,31804148523899,1,1,"(0.5493684411048889, 0.2821716070175171)","(0.5662315487861633, 0.27731966972351074)",1,1,2.82208251953125,2.8235015869140625,"(-24.65721893310547, 36.01339340209961, 673.9143676757812)","(32.96675109863281, 33.66817855834961, 670.7837524414062)","(25.58519744873047, 234.85586547851562, 74.83875274658203)","(34.27864074707031, 236.3249053955078, 75.37345886230469)"
22,22,6444218550872,31804148532232,1,1,"(0.5449184775352478, 0.2797883152961731)","(0.5660772323608398, 0.28336194157600403)",1,1,2.81793212890625,2.8282012939453125,"(-24.652118682861328, 36.006595611572266, 674.0032348632812)","(32.98082733154297, 33.6556396484375, 670.8328247070312)","(23.291109085083008, 235.57745361328125, 75.10137939453125)","(34.199073791503906, 234.49546813964844, 74.70755004882812)"
22,22,6444218559205,31804148540565,1,1,"(0.5502074956893921, 0.28194448351860046)","(0.5669215321540833, 0.2792320251464844)",1,1,2.8164215087890625,2.8077545166015625,"(-24.637298583984375, 35.99757385253906, 674.1047973632812)","(33.001075744628906, 33.6422004699707, 670.93017578125)","(26.017744064331055, 234.92462158203125, 74.86377716064453)","(34.634315490722656, 235.74588012695312, 75.1626968383789)"
22,22,6444218567539,31804148548899,1,1,"(0.5455034971237183, 0.28154778480529785)","(0.5671228766441345, 0.278615802526474)",1,1,2.85113525390625,2.822784423828125,"(-24.618701934814453, 35.99169158935547, 674.1187744140625)","(33.02544021606445, 33.642555236816406, 671.0280151367188)","(23.592716217041016, 235.04473876953125, 74.90745544433594)","(34.7381591796875, 235.93247985839844, 75.23057556152344)"
22,22,6444218575872,31804148557232,1,1,"(0.5477385520935059, 0.2802325487136841)","(0.5603376030921936, 0.28199777007102966)",1,1,2.8139801025390625,2.83721923828125,"(-24.597232818603516, 35.97093200683594, 673.9830932617188)","(33.04996109008789, 33.63313674926758, 671.1497802734375)","(24.74495506286621, 235.44296264648438, 75.05242919921875)","(31.240158081054688, 234.9084930419922, 74.85789489746094)"
22,22,6444218584205,31804148565565,1,1,"(0.5472355484962463, 0.28489843010902405)","(0.5639179944992065, 0.2858791947364807)",1,1,2.807098388671875,2.856185913085937,"(-24.578418731689453, 35.954368591308594, 673.8591918945312)","(33.06711959838867, 33.62187194824219, 671.17333984375)","(24.485610961914062, 234.0302734375, 74.53823852539062)","(33.085933685302734, 233.73330688476562, 74.4301528930664)"
22,22,6444218592539,31804148573899,1,1,"(0.5444929003715515, 0.2837871015071869)","(0.5644695162773132, 0.2835715115070343)",1,1,2.797454833984375,2.860443115234375,"(-24.56993293762207, 35.94427490234375, 673.8350830078125)","(33.075069427490234, 33.6153450012207, 671.1849975585938)","(23.071718215942383, 234.36672973632812, 74.66070556640625)","(33.3702278137207, 234.4320068359375, 74.68446350097656)"
22,22,6444218600871,31804148582232,1,1,"(0.5450642704963684, 0.27717673778533936)","(0.564176082611084, 0.28941231966018677)",1,1,2.825424194335937,2.855010986328125,"(-24.56666374206543, 35.9394416809082, 673.8857421875)","(33.077640533447266, 33.60548400878906, 671.1849975585938)","(23.366228103637695, 236.36819458007812, 75.38920593261719)","(33.218994140625, 232.66354370117188, 74.04082489013672)"
22,22,6444218609204,31804148590565,1,1,"(0.5442264080047607, 0.27700275182724)","(0.5648539066314697, 0.2855440676212311)",1,1,2.8142547607421875,2.84954833984375,"(-24.569103240966797, 35.93864059448242, 673.89794921875)","(33.074974060058594, 33.60694885253906, 671.1976318359375)","(22.934335708618164, 236.42088317871094, 75.40834045410156)","(33.56841278076172, 233.8347625732422, 74.46709442138672)"
22,22,6444218617538,31804148598899,1,1,"(0.5439951419830322, 0.2821987569332123)","(0.5624048113822937, 0.2831750810146332)",1,1,2.83831787109375,2.8565673828125,"(-24.58012580871582, 35.94413757324219, 674.0238037109375)","(33.069366455078125, 33.60801696777344, 671.2611083984375)","(22.815101623535156, 234.84764099121094, 74.83576202392578)","(32.30582046508789, 234.5520477294922, 74.72814178466797)"
22,22,6444218625871,31804148607232,1,1,"(0.5432658791542053, 0.28727394342422485)","(0.5617862343788147, 0.28356772661209106)",1,1,2.833404541015625,2.85821533203125,"(-24.593334197998047, 35.952842712402344, 674.0729370117188)","(33.05365753173828, 33.61439895629883, 671.22509765625)","(22.439157485961914, 233.31100463867188, 74.27645111083984)","(31.986955642700195, 234.4331512451172, 74.68489837646484)"
22,22,6444218634204,31804148615565,1,1,"(0.5449495911598206, 0.2846526801586151)","(0.5622634887695312, 0.28578755259513855)",1,1,2.830795288085937,2.851058959960937,"(-24.6163272857666, 35.970428466796875, 674.2596435546875)","(33.036495208740234, 33.617584228515625, 671.2140502929688)","(23.307161331176758, 234.1046600341797, 74.56531524658203)","(32.232967376708984, 233.7610321044922, 74.4403076171875)"
22,22,6444218642538,31804148623899,1,1,"(0.5465466976165771, 0.2883583903312683)","(0.5625184178352356, 0.2886430323123932)",1,1,2.8668212890625,2.865203857421875,"(-24.637420654296875, 35.97786331176758, 674.4092407226562)","(33.01825714111328, 33.615272521972656, 671.2033081054688)","(24.130504608154297, 232.98265075683594, 74.15693664550781)","(32.36439895629883, 232.89646911621094, 74.12560272216797)"
22,22,6444218650871,31804148632232,1,1,"(0.550092339515686, 0.29307621717453003)","(0.5642402172088623, 0.28486788272857666)",1,1,2.863143920898437,2.868499755859375,"(-24.652000427246094, 35.99747848510742, 674.4825439453125)","(33.00269317626953, 33.63706588745117, 671.242431640625)","(25.95841407775879, 231.55419921875, 73.63702392578125)","(33.252052307128906, 234.0395050048828, 74.54159545898438)"
22,22,6444218659203,31804148640565,1,1,"(0.5438268780708313, 0.29371213912963867)","(0.5685874819755554, 0.2855900526046753)",1,1,2.8558502197265625,2.863525390625,"(-24.66266632080078, 36.00160217285156, 674.5572509765625)","(32.98369598388672, 33.63864517211914, 671.2318115234375)","(22.728361129760742, 231.36167907714844, 73.56695556640625)","(35.493186950683594, 233.82086181640625, 74.46199798583984)"
22,22,6444218667542,31804148648904,1,1,"(0.5436798334121704, 0.28895464539527893)","(0.5655111074447632, 0.28648170828819275)",1,1,2.8601837158203125,2.8638458251953125,"(-24.671295166015625, 36.00782775878906, 674.593994140625)","(32.97840881347656, 33.6529541015625, 671.320068359375)","(22.652572631835938, 232.8021240234375, 74.09120178222656)","(33.90719223022461, 233.55088806152344, 74.36372375488281)"
22,22,6444218675875,31804148657237,1,1,"(0.5439396500587463, 0.28371143341064453)","(0.5674464106559753, 0.2797309458255768)",1,1,2.85791015625,2.863861083984375,"(-24.677791595458984, 36.01758575439453, 674.6060180664062)","(32.96549987792969, 33.67377853393555, 671.3460693359375)","(22.78648567199707, 234.38966369628906, 74.66902923583984)","(34.9049186706543, 235.59483337402344, 75.10770416259766)"
22,22,6444218684208,31804148665570,1,1,"(0.5435953140258789, 0.2798228859901428)","(0.5627423524856567, 0.28595712780952454)",1,1,2.868896484375,2.8718719482421875,"(-24.67892837524414, 36.01826477050781, 674.6182861328125)","(32.96420669555664, 33.67638397216797, 671.34619140625)","(22.60896873474121, 235.56700134277344, 75.09761047363281)","(32.479835510253906, 233.70970153808594, 74.42158508300781)"
22,22,6444218692542,31804148673904,1,1,"(0.5426080822944641, 0.27982115745544434)","(0.5641012191772461, 0.28602293133735657)",1,1,2.85931396484375,2.874603271484375,"(-24.679841995239258, 36.017555236816406, 674.6436767578125)","(32.96533203125, 33.678993225097656, 671.3964233398438)","(22.100025177001953, 235.56753540039062, 75.09774017333984)","(33.180362701416016, 233.6897735595703, 74.4143295288086)"
22,22,6444218700875,31804148682237,1,1,"(0.5447109937667847, 0.2826690971851349)","(0.5662125945091248, 0.286649227142334)",1,1,2.827362060546875,2.8702392578125,"(-24.676347732543945, 36.02567672729492, 674.6054077148438)","(32.95612335205078, 33.702510833740234, 671.3963623046875)","(23.18413543701172, 234.70523071289062, 74.78392028808594)","(34.268856048583984, 233.5001678466797, 74.34527587890625)"
22,22,6444218709208,31804148690570,1,1,"(0.5342352986335754, 0.27960216999053955)","(0.5548386573791504, 0.2860040068626404)",1,1,2.85723876953125,2.8862457275390625,"(-24.6998291015625, 36.01454162597656, 674.4517822265625)","(32.91242599487305, 33.70642852783203, 671.5389404296875)","(17.783599853515625, 235.6338348388672, 75.12187194824219)","(28.4052734375, 233.69549560546875, 74.41641998291016)"
22,22,6444218717541,31804148698904,1,1,"(0.524644672870636, 0.26899251341819763)","(0.5390730500221252, 0.27735817432403564)",1,1,2.835556030273437,2.882659912109375,"(-24.768844604492188, 36.018978118896484, 674.4713134765625)","(32.87547302246094, 33.73118591308594, 671.7048950195312)","(12.839350700378418, 238.84616088867188, 76.29110717773438)","(20.277612686157227, 236.31326293945312, 75.3691635131836)"
22,22,6444218725874,31804148707237,1,1,"(0.5247185826301575, 0.2643694579601288)","(0.5364347696304321, 0.2794160842895508)",1,1,2.8493194580078125,2.90277099609375,"(-24.815738677978516, 36.025062561035156, 674.5557861328125)","(32.85556411743164, 33.73979187011719, 671.732421875)","(12.877446174621582, 240.24591064453125, 76.800537109375)","(18.917505264282227, 235.69017028808594, 75.14237976074219)"
22,22,6444218734207,31804148715570,1,1,"(0.5244185328483582, 0.2636924088001251)","(0.537109911441803, 0.2767678499221802)",1,1,2.830917358398437,2.908660888671875,"(-24.82229995727539, 36.02131271362305, 674.6439208984375)","(32.855445861816406, 33.7366828918457, 671.7569580078125)","(12.722765922546387, 240.4508819580078, 76.87516784667969)","(19.26552963256836, 236.4919891357422, 75.43424224853516)"
22,22,6444218742541,31804148723904,1,1,"(0.5240286588668823, 0.26452314853668213)","(0.5361101031303406, 0.27488377690315247)",1,1,2.836944580078125,2.8970947265625,"(-24.82082748413086, 36.0242919921875, 674.6566162109375)","(32.857940673828125, 33.74365997314453, 671.7817993164062)","(12.521806716918945, 240.19935607910156, 76.78363037109375)","(18.750141143798828, 237.0624237060547, 75.64187622070312)"
22,22,6444218750874,31804148732237,1,1,"(0.5230379104614258, 0.2669263780117035)","(0.5349906086921692, 0.2747601866722107)",1,1,2.825775146484375,2.89654541015625,"(-24.825809478759766, 36.021881103515625, 674.6689453125)","(32.8565559387207, 33.74660110473633, 671.8071899414062)","(12.011038780212402, 239.47171020507812, 76.51880645751953)","(18.172998428344727, 237.099853515625, 75.65547943115234)"
22,22,6444218759207,31804148740570,1,1,"(0.5250842571258545, 0.26467177271842957)","(0.5347253084182739, 0.272439181804657)",1,1,2.836151123046875,2.8694305419921875,"(-24.831462860107422, 36.021087646484375, 674.7191772460938)","(32.853797912597656, 33.751033782958984, 671.8451538085938)","(13.065961837768555, 240.1543731689453, 76.76724243164062)","(18.036222457885742, 237.80258178710938, 75.91126251220703)"
22,22,6444218767541,31804148748904,1,1,"(0.5204582214355469, 0.2655874490737915)","(0.532784104347229, 0.27594006061553955)",1,1,2.8390655517578125,2.89984130859375,"(-24.829166412353516, 36.02462387084961, 674.7066650390625)","(32.857723236083984, 33.759918212890625, 671.8571166992188)","(10.681130409240723, 239.8771209716797, 76.66633605957031)","(17.035451889038086, 236.74261474609375, 75.52548217773438)"
22,22,6444218775873,31804148757237,1,1,"(0.5198172330856323, 0.2684386968612671)","(0.5341249108314514, 0.27394041419029236)",1,1,2.8568878173828125,2.896209716796875,"(-24.82462501525879, 36.027278900146484, 674.757568359375)","(32.865264892578125, 33.76521301269531, 671.906005859375)","(10.3506441116333, 239.01385498046875, 76.35213470458984)","(17.726709365844727, 237.34805297851562, 75.74583435058594)"
22,22,6444218784206,31804148765570,1,1,"(0.5234071612358093, 0.2673090994358063)","(0.5355777144432068, 0.2782565951347351)",1,1,2.8477020263671875,2.893341064453125,"(-24.817485809326172, 36.03172302246094, 674.8087158203125)","(32.86933898925781, 33.764869689941406, 671.8684692382812)","(12.20136833190918, 239.35585021972656, 76.47661590576172)","(18.47566032409668, 236.04124450683594, 75.2701644897461)"
22,22,6444218792540,31804148773904,1,1,"(0.5213131904602051, 0.2644813060760498)","(0.5345587730407715, 0.2803741991519928)",1,1,2.8153228759765625,2.905136108398437,"(-24.806591033935547, 36.04084014892578, 674.8468017578125)","(32.882232666015625, 33.77845001220703, 671.9425048828125)","(11.121838569641113, 240.2120361328125, 76.78823852539062)","(17.950361251831055, 235.40008544921875, 75.03681945800781)"
22,22,6444218800876,31804148782240,1,1,"(0.5205838680267334, 0.265002965927124)","(0.5361320972442627, 0.2790641784667969)",1,1,2.846908569335937,2.9103546142578125,"(-24.788951873779297, 36.054107666015625, 674.8984985351562)","(32.890045166015625, 33.784461975097656, 671.8779296875)","(10.745890617370605, 240.0540771484375, 76.73075103759766)","(18.761465072631836, 235.79669189453125, 75.18119812011719)"
22,22,6444218809209,31804148790573,1,1,"(0.5208662748336792, 0.2636112570762634)","(0.5363052487373352, 0.279494047164917)",1,1,2.8505859375,2.912841796875,"(-24.77565574645996, 36.060054779052734, 675.0000610351562)","(32.90175247192383, 33.784576416015625, 671.8896484375)","(10.891487121582031, 240.47544860839844, 76.8841552734375)","(18.850717544555664, 235.66656494140625, 75.13381958007812)"
22,22,6444218817543,31804148798907,1,1,"(0.5179912447929382, 0.2615017592906952)","(0.5352009534835815, 0.27911287546157837)",1,1,2.8486328125,2.912261962890625,"(-24.760211944580078, 36.06517028808594, 674.9891967773438)","(32.91437911987305, 33.792442321777344, 671.9007568359375)","(9.40930461883545, 241.11416625976562, 77.1165771484375)","(18.28143310546875, 235.78196716308594, 75.17581176757812)"
22,22,6444218825876,31804148807240,1,1,"(0.5195670127868652, 0.26404425501823425)","(0.537932276725769, 0.28097355365753174)",1,1,2.8311920166015625,2.899505615234375,"(-24.74872589111328, 36.071205139160156, 674.9512939453125)","(32.92222595214844, 33.80552673339844, 671.9000854492188)","(10.221675872802734, 240.3443603515625, 76.8364028930664)","(19.689529418945312, 235.21859741210938, 74.97078704833984)"
22,22,6444218834208,31804148815573,1,1,"(0.5170612931251526, 0.2679852545261383)","(0.539247989654541, 0.28305956721305847)",1,1,2.848129272460937,2.9027099609375,"(-24.743288040161133, 36.071693420410156, 674.9776611328125)","(32.92755889892578, 33.802730560302734, 671.8746948242188)","(8.929911613464355, 239.151123046875, 76.40206909179688)","(20.367786407470703, 234.58702087402344, 74.74088287353516)"
22,22,6444218842542,31804148823907,1,1,"(0.518145740032196, 0.2604978680610657)","(0.5420252084732056, 0.28380894660949707)",1,1,2.8260040283203125,2.887054443359375,"(-24.743511199951172, 36.071800231933594, 674.9647216796875)","(32.92866516113281, 33.805301666259766, 671.899169921875)","(9.4889554977417, 241.41812133789062, 77.2271957397461)","(21.799545288085938, 234.36012268066406, 74.65827941894531)"
22,22,6444218850875,31804148832240,1,1,"(0.5171290040016174, 0.2613162398338318)","(0.5363828539848328, 0.27778398990631104)",1,1,2.83740234375,2.89410400390625,"(-24.76076889038086, 36.06508255004883, 674.7491455078125)","(32.904136657714844, 33.81742858886719, 671.8641967773438)","(8.964799880981445, 241.17031860351562, 77.13700866699219)","(18.89073371887207, 236.18435668945312, 75.32222747802734)"
22,22,6444218859208,31804148840573,1,1,"(0.5092816948890686, 0.2707110345363617)","(0.5160557627677917, 0.272329717874527)",1,1,2.8674774169921875,2.898956298828125,"(-24.843976974487305, 36.046234130859375, 674.6920166015625)","(32.839385986328125, 33.81065368652344, 671.92138671875)","(4.919273853302002, 238.32582092285156, 76.10172271728516)","(8.411487579345703, 237.8357391357422, 75.9233169555664)"
22,22,6444218867541,31804148848906,1,1,"(0.49771830439567566, 0.2605530023574829)","(0.5154874920845032, 0.2741585671901703)",1,1,2.8585357666015625,2.896453857421875,"(-24.89024543762207, 36.070003509521484, 674.9644775390625)","(32.78282928466797, 33.82231903076172, 671.9140014648438)","(-1.0419793128967285, 241.4014129638672, 77.22112274169922)","(8.11856746673584, 237.28201293945312, 75.72178649902344)"
22,22,6444218875875,31804148857240,1,1,"(0.4927777349948883, 0.2608143389225006)","(0.5112789869308472, 0.27295640110969543)",1,1,2.867828369140625,2.9196929931640625,"(-24.904909133911133, 36.0810546875, 675.0382080078125)","(32.76097106933594, 33.83948516845703, 671.91650390625)","(-3.5890085697174072, 241.32232666015625, 77.19233703613281)","(5.948968410491943, 237.64598083496094, 75.85424041748047)"
22,22,6444218884208,31804148865573,1,1,"(0.49740496277809143, 0.26105037331581116)","(0.5098796486854553, 0.2704204022884369)",1,1,2.845123291015625,2.8929901123046875,"(-24.91417694091797, 36.07402801513672, 675.0379638671875)","(32.751487731933594, 33.829856872558594, 671.9674072265625)","(-1.2035170793533325, 241.25082397460938, 77.16635131835938)","(5.2275543212890625, 238.41383361816406, 76.13374328613281)"
22,22,6444218892540,31804148873906,1,1,"(0.4923620820045471, 0.25874748826026917)","(0.5134131908416748, 0.2732747793197632)",1,1,2.832489013671875,2.8959503173828125,"(-24.920774459838867, 36.079586029052734, 674.9614868164062)","(32.741546630859375, 33.840763092041016, 671.9434814453125)","(-3.8032946586608887, 241.94810485839844, 77.42005157470703)","(7.049177646636963, 237.54957580566406, 75.81919860839844)"
22,22,6444218900874,31804148882240,1,1,"(0.49219053983688354, 0.26278018951416016)","(0.5113345980644226, 0.2767948806285858)",1,1,2.8492889404296875,2.8967742919921875,"(-24.930667877197266, 36.07550811767578, 674.92333984375)","(32.72740936279297, 33.8347053527832, 671.9200439453125)","(-3.8917315006256104, 240.7270965576172, 76.97569274902344)","(5.977606296539307, 236.48379516601562, 75.43128967285156)"
22,22,6444218909207,31804148890573,1,1,"(0.4909280240535736, 0.25370660424232483)","(0.5078243017196655, 0.27273955941200256)",1,1,2.832672119140625,2.920013427734375,"(-24.93670654296875, 36.070411682128906, 674.8721923828125)","(32.72101593017578, 33.83097839355469, 671.895263671875)","(-4.542575836181641, 243.47433471679688, 77.97564697265625)","(4.167978763580322, 237.7116241455078, 75.878173828125)"
22,22,6444218917540,31804148898906,1,1,"(0.4930001199245453, 0.2583487033843994)","(0.5109065175056458, 0.2697179913520813)",1,1,2.8402099609375,2.9043121337890625,"(-24.937509536743164, 36.0793571472168, 674.8218994140625)","(32.72346878051758, 33.84575653076172, 671.9331665039062)","(-3.474351406097412, 242.06881713867188, 77.46405792236328)","(5.7569050788879395, 238.62649536132812, 76.21114349365234)"
22,22,6444218925874,31804148907240,1,1,"(0.49225255846977234, 0.25409555435180664)","(0.5120401382446289, 0.27297651767730713)",1,1,2.8501434326171875,2.885498046875,"(-24.936424255371094, 36.07703399658203, 674.809326171875)","(32.72630310058594, 33.8382682800293, 671.895263671875)","(-3.8597373962402344, 243.35658264160156, 77.93275451660156)","(6.341357231140137, 237.639892578125, 75.85205841064453)"
22,22,6444218934215,31804148915581,1,1,"(0.49009954929351807, 0.2551315128803253)","(0.512457549571991, 0.2703554034233093)",1,1,2.844100952148437,2.8868560791015625,"(-24.933448791503906, 36.07994842529297, 674.83544921875)","(32.732643127441406, 33.84149932861328, 671.9075927734375)","(-4.969677925109863, 243.04290771484375, 77.81859588623047)","(6.556543827056885, 238.4335174560547, 76.14089965820312)"
22,22,6444218942549,31804148923915,1,1,"(0.4922046959400177, 0.25425416231155396)","(0.5124181509017944, 0.26788657903671265)",1,1,2.840850830078125,2.8954315185546875,"(-24.93037223815918, 36.096046447753906, 674.8612060546875)","(32.738136291503906, 33.85388946533203, 671.8817138671875)","(-3.884404420852661, 243.30853271484375, 77.91526794433594)","(6.536214828491211, 239.18101501464844, 76.41295623779297)"
22,22,6444218950881,31804148932248,1,1,"(0.4923035204410553, 0.2553054690361023)","(0.5093352794647217, 0.26998478174209595)",1,1,2.835174560546875,2.904449462890625,"(-24.928157806396484, 36.09025955200195, 674.8359375)","(32.744712829589844, 33.84801483154297, 671.8438110351562)","(-3.833460807800293, 242.99024963378906, 77.79939270019531)","(4.946903705596924, 238.54574584960938, 76.1817398071289)"
22,22,6444218959214,31804148940581,1,1,"(0.4922201931476593, 0.2505224049091339)","(0.5103781819343567, 0.26962921023368835)",1,1,2.843780517578125,2.885482788085937,"(-24.925247192382812, 36.09898376464844, 674.849365234375)","(32.74994659423828, 33.853755950927734, 671.8299560546875)","(-3.8764309883117676, 244.43844604492188, 78.3265380859375)","(5.484564781188965, 238.65338134765625, 76.2209243774414)"
22,22,6444218967547,31804148948914,1,1,"(0.49612757563591003, 0.2498217225074768)","(0.5118175148963928, 0.27600061893463135)",1,1,2.84759521484375,2.9031982421875,"(-24.92632293701172, 36.11030197143555, 674.8623046875)","(32.75286865234375, 33.85581970214844, 671.7550048828125)","(-1.862073302268982, 244.6505889892578, 78.40371704101562)","(6.226597309112549, 236.72427368164062, 75.51879119873047)"
22,22,6444218975881,31804148957248,1,1,"(0.49607279896736145, 0.2507258653640747)","(0.5127057433128357, 0.2683725357055664)",1,1,2.8332061767578125,2.891830444335937,"(-24.9276123046875, 36.10946273803711, 674.86181640625)","(32.755287170410156, 33.85500717163086, 671.767333984375)","(-1.8903076648712158, 244.37684631347656, 78.30408477783203)","(6.68447732925415, 239.0338592529297, 76.35942077636719)"
22,22,6444218984214,31804148965581,1,1,"(0.49541881680488586, 0.2545279562473297)","(0.5099890232086182, 0.2722610831260681)",1,1,2.8208770751953125,2.9090728759765625,"(-24.930625915527344, 36.11417770385742, 674.7613525390625)","(32.74903869628906, 33.856956481933594, 671.7054443359375)","(-2.2274322509765625, 243.22564697265625, 77.88507080078125)","(5.283913612365723, 237.8565216064453, 75.93091583251953)"
22,22,6444218992547,31804148973914,1,1,"(0.49452218413352966, 0.2529114782810211)","(0.5101892948150635, 0.2711111009120941)",1,1,2.8619537353515625,2.90557861328125,"(-24.936620712280273, 36.113983154296875, 674.710693359375)","(32.74259567260742, 33.8587532043457, 671.7304077148438)","(-2.6896965503692627, 243.71510314941406, 78.06324768066406)","(5.387190341949463, 238.2047119140625, 76.0576171875)"
22,22,6444219000881,31804148982248,1,1,"(0.49714231491088867, 0.2612513303756714)","(0.5103751420974731, 0.271246075630188)",1,1,2.8303375244140625,2.8871002197265625,"(-24.944957733154297, 36.11865234375, 674.6097412109375)","(32.73126220703125, 33.85978317260742, 671.6693115234375)","(-1.33893883228302, 241.19000244140625, 77.14415740966797)","(5.4829888343811035, 238.16384887695312, 76.04273223876953)"
22,22,6444219009213,31804148990581,1,1,"(0.4946855902671814, 0.2534531354904175)","(0.5122014284133911, 0.2750270366668701)",1,1,2.840606689453125,2.911865234375,"(-24.954057693481445, 36.10681915283203, 674.519775390625)","(32.71849060058594, 33.85421371459961, 671.6582641601562)","(-2.605430841445923, 243.55108642578125, 78.00350952148438)","(6.424489498138428, 237.01904296875, 75.6260757446289)"
22,22,6444219017546,31804148998914,1,1,"(0.4954362213611603, 0.2570287585258484)","(0.510378360748291, 0.27566707134246826)",1,1,2.856536865234375,2.895980834960937,"(-24.96533203125, 36.09847640991211, 674.4690551757812)","(32.709442138671875, 33.85090637207031, 671.672119140625)","(-2.2184619903564453, 242.46849060058594, 77.6095199584961)","(5.484643459320068, 236.82525634765625, 75.55554962158203)"
22,22,6444219025880,31804149007248,1,1,"(0.49355751276016235, 0.2558880150318146)","(0.511669933795929, 0.27204811573028564)",1,1,2.838836669921875,2.9123687744140625,"(-24.975292205810547, 36.10057067871094, 674.3423461914062)","(32.69776153564453, 33.85890197753906, 671.6608276367188)","(-3.186997175216675, 242.8138885498047, 77.73519897460938)","(6.150481700897217, 237.92100524902344, 75.95436096191406)"
22,22,6444219034213,31804149015581,1,1,"(0.4995424449443817, 0.25666531920433044)","(0.5094947814941406, 0.27000242471694946)",1,1,2.830841064453125,2.919464111328125,"(-24.9920597076416, 36.0976676940918, 674.328369140625)","(32.687339782714844, 33.85599899291992, 671.6361694335938)","(-0.10158994793891907, 242.57852172851562, 77.64961242675781)","(5.02916145324707, 238.54039001464844, 76.17976379394531)"
