participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,20,5148814529278,30508717825311,1,1,"(0.4798400104045868, 0.22363495826721191)","(0.4590047299861908, 0.22447910904884338)",1,1,2.5662994384765625,2.5268707275390625,"(-39.634666442871094, 34.396636962890625, 676.1911010742188)","(16.47677230834961, 36.22230529785156, 678.7476806640625)","(-10.2587890625, 252.5792999267578, 81.2895278930664)","(-20.9999942779541, 252.32371520996094, 81.19650268554688)"
14,20,5148814537612,30508717833645,1,1,"(0.4773249626159668, 0.22918108105659485)","(0.46310198307037354, 0.22110269963741302)",1,1,2.563949584960937,2.5207672119140625,"(-39.621299743652344, 34.42036056518555, 676.1421508789062)","(16.489736557006836, 36.24570083618164, 678.8485107421875)","(-11.5553560256958, 250.90003967285156, 80.67835998535156)","(-18.887733459472656, 253.3459930419922, 81.56858825683594)"
14,20,5148814545945,30508717841978,1,1,"(0.4790637195110321, 0.22926948964595795)","(0.4624348282814026, 0.21878424286842346)",1,1,2.553085327148437,2.5240631103515625,"(-39.61750030517578, 34.44691848754883, 676.18115234375)","(16.498445510864258, 36.25968551635742, 678.912109375)","(-10.658979415893555, 250.873291015625, 80.66859436035156)","(-19.231685638427734, 254.0479736328125, 81.8240737915039)"
14,20,5148814554278,30508717850311,1,1,"(0.4769151210784912, 0.2199057638645172)","(0.46483272314071655, 0.2095661610364914)",1,1,2.52001953125,2.5304107666015625,"(-39.621925354003906, 34.48554992675781, 676.269775390625)","(16.49734878540039, 36.28419494628906, 678.9495849609375)","(-11.766636848449707, 253.70838928222656, 81.70050811767578)","(-17.99549102783203, 256.8389587402344, 82.83991241455078)"
14,20,5148814562610,30508717858644,1,1,"(0.4764726161956787, 0.23456795513629913)","(0.46128934621810913, 0.20987707376480103)",1,1,2.559799194335937,2.4919586181640625,"(-39.6328010559082, 34.52288055419922, 676.3316040039062)","(16.487239837646484, 36.31219482421875, 678.9376220703125)","(-11.994772911071777, 249.26904296875, 80.08468627929688)","(-19.82220458984375, 256.7448425292969, 82.80565643310547)"
14,20,5148814570944,30508717866978,1,1,"(0.4747343063354492, 0.23022374510765076)","(0.46460992097854614, 0.20914973318576813)",1,1,2.53717041015625,2.51495361328125,"(-39.64761734008789, 34.549095153808594, 676.4053955078125)","(16.474140167236328, 36.34156036376953, 678.9384765625)","(-12.890934944152832, 250.58436584472656, 80.56342315673828)","(-18.110349655151367, 256.96502685546875, 82.88581085205078)"
14,20,5148814579277,30508717875311,1,1,"(0.4810987412929535, 0.23411458730697632)","(0.4616985023021698, 0.2030315101146698)",1,1,2.5635223388671875,2.502288818359375,"(-39.67127990722656, 34.568572998046875, 676.414306640625)","(16.452381134033203, 36.3696403503418, 678.927490234375)","(-9.60988712310791, 249.40631103515625, 80.13468933105469)","(-19.61128807067871, 258.8174743652344, 83.56005859375)"
14,20,5148814587611,30508717883645,1,1,"(0.48624327778816223, 0.2261919230222702)","(0.46536046266555786, 0.2081374228000641)",1,1,2.5466461181640625,2.493392944335937,"(-39.702022552490234, 34.5841064453125, 676.3331909179688)","(16.422290802001953, 36.410255432128906, 678.8770751953125)","(-6.957699775695801, 251.80508422851562, 81.0077896118164)","(-17.72342872619629, 257.27154541015625, 82.9974136352539)"
14,20,5148814595944,30508717891978,1,1,"(0.48705145716667175, 0.22952713072299957)","(0.462143212556839, 0.20042921602725983)",1,1,2.558258056640625,2.4869537353515625,"(-39.73402404785156, 34.596473693847656, 676.2903442382812)","(16.390296936035156, 36.44670867919922, 678.9551391601562)","(-6.54105806350708, 250.79525756835938, 80.64022827148438)","(-19.381999969482422, 259.60540771484375, 83.84683227539062)"
14,20,5148814604277,30508717900311,1,1,"(0.4863629639148712, 0.22513672709465027)","(0.46544334292411804, 0.21679866313934326)",1,1,2.5592803955078125,2.5070953369140625,"(-39.760292053222656, 34.61070251464844, 676.15966796875)","(16.35527992248535, 36.48848342895508, 679.0845947265625)","(-6.89600944519043, 252.1245880126953, 81.1240234375)","(-17.68068504333496, 254.64913940429688, 82.04288482666016)"
14,20,5148814612611,30508717908645,1,1,"(0.48018431663513184, 0.20062927901744843)","(0.4587843120098114, 0.20210327208042145)",1,1,2.500839233398437,2.495223999023437,"(-39.79412078857422, 34.637962341308594, 676.1815795898438)","(16.32338523864746, 36.54348373413086, 679.328125)","(-10.081290245056152, 259.5448303222656, 83.82478332519531)","(-21.113622665405273, 259.0985107421875, 83.662353515625)"
14,20,5148814620943,30508717916978,1,1,"(0.4806022047996521, 0.22381232678890228)","(0.4582068622112274, 0.2013111114501953)",1,1,2.5367431640625,2.4874420166015625,"(-39.85013961791992, 34.69056701660156, 676.4044189453125)","(16.268821716308594, 36.57867431640625, 679.2029418945312)","(-9.865839958190918, 252.5255584716797, 81.27000427246094)","(-21.41131591796875, 259.33837890625, 83.74964141845703)"
14,20,5148814629281,30508717925316,1,1,"(0.48639869689941406, 0.23349693417549133)","(0.4588749408721924, 0.19781440496444702)",1,1,2.556243896484375,2.47271728515625,"(-39.92264938354492, 34.72029113769531, 676.4837646484375)","(16.20154571533203, 36.61297607421875, 679.1295776367188)","(-6.877580642700195, 249.59332275390625, 80.2027359008789)","(-21.06688690185547, 260.3970642089844, 84.1349868774414)"
14,20,5148814637615,30508717933650,1,1,"(0.4902852177619934, 0.2465847134590149)","(0.45979830622673035, 0.22312206029891968)",1,1,2.54925537109375,2.5289306640625,"(-39.982505798339844, 34.74092483520508, 676.2847290039062)","(16.14052963256836, 36.66368103027344, 679.1713256835938)","(-4.873961925506592, 245.6306610107422, 78.76045227050781)","(-20.590892791748047, 252.73455810546875, 81.3460693359375)"
14,20,5148814645947,30508717941982,1,1,"(0.4826807975769043, 0.2574029266834259)","(0.4626215398311615, 0.21896910667419434)",1,1,2.5743865966796875,2.5036773681640625,"(-40.03990936279297, 34.76917266845703, 676.378662109375)","(16.080495834350586, 36.71746826171875, 679.3389282226562)","(-8.794261932373047, 242.35519409179688, 77.56824493408203)","(-19.135412216186523, 253.99197387695312, 81.80371856689453)"
14,20,5148814654281,30508717950316,1,1,"(0.4808899760246277, 0.26180267333984375)","(0.46008163690567017, 0.2137460708618164)",1,1,2.57757568359375,2.51593017578125,"(-40.12382507324219, 34.784996032714844, 676.6351928710938)","(16.000288009643555, 36.726966857910156, 679.2024536132812)","(-9.717496871948242, 241.02305603027344, 77.08345794677734)","(-20.444807052612305, 255.57337951660156, 82.37931823730469)"
14,20,5148814662615,30508717958650,1,1,"(0.488496869802475, 0.23923367261886597)","(0.4626199007034302, 0.2040260136127472)",1,1,2.5481414794921875,2.49114990234375,"(-40.20799255371094, 34.783058166503906, 676.381103515625)","(15.917306900024414, 36.7707633972168, 679.231689453125)","(-5.79591703414917, 247.8563690185547, 79.570556640625)","(-19.136249542236328, 258.516357421875, 83.45047760009766)"
14,20,5148814670948,30508717966983,1,1,"(0.48280683159828186, 0.2304152399301529)","(0.4569474756717682, 0.2114463597536087)",1,1,2.5187225341796875,2.5082244873046875,"(-40.264652252197266, 34.78337478637695, 676.3611450195312)","(15.852922439575195, 36.80392074584961, 679.4515380859375)","(-8.729292869567871, 250.52638244628906, 80.5423583984375)","(-22.060577392578125, 256.2696533203125, 82.63278198242188)"
14,20,5148814679280,30508717975316,1,1,"(0.4839668571949005, 0.23848353326320648)","(0.46097978949546814, 0.20930296182632446)",1,1,2.5321197509765625,2.4946746826171875,"(-40.3634033203125, 34.782623291015625, 676.66748046875)","(15.76037883758545, 36.796592712402344, 679.2518310546875)","(-8.13125991821289, 248.08349609375, 79.65320587158203)","(-19.981781005859375, 256.91864013671875, 82.8689193725586)"
14,20,5148814687614,30508717983650,1,1,"(0.4899001121520996, 0.22008289396762848)","(0.4607042372226715, 0.20448026061058044)",1,1,2.503402709960937,2.4871978759765625,"(-40.43357849121094, 34.760372161865234, 676.3013305664062)","(15.675756454467773, 36.82720184326172, 679.2940673828125)","(-5.072508335113525, 253.65475463867188, 81.68096160888672)","(-20.12383270263672, 258.3788146972656, 83.40039825439453)"
14,20,5148814695947,30508717991983,1,1,"(0.48400744795799255, 0.23147928714752197)","(0.4655981957912445, 0.21443280577659607)",1,1,2.53619384765625,2.489349365234375,"(-40.49156951904297, 34.72535705566406, 676.4474487304688)","(15.624916076660156, 36.81822967529297, 679.4492797851562)","(-8.110345840454102, 250.2042236328125, 80.42508697509766)","(-17.60087013244629, 255.36544799804688, 82.30362701416016)"
14,20,5148814704280,30508718000316,1,1,"(0.5100634098052979, 0.24137452244758606)","(0.49161678552627563, 0.20766699314117432)",1,1,2.5673980712890625,2.49359130859375,"(-40.499549865722656, 34.66459655761719, 676.4573974609375)","(15.608810424804688, 36.78866195678711, 679.4625244140625)","(5.322282314300537, 247.20819091796875, 79.33460235595703)","(-4.187520980834961, 257.4139709472656, 83.04923248291016)"
14,20,5148814712614,30508718008650,1,1,"(0.520254373550415, 0.23633193969726562)","(0.4943852424621582, 0.20850415527820587)",1,1,2.57305908203125,2.471298217773437,"(-40.527618408203125, 34.64626693725586, 676.555908203125)","(15.572827339172363, 36.779083251953125, 679.3494262695312)","(10.576050758361816, 248.73495483398438, 79.89031982421875)","(-2.7602808475494385, 257.1605224609375, 82.95694732666016)"
14,20,5148814720947,30508718016983,1,1,"(0.5185825228691101, 0.23442861437797546)","(0.5017520785331726, 0.20615796744823456)",1,1,2.53680419921875,2.4669342041015625,"(-40.58671188354492, 34.616607666015625, 676.77734375)","(15.518333435058594, 36.739341735839844, 679.2883911132812)","(9.714153289794922, 249.31124877929688, 80.10006713867188)","(1.0375568866729736, 257.8708801269531, 83.21549987792969)"
14,20,5148814729280,30508718025316,1,1,"(0.5269229412078857, 0.23047593235969543)","(0.49727898836135864, 0.21581381559371948)",1,1,2.52789306640625,2.4910125732421875,"(-40.65129852294922, 34.56643295288086, 676.540283203125)","(15.454825401306152, 36.730613708496094, 679.4950561523438)","(14.013853073120117, 250.5080108642578, 80.53564453125)","(-1.268464207649231, 254.94732666015625, 82.15142822265625)"
14,20,5148814737612,30508718033649,1,1,"(0.5193415880203247, 0.23739394545555115)","(0.49278396368026733, 0.21983380615711212)",1,1,2.5428009033203125,2.4837188720703125,"(-40.69275665283203, 34.51146697998047, 676.383544921875)","(15.406347274780273, 36.70172882080078, 679.4847412109375)","(10.105464935302734, 248.4134063720703, 79.77325439453125)","(-3.5857889652252197, 253.7301788330078, 81.70842742919922)"
14,20,5148814745945,30508718041982,1,1,"(0.5216182470321655, 0.22485408186912537)","(0.49442407488822937, 0.20481809973716736)",1,1,2.5258331298828125,2.45086669921875,"(-40.74064636230469, 34.46037673950195, 676.5423583984375)","(15.352670669555664, 36.659576416015625, 679.4366455078125)","(11.279167175292969, 252.2101593017578, 81.15518951416016)","(-2.7402639389038086, 258.2765197753906, 83.36320495605469)"
14,20,5148814754279,30508718050316,1,1,"(0.5194788575172424, 0.19053813815116882)","(0.5018022656440735, 0.20843467116355896)",1,1,2.478790283203125,2.46234130859375,"(-40.80491638183594, 34.42218780517578, 676.7623901367188)","(15.303991317749023, 36.616180419921875, 679.4512329101562)","(10.176224708557129, 262.6001892089844, 84.93680572509766)","(1.063422441482544, 257.1815490722656, 82.96459197998047)"
14,20,5148814762618,30508718058655,1,1,"(0.5226751565933228, 0.22523783147335052)","(0.49767234921455383, 0.2142508327960968)",1,1,2.5155181884765625,2.457504272460937,"(-40.856483459472656, 34.40512466430664, 676.8184814453125)","(15.254313468933105, 36.594886779785156, 679.491943359375)","(11.823980331420898, 252.09397888183594, 81.11289978027344)","(-1.065673589706421, 255.42056274414062, 82.32367706298828)"
14,20,5148814770951,30508718066988,1,1,"(0.5235255360603333, 0.2234625369310379)","(0.4998675286769867, 0.21352678537368774)",1,1,2.5158843994140625,2.4671783447265625,"(-40.88853454589844, 34.36787414550781, 676.611083984375)","(15.216591835021973, 36.575164794921875, 679.5699462890625)","(12.26241683959961, 252.63150024414062, 81.30853271484375)","(0.06601071357727051, 255.6397705078125, 82.40350341796875)"
14,20,5148814779284,30508718075321,1,1,"(0.5239669680595398, 0.22736065089702606)","(0.495745986700058, 0.22443367540836334)",1,1,2.4976348876953125,2.461288452148437,"(-40.908287048339844, 34.33126449584961, 676.3533325195312)","(15.186498641967773, 36.549171447753906, 679.609375)","(12.489972114562988, 251.4512176513672, 80.8790054321289)","(-2.058772087097168, 252.3374481201172, 81.20152282714844)"
14,20,5148814787617,30508718083654,1,1,"(0.525056779384613, 0.2498469352722168)","(0.49712270498275757, 0.21675455570220947)",1,1,2.542022705078125,2.4669342041015625,"(-40.94709777832031, 34.33287811279297, 676.5146484375)","(15.15566349029541, 36.53343963623047, 679.5852661132812)","(13.051799774169922, 244.64295959472656, 78.40091705322266)","(-1.349052906036377, 254.66250610351562, 82.04776000976562)"
14,20,5148814795950,30508718091988,1,1,"(0.5215227007865906, 0.24214425683021545)","(0.49929338693618774, 0.2179940938949585)",1,1,2.534576416015625,2.4557037353515625,"(-40.990604400634766, 34.345497131347656, 676.739501953125)","(15.119304656982422, 36.520076751708984, 679.5743408203125)","(11.22989273071289, 246.97512817382812, 79.24979400634766)","(-0.22997282445430756, 254.2871856689453, 81.91117095947266)"
14,20,5148814804283,30508718100321,1,1,"(0.519498884677887, 0.24514062702655792)","(0.49873480200767517, 0.21304850280284882)",1,1,2.52618408203125,2.4513397216796875,"(-41.029884338378906, 34.36262512207031, 676.9114990234375)","(15.080724716186523, 36.514854431152344, 679.5505981445312)","(10.186553955078125, 246.06790161132812, 78.91958618164062)","(-0.5179592967033386, 255.78460693359375, 82.4561538696289)"
14,20,5148814812617,30508718108655,1,1,"(0.5206127166748047, 0.2150995284318924)","(0.4999676048755646, 0.22089552879333496)",1,1,2.4755401611328125,2.4704132080078125,"(-41.07164001464844, 34.383277893066406, 677.045166015625)","(15.044561386108398, 36.52234649658203, 679.6289672851562)","(10.760721206665039, 255.16360473632812, 82.23014068603516)","(0.11759611964225769, 253.40870666503906, 81.5914306640625)"
14,20,5148814820949,30508718116987,1,1,"(0.5266773104667664, 0.2459736466407776)","(0.5003597140312195, 0.21124254167079926)",1,1,2.5590972900390625,2.4619140625,"(-41.10436248779297, 34.39190673828125, 676.9003295898438)","(15.011536598205566, 36.540653228759766, 679.7190551757812)","(13.88724136352539, 245.81568908691406, 78.82778930664062)","(0.31974953413009644, 256.3313903808594, 82.65518951416016)"
14,20,5148814829283,30508718125321,1,1,"(0.5246294736862183, 0.23870156705379486)","(0.49392443895339966, 0.22810956835746765)",1,1,2.53302001953125,2.4792633056640625,"(-41.12661361694336, 34.390281677246094, 676.6163940429688)","(14.977411270141602, 36.5594482421875, 679.7588500976562)","(12.831525802612305, 248.0175018310547, 79.62915802001953)","(-2.997826099395752, 251.2244873046875, 80.79643249511719)"
14,20,5148814837617,30508718133655,1,1,"(0.5245668292045593, 0.23767738044261932)","(0.4973383843898773, 0.21446850895881653)",1,1,2.5612945556640625,2.437728881835937,"(-41.155540466308594, 34.406089782714844, 676.5361328125)","(14.943804740905762, 36.57588195800781, 679.785888671875)","(12.799245834350586, 248.3275909423828, 79.74203491210938)","(-1.2378519773483276, 255.35464477539062, 82.29971313476562)"
14,20,5148814845950,30508718141988,1,1,"(0.5258674025535583, 0.23087361454963684)","(0.4954333007335663, 0.19925715029239655)",1,1,2.532806396484375,2.439788818359375,"(-41.20391845703125, 34.4663200378418, 676.7218017578125)","(14.897146224975586, 36.599876403808594, 679.7241821289062)","(13.469708442687988, 250.38758850097656, 80.49182891845703)","(-2.219977617263794, 259.96026611328125, 83.97599792480469)"
14,20,5148814854283,30508718150321,1,1,"(0.5205502510070801, 0.23775620758533478)","(0.4999125599861145, 0.206554114818573)",1,1,2.5272674560546875,2.4390411376953125,"(-41.270362854003906, 34.532955169677734, 677.0321044921875)","(14.845623016357422, 36.62818908691406, 679.82861328125)","(10.728569984436035, 248.30369567871094, 79.73338317871094)","(0.08922965824604034, 257.75091552734375, 83.17186737060547)"
14,20,5148814862615,30508718158654,1,1,"(0.5214225649833679, 0.24087990820407867)","(0.4984608590602875, 0.20748525857925415)",1,1,2.54461669921875,2.432968139648437,"(-41.32012939453125, 34.58066177368164, 677.03759765625)","(14.7987060546875, 36.64378356933594, 679.7664794921875)","(11.178272247314453, 247.35794067382812, 79.3891372680664)","(-0.6591722369194031, 257.468994140625, 83.06925964355469)"
14,20,5148814870948,30508718166987,1,1,"(0.5496485233306885, 0.24014899134635925)","(0.5315822958946228, 0.21387819945812225)",1,1,2.5294952392578125,2.453460693359375,"(-41.30121612548828, 34.62201690673828, 677.1156005859375)","(14.827974319458008, 36.67439651489258, 679.8806762695312)","(25.7296085357666, 247.57925415039062, 79.46965789794922)","(16.41591453552246, 255.5333709716797, 82.36474609375)"
14,20,5148814879282,30508718175321,1,1,"(0.5707088708877563, 0.2353448122739792)","(0.5565632581710815, 0.19559557735919952)",1,1,2.559188842773437,2.432525634765625,"(-41.249267578125, 34.640052795410156, 677.0325927734375)","(14.85790729522705, 36.676734924316406, 679.840576171875)","(36.58683395385742, 249.03382873535156, 79.99909973144531)","(29.294349670410156, 261.06890869140625, 84.37947845458984)"
14,20,5148814887620,30508718183659,1,1,"(0.60470050573349, 0.2072896957397461)","(0.5962980389595032, 0.20298102498054504)",1,1,2.5093231201171875,2.4310302734375,"(-41.18939208984375, 34.64311981201172, 676.70947265625)","(14.900284767150879, 36.69758605957031, 679.9154052734375)","(54.11052322387695, 257.5282287597656, 83.0907974243164)","(49.77880096435547, 258.832763671875, 83.56562805175781)"
14,20,5148814895953,30508718191992,1,1,"(0.6262634992599487, 0.2114136815071106)","(0.6019595861434937, 0.21012786030769348)",1,1,2.539306640625,2.458953857421875,"(-41.18309020996094, 34.66912841796875, 676.7493896484375)","(14.887947082519531, 36.728309631347656, 680.0689697265625)","(65.22686767578125, 256.2795715332031, 82.6363296508789)","(52.69752502441406, 256.66888427734375, 82.77801513671875)"
14,20,5148814904286,30508718200325,1,1,"(0.6190742254257202, 0.22500556707382202)","(0.5979268550872803, 0.20828242599964142)",1,1,2.55853271484375,2.449432373046875,"(-41.29428482055664, 34.72198486328125, 677.104736328125)","(14.791587829589844, 36.750892639160156, 679.9579467773438)","(61.5206184387207, 252.16429138183594, 81.13848114013672)","(50.61851119995117, 257.2276611328125, 82.98139190673828)"
14,20,5148814912619,30508718208658,1,1,"(0.6222906708717346, 0.21375153958797455)","(0.5974764227867126, 0.2117752730846405)",1,1,2.5135955810546875,2.4569854736328125,"(-41.372283935546875, 34.72345733642578, 676.7752075195312)","(14.700035095214844, 36.771663665771484, 679.988037109375)","(63.178768157958984, 255.5717315673828, 82.37869262695312)","(50.386287689208984, 256.17010498046875, 82.59648895263672)"
14,20,5148814920952,30508718216992,1,1,"(0.6179137825965881, 0.22505593299865723)","(0.6050881743431091, 0.21773582696914673)",1,1,2.5551910400390625,2.440048217773437,"(-41.502708435058594, 34.766693115234375, 677.1402587890625)","(14.585037231445312, 36.78957748413086, 679.9666748046875)","(60.922367095947266, 252.14903259277344, 81.13294982910156)","(54.31038284301758, 254.36538696289062, 81.93963623046875)"
14,20,5148814929285,30508718225325,1,1,"(0.622821033000946, 0.21166127920150757)","(0.5976919531822205, 0.21388237178325653)",1,1,2.51251220703125,2.4618072509765625,"(-41.58647918701172, 34.73527526855469, 676.9117431640625)","(14.497957229614258, 36.784507751464844, 679.9833984375)","(63.452213287353516, 256.20458984375, 82.60906982421875)","(50.49740982055664, 255.5321044921875, 82.36428833007812)"
14,20,5148814937618,30508718233658,1,1,"(0.623676061630249, 0.21489626169204712)","(0.6031732559204102, 0.21021687984466553)",1,1,2.516571044921875,2.45648193359375,"(-41.71722412109375, 34.74245834350586, 677.13671875)","(14.38829231262207, 36.77668380737305, 679.9622192382812)","(63.89299011230469, 255.22512817382812, 82.25255584716797)","(53.32320022583008, 256.6419372558594, 82.76822662353516)"
14,20,5148814945951,30508718241991,1,1,"(0.621593713760376, 0.2016528695821762)","(0.5995633602142334, 0.2174898087978363)",1,1,2.510650634765625,2.4536285400390625,"(-41.798362731933594, 34.72529602050781, 676.9976196289062)","(14.292661666870117, 36.776832580566406, 680.0046997070312)","(62.819480895996094, 259.23492431640625, 83.71202087402344)","(51.462188720703125, 254.43988037109375, 81.96672821044922)"
14,20,5148814954285,30508718250325,1,1,"(0.623429000377655, 0.2082940936088562)","(0.5968548655509949, 0.21280482411384583)",1,1,2.513412475585937,2.467758178710937,"(-41.92030715942383, 34.70599365234375, 677.1209716796875)","(14.196109771728516, 36.753074645996094, 680.0216064453125)","(63.765621185302734, 257.22412109375, 82.9801025390625)","(50.06587219238281, 255.85836791992188, 82.48303985595703)"
14,20,5148814962618,30508718258658,1,1,"(0.6169881224632263, 0.20773473381996155)","(0.5972134470939636, 0.22128352522850037)",1,1,2.5428009033203125,2.469390869140625,"(-42.01572799682617, 34.7185173034668, 677.2611083984375)","(14.095455169677734, 36.75031280517578, 680.01220703125)","(60.445133209228516, 257.3934631347656, 83.04175567626953)","(50.25070571899414, 253.29124450683594, 81.54864501953125)"
14,20,5148814970952,30508718266992,1,1,"(0.6270511150360107, 0.20982009172439575)","(0.59996497631073, 0.2137444168329239)",1,1,2.522735595703125,2.4508056640625,"(-42.11309814453125, 34.70608139038086, 677.0177612304688)","(14.002803802490234, 36.74581527709961, 680.0419921875)","(65.63290405273438, 256.7620544433594, 82.81193542480469)","(51.669219970703125, 255.5738983154297, 82.37947845458984)"
14,20,5148814979284,30508718275325,1,1,"(0.6253112554550171, 0.21873551607131958)","(0.5976688265800476, 0.21693642437458038)",1,1,2.5374908447265625,2.4687957763671875,"(-42.22608184814453, 34.72142791748047, 677.346923828125)","(13.898837089538574, 36.72825241088867, 680.008056640625)","(64.73595428466797, 254.0626983642578, 81.82947540283203)","(50.485477447509766, 254.60743713378906, 82.02769470214844)"
14,20,5148814987617,30508718283658,1,1,"(0.6205042004585266, 0.19925835728645325)","(0.6016319990158081, 0.2093416005373001)",1,1,2.5124969482421875,2.440185546875,"(-42.30921936035156, 34.72658157348633, 677.0802001953125)","(13.805953979492188, 36.73157501220703, 680.0369262695312)","(62.2578125, 259.9599304199219, 83.9758529663086)","(52.52864074707031, 256.90692138671875, 82.86470794677734)"
14,20,5148814995950,30508718291991,1,1,"(0.6228612661361694, 0.21310679614543915)","(0.6028010249137878, 0.21364586055278778)",1,1,2.513046264648437,2.45965576171875,"(-42.438819885253906, 34.77146911621094, 677.42041015625)","(13.69810676574707, 36.727256774902344, 679.96435546875)","(63.472938537597656, 255.76693725585938, 82.44976043701172)","(53.13129425048828, 255.6037139892578, 82.39033508300781)"
14,20,5148815004284,30508718300325,1,1,"(0.6232146620750427, 0.20794031023979187)","(0.5983556509017944, 0.20377852022647858)",1,1,2.4984893798828125,2.445098876953125,"(-42.527854919433594, 34.77015686035156, 677.1137084960938)","(13.597532272338867, 36.735877990722656, 680.0703125)","(63.65510177612305, 257.33123779296875, 83.01910400390625)","(50.83953857421875, 258.59130859375, 83.47772216796875)"
14,20,5148815012617,30508718308658,1,1,"(0.6254817247390747, 0.23264943063259125)","(0.5997971892356873, 0.21633189916610718)",1,1,2.53265380859375,2.462142944335937,"(-42.66242980957031, 34.81632995605469, 677.4140014648438)","(13.481182098388672, 36.7283821105957, 679.9727172851562)","(64.82386779785156, 249.84991455078125, 80.29613494873047)","(51.58271408081055, 254.79046630859375, 82.09432220458984)"
14,20,5148815020956,30508718316997,1,1,"(0.626430869102478, 0.22595439851284027)","(0.5973687767982483, 0.20427446067333221)",1,1,2.5108642578125,2.4476470947265625,"(-42.769691467285156, 34.81251907348633, 677.0918579101562)","(13.365580558776855, 36.74150848388672, 680.015625)","(65.31317138671875, 251.87701416015625, 81.033935546875)","(50.330810546875, 258.4411315917969, 83.423095703125)"
14,20,5148815029289,30508718325330,1,1,"(0.6237320303916931, 0.22791321575641632)","(0.601655125617981, 0.21117259562015533)",1,1,2.524887084960937,2.4559478759765625,"(-42.90290069580078, 34.83870315551758, 677.3667602539062)","(13.23360538482666, 36.737998962402344, 679.9952392578125)","(63.921852111816406, 251.283935546875, 80.81806945800781)","(52.54051971435547, 256.3525695800781, 82.66289520263672)"
14,20,5148815037621,30508718333663,1,1,"(0.62493896484375, 0.21245594322681427)","(0.5946406722068787, 0.2063632607460022)",1,1,2.4888458251953125,2.44879150390625,"(-43.04648971557617, 34.83556365966797, 677.2053833007812)","(13.112356185913086, 36.741004943847656, 680.0123291015625)","(64.54403686523438, 255.9639892578125, 82.521484375)","(48.92436599731445, 257.8087158203125, 83.19290924072266)"
14,20,5148815045954,30508718341996,1,1,"(0.619757890701294, 0.226194366812706)","(0.6010107398033142, 0.21597900986671448)",1,1,2.528350830078125,2.4683837890625,"(-43.1608772277832, 34.84585189819336, 677.163330078125)","(12.968981742858887, 36.751060485839844, 679.9791259765625)","(61.87307357788086, 251.8043670654297, 81.00747680664062)","(52.208335876464844, 254.89730834960938, 82.13323974609375)"
14,20,5148815054288,30508718350330,1,1,"(0.6229087710380554, 0.21427707374095917)","(0.5964811444282532, 0.21266908943653107)",1,1,2.50750732421875,2.46258544921875,"(-43.33369445800781, 34.86720275878906, 677.3817138671875)","(12.833806991577148, 36.75005340576172, 679.856689453125)","(63.49744415283203, 255.41259765625, 82.32078552246094)","(49.873172760009766, 255.8994598388672, 82.49801635742188)"
14,20,5148815062621,30508718358663,1,1,"(0.6286002397537231, 0.22262787818908691)","(0.5926846861839294, 0.21611572802066803)",1,1,2.526351928710937,2.451812744140625,"(-43.46226501464844, 34.850059509277344, 677.04345703125)","(12.694709777832031, 36.77287292480469, 679.9378051757812)","(66.4315414428711, 252.8842010498047, 81.4005126953125)","(47.916038513183594, 254.8559112548828, 82.11817169189453)"
14,20,5148815070955,30508718366997,1,1,"(0.615716814994812, 0.20506024360656738)","(0.600019633769989, 0.21443010866641998)",1,1,2.503814697265625,2.4729766845703125,"(-43.59343719482422, 34.85569763183594, 677.1136474609375)","(12.54269027709961, 36.77910614013672, 679.8157958984375)","(59.789756774902344, 258.2032470703125, 83.33647918701172)","(51.6973991394043, 255.3662872314453, 82.30390167236328)"
14,20,5148815079288,30508718375330,1,1,"(0.6252317428588867, 0.22395221889019012)","(0.5997855067253113, 0.2139381617307663)",1,1,2.533554077148437,2.4453582763671875,"(-43.72887420654297, 34.85845947265625, 677.0438232421875)","(12.437848091125488, 36.80134582519531, 679.921875)","(64.69498443603516, 252.4832305908203, 81.25455474853516)","(51.57670593261719, 255.5152130126953, 82.3581314086914)"
14,20,5148815087621,30508718383663,1,1,"(0.6377414464950562, 0.22779497504234314)","(0.6290132999420166, 0.2136472910642624)",1,1,2.536972045898437,2.4561004638671875,"(-43.80581283569336, 34.85844039916992, 677.1224365234375)","(12.317729949951172, 36.80003356933594, 679.7855834960938)","(71.14412689208984, 251.31971740722656, 80.83113098144531)","(66.64449310302734, 255.60328674316406, 82.39019775390625)"
14,20,5148815095953,30508718391996,1,1,"(0.6440638899803162, 0.20877984166145325)","(0.616209089756012, 0.20956473052501678)",1,1,2.505844116210937,2.4650421142578125,"(-43.93793869018555, 34.854209899902344, 676.9122314453125)","(12.20600700378418, 36.820770263671875, 679.6362915039062)","(74.40351867675781, 257.0770263671875, 82.92656707763672)","(60.04353332519531, 256.8393859863281, 82.84009552001953)"
