participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,4,5416251362745,30776160292755,1,1,"(0.5107909440994263, 0.29824939370155334)","(0.48822855949401855, 0.24805223941802979)",1,1,2.4328765869140625,2.3961944580078125,"(-50.25991439819336, 48.03302764892578, 625.438720703125)","(11.161514282226562, 48.52479553222656, 628.960205078125)","(5.6973443031311035, 229.98793029785156, 73.06696319580078)","(-5.934252738952637, 245.18634033203125, 78.59876251220703)"
17,4,5416251371079,30776160301089,1,1,"(0.5113255977630615, 0.29684898257255554)","(0.48547282814979553, 0.24124808609485626)",1,1,2.440185546875,2.4276275634765625,"(-50.24978256225586, 48.049041748046875, 625.4632568359375)","(11.171430587768555, 48.529815673828125, 628.9815673828125)","(5.972995281219482, 230.41192626953125, 73.22126770019531)","(-7.354899883270264, 247.24647521972656, 79.34855651855469)"
17,4,5416251379411,30776160309421,1,1,"(0.513441801071167, 0.30767586827278137)","(0.48911789059638977, 0.24204425513744354)",1,1,2.4391021728515625,2.410797119140625,"(-50.237892150878906, 48.060585021972656, 625.4642333984375)","(11.176595687866211, 48.53107833862305, 628.9706420898438)","(7.063930511474609, 227.13380432128906, 72.02816772460938)","(-5.475748538970947, 247.0054168701172, 79.26081848144531)"
17,4,5416251387744,30776160317755,1,1,"(0.5078327059745789, 0.3008253276348114)","(0.4842812716960907, 0.23739537596702576)",1,1,2.4309844970703125,2.4072265625,"(-50.21949768066406, 48.055931091308594, 625.4019775390625)","(11.18437671661377, 48.53052520751953, 628.959716796875)","(4.172280788421631, 229.20797729492188, 72.78307342529297)","(-7.9691877365112305, 248.4129638671875, 79.77318572998047)"
17,4,5416251396078,30776160326089,1,1,"(0.512896716594696, 0.30360037088394165)","(0.48482152819633484, 0.24448567628860474)",1,1,2.4460906982421875,2.4326171875,"(-50.21974563598633, 48.065948486328125, 625.45654296875)","(11.1912202835083, 48.53202438354492, 628.9710693359375)","(6.782924652099609, 228.36778259277344, 72.47724914550781)","(-7.690664291381836, 246.26620483398438, 78.99176788330078)"
17,4,5416251404411,30776160334422,1,1,"(0.510270357131958, 0.3016299605369568)","(0.4865836203098297, 0.24385514855384827)",1,1,2.4240875244140625,2.4179840087890625,"(-50.216793060302734, 48.07158660888672, 625.434326171875)","(11.194096565246582, 48.53669738769531, 628.9920043945312)","(5.428957939147949, 228.96437072753906, 72.69438934326172)","(-6.782257556915283, 246.4571075439453, 79.06127166748047)"
17,4,5416251412744,30776160342755,1,1,"(0.5091990828514099, 0.3043936491012573)","(0.4842511713504791, 0.24326081573963165)",1,1,2.4251251220703125,2.412704467773437,"(-50.21299743652344, 48.06083679199219, 625.4241943359375)","(11.194540977478027, 48.532352447509766, 628.9810791015625)","(4.876687049865723, 228.12759399414062, 72.38984680175781)","(-7.984697341918945, 246.63706970214844, 79.12675476074219)"
17,4,5416251421078,30776160351088,1,1,"(0.5194838643074036, 0.2993136942386627)","(0.49132904410362244, 0.24275673925876617)",1,1,2.4437255859375,2.418731689453125,"(-50.17675018310547, 48.03376007080078, 625.1660766601562)","(11.24638843536377, 48.51976776123047, 628.8372192382812)","(10.178837776184082, 229.66566467285156, 72.94964599609375)","(-4.335848808288574, 246.78968811035156, 79.18230438232422)"
17,4,5416251429410,30776160359421,1,1,"(0.5328404307365417, 0.2979729175567627)","(0.4989590048789978, 0.2493080347776413)",1,1,2.4201812744140625,2.4190826416015625,"(-50.14328384399414, 48.05371856689453, 625.3717041015625)","(11.312789916992188, 48.50949478149414, 628.824951171875)","(17.064504623413086, 230.07164001464844, 73.09742736816406)","(-0.4023585319519043, 244.80613708496094, 78.46031188964844)"
17,4,5416251437744,30776160367755,1,1,"(0.5458526015281677, 0.3084567189216614)","(0.5155797004699707, 0.24074983596801758)",1,1,2.438629150390625,2.420501708984375,"(-50.07612609863281, 48.04690933227539, 625.1649169921875)","(11.329462051391602, 48.502967834472656, 628.8462524414062)","(23.772686004638672, 226.89736938476562, 71.94212341308594)","(8.166095733642578, 247.39732360839844, 79.40345764160156)"
17,4,5416251446077,30776160376088,1,1,"(0.5544742345809937, 0.3049275875091553)","(0.5228661894798279, 0.24767617881298065)",1,1,2.4268798828125,2.4200592041015625,"(-50.069129943847656, 48.04535675048828, 625.19873046875)","(11.33709716796875, 48.50724792480469, 628.867919921875)","(28.21739959716797, 227.96592712402344, 72.33103942871094)","(11.922503471374512, 245.3002166748047, 78.6401596069336)"
17,4,5416251454417,30776160384428,1,1,"(0.5592134594917297, 0.30197441577911377)","(0.5178471207618713, 0.25096550583839417)",1,1,2.42901611328125,2.4329376220703125,"(-50.075965881347656, 48.01891326904297, 625.1318359375)","(11.327351570129395, 48.4949951171875, 628.835693359375)","(30.66059684753418, 228.8600616455078, 72.65644073486328)","(9.334997177124023, 244.30429077148438, 78.27765655517578)"
17,4,5416251462750,30776160392761,1,1,"(0.5578268766403198, 0.30515605211257935)","(0.5161829590797424, 0.24927730858325958)",1,1,2.424713134765625,2.4286041259765625,"(-50.08827209472656, 48.015628814697266, 625.1404418945312)","(11.317368507385254, 48.494956970214844, 628.81396484375)","(29.945789337158203, 227.89674377441406, 72.30583953857422)","(8.477105140686035, 244.81541442871094, 78.46370697021484)"
17,4,5416251471083,30776160401094,1,1,"(0.550091564655304, 0.306292325258255)","(0.514122724533081, 0.24949847161769867)",1,1,2.43048095703125,2.4056549072265625,"(-50.09821319580078, 48.00212860107422, 625.1055908203125)","(11.305198669433594, 48.48348617553711, 628.7491455078125)","(25.95798110961914, 227.55271911621094, 72.18058776855469)","(7.414984226226807, 244.74847412109375, 78.4393539428711)"
17,4,5416251479416,30776160409428,1,1,"(0.5539292097091675, 0.29854702949523926)","(0.512490451335907, 0.25114503502845764)",1,1,2.4285125732421875,2.4121246337890625,"(-50.11039733886719, 47.984046936035156, 625.070068359375)","(11.293861389160156, 48.473270416259766, 628.727294921875)","(27.93640899658203, 229.89781188964844, 73.0341567993164)","(6.573519229888916, 244.2499237060547, 78.25790405273438)"
17,4,5416251487749,30776160417761,1,1,"(0.5555716156959534, 0.30214571952819824)","(0.5140791535377502, 0.24820102751255035)",1,1,2.435028076171875,2.42919921875,"(-50.12126922607422, 47.981876373291016, 624.9810180664062)","(11.276809692382812, 48.47319793701172, 628.662353515625)","(28.783126831054688, 228.80821228027344, 72.63756561279297)","(7.392513275146484, 245.1412811279297, 78.58235168457031)"
17,4,5416251496083,30776160426095,1,1,"(0.5587151646614075, 0.3015151619911194)","(0.513842761516571, 0.24836023151874542)",1,1,2.426055908203125,2.41705322265625,"(-50.13755798339844, 47.973880767822266, 624.968017578125)","(11.260988235473633, 48.46733474731445, 628.630126953125)","(30.403732299804688, 228.99911499023438, 72.70709991455078)","(7.270630836486816, 245.0930938720703, 78.56481170654297)"
17,4,5416251504416,30776160434428,1,1,"(0.553700864315033, 0.29272231459617615)","(0.5171176791191101, 0.25430068373680115)",1,1,2.472198486328125,2.421127319335937,"(-50.1584587097168, 47.964908599853516, 624.996826171875)","(11.240762710571289, 48.45439910888672, 628.554443359375)","(27.81869888305664, 231.661376953125, 73.67603302001953)","(8.958967208862305, 243.2944793701172, 77.9101333618164)"
17,4,5416251512749,30776160442761,1,1,"(0.5569778084754944, 0.2931348383426666)","(0.5174509286880493, 0.24740849435329437)",1,1,2.4421844482421875,2.4282684326171875,"(-50.175140380859375, 47.96656036376953, 624.9834594726562)","(11.223952293395996, 48.453250885009766, 628.5108032226562)","(29.5080509185791, 231.53648376464844, 73.63058471679688)","(9.130781173706055, 245.38125610351562, 78.669677734375)"
17,4,5416251521082,30776160451094,1,1,"(0.5528289079666138, 0.2951682507991791)","(0.5196366310119629, 0.2451527863740921)",1,1,2.425048828125,2.4279937744140625,"(-50.18565368652344, 47.960330963134766, 624.9698486328125)","(11.207229614257812, 48.450050354003906, 628.5006713867188)","(27.36917495727539, 230.92079162597656, 73.40650939941406)","(10.257569313049316, 246.06422424316406, 78.91827392578125)"
17,4,5416251529415,30776160459428,1,1,"(0.553196132183075, 0.29313182830810547)","(0.5173543095588684, 0.2472665011882782)",1,1,2.458282470703125,2.4304656982421875,"(-50.20283889770508, 47.95329284667969, 624.98876953125)","(11.191852569580078, 48.443817138671875, 628.5120849609375)","(27.55849838256836, 231.53738403320312, 73.63088989257812)","(9.080953598022461, 245.42425537109375, 78.68533325195312)"
17,4,5416251537748,30776160467761,1,1,"(0.5553873777389526, 0.293242871761322)","(0.5191130042076111, 0.25466445088386536)",1,1,2.4505157470703125,2.424774169921875,"(-50.21274185180664, 47.948326110839844, 624.9544677734375)","(11.17979907989502, 48.448787689208984, 628.5344848632812)","(28.68816566467285, 231.50375366210938, 73.6186752319336)","(9.987615585327148, 243.18434143066406, 77.87004089355469)"
17,4,5416251546081,30776160476094,1,1,"(0.5516523718833923, 0.2981928586959839)","(0.520116925239563, 0.25042787194252014)",1,1,2.42181396484375,2.427642822265625,"(-50.22932052612305, 47.94626998901367, 624.986083984375)","(11.170988082885742, 48.45103073120117, 628.5784301757812)","(26.76262092590332, 230.00502014160156, 73.07318115234375)","(10.505163192749023, 244.46707153320312, 78.33690643310547)"
17,4,5416251554414,30776160484427,1,1,"(0.5526845455169678, 0.29071471095085144)","(0.5194734334945679, 0.24678876996040344)",1,1,2.441757202148437,2.4398193359375,"(-50.244232177734375, 47.94525146484375, 625.00439453125)","(11.165416717529297, 48.4522705078125, 628.6329345703125)","(27.29474639892578, 232.26922607421875, 73.89727783203125)","(10.173432350158691, 245.56887817382812, 78.73796844482422)"
17,4,5416251562748,30776160492761,1,1,"(0.5536255240440369, 0.29654040932655334)","(0.5210270285606384, 0.2526493966579437)",1,1,2.437530517578125,2.422958374023437,"(-50.25376510620117, 47.944671630859375, 624.9915771484375)","(11.154988288879395, 48.45433807373047, 628.6550903320312)","(27.779855728149414, 230.50534057617188, 73.25527954101562)","(10.974329948425293, 243.79444885253906, 78.09210205078125)"
17,4,5416251571082,30776160501095,1,1,"(0.5520447492599487, 0.30061471462249756)","(0.5185049772262573, 0.2490808516740799)",1,1,2.444564819335937,2.4345855712890625,"(-50.26020431518555, 47.93431854248047, 624.9578857421875)","(11.146617889404297, 48.43998718261719, 628.6231689453125)","(26.964916229248047, 229.27174377441406, 72.80628967285156)","(9.674156188964844, 244.87490844726562, 78.48538208007812)"
17,4,5416251579414,30776160509428,1,1,"(0.5526130199432373, 0.2973399758338928)","(0.5187042951583862, 0.24825778603553772)",1,1,2.443389892578125,2.43109130859375,"(-50.26593017578125, 47.921119689941406, 624.8917236328125)","(11.139829635620117, 48.42924499511719, 628.6119384765625)","(27.25788116455078, 230.2632598876953, 73.16715240478516)","(9.776932716369629, 245.12411499023438, 78.57608032226562)"
17,4,5416251587752,30776160517766,1,1,"(0.5523934364318848, 0.2986656725406647)","(0.5155209898948669, 0.245235413312912)",1,1,2.432846069335937,2.4331207275390625,"(-50.275203704833984, 47.91407775878906, 624.8350830078125)","(11.130230903625488, 48.421836853027344, 628.6122436523438)","(27.14467430114746, 229.86187744140625, 73.02111053466797)","(8.135817527770996, 246.03921508789062, 78.90912628173828)"
17,4,5416251596085,30776160526099,1,1,"(0.5536956787109375, 0.30596163868904114)","(0.5229296684265137, 0.24310322105884552)",1,1,2.4454498291015625,2.44317626953125,"(-50.28126525878906, 47.90373229980469, 624.7900390625)","(11.123519897460938, 48.405643463134766, 628.5684204101562)","(27.816015243530273, 227.65283203125, 72.2170639038086)","(11.955215454101562, 246.6847686767578, 79.14412689208984)"
17,4,5416251604418,30776160534432,1,1,"(0.5500723123550415, 0.3016844093799591)","(0.5160415172576904, 0.24395470321178436)",1,1,2.44268798828125,2.438751220703125,"(-50.296730041503906, 47.888797760009766, 624.634521484375)","(11.099018096923828, 48.399024963378906, 628.5477294921875)","(25.948062896728516, 228.94789123535156, 72.68839263916016)","(8.404163360595703, 246.4269561767578, 79.05030059814453)"
17,4,5416251612752,30776160542766,1,1,"(0.5305454730987549, 0.3006128966808319)","(0.49725040793418884, 0.24774903059005737)",1,1,2.45880126953125,2.4359130859375,"(-50.40214538574219, 47.92132568359375, 625.1742553710938)","(11.046778678894043, 48.383514404296875, 628.49462890625)","(15.881410598754883, 229.27230834960938, 72.80646514892578)","(-1.2832109928131104, 245.27813720703125, 78.63215637207031)"
17,4,5416251621085,30776160551099,1,1,"(0.516348123550415, 0.2970021069049835)","(0.4883995056152344, 0.24801039695739746)",1,1,2.44110107421875,2.43975830078125,"(-50.43524932861328, 47.886924743652344, 624.893310546875)","(10.965621948242188, 48.39522933959961, 628.6277465820312)","(8.562244415283203, 230.3655548095703, 73.20441436767578)","(-5.846117973327637, 245.19900512695312, 78.60334777832031)"
17,4,5416251629419,30776160559433,1,1,"(0.505088746547699, 0.2966686189174652)","(0.47884947061538696, 0.24721622467041016)",1,1,2.4451904296875,2.43359375,"(-50.49763870239258, 47.92375183105469, 625.3229370117188)","(10.91827392578125, 48.391754150390625, 628.6622924804688)","(2.7576828002929688, 230.466552734375, 73.24116516113281)","(-10.76945686340332, 245.43948364257812, 78.69086456298828)"
17,4,5416251637751,30776160567766,1,1,"(0.5123319029808044, 0.2971285283565521)","(0.48213401436805725, 0.24421028792858124)",1,1,2.4346160888671875,2.437957763671875,"(-50.50233840942383, 47.91116714477539, 625.301025390625)","(10.911580085754395, 48.37466812133789, 628.5858154296875)","(6.491783618927002, 230.32728576660156, 73.19047546386719)","(-9.076151847839355, 246.34957885742188, 79.02213287353516)"
17,4,5416251646084,30776160576099,1,1,"(0.5113944411277771, 0.29674893617630005)","(0.47954460978507996, 0.2489999383687973)",1,1,2.4529266357421875,2.430908203125,"(-50.50294494628906, 47.92222595214844, 625.33251953125)","(10.914917945861816, 48.375057220458984, 628.563720703125)","(6.008449554443359, 230.44219970703125, 73.23231506347656)","(-10.411087989807129, 244.89942932128906, 78.49427795410156)"
17,4,5416251654418,30776160584433,1,1,"(0.5050381422042847, 0.2918098568916321)","(0.47832170128822327, 0.23901399970054626)",1,1,2.4594268798828125,2.44744873046875,"(-50.49525833129883, 47.91139221191406, 625.26904296875)","(10.914457321166992, 48.362545013427734, 628.5416259765625)","(2.731616497039795, 231.93765258789062, 73.77656555175781)","(-11.041522979736328, 247.92288208007812, 79.59477233886719)"
17,4,5416251662751,30776160592766,1,1,"(0.5078573822975159, 0.29769787192344666)","(0.48037585616111755, 0.2419540286064148)",1,1,2.4374542236328125,2.425018310546875,"(-50.50657272338867, 47.91058349609375, 625.33251953125)","(10.912961959838867, 48.340614318847656, 628.4865112304688)","(4.185032367706299, 230.15489196777344, 73.12776184082031)","(-9.982512474060059, 247.03271484375, 79.27074432373047)"
17,4,5416251671084,30776160601099,1,1,"(0.5072957873344421, 0.300428569316864)","(0.48034512996673584, 0.2416103333234787)",1,1,2.4824981689453125,2.449813842773437,"(-50.50181579589844, 47.903018951416016, 625.2896728515625)","(10.913888931274414, 48.326942443847656, 628.4651489257812)","(3.895493507385254, 229.328125, 72.8267822265625)","(-9.998392105102539, 247.1367950439453, 79.30865478515625)"
17,4,5416251679418,30776160609433,1,1,"(0.5104949474334717, 0.30366382002830505)","(0.4788702726364136, 0.24164454638957977)",1,1,2.438629150390625,2.4432525634765625,"(-50.501991271972656, 47.89525604248047, 625.29052734375)","(10.917452812194824, 48.322349548339844, 628.4974975585938)","(5.5447797775268555, 228.3485565185547, 72.47029876708984)","(-10.758706092834473, 247.12643432617188, 79.30484008789062)"
17,4,5416251687750,30776160617766,1,1,"(0.5091022849082947, 0.29725000262260437)","(0.4788982570171356, 0.24343030154705048)",1,1,2.467926025390625,2.4541778564453125,"(-50.504119873046875, 47.87437438964844, 625.2786865234375)","(10.917230606079102, 48.303070068359375, 628.4974365234375)","(4.82680082321167, 230.29051208496094, 73.17707824707031)","(-10.74429988861084, 246.58575439453125, 79.1080551147461)"
17,4,5416251696083,30776160626099,1,1,"(0.5093373656272888, 0.30057695508003235)","(0.4799276888370514, 0.24221009016036987)",1,1,2.4671630859375,2.429672241210937,"(-50.503482818603516, 47.87114334106445, 625.2466430664062)","(10.920002937316895, 48.297508239746094, 628.486572265625)","(4.9479780197143555, 229.28318786621094, 72.81046295166016)","(-10.213573455810547, 246.9552001953125, 79.24254608154297)"
17,4,5416251704417,30776160634433,1,1,"(0.5091506838798523, 0.2984434962272644)","(0.4844872057437897, 0.24339944124221802)",1,1,2.461395263671875,2.4421844482421875,"(-50.503414154052734, 47.869163513183594, 625.24658203125)","(10.922774314880371, 48.289085388183594, 628.4429931640625)","(4.8517351150512695, 229.9291534423828, 73.0455551147461)","(-7.863010883331299, 246.5950927734375, 79.1114730834961)"
17,4,5416251712750,30776160642766,1,1,"(0.5057339072227478, 0.29674285650253296)","(0.4793182611465454, 0.24611309170722961)",1,1,2.435165405273437,2.456161499023437,"(-50.50157165527344, 47.8489990234375, 625.2244873046875)","(10.924476623535156, 48.277469635009766, 628.4535522460938)","(3.0902791023254395, 230.44406127929688, 73.23295593261719)","(-10.527769088745117, 245.77346801757812, 78.81243896484375)"
17,4,5416251721088,30776160651104,1,1,"(0.5049522519111633, 0.2986402213573456)","(0.4807407259941101, 0.24453091621398926)",1,1,2.460174560546875,2.446258544921875,"(-50.500030517578125, 47.85096740722656, 625.2031860351562)","(10.929222106933594, 48.273399353027344, 628.421142578125)","(2.687331438064575, 229.8695831298828, 73.0239028930664)","(-9.79443645477295, 246.25250244140625, 78.98678588867188)"
17,4,5416251729422,30776160659438,1,1,"(0.5119972229003906, 0.30236831307411194)","(0.48414674401283264, 0.2514003813266754)",1,1,2.458892822265625,2.443878173828125,"(-50.49560546875, 47.837440490722656, 625.1710815429688)","(10.933666229248047, 48.263641357421875, 628.399169921875)","(6.319184303283691, 228.7407989501953, 72.613037109375)","(-8.038535118103027, 244.172607421875, 78.22972869873047)"
17,4,5416251737753,30776160667770,1,1,"(0.5116333961486816, 0.2999037504196167)","(0.478725403547287, 0.24906563758850098)",1,1,2.4581756591796875,2.4344482421875,"(-50.491878509521484, 47.82139205932617, 625.117919921875)","(10.938665390014648, 48.256752014160156, 628.421630859375)","(6.131667613983154, 229.4869842529297, 72.88465881347656)","(-10.833393096923828, 244.87950134277344, 78.487060546875)"
17,4,5416251746087,30776160676104,1,1,"(0.5071364045143127, 0.3013527989387512)","(0.47931018471717834, 0.2482682168483734)",1,1,2.4549713134765625,2.441314697265625,"(-50.48834228515625, 47.81995391845703, 625.1171875)","(10.948029518127441, 48.24925994873047, 628.3666381835938)","(3.8133316040039062, 229.0482940673828, 72.72494506835938)","(-10.531923294067383, 245.1209716796875, 78.57492065429688)"
17,4,5416251754422,30776160684438,1,1,"(0.5088121891021729, 0.3039172291755676)","(0.48285406827926636, 0.24998988211154938)",1,1,2.457305908203125,2.439422607421875,"(-50.48078155517578, 47.8065185546875, 625.0533447265625)","(10.95283031463623, 48.24819564819336, 628.399658203125)","(4.677245616912842, 228.27182006835938, 72.4423599243164)","(-8.704922676086426, 244.5996551513672, 78.38518524169922)"
17,4,5416251762755,30776160692771,1,1,"(0.5065612196922302, 0.30327340960502625)","(0.4793238937854767, 0.2565480172634125)",1,1,2.4715118408203125,2.45892333984375,"(-50.470863342285156, 47.800071716308594, 625.044189453125)","(10.957792282104492, 48.23752975463867, 628.3663330078125)","(3.5168020725250244, 228.4667510986328, 72.51332092285156)","(-10.524856567382812, 242.61404418945312, 77.66246032714844)"
17,4,5416251771088,30776160701104,1,1,"(0.5058318972587585, 0.3034902811050415)","(0.483894020318985, 0.25365906953811646)",1,1,2.46649169921875,2.4533233642578125,"(-50.46338653564453, 47.79100036621094, 624.9799194335938)","(10.9623441696167, 48.23686218261719, 628.34423828125)","(3.140824794769287, 228.40110778808594, 72.48938751220703)","(-8.16882038116455, 243.48875427246094, 77.9808578491211)"
17,4,5416251779420,30776160709437,1,1,"(0.5114148259162903, 0.3000907003879547)","(0.47966739535331726, 0.2525832951068878)",1,1,2.466293334960937,2.43756103515625,"(-50.4561653137207, 47.77490234375, 624.936279296875)","(10.9696683883667, 48.2283935546875, 628.3446655273438)","(6.019007682800293, 229.430419921875, 72.864013671875)","(-10.347783088684082, 243.814453125, 78.09939575195312)"
17,4,5416251787753,30776160717770,1,1,"(0.5066648721694946, 0.3036399483680725)","(0.4770353436470032, 0.25570347905158997)",1,1,2.4691619873046875,2.428329467773437,"(-50.472774505615234, 47.773704528808594, 624.9761352539062)","(10.955854415893555, 48.219879150390625, 628.3229370117188)","(3.5702314376831055, 228.35577392578125, 72.47291564941406)","(-11.70467758178711, 242.86972045898438, 77.75558471679688)"
17,4,5416251796087,30776160726104,1,1,"(0.49773508310317993, 0.30475401878356934)","(0.46123039722442627, 0.24715374410152435)",1,1,2.4632720947265625,2.4536285400390625,"(-50.50676727294922, 47.730125427246094, 624.48291015625)","(10.902350425720215, 48.21034240722656, 628.1931762695312)","(-1.0333304405212402, 228.0184783935547, 72.35015869140625)","(-19.85260581970215, 245.45838928222656, 78.69776916503906)"
17,4,5416251804421,30776160734438,1,1,"(0.4862864911556244, 0.29932957887649536)","(0.4435218274593353, 0.2545364201068878)",1,1,2.4740142822265625,2.43609619140625,"(-50.584815979003906, 47.740478515625, 624.7189331054688)","(10.84561824798584, 48.178890228271484, 627.9439086914062)","(-6.935434818267822, 229.66087341308594, 72.94786834716797)","(-28.981884002685547, 243.22308349609375, 77.8841781616211)"
17,4,5416251812753,30776160742770,1,1,"(0.4763477146625519, 0.30547285079956055)","(0.43785983324050903, 0.24986864626407623)",1,1,2.431884765625,2.447723388671875,"(-50.582271575927734, 47.73548889160156, 624.5955810546875)","(10.816898345947266, 48.19073486328125, 628.0213623046875)","(-12.059165000915527, 227.8008270263672, 72.27091217041016)","(-31.900815963745117, 244.63638305664062, 78.3985595703125)"
17,4,5416251821087,30776160751104,1,1,"(0.47833994030952454, 0.3071916103363037)","(0.44378209114074707, 0.2528303265571594)",1,1,2.463043212890625,2.447250366210937,"(-50.58280563354492, 47.7547607421875, 624.61767578125)","(10.821573257446289, 48.199462890625, 627.9993286132812)","(-11.032106399536133, 227.28042602539062, 72.08153533935547)","(-28.847707748413086, 243.7396697998047, 78.07218170166016)"
17,4,5416251829419,30776160759437,1,1,"(0.47564104199409485, 0.3083868622779846)","(0.44105494022369385, 0.25026386976242065)",1,1,2.439910888671875,2.449981689453125,"(-50.579437255859375, 47.74594497680664, 624.6729125976562)","(10.825545310974121, 48.18739318847656, 628.0213623046875)","(-12.423489570617676, 226.9185333251953, 71.94979858398438)","(-30.253643035888672, 244.5167236328125, 78.3550033569336)"
17,4,5416251837752,30776160767770,1,1,"(0.48009032011032104, 0.304799348115921)","(0.44147059321403503, 0.24554824829101562)",1,1,2.4639892578125,2.4409332275390625,"(-50.578224182128906, 47.753456115722656, 624.6725463867188)","(10.82537841796875, 48.19190979003906, 628.0538330078125)","(-10.129749298095703, 228.0047607421875, 72.34515380859375)","(-30.039377212524414, 245.9445037841797, 78.8746566772461)"
17,4,5416251846090,30776160776108,1,1,"(0.47897273302078247, 0.3025878965854645)","(0.4407092034816742, 0.25103989243507385)",1,1,2.456161499023437,2.443832397460937,"(-50.58467483520508, 47.76744842529297, 624.737548828125)","(10.822717666625977, 48.194881439208984, 628.0318603515625)","(-10.705879211425781, 228.67431640625, 72.58887481689453)","(-30.43189811706543, 244.28176879882812, 78.26948547363281)"
17,4,5416251854423,30776160784441,1,1,"(0.48032456636428833, 0.30184027552604675)","(0.44267982244491577, 0.248026505112648)",1,1,2.465423583984375,2.4414825439453125,"(-50.57627487182617, 47.76464080810547, 624.6956787109375)","(10.826810836791992, 48.19355010986328, 628.0535888671875)","(-10.00899887084961, 228.90069580078125, 72.67123413085938)","(-29.415966033935547, 245.1941375732422, 78.60155487060547)"
17,4,5416251862757,30776160792775,1,1,"(0.47890621423721313, 0.30363088846206665)","(0.44592908024787903, 0.25254949927330017)",1,1,2.462646484375,2.4474029541015625,"(-50.57844543457031, 47.77058410644531, 624.7388916015625)","(10.828828811645508, 48.195926666259766, 628.0645141601562)","(-10.740182876586914, 228.3585205078125, 72.47392272949219)","(-27.740888595581055, 243.82470703125, 78.10311126708984)"
17,4,5416251871090,30776160801108,1,1,"(0.4775834083557129, 0.30215153098106384)","(0.4445359706878662, 0.24739377200603485)",1,1,2.4526519775390625,2.452362060546875,"(-50.570980072021484, 47.77812957763672, 624.7291259765625)","(10.830967903137207, 48.1960334777832, 628.042724609375)","(-11.422139167785645, 228.80645751953125, 72.63690185546875)","(-28.45907974243164, 245.38571166992188, 78.67130279541016)"
17,4,5416251879422,30776160809441,1,1,"(0.47916099429130554, 0.30889102816581726)","(0.44472843408584595, 0.2488354593515396)",1,1,2.465087890625,2.457183837890625,"(-50.57035446166992, 47.7874755859375, 624.751708984375)","(10.835371017456055, 48.1995849609375, 628.0534057617188)","(-10.60883617401123, 226.76588439941406, 71.8942642211914)","(-28.3598575592041, 244.94921875, 78.51239776611328)"
17,4,5416251887756,30776160817775,1,1,"(0.48031696677207947, 0.30754101276397705)","(0.4444677531719208, 0.24683523178100586)",1,1,2.4700927734375,2.4437408447265625,"(-50.56586456298828, 47.78965377807617, 624.762451171875)","(10.838242530822754, 48.20069885253906, 628.0753173828125)","(-10.012885093688965, 227.17465209960938, 72.0429916381836)","(-28.49424171447754, 245.55482482910156, 78.73284912109375)"
17,4,5416251896089,30776160826108,1,1,"(0.482915997505188, 0.30751320719718933)","(0.4441359341144562, 0.2507501244544983)",1,1,2.4513702392578125,2.440414428710937,"(-50.560394287109375, 47.79228973388672, 624.7418212890625)","(10.847261428833008, 48.208465576171875, 628.0970458984375)","(-8.673022270202637, 227.1830596923828, 72.04605102539062)","(-28.665298461914062, 244.36949157714844, 78.30142974853516)"
17,4,5416251904423,30776160834442,1,1,"(0.4780106842517853, 0.3062012493610382)","(0.44535624980926514, 0.24500729143619537)",1,1,2.473236083984375,2.457733154296875,"(-50.55265808105469, 47.79533004760742, 624.720703125)","(10.85256576538086, 48.211952209472656, 628.118408203125)","(-11.201849937438965, 227.58029174804688, 72.19062042236328)","(-28.03618812561035, 246.1082763671875, 78.93427276611328)"
17,4,5416251912756,30776160842775,1,1,"(0.4780297577381134, 0.3096722960472107)","(0.44308751821517944, 0.24974532425403595)",1,1,2.47991943359375,2.462890625,"(-50.546875, 47.80017852783203, 624.7225341796875)","(10.859975814819336, 48.21934509277344, 628.15087890625)","(-11.192014694213867, 226.52935791015625, 71.80813598632812)","(-29.205799102783203, 244.6737060546875, 78.41213989257812)"
17,4,5416251921089,30776160851108,1,1,"(0.4810503125190735, 0.3117547333240509)","(0.4466947317123413, 0.24800607562065125)",1,1,2.4788360595703125,2.4493865966796875,"(-50.53868103027344, 47.80446243286133, 624.6805419921875)","(10.867395401000977, 48.22979736328125, 628.1834716796875)","(-9.6348295211792, 225.89883422851562, 71.57868194580078)","(-27.346160888671875, 245.2003173828125, 78.60382080078125)"
17,4,5416251929422,30776160859441,1,1,"(0.48053380846977234, 0.3067972958087921)","(0.44518932700157166, 0.24318012595176697)",1,1,2.46173095703125,2.473983764648437,"(-50.535179138183594, 47.80536651611328, 624.68212890625)","(10.874078750610352, 48.23060607910156, 628.1939697265625)","(-9.90109634399414, 227.3998260498047, 72.12494659423828)","(-28.12225341796875, 246.6614990234375, 79.13565063476562)"
