024,3,19793936737499,19887564077,1,1,"(0.4685356616973877, 0.20714986324310303)","(0.48224690556526184, 0.23519830405712128)",1,1,2.1783447265625,2.2799835205078125,"(-29.76812171936035, -40.57633590698242, 651.373046875)","(24.71855926513672, -34.731143951416016, 641.0296630859375)","(-16.086496353149414, 257.570556640625, 83.106201171875)","(-9.01795482635498, 249.0782012939453, 80.01522827148438)"
024,3,19793936745832,19887572410,1,1,"(0.4697840213775635, 0.2043505758047104)","(0.4785323739051819, 0.23131096363067627)",1,1,2.1561737060546875,2.280914306640625,"(-29.777698516845703, -40.571250915527344, 651.4307250976562)","(24.713834762573242, -34.72471618652344, 641.018798828125)","(-15.442953109741211, 258.4180908203125, 83.41468048095703)","(-10.932916641235352, 250.25518798828125, 80.4436264038086)"
024,3,19793936754166,19887580744,1,1,"(0.4676750600337982, 0.20614145696163177)","(0.478905588388443, 0.23154281079769135)",1,1,2.1642303466796875,2.2994384765625,"(-29.773775100708008, -40.56813049316406, 651.4658203125)","(24.719268798828125, -34.721595764160156, 641.0637817382812)","(-16.530168533325195, 257.8758850097656, 83.21733856201172)","(-10.740490913391113, 250.18496704101562, 80.4180908203125)"
024,3,19793936762499,19887589077,1,1,"(0.47018879652023315, 0.20308710634708405)","(0.4796904921531677, 0.22920778393745422)",1,1,2.1711578369140625,2.2706298828125,"(-29.756214141845703, -40.56550598144531, 651.45654296875)","(24.74342155456543, -34.72352600097656, 641.2445068359375)","(-15.234272956848145, 258.8006591796875, 83.55393981933594)","(-10.335864067077637, 250.8919677734375, 80.6754150390625)"
024,3,19793936770831,19887597410,1,1,"(0.4715048372745514, 0.20112963020801544)","(0.48624882102012634, 0.22960911691188812)",1,1,2.161773681640625,2.302947998046875,"(-29.716190338134766, -40.549922943115234, 651.3072509765625)","(24.756431579589844, -34.7199592590332, 641.277587890625)","(-14.555827140808105, 259.393310546875, 83.76966857910156)","(-6.9548420906066895, 250.77044677734375, 80.63119506835938)"
024,3,19793936779165,19887605744,1,1,"(0.4723074436187744, 0.2014748752117157)","(0.48543670773506165, 0.2262740582227707)",1,1,2.1640777587890625,2.299530029296875,"(-29.67108917236328, -40.53958511352539, 651.2872924804688)","(24.784427642822266, -34.71382141113281, 641.1045532226562)","(-14.142036437988281, 259.288818359375, 83.73155975341797)","(-7.373518466949463, 251.7802276611328, 80.99871826171875)"
024,3,19793936787498,19887614077,1,1,"(0.47104746103286743, 0.19513604044914246)","(0.48290175199508667, 0.22559912502765656)",1,1,2.1931915283203125,2.2875518798828125,"(-29.610273361206055, -40.54530715942383, 651.5174560546875)","(24.873252868652344, -34.71614456176758, 641.20068359375)","(-14.791598320007324, 261.2080383300781, 84.43014526367188)","(-8.680371284484863, 251.9845733642578, 81.07308197021484)"
024,3,19793936795827,19887622410,1,1,"(0.46927303075790405, 0.18713217973709106)","(0.47557881474494934, 0.22144252061843872)",1,1,2.1643524169921875,2.287139892578125,"(-29.55290412902832, -40.554412841796875, 651.6170654296875)","(24.949752807617188, -34.717742919921875, 641.3309326171875)","(-15.706376075744629, 263.63140869140625, 85.31216430664062)","(-12.45554256439209, 253.2430877685547, 81.53114318847656)"
024,3,19793936804161,19887630744,1,1,"(0.47365278005599976, 0.18845023214817047)","(0.4844655692577362, 0.21838641166687012)",1,1,2.1748504638671875,2.2904510498046875,"(-29.488910675048828, -40.53083038330078, 651.4340209960938)","(24.970895767211914, -34.71071243286133, 641.238037109375)","(-13.448488235473633, 263.2323303222656, 85.16692352294922)","(-7.874165058135986, 254.16839599609375, 81.86792755126953)"
024,3,19793936812494,19887639077,1,1,"(0.47309207916259766, 0.20350337028503418)","(0.4857286512851715, 0.21420088410377502)",1,1,2.1771240234375,2.2943267822265625,"(-29.445207595825195, -40.51692199707031, 651.415283203125)","(25.005998611450195, -34.708621978759766, 641.31494140625)","(-13.737550735473633, 258.67462158203125, 83.508056640625)","(-7.223013401031494, 255.43565368652344, 82.32920837402344)"
024,3,19793936820827,19887647410,1,1,"(0.4725688397884369, 0.1968921720981598)","(0.48404884338378906, 0.2191430777311325)",1,1,2.1446075439453125,2.2997894287109375,"(-29.406526565551758, -40.50265884399414, 651.454345703125)","(25.060657501220703, -34.69800567626953, 641.4588623046875)","(-14.007301330566406, 260.67633056640625, 84.23658752441406)","(-8.08900260925293, 253.93930053710938, 81.7845458984375)"
024,3,19793936829161,19887655744,1,1,"(0.47205644845962524, 0.19775421917438507)","(0.481719046831131, 0.21998798847198486)",1,1,2.1733856201171875,2.3082275390625,"(-29.390031814575195, -40.48349380493164, 651.5028076171875)","(25.09292984008789, -34.68743896484375, 641.5248413085938)","(-14.271448135375977, 260.4153137207031, 84.14163208007812)","(-9.290082931518555, 253.68350219726562, 81.6914291381836)"
024,3,19793936837493,19887664077,1,1,"(0.46968352794647217, 0.1992861032485962)","(0.4824516475200653, 0.2161490023136139)",1,1,2.1678924560546875,2.2908172607421875,"(-29.382959365844727, -40.481876373291016, 651.6094360351562)","(25.103687286376953, -34.68373107910156, 641.5458984375)","(-15.494747161865234, 259.95147705078125, 83.97279357910156)","(-8.91240406036377, 254.84584045410156, 82.1144790649414)"
024,3,19793936845827,19887672411,1,1,"(0.4798528254032135, 0.19830060005187988)","(0.4915297031402588, 0.2142833024263382)",1,1,2.2027587890625,2.2885284423828125,"(-29.35106658935547, -40.44917297363281, 651.64794921875)","(25.11736297607422, -34.65782928466797, 641.3736572265625)","(-10.252175331115723, 260.2498779296875, 84.0813980102539)","(-4.23239278793335, 255.41073608398438, 82.32008361816406)"
024,3,19793936854161,19887680745,1,1,"(0.4880093038082123, 0.20234858989715576)","(0.5025640726089478, 0.21681223809719086)",1,1,2.191680908203125,2.286376953125,"(-29.329116821289062, -40.44041442871094, 651.7911987304688)","(25.146400451660156, -34.63636016845703, 641.4627685546875)","(-6.047280788421631, 259.0242614746094, 83.63531494140625)","(1.45614492893219, 254.64498901367188, 82.04141998291016)"
024,3,19793936862494,19887689078,1,1,"(0.4916805028915405, 0.20719079673290253)","(0.49811801314353943, 0.21808172762393951)",1,1,2.1762237548828125,2.2932281494140625,"(-29.338293075561523, -40.424869537353516, 651.743408203125)","(25.13809585571289, -34.620094299316406, 641.5084228515625)","(-4.1546502113342285, 257.55816650390625, 83.10169219970703)","(-0.8359309434890747, 254.2606658935547, 81.90149688720703)"
024,3,19793936870827,19887697411,1,1,"(0.48508235812187195, 0.20419003069400787)","(0.49939480423927307, 0.21712757647037506)",1,1,2.168060302734375,2.3022613525390625,"(-29.358675003051758, -40.41227722167969, 651.6109619140625)","(25.103134155273438, -34.612022399902344, 641.38623046875)","(-7.556197166442871, 258.4667053222656, 83.43236541748047)","(-0.1777084320783615, 254.54954528808594, 82.00666046142578)"
024,3,19793936879161,19887705745,1,1,"(0.4836820662021637, 0.20130079984664917)","(0.49838173389434814, 0.22470617294311523)",1,1,2.1751251220703125,2.2908782958984375,"(-29.386783599853516, -40.40464782714844, 651.7029418945312)","(25.072826385498047, -34.587745666503906, 641.36572265625)","(-8.278079986572266, 259.34149169921875, 83.75079345703125)","(-0.6999508738517761, 252.2549285888672, 81.1715087890625)"
024,3,19793936887493,19887714078,1,1,"(0.4776363968849182, 0.20579378306865692)","(0.5015833377838135, 0.22516804933547974)",1,1,2.162445068359375,2.296417236328125,"(-29.402692794799805, -40.39744567871094, 651.748779296875)","(25.051198959350586, -34.579742431640625, 641.4129638671875)","(-11.394805908203125, 257.9811096191406, 83.25564575195312)","(0.9505717754364014, 252.11508178710938, 81.12059783935547)"
024,3,19793936895826,19887722411,1,1,"(0.4854729473590851, 0.2009667605161667)","(0.5022120475769043, 0.2227005511522293)",1,1,2.1858978271484375,2.2947998046875,"(-29.415172576904297, -40.389739990234375, 651.7591552734375)","(25.040489196777344, -34.57244873046875, 641.3912963867188)","(-7.3548264503479, 259.442626953125, 83.78760528564453)","(1.2746434211730957, 252.86221313476562, 81.39250946044922)"
024,3,19793936904160,19887730745,1,1,"(0.48483866453170776, 0.20569266378879547)","(0.5013568997383118, 0.22106099128723145)",1,1,2.2021942138671875,2.296142578125,"(-29.415184020996094, -40.37257766723633, 651.759033203125)","(25.047786712646484, -34.55293273925781, 641.3907470703125)","(-7.681830883026123, 258.0117492675781, 83.26683044433594)","(0.8338262438774109, 253.3585968017578, 81.57317352294922)"
024,3,19793936912493,19887739078,1,1,"(0.4864882230758667, 0.19433431327342987)","(0.49953368306159973, 0.22311857342720032)",1,1,2.165924072265625,2.28814697265625,"(-29.402082443237305, -40.364166259765625, 651.7958984375)","(25.06926727294922, -34.5455436706543, 641.3666381835938)","(-6.831443786621094, 261.4507751464844, 84.51847076416016)","(-0.10612376034259796, 252.73565673828125, 81.34642791748047)"
024,3,19793936920826,19887747411,1,1,"(0.48262402415275574, 0.20065352320671082)","(0.4941486418247223, 0.23029331862926483)",1,1,2.1856231689453125,2.2923736572265625,"(-29.375762939453125, -40.36128234863281, 651.8923950195312)","(25.10831642150879, -34.538089752197266, 641.30712890625)","(-8.823553085327148, 259.5374755859375, 83.82213592529297)","(-2.8822546005249023, 250.5632781982422, 80.5558090209961)"
024,3,19793936929159,19887755745,1,1,"(0.4850381314754486, 0.19024589657783508)","(0.49121803045272827, 0.22877050936222076)",1,1,2.16693115234375,2.291351318359375,"(-29.346027374267578, -40.35136413574219, 651.83642578125)","(25.14928436279297, -34.51807403564453, 641.213134765625)","(-7.57900333404541, 262.6886291503906, 84.96906280517578)","(-4.3930745124816895, 251.0243682861328, 80.7236099243164)"
024,3,19793936937492,19887764078,1,1,"(0.487854927778244, 0.1916724145412445)","(0.49835482239723206, 0.22757622599601746)",1,1,2.169403076171875,2.2783050537109375,"(-29.299697875976562, -40.331600189208984, 651.5341796875)","(25.178829193115234, -34.515892028808594, 641.3013305664062)","(-6.126842975616455, 262.2567138671875, 84.81182861328125)","(-0.7138432860374451, 251.38595581054688, 80.85520935058594)"
024,3,19793936945825,19887772411,1,1,"(0.4913240969181061, 0.1957913190126419)","(0.5033267140388489, 0.22469012439250946)",1,1,2.16943359375,2.3023223876953125,"(-29.262439727783203, -40.31818771362305, 651.3728637695312)","(25.20024871826172, -34.52132034301758, 641.3565673828125)","(-4.338399410247803, 261.0096130371094, 84.35794830322266)","(1.8493269681930542, 252.25979614257812, 81.17327117919922)"
024,3,19793936954159,19887780745,1,1,"(0.4905270040035248, 0.19323529303073883)","(0.49917885661125183, 0.221929132938385)",1,1,2.1725921630859375,2.298553466796875,"(-29.2298526763916, -40.30950164794922, 651.39990234375)","(25.25119972229004, -34.520294189453125, 641.34130859375)","(-4.749326705932617, 261.78350830078125, 84.63961029052734)","(-0.2890219986438751, 253.0957489013672, 81.47752380371094)"
024,3,19793936962492,19887789078,1,1,"(0.48744499683380127, 0.1947324573993683)","(0.49718043208122253, 0.22862854599952698)",1,1,2.15142822265625,2.287322998046875,"(-29.193313598632812, -40.30579376220703, 651.4498901367188)","(25.304412841796875, -34.51984405517578, 641.3373413085938)","(-6.338174343109131, 261.3302307128906, 84.4746322631836)","(-1.319287657737732, 251.0673370361328, 80.7392349243164)"
024,3,19793936970825,19887797411,1,1,"(0.4848474860191345, 0.19563663005828857)","(0.4950147271156311, 0.23096254467964172)",1,1,2.1608734130859375,2.3020782470703125,"(-29.166080474853516, -40.321739196777344, 651.5355224609375)","(25.335962295532227, -34.52039337158203, 641.2095947265625)","(-7.677270889282227, 261.05645751953125, 84.3749771118164)","(-2.4357686042785645, 250.3606719970703, 80.4820327758789)"
024,3,19793936979168,19887805755,1,1,"(0.480634868144989, 0.19256015121936798)","(0.49489614367485046, 0.23527488112449646)",1,1,2.1712799072265625,2.283111572265625,"(-29.154930114746094, -40.33269119262695, 651.6424560546875)","(25.34714126586914, -34.519630432128906, 641.11767578125)","(-9.849008560180664, 261.9879455566406, 84.71400451660156)","(-2.49688720703125, 249.05503845214844, 80.00676727294922)"
024,3,19793936987501,19887814088,1,1,"(0.48090794682502747, 0.1955259144306183)","(0.49561047554016113, 0.22862094640731812)",1,1,2.1614532470703125,2.3191680908203125,"(-29.152645111083984, -40.33744812011719, 651.619140625)","(25.346107482910156, -34.52399444580078, 641.10595703125)","(-9.708231925964355, 261.0899963378906, 84.38716125488281)","(-2.1286466121673584, 251.06964111328125, 80.74009704589844)"
024,3,19793936995834,19887822421,1,1,"(0.4827686846256256, 0.19845864176750183)","(0.49460238218307495, 0.22816860675811768)",1,1,2.1557159423828125,2.2949676513671875,"(-29.167438507080078, -40.34218978881836, 651.5116577148438)","(25.32996368408203, -34.537803649902344, 641.1072998046875)","(-8.748966217041016, 260.2020263671875, 84.06397247314453)","(-2.648348093032837, 251.2066192626953, 80.78992462158203)"
024,3,19793937004168,19887830755,1,1,"(0.48857390880584717, 0.19928321242332458)","(0.4975212514400482, 0.2225756198167801)",1,1,2.1637725830078125,2.27740478515625,"(-29.196741104125977, -40.339569091796875, 651.3558959960938)","(25.296110153198242, -34.54962158203125, 641.155029296875)","(-5.756200313568115, 259.9523620605469, 83.97311401367188)","(-1.1435825824737549, 252.90000915527344, 81.4062728881836)"
024,3,19793937012501,19887839088,1,1,"(0.4933781325817108, 0.20309653878211975)","(0.4981953203678131, 0.22803203761577606)",1,1,2.163604736328125,2.2802886962890625,"(-29.238849639892578, -40.33914566040039, 651.2696533203125)","(25.24850082397461, -34.55268096923828, 641.1248168945312)","(-3.2794761657714844, 258.79779052734375, 83.55288696289062)","(-0.796052873134613, 251.24794006347656, 80.80496978759766)"
024,3,19793937020834,19887847421,1,1,"(0.4897310137748718, 0.21453678607940674)","(0.5010690093040466, 0.2309732437133789)",1,1,2.151519775390625,2.2868194580078125,"(-29.282978057861328, -40.34596633911133, 651.3477172851562)","(25.207603454589844, -34.560001373291016, 641.218505859375)","(-5.1596808433532715, 255.33396911621094, 82.29219818115234)","(0.6853848099708557, 250.35743713378906, 80.48085021972656)"
024,3,19793937029167,19887855755,1,1,"(0.48363059759140015, 0.21158526837825775)","(0.49880945682525635, 0.23071414232254028)",1,1,2.151519775390625,2.290191650390625,"(-29.319835662841797, -40.36348342895508, 651.54443359375)","(25.17654800415039, -34.55845642089844, 641.2772216796875)","(-8.30461597442627, 256.2276306152344, 82.617431640625)","(-0.4794802963733673, 250.43589782714844, 80.50941467285156)"
024,3,19793937037500,19887864088,1,1,"(0.4785594344139099, 0.20663242042064667)","(0.4957132637500763, 0.22546446323394775)",1,1,2.1537628173828125,2.292510986328125,"(-29.37164306640625, -40.374298095703125, 651.5396118164062)","(25.115751266479492, -34.55481719970703, 641.077880859375)","(-10.918966293334961, 257.7272033691406, 83.16324615478516)","(-2.0756380558013916, 252.02532958984375, 81.08792114257812)"
024,3,19793937045833,19887872421,1,1,"(0.4768401086330414, 0.2047228217124939)","(0.49214500188827515, 0.22235532104969025)",1,1,2.162322998046875,2.3011627197265625,"(-29.464794158935547, -40.36177062988281, 651.4011840820312)","(25.02267074584961, -34.54603576660156, 641.2117309570312)","(-11.80532455444336, 258.3053894042969, 83.37366485595703)","(-3.915210008621216, 252.96673583984375, 81.4305648803711)"
024,3,19793937054167,19887880755,1,1,"(0.46987393498420715, 0.20562298595905304)","(0.48280447721481323, 0.22713516652584076)",1,1,2.1640777587890625,2.3056182861328125,"(-29.51972198486328, -40.36174774169922, 651.40771484375)","(24.969446182250977, -34.53357696533203, 641.339599609375)","(-15.396597862243652, 258.0328369140625, 83.27449798583984)","(-8.730520248413086, 251.51950073242188, 80.90380859375)"
024,3,19793937062500,19887889088,1,1,"(0.46524596214294434, 0.19910144805908203)","(0.47858089208602905, 0.22914810478687286)",1,1,2.159271240234375,2.2760162353515625,"(-29.541627883911133, -40.36626434326172, 651.4761962890625)","(24.94970703125, -34.5259895324707, 641.251220703125)","(-17.782447814941406, 260.00738525390625, 83.99314880371094)","(-10.907915115356445, 250.91004943847656, 80.68196105957031)"
024,3,19793937070833,19887897421,1,1,"(0.47164419293403625, 0.19805267453193665)","(0.47954297065734863, 0.222710520029068)",1,1,2.17388916015625,2.2781982421875,"(-29.55760383605957, -40.36738204956055, 651.5220947265625)","(24.937040328979492, -34.523983001708984, 641.2635498046875)","(-14.483988761901855, 260.324951171875, 84.10873413085938)","(-10.41192626953125, 252.8591766357422, 81.39144134521484)"
024,3,19793937079165,19887905754,1,1,"(0.47102001309394836, 0.19760331511497498)","(0.4764474928379059, 0.22193367779254913)",1,1,2.176971435546875,2.2886199951171875,"(-29.58489227294922, -40.37351989746094, 651.696044921875)","(24.90949058532715, -34.5201301574707, 641.2431640625)","(-14.805743217468262, 260.46099853515625, 84.15827178955078)","(-12.007716178894043, 253.09439086914062, 81.47700500488281)"
024,3,19793937087499,19887914088,1,1,"(0.46504729986190796, 0.21067282557487488)","(0.48074761033058167, 0.21624544262886047)",1,1,2.185638427734375,2.301849365234375,"(-29.59989356994629, -40.37568283081055, 651.72998046875)","(24.89076042175293, -34.5202522277832, 641.267333984375)","(-17.884864807128906, 256.5038757324219, 82.71798706054688)","(-9.790898323059082, 254.81663513183594, 82.10391235351562)"
024,3,19793937095832,19887922421,1,1,"(0.4659861922264099, 0.19668924808502197)","(0.48132020235061646, 0.22337660193443298)",1,1,2.175628662109375,2.3107147216796875,"(-29.610008239746094, -40.3800048828125, 651.7174072265625)","(24.872913360595703, -34.52140426635742, 641.3026123046875)","(-17.400833129882812, 260.7377624511719, 84.25895690917969)","(-9.495702743530273, 252.6575164794922, 81.31797790527344)"
024,3,19793937104165,19887930754,1,1,"(0.47219613194465637, 0.20554184913635254)","(0.48075300455093384, 0.21995700895786285)",1,1,2.191986083984375,2.294830322265625,"(-29.620376586914062, -40.383583068847656, 651.6922607421875)","(24.86003875732422, -34.51898193359375, 641.2581787109375)","(-14.199431419372559, 258.05743408203125, 83.28339385986328)","(-9.78809928894043, 253.69288635253906, 81.69482421875)"
024,3,19793937112503,19887939092,1,1,"(0.4655255377292633, 0.20638954639434814)","(0.4833831489086151, 0.22599436342716217)",1,1,2.1855010986328125,2.285400390625,"(-29.63540267944336, -40.39179992675781, 651.7033081054688)","(24.844161987304688, -34.52107238769531, 641.2476806640625)","(-17.638315200805664, 257.8007507324219, 83.19000244140625)","(-8.4321928024292, 251.8649139404297, 81.02952575683594)"
024,3,19793937120835,19887947425,1,1,"(0.46591323614120483, 0.202922523021698)","(0.48610565066337585, 0.21955598890781403)",1,1,2.171112060546875,2.2902374267578125,"(-29.64849281311035, -40.42662811279297, 651.7252197265625)","(24.840850830078125, -34.52533721923828, 641.3043823242188)","(-17.43844223022461, 258.8504638671875, 83.57210540771484)","(-7.028652667999268, 253.8142852783203, 81.7390365600586)"
024,3,19793937129168,19887955758,1,1,"(0.4642413556575775, 0.20573098957538605)","(0.4856884479522705, 0.22544674575328827)",1,1,2.1666717529296875,2.296783447265625,"(-29.62602996826172, -40.49762725830078, 651.5748291015625)","(24.86762046813965, -34.53992462158203, 641.4736328125)","(-18.30035400390625, 258.0001525878906, 83.2625503540039)","(-7.243739604949951, 252.03070068359375, 81.08989715576172)"
024,3,19793937137502,19887964092,1,1,"(0.4553322196006775, 0.20715470612049103)","(0.4791862964630127, 0.2289467751979828)",1,1,2.1603546142578125,2.285003662109375,"(-29.553556442260742, -40.57365036010742, 651.8056640625)","(24.878173828125, -34.54950714111328, 641.6326904296875)","(-22.893280029296875, 257.569091796875, 83.10566711425781)","(-10.595805168151855, 250.97100830078125, 80.70415496826172)"
024,3,19793937145835,19887972425,1,1,"(0.45390674471855164, 0.21711251139640808)","(0.4816175401210785, 0.22080008685588837)",1,1,2.18212890625,2.319183349609375,"(-29.49915313720703, -40.493896484375, 651.964111328125)","(24.820934295654297, -34.5270881652832, 641.7509155273438)","(-23.628143310546875, 254.55410766601562, 82.00829315185547)","(-9.342425346374512, 253.4376220703125, 81.6019287109375)"
024,3,19793937154168,19887980758,0,1,"(nan, nan)","(0.475996732711792, 0.4479292929172516)",0,1,nan,2.102874755859375,"(nan, nan, nan)","(24.79250144958496, -34.38974380493164, 641.6376342773438)","(nan, nan, nan)","(-12.240105628967285, 184.66864013671875, 56.572059631347656)"
024,3,19793937162502,19887989092,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,3,19793937170834,19887997425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,3,19793937179167,19888005758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,3,19793937187501,19888014092,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,3,19793937195834,19888022425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,3,19793937204167,19888030758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,3,19793937212500,19888039091,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,3,19793937220833,19888047425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,3,19793937229166,19888055758,0,1,"(nan, nan)","(0.4854883849620819, 0.7124592661857605)",0,1,nan,1.1876678466796875,"(nan, nan, nan)","(24.939136505126953, -34.05193328857422, 641.9002685546875)","(nan, nan, nan)","(-7.346877574920654, 104.57561492919922, 27.420602798461914)"
024,3,19793937237502,19888064094,0,1,"(nan, nan)","(0.5120065808296204, 0.5693879127502441)",0,1,nan,1.8820037841796875,"(nan, nan, nan)","(24.92092514038086, -34.112850189208984, 642.0164794921875)","(nan, nan, nan)","(6.324032306671143, 147.89401245117188, 43.18720245361328)"
024,3,19793937245835,19888072427,1,1,"(0.451355904340744, 0.3318910002708435)","(0.49118879437446594, 0.2752031981945038)",1,1,1.8860626220703125,2.1338348388671875,"(-29.600051879882812, -40.05055236816406, 652.4370727539062)","(24.917715072631836, -34.159095764160156, 641.8565673828125)","(-24.943178176879883, 219.80206298828125, 69.35961151123047)","(-4.408159255981445, 236.96571350097656, 75.606689453125)"
024,3,19793937254168,19888080760,1,1,"(0.4692719876766205, 0.1607206165790558)","(0.48784691095352173, 0.17029839754104614)",1,1,2.2282867431640625,2.3697967529296875,"(-29.59395980834961, -40.11051559448242, 652.4608154296875)","(24.914566040039062, -34.230018615722656, 641.9588012695312)","(-15.70691204071045, 271.6281433105469, 88.2227783203125)","(-6.130995273590088, 268.728271484375, 87.16725158691406)"
024,3,19793937262504,19888089096,1,1,"(0.4722098112106323, 0.13515593111515045)","(0.4905617833137512, 0.19350793957710266)",1,1,2.2287139892578125,2.335479736328125,"(-29.583202362060547, -40.133541107177734, 652.2259521484375)","(24.914249420166016, -34.27424621582031, 642.0164794921875)","(-14.192378997802734, 279.3684997558594, 91.03998565673828)","(-4.731389045715332, 261.70098876953125, 84.60956573486328)"
024,3,19793937270836,19888097429,1,1,"(0.46787795424461365, 0.17497818171977997)","(0.49022841453552246, 0.19966813921928406)",1,1,2.1922149658203125,2.321533203125,"(-29.606584548950195, -40.15581130981445, 652.329833984375)","(24.878677368164062, -34.28932189941406, 641.825927734375)","(-16.425594329833984, 267.3113098144531, 86.65157318115234)","(-4.903241157531738, 259.8358154296875, 83.93070983886719)"
024,3,19793937279169,19888105762,1,1,"(0.4660821557044983, 0.18945132195949554)","(0.48959457874298096, 0.20803901553153992)",1,1,2.1763153076171875,2.299407958984375,"(-29.630172729492188, -40.1728515625, 652.2567749023438)","(24.829975128173828, -34.300933837890625, 641.6473388671875)","(-17.351354598999023, 262.9292297363281, 85.05662536621094)","(-5.230008125305176, 257.30133056640625, 83.00821685791016)"
024,3,19793937287502,19888114095,1,1,"(0.4699326157569885, 0.1867770403623581)","(0.4895496964454651, 0.20605796575546265)",1,1,2.179473876953125,2.3072052001953125,"(-29.6695556640625, -40.18521499633789, 652.2652587890625)","(24.804080963134766, -34.312095642089844, 641.74072265625)","(-15.366348266601562, 263.7389221191406, 85.35135650634766)","(-5.253139019012451, 257.901123046875, 83.22654724121094)"
024,3,19793937295836,19888122429,1,1,"(0.4693143963813782, 0.1872439831495285)","(0.48904454708099365, 0.2072741538286209)",1,1,2.1749420166015625,2.3016204833984375,"(-29.695323944091797, -40.18865966796875, 652.2158813476562)","(24.777267456054688, -34.31932067871094, 641.7432861328125)","(-15.685057640075684, 263.5975646972656, 85.29983520507812)","(-5.513577461242676, 257.5329284667969, 83.09249877929688)"
024,3,19793937304169,19888130762,1,1,"(0.4741342067718506, 0.18437816202640533)","(0.48847803473472595, 0.20986270904541016)",1,1,2.16571044921875,2.3171844482421875,"(-29.71893310546875, -40.19941711425781, 652.213623046875)","(24.759672164916992, -34.32220458984375, 641.733154296875)","(-13.20029354095459, 264.4652404785156, 85.61570739746094)","(-5.805638790130615, 256.7491760253906, 82.80723571777344)"
024,3,19793937312501,19888139095,1,1,"(0.47632715106010437, 0.18967749178409576)","(0.4873165786266327, 0.20598003268241882)",1,1,2.1656951904296875,2.321258544921875,"(-29.73908233642578, -40.195335388183594, 652.199951171875)","(24.75153160095215, -34.32297897338867, 641.6992797851562)","(-12.069745063781738, 262.8607482910156, 85.03168487548828)","(-6.404376983642578, 257.9247741699219, 83.23509216308594)"
024,3,19793937320835,19888147429,1,1,"(0.4769425094127655, 0.19115903973579407)","(0.4881022870540619, 0.21104663610458374)",1,1,2.1920928955078125,2.2938995361328125,"(-29.738677978515625, -40.17597198486328, 652.0700073242188)","(24.753833770751953, -34.318115234375, 641.710205078125)","(-11.752542495727539, 262.41217041015625, 84.86840057373047)","(-5.999342918395996, 256.39068603515625, 82.67678833007812)"
024,3,19793937329168,19888155762,1,1,"(0.47520095109939575, 0.19221192598342896)","(0.48294371366500854, 0.2109103500843048)",1,1,2.1746368408203125,2.33331298828125,"(-29.729373931884766, -40.16869354248047, 651.9883422851562)","(24.75459098815918, -34.31842803955078, 641.676513671875)","(-12.650364875793457, 262.0933837890625, 84.75237274169922)","(-8.65872859954834, 256.4319763183594, 82.69178771972656)"
024,3,19793937337501,19888164095,1,1,"(0.4725648760795593, 0.19006752967834473)","(0.4895945191383362, 0.20576441287994385)",1,1,2.171966552734375,2.3028411865234375,"(-29.717483520507812, -40.163848876953125, 651.9541625976562)","(24.764076232910156, -34.31241226196289, 641.6301879882812)","(-14.009333610534668, 262.74261474609375, 84.98873138427734)","(-5.230039119720459, 257.9900207519531, 83.25887298583984)"
024,3,19793937345834,19888172428,1,1,"(0.4714922308921814, 0.18908891081809998)","(0.49044492840766907, 0.2076491266489029)",1,1,2.1752166748046875,2.3053131103515625,"(-29.69763946533203, -40.16319274902344, 651.9675903320312)","(24.788108825683594, -34.30656433105469, 641.4916381835938)","(-14.562312126159668, 263.0389404296875, 85.09654998779297)","(-4.791635036468506, 257.41937255859375, 83.05120849609375)"
024,3,19793937354168,19888180762,1,1,"(0.47530195116996765, 0.1923573613166809)","(0.4873213768005371, 0.2086094319820404)",1,1,2.1541748046875,2.3167724609375,"(-29.66470718383789, -40.16838455200195, 651.8409423828125)","(24.825796127319336, -34.310447692871094, 641.420166015625)","(-12.59829044342041, 262.04931640625, 84.73636627197266)","(-6.401896953582764, 257.1286315917969, 82.94538116455078)"
