participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,10,2465362969625,648497764,1,1,"(0.4823424220085144, 0.487955242395401)","(0.45660799741744995, 0.4789155423641205)",1,1,3.1682891845703125,3.18133544921875,"(-46.894195556640625, -66.70782470703125, 605.611328125)","(16.443811416625977, -68.34678649902344, 609.20703125)","(-7.7207865715026855, 111.03378295898438, 29.771154403686523)","(-16.612695693969727, 112.68477630615234, 30.37209701538086)"
1,10,2465362986293,648514431,1,1,"(0.4845033884048462, 0.4582192599773407)","(0.4500011205673218, 0.46444812417030334)",1,1,3.149871826171875,3.171142578125,"(-46.83917999267578, -66.80806732177734, 605.598876953125)","(16.508697509765625, -68.45472717285156, 609.2241821289062)","(-6.974128246307373, 116.46466827392578, 31.747875213623047)","(-18.895532608032227, 115.32704162597656, 31.333799362182617)"
1,10,2465363002964,648531102,1,1,"(0.48799413442611694, 0.5057365298271179)","(0.451558381319046, 0.48948127031326294)",1,1,3.2051239013671875,3.1329345703125,"(-46.76001739501953, -66.86768341064453, 605.5369262695312)","(16.572566986083984, -68.53324890136719, 609.1798706054688)","(-5.767988681793213, 107.7862548828125, 28.58917999267578)","(-18.35745620727539, 110.75507354736328, 29.669734954833984)"
1,10,2465363019631,648547769,1,1,"(0.47891485691070557, 0.4727133512496948)","(0.4436497390270233, 0.47321274876594543)",1,1,3.1668853759765625,3.15185546875,"(-46.70534133911133, -66.9375228881836, 605.5465087890625)","(16.62998390197754, -68.6093978881836, 609.1153564453125)","(-8.90510368347168, 113.81749725341797, 30.78440284729004)","(-21.090097427368164, 113.72630310058594, 30.751195907592773)"
1,10,2465363036299,648564436,1,1,"(0.4805408716201782, 0.46530577540397644)","(0.4422335624694824, 0.4813714325428009)",1,1,3.166976928710937,3.1869354248046875,"(-46.678653717041016, -66.9601058959961, 605.540771484375)","(16.65875244140625, -68.62867736816406, 609.1343994140625)","(-8.343265533447266, 115.17041015625, 31.276784896850586)","(-21.579425811767578, 112.23619842529297, 30.208887100219727)"
1,10,2465363052965,648581102,1,1,"(0.48762789368629456, 0.4702092707157135)","(0.44118937849998474, 0.481699675321579)",1,1,3.106201171875,3.1523895263671875,"(-46.66168975830078, -66.89234924316406, 605.5008544921875)","(16.678375244140625, -68.56063842773438, 609.1130981445312)","(-5.894537925720215, 114.27487182617188, 30.950803756713867)","(-21.940210342407227, 112.17626190185547, 30.187061309814453)"
1,10,2465363069633,648597769,1,1,"(0.48382139205932617, 0.4753035604953766)","(0.4442806541919708, 0.5184732675552368)",1,1,3.1147003173828125,3.25634765625,"(-46.65877914428711, -66.8243637084961, 605.490234375)","(16.682048797607422, -68.4774169921875, 609.0602416992188)","(-7.209777355194092, 113.34445190429688, 30.612197875976562)","(-20.872102737426758, 105.46006774902344, 27.742507934570312)"
1,10,2465363086300,648614436,1,1,"(0.4696056842803955, 0.46429646015167236)","(0.43457257747650146, 0.4523715078830719)",1,1,3.1258697509765625,3.136138916015625,"(-46.667579650878906, -66.71696472167969, 605.42919921875)","(16.651264190673828, -68.36015319824219, 609.0325317382812)","(-12.121647834777832, 115.35474395751953, 31.34389305114746)","(-24.226476669311523, 117.53268432617188, 32.136573791503906)"
1,10,2465363102967,648631102,1,1,"(0.4866854250431061, 0.45686835050582886)","(0.4240812063217163, 0.47106456756591797)",1,1,3.090118408203125,3.17388916015625,"(-46.67512893676758, -66.65524291992188, 605.4669189453125)","(16.643810272216797, -68.28523254394531, 608.9598388671875)","(-6.2201762199401855, 116.71136474609375, 31.837718963623047)","(-27.851531982421875, 114.11862182617188, 30.89401626586914)"
1,10,2465363119634,648647769,1,1,"(0.47107818722724915, 0.46680817008018494)","(0.4319390058517456, 0.4814301133155823)",1,1,3.08306884765625,3.1783599853515625,"(-46.678714752197266, -66.64273071289062, 605.4148559570312)","(16.63144874572754, -68.26292419433594, 608.8580932617188)","(-11.61288070678711, 114.89600372314453, 31.176963806152344)","(-25.136442184448242, 112.22550201416016, 30.204946517944336)"
1,10,2465363136306,648664440,1,1,"(0.47361934185028076, 0.4568104147911072)","(0.434442937374115, 0.49048393964767456)",1,1,3.090728759765625,3.175506591796875,"(-46.68656921386719, -66.6808090209961, 605.3442993164062)","(16.62427520751953, -68.29452514648438, 608.868896484375)","(-10.734840393066406, 116.72198486328125, 31.841495513916016)","(-24.271276473999023, 110.57196044921875, 29.603084564208984)"
1,10,2465363152972,648681106,1,1,"(0.4702116847038269, 0.4838750958442688)","(0.440439909696579, 0.4678489863872528)",1,1,3.1504364013671875,3.1638946533203125,"(-46.70402526855469, -66.77879333496094, 605.3939208984375)","(16.615909576416016, -68.38338470458984, 608.8802490234375)","(-11.912271499633789, 111.77896881103516, 30.042421340942383)","(-22.199169158935547, 114.7059097290039, 31.107744216918945)"
1,10,2465363169640,648697773,1,1,"(0.4703913629055023, 0.4897717833518982)","(0.43903255462646484, 0.47726234793663025)",1,1,3.1469268798828125,3.198699951171875,"(-46.70280456542969, -66.83808135986328, 605.2791748046875)","(16.604320526123047, -68.45655822753906, 608.7561645507812)","(-11.85018253326416, 110.70201110839844, 29.65045738220215)","(-22.685457229614258, 112.98670959472656, 30.48194694519043)"
1,10,2465363186306,648714439,1,1,"(0.4687524735927582, 0.4586489796638489)","(0.43694955110549927, 0.4755385220050812)",1,1,3.1540069580078125,3.150177001953125,"(-46.714019775390625, -66.90863800048828, 605.1881103515625)","(16.593666076660156, -68.51787567138672, 608.7984619140625)","(-12.41646671295166, 116.38618469238281, 31.71930503845215)","(-23.40517807006836, 113.30152130126953, 30.596616744995117)"
1,10,2465363202973,648731106,1,1,"(0.45985400676727295, 0.4591570198535919)","(0.4407742917537689, 0.4657021462917328)",1,1,3.120086669921875,3.173492431640625,"(-46.732513427734375, -66.93365478515625, 605.1757202148438)","(16.578826904296875, -68.54983520507812, 608.830322265625)","(-15.491108894348145, 116.29340362548828, 31.68552589416504)","(-22.08363151550293, 115.09800720214844, 31.250455856323242)"
1,10,2465363219641,648747773,1,1,"(0.47095414996147156, 0.4740310311317444)","(0.42863866686820984, 0.5536920428276062)",1,1,3.150253295898437,3.372802734375,"(-46.755313873291016, -66.89104461669922, 605.222900390625)","(16.558338165283203, -68.50505065917969, 608.8106079101562)","(-11.65575122833252, 113.57685852050781, 30.696807861328125)","(-26.276805877685547, 99.02781677246094, 25.401399612426758)"
1,10,2465363236307,648764439,1,1,"(0.4700471758842468, 0.49938496947288513)","(0.43902403116226196, 0.47219425439834595)",1,1,3.203948974609375,3.195419311523437,"(-46.78815460205078, -66.81988525390625, 605.2463989257812)","(16.540184020996094, -68.46761322021484, 608.8819580078125)","(-11.969122886657715, 108.94627380371094, 29.011436462402344)","(-22.688386917114258, 113.91231536865234, 30.818925857543945)"
1,10,2465363252975,648781106,1,1,"(0.4824647605419159, 0.4519621431827545)","(0.43242624402046204, 0.4663015902042389)",1,1,3.17657470703125,3.1781005859375,"(-46.811439514160156, -66.76171875, 605.1944580078125)","(16.51979637145996, -68.39640808105469, 608.8434448242188)","(-7.678531169891357, 117.60743713378906, 32.163822174072266)","(-24.968101501464844, 114.98855590820312, 31.210575103759766)"
1,10,2465363269647,648797778,1,1,"(0.4756903052330017, 0.4679964482784271)","(0.43193861842155457, 0.46943333745002747)",1,1,3.1859130859375,3.190948486328125,"(-46.840576171875, -66.70653533935547, 605.3023681640625)","(16.494903564453125, -68.3406982421875, 608.844970703125)","(-10.019270896911621, 114.67898559570312, 31.097942352294922)","(-25.136579513549805, 114.41657257080078, 31.00240135192871)"
1,10,2465363286314,648814444,1,1,"(0.4757721722126007, 0.4765254855155945)","(0.4339984059333801, 0.47238481044769287)",1,1,3.172225952148437,3.209930419921875,"(-46.858551025390625, -66.68045043945312, 605.207275390625)","(16.466760635375977, -68.32150268554688, 608.75439453125)","(-9.990987777709961, 113.12128448486328, 30.53097915649414)","(-24.424875259399414, 113.87751770019531, 30.806228637695312)"
1,10,2465363302981,648831111,1,1,"(0.475442498922348, 0.4578211009502411)","(0.44406262040138245, 0.4731955826282501)",1,1,3.2021942138671875,3.18597412109375,"(-46.878658294677734, -66.69837951660156, 605.15380859375)","(16.449003219604492, -68.3460464477539, 608.744873046875)","(-10.104893684387207, 116.53738403320312, 31.774354934692383)","(-20.947433471679688, 113.72943115234375, 30.752351760864258)"
1,10,2465363319649,648847778,1,1,"(0.5283252000808716, 0.3746640682220459)","(0.5291082859039307, 0.3921307623386383)",1,1,3.212265014648437,3.2134552001953125,"(-46.70758056640625, -66.6365966796875, 605.3285522460938)","(16.570016860961914, -68.2929458618164, 608.902099609375)","(8.167437553405762, 131.72491455078125, 37.3021354675293)","(8.438002586364746, 128.53485107421875, 36.14106369018555)"
1,10,2465363336315,648864444,1,1,"(0.5451732277870178, 0.3802318871021271)","(0.5249481797218323, 0.3800669014453888)",1,1,3.250274658203125,3.184600830078125,"(-46.65325164794922, -66.66355895996094, 605.4090576171875)","(16.60003662109375, -68.32414245605469, 608.8707885742188)","(13.988840103149414, 130.70803833007812, 36.93202590942383)","(7.000563621520996, 130.7381591796875, 36.943023681640625)"
1,10,2465363352983,648881111,1,1,"(0.5427787899971008, 0.33154675364494324)","(0.5277588367462158, 0.3500276803970337)",1,1,3.163848876953125,3.212249755859375,"(-46.69392395019531, -66.72247314453125, 605.1489868164062)","(16.532630920410156, -68.3821029663086, 608.8538818359375)","(13.161505699157715, 139.59971618652344, 40.168365478515625)","(7.971736907958984, 136.22442626953125, 38.9398078918457)"
1,10,2465363369650,648897778,1,1,"(0.5595914125442505, 0.33654579520225525)","(0.5281508564949036, 0.3765488862991333)",1,1,3.240020751953125,3.2625732421875,"(-46.78571319580078, -66.764404296875, 605.227294921875)","(16.486011505126953, -68.40034484863281, 608.8663330078125)","(18.97067642211914, 138.68670654296875, 39.8360481262207)","(8.107178688049316, 131.38067626953125, 37.17686462402344)"
1,10,2465363386317,648914444,0,1,"(nan, nan)","(0.5248754024505615, 0.37496981024742126)",0,1,,3.2449493408203125,"(nan, nan, nan)","(16.4395694732666, -68.36207580566406, 608.9097900390625)","(nan, nan, nan)","(6.975428581237793, 131.6690673828125, 37.2818489074707)"
1,10,2465363402987,648931114,1,1,"(0.5474852919578552, 0.3637984097003937)","(0.5273470878601074, 0.3772834241390228)",1,1,3.254730224609375,3.2224884033203125,"(-46.88066101074219, -66.65339660644531, 605.1309814453125)","(16.392505645751953, -68.27554321289062, 608.8084716796875)","(14.787708282470703, 133.70938110351562, 38.02446365356445)","(7.829461097717285, 131.2465362548828, 37.128021240234375)"
1,10,2465363419654,648947781,1,1,"(0.5493942499160767, 0.3723530173301697)","(0.5304906368255615, 0.34912723302841187)",1,1,3.263427734375,3.2342681884765625,"(-46.9184684753418, -66.59730529785156, 605.1458129882812)","(16.356361389160156, -68.20262908935547, 608.7391357421875)","(15.447300910949707, 132.14700317382812, 37.45576095581055)","(8.915611267089844, 136.38888549804688, 38.999732971191406)"
1,10,2465363436321,648964447,1,1,"(0.5517345666885376, 0.3590751588344574)","(0.5214970111846924, 0.3592086136341095)",1,1,3.2565155029296875,3.23077392578125,"(-46.94745635986328, -66.54115295410156, 605.0919189453125)","(16.335399627685547, -68.12613677978516, 608.771484375)","(16.25594711303711, 134.57200622558594, 38.338443756103516)","(5.808103561401367, 134.5476531982422, 38.32953643798828)"
1,10,2465363452988,648981114,1,1,"(0.5540755391120911, 0.3453790247440338)","(0.5398170948028564, 0.3978828191757202)",1,1,3.240386962890625,3.280670166015625,"(-46.96937942504883, -66.51475524902344, 605.098876953125)","(16.32342529296875, -68.09854888916016, 608.7814331054688)","(17.064821243286133, 137.0734405517578, 39.24888229370117)","(12.138166427612305, 127.48429870605469, 35.75874710083008)"
1,10,2465363469656,648997781,1,1,"(0.559234082698822, 0.39242610335350037)","(0.5343524813652039, 0.3892105221748352)",1,1,3.327056884765625,3.244979858398437,"(-46.985450744628906, -66.55348205566406, 605.086181640625)","(16.321672439575195, -68.12727355957031, 608.761474609375)","(18.84722328186035, 128.4809112548828, 36.12142562866211)","(10.250006675720215, 129.06820678710938, 36.33518981933594)"
1,10,2465363486322,649014447,1,1,"(0.558884859085083, 0.3748725652694702)","(0.538730800151825, 0.3664416968822479)",1,1,3.310089111328125,3.2441558837890625,"(-46.997928619384766, -66.61958312988281, 605.1339111328125)","(16.317089080810547, -68.22801971435547, 608.7608642578125)","(18.72654914855957, 131.68682861328125, 37.28828430175781)","(11.762831687927246, 133.22662353515625, 37.8487548828125)"
1,10,2465363502990,649031114,1,1,"(0.574099600315094, 0.3589702248573303)","(0.5519806742668152, 0.32370173931121826)",1,1,3.2825469970703125,3.1560821533203125,"(-46.908023834228516, -66.69673156738281, 604.904052734375)","(16.37155532836914, -68.29200744628906, 608.57421875)","(23.983623504638672, 134.5911865234375, 38.34539794921875)","(16.34097671508789, 141.0325164794922, 40.68983459472656)"
1,10,2465363519657,649047781,1,1,"(0.5673695802688599, 0.36736083030700684)","(0.5494851469993591, 0.35092267394065857)",1,1,3.282745361328125,3.231689453125,"(-46.90325164794922, -66.79762268066406, 605.0145263671875)","(16.394817352294922, -68.42832946777344, 608.68505859375)","(21.65822982788086, 133.05874633789062, 37.78762435913086)","(15.478723526000977, 136.0609588623047, 38.8803825378418)"
1,10,2465363536329,649064452,1,1,"(0.5729093551635742, 0.3807413876056671)","(0.5508324503898621, 0.3632369637489319)",1,1,3.2837371826171875,3.24005126953125,"(-46.90742492675781, -66.80352020263672, 604.9942626953125)","(16.393999099731445, -68.43501281738281, 608.6749877929688)","(23.572362899780273, 130.61497497558594, 36.89814758300781)","(15.944238662719727, 133.81192016601562, 38.06178283691406)"
1,10,2465363552996,649081119,0,1,"(nan, nan)","(0.5567374229431152, 0.38706716895103455)",0,1,,3.291656494140625,"(nan, nan, nan)","(16.403522491455078, -68.39906311035156, 608.6643676757812)","(nan, nan, nan)","(17.98455810546875, 129.4596710205078, 36.47764205932617)"
1,10,2465363569664,649097786,1,1,"(0.5544944405555725, 0.29070591926574707)","(0.542067289352417, 0.3722110986709595)",1,1,3.158233642578125,3.28546142578125,"(-46.87617111206055, -66.72732543945312, 604.877685546875)","(16.42123031616211, -68.31608581542969, 608.654052734375)","(17.20954704284668, 147.05874633789062, 42.88318634033203)","(12.915654182434082, 132.1729278564453, 37.46521759033203)"
1,10,2465363586330,649114452,1,1,"(0.568849503993988, 0.34456828236579895)","(0.5446830987930298, 0.3672488331794739)",1,1,3.294189453125,3.268417358398437,"(-46.86378479003906, -66.64713287353516, 604.8990478515625)","(16.444543838500977, -68.25079345703125, 608.6618041992188)","(22.169586181640625, 137.22149658203125, 39.30276107788086)","(13.819489479064941, 133.07919311523438, 37.79509353637695)"
1,10,2465363602997,649131119,1,1,"(0.5750459432601929, 0.3744729459285736)","(0.5555400252342224, 0.3680029809474945)",1,1,3.293487548828125,3.2695770263671875,"(-46.852176666259766, -66.60249328613281, 605.0927124023438)","(16.47052001953125, -68.18504333496094, 608.6719360351562)","(24.310626983642578, 131.7598114013672, 37.314849853515625)","(17.570829391479492, 132.94146728515625, 37.74494552612305)"
1,10,2465363619665,649147786,1,1,"(0.5798709392547607, 0.37497246265411377)","(0.5499106645584106, 0.3725350797176361)",1,1,3.31390380859375,3.2624053955078125,"(-46.82390594482422, -66.58402252197266, 605.10791015625)","(16.504764556884766, -68.14254760742188, 608.690673828125)","(25.97776222229004, 131.6685791015625, 37.28168869018555)","(15.625744819641113, 132.11375427246094, 37.443668365478516)"
1,10,2465363636331,649164452,1,1,"(0.5792744755744934, 0.3661705255508423)","(0.5487536191940308, 0.3881455659866333)",1,1,3.247467041015625,3.3280792236328125,"(-46.72562026977539, -66.57809448242188, 604.804443359375)","(16.575281143188477, -68.17170715332031, 608.5230102539062)","(25.771684646606445, 133.27613830566406, 37.86674880981445)","(15.225981712341309, 129.2626953125, 36.40596389770508)"
1,10,2465363652999,649181119,1,1,"(0.5627512335777283, 0.3385847806930542)","(0.5459968447685242, 0.3677895963191986)",1,1,3.229888916015625,3.2522430419921875,"(-46.654579162597656, -66.65269470214844, 605.030517578125)","(16.669422149658203, -68.25274658203125, 608.701904296875)","(20.06245994567871, 138.3143310546875, 39.700496673583984)","(14.273418426513672, 132.98045349121094, 37.759132385253906)"
1,10,2465363669671,649197791,1,1,"(0.5716264843940735, 0.37780651450157166)","(0.5545397400856018, 0.3704562485218048)",1,1,3.2889862060546875,3.309783935546875,"(-46.52184295654297, -66.77046203613281, 604.8442993164062)","(16.78455352783203, -68.38394165039062, 608.5946044921875)","(23.12909698486328, 131.15098571777344, 37.093257904052734)","(17.225200653076172, 132.493408203125, 37.58186340332031)"
1,10,2465363686338,649214457,1,1,"(0.5871058702468872, 0.3472459316253662)","(0.5561917424201965, 0.38037022948265076)",1,1,3.2873687744140625,3.297103881835937,"(-46.36762619018555, -66.93069458007812, 604.9501953125)","(16.944135665893555, -68.5318603515625, 608.6268920898438)","(28.477617263793945, 136.73248291015625, 39.1247673034668)","(17.796001434326172, 130.68275451660156, 36.92286682128906)"
1,10,2465363703005,649231124,1,1,"(0.5741806626319885, 0.3672548532485962)","(0.5499172806739807, 0.35645627975463867)",1,1,3.2824859619140625,3.275619506835937,"(-46.196693420410156, -67.02203369140625, 605.1563720703125)","(17.125944137573242, -68.66243743896484, 608.67822265625)","(24.011638641357422, 133.07810974121094, 37.794681549072266)","(15.628026008605957, 135.0503387451172, 38.51251220703125)"
1,10,2465363719672,649247790,1,1,"(0.5733535885810852, 0.34225139021873474)","(0.5440701842308044, 0.3597084581851959)",1,1,3.22454833984375,3.2629852294921875,"(-45.97140884399414, -67.03239440917969, 605.10693359375)","(17.340534210205078, -68.72592163085938, 608.7705688476562)","(23.725860595703125, 137.6446533203125, 39.45679473876953)","(13.6077299118042, 134.45635986328125, 38.29629898071289)"
1,10,2465363736339,649264457,1,1,"(0.5717875957489014, 0.36871638894081116)","(0.5613664984703064, 0.33846938610076904)",1,1,3.2893218994140625,3.2003631591796875,"(-45.708717346191406, -66.99495697021484, 605.1531982421875)","(17.588336944580078, -68.73725891113281, 608.80859375)","(23.18477439880371, 132.81117248535156, 37.69752502441406)","(19.584035873413086, 138.3353729248047, 39.708194732666016)"
1,10,2465363753007,649281124,1,1,"(0.5730817914009094, 0.3649594485759735)","(0.5440117716789246, 0.38139045238494873)",1,1,3.3123016357421875,3.2948150634765625,"(-45.46257781982422, -66.93089294433594, 605.3941040039062)","(17.853801727294922, -68.72813415527344, 609.0195922851562)","(23.631954193115234, 133.49732971191406, 37.947269439697266)","(13.587532997131348, 130.4964141845703, 36.85507583618164)"
1,10,2465363769673,649297790,1,1,"(0.5716879367828369, 0.35713329911231995)","(0.5462572574615479, 0.3681076765060425)",1,1,3.296859741210937,3.278671264648437,"(-45.194541931152344, -66.83597564697266, 605.4686889648438)","(18.119159698486328, -68.70807647705078, 609.0350341796875)","(23.150354385375977, 134.9266815185547, 38.46746826171875)","(14.363395690917969, 132.92234802246094, 37.73798370361328)"
1,10,2465363786341,649314457,1,1,"(0.5667269229888916, 0.36801865696907043)","(0.5505797863006592, 0.37783685326576233)",1,1,3.317001342773437,3.2552947998046875,"(-44.89424133300781, -66.79112243652344, 605.52294921875)","(18.390993118286133, -68.74640655517578, 609.2364501953125)","(21.436189651489258, 132.93862915039062, 37.74388885498047)","(15.856955528259277, 131.14544677734375, 37.09123611450195)"
1,10,2465363803013,649331129,1,1,"(0.5748482346534729, 0.35550856590270996)","(0.552801787853241, 0.35053569078445435)",1,1,3.2762908935546875,3.25311279296875,"(-44.657508850097656, -66.79891967773438, 605.7391967773438)","(18.657869338989258, -68.82774353027344, 609.3443603515625)","(24.2423038482666, 135.22340393066406, 38.575538635253906)","(16.62470817565918, 136.13165283203125, 38.906036376953125)"
1,10,2465363819679,649347795,1,1,"(0.5777658820152283, 0.3633231818675995)","(0.5590388178825378, 0.3736036419868469)",1,1,3.275177001953125,3.297943115234375,"(-44.42938232421875, -66.83674621582031, 605.7490234375)","(18.887157440185547, -68.93220520019531, 609.40283203125)","(25.250417709350586, 133.79617309570312, 38.05603790283203)","(18.779739379882812, 131.91859436035156, 37.37263107299805)"
1,10,2465363836347,649364462,1,1,"(0.5765486359596252, 0.3591689467430115)","(0.5438202619552612, 0.36999478936195374)",1,1,3.279388427734375,3.267120361328125,"(-44.22771072387695, -66.92259979248047, 605.919677734375)","(19.088321685791016, -69.09619903564453, 609.4939575195312)","(24.829837799072266, 134.5548858642578, 38.332183837890625)","(13.521346092224121, 132.57769775390625, 37.61250305175781)"
1,10,2465363853014,649381129,1,1,"(0.5805469155311584, 0.36344560980796814)","(0.5459854602813721, 0.3602129817008972)",1,1,3.298553466796875,3.19512939453125,"(-44.04916763305664, -67.004150390625, 605.8734130859375)","(19.25490951538086, -69.21258544921875, 609.5774536132812)","(26.21134376525879, 133.77381896972656, 38.047882080078125)","(14.269495010375977, 134.36419677734375, 38.26279830932617)"
1,10,2465363869681,649397795,1,1,"(0.5753611922264099, 0.4379832446575165)","(0.5511294007301331, 0.37365591526031494)",1,1,3.399276733398437,3.289947509765625,"(-43.89944839477539, -67.04054260253906, 605.9338989257812)","(19.37786865234375, -69.29078674316406, 609.5286254882812)","(24.419551849365234, 120.16051483154297, 33.093048095703125)","(16.046844482421875, 131.90902709960938, 37.36919403076172)"
1,10,2465363886346,649414460,1,1,"(0.578519344329834, 0.3580472767353058)","(0.5454701781272888, 0.35646042227745056)",1,1,3.2472686767578125,3.23565673828125,"(-43.84541320800781, -66.9915771484375, 605.9823608398438)","(19.453292846679688, -69.25418090820312, 609.6888427734375)","(25.510774612426758, 134.75975036621094, 38.40673828125)","(14.091459274291992, 135.049560546875, 38.51224899291992)"
1,10,2465363903016,649431129,1,1,"(0.5736990571022034, 0.32967960834503174)","(0.5577305555343628, 0.38602691888809204)",1,1,3.19476318359375,3.2667236328125,"(-43.81641387939453, -66.92250061035156, 606.0662841796875)","(19.482223510742188, -69.172119140625, 609.6869506835938)","(23.84523582458496, 139.94073486328125, 40.29246139526367)","(18.32771873474121, 129.64964294433594, 36.54679870605469)"
1,10,2465363919687,649447800,1,1,"(0.5758975744247437, 0.3594575524330139)","(0.5543161630630493, 0.3611350655555725)",1,1,3.2279052734375,3.2335357666015625,"(-43.82071304321289, -66.81024932861328, 605.9442138671875)","(19.469457626342773, -69.04520416259766, 609.7083740234375)","(24.60487937927246, 134.50218200683594, 38.3129997253418)","(17.147964477539062, 134.19580078125, 38.20149230957031)"
1,10,2465363936355,649464467,1,1,"(0.5667517781257629, 0.3818492889404297)","(0.5424548387527466, 0.35690855979919434)",1,1,3.308334350585937,3.218597412109375,"(-43.876461029052734, -66.668701171875, 605.944580078125)","(19.408374786376953, -68.88955688476562, 609.6610107421875)","(21.444761276245117, 130.41261291503906, 36.824546813964844)","(13.04957103729248, 134.9676971435547, 38.48246765136719)"
1,10,2465363953022,649481134,1,1,"(0.5769345164299011, 0.36912474036216736)","(0.546956479549408, 0.34864985942840576)",1,1,3.23211669921875,3.224090576171875,"(-43.96228790283203, -66.55552673339844, 605.914306640625)","(19.321308135986328, -68.729248046875, 609.5828857421875)","(24.96315574645996, 132.73660278320312, 37.67038345336914)","(14.604992866516113, 136.47607421875, 39.03141403198242)"
1,10,2465363969689,649497800,1,1,"(0.5707517266273499, 0.37660619616508484)","(0.5489639639854431, 0.38786453008651733)",1,1,3.229736328125,3.231964111328125,"(-44.07505798339844, -66.48095703125, 605.88671875)","(19.21033477783203, -68.603515625, 609.5491333007812)","(22.826847076416016, 131.37020874023438, 37.173065185546875)","(15.298636436462402, 129.3140106201172, 36.424686431884766)"
1,10,2465363986356,649514467,1,1,"(0.5795429944992065, 0.3852514922618866)","(0.5518609285354614, 0.3738751709461212)",1,1,3.2785186767578125,3.2159881591796875,"(-44.2134895324707, -66.48574829101562, 605.8170166015625)","(19.090608596801758, -68.55181121826172, 609.412109375)","(25.86445426940918, 129.791259765625, 36.598350524902344)","(16.29960823059082, 131.86898803710938, 37.35460662841797)"
1,10,2465364003021,649531132,1,1,"(0.558976411819458, 0.35549741983413696)","(0.5494773387908936, 0.343229740858078)",1,1,3.172698974609375,3.1546783447265625,"(-44.32789611816406, -66.54148864746094, 605.5684814453125)","(18.95197296142578, -68.5728530883789, 609.2252197265625)","(18.7581729888916, 135.22544860839844, 38.57624435424805)","(15.476031303405762, 137.46597290039062, 39.3917236328125)"
1,10,2465364019690,649547800,1,1,"(0.5727070569992065, 0.3707391023635864)","(0.5383168458938599, 0.3592435419559479)",1,1,3.215972900390625,3.19598388671875,"(-44.46123504638672, -66.64555358886719, 605.629638671875)","(18.842958450317383, -68.67236328125, 609.18994140625)","(23.502471923828125, 132.44175720214844, 37.56306838989258)","(11.619782447814941, 134.541259765625, 38.32724380493164)"
1,10,2465364036357,649564467,1,1,"(0.5562658309936523, 0.35250383615493774)","(0.5411256551742554, 0.4001869559288025)",1,1,3.1702423095703125,3.2621612548828125,"(-44.536155700683594, -66.70310974121094, 605.3155517578125)","(18.741355895996094, -68.70390319824219, 608.9793701171875)","(17.821603775024414, 135.7721710205078, 38.7752685546875)","(12.590292930603027, 127.0634765625, 35.6055908203125)"
1,10,2465364053029,649581138,1,1,"(0.5697508454322815, 0.3133758306503296)","(0.5426757335662842, 0.32912296056747437)",1,1,3.1294097900390625,3.1464080810546875,"(-44.62428283691406, -66.7888412475586, 605.4154052734375)","(18.68309783935547, -68.75837707519531, 608.8707275390625)","(22.481014251708984, 142.91839599609375, 41.376251220703125)","(13.125887870788574, 140.04241943359375, 40.329444885253906)"
1,10,2465364069695,649597804,1,1,"(0.5556139945983887, 0.37121495604515076)","(0.5408245921134949, 0.3757137656211853)",1,1,3.2292022705078125,3.201522827148437,"(-44.67607498168945, -66.67212677001953, 604.938232421875)","(18.594066619873047, -68.67285919189453, 608.7008666992188)","(17.596391677856445, 132.35484313964844, 37.53141403198242)","(12.48625659942627, 131.533203125, 37.23236846923828)"
1,10,2465364086363,649614471,1,1,"(0.5711358189582825, 0.3794551491737366)","(0.5439298152923584, 0.294219434261322)",1,1,3.1911163330078125,3.0790557861328125,"(-44.77185821533203, -66.6075210571289, 605.0347900390625)","(18.52315902709961, -68.60708618164062, 608.6328125)","(22.95956039428711, 130.84988403320312, 36.983680725097656)","(13.559198379516602, 146.41705322265625, 42.649662017822266)"
1,10,2465364103030,649631138,1,1,"(0.5633731484413147, 0.35226181149482727)","(0.5464686155319214, 0.34327706694602966)",1,1,3.13232421875,3.1209869384765625,"(-44.84575653076172, -66.53828430175781, 604.923828125)","(18.451156616210938, -68.4832763671875, 608.5660400390625)","(20.277355194091797, 135.81639099121094, 38.791324615478516)","(14.436421394348145, 137.4573211669922, 39.388572692871094)"
1,10,2465364119697,649647804,1,1,"(0.5691994428634644, 0.37142616510391235)","(0.5379980802536011, 0.3679770827293396)",1,1,3.1487274169921875,3.1668853759765625,"(-44.94182586669922, -66.4390869140625, 604.7987060546875)","(18.341022491455078, -68.41891479492188, 608.5614624023438)","(22.29047966003418, 132.31626892089844, 37.51740646362305)","(11.509636878967285, 132.9462127685547, 37.746665954589844)"
1,10,2465364136364,649664471,1,1,"(0.5550267100334167, 0.38330772519111633)","(0.5458616018295288, 0.32050323486328125)",1,1,3.195907592773437,3.0933380126953125,"(-45.05647277832031, -66.37925720214844, 604.7001342773438)","(18.22612953186035, -68.3471908569336, 608.4759521484375)","(17.393451690673828, 130.14625549316406, 36.72758483886719)","(14.226677894592285, 141.61668395996094, 40.902462005615234)"
