participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,31,5148862663420,30508765960218,1,1,"(0.5418006181716919, 0.19099994003772736)","(0.511654794216156, 0.17928291857242584)",1,1,2.45648193359375,2.412582397460937,"(-42.244720458984375, 34.627708435058594, 679.0501708984375)","(14.043120384216309, 36.172752380371094, 679.1226806640625)","(21.683753967285156, 262.4603576660156, 84.88594055175781)","(6.142691135406494, 266.0079650878906, 86.17713928222656)"
14,31,5148862671752,30508765968551,1,1,"(0.5422553420066833, 0.19372223317623138)","(0.5130093097686768, 0.19410507380962372)",1,1,2.43072509765625,2.4143829345703125,"(-42.19413757324219, 34.71946716308594, 679.2874755859375)","(14.10252857208252, 36.210899353027344, 679.1199951171875)","(21.918182373046875, 261.6361083984375, 84.58595275878906)","(6.840987682342529, 261.5201721191406, 84.54376983642578)"
14,31,5148862680085,30508765976884,1,1,"(0.5417484641075134, 0.21037982404232025)","(0.5131309628486633, 0.1907930225133896)",1,1,2.4893035888671875,2.4367828369140625,"(-42.123695373535156, 34.7609748840332, 679.0255126953125)","(14.145342826843262, 36.256587982177734, 679.0164794921875)","(21.656885147094727, 256.59259033203125, 82.75028991699219)","(6.9036865234375, 262.52301025390625, 84.90873718261719)"
14,31,5148862688418,30508765985217,1,1,"(0.5379469394683838, 0.18764309585094452)","(0.511420488357544, 0.18931052088737488)",1,1,2.45172119140625,2.4167938232421875,"(-42.065792083740234, 34.80543518066406, 679.1754150390625)","(14.201835632324219, 36.304473876953125, 679.2939453125)","(19.69706916809082, 263.4766845703125, 85.25589752197266)","(6.021884441375732, 262.97186279296875, 85.07209777832031)"
14,31,5148862696752,30508765993551,1,1,"(0.539391040802002, 0.21187929809093475)","(0.5090952515602112, 0.1745050996541977)",1,1,2.48992919921875,2.405975341796875,"(-42.03862762451172, 34.91631317138672, 679.5013427734375)","(14.248807907104492, 36.38619613647461, 679.5604248046875)","(20.44154167175293, 256.1385803222656, 82.58503723144531)","(4.8231658935546875, 267.45452880859375, 86.70369720458984)"
14,31,5148862705085,30508766001884,1,1,"(0.5342341065406799, 0.19925981760025024)","(0.5098916888237, 0.20121683180332184)",1,1,2.442718505859375,2.4355621337890625,"(-42.02037811279297, 35.01670837402344, 679.798095703125)","(14.28688907623291, 36.47560119628906, 679.8521728515625)","(17.783002853393555, 259.95947265625, 83.9756851196289)","(5.233761310577393, 259.3669128417969, 83.76004028320312)"
14,31,5148862713419,30508766010218,1,1,"(0.5487849116325378, 0.20540182292461395)","(0.5149193406105042, 0.203080415725708)",1,1,2.4718780517578125,2.444091796875,"(-42.00044250488281, 35.04972457885742, 679.7869873046875)","(14.30211353302002, 36.52745819091797, 679.953369140625)","(25.28435516357422, 258.0998229980469, 83.2988510131836)","(7.825652599334717, 258.8026428222656, 83.5546646118164)"
14,31,5148862721751,30508766018550,1,1,"(0.5410396456718445, 0.2055252492427826)","(0.5132134556770325, 0.20713606476783752)",1,1,2.480133056640625,2.447998046875,"(-41.98462677001953, 35.13070297241211, 679.8814697265625)","(14.310420989990234, 36.59302520751953, 679.9912719726562)","(21.291433334350586, 258.06243896484375, 83.28527069091797)","(6.946207523345947, 257.5747375488281, 83.10772705078125)"
14,31,5148862730090,30508766026889,1,1,"(0.5306525230407715, 0.23169903457164764)","(0.5029488801956177, 0.19216957688331604)",1,1,2.504119873046875,2.4217071533203125,"(-42.007843017578125, 35.215301513671875, 679.980224609375)","(14.289970397949219, 36.65869140625, 680.1453857421875)","(15.936600685119629, 250.13768005371094, 80.40087890625)","(1.654521107673645, 262.106201171875, 84.75707244873047)"
14,31,5148862738423,30508766035223,1,1,"(0.5131331086158752, 0.21419988572597504)","(0.47976601123809814, 0.1831996738910675)",1,1,2.476303100585937,2.4065704345703125,"(-42.05099105834961, 35.2721061706543, 680.1270141601562)","(14.240192413330078, 36.73325729370117, 680.3905029296875)","(6.9048051834106445, 255.43597412109375, 82.32931518554688)","(-10.296934127807617, 264.8220520019531, 85.74553680419922)"
14,31,5148862746756,30508766043556,1,1,"(0.5074584484100342, 0.19793817400932312)","(0.48165762424468994, 0.189631387591362)",1,1,2.478179931640625,2.421112060546875,"(-42.06975555419922, 35.32353973388672, 680.1893310546875)","(14.198541641235352, 36.81187438964844, 680.545654296875)","(3.979346752166748, 260.359619140625, 84.1213607788086)","(-9.321742057800293, 262.87469482421875, 85.03675842285156)"
14,31,5148862755089,30508766051889,1,1,"(0.5092319250106812, 0.20759759843349457)","(0.4847778081893921, 0.18673992156982422)",1,1,2.4677886962890625,2.428085327148437,"(-42.08314895629883, 35.40610122680664, 680.356201171875)","(14.176908493041992, 36.8580207824707, 680.6485595703125)","(4.8936309814453125, 257.43499755859375, 83.0568618774414)","(-7.713202953338623, 263.75018310546875, 85.35542297363281)"
14,31,5148862763423,30508766060223,1,1,"(0.514484703540802, 0.21322880685329437)","(0.4866304397583008, 0.1900670826435089)",1,1,2.4486541748046875,2.414413452148437,"(-42.115028381347656, 35.48743438720703, 680.5444946289062)","(14.15079402923584, 36.905250549316406, 680.7265014648438)","(7.601574897766113, 255.72999572753906, 82.43630981445312)","(-6.75811243057251, 262.7427673339844, 84.98876953125)"
14,31,5148862771755,30508766068555,1,1,"(0.5083028674125671, 0.19903695583343506)","(0.48806828260421753, 0.19321154057979584)",1,1,2.446441650390625,2.4231414794921875,"(-42.15938186645508, 35.55287170410156, 680.7556762695312)","(14.11446762084961, 36.96998596191406, 680.7152099609375)","(4.414675235748291, 260.0269470214844, 84.000244140625)","(-6.016859531402588, 261.7907409667969, 84.6422119140625)"
14,31,5148862780089,30508766076889,1,1,"(0.5171409845352173, 0.1736404001712799)","(0.4844782054424286, 0.18469305336475372)",1,1,2.408798217773437,2.406890869140625,"(-42.212738037109375, 35.592529296875, 680.8521118164062)","(14.078920364379883, 37.02415466308594, 680.7290649414062)","(8.970989227294922, 267.71636962890625, 86.7989730834961)","(-7.867666721343994, 264.3699035644531, 85.58097839355469)"
14,31,5148862788423,30508766085223,1,1,"(0.5168444514274597, 0.1864394098520279)","(0.4858779013156891, 0.19900692999362946)",1,1,2.452362060546875,2.4171142578125,"(-42.252079010009766, 35.62140655517578, 680.8216552734375)","(14.039297103881836, 37.066715240478516, 680.9482421875)","(8.818111419677734, 263.8411560058594, 85.3885269165039)","(-7.146057605743408, 260.0360412597656, 84.0035629272461)"
14,31,5148862796755,30508766093556,1,1,"(0.5169431567192078, 0.2273048311471939)","(0.4789959490299225, 0.18620194494724274)",1,1,2.4763336181640625,2.418701171875,"(-42.28673553466797, 35.69911193847656, 680.662353515625)","(13.99782943725586, 37.136558532714844, 681.2577514648438)","(8.869000434875488, 251.4681396484375, 80.88509368896484)","(-10.693924903869629, 263.9130554199219, 85.41468048095703)"
14,31,5148862805088,30508766101889,1,1,"(0.5141332745552063, 0.21527224779129028)","(0.48356929421424866, 0.1815340369939804)",1,1,2.455108642578125,2.39691162109375,"(-42.338111877441406, 35.74870300292969, 680.770263671875)","(13.93651008605957, 37.169437408447266, 681.2341918945312)","(7.420396327972412, 255.11131286621094, 82.21109771728516)","(-8.336240768432617, 265.3263854980469, 85.9290771484375)"
14,31,5148862813421,30508766110222,1,1,"(0.5130020976066589, 0.20377248525619507)","(0.4868563413619995, 0.18057413399219513)",1,1,2.420761108398437,2.40460205078125,"(-42.42316436767578, 35.809532165527344, 681.2482299804688)","(13.877202987670898, 37.188201904296875, 681.0444946289062)","(6.837269306182861, 258.5931091308594, 83.4784164428711)","(-6.641663551330566, 265.61700439453125, 86.0348892211914)"
14,31,5148862821754,30508766118555,1,1,"(0.5151492953300476, 0.20636697113513947)","(0.484740674495697, 0.1900310218334198)",1,1,2.446868896484375,2.415771484375,"(-42.48942565917969, 35.85314178466797, 681.36865234375)","(13.816909790039062, 37.250370025634766, 681.1237182617188)","(7.944179534912109, 257.8075866699219, 83.1925048828125)","(-7.73234748840332, 262.75372314453125, 84.99269104003906)"
14,31,5148862830088,30508766126889,1,1,"(0.5140609741210938, 0.21036840975284576)","(0.4842911660671234, 0.19064493477344513)",1,1,2.4344482421875,2.40478515625,"(-42.519203186035156, 35.85406494140625, 680.9905395507812)","(13.761198043823242, 37.30485534667969, 681.4591064453125)","(7.38313102722168, 256.5960388183594, 82.75151824951172)","(-7.964077472686768, 262.56781005859375, 84.9250717163086)"
14,31,5148862838422,30508766135223,1,1,"(0.5115271210670471, 0.20181579887866974)","(0.48789283633232117, 0.19691385328769684)",1,1,2.4384765625,2.39764404296875,"(-42.58824157714844, 35.910240173339844, 681.0460205078125)","(13.695806503295898, 37.32304763793945, 681.3207397460938)","(6.07684850692749, 259.1855773925781, 83.69400024414062)","(-6.10730504989624, 260.66973876953125, 84.23423767089844)"
14,31,5148862846755,30508766143556,1,1,"(0.51888507604599, 0.21600276231765747)","(0.48922908306121826, 0.18926963210105896)",1,1,2.442657470703125,2.3992156982421875,"(-42.67371368408203, 35.9814567565918, 681.4345092773438)","(13.622421264648438, 37.346656799316406, 681.2461547851562)","(9.870110511779785, 254.89010620117188, 82.13062286376953)","(-5.4184346199035645, 262.9842224121094, 85.07662200927734)"
14,31,5148862855088,30508766151889,1,1,"(0.512294352054596, 0.1959337592124939)","(0.4901852607727051, 0.1891731470823288)",1,1,2.40093994140625,2.405242919921875,"(-42.723915100097656, 35.989288330078125, 681.2974853515625)","(13.562881469726562, 37.3848876953125, 681.5433959960938)","(6.472405433654785, 260.9665222167969, 84.34221649169922)","(-4.92550802230835, 263.0134582519531, 85.08726501464844)"
14,31,5148862863422,30508766160224,1,1,"(0.5097859501838684, 0.21870392560958862)","(0.4824853837490082, 0.19032123684883118)",1,1,2.44659423828125,2.418121337890625,"(-42.79039001464844, 35.98710250854492, 681.17236328125)","(13.50235652923584, 37.40514373779297, 681.610107421875)","(5.179218292236328, 254.07228088378906, 81.83292388916016)","(-8.895024299621582, 262.66583251953125, 84.96076965332031)"
14,31,5148862871756,30508766168558,1,1,"(0.5143482089042664, 0.19503574073314667)","(0.4811767041683197, 0.18601000308990479)",1,1,2.417755126953125,2.3905487060546875,"(-42.87458038330078, 36.01861572265625, 681.4956665039062)","(13.4315185546875, 37.4041633605957, 681.330810546875)","(7.531218528747559, 261.2384033203125, 84.44121551513672)","(-9.569687843322754, 263.9711608886719, 85.43582916259766)"
14,31,5148862880089,30508766176891,1,1,"(0.5104092955589294, 0.22482678294181824)","(0.4839392304420471, 0.1926228404045105)",1,1,2.4606170654296875,2.407928466796875,"(-42.93992614746094, 36.028289794921875, 681.680419921875)","(13.362617492675781, 37.412437438964844, 681.435546875)","(5.500614643096924, 252.21841430664062, 81.15819549560547)","(-8.145495414733887, 261.9689636230469, 84.70711517333984)"
14,31,5148862888423,30508766185225,1,1,"(0.5133177638053894, 0.22634559869766235)","(0.48414260149002075, 0.1889069825410843)",1,1,2.4689483642578125,2.399505615234375,"(-42.98817443847656, 35.99876403808594, 681.4932861328125)","(13.311809539794922, 37.424835205078125, 681.6942749023438)","(7.000001907348633, 251.7585906982422, 80.99078369140625)","(-8.040672302246094, 263.09405517578125, 85.11654663085938)"
14,31,5148862896756,30508766193558,1,1,"(0.5152033567428589, 0.22348235547542572)","(0.48061951994895935, 0.18731138110160828)",1,1,2.4652862548828125,2.4111328125,"(-43.03435516357422, 35.972496032714844, 681.43505859375)","(13.279109001159668, 37.4198112487793, 681.72119140625)","(7.972085952758789, 252.62547302246094, 81.30635833740234)","(-9.856934547424316, 263.5771484375, 85.29241943359375)"
14,31,5148862905089,30508766201891,1,1,"(0.5459350943565369, 0.19861732423305511)","(0.5399178266525269, 0.20298510789871216)",1,1,2.427703857421875,2.399993896484375,"(-42.96891784667969, 35.941490173339844, 681.5484619140625)","(13.336700439453125, 37.388877868652344, 681.7449340820312)","(23.815216064453125, 260.1539611816406, 84.04652404785156)","(20.713098526000977, 258.8315124511719, 83.56520080566406)"
14,31,5148862913423,30508766210225,1,1,"(0.593066394329071, 0.19755829870700836)","(0.5950182676315308, 0.18776556849479675)",1,1,2.444076538085937,2.413726806640625,"(-42.84150695800781, 35.91687774658203, 681.4371948242188)","(13.458816528320312, 37.36037063598633, 681.70166015625)","(48.11278533935547, 260.474609375, 84.16322326660156)","(49.119041442871094, 263.43963623046875, 85.24237060546875)"
14,31,5148862921755,30508766218558,1,1,"(0.6174754500389099, 0.18317583203315735)","(0.6038907766342163, 0.1842776983976364)",1,1,2.415634155273437,2.41046142578125,"(-42.75215530395508, 35.887237548828125, 681.5911865234375)","(13.522578239440918, 37.360939025878906, 681.9306640625)","(60.69640350341797, 264.82928466796875, 85.74819946289062)","(53.69308090209961, 264.49566650390625, 85.6267318725586)"
14,31,5148862930088,30508766226891,1,1,"(0.6144413948059082, 0.1861855387687683)","(0.5927137136459351, 0.1927407681941986)",1,1,2.427886962890625,2.412384033203125,"(-42.780242919921875, 35.84059143066406, 681.418701171875)","(13.471932411193848, 37.340965270996094, 681.8297119140625)","(59.13222122192383, 263.91802978515625, 85.41649627685547)","(47.93098068237305, 261.9332580566406, 84.69415283203125)"
14,31,5148862938421,30508766235224,1,1,"(0.6131477952003479, 0.2204553186893463)","(0.5984793901443481, 0.18990541994571686)",1,1,2.4644775390625,2.419830322265625,"(-42.87248229980469, 35.81524658203125, 681.53515625)","(13.375556945800781, 37.31822967529297, 681.8076171875)","(58.46533966064453, 253.54200744628906, 81.63992309570312)","(50.903343200683594, 262.7917175292969, 85.0066146850586)"
14,31,5148862946754,30508766243557,1,1,"(0.6111400723457336, 0.19174586236476898)","(0.5926164984703064, 0.19185149669647217)",1,1,2.405731201171875,2.44940185546875,"(-42.935028076171875, 35.80586242675781, 681.7208251953125)","(13.320230484008789, 37.31642532348633, 681.9641723632812)","(57.43033218383789, 262.2344970703125, 84.80374145507812)","(47.88087463378906, 262.2024841308594, 84.7921142578125)"
14,31,5148862955088,30508766251891,1,1,"(0.6156733632087708, 0.18971198797225952)","(0.5880506038665771, 0.19704043865203857)",1,1,2.41650390625,2.416244506835937,"(-42.974273681640625, 35.779972076416016, 681.6776733398438)","(13.290168762207031, 37.30841064453125, 681.9907836914062)","(59.76736831665039, 262.85028076171875, 85.0278549194336)","(45.52696990966797, 260.6314392089844, 84.22026062011719)"
14,31,5148862963422,30508766260225,1,1,"(0.616714358329773, 0.19118855893611908)","(0.5877997875213623, 0.18093809485435486)",1,1,2.4144439697265625,2.400375366210937,"(-43.00449752807617, 35.72040557861328, 681.4537353515625)","(13.24532699584961, 37.27836990356445, 681.9156494140625)","(60.304012298583984, 262.4032287597656, 84.86517333984375)","(45.39769744873047, 265.5068054199219, 85.9947738647461)"
14,31,5148862971755,30508766268558,1,1,"(0.6138092279434204, 0.19608740508556366)","(0.5872704386711121, 0.18663588166236877)",1,1,2.429046630859375,2.413116455078125,"(-43.055747985839844, 35.697750091552734, 681.4982299804688)","(13.198463439941406, 37.26984405517578, 681.865966796875)","(58.80634307861328, 260.91998291015625, 84.32533264160156)","(45.12479019165039, 263.7816467285156, 85.36688995361328)"
14,31,5148862980088,30508766276891,1,1,"(0.6197562217712402, 0.17506688833236694)","(0.5922445058822632, 0.19396045804023743)",1,1,2.4172515869140625,2.396102905273437,"(-43.11096954345703, 35.694915771484375, 681.6326904296875)","(13.157252311706543, 37.27294921875, 681.8419189453125)","(61.87216567993164, 267.2844543457031, 86.64176940917969)","(47.689090728759766, 261.56396484375, 84.55970001220703)"
14,31,5148862988420,30508766285224,1,1,"(0.6179297566413879, 0.17740008234977722)","(0.5908015370368958, 0.1914612352848053)",1,1,2.409423828125,2.404937744140625,"(-43.156982421875, 35.67353439331055, 681.753662109375)","(13.1219482421875, 37.26079559326172, 681.9202880859375)","(60.930599212646484, 266.5780334472656, 86.38469696044922)","(46.9451789855957, 262.3206787109375, 84.83512115478516)"
14,31,5148862996762,30508766293566,1,1,"(0.6147528290748596, 0.17827646434307098)","(0.589490532875061, 0.20297583937644958)",1,1,2.413909912109375,2.420318603515625,"(-43.18182373046875, 35.67645263671875, 681.7381591796875)","(13.09764575958252, 37.27313232421875, 681.9727172851562)","(59.29277038574219, 266.31268310546875, 86.2880859375)","(46.26933670043945, 258.8343200683594, 83.56621551513672)"
14,31,5148863005095,30508766301899,1,1,"(0.6139635443687439, 0.17804251611232758)","(0.5837775468826294, 0.19640536606311798)",1,1,2.389801025390625,2.42529296875,"(-43.199806213378906, 35.655059814453125, 681.5804443359375)","(13.073257446289062, 37.26526641845703, 682.025390625)","(58.88589096069336, 266.3835144042969, 86.31387329101562)","(43.32411575317383, 260.82373046875, 84.29026794433594)"
14,31,5148863013428,30508766310232,1,1,"(0.6146039962768555, 0.17114941775798798)","(0.5894304513931274, 0.17141105234622955)",1,1,2.3860321044921875,2.3810577392578125,"(-43.234657287597656, 35.62992858886719, 681.4334716796875)","(13.039485931396484, 37.25279235839844, 682.0137329101562)","(59.21605682373047, 268.4705810546875, 87.07350158691406)","(46.23834228515625, 268.391357421875, 87.04466247558594)"
14,31,5148863021762,30508766318566,1,1,"(0.6180638074874878, 0.17837277054786682)","(0.587432324886322, 0.17317238450050354)",1,1,2.423202514648437,2.3875885009765625,"(-43.27763748168945, 35.628536224365234, 681.4519653320312)","(12.999860763549805, 37.249855041503906, 681.93798828125)","(60.999691009521484, 266.2835388183594, 86.2774658203125)","(45.208274841308594, 267.85809326171875, 86.85055541992188)"
14,31,5148863030095,30508766326899,1,1,"(0.6151024103164673, 0.17903965711593628)","(0.5921949744224548, 0.1789236068725586)",1,1,2.411285400390625,2.392120361328125,"(-43.33515167236328, 35.6320686340332, 681.5858764648438)","(12.956391334533691, 37.24604797363281, 681.9777221679688)","(59.47300338745117, 266.08160400390625, 86.20396423339844)","(47.66355514526367, 266.11676025390625, 86.21678161621094)"
14,31,5148863038428,30508766335232,1,1,"(0.6167827248573303, 0.17614518105983734)","(0.5944229364395142, 0.1912328451871872)",1,1,2.412445068359375,2.421783447265625,"(-43.380409240722656, 35.638580322265625, 681.73486328125)","(12.912619590759277, 37.23241424560547, 681.9921875)","(60.33927536010742, 266.9580078125, 86.52295684814453)","(48.81211471557617, 262.38983154296875, 84.86028289794922)"
14,31,5148863046761,30508766343566,1,1,"(0.6167191863059998, 0.1773279756307602)","(0.5880323648452759, 0.18985728919506073)",1,1,2.4110107421875,2.411651611328125,"(-43.414306640625, 35.63481140136719, 681.6784057617188)","(12.873169898986816, 37.2371826171875, 682.0325927734375)","(60.30651092529297, 266.599853515625, 86.39260864257812)","(45.517581939697266, 262.8063049316406, 85.01185607910156)"
14,31,5148863055094,30508766351899,1,1,"(0.6156102418899536, 0.17034336924552917)","(0.586715579032898, 0.1872619390487671)",1,1,2.402069091796875,2.420318603515625,"(-43.4505500793457, 35.613243103027344, 681.41455078125)","(12.833864212036133, 37.237430572509766, 682.097900390625)","(59.73481750488281, 268.7146301269531, 87.16233825683594)","(44.8387336730957, 263.59210205078125, 85.29790496826172)"
14,31,5148863063427,30508766360232,1,1,"(0.6213177442550659, 0.1880977898836136)","(0.5861450433731079, 0.17567607760429382)",1,1,2.429779052734375,2.3812255859375,"(-43.52109909057617, 35.60978698730469, 681.4439697265625)","(12.775127410888672, 37.21953582763672, 681.9720458984375)","(62.67723083496094, 263.3390197753906, 85.20576477050781)","(44.54462814331055, 267.1000061035156, 86.57464599609375)"
14,31,5148863071761,30508766368566,1,1,"(0.6147726774215698, 0.19074389338493347)","(0.5895929932594299, 0.186247780919075)",1,1,2.4339141845703125,2.4207916259765625,"(-43.59551239013672, 35.6232795715332, 681.6654052734375)","(12.69961929321289, 37.21229934692383, 681.9100341796875)","(59.30301284790039, 262.5378723144531, 84.91417694091797)","(46.3221321105957, 263.899169921875, 85.40962982177734)"
14,31,5148863080094,30508766376899,1,1,"(0.6119052767753601, 0.18495185673236847)","(0.5883765816688538, 0.19195912778377533)",1,1,2.4089508056640625,2.423324584960937,"(-43.64729690551758, 35.61277389526367, 681.6580200195312)","(12.645133972167969, 37.20453643798828, 682.0020751953125)","(57.824825286865234, 264.2915344238281, 85.55245208740234)","(45.69508743286133, 262.169921875, 84.78022766113281)"
14,31,5148863088427,30508766385232,1,1,"(0.6201992630958557, 0.1864788681268692)","(0.5885444283485413, 0.18065837025642395)",1,1,2.398773193359375,2.397308349609375,"(-43.71905517578125, 35.5897102355957, 681.4407958984375)","(12.579228401184082, 37.188133239746094, 681.9527587890625)","(62.10059356689453, 263.8292236328125, 85.3841323852539)","(45.78156661987305, 265.59149169921875, 86.02558135986328)"
14,31,5148863096761,30508766393566,1,1,"(0.6167906522750854, 0.18072021007537842)","(0.5898401737213135, 0.19220174849033356)",1,1,2.3919677734375,2.4193267822265625,"(-43.820220947265625, 35.591651916503906, 681.7251586914062)","(12.491195678710938, 37.15925216674805, 681.7628173828125)","(60.343345642089844, 265.5727844238281, 86.01879119873047)","(46.44960021972656, 262.0964660644531, 84.75349426269531)"
14,31,5148863105093,30508766401899,1,1,"(0.6127729415893555, 0.19072680175304413)","(0.5879001617431641, 0.1963852494955063)",1,1,2.402435302734375,2.42425537109375,"(-43.879539489746094, 35.559104919433594, 681.5872192382812)","(12.418159484863281, 37.148094177246094, 681.8560791015625)","(58.27210235595703, 262.54302978515625, 84.91602325439453)","(45.449432373046875, 260.8298034667969, 84.29248046875)"
14,31,5148863113426,30508766410232,1,1,"(0.6131723523139954, 0.20334504544734955)","(0.5890126824378967, 0.19251099228858948)",1,1,2.4226531982421875,2.4099884033203125,"(-43.96839141845703, 35.505733489990234, 681.4075317382812)","(12.338759422302246, 37.11102294921875, 681.70458984375)","(58.477989196777344, 258.7225341796875, 83.5254898071289)","(46.02299118041992, 262.0028381347656, 84.71942138671875)"
14,31,5148863121759,30508766418565,1,1,"(0.6174461841583252, 0.18116284906864166)","(0.5901696085929871, 0.19662782549858093)",1,1,2.405868530273437,2.4116363525390625,"(-44.063114166259766, 35.47180938720703, 681.54931640625)","(12.240667343139648, 37.08088302612305, 681.57958984375)","(60.68128204345703, 265.4387512207031, 85.97001647949219)","(46.61940002441406, 260.75634765625, 84.26578521728516)"
14,31,5148863130093,30508766426899,1,1,"(0.6206069588661194, 0.17712539434432983)","(0.5886703133583069, 0.1987832933664322)",1,1,2.4102935791015625,2.422592163085937,"(-44.128299713134766, 35.40668869018555, 681.1767578125)","(12.1620454788208, 37.067626953125, 681.7877197265625)","(62.310791015625, 266.66119384765625, 86.41495513916016)","(45.84648513793945, 260.103759765625, 84.0281982421875)"
14,31,5148863138426,30508766435232,1,1,"(0.6200040578842163, 0.1804007887840271)","(0.5886900424957275, 0.1841597706079483)",1,1,2.39300537109375,2.406005859375,"(-44.252777099609375, 35.38673782348633, 681.455322265625)","(12.061023712158203, 37.00059509277344, 681.4064331054688)","(61.999969482421875, 265.66949462890625, 86.05401611328125)","(45.856658935546875, 264.5313720703125, 85.63976287841797)"
14,31,5148863146760,30508766443566,1,1,"(0.6172042489051819, 0.188200905919075)","(0.5866556763648987, 0.18777528405189514)",1,1,2.40985107421875,2.4117431640625,"(-44.326107025146484, 35.35700988769531, 681.2896728515625)","(11.968680381774902, 36.98807907104492, 681.525146484375)","(60.556617736816406, 263.30780029296875, 85.19439697265625)","(44.807857513427734, 263.43670654296875, 85.24130249023438)"
14,31,5148863155093,30508766451899,1,1,"(0.6166485548019409, 0.19878137111663818)","(0.5887568593025208, 0.18264244496822357)",1,1,2.42498779296875,2.3988800048828125,"(-44.443668365478516, 35.324607849121094, 681.3377685546875)","(11.86379623413086, 36.938941955566406, 681.2335205078125)","(60.27009582519531, 260.10430908203125, 84.02838897705078)","(45.891109466552734, 264.99078369140625, 85.80694580078125)"
14,31,5148863163426,30508766460232,1,1,"(0.6141220927238464, 0.1867227852344513)","(0.5899713039398193, 0.18779903650283813)",1,1,2.386215209960937,2.405670166015625,"(-44.533878326416016, 35.2557373046875, 681.287841796875)","(11.768238067626953, 36.91010284423828, 681.2750244140625)","(58.9676399230957, 263.7553405761719, 85.35729217529297)","(46.517189025878906, 263.42950439453125, 85.23869323730469)"
14,31,5148863171758,30508766468565,1,1,"(0.616455614566803, 0.18668866157531738)","(0.5881580710411072, 0.19053779542446136)",1,1,2.421234130859375,2.400238037109375,"(-44.62787628173828, 35.1815185546875, 681.0408935546875)","(11.669355392456055, 36.87932205200195, 681.1497192382812)","(60.17062759399414, 263.76568603515625, 85.36104583740234)","(45.582420349121094, 262.6002502441406, 84.93689727783203)"
14,31,5148863180092,30508766476899,1,1,"(0.6198599338531494, 0.17966575920581818)","(0.5892454981803894, 0.18862022459506989)",1,1,2.416244506835937,2.409759521484375,"(-44.743873596191406, 35.16151428222656, 681.3200073242188)","(11.578125, 36.84526062011719, 680.9096069335938)","(61.925682067871094, 265.89202880859375, 86.13495635986328)","(46.143009185791016, 263.18084716796875, 85.1481704711914)"
14,31,5148863188425,30508766485232,1,1,"(0.6180897951126099, 0.18656402826309204)","(0.5882863998413086, 0.19392910599708557)",1,1,2.391342163085937,2.41973876953125,"(-44.805633544921875, 35.090919494628906, 680.806640625)","(11.487693786621094, 36.826541900634766, 681.0791625976562)","(61.01310729980469, 263.8034362792969, 85.37477111816406)","(45.648555755615234, 261.5734558105469, 84.5631332397461)"
14,31,5148863196759,30508766493566,1,1,"(0.6166951060295105, 0.1900169551372528)","(0.5924854874610901, 0.19453993439674377)",1,1,2.4065704345703125,2.4216766357421875,"(-44.92054748535156, 35.09355926513672, 681.1787719726562)","(11.389933586120605, 36.78770446777344, 680.6854858398438)","(60.294097900390625, 262.7579650878906, 84.99427032470703)","(47.813323974609375, 261.3885192871094, 84.4958267211914)"
14,31,5148863205092,30508766501899,1,1,"(0.6162451505661011, 0.19926683604717255)","(0.5859265327453613, 0.18814170360565186)",1,1,2.3793487548828125,2.4027862548828125,"(-44.98421096801758, 35.04346466064453, 680.8082275390625)","(11.322715759277344, 36.78032302856445, 680.7643432617188)","(60.062156677246094, 259.95733642578125, 83.9749755859375)","(44.43196487426758, 263.32574462890625, 85.200927734375)"
14,31,5148863213425,30508766510232,1,1,"(0.6123148798942566, 0.18141672015190125)","(0.5914815068244934, 0.19344395399093628)",1,1,2.3667144775390625,2.3985137939453125,"(-45.050994873046875, 34.99089813232422, 680.6956176757812)","(11.242454528808594, 36.75654602050781, 680.6905517578125)","(58.03596878051758, 265.3619079589844, 85.94202423095703)","(47.29570770263672, 261.7203674316406, 84.61662292480469)"
14,31,5148863221758,30508766518565,1,1,"(0.6169447302818298, 0.18989197909832)","(0.5905750393867493, 0.19346708059310913)",1,1,2.402206420898437,2.407333374023437,"(-45.14076232910156, 34.99485778808594, 680.9146728515625)","(11.168681144714355, 36.74491500854492, 680.3985595703125)","(60.422760009765625, 262.7958068847656, 85.0080337524414)","(46.82843017578125, 261.7133483886719, 84.61405944824219)"
14,31,5148863230091,30508766526899,1,1,"(0.6176410913467407, 0.19498063623905182)","(0.592300534248352, 0.1897488385438919)",1,1,2.4154815673828125,2.383026123046875,"(-45.18456268310547, 34.969112396240234, 680.572021484375)","(11.119543075561523, 36.749046325683594, 680.413330078125)","(60.78178787231445, 261.2550964355469, 84.44725799560547)","(47.717987060546875, 262.8391418457031, 85.02385711669922)"
14,31,5148863238424,30508766535232,1,1,"(0.6192331910133362, 0.19638760387897491)","(0.5828768014907837, 0.1848161816596985)",1,1,2.419403076171875,2.3780517578125,"(-45.22755432128906, 34.937599182128906, 680.3330078125)","(11.070621490478516, 36.74142837524414, 680.4144897460938)","(61.6025390625, 260.8290710449219, 84.292236328125)","(42.85977554321289, 264.3326416015625, 85.56739807128906)"
