participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,19,6358058655515,31717986866289,1,1,"(0.486278772354126, 0.4074045419692993)","(0.48565247654914856, 0.40929874777793884)",1,1,2.109725952148437,2.120712280273437,"(-23.85200309753418, -69.51751708984375, 693.22607421875)","(40.20060729980469, -66.85877227783203, 692.037841796875)","(-6.93939733505249, 196.93849182128906, 61.03795623779297)","(-7.262274742126465, 196.364990234375, 60.82921600341797)"
21,19,6358058663853,31717986874627,1,1,"(0.47711917757987976, 0.40178564190864563)","(0.4844026267528534, 0.41581422090530396)",1,1,2.0933837890625,2.1207275390625,"(-23.84097671508789, -69.52320098876953, 693.1607666015625)","(40.20993423461914, -66.87765502929688, 692.0361328125)","(-11.661452293395996, 198.6397705078125, 61.6571159362793)","(-7.906632900238037, 194.39227294921875, 60.11119842529297)"
21,19,6358058672187,31717986882961,1,1,"(0.4838345944881439, 0.40254589915275574)","(0.48928797245025635, 0.42001470923423767)",1,1,2.060089111328125,2.1544189453125,"(-23.830747604370117, -69.52052307128906, 693.2144775390625)","(40.218772888183594, -66.87110900878906, 691.96923828125)","(-8.199446678161621, 198.40957641601562, 61.573341369628906)","(-5.3880791664123535, 193.12045288085938, 59.648311614990234)"
21,19,6358058680520,31717986891294,1,1,"(0.4871932566165924, 0.4030684530735016)","(0.4880231022834778, 0.41427651047706604)",1,1,2.073226928710937,2.1283111572265625,"(-23.81856918334961, -69.52059173583984, 693.2153930664062)","(40.22814178466797, -66.87865447998047, 691.980224609375)","(-6.467966556549072, 198.2513427734375, 61.51580047607422)","(-6.040163040161133, 194.8578338623047, 60.28065872192383)"
21,19,6358058688853,31717986899627,1,1,"(0.47818613052368164, 0.3911278545856476)","(0.48705944418907166, 0.42132464051246643)",1,1,2.027694702148437,2.141204833984375,"(-23.809280395507812, -69.5238037109375, 693.229736328125)","(40.23876190185547, -66.88423156738281, 691.9664916992188)","(-11.111409187316895, 201.86666870117188, 62.83163833618164)","(-6.536952972412109, 192.72384643554688, 59.503936767578125)"
21,19,6358058697186,31717986907961,1,1,"(0.4877980351448059, 0.3902888894081116)","(0.4890492260456085, 0.42282426357269287)",1,1,2.0493927001953125,2.1287994384765625,"(-23.795713424682617, -69.51596069335938, 693.2437133789062)","(40.25684356689453, -66.8906021118164, 692.056396484375)","(-6.156198978424072, 202.12069702148438, 62.92409133911133)","(-5.51116943359375, 192.26979064941406, 59.33867645263672)"
21,19,6358058705519,31717986916294,1,1,"(0.48292508721351624, 0.38287627696990967)","(0.48421424627304077, 0.428661972284317)",1,1,2.041015625,2.11865234375,"(-23.780517578125, -69.521484375, 693.2717895507812)","(40.265533447265625, -66.89276123046875, 691.98779296875)","(-8.66834545135498, 204.3650360107422, 63.74097442626953)","(-8.003737449645996, 190.5022735595703, 58.69536590576172)"
21,19,6358058713852,31717986924627,1,1,"(0.48368576169013977, 0.38563841581344604)","(0.4849284589290619, 0.4131005108356476)",1,1,2.05303955078125,2.135406494140625,"(-23.761165618896484, -69.51225280761719, 693.3129272460938)","(40.29307174682617, -66.89498901367188, 692.1048583984375)","(-8.276185989379883, 203.52871704101562, 63.436614990234375)","(-7.635530948638916, 195.21389770507812, 60.41024398803711)"
21,19,6358058722186,31717986932961,1,1,"(0.48654741048812866, 0.38385048508644104)","(0.49873408675193787, 0.42523589730262756)",1,1,2.0418701171875,2.141342163085937,"(-23.709735870361328, -69.51950073242188, 693.42333984375)","(40.35292053222656, -66.9115982055664, 692.2843627929688)","(-6.800904750823975, 204.070068359375, 63.63365936279297)","(-0.5183257460594177, 191.53961181640625, 59.07291030883789)"
21,19,6358058730519,31717986941294,1,1,"(0.496125727891922, 0.388184130191803)","(0.5089551210403442, 0.41360974311828613)",1,1,2.070785522460937,2.12744140625,"(-23.66249656677246, -69.51765441894531, 693.3736572265625)","(40.39852523803711, -66.91937255859375, 692.3461303710938)","(-1.8630141019821167, 202.75794982910156, 63.15608596801758)","(4.750935077667236, 195.05970764160156, 60.354129791259766)"
21,19,6358058738852,31717986949627,1,1,"(0.5103229284286499, 0.4065200686454773)","(0.5139368176460266, 0.4163314700126648)",1,1,2.0871734619140625,2.1353302001953125,"(-23.638599395751953, -69.49209594726562, 693.3618774414062)","(40.42128372192383, -66.90778350830078, 692.3824462890625)","(5.456057071685791, 197.20631408691406, 61.135414123535156)","(7.319135665893555, 194.2356414794922, 60.054195404052734)"
21,19,6358058747186,31717986957961,1,1,"(0.49908387660980225, 0.4159667491912842)","(0.5133853554725647, 0.4144591689109802)",1,1,2.081817626953125,2.107391357421875,"(-23.624935150146484, -69.4882583618164, 693.389892578125)","(40.42467498779297, -66.90682983398438, 692.3145141601562)","(-0.3379976153373718, 194.34608459472656, 60.09438705444336)","(7.0348687171936035, 194.80252075195312, 60.2605094909668)"
21,19,6358058755518,31717986966294,1,1,"(0.5132511854171753, 0.4111100733280182)","(0.5126459002494812, 0.417799711227417)",1,1,2.1165771484375,2.15667724609375,"(-23.61524772644043, -69.48507690429688, 693.4039306640625)","(40.438072204589844, -66.90663146972656, 692.3267822265625)","(6.965668201446533, 195.8165283203125, 60.62962341308594)","(6.653607368469238, 193.79110717773438, 59.89238739013672)"
21,19,6358058763851,31717986974627,1,1,"(0.5106163620948792, 0.40541571378707886)","(0.5085777044296265, 0.4235379993915558)",1,1,2.0879058837890625,2.1482696533203125,"(-23.592506408691406, -69.46062469482422, 693.4052734375)","(40.45661926269531, -66.88873291015625, 692.3115844726562)","(5.607338905334473, 197.54066467285156, 61.25712203979492)","(4.55633020401001, 192.05369567871094, 59.260005950927734)"
21,19,6358058772185,31717986982961,1,1,"(0.5108593106269836, 0.40387576818466187)","(0.5125359296798706, 0.42889735102653503)",1,1,2.097259521484375,2.126373291015625,"(-23.578166961669922, -69.46551513671875, 693.459716796875)","(40.46963119506836, -66.88636016845703, 692.2695922851562)","(5.732583045959473, 198.00689697265625, 61.426822662353516)","(6.59694242477417, 190.43104553222656, 58.66939163208008)"
21,19,6358058780518,31717986991294,1,1,"(0.5023300647735596, 0.40499377250671387)","(0.5020889043807983, 0.42705729603767395)",1,1,2.067474365234375,2.147491455078125,"(-23.595165252685547, -69.4599609375, 693.4850463867188)","(40.45358657836914, -66.88975524902344, 692.2974853515625)","(1.3354977369308472, 197.66842651367188, 61.30360412597656)","(1.2111899852752686, 190.98812866210938, 58.87220001220703)"
21,19,6358058788855,31717986999631,1,1,"(0.4776301681995392, 0.4204917550086975)","(0.48317718505859375, 0.4402543604373932)",1,1,2.0975799560546875,2.14971923828125,"(-23.6448974609375, -69.46135711669922, 693.4676513671875)","(40.394874572753906, -66.90122985839844, 692.398681640625)","(-11.398027420043945, 192.9759979248047, 59.59574508666992)","(-8.538372993469238, 186.9923858642578, 57.41786193847656)"
21,19,6358058797189,31717987007965,1,1,"(0.4434972107410431, 0.4047488570213318)","(0.4641772210597992, 0.45306918025016785)",1,1,2.05743408203125,2.1256103515625,"(-23.69622230529785, -69.48979187011719, 693.5972900390625)","(40.32712936401367, -66.9155502319336, 692.327392578125)","(-28.994571685791016, 197.74258422851562, 61.33059310913086)","(-18.333404541015625, 183.1123809814453, 56.005680084228516)"
21,19,6358058805522,31717987016298,1,1,"(0.43389585614204407, 0.4113239347934723)","(0.4505424201488495, 0.4340384602546692)",1,1,2.0553741455078125,2.1177215576171875,"(-23.706527709960938, -69.46339416503906, 693.5435180664062)","(40.302032470703125, -66.88087463378906, 692.21142578125)","(-33.944358825683594, 195.75180053710938, 60.60604476928711)","(-25.362567901611328, 188.87440490722656, 58.10286331176758)"
21,19,6358058813854,31717987024631,1,1,"(0.44306474924087524, 0.4059416651725769)","(0.4440351128578186, 0.4359634518623352)",1,1,2.0439605712890625,2.145233154296875,"(-23.70410919189453, -69.4619369506836, 693.6100463867188)","(40.3089485168457, -66.86697387695312, 692.2626342773438)","(-29.2175235748291, 197.3814239501953, 61.19914245605469)","(-28.717275619506836, 188.2915802001953, 57.89072799682617)"
21,19,6358058822188,31717987032965,1,1,"(0.44687575101852417, 0.4195556938648224)","(0.4519628584384918, 0.43969956040382385)",1,1,2.047271728515625,2.126739501953125,"(-23.69482421875, -69.46150207519531, 693.5968017578125)","(40.322715759277344, -66.87254333496094, 692.3404541015625)","(-27.25285530090332, 193.2594451904297, 59.698909759521484)","(-24.63028335571289, 187.16038513183594, 57.47901153564453)"
21,19,6358058830521,31717987041298,1,1,"(0.43520259857177734, 0.4318365454673767)","(0.4444502592086792, 0.42745575308799744)",1,1,2.086181640625,2.103179931640625,"(-23.688880920410156, -69.42731475830078, 693.5580444335938)","(40.32259750366211, -66.85139465332031, 692.3140869140625)","(-33.27070999145508, 189.54112243652344, 58.34549331665039)","(-28.503265380859375, 190.8675079345703, 58.82826232910156)"
21,19,6358058838854,31717987049631,1,1,"(0.448555052280426, 0.42709484696388245)","(0.4463236629962921, 0.42788630723953247)",1,1,2.069366455078125,2.121002197265625,"(-23.698434829711914, -69.42044067382812, 693.62353515625)","(40.31845474243164, -66.8408203125, 692.3009033203125)","(-26.387115478515625, 190.9767608642578, 58.868099212646484)","(-27.53745460510254, 190.7371368408203, 58.780853271484375)"
21,19,6358058847188,31717987057965,1,1,"(0.44040536880493164, 0.42632660269737244)","(0.4440804123878479, 0.4245845079421997)",1,1,2.06903076171875,2.1127471923828125,"(-23.706989288330078, -69.40648651123047, 693.5968017578125)","(40.31321334838867, -66.82609558105469, 692.314697265625)","(-30.58852195739746, 191.20938110351562, 58.952720642089844)","(-28.693906784057617, 191.73681640625, 59.14469528198242)"
21,19,6358058855521,31717987066298,1,1,"(0.4569287896156311, 0.42643865942955017)","(0.44701674580574036, 0.4206206202507019)",1,1,2.086288452148437,2.10687255859375,"(-23.72272491455078, -69.39324951171875, 693.688232421875)","(40.308040618896484, -66.8074951171875, 692.3156127929688)","(-22.070207595825195, 191.1754608154297, 58.94033432006836)","(-27.180164337158203, 192.93701171875, 59.581504821777344)"
21,19,6358058863854,31717987074631,1,1,"(0.44275757670402527, 0.43045365810394287)","(0.44441738724708557, 0.4267204701900482)",1,1,2.093124389648437,2.090911865234375,"(-23.733673095703125, -69.37969970703125, 693.6741943359375)","(40.300018310546875, -66.79293060302734, 692.3170166015625)","(-29.375885009765625, 189.95982360839844, 58.49789047241211)","(-28.520187377929688, 191.09011840820312, 58.90932846069336)"
21,19,6358058872187,31717987082965,1,1,"(0.4525316059589386, 0.41165149211883545)","(0.4511060118675232, 0.42712700366973877)",1,1,2.0626220703125,2.09320068359375,"(-23.752775192260742, -69.36723327636719, 693.6590576171875)","(40.28825378417969, -66.77635192871094, 692.345458984375)","(-24.33706283569336, 195.6526336669922, 60.5699462890625)","(-25.07201385498047, 190.96702575683594, 58.86455535888672)"
21,19,6358058880520,31717987091298,1,1,"(0.44464439153671265, 0.4124850332736969)","(0.44578003883361816, 0.42388856410980225)",1,1,2.0508270263671875,2.1028594970703125,"(-23.76275062561035, -69.36351776123047, 693.698486328125)","(40.28334045410156, -66.7652359008789, 692.3876342773438)","(-28.403181076049805, 195.4002685546875, 60.478084564208984)","(-27.817718505859375, 191.94754028320312, 59.221405029296875)"
21,19,6358058888853,31717987099631,1,1,"(0.4444701671600342, 0.4112432301044464)","(0.4486805498600006, 0.45423954725265503)",1,1,2.06695556640625,2.144500732421875,"(-23.772686004638672, -69.35424041748047, 693.6715087890625)","(40.272300720214844, -66.74708557128906, 692.3216552734375)","(-28.492979049682617, 195.77622985839844, 60.61491775512695)","(-26.322416305541992, 182.75802612304688, 55.87672424316406)"
21,19,6358058897187,31717987107965,1,1,"(0.4464060366153717, 0.4178003966808319)","(0.45456263422966003, 0.442390114068985)",1,1,2.054306030273437,2.13653564453125,"(-23.778961181640625, -69.34064483642578, 693.616943359375)","(40.26405715942383, -66.72982788085938, 692.295654296875)","(-27.494997024536133, 193.79087829589844, 59.89234161376953)","(-23.290027618408203, 186.34573364257812, 57.18253707885742)"
21,19,6358058905520,31717987116298,1,1,"(0.4474462866783142, 0.41429153084754944)","(0.45128822326660156, 0.44467100501060486)",1,1,2.066024780273437,2.1372528076171875,"(-23.77997589111328, -69.33674621582031, 693.63037109375)","(40.26289749145508, -66.72206115722656, 692.2965698242188)","(-26.95872688293457, 194.85330200195312, 60.278968811035156)","(-24.97809600830078, 185.65516662597656, 56.9311408996582)"
21,19,6358058913853,31717987124631,1,1,"(0.4487955868244171, 0.4260757267475128)","(0.44891273975372314, 0.4419214427471161)",1,1,2.098129272460937,2.148284912109375,"(-23.7814884185791, -69.34165954589844, 693.6970825195312)","(40.263980865478516, -66.71757507324219, 692.2552490234375)","(-26.263126373291016, 191.2853546142578, 58.980369567871094)","(-26.202716827392578, 186.48764038085938, 57.234169006347656)"
21,19,6358058922190,31717987132968,1,1,"(0.4358314573764801, 0.4080486595630646)","(0.4528445601463318, 0.4484565556049347)",1,1,2.043609619140625,2.1090087890625,"(-23.766090393066406, -69.31771087646484, 693.5648193359375)","(40.27191162109375, -66.70266723632812, 692.254638671875)","(-32.94650650024414, 196.7434844970703, 60.96699905395508)","(-24.17574119567871, 184.50900268554688, 56.51395797729492)"
21,19,6358058930522,31717987141301,1,1,"(0.44871875643730164, 0.40375715494155884)","(0.4515666961669922, 0.44668304920196533)",1,1,2.046051025390625,2.1372528076171875,"(-23.758583068847656, -69.3141860961914, 693.5526123046875)","(40.28147506713867, -66.70403289794922, 692.2801513671875)","(-26.302722930908203, 198.04283142089844, 61.439876556396484)","(-24.834514617919922, 185.0459747314453, 56.70940017700195)"
21,19,6358058938855,31717987149634,1,1,"(0.4427759051322937, 0.4111747741699219)","(0.4524616301059723, 0.4372190535068512)",1,1,2.0376434326171875,2.1163330078125,"(-23.73900604248047, -69.29969787597656, 693.513427734375)","(40.29615783691406, -66.70216369628906, 692.290283203125)","(-29.366453170776367, 195.79696655273438, 60.62247085571289)","(-24.37314224243164, 187.91140747070312, 57.752376556396484)"
21,19,6358058947188,31717987157967,1,1,"(0.4375808835029602, 0.3971565365791321)","(0.4450194537639618, 0.4407331347465515)",1,1,2.043563842773437,2.136962890625,"(-23.723453521728516, -69.28001403808594, 693.4879150390625)","(40.31757354736328, -66.68902587890625, 692.3137817382812)","(-32.044620513916016, 200.04132080078125, 62.16730499267578)","(-28.209823608398438, 186.84744262695312, 57.36511993408203)"
21,19,6358058955522,31717987166301,1,1,"(0.4373725652694702, 0.40844279527664185)","(0.4522057771682739, 0.4579237699508667)",1,1,2.0261993408203125,2.1380767822265625,"(-23.70888900756836, -69.29203796386719, 693.5557861328125)","(40.332275390625, -66.69001770019531, 692.3135986328125)","(-32.15201187133789, 196.62413024902344, 60.92353820800781)","(-24.50506591796875, 181.64256286621094, 55.47065353393555)"
21,19,6358058963855,31717987174634,1,1,"(0.44598811864852905, 0.40747371315956116)","(0.4548625648021698, 0.4418322741985321)",1,1,2.015411376953125,2.129013061523437,"(-23.703155517578125, -69.27976989746094, 693.5830078125)","(40.34955596923828, -66.68353271484375, 692.3224487304688)","(-27.710430145263672, 196.91757202148438, 61.03033447265625)","(-23.135393142700195, 186.5146484375, 57.24399948120117)"
21,19,6358058972188,31717987182967,1,1,"(0.44768980145454407, 0.4209001064300537)","(0.44982823729515076, 0.4576411545276642)",1,1,2.049163818359375,2.16796875,"(-23.68321418762207, -69.26809692382812, 693.5712890625)","(40.36981964111328, -66.6819839477539, 692.3615112304688)","(-26.833171844482422, 192.85238647460938, 59.55070877075195)","(-25.730749130249023, 181.72811889648438, 55.50183868408203)"
21,19,6358058980522,31717987191301,1,1,"(0.4459152817726135, 0.4321083128452301)","(0.4568759500980377, 0.4488883912563324)",1,1,2.0687713623046875,2.130157470703125,"(-23.65072250366211, -69.25262451171875, 693.5204467773438)","(40.40278625488281, -66.68390655517578, 692.3709106445312)","(-27.747995376586914, 189.45883178710938, 58.315547943115234)","(-22.097455978393555, 184.37823486328125, 56.46638870239258)"
21,19,6358058988854,31717987199634,1,1,"(0.4572194814682007, 0.4314206838607788)","(0.46552011370658875, 0.4351837635040283)",1,1,2.0609893798828125,2.1254425048828125,"(-23.624589920043945, -69.23673248291016, 693.4822998046875)","(40.42253112792969, -66.6724853515625, 692.35546875)","(-21.920326232910156, 189.6669921875, 58.391353607177734)","(-17.641130447387695, 188.52764892578125, 57.976654052734375)"
21,19,6358058997187,31717987207967,1,1,"(0.45928168296813965, 0.4282502830028534)","(0.45894724130630493, 0.43773379921913147)",1,1,2.0384521484375,2.1163330078125,"(-23.611595153808594, -69.231201171875, 693.4701538085938)","(40.43440246582031, -66.67326354980469, 692.340087890625)","(-20.857227325439453, 190.62693786621094, 58.740718841552734)","(-21.02962303161621, 187.75555419921875, 57.69563674926758)"
21,19,6358059005521,31717987216301,1,1,"(0.45711418986320496, 0.43274328112602234)","(0.46342530846595764, 0.4363264739513397)",1,1,2.0743560791015625,2.1296539306640625,"(-23.60293197631836, -69.22105407714844, 693.496826171875)","(40.43671798706055, -66.66117858886719, 692.2996826171875)","(-21.9746150970459, 189.2665557861328, 58.2455940246582)","(-18.721046447753906, 188.18167114257812, 57.8507080078125)"
21,19,6358059013854,31717987224634,1,1,"(0.4556743800640106, 0.4188452661037445)","(0.45820942521095276, 0.4436842203140259)",1,1,2.056259155273437,2.1290740966796875,"(-23.59844398498535, -69.20259094238281, 693.4580078125)","(40.4418830871582, -66.6490478515625, 692.29833984375)","(-22.71687889099121, 193.4745330810547, 59.777191162109375)","(-21.41000747680664, 185.9539337158203, 57.039886474609375)"
21,19,6358059022187,31717987232967,1,1,"(0.4530239999294281, 0.4200690984725952)","(0.4599592983722687, 0.43269580602645874)",1,1,2.0580291748046875,2.122787475585937,"(-23.590200424194336, -69.18565368652344, 693.4713134765625)","(40.45377731323242, -66.63233947753906, 692.2835083007812)","(-24.083250045776367, 193.10400390625, 59.64228057861328)","(-20.50786781311035, 189.2809295654297, 58.25082015991211)"
21,19,6358059030521,31717987241301,1,1,"(0.4561997056007385, 0.4188394546508789)","(0.4567004144191742, 0.4331310987472534)",1,1,2.068145751953125,2.121002197265625,"(-23.585500717163086, -69.16694641113281, 693.5115966796875)","(40.46843338012695, -66.61036682128906, 692.2821044921875)","(-22.446067810058594, 193.47630310058594, 59.777809143066406)","(-22.187938690185547, 189.14913940429688, 58.20285415649414)"
21,19,6358059038854,31717987249634,1,1,"(0.4563339650630951, 0.4413796067237854)","(0.4579293429851532, 0.4353085160255432)",1,1,2.111663818359375,2.1454010009765625,"(-23.576969146728516, -69.15298461914062, 693.5525512695312)","(40.48330307006836, -66.5965347290039, 692.3323974609375)","(-22.376834869384766, 186.6516876220703, 57.29390335083008)","(-21.55438804626465, 188.48988342285156, 57.962886810302734)"
21,19,6358059047186,31717987257967,1,1,"(0.453948050737381, 0.42594510316848755)","(0.46123573184013367, 0.42068004608154297)",1,1,2.03399658203125,2.083892822265625,"(-23.556713104248047, -69.12380981445312, 693.5537109375)","(40.50115203857422, -66.57368469238281, 692.384765625)","(-23.60685157775879, 191.3248748779297, 58.99474334716797)","(-19.84983253479004, 192.91900634765625, 59.57498550415039)"
21,19,6358059055527,31717987266308,1,1,"(0.45674148201942444, 0.4136238694190979)","(0.4611157774925232, 0.4166548550128937)",1,1,2.0415191650390625,2.100860595703125,"(-23.539512634277344, -69.09587097167969, 693.5415649414062)","(40.51579666137695, -66.54786682128906, 692.3704833984375)","(-22.166759490966797, 195.05543518066406, 60.352569580078125)","(-19.91168212890625, 194.13772583007812, 60.01858139038086)"
21,19,6358059063860,31717987274641,1,1,"(0.4513433575630188, 0.4021250009536743)","(0.4604380428791046, 0.4258737564086914)",1,1,2.016326904296875,2.105072021484375,"(-23.52251434326172, -69.07247924804688, 693.5296630859375)","(40.530548095703125, -66.525146484375, 692.3807983398438)","(-24.94966697692871, 198.53700256347656, 61.619754791259766)","(-20.261085510253906, 191.3464813232422, 59.00262451171875)"
21,19,6358059072193,31717987282974,1,1,"(0.4559463858604431, 0.3915219306945801)","(0.45556148886680603, 0.4465025067329407)",1,1,2.00677490234375,2.136444091796875,"(-23.502429962158203, -69.04888153076172, 693.5173950195312)","(40.54645538330078, -66.50385284423828, 692.3524780273438)","(-22.576642990112305, 201.74734497070312, 62.788246154785156)","(-22.775081634521484, 185.10061645507812, 56.72932815551758)"
21,19,6358059080527,31717987291308,1,1,"(0.4564966559410095, 0.4058898687362671)","(0.45738041400909424, 0.4472677409648895)",1,1,2.024520874023437,2.1397857666015625,"(-23.492280960083008, -69.02212524414062, 693.571533203125)","(40.57234191894531, -66.47373962402344, 692.4290161132812)","(-22.292972564697266, 197.3970947265625, 61.20488739013672)","(-21.837385177612305, 184.86891174316406, 56.6450309753418)"
21,19,6358059088860,31717987299641,1,1,"(0.45627298951148987, 0.40628427267074585)","(0.45819905400276184, 0.4565410614013672)",1,1,2.0248260498046875,2.13824462890625,"(-23.467771530151367, -68.98565673828125, 693.5069580078125)","(40.59114074707031, -66.45329284667969, 692.465576171875)","(-22.408302307128906, 197.27767944335938, 61.16139221191406)","(-21.41533660888672, 182.0612030029297, 55.623050689697266)"
21,19,6358059097192,31717987307974,1,1,"(0.4557684361934662, 0.4219838082790375)","(0.4564005136489868, 0.43207165598869324)",1,1,2.0813140869140625,2.118896484375,"(-23.456418991088867, -68.96544647216797, 693.5474243164062)","(40.60576629638672, -66.43537902832031, 692.4649658203125)","(-22.668405532836914, 192.52426147460938, 59.43132781982422)","(-22.342533111572266, 189.4699249267578, 58.31959533691406)"
21,19,6358059105526,31717987316308,1,1,"(0.45025065541267395, 0.4168839454650879)","(0.4611549377441406, 0.44473299384117126)",1,1,2.055999755859375,2.12994384765625,"(-23.443790435791016, -68.92920684814453, 693.5882568359375)","(40.61376190185547, -66.40489196777344, 692.4761962890625)","(-25.512990951538086, 194.068359375, 59.99330520629883)","(-19.891510009765625, 185.6363983154297, 56.9243049621582)"
21,19,6358059113859,31717987324641,1,1,"(0.45849066972732544, 0.42459043860435486)","(0.45888882875442505, 0.44606971740722656)",1,1,2.06982421875,2.1332244873046875,"(-23.436229705810547, -68.91313171386719, 693.561767578125)","(40.618865966796875, -66.39067077636719, 692.448486328125)","(-21.2650089263916, 191.73504638671875, 59.14404296875)","(-21.05975341796875, 185.23167419433594, 56.777000427246094)"
21,19,6358059122192,31717987332974,1,1,"(0.45821842551231384, 0.44492867588996887)","(0.45854127407073975, 0.4420318305492401)",1,1,2.071197509765625,2.13421630859375,"(-23.436994552612305, -68.89193725585938, 693.5885620117188)","(40.624542236328125, -66.36751556396484, 692.48876953125)","(-21.405357360839844, 185.57713317871094, 56.902740478515625)","(-21.238908767700195, 186.4542236328125, 57.221981048583984)"
21,19,6358059130526,31717987341308,1,1,"(0.4593527019023895, 0.4046689569950104)","(0.46025556325912476, 0.43956562876701355)",1,1,2.075057983398437,2.141571044921875,"(-23.435203552246094, -68.87626647949219, 693.6152954101562)","(40.625526428222656, -66.34917449951172, 692.4365234375)","(-20.82061195373535, 197.7667694091797, 61.33940887451172)","(-20.355146408081055, 187.20091247558594, 57.49378204345703)"
21,19,6358059138859,31717987349641,1,1,"(0.45936119556427, 0.4324747323989868)","(0.4594128727912903, 0.4443000555038452)",1,1,2.1039276123046875,2.1402130126953125,"(-23.43832015991211, -68.85649108886719, 693.58837890625)","(40.62831115722656, -66.34042358398438, 692.4879150390625)","(-20.816221237182617, 189.34786987304688, 58.27519226074219)","(-20.78958511352539, 185.76747131347656, 56.972023010253906)"
21,19,6358059147192,31717987357974,1,1,"(0.45353302359580994, 0.4218020737171173)","(0.4531639814376831, 0.4422164857387543)",1,1,2.0462646484375,2.13250732421875,"(-23.443668365478516, -68.84138488769531, 693.587646484375)","(40.628475189208984, -66.32697296142578, 692.5032958984375)","(-23.820819854736328, 192.5792999267578, 59.451332092285156)","(-24.011072158813477, 186.39833068847656, 57.201629638671875)"
21,19,6358059155525,31717987366308,1,1,"(0.4535534381866455, 0.4211711287498474)","(0.4584018886089325, 0.45070338249206543)",1,1,2.051132202148437,2.1453094482421875,"(-23.448902130126953, -68.8291244506836, 693.6012573242188)","(40.61775207519531, -66.3226547241211, 692.4910278320312)","(-23.810293197631836, 192.77032470703125, 59.52085494995117)","(-21.31077766418457, 183.82870483398438, 56.26638412475586)"
21,19,6358059163858,31717987374641,1,1,"(0.453650563955307, 0.423616498708725)","(0.4615260362625122, 0.45448270440101624)",1,1,2.0821075439453125,2.128646850585937,"(-23.45621109008789, -68.81680297851562, 693.6400756835938)","(40.61239242553711, -66.31047821044922, 692.478515625)","(-23.760221481323242, 192.02993774414062, 59.251365661621094)","(-19.700176239013672, 182.68441772460938, 55.84988784790039)"
21,19,6358059172191,31717987382974,1,1,"(0.45275798439979553, 0.40203315019607544)","(0.4614308476448059, 0.44995707273483276)",1,1,2.0448455810546875,2.1397247314453125,"(-23.46767807006836, -68.82041931152344, 693.6796264648438)","(40.60581970214844, -66.31362915039062, 692.492919921875)","(-24.22037124633789, 198.5648193359375, 61.6298713684082)","(-19.749265670776367, 184.05467224121094, 56.348609924316406)"
21,19,6358059180528,31717987391311,1,1,"(0.4515729546546936, 0.4189455807209015)","(0.45380139350891113, 0.44674670696258545)",1,1,2.06793212890625,2.154327392578125,"(-23.472652435302734, -68.80557250976562, 693.62548828125)","(40.59794235229492, -66.31084442138672, 692.5061645507812)","(-24.831289291381836, 193.44415283203125, 59.76612091064453)","(-23.682462692260742, 185.02667236328125, 56.702392578125)"
21,19,6358059188861,31717987399644,1,1,"(0.4487569332122803, 0.4009707570075989)","(0.4587375223636627, 0.442871630191803)",1,1,2.0454559326171875,2.1538238525390625,"(-23.483556747436523, -68.81004333496094, 693.6915893554688)","(40.58835220336914, -66.31163024902344, 692.455078125)","(-26.283044815063477, 198.886474609375, 61.7469596862793)","(-21.137758255004883, 186.199951171875, 57.12945556640625)"
21,19,6358059197194,31717987407977,1,1,"(0.4618571400642395, 0.40808188915252686)","(0.4583885669708252, 0.4417334198951721)",1,1,2.0692291259765625,2.125396728515625,"(-23.47362518310547, -68.79967498779297, 693.6392211914062)","(40.608680725097656, -66.31546020507812, 692.5325927734375)","(-19.529481887817383, 196.73342895507812, 60.96332550048828)","(-21.317646026611328, 186.54458618164062, 57.254878997802734)"
21,19,6358059205528,31717987416311,1,1,"(0.47353506088256836, 0.4404580593109131)","(0.48060789704322815, 0.45139238238334656)",1,1,2.0868072509765625,2.1226043701171875,"(-23.43108367919922, -68.7998046875, 693.6289672851562)","(40.65618133544922, -66.32202911376953, 692.659423828125)","(-13.509169578552246, 186.9307403564453, 57.39542770385742)","(-9.862903594970703, 183.62008666992188, 56.19045639038086)"
21,19,6358059213860,31717987424644,1,1,"(0.4857155680656433, 0.43591418862342834)","(0.49152570962905884, 0.4425961673259735)",1,1,2.0906982421875,2.12066650390625,"(-23.39812660217285, -68.79928588867188, 693.6043701171875)","(40.680870056152344, -66.31855010986328, 692.5906982421875)","(-7.229747295379639, 188.3064727783203, 57.896183013916016)","(-4.234463691711426, 186.2833709716797, 57.159786224365234)"
21,19,6358059222193,31717987432977,1,1,"(0.4961380362510681, 0.4365437924861908)","(0.5043551921844482, 0.456186443567276)",1,1,2.0665283203125,2.1376190185546875,"(-23.385507583618164, -68.79174041748047, 693.632568359375)","(40.6846809387207, -66.30717468261719, 692.5757446289062)","(-1.856679081916809, 188.1158905029297, 57.826751708984375)","(2.3795032501220703, 182.1685791015625, 55.662132263183594)"
