023,5,19783345959900,9296744357,1,1,"(0.4188639521598816, 0.15374010801315308)","(0.38838231563568115, 0.16283628344535828)",1,1,2.95391845703125,2.785369873046875,"(-45.15456008911133, 3.6101653575897217, 657.0458984375)","(18.55704689025879, 7.4764204025268555, 655.8800048828125)","(-41.693748474121094, 273.7416687011719, 88.99202728271484)","(-57.40795135498047, 270.9875793457031, 87.98960876464844)"
023,5,19783345968233,9296752691,1,1,"(0.41519516706466675, 0.16065295040607452)","(0.3923453092575073, 0.16398119926452637)",1,1,2.95947265625,2.796234130859375,"(-45.12831115722656, 3.623389959335327, 657.1461181640625)","(18.591461181640625, 7.490154266357422, 656.21142578125)","(-43.58512496948242, 271.6486511230469, 88.23018646240234)","(-55.36491775512695, 270.64093017578125, 87.86344146728516)"
023,5,19783345976566,9296761024,1,1,"(0.4160871207714081, 0.15671883523464203)","(0.39465829730033875, 0.16018585860729218)",1,1,2.96343994140625,2.7971343994140625,"(-45.10563659667969, 3.6269516944885254, 657.1497802734375)","(18.61825180053711, 7.493718147277832, 656.4481201171875)","(-43.125308990478516, 272.83978271484375, 88.66378021240234)","(-54.1724967956543, 271.7900695800781, 88.28167724609375)"
023,5,19783345984899,9296769357,1,1,"(0.41354599595069885, 0.15821687877178192)","(0.3960546553134918, 0.1568177044391632)",1,1,2.9641876220703125,2.79241943359375,"(-45.08405303955078, 3.6475982666015625, 657.22509765625)","(18.634841918945312, 7.500422477722168, 656.590576171875)","(-44.4353141784668, 272.3861999511719, 88.49872589111328)","(-53.452640533447266, 272.80987548828125, 88.6528091430664)"
023,5,19783345993233,9296777691,1,1,"(0.4162557125091553, 0.1602049022912979)","(0.39574363827705383, 0.15752407908439636)",1,1,2.9716644287109375,2.791168212890625,"(-45.079742431640625, 3.6451573371887207, 657.2740478515625)","(18.645004272460938, 7.497236728668213, 656.5899658203125)","(-43.03838348388672, 271.7843017578125, 88.27957916259766)","(-53.612979888916016, 272.5959777832031, 88.57503509521484)"
023,5,19783346001566,9296786024,1,1,"(0.41665220260620117, 0.15789100527763367)","(0.39693528413772583, 0.1609349101781845)",1,1,2.97845458984375,2.7984161376953125,"(-45.074337005615234, 3.651644229888916, 657.2506713867188)","(18.650081634521484, 7.5010294914245605, 656.5897216796875)","(-42.83399200439453, 272.4848937988281, 88.5345687866211)","(-52.9986457824707, 271.56329345703125, 88.1990737915039)"
023,5,19783346009899,9296794357,1,1,"(0.4139857292175293, 0.1564633846282959)","(0.39713627099990845, 0.15878500044345856)",1,1,2.9756011962890625,2.820526123046875,"(-45.06568145751953, 3.640291213989258, 657.1795654296875)","(18.64877700805664, 7.496573448181152, 656.542236328125)","(-44.20863342285156, 272.9171447753906, 88.69187927246094)","(-52.8950309753418, 272.2142028808594, 88.43608093261719)"
023,5,19783346018232,9296802691,1,1,"(0.4163627326488495, 0.16019666194915771)","(0.3963427245616913, 0.1588788628578186)",1,1,2.98614501953125,2.815399169921875,"(-45.072174072265625, 3.6343917846679688, 657.2750244140625)","(18.648788452148438, 7.494668960571289, 656.5419921875)","(-42.98321533203125, 271.78680419921875, 88.28046417236328)","(-53.30412292480469, 272.185791015625, 88.42572021484375)"
023,5,19783346026565,9296811024,1,1,"(0.4123375117778778, 0.15789896249771118)","(0.39588505029678345, 0.16162215173244476)",1,1,2.983551025390625,2.8092041015625,"(-45.071441650390625, 3.624784231185913, 657.2267456054688)","(18.644962310791016, 7.490542411804199, 656.4953002929688)","(-45.05833435058594, 272.48248291015625, 88.53369903564453)","(-53.54006576538086, 271.3551940917969, 88.12339782714844)"
023,5,19783346034898,9296819357,1,1,"(0.4175671339035034, 0.16110748052597046)","(0.39579084515571594, 0.16098256409168243)",1,1,2.9892425537109375,2.819580078125,"(-45.07972717285156, 3.607067584991455, 657.2738037109375)","(18.642406463623047, 7.483566761016846, 656.4948120117188)","(-42.36229705810547, 271.5110168457031, 88.18013763427734)","(-53.58863830566406, 271.548828125, 88.19391632080078)"
023,5,19783346043238,9296827697,1,1,"(0.4155084788799286, 0.15679816901683807)","(0.3954712450504303, 0.16798879206180573)",1,1,3.0083160400390625,2.826568603515625,"(-45.08514404296875, 3.596461057662964, 657.29736328125)","(18.636028289794922, 7.473414421081543, 656.447265625)","(-43.42360305786133, 272.8157958984375, 88.65493774414062)","(-53.75339889526367, 269.4275207519531, 87.42182159423828)"
023,5,19783346051571,9296836030,1,1,"(0.4141354560852051, 0.16200880706310272)","(0.39571478962898254, 0.1657337099313736)",1,1,3.00732421875,2.82208251953125,"(-45.095943450927734, 3.5872859954833984, 657.34375)","(18.631561279296875, 7.466123580932617, 656.4236450195312)","(-44.13143539428711, 271.2381286621094, 88.08078002929688)","(-53.627830505371094, 270.1103210449219, 87.67029571533203)"
023,5,19783346059904,9296844363,1,1,"(0.4170396029949188, 0.15632514655590057)","(0.39441704750061035, 0.1646726131439209)",1,1,3.0117034912109375,2.8226470947265625,"(-45.097740173339844, 3.5776984691619873, 657.2954711914062)","(18.627729415893555, 7.451227188110352, 656.3763427734375)","(-42.6342658996582, 272.958984375, 88.70716094970703)","(-54.29686737060547, 270.43157958984375, 87.78726196289062)"
023,5,19783346068237,9296852697,1,1,"(0.4201818108558655, 0.15915867686271667)","(0.3943798840045929, 0.1633700132369995)",1,1,3.0102386474609375,2.8311920166015625,"(-45.10314178466797, 3.5670857429504395, 657.318603515625)","(18.62449836730957, 7.428382873535156, 656.3043823242188)","(-41.01435852050781, 272.10107421875, 88.39485931396484)","(-54.31602096557617, 270.82598876953125, 87.9307632446289)"
023,5,19783346076570,9296861030,1,1,"(0.41916653513908386, 0.1565195918083191)","(0.39442792534828186, 0.16109496355056763)",1,1,3.0049285888671875,2.8277130126953125,"(-45.109283447265625, 3.5704963207244873, 657.3900146484375)","(18.62581443786621, 7.429998397827148, 656.352783203125)","(-41.53776168823242, 272.9001159667969, 88.68570709228516)","(-54.291255950927734, 271.51483154296875, 88.18144226074219)"
023,5,19783346084903,9296869363,1,1,"(0.41685381531715393, 0.15764078497886658)","(0.39379405975341797, 0.15696673095226288)",1,1,3.0115509033203125,2.8298797607421875,"(-45.09919738769531, 3.561654567718506, 657.3914794921875)","(18.625133514404297, 7.4001970291137695, 656.2811889648438)","(-42.73004913330078, 272.5606689453125, 88.56209564208984)","(-54.61804962158203, 272.76470947265625, 88.63650512695312)"
023,5,19783346093237,9296877697,1,1,"(0.41873854398727417, 0.16048230230808258)","(0.3946910798549652, 0.15757477283477783)",1,1,3.017913818359375,2.8402862548828125,"(-45.09416961669922, 3.556285858154297, 657.392333984375)","(18.634037017822266, 7.3850016593933105, 656.328125)","(-41.75840759277344, 271.7003173828125, 88.24898529052734)","(-54.15559768676758, 272.58062744140625, 88.56944274902344)"
023,5,19783346101570,9296886030,1,1,"(0.4166174829006195, 0.15789999067783356)","(0.3950473666191101, 0.1527954638004303)",1,1,3.0233612060546875,2.8443756103515625,"(-45.08191680908203, 3.555553436279297, 657.418212890625)","(18.641643524169922, 7.3707380294799805, 656.3277587890625)","(-42.85188674926758, 272.4821472167969, 88.53363800048828)","(-53.97191619873047, 274.0277099609375, 89.09605407714844)"
023,5,19783346109903,9296894363,1,1,"(0.41440773010253906, 0.16224589943885803)","(0.39621102809906006, 0.14888052642345428)",1,1,3.025299072265625,2.84942626953125,"(-45.068946838378906, 3.549053192138672, 657.39599609375)","(18.651161193847656, 7.35078239440918, 656.35107421875)","(-43.9910774230957, 271.16632080078125, 88.05470275878906)","(-53.37202835083008, 275.2130432128906, 89.52750396728516)"
023,5,19783346118237,9296902697,1,1,"(0.4154844880104065, 0.15930746495723724)","(0.3931521475315094, 0.15274694561958313)",1,1,3.03033447265625,2.838836669921875,"(-45.05634307861328, 3.550673246383667, 657.39794921875)","(18.667621612548828, 7.354541778564453, 656.30224609375)","(-43.435977935791016, 272.0560302734375, 88.37845611572266)","(-54.94895935058594, 274.0423583984375, 89.10151672363281)"
023,5,19783346126569,9296911030,1,1,"(0.4156002998352051, 0.16460326313972473)","(0.39334896206855774, 0.15251928567886353)",1,1,3.0283355712890625,2.8556365966796875,"(-45.039764404296875, 3.544243335723877, 657.3040161132812)","(18.683456420898438, 7.3418402671813965, 656.2774047851562)","(-43.37626647949219, 270.45257568359375, 87.79490661621094)","(-54.84750747680664, 274.1112976074219, 89.12657928466797)"
023,5,19783346134902,9296919363,1,1,"(0.41550877690315247, 0.1663638949394226)","(0.38973087072372437, 0.1507750004529953)",1,1,3.0381927490234375,2.8400115966796875,"(-45.02354431152344, 3.5427517890930176, 657.23388671875)","(18.69922637939453, 7.343999862670898, 656.15771484375)","(-43.42344665527344, 269.91949462890625, 87.60089874267578)","(-56.71274185180664, 274.6394348144531, 89.31876373291016)"
023,5,19783346143236,9296927697,1,1,"(0.4170093834400177, 0.16606159508228302)","(0.3888587951660156, 0.15098412334918976)",1,1,3.0367584228515625,2.85076904296875,"(-44.99618148803711, 3.5401172637939453, 657.0936279296875)","(18.720611572265625, 7.3293256759643555, 655.91845703125)","(-42.64983367919922, 270.0110168457031, 87.63423156738281)","(-57.16230773925781, 274.57611083984375, 89.29574584960938)"
023,5,19783346151569,9296936030,1,1,"(0.4428127408027649, 0.1678861826658249)","(0.4139662981033325, 0.14851722121238708)",1,1,3.052581787109375,2.8680419921875,"(-44.92164611816406, 3.5498783588409424, 657.3453369140625)","(18.835784912109375, 7.323256492614746, 656.3648681640625)","(-29.347448348999023, 269.4585876464844, 87.43313598632812)","(-44.2186393737793, 275.3230285644531, 89.56758880615234)"
023,5,19783346159902,9296944363,1,1,"(0.4608149826526642, 0.16643022000789642)","(0.44643017649650574, 0.1527836173772812)",1,1,3.0489959716796875,2.8668670654296875,"(-44.79889678955078, 3.5441269874572754, 657.0739135742188)","(18.89016342163086, 7.311417579650879, 656.2185668945312)","(-20.06675910949707, 269.8994140625, 87.59358978271484)","(-27.482540130615234, 274.0312805175781, 89.09740447998047)"
023,5,19783346168236,9296952697,1,1,"(0.4500720202922821, 0.1664789468050003)","(0.42287886142730713, 0.1545834243297577)",1,1,3.0522918701171875,2.849822998046875,"(-44.78307342529297, 3.5399796962738037, 657.0283203125)","(18.900115966796875, 7.302170276641846, 656.027587890625)","(-25.605077743530273, 269.8846740722656, 87.58818817138672)","(-39.62394332885742, 273.486328125, 88.89910888671875)"
023,5,19783346176570,9296961032,1,1,"(0.4480234980583191, 0.16322055459022522)","(0.4205671548843384, 0.15228621661663055)",1,1,3.047271728515625,2.856781005859375,"(-44.79168701171875, 3.549407958984375, 657.0989990234375)","(18.898269653320312, 7.311995983123779, 656.0985107421875)","(-26.661149978637695, 270.8712463378906, 87.94722747802734)","(-40.815704345703125, 274.181884765625, 89.1521987915039)"
023,5,19783346184903,9296969365,1,1,"(0.44702571630477905, 0.1715937852859497)","(0.42476481199264526, 0.15246783196926117)",1,1,3.0567626953125,2.859100341796875,"(-44.80823516845703, 3.5485501289367676, 657.193359375)","(18.89453887939453, 7.306005477905273, 656.14697265625)","(-27.17554473876953, 268.3360290527344, 87.0245361328125)","(-38.65168762207031, 274.12689208984375, 89.1322021484375)"
023,5,19783346193237,9296977699,1,1,"(0.45188871026039124, 0.1678222268819809)","(0.42579472064971924, 0.1543963998556137)",1,1,3.05072021484375,2.853271484375,"(-44.82188034057617, 3.553842544555664, 657.2633056640625)","(18.887624740600586, 7.317754745483398, 656.2188720703125)","(-24.66851234436035, 269.47796630859375, 87.44013977050781)","(-38.12074279785156, 273.54296875, 88.91968536376953)"
023,5,19783346201570,9296986032,1,1,"(0.45078155398368835, 0.16459357738494873)","(0.428007572889328, 0.15305186808109283)",1,1,3.0576171875,2.861358642578125,"(-44.84495162963867, 3.559373378753662, 657.284423828125)","(18.876949310302734, 7.329838752746582, 656.3381958007812)","(-25.239282608032227, 270.45550537109375, 87.79598236083984)","(-36.979957580566406, 273.9500427246094, 89.06788635253906)"
023,5,19783346209903,9296994365,1,1,"(0.4507743716239929, 0.1628933995962143)","(0.4264093041419983, 0.15300805866718292)",1,1,3.0581207275390625,2.8544158935546875,"(-44.87448501586914, 3.5604774951934814, 657.231689453125)","(18.857891082763672, 7.335873126983643, 656.2919921875)","(-25.24298667907715, 270.97027587890625, 87.98335266113281)","(-37.80390930175781, 273.96331787109375, 89.07269287109375)"
023,5,19783346218237,9297002699,1,1,"(0.45406895875930786, 0.1634312868118286)","(0.42553725838661194, 0.15523457527160645)",1,1,3.0701904296875,2.8592376708984375,"(-44.91265106201172, 3.5634138584136963, 657.2503662109375)","(18.84014892578125, 7.353001594543457, 656.29296875)","(-23.54452896118164, 270.80743408203125, 87.92402648925781)","(-38.253482818603516, 273.2891845703125, 88.82733154296875)"
023,5,19783346226569,9297011032,1,1,"(0.45691460371017456, 0.1635056585073471)","(0.4232772886753082, 0.15806573629379272)",1,1,3.0681610107421875,2.8539886474609375,"(-44.94218444824219, 3.570232391357422, 657.19775390625)","(18.811460494995117, 7.365969657897949, 656.1279907226562)","(-22.07750701904297, 270.784912109375, 87.91584777832031)","(-39.418540954589844, 272.4319763183594, 88.51534271240234)"
023,5,19783346234902,9297019365,1,1,"(0.457275927066803, 0.1589103490114212)","(0.4250398874282837, 0.15581347048282623)",1,1,3.0717315673828125,2.85986328125,"(-44.96126937866211, 3.567063093185425, 657.1228637695312)","(18.786026000976562, 7.368204593658447, 656.034423828125)","(-21.8912410736084, 272.17626953125, 88.42221069335938)","(-38.50989532470703, 273.1139221191406, 88.76349639892578)"
023,5,19783346243236,9297027699,1,1,"(0.45488131046295166, 0.16204017400741577)","(0.42301636934280396, 0.15657150745391846)",1,1,3.0716094970703125,2.8464508056640625,"(-44.972782135009766, 3.5658178329467773, 657.048828125)","(18.761184692382812, 7.3729424476623535, 655.9166259765625)","(-23.125732421875, 271.2286071777344, 88.07738494873047)","(-39.553062438964844, 272.8843994140625, 88.67998504638672)"
023,5,19783346251569,9297036032,1,1,"(0.4543682634830475, 0.16125856339931488)","(0.4225574731826782, 0.1639329344034195)",1,1,3.0738372802734375,2.853240966796875,"(-44.985382080078125, 3.56831693649292, 657.047119140625)","(18.74466323852539, 7.385290145874023, 655.8695068359375)","(-23.390233993530273, 271.46527099609375, 88.16349029541016)","(-39.789642333984375, 270.6555480957031, 87.8687515258789)"
023,5,19783346259902,9297044365,1,1,"(0.4538561701774597, 0.16432873904705048)","(0.42077529430389404, 0.16524341702461243)",1,1,3.0680999755859375,2.8507537841796875,"(-44.99041748046875, 3.5698776245117188, 657.0459594726562)","(18.740203857421875, 7.389720439910889, 655.8460693359375)","(-23.654218673706055, 270.53570556640625, 87.82512664794922)","(-40.70840072631836, 270.2587585449219, 87.72435760498047)"
023,5,19783346268236,9297052699,1,1,"(0.45250946283340454, 0.15943244099617004)","(0.4223787784576416, 0.16686010360717773)",1,1,3.069091796875,2.8514251708984375,"(-44.99293518066406, 3.571775436401367, 657.0457763671875)","(18.737672805786133, 7.398590087890625, 655.84619140625)","(-24.34848976135254, 272.0181884765625, 88.36469268798828)","(-39.88175964355469, 269.7692565917969, 87.54621887207031)"
023,5,19783346276568,9297061032,1,1,"(0.4538440406322479, 0.1593605875968933)","(0.4199637472629547, 0.16683699190616608)",1,1,3.0693511962890625,2.8475494384765625,"(-44.99293518066406, 3.5749423503875732, 657.0457153320312)","(18.735755920410156, 7.413135528564453, 655.822509765625)","(-23.660470962524414, 272.0399169921875, 88.37267303466797)","(-41.12678146362305, 269.7762756347656, 87.5487060546875)"
023,5,19783346284901,9297069365,1,1,"(0.45222318172454834, 0.15975633263587952)","(0.4210898280143738, 0.167095348238945)",1,1,3.0760345458984375,2.852325439453125,"(-44.99871063232422, 3.582937240600586, 657.09326171875)","(18.736984252929688, 7.426721096038818, 655.775146484375)","(-24.496084213256836, 271.92010498046875, 88.32903289794922)","(-40.5462532043457, 269.69805908203125, 87.52021789550781)"
023,5,19783346293235,9297077699,1,1,"(0.4531809687614441, 0.1595754325389862)","(0.421956330537796, 0.17329761385917664)",1,1,3.0658416748046875,2.857025146484375,"(-44.99870681762695, 3.583883762359619, 657.0931396484375)","(18.73760223388672, 7.431455612182617, 655.751220703125)","(-24.00232696533203, 271.9748840332031, 88.34895324707031)","(-40.09954071044922, 267.82012939453125, 86.83683013916016)"
023,5,19783346301574,9297086038,1,1,"(0.4538511633872986, 0.15821117162704468)","(0.421687513589859, 0.1698428988456726)",1,1,3.066375732421875,2.855438232421875,"(-44.99906921386719, 3.5888431072235107, 657.1170654296875)","(18.73690414428711, 7.438068866729736, 655.6798095703125)","(-23.656816482543945, 272.3879699707031, 88.4992446899414)","(-40.238136291503906, 268.86614990234375, 87.21748352050781)"
023,5,19783346309907,9297094371,1,1,"(0.4539002478122711, 0.15866737067699432)","(0.4210476279258728, 0.17133818566799164)",1,1,3.07550048828125,2.8503875732421875,"(-45.00196075439453, 3.599194288253784, 657.1409912109375)","(18.7349853515625, 7.447554111480713, 655.6561279296875)","(-23.63149642944336, 272.24981689453125, 88.44904327392578)","(-40.56800842285156, 268.4134216308594, 87.05268096923828)"
023,5,19783346318241,9297102705,1,1,"(0.4538991153240204, 0.1590193510055542)","(0.4210372269153595, 0.17060844600200653)",1,1,3.0753173828125,2.85369873046875,"(-45.006622314453125, 3.597689628601074, 657.115966796875)","(18.7349853515625, 7.44692325592041, 655.6561279296875)","(-23.63210105895996, 272.14324951171875, 88.41024017333984)","(-40.5733757019043, 268.6343688964844, 87.13310241699219)"
023,5,19783346326573,9297111038,1,1,"(0.4505671262741089, 0.16137701272964478)","(0.4216926395893097, 0.16894012689590454)",1,1,3.0823974609375,2.8554840087890625,"(-45.00590515136719, 3.593508243560791, 657.0679931640625)","(18.725467681884766, 7.44534158706665, 655.6328125)","(-25.34981918334961, 271.4294128417969, 88.15042114257812)","(-40.2354850769043, 269.13946533203125, 87.31703186035156)"
023,5,19783346334906,9297119371,1,1,"(0.45293131470680237, 0.16362306475639343)","(0.42069011926651, 0.17176727950572968)",1,1,3.08074951171875,2.8517303466796875,"(-45.01851272583008, 3.600770950317383, 657.06640625)","(18.718555450439453, 7.452027797698975, 655.7044677734375)","(-24.131017684936523, 270.7493591308594, 87.90291595458984)","(-40.7523193359375, 268.2834777832031, 87.0054702758789)"
023,5,19783346343239,9297127704,1,1,"(0.4486342668533325, 0.16847142577171326)","(0.4229511618614197, 0.16876599192619324)",1,1,3.074676513671875,2.8603973388671875,"(-45.0285758972168, 3.5997650623321533, 657.0645751953125)","(18.704654693603516, 7.451441287994385, 655.7532958984375)","(-26.346267700195312, 269.2814025878906, 87.36860656738281)","(-39.58668518066406, 269.19219970703125, 87.33619689941406)"
023,5,19783346351573,9297136038,1,1,"(0.45102596282958984, 0.15927791595458984)","(0.42651426792144775, 0.16861958801746368)",1,1,3.0742950439453125,2.8595733642578125,"(-45.051597595214844, 3.590700626373291, 657.0849609375)","(18.685747146606445, 7.447425842285156, 655.8970947265625)","(-25.11328125, 272.0649719238281, 88.3817138671875)","(-37.749786376953125, 269.2365417480469, 87.3522720336914)"
023,5,19783346359906,9297144371,1,1,"(0.4554460942745209, 0.16321821510791779)","(0.4251896142959595, 0.16728392243385315)",1,1,3.0856170654296875,2.86517333984375,"(-45.08438491821289, 3.5963187217712402, 657.08056640625)","(18.67184066772461, 7.448098182678223, 655.9454345703125)","(-22.834585189819336, 270.8719482421875, 87.94750213623047)","(-38.43268966674805, 269.64093017578125, 87.49951934814453)"
023,5,19783346368239,9297152704,1,1,"(0.4549518823623657, 0.1633860468864441)","(0.4294338822364807, 0.16787678003311157)",1,1,3.064300537109375,2.8591766357421875,"(-45.108482360839844, 3.593440532684326, 657.0048828125)","(18.654226303100586, 7.450114727020264, 656.1367797851562)","(-23.08936309814453, 270.82110595703125, 87.9290771484375)","(-36.24464416503906, 269.46142578125, 87.4342041015625)"
023,5,19783346376572,9297161038,1,1,"(0.4544965624809265, 0.16467468440532684)","(0.4310522973537445, 0.17241543531417847)",1,1,3.0731964111328125,2.8557281494140625,"(-45.100914001464844, 3.584571361541748, 657.0056762695312)","(18.65038299560547, 7.437122344970703, 656.08935546875)","(-23.324079513549805, 270.43096923828125, 87.78699493408203)","(-35.41031265258789, 268.0872497558594, 86.93399810791016)"
023,5,19783346384905,9297169371,1,1,"(0.4666340947151184, 0.1698104590177536)","(0.44767722487449646, 0.1702326089143753)",1,1,3.073272705078125,2.8485565185546875,"(-45.09156036376953, 3.593538761138916, 657.05517578125)","(18.654834747314453, 7.441556930541992, 656.113037109375)","(-17.06684112548828, 268.8759765625, 87.2210464477539)","(-26.83965492248535, 268.7481689453125, 87.17450714111328)"
023,5,19783346393239,9297177705,1,1,"(0.4656667113304138, 0.1617390513420105)","(0.4390142858028412, 0.1698065847158432)",1,1,3.0751953125,2.8583526611328125,"(-45.10527038574219, 3.5845813751220703, 657.1256103515625)","(18.649145126342773, 7.431766033172607, 656.1370849609375)","(-17.56553077697754, 271.3197937011719, 88.11054229736328)","(-31.305660247802734, 268.8771667480469, 87.221435546875)"
023,5,19783346401572,9297186038,1,1,"(0.4643535315990448, 0.1639297753572464)","(0.44012466073036194, 0.17028136551380157)",1,1,3.0822906494140625,2.862030029296875,"(-45.12363815307617, 3.578563690185547, 657.171142578125)","(18.63961410522461, 7.428918838500977, 656.1135864257812)","(-18.242521286010742, 270.656494140625, 87.86912536621094)","(-30.733234405517578, 268.7333984375, 87.16915130615234)"
023,5,19783346409905,9297194371,1,1,"(0.4670529365539551, 0.16515928506851196)","(0.43889516592025757, 0.17083539068698883)",1,1,3.0825653076171875,2.8523101806640625,"(-45.13224411010742, 3.571725845336914, 657.0733032226562)","(18.638378143310547, 7.431476593017578, 656.161376953125)","(-16.850900650024414, 270.28424072265625, 87.73359680175781)","(-31.367067337036133, 268.5656433105469, 87.1081314086914)"
023,5,19783346418238,9297202704,1,1,"(0.46559205651283264, 0.16425375640392303)","(0.4401302933692932, 0.1716347336769104)",1,1,3.068359375,2.8575592041015625,"(-45.12904357910156, 3.560269355773926, 657.0264892578125)","(18.633920669555664, 7.4222917556762695, 656.1375732421875)","(-17.604028701782227, 270.55841064453125, 87.83338165283203)","(-30.730327606201172, 268.3236389160156, 87.01998138427734)"
023,5,19783346426572,9297211038,1,1,"(0.46592220664024353, 0.16278879344463348)","(0.4401492774486542, 0.1712300330400467)",1,1,3.0670318603515625,2.8580169677734375,"(-45.13151550292969, 3.5548582077026367, 657.0252685546875)","(18.63138198852539, 7.4203972816467285, 656.1378784179688)","(-17.433826446533203, 271.001953125, 87.99486541748047)","(-30.720531463623047, 268.4461669921875, 87.0645980834961)"
023,5,19783346434910,9297219377,1,1,"(0.4655766785144806, 0.1671789437532425)","(0.44033282995224, 0.16757935285568237)",1,1,3.0680389404296875,2.858306884765625,"(-45.13979721069336, 3.5494937896728516, 657.0722045898438)","(18.626914978027344, 7.412778377532959, 656.1136474609375)","(-17.611953735351562, 269.6727294921875, 87.51104736328125)","(-30.625917434692383, 269.5514831542969, 87.46696472167969)"
023,5,19783346443243,9297227710,1,1,"(0.45307955145835876, 0.17903096973896027)","(0.42496219277381897, 0.16926893591880798)",1,1,3.0732421875,2.867218017578125,"(-45.198055267333984, 3.536745071411133, 656.9191284179688)","(18.54624366760254, 7.392854690551758, 655.8093872070312)","(-24.054590225219727, 266.0842590332031, 86.20488739013672)","(-38.54994583129883, 269.0399475097656, 87.28070068359375)"
023,5,19783346451577,9297236044,1,1,"(0.39932572841644287, 0.18246984481811523)","(0.3823046386241913, 0.16863003373146057)",1,1,3.0911407470703125,2.8817596435546875,"(-45.385704040527344, 3.5105223655700684, 657.1326904296875)","(18.384090423583984, 7.379283905029297, 656.1041259765625)","(-51.76630401611328, 265.04302978515625, 85.82597351074219)","(-60.54117965698242, 269.2333679199219, 87.35116577148438)"
023,5,19783346459910,9297244377,1,1,"(0.34617742896080017, 0.17702874541282654)","(0.33313626050949097, 0.16631236672401428)",1,1,3.07818603515625,2.8962249755859375,"(-45.5733528137207, 3.481898307800293, 657.658935546875)","(18.190685272216797, 7.347299575805664, 656.1380615234375)","(-79.16584014892578, 266.6904602050781, 86.42559051513672)","(-85.8889389038086, 269.93511962890625, 87.60651397705078)"
023,5,19783346468243,9297252710,1,1,"(0.35689085721969604, 0.1740957796573639)","(0.32793229818344116, 0.1718100607395172)",1,1,3.0481719970703125,2.9098052978515625,"(-45.613182067871094, 3.4698543548583984, 657.1464233398438)","(18.082944869995117, 7.346723556518555, 655.810791015625)","(-73.64273834228516, 267.5784912109375, 86.7488021850586)","(-88.57173156738281, 268.2705383300781, 87.0007095336914)"
023,5,19783346476577,9297261044,1,1,"(0.38126280903816223, 0.1833629012107849)","(0.34375831484794617, 0.177128404378891)",1,1,3.0765380859375,2.891448974609375,"(-45.62946319580078, 3.4732375144958496, 657.21630859375)","(18.0721435546875, 7.372380256652832, 655.834716796875)","(-61.078269958496094, 264.77264404296875, 85.72754669189453)","(-80.41294860839844, 266.6602783203125, 86.41462707519531)"
023,5,19783346484909,9297269377,1,1,"(0.3653743863105774, 0.17280413210391998)","(0.34029221534729004, 0.1712574064731598)",1,1,3.0667266845703125,2.87847900390625,"(-45.631996154785156, 3.4719817638397217, 657.21630859375)","(18.074050903320312, 7.384415626525879, 655.858642578125)","(-69.26922607421875, 267.9695739746094, 86.89112854003906)","(-82.1998291015625, 268.4378967285156, 87.0615463256836)"
023,5,19783346493242,9297277710,1,1,"(0.36262157559394836, 0.1761246770620346)","(0.3356080651283264, 0.1739017516374588)",1,1,3.0584259033203125,2.8932037353515625,"(-45.64459991455078, 3.4773426055908203, 657.2147216796875)","(18.07215690612793, 7.3847246170043945, 655.8349609375)","(-70.68839263916016, 266.96417236328125, 86.5252685546875)","(-84.61465454101562, 267.63720703125, 86.77027130126953)"
023,5,19783346501576,9297286044,1,1,"(0.36114898324012756, 0.1780766397714615)","(0.3323647081851959, 0.17694063484668732)",1,1,3.0679473876953125,2.889556884765625,"(-45.648475646972656, 3.482469081878662, 657.1416015625)","(18.06580924987793, 7.3999433517456055, 655.8829956054688)","(-71.44754791259766, 266.3731689453125, 86.3101577758789)","(-86.28669738769531, 266.7171630859375, 86.43524169921875)"
023,5,19783346509909,9297294377,1,1,"(0.3610899746417999, 0.17960451543331146)","(0.32982972264289856, 0.17877285182476044)",1,1,3.063720703125,2.8886260986328125,"(-45.65971374511719, 3.48522686958313, 657.2120361328125)","(18.063919067382812, 7.410063743591309, 655.859375)","(-71.47795867919922, 265.91058349609375, 86.14173126220703)","(-87.59357452392578, 266.1623840332031, 86.23340606689453)"
023,5,19783346518242,9297302710,1,1,"(0.3599238693714142, 0.18095940351486206)","(0.33146756887435913, 0.17912858724594116)",1,1,3.070281982421875,2.8907012939453125,"(-45.66222381591797, 3.4877500534057617, 657.211669921875)","(18.06646156311035, 7.420502185821533, 655.8592529296875)","(-72.07913970947266, 265.5003356933594, 85.99247741699219)","(-86.74920654296875, 266.0546875, 86.19416046142578)"
023,5,19783346526576,9297311044,1,1,"(0.36388838291168213, 0.18125882744789124)","(0.3291003108024597, 0.18320730328559875)",1,1,3.0617828369140625,2.8814849853515625,"(-45.66513442993164, 3.4961838722229004, 657.2353515625)","(18.074064254760742, 7.4325151443481445, 655.8587646484375)","(-70.0353012084961, 265.4096984863281, 85.95944213867188)","(-87.96958923339844, 264.81976318359375, 85.74466705322266)"
023,5,19783346534908,9297319377,1,1,"(0.3616611659526825, 0.17987488210201263)","(0.3294937014579773, 0.17904894053936005)",1,1,3.0707244873046875,2.8882293701171875,"(-45.65641784667969, 3.497857093811035, 657.164306640625)","(18.07787322998047, 7.44420051574707, 655.8111572265625)","(-71.18350982666016, 265.8287353515625, 86.11190795898438)","(-87.76678466796875, 266.07879638671875, 86.20296478271484)"
